01,2007,277,250,-2.89979,-3.25875,0.00007,0.00016,0.00640,24.73,4.423,80.4,6.468,24.7,24.65,13.04,24.73,0,124.04989,67.64243,-1
01,2007,277,251,-2.88252,-3.34469,0.00007,0.00016,0.00634,24.72,4.214,78.16,5.488,24.69,24.61,13.04,24.72,0,123.86299,67.84142,-1
01,2007,277,252,-2.55113,-3.34470,0,0.00016,0.00630,24.77,4.294,82.7,6.468,24.69,24.55,13.05,24.77,0,123.67583,68.03961,-1
01,2007,277,253,-2.53733,-3.26805,0.00007,0.00016,0.00636,24.73,3.172,88.1,4.704,24.69,24.47,13.05,24.73,0,123.48840,68.23702,-1
01,2007,277,254,-2.92050,-3.09385,0,0.00016,0.00631,24.66,2.555,80.7,3.234,24.68,24.39,13.05,24.66,0,123.30072,68.43364,-1
01,2007,277,255,-3.01026,-3.47244,0.00021,0.00016,0.00647,24.62,3.798,81.3,6.37,24.67,24.34,13.05,24.62,0,123.11278,68.62949,-1
01,2007,277,256,-2.82038,-3.78600,0,0.00016,0.00634,24.64,4.212,80.5,5.978,24.67,24.32,13.01,24.64,0,122.92459,68.82458,-1
01,2007,277,257,-2.89288,-3.48172,0,0.00016,0.00631,24.57,2.03,90.4,3.43,24.67,24.31,13.01,24.57,0,122.73615,69.01892,-1
01,2007,277,258,-2.89978,-3.58391,0.00007,0.00016,0.00638,24.59,3.459,77.93,4.704,24.66,24.32,13.05,24.59,0,122.54747,69.21250,-1
01,2007,277,259,-2.71338,-3.62342,0.00007,0.00016,0.00627,24.54,3.348,80.8,6.762,24.66,24.33,13.04,24.54,0,122.35854,69.40535,-1
01,2007,277,300,-2.62708,-3.64201,0,0.00016,0.00639,24.59,3.309,82.2,4.998,24.66,24.35,13.04,24.59,0,122.16938,69.59746,-1
01,2007,277,301,-2.86184,-3.46782,0,0.00016,0.00632,24.5,3.833,84.3,5.096,24.66,24.37,13.04,24.5,0,121.97998,69.78885,-1
01,2007,277,302,-2.89980,-3.50962,0,0.00016,0.00634,24.49,2.852,81.8,3.528,24.66,24.39,13.04,24.49,0,121.79034,69.97953,-1
01,2007,277,303,-2.89289,-3.35167,0,0.00016,0.00628,24.52,4.858,76.29,6.174,24.65,24.41,13.04,24.52,0,121.60048,70.16949,-1
01,2007,277,304,-2.66161,-3.47014,0,0.00016,0.00627,24.53,4.679,79.61,7.154,24.65,24.43,13.04,24.53,0,121.41039,70.35876,-1
01,2007,277,305,-2.49936,-3.58163,0,0.00016,0.00630,24.57,5.013,77.56,6.664,24.65,24.46,13.04,24.57,0,121.22007,70.54733,-1
01,2007,277,306,-2.49245,-3.43297,0.00014,0.00016,0.00626,24.51,4.956,80.5,7.644,24.65,24.47,13.04,24.51,0,121.02953,70.73522,-1
01,2007,277,307,-2.20247,-3.70473,0,0.00016,0.00635,24.6,4.448,77.75,7.154,24.65,24.49,13.04,24.6,0,120.83878,70.92243,-1
01,2007,277,308,-2.47175,-3.42602,0,0.00016,0.00640,24.55,4.323,75.71,6.86,24.66,24.51,13.04,24.55,0,120.64780,71.10896,-1
01,2007,277,309,-2.58911,-3.34239,0,0.00016,0.00630,24.48,4.216,78.58,7.252,24.65,24.53,13.04,24.48,0,120.45662,71.29484,-1
01,2007,277,310,-2.48900,-3.48871,0.00007,0.00016,0.00630,24.59,5.509,76.37,7.546,24.65,24.55,13.04,24.59,0,120.26522,71.48006,-1
01,2007,277,311,-2.26115,-3.34470,0,0.00016,0.00643,24.63,3.94,79.08,5.194,24.66,24.56,13.04,24.63,0,120.07362,71.66463,-1
01,2007,277,312,-2.43376,-3.33309,0,0.00016,0.00642,24.49,3.786,78.5,5.978,24.66,24.58,13.04,24.49,0,119.88181,71.84855,-1
01,2007,277,313,-2.53733,-3.08457,0,0.00016,0.00626,24.47,3.858,80.1,5.39,24.65,24.6,13.04,24.47,0,119.68980,72.03185,-1
01,2007,277,314,-2.70649,-3.17284,0,0.00016,0.00631,24.46,3.758,82,5.194,24.65,24.61,13.04,24.46,0,119.49759,72.21451,-1
01,2007,277,315,-2.63400,-3.35402,0,0.00016,0.00634,24.48,4.802,78.45,6.272,24.65,24.62,13.04,24.48,0,119.30519,72.39656,-1
01,2007,277,316,-2.16795,-3.44923,0,0.00016,0.00636,24.56,4.118,81.7,5.39,24.65,24.64,13.04,24.56,0,119.11259,72.57799,-1
01,2007,277,317,-2.19556,-3.44458,0,0.00016,0.00636,24.51,5.38,76.37,7.742,24.65,24.65,13.04,24.51,0,118.91979,72.75882,-1
01,2007,277,318,-2.40269,-3.34470,0,0.00016,0.00638,24.46,5.419,75.23,7.644,24.65,24.66,13.04,24.46,0,118.72681,72.93904,-1
01,2007,277,319,-2.48554,-3.26340,0,0.00016,0.00636,24.46,4.315,80.1,5.684,24.65,24.68,13.04,24.46,0,118.53365,73.11868,-1
01,2007,277,320,-2.48208,-3.22624,0.00007,0.00016,0.00645,24.41,3.835,79.47,5.782,24.65,24.68,13.04,24.41,0,118.34030,73.29773,-1
01,2007,277,321,-2.45447,-3.36561,0,0.00016,0.00626,24.52,4.967,79.89,6.86,24.65,24.69,13.04,24.52,0,118.14676,73.47619,-1
01,2007,277,322,-2.38543,-3.28431,0.00007,0.00016,0.00628,24.49,4.32,81.9,6.37,24.65,24.69,13.04,24.49,0,117.95305,73.65409,-1
01,2007,277,323,-2.27841,-3.49335,0,0.00016,0.00634,24.56,6.153,79.86,7.546,24.65,24.66,13.04,24.56,0,117.75916,73.83142,-1
01,2007,277,324,-1.71916,-3.62109,0,0.00016,0.00635,24.65,5.726,81.2,8.62,24.65,24.62,13.04,24.65,0,117.56510,74.00819,-1
01,2007,277,325,-1.94355,-3.28430,0,0.00016,0.00635,24.51,4.43,79.17,5.782,24.66,24.55,13.05,24.51,0,117.37086,74.18441,-1
01,2007,277,326,-2.44410,-3.06595,0,0.00016,0.00635,24.41,5.189,79.38,7.84,24.66,24.48,13.05,24.41,0,117.17646,74.36008,-1
01,2007,277,327,-2.12305,-3.21461,0,0.00016,0.00627,24.51,5.767,79.44,7.644,24.65,24.4,13.05,24.51,0,116.98189,74.53521,-1
01,2007,277,328,-2.08853,-3.16350,0,0.00016,0.00624,24.54,4.773,79.57,6.762,24.66,24.35,13.05,24.54,0,116.78715,74.70981,-1
01,2007,277,329,-2.14722,-3.11707,0,0.00016,0.00621,24.57,5.593,90.5,8.72,24.66,24.33,13.05,24.57,0,116.59226,74.88388,-1
01,2007,277,330,-1.70881,-3.34238,0,0.00016,0.00630,24.59,5.529,77.65,8.04,24.66,24.33,13.05,24.59,0,116.39720,75.05743,-1
01,2007,277,331,-1.76750,-3.29594,0,0.00016,0.00631,24.53,5.748,77.75,7.35,24.66,24.33,13.05,24.53,0,116.20198,75.23047,-1
01,2007,277,332,-2.01260,-3.24715,0,0.00016,0.00630,24.56,6.834,81.7,9.21,24.66,24.35,13.05,24.56,0,116.00661,75.40300,-1
01,2007,277,333,-1.67429,-3.30289,0.00007,0.00016,0.00634,24.6,6.342,83.2,8.53,24.67,24.36,13.05,24.6,0,115.81108,75.57502,-1
01,2007,277,334,-1.65702,-3.06597,0,0.00016,0.00623,24.58,6.243,83.1,8.82,24.67,24.38,13.05,24.58,0,115.61541,75.74655,-1
01,2007,277,335,-1.51548,-3.25875,0,0.00016,0.00621,24.63,6.873,80.7,10.49,24.67,24.4,13.05,24.63,0,115.41958,75.91759,-1
01,2007,277,336,-1.24967,-3.25642,0.00007,0.00016,0.00632,24.64,6.393,82.1,8.33,24.68,24.42,13.05,24.64,0,115.22361,76.08814,-1
01,2007,277,337,-1.28074,-3.33539,0.00007,0.00016,0.00642,24.59,6.437,75.9,7.742,24.68,24.44,13.05,24.59,0,115.02749,76.25822,-1
01,2007,277,338,-1.71915,-3.01485,0,0.00016,0.00640,24.49,6.321,74.69,8.92,24.69,24.46,13.05,24.49,0,114.83123,76.42783,-1
01,2007,277,339,-2.17829,-2.78724,0.00014,0.00016,0.00646,24.36,4.225,76.84,6.468,24.68,24.48,13.05,24.36,0,114.63483,76.59696,-1
01,2007,277,340,-2.41304,-2.90803,0,0.00016,0.00638,24.41,6.706,79.31,9.11,24.68,24.5,13.05,24.41,0,114.43830,76.76564,-1
01,2007,277,341,-1.87452,-3.06599,0,0.00016,0.00646,24.53,5.627,76.57,7.742,24.68,24.51,13.05,24.53,0,114.24162,76.93386,-1
01,2007,277,342,-2.04713,-3.06600,0,0.00016,0.00645,24.54,5.728,78.96,9.51,24.68,24.53,13.05,24.54,0,114.04481,77.10164,-1
01,2007,277,343,-1.96774,-3.06600,0.00007,0.00016,0.00638,24.54,6.453,82.4,7.84,24.68,24.54,13.05,24.54,0,113.84787,77.26897,-1
01,2007,277,344,-1.95048,-3.05440,0.00014,0.00016,0.00631,24.48,5.857,80.5,9.11,24.68,24.56,13.05,24.48,0,113.65080,77.43586,-1
01,2007,277,345,-1.89870,-3.05904,0.00007,0.00016,0.00640,24.51,6.813,78.21,9.21,24.68,24.57,13.04,24.51,0,113.45360,77.60232,-1
01,2007,277,346,-1.89525,-3.06602,0,0.00016,0.00638,24.53,6.839,80.5,9.31,24.68,24.58,13.04,24.53,0,113.25627,77.76836,-1
01,2007,277,347,-1.67776,-3.14499,0.00014,0.00016,0.00643,24.63,9.47,81.2,13.13,24.69,24.6,13.04,24.63,0,113.05883,77.93398,-1
01,2007,277,348,-1.25314,-3.16356,0,0.00016,0.00638,24.64,9.01,79.65,11.27,24.69,24.61,13.04,24.64,0,112.86125,78.09917,-1
01,2007,277,349,-1.24278,-3.06601,0,0.00016,0.00643,24.64,8.29,81.6,11.27,24.7,24.62,13.04,24.64,0,112.66356,78.26396,-1
01,2007,277,350,-1.51896,-2.83142,0,0.00016,0.00645,24.55,7.6,81,9.31,24.7,24.64,13.04,24.55,0,112.46575,78.42835,-1
01,2007,277,351,-1.77442,-2.65954,0.00042,0.00016,0.00643,24.48,5.351,85.7,8.82,24.7,24.65,13.04,24.48,0,112.26782,78.59234,-1
01,2007,277,352,-1.81240,-2.80819,0.00007,0.00016,0.00647,24.52,7.913,84,10.68,24.7,24.67,13.04,24.52,0,112.06978,78.75593,-1
01,2007,277,353,-1.47408,-2.85928,0.00007,0.00016,0.00642,24.57,7.151,86.3,9.02,24.7,24.68,13.04,24.57,0,111.87163,78.91913,-1
01,2007,277,354,-1.52930,-2.77331,0.00035,0.00016,0.00645,24.51,5.958,83.1,9.02,24.7,24.69,13.04,24.51,0,111.67337,79.08196,-1
01,2007,277,355,-1.66047,-2.78723,0.00021,0.00016,0.00643,24.53,5.005,82.9,8.72,24.7,24.67,13.04,24.53,0,111.47499,79.24440,-1
01,2007,277,356,-2.04018,-2.75469,0,0.00016,0.00646,24.41,4.884,86.7,6.762,24.69,24.63,13,24.41,0,111.27651,79.40648,-1
01,2007,277,357,-2.10922,-2.78721,0,0.00016,0.00646,24.36,5.223,83.6,7.546,24.69,24.58,13.01,24.36,0,111.07793,79.56818,-1
01,2007,277,358,-2.13684,-2.78721,0.00021,0.00016,0.00643,24.36,4.864,88.1,6.664,24.68,24.5,13.04,24.36,0,110.87924,79.72952,-1
01,2007,277,359,-2.34397,-2.86153,0.00007,0.00016,0.00642,24.3,4.746,78.77,6.37,24.67,24.42,13.04,24.3,0,110.68045,79.89051,-1
01,2007,277,400,-2.49241,-2.93586,0.00014,0.00016,0.00636,24.16,3.556,81.6,5.194,24.67,24.37,13.04,24.16,0,110.48156,80.05115,-1
01,2007,277,401,-2.75479,-3.04273,0,0.00016,0.00632,24.13,4.4,82.1,7.154,24.66,24.35,13.04,24.13,0,110.28257,80.21143,-1
01,2007,277,402,-2.62706,-3.06595,0,0.00016,0.00634,24.2,4.781,82,7.056,24.65,24.35,13.04,24.2,0,110.08348,80.37138,-1
01,2007,277,403,-2.50278,-3.18673,0,0.00016,0.00632,24.28,6.056,77.64,7.84,24.65,24.35,13.04,24.28,0,109.88431,80.53099,-1
01,2007,277,404,-2.49244,-3.02648,0.00014,0.00016,0.00635,24.25,3.621,80.4,5.096,24.65,24.37,13.04,24.25,0,109.68503,80.69027,-1
01,2007,277,405,-2.70302,-2.91267,0,0.00016,0.00620,24.21,4.931,81,6.566,24.64,24.38,13.04,24.21,0,109.48567,80.84922,-1
01,2007,277,406,-2.49591,-3.09386,0,0.00016,0.00631,24.2,5.147,82.3,8.82,24.64,24.41,13.04,24.2,0,109.28622,81.00785,-1
01,2007,277,407,-2.48900,-3.15889,0,0.00016,0.00630,24.28,6.466,76.95,8.92,24.64,24.43,13.04,24.28,0,109.08668,81.16617,-1
01,2007,277,408,-2.37507,-3.27734,0,0.00016,0.00624,24.36,5.179,76.41,7.84,24.64,24.45,13.04,24.36,0,108.88706,81.32417,-1
01,2007,277,409,-2.46137,-3.06364,0,0.00016,0.00628,24.19,4.317,82.7,7.742,24.64,24.47,13.04,24.19,0,108.68735,81.48186,-1
01,2007,277,410,-2.48553,-3.11010,0,0.00016,0.00631,24.24,4.119,84.7,7.056,24.64,24.49,13.04,24.24,0,108.48755,81.63926,-1
01,2007,277,411,-2.52352,-3.06598,0,0.00015,0.00609,24.12,3.574,78.93,5.684,24.63,24.51,13.04,24.12,0,108.28768,81.79635,-1
01,2007,277,412,-2.70993,-3.19605,0,0.00016,0.00626,24.2,5.429,81.7,7.35,24.63,24.53,13.04,24.2,0,108.08773,81.95315,-1
01,2007,277,413,-2.11271,-3.34702,0,0.00015,0.00611,24.3,4.97,81.8,8.23,24.63,24.55,13.04,24.3,0,107.88770,82.10966,-1
01,2007,277,414,-2.07474,-3.30522,0,0.00016,0.00626,24.22,4.127,79.8,5.39,24.63,24.56,13.04,24.22,0,107.68760,82.26589,-1
01,2007,277,415,-2.21628,-3.21464,0,0.00015,0.00617,24.29,5.356,77.07,7.154,24.63,24.58,13.04,24.29,0,107.48742,82.42185,-1
01,2007,277,416,-2.1507,-3.34473,0,0.00015,0.00619,24.28,4.261,79.79,5.88,24.63,24.59,13.04,24.28,0,107.28717,82.57752,-1
01,2007,277,417,-2.08856,-3.24950,0,0.00015,0.00609,24.3,5.356,79.76,8.72,24.63,24.6,13.04,24.3,0,107.08684,82.73293,-1
01,2007,277,418,-2.11619,-3.30061,0,0.00015,0.00619,24.35,6.043,77.15,8.43,24.64,24.62,13.04,24.35,0,106.88645,82.88807,-1
01,2007,277,419,-2.22319,-3.06368,0.00007,0.00016,0.00621,24.22,3.83,78.11,5.292,24.64,24.63,13.04,24.22,0,106.68599,83.04295,-1
01,2007,277,420,-2.46485,-2.85231,0,0.00015,0.00615,24.17,4.376,78.17,5.782,24.63,24.64,13.04,24.17,0,106.48546,83.19758,-1
01,2007,277,421,-2.45450,-3.01491,0,0.00016,0.00631,24.27,4.626,76.86,5.978,24.63,24.65,13.04,24.27,0,106.28487,83.35195,-1
01,2007,277,422,-2.45103,-3.05902,0,0.00016,0.00624,24.19,3.005,79.82,4.018,24.63,24.66,13.04,24.19,0,106.08422,83.50608,-1
01,2007,277,423,-2.49244,-3.14494,0,0.00016,0.00626,24.22,5.134,77.59,6.762,24.62,24.67,13.04,24.22,0,105.88350,83.65996,-1
01,2007,277,424,-2.18175,-3.33077,0,0.00015,0.00616,24.32,5.561,77.81,7.546,24.62,24.68,13.04,24.32,0,105.68273,83.81361,-1
01,2007,277,425,-1.97463,-3.34471,0.00007,0.00016,0.00620,24.28,4.644,75.62,6.272,24.62,24.69,13.04,24.28,0,105.48189,83.96702,-1
01,2007,277,426,-2.18175,-3.32147,0,0.00015,0.00604,24.23,4.924,81.6,6.37,24.62,24.69,13.04,24.23,0,105.28100,84.12020,-1
01,2007,277,427,-2.42339,-3.16120,0,0.00015,0.00598,24.22,4.688,82.2,6.174,24.62,24.7,13.04,24.22,0,105.08005,84.27316,-1
01,2007,277,428,-2.07128,-3.31217,0,0.00015,0.00607,24.28,4.333,82.7,7.644,24.62,24.71,13.04,24.28,0,104.87905,84.42590,-1
01,2007,277,429,-2.03676,-3.31915,0,0.00014,0.00579,24.25,4.751,81.1,8.43,24.62,24.7,13.04,24.25,0,104.67800,84.57842,-1
01,2007,277,430,-2.01605,-3.18908,0,0.00015,0.00597,24.26,5.187,79.92,7.154,24.62,24.66,13.04,24.26,0,104.47690,84.73073,-1
01,2007,277,431,-1.93665,-3.22159,0,0.00015,0.00602,24.27,5.65,79.76,8.62,24.63,24.61,13.04,24.27,0,104.27574,84.88284,-1
01,2007,277,432,-1.67774,-3.41902,0,0.00015,0.00586,24.35,6.259,83.1,8.23,24.63,24.55,13.05,24.35,0,104.07454,85.03473,-1
01,2007,277,433,-1.56036,-3.25410,0,0.00015,0.00597,24.33,4.336,76.75,6.174,24.63,24.47,13.05,24.33,0,103.87329,85.18643,-1
01,2007,277,434,-2.12307,-3.06598,0,0.00015,0.00604,24.16,3.938,81.7,8.53,24.63,24.41,13.05,24.16,0,103.67200,85.33794,-1
01,2007,277,435,-2.26806,-3.16121,0,0.00015,0.00605,24.22,6.713,79.06,9.41,24.63,24.39,13.05,24.22,0,103.47066,85.48925,-1
01,2007,277,436,-1.72607,-3.29824,0.00007,0.00015,0.00612,24.33,6.429,77.95,8.04,24.64,24.38,13.01,24.33,0,103.26929,85.64038,-1
01,2007,277,437,-1.86415,-3.02416,0,0.00015,0.00616,24.22,4.711,77.24,7.252,24.64,24.39,12.95,24.22,0,103.06787,85.79132,-1
01,2007,277,438,-2.14722,-2.82672,0,0.00016,0.00626,24.13,5.802,77.2,7.154,24.64,24.4,13.04,24.13,0,102.86641,85.94209,-1
01,2007,277,439,-2.43719,-2.78259,0.00007,0.00016,0.00630,24.08,5.341,75.7,7.35,24.63,24.42,13.04,24.08,0,102.66491,86.09268,-1
01,2007,277,440,-2.48552,-2.78955,0,0.00016,0.00624,24.01,5.455,76.25,6.86,24.63,24.44,13.04,24.01,0,102.46338,86.24310,-1
01,2007,277,441,-2.37505,-3.00091,0,0.00016,0.00642,24.1,5.901,77.83,7.644,24.63,24.46,13.04,24.1,0,102.26181,86.39336,-1
01,2007,277,442,-2.08508,-3.02647,0,0.00016,0.00623,24.12,5.362,77.31,6.86,24.63,24.48,13.03,24.12,0,102.06021,86.54345,-1
01,2007,277,443,-2.34400,-2.81744,0,0.00016,0.00620,24.1,4.266,79.23,5.782,24.63,24.5,13.03,24.1,0,101.85858,86.69339,-1
01,2007,277,444,-2.48555,-2.78726,0,0.00015,0.00608,24.1,3.613,78.11,5.684,24.62,24.52,13.03,24.1,0,101.65692,86.84317,-1
01,2007,277,445,-2.74791,-2.78726,0,0.00016,0.00621,23.99,3.606,80.3,5.194,24.62,24.54,13.03,23.99,0,101.45523,86.99280,-1
01,2007,277,446,-2.75138,-3.02884,0,0.00015,0.00602,24.05,5.428,79.51,6.958,24.61,24.56,13.04,24.05,0,101.25351,87.14229,-1
01,2007,277,447,-2.24736,-3.34472,0,0.00015,0.00600,24.08,5.161,78.33,6.958,24.61,24.58,13.04,24.08,0,101.05176,87.29164,-1
01,2007,277,448,-2.30604,-3.22160,0,0.00015,0.00608,24.06,5.16,82.2,7.448,24.61,24.6,13.04,24.06,0,100.84999,87.44084,-1
01,2007,277,449,-2.10581,-3.20302,0,0.00015,0.00609,24.11,5.524,78.6,8.04,24.61,24.62,13.04,24.11,0,100.64820,87.58992,-1
01,2007,277,450,-2.23353,-2.97771,0,0.00015,0.00588,23.97,3.851,81.9,5.39,24.61,24.63,13.04,23.97,0,100.44638,87.73886,-1
01,2007,277,451,-2.53388,-2.79655,0.00007,0.00015,0.00601,23.86,4.446,82.4,6.174,24.61,24.64,13.04,23.86,0,100.24454,87.88768,-1
01,2007,277,452,-2.50627,-2.83605,0,0.00015,0.00600,23.85,3.288,88.5,4.704,24.6,24.66,13.04,23.85,0,100.04268,88.03638,-1
01,2007,277,453,-2.75138,-2.92664,0,0.00015,0.00601,23.79,3.538,91.2,4.998,24.6,24.67,13.04,23.79,0,99.84081,88.18495,-1
01,2007,277,454,-2.89981,-3.05206,0,0.00015,0.00590,23.71,3.995,91,4.998,24.59,24.68,13.04,23.71,0,99.63892,88.33342,-1
01,2007,277,455,-2.87909,-3.06599,0,0.00014,0.00579,23.65,3.891,88.7,5.292,24.59,24.69,13.04,23.65,0,99.43701,88.48177,-1
01,2007,277,456,-2.89980,-3.07062,0,0.00015,0.00590,23.55,3.936,85.1,5.292,24.58,24.71,13,23.55,0,99.23509,88.63002,-1
01,2007,277,457,-2.89634,-3.18675,0,0.00015,0.00597,23.6,4.116,84.5,5.586,24.58,24.71,13,23.6,0,99.03316,88.77816,-1
01,2007,277,458,-2.54422,-3.34469,0,0.00015,0.00594,23.71,3.672,88.2,5.096,24.57,24.73,13.04,23.71,0,98.83121,88.92621,-1
01,2007,277,459,-2.64085,-3.26104,0,0.00014,0.00570,23.63,3.575,91.6,4.998,24.57,24.73,13.04,23.63,0,98.62926,89.07416,-1
01,2007,277,500,-2.57181,-3.34465,0,0.00014,0.00571,23.66,3.365,86,5.096,24.56,24.74,13.04,23.66,0,98.42729,89.22202,-1
01,2007,277,501,-2.48550,-3.42594,0,0.00014,0.00552,23.68,4.345,87.6,6.468,24.56,24.72,13.03,23.68,0,98.22532,89.36979,-1
01,2007,277,502,-2.34052,-3.51421,0,0.00014,0.00559,23.65,3.265,84.2,4.018,24.56,24.67,13.03,23.65,0,98.02335,89.51748,-1
01,2007,277,503,-2.55455,-3.28659,0,0.00014,0.00577,23.55,3.448,81.1,4.508,24.56,24.62,13.03,23.55,0,97.82137,89.66509,-1
01,2007,277,504,-2.77202,-3.32142,0,0.00014,0.00560,23.51,3.86,79.37,5.488,24.56,24.55,13.03,23.51,0,97.61938,89.81262,-1
01,2007,277,505,-2.67537,-3.52582,0,0.00015,0.00583,23.65,5.165,82.7,7.35,24.55,24.46,13.04,23.65,0,97.41740,89.96009,-1
01,2007,277,506,-2.08851,-3.62337,0,0.00015,0.00596,23.73,5.031,78.91,6.86,24.56,24.38,13.04,23.73,0,97.21541,90.10748,-1
01,2007,277,507,-2.00911,-3.54208,0,0.00015,0.00601,23.79,5.419,83.4,8.23,24.56,24.35,13.05,23.79,0,97.01343,90.25481,-1
01,2007,277,508,-1.97114,-3.34233,0.00021,0.00015,0.00594,23.77,4.737,80.7,6.86,24.56,24.35,13.05,23.77,0,96.81145,90.40207,-1
01,2007,277,509,-1.86758,-3.34001,0.00014,0.00015,0.00607,23.8,5.062,82,7.938,24.57,24.35,13.05,23.8,0,96.60947,90.54929,-1
01,2007,277,510,-2.05399,-3.08916,0.00028,0.00015,0.00608,23.65,4.632,96.4,5.684,24.57,24.36,13.05,23.65,0,96.40750,90.69644,-1
01,2007,277,511,-2.19900,-3.04737,0.00042,0.00015,0.00615,23.62,3.232,88.8,4.41,24.56,24.38,13.05,23.62,0,96.20553,90.84355,-1
01,2007,277,512,-2.38196,-2.93124,0.00132,0.00016,0.00634,23.51,4.036,81.8,6.076,24.56,24.4,13.05,23.51,0,96.00357,90.99061,-1
01,2007,277,513,-2.19554,-3.08685,0.00403,0.00016,0.00647,23.54,4.539,77.75,6.86,24.56,24.42,13.05,23.54,0,95.80162,91.13763,-1
01,2007,277,514,-2.10233,-3.07292,0.00590,0.00016,0.00650,23.49,3.459,88.6,5.194,24.56,24.44,13.05,23.49,0,95.59968,91.28462,-1
01,2007,277,515,-2.43028,-2.82671,0.00798,0.00016,0.00651,23.39,3.549,79.23,4.998,24.56,24.46,13.04,23.39,0,95.39775,91.43156,-1
01,2007,277,516,-2.53039,-2.88245,0.00826,0.00016,0.00651,23.47,4.913,81.7,7.938,24.55,24.48,13.04,23.47,0,95.19583,91.57848,-1
01,2007,277,517,-2.03675,-3.27035,0.00847,0.00016,0.00651,23.7,4.724,80.4,6.174,24.55,24.5,13.04,23.7,0,94.99393,91.72537,-1
01,2007,277,518,-1.74332,-3.27268,0.01020,0.00016,0.00651,23.75,5.016,78.6,7.252,24.56,24.52,13.04,23.75,0,94.79205,91.87223,-1
01,2007,277,519,-1.74332,-3.23319,0.01562,0.00016,0.00657,23.81,5.702,82.5,7.84,24.56,24.54,13.04,23.81,0,94.59018,92.01908,-1
01,2007,277,520,-1.70189,-2.94982,0.01680,0.00018,0.00721,23.78,3.325,80.2,4.41,24.56,24.55,13.04,23.78,0,94.38833,92.16590,-1
01,2007,277,521,-2.07128,-2.77099,0.02221,0.00020,0.00803,23.63,3.502,87.2,5.88,24.56,24.57,13.04,23.63,0,94.18649,92.31272,-1
01,2007,277,522,-2.10925,-2.53872,0.02596,0.00020,0.00814,23.54,2.788,83.5,3.92,24.56,24.58,13.04,23.54,0,93.98468,92.45952,-1
01,2007,277,523,-2.41994,-2.46206,0.03283,0.00020,0.00815,23.33,3.268,88.9,5.194,24.55,24.6,13.04,23.33,0,93.78290,92.60633,-1
01,2007,277,524,-2.62706,-2.46438,0.04033,0.00023,0.00928,23.24,3.649,83.8,5.88,24.55,24.61,13.04,23.24,0,93.58113,92.75312,-1
01,2007,277,525,-2.47862,-2.53174,0.04838,0.00024,0.00977,23.4,4.557,84.5,5.978,24.54,24.63,13.04,23.4,0,93.37939,92.89993,-1
01,2007,277,526,-2.16102,-2.52012,0.05830,0.00027,0.01079,23.41,3.827,85.3,6.86,24.54,24.64,13.04,23.41,0,93.17768,93.04673,-1
01,2007,277,527,-2.10579,-2.38076,0.07052,0.00029,0.01157,23.44,4.028,87.7,4.9,24.54,24.65,13.04,23.44,0,92.97599,93.19355,-1
01,2007,277,528,-2.08162,-1.99751,0.08454,0.00033,0.01301,23.4,3.974,90.6,5.39,24.54,24.66,13.04,23.4,0,92.77433,93.34038,-1
01,2007,277,529,-2.30602,-1.69093,0.10050,0.00036,0.01446,23.35,4.51,82.3,7.448,24.54,24.68,13.04,23.35,0,92.57271,93.48722,-1
01,2007,277,530,-2.42340,-1.39594,0.11799,0.00040,0.01589,23.23,3.863,93.7,5.488,24.54,24.69,13.04,23.23,0,92.37111,93.63409,-1
01,2007,277,531,-2.43720,-1.31929,0.13999,0.00045,0.01780,23.23,4.547,85.7,7.056,24.54,24.7,13.04,23.23,0,92.16955,93.78098,-1
01,2007,277,532,-2.09544,-0.98018,0.16373,0.00050,0.01992,23.27,3.881,86,5.684,24.54,24.71,13.04,23.27,0,91.96802,93.92789,63.80947
01,2007,277,533,-2.08508,-0.43202,0.19115,0.00055,0.02195,23.25,3.489,90.8,4.9,24.54,24.72,13.04,23.25,0,91.76653,94.07484,64.84843
01,2007,277,534,-2.28184,-0.21601,0.22120,0.00062,0.02461,23.21,2.956,88.3,5.88,24.54,24.73,13.04,23.21,0,91.56507,94.22182,64.07580
01,2007,277,535,-2.39576,0.07200,0.25362,0.00068,0.02726,23.21,4.292,88.6,5.684,24.53,24.74,13.04,23.21,0,91.36366,94.36884,61.87221
01,2007,277,536,-2.22316,0.39950,0.29116,0.00076,0.03037,23.21,3.069,91.2,3.822,24.53,24.74,13.04,23.21,0,91.16228,94.51590,58.70782
01,2007,277,537,-2.42338,0.76416,0.33093,0.00084,0.03380,23.19,3.752,88.5,4.606,24.53,24.75,13.04,23.19,0,90.96094,94.66301,55.01980
01,2007,277,538,-2.43373,1.05914,0.37327,0.00093,0.03733,23.16,3.719,93,4.508,24.53,24.76,13.04,23.16,0,90.75965,94.81017,51.14914
01,2007,277,539,-2.48549,1.48883,0.42047,0.00103,0.04129,23.19,3.699,92.4,5.39,24.53,24.76,13.04,23.19,0,90.04421,94.95738,38.58498
01,2007,277,540,-2.21278,1.98355,0.47190,0.00114,0.04547,23.26,4.098,89.7,5.88,24.53,24.77,13.04,23.26,1.98355,89.87296,95.10464,36.08635
01,2007,277,541,-2.07470,2.59674,0.52562,0.00125,0.05010,23.24,3.505,87.8,4.41,24.53,24.77,13.04,23.24,2.59674,89.70032,95.25197,33.77773
