0,2010,266,249,-1.65556,-3.50151,-0.009021,0.000118,0.004708,22.1,1.101,76.58,1.47,24.74,26.95,12.89,22.1,0,122.07036,63.06099,-1
0,2010,266,250,-1.64866,-3.81962,0.000694,0.000152,0.006078,22.02,1.111,73.69,1.47,25.08,26.94,12.9,22.02,0,121.89017,63.26539,-1
0,2010,266,251,-1.65556,-3.90087,-0.008813,0.000107,0.004273,21.91,0.841,76.05,1.176,24.95,26.94,12.9,21.91,0,121.70966,63.46899,-1
0,2010,266,252,-1.65900,-3.90319,-0.008674,0.000117,0.004694,21.9,0.897,78.24,1.078,24.75,26.94,12.9,21.9,0,121.52883,63.67181,-1
0,2010,266,253,-1.91768,-4.00534,0.000069,0.000153,0.006132,21.86,0.265,77.98,0.784,25.04,26.94,12.9,21.86,0,121.34768,63.87384,-1
0,2010,266,254,-2.06945,-4.13771,-0.008466,0.000105,0.004192,21.77,0.332,72.24,0.784,25,26.93,12.9,21.77,0,121.16622,64.07510,-1
0,2010,266,255,-2.06945,-4.17951,-0.008536,0.000110,0.004382,21.75,0.353,70.18,0.686,24.82,26.93,12.9,21.75,0,120.98445,64.27559,-1
0,2010,266,256,-1.95564,-4.32581,-0.001804,0.000151,0.006023,21.78,0.575,81.9,0.784,24.9,26.93,12.84,21.78,0,120.80237,64.47531,-1
0,2010,266,257,-2.02117,-4.46281,-0.006246,0.000116,0.004653,21.87,0.795,82.5,1.176,25.05,26.93,12.87,21.87,0,120.61999,64.67429,-1
0,2010,266,258,-1.76939,-4.54641,-0.008883,0.000105,0.004206,21.99,0.964,87.7,1.176,24.91,26.93,12.89,21.99,0,120.43730,64.87251,-1
0,2010,266,259,-1.65556,-4.56729,-0.009021,0.000115,0.004613,22.05,1.101,80.4,1.568,24.77,26.93,12.89,22.05,0,120.25432,65.07000,-1
0,2010,266,300,-1.65556,-4.73678,0.000278,0.000155,0.006186,22.09,1.022,75.12,1.372,25.04,26.93,12.89,22.09,0,120.07105,65.26676,-1
0,2010,266,301,-1.61416,-4.73677,-0.008327,0.000108,0.004328,22.13,1.155,75.89,1.47,25,26.93,12.89,22.13,0,119.88749,65.46278,-1
0,2010,266,302,-1.54175,-4.52086,-0.008189,0.000111,0.004450,22.12,1.446,73.45,1.666,24.84,26.93,12.89,22.12,0,119.70364,65.65809,-1
0,2010,266,303,-1.29342,-4.45819,-0.004996,0.000139,0.005549,22.11,1.088,72.76,1.47,24.85,26.93,12.89,22.11,0,119.51951,65.85269,-1
0,2010,266,304,-1.24167,-4.22133,-0.003817,0.000132,0.005291,22.05,1.302,73.89,1.568,25.07,26.93,12.89,22.05,0,119.33509,66.04658,-1
0,2010,266,305,-1.40378,-4.11219,-0.008605,0.000108,0.004328,21.99,0.908,75.62,1.274,24.94,26.93,12.89,21.99,0,119.15040,66.23978,-1
0,2010,266,306,-1.65557,-3.90091,-0.008674,0.000115,0.004613,21.96,0.635,72.51,0.98,24.78,26.93,12.89,21.96,0,118.96543,66.43228,-1
0,2010,266,307,-1.71765,-3.90089,-0.000069,0.000157,0.006281,21.94,0.497,73.23,0.686,25,26.93,12.89,21.94,0,118.78020,66.62409,-1
0,2010,266,308,-1.90044,-3.95661,-0.008674,0.000109,0.004355,21.94,0.528,77.46,0.784,25.02,26.93,12.89,21.94,0,118.59469,66.81523,-1
0,2010,266,309,-1.68660,-4.17950,-0.008050,0.000110,0.004382,21.96,0.683,81.2,0.882,24.89,26.93,12.89,21.96,0,118.40892,67.00570,-1
0,2010,266,310,-1.65210,-4.17950,-0.008674,0.000118,0.004735,21.97,0.434,82.4,0.882,24.79,26.93,12.89,21.97,0,118.22288,67.19550,-1
0,2010,266,311,-1.65900,-4.17949,0.000416,0.000153,0.006105,21.97,0.181,82.4,0.392,25.06,26.93,12.89,21.97,0,118.03659,67.38464,-1
0,2010,266,312,-1.65555,-4.17950,-0.008744,0.000108,0.004301,21.98,0.188,82.5,0.49,25,26.93,12.89,21.98,0,117.85004,67.57313,-1
0,2010,266,313,-1.60727,-4.12146,-0.008327,0.000111,0.004436,21.97,0.098,82.5,0.098,24.86,26.93,12.89,21.97,0,117.66324,67.76098,-1
0,2010,266,314,-1.49000,-4.00999,-0.008189,0.000122,0.004897,21.99,0.312,97.5,0.882,24.82,26.93,12.89,21.99,0,117.47618,67.94818,-1
0,2010,266,315,-1.24166,-4.11912,-0.000486,0.000148,0.005915,22.07,0.418,116.6,0.98,25.06,26.93,12.9,22.07,0,117.28888,68.13475,-1
0,2010,266,316,-1.07955,-3.90085,-0.008674,0.000106,0.004233,22.09,0.327,115,0.392,24.98,26.93,12.9,22.09,0,117.10133,68.32070,-1
0,2010,266,317,-0.851915,-3.90084,-0.008883,0.000111,0.004423,22.12,0.26,112.1,0.392,24.85,26.93,12.9,22.12,0,116.91354,68.50602,-1
0,2010,266,318,-1.22441,-3.72437,-0.006454,0.000131,0.005237,22.19,0.498,101.6,0.784,24.85,26.93,12.9,22.19,0,116.72551,68.69074,-1
0,2010,266,319,-1.55208,-3.62222,-0.001943,0.000141,0.005657,22.17,0.121,100.5,0.294,25.06,26.93,12.9,22.17,0,116.53725,68.87484,-1
0,2010,266,320,-1.51069,-3.61991,-0.008883,0.000107,0.004273,22.08,0.116,99.3,0.294,24.97,26.93,12.9,22.08,0,116.34875,69.05834,-1
0,2010,266,321,-1.65556,-3.76389,-0.008466,0.000111,0.004423,21.98,0.098,99.2,0.098,24.84,26.93,12.9,21.98,0,116.16002,69.24125,-1
0,2010,266,322,-1.68660,-3.90551,-0.006523,0.000127,0.005087,21.86,0.098,99.2,0.098,24.86,26.93,12.9,21.86,0,115.97106,69.42357,-1
0,2010,266,323,-1.83145,-3.92640,-0.002012,0.000141,0.005630,21.77,0.098,99.3,0.098,25.06,26.93,12.9,21.77,0,115.78187,69.60530,-1
0,2010,266,324,-1.73833,-4.11912,-0.009021,0.000108,0.004314,21.73,0.116,99.2,0.294,24.97,26.93,12.9,21.73,0,115.59246,69.78646,-1
0,2010,266,325,-1.66244,-4.17948,-0.008952,0.000109,0.004341,21.69,0.098,99.1,0.098,24.86,26.93,12.9,21.69,0,115.40283,69.96705,-1
0,2010,266,326,-1.65899,-4.17947,-0.008397,0.000120,0.004816,21.66,0.315,90.7,0.98,24.83,26.93,12.9,21.66,0,115.21299,70.14707,-1
0,2010,266,327,-1.56587,-4.44187,-0.000000,0.000154,0.006159,21.71,1.202,80.7,1.568,25.05,26.93,12.9,21.71,0,115.02292,70.32653,-1
0,2010,266,328,-0.927799,-4.55101,-0.009091,0.000108,0.004301,21.78,0.887,72.69,1.176,24.99,26.93,12.9,21.78,0,114.83264,70.50544,-1
0,2010,266,329,-1.32790,-4.17952,-0.009160,0.000106,0.004246,21.72,1.106,75.49,1.666,24.89,26.93,12.9,21.72,0,114.64216,70.68381,-1
0,2010,266,330,-1.40723,-4.20506,-0.009230,0.000115,0.004599,21.7,1.124,74.38,1.47,24.81,26.93,12.9,21.7,0,114.45146,70.86163,-1
0,2010,266,331,-1.20718,-4.17257,0.000416,0.000155,0.006186,21.67,1.21,83.1,1.764,25.04,26.93,12.8,21.67,0,114.26056,71.03891,-1
0,2010,266,332,-0.872623,-4.07273,-0.008952,0.000107,0.004273,21.65,1.197,75.6,2.156,25.01,26.93,12.9,21.65,0,114.06946,71.21567,-1
0,2010,266,333,-1.20029,-3.68729,-0.008744,0.000108,0.004328,21.57,1.004,81.7,1.372,24.89,26.93,12.89,21.57,0,113.87815,71.39190,-1
0,2010,266,334,-1.26238,-3.42723,-0.009229,0.000117,0.004694,21.51,0.359,72.71,0.784,24.8,26.93,12.89,21.51,0,113.68665,71.56762,-1
0,2010,266,335,-1.56245,-3.34365,0.000278,0.000154,0.006159,21.43,0.265,77.09,0.882,25.03,26.93,12.89,21.43,0,113.49495,71.74282,-1
0,2010,266,336,-1.65559,-3.50622,-0.008952,0.000106,0.004246,21.38,0.732,60.83,1.078,25.01,26.93,12.89,21.38,0,113.30305,71.91751,-1
0,2010,266,337,-1.65559,-3.72447,-0.009160,0.000109,0.004355,21.36,1.401,63.57,1.862,24.91,26.92,12.89,21.36,0,113.11097,72.09171,-1
0,2010,266,338,-1.57625,-3.90093,-0.009091,0.000116,0.004640,21.34,1.364,68.99,1.666,24.81,26.92,12.89,21.34,0,112.91869,72.26541,-1
0,2010,266,339,-1.63835,-3.88239,0.000069,0.000156,0.006227,21.32,1.463,71.35,1.666,24.99,26.92,12.89,21.32,0,112.72623,72.43861,-1
0,2010,266,340,-1.65214,-3.71056,-0.008605,0.000109,0.004341,21.3,1.254,71.62,1.666,25.03,26.92,12.89,21.3,0,112.53359,72.61133,-1
0,2010,266,341,-1.68317,-3.62230,-0.008535,0.000111,0.004423,21.21,1.031,70.99,1.372,24.94,26.92,12.89,21.21,0,112.34076,72.78358,-1
0,2010,266,342,-1.94531,-3.62230,-0.008882,0.000116,0.004640,21.21,0.709,61.1,1.078,24.83,26.92,12.89,21.21,0,112.14776,72.95535,-1
0,2010,266,343,-2.05913,-3.67570,-0.005829,0.000132,0.005264,21.19,0.843,61.64,1.078,24.9,26.92,12.9,21.19,0,111.95457,73.12665,-1
0,2010,266,344,-1.98669,-3.91717,-0.002845,0.000134,0.005345,21.23,1.258,67.13,1.47,25.05,26.92,12.9,21.23,0,111.76121,73.29749,-1
0,2010,266,345,-1.66247,-4.01933,-0.009160,0.000108,0.004300,21.29,1.129,68.09,1.372,24.98,26.91,12.9,21.29,0,111.56768,73.46787,-1
0,2010,266,346,-1.65903,-3.97987,-0.008952,0.000108,0.004314,21.23,1.281,66.07,1.372,24.89,26.91,12.9,21.23,0,111.37397,73.63780,-1
0,2010,266,347,-1.66937,-3.98682,-0.009438,0.000114,0.004558,21.23,1.099,68.33,1.274,24.82,26.91,12.9,21.23,0,111.18010,73.80728,-1
0,2010,266,348,-1.74179,-3.90089,-0.000139,0.000153,0.006118,21.21,0.947,65.32,1.176,25,26.91,12.9,21.21,0,110.98606,73.97632,-1
0,2010,266,349,-1.80387,-3.90088,-0.008189,0.000109,0.004368,21.18,0.88,62.81,1.078,25.02,26.9,12.9,21.18,0,110.79186,74.14492,-1
0,2010,266,350,-2.04875,-3.90088,-0.009229,0.000105,0.004219,21.19,0.652,66.59,0.98,24.95,26.9,12.9,21.19,0,110.59749,74.31309,-1
0,2010,266,351,-2.05911,-3.92876,-0.009021,0.000111,0.004450,21.15,0.774,67.31,1.078,24.87,26.9,12.9,21.15,0,110.40296,74.48084,-1
0,2010,266,352,-1.99357,-4.17952,-0.009299,0.000117,0.004680,21.15,1.001,67.03,1.176,24.84,26.9,12.9,21.15,0,110.20828,74.64816,-1
0,2010,266,353,-1.87630,-4.17950,0.000486,0.000156,0.006240,21.08,1.217,67.09,1.47,25.02,26.9,12.9,21.08,0,110.01343,74.81507,-1
0,2010,266,354,-2.02805,-4.02160,-0.008882,0.000112,0.004463,21.14,1.472,66.99,1.666,25.01,26.89,12.9,21.14,0,109.81844,74.98157,-1
0,2010,266,355,-2.05219,-3.91015,-0.008605,0.000108,0.004328,21.24,0.946,66.68,1.568,24.95,26.89,12.9,21.24,0,109.62329,75.14766,-1
0,2010,266,356,-2.02116,-3.89623,-0.008813,0.000109,0.004368,21.15,0.25,54.52,0.49,24.88,26.89,12.84,21.15,0,109.42799,75.31335,-1
0,2010,266,357,-1.79008,-4.14005,-0.008952,0.000117,0.004667,21.22,0.483,58.03,0.882,24.84,26.88,12.87,21.22,0,109.23254,75.47865,-1
0,2010,266,358,-1.45897,-4.11451,-0.002290,0.000144,0.005779,21.37,0.503,60.32,0.882,24.98,26.88,12.9,21.37,0,109.03695,75.64355,-1
0,2010,266,359,-1.64867,-3.95896,-0.006384,0.000124,0.004979,21.3,0.142,50.95,0.588,25.02,26.88,12.89,21.3,0,108.84121,75.80807,-1
0,2010,266,400,-1.65557,-3.90090,-0.009368,0.000106,0.004246,21.27,0.452,60.32,0.686,24.97,26.88,12.89,21.27,0,108.64533,75.97221,-1
0,2010,266,401,-1.41068,-3.90088,-0.008813,0.000110,0.004409,21.32,0.48,68,0.686,24.91,26.88,12.89,21.32,0,108.44931,76.13597,-1
0,2010,266,402,-1.24167,-3.92876,-0.008535,0.000118,0.004707,21.33,0.761,68,1.078,24.85,26.88,12.89,21.33,0,108.25315,76.29936,-1
0,2010,266,403,-1.25202,-3.90090,-0.007356,0.000123,0.004911,21.41,0.92,68.01,1.078,24.91,26.88,12.89,21.41,0,108.05685,76.46238,-1
0,2010,266,404,-1.24514,-3.87307,-0.001596,0.000145,0.005793,21.44,0.72,65.63,0.98,25.04,26.88,12.89,21.44,0,107.86042,76.62505,-1
0,2010,266,405,-1.25894,-3.62463,-0.008813,0.000108,0.004300,21.4,0.818,62.37,1.078,24.99,26.88,12.89,21.4,0,107.66386,76.78735,-1
0,2010,266,406,-1.43829,-3.62695,-0.009091,0.000108,0.004328,21.35,0.701,67.18,1.078,24.93,26.88,12.89,21.35,0,107.46717,76.94931,-1
0,2010,266,407,-1.58661,-3.47138,-0.008674,0.000112,0.004463,21.25,0.451,63.83,0.784,24.87,26.88,12.9,21.25,0,107.27034,77.11091,-1
0,2010,266,408,-1.65559,-3.60141,-0.009438,0.000114,0.004558,21.21,0.532,56.2,0.686,24.86,26.88,12.9,21.21,0,107.07339,77.27218,-1
0,2010,266,409,-1.34173,-3.77327,0.000486,0.000156,0.006240,21.24,0.599,68.06,0.98,25.02,26.88,12.9,21.24,0,106.87632,77.43310,-1
0,2010,266,410,-0.824350,-3.94741,-0.008813,0.000112,0.004463,21.24,0.877,68.28,1.078,25.01,26.88,12.9,21.24,0,106.67912,77.59369,-1
0,2010,266,411,-0.969208,-3.77092,-0.008883,0.000113,0.004531,21.28,0.792,67.94,1.078,24.96,26.88,12.9,21.28,0,106.48179,77.75396,-1
0,2010,266,412,-1.27273,-3.68731,-0.009021,0.000108,0.004328,21.29,0.679,68.72,0.784,24.89,26.88,12.9,21.29,0,106.28435,77.91390,-1
0,2010,266,413,-1.25893,-3.71052,-0.008883,0.000117,0.004667,21.33,0.523,73.29,0.784,24.84,26.88,12.9,21.33,0,106.08679,78.07352,-1
0,2010,266,414,-1.24168,-3.60139,-0.004927,0.000134,0.005359,21.27,0.1,73.66,0.196,24.95,26.88,12.9,21.27,0,105.88912,78.23282,-1
0,2010,266,415,-1.37275,-3.47832,-0.003817,0.000134,0.005345,21.2,0.098,73.57,0.098,25.03,26.87,12.9,21.2,0,105.69133,78.39182,-1
0,2010,266,416,-1.65212,-3.62227,-0.008883,0.000108,0.004328,21.16,0.464,71.91,0.686,24.98,26.87,12.9,21.16,0,105.49342,78.55051,-1
0,2010,266,417,-1.65557,-3.62227,-0.008883,0.000108,0.004314,21.2,0.487,68.53,0.686,24.93,26.87,12.9,21.2,0,105.29541,78.70889,-1
0,2010,266,418,-1.40379,-3.72212,-0.008883,0.000110,0.004409,21.22,0.495,62.55,0.784,24.87,26.87,12.9,21.22,0,105.09728,78.86699,-1
0,2010,266,419,-1.23133,-3.90089,-0.009438,0.000112,0.004490,21.22,0.436,65.44,0.784,24.86,26.87,12.9,21.22,0,104.89905,79.02478,-1
0,2010,266,420,-1.24167,-3.88696,-0.001110,0.000151,0.006037,21.2,0.394,65.43,0.588,25,26.87,12.9,21.2,0,104.70071,79.18229,-1
0,2010,266,421,-1.24513,-3.90090,-0.006940,0.000119,0.004748,21.18,0.531,68.32,0.686,25.02,26.87,12.9,21.18,0,104.50227,79.33952,-1
0,2010,266,422,-1.24167,-3.76622,-0.008674,0.000108,0.004314,21.17,0.482,65.84,0.686,24.97,26.86,12.9,21.17,0,104.30372,79.49647,-1
0,2010,266,423,-1.31065,-3.61760,-0.009091,0.000109,0.004368,21.2,0.895,59.96,1.176,24.91,26.86,12.9,21.2,0,104.10508,79.65314,-1
0,2010,266,424,-1.54863,-3.60134,-0.008952,0.000114,0.004545,21.24,1.086,58.87,1.274,24.86,26.86,12.9,21.24,0,103.90633,79.80955,-1
0,2010,266,425,-1.58312,-3.60598,-0.008882,0.000113,0.004504,21.36,1.249,53.44,1.372,24.89,26.86,12.9,21.36,0,103.70749,79.96568,-1
0,2010,266,426,-1.33135,-3.50151,-0.000069,0.000153,0.006118,21.41,1.338,47.95,1.862,25.02,26.86,12.9,21.41,0,103.50855,80.12156,-1
0,2010,266,427,-1.09681,-3.35292,-0.008605,0.000108,0.004300,21.6,1.276,42.31,1.666,25,26.86,12.9,21.6,0,103.30951,80.27718,-1
0,2010,266,428,-0.734663,-3.55031,-0.008605,0.000111,0.004423,21.71,1.236,35.23,1.47,24.96,26.85,12.9,21.71,0,103.11039,80.43254,-1
0,2010,266,429,-0.748462,-3.48994,-0.008952,0.000109,0.004355,21.68,0.895,32.84,1.176,24.9,26.85,12.9,21.68,0,102.91117,80.58765,-1
0,2010,266,430,-0.876080,-3.34366,-0.008605,0.000114,0.004572,21.64,0.58,36.5,0.784,24.85,26.85,12.9,21.64,0,102.71186,80.74252,-1
0,2010,266,431,-1.21409,-3.34598,-0.006037,0.000128,0.005114,21.57,0.678,40.41,1.078,24.93,26.85,12.8,21.57,0,102.51247,80.89715,-1
0,2010,266,432,-1.65213,-3.27864,-0.003053,0.000141,0.005644,21.57,0.764,40.41,1.078,25.03,26.85,12.9,21.57,0,102.31298,81.05155,-1
0,2010,266,433,-1.50726,-3.51546,-0.008952,0.000109,0.004341,21.55,0.472,47.85,0.98,24.99,26.85,12.89,21.55,0,102.11342,81.20571,-1
0,2010,266,434,-1.46588,-3.35293,-0.008813,0.000111,0.004423,21.49,1.261,50.73,1.47,24.93,26.85,12.89,21.49,0,101.91377,81.35964,-1
0,2010,266,435,-1.43484,-3.34365,-0.008744,0.000111,0.004436,21.41,1.282,42.38,1.666,24.87,26.85,12.89,21.41,0,101.71404,81.51335,-1
0,2010,266,436,-1.25549,-3.34368,-0.009368,0.000111,0.004450,21.52,1.029,44.76,1.372,24.86,26.85,12.89,21.52,0,101.51422,81.66684,-1
0,2010,266,437,-1.41415,-3.33439,-0.001110,0.000149,0.005942,21.53,0.978,47.46,1.372,25.01,26.84,12.89,21.53,0,101.31433,81.82012,-1
0,2010,266,438,-1.65214,-3.33207,-0.007495,0.000112,0.004490,21.6,1.331,35.74,1.764,25.02,26.84,12.89,21.6,0,101.11437,81.97318,-1
0,2010,266,439,-0.782957,-3.51086,-0.008813,0.000107,0.004287,22,1.099,36.36,1.96,24.97,26.84,12.89,22,0,100.91432,82.12604,-1
0,2010,266,440,-0.613951,-3.16489,-0.009160,0.000111,0.004436,21.98,1.225,50.48,1.47,24.89,26.84,12.89,21.98,0,100.71421,82.27869,-1
0,2010,266,441,-0.893338,-2.83519,-0.009091,0.000113,0.004531,21.9,1.313,49.22,1.568,24.84,26.83,12.9,21.9,0,100.51402,82.43114,-1
0,2010,266,442,-0.900235,-3.10454,-0.003262,0.000142,0.005671,21.92,1.38,49.33,1.764,24.97,26.83,12.9,21.92,0,100.31376,82.58340,-1
0,2010,266,443,-0.827802,-3.03488,-0.005274,0.000121,0.004857,21.91,1.282,44.82,1.568,25.03,26.83,12.9,21.91,0,100.11343,82.73547,-1
0,2010,266,444,-1.17272,-2.78641,-0.008744,0.000111,0.004423,21.75,0.942,42.08,1.372,24.97,26.82,12.9,21.75,0,99.91303,82.88734,-1
0,2010,266,445,-1.25205,-2.81195,-0.008883,0.000111,0.004423,21.64,1.532,44.74,1.96,24.89,26.82,12.9,21.64,0,99.71256,83.03904,-1
0,2010,266,446,-1.06923,-3.06503,-0.009230,0.000116,0.004626,21.71,1.733,41.89,2.058,24.83,26.82,12.9,21.71,0,99.51203,83.19056,-1
0,2010,266,447,-0.817446,-3.25776,-0.001735,0.000148,0.005915,21.87,1.261,40.19,1.568,24.99,26.82,12.9,21.87,0,99.31144,83.34190,-1
0,2010,266,448,-0.679481,-3.34599,-0.007148,0.000115,0.004585,21.92,1.614,37.71,2.058,25.03,26.81,12.9,21.92,0,99.11079,83.49307,-1
0,2010,266,449,-0.789859,-3.34834,-0.008605,0.000109,0.004355,21.95,1.746,37.79,2.058,24.96,26.81,12.9,21.95,0,98.91007,83.64408,-1
0,2010,266,450,-0.834699,-3.34138,-0.008536,0.000111,0.004450,21.99,1.655,39.21,2.156,24.86,26.8,12.9,21.99,0,98.70930,83.79492,-1
0,2010,266,451,-0.827801,-3.32512,-0.008397,0.000118,0.004735,21.97,1.249,37.59,1.568,24.85,26.8,12.9,21.97,0,98.50847,83.94560,-1
0,2010,266,452,-0.8278,-3.12542,-0.000694,0.000150,0.006010,21.94,1.071,38.15,1.47,25.05,26.79,12.9,21.94,0,98.30758,84.09612,-1
0,2010,266,453,-0.910579,-2.93037,-0.008883,0.000108,0.004328,21.88,0.595,41.59,0.882,24.99,26.79,12.9,21.88,0,98.10664,84.24649,-1
0,2010,266,454,-1.14166,-2.77478,-0.008397,0.000112,0.004463,21.84,0.622,37.37,1.078,24.89,26.79,12.9,21.84,0,97.90564,84.39672,-1
0,2010,266,455,-1.24169,-2.72369,-0.008744,0.000117,0.004667,21.82,0.908,34.49,1.176,24.81,26.78,12.9,21.82,0,97.70459,84.54680,-1
0,2010,266,456,-1.23134,-2.78871,0.000416,0.000157,0.006281,21.78,0.647,40.48,1.078,25.02,26.78,12.85,21.78,0,97.50350,84.69675,-1
0,2010,266,457,-1.24169,-2.78639,-0.008744,0.000104,0.004178,21.76,0.274,33.2,0.49,25.02,26.78,12.87,21.76,0,97.30235,84.84655,-1
0,2010,266,458,-1.31067,-2.89553,-0.008258,0.000109,0.004368,21.75,0.309,31.11,0.588,24.93,26.77,12.9,21.75,0,97.10115,84.99622,-1
0,2010,266,459,-1.31412,-3.06503,-0.008397,0.000115,0.004599,21.72,0.323,32.21,0.588,24.84,26.77,12.9,21.72,0,96.89991,85.14577,-1
0,2010,266,500,-1.46243,-3.18113,-0.006384,0.000125,0.004992,21.65,0.585,26.63,1.078,24.89,26.76,12.89,21.65,0,96.69863,85.29519,-1
0,2010,266,501,-1.48313,-3.35064,-0.001457,0.000141,0.005644,21.57,1.088,23.36,1.47,25.05,26.76,12.89,21.57,0,96.49730,85.44449,-1
0,2010,266,502,-1.43484,-3.24615,-0.007356,0.000110,0.004382,21.63,1.15,26.68,1.372,24.98,26.76,12.89,21.63,0,96.29593,85.59368,-1
0,2010,266,503,-1.24859,-3.31581,-0.006801,0.000117,0.004667,21.57,1.285,26.41,1.568,24.9,26.76,12.9,21.57,0,96.09452,85.74274,-1
0,2010,266,504,-1.24170,-3.35995,-0.007148,0.000122,0.004897,21.49,0.662,21.26,0.98,24.83,26.76,12.9,21.49,0,95.89307,85.89171,-1
0,2010,266,505,-1.24515,-3.42265,0.000625,0.000155,0.006213,21.4,1.044,22.86,1.47,24.96,26.76,12.9,21.4,0,95.69158,86.04056,-1
0,2010,266,506,-1.26239,-3.34832,0.000833,0.000136,0.005440,21.28,1.081,24.78,1.372,25.03,26.76,12.9,21.28,0,95.49005,86.18931,-1
0,2010,266,507,-1.24515,-3.45050,-0.002012,0.000126,0.005033,21.19,1.019,29.14,1.176,24.97,26.75,12.9,21.19,0,95.28849,86.33797,-1
0,2010,266,508,-1.24515,-3.28565,-0.000416,0.000135,0.005413,21.09,0.941,29.69,1.176,24.89,26.75,12.9,21.09,0,95.08690,86.48653,-1
0,2010,266,509,-1.26584,-3.00004,0.000139,0.000143,0.005739,21.02,0.893,32.61,1.176,24.83,26.75,12.9,21.02,0,94.88528,86.63500,-1
0,2010,266,510,-1.27619,-2.78641,0.011728,0.000182,0.007272,21.01,0.593,34.55,0.882,24.99,26.75,12.9,21.01,0,94.68362,86.78338,-1
0,2010,266,511,-1.40381,-2.73997,0.008744,0.000154,0.006173,20.99,0.24,34.31,0.49,25.02,26.74,12.9,20.99,0,94.48193,86.93169,-1
0,2010,266,512,-1.55213,-2.75856,0.011381,0.000155,0.006213,20.99,0.469,35.26,0.686,24.96,26.74,12.9,20.99,0,94.28022,87.07991,-1
0,2010,266,513,-1.36243,-2.98612,0.015891,0.000168,0.006702,21.04,0.978,38.62,1.47,24.89,26.74,12.9,21.04,0,94.07848,87.22805,-1
0,2010,266,514,-0.965772,-3.06507,0.019916,0.000185,0.007394,21.16,1.46,37.62,1.764,24.83,26.74,12.9,21.16,0,93.87672,87.37613,-1
0,2010,266,515,-0.827803,-3.06507,0.033934,0.000226,0.009021,21.23,1.659,38.94,2.254,24.98,26.73,12.9,21.23,0,93.67493,87.52413,-1
0,2010,266,516,-0.814005,-2.90252,0.037681,0.000219,0.008750,21.28,1.449,37.76,1.862,25.03,26.73,12.9,21.28,0,93.47311,87.67208,-1
0,2010,266,517,-0.631199,-2.59833,0.045939,0.000230,0.009211,21.3,1,37.24,1.47,24.96,26.73,12.9,21.3,0,93.27128,87.81996,-1
0,2010,266,518,-0.782961,-2.26164,0.054822,0.000259,0.010378,21.33,1.362,37.68,1.764,24.88,26.72,12.9,21.33,0,93.06943,87.96778,-1
0,2010,266,519,-1.11063,-1.99925,0.067383,0.000293,0.011721,21.42,1.349,38.35,1.666,24.83,26.72,12.9,21.42,0,92.86755,88.11555,-1
0,2010,266,520,-1.29344,-1.56504,0.093268,0.000365,0.014611,21.34,0.456,49.14,1.078,25.01,26.71,12.9,21.34,0,92.66567,88.26327,-1
0,2010,266,521,-1.55214,-1.35606,0.099652,0.000353,0.014123,21.12,0.711,51,0.98,25.02,26.71,12.9,21.12,0,92.46376,88.41095,-1
0,2010,266,522,-1.66251,-1.02401,0.118944,0.000402,0.016090,21.01,0.9,51.64,1.078,24.95,26.71,12.9,21.01,0,92.26184,88.55858,-1
0,2010,266,523,-1.89015,-0.815030,0.141497,0.000445,0.017785,20.99,0.5,51.69,0.686,24.87,26.71,12.9,20.99,0,92.05991,88.70617,-1
0,2010,266,524,-2.03157,-0.761622,0.165993,0.000504,0.020146,20.85,0.258,51.76,0.49,24.84,26.71,12.9,20.85,0,91.85797,88.85373,64.61713
0,2010,266,525,-1.83496,-0.682673,0.204437,0.000609,0.024351,20.76,0.283,51.75,0.392,25.01,26.7,12.9,20.76,0,91.65601,89.00126,64.62836
0,2010,266,526,-1.70734,-0.420284,0.226992,0.000629,0.025152,20.75,0.247,51.69,0.392,25.01,26.7,12.9,20.75,0,91.45405,89.14876,63.00847
0,2010,266,527,-1.66941,-0.097525,0.260787,0.000700,0.027987,20.7,0.098,51.65,0.098,24.96,26.7,12.9,20.7,0,91.25208,89.29624,60.20786
0,2010,266,528,-1.66251,0.255423,0.298467,0.000786,0.031433,20.65,0.098,51.65,0.098,24.9,26.69,12.9,20.65,0,91.05010,89.44370,56.69324
0,2010,266,529,-1.65906,0.740726,0.339756,0.000880,0.035191,20.61,0.126,51.54,0.392,24.85,26.69,12.9,20.61,0,90.84811,89.59114,52.85559
0,2010,266,530,-1.92465,1.17262,0.386597,0.000983,0.039329,20.58,0.364,51.6,0.588,24.93,26.69,12.9,20.58,0,90.64613,89.73857,48.97720
0,2010,266,531,-2.00744,1.65561,0.439132,0.001103,0.044104,20.59,0.526,51.66,0.686,25.03,26.69,12.8,20.59,1.65561,89.94712,89.88599,37.14236
0,2010,266,532,-1.60043,2.37080,0.484724,0.001186,0.047441,20.64,0.577,51.6,0.784,24.99,26.69,12.9,20.64,2.37080,89.77443,90.03340,34.74347
0,2010,266,533,-1.31759,3.15796,0.53934,0.001302,0.052081,20.68,0.348,51.48,0.588,24.94,26.68,12.9,20.68,3.15796,89.60010,90.18081,32.53033
0,2010,266,534,-1.32449,3.84527,0.597495,0.001432,0.057277,20.75,0.599,51.31,0.784,24.88,26.68,12.89,20.75,3.84527,89.42396,90.32822,30.49299
0,2010,266,535,-1.28655,4.68585,0.658633,0.001570,0.062812,20.9,0.784,47.13,1.176,24.85,26.68,12.89,20.9,4.68585,89.24595,90.47564,28.62071
