01,2007,231,246,-1.30814,-3.61121,-0.00021,0.00012,0.00495,32.42,3.505,74.18,4.802,25.4,25.87,13.01,32.42,0,114.96023,50.08420,-1
01,2007,231,247,-1.34265,-3.49509,-0.00021,0.00013,0.00502,32.39,3.536,76.21,4.704,25.4,25.87,13.01,32.39,0,114.80514,50.29156,-1
01,2007,231,248,-1.31160,-3.54155,-0.00042,0.00013,0.00503,32.39,3.247,74.31,4.508,25.4,25.87,13.01,32.39,0,114.64959,50.49824,-1
01,2007,231,249,-1.25292,-3.50207,-0.00021,0.00012,0.00498,32.37,2.827,74.07,3.43,25.4,25.87,13.01,32.37,0,114.49356,50.70423,-1
01,2007,231,250,-1.44275,-3.40917,-0.00083,0.00013,0.00507,32.26,2.898,76.91,4.312,25.39,25.87,13.01,32.26,0,114.33708,50.90955,-1
01,2007,231,251,-1.44965,-3.64372,-0.00090,0.00012,0.00499,32.33,3.86,77.2,4.802,25.4,25.87,13.01,32.33,0,114.18015,51.11420,-1
01,2007,231,252,-1.06308,-3.61120,-0.00035,0.00013,0.00505,32.38,3.649,75.82,4.802,25.4,25.87,13.01,32.38,0,114.02276,51.31817,-1
01,2007,231,253,-1.21149,-3.44631,-0.00035,0.00012,0.00493,32.33,3.623,75.55,4.606,25.4,25.87,13.01,32.33,0,113.86492,51.52148,-1
01,2007,231,254,-1.27017,-3.49275,-0.00035,0.00012,0.00494,32.33,3.732,78.8,5.194,25.39,25.87,13.01,32.33,0,113.70663,51.72413,-1
01,2007,231,255,-1.27362,-3.58564,-0.00049,0.00012,0.00497,32.26,3.167,76.46,4.214,25.39,25.87,13.01,32.26,0,113.54791,51.92612,-1
01,2007,231,256,-1.40823,-3.46489,-0.00069,0.00012,0.00499,32.23,3.995,77.07,5.096,25.39,25.87,12.95,32.23,0,113.38874,52.12745,-1
01,2007,231,257,-1.30469,-3.49509,-0.00049,0.00013,0.00507,32.2,2.724,76.15,3.92,25.39,25.87,12.98,32.2,0,113.22914,52.32813,-1
01,2007,231,258,-1.53594,-3.40452,-0.00028,0.00012,0.00498,32.12,2.813,81.3,3.724,25.39,25.87,13.01,32.12,0,113.06910,52.52817,-1
01,2007,231,259,-1.64639,-3.52992,-0.00069,0.00013,0.00501,32.09,3.569,81.9,4.508,25.39,25.88,13.01,32.09,0,112.90864,52.72756,-1
01,2007,231,300,-1.64295,-3.54155,-0.00021,0.00013,0.00514,32.09,2.912,77.2,3.92,25.39,25.88,13.01,32.09,0,112.74775,52.92631,-1
01,2007,231,301,-1.79828,-3.54156,-0.00028,0.00013,0.00514,32.02,3.112,77.78,4.312,25.39,25.88,13,32.02,0,112.58644,53.12442,-1
01,2007,231,302,-1.76031,-3.75987,-0.00049,0.00013,0.00511,32.02,2.412,78.62,3.724,25.39,25.88,13,32.02,0,112.42471,53.32190,-1
01,2007,231,303,-1.85696,-3.64144,-0.00007,0.00013,0.00520,31.94,2.674,80.8,3.332,25.39,25.89,13,31.94,0,112.26256,53.51875,-1
01,2007,231,304,-1.67403,-3.74827,-0.00021,0.00013,0.00520,31.97,2.502,83.6,3.626,25.39,25.89,13,31.97,0,112.10000,53.71497,-1
01,2007,231,305,-1.63950,-3.68323,-0.00014,0.00013,0.00526,31.96,2.403,78.36,3.234,25.39,25.89,13.01,31.96,0,111.93703,53.91058,-1
01,2007,231,306,-1.65677,-3.52764,-0.00028,0.00013,0.00535,31.92,2.409,79.39,3.038,25.39,25.89,13.01,31.92,0,111.77366,54.10556,-1
01,2007,231,307,-1.66712,-3.62286,-0.00021,0.00013,0.00517,31.88,2.117,82.8,2.842,25.39,25.89,13.01,31.88,0,111.60988,54.29993,-1
01,2007,231,308,-1.72234,-3.75289,-0.00014,0.00013,0.00540,31.86,2.326,81.5,3.234,25.38,25.89,13.01,31.86,0,111.44570,54.49369,-1
01,2007,231,309,-1.67402,-3.89687,-0.00028,0.00013,0.00525,31.86,2.956,83.9,3.626,25.38,25.89,13.01,31.86,0,111.28113,54.68684,-1
01,2007,231,310,-1.65675,-3.91079,-0.00007,0.00013,0.00537,31.89,2.933,83.6,3.92,25.38,25.88,13.01,31.89,0,111.11616,54.87939,-1
01,2007,231,311,-1.65675,-3.98278,0,0.00013,0.00530,31.88,2.489,84.8,3.038,25.38,25.88,13.01,31.88,0,110.95080,55.07134,-1
01,2007,231,312,-1.53939,-3.95491,0,0.00014,0.00570,31.87,3.118,82.2,4.802,25.38,25.88,13.01,31.87,0,110.78505,55.26270,-1
01,2007,231,313,-1.44277,-3.97354,-0.00007,0.00014,0.00559,31.87,3.365,82,4.214,25.38,25.88,13.01,31.87,0,110.61892,55.45346,-1
01,2007,231,314,-1.25639,-3.76221,-0.00007,0.00013,0.00522,31.91,3.035,82.2,3.724,25.38,25.88,13.01,31.91,0,110.45241,55.64364,-1
01,2007,231,315,-1.36339,-3.62985,-0.00021,0.00014,0.00543,31.85,2.571,83.7,3.626,25.38,25.88,13.01,31.85,0,110.28552,55.83323,-1
01,2007,231,316,-1.44277,-3.62286,-0.00021,0.00014,0.00545,31.86,3.917,78.63,4.998,25.38,25.89,13.01,31.86,0,110.11825,56.02224,-1
01,2007,231,317,-1.23912,-3.77613,-0.00007,0.00014,0.00544,31.92,3.172,82.5,4.116,25.38,25.89,13.01,31.92,0,109.95062,56.21068,-1
01,2007,231,318,-1.24603,-3.69021,-0.00007,0.00013,0.00533,31.93,3.054,83.8,4.312,25.38,25.89,13.01,31.93,0,109.78261,56.39854,-1
01,2007,231,319,-1.20806,-3.52533,-0.00007,0.00014,0.00552,31.87,2.161,77.96,2.548,25.38,25.89,13.01,31.87,0,109.61423,56.58583,-1
01,2007,231,320,-1.50490,-3.35813,-0.00007,0.00014,0.00541,31.83,2.669,79.89,3.234,25.38,25.89,13.01,31.83,0,109.44550,56.77256,-1
01,2007,231,321,-1.56358,-3.35580,-0.00014,0.00013,0.00532,31.83,1.313,84.9,2.156,25.38,25.89,13.01,31.83,0,109.27640,56.95873,-1
01,2007,231,322,-1.72580,-3.47655,-0.00014,0.00014,0.00555,31.79,1.601,87.7,2.254,25.38,25.9,13.01,31.79,0,109.10694,57.14433,-1
01,2007,231,323,-1.73615,-3.69483,-0.00021,0.00014,0.00552,31.79,1.855,88.8,2.45,25.38,25.9,13.01,31.79,0,108.93713,57.32939,-1
01,2007,231,324,-1.64986,-3.89688,-0.00014,0.00014,0.00552,31.79,2.109,92.8,3.92,25.37,25.9,13.01,31.79,0,108.76697,57.51390,-1
01,2007,231,325,-1.51525,-4.09429,-0.00014,0.00014,0.00563,31.81,2.357,83,3.332,25.37,25.91,13.01,31.81,0,108.59645,57.69786,-1
01,2007,231,326,-1.04929,-4.25222,-0.00028,0.00014,0.00544,31.86,2.27,80.8,2.842,25.38,25.91,13.01,31.86,0,108.42559,57.88127,-1
01,2007,231,327,-1.17700,-3.99677,-0.00007,0.00014,0.00564,31.8,2.719,79.43,3.528,25.38,25.91,13.01,31.8,0,108.25439,58.06415,-1
01,2007,231,328,-1.14248,-3.79703,-0.00014,0.00014,0.00562,31.84,2.7,86.1,3.234,25.38,25.91,13.01,31.84,0,108.08284,58.24650,-1
01,2007,231,329,-1.17699,-3.58569,0,0.00014,0.00563,31.78,1.64,92.3,2.058,25.38,25.92,13.01,31.78,0,107.91096,58.42831,-1
01,2007,231,330,-1.39100,-3.36740,-0.00028,0.00014,0.00570,31.77,1.3,78.14,1.862,25.38,25.92,13.01,31.77,0,107.73874,58.60960,-1
01,2007,231,331,-1.45658,-3.35580,-0.00014,0.00014,0.00545,31.78,1.646,78.89,2.45,25.37,25.92,13.01,31.78,0,107.56619,58.79036,-1
01,2007,231,332,-1.44623,-3.62055,-0.00014,0.00014,0.00554,31.78,1.593,85.6,2.254,25.37,25.92,13.01,31.78,0,107.39331,58.97060,-1
01,2007,231,333,-1.44278,-3.81796,-0.00007,0.00014,0.00567,31.8,2.19,78.78,2.646,25.37,25.92,13.01,31.8,0,107.22010,59.15033,-1
01,2007,231,334,-1.40826,-3.78080,-0.00007,0.00014,0.00564,31.74,1.726,78.26,2.646,25.37,25.91,13.01,31.74,0,107.04656,59.32955,-1
01,2007,231,335,-1.56357,-3.62286,0,0.00014,0.00568,31.63,1.624,74.89,2.45,25.37,25.91,13.01,31.63,0,106.87271,59.50825,-1
01,2007,231,336,-1.73615,-3.64375,0,0.00015,0.00593,31.58,2.058,74.58,2.744,25.37,25.91,13.01,31.58,0,106.69853,59.68646,-1
01,2007,231,337,-1.48073,-3.79005,0,0.00014,0.00578,31.62,1.989,71.03,2.548,25.37,25.9,13.01,31.62,0,106.52404,59.86416,-1
01,2007,231,338,-1.44966,-3.62283,0,0.00014,0.00578,31.62,2.414,75.55,3.038,25.37,25.9,13.01,31.62,0,106.34923,60.04136,-1
01,2007,231,339,-1.53249,-3.62283,-0.00007,0.00015,0.00594,31.51,1.913,75.21,2.744,25.37,25.9,13.01,31.51,0,106.17411,60.21807,-1
01,2007,231,340,-1.67746,-3.54386,0,0.00014,0.00579,31.49,1.985,74.22,2.842,25.37,25.89,13.01,31.49,0,105.99868,60.39429,-1
01,2007,231,341,-1.55666,-3.75056,-0.00021,0.00015,0.00594,31.63,2.261,80.3,3.234,25.37,25.89,13.01,31.63,0,105.82294,60.57003,-1
01,2007,231,342,-1.24602,-3.75056,-0.00007,0.00014,0.00578,31.69,2.659,70.36,3.626,25.37,25.89,13.01,31.69,0,105.64690,60.74529,-1
01,2007,231,343,-1.28053,-3.75287,0,0.00015,0.00582,31.7,3.089,74.17,4.41,25.37,25.89,13.01,31.7,0,105.47055,60.92006,-1
01,2007,231,344,-1.22185,-3.92472,-0.00007,0.00015,0.00590,31.66,2.746,73.19,4.018,25.37,25.89,13.01,31.66,0,105.29391,61.09436,-1
01,2007,231,345,-1.30123,-3.72267,0,0.00015,0.00597,31.63,2.731,73.57,4.312,25.37,25.89,13.01,31.63,0,105.11697,61.26819,-1
01,2007,231,346,-1.44965,-3.49508,-0.00007,0.00015,0.00593,31.57,2.653,72.32,3.626,25.37,25.89,13.01,31.57,0,104.93973,61.44156,-1
01,2007,231,347,-1.35646,-3.53688,0,0.00014,0.00577,31.64,2.992,77.82,4.606,25.37,25.89,13.01,31.64,0,104.76220,61.61446,-1
01,2007,231,348,-0.99059,-3.62512,0,0.00014,0.00575,31.69,3.033,75.11,4.214,25.37,25.89,13.01,31.69,0,104.58439,61.78690,-1
01,2007,231,349,-0.96643,-3.48346,-0.00007,0.00014,0.00571,31.61,2.367,78.65,3.332,25.37,25.89,13.01,31.61,0,104.40628,61.95888,-1
01,2007,231,350,-1.06308,-3.62979,0,0.00014,0.00571,31.72,3.133,77.17,4.704,25.37,25.89,13.01,31.72,0,104.22789,62.13041,-1
01,2007,231,351,-0.81802,-3.64604,-0.00007,0.00014,0.00573,31.79,3.472,73.17,4.606,25.37,25.89,13.01,31.79,0,104.04922,62.30149,-1
01,2007,231,352,-0.78695,-3.41380,0,0.00015,0.00582,31.8,3.134,76.86,4.116,25.37,25.89,13.01,31.8,0,103.87027,62.47213,-1
01,2007,231,353,-0.68686,-3.55548,0,0.00014,0.00564,31.84,3.626,74.3,4.9,25.37,25.89,13.01,31.84,0,103.69103,62.64233,-1
01,2007,231,354,-0.58332,-3.35345,-0.00007,0.00014,0.00552,31.85,3.624,73.31,4.9,25.38,25.89,13.01,31.85,0,103.51153,62.81209,-1
01,2007,231,355,-0.72138,-3.30237,-0.00014,0.00013,0.00540,31.83,3.254,75.9,4.802,25.38,25.9,13.01,31.83,0,103.33175,62.98141,-1
01,2007,231,356,-0.86980,-3.48816,-0.00007,0.00014,0.00558,31.88,3.577,76.25,4.998,25.38,25.9,12.95,31.88,0,103.15169,63.15031,-1
01,2007,231,357,-0.82148,-3.59499,-0.00007,0.00014,0.00559,31.88,3.17,76.95,4.312,25.38,25.9,12.98,31.88,0,102.97137,63.31878,-1
01,2007,231,358,-0.80077,-3.78544,-0.00014,0.00014,0.00552,31.92,4.274,73.39,6.272,25.38,25.91,13.01,31.92,0,102.79078,63.48682,-1
01,2007,231,359,-0.45561,-3.82956,-0.00028,0.00014,0.00543,32.07,4.957,74.16,6.174,25.38,25.91,13.01,32.07,0,102.60993,63.65445,-1
01,2007,231,400,-0.32100,-3.80167,-0.00035,0.00013,0.00537,32.14,4.332,74.79,6.272,25.38,25.91,13.01,32.14,0,102.42882,63.82166,-1
01,2007,231,401,-0.61093,-3.72502,-0.00014,0.00013,0.00524,32.1,4.8,72.48,5.88,25.38,25.91,13,32.1,0,102.24744,63.98846,-1
01,2007,231,402,-0.70067,-3.40222,-0.00007,0.00013,0.00528,32.08,4.5,73.13,5.39,25.39,25.91,13,32.08,0,102.06581,64.15484,-1
01,2007,231,403,-0.72138,-3.39988,-0.00021,0.00013,0.00533,32.09,4.338,75.87,5.978,25.39,25.91,13,32.09,0,101.88392,64.32083,-1
01,2007,231,404,-0.80767,-3.26055,-0.00007,0.00013,0.00521,32.01,4.067,72.95,5.684,25.39,25.91,13,32.01,0,101.70177,64.48641,-1
01,2007,231,405,-1.23568,-3.18395,-0.00021,0.00013,0.00533,31.96,4.136,72.6,7.252,25.39,25.91,13.01,31.96,0,101.51938,64.65160,-1
01,2007,231,406,-1.35993,-3.18162,-0.00014,0.00013,0.00539,32.01,5.153,73.75,6.664,25.39,25.91,13.01,32.01,0,101.33673,64.81639,-1
01,2007,231,407,-1.03203,-3.56247,-0.00007,0.00013,0.00536,32.01,4.348,73.26,7.056,25.39,25.91,13.01,32.01,0,101.15384,64.98079,-1
01,2007,231,408,-1.11142,-3.38134,-0.00007,0.00013,0.00516,31.94,5.011,71.77,6.174,25.39,25.91,13.01,31.94,0,100.97071,65.14480,-1
01,2007,231,409,-1.22187,-3.22342,-0.00021,0.00013,0.00522,31.94,4.541,70.14,6.174,25.39,25.91,13.01,31.94,0,100.78733,65.30843,-1
01,2007,231,410,-1.55323,-2.90527,-0.00028,0.00013,0.00521,31.81,4.163,70.58,5.488,25.39,25.91,13.01,31.81,0,100.60370,65.47168,-1
01,2007,231,411,-1.65332,-3.01209,-0.00007,0.00013,0.00524,31.81,3.961,70.89,5.488,25.39,25.91,13.01,31.81,0,100.41984,65.63456,-1
01,2007,231,412,-1.50490,-3.08871,-0.00007,0.00014,0.00545,31.75,3.99,69.57,5.39,25.39,25.91,13.01,31.75,0,100.23575,65.79706,-1
01,2007,231,413,-1.77067,-3.06783,0,0.00014,0.00545,31.73,3.94,70.39,5.978,25.38,25.91,13.01,31.73,0,100.05141,65.95919,-1
01,2007,231,414,-1.81554,-3.17233,-0.00007,0.00014,0.00573,31.7,4.266,67.95,5.292,25.38,25.91,13.01,31.7,0,99.86685,66.12095,-1
01,2007,231,415,-1.66712,-3.13284,0,0.00014,0.00563,31.7,4.023,71.02,5.586,25.38,25.91,13.01,31.7,0,99.68205,66.28236,-1
01,2007,231,416,-1.74995,-3.11657,-0.00007,0.00014,0.00556,31.7,4.059,67.11,5.292,25.38,25.91,13.01,31.7,0,99.49703,66.44340,-1
01,2007,231,417,-1.86040,-3.18391,-0.00014,0.00014,0.00566,31.61,3.58,68.77,4.606,25.38,25.91,13.01,31.61,0,99.31177,66.60409,-1
01,2007,231,418,-1.86386,-3.15838,-0.00007,0.00015,0.00583,31.62,4.397,71.32,5.782,25.38,25.91,13.01,31.62,0,99.12630,66.76443,-1
01,2007,231,419,-1.66712,-3.33721,0,0.00014,0.00573,31.66,4.235,68.47,5.88,25.38,25.92,13.01,31.66,0,98.94060,66.92442,-1
01,2007,231,420,-1.66023,-3.29079,0,0.00014,0.00559,31.63,3.797,67.55,5.88,25.38,25.92,13.01,31.63,0,98.75467,67.08406,-1
01,2007,231,421,-1.78794,-3.06551,-0.00007,0.00014,0.00577,31.56,3.592,70.23,4.704,25.38,25.92,13.01,31.56,0,98.56853,67.24337,-1
01,2007,231,422,-1.84316,-3.14446,-0.00007,0.00014,0.00573,31.57,4.673,70.63,6.37,25.38,25.93,13.01,31.57,0,98.38217,67.40233,-1
01,2007,231,423,-1.66023,-3.24433,0,0.00014,0.00559,31.58,3.993,69.18,5.586,25.38,25.93,13.01,31.58,0,98.19560,67.56096,-1
01,2007,231,424,-1.78448,-3.06783,-0.00014,0.00014,0.00578,31.44,3.031,75.41,4.018,25.38,25.93,13.01,31.44,0,98.00881,67.71926,-1
01,2007,231,425,-2.06751,-3.08872,0,0.00015,0.00581,31.33,3.028,73.5,3.92,25.37,25.93,13.01,31.33,0,97.82181,67.87724,-1
01,2007,231,426,-1.96741,-3.11193,0,0.00015,0.00585,31.4,4.124,72.47,5.096,25.37,25.94,13.01,31.4,0,97.63460,68.03489,-1
01,2007,231,427,-1.69127,-3.17927,0,0.00014,0.00567,31.51,3.884,74.09,5.096,25.37,25.94,13.01,31.51,0,97.44718,68.19222,-1
01,2007,231,428,-1.54285,-3.22803,-0.00007,0.00015,0.00592,31.5,4.356,73.22,5.292,25.37,25.95,13.01,31.5,0,97.25956,68.34923,-1
01,2007,231,429,-1.44966,-3.21874,0,0.00015,0.00605,31.43,3.971,72.77,5.292,25.37,25.95,13.01,31.43,0,97.07173,68.50593,-1
01,2007,231,430,-1.44620,-3.23267,0,0.00015,0.00602,31.37,3.793,74.13,4.998,25.37,25.95,13.01,31.37,0,96.88370,68.66231,-1
01,2007,231,431,-1.48762,-3.15834,0,0.00016,0.00623,31.3,2.947,75.87,3.43,25.37,25.95,13.01,31.3,0,96.69547,68.81839,-1
01,2007,231,432,-1.68781,-3.00739,0,0.00015,0.00619,31.29,3.309,75.47,4.508,25.37,25.95,13.01,31.29,0,96.50704,68.97417,-1
01,2007,231,433,-1.58771,-3.06080,0.00007,0.00016,0.00623,31.35,3.25,79.3,4.116,25.37,25.95,13.01,31.35,0,96.31841,69.12965,-1
01,2007,231,434,-1.44620,-3.08867,0.00042,0.00016,0.00635,31.29,2.809,78.58,3.43,25.37,25.95,13.01,31.29,0,96.12958,69.28483,-1
01,2007,231,435,-1.41859,-3.22803,0.00069,0.00016,0.00639,31.29,3.407,79.6,4.998,25.37,25.94,13.01,31.29,0,95.94057,69.43972,-1
01,2007,231,436,-1.33575,-3.26518,0.00111,0.00016,0.00647,31.29,2.599,78.76,3.626,25.37,25.94,13.01,31.29,0,95.75136,69.59431,-1
01,2007,231,437,-1.50143,-2.99811,0.00312,0.00016,0.00646,31.27,2.499,76.31,3.332,25.37,25.94,13.01,31.27,0,95.56196,69.74862,-1
01,2007,231,438,-1.61877,-3.03758,0.00625,0.00016,0.00651,31.32,3.866,80.7,5.292,25.37,25.93,13.01,31.32,0,95.37237,69.90265,-1
01,2007,231,439,-1.07688,-3.51133,0.00736,0.00016,0.00650,31.48,4.193,77.28,5.684,25.37,25.93,13.01,31.48,0,95.18259,70.05640,-1
01,2007,231,440,-0.72482,-3.43933,0.00819,0.00016,0.00651,31.52,3.151,80.3,4.312,25.37,25.93,13.01,31.52,0,94.99263,70.20987,-1
01,2007,231,441,-1.14246,-3.08634,0.00888,0.00016,0.00651,31.49,3.435,77.62,5.39,25.37,25.93,13.01,31.49,0,94.80249,70.36307,-1
01,2007,231,442,-1.07688,-3.16298,0.01256,0.00016,0.00654,31.46,3.402,76.46,5.096,25.37,25.93,13.01,31.46,0,94.61217,70.51600,-1
01,2007,231,443,-0.96644,-3.05385,0.01631,0.00018,0.00707,31.54,3.706,83.5,4.802,25.37,25.93,13.01,31.54,0,94.42166,70.66866,-1
01,2007,231,444,-0.80766,-3.06546,0.01867,0.00019,0.00779,31.61,3.807,82.3,5.586,25.37,25.93,13.01,31.61,0,94.23098,70.82106,-1
01,2007,231,445,-0.65234,-3.00043,0.02436,0.00020,0.00814,31.58,3.67,81.8,5.586,25.37,25.93,13.01,31.58,0,94.04012,70.97320,-1
01,2007,231,446,-0.63854,-2.86110,0.02873,0.00020,0.00814,31.57,3.239,80.5,4.704,25.37,25.93,13.01,31.57,0,93.84908,71.12508,-1
01,2007,231,447,-0.84218,-2.78679,0.03560,0.00021,0.00851,31.5,3.347,80.4,5.978,25.37,25.93,13.01,31.5,0,93.65787,71.27671,-1
01,2007,231,448,-0.76280,-2.79841,0.04254,0.00024,0.00973,31.57,4.185,85.4,6.468,25.37,25.93,13.01,31.57,0,93.46649,71.42809,-1
01,2007,231,449,-0.72829,-2.71946,0.05115,0.00025,0.00990,31.57,2.896,80.6,4.214,25.38,25.93,13.01,31.57,0,93.27494,71.57923,-1
01,2007,231,450,-1.07000,-2.23874,0.06204,0.00028,0.01130,31.46,3.68,78.47,5.488,25.37,25.93,13.01,31.46,0,93.08322,71.73012,-1
01,2007,231,451,-1.08380,-2.00883,0.07377,0.00030,0.01218,31.45,2.759,76.95,4.606,25.37,25.93,13.01,31.45,0,92.89134,71.88077,-1
01,2007,231,452,-1.22532,-1.54437,0.08765,0.00033,0.01324,31.31,2.793,78.57,3.528,25.37,25.94,13.01,31.31,0,92.69929,72.03119,-1
01,2007,231,453,-1.40825,-1.04738,0.10313,0.00037,0.01467,31.25,3.149,74.67,4.704,25.37,25.94,13.01,31.25,0,92.50707,72.18137,-1
01,2007,231,454,-1.35302,-0.28565,0.12006,0.00040,0.01616,31.22,4.123,76.09,5.88,25.37,25.94,13.01,31.22,0,92.31469,72.33132,-1
01,2007,231,455,-1.09760,0.25313,0.14054,0.00045,0.01792,31.21,3.765,78.69,5.488,25.37,25.94,13.01,31.21,0,92.12215,72.48104,-1
01,2007,231,456,-1.03202,0.75243,0.16281,0.00049,0.01978,31.27,3.136,79.6,4.214,25.37,25.95,12.95,31.27,0,91.92946,72.63054,64.15951
01,2007,231,457,-1.22530,1.10310,0.18731,0.00054,0.02176,31.15,3.281,78.51,4.704,25.37,25.95,12.98,31.15,0,91.73660,72.77983,64.84099
01,2007,231,458,-1.63604,1.37017,0.21500,0.00060,0.02392,31.03,3.974,76.56,5.586,25.37,25.95,13.01,31.03,0,91.54359,72.92889,63.90093
01,2007,231,459,-1.41168,1.03111,0.24471,0.00067,0.02663,31.18,3.535,75.92,4.606,25.37,25.95,13.01,31.18,0,91.35043,73.07774,61.68868
01,2007,231,500,-1.49107,1.15186,0.27767,0.00073,0.02921,31.02,3.378,74.67,5.194,25.37,25.95,13.01,31.02,0,91.15711,73.22638,58.61798
01,2007,231,501,-1.44965,1.04504,0.31265,0.00080,0.03203,31.06,3.548,73.7,4.802,25.37,25.95,13,31.06,0,90.96364,73.37482,55.07106
01,2007,231,502,-1.47726,1.39803,0.35069,0.00088,0.03534,30.97,3.463,70.33,4.998,25.37,25.95,13,30.97,0,90.77002,73.52305,51.34896
01,2007,231,503,-1.66019,1.86713,0.39267,0.00097,0.03883,30.88,3.262,76.03,5.194,25.36,25.95,13,30.88,0,90.57625,73.67108,47.66137
01,2007,231,504,-1.56009,2.51041,0.43730,0.00106,0.04252,30.89,3.557,71.99,4.704,25.36,25.94,13,30.89,2.51041,89.89444,73.81891,36.38809
01,2007,231,505,-1.44619,3.74819,0.48539,0.00116,0.04651,30.89,2.893,71.68,3.528,25.36,25.94,13.01,30.89,3.74819,89.72810,73.96655,34.13543
01,2007,231,506,-1.39787,4.84199,0.53557,0.00127,0.05066,30.84,3.53,72.4,5.194,25.36,25.94,13.01,30.84,4.84199,89.56007,74.11400,32.05037
01,2007,231,507,-1.22184,5.79413,0.58817,0.00138,0.05506,30.83,3.151,72.28,4.116,25.36,25.94,13.01,30.83,5.79413,89.39022,74.26126,30.12424
01,2007,231,508,-1.00785,7.08764,0.64272,0.00149,0.05956,30.77,3.136,70.26,4.116,25.36,25.94,13.01,30.77,7.08764,89.21852,74.40834,28.34770
01,2007,231,509,-0.81111,8.31846,0.69970,0.00161,0.06443,30.71,3.046,74.93,4.116,25.36,25.94,13.01,30.71,8.31846,89.04501,74.55523,26.71098
01,2007,231,510,-0.54189,8.92922,0.76007,0.00174,0.06945,30.83,3.744,73.76,5.782,25.36,25.94,13.01,30.83,8.92922,88.86977,74.70195,25.20408
01,2007,231,511,-0.18293,10.17629,0.82337,0.00186,0.07454,30.79,3.04,71.91,4.802,25.36,25.94,13.01,30.79,10.17629,88.69290,74.84849,23.81709
01,2007,231,512,-0.18983,12.06896,0.89020,0.00201,0.08021,30.74,3.319,67.36,4.508,25.36,25.95,13.01,30.74,12.06896,88.51451,74.99487,22.54034
01,2007,231,513,-0.21400,13.81773,0.95773,0.00215,0.08585,30.63,3.149,68.3,4.018,25.36,25.95,13.01,30.63,13.81773,88.33470,75.14107,21.36455
01,2007,231,514,-0.17948,15.18794,1.02922,0.00230,0.09184,30.68,3.451,73.96,4.9,25.36,25.95,13.01,30.68,15.18794,88.15360,75.28711,20.28099
01,2007,231,515,0.39003,16.42117,1.09966,0.00245,0.09792,30.81,3.098,72.43,4.116,25.36,25.95,13.01,30.81,16.4074,87.97129,75.43299,19.28152
01,2007,231,516,1.18389,18.35563,1.17087,0.00259,0.10368,30.77,3.089,72.53,4.41,25.36,25.95,13.01,30.77,18.3099,87.78788,75.57871,18.35861
01,2007,231,517,13.92013,19.76524,1.24236,0.00275,0.10991,30.74,3.108,72.87,4.606,25.36,25.95,13.01,30.74,19.1832,87.60346,75.72428,17.50534
01,2007,231,518,59.69455,20.22037,1.31488,0.00290,0.11617,30.75,3.504,72.46,4.802,25.36,25.95,13.01,30.75,17.5313,87.41810,75.86969,16.71541
01,2007,231,519,60.95778,20.69179,1.38852,0.00306,0.12237,30.82,3.249,69.33,4.214,25.36,25.95,13.01,30.82,17.7479,87.23188,76.01496,15.98309
01,2007,231,520,18.74532,21.07957,1.46291,0.00322,0.12878,30.78,4.261,71.78,5.488,25.36,25.96,13.01,30.78,20.1132,87.04486,76.16008,15.30319
01,2007,231,521,2.36776,22.17337,1.54050,0.00338,0.13531,30.83,3.966,70.88,5.292,25.36,25.96,13.01,30.83,22.0436,86.85711,76.30505,14.67102
01,2007,231,522,4.33168,24.19145,1.62198,0.00356,0.14236,30.85,4.064,75.09,5.782,25.36,25.96,13.01,30.85,23.9397,86.66869,76.44989,14.08235
01,2007,231,523,23.28402,27.50765,1.70748,0.00375,0.14981,30.88,3.322,72.32,4.704,25.36,25.97,13.01,30.88,26.0779,86.47963,76.59460,13.53336
01,2007,231,524,39.39921,30.56146,1.79235,0.00393,0.15725,30.92,4.052,75.21,6.468,25.36,25.97,13.01,30.92,28.0121,86.28999,76.73917,13.02060
01,2007,231,525,61.71329,33.20189,1.87911,0.00412,0.16478,31.15,4.405,75.74,6.762,25.36,25.97,13.01,31.15,29.0042,86.09981,76.88361,12.54099
01,2007,231,526,143.93890,42.17523,1.96766,0.00431,0.17259,31.22,4.884,73.65,5.978,25.37,25.98,13.01,31.22,31.9068,85.90912,77.02793,12.09172
01,2007,231,527,220.18660,51.20895,2.05947,0.00451,0.18056,31.25,3.468,78.04,4.704,25.37,25.98,13.01,31.25,34.7684,85.71795,77.17212,11.67028
01,2007,231,528,241.25450,55.84419,2.15295,0.00472,0.18880,31.29,4.181,76.43,6.076,25.38,25.98,13.01,31.29,37.0261,85.52634,77.31620,11.27437
01,2007,231,529,217.898,55.9882,2.24677,0.00493,0.19713,31.36,4.253,75.05,5.978,25.38,25.98,13.01,31.36,38.2640,85.33431,77.46016,10.90196
01,2007,231,530,208.49940,56.794,2.34240,0.00514,0.20571,31.44,5.132,76.04,8.43,25.39,25.98,13.01,31.44,39.1365,85.14189,77.60401,10.55118
01,2007,231,531,255.34340,63.43806,2.44331,0.00536,0.21455,31.57,5.686,78.99,7.252,25.39,25.98,13.01,31.57,40.9574,84.94910,77.74774,10.22035
01,2007,231,532,263.38190,67.17927,2.54423,0.00559,0.22367,31.51,3.856,78.8,6.37,25.39,25.97,13.01,31.51,43.1067,84.75596,77.89137,9.90794
