01,2007,62,246,-0.49718,-2.50892,-0.02478,0.00002,0.00090,7.402,2.641,139.5,4.116,24.71,22.67,13.07,5.668,0,130.80833,64.34971,-1
01,2007,62,247,-0.46611,-2.47407,-0.01402,0.00007,0.00261,7.399,2.439,143.6,3.332,24.87,22.67,13.07,5.817,0,130.62578,64.57163,-1
01,2007,62,248,-0.40742,-2.48336,-0.01548,0.00007,0.00284,7.438,3.543,144.7,4.802,24.8,22.67,13.07,5.132,0,130.44289,64.79246,-1
01,2007,62,249,-0.14501,-2.50891,-0.02381,0.00003,0.00113,7.498,3.775,147.5,4.802,24.73,22.66,13.07,5.077,0,130.25967,65.01222,-1
01,2007,62,250,-0.08977,-2.50891,-0.01236,0.00008,0.00311,7.551,4.008,146.8,4.9,24.89,22.66,13.07,5.020,0,130.07612,65.23091,-1
01,2007,62,251,0.13465,-2.64829,-0.01951,0.00005,0.00197,7.727,4.477,150.5,6.958,24.75,22.66,13.07,5.010,0,129.89225,65.44856,-1
01,2007,62,252,0.41777,-2.50891,-0.02062,0.00004,0.00167,7.809,4.033,151.1,5.782,24.78,22.66,13.07,5.324,0,129.70807,65.66516,-1
01,2007,62,253,0.72161,-2.61114,-0.01208,0.00008,0.00311,7.931,4.559,154.5,6.174,24.88,22.66,13.07,5.225,0,129.52357,65.88074,-1
01,2007,62,254,0.82865,-2.41369,-0.02277,0.00003,0.00140,7.934,3.633,154.3,4.704,24.72,22.65,13.07,5.686,0,129.33876,66.09529,-1
01,2007,62,255,0.68709,-2.15351,-0.01735,0.00006,0.00225,7.903,2.522,157.5,3.43,24.83,22.65,13.07,6.351,0,129.15364,66.30884,-1
01,2007,62,256,0.37635,-1.85384,-0.01270,0.00008,0.00330,7.868,2.403,154.9,3.038,24.84,22.65,13,6.400,0,128.96822,66.52140,-1
01,2007,62,257,0.25895,-1.90030,-0.02506,0.00002,0.00085,7.889,3.128,150.6,4.312,24.71,22.64,13.06,5.925,0,128.78251,66.73296,-1
01,2007,62,258,0.57660,-2.15351,-0.01381,0.00007,0.00278,7.994,3.42,156.2,4.214,24.87,22.64,13.07,5.878,0,128.59650,66.94355,-1
01,2007,62,259,0.82175,-1.96070,-0.01527,0.00007,0.00284,8.02,2.54,158.5,3.822,24.8,22.64,13.07,6.477,0,128.41020,67.15318,-1
01,2007,62,300,0.45576,-1.85849,-0.02444,0.00003,0.00102,8.06,3.446,154.6,5.194,24.73,22.64,13.07,5.944,0,128.22361,67.36185,-1
01,2007,62,301,0.82175,-2.23018,-0.01256,0.00008,0.00305,8.16,4.007,155.6,5.782,24.89,22.63,13.06,5.769,0,128.03675,67.56957,-1
01,2007,62,302,1.11178,-2.32542,-0.01888,0.00006,0.00221,8.27,4.206,156.6,6.468,24.76,22.63,13.06,5.808,0,127.84960,67.77637,-1
01,2007,62,303,1.04272,-1.94212,-0.02096,0.00004,0.00152,8.24,2.726,155.9,3.724,24.77,22.63,13.06,6.607,0,127.66218,67.98223,-1
01,2007,62,304,0.79758,-1.77021,-0.01229,0.00008,0.00318,8.18,3.198,151,4.9,24.88,22.62,13.06,6.233,0,127.47449,68.18719,-1
01,2007,62,305,0.81485,-1.95142,-0.02090,0.00004,0.00178,8.17,3.998,142.4,5.194,24.73,22.62,13.07,5.786,0,127.28653,68.39124,-1
01,2007,62,306,0.63876,-1.83990,-0.01749,0.00005,0.00204,8.07,2.179,138.5,2.94,24.82,22.62,13.07,6.817,0,127.09830,68.59439,-1
01,2007,62,307,0.20026,-1.88404,-0.01333,0.00008,0.00315,7.979,2.666,126.3,3.528,24.86,22.62,13.07,6.337,0,126.90982,68.79666,-1
01,2007,62,308,-0.00345,-2.03271,-0.02423,0.00003,0.00107,7.887,2.427,125.8,3.724,24.71,22.61,13.07,6.404,0,126.72107,68.99806,-1
01,2007,62,309,-0.27276,-2.23017,-0.01499,0.00006,0.00254,7.748,2.016,119.1,3.136,24.86,22.61,13.07,6.582,0,126.53208,69.19859,-1
01,2007,62,310,-0.71816,-2.27895,-0.01277,0.00008,0.00318,7.602,1.988,116.1,2.842,24.83,22.61,13.07,6.437,0,126.34283,69.39827,-1
01,2007,62,311,-0.98747,-2.47873,-0.02499,0.00002,0.00080,7.478,1.361,116.3,1.96,24.71,22.6,13.07,6.967,0,126.15334,69.59710,-1
01,2007,62,312,-1.23952,-2.55539,-0.01319,0.00007,0.00284,7.377,1.708,119.4,2.45,24.88,22.6,13.07,6.451,0,125.96360,69.79509,-1
01,2007,62,313,-1.25679,-2.79701,-0.01756,0.00006,0.00256,7.316,1.922,117.7,2.254,24.78,22.6,13.07,6.166,0,125.77362,69.99226,-1
01,2007,62,314,-1.34311,-3.04791,-0.02367,0.00003,0.00118,7.289,1.648,110.5,2.45,24.74,22.6,13.07,6.415,0,125.58341,70.18860,-1
01,2007,62,315,-1.40181,-2.9759,-0.01270,0.00008,0.00311,7.272,1.503,110.9,1.862,24.89,22.59,13.07,6.560,0,125.39296,70.38414,-1
01,2007,62,316,-1.48122,-3.06649,-0.02006,0.00005,0.00201,7.268,1.281,108.5,1.666,24.74,22.59,13.07,7.268,0,125.20228,70.57888,-1
01,2007,62,317,-1.65385,-3.07113,-0.01965,0.00004,0.00170,7.263,1.197,113.4,1.568,24.79,22.59,13.08,7.263,0,125.01137,70.77283,-1
01,2007,62,318,-1.66075,-3.33363,-0.01236,0.00008,0.00323,7.247,1.359,111.5,1.862,24.87,22.59,13.08,6.708,0,124.82024,70.96599,-1
01,2007,62,319,-1.65730,-3.34525,-0.02388,0.00003,0.00117,7.252,1.463,119.8,1.666,24.71,22.58,13.08,6.584,0,124.62889,71.15838,-1
01,2007,62,320,-1.65731,-3.34526,-0.01645,0.00006,0.00240,7.259,1.022,113.4,1.764,24.84,22.58,13.08,7.259,0,124.43731,71.35001,-1
01,2007,62,321,-1.65731,-3.34527,-0.01451,0.00008,0.00308,7.241,1.178,106.5,2.352,24.83,22.58,13.08,7.241,0,124.24553,71.54088,-1
01,2007,62,322,-1.64696,-3.37084,-0.02520,0.00002,0.00073,7.251,1.604,117.7,2.842,24.71,22.58,13.08,6.420,0,124.05352,71.73101,-1
01,2007,62,323,-1.66077,-3.34529,-0.01326,0.00007,0.00285,7.248,1.56,118.4,2.254,24.88,22.58,13.08,6.466,0,123.86132,71.92039,-1
01,2007,62,324,-1.65732,-3.34530,-0.01687,0.00006,0.00240,7.228,1.29,118.9,2.254,24.78,22.58,13.08,7.228,0,123.66890,72.10905,-1
01,2007,62,325,-1.65732,-3.26400,-0.02326,0.00003,0.00128,7.178,0.693,115.2,1.47,24.75,22.58,13.08,7.178,0,123.47628,72.29698,-1
01,2007,62,326,-1.65733,-3.24541,-0.01284,0.00008,0.00313,7.199,1.601,129.9,2.646,24.88,22.58,13.08,6.363,0,123.28346,72.48420,-1
01,2007,62,327,-1.52958,-3.47076,-0.02166,0.00004,0.00155,7.308,2.138,124.4,3.822,24.73,22.58,13.08,5.959,0,123.09044,72.67071,-1
01,2007,62,328,-1.00130,-3.62409,-0.01902,0.00005,0.00195,7.442,2.584,125.4,3.822,24.81,22.58,13.08,5.758,0,122.89722,72.85653,-1
01,2007,62,329,-0.54899,-3.51491,-0.01256,0.00008,0.00308,7.511,2.331,128,3.822,24.86,22.58,13.08,6.035,0,122.70382,73.04166,-1
01,2007,62,330,-0.64912,-3.15715,-0.02444,0.00002,0.00094,7.47,1.395,134.4,2.254,24.71,22.58,13.08,6.916,0,122.51022,73.22610,-1
01,2007,62,331,-0.78378,-3.13856,-0.01402,0.00006,0.00258,7.455,2.311,128.7,4.116,24.86,22.58,13.08,5.986,0,122.31643,73.40988,-1
01,2007,62,332,-0.80105,-2.89231,-0.01569,0.00007,0.00285,7.446,1.658,131,2.842,24.81,22.58,13.08,6.584,0,122.12246,73.59298,-1
01,2007,62,333,-0.83212,-2.78777,-0.02506,0.00002,0.00083,7.4,2.19,123.3,3.038,24.72,22.58,13.08,6.022,0,121.92831,73.77543,-1
01,2007,62,334,-0.82867,-2.78777,-0.01277,0.00008,0.00312,7.371,1.473,127.4,2.744,24.88,22.58,13.08,6.708,0,121.73398,73.95723,-1
01,2007,62,335,-0.82867,-2.78545,-0.01833,0.00005,0.00205,7.343,1.042,123.6,1.372,24.75,22.58,13.08,7.343,0,121.53948,74.13839,-1
01,2007,62,336,-0.80105,-2.78778,-0.02041,0.00004,0.00159,7.38,1.746,135.4,2.646,24.77,22.58,13.08,6.415,0,121.34480,74.31891,-1
01,2007,62,337,-0.42124,-2.78778,-0.01263,0.00008,0.00309,7.447,1.114,143.1,2.058,24.88,22.58,13.08,7.447,0,121.14994,74.49881,-1
01,2007,62,338,-0.65603,-2.74829,-0.02284,0.00003,0.00129,7.441,0.711,145.6,0.882,24.72,22.58,13.08,7.441,0,120.95492,74.67808,-1
01,2007,62,339,-0.93225,-2.77616,-0.01729,0.00005,0.00217,7.429,0.555,154.1,1.078,24.83,22.58,13.08,7.429,0,120.75973,74.85675,-1
01,2007,62,340,-1.24301,-2.75990,-0.01263,0.00008,0.00322,7.417,0.377,170.6,0.882,24.84,22.58,13.08,7.417,0,120.56438,75.03481,-1
01,2007,62,341,-1.24301,-2.91555,-0.02589,0.00002,0.00077,7.414,0.777,110.3,2.058,24.71,22.58,13.08,7.414,0,120.36886,75.21227,-1
01,2007,62,342,-0.99095,-3.23847,-0.01361,0.00007,0.00300,7.476,0.916,133.6,1.666,24.87,22.58,13.08,7.476,0,120.17319,75.38914,-1
01,2007,62,343,-0.95297,-3.14555,-0.01722,0.00006,0.00256,7.484,0.717,128.3,1.47,24.78,22.59,13.08,7.484,0,119.97736,75.56543,-1
01,2007,62,344,-1.24301,-2.88071,-0.02332,0.00003,0.00118,7.47,0.423,19.72,0.686,24.74,22.59,13.08,7.47,0,119.78137,75.74114,-1
01,2007,62,345,-1.24646,-2.95737,-0.01256,0.00008,0.00307,7.439,0.185,164.2,0.686,24.88,22.59,13.08,7.439,0,119.58524,75.91628,-1
01,2007,62,346,-1.24991,-3.06656,-0.02096,0.00005,0.00182,7.415,0.657,42.93,0.98,24.73,22.59,13.08,7.415,0,119.38895,76.09086,-1
01,2007,62,347,-1.08418,-3.18969,-0.01992,0.00005,0.00191,7.429,1.292,163.9,1.764,24.8,22.59,13.08,7.429,0,119.19251,76.26489,-1
01,2007,62,348,-0.83212,-3.34301,-0.01263,0.00008,0.00322,7.452,1.297,153.7,1.862,24.86,22.58,13.08,7.452,0,118.99593,76.43836,-1
01,2007,62,349,-0.73890,-3.09908,-0.02471,0.00002,0.00092,7.503,1.034,160.8,1.47,24.71,22.58,13.08,7.503,0,118.79921,76.61130,-1
01,2007,62,350,-0.46267,-3.06656,-0.01541,0.00006,0.00256,7.547,0.983,148.9,1.274,24.86,22.58,13.08,7.547,0,118.60235,76.78370,-1
01,2007,62,351,-0.41433,-3.02705,-0.01506,0.00007,0.00280,7.569,1.042,152,1.372,24.81,22.58,13.08,7.569,0,118.40534,76.95557,-1
01,2007,62,352,-0.41088,-2.81099,-0.02492,0.00002,0.00085,7.594,1.228,161.9,1.568,24.72,22.58,13.08,7.594,0,118.20820,77.12692,-1
01,2007,62,353,-0.20026,-3.19896,-0.01256,0.00008,0.00320,7.584,1.212,158.1,1.96,24.88,22.58,13.08,7.584,0,118.01093,77.29776,-1
01,2007,62,354,-0.03107,-3.04796,-0.01978,0.00005,0.00214,7.563,1.336,154.8,1.764,24.75,22.58,13.08,7.563,0,117.81352,77.46809,-1
01,2007,62,355,0,-2.57636,-0.02062,0.00004,0.00161,7.586,1.852,161.6,2.254,24.77,22.58,13.08,6.547,0,117.61599,77.63791,-1
01,2007,62,356,0.01726,-2.53455,-0.01284,0.00008,0.00307,7.655,1.829,156.4,2.646,24.87,22.58,13.01,6.649,0,117.41832,77.80724,-1
01,2007,62,357,0.18300,-2.54384,-0.02374,0.00004,0.00141,7.641,1.45,155.3,1.764,24.71,22.58,13.06,7.043,0,117.22053,77.97608,-1
01,2007,62,358,0.01036,-2.33941,-0.01722,0.00006,0.00228,7.605,1.467,159.6,2.45,24.83,22.58,13.07,6.982,0,117.02262,78.14444,-1
01,2007,62,359,0,-2.16053,-0.01250,0.00008,0.00328,7.56,1.766,153.9,2.646,24.84,22.57,13.07,6.602,0,116.82458,78.31232,-1
01,2007,62,400,0,-2.23719,-0.02589,0.00002,0.00068,7.539,1.512,150.5,1.96,24.71,22.57,13.07,6.854,0,116.62643,78.47974,-1
01,2007,62,401,0,-2.23023,-0.01368,0.00007,0.00286,7.516,1.671,149.2,2.156,24.88,22.57,13.07,6.651,0,116.42816,78.64668,-1
01,2007,62,402,0.00345,-2.10247,-0.01715,0.00006,0.00251,7.501,1.873,147.4,2.744,24.78,22.57,13.06,6.428,0,116.22977,78.81317,-1
01,2007,62,403,0.09323,-2.20933,-0.02298,0.00003,0.00126,7.486,2.499,150.5,3.332,24.75,22.58,13.07,5.874,0,116.03126,78.97921,-1
01,2007,62,404,0.34528,-2.22559,-0.01243,0.00008,0.00303,7.449,1.988,150,2.548,24.88,22.58,13.07,6.259,0,115.83265,79.14480,-1
01,2007,62,405,0,-2.12802,-0.02201,0.00004,0.00167,7.421,1.736,154.3,2.156,24.73,22.58,13.07,6.473,0,115.63393,79.30995,-1
01,2007,62,406,-0.00345,-2.14428,-0.01854,0.00005,0.00183,7.379,2.025,152.6,2.646,24.81,22.58,13.07,6.143,0,115.43510,79.47467,-1
01,2007,62,407,0,-2.02812,-0.01215,0.00008,0.00330,7.329,1.811,149.2,2.45,24.86,22.58,13.07,6.290,0,115.23616,79.63896,-1
01,2007,62,408,-0.02072,-1.95145,-0.02464,0.00003,0.00109,7.288,2.37,147,3.234,24.71,22.58,13.07,5.741,0,115.03712,79.80282,-1
01,2007,62,409,-0.01726,-1.95145,-0.01562,0.00007,0.00262,7.275,2.519,145.5,2.94,24.86,22.58,13.07,5.609,0,114.83797,79.96627,-1
01,2007,62,410,-0.04834,-2.00024,-0.01576,0.00007,0.00281,7.291,2.439,146.5,2.94,24.8,22.58,13.07,5.690,0,114.63873,80.12931,-1
01,2007,62,411,-0.01381,-2.14195,-0.02471,0.00002,0.00096,7.331,2.073,146.1,3.038,24.72,22.58,13.07,6.044,0,114.43939,80.29195,-1
01,2007,62,412,-0.32456,-1.95145,-0.01201,0.00008,0.00331,7.314,2.207,147.7,2.548,24.88,22.58,13.08,5.906,0,114.23995,80.45418,-1
01,2007,62,413,-0.41779,-2.01185,-0.02027,0.00005,0.00198,7.342,1.775,149.8,2.352,24.75,22.58,13.08,6.342,0,114.04042,80.61602,-1
01,2007,62,414,-0.41434,-1.97701,-0.02069,0.00004,0.00161,7.344,2.167,149.2,2.744,24.78,22.58,13.08,5.976,0,113.84079,80.77747,-1
01,2007,62,415,-0.41434,-2.08387,-0.01166,0.00008,0.00322,7.315,1.795,153,2.352,24.87,22.59,13.08,6.290,0,113.64108,80.93854,-1
01,2007,62,416,-0.41434,-1.95145,-0.02332,0.00003,0.00118,7.325,1.542,154.4,2.156,24.71,22.59,13.08,6.575,0,113.44127,81.09923,-1
01,2007,62,417,-0.40743,-1.95145,-0.01694,0.00006,0.00231,7.334,1.748,156.9,2.254,24.84,22.59,13.08,6.360,0,113.24138,81.25956,-1
01,2007,62,418,-0.40743,-1.95379,-0.01361,0.00008,0.00304,7.315,1.896,154.3,2.548,24.83,22.59,13.08,6.190,0,113.04139,81.41951,-1
01,2007,62,419,-0.14847,-2.36499,-0.02548,0.00002,0.00077,7.344,2.21,156.4,3.038,24.71,22.6,13.08,5.939,0,112.84133,81.57910,-1
01,2007,62,420,-0.00345,-2.23024,-0.01381,0.00007,0.00292,7.352,2.277,151.2,3.332,24.88,22.6,13.08,5.892,0,112.64119,81.73834,-1
01,2007,62,421,-0.00691,-2.23024,-0.01819,0.00006,0.00224,7.346,2.452,153.4,3.038,24.77,22.6,13.08,5.745,0,112.44096,81.89722,-1
01,2007,62,422,0.00345,-2.02813,-0.02152,0.00004,0.00147,7.309,2.301,152.6,2.646,24.76,22.6,13.08,5.822,0,112.24065,82.05576,-1
01,2007,62,423,-0.00345,-2.01184,-0.01222,0.00008,0.00305,7.297,2.091,152.7,2.646,24.88,22.6,13.08,5.988,0,112.04027,82.21397,-1
01,2007,62,424,-0.01036,-1.84458,-0.02221,0.00004,0.00159,7.266,1.922,154.9,2.646,24.72,22.6,13.08,6.108,0,111.83981,82.37183,-1
01,2007,62,425,-0.25205,-1.82599,-0.01812,0.00006,0.00228,7.255,2.301,154.9,2.744,24.82,22.6,13.08,5.758,0,111.63928,82.52937,-1
01,2007,62,426,-0.24170,-1.80973,-0.01347,0.00008,0.00316,7.253,1.601,154.1,2.254,24.84,22.61,13.08,6.425,0,111.43868,82.68658,-1
01,2007,62,427,-0.41088,-1.86549,-0.02603,0.00002,0.00068,7.229,1.48,154.6,2.058,24.7,22.61,13.08,6.538,0,111.23801,82.84347,-1
01,2007,62,428,-0.41779,-1.94448,-0.01368,0.00007,0.00293,7.236,1.455,156.8,1.862,24.87,22.61,13.08,6.576,0,111.03726,83.00005,-1
01,2007,62,429,-0.41434,-1.95145,-0.01791,0.00006,0.00259,7.239,1.32,157.3,1.764,24.78,22.61,13.08,7.239,0,110.83645,83.15632,-1
01,2007,62,430,-0.41434,-1.83297,-0.02360,0.00003,0.00114,7.229,1.008,153.9,1.568,24.74,22.61,13.08,7.229,0,110.63558,83.31228,-1
01,2007,62,431,-0.70437,-1.90034,-0.01194,0.00008,0.00327,7.198,0.949,151.1,1.47,24.88,22.61,13.08,7.198,0,110.43464,83.46795,-1
01,2007,62,432,-0.82522,-2.18608,-0.02194,0.00004,0.00147,7.161,0.983,147.2,1.372,24.73,22.61,13.08,7.161,0,110.23364,83.62332,-1
01,2007,62,433,-0.82867,-2.35335,-0.01958,0.00005,0.00193,7.141,1.102,145.5,1.372,24.81,22.62,13.08,7.141,0,110.03257,83.77840,-1
01,2007,62,434,-0.82867,-2.52527,-0.01333,0.00008,0.00322,7.123,1.024,140.9,1.274,24.85,22.62,13.08,7.123,0,109.83145,83.93319,-1
01,2007,62,435,-0.82867,-2.78778,-0.02582,0.00002,0.00075,7.091,0.668,143,1.372,24.7,22.62,13.08,7.091,0,109.63027,84.08771,-1
01,2007,62,436,-0.84593,-2.78778,-0.01465,0.00007,0.00269,7.044,0.379,140.2,0.784,24.86,22.62,13.08,7.044,0,109.42904,84.24195,-1
01,2007,62,437,-0.89773,-2.79475,-0.01708,0.00006,0.00255,7.015,0.573,141.5,0.784,24.79,22.62,13.08,7.015,0,109.22775,84.39591,-1
01,2007,62,438,-0.97023,-3.03401,-0.02423,0.00003,0.00102,6.982,0.415,138.7,0.686,24.73,22.62,13.08,6.982,0,109.02640,84.54962,-1
01,2007,62,439,-0.95642,-3.06653,-0.01201,0.00008,0.00318,6.956,0.26,146.4,0.49,24.88,22.62,13.08,6.956,0,108.82501,84.70306,-1
01,2007,62,440,-1.24299,-3.1153,-0.02110,0.00004,0.00170,6.931,0.207,164.5,0.49,24.73,22.62,13.08,6.931,0,108.62356,84.85624,-1
01,2007,62,441,-1.27407,-3.34298,-0.01951,0.00005,0.00185,6.912,0.567,163.4,0.882,24.79,22.62,13.08,6.912,0,108.42207,85.00917,-1
01,2007,62,442,-1.24299,-3.34530,-0.01250,0.00008,0.00304,6.907,0.353,164.8,0.588,24.86,22.62,13.08,6.907,0,108.22053,85.16186,-1
01,2007,62,443,-1.24645,-3.47773,-0.02437,0.00002,0.00098,6.869,0.168,163.9,0.294,24.7,22.62,13.08,6.869,0,108.01895,85.31430,-1
01,2007,62,444,-1.24645,-3.41965,-0.01576,0.00006,0.00247,6.846,0.287,19.75,0.49,24.85,22.61,13.08,6.846,0,107.81732,85.46651,-1
01,2007,62,445,-1.31551,-3.34532,-0.01520,0.00007,0.00269,6.818,0.343,2.859,0.588,24.8,22.61,13.08,6.818,0,107.61565,85.61848,-1
01,2007,62,446,-1.58482,-3.35227,-0.02541,0.00002,0.00087,6.794,0.196,6.167,0.588,24.72,22.61,13.08,6.794,0,107.41394,85.77022,-1
01,2007,62,447,-1.65387,-3.57528,-0.01277,0.00008,0.00311,6.786,0.456,166.7,0.686,24.88,22.61,13.08,6.786,0,107.21218,85.92174,-1
01,2007,62,448,-1.66076,-3.55900,-0.02013,0.00005,0.00185,6.801,0.273,166.9,0.588,24.74,22.61,13.08,6.801,0,107.01039,86.07303,-1
01,2007,62,449,-1.65386,-3.34527,-0.02006,0.00005,0.00180,6.771,0.098,169.8,0.098,24.79,22.61,13.08,6.771,0,106.80857,86.22411,-1
01,2007,62,450,-1.65730,-3.34526,-0.01229,0.00008,0.00335,6.744,0.106,170,0.196,24.86,22.61,13.08,6.744,0,106.60671,86.37498,-1
01,2007,62,451,-1.65731,-3.34527,-0.02464,0.00002,0.00085,6.737,0.516,0.822,0.686,24.7,22.6,13.08,6.737,0,106.40481,86.52564,-1
01,2007,62,452,-1.62278,-3.34528,-0.01569,0.00006,0.00247,6.756,0.418,0.643,0.686,24.85,22.6,13.08,6.756,0,106.20289,86.67610,-1
01,2007,62,453,-1.40527,-3.34529,-0.01562,0.00007,0.00281,6.762,0.399,327.2,0.588,24.8,22.6,13.08,6.762,0,106.00093,86.82636,-1
01,2007,62,454,-1.32586,-3.34529,-0.02485,0.00002,0.00095,6.771,0.72,36.22,1.274,24.72,22.6,13.08,6.771,0,105.79894,86.97643,-1
01,2007,62,455,-1.14977,-3.37318,-0.01243,0.00008,0.00312,6.86,1.112,168.2,1.372,24.88,22.6,13.08,6.86,0,105.59693,87.12631,-1
01,2007,62,456,-0.74925,-3.57297,-0.02027,0.00005,0.00194,6.877,0.632,175.1,1.176,24.74,22.6,13.01,6.877,0,105.39489,87.27600,-1
01,2007,62,457,-0.80795,-3.30581,-0.02041,0.00004,0.00179,6.819,0.506,172.8,0.98,24.79,22.6,13.06,6.819,0,105.19282,87.42551,-1
01,2007,62,458,-0.83212,-3.06654,-0.01361,0.00008,0.00309,6.848,0.572,5.832,1.078,24.86,22.6,13.07,6.848,0,104.99073,87.57484,-1
01,2007,62,459,-0.82867,-3.06654,-0.02534,0.00002,0.00090,6.835,0.585,23.83,0.784,24.7,22.6,13.07,6.835,0,104.78862,87.72400,-1
01,2007,62,500,-0.84938,-3.06654,-0.01569,0.00006,0.00259,6.795,0.622,34.64,0.784,24.85,22.6,13.07,6.795,0,104.58649,87.87299,-1
01,2007,62,501,-1.08417,-3.06654,-0.01638,0.00007,0.00269,6.757,0.483,41.61,0.686,24.79,22.6,13.07,6.757,0,104.38433,88.02182,-1
01,2007,62,502,-1.19812,-3.06655,-0.02437,0.00003,0.00100,6.738,0.541,44.66,0.686,24.72,22.6,13.07,6.738,0,104.18216,88.17048,-1
01,2007,62,503,-1.24646,-3.10607,-0.01326,0.00008,0.00305,6.703,0.397,49.33,0.686,24.88,22.61,13.07,6.703,0,103.97997,88.31899,-1
01,2007,62,504,-1.24301,-3.07354,-0.02173,0.00004,0.00167,6.685,0.518,61.58,0.882,24.73,22.61,13.07,6.685,0,103.77777,88.46735,-1
01,2007,62,505,-1.29480,-3.06657,-0.01951,0.00005,0.00182,6.644,0.614,60.75,1.078,24.8,22.61,13.07,6.644,0,103.57555,88.61556,-1
01,2007,62,506,-1.23265,-3.06657,-0.01354,0.00008,0.00307,6.642,0.751,65.45,1.274,24.84,22.61,13.07,6.642,0,103.37332,88.76362,-1
01,2007,62,507,-1.23956,-3.06657,-0.02589,0.00002,0.00065,6.684,0.926,68.63,1.372,24.7,22.62,13.07,6.684,0,103.17109,88.91155,-1
01,2007,62,508,-1.24646,-3.06657,-0.01479,0.00007,0.00263,6.783,1.08,66.76,1.372,24.86,22.62,13.07,6.783,0,102.96883,89.05934,-1
01,2007,62,509,-1.24301,-3.06656,-0.01860,0.00006,0.00221,6.829,0.982,68.58,1.176,24.77,22.62,13.07,6.829,0,102.76658,89.20699,-1
01,2007,62,510,-1.23955,-2.95271,-0.02360,0.00003,0.00111,6.893,0.714,69,1.078,24.74,22.62,13.07,6.893,0,102.56431,89.35452,-1
01,2007,62,511,-1.33623,-2.80403,-0.01298,0.00007,0.00300,6.909,1.114,69.58,1.274,24.87,22.63,13.07,6.909,0,102.36204,89.50192,-1
01,2007,62,512,-1.64352,-2.96897,-0.02353,0.00003,0.00129,6.906,1.196,64.27,1.47,24.71,22.63,13.08,6.906,0,102.15976,89.64920,-1
01,2007,62,513,-1.65388,-2.79706,-0.01819,0.00005,0.00212,6.944,0.822,62.41,1.176,24.82,22.63,13.08,6.944,0,101.95748,89.79637,-1
01,2007,62,514,-1.65734,-2.78777,-0.01486,0.00007,0.00294,6.948,0.402,64.66,0.784,24.82,22.63,13.08,6.948,0,101.75520,89.94343,-1
01,2007,62,515,-1.65734,-2.91323,-0.02617,0.00002,0.00069,6.953,0.454,61.85,0.686,24.7,22.64,13.08,6.953,0,101.55292,90.09037,-1
01,2007,62,516,-1.40183,-3.08746,-0.01312,0.00007,0.00297,6.85,0.807,46.49,1.078,24.87,22.64,13.08,6.85,0,101.35063,90.23722,-1
01,2007,62,517,-1.23955,-3.28725,-0.02090,0.00005,0.00186,6.824,1.163,43.73,1.47,24.74,22.64,13.08,6.824,0,101.14835,90.38396,-1
01,2007,62,518,-1.24646,-3.21989,-0.02083,0.00004,0.00163,6.859,1.047,47.14,1.372,24.78,22.64,13.08,6.859,0,100.94608,90.53060,-1
01,2007,62,519,-1.11180,-2.95272,-0.01326,0.00008,0.00308,6.871,1.187,52.88,1.568,24.85,22.64,13.08,6.871,0,100.74381,90.67715,-1
01,2007,62,520,-0.82867,-2.79707,-0.02548,0.00002,0.00099,6.902,0.82,51.99,1.568,24.7,22.64,13.08,6.902,0,100.54154,90.82361,-1
01,2007,62,521,-0.82867,-2.78776,-0.01541,0.00006,0.00247,6.855,0.448,98.6,1.372,24.85,22.64,13.08,6.855,0,100.33928,90.96999,-1
01,2007,62,522,-0.76306,-2.96664,-0.01722,0.00006,0.00246,6.793,1.661,152.7,1.862,24.78,22.64,13.08,5.830,0,100.13703,91.11629,-1
01,2007,62,523,-0.44541,-2.88534,-0.02437,0.00003,0.00106,6.898,1.519,147.5,2.744,24.73,22.65,13.08,6.114,0,99.93479,91.26250,-1
01,2007,62,524,-0.18300,-2.82493,-0.01277,0.00008,0.00319,7.032,3.196,155.4,4.9,24.87,22.65,13.08,4.848,0,99.73257,91.40865,-1
01,2007,62,525,0.13466,-2.28365,-0.02319,0.00003,0.00123,6.911,1.885,162,2.646,24.71,22.65,13.08,5.732,0,99.53035,91.55472,-1
01,2007,62,526,-0.00691,-1.80276,-0.01784,0.00005,0.00204,7.003,1.382,166,1.862,24.82,22.65,13.08,6.402,0,99.32815,91.70073,-1
01,2007,62,527,-0.34873,-1.67266,-0.01409,0.00007,0.00280,7.016,1.088,2.17,1.176,24.82,22.65,13.08,7.016,0,99.12596,91.84667,-1
01,2007,62,528,-0.15883,-1.91892,-0.02638,0.00002,0.00073,6.971,1.078,167.8,1.568,24.7,22.65,13.08,6.971,0,98.92379,91.99255,-1
01,2007,62,529,0.20026,-2.21395,-0.01347,0.00007,0.00285,6.983,1.277,163.6,1.568,24.87,22.65,13.08,6.983,0,98.72164,92.13839,-1
01,2007,62,530,0.41433,-2.12566,-0.01971,0.00005,0.00194,6.95,0.91,165.4,1.176,24.74,22.65,13.08,6.95,0,98.51951,92.28416,-1
01,2007,62,531,0.41433,-2.14890,-0.02076,0.00004,0.00151,6.89,0.472,152.5,0.882,24.77,22.65,13.08,6.89,0,98.31740,92.42990,-1
01,2007,62,532,0.57316,-2.23021,-0.01215,0.00008,0.00309,6.902,0.653,141.8,1.078,24.86,22.65,13.08,6.902,0,98.11531,92.57558,-1
