01,2009,28,248,0.41082,-2.16374,-0.02819,0.00001,0.00052,4.226,1.424,12.97,1.666,24.68,19.71,13.13,3.193,0,137.61483,76.83476,-1
01,2009,28,249,0.41427,-1.97084,-0.01514,0.00007,0.00270,4.279,1.032,5.003,1.47,24.85,19.71,13.13,4.279,0,137.41789,77.03156,-1
01,2009,28,250,0.39701,-2.02430,-0.02236,0.00004,0.00155,4.31,0.98,7.278,1.176,24.72,19.71,13.13,4.31,0,137.22079,77.22728,-1
01,2009,28,251,0.41427,-1.9569,-0.02160,0.00004,0.00148,4.318,0.954,7.992,1.176,24.78,19.71,13.13,4.318,0,137.02355,77.42195,-1
01,2009,28,252,0.41428,-1.95227,-0.01583,0.00007,0.00270,4.29,1.212,6.171,1.764,24.81,19.71,13.13,4.29,0,136.82615,77.61557,-1
01,2009,28,253,0.41428,-1.95226,-0.02597,0.00002,0.00061,4.286,1.504,6.459,1.96,24.69,19.71,13.13,3.151,0,136.62861,77.80816,-1
01,2009,28,254,0.41428,-2.15214,-0.01403,0.00007,0.00289,4.252,1.253,13.58,1.568,24.86,19.71,13.13,4.252,0,136.43093,77.99975,-1
01,2009,28,255,0.41428,-2.12425,-0.02403,0.00003,0.00124,4.243,1.426,14.7,1.666,24.7,19.71,13.13,3.209,0,136.23310,78.19033,-1
01,2009,28,256,0.41428,-2.20560,-0.01910,0.00005,0.00185,4.244,1.53,16.2,1.96,24.81,19.71,13.07,3.069,0,136.03514,78.37993,-1
01,2009,28,257,0.41428,-2.05685,-0.01778,0.00006,0.00233,4.173,1.717,15.38,2.156,24.78,19.71,13.12,2.750,0,135.83705,78.56857,-1
01,2009,28,258,0.41428,-1.95226,-0.02548,0.00002,0.00086,4.222,1.893,12.61,2.156,24.72,19.71,13.13,2.603,0,135.63882,78.75624,-1
01,2009,28,259,0.56618,-1.95226,-0.01368,0.00008,0.00301,4.251,2.123,12.93,2.45,24.85,19.71,13.13,2.394,0,135.44046,78.94298,-1
01,2009,28,300,0.81130,-1.95229,-0.02548,0.00002,0.00076,4.259,1.726,12.3,2.156,24.68,19.71,13.13,2.839,0,135.24198,79.12879,-1
01,2009,28,301,0.61797,-1.78960,-0.01687,0.00006,0.00224,4.273,1.869,15.47,2.352,24.83,19.71,13.12,2.689,0,135.04338,79.31369,-1
01,2009,28,302,0.41429,-1.76172,-0.02048,0.00005,0.00193,4.238,1.251,15.56,1.568,24.75,19.71,13.12,4.238,0,134.84465,79.49769,-1
01,2009,28,303,0.37285,-1.69663,-0.02292,0.00003,0.00126,4.164,1.362,21.09,1.666,24.75,19.71,13.12,3.212,0,134.64581,79.68080,-1
01,2009,28,304,0.32797,-1.70824,-0.01333,0.00008,0.00305,4.117,1.138,17.27,1.47,24.83,19.71,13.12,4.117,0,134.44685,79.86304,-1
01,2009,28,305,0.01036,-1.67338,-0.02729,0.00001,0.00045,4.064,1.285,13.3,1.764,24.68,19.71,13.13,4.064,0,134.24778,80.04442,-1
01,2009,28,306,0.02071,-1.70127,-0.01583,0.00007,0.00267,4.09,1.547,12.22,1.862,24.85,19.71,13.13,2.870,0,134.04860,80.22495,-1
01,2009,28,307,0.31071,-1.92206,-0.02180,0.00004,0.00148,4.154,1.73,12.4,2.156,24.72,19.71,13.13,2.713,0,133.84931,80.40464,-1
01,2009,28,308,0.41428,-1.94994,-0.02111,0.00004,0.00163,4.212,1.421,14.1,2.156,24.78,19.72,13.13,3.181,0,133.64992,80.58351,-1
01,2009,28,309,0.54891,-1.92204,-0.01632,0.00007,0.00263,4.215,1.666,15.34,1.96,24.81,19.72,13.13,2.861,0,133.45042,80.76157,-1
01,2009,28,310,0.59725,-1.7919,-0.02694,0.00001,0.00052,4.209,1.387,11.56,1.764,24.69,19.72,13.13,3.226,0,133.25083,80.93883,-1
01,2009,28,311,0.52130,-1.90579,-0.01361,0.00008,0.00303,4.205,1.576,16.37,2.058,24.85,19.72,13.13,2.964,0,133.05113,81.11530,-1
01,2009,28,312,0.42119,-1.93369,-0.02486,0.00003,0.00105,4.211,1.769,15.57,2.254,24.7,19.72,13.13,2.732,0,132.85134,81.29099,-1
01,2009,28,313,0.51095,-1.71289,-0.01840,0.00005,0.00195,4.223,1.927,15.15,2.156,24.81,19.72,13.13,2.567,0,132.65145,81.46592,-1
01,2009,28,314,0.82166,-1.67338,-0.01910,0.00006,0.00232,4.222,1.756,15.84,2.156,24.78,19.72,13.13,2.760,0,132.45148,81.64010,-1
01,2009,28,315,0.56963,-1.67338,-0.02451,0.00002,0.00094,4.175,1.674,15.33,2.058,24.72,19.72,13.13,2.805,0,132.25141,81.81353,-1
01,2009,28,316,0.41428,-1.67338,-0.01368,0.00008,0.00300,4.172,1.602,16.81,1.96,24.85,19.72,13.13,2.892,0,132.05126,81.98623,-1
01,2009,28,317,0.41428,-1.67571,-0.02611,0.00002,0.00076,4.141,1.576,20.01,2.156,24.68,19.71,13.13,2.890,0,131.85102,82.15821,-1
01,2009,28,318,0.41428,-1.67339,-0.01694,0.00006,0.00242,4.095,1.797,20.69,2.254,24.83,19.71,13.13,2.565,0,131.65071,82.32948,-1
01,2009,28,319,0.41428,-1.67340,-0.02069,0.00005,0.00187,4.046,1.65,15.28,2.058,24.74,19.71,13.13,2.687,0,131.45031,82.50005,-1
01,2009,28,320,0.33833,-1.67339,-0.02285,0.00003,0.00128,4.035,1.303,14.31,1.96,24.75,19.71,13.13,4.035,0,131.24983,82.66993,-1
01,2009,28,321,0.24857,-1.72452,-0.01403,0.00008,0.00304,4.032,1.529,16.92,2.156,24.83,19.71,13.13,2.828,0,131.04927,82.83914,-1
01,2009,28,322,0.41428,-1.82909,-0.02673,0.00001,0.00046,4.02,1.679,19.69,2.058,24.68,19.71,13.14,2.621,0,130.84865,83.00767,-1
01,2009,28,323,0.41428,-1.67802,-0.01535,0.00006,0.00258,4.011,1.687,20.23,1.96,24.85,19.71,13.14,2.601,0,130.64795,83.17555,-1
01,2009,28,324,0.37285,-1.67337,-0.02278,0.00004,0.00144,3.986,1.503,20.16,1.764,24.72,19.71,13.13,2.810,0,130.44718,83.34277,-1
01,2009,28,325,0.01036,-1.67336,-0.02069,0.00004,0.00163,3.933,1.091,25.28,1.372,24.78,19.71,13.14,3.933,0,130.24634,83.50935,-1
01,2009,28,326,-0.00690,-1.67336,-0.01632,0.00006,0.00259,3.874,0.833,23.05,1.176,24.81,19.71,13.14,3.874,0,130.04543,83.67531,-1
01,2009,28,327,-0.12774,-1.80584,-0.02639,0.00001,0.00054,3.86,0.893,22.57,1.176,24.7,19.71,13.13,3.86,0,129.84446,83.84064,-1
01,2009,28,328,-0.32452,-1.93367,-0.01389,0.00007,0.00299,3.847,0.707,22.16,0.882,24.85,19.71,13.13,3.847,0,129.64343,84.00537,-1
01,2009,28,329,-0.41428,-1.97318,-0.02486,0.00003,0.00107,3.843,0.449,25.44,0.784,24.69,19.71,13.14,3.843,0,129.44234,84.16949,-1
01,2009,28,330,-0.41428,-1.98015,-0.01833,0.00005,0.00202,3.825,0.256,27.78,0.49,24.81,19.71,13.13,3.825,0,129.24119,84.33302,-1
01,2009,28,331,-0.51094,-2.18235,-0.01764,0.00006,0.00221,3.787,0.109,27.41,0.392,24.77,19.71,13.13,3.787,0,129.03998,84.49596,-1
01,2009,28,332,-0.77677,-2.23116,-0.02493,0.00002,0.00084,3.778,0.714,27,0.98,24.72,19.71,13.14,3.778,0,128.83872,84.65833,-1
01,2009,28,333,-0.73534,-2.23116,-0.01354,0.00008,0.00305,3.795,0.65,22.21,0.98,24.85,19.71,13.14,3.795,0,128.63740,84.82013,-1
01,2009,28,334,-0.58344,-2.21489,-0.02680,0.00002,0.00068,3.778,0.279,17.17,0.588,24.68,19.71,13.14,3.778,0,128.43604,84.98138,-1
01,2009,28,335,-0.62832,-2.21258,-0.01694,0.00006,0.00229,3.748,0.33,18.61,0.686,24.83,19.71,13.14,3.748,0,128.23462,85.14207,-1
01,2009,28,336,-0.76297,-2.22188,-0.02048,0.00005,0.00185,3.731,0.73,25.99,1.078,24.74,19.71,13.14,3.731,0,128.03315,85.30222,-1
01,2009,28,337,-0.65595,-2.23119,-0.02264,0.00003,0.00129,3.722,0.815,32.18,1.078,24.75,19.71,13.14,3.722,0,127.83164,85.46184,-1
01,2009,28,338,-0.73880,-2.53100,-0.01444,0.00007,0.00299,3.793,0.853,43.11,1.274,24.83,19.71,13.14,3.793,0,127.63009,85.62094,-1
01,2009,28,339,-0.82856,-2.74946,-0.02722,0.00001,0.00056,3.844,0.599,53.27,0.784,24.68,19.71,13.14,3.844,0,127.42849,85.77952,-1
01,2009,28,340,-0.68701,-2.66811,-0.01507,0.00007,0.00269,3.839,0.41,56.12,0.686,24.85,19.71,13.14,3.839,0,127.22685,85.93758,-1
01,2009,28,341,-0.68011,-2.54029,-0.02291,0.00003,0.00137,3.78,0.098,56.03,0.098,24.71,19.71,13.14,3.78,0,127.02517,86.09516,-1
01,2009,28,342,-0.82166,-2.65883,-0.02007,0.00004,0.00160,3.727,0.098,56,0.098,24.78,19.71,13.14,3.727,0,126.82346,86.25223,-1
01,2009,28,343,-0.83202,-2.52404,-0.01729,0.00007,0.00262,3.666,0.098,55.97,0.098,24.8,19.71,13.14,3.666,0,126.62170,86.40882,-1
01,2009,28,344,-0.87690,-2.31255,-0.02680,0.00002,0.00068,3.598,0.113,44.94,0.196,24.7,19.71,13.14,3.598,0,126.41992,86.56494,-1
01,2009,28,345,-0.82857,-2.24281,-0.01479,0.00007,0.00292,3.568,0.109,27.58,0.294,24.85,19.71,13.14,3.568,0,126.21810,86.72058,-1
01,2009,28,346,-0.91833,-2.23119,-0.02465,0.00003,0.00103,3.53,0.098,27.55,0.098,24.69,19.71,13.14,3.53,0,126.01625,86.87576,-1
01,2009,28,347,-1.12547,-2.21028,-0.01854,0.00005,0.00217,3.52,0.098,27.54,0.098,24.81,19.71,13.14,3.52,0,125.81437,87.03048,-1
01,2009,28,348,-0.90107,-2.04526,-0.01917,0.00005,0.00219,3.518,0.124,27.54,0.196,24.77,19.71,13.14,3.518,0,125.61246,87.18476,-1
01,2009,28,349,-0.83547,-1.98251,-0.02562,0.00002,0.00081,3.519,0.101,27.54,0.196,24.72,19.71,13.14,3.519,0,125.41052,87.33859,-1
01,2009,28,350,-1.13236,-2.18701,-0.01417,0.00008,0.00310,3.496,0.163,27.61,0.392,24.85,19.71,13.14,3.496,0,125.20856,87.49199,-1
01,2009,28,351,-1.09438,-2.53330,-0.02708,0.00001,0.00057,3.504,0.307,29.77,0.588,24.68,19.71,13.14,3.504,0,125.00658,87.64497,-1
01,2009,28,352,-0.84928,-2.88659,-0.01660,0.00006,0.00235,3.496,0.108,37.94,0.196,24.83,19.71,13.14,3.496,0,124.80457,87.79752,-1
01,2009,28,353,-0.82856,-2.98188,-0.02090,0.00004,0.00174,3.488,0.201,53.66,0.588,24.74,19.71,13.14,3.488,0,124.60254,87.94966,-1
01,2009,28,354,-1.19451,-2.76805,-0.02208,0.00003,0.00124,3.512,0.665,75.06,0.784,24.75,19.71,13.14,3.512,0,124.40049,88.10140,-1
01,2009,28,355,-1.24284,-2.67508,-0.01493,0.00007,0.00292,3.531,0.475,75.45,0.686,24.83,19.71,13.14,3.531,0,124.19843,88.25273,-1
01,2009,28,356,-1.23593,-2.57282,-0.02708,0.00001,0.00042,3.512,0.381,75.47,0.686,24.68,19.71,13.07,3.512,0,123.99635,88.40367,-1
01,2009,28,357,-1.00463,-2.51008,-0.01528,0.00007,0.00276,3.483,0.332,75.46,0.49,24.85,19.71,13.12,3.483,0,123.79425,88.55422,-1
01,2009,28,358,-1.15999,-2.45662,-0.02305,0.00004,0.00145,3.387,0.372,75.24,0.49,24.71,19.71,13.13,3.387,0,123.59215,88.70440,-1
01,2009,28,359,-1.24284,-2.50543,-0.02111,0.00004,0.00171,3.273,0.327,72.12,0.49,24.78,19.71,13.13,3.273,0,123.39002,88.85420,-1
01,2009,28,400,-1.24284,-2.51007,-0.01646,0.00006,0.00254,3.17,0.595,59.92,0.784,24.8,19.71,13.13,3.17,0,123.18789,89.00363,-1
01,2009,28,401,-1.23939,-2.51007,-0.02604,0.00002,0.00065,3.107,0.483,60.52,0.588,24.69,19.71,13.12,3.107,0,122.98575,89.15270,-1
01,2009,28,402,-1.23594,-2.51938,-0.01444,0.00007,0.00280,3.047,0.207,65,0.49,24.85,19.72,13.12,3.047,0,122.78360,89.30141,-1
01,2009,28,403,-1.24285,-2.51008,-0.02472,0.00002,0.00092,3.104,0.137,75.09,0.294,24.69,19.72,13.12,3.104,0,122.58145,89.44978,-1
01,2009,28,404,-1.24284,-2.51008,-0.01833,0.00005,0.00200,3.093,0.1,75.12,0.196,24.81,19.72,13.12,3.093,0,122.37929,89.59780,-1
01,2009,28,405,-1.24285,-2.51009,-0.01854,0.00005,0.00214,3.001,0.098,75.1,0.098,24.77,19.73,13.13,3.001,0,122.17713,89.74549,-1
01,2009,28,406,-1.29464,-2.51009,-0.02535,0.00002,0.00084,2.916,0.098,75.06,0.098,24.72,19.73,13.13,2.916,0,121.97496,89.89284,-1
01,2009,28,407,-1.32916,-2.51010,-0.01285,0.00008,0.00318,2.857,0.098,74.87,0.098,24.84,19.73,13.13,2.857,0,121.77279,90.03987,-1
01,2009,28,408,-1.35678,-2.54729,-0.02673,0.00002,0.00069,2.775,0.098,74.85,0.098,24.68,19.73,13.13,2.775,0,121.57063,90.18658,-1
01,2009,28,409,-1.29118,-2.69138,-0.01660,0.00006,0.00232,2.739,0.098,74.99,0.098,24.83,19.73,13.13,2.739,0,121.36846,90.33297,-1
01,2009,28,410,-1.22558,-2.77504,-0.02062,0.00004,0.00174,2.774,0.098,75.04,0.098,24.73,19.73,13.13,2.774,0,121.16630,90.47906,-1
01,2009,28,411,-1.07368,-2.78898,-0.02229,0.00003,0.00134,2.852,0.111,75.07,0.196,24.75,19.73,13.13,2.852,0,120.96414,90.62484,-1
01,2009,28,412,-1.20833,-2.79132,-0.01430,0.00008,0.00300,2.893,0.103,75.11,0.196,24.82,19.73,13.13,2.893,0,120.76199,90.77033,-1
01,2009,28,413,-1.24285,-2.75414,-0.02743,0.00001,0.00039,2.897,0.098,75.11,0.098,24.68,19.73,13.13,2.897,0,120.55985,90.91552,-1
01,2009,28,414,-1.24286,-2.65653,-0.01576,0.00007,0.00266,2.891,0.098,75.14,0.098,24.84,19.73,13.13,2.891,0,120.35771,91.06043,-1
01,2009,28,415,-1.24287,-2.64028,-0.02312,0.00003,0.00133,2.908,0.098,75.16,0.098,24.71,19.73,13.13,2.908,0,120.15558,91.20506,-1
01,2009,28,416,-1.24287,-2.61240,-0.02083,0.00004,0.00157,2.926,0.098,75.1,0.098,24.78,19.73,13.13,2.926,0,119.95346,91.34941,-1
01,2009,28,417,-1.09441,-2.61935,-0.01646,0.00006,0.00248,2.926,0.098,75.08,0.098,24.8,19.73,13.14,2.926,0,119.75136,91.49349,-1
01,2009,28,418,-0.82858,-2.77740,-0.02639,0.00002,0.00073,2.95,0.098,75.07,0.098,24.69,19.73,13.14,2.95,0,119.54927,91.63730,-1
01,2009,28,419,-0.82858,-2.66352,-0.01424,0.00007,0.00280,2.961,0.103,75.07,0.196,24.85,19.73,13.14,2.961,0,119.34719,91.78086,-1
01,2009,28,420,-0.82167,-2.55892,-0.02521,0.00002,0.00092,3.003,0.243,75.11,0.392,24.69,19.73,13.14,3.003,0,119.14513,91.92416,-1
01,2009,28,421,-0.71119,-2.44736,-0.01861,0.00005,0.00200,3.072,0.421,75.11,0.686,24.81,19.73,13.14,3.072,0,118.94309,92.06722,-1
01,2009,28,422,-0.82512,-2.21262,-0.01889,0.00005,0.00213,3.098,0.395,74.11,0.588,24.77,19.73,13.14,3.098,0,118.74106,92.21002,-1
01,2009,28,423,-0.82512,-1.95463,-0.02528,0.00002,0.00080,3.073,0.204,72.93,0.392,24.72,19.73,13.14,3.073,0,118.53905,92.35259,-1
01,2009,28,424,-0.63869,-1.95230,-0.01340,0.00008,0.00312,3.022,0.098,72.9,0.098,24.84,19.72,13.14,3.022,0,118.33706,92.49492,-1
01,2009,28,425,-0.69738,-2.00575,-0.02722,0.00002,0.00062,2.973,0.118,72.88,0.196,24.68,19.72,13.14,2.973,0,118.13510,92.63703,-1
01,2009,28,426,-0.48678,-2.11498,-0.01687,0.00006,0.00239,2.956,0.229,72.82,0.392,24.83,19.72,13.14,2.956,0,117.93316,92.77891,-1
01,2009,28,427,-0.41773,-2.24978,-0.02132,0.00004,0.00172,2.955,0.175,72.87,0.392,24.73,19.72,13.14,2.955,0,117.73124,92.92056,-1
01,2009,28,428,-0.52130,-2.23583,-0.02271,0.00003,0.00119,2.912,0.098,72.95,0.098,24.75,19.72,13.14,2.912,0,117.52935,93.06201,-1
01,2009,28,429,-0.57654,-2.09405,-0.01382,0.00007,0.00297,2.86,0.098,72.95,0.098,24.83,19.73,13.14,2.86,0,117.32748,93.20324,-1
01,2009,28,430,-0.82511,-1.99179,-0.02785,0.00001,0.00053,2.806,0.098,72.95,0.098,24.68,19.73,13.14,2.806,0,117.12564,93.34426,-1
01,2009,28,431,-0.82856,-2.10103,-0.01514,0.00007,0.00277,2.751,0.098,72.95,0.098,24.84,19.73,13.14,2.751,0,116.92383,93.48509,-1
01,2009,28,432,-0.79405,-2.26375,-0.02278,0.00003,0.00134,2.73,0.155,73.17,0.392,24.71,19.73,13.14,2.73,0,116.72206,93.62572,-1
01,2009,28,433,-0.44536,-2.48221,-0.02083,0.00004,0.00149,2.756,0.385,74.68,0.49,24.78,19.74,13.14,2.756,0,116.52031,93.76615,-1
01,2009,28,434,-0.53512,-2.51010,-0.01722,0.00006,0.00251,2.749,0.307,76.29,0.49,24.8,19.75,13.13,2.749,0,116.31859,93.90640,-1
01,2009,28,435,-0.61797,-2.38923,-0.02680,0.00001,0.00060,2.73,0.265,76.1,0.49,24.69,19.75,13.13,2.73,0,116.11691,94.04646,-1
01,2009,28,436,-0.59380,-2.31485,-0.01444,0.00007,0.00286,2.683,0.098,76.24,0.098,24.85,19.76,13.13,2.683,0,115.91526,94.18635,-1
01,2009,28,437,-0.45225,-2.46125,-0.02500,0.00003,0.00100,2.639,0.098,76.23,0.098,24.69,19.77,13.13,2.639,0,115.71365,94.32606,-1
01,2009,28,438,-0.41428,-2.61233,-0.01875,0.00005,0.00202,2.611,0.162,76.2,0.392,24.81,19.79,13.13,2.611,0,115.51208,94.46560,-1
01,2009,28,439,-0.41083,-2.78897,-0.01861,0.00005,0.00213,2.627,0.454,76.22,0.588,24.77,19.8,13.13,2.627,0,115.31054,94.60498,-1
01,2009,28,440,-0.40737,-2.88891,-0.02493,0.00002,0.00084,2.64,0.694,76.07,0.882,24.71,19.82,13.13,2.64,0,115.10904,94.74419,-1
01,2009,28,441,-0.41428,-2.79826,-0.01326,0.00008,0.00308,2.652,0.724,76.15,0.98,24.84,19.84,13.13,2.652,0,114.90759,94.88325,-1
01,2009,28,442,-0.62832,-2.77269,-0.02715,0.00001,0.00056,2.616,0.578,76.12,0.686,24.68,19.86,13.13,2.616,0,114.70618,95.02215,-1
01,2009,28,443,-0.74225,-2.62394,-0.01722,0.00006,0.00221,2.581,0.715,76.24,0.882,24.83,19.88,13.13,2.581,0,114.50480,95.16091,-1
01,2009,28,444,-0.57308,-2.51239,-0.02174,0.00004,0.00174,2.545,0.479,76.15,0.686,24.73,19.91,13.13,2.545,0,114.30348,95.29952,-1
01,2009,28,445,-0.80094,-2.49844,-0.02312,0.00003,0.00111,2.506,0.377,76.2,0.588,24.74,19.93,13.13,2.506,0,114.10219,95.43799,-1
01,2009,28,446,-0.82856,-2.51006,-0.01486,0.00007,0.00295,2.46,0.181,76.22,0.392,24.83,19.95,13.13,2.46,0,113.90096,95.57632,-1
01,2009,28,447,-0.82511,-2.51008,-0.02778,0.00001,0.00039,2.406,0.189,76.28,0.294,24.68,19.98,13.13,2.406,0,113.69977,95.71453,-1
01,2009,28,448,-0.55237,-2.52634,-0.01562,0.00006,0.00259,2.404,0.405,76.34,0.588,24.84,20,13.13,2.404,0,113.49863,95.85260,-1
01,2009,28,449,-0.60761,-2.58909,-0.02305,0.00003,0.00132,2.428,0.586,76.28,0.686,24.71,20.02,13.13,2.428,0,113.29754,95.99055,-1
01,2009,28,450,-0.79058,-2.78896,-0.02139,0.00004,0.00147,2.425,0.601,76.06,0.686,24.77,20.05,13.12,2.425,0,113.09650,96.12838,-1
01,2009,28,451,-0.82856,-2.70994,-0.01729,0.00006,0.00248,2.4,0.557,74.57,0.784,24.8,20.07,13.12,2.4,0,112.89551,96.26609,-1
01,2009,28,452,-0.82856,-2.62162,-0.02680,0.00001,0.00049,2.412,0.84,65.26,0.98,24.69,20.1,13.12,2.412,0,112.69457,96.40369,-1
01,2009,28,453,-0.79749,-2.52633,-0.01472,0.00007,0.00282,2.45,0.944,65.42,1.078,24.84,20.12,13.12,2.45,0,112.49369,96.54118,-1
01,2009,28,454,-0.76987,-2.53562,-0.02458,0.00003,0.00100,2.477,1.044,65.8,1.176,24.69,20.15,13.12,2.477,0,112.29286,96.67857,-1
01,2009,28,455,-0.77332,-2.51006,-0.01965,0.00005,0.00186,2.427,1.272,66.43,1.372,24.79,20.17,13.12,2.427,0,112.09209,96.81586,-1
01,2009,28,456,-0.82165,-2.47984,-0.01910,0.00006,0.00224,2.348,1.256,66.66,1.372,24.77,20.2,13.06,2.348,0,111.89138,96.95305,-1
01,2009,28,457,-0.82855,-2.43101,-0.02514,0.00002,0.00079,2.339,1.274,67.45,1.372,24.7,20.23,13.11,2.339,0,111.69072,97.09014,-1
01,2009,28,458,-0.82854,-2.51002,-0.01424,0.00007,0.00292,2.36,1.117,68.77,1.274,24.84,20.25,13.12,2.36,0,111.49013,97.22715,-1
01,2009,28,459,-0.82509,-2.51699,-0.02708,0.00002,0.00062,2.245,0.965,71.77,1.078,24.68,20.28,13.12,2.245,0,111.28960,97.36407,-1
01,2009,28,500,-0.82854,-2.51000,-0.01798,0.00005,0.00201,2.306,0.903,73.07,1.078,24.81,20.3,13.11,2.306,0,111.08912,97.50091,-1
01,2009,28,501,-0.82508,-2.51,-0.02083,0.00004,0.00178,2.283,0.728,73.59,0.784,24.74,20.33,13.11,2.283,0,110.88871,97.63768,-1
01,2009,28,502,-0.82853,-2.52393,-0.02437,0.00002,0.00092,2.241,0.616,74.11,0.784,24.72,20.36,13.11,2.241,0,110.68837,97.77436,-1
01,2009,28,503,-0.82853,-2.64942,-0.01465,0.00007,0.00293,2.248,0.604,73.72,0.686,24.83,20.38,13.11,2.248,0,110.48809,97.91098,-1
01,2009,28,504,-0.82507,-2.77257,-0.02764,0.00001,0.00034,2.37,0.531,73.2,0.686,24.67,20.41,13.11,2.37,0,110.28787,98.04753,-1
01,2009,28,505,-0.81817,-2.75398,-0.01687,0.00006,0.00232,2.503,0.369,73.36,0.49,24.83,20.44,13.11,2.503,0,110.08772,98.18401,-1
01,2009,28,506,-0.69734,-2.53319,-0.02236,0.00004,0.00151,2.572,0.309,73.49,0.392,24.72,20.47,13.11,2.572,0,109.88765,98.32044,-1
01,2009,28,507,-0.81125,-2.50993,-0.02333,0.00003,0.00122,2.502,0.22,73.67,0.294,24.75,20.5,13.11,2.502,0,109.68764,98.45681,-1
01,2009,28,508,-0.82851,-2.50993,-0.01597,0.00007,0.00280,2.427,0.098,73.68,0.098,24.82,20.52,13.11,2.427,0,109.48770,98.59313,-1
01,2009,28,509,-0.81125,-2.69818,-0.02673,0.00001,0.00045,2.407,0.1,73.8,0.196,24.68,20.55,13.11,2.407,0,109.28783,98.72939,-1
01,2009,28,510,-0.43152,-2.77021,-0.01701,0.00006,0.00252,2.428,0.098,73.88,0.098,24.84,20.57,13.11,2.428,0,109.08804,98.86561,-1
01,2009,28,511,-0.41425,-2.58893,-0.02361,0.00003,0.00126,2.421,0.098,73.86,0.098,24.7,20.6,13.12,2.421,0,108.88832,99.00179,-1
01,2009,28,512,-0.41425,-2.50990,-0.02139,0.00004,0.00149,2.431,0.098,73.86,0.098,24.77,20.62,13.12,2.431,0,108.68867,99.13793,-1
01,2009,28,513,-0.09666,-2.50988,-0.01590,0.00006,0.00244,2.489,0.098,74,0.098,24.8,20.64,13.12,2.489,0,108.48910,99.27403,-1
01,2009,28,514,-0.00690,-2.36113,-0.02604,0.00001,0.00058,2.584,0.098,74.04,0.098,24.69,20.67,13.12,2.584,0,108.28961,99.41011,-1
01,2009,28,515,-0.33485,-2.23097,-0.01541,0.00007,0.00278,2.632,0.098,73.98,0.098,24.84,20.69,13.12,2.632,0,108.09019,99.54615,-1
01,2009,28,516,-0.66279,-2.28210,-0.02534,0.00002,0.00091,2.657,0.191,74,0.294,24.69,20.71,13.12,2.657,0,107.89086,99.68217,-1
01,2009,28,517,-0.51090,-2.59815,-0.01965,0.00004,0.00178,2.74,0.222,74.01,0.392,24.8,20.74,13.11,2.74,0,107.69161,99.81817,-1
01,2009,28,518,-0.41424,-2.64463,-0.01903,0.00005,0.00219,2.754,0.098,73.92,0.098,24.77,20.76,13.11,2.754,0,107.49244,99.95414,-1
01,2009,28,519,-0.46602,-2.35646,-0.02590,0.00002,0.00075,2.731,0.098,73.91,0.098,24.71,20.78,13.11,2.731,0,107.29335,100.09011,-1
01,2009,28,520,-0.81122,-2.23328,-0.01416,0.00007,0.00295,2.697,0.098,73.94,0.098,24.84,20.8,13.11,2.697,0,107.09434,100.22606,-1
01,2009,28,521,-0.82847,-2.51446,-0.02659,0.00002,0.00073,2.674,0.273,74.03,0.49,24.68,20.82,13.11,2.674,0,106.89542,100.36200,-1
01,2009,28,522,-0.73527,-2.76310,-0.01764,0.00005,0.00209,2.691,0.647,74.94,0.784,24.81,20.84,13.11,2.691,0,106.69659,100.49794,-1
01,2009,28,523,-0.44875,-2.78866,-0.02111,0.00005,0.00187,2.764,0.712,74.98,0.882,24.74,20.85,13.11,2.764,0,106.49784,100.63387,-1
01,2009,28,524,-0.42804,-2.78633,-0.02458,0.00002,0.00098,2.815,0.844,75.02,0.98,24.72,20.87,13.11,2.815,0,106.29918,100.76981,-1
01,2009,28,525,-0.41423,-2.60273,-0.01430,0.00008,0.00303,2.769,0.568,74.69,0.784,24.83,20.89,13.11,2.769,0,106.10061,100.90575,-1
01,2009,28,526,-0.41423,-2.50977,-0.02680,0.00001,0.00038,2.711,0.325,74.36,0.49,24.67,20.91,13.11,2.711,0,105.90213,101.04170,-1
01,2009,28,527,-0.41768,-2.50512,-0.01694,0.00006,0.00228,2.703,0.307,74.56,0.49,24.83,20.93,13.11,2.703,0,105.70374,101.17766,-1
01,2009,28,528,-0.43839,-2.40984,-0.02270,0.00004,0.00152,2.755,0.382,74.62,0.588,24.72,20.95,13.11,2.755,0,105.50545,101.31364,-1
01,2009,28,529,-0.41768,-2.39124,-0.02291,0.00003,0.00118,2.783,0.446,74.2,0.686,24.75,20.97,13.11,2.783,0,105.30725,101.44963,-1
01,2009,28,530,-0.41423,-2.50743,-0.01569,0.00007,0.00271,2.81,0.689,66.16,0.98,24.82,20.99,13.11,2.81,0,105.10914,101.58564,-1
01,2009,28,531,-0.30722,-2.50975,-0.02750,0.00001,0.00048,2.815,0.866,57.62,1.078,24.68,21,13.11,2.815,0,104.91114,101.72168,-1
01,2009,28,532,-0.00345,-2.46093,-0.01611,0.00007,0.00263,2.791,0.707,58.38,0.882,24.84,21.02,13.11,2.791,0,104.71322,101.85774,-1
01,2009,28,533,0,-2.25179,-0.02430,0.00003,0.00122,2.86,0.611,58.98,0.784,24.7,21.03,13.11,2.86,0,104.51541,101.99384,-1
01,2009,28,534,-0.00345,-2.23087,-0.02173,0.00004,0.00155,2.915,0.521,58.92,0.784,24.77,21.05,13.11,2.915,0,104.31770,102.12996,-1
