01,2006,293,247,-0.79041,-2.60566,-0.00923,0.00010,0.00396,14.54,1.21,62.12,1.47,24.87,25.48,13.02,14.54,0,127.74659,73.61545,-1
01,2006,293,248,-0.62128,-2.53830,-0.01457,0.00008,0.00308,14.57,1.184,63.43,1.47,24.83,25.47,13.02,14.57,0,127.55273,73.80661,-1
01,2006,293,249,-0.79386,-2.37573,-0.01652,0.00007,0.00261,14.58,1.33,66.95,1.47,24.83,25.46,13.02,14.58,0,127.35869,73.99697,-1
01,2006,293,250,-1.00440,-2.35483,-0.01083,0.00009,0.00343,14.59,1.385,69.89,1.47,24.9,25.46,13.02,14.59,0,127.16447,74.18653,-1
01,2006,293,251,-1.03202,-2.34787,-0.00958,0.00009,0.00365,14.53,1.248,69.51,1.372,24.94,25.45,13.02,14.53,0,126.97006,74.37532,-1
01,2006,293,252,-1.03202,-2.33162,-0.00972,0.00010,0.00380,14.44,1.024,69.01,1.176,24.92,25.44,13.02,14.44,0,126.77547,74.56333,-1
01,2006,293,253,-1.03892,-2.36877,-0.00999,0.00009,0.00379,14.35,1.21,66.03,1.372,24.89,25.44,13.02,14.35,0,126.58071,74.75058,-1
01,2006,293,254,-1.02166,-2.44540,-0.01069,0.00009,0.00372,14.42,1.318,66.85,1.47,24.85,25.43,13.02,14.42,0,126.38577,74.93708,-1
01,2006,293,255,-1.03547,-2.51971,-0.01673,0.00006,0.00246,14.58,1.263,67.54,1.372,24.82,25.42,13.02,14.58,0,126.19066,75.12283,-1
01,2006,293,256,-1.03202,-2.60565,-0.01333,0.00007,0.00296,14.64,1.223,69.79,1.372,24.86,25.42,13.02,14.64,0,125.99539,75.30786,-1
01,2006,293,257,-0.83528,-2.60333,-0.00895,0.00010,0.00388,14.66,1.166,72.29,1.372,24.93,25.41,13.02,14.66,0,125.79994,75.49215,-1
01,2006,293,258,-0.48322,-2.64747,-0.00937,0.00010,0.00385,14.64,1.127,75.45,1.372,24.93,25.41,13.02,14.64,0,125.60434,75.67573,-1
01,2006,293,259,-0.59367,-2.64747,-0.00965,0.00010,0.00402,14.69,1.225,80.4,1.372,24.9,25.4,13.02,14.69,0,125.40858,75.85860,-1
01,2006,293,300,-0.60403,-2.63122,-0.00944,0.00010,0.00400,14.74,1.183,83.1,1.372,24.87,25.39,13.02,14.74,0,125.21265,76.04078,-1
01,2006,293,301,-0.76970,-2.65211,-0.01367,0.00008,0.00322,14.69,1.07,81,1.274,24.83,25.39,13.02,14.69,0,125.01658,76.22226,-1
01,2006,293,302,-0.84564,-2.64978,-0.01548,0.00007,0.0027,14.63,0.96,79.04,1.078,24.83,25.38,13.02,14.63,0,124.82035,76.40306,-1
01,2006,293,303,-0.91467,-2.63584,-0.00992,0.00010,0.00381,14.6,0.809,78.17,1.078,24.9,25.37,13.02,14.6,0,124.62397,76.58320,-1
01,2006,293,304,-1.03547,-2.56617,-0.00888,0.00010,0.00392,14.54,0.781,78.28,0.98,24.94,25.37,13.02,14.54,0,124.42744,76.76266,-1
01,2006,293,305,-0.99406,-2.73804,-0.00902,0.00010,0.00398,14.54,1.003,78.51,1.078,24.92,25.36,13.03,14.54,0,124.23077,76.94147,-1
01,2006,293,306,-0.83183,-2.72179,-0.00951,0.00010,0.00393,14.56,1.067,76.84,1.176,24.88,25.35,13.03,14.56,0,124.03396,77.11964,-1
01,2006,293,307,-0.83184,-2.52207,-0.01076,0.00009,0.00370,14.59,0.877,74.16,1.078,24.85,25.35,13.03,14.59,0,123.83700,77.29717,-1
01,2006,293,308,-1.11143,-2.36185,-0.01673,0.00007,0.00262,14.54,0.392,73.81,0.882,24.82,25.34,13.03,14.54,0,123.63991,77.47406,-1
01,2006,293,309,-1.29092,-2.22948,-0.01326,0.00008,0.00319,14.45,0.108,66.96,0.196,24.87,25.34,13.03,14.45,0,123.44268,77.65033,-1
01,2006,293,310,-1.34960,-2.36188,-0.00930,0.00009,0.00372,14.42,0.212,33.01,0.294,24.93,25.33,13.03,14.42,0,123.24532,77.82599,-1
01,2006,293,311,-1.22535,-2.49194,-0.00895,0.00009,0.00379,14.43,0.358,33.05,0.49,24.93,25.32,13.03,14.43,0,123.04783,78.00104,-1
01,2006,293,312,-1.11835,-2.36886,-0.00979,0.00010,0.00384,14.47,0.307,36.68,0.49,24.9,25.32,13.03,14.47,0,122.85021,78.17549,-1
01,2006,293,313,-1.11144,-2.30845,-0.01006,0.00010,0.00388,14.48,0.204,36.32,0.294,24.86,25.31,13.03,14.48,0,122.65247,78.34936,-1
01,2006,293,314,-1.01824,-2.36883,-0.01548,0.00007,0.00289,14.44,0.389,34.99,0.686,24.83,25.3,13.03,14.44,0,122.45460,78.52263,-1
01,2006,293,315,-0.88363,-2.38974,-0.01693,0.00007,0.00265,14.41,0.608,30.01,0.784,24.84,25.3,13.03,14.41,0,122.25660,78.69533,-1
01,2006,293,316,-0.73520,-2.37347,-0.01020,0.00009,0.00353,14.45,0.658,27.32,0.784,24.91,25.29,13.03,14.45,0,122.05849,78.86747,-1
01,2006,293,317,-0.46942,-2.43152,-0.00951,0.00009,0.00372,14.66,1.032,24.41,1.47,24.94,25.29,13.03,14.66,0,121.86027,79.03904,-1
01,2006,293,318,-0.35897,-2.44776,-0.00965,0.00009,0.00379,14.9,0.939,20.17,1.078,24.92,25.28,13.03,14.9,0,121.66193,79.21006,-1
01,2006,293,319,-0.17603,-2.34094,-0.00992,0.00010,0.00391,15.06,1.085,11.8,1.568,24.88,25.27,13.03,15.06,0,121.46347,79.38053,-1
01,2006,293,320,0.15532,-2.17375,-0.01020,0.00010,0.00385,15.25,1.31,5.849,1.666,24.85,25.27,13.03,15.25,0,121.26490,79.55047,-1
01,2006,293,321,0.37968,-2.05530,-0.01700,0.00007,0.00261,15.52,1.114,15.37,1.666,24.82,25.26,13.03,15.52,0,121.06623,79.71987,-1
01,2006,293,322,0.55917,-2.08550,-0.01333,0.00008,0.00303,15.58,1.243,12.07,1.568,24.86,25.26,13.03,15.58,0,120.86745,79.88875,-1
01,2006,293,323,1.05275,-2.14356,-0.00874,0.00010,0.00380,15.55,1.117,136.5,1.568,24.93,25.25,13.03,15.55,0,120.66856,80.05711,-1
01,2006,293,324,1.44624,-1.83003,-0.00902,0.00010,0.00381,15.52,1.333,12.28,1.568,24.93,25.24,13.03,15.52,0,120.46957,80.22496,-1
01,2006,293,325,1.51182,-1.67211,-0.00986,0.00010,0.00393,15.44,1.174,14.06,1.568,24.91,25.24,13.03,15.44,0,120.27048,80.39231,-1
01,2006,293,326,1.44970,-1.67212,-0.01020,0.00010,0.00395,15.4,1.078,10.21,1.274,24.87,25.23,13.03,15.4,0,120.07129,80.55916,-1
01,2006,293,327,1.50148,-1.73251,-0.01235,0.00008,0.00332,15.37,1.125,8.12,1.372,24.84,25.22,13.03,15.37,0,119.87201,80.72552,-1
01,2006,293,328,1.54636,-1.80684,-0.01624,0.00006,0.00258,15.35,0.885,4.216,1.176,24.83,25.22,13.03,15.35,0,119.67263,80.89139,-1
01,2006,293,329,1.44971,-1.82774,-0.01166,0.00008,0.00326,15.31,1.266,4.176,1.47,24.88,25.21,13.03,15.31,0,119.47316,81.05679,-1
01,2006,293,330,1.54636,-1.94850,-0.00909,0.00010,0.00383,15.32,1.232,7.024,1.568,24.93,25.21,13.03,15.32,0,119.27360,81.22172,-1
01,2006,293,331,1.65682,-1.95083,-0.00937,0.00009,0.00370,15.33,1.357,4.28,1.666,24.93,25.2,13.03,15.33,0,119.07394,81.38619,-1
01,2006,293,332,1.71205,-1.96942,-0.00972,0.00010,0.00393,15.36,1.428,10.24,1.862,24.9,25.2,13.03,15.36,0,118.87421,81.55020,-1
01,2006,293,333,1.86048,-2.02516,-0.00986,0.00010,0.00398,15.34,1.364,9.62,1.862,24.86,25.19,13.03,15.34,0,118.67438,81.71376,-1
01,2006,293,334,1.86394,-2.02749,-0.01485,0.00007,0.00285,15.27,1.445,15.71,2.156,24.83,25.18,13.03,15.27,0,118.47448,81.87687,-1
01,2006,293,335,2.08485,-1.87421,-0.01513,0.00007,0.00269,15.27,1.388,14.22,1.666,24.84,25.18,13.03,15.27,0,118.27449,82.03955,-1
01,2006,293,336,2.25399,-1.86957,-0.01006,0.00009,0.00365,15.3,1.295,12.87,2.45,24.9,25.17,13.03,15.3,0,118.07442,82.20180,-1
01,2006,293,337,2.63369,-2.02053,-0.00895,0.00010,0.00396,15.44,1.904,8.85,2.45,24.94,25.17,13.03,15.44,0,117.87428,82.36362,-1
01,2006,293,338,3.26191,-1.96015,-0.00958,0.00010,0.00392,15.47,1.483,14.89,1.96,24.92,25.16,13.03,15.47,0,117.67406,82.52502,-1
01,2006,293,339,3.27918,-1.62340,-0.00937,0.00010,0.00383,15.37,1.161,21.77,1.568,24.9,25.16,13.03,15.37,0,117.47376,82.68600,-1
01,2006,293,340,2.78558,-1.45851,-0.00923,0.00010,0.00385,15.24,1.285,17.9,1.764,24.87,25.15,13.03,15.24,0,117.27339,82.84659,-1
01,2006,293,341,2.63370,-1.24716,-0.01402,0.00008,0.00304,15.18,1.086,12.04,1.568,24.84,25.15,13.03,15.18,0,117.07295,83.00676,-1
01,2006,293,342,2.46802,-1.11478,-0.01492,0.00007,0.00286,15.15,0.908,8.05,1.176,24.84,25.14,13.03,15.15,0,116.87245,83.16655,-1
01,2006,293,343,2.27819,-1.01493,-0.01062,0.00009,0.00350,15.11,0.657,5.67,1.176,24.89,25.14,13.03,15.11,0,116.67187,83.32594,-1
01,2006,293,344,2.28854,-1.19608,-0.00861,0.00010,0.00389,15.09,1.058,23.75,1.274,24.93,25.13,13.03,15.09,0,116.47123,83.48495,-1
01,2006,293,345,2.47492,-1.43296,-0.00909,0.00010,0.00380,15.08,1.062,21.96,1.372,24.93,25.12,13.03,15.08,0,116.27053,83.64359,-1
01,2006,293,346,2.48528,-1.68147,-0.00958,0.00010,0.00398,15.11,1.251,10.7,1.47,24.9,25.12,13.03,15.11,0,116.06977,83.80185,-1
01,2006,293,347,2.51635,-1.90907,-0.00944,0.00010,0.00393,15.11,1.467,7.98,1.666,24.88,25.11,13.03,15.11,0,115.86894,83.95974,-1
01,2006,293,348,2.54051,-1.95087,-0.01124,0.00009,0.00364,15.05,1.267,7.722,1.568,24.85,25.11,13.03,15.05,0,115.66806,84.11728,-1
01,2006,293,349,2.46803,-1.95087,-0.01582,0.00006,0.00244,15.06,1.282,8.97,1.666,24.83,25.1,13.03,15.06,0,115.46712,84.27446,-1
01,2006,293,350,2.44042,-1.95088,-0.01284,0.00008,0.00308,15.08,1.191,62.62,1.568,24.87,25.1,13.03,15.08,0,115.26612,84.43129,-1
01,2006,293,351,2.38519,-1.92998,-0.00847,0.00010,0.00380,15.08,1.194,9.54,1.568,24.92,25.09,13.03,15.08,0,115.06507,84.58777,-1
01,2006,293,352,2.17463,-1.81618,-0.00847,0.00009,0.00373,15.1,1.055,5.969,1.372,24.93,25.09,13.03,15.1,0,114.86397,84.74392,-1
01,2006,293,353,1.97788,-1.80224,-0.00909,0.00009,0.00379,15.08,1.116,20.12,1.372,24.91,25.08,13.03,15.08,0,114.66281,84.89974,-1
01,2006,293,354,2.00549,-1.81618,-0.00965,0.00009,0.00377,15.07,1.215,164.6,1.372,24.88,25.08,13.03,15.07,0,114.46161,85.05522,-1
01,2006,293,355,1.99514,-1.94391,-0.00895,0.00010,0.00402,15.07,1.328,5.493,1.666,24.86,25.07,13.03,15.07,0,114.26036,85.21039,-1
01,2006,293,356,1.87087,-1.95088,-0.01534,0.00007,0.00275,15.13,1.457,7.52,1.96,24.83,25.07,13.03,15.13,0,114.05907,85.36523,-1
01,2006,293,357,2.02620,-1.95088,-0.01444,0.00007,0.00277,15.29,1.588,6.557,1.96,24.85,25.06,13.03,15.29,0,113.85773,85.51977,-1
01,2006,293,358,1.89158,-1.95088,-0.00861,0.00010,0.00383,15.28,1.669,8.62,1.862,24.91,25.06,13.03,15.28,0,113.65635,85.67400,-1
01,2006,293,359,1.86052,-1.89514,-0.00888,0.00009,0.00370,15.29,1.465,9.08,1.862,24.94,25.06,13.03,15.29,0,113.45493,85.82792,-1
01,2006,293,400,1.86742,-1.81618,-0.00937,0.00010,0.00384,15.27,1.205,13.38,1.764,24.92,25.05,13.03,15.27,0,113.25346,85.98155,-1
01,2006,293,401,1.71899,-1.91837,-0.00937,0.00010,0.00399,15.24,1.176,6.264,1.47,24.9,25.05,13.03,15.24,0,113.05196,86.13489,-1
01,2006,293,402,1.59128,-1.87424,-0.00868,0.00010,0.00400,15.16,1.251,5.311,1.47,24.87,25.04,13.03,15.16,0,112.85043,86.28794,-1
01,2006,293,403,1.42559,-1.81618,-0.01388,0.00008,0.00307,15.05,0.939,5.22,1.372,24.84,25.04,13.03,15.05,0,112.64886,86.44071,-1
01,2006,293,404,1.14600,-1.80689,-0.01548,0.00007,0.00265,14.96,0.851,10.23,1.078,24.84,25.04,13.03,14.96,0,112.44725,86.59321,-1
01,2006,293,405,0.86640,-1.81153,-0.01069,0.00008,0.00339,14.9,0.59,6.215,0.784,24.89,25.03,13.03,14.9,0,112.24561,86.74543,-1
01,2006,293,406,0.80427,-1.85566,-0.00833,0.00010,0.00388,14.87,0.683,3.158,0.882,24.93,25.03,13.03,14.87,0,112.04394,86.89739,-1
01,2006,293,407,0.62823,-1.9114,-0.00937,0.00010,0.00388,14.87,0.407,17.79,0.588,24.93,25.02,13.03,14.87,0,111.84225,87.04908,-1
01,2006,293,408,0.48325,-1.97877,-0.00958,0.00010,0.00400,14.87,0.619,169,0.784,24.9,25.02,13.03,14.87,0,111.64052,87.20052,-1
01,2006,293,409,0.41767,-2.18547,-0.00916,0.00010,0.00396,14.92,0.531,163.5,0.686,24.88,25.01,13.03,14.92,0,111.43877,87.35171,-1
01,2006,293,410,0.39351,-2.22495,-0.01152,0.00009,0.00343,14.94,0.234,162.6,0.49,24.84,25.01,13.03,14.94,0,111.23700,87.50265,-1
01,2006,293,411,0.21746,-2.09257,-0.01596,0.00007,0.00267,14.9,0.098,162.6,0.098,24.83,25,13.03,14.9,0,111.03520,87.65334,-1
01,2006,293,412,0.07249,-2.18546,-0.01222,0.00008,0.00323,14.84,0.098,162.6,0.098,24.87,25,13.03,14.84,0,110.83338,87.80380,-1
01,2006,293,413,-0.12081,-2.22959,-0.00923,0.00010,0.00389,14.75,0.193,110.2,0.49,24.93,24.99,13.03,14.75,0,110.63154,87.95403,-1
01,2006,293,414,-0.37970,-2.22959,-0.00923,0.00010,0.00389,14.73,0.655,44.08,0.882,24.93,24.99,13.03,14.73,0,110.42968,88.10402,-1
01,2006,293,415,-0.59026,-2.20172,-0.00951,0.00010,0.00388,14.75,0.885,43.08,1.078,24.91,24.99,13.03,14.75,0,110.22780,88.25380,-1
01,2006,293,416,-0.64894,-2.11580,-0.00979,0.00009,0.00379,14.83,0.889,46.74,1.078,24.88,24.98,13.03,14.83,0,110.02591,88.40335,-1
01,2006,293,417,-0.79392,-2.18548,-0.01048,0.00009,0.00364,14.86,1.114,46.55,1.372,24.85,24.98,13.03,14.86,0,109.82400,88.55269,-1
01,2006,293,418,-0.82844,-2.12973,-0.01631,0.00006,0.00258,14.95,0.98,44.88,1.176,24.83,24.97,13.03,14.95,0,109.62208,88.70182,-1
01,2006,293,419,-0.49361,-2.22961,-0.01333,0.00008,0.00304,15.02,0.609,54.86,0.98,24.86,24.97,13.03,15.02,0,109.42015,88.85074,-1
01,2006,293,420,-0.25199,-2.24589,-0.00881,0.00009,0.00372,15.04,0.768,53.18,1.176,24.92,24.97,13.03,15.04,0,109.21820,88.99946,-1
01,2006,293,421,-0.39696,-2.29466,-0.00986,0.00009,0.00372,15.11,0.89,49.73,1.176,24.93,24.96,13.03,15.11,0,109.01625,89.14799,-1
01,2006,293,422,-0.54885,-2.36433,-0.00923,0.00010,0.00392,15.16,1.047,51.99,1.176,24.91,24.96,13.03,15.16,0,108.81429,89.29632,-1
01,2006,293,423,-0.68002,-2.48279,-0.00958,0.00010,0.00389,15.25,0.964,49.62,1.372,24.88,24.95,13.03,15.25,0,108.61232,89.44446,-1
01,2006,293,424,-0.88368,-2.45260,-0.00992,0.00009,0.00368,15.28,0.76,49.63,0.98,24.85,24.95,13.03,15.28,0,108.41035,89.59242,-1
01,2006,293,425,-0.83536,-2.50138,-0.01624,0.00006,0.00248,15.26,0.864,54.97,1.176,24.83,24.95,13.03,15.26,0,108.20837,89.74021,-1
01,2006,293,426,-0.91820,-2.50834,-0.01437,0.00007,0.00286,15.15,0.944,58.37,1.274,24.86,24.95,13.03,15.15,0,108.00639,89.88781,-1
01,2006,293,427,-1.33933,-2.42240,-0.00923,0.00010,0.00383,15,0.931,63.76,1.176,24.92,24.94,13.03,15,0,107.80441,90.03524,-1
01,2006,293,428,-1.45323,-2.36897,-0.00875,0.00010,0.00387,14.85,1.027,57.57,1.176,24.94,24.94,13.03,14.85,0,107.60243,90.18251,-1
01,2006,293,429,-1.33932,-2.39452,-0.00965,0.00010,0.00393,14.9,0.875,55.04,1.176,24.92,24.94,13.03,14.9,0,107.40046,90.32962,-1
01,2006,293,430,-0.93200,-2.60586,-0.01006,0.00010,0.00391,15,0.706,57.85,0.98,24.89,24.93,13.03,15,0,107.19848,90.47656,-1
01,2006,293,431,-0.92509,-2.75450,-0.00999,0.00010,0.00381,14.91,0.825,67.8,0.98,24.86,24.93,13.03,14.91,0,106.99651,90.62336,-1
01,2006,293,432,-1.21505,-2.55708,-0.01562,0.00007,0.00269,14.83,0.676,72.2,0.784,24.83,24.93,13.03,14.83,0,106.79455,90.77000,-1
01,2006,293,433,-1.32896,-2.51296,-0.01492,0.00007,0.00282,14.76,1.004,80.2,1.274,24.85,24.92,13.03,14.76,0,106.59259,90.91650,-1
01,2006,293,434,-1.03901,-2.51529,-0.00937,0.00009,0.00379,14.86,1.049,83.4,1.372,24.91,24.92,13.03,14.86,0,106.39064,91.06285,-1
01,2006,293,435,-0.82845,-2.50833,-0.00930,0.00009,0.00379,14.91,0.84,82.2,1.078,24.94,24.91,13.03,14.91,0,106.18870,91.20907,-1
01,2006,293,436,-0.93891,-2.56176,-0.00895,0.00010,0.00388,14.89,0.591,84.3,0.882,24.92,24.91,13.03,14.89,0,105.98677,91.35515,-1
01,2006,293,437,-0.73180,-2.64770,-0.00958,0.00010,0.00387,14.82,0.719,90.7,0.882,24.89,24.91,13.03,14.82,0,105.78485,91.50111,-1
01,2006,293,438,-0.64205,-2.66162,-0.00923,0.00010,0.00400,14.82,0.665,93.9,0.882,24.86,24.9,13.03,14.82,0,105.58295,91.64694,-1
01,2006,293,439,-0.95962,-2.75220,-0.01582,0.00006,0.00254,14.78,0.599,89.9,0.784,24.83,24.9,13.03,14.78,0,105.38106,91.79265,-1
01,2006,293,440,-1.27720,-2.78937,-0.01471,0.00007,0.00280,14.77,0.833,88.7,0.98,24.85,24.89,13.03,14.77,0,105.17919,91.93824,-1
01,2006,293,441,-1.12186,-2.91710,-0.00868,0.00010,0.00389,14.79,0.879,85.4,1.078,24.91,24.89,13.03,14.79,0,104.97733,92.08371,-1
01,2006,293,442,-1.17363,-2.73826,-0.00868,0.00010,0.00384,14.74,0.846,80.1,1.078,24.94,24.89,13.03,14.74,0,104.77549,92.22908,-1
01,2006,293,443,-1.11840,-2.65231,-0.00951,0.00010,0.00380,14.71,1.125,82.8,1.176,24.92,24.88,13.03,14.71,0,104.57368,92.37434,-1
01,2006,293,444,-1.08388,-2.58032,-0.00951,0.00010,0.00383,14.6,1.018,78.69,1.176,24.89,24.88,13.03,14.6,0,104.37188,92.51950,-1
01,2006,293,445,-1.30481,-2.31556,-0.00999,0.00009,0.00375,14.44,0.8,73.86,0.98,24.86,24.88,13.03,14.44,0,104.17011,92.66456,-1
01,2006,293,446,-1.53263,-2.19944,-0.01513,0.00007,0.00288,14.39,0.702,73.78,0.784,24.83,24.87,13.03,14.39,0,103.96836,92.80953,-1
01,2006,293,447,-1.66726,-2.18086,-0.01513,0.00007,0.00274,14.36,0.599,74.07,0.686,24.84,24.87,13.03,14.36,0,103.76663,92.95441,-1
01,2006,293,448,-1.59478,-2.35506,-0.00881,0.00009,0.00376,14.39,0.567,79.55,0.686,24.91,24.86,13.03,14.39,0,103.56494,93.09920,-1
01,2006,293,449,-1.56026,-2.44564,-0.00944,0.00009,0.00373,14.42,0.418,81.6,0.588,24.94,24.86,13.03,14.42,0,103.36327,93.24391,-1
01,2006,293,450,-1.64656,-2.67558,-0.00951,0.00010,0.00380,14.38,0.434,82.2,0.588,24.92,24.85,13.03,14.38,0,103.16163,93.38854,-1
01,2006,293,451,-1.56717,-2.78707,-0.00958,0.00010,0.00392,14.36,0.544,85.8,0.686,24.89,24.85,13.03,14.36,0,102.96001,93.53310,-1
01,2006,293,452,-1.44635,-2.78707,-0.01006,0.00010,0.00395,14.35,0.469,88.2,0.588,24.86,24.85,13.03,14.35,0,102.75843,93.67758,-1
01,2006,293,453,-1.35660,-2.78707,-0.01513,0.00007,0.00261,14.36,0.523,92,0.686,24.82,24.84,13.03,14.36,0,102.55689,93.82200,-1
01,2006,293,454,-1.36006,-2.68488,-0.01506,0.00007,0.00266,14.37,0.452,94.2,0.686,24.85,24.84,13.03,14.37,0,102.35537,93.96635,-1
01,2006,293,455,-1.59479,-2.74295,-0.00958,0.00009,0.00377,14.34,0.302,94.1,0.392,24.91,24.83,13.03,14.34,0,102.15390,94.11064,-1
01,2006,293,456,-1.65692,-2.89392,-0.00916,0.00010,0.00381,14.28,0.443,94.1,0.588,24.94,24.83,13.03,14.28,0,101.95245,94.25488,-1
01,2006,293,457,-1.65347,-3.05650,-0.00979,0.00010,0.00399,14.26,0.506,94.1,0.588,24.91,24.83,13.03,14.26,0,101.75105,94.39906,-1
01,2006,293,458,-1.65693,-2.89160,-0.01013,0.00010,0.00392,14.26,0.49,94.3,0.686,24.88,24.82,13.03,14.26,0,101.54969,94.54320,-1
01,2006,293,459,-1.65348,-2.78708,-0.01131,0.00009,0.00358,14.22,0.346,94.2,0.49,24.85,24.82,13.03,14.22,0,101.34836,94.68729,-1
01,2006,293,500,-1.61896,-2.78708,-0.01582,0.00007,0.00262,14.11,0.474,94.2,0.588,24.82,24.81,13.03,14.11,0,101.14708,94.83134,-1
01,2006,293,501,-1.65692,-2.78707,-0.01277,0.00008,0.00323,14.02,0.497,94.1,0.686,24.87,24.81,13.03,14.02,0,100.94584,94.97535,-1
01,2006,293,502,-1.58097,-2.95661,-0.00951,0.00010,0.00391,13.95,0.64,94.1,0.784,24.93,24.8,13.03,13.95,0,100.74464,95.11933,-1
01,2006,293,503,-1.44980,-3.05416,-0.00888,0.00010,0.00403,13.93,0.511,94,0.784,24.93,24.8,13.03,13.93,0,100.54349,95.26327,-1
01,2006,293,504,-1.60514,-2.91713,-0.00951,0.00010,0.00395,13.91,0.382,94,0.588,24.9,24.79,13.03,13.91,0,100.34239,95.40719,-1
01,2006,293,505,-1.66037,-2.79869,-0.00965,0.00010,0.00396,13.97,0.343,94.1,0.49,24.86,24.79,13.03,13.97,0,100.14133,95.55109,-1
01,2006,293,506,-1.78809,-2.78708,-0.01562,0.00007,0.00278,13.92,0.167,94.1,0.392,24.82,24.79,13.03,13.92,0,99.94033,95.69497,-1
01,2006,293,507,-1.79845,-2.78708,-0.01610,0.00006,0.00246,13.84,0.121,94.1,0.392,24.83,24.78,13.03,13.84,0,99.73937,95.83883,-1
01,2006,293,508,-1.66038,-2.87069,-0.00930,0.00009,0.00376,13.85,0.461,94.1,0.686,24.91,24.78,13.03,13.85,0,99.53846,95.98267,-1
01,2006,293,509,-1.38422,-3.06114,-0.00798,0.00010,0.00392,13.95,0.75,93.6,0.98,24.94,24.77,13.03,13.95,0,99.33761,96.12651,-1
01,2006,293,510,-1.10807,-3.18424,-0.00993,0.00010,0.00391,14.01,0.893,93.4,1.078,24.91,24.77,13.03,14.01,0,99.13681,96.27035,-1
01,2006,293,511,-1.21509,-3.09832,-0.00930,0.00010,0.00403,14.01,0.841,93.2,0.98,24.87,24.76,13.03,14.01,0,98.93607,96.41418,-1
01,2006,293,512,-1.42221,-3.06349,-0.01256,0.00008,0.00323,13.97,0.906,91.4,1.078,24.83,24.76,13.03,13.97,0,98.73539,96.55801,-1
01,2006,293,513,-1.39805,-3.04261,-0.01631,0.00006,0.00248,13.95,1.05,81.8,1.372,24.82,24.75,13.04,13.95,0,98.53476,96.70185,-1
01,2006,293,514,-1.41531,-3.06351,-0.01159,0.00008,0.00336,13.97,1.024,80.3,1.176,24.89,24.75,13.03,13.97,0,98.33419,96.84570,-1
01,2006,293,515,-1.25652,-2.91022,-0.00833,0.00010,0.00388,13.99,0.916,83,1.176,24.94,24.74,13.04,13.99,0,98.13368,96.98955,-1
01,2006,293,516,-1.13225,-2.70350,-0.00868,0.00010,0.00391,14.02,0.906,84.7,1.078,24.92,24.74,13.04,14.02,0,97.93324,97.13343,-1
01,2006,293,517,-0.87680,-2.65008,-0.00909,0.00010,0.00389,14.04,1.101,85.3,1.274,24.88,24.74,13.04,14.04,0,97.73286,97.27732,-1
01,2006,293,518,-0.64897,-2.76156,-0.01166,0.00009,0.00341,14.04,1.246,84.7,1.47,24.84,24.73,13.04,14.04,0,97.53254,97.42124,-1
01,2006,293,519,-0.48328,-2.90556,-0.01603,0.00006,0.00244,14.02,1.315,87.4,1.47,24.82,24.73,13.04,14.02,0,97.33228,97.56518,-1
01,2006,293,520,-0.73872,-2.86375,-0.01062,0.00008,0.00331,14.01,1.364,88.1,1.568,24.88,24.72,13.04,14.01,0,97.13210,97.70915,-1
01,2006,293,521,-0.86989,-2.92646,-0.00708,0.00010,0.00393,14.02,1.447,88.2,1.568,24.94,24.72,13.04,14.02,0,96.93198,97.85316,-1
01,2006,293,522,-0.95619,-2.80801,-0.00868,0.00010,0.00396,14,1.303,88.2,1.47,24.92,24.71,13.04,14,0,96.73193,97.99720,-1
01,2006,293,523,-1.23925,-2.70117,-0.00847,0.00010,0.00393,13.91,1.134,80.6,1.372,24.88,24.71,13.04,13.91,0,96.53196,98.14128,-1
01,2006,293,524,-1.24616,-2.54092,-0.01034,0.00009,0.00365,13.81,0.895,72.11,1.176,24.83,24.7,13.04,13.81,0,96.33205,98.28541,-1
01,2006,293,525,-1.36700,-2.52701,-0.01478,0.00006,0.00254,13.78,1.248,69.44,1.47,24.81,24.7,13.04,13.78,0,96.13222,98.42958,-1
01,2006,293,526,-1.12535,-2.76159,-0.00861,0.00009,0.00364,13.89,1.692,77.7,1.96,24.88,24.69,13.04,13.89,0,95.93246,98.57380,-1
01,2006,293,527,-0.57648,-2.93346,-0.00597,0.00010,0.00417,14.04,1.392,76.03,1.764,24.94,24.69,13.04,14.04,0,95.73278,98.71808,-1
01,2006,293,528,-0.82159,-2.80110,-0.00521,0.00010,0.00412,14,1.068,73.7,1.372,24.92,24.69,13.04,14,0,95.53318,98.86241,-1
01,2006,293,529,-0.90098,-2.64085,-0.00375,0.00011,0.00425,13.93,1.238,71,1.47,24.87,24.68,13.04,13.93,0,95.33365,99.00681,-1
01,2006,293,530,-1.21512,-2.35517,-0.00659,0.00009,0.00373,13.84,1.163,66.73,1.372,24.83,24.68,13.04,13.84,0,95.13420,99.15127,-1
01,2006,293,531,-1.25310,-2.22975,-0.00784,0.00008,0.00313,13.79,0.97,67.46,1.176,24.82,24.68,13.04,13.79,0,94.93484,99.29579,-1
01,2006,293,532,-1.06669,-2.33659,0.00090,0.00011,0.00430,13.74,1.158,72.09,1.372,24.9,24.67,13.04,13.74,0,94.73556,99.44039,-1
01,2006,293,533,-0.83194,-2.28316,0.00555,0.00013,0.00502,13.75,1.23,72.39,1.372,24.94,24.66,13.04,13.75,0,94.53636,99.58506,-1
