01,2008,306,248,0.00345,-2.27414,-0.00458,0.00012,0.00498,19.07,0.706,30.66,0.98,24.97,23.65,13.06,19.07,0,129.83601,78.41813,-1
01,2008,306,249,0.22083,-2.23000,-0.00882,0.00010,0.00417,19.17,1.036,25.39,1.176,24.96,23.65,13.06,19.17,0,129.63809,78.59900,-1
01,2008,306,250,0.46927,-2.23000,-0.00958,0.00010,0.00414,19.27,1.184,25.21,1.372,24.95,23.64,13.06,19.27,0,129.44005,78.77911,-1
01,2008,306,251,0.80742,-2.23000,-0.00958,0.00010,0.00411,19.28,1.093,25.1,1.176,24.94,23.64,13.06,19.28,0,129.24188,78.95848,-1
01,2008,306,252,0.82122,-2.23000,-0.00937,0.00010,0.00408,19.33,1.148,26.32,1.372,24.92,23.64,13.06,19.33,0,129.04359,79.13713,-1
01,2008,306,253,0.82467,-2.22999,-0.00902,0.00010,0.00419,19.36,0.784,37.43,1.176,24.91,23.63,13.06,19.36,0,128.84518,79.31505,-1
01,2008,306,254,0.82812,-2.46924,-0.00875,0.00011,0.00427,19.25,0.359,57.06,0.588,24.89,23.63,13.06,19.25,0,128.64665,79.49227,-1
01,2008,306,255,0.80396,-2.60164,-0.00895,0.00011,0.00438,19.11,0.55,74.68,0.784,24.88,23.63,13.06,19.11,0,128.44801,79.66878,-1
01,2008,306,256,0.81776,-2.73637,-0.00902,0.00011,0.00433,18.98,0.727,69.85,0.98,24.89,23.62,13,18.98,0,128.24926,79.84460,-1
01,2008,306,257,0.63144,-2.78749,-0.00944,0.00011,0.00437,18.94,0.854,57.75,1.078,24.92,23.62,13.04,18.94,0,128.05040,80.01974,-1
01,2008,306,258,0.36920,-2.72477,-0.00500,0.00013,0.00502,19.07,0.797,50.98,0.98,24.96,23.62,13.06,19.07,0,127.85144,80.19421,-1
01,2008,306,259,0.00690,-2.51105,-0.00430,0.00013,0.00518,19.16,0.861,48.82,1.078,24.97,23.62,13.05,19.16,0,127.65236,80.36802,-1
01,2008,306,300,0,-2.47157,-0.00909,0.00011,0.00421,19.14,0.951,47.25,1.078,24.96,23.62,13.05,19.14,0,127.45319,80.54117,-1
01,2008,306,301,0,-2.23232,-0.00944,0.00010,0.00410,19.06,0.905,43.32,1.078,24.95,23.61,13.05,19.06,0,127.25392,80.71368,-1
01,2008,306,302,0,-2.42511,-0.00923,0.00011,0.00427,19.09,0.867,31.01,1.078,24.94,23.61,13.05,19.09,0,127.05454,80.88556,-1
01,2008,306,303,0,-2.30897,-0.00972,0.00010,0.00414,19.17,0.773,25.73,1.078,24.93,23.61,13.05,19.17,0,126.85507,81.05680,-1
01,2008,306,304,0,-2.23000,-0.00902,0.00011,0.00426,19.16,0.934,28.84,1.078,24.91,23.61,13.05,19.16,0,126.65551,81.22743,-1
01,2008,306,305,0.02070,-2.44137,-0.00972,0.00010,0.00417,19.11,0.908,30.1,1.078,24.9,23.61,13.05,19.11,0,126.45586,81.39745,-1
01,2008,306,306,0.20358,-2.50641,-0.00944,0.00011,0.00429,19.05,0.668,34.27,0.882,24.89,23.6,13.06,19.05,0,126.25611,81.56687,-1
01,2008,306,307,0.33470,-2.50873,-0.00986,0.00011,0.00429,18.97,0.668,25.54,0.784,24.88,23.6,13.06,18.97,0,126.05628,81.73570,-1
01,2008,306,308,0.04831,-2.46692,-0.00979,0.00011,0.00421,18.89,0.196,26.7,0.392,24.89,23.6,13.06,18.89,0,125.85636,81.90394,-1
01,2008,306,309,0,-2.50874,-0.00805,0.00011,0.00445,18.83,0.098,26.73,0.098,24.93,23.6,13.06,18.83,0,125.65636,82.07161,-1
01,2008,306,310,-0.00345,-2.37868,-0.00486,0.00013,0.00506,18.77,0.384,22.28,0.686,24.96,23.6,13.06,18.77,0,125.45628,82.23871,-1
01,2008,306,311,0,-2.23002,-0.00458,0.00013,0.00503,18.73,0.524,16.39,0.784,24.97,23.59,13.06,18.73,0,125.25612,82.40525,-1
01,2008,306,312,0,-2.23003,-0.00916,0.00011,0.00426,18.68,0.265,16.42,0.49,24.95,23.59,13.06,18.68,0,125.05588,82.57124,-1
01,2008,306,313,0.00690,-2.41353,-0.00951,0.00010,0.00417,18.67,0.098,16.5,0.098,24.95,23.59,13.06,18.67,0,124.85556,82.73669,-1
01,2008,306,314,0.34505,-2.50179,-0.00958,0.00010,0.00413,18.64,0.098,16.46,0.098,24.94,23.58,13.06,18.64,0,124.65517,82.90160,-1
01,2008,306,315,0.41406,-2.50412,-0.00951,0.00010,0.00414,18.59,0.098,16.61,0.098,24.93,23.58,13.06,18.59,0,124.45471,83.06598,-1
01,2008,306,316,0.41406,-2.50877,-0.00930,0.00010,0.00418,18.57,0.15,17.8,0.294,24.92,23.58,13.06,18.57,0,124.25418,83.22984,-1
01,2008,306,317,0.41407,-2.33920,-0.00930,0.00011,0.00423,18.56,0.098,17.83,0.098,24.91,23.58,13.06,18.56,0,124.05358,83.39320,-1
01,2008,306,318,0.40371,-2.23002,-0.00902,0.00011,0.00425,18.56,0.098,17.81,0.098,24.9,23.57,13.06,18.56,0,123.85292,83.55604,-1
01,2008,306,319,0.37266,-2.27881,-0.00951,0.00011,0.00426,18.57,0.121,17.56,0.294,24.89,23.57,13.06,18.57,0,123.65219,83.71839,-1
01,2008,306,320,0.40717,-2.50878,-0.00958,0.00011,0.00422,18.57,0.353,16.12,0.588,24.89,23.57,13.06,18.57,0,123.45139,83.88024,-1
01,2008,306,321,0.41407,-2.54595,-0.00993,0.00010,0.00414,18.61,0.515,127.3,0.784,24.9,23.56,13.06,18.61,0,123.25054,84.04161,-1
01,2008,306,322,0.41407,-2.50646,-0.00764,0.00011,0.00457,18.65,0.539,120,0.784,24.94,23.56,13.06,18.65,0,123.04963,84.20251,-1
01,2008,306,323,0.18633,-2.29042,-0.00521,0.00012,0.00498,18.6,0.439,120.5,0.588,24.96,23.56,13.06,18.6,0,122.84866,84.36294,-1
01,2008,306,324,-0.04486,-2.24395,-0.00534,0.00012,0.00497,18.52,0.554,121.1,0.686,24.96,23.56,13.06,18.52,0,122.64763,84.52290,-1
01,2008,306,325,-0.27949,-2.49948,-0.00972,0.00010,0.00414,18.47,0.366,124.3,0.49,24.95,23.55,13.06,18.47,0,122.44655,84.68241,-1
01,2008,306,326,-0.41407,-2.50878,-0.00930,0.00010,0.00408,18.48,0.256,125.6,0.392,24.94,23.55,13.06,18.48,0,122.24542,84.84147,-1
01,2008,306,327,-0.41407,-2.50880,-0.00965,0.00011,0.00422,18.48,0.256,125.6,0.392,24.94,23.54,13.06,18.48,0,122.04424,85.00009,-1
01,2008,306,328,-0.34851,-2.50880,-0.00916,0.00011,0.00421,18.46,0.155,125.7,0.294,24.93,23.54,13.06,18.46,0,121.84301,85.15828,-1
01,2008,306,329,-0.12422,-2.53667,-0.00972,0.00010,0.00411,18.45,0.098,125.7,0.098,24.92,23.54,13.06,18.45,0,121.64173,85.31604,-1
01,2008,306,330,-0.00345,-2.49488,-0.00923,0.00011,0.00430,18.42,0.098,128.4,0.098,24.91,23.53,13.06,18.42,0,121.44041,85.47337,-1
01,2008,306,331,-0.00345,-2.47630,-0.00944,0.00011,0.00423,18.39,0.098,137.6,0.098,24.9,23.53,13.06,18.39,0,121.23904,85.63029,-1
01,2008,306,332,0,-2.50883,-0.00951,0.00010,0.00417,18.37,0.098,137.6,0.098,24.9,23.53,13.06,18.37,0,121.03763,85.78680,-1
01,2008,306,333,0,-2.51579,-0.00979,0.00011,0.00423,18.34,0.098,137.6,0.098,24.89,23.53,13.06,18.34,0,120.83618,85.94291,-1
01,2008,306,334,0,-2.76201,-0.00937,0.00010,0.00415,18.3,0.123,137.5,0.196,24.9,23.52,13.06,18.3,0,120.63469,86.09862,-1
01,2008,306,335,0.09317,-2.78756,-0.00979,0.00011,0.00423,18.28,0.098,137.6,0.098,24.91,23.52,13.06,18.28,0,120.43316,86.25395,-1
01,2008,306,336,0.28640,-2.78524,-0.00895,0.00011,0.00433,18.26,0.242,159.7,0.392,24.92,23.52,13.06,18.26,0,120.23160,86.40888,-1
01,2008,306,337,0.41062,-2.78754,-0.00722,0.00012,0.00463,18.26,0.407,161,0.588,24.94,23.52,13.06,18.26,0,120.03000,86.56345,-1
01,2008,306,338,0.56244,-2.78753,-0.00715,0.00012,0.00464,18.27,0.534,160.8,0.686,24.95,23.51,13.06,18.27,0,119.82837,86.71764,-1
01,2008,306,339,0.80743,-2.73177,-0.00701,0.00012,0.00472,18.27,0.354,162.9,0.784,24.95,23.51,13.06,18.27,0,119.62671,86.87146,-1
01,2008,306,340,0.67975,-2.52037,-0.00708,0.00011,0.00459,18.25,0.198,163.1,0.294,24.95,23.51,13.06,18.25,0,119.42502,87.02493,-1
01,2008,306,341,0.41406,-2.50178,-0.00909,0.00010,0.00417,18.23,0.106,163,0.196,24.94,23.5,13.06,18.23,0,119.22331,87.17804,-1
01,2008,306,342,0.41407,-2.49252,-0.00923,0.00011,0.00427,18.21,0.235,162.9,0.294,24.94,23.5,13.06,18.21,0,119.02156,87.33080,-1
01,2008,306,343,0.39681,-2.23699,-0.00889,0.00011,0.00421,18.2,0.134,162.8,0.294,24.93,23.5,13.06,18.2,0,118.81979,87.48322,-1
01,2008,306,344,0.08626,-2.18820,-0.00937,0.00010,0.00408,18.16,0.098,162.9,0.098,24.93,23.49,13.06,18.16,0,118.61800,87.63531,-1
01,2008,306,345,0,-2.23000,-0.00951,0.00010,0.00417,18.11,0.098,162.9,0.098,24.93,23.49,13.06,18.11,0,118.41618,87.78706,-1
01,2008,306,346,0,-2.23000,-0.00937,0.00011,0.00425,18.05,0.098,162.9,0.098,24.92,23.49,13.06,18.05,0,118.21434,87.93849,-1
01,2008,306,347,-0.00345,-2.23001,-0.00972,0.00010,0.00408,18.01,0.098,162.9,0.098,24.92,23.49,13.06,18.01,0,118.01249,88.08960,-1
01,2008,306,348,-0.00690,-2.23698,-0.00937,0.00010,0.00419,18.01,0.098,163,0.098,24.92,23.48,13.06,18.01,0,117.81061,88.24040,-1
01,2008,306,349,0,-2.23234,-0.00923,0.00011,0.00425,18.08,0.098,163.2,0.098,24.92,23.48,13.06,18.08,0,117.60872,88.39089,-1
01,2008,306,350,0.07591,-2.22305,-0.00958,0.00010,0.00414,18.18,0.114,163.3,0.196,24.91,23.48,13.06,18.18,0,117.40682,88.54107,-1
01,2008,306,351,0.11042,-2.23002,-0.00923,0.00011,0.00432,18.26,0.139,163.3,0.196,24.91,23.47,13.06,18.26,0,117.20490,88.69096,-1
01,2008,306,352,0,-2.22304,-0.00937,0.00010,0.00418,18.32,0.098,163.3,0.098,24.91,23.47,13.06,18.32,0,117.00297,88.84056,-1
01,2008,306,353,0,-2.21376,-0.00930,0.00011,0.00422,18.32,0.098,163.3,0.098,24.9,23.47,13.06,18.32,0,116.80103,88.98986,-1
01,2008,306,354,-0.13112,-1.96057,-0.00944,0.00011,0.00425,18.3,0.508,33.62,0.784,24.9,23.47,13.06,18.3,0,116.59908,89.13889,-1
01,2008,306,355,-0.08971,-1.95128,-0.00937,0.00011,0.00423,18.29,0.826,17.69,1.078,24.9,23.47,13.06,18.29,0,116.39712,89.28764,-1
01,2008,306,356,-0.00690,-1.94896,-0.01013,0.00010,0.00419,18.2,0.709,6.735,1.078,24.91,23.46,13,18.2,0,116.19515,89.43612,-1
01,2008,306,357,0,-1.95825,-0.00979,0.00011,0.00423,18.24,0.844,121.5,1.078,24.91,23.46,13.04,18.24,0,115.99318,89.58433,-1
01,2008,306,358,0.12077,-2.10693,-0.00958,0.00010,0.00418,18.27,0.895,9.58,1.274,24.92,23.45,13.06,18.27,0,115.79121,89.73228,-1
01,2008,306,359,0.40372,-2.23006,-0.00847,0.00011,0.00437,18.28,0.637,18.07,0.98,24.93,23.45,13.06,18.28,0,115.58923,89.87997,-1
01,2008,306,400,0.35541,-2.23006,-0.00757,0.00011,0.00452,18.29,1.019,15.03,1.372,24.93,23.45,13.06,18.29,0,115.38726,90.02742,-1
01,2008,306,401,0.41407,-2.22773,-0.00770,0.00011,0.00442,18.32,1.042,14.14,1.274,24.94,23.45,13.05,18.32,0,115.18528,90.17461,-1
01,2008,306,402,0.47618,-1.97220,-0.00694,0.00011,0.00457,18.38,1.078,9.7,1.372,24.94,23.45,13.05,18.38,0,114.98330,90.32156,-1
01,2008,306,403,0.76258,-1.95129,-0.00736,0.00011,0.00455,18.43,0.892,15.82,1.176,24.94,23.45,13.05,18.43,0,114.78133,90.46828,-1
01,2008,306,404,0.80054,-1.95129,-0.00805,0.00011,0.00448,18.38,0.624,22.13,1.078,24.94,23.45,13.05,18.38,0,114.57936,90.61477,-1
01,2008,306,405,0.82468,-1.95128,-0.00937,0.00010,0.00419,18.29,0.441,30.03,0.686,24.94,23.45,13.05,18.29,0,114.37740,90.76103,-1
01,2008,306,406,0.81778,-1.95128,-0.00958,0.00010,0.00403,18.23,0.283,31.28,0.392,24.94,23.45,13.06,18.23,0,114.17544,90.90706,-1
01,2008,306,407,0.56245,-1.95129,-0.00986,0.00011,0.00421,18.17,0.129,31.36,0.392,24.93,23.45,13.06,18.17,0,113.97349,91.05288,-1
01,2008,306,408,0.63491,-1.93968,-0.00902,0.00011,0.00423,18.13,0.098,31.22,0.098,24.93,23.45,13.06,18.13,0,113.77155,91.19848,-1
01,2008,306,409,0.43822,-1.68880,-0.00937,0.00010,0.00411,18.09,0.131,28.89,0.294,24.93,23.45,13.06,18.09,0,113.56963,91.34388,-1
01,2008,306,410,0.41407,-1.81425,-0.00923,0.00011,0.00429,18.08,0.1,20.44,0.196,24.93,23.45,13.06,18.08,0,113.36771,91.48907,-1
01,2008,306,411,0.38302,-1.67255,-0.00944,0.00010,0.00404,18.06,0.113,173,0.196,24.92,23.45,13.06,18.06,0,113.16581,91.63406,-1
01,2008,306,412,0.20359,-1.67255,-0.00958,0.00010,0.00418,18.04,0.126,173.3,0.294,24.92,23.45,13.06,18.04,0,112.96392,91.77886,-1
01,2008,306,413,0.07591,-1.67255,-0.00951,0.00011,0.00421,18.04,0.098,172.9,0.098,24.92,23.44,13.06,18.04,0,112.76205,91.92347,-1
01,2008,306,414,0,-1.91878,-0.00958,0.00010,0.00413,18,0.098,172.4,0.098,24.92,23.44,13.06,18,0,112.56019,92.06789,-1
01,2008,306,415,0,-2.11624,-0.00909,0.00011,0.00433,18.02,0.627,23.4,0.98,24.91,23.44,13.06,18.02,0,112.35835,92.21213,-1
01,2008,306,416,0,-2.23007,-0.00965,0.00010,0.00413,18.1,0.536,23.7,0.882,24.91,23.43,13.06,18.1,0,112.15654,92.35619,-1
01,2008,306,417,0,-2.30208,-0.00958,0.00011,0.00430,18.12,0.59,23.58,0.784,24.91,23.43,13.06,18.12,0,111.95474,92.50008,-1
01,2008,306,418,0.00690,-2.13482,-0.00951,0.00010,0.00403,18.12,0.768,25.14,0.98,24.91,23.43,13.06,18.12,0,111.75296,92.64381,-1
01,2008,306,419,0,-1.95595,-0.00944,0.00011,0.00429,18.12,0.676,21.48,0.98,24.91,23.43,13.06,18.12,0,111.55121,92.78736,-1
01,2008,306,420,0,-1.95130,-0.00937,0.00011,0.00423,18.09,0.421,21.29,0.588,24.9,23.43,13.06,18.09,0,111.34949,92.93076,-1
01,2008,306,421,0,-1.94201,-0.00993,0.00010,0.00418,18.06,0.475,21.37,0.588,24.91,23.43,13.06,18.06,0,111.14779,93.07400,-1
01,2008,306,422,0,-1.95130,-0.00986,0.00010,0.00418,18.08,0.328,21.51,0.49,24.91,23.42,13.06,18.08,0,110.94611,93.21709,-1
01,2008,306,423,0,-2.16036,-0.01000,0.00010,0.00410,18.12,0.513,21.51,0.686,24.92,23.42,13.06,18.12,0,110.74447,93.36004,-1
01,2008,306,424,0,-1.98149,-0.00840,0.00011,0.00445,18.17,0.436,21.55,0.686,24.93,23.42,13.06,18.17,0,110.54285,93.50284,-1
01,2008,306,425,0,-1.95129,-0.00777,0.00012,0.00461,18.14,0.247,21.64,0.392,24.94,23.42,13.06,18.14,0,110.34127,93.64550,-1
01,2008,306,426,0,-1.95130,-0.00798,0.00011,0.00456,18.1,0.224,22.42,0.392,24.94,23.41,13.06,18.1,0,110.13971,93.78802,-1
01,2008,306,427,0.05521,-1.95131,-0.00743,0.00012,0.00465,18.06,0.203,22.71,0.294,24.94,23.41,13.06,18.06,0,109.93819,93.93042,-1
01,2008,306,428,0.15183,-1.95132,-0.00743,0.00012,0.00460,18.04,0.103,22.75,0.196,24.94,23.41,13.06,18.04,0,109.73671,94.07269,-1
01,2008,306,429,0.02415,-1.95134,-0.00861,0.00011,0.00440,17.98,0.119,22.72,0.294,24.94,23.41,13.06,17.98,0,109.53526,94.21483,-1
01,2008,306,430,0,-1.96293,-0.00972,0.00010,0.00403,17.96,0.116,22.85,0.196,24.94,23.41,13.06,17.96,0,109.33385,94.35686,-1
01,2008,306,431,0,-2.16038,-0.00965,0.00010,0.00410,17.95,0.098,23.02,0.098,24.93,23.41,13.06,17.95,0,109.13247,94.49877,-1
01,2008,306,432,0.11387,-2.23936,-0.00909,0.00010,0.00413,17.96,0.189,31.37,0.392,24.93,23.4,13.06,17.96,0,108.93114,94.64057,-1
01,2008,306,433,0.00690,-2.38339,-0.00958,0.00010,0.00417,18.01,0.235,33.63,0.392,24.93,23.4,13.06,18.01,0,108.72984,94.78226,-1
01,2008,306,434,-0.00345,-2.50651,-0.00930,0.00010,0.00415,18.05,0.098,33.67,0.098,24.93,23.4,13.06,18.05,0,108.52859,94.92386,-1
01,2008,306,435,-0.20704,-2.50652,-0.00986,0.00010,0.00418,18.04,0.232,46.97,0.588,24.93,23.39,13.06,18.04,0,108.32738,95.06535,-1
01,2008,306,436,-0.41408,-2.50885,-0.01007,0.00010,0.00406,18.03,0.549,63.33,0.686,24.92,23.39,13.06,18.03,0,108.12621,95.20674,-1
01,2008,306,437,-0.41408,-2.53439,-0.00958,0.00010,0.00415,18.04,0.686,64.42,0.784,24.92,23.39,13.06,18.04,0,107.92509,95.34805,-1
01,2008,306,438,-0.41408,-2.52974,-0.00972,0.00011,0.00422,18.02,0.769,65.11,0.98,24.92,23.39,13.06,18.02,0,107.72402,95.48927,-1
01,2008,306,439,-0.41408,-2.71326,-0.00979,0.00010,0.00413,17.97,0.822,65.15,0.98,24.92,23.38,13.06,17.97,0,107.52299,95.63040,-1
01,2008,306,440,-0.41408,-2.6459,-0.00951,0.00010,0.00408,17.94,0.784,65.18,0.98,24.92,23.38,13.06,17.94,0,107.32201,95.77145,-1
01,2008,306,441,-0.16908,-2.75508,-0.00965,0.00010,0.00411,17.96,0.595,65.17,0.686,24.92,23.38,13.06,17.96,0,107.12108,95.91243,-1
01,2008,306,442,-0.03106,-2.50886,-0.00916,0.00011,0.00430,17.96,0.469,65.13,0.588,24.92,23.37,13.06,17.96,0,106.92021,96.05333,-1
01,2008,306,443,-0.34852,-2.28817,-0.00972,0.00010,0.00418,17.94,0.314,65.04,0.392,24.92,23.37,13.06,17.94,0,106.71938,96.19417,-1
01,2008,306,444,-0.41408,-2.46705,-0.00965,0.00010,0.00413,17.95,0.402,65.06,0.49,24.92,23.37,13.06,17.95,0,106.51861,96.33494,-1
01,2008,306,445,-0.41408,-2.65753,-0.00965,0.00010,0.00413,17.96,0.487,65.18,0.686,24.91,23.37,13.06,17.96,0,106.31790,96.47565,-1
01,2008,306,446,-0.41408,-2.78762,-0.00993,0.00010,0.00418,17.89,0.22,65.21,0.392,24.91,23.36,13.06,17.89,0,106.11724,96.61630,-1
01,2008,306,447,-0.46584,-2.78763,-0.00993,0.00010,0.00418,17.87,0.1,65.13,0.196,24.91,23.36,13.06,17.87,0,105.91664,96.75689,-1
01,2008,306,448,-0.45894,-2.66450,-0.00951,0.00010,0.00413,17.86,0.098,65.03,0.098,24.91,23.36,13.06,17.86,0,105.71609,96.89744,-1
01,2008,306,449,-0.41753,-2.74812,-0.00993,0.00010,0.00414,17.82,0.098,64.91,0.098,24.91,23.35,13.06,17.82,0,105.51561,97.03794,-1
01,2008,306,450,-0.43478,-2.7876,-0.01020,0.00010,0.00403,17.77,0.098,64.74,0.098,24.91,23.35,13.06,17.77,0,105.31518,97.17839,-1
01,2008,306,451,-0.42443,-2.7876,-0.00951,0.00010,0.00406,17.74,0.209,55.31,0.392,24.91,23.35,13.06,17.74,0,105.11482,97.31881,-1
01,2008,306,452,-0.40718,-2.68308,-0.00972,0.00010,0.00414,17.77,0.433,42.22,0.588,24.91,23.35,13.06,17.77,0,104.91452,97.45919,-1
01,2008,306,453,-0.07246,-2.37877,-0.00986,0.00010,0.00415,17.82,0.412,39.37,0.49,24.91,23.34,13.06,17.82,0,104.71429,97.59953,-1
01,2008,306,454,-0.00345,-2.47866,-0.00937,0.00011,0.00436,17.82,0.443,50.5,0.98,24.91,23.34,13.06,17.82,0,104.51412,97.73985,-1
01,2008,306,455,0,-2.51351,-0.00958,0.00011,0.00422,17.82,1.148,71.14,1.372,24.92,23.34,13.06,17.82,0,104.31402,97.88014,-1
01,2008,306,456,-0.03451,-2.70168,-0.00986,0.00010,0.00408,17.73,1.181,74.89,1.372,24.92,23.34,13,17.73,0,104.11398,98.02041,-1
01,2008,306,457,-0.31746,-2.61109,-0.01007,0.00010,0.00414,17.77,1.176,79.09,1.372,24.92,23.33,13.04,17.77,0,103.91402,98.16066,-1
01,2008,306,458,-0.41408,-2.51352,-0.00965,0.00011,0.00421,17.95,1.145,80.5,1.372,24.92,23.33,13.06,17.95,0,103.71412,98.30089,-1
01,2008,306,459,-0.38648,-2.60180,-0.00958,0.00011,0.00423,18.08,0.849,84.2,1.078,24.92,23.33,13.06,18.08,0,103.51430,98.44112,-1
01,2008,306,500,-0.34162,-2.51351,-0.00965,0.00010,0.00400,18.06,0.696,88.7,0.882,24.92,23.33,13.06,18.06,0,103.31455,98.58133,-1
01,2008,306,501,-0.41408,-2.50887,-0.00972,0.00010,0.00407,18.01,1.049,99.4,1.176,24.92,23.33,13.05,18.01,0,103.11487,98.72154,-1
01,2008,306,502,-0.23810,-2.54604,-0.00965,0.00010,0.00419,18.02,1.08,100.2,1.176,24.92,23.32,13.05,18.02,0,102.91527,98.86175,-1
01,2008,306,503,-0.05866,-2.66220,-0.00972,0.00010,0.00419,18.04,1.068,98.7,1.176,24.92,23.32,13.05,18.04,0,102.71575,99.00196,-1
01,2008,306,504,-0.12768,-2.81784,-0.01041,0.00010,0.00415,18.1,1.173,96,1.372,24.92,23.32,13.05,18.1,0,102.51630,99.14218,-1
01,2008,306,505,-0.00345,-2.83176,-0.00993,0.00011,0.00425,18.11,1.171,95.6,1.372,24.92,23.32,13.06,18.11,0,102.31693,99.28240,-1
01,2008,306,506,-0.15873,-2.78762,-0.00965,0.00010,0.00419,18.05,0.947,95.6,1.176,24.92,23.32,13.06,18.05,0,102.11764,99.42264,-1
01,2008,306,507,-0.41063,-2.78763,-0.00951,0.00011,0.00429,17.96,0.88,94.2,1.078,24.92,23.31,13.06,17.96,0,101.91843,99.56289,-1
01,2008,306,508,-0.41408,-2.78764,-0.00916,0.00011,0.00422,17.85,0.797,89,1.078,24.92,23.31,13.06,17.85,0,101.71930,99.70316,-1
01,2008,306,509,-0.32782,-2.78067,-0.00923,0.00010,0.00417,17.72,0.717,79.47,1.078,24.92,23.31,13.06,17.72,0,101.52026,99.84345,-1
01,2008,306,510,-0.04831,-2.64129,-0.00972,0.00010,0.00419,17.58,0.768,72.89,1.078,24.92,23.31,13.06,17.58,0,101.32130,99.98377,-1
01,2008,306,511,-0.00345,-2.51817,-0.00902,0.00011,0.00421,17.58,0.916,66.73,1.078,24.92,23.3,13.06,17.58,0,101.12243,100.12411,-1
01,2008,306,512,0.00690,-2.50889,-0.00951,0.00010,0.00419,17.55,0.964,66.02,1.078,24.92,23.3,13.06,17.55,0,100.92364,100.26449,-1
01,2008,306,513,0,-2.50889,-0.00944,0.00011,0.00421,17.45,1.153,66.23,1.372,24.92,23.3,13.06,17.45,0,100.72495,100.40491,-1
01,2008,306,514,-0.22430,-2.50889,-0.00930,0.00011,0.00421,17.4,1.223,69.76,1.372,24.92,23.29,13.06,17.4,0,100.52634,100.54536,-1
01,2008,306,515,-0.38993,-2.58323,-0.00951,0.00010,0.00418,17.4,1.305,76.14,1.47,24.92,23.29,13.06,17.4,0,100.32783,100.68585,-1
01,2008,306,516,-0.33472,-2.78766,-0.00958,0.00010,0.00418,17.45,1.323,77.11,1.47,24.92,23.29,13.06,17.45,0,100.12940,100.82639,-1
01,2008,306,517,-0.28296,-2.78766,-0.00951,0.00010,0.00418,17.44,1.343,78,1.568,24.92,23.29,13.06,17.44,0,99.93107,100.96698,-1
01,2008,306,518,-0.06556,-2.80857,-0.00944,0.00010,0.00414,17.54,1.486,76.07,1.666,24.92,23.29,13.06,17.54,0,99.73283,101.10762,-1
01,2008,306,519,-0.00690,-3.03158,-0.00951,0.00011,0.00425,17.65,1.431,77,1.568,24.92,23.28,13.06,17.65,0,99.53469,101.24832,-1
01,2008,306,520,-0.00345,-3.06643,-0.00930,0.00010,0.00414,17.7,1.375,76.78,1.47,24.92,23.28,13.06,17.7,0,99.33665,101.38907,-1
01,2008,306,521,0.15528,-3.06643,-0.00937,0.00010,0.00411,17.73,1.442,76.78,1.568,24.92,23.28,13.06,17.73,0,99.13870,101.52988,-1
01,2008,306,522,0.39683,-3.06641,-0.01007,0.00010,0.00415,17.74,1.459,77,1.666,24.92,23.27,13.06,17.74,0,98.94086,101.67076,-1
01,2008,306,523,0.11387,-3.04085,-0.00979,0.00010,0.00419,17.69,1.421,81.3,1.666,24.92,23.27,13.06,17.69,0,98.74311,101.81171,-1
01,2008,306,524,0.07246,-2.79229,-0.00951,0.00010,0.00417,17.61,1.508,82.6,1.666,24.92,23.27,13.06,17.61,0,98.54547,101.95273,-1
01,2008,306,525,0.15873,-2.78998,-0.00916,0.00011,0.00429,17.56,1.416,85.7,1.666,24.92,23.26,13.06,17.56,0,98.34793,102.09382,-1
01,2008,306,526,0.08282,-2.78765,-0.00951,0.00011,0.00430,17.55,1.235,89.7,1.47,24.92,23.26,13.06,17.55,0,98.15049,102.23499,-1
01,2008,306,527,0.22775,-2.67617,-0.00965,0.00011,0.00425,17.57,1.068,92.8,1.372,24.92,23.25,13.06,17.57,0,97.95316,102.37624,-1
01,2008,306,528,0.40719,-2.52053,-0.00889,0.00011,0.00433,17.57,1.165,95.2,1.47,24.92,23.25,13.06,17.57,0,97.75593,102.51757,-1
01,2008,306,529,0.54176,-2.51123,-0.00930,0.00011,0.00423,17.57,1.29,96,1.47,24.92,23.25,13.06,17.57,0,97.55882,102.65900,-1
01,2008,306,530,0.41409,-2.50891,-0.00875,0.00011,0.00430,17.62,0.939,99.1,1.372,24.93,23.24,13.06,17.62,0,97.36181,102.80051,-1
01,2008,306,531,0.40719,-2.50194,-0.00902,0.00011,0.00432,17.59,0.714,97.3,0.882,24.92,23.24,13.06,17.59,0,97.16492,102.94211,-1
01,2008,306,532,0.41754,-2.50891,-0.00812,0.00011,0.00429,17.59,0.666,92.6,0.784,24.93,23.23,13.07,17.59,0,96.96813,103.08381,-1
01,2008,306,533,0.60043,-2.50891,-0.00847,0.00011,0.00437,17.64,0.733,88.2,0.882,24.93,23.23,13.07,17.64,0,96.77146,103.22561,-1
01,2008,306,534,0.44514,-2.50890,-0.00791,0.00011,0.00427,17.7,0.652,89,0.784,24.93,23.23,13.07,17.7,0,96.57491,103.36752,-1
01,2008,306,535,0.14148,-2.50890,-0.00764,0.00011,0.00438,17.73,0.693,90.5,0.882,24.93,23.23,13.07,17.73,0,96.37847,103.50953,-1
01,2008,306,536,-0.09317,-2.50890,-0.00722,0.00011,0.00457,17.7,0.547,89.2,0.686,24.93,23.22,13.07,17.7,0,96.18215,103.65165,-1
