0,2011,26,247,-1.65554,-3.32733,-0.022345,0.000041,0.001642,10.32,0.119,22.45,0.294,24.75,27.05,12.89,10.32,0,138.06585,77.53747,-1
0,2011,26,248,-1.67624,-3.06495,-0.012769,0.000082,0.003283,10.25,0.315,28.16,0.588,24.89,27.05,12.89,10.25,0,137.86838,77.73239,-1
0,2011,26,249,-1.96595,-2.97671,-0.011103,0.000094,0.003771,9.86,0.234,28.08,0.588,24.86,27.05,12.89,9.86,0,137.67076,77.92624,-1
0,2011,26,250,-1.88317,-3.11138,-0.022137,0.000039,0.001560,9.79,0.101,28.06,0.196,24.75,27.05,12.89,9.79,0,137.47300,78.11903,-1
0,2011,26,251,-1.62794,-3.33196,-0.012214,0.000087,0.003487,9.78,0.098,28.09,0.098,24.9,27.05,12.89,9.78,0,137.27510,78.31079,-1
0,2011,26,252,-1.65554,-3.33197,-0.012630,0.000088,0.003527,9.8,0.363,28.39,0.882,24.85,27.05,12.89,9.8,0,137.07706,78.50153,-1
0,2011,26,253,-1.50034,-3.18802,-0.021859,0.000039,0.001574,9.67,1.062,34.56,1.372,24.75,27.05,12.89,9.67,0,136.87889,78.69126,-1
0,2011,26,254,-1.61418,-3.07893,-0.010479,0.000090,0.003582,9.48,1.281,26.68,1.47,24.91,27.05,12.89,9.48,0,136.68059,78.88000,-1
0,2011,26,255,-1.66937,-3.07197,-0.013046,0.000084,0.003351,9.87,0.846,28.8,1.078,24.83,27.05,12.89,9.87,0,136.48216,79.06776,-1
0,2011,26,256,-1.66247,-3.30649,-0.020263,0.000043,0.001709,10.08,0.702,29.07,0.882,24.77,27.05,12.83,10.08,0,136.28361,79.25456,-1
0,2011,26,257,-1.65558,-3.34365,-0.009577,0.000095,0.003785,10.31,0.946,27.67,1.078,24.92,27.05,12.87,10.31,0,136.08493,79.44041,-1
0,2011,26,258,-1.64868,-3.34365,-0.014504,0.000074,0.002971,10.43,0.707,27.58,0.98,24.81,27.06,12.89,10.43,0,135.88614,79.62533,-1
0,2011,26,259,-1.65212,-3.18109,-0.019778,0.000048,0.001926,10.28,0.892,27.57,1.176,24.78,27.06,12.89,10.28,0,135.68722,79.80933,-1
0,2011,26,300,-1.66591,-3.06731,-0.010340,0.000095,0.003812,10.21,1.155,28.28,1.274,24.92,27.06,12.89,10.21,0,135.48820,79.99242,-1
0,2011,26,301,-1.63142,-3.32736,-0.016932,0.000064,0.002578,10.4,1.307,30.34,1.47,24.78,27.06,12.89,10.4,0,135.28906,80.17462,-1
0,2011,26,302,-1.12440,-3.34360,-0.018390,0.000057,0.002279,10.69,1.264,36.51,1.47,24.81,27.05,12.89,10.69,0,135.08981,80.35594,-1
0,2011,26,303,-0.848470,-3.01852,-0.010062,0.000094,0.003771,10.61,0.795,34.04,1.078,24.91,27.06,12.89,10.61,0,134.89045,80.53639,-1
0,2011,26,304,-1.16924,-2.64935,-0.019084,0.000058,0.002306,10.11,0.957,26.53,1.372,24.76,27.06,12.89,10.11,0,134.69099,80.71599,-1
0,2011,26,305,-1.25546,-2.73526,-0.015336,0.000068,0.002713,9.74,1.614,30.41,1.862,24.84,27.06,12.89,9.263,0,134.49143,80.89475,-1
0,2011,26,306,-0.958841,-3.03478,-0.010826,0.000096,0.003826,9.93,1.316,33.43,1.862,24.89,27.06,12.89,9.93,0,134.29177,81.07268,-1
0,2011,26,307,-0.717408,-2.91637,-0.021096,0.000046,0.001859,10.2,0.758,40.74,1.274,24.75,27.07,12.89,10.2,0,134.09201,81.24979,-1
0,2011,26,308,-1.05887,-2.60988,-0.014018,0.000075,0.002985,10.01,0.56,37.54,0.882,24.87,27.07,12.89,10.01,0,133.89216,81.42610,-1
0,2011,26,309,-1.43136,-2.50770,-0.011103,0.000094,0.003758,9.74,0.17,39.13,0.392,24.87,27.08,12.89,9.74,0,133.69222,81.60162,-1
0,2011,26,310,-1.65210,-2.51002,-0.022415,0.000039,0.001560,9.36,0.127,51.78,0.294,24.74,27.08,12.89,9.36,0,133.49218,81.77635,-1
0,2011,26,311,-1.62451,-2.77007,-0.012491,0.000082,0.003283,9.19,0.157,53.07,0.294,24.89,27.08,12.89,9.19,0,133.29206,81.95032,-1
0,2011,26,312,-1.37617,-2.79328,-0.011936,0.000088,0.003514,9.1,0.105,53.15,0.196,24.85,27.09,12.89,9.1,0,133.09185,82.12354,-1
0,2011,26,313,-1.09680,-3.06959,-0.023039,0.000039,0.001547,9.05,0.191,53.15,0.392,24.75,27.09,12.89,9.05,0,132.89156,82.29600,-1
0,2011,26,314,-1.04506,-3.34357,-0.010964,0.000090,0.003595,9.03,0.113,53.06,0.294,24.91,27.09,12.89,9.03,0,132.69118,82.46773,-1
0,2011,26,315,-1.22441,-3.17407,-0.014504,0.000077,0.003093,9.02,0.103,52.92,0.196,24.81,27.08,12.89,9.02,0,132.49073,82.63874,-1
0,2011,26,316,-1.14163,-3.06494,-0.020263,0.000047,0.001872,9.03,0.1,52.73,0.196,24.78,27.08,12.89,9.03,0,132.29020,82.80904,-1
0,2011,26,317,-1.34856,-3.06492,-0.009924,0.000095,0.003785,9.01,0.1,51.82,0.196,24.91,27.08,12.89,9.01,0,132.08960,82.97863,-1
0,2011,26,318,-1.43133,-3.06491,-0.016655,0.000064,0.002550,9.12,0.137,49.99,0.294,24.78,27.09,12.89,9.12,0,131.88892,83.14753,-1
0,2011,26,319,-1.49687,-2.95578,-0.017488,0.000059,0.002347,9.19,0.315,46.87,0.588,24.81,27.09,12.89,9.19,0,131.68817,83.31575,-1
0,2011,26,320,-1.65552,-2.79789,-0.010409,0.000095,0.003785,9.22,0.302,45.76,0.49,24.91,27.09,12.89,9.22,0,131.48735,83.48330,-1
0,2011,26,321,-1.55205,-2.92792,-0.018945,0.000053,0.002116,9.22,0.474,42.76,1.47,24.76,27.09,12.89,9.22,0,131.28647,83.65019,-1
0,2011,26,322,-1.31752,-3.02312,-0.015406,0.000068,0.002727,9.45,1.302,23.58,1.862,24.84,27.1,12.89,9.45,0,131.08552,83.81643,-1
0,2011,26,323,-1.00711,-3.27156,-0.010756,0.000096,0.003826,9.79,1.21,22.94,2.058,24.89,27.1,12.89,9.79,0,130.88451,83.98202,-1
0,2011,26,324,-0.310410,-3.34121,-0.020957,0.000043,0.001736,10.26,1.114,22.88,1.764,24.75,27.1,12.89,10.26,0,130.68344,84.14699,-1
0,2011,26,325,0.082777,-2.96972,-0.013393,0.000078,0.003120,10.55,0.766,52.36,1.764,24.88,27.1,12.89,10.55,0,130.48230,84.31133,-1
0,2011,26,326,0.186248,-2.61216,-0.009993,0.000093,0.003717,10.58,1.073,21.88,1.862,24.87,27.1,12.89,10.58,0,130.28111,84.47506,-1
0,2011,26,327,-0.144859,-2.28941,-0.022623,0.000037,0.001465,10.48,1.323,24.09,1.764,24.75,27.1,12.89,10.48,0,130.07987,84.63819,-1
0,2011,26,328,-0.413883,-2.18724,-0.010409,0.000088,0.003500,10.41,1.519,22.99,1.862,24.9,27.1,12.89,10.124,0,129.87857,84.80073,-1
0,2011,26,329,-0.358695,-2.08042,-0.012769,0.000085,0.003419,10.29,1.169,23.85,1.666,24.84,27.1,12.89,10.29,0,129.67722,84.96268,-1
0,2011,26,330,-0.262124,-2.04095,-0.021512,0.000040,0.001587,10.15,0.694,22.04,1.078,24.76,27.1,12.82,10.15,0,129.47582,85.12405,-1
0,2011,26,331,-0.182797,-2.02702,-0.010270,0.000092,0.003663,10.06,0.368,21.16,0.686,24.91,27.1,12.86,10.06,0,129.27437,85.28485,-1
0,2011,26,332,-0.244879,-1.95039,-0.013879,0.000077,0.003093,10.03,0.562,26.14,0.784,24.81,27.11,12.89,10.03,0,129.07288,85.44510,-1
0,2011,26,333,-0.65531,-2.09435,-0.020680,0.000047,0.001886,9.97,0.229,27.68,0.49,24.78,27.12,12.89,9.97,0,128.87133,85.60480,-1
0,2011,26,334,-0.472513,-2.22902,-0.010479,0.000096,0.003853,9.91,0.134,27.59,0.294,24.92,27.12,12.88,9.91,0,128.66975,85.76396,-1
0,2011,26,335,-0.541493,-2.40084,-0.016655,0.000067,0.002700,9.86,0.459,28.53,0.784,24.78,27.13,12.88,9.86,0,128.46813,85.92258,-1
0,2011,26,336,-0.541494,-2.84433,-0.017141,0.000058,0.002306,9.8,0.921,98.9,1.47,24.81,27.13,12.88,9.8,0,128.26646,86.08068,-1
0,2011,26,337,-0.427677,-2.83504,-0.010895,0.000094,0.003771,9.75,0.983,108.2,1.372,24.91,27.13,12.88,9.75,0,128.06476,86.23826,-1
0,2011,26,338,-0.679454,-2.41942,-0.018945,0.000055,0.002198,9.55,0.167,103.5,0.49,24.76,27.13,12.88,9.55,0,127.86302,86.39534,-1
0,2011,26,339,-0.572535,-2.57731,-0.015822,0.000065,0.002605,9.4,0.483,98.9,0.784,24.84,27.13,12.88,9.4,0,127.66125,86.55191,-1
0,2011,26,340,-0.593231,-2.77004,-0.009785,0.000095,0.003812,9.27,0.691,94.3,1.078,24.89,27.13,12.89,9.27,0,127.45944,86.70800,-1
0,2011,26,341,-0.758787,-2.78166,-0.020194,0.000046,0.001845,9.23,1.026,95,1.176,24.75,27.13,12.89,9.23,0,127.25760,86.86359,-1
0,2011,26,342,-0.686357,-2.78398,-0.013393,0.000075,0.002985,9.25,0.987,95.4,1.176,24.87,27.13,12.89,9.25,0,127.05574,87.01871,-1
0,2011,26,343,-0.831216,-2.8606,-0.010826,0.000094,0.003744,9.38,0.947,94.3,1.176,24.87,27.13,12.89,9.38,0,126.85384,87.17336,-1
0,2011,26,344,-0.500109,-3.04635,-0.021651,0.000040,0.001601,9.65,0.795,95.1,1.078,24.74,27.13,12.89,9.65,0,126.65192,87.32755,-1
0,2011,26,345,-0.434577,-2.81184,-0.011728,0.000081,0.003242,9.73,0.828,95.9,0.98,24.89,27.13,12.89,9.73,0,126.44997,87.48129,-1
0,2011,26,346,-0.796724,-2.76540,-0.011728,0.000089,0.003541,9.51,0.307,94.3,0.784,24.84,27.13,12.89,9.51,0,126.24800,87.63457,-1
0,2011,26,347,-1.14163,-2.77702,-0.022206,0.000036,0.001452,9.32,0.127,94.4,0.392,24.75,27.13,12.89,9.32,0,126.04600,87.78742,-1
0,2011,26,348,-1.15888,-2.78167,-0.009924,0.000091,0.003649,9.34,0.443,95.2,0.588,24.91,27.13,12.89,9.34,0,125.84399,87.93983,-1
0,2011,26,349,-1.21751,-2.78631,-0.014295,0.000075,0.002985,9.29,0.209,96.1,0.49,24.81,27.13,12.89,9.29,0,125.64195,88.09182,-1
0,2011,26,350,-1.24165,-2.80024,-0.019500,0.000047,0.001872,9.15,0.098,96.1,0.098,24.78,27.13,12.89,9.15,0,125.43990,88.24339,-1
0,2011,26,351,-1.24165,-3.05797,-0.009923,0.000094,0.003758,9.09,0.098,96,0.098,24.91,27.13,12.89,9.09,0,125.23783,88.39454,-1
0,2011,26,352,-1.24165,-3.18567,-0.016932,0.000064,0.002550,9.07,0.098,96,0.098,24.78,27.13,12.89,9.07,0,125.03575,88.54529,-1
0,2011,26,353,-1.36582,-3.06493,-0.017904,0.000057,0.002293,8.99,0.098,95.8,0.098,24.81,27.13,12.89,8.99,0,124.83365,88.69564,-1
0,2011,26,354,-1.43824,-3.17173,-0.010340,0.000096,0.003839,8.92,0.098,94.1,0.098,24.91,27.13,12.89,8.92,0,124.63154,88.84560,-1
0,2011,26,355,-1.37961,-3.13226,-0.019639,0.000051,0.002035,8.96,0.098,94.3,0.098,24.76,27.13,12.89,8.96,0,124.42942,88.99518,-1
0,2011,26,356,-1.33477,-2.89310,-0.015267,0.000069,0.002740,9.01,0.098,94.3,0.098,24.85,27.12,12.83,9.01,0,124.22729,89.14437,-1
0,2011,26,357,-1.24510,-2.90007,-0.009993,0.000095,0.003799,9.11,0.225,94.2,0.588,24.89,27.12,12.87,9.11,0,124.02515,89.29320,-1
0,2011,26,358,-1.24165,-3.06492,-0.021582,0.000041,0.001628,9.37,0.294,94.1,0.588,24.74,27.13,12.89,9.37,0,123.82301,89.44165,-1
0,2011,26,359,-1.23821,-3.06959,-0.012908,0.000077,0.003080,9.22,0.665,62.59,1.274,24.88,27.13,12.89,9.22,0,123.62086,89.58975,-1
0,2011,26,400,-1.24510,-3.03708,-0.010687,0.000091,0.003622,9.36,0.779,28.87,1.372,24.86,27.13,12.89,9.36,0,123.41871,89.73749,-1
0,2011,26,401,-1.20716,-2.87918,-0.023039,0.000035,0.001397,9.59,0.724,26.77,1.372,24.75,27.14,12.89,9.59,0,123.21655,89.88489,-1
0,2011,26,402,-1.04161,-2.78632,-0.011728,0.000085,0.003419,9.66,0.472,25.02,0.784,24.9,27.14,12.89,9.66,0,123.01439,90.03194,-1
0,2011,26,403,-1.00713,-2.78633,-0.013810,0.000080,0.003188,9.72,0.23,23.58,0.392,24.82,27.14,12.89,9.72,0,122.81224,90.17866,-1
0,2011,26,404,-1.20373,-2.85368,-0.020957,0.000044,0.001750,9.53,0.129,23.71,0.294,24.77,27.14,12.89,9.53,0,122.61009,90.32505,-1
0,2011,26,405,-1.24512,-3.05568,-0.010201,0.000093,0.003704,9.5,0.284,23.44,0.588,24.91,27.14,12.89,9.5,0,122.40793,90.47111,-1
0,2011,26,406,-1.24166,-2.81884,-0.016585,0.000066,0.002659,9.47,0.211,19.87,0.686,24.78,27.14,12.89,9.47,0,122.20579,90.61686,-1
0,2011,26,407,-1.31408,-2.91401,-0.017765,0.000055,0.002211,9.5,0.501,17.73,0.882,24.8,27.14,12.89,9.5,0,122.00365,90.76229,-1
0,2011,26,408,-1.06575,-2.99991,-0.010201,0.000095,0.003785,9.53,0.307,16.37,0.784,24.91,27.14,12.89,9.53,0,121.80151,90.90742,-1
0,2011,26,409,-0.600129,-2.90007,-0.019569,0.000049,0.001967,9.58,0.098,12.48,0.098,24.76,27.14,12.89,9.58,0,121.59938,91.05224,-1
0,2011,26,410,-0.820866,-2.78629,-0.015336,0.000067,0.002673,9.6,0.105,12.37,0.294,24.85,27.15,12.89,9.6,0,121.39727,91.19678,-1
0,2011,26,411,-0.827764,-2.78629,-0.009854,0.000095,0.003799,9.78,0.214,106.1,0.686,24.89,27.15,12.89,9.78,0,121.19516,91.34102,-1
0,2011,26,412,-0.903642,-2.75146,-0.021512,0.000040,0.001601,9.79,0.1,1.4,0.196,24.74,27.15,12.89,9.79,0,120.99306,91.48497,-1
0,2011,26,413,-0.827763,-2.69341,-0.013324,0.000077,0.003066,9.72,0.098,1.42,0.098,24.88,27.16,12.89,9.72,0,120.79098,91.62865,-1
0,2011,26,414,-0.841552,-2.50764,-0.011311,0.000093,0.003704,9.88,0.722,11.7,0.98,24.86,27.15,12.89,9.88,0,120.58891,91.77205,-1
0,2011,26,415,-0.831206,-2.50532,-0.022553,0.000038,0.001533,9.99,0.428,15.13,0.686,24.75,27.15,12.89,9.99,0,120.38686,91.91519,-1
0,2011,26,416,-0.827758,-2.44263,-0.011173,0.000088,0.003514,9.99,0.123,17.95,0.294,24.9,27.16,12.89,9.99,0,120.18483,92.05806,-1
0,2011,26,417,-0.827758,-2.53319,-0.014087,0.000079,0.003147,9.92,0.098,168.6,0.098,24.82,27.16,12.89,9.92,0,119.98281,92.20068,-1
0,2011,26,418,-0.834657,-2.67714,-0.020471,0.000044,0.001777,9.64,0.376,5.201,0.686,24.77,27.16,12.89,9.64,0,119.78081,92.34304,-1
0,2011,26,419,-0.610472,-2.62838,-0.009993,0.000091,0.003649,9.73,0.399,3.866,0.686,24.91,27.15,12.89,9.73,0,119.57883,92.48515,-1
0,2011,26,420,-0.072429,-2.49603,-0.016863,0.000066,0.002645,9.88,0.123,5.347,0.294,24.78,27.15,12.89,9.88,0,119.37688,92.62702,-1
0,2011,26,421,-0.403529,-2.36599,-0.017834,0.000054,0.002157,9.95,0.098,167.1,0.098,24.81,27.16,12.89,9.95,0,119.17495,92.76866,-1
0,2011,26,422,-0.800163,-2.31259,-0.010201,0.000094,0.003744,9.81,0.103,161.1,0.196,24.91,27.16,12.89,9.81,0,118.97304,92.91006,-1
0,2011,26,423,-1.18990,-2.45423,-0.019014,0.000056,0.002238,9.61,0.1,3.816,0.196,24.76,27.16,12.89,9.61,0,118.77115,93.05123,-1
0,2011,26,424,-1.04158,-2.50761,-0.015128,0.000069,0.002740,9.52,0.286,4.087,0.686,24.84,27.17,12.89,9.52,0,118.56930,93.19218,-1
0,2011,26,425,-0.707037,-2.70498,-0.010062,0.000097,0.003866,9.51,0.474,9.77,0.686,24.89,27.17,12.89,9.51,0,118.36747,93.33291,-1
0,2011,26,426,-0.448365,-2.77000,-0.021443,0.000042,0.001669,9.46,0.314,11.1,0.588,24.74,27.17,12.89,9.46,0,118.16567,93.47343,-1
0,2011,26,427,-0.472509,-2.74214,-0.012630,0.000080,0.003215,9.49,0.158,10.32,0.392,24.88,27.18,12.89,9.49,0,117.96389,93.61374,-1
0,2011,26,428,-0.410428,-2.54014,-0.011589,0.000091,0.003622,9.56,0.109,4.05,0.294,24.86,27.18,12.89,9.56,0,117.76215,93.75384,-1
0,2011,26,429,-0.455265,-2.26848,-0.021859,0.000037,0.001492,9.65,0.193,157.5,0.49,24.75,27.18,12.89,9.65,0,117.56045,93.89374,-1
0,2011,26,430,-0.724286,-2.22204,-0.011034,0.000088,0.003527,9.68,0.157,165.5,0.392,24.9,27.18,12.82,9.68,0,117.35877,94.03346,-1
0,2011,26,431,-0.562184,-2.22901,-0.013810,0.000080,0.003188,9.67,0.91,162.7,1.862,24.83,27.18,12.86,9.67,0,117.15713,94.17297,-1
0,2011,26,432,-0.072429,-2.03862,-0.020610,0.000041,0.001642,10.02,2.167,157.4,2.45,24.77,27.18,12.89,9.113,0,116.95553,94.31231,-1
0,2011,26,433,0.262123,-1.9411,-0.009854,0.000095,0.003799,10.41,1.81,158.9,2.548,24.91,27.18,12.88,9.855,0,116.75396,94.45146,-1
0,2011,26,434,0.393185,-1.89699,-0.016863,0.000069,0.002740,10.53,1.428,156.2,2.058,24.79,27.18,12.88,10.353,0,116.55243,94.59044,-1
0,2011,26,435,0.600125,-1.75303,-0.018390,0.000051,0.002049,10.57,1.349,159,2.548,24.8,27.19,12.88,10.483,0,116.35094,94.72924,-1
0,2011,26,436,0.969168,-1.78089,-0.009923,0.000095,0.003799,10.66,1.638,154.5,2.646,24.91,27.19,12.88,10.296,0,116.14949,94.86787,-1
0,2011,26,437,1.13472,-1.74839,-0.018598,0.000056,0.002225,10.77,2.533,156.9,3.038,24.76,27.19,12.88,9.744,0,115.94808,95.00634,-1
0,2011,26,438,1.43133,-1.45583,-0.016030,0.000065,0.002591,10.84,2.605,156.6,3.234,24.84,27.19,12.88,9.782,0,115.74672,95.14466,-1
0,2011,26,439,1.34165,-1.01930,-0.010201,0.000094,0.003758,10.59,0.606,154,2.058,24.89,27.19,12.88,10.59,0,115.54540,95.28281,-1
0,2011,26,440,1.44857,-0.914820,-0.021304,0.000046,0.001845,10.39,0.284,151.4,1.078,24.75,27.19,12.89,10.39,0,115.34412,95.42082,-1
0,2011,26,441,1.78312,-0.884637,-0.013463,0.000077,0.003080,10.39,1.561,155.4,2.352,24.87,27.19,12.89,10.060,0,115.14289,95.55867,-1
0,2011,26,442,2.14182,-0.917145,-0.010270,0.000095,0.003812,10.56,2.298,157.9,3.332,24.87,27.19,12.89,9.652,0,114.94170,95.69639,-1
0,2011,26,443,2.66262,-1.06342,-0.022692,0.000035,0.001411,10.64,2.278,155.3,3.136,24.75,27.18,12.89,9.760,0,114.74057,95.83397,-1
0,2011,26,444,2.49017,-1.00073,-0.011936,0.000084,0.003364,10.62,2.12,155.1,3.234,24.9,27.18,12.89,9.851,0,114.53948,95.97141,-1
0,2011,26,445,2.47293,-1.11451,-0.011381,0.000088,0.003514,10.56,2.571,155.3,3.43,24.85,27.18,12.89,9.471,0,114.33844,96.10872,-1
0,2011,26,446,2.23495,-0.893928,-0.021027,0.000039,0.001574,10.59,2.035,157.9,2.94,24.76,27.17,12.89,9.880,0,114.13746,96.24590,-1
0,2011,26,447,2.39014,-0.935718,-0.010201,0.000091,0.003622,10.59,0.993,154,2.058,24.91,27.17,12.89,10.59,0,113.93652,96.38296,-1
0,2011,26,448,2.41773,-1.11218,-0.014018,0.000081,0.003256,10.51,0.397,144.8,1.078,24.83,27.17,12.89,10.51,0,113.73564,96.51991,-1
0,2011,26,449,2.46947,-1.19577,-0.020472,0.000044,0.001764,10.53,1.199,153.9,2.45,24.77,27.17,12.89,10.53,0,113.53482,96.65674,-1
0,2011,26,450,2.89370,-1.32580,-0.009507,0.000094,0.003771,10.56,1.486,157.3,3.136,24.92,27.17,12.89,10.328,0,113.33405,96.79346,-1
0,2011,26,451,2.93166,-1.38850,-0.014295,0.000075,0.002998,10.59,1.664,151.6,2.646,24.81,27.16,12.89,10.192,0,113.13334,96.93007,-1
0,2011,26,452,2.60745,-1.26544,-0.018945,0.000049,0.001954,10.53,1.375,152.1,2.646,24.79,27.16,12.89,10.410,0,112.93268,97.06658,-1
0,2011,26,453,2.39361,-1.24686,-0.009785,0.000094,0.003744,10.43,0.407,150.4,1.274,24.92,27.16,12.89,10.43,0,112.73209,97.20299,-1
0,2011,26,454,1.93145,-1.40707,-0.015198,0.000073,0.002917,10.32,0.497,79.99,1.078,24.8,27.15,12.89,10.32,0,112.53155,97.33930,-1
0,2011,26,455,2.02112,-1.36760,-0.018112,0.000054,0.002143,10.33,0.225,115.8,0.49,24.8,27.14,12.89,10.33,0,112.33108,97.47552,-1
0,2011,26,456,1.69002,-1.58122,-0.009923,0.000094,0.003771,10.32,0.328,137.9,0.882,24.92,27.14,12.83,10.32,0,112.13067,97.61166,-1
0,2011,26,457,1.62448,-1.7809,-0.016377,0.000066,0.002632,10.33,0.175,85.9,0.49,24.79,27.13,12.79,10.33,0,111.93032,97.74771,-1
0,2011,26,458,1.64173,-1.57425,-0.018112,0.000055,0.002211,10.38,0.263,76.95,0.686,24.81,27.13,12.89,10.38,0,111.73004,97.88368,-1
0,2011,26,459,1.63828,-1.80412,-0.009785,0.000095,0.003799,10.41,0.977,152.8,2.352,24.92,27.13,12.89,10.41,0,111.52982,98.01957,-1
0,2011,26,500,1.49687,-1.66945,-0.015891,0.000069,0.002754,10.38,1.245,143.3,2.646,24.79,27.13,12.88,10.38,0,111.32967,98.15539,-1
0,2011,26,501,1.28303,-1.64623,-0.017279,0.000059,0.002347,10.32,0.611,158,1.96,24.82,27.14,12.88,10.32,0,111.12959,98.29114,-1
0,2011,26,502,0.924329,-1.54406,-0.009160,0.000098,0.003907,10.25,0.635,147.3,1.862,24.92,27.14,12.8,10.25,0,110.92958,98.42683,-1
0,2011,26,503,0.900184,-1.44886,-0.015683,0.000068,0.002713,10.29,1.259,136.4,2.646,24.79,27.14,12.88,10.29,0,110.72963,98.56245,-1
0,2011,26,504,0.838103,-1.62532,-0.017140,0.000059,0.002361,10.29,0.787,112,1.47,24.82,27.14,12.88,10.29,0,110.52976,98.69801,-1
0,2011,26,505,0.813959,-1.64854,-0.009299,0.000096,0.003839,10.27,0.715,150.7,2.156,24.92,27.14,12.88,10.27,0,110.32996,98.83352,-1
0,2011,26,506,0.827751,-1.4651,-0.016585,0.000068,0.002713,10.26,1.135,145.7,2.94,24.79,27.14,12.88,10.26,0,110.13023,98.96898,-1
0,2011,26,507,0.824303,-1.42331,-0.016724,0.000060,0.002401,10.24,1.596,155.4,3.43,24.82,27.14,12.88,9.854,0,109.93058,99.10439,-1
0,2011,26,508,0.541488,-1.67408,-0.009299,0.000095,0.003812,10.12,0.395,31.79,1.274,24.92,27.14,12.88,10.12,0,109.73100,99.23976,-1
0,2011,26,509,0.372490,-1.99914,-0.015544,0.000069,0.002754,10.06,0.317,91.2,1.078,24.79,27.14,12.88,10.06,0,109.53150,99.37508,-1
0,2011,26,510,0.410428,-2.06416,-0.016585,0.000062,0.002483,10.06,0.921,77.56,1.96,24.82,27.14,12.88,10.06,0,109.33208,99.51036,-1
0,2011,26,511,0.413878,-2.09434,-0.009091,0.000095,0.003812,10.12,1.009,100.8,2.646,24.92,27.14,12.89,10.12,0,109.13273,99.64562,-1
0,2011,26,512,0.420777,-2.22901,-0.015753,0.000070,0.002808,10.22,0.462,94.2,1.96,24.79,27.15,12.89,10.22,0,108.93347,99.78084,-1
0,2011,26,513,0.638063,-2.22901,-0.017349,0.000058,0.002320,10.36,1.047,96.9,2.842,24.82,27.15,12.89,10.36,0,108.73428,99.91603,-1
0,2011,26,514,0.779473,-2.34047,-0.009368,0.000095,0.003812,10.49,0.764,75.26,1.96,24.92,27.16,12.89,10.49,0,108.53518,100.05120,-1
0,2011,26,515,0.817411,-2.14543,-0.015753,0.000067,0.002700,10.53,0.56,79.27,0.98,24.8,27.16,12.89,10.53,0,108.33616,100.18635,-1
0,2011,26,516,0.624268,-1.95271,-0.017557,0.000058,0.002333,10.5,0.549,76.5,1.176,24.81,27.16,12.89,10.5,0,108.13723,100.32148,-1
0,2011,26,517,0.482859,-1.95039,-0.008813,0.000097,0.003866,10.47,0.665,88.6,1.862,24.93,27.16,12.89,10.47,0,107.93837,100.45659,-1
0,2011,26,518,0.248328,-1.94575,-0.015059,0.000073,0.002917,10.48,1.664,27.92,2.94,24.81,27.16,12.89,10.065,0,107.73961,100.59170,-1
0,2011,26,519,0.003449,-1.95039,-0.017973,0.000053,0.002116,10.46,1.111,29.32,2.352,24.8,27.16,12.89,10.46,0,107.54094,100.72680,-1
0,2011,26,520,-0.010347,-2.06184,-0.008883,0.000097,0.003866,10.4,0.763,71.12,1.274,24.93,27.16,12.89,10.4,0,107.34235,100.86189,-1
0,2011,26,521,-0.110368,-2.18491,-0.014295,0.000080,0.003188,10.31,0.372,124.9,1.568,24.81,27.16,12.89,10.31,0,107.14385,100.99699,-1
0,2011,26,522,-0.079327,-2.21045,-0.019153,0.000048,0.001940,10.32,0.928,42.19,1.96,24.79,27.16,12.89,10.32,0,106.94544,101.13208,-1
0,2011,26,523,-0.282818,-2.22902,-0.008952,0.000098,0.003934,10.29,0.56,32.76,2.94,24.93,27.16,12.89,10.29,0,106.74713,101.26718,-1
0,2011,26,524,-0.462167,-2.22903,-0.013809,0.000083,0.003337,10.33,1.537,27.87,2.94,24.82,27.16,12.89,10.015,0,106.54891,101.40229,-1
0,2011,26,525,-0.627719,-2.22903,-0.019986,0.000045,0.001818,10.32,0.469,45.75,1.176,24.78,27.16,12.89,10.32,0,106.35078,101.53741,-1
0,2011,26,526,-0.641514,-2.33119,-0.009299,0.000096,0.003853,10.37,0.601,47.15,1.372,24.93,27.17,12.89,10.37,0,106.15275,101.67255,-1
0,2011,26,527,-0.531147,-2.38924,-0.012213,0.000085,0.003405,10.38,0.416,128.1,1.47,24.84,27.18,12.89,10.38,0,105.95481,101.80770,-1
0,2011,26,528,-0.420779,-2.36137,-0.021027,0.000044,0.001750,10.42,0.632,22.76,1.568,24.77,27.18,12.89,10.42,0,105.75697,101.94288,-1
0,2011,26,529,-0.465612,-2.41708,-0.009924,0.000095,0.003812,10.46,0.844,27.12,1.96,24.92,27.18,12.89,10.46,0,105.55923,102.07808,-1
0,2011,26,530,-0.496655,-2.51693,-0.010617,0.000088,0.003527,10.49,0.443,22.82,1.176,24.85,27.18,12.82,10.49,0,105.36159,102.21330,-1
0,2011,26,531,-0.493209,-2.53088,-0.020541,0.000040,0.001601,10.55,1.132,31.34,2.94,24.77,27.18,12.86,10.55,0,105.16405,102.34856,-1
0,2011,26,532,-0.172451,-2.73986,-0.009438,0.000091,0.003649,10.64,0.516,102.9,1.372,24.92,27.18,12.89,10.64,0,104.96661,102.48385,-1
0,2011,26,533,0,-2.68879,-0.010479,0.000093,0.003717,10.72,1.3,32.31,2.744,24.86,27.18,12.88,10.72,0,104.76927,102.61918,-1
