0,2010,112,249,0,-1.5565,-0.021381,0.000043,0.001737,10.44,2.893,85.7,4.508,24.78,22.86,12.96,9.132,0,114.11725,52.17281,-1
0,2010,112,250,0,-1.49842,-0.011524,0.000086,0.003433,10.45,3.108,89.1,4.802,24.91,22.86,12.96,9.023,0,113.95720,52.37498,-1
0,2010,112,251,0,-1.47518,-0.010829,0.000095,0.003800,10.46,3.448,90.4,5.88,24.91,22.85,12.96,8.858,0,113.79672,52.57648,-1
0,2010,112,252,0,-1.40316,-0.017424,0.000070,0.002782,10.46,3.339,89.3,4.312,24.8,22.85,12.96,8.913,0,113.63581,52.77732,-1
0,2010,112,253,0,-1.39619,-0.016244,0.000064,0.002579,10.47,2.44,92.2,4.116,24.83,22.85,12.96,9.449,0,113.47447,52.97751,-1
0,2010,112,254,0,-1.39387,-0.010066,0.000096,0.003827,10.48,1.833,84,3.43,24.94,22.84,12.96,9.916,0,113.31271,53.17705,-1
0,2010,112,255,0,-1.39620,-0.011246,0.000097,0.003881,10.47,2.234,79.21,3.234,24.86,22.84,12.96,9.592,0,113.15053,53.37593,-1
0,2010,112,256,0,-1.39389,-0.021243,0.000045,0.001791,10.47,3.033,80,4.802,24.78,22.83,12.91,9.089,0,112.98792,53.57417,-1
0,2010,112,257,0.003451,-1.48449,-0.011385,0.000084,0.003366,10.51,4.358,79.93,7.938,24.91,22.83,12.94,8.509,0,112.82491,53.77177,-1
0,2010,112,258,0.017254,-1.65640,-0.010205,0.000096,0.003854,10.44,5.584,78.81,7.742,24.91,22.82,12.95,7.970,0,112.66148,53.96873,-1
0,2010,112,259,0.017254,-1.41712,-0.016939,0.000069,0.002755,10.41,5.398,76.63,6.272,24.8,22.82,12.95,7.995,0,112.49765,54.16506,-1
0,2010,112,300,0.006902,-1.39389,-0.017424,0.000061,0.002443,10.42,4.64,74.83,6.37,24.83,22.82,12.95,8.285,0,112.33341,54.36076,-1
0,2010,112,301,0.013803,-1.39389,-0.010205,0.000094,0.003746,10.45,4.15,73.21,5.586,24.94,22.82,12.95,8.522,0,112.16877,54.55584,-1
0,2010,112,302,0.010353,-1.31723,-0.010413,0.000097,0.003895,10.42,4.077,77.95,5.88,24.86,22.81,12.95,8.516,0,112.00373,54.75029,-1
0,2010,112,303,0,-1.12673,-0.021867,0.000044,0.001764,10.43,1.806,86.6,2.646,24.78,22.81,12.95,9.881,0,111.83830,54.94413,-1
0,2010,112,304,0,-1.11976,-0.012426,0.000087,0.003461,10.46,3.904,96.1,5.488,24.91,22.81,12.95,8.642,0,111.67248,55.13735,-1
0,2010,112,305,0,-1.18481,-0.010899,0.000097,0.003868,10.42,3.355,86.5,5.782,24.91,22.81,12.95,8.857,0,111.50626,55.32996,-1
0,2010,112,306,0,-1.14765,-0.016730,0.000069,0.002741,10.39,3.286,84.7,4.704,24.8,22.81,12.95,8.856,0,111.33967,55.52197,-1
0,2010,112,307,0,-1.11512,-0.017216,0.000062,0.002497,10.37,2.254,89.3,2.94,24.83,22.81,12.96,9.460,0,111.17268,55.71337,-1
0,2010,112,308,0,-1.30099,-0.011038,0.000095,0.003814,10.39,3.693,94.2,5.488,24.94,22.81,12.96,8.654,0,111.00532,55.90418,-1
0,2010,112,309,0,-1.39391,-0.010482,0.000097,0.003868,10.36,4.189,91,5.88,24.86,22.81,12.96,8.394,0,110.83759,56.09439,-1
0,2010,112,310,0,-1.39391,-0.021868,0.000044,0.001751,10.33,3.187,89.3,5.782,24.78,22.8,12.96,8.836,0,110.66948,56.28401,-1
0,2010,112,311,-0.003451,-1.34744,-0.012010,0.000085,0.003420,10.31,3.381,85.8,4.704,24.91,22.8,12.96,8.710,0,110.50099,56.47305,-1
0,2010,112,312,-0.013804,-1.21501,-0.010205,0.000097,0.003895,10.29,3.383,86.5,5.39,24.91,22.8,12.96,8.685,0,110.33215,56.66150,-1
0,2010,112,313,-0.006902,-1.12673,-0.017147,0.000069,0.002741,10.28,3.407,94,4.704,24.8,22.8,12.96,8.660,0,110.16293,56.84938,-1
0,2010,112,314,-0.017254,-1.11511,-0.017077,0.000063,0.002524,10.28,3.855,92.6,5.194,24.83,22.8,12.96,8.444,0,109.99336,57.03668,-1
0,2010,112,315,-0.010353,-1.11511,-0.009927,0.000095,0.003814,10.26,3.495,97.1,5.194,24.94,22.8,12.96,8.591,0,109.82343,57.22341,-1
0,2010,112,316,-0.017254,-1.11511,-0.011316,0.000097,0.003868,10.28,3.314,88.5,5.488,24.86,22.79,12.96,8.708,0,109.65314,57.40957,-1
0,2010,112,317,-0.010353,-1.11511,-0.021243,0.000046,0.001846,10.27,2.835,96.6,4.606,24.78,22.79,12.96,8.963,0,109.48249,57.59517,-1
0,2010,112,318,-0.006902,-1.11511,-0.010968,0.000086,0.003434,10.28,2.004,95.4,2.94,24.91,22.79,12.96,9.543,0,109.31150,57.78021,-1
0,2010,112,319,-0.003451,-1.11512,-0.010552,0.000094,0.003773,10.32,3.198,91.6,4.508,24.91,22.79,12.96,8.818,0,109.14016,57.96470,-1
0,2010,112,320,0,-1.11512,-0.017355,0.000066,0.002633,10.28,3.211,90.2,5.586,24.8,22.79,12.96,8.763,0,108.96848,58.14864,-1
0,2010,112,321,-0.006902,-1.11513,-0.016105,0.000061,0.002443,10.22,4.82,88.2,6.86,24.84,22.78,12.96,7.966,0,108.79645,58.33203,-1
0,2010,112,322,-0.013804,-1.11513,-0.009996,0.000098,0.003909,10.21,2.979,86.8,4.508,24.94,22.78,12.96,8.807,0,108.62409,58.51488,-1
0,2010,112,323,-0.013804,-1.11513,-0.012218,0.000093,0.003719,10.23,2.215,87.2,3.724,24.85,22.78,12.96,9.324,0,108.45139,58.69718,-1
0,2010,112,324,-0.003451,-1.11513,-0.021173,0.000044,0.001764,10.25,2.8,85.6,3.626,24.78,22.78,12.96,8.960,0,108.27836,58.87895,-1
0,2010,112,325,-0.003451,-1.22432,-0.011663,0.000087,0.003488,10.27,3.025,92.1,4.508,24.92,22.78,12.96,8.853,0,108.10499,59.06020,-1
0,2010,112,326,0,-1.21966,-0.010621,0.000097,0.003868,10.28,3.154,90,5.194,24.91,22.77,12.96,8.793,0,107.93130,59.24091,-1
0,2010,112,327,0,-1.18714,-0.017147,0.000065,0.002606,10.27,3.843,91.6,6.076,24.79,22.77,12.96,8.437,0,107.75728,59.42110,-1
0,2010,112,328,0,-1.39159,-0.017077,0.000064,0.002579,10.25,4.933,92.8,6.468,24.85,22.77,12.96,7.961,0,107.58294,59.60077,-1
0,2010,112,329,0,-1.34743,-0.009927,0.000093,0.003719,10.27,2.525,87.7,3.92,24.94,22.77,12.96,9.156,0,107.40829,59.77992,-1
0,2010,112,330,0,-1.12208,-0.012426,0.000089,0.003542,10.28,4.033,90.3,5.684,24.85,22.77,12.93,8.363,0,107.23331,59.95856,-1
0,2010,112,331,0,-1.11511,-0.020965,0.000045,0.001791,10.27,3.466,85.6,5.096,24.79,22.77,12.9,8.618,0,107.05802,60.13669,-1
0,2010,112,332,0,-1.11511,-0.010483,0.000087,0.003488,10.29,2.527,93.3,3.724,24.92,22.76,12.96,9.178,0,106.88241,60.31432,-1
0,2010,112,333,0,-1.11511,-0.011107,0.000094,0.003759,10.3,2.886,81.5,4.802,24.9,22.76,12.95,8.968,0,106.70650,60.49145,-1
0,2010,112,334,0,-1.11511,-0.017910,0.000060,0.002389,10.27,3.811,88.7,4.802,24.79,22.76,12.95,8.452,0,106.53028,60.66808,-1
0,2010,112,335,0,-1.11976,-0.015134,0.000070,0.002809,10.3,1.679,91.1,2.94,24.85,22.76,12.95,9.844,0,106.35375,60.84422,-1
0,2010,112,336,0,-1.11511,-0.010621,0.000093,0.003705,10.3,3.353,95,5.292,24.94,22.75,12.95,8.712,0,106.17692,61.01987,-1
0,2010,112,337,0,-1.11511,-0.012287,0.000088,0.003515,10.29,3.281,91.6,4.802,24.84,22.75,12.95,8.737,0,105.99980,61.19504,-1
0,2010,112,338,0,-1.11511,-0.020409,0.000045,0.001819,10.28,3.646,89.4,4.9,24.79,22.75,12.95,8.542,0,105.82237,61.36972,-1
0,2010,112,339,0,-1.11512,-0.010621,0.000092,0.003664,10.25,3.928,86.8,5.586,24.92,22.75,12.95,8.373,0,105.64466,61.54393,-1
0,2010,112,340,0,-1.11512,-0.010413,0.000094,0.003773,10.24,2.839,92.9,4.312,24.9,22.75,12.96,8.924,0,105.46664,61.71766,-1
0,2010,112,341,0,-1.11513,-0.018952,0.000061,0.002429,10.28,2.974,92,4.018,24.79,22.74,12.96,8.894,0,105.28834,61.89092,-1
0,2010,112,342,0,-1.11513,-0.015134,0.000069,0.002769,10.28,2.582,92.3,4.508,24.86,22.74,12.96,9.131,0,105.10976,62.06372,-1
0,2010,112,343,0,-1.11514,-0.010066,0.000097,0.003881,10.29,3.116,108.8,4.214,24.94,22.74,12.96,8.826,0,104.93088,62.23606,-1
0,2010,112,344,0,-1.11513,-0.013329,0.000086,0.003447,10.29,2.672,88.6,4.116,24.84,22.74,12.96,9.086,0,104.75173,62.40793,-1
0,2010,112,345,0,-1.15927,-0.020479,0.000048,0.001914,10.26,4.18,90.2,5.292,24.79,22.74,12.96,8.275,0,104.57229,62.57935,-1
0,2010,112,346,-0.003451,-1.11977,-0.011385,0.000091,0.003624,10.22,3.365,90.9,4.606,24.93,22.73,12.96,8.609,0,104.39258,62.75032,-1
0,2010,112,347,-0.003451,-1.11977,-0.010830,0.000095,0.003800,10.23,3.209,88.4,4.41,24.89,22.73,12.96,8.703,0,104.21259,62.92085,-1
0,2010,112,348,0,-1.31955,-0.018744,0.000057,0.002266,10.26,3.268,85.4,4.9,24.78,22.73,12.96,8.708,0,104.03233,63.09093,-1
0,2010,112,349,0,-1.39390,-0.015273,0.000076,0.003026,10.28,2.914,90.8,4.116,24.87,22.72,12.96,8.928,0,103.85180,63.26057,-1
0,2010,112,350,0,-1.39391,-0.010691,0.000094,0.003746,10.27,3.739,91.9,4.704,24.93,22.72,12.96,8.485,0,103.67099,63.42977,-1
0,2010,112,351,0,-1.39391,-0.014717,0.000081,0.003230,10.27,2.617,86.9,3.724,24.83,22.71,12.96,9.097,0,103.48993,63.59854,-1
0,2010,112,352,0,-1.39391,-0.020479,0.000049,0.001941,10.28,1.924,88.7,3.136,24.8,22.71,12.96,9.608,0,103.30859,63.76689,-1
0,2010,112,353,0,-1.41250,-0.010552,0.000093,0.003732,10.31,2.576,89.9,3.724,24.93,22.71,12.96,9.170,0,103.12700,63.93481,-1
0,2010,112,354,0,-1.57976,-0.010552,0.000095,0.003786,10.32,2.507,96.3,4.018,24.89,22.7,12.96,9.227,0,102.94515,64.10231,-1
0,2010,112,355,0,-1.56582,-0.019785,0.000052,0.002076,10.34,2.337,84.4,3.626,24.78,22.7,12.96,9.366,0,102.76303,64.26939,-1
0,2010,112,356,0,-1.47755,-0.014023,0.000074,0.002945,10.32,2.195,81.1,4.018,24.88,22.7,12.91,9.444,0,102.58067,64.43605,-1
0,2010,112,357,0,-1.39392,-0.010760,0.000093,0.003705,10.29,2.551,82.6,4.116,24.93,22.69,12.94,9.163,0,102.39805,64.60231,-1
0,2010,112,358,0,-1.39392,-0.014995,0.000078,0.003108,10.25,4.304,72.87,5.782,24.82,22.69,12.96,8.210,0,102.21518,64.76816,-1
0,2010,112,359,0,-1.39393,-0.019021,0.000051,0.002049,10.23,4.33,72.07,5.978,24.8,22.69,12.96,8.174,0,102.03206,64.93361,-1
0,2010,112,400,0,-1.39393,-0.010830,0.000096,0.003841,10.21,4.172,77.72,5.88,24.94,22.69,12.95,8.216,0,101.84869,65.09866,-1
0,2010,112,401,0,-1.38929,-0.010760,0.000095,0.003800,10.23,3.273,80.9,4.704,24.88,22.69,12.95,8.669,0,101.66508,65.26331,-1
0,2010,112,402,-0.003451,-1.39161,-0.020271,0.000049,0.001954,10.24,3.301,75.22,4.606,24.78,22.68,12.96,8.666,0,101.48123,65.42757,-1
0,2010,112,403,0,-1.39394,-0.013259,0.000079,0.003176,10.23,3.335,70.11,4.802,24.89,22.68,12.96,8.637,0,101.29713,65.59145,-1
0,2010,112,404,0,-1.39393,-0.010552,0.000095,0.003786,10.23,3.5,74.49,4.9,24.92,22.68,12.96,8.552,0,101.11280,65.75494,-1
0,2010,112,405,0,-1.39393,-0.015689,0.000071,0.002823,10.23,3.157,77.94,4.508,24.81,22.68,12.96,8.731,0,100.92823,65.91805,-1
0,2010,112,406,0,-1.39392,-0.017564,0.000057,0.002294,10.26,2.969,82.9,4.508,24.82,22.68,12.96,8.872,0,100.74343,66.08078,-1
0,2010,112,407,0,-1.39392,-0.009650,0.000095,0.003786,10.22,3.572,82.9,4.9,24.94,22.68,12.96,8.505,0,100.55839,66.24314,-1
0,2010,112,408,-0.003451,-1.37301,-0.011177,0.000094,0.003773,10.22,2.53,80.5,4.214,24.86,22.68,12.96,9.093,0,100.37313,66.40512,-1
0,2010,112,409,0,-1.37766,-0.021312,0.000043,0.001710,10.23,2.424,91.2,3.92,24.78,22.68,12.96,9.176,0,100.18763,66.56675,-1
0,2010,112,410,0,-1.39392,-0.012010,0.000086,0.003420,10.23,2.837,93.1,4.018,24.91,22.68,12.96,8.914,0,100.00191,66.72800,-1
0,2010,112,411,0,-1.39393,-0.010969,0.000096,0.003854,10.25,2.623,82.2,4.606,24.91,22.67,12.96,9.069,0,99.81597,66.88890,-1
0,2010,112,412,0,-1.39392,-0.017841,0.000063,0.002511,10.26,2.556,80.7,3.626,24.79,22.67,12.96,9.124,0,99.62980,67.04945,-1
0,2010,112,413,0,-1.39392,-0.016522,0.000063,0.002538,10.26,1.65,79.52,2.842,24.84,22.67,12.96,9.825,0,99.44342,67.20964,-1
0,2010,112,414,-0.003451,-1.39393,-0.010552,0.000095,0.003814,10.24,2.525,75.47,4.312,24.94,22.67,12.96,9.120,0,99.25681,67.36948,-1
0,2010,112,415,-0.010353,-1.39393,-0.012496,0.000086,0.003447,10.2,3.59,77.24,4.704,24.84,22.67,12.96,8.471,0,99.06999,67.52898,-1
0,2010,112,416,-0.003451,-1.39393,-0.021173,0.000046,0.001846,10.18,2.073,85.7,3.528,24.79,22.67,12.96,9.372,0,98.88295,67.68814,-1
0,2010,112,417,-0.006902,-1.39393,-0.010344,0.000092,0.003678,10.2,3.054,96.4,4.998,24.92,22.67,12.96,8.752,0,98.69570,67.84696,-1
0,2010,112,418,-0.006902,-1.39393,-0.010830,0.000096,0.003841,10.19,3.791,95.6,4.802,24.89,22.67,12.96,8.363,0,98.50824,68.00544,-1
0,2010,112,419,0,-1.39394,-0.019785,0.000057,0.002280,10.15,3.797,93.2,5.39,24.78,22.66,12.96,8.311,0,98.32057,68.16360,-1
0,2010,112,420,-0.006902,-1.39394,-0.014717,0.000070,0.002796,10.14,3.329,91.1,4.41,24.87,22.66,12.96,8.531,0,98.13270,68.32142,-1
0,2010,112,421,-0.017255,-1.39394,-0.011455,0.000097,0.003868,10.16,2.827,87.9,4.41,24.93,22.66,12.96,8.836,0,97.94461,68.47893,-1
0,2010,112,422,-0.006902,-1.39394,-0.014162,0.000079,0.003162,10.18,2.666,98.2,3.626,24.82,22.66,12.96,8.959,0,97.75633,68.63611,-1
0,2010,112,423,0,-1.39394,-0.019161,0.000051,0.002049,10.19,2.886,89.1,4.312,24.8,22.66,12.96,8.837,0,97.56784,68.79297,-1
0,2010,112,424,0,-1.39394,-0.009927,0.000096,0.003841,10.19,2.321,100.3,3.626,24.94,22.66,12.96,9.200,0,97.37916,68.94952,-1
0,2010,112,425,-0.006902,-1.4195,-0.010483,0.000098,0.003909,10.17,2.724,92.3,3.724,24.88,22.66,12.96,8.910,0,97.19027,69.10577,-1
0,2010,112,426,-0.003451,-1.39627,-0.020341,0.000050,0.001981,10.17,2.354,86.4,3.626,24.78,22.66,12.96,9.154,0,97.00119,69.26170,-1
0,2010,112,427,-0.013804,-1.39395,-0.013468,0.000081,0.003244,10.16,2.788,85.7,3.626,24.89,22.66,12.96,8.859,0,96.81192,69.41733,-1
0,2010,112,428,-0.013804,-1.64950,-0.009303,0.000098,0.003909,10.15,2.739,96.6,4.116,24.92,22.65,12.96,8.877,0,96.62245,69.57266,-1
0,2010,112,429,-0.003451,-1.67271,-0.014301,0.000072,0.002891,10.13,3.717,87.1,4.998,24.81,22.65,12.96,8.325,0,96.43279,69.72770,-1
0,2010,112,430,-0.020706,-1.62857,-0.016731,0.000060,0.002416,10.1,2.478,88.7,3.724,24.82,22.65,12.93,8.986,0,96.24294,69.88244,-1
0,2010,112,431,-0.124235,-1.39625,-0.008192,0.000097,0.003868,10.1,3.428,89.7,5.684,24.94,22.65,12.9,8.431,0,96.05291,70.03690,-1
0,2010,112,432,-0.245018,-1.45666,-0.008816,0.000097,0.003881,10.06,3.214,85.1,4.802,24.86,22.65,12.96,8.495,0,95.86269,70.19106,-1
0,2010,112,433,-0.162195,-1.65878,-0.018327,0.000047,0.001886,10.05,3.19,84,4.998,24.78,22.65,12.95,8.496,0,95.67229,70.34495,-1
0,2010,112,434,-0.134588,-1.42414,-0.007706,0.000094,0.003759,10.03,2.909,87.1,4.116,24.91,22.65,12.95,8.631,0,95.48170,70.49856,-1
0,2010,112,435,-0.286431,-1.39394,-0.005901,0.000100,0.004017,10.05,1.834,87.3,2.548,24.9,22.65,12.95,9.417,0,95.29093,70.65189,-1
0,2010,112,436,-0.376157,-1.39859,-0.012982,0.000069,0.002755,10.06,2.249,88.9,3.822,24.79,22.64,12.95,9.099,0,95.09999,70.80495,-1
0,2010,112,437,-0.200157,-1.61464,-0.008539,0.000081,0.003230,10.04,3.035,85,4.508,24.86,22.64,12.95,8.570,0,94.90886,70.95774,-1
0,2010,112,438,-0.110431,-1.67272,-0.002430,0.000109,0.004370,9.85,2.994,89.4,4.312,24.93,22.64,12.95,8.365,0,94.71756,71.11026,-1
0,2010,112,439,-0.386508,-1.53100,-0.003193,0.000107,0.004275,9.84,2.474,89.1,3.92,24.83,22.64,12.95,8.681,0,94.52609,71.26252,-1
0,2010,112,440,-0.410666,-1.64717,-0.006456,0.000080,0.003189,9.81,2.582,92,4.214,24.8,22.64,12.96,8.573,0,94.33445,71.41452,-1
0,2010,112,441,-0.414117,-1.6402,0.006109,0.000128,0.005103,9.82,1.932,85.3,3.234,24.93,22.64,12.96,9.067,0,94.14263,71.56627,-1
0,2010,112,442,-0.414118,-1.41717,0.008470,0.000139,0.005578,9.8,1.563,80.9,2.254,24.87,22.64,12.96,9.383,0,93.95064,71.71777,-1
0,2010,112,443,-0.414118,-1.43111,0.002083,0.000093,0.003705,9.8,1.168,86.5,1.862,24.77,22.64,12.96,9.8,0,93.75849,71.86901,-1
0,2010,112,444,-0.414116,-1.6309,0.016106,0.000139,0.005564,9.8,2.546,91.8,3.038,24.9,22.63,12.96,8.585,0,93.56618,72.02002,-1
0,2010,112,445,-0.389959,-1.67272,0.024228,0.000168,0.006731,9.82,2.29,92,3.626,24.91,22.62,12.96,8.787,0,93.37369,72.17078,-1
0,2010,112,446,-0.410665,-1.62393,0.023465,0.000151,0.006053,9.82,1.96,89.7,2.842,24.8,22.62,12.96,9.043,0,93.18105,72.32130,-1
0,2010,112,447,-0.410666,-1.45434,0.031448,0.000163,0.006528,9.84,1.576,88.5,2.254,24.83,22.62,12.96,9.415,0,92.98825,72.47158,-1
0,2010,112,448,-0.376156,-1.39394,0.047068,0.000214,0.008564,9.85,1.447,78.45,2.058,24.94,22.62,12.96,9.560,0,92.79528,72.62163,-1
0,2010,112,449,-0.383059,-1.27081,0.054565,0.000226,0.009039,9.84,1.049,85.1,1.764,24.84,22.62,12.96,9.84,0,92.60216,72.77146,-1
0,2010,112,450,-0.379608,-1.11515,0.057550,0.000215,0.008591,9.83,1.762,89.5,2.94,24.78,22.61,12.96,9.227,0,92.40888,72.92106,-1
0,2010,112,451,-0.241569,-1.02687,0.079696,0.000281,0.011237,9.85,1.668,89.8,2.548,24.92,22.61,12.96,9.337,0,92.21545,73.07044,-1
0,2010,112,452,-0.024157,-0.836369,0.094482,0.000317,0.012662,9.86,2.412,92.8,3.528,24.89,22.61,12.96,8.747,0,92.02186,73.21960,-1
0,2010,112,453,-0.010353,-0.775968,0.101216,0.000310,0.012418,9.86,2.149,90.7,3.822,24.78,22.6,12.96,8.939,0,91.82812,73.36854,64.73559
0,2010,112,454,-0.003451,-0.559905,0.124126,0.000367,0.014684,9.86,2.398,87.7,3.822,24.87,22.6,12.96,8.757,0,91.63423,73.51727,64.52492
0,2010,112,455,0,-0.476267,0.146757,0.000423,0.016937,9.84,3.396,88.1,4.312,24.93,22.6,12.96,8.132,0,91.44020,73.66580,62.84862
0,2010,112,456,0,-0.171920,0.163556,0.000455,0.018213,9.83,3.673,90.2,4.9,24.82,22.6,12.91,7.979,0,91.24601,73.81411,60.11056
0,2010,112,457,0,0.078991,0.181536,0.000479,0.019149,9.81,3.033,87.4,4.704,24.81,22.59,12.94,8.295,0,91.05168,73.96223,56.72254
0,2010,112,458,0,0.357782,0.214165,0.000569,0.022773,9.81,3.205,89.6,4.018,24.94,22.59,12.96,8.198,0,90.85721,74.11014,53.03099
0,2010,112,459,0,0.629607,0.238878,0.000621,0.024822,9.8,2.929,92.7,4.214,24.87,22.59,12.96,8.344,0,90.66259,74.25786,49.29000
0,2010,112,500,0,0.836379,0.253526,0.000624,0.024971,9.79,2.849,89.8,4.116,24.77,22.58,12.96,8.380,0.836379,89.96729,74.40539,37.43641
0,2010,112,501,0,1.09658,0.289695,0.000719,0.028758,9.79,3.033,91.8,4.41,24.91,22.58,12.96,8.271,1.09658,89.80085,74.55273,35.09693
0,2010,112,502,0,1.25224,0.316908,0.000780,0.031187,9.8,3.325,91.2,4.704,24.91,22.58,12.96,8.121,1.25224,89.63281,74.69989,32.93024
0,2010,112,503,0.003451,1.46133,0.333709,0.000800,0.032002,9.81,2.455,88.4,3.822,24.79,22.58,12.96,8.658,1.4613,89.46298,74.84686,30.92789
0,2010,112,504,0.020706,1.67275,0.352453,0.000833,0.033332,9.81,3.161,85.4,5.096,24.84,22.58,12.96,8.222,1.6725,89.29129,74.99365,29.08067
0,2010,112,505,0.279534,1.67275,0.368837,0.000878,0.035110,9.82,3.51,87.9,5.292,24.94,22.58,12.96,8.049,1.6684,89.11775,75.14027,27.37880
0,2010,112,506,0.141493,1.67276,0.368699,0.000879,0.035150,9.83,2.37,88.4,3.92,24.84,22.58,12.96,8.741,1.6701,88.94245,75.28671,25.81220
0,2010,112,507,0.286437,1.67276,0.362799,0.000844,0.033766,9.84,4.018,95.5,5.488,24.79,22.58,12.96,7.829,1.6666,88.76546,75.43299,24.37075
0,2010,112,508,0.410674,1.67508,0.378072,0.000899,0.035965,9.84,3.757,91.5,4.998,24.93,22.58,12.96,7.951,1.6650,88.58690,75.57909,23.04450
0,2010,112,509,0.372712,1.93993,0.385085,0.000917,0.036698,9.84,2.491,86.8,3.822,24.89,22.58,12.96,8.669,1.9296,88.40687,75.72504,21.82388
0,2010,112,510,0.310593,1.95155,0.386059,0.000897,0.035897,9.85,2.839,94.5,4.214,24.78,22.58,12.96,8.458,1.9419,88.22550,75.87083,20.69979
0,2010,112,511,0.265729,2.15599,0.403137,0.000943,0.037702,9.87,2.223,87.7,3.528,24.88,22.58,12.96,8.895,2.1469,88.04288,76.01646,19.66373
0,2010,112,512,0.300241,2.23034,0.418687,0.000987,0.039494,9.86,2.852,85.8,3.528,24.93,22.58,12.96,8.462,2.2191,87.85912,76.16194,18.70781
0,2010,112,513,0.307144,2.23035,0.429100,0.000999,0.039969,9.83,3.076,87.8,4.606,24.82,22.58,12.96,8.294,2.2179,87.67431,76.30726,17.82478
0,2010,112,514,0.272633,2.29540,0.440414,0.001012,0.040484,9.85,2.566,90,4.116,24.81,22.58,12.96,8.631,2.2835,87.48853,76.45244,17.00803
0,2010,112,515,0.196710,2.50914,0.465613,0.001080,0.043185,9.79,3.98,89.6,5.292,24.94,22.58,12.96,7.785,2.4999,87.30186,76.59748,16.25151
0,2010,112,516,0,2.56721,0.483941,0.001123,0.044908,9.73,4.044,87.3,5.488,24.87,22.57,12.96,7.682,2.56721,87.11437,76.74238,15.54977
0,2010,112,517,0,2.78792,0.497478,0.001127,0.045071,9.72,3.102,85.1,4.606,24.78,22.57,12.96,8.147,2.78792,86.92614,76.88714,14.89788
0,2010,112,518,0,2.97610,0.533578,0.001215,0.048613,9.74,3.227,88.4,4.508,24.89,22.57,12.96,8.101,2.97610,86.73720,77.03177,14.29137
0,2010,112,519,0,3.20843,0.572802,0.001310,0.052414,9.73,3.195,84.8,4.802,24.92,22.57,12.96,8.107,3.20843,86.54761,77.17627,13.72622
0,2010,112,520,0,3.46398,0.608554,0.001378,0.055101,9.74,2.664,93,4.312,24.81,22.56,12.96,8.436,3.46398,86.35743,77.32064,13.19883
0,2010,112,521,0,3.80318,0.656317,0.001470,0.058806,9.72,3.366,91.8,5.096,24.82,22.56,12.96,8.002,3.80318,86.16670,77.46489,12.70593
0,2010,112,522,0,4.11682,0.719005,0.001620,0.064818,9.69,2.971,85.1,4.802,24.94,22.56,12.96,8.187,4.11682,85.97544,77.60902,12.24459
0,2010,112,523,0,4.53965,0.776140,0.001744,0.069772,9.72,3.036,88,4.606,24.86,22.56,12.96,8.185,4.53965,85.78371,77.75303,11.81214
0,2010,112,524,0,4.90676,0.822237,0.001817,0.072663,9.71,2.646,80.1,3.724,24.78,22.56,12.96,8.412,4.90676,85.59152,77.89692,11.40622
0,2010,112,525,0,5.27848,0.885134,0.001966,0.078634,9.69,2.432,88.9,4.508,24.91,22.56,12.96,8.532,5.27848,85.39891,78.04071,11.02466
0,2010,112,526,0,5.57585,0.929286,0.002071,0.082841,9.68,3.618,82.3,5.194,24.91,22.56,12.96,7.824,5.57585,85.20590,78.18439,10.66551
0,2010,112,527,0,5.82444,0.962955,0.002127,0.085067,9.65,3.619,89.7,5.39,24.79,22.56,12.96,7.787,5.82444,85.01252,78.32797,10.32701
0,2010,112,528,0,6.03817,1.00072,0.002207,0.088297,9.65,4.123,88.4,5.194,24.84,22.56,12.96,7.548,6.03817,84.81879,78.47144,10.00757
0,2010,112,529,0,6.23099,1.04259,0.002316,0.092640,9.65,4.332,92.2,6.37,24.94,22.56,12.96,7.456,6.23099,84.62472,78.61482,9.70574
0,2010,112,530,-0.003451,6.44473,1.07987,0.002395,0.095803,9.67,3.866,91.4,5.978,24.84,22.56,12.93,7.691,6.44473,84.43035,78.75810,9.42020
0,2010,112,531,0,6.77463,1.12819,0.002476,0.099047,9.65,4.746,92.6,6.566,24.78,22.55,12.9,7.284,6.77463,84.23567,78.90130,9.14975
0,2010,112,532,-0.006902,7.10453,1.19067,0.002632,0.105262,9.65,3.453,85.6,5.292,24.92,22.55,12.96,7.871,7.10453,84.04071,79.04440,8.89332
0,2010,112,533,0,7.47624,1.24760,0.002767,0.110677,9.66,2.819,88.7,3.92,24.89,22.55,12.96,8.243,7.47624,83.84549,79.18743,8.64990
0,2010,112,534,0,7.94786,1.30417,0.002870,0.114803,9.67,3.528,75.83,6.174,24.78,22.55,12.96,7.857,7.94786,83.65000,79.33037,8.41859
0,2010,112,535,0,8.58676,1.38137,0.003043,0.121711,9.61,4.492,86.4,6.468,24.87,22.55,12.96,7.338,8.58676,83.45428,79.47323,8.19856
0,2010,112,536,-0.003451,9.25817,1.46287,0.003235,0.129393,9.62,2.883,90.6,4.018,24.93,22.55,12.95,8.155,9.25817,83.25832,79.61602,7.98905
0,2010,112,537,-0.010353,10.0574,1.54174,0.003400,0.136002,9.58,3.038,92.1,4.312,24.82,22.55,12.95,8.015,10.0574,83.06214,79.75874,7.78938
0,2010,112,538,-0.079373,10.8914,1.62726,0.003571,0.142829,9.53,3.317,88.6,5.096,24.81,22.55,12.95,7.798,10.8914,82.86575,79.90139,7.59889
