01,2006,306,1814,-0.20709,-2.90752,-0.00902,0.00010,0.00389,19.07,0.828,157.5,1.078,24.87,25.46,13.03,19.07,0,108.75696,264.81389,-1
01,2006,306,1815,-0.20709,-2.91217,-0.00868,0.00010,0.00403,19.07,0.964,173.6,1.176,24.86,25.45,13.03,19.07,0,108.95838,264.95470,-1
01,2006,306,1816,-0.20709,-2.85411,-0.00972,0.00010,0.00388,19.03,0.773,163.4,1.176,24.87,25.45,13.03,19.03,0,109.15983,265.09561,-1
01,2006,306,1817,-0.20364,-2.78676,-0.00784,0.00010,0.00411,19.03,0.83,37.75,1.078,24.91,25.45,13.03,19.03,0,109.36133,265.23663,-1
01,2006,306,1818,-0.23816,-2.87268,-0.00423,0.00012,0.00479,19,0.779,169.9,0.98,24.95,25.45,13.03,19,0,109.56287,265.37775,-1
01,2006,306,1819,-0.20709,-2.98416,-0.00451,0.00011,0.00459,18.99,0.598,155.5,1.078,24.95,25.44,13.03,18.99,0,109.76445,265.51899,-1
01,2006,306,1820,-0.20709,-3.06313,-0.00909,0.00010,0.00385,19,0.82,33.55,1.078,24.94,25.44,13.03,19,0,109.96607,265.66034,-1
01,2006,306,1821,-0.39348,-2.93308,-0.00826,0.00010,0.00381,19.01,0.857,2.636,1.176,24.93,25.44,13.03,19.01,0,110.16773,265.80181,-1
01,2006,306,1822,-0.37967,-2.93076,-0.00819,0.00010,0.00398,19.04,0.642,16.67,1.176,24.92,25.44,13.03,19.04,0,110.36943,265.94340,-1
01,2006,306,1823,-0.37277,-2.82392,-0.00868,0.00009,0.00373,19.03,0.557,10.1,0.784,24.9,25.44,13.03,19.03,0,110.57115,266.08513,-1
01,2006,306,1824,-0.38657,-2.92378,-0.00923,0.00010,0.00391,19,0.632,7.353,0.882,24.89,25.44,13.03,19,0,110.77292,266.22698,-1
01,2006,306,1825,-0.40728,-2.92610,-0.00923,0.00010,0.00391,18.97,0.773,6.942,1.078,24.88,25.44,13.03,18.97,0,110.97471,266.36897,-1
01,2006,306,1826,-0.40038,-2.93539,-0.00923,0.00010,0.00387,18.97,0.818,3.671,1.078,24.87,25.44,13.03,18.97,0,111.17654,266.51110,-1
01,2006,306,1827,-0.32099,-3.00970,-0.00833,0.00010,0.00404,18.99,0.848,3.568,1.078,24.87,25.44,13.03,18.99,0,111.37840,266.65337,-1
01,2006,306,1828,-0.25196,-2.94467,-0.00874,0.00010,0.00395,18.99,0.846,6.405,1.372,24.88,25.45,13.03,18.99,0,111.58029,266.79579,-1
01,2006,306,1829,-0.21054,-3.05382,-0.00694,0.00011,0.00427,19,1.006,27.52,1.274,24.91,25.45,13.03,19,0,111.78220,266.93836,-1
01,2006,306,1830,-0.13806,-3.06775,-0.00486,0.00012,0.00465,18.97,1.173,60.94,1.372,24.94,25.45,13.03,18.97,0,111.98414,267.08109,-1
01,2006,306,1831,-0.00690,-3.08633,-0.00451,0.00012,0.00472,18.96,1.106,4.97,1.47,24.95,25.45,13.03,18.96,0,112.18611,267.22398,-1
01,2006,306,1832,-0.01726,-2.92377,-0.00826,0.00010,0.00399,18.97,0.872,5.637,1.078,24.94,25.46,13.03,18.97,0,112.38810,267.36703,-1
01,2006,306,1833,-0.15532,-2.80069,-0.00881,0.00010,0.00383,18.92,0.91,8.25,1.372,24.93,25.45,13.03,18.92,0,112.59012,267.51026,-1
01,2006,306,1834,-0.04487,-2.78907,-0.00840,0.00010,0.00385,18.93,0.777,177.1,0.98,24.92,25.44,13.03,18.93,0,112.79216,267.65365,-1
01,2006,306,1835,0.03106,-2.78675,-0.00909,0.00009,0.00376,18.9,0.844,174.4,1.176,24.91,25.44,13.03,18.9,0,112.99421,267.79723,-1
01,2006,306,1836,0.02071,-2.78907,-0.00840,0.00010,0.00387,18.87,0.766,169.8,1.372,24.9,25.44,13.03,18.87,0,113.19629,267.94099,-1
01,2006,306,1837,-0.10009,-2.77049,-0.00854,0.00009,0.00377,18.86,0.648,174.9,0.784,24.9,25.43,13.03,18.86,0,113.39839,268.08493,-1
01,2006,306,1838,-0.1139,-2.62651,-0.00930,0.00009,0.00376,18.83,0.464,7.789,0.784,24.89,25.43,13.03,18.83,0,113.60050,268.22906,-1
01,2006,306,1839,-0.05177,-2.58935,-0.00868,0.00010,0.00400,18.82,0.675,177.2,0.98,24.88,25.42,13.03,18.82,0,113.80263,268.37339,-1
01,2006,306,1840,-0.08629,-2.55916,-0.00888,0.00010,0.00395,18.78,0.385,77.21,0.686,24.88,25.42,13.03,18.78,0,114.00477,268.51792,-1
01,2006,306,1841,-0.20709,-2.57542,-0.00916,0.00010,0.00402,18.75,0.343,15.08,0.686,24.88,25.42,13.03,18.75,0,114.20692,268.66266,-1
01,2006,306,1842,-0.20364,-2.52433,-0.00909,0.00010,0.00392,18.74,0.441,5.905,0.588,24.88,25.42,13.03,18.74,0,114.40909,268.80760,-1
01,2006,306,1843,-0.22780,-2.51039,-0.00881,0.00010,0.00389,18.75,0.683,8.34,1.176,24.9,25.42,13.03,18.75,0,114.61127,268.95276,-1
01,2006,306,1844,-0.20019,-2.57310,-0.00625,0.00011,0.00438,18.74,0.805,2.433,1.078,24.92,25.42,13.03,18.74,0,114.81346,269.09814,-1
01,2006,306,1845,-0.20364,-2.64741,-0.00541,0.00012,0.00461,18.71,0.724,11.36,0.98,24.94,25.42,13.03,18.71,0,115.01565,269.24374,-1
01,2006,306,1846,-0.11045,-2.64741,-0.00548,0.00012,0.00460,18.7,0.688,13.25,0.882,24.94,25.42,13.03,18.7,0,115.21785,269.38957,-1
01,2006,306,1847,-0.18983,-2.67295,-0.00777,0.00010,0.00407,18.67,0.678,16.73,0.882,24.93,25.42,13.03,18.67,0,115.42006,269.53562,-1
01,2006,306,1848,-0.22090,-2.68224,-0.00881,0.00010,0.00396,18.63,0.503,17.31,0.686,24.93,25.42,13.03,18.63,0,115.62227,269.68192,-1
01,2006,306,1849,-0.21054,-2.59632,-0.00888,0.00009,0.00379,18.6,0.368,15.17,0.49,24.92,25.42,13.03,18.6,0,115.82449,269.82846,-1
01,2006,306,1850,-0.28302,-2.53826,-0.00916,0.00009,0.00374,18.56,0.549,17.57,0.784,24.92,25.43,13.03,18.56,0,116.02670,269.97525,-1
01,2006,306,1851,-0.42108,-2.44769,-0.00916,0.00009,0.00366,18.56,0.263,17.24,0.588,24.91,25.43,13.03,18.56,0,116.22892,270.12229,-1
01,2006,306,1852,-0.57640,-2.51039,-0.00874,0.00010,0.00389,18.5,0.144,17.62,0.294,24.9,25.42,13.03,18.5,0,116.43114,270.26959,-1
01,2006,306,1853,-0.62472,-2.47556,-0.00840,0.00010,0.00389,18.51,0.479,26.22,0.686,24.9,25.43,13.03,18.51,0,116.63335,270.41715,-1
01,2006,306,1854,-0.62127,-2.59400,-0.00909,0.00010,0.00380,18.5,0.34,27.2,0.588,24.89,25.43,13.03,18.5,0,116.83556,270.56498,-1
01,2006,306,1855,-0.76969,-2.59632,-0.00888,0.00010,0.00387,18.45,0.101,27.99,0.196,24.89,25.43,13.03,18.45,0,117.03776,270.71308,-1
01,2006,306,1856,-0.90084,-2.77281,-0.00937,0.00010,0.00380,18.41,0.124,28.08,0.294,24.88,25.43,12.96,18.41,0,117.23996,270.86145,-1
01,2006,306,1857,-0.98023,-2.78674,-0.00854,0.00010,0.00392,18.37,0.289,40.61,0.49,24.88,25.43,13.02,18.37,0,117.44215,271.01011,-1
01,2006,306,1858,-1.18042,-2.78674,-0.00909,0.00010,0.00392,18.29,0.532,52.47,0.686,24.88,25.44,13.03,18.29,0,117.64433,271.15906,-1
01,2006,306,1859,-1.30812,-2.78674,-0.00916,0.00010,0.00384,18.27,0.565,53.46,0.686,24.89,25.44,13.02,18.27,0,117.84650,271.30831,-1
01,2006,306,1900,-1.44273,-2.86106,-0.00958,0.00009,0.00376,18.25,0.578,53.86,0.784,24.9,25.45,13.02,18.25,0,118.04865,271.45785,-1
01,2006,306,1901,-1.44964,-2.92609,-0.00819,0.00010,0.00400,18.22,0.508,55.85,0.686,24.91,25.46,13.02,18.22,0,118.25080,271.60769,-1
01,2006,306,1902,-1.44618,-2.92376,-0.00701,0.00011,0.00427,18.2,0.604,58.97,0.784,24.92,25.46,13.02,18.2,0,118.45293,271.75784,-1
01,2006,306,1903,-1.45310,-2.92610,-0.00597,0.00011,0.00427,18.13,0.472,61.04,0.686,24.93,25.45,13.02,18.13,0,118.65504,271.90831,-1
01,2006,306,1904,-1.39787,-2.99810,-0.00639,0.00011,0.00437,18.08,0.299,63.52,0.588,24.93,25.45,13.02,18.08,0,118.85713,272.05910,-1
01,2006,306,1905,-1.44965,-3.00970,-0.00652,0.00011,0.00434,18.06,0.546,58.65,0.784,24.93,25.46,13.02,18.06,0,119.05921,272.21022,-1
01,2006,306,1906,-1.44964,-2.87269,-0.00805,0.00010,0.00396,18.12,0.573,50.99,0.686,24.92,25.46,13.03,18.12,0,119.26126,272.36167,-1
01,2006,306,1907,-1.58425,-2.67993,-0.00888,0.00010,0.00381,18.1,0.351,50.97,0.49,24.92,25.45,13.03,18.1,0,119.46330,272.51345,-1
01,2006,306,1908,-1.67744,-2.69387,-0.00812,0.00009,0.00379,18.03,0.26,32.54,0.392,24.92,25.45,13.03,18.03,0,119.66531,272.66558,-1
01,2006,306,1909,-1.65673,-2.77050,-0.00874,0.00010,0.00387,18.06,0.266,31.07,0.49,24.92,25.45,13.03,18.06,0,119.86729,272.81806,-1
01,2006,306,1910,-1.52212,-2.62884,-0.00916,0.00010,0.00381,18.04,0.395,28.91,0.49,24.91,25.45,13.03,18.04,0,120.06925,272.97089,-1
01,2006,306,1911,-1.44965,-2.55686,-0.00916,0.00010,0.00383,18.08,0.439,29.09,0.686,24.91,25.45,13.03,18.08,0,120.27118,273.12409,-1
01,2006,306,1912,-1.28053,-2.66602,-0.00861,0.00010,0.00393,18.15,0.606,31.84,0.784,24.91,25.45,13.03,18.15,0,120.47308,273.27765,-1
01,2006,306,1913,-1.09759,-2.76355,-0.00874,0.00010,0.00385,18.19,0.559,43.85,0.686,24.91,25.44,13.03,18.19,0,120.67495,273.43158,-1
01,2006,306,1914,-1.03201,-2.90753,-0.00874,0.00009,0.00379,18.15,0.441,53.43,0.686,24.9,25.44,13.03,18.15,0,120.87679,273.58589,-1
01,2006,306,1915,-0.87324,-2.92610,-0.00923,0.00009,0.00376,18.14,0.714,62.38,0.98,24.9,25.44,13.03,18.14,0,121.07859,273.74059,-1
01,2006,306,1916,-1.04581,-2.79139,-0.00854,0.00010,0.00392,18.07,0.89,61.03,1.176,24.9,25.44,13.03,18.07,0,121.28036,273.89568,-1
01,2006,306,1917,-1.34263,-2.95627,-0.00840,0.00010,0.00388,18,0.836,61.55,1.078,24.9,25.44,13.03,18,0,121.48209,274.05117,-1
01,2006,306,1918,-1.44274,-3.01202,-0.00854,0.00010,0.00392,17.96,0.612,63.72,0.98,24.9,25.44,13.03,17.96,0,121.68378,274.20706,-1
01,2006,306,1919,-1.24255,-3.06079,-0.00826,0.00010,0.00403,18,0.642,64.39,0.784,24.9,25.44,13.03,18,0,121.88543,274.36336,-1
01,2006,306,1920,-1.11484,-3.06311,-0.00874,0.00010,0.00391,17.91,0.658,66.89,0.784,24.89,25.44,13.03,17.91,0,122.08704,274.52008,-1
01,2006,306,1921,-1.05962,-3.04221,-0.00874,0.00010,0.00380,17.79,0.611,68.57,0.784,24.89,25.44,13.03,17.79,0,122.28861,274.67722,-1
01,2006,306,1922,-0.94227,-3.06543,-0.00902,0.00010,0.00383,17.67,0.459,68.44,0.686,24.89,25.44,13.03,17.67,0,122.49013,274.83480,-1
01,2006,306,1923,-1.11484,-3.05846,-0.00861,0.00010,0.00391,17.73,0.438,68.49,0.588,24.89,25.44,13.03,17.73,0,122.69160,274.99281,-1
01,2006,306,1924,-1.41858,-3.06543,-0.00902,0.00010,0.00383,17.88,0.368,68.65,0.49,24.89,25.44,13.03,17.88,0,122.89303,275.15126,-1
01,2006,306,1925,-1.40822,-3.07007,-0.00888,0.00009,0.00369,17.87,0.397,68.66,0.686,24.89,25.44,13.03,17.87,0,123.09440,275.31016,-1
01,2006,306,1926,-1.12174,-3.09097,-0.00888,0.00010,0.00389,17.86,0.183,68.56,0.392,24.9,25.45,13.03,17.86,0,123.29573,275.46953,-1
01,2006,306,1927,-1.17006,-3.11652,-0.00868,0.00009,0.00376,17.73,0.098,68.57,0.098,24.9,25.45,13.03,17.73,0,123.49699,275.62935,-1
01,2006,306,1928,-1.12519,-3.09097,-0.00937,0.00009,0.00373,17.6,0.098,68.58,0.098,24.9,25.45,13.03,17.6,0,123.69821,275.78965,-1
01,2006,306,1929,-1.12174,-3.17225,-0.00874,0.00010,0.00383,17.54,0.098,68.58,0.098,24.9,25.46,13.03,17.54,0,123.89937,275.95043,-1
01,2006,306,1930,-1.32193,-3.20476,-0.00881,0.00009,0.00377,17.51,0.098,68.47,0.098,24.9,25.46,13.03,17.51,0,124.10046,276.11169,-1
01,2006,306,1931,-1.44273,-3.26514,-0.00840,0.00010,0.00384,17.38,0.168,60.21,0.686,24.9,25.46,13.03,17.38,0,124.30150,276.27344,-1
01,2006,306,1932,-1.40132,-3.20476,-0.00972,0.00009,0.00377,17.41,0.621,36.02,0.882,24.9,25.46,13.03,17.41,0,124.50248,276.43570,-1
01,2006,306,1933,-1.37025,-3.27675,-0.00895,0.00009,0.00373,17.53,0.64,59.19,1.176,24.9,25.46,13.03,17.53,0,124.70339,276.59846,-1
01,2006,306,1934,-1.14935,-3.34410,-0.00909,0.00010,0.00385,17.65,0.903,64.29,1.372,24.91,25.46,13.03,17.65,0,124.90423,276.76174,-1
01,2006,306,1935,-1.03545,-3.30229,-0.00826,0.00010,0.00383,17.72,0.546,53.68,0.686,24.91,25.46,13.03,17.72,0,125.10501,276.92554,-1
01,2006,306,1936,-1.19078,-3.10956,-0.00826,0.00010,0.00387,17.72,0.609,62.91,0.882,24.91,25.47,13.03,17.72,0,125.30572,277.08988,-1
01,2006,306,1937,-1.18043,-2.99578,-0.00812,0.00010,0.00380,17.74,0.63,73.21,0.882,24.91,25.47,13.03,17.74,0,125.50635,277.25475,-1
01,2006,306,1938,-1.03891,-3.05383,-0.00833,0.00010,0.00399,17.76,1.065,73.4,1.372,24.91,25.47,13.03,17.76,0,125.70692,277.42017,-1
01,2006,306,1939,-1.03201,-3.19549,-0.00812,0.00010,0.00396,17.77,1.635,69.83,2.352,24.91,25.47,13.03,17.77,0,125.90740,277.58614,-1
01,2006,306,1940,-1.03201,-3.19084,-0.00798,0.00010,0.00396,17.79,2.027,69.29,2.352,24.91,25.46,13.03,17.79,0,126.10781,277.75268,-1
01,2006,306,1941,-1.00785,-3.15833,-0.00826,0.00010,0.00392,17.78,1.908,67.89,2.156,24.91,25.47,13.03,17.78,0,126.30814,277.91978,-1
01,2006,306,1942,-1.03201,-2.96790,-0.00805,0.00010,0.00396,17.82,1.865,65.97,2.058,24.91,25.48,13.03,17.82,0,126.50839,278.08747,-1
01,2006,306,1943,-1.04581,-2.77747,-0.00826,0.00010,0.00400,17.75,1.54,63.38,2.058,24.91,25.48,13.03,17.75,0,126.70856,278.25574,-1
01,2006,306,1944,-1.22529,-2.64742,-0.00854,0.00010,0.00393,17.65,1.465,64.77,1.666,24.91,25.48,13.03,17.65,0,126.90864,278.42461,-1
01,2006,306,1945,-1.24255,-2.65438,-0.00861,0.00010,0.00393,17.58,1.544,64.28,1.862,24.91,25.48,13.03,17.58,0,127.10863,278.59409,-1
01,2006,306,1946,-1.24255,-2.67761,-0.00840,0.00010,0.00393,17.59,1.356,64.61,1.666,24.91,25.48,13.03,17.59,0,127.30853,278.76417,-1
01,2006,306,1947,-1.24945,-2.63813,-0.00854,0.00010,0.00395,17.57,1.473,62.86,1.862,24.91,25.48,13.03,17.57,0,127.50835,278.93488,-1
01,2006,306,1948,-1.33574,-2.64045,-0.00874,0.00010,0.00381,17.67,1.392,61.57,1.764,24.91,25.48,13.03,17.67,0,127.70806,279.10622,-1
01,2006,306,1949,-1.29087,-2.66831,-0.00819,0.00010,0.00403,17.74,1.186,55.02,1.666,24.91,25.48,13.03,17.74,0,127.90769,279.27820,-1
01,2006,306,1950,-1.25635,-2.79139,-0.00916,0.00010,0.00391,17.71,1.117,48.73,1.372,24.91,25.47,13.03,17.71,0,128.10721,279.45083,-1
01,2006,306,1951,-0.97678,-2.96092,-0.00819,0.00010,0.00388,17.79,1.109,42.76,1.47,24.91,25.47,13.03,17.79,0,128.30664,279.62412,-1
01,2006,306,1952,-0.83527,-3.06542,-0.00833,0.00010,0.00381,17.99,1.269,40.47,1.568,24.91,25.47,13.03,17.99,0,128.50596,279.79807,-1
01,2006,306,1953,-0.79730,-3.13742,-0.00819,0.00010,0.00385,18.1,1.173,44.77,1.764,24.91,25.47,13.03,18.1,0,128.70518,279.97270,-1
01,2006,306,1954,-0.53844,-3.07239,-0.00826,0.00010,0.00393,18.09,1.708,44.22,2.156,24.91,25.47,13.03,18.09,0,128.90429,280.14802,-1
01,2006,306,1955,-0.28302,-2.99808,-0.00840,0.00010,0.00388,18.05,1.011,38.9,1.47,24.91,25.47,13.03,18.05,0,129.10329,280.32403,-1
01,2006,306,1956,-0.55915,-2.78443,-0.00874,0.00010,0.00381,18.02,1.643,46.99,2.352,24.91,25.47,12.96,18.02,0,129.30218,280.50075,-1
01,2006,306,1957,-0.62472,-2.77281,-0.00868,0.00010,0.00385,18.04,1.503,49.01,2.254,24.91,25.48,13.02,18.04,0,129.50096,280.67818,-1
01,2006,306,1958,-0.62472,-2.99807,-0.00812,0.00010,0.00393,17.98,1.535,48.73,2.058,24.91,25.48,13.02,17.98,0,129.69962,280.85634,-1
01,2006,306,1959,-0.75243,-2.79836,-0.00895,0.00009,0.00379,17.93,1.48,48.4,2.058,24.91,25.48,13.02,17.93,0,129.89816,281.03524,-1
01,2006,306,2000,-0.91465,-2.59400,-0.00840,0.00009,0.00377,18.02,1.346,47.71,1.764,24.91,25.48,13.02,18.02,0,130.09659,281.21488,-1
01,2006,306,2001,-1.01820,-2.57774,-0.00902,0.00010,0.00392,17.97,1.24,43.23,1.862,24.91,25.48,13.02,17.97,0,130.29488,281.39528,-1
01,2006,306,2002,-1.15971,-2.50343,-0.00895,0.00010,0.00387,17.95,0.862,47.08,1.372,24.91,25.48,13.02,17.95,0,130.49306,281.57644,-1
01,2006,306,2003,-1.24600,-2.50575,-0.00812,0.00010,0.00392,17.89,0.895,46.69,1.47,24.91,25.48,13.02,17.89,0,130.69110,281.75838,-1
01,2006,306,2004,-1.25290,-2.61954,-0.00895,0.00009,0.00376,17.99,0.753,49.61,1.274,24.91,25.49,13.02,17.99,0,130.88901,281.94112,-1
01,2006,306,2005,-1.28742,-2.55916,-0.00895,0.00010,0.00389,18.02,0.704,52.16,0.98,24.9,25.49,13.02,18.02,0,131.08679,282.12464,-1
01,2006,306,2006,-1.30812,-2.69618,-0.00895,0.00009,0.00377,18.08,0.583,47.33,0.882,24.9,25.5,13.02,18.08,0,131.28444,282.30899,-1
01,2006,306,2007,-1.08032,-2.89822,-0.00979,0.00009,0.00377,18.12,0.652,48.52,1.078,24.9,25.5,13.02,18.12,0,131.48194,282.49415,-1
01,2006,306,2008,-1.03891,-3.07239,-0.00840,0.00010,0.00392,18.07,0.64,48.46,0.98,24.9,25.5,13.02,18.07,0,131.67931,282.68014,-1
01,2006,306,2009,-1.03891,-3.12812,-0.00847,0.00010,0.00389,18.03,0.485,48.7,0.784,24.9,25.51,13.02,18.03,0,131.87652,282.86698,-1
01,2006,306,2010,-1.23909,-3.06542,-0.00868,0.00010,0.00381,18.04,0.627,50.02,0.784,24.9,25.51,13.03,18.04,0,132.07360,283.05468,-1
01,2006,306,2011,-1.14245,-3.16528,-0.00854,0.00009,0.00376,17.84,0.704,64,0.98,24.9,25.51,13.03,17.84,0,132.27052,283.24324,-1
01,2006,306,2012,-0.98368,-3.34642,-0.00854,0.00010,0.00384,17.79,0.751,67.31,0.98,24.9,25.51,13.03,17.79,0,132.46729,283.43268,-1
01,2006,306,2013,-1.06652,-3.34642,-0.00881,0.00010,0.00383,17.77,1.036,62.3,1.176,24.9,25.52,13.03,17.77,0,132.66390,283.62302,-1
01,2006,306,2014,-1.21148,-3.16760,-0.00916,0.00010,0.00387,17.84,0.898,64.6,1.176,24.9,25.52,13.03,17.84,0,132.86036,283.81426,-1
01,2006,306,2015,-1.29087,-3.01201,-0.00902,0.00010,0.00391,17.9,1.001,63.33,1.176,24.9,25.52,13.03,17.9,0,133.05666,284.00641,-1
01,2006,306,2016,-1.44618,-2.87499,-0.00895,0.00010,0.00399,17.78,1.119,62.57,1.274,24.9,25.53,13.03,17.78,0,133.25278,284.19950,-1
01,2006,306,2017,-1.44964,-2.82622,-0.00895,0.00010,0.00389,17.6,1.042,56.8,1.568,24.9,25.53,13.03,17.6,0,133.44875,284.39353,-1
01,2006,306,2018,-1.47380,-2.92609,-0.00868,0.00010,0.00385,17.53,0.794,57,1.176,24.9,25.54,13.03,17.53,0,133.64454,284.58851,-1
01,2006,306,2019,-1.65327,-2.92609,-0.00874,0.00010,0.00388,17.46,0.805,57.92,1.176,24.9,25.54,13.03,17.46,0,133.84016,284.78446,-1
01,2006,306,2020,-1.65673,-3.06078,-0.00909,0.00010,0.00381,17.6,0.782,56.82,1.078,24.9,25.54,13.03,17.6,0,134.03561,284.98139,-1
01,2006,306,2021,-1.45654,-3.20244,-0.00847,0.00010,0.00392,17.58,0.616,54.52,0.784,24.9,25.54,13.03,17.58,0,134.23087,285.17931,-1
01,2006,306,2022,-1.44618,-3.07703,-0.00902,0.00010,0.00385,17.59,0.562,51.97,0.784,24.9,25.55,13.03,17.59,0,134.42595,285.37824,-1
01,2006,306,2023,-1.45309,-3.07006,-0.00874,0.00010,0.00387,17.55,0.642,47.3,0.98,24.9,25.55,13.03,17.55,0,134.62084,285.57820,-1
01,2006,306,2024,-1.45309,-3.12348,-0.00868,0.00010,0.00402,17.55,0.668,46.74,0.98,24.9,25.56,13.03,17.55,0,134.81555,285.77919,-1
01,2006,306,2025,-1.44964,-3.19547,-0.00895,0.00010,0.00395,17.59,0.733,43.17,0.98,24.9,25.56,13.03,17.59,0,135.01006,285.98123,-1
01,2006,306,2026,-1.44618,-3.10490,-0.00874,0.00010,0.00385,17.66,0.738,42.48,1.078,24.9,25.56,13.03,17.66,0,135.20437,286.18433,-1
01,2006,306,2027,-1.43928,-3.05613,-0.00881,0.00010,0.00389,17.67,0.563,43.83,0.784,24.9,25.57,13.03,17.67,0,135.39849,286.38852,-1
01,2006,306,2028,-1.51176,-2.91447,-0.00895,0.00010,0.00392,17.64,0.593,49.54,0.784,24.9,25.57,13.03,17.64,0,135.59240,286.59380,-1
01,2006,306,2029,-1.80859,-2.83784,-0.00888,0.00009,0.00377,17.69,0.554,33.85,0.784,24.9,25.58,13.03,17.69,0,135.78610,286.80018,-1
01,2006,306,2030,-1.65673,-2.94234,-0.00868,0.00009,0.00376,17.69,0.103,30.83,0.294,24.9,25.58,13.03,17.69,0,135.97959,287.00769,-1
01,2006,306,2031,-1.44964,-3.01897,-0.00819,0.00010,0.00392,17.61,0.524,57.89,0.98,24.9,25.59,13.03,17.61,0,136.17287,287.21634,-1
01,2006,306,2032,-1.44618,-3.07471,-0.00909,0.00010,0.00383,17.6,0.67,57.01,0.98,24.9,25.59,13.03,17.6,0,136.36593,287.42614,-1
01,2006,306,2033,-1.45309,-3.09793,-0.00958,0.00010,0.00384,17.44,0.549,64.3,0.784,24.9,25.59,13.03,17.44,0,136.55877,287.63711,-1
01,2006,306,2034,-1.52212,-3.17921,-0.00881,0.00009,0.00372,17.22,0.645,64.25,0.784,24.9,25.6,13.03,17.22,0,136.75138,287.84927,-1
01,2006,306,2035,-1.76027,-3.12812,-0.00840,0.00010,0.00392,17.09,0.626,63.46,0.784,24.91,25.61,13.02,17.09,0,136.94377,288.06263,-1
01,2006,306,2036,-1.86382,-3.12348,-0.00923,0.00009,0.00377,16.98,0.477,53.64,0.588,24.91,25.61,13.02,16.98,0,137.13592,288.27721,-1
01,2006,306,2037,-1.86037,-3.14902,-0.00902,0.00009,0.00373,16.46,0.732,45.28,0.98,24.91,25.61,13.02,16.46,0,137.32783,288.49302,-1
01,2006,306,2038,-1.83964,-3.13739,-0.00819,0.00010,0.00383,16.6,0.978,37.89,1.176,24.91,25.62,13.02,16.6,0,137.51950,288.71009,-1
01,2006,306,2039,-1.68778,-3.24654,-0.00895,0.00009,0.00373,17.49,0.758,35.59,0.98,24.91,25.63,13.02,17.49,0,137.71092,288.92842,-1
01,2006,306,2040,-1.66017,-3.16526,-0.00909,0.00009,0.00373,17.54,0.482,23.25,0.686,24.91,25.63,13.02,17.54,0,137.90209,289.14804,-1
01,2006,306,2041,-1.65672,-3.13972,-0.00909,0.00010,0.00380,17.5,0.394,31.32,0.588,24.91,25.64,13.02,17.5,0,138.09301,289.36897,-1
01,2006,306,2042,-1.61185,-3.22100,-0.00902,0.00009,0.00379,17.4,0.407,31.78,0.588,24.91,25.64,13.02,17.4,0,138.28367,289.59121,-1
01,2006,306,2043,-1.45308,-3.34176,-0.00909,0.00010,0.00381,17.31,0.495,32.53,0.588,24.91,25.65,13.02,17.31,0,138.47407,289.81480,-1
01,2006,306,2044,-1.56008,-3.22100,-0.00874,0.00010,0.00381,17.25,0.253,32.82,0.392,24.91,25.65,13.02,17.25,0,138.66420,290.03974,-1
01,2006,306,2045,-1.51521,-3.18617,-0.00833,0.00010,0.00395,17.26,0.343,43.54,0.686,24.91,25.66,13.02,17.26,0,138.85405,290.26605,-1
01,2006,306,2046,-1.42892,-3.19081,-0.00874,0.00010,0.00383,17.14,0.977,55.07,1.274,24.91,25.66,13.02,17.14,0,139.04363,290.49377,-1
01,2006,306,2047,-1.16661,-3.20475,-0.00847,0.00010,0.00392,17.06,1.151,55.12,1.47,24.9,25.67,13.02,17.06,0,139.23293,290.72289,-1
01,2006,306,2048,-1.03890,-3.09096,-0.00867,0.00009,0.00376,17.05,1.196,54.25,1.666,24.9,25.67,13.02,17.05,0,139.42194,290.95345,-1
01,2006,306,2049,-1.04235,-3.07703,-0.00944,0.00009,0.00379,17.06,1.116,56.6,1.372,24.9,25.68,13.02,17.06,0,139.61066,291.18546,-1
01,2006,306,2050,-1.19767,-3.05845,-0.00937,0.00010,0.00381,17.13,1.147,59.78,1.372,24.9,25.68,13.02,17.13,0,139.79908,291.41894,-1
01,2006,306,2051,-1.41857,-2.90053,-0.00861,0.00010,0.00381,17.1,1.078,60.44,1.274,24.9,25.68,13.02,17.1,0,139.98720,291.65391,-1
01,2006,306,2052,-1.59114,-2.68921,-0.00888,0.00010,0.00384,17.02,1.068,54.4,1.372,24.9,25.69,13.02,17.02,0,140.17502,291.89040,-1
01,2006,306,2053,-1.63256,-2.58703,-0.00923,0.00009,0.00379,16.96,0.91,55.93,1.176,24.9,25.69,13.02,16.96,0,140.36252,292.12841,-1
01,2006,306,2054,-1.64637,-2.50807,-0.00888,0.00010,0.00391,16.92,0.585,57.07,0.98,24.9,25.7,13.02,16.92,0,140.54971,292.36798,-1
01,2006,306,2055,-1.84311,-2.57309,-0.00916,0.00009,0.00374,16.83,0.381,57.94,0.49,24.9,25.7,13.02,16.83,0,140.73657,292.60913,-1
01,2006,306,2056,-1.86382,-2.64973,-0.00923,0.00010,0.00381,16.77,0.16,57.32,0.49,24.9,25.71,12.95,16.77,0,140.92311,292.85187,-1
01,2006,306,2057,-1.86036,-2.66831,-0.00847,0.00010,0.00388,16.7,0.098,57.27,0.098,24.89,25.71,13.01,16.7,0,141.10931,293.09622,-1
01,2006,306,2058,-1.86725,-2.78672,-0.00798,0.00010,0.00395,16.66,0.129,57.26,0.196,24.89,25.72,13.02,16.66,0,141.29517,293.34222,-1
