01,2006,337,247,-0.22442,-3.35447,-0.01520,0.00006,0.00242,4.589,0.893,166.4,1.176,24.84,22.87,13.07,4.589,0,135.28556,85.77810,-1
01,2006,337,248,-0.06215,-3.13146,-0.02339,0.00003,0.00123,4.541,1.063,162.3,1.274,24.71,22.87,13.07,4.541,0,135.08410,85.94002,-1
01,2006,337,249,-0.01036,-2.75513,-0.02180,0.00003,0.00140,4.562,1.042,159.6,1.372,24.77,22.87,13.07,4.562,0,134.88260,86.10127,-1
01,2006,337,250,0,-2.50424,-0.01617,0.00006,0.00242,4.623,1.173,158.3,1.47,24.81,22.88,13.07,4.623,0,134.68105,86.26186,-1
01,2006,337,251,0.21752,-2.06519,-0.02791,0.00000,0.00015,4.656,1.106,159.7,1.372,24.68,22.88,13.07,4.656,0,134.47947,86.42180,-1
01,2006,337,252,0.41086,-1.98156,-0.01430,0.00007,0.00266,4.651,1.359,158.5,1.568,24.85,22.88,13.07,3.768,0,134.27786,86.58110,-1
01,2006,337,253,0.41777,-1.75390,-0.02457,0.00003,0.00100,4.655,1.248,156.8,1.666,24.69,22.88,13.07,4.655,0,134.07621,86.73978,-1
01,2006,337,254,0.41432,-1.71209,-0.02055,0.00004,0.00155,4.681,1.521,156.1,1.764,24.79,22.88,13.07,3.580,0,133.87453,86.89783,-1
01,2006,337,255,0.59731,-1.68886,-0.01805,0.00005,0.00210,4.675,1.529,157.7,1.862,24.78,22.89,13.07,3.562,0,133.67282,87.05527,-1
01,2006,337,256,0.82173,-1.60058,-0.02659,0.00001,0.00042,4.577,1.498,160.6,2.058,24.7,22.89,13,3.491,0,133.47108,87.21212,-1
01,2006,337,257,0.82863,-1.18242,-0.01388,0.00007,0.00273,4.501,1.805,159.8,2.352,24.85,22.89,13.06,3.026,0,133.26932,87.36838,-1
01,2006,337,258,0.62492,-1.20100,-0.02679,0.00001,0.00058,4.432,1.692,159.9,2.352,24.68,22.89,13.07,3.079,0,133.06753,87.52406,-1
01,2006,337,259,0.41431,-1.12899,-0.01812,0.00005,0.00195,4.314,1.831,161.5,2.156,24.82,22.89,13.07,2.780,0,132.86571,87.67917,-1
01,2006,337,300,0.41431,-1.60984,-0.02013,0.00004,0.00166,4.203,1.855,158.5,2.352,24.75,22.89,13.06,2.624,0,132.66388,87.83372,-1
01,2006,337,301,0.55587,-2.44846,-0.02450,0.00002,0.00073,4.141,1.918,156.4,2.352,24.73,22.89,13.06,2.482,0,132.46202,87.98772,-1
01,2006,337,302,0.53515,-2.42058,-0.01368,0.00007,0.00275,4.198,1.824,152.2,2.156,24.84,22.89,13.06,2.653,0,132.26014,88.14117,-1
01,2006,337,303,0.40741,-2.10001,-0.02818,0.00000,0.00016,4.183,1.583,148.5,2.058,24.67,22.89,13.06,2.929,0,132.05825,88.29409,-1
01,2006,337,304,0.41431,-2.19990,-0.01624,0.00006,0.00224,4.175,2.236,148.9,2.744,24.84,22.9,13.06,2.193,0,131.85634,88.44649,-1
01,2006,337,305,0.41776,-2.23242,-0.02270,0.00003,0.00122,4.211,2.024,154.3,2.548,24.72,22.9,13.06,2.449,0,131.65442,88.59838,-1
01,2006,337,306,0.41431,-2.15343,-0.02332,0.00002,0.00095,4.218,1.854,156.6,2.548,24.76,22.9,13.07,2.642,0,131.45248,88.74975,-1
01,2006,337,307,0.59384,-2.29745,-0.01555,0.00007,0.00263,4.209,1.439,158.7,1.96,24.81,22.9,13.07,3.153,0,131.25053,88.90063,-1
01,2006,337,308,0.32109,-1.96064,-0.02770,0.00001,0.00024,4.157,1.558,158.2,2.156,24.68,22.9,13.07,2.932,0,131.04857,89.05102,-1
01,2006,337,309,0.11048,-1.64006,-0.01569,0.00006,0.00244,4.12,1.184,158.5,1.764,24.85,22.9,13.07,4.12,0,130.84660,89.20092,-1
01,2006,337,310,-0.17608,-1.50533,-0.02485,0.00002,0.00095,4.048,1.294,159.8,2.156,24.7,22.9,13.07,4.048,0,130.64463,89.35035,-1
01,2006,337,311,-0.32455,-1.82126,-0.02048,0.00004,0.00153,4.058,1.094,162.5,1.862,24.79,22.9,13.07,4.058,0,130.44264,89.49932,-1
01,2006,337,312,-0.41777,-1.98852,-0.01860,0.00006,0.00221,3.991,1.338,154,1.666,24.79,22.9,13.07,3.991,0,130.24066,89.64782,-1
01,2006,337,313,-0.33145,-2.35789,-0.02742,0.00001,0.00030,4.019,1.414,150.9,1.862,24.69,22.9,13.07,2.972,0,130.03867,89.79588,-1
01,2006,337,314,-0.03798,-2.50888,-0.01423,0.00007,0.00271,4.017,1.597,150.4,2.156,24.85,22.9,13.07,2.721,0,129.83668,89.94349,-1
01,2006,337,315,0,-2.54372,-0.02679,0.00001,0.00058,3.999,1.715,153.3,2.156,24.68,22.9,13.07,2.552,0,129.63469,90.09067,-1
01,2006,337,316,0,-2.40200,-0.01895,0.00005,0.00185,4.018,1.46,150.8,2.156,24.81,22.89,13.07,2.906,0,129.43270,90.23742,-1
01,2006,337,317,-0.18299,-2.22777,-0.02027,0.00005,0.00185,4.004,1.521,152.4,1.96,24.75,22.89,13.07,2.806,0,129.23071,90.38375,-1
01,2006,337,318,-0.16572,-2.22776,-0.02548,0.00002,0.00087,4.016,1.405,146.2,1.764,24.72,22.89,13.07,2.982,0,129.02872,90.52967,-1
01,2006,337,319,-0.29002,-2.39734,-0.01437,0.00007,0.00277,3.946,1.563,143.7,1.96,24.84,22.89,13.07,2.684,0,128.82674,90.67518,-1
01,2006,337,320,-0.31073,-2.50883,-0.02860,0.00001,0.00031,3.883,1.272,142,1.862,24.67,22.89,13.07,3.883,0,128.62477,90.82030,-1
01,2006,337,321,-0.41431,-2.54833,-0.01659,0.00006,0.00233,3.842,1.279,145.6,1.764,24.83,22.89,13.07,3.842,0,128.42280,90.96502,-1
01,2006,337,322,-0.41086,-2.76903,-0.02207,0.00003,0.00140,3.854,1.408,143.5,1.862,24.72,22.89,13.07,2.793,0,128.22084,91.10935,-1
01,2006,337,323,-0.41776,-2.78760,-0.02312,0.00003,0.00111,3.841,0.947,148.7,1.372,24.75,22.89,13.07,3.841,0,128.01889,91.25331,-1
01,2006,337,324,-0.42812,-2.78759,-0.01576,0.00007,0.00271,3.794,1.016,146.7,1.47,24.82,22.89,13.07,3.794,0,127.81695,91.39690,-1
01,2006,337,325,-0.68015,-2.79456,-0.02832,0.00001,0.00022,3.795,1.246,144.7,1.568,24.68,22.9,13.07,3.795,0,127.61503,91.54012,-1
01,2006,337,326,-0.82862,-3.04545,-0.01597,0.00006,0.00254,3.807,1.323,136.4,1.666,24.85,22.89,13.07,3.807,0,127.41311,91.68299,-1
01,2006,337,327,-0.47646,-3.31725,-0.02485,0.00003,0.00104,3.817,1.05,130.9,1.666,24.7,22.9,13.07,3.817,0,127.21122,91.82550,-1
01,2006,337,328,-0.41776,-3.34514,-0.02048,0.00004,0.00144,3.776,1.248,123.9,1.666,24.78,22.89,13.07,3.776,0,127.00933,91.96766,-1
01,2006,337,329,-0.41431,-3.44736,-0.01819,0.00005,0.00218,3.747,1.411,125.6,1.764,24.79,22.9,13.07,2.667,0,126.80747,92.10949,-1
01,2006,337,330,-0.41431,-3.74471,-0.02679,0.00001,0.00038,3.715,1.65,124.5,2.156,24.69,22.9,13.07,2.307,0,126.60563,92.25098,-1
01,2006,337,331,-0.41431,-3.79581,-0.01430,0.00007,0.00282,3.711,1.841,125.6,2.45,24.85,22.9,13.07,2.070,0,126.40380,92.39215,-1
01,2006,337,332,-0.41431,-3.90034,-0.02721,0.00001,0.00056,3.626,2.115,122.7,2.45,24.68,22.9,13.07,1.671,0,126.20199,92.53300,-1
01,2006,337,333,-0.61457,-3.71918,-0.01860,0.00004,0.00178,3.565,2.231,123.7,2.646,24.81,22.9,13.07,1.481,0,126.00021,92.67353,-1
01,2006,337,334,-0.43503,-3.67273,-0.02034,0.00004,0.00176,3.53,2.408,123.1,3.136,24.75,22.9,13.07,1.270,0,125.79845,92.81375,-1
01,2006,337,335,-0.42123,-3.42187,-0.02499,0.00002,0.00076,3.493,2.216,126.3,3.234,24.72,22.9,13.07,1.412,0,125.59671,92.95367,-1
01,2006,337,336,-0.71124,-3.12218,-0.01458,0.00007,0.00274,3.472,0.988,137.5,1.568,24.83,22.9,13.07,3.472,0,125.39500,93.09329,-1
01,2006,337,337,-0.63874,-3.24064,-0.02846,0.00000,0.00019,3.592,2.442,138.4,3.43,24.67,22.9,13.07,1.312,0,125.19332,93.23263,-1
01,2006,337,338,-0.11739,-3.30334,-0.01659,0.00005,0.00217,3.738,1.991,145.5,2.646,24.83,22.9,13.07,1.933,0,124.99166,93.37167,-1
01,2006,337,339,-0.21406,-3.06639,-0.02256,0.00003,0.00140,3.746,1.949,141.2,2.94,24.72,22.9,13.07,1.988,0,124.79003,93.51044,-1
01,2006,337,340,-0.40741,-2.86195,-0.02318,0.00003,0.00111,3.693,1.588,145.3,2.058,24.75,22.91,13.07,2.362,0,124.58844,93.64893,-1
01,2006,337,341,-0.59385,-2.56694,-0.01624,0.00006,0.00256,3.606,1.986,144.7,2.548,24.81,22.91,13.07,1.785,0,124.38687,93.78715,-1
01,2006,337,342,-0.82172,-2.50886,-0.02846,0.00001,0.00024,3.569,1.846,146.6,2.45,24.67,22.91,13.07,1.900,0,124.18533,93.92511,-1
01,2006,337,343,-0.83208,-2.45777,-0.01562,0.00006,0.00248,3.602,1.775,148.9,2.548,24.84,22.91,13.07,2.022,0,123.98383,94.06280,-1
01,2006,337,344,-0.81827,-2.31606,-0.02506,0.00002,0.00095,3.603,1.782,152.9,2.254,24.69,22.91,13.07,2.015,0,123.78237,94.20025,-1
01,2006,337,345,-0.82862,-2.33928,-0.02055,0.00003,0.00137,3.529,1.793,155.2,2.254,24.78,22.91,13.07,1.916,0,123.58093,94.33745,-1
01,2006,337,346,-0.82517,-2.27656,-0.01833,0.00005,0.00208,3.469,1.774,158,2.45,24.78,22.91,13.07,1.869,0,123.37954,94.47440,-1
01,2006,337,347,-0.60421,-2.18132,-0.02679,0.00001,0.00045,3.481,1.602,160.8,2.254,24.69,22.91,13.07,2.100,0,123.17818,94.61112,-1
01,2006,337,348,-0.74231,-1.95133,-0.01486,0.00007,0.00262,3.441,2.001,157.7,2.646,24.84,22.91,13.07,1.576,0,122.97686,94.74760,-1
01,2006,337,349,-0.82862,-2.02334,-0.02749,0.00001,0.00048,3.405,1.867,159.6,2.45,24.67,22.91,13.07,1.685,0,122.77558,94.88386,-1
01,2006,337,350,-0.82862,-1.95132,-0.01833,0.00005,0.00193,3.319,1.844,164.7,2.94,24.81,22.91,13.07,1.612,0,122.57434,95.01990,-1
01,2006,337,351,-0.82862,-2.14878,-0.02082,0.00004,0.00171,3.262,2.406,163.4,2.94,24.74,22.92,13.07,0.955,0,122.37315,95.15571,-1
01,2006,337,352,-0.81481,-2.39502,-0.02548,0.00002,0.00062,3.257,1.994,164,2.254,24.72,22.92,13.07,1.369,0,122.17200,95.29131,-1
01,2006,337,353,-0.74921,-2.64358,-0.01444,0.00007,0.00275,3.273,2.298,164.8,2.646,24.83,22.92,13.07,1.072,0,121.97089,95.42671,-1
01,2006,337,354,-0.50408,-2.92930,-0.02922,0.00000,0.00004,3.252,2.246,155.5,2.646,24.66,22.91,13.07,1.099,0,121.76982,95.56190,-1
01,2006,337,355,-0.41776,-3.28936,-0.01680,0.00006,0.00232,3.358,2.427,153.7,2.842,24.83,22.91,13.07,1.049,0,121.56881,95.69689,-1
01,2006,337,356,-0.29347,-3.33814,-0.02367,0.00003,0.00117,3.541,2.648,155.4,3.234,24.71,22.91,13,1.068,0,121.36784,95.83169,-1
01,2006,337,357,0.00345,-3.23824,-0.02270,0.00003,0.00117,3.731,2.355,152,2.94,24.76,22.91,13.06,1.557,0,121.16691,95.96630,-1
01,2006,337,358,-0.11048,-2.62962,-0.01722,0.00006,0.00235,3.603,1.228,152.2,1.862,24.8,22.91,13.07,3.603,0,120.96604,96.10072,-1
01,2006,337,359,-0.41431,-2.31834,-0.02728,0.00001,0.00030,3.506,1.521,151.6,2.156,24.68,22.91,13.07,2.238,0,120.76522,96.23497,-1
01,2006,337,400,-0.42121,-2.27654,-0.01506,0.00007,0.00266,3.538,1.844,152.4,2.45,24.84,22.91,13.06,1.866,0,120.56445,96.36903,-1
01,2006,337,401,-0.22442,-2.50883,-0.02589,0.00002,0.00088,3.653,2.355,152.5,2.94,24.68,22.91,13.06,1.465,0,120.36373,96.50293,-1
01,2006,337,402,0.00345,-2.50418,-0.02034,0.00004,0.00161,3.758,1.831,153.9,2.352,24.79,22.91,13.06,2.136,0,120.16306,96.63666,-1
01,2006,337,403,-0.00345,-2.46701,-0.01992,0.00005,0.00204,3.739,1.864,156.3,2.254,24.77,22.91,13.06,2.076,0,119.96245,96.77022,-1
01,2006,337,404,-0.01726,-2.14412,-0.02631,0.00001,0.00053,3.758,1.588,156.2,2.058,24.7,22.91,13.06,2.436,0,119.76190,96.90363,-1
01,2006,337,405,-0.11393,-2.09767,-0.01458,0.00007,0.00271,3.729,1.627,149.6,1.96,24.84,22.91,13.06,2.352,0,119.56140,97.03688,-1
01,2006,337,406,-0.15191,-2.06515,-0.02797,0.00001,0.00037,3.639,1.571,149.2,1.96,24.67,22.91,13.07,2.322,0,119.36096,97.16999,-1
01,2006,337,407,-0.37633,-2.21847,-0.01763,0.00005,0.00208,3.561,1.635,150.2,1.96,24.82,22.91,13.07,2.149,0,119.16057,97.30294,-1
01,2006,337,408,-0.41776,-2.23008,-0.02187,0.00004,0.00163,3.507,1.483,154.4,1.764,24.73,22.91,13.07,2.292,0,118.96025,97.43576,-1
01,2006,337,409,-0.41776,-2.23008,-0.02416,0.00002,0.00081,3.458,1.276,152.8,1.47,24.74,22.91,13.07,3.458,0,118.75999,97.56844,-1
01,2006,337,410,-0.50063,-2.23009,-0.01520,0.00006,0.00247,3.436,0.985,152.1,1.372,24.82,22.91,13.07,3.436,0,118.55979,97.70098,-1
01,2006,337,411,-0.79755,-2.23010,-0.02867,0.00000,0.00004,3.424,1.068,152.8,1.666,24.67,22.91,13.07,3.424,0,118.35965,97.83339,-1
01,2006,337,412,-0.82862,-2.25565,-0.01631,0.00006,0.00236,3.408,1.155,152.7,1.764,24.84,22.91,13.07,3.408,0,118.15957,97.96568,-1
01,2006,337,413,-0.83553,-2.57392,-0.02423,0.00003,0.00110,3.393,1.05,153.6,1.47,24.7,22.9,13.07,3.393,0,117.95956,98.09785,-1
01,2006,337,414,-0.82863,-2.72955,-0.02180,0.00003,0.00132,3.339,1.367,146.2,1.568,24.77,22.9,13.07,2.270,0,117.75962,98.22990,-1
01,2006,337,415,-0.83207,-2.72490,-0.01756,0.00006,0.00225,3.239,1.508,146.8,1.862,24.79,22.9,13.07,1.951,0,117.55974,98.36183,-1
01,2006,337,416,-0.83208,-2.78762,-0.02735,0.00001,0.00038,3.195,1.927,149.5,2.646,24.69,22.9,13.07,1.372,0,117.35993,98.49366,-1
01,2006,337,417,-0.82862,-2.88520,-0.01423,0.00007,0.00263,3.221,2.31,151.3,2.842,24.84,22.9,13.07,0.999,0,117.16019,98.62538,-1
01,2006,337,418,-0.83207,-2.88750,-0.02645,0.00002,0.00062,3.179,2.084,151.1,2.45,24.67,22.9,13.07,1.181,0,116.96052,98.75700,-1
01,2006,337,419,-0.83207,-2.69237,-0.01937,0.00004,0.00171,3.119,2.213,151.4,2.548,24.8,22.89,13.07,0.976,0,116.76092,98.88851,-1
01,2006,337,420,-0.83207,-2.50884,-0.02013,0.00005,0.00183,3.185,1.998,152.1,2.45,24.75,22.89,13.07,1.281,0,116.56139,99.01994,-1
01,2006,337,421,-0.82862,-2.50884,-0.02589,0.00002,0.00067,3.217,1.929,153.1,2.352,24.71,22.89,13.07,1.396,0,116.36193,99.15127,-1
01,2006,337,422,-0.82516,-2.50883,-0.01437,0.00007,0.00284,3.236,1.735,154.8,2.058,24.83,22.89,13.07,1.648,0,116.16255,99.28252,-1
01,2006,337,423,-0.79063,-2.36480,-0.02853,0.00001,0.00027,3.25,1.454,158.3,1.96,24.67,22.89,13.07,2.040,0,115.96324,99.41368,-1
01,2006,337,424,-0.83206,-2.13715,-0.01687,0.00006,0.00231,3.257,1.588,161.2,2.156,24.83,22.89,13.07,1.862,0,115.76401,99.54476,-1
01,2006,337,425,-0.83897,-1.98847,-0.02305,0.00003,0.00133,3.216,1.772,166,2.058,24.71,22.89,13.07,1.580,0,115.56485,99.67577,-1
01,2006,337,426,-0.83206,-2.23935,-0.02346,0.00003,0.00107,3.105,1.787,167.8,2.058,24.75,22.89,13.07,1.433,0,115.36577,99.80670,-1
01,2006,337,427,-0.81480,-2.49255,-0.01604,0.00006,0.00259,3.125,1.888,164.5,2.352,24.81,22.89,13.07,1.336,0,115.16677,99.93756,-1
01,2006,337,428,-0.82861,-2.77363,-0.02825,0.00000,0.00014,3.183,2.133,165.9,2.45,24.67,22.89,13.07,1.133,0,114.96785,100.06836,-1
01,2006,337,429,-0.59038,-3.03612,-0.01527,0.00006,0.00258,3.175,2.305,169.1,2.548,24.84,22.89,13.07,0.950,0,114.76901,100.19909,-1
01,2006,337,430,-0.41776,-3.30094,-0.02450,0.00003,0.00100,3.233,2.154,169.7,2.548,24.68,22.88,13.07,1.170,0,114.57025,100.32977,-1
01,2006,337,431,-0.39704,-3.34509,-0.02082,0.00004,0.00151,3.276,2.354,167.7,2.842,24.78,22.88,13.07,1.021,0,114.37158,100.46039,-1
01,2006,337,432,-0.09322,-3.35207,-0.01895,0.00005,0.00210,3.376,2.474,168.5,2.94,24.77,22.88,13.07,1.027,0,114.17299,100.59095,-1
01,2006,337,433,-0.00345,-3.34509,-0.02700,0.00001,0.00043,3.392,2.376,165,2.94,24.69,22.88,13.07,1.137,0,113.97448,100.72148,-1
01,2006,337,434,0,-3.29166,-0.01492,0.00007,0.00282,3.293,2.247,162.2,3.234,24.84,22.88,13.07,1.146,0,113.77606,100.85195,-1
01,2006,337,435,0,-3.09188,-0.02742,0.00001,0.00060,3.244,2.764,157.1,4.214,24.67,22.88,13.07,0.615,0,113.57772,100.98238,-1
01,2006,337,436,0.34180,-3.35207,-0.01923,0.00005,0.00185,3.552,3.087,157.8,3.92,24.81,22.87,13.07,0.727,0,113.37948,101.11277,-1
01,2006,337,437,0.39359,-3.07100,-0.02221,0.00004,0.00174,3.52,1.777,164.1,2.352,24.73,22.87,13.07,1.925,0,113.18132,101.24313,-1
01,2006,337,438,0.02417,-2.27655,-0.02520,0.00002,0.00083,3.344,1.813,168.9,2.352,24.72,22.87,13.07,1.678,0,112.98325,101.37346,-1
01,2006,337,439,0.01036,-2.06515,-0.01513,0.00007,0.00275,3.244,2.239,170.2,2.646,24.82,22.87,13.07,1.096,0,112.78527,101.50376,-1
01,2006,337,440,0.20370,-2.22079,-0.02902,0.00000,0.00016,3.281,1.735,168.9,2.156,24.66,22.87,13.07,1.700,0,112.58739,101.63403,-1
01,2006,337,441,0.15882,-2.28815,-0.01680,0.00006,0.00233,3.339,1.426,165.2,1.96,24.83,22.87,13.07,2.182,0,112.38959,101.76428,-1
01,2006,337,442,0,-2.61801,-0.02395,0.00003,0.00122,3.299,1.325,157.6,1.862,24.7,22.87,13.07,3.299,0,112.19189,101.89451,-1
01,2006,337,443,-0.01036,-2.78758,-0.02145,0.00003,0.00129,3.268,1.568,160.7,1.96,24.76,22.87,13.07,1.902,0,111.99429,102.02472,-1
01,2006,337,444,-0.01726,-2.78758,-0.01735,0.00006,0.00224,3.245,1.305,158.5,1.666,24.79,22.87,13.07,3.245,0,111.79678,102.15492,-1
01,2006,337,445,-0.00691,-2.66214,-0.02770,0.00001,0.00022,3.224,1.254,160.4,1.764,24.68,22.87,13.07,3.224,0,111.59936,102.28512,-1
01,2006,337,446,-0.12774,-2.34389,-0.01451,0.00006,0.00252,3.204,1.036,159.4,1.47,24.84,22.87,13.07,3.204,0,111.40205,102.41530,-1
01,2006,337,447,-0.41086,-2.27421,-0.02652,0.00001,0.00058,3.193,1.044,161.1,1.47,24.68,22.86,13.07,3.193,0,111.20483,102.54549,-1
01,2006,337,448,-0.42467,-2.15807,-0.01978,0.00004,0.00168,3.196,1.102,166.1,1.47,24.8,22.86,13.07,3.196,0,111.00771,102.67567,-1
01,2006,337,449,-0.4005,-2.23009,-0.01978,0.00004,0.00178,3.221,1.472,168.5,1.764,24.75,22.86,13.07,1.981,0,110.81070,102.80585,-1
01,2006,337,450,-0.07941,-2.59481,-0.02582,0.00001,0.00050,3.269,1.249,161,1.47,24.71,22.86,13.07,3.269,0,110.61378,102.93604,-1
01,2006,337,451,0,-2.93629,-0.01499,0.00007,0.00273,3.276,1.22,158.4,1.47,24.83,22.86,13.07,3.276,0,110.41697,103.06624,-1
01,2006,337,452,-0.00691,-2.88750,-0.02804,0.00000,0.00019,3.323,1.331,158.5,1.96,24.66,22.86,13.07,3.323,0,110.22026,103.19646,-1
01,2006,337,453,-0.00345,-2.83870,-0.01694,0.00005,0.00209,3.417,1.867,155.2,2.352,24.82,22.86,13.07,1.699,0,110.02366,103.32668,-1
01,2006,337,454,0.16572,-2.96879,-0.02207,0.00004,0.00142,3.536,1.722,154.5,2.352,24.72,22.86,13.07,2.010,0,109.82716,103.45693,-1
01,2006,337,455,0.04488,-2.68538,-0.02353,0.00003,0.00100,3.488,1.517,155.3,1.96,24.74,22.86,13.07,2.223,0,109.63077,103.58719,-1
01,2006,337,456,-0.09322,-2.46701,-0.01583,0.00007,0.00265,3.47,1.421,157.1,1.764,24.81,22.86,13,2.338,0,109.43449,103.71748,-1
01,2006,337,457,-0.26930,-2.30440,-0.02881,0.00000,0.00012,3.479,1.124,160.7,1.47,24.67,22.86,13.06,3.479,0,109.23832,103.84780,-1
01,2006,337,458,-0.41431,-1.98152,-0.01604,0.00006,0.00250,3.424,1.235,167.3,1.47,24.84,22.86,13.07,3.424,0,109.04226,103.97815,-1
01,2006,337,459,-0.41431,-2.15110,-0.02541,0.00002,0.00092,3.44,1.535,169.9,1.666,24.69,22.86,13.07,2.143,0,108.84630,104.10853,-1
01,2006,337,500,-0.35907,-2.41361,-0.02145,0.00003,0.00138,3.389,1.352,4.529,1.568,24.78,22.86,13.07,2.349,0,108.65047,104.23894,-1
01,2006,337,501,-0.21406,-2.68773,-0.01826,0.00005,0.00205,3.385,1.54,7.499,1.764,24.77,22.86,13.06,2.073,0,108.45474,104.36939,-1
01,2006,337,502,0.00345,-2.94094,-0.02735,0.00001,0.00027,3.491,1.78,4.413,2.45,24.69,22.85,13.06,1.888,0,108.25913,104.49989,-1
01,2006,337,503,0.36598,-3.21274,-0.01416,0.00007,0.00278,3.624,2.035,4.417,2.254,24.84,22.85,13.06,1.753,0,108.06363,104.63043,-1
01,2006,337,504,0.89423,-3.34516,-0.02811,0.00001,0.00039,3.734,2.033,7.969,2.352,24.67,22.85,13.06,1.883,0,107.86825,104.76101,-1
01,2006,337,505,0.93221,-3.21508,-0.01867,0.00005,0.00191,3.73,1.423,6.82,1.96,24.81,22.86,13.06,2.631,0,107.67299,104.89165,-1
01,2006,337,506,0.74231,-3.06641,-0.02048,0.00004,0.00159,3.681,1.232,8.27,1.666,24.74,22.86,13.07,3.681,0,107.47784,105.02234,-1
01,2006,337,507,0.42122,-3.06641,-0.02388,0.00002,0.00081,3.646,1.271,13.53,2.058,24.73,22.86,13.07,3.646,0,107.28282,105.15308,-1
01,2006,337,508,0.25895,-3.06409,-0.01506,0.00007,0.00266,3.552,0.82,4.741,1.176,24.82,22.85,13.07,3.552,0,107.08791,105.28389,-1
01,2006,337,509,-0.00345,-3.06642,-0.02943,0.00000,0.00001,3.495,0.418,12.38,0.784,24.67,22.85,13.07,3.495,0,106.89313,105.41475,-1
01,2006,337,510,-0.25550,-3.06642,-0.01666,0.00005,0.00198,3.363,0.162,16.5,0.392,24.83,22.85,13.07,3.363,0,106.69847,105.54568,-1
01,2006,337,511,-0.41432,-3.19653,-0.02471,0.00003,0.00103,3.307,0.109,17.45,0.294,24.7,22.84,13.07,3.307,0,106.50393,105.67668,-1
01,2006,337,512,-0.41087,-3.44046,-0.02207,0.00003,0.00113,3.222,0.198,39.85,0.392,24.76,22.84,13.07,3.222,0,106.30952,105.80774,-1
01,2006,337,513,-0.24859,-3.75175,-0.01756,0.00006,0.00225,3.1,0.748,85.7,1.078,24.79,22.84,13.07,3.1,0,106.11523,105.93888,-1
01,2006,337,514,-0.34527,-3.90274,-0.02770,0.00000,0.00003,2.991,0.903,89.7,1.176,24.68,22.84,13.07,2.991,0,105.92108,106.07009,-1
01,2006,337,515,-0.41432,-3.90271,-0.01506,0.00006,0.00247,2.949,0.689,89.6,0.784,24.84,22.83,13.07,2.949,0,105.72704,106.20138,-1
01,2006,337,516,-0.42467,-3.78422,-0.02645,0.00002,0.00071,2.966,0.683,89.4,0.784,24.67,22.83,13.07,2.966,0,105.53314,106.33275,-1
01,2006,337,517,-0.73195,-3.62392,-0.01909,0.00004,0.00157,2.996,0.508,89,0.686,24.8,22.82,13.07,2.996,0,105.33937,106.46421,-1
01,2006,337,518,-1.11864,-3.43342,-0.02027,0.00005,0.00185,2.989,0.207,87.4,0.49,24.75,22.82,13.07,2.989,0,105.14573,106.59575,-1
01,2006,337,519,-1.60545,-3.34514,-0.02666,0.00001,0.00045,2.956,0.098,86.9,0.098,24.7,22.82,13.07,2.956,0,104.95223,106.72738,-1
01,2006,337,520,-1.66069,-3.34512,-0.01416,0.00007,0.00281,2.949,0.126,74.62,0.294,24.83,22.81,13.07,2.949,0,104.75885,106.85910,-1
01,2006,337,521,-1.66415,-3.38230,-0.02839,0.00000,0.00015,2.943,0.637,40.02,0.882,24.66,22.81,13.07,2.943,0,104.56562,106.99091,-1
01,2006,337,522,-1.65724,-3.34514,-0.01749,0.00005,0.00202,2.94,0.892,30.41,1.078,24.82,22.81,13.07,2.94,0,104.37251,107.12283,-1
01,2006,337,523,-1.66070,-3.15466,-0.02263,0.00004,0.00141,3.076,1.045,29.05,1.372,24.72,22.81,13.07,3.076,0,104.17955,107.25484,-1
01,2006,337,524,-1.45700,-3.21971,-0.02409,0.00002,0.00079,3.188,0.988,27.27,1.078,24.74,22.81,13.07,3.188,0,103.98672,107.38695,-1
01,2006,337,525,-1.26711,-3.08731,-0.01569,0.00006,0.00250,3.215,1.011,27.73,1.274,24.81,22.81,13.07,3.215,0,103.79403,107.51917,-1
01,2006,337,526,-1.24639,-3.04782,-0.02902,0.00000,0.00016,3.294,1.178,24.61,1.372,24.67,22.8,13.07,3.294,0,103.60149,107.65149,-1
01,2006,337,527,-0.89423,-2.89915,-0.01610,0.00006,0.00235,3.386,1.266,19.66,1.47,24.84,22.8,13.07,3.386,0,103.40908,107.78393,-1
01,2006,337,528,-0.36598,-2.84340,-0.02464,0.00002,0.00091,3.422,1.382,17.54,1.568,24.69,22.8,13.07,2.341,0,103.21682,107.91648,-1
01,2006,337,529,-0.00691,-2.82714,-0.02159,0.00003,0.00121,3.42,1.289,12.29,1.568,24.78,22.8,13.07,3.42,0,103.02470,108.04914,-1
01,2006,337,530,0.02072,-2.84805,-0.01881,0.00005,0.00197,3.407,1.253,11.76,1.568,24.77,22.8,13.07,3.407,0,102.83273,108.18193,-1
01,2006,337,531,0.05179,-2.95956,-0.02666,0.00001,0.00033,3.381,1.294,12.09,1.568,24.69,22.8,13.07,3.381,0,102.64090,108.31483,-1
01,2006,337,532,0.20025,-2.95027,-0.01381,0.00007,0.00270,3.386,1.398,10.88,1.666,24.84,22.8,13.07,2.277,0,102.44922,108.44785,-1
01,2006,337,533,0.35907,-3.06640,-0.02763,0.00001,0.00027,3.407,1.377,12.69,1.666,24.67,22.8,13.07,2.332,0,102.25769,108.58101,-1
