01,2009,119,246,-1.27311,-3.63732,-0.00923,0.00011,0.00422,14.92,2.679,73.44,3.136,24.95,24.49,13.05,14.597,0,112.61817,50.15982,-1
01,2009,119,247,-1.24206,-3.73487,-0.00951,0.00010,0.00418,14.92,2.406,73.14,3.136,24.93,24.49,13.05,14.730,0,112.46259,50.36046,-1
01,2009,119,248,-1.45597,-3.62339,-0.00895,0.00010,0.00418,14.87,2.277,78.54,2.744,24.9,24.48,13.05,14.739,0,112.30655,50.56047,-1
01,2009,119,249,-1.33867,-3.62341,-0.01006,0.00011,0.00421,14.88,2.533,83,3.43,24.87,24.48,13.05,14.619,0,112.15007,50.75985,-1
01,2009,119,250,-1.24207,-3.81850,-0.01582,0.00008,0.00307,14.87,3.004,84.5,4.018,24.84,24.47,13.05,14.393,0,111.99315,50.95860,-1
01,2009,119,251,-1.03160,-3.88122,-0.01340,0.00009,0.00341,14.9,3.312,81.8,4.606,24.87,24.47,13.05,14.304,0,111.83579,51.15672,-1
01,2009,119,252,-1.10061,-3.86031,-0.00923,0.00010,0.00411,14.87,3.01,85.3,3.626,24.93,24.46,13.05,14.390,0,111.67798,51.35422,-1
01,2009,119,253,-1.04196,-3.79296,-0.00854,0.00011,0.00431,14.86,2.656,83.1,3.234,24.95,24.45,13.05,14.537,0,111.51975,51.55110,-1
01,2009,119,254,-1.09371,-3.63968,-0.00993,0.00010,0.00417,14.86,2.618,83.3,3.038,24.93,24.45,13.05,14.555,0,111.36108,51.74737,-1
01,2009,119,255,-0.97641,-3.62344,-0.00965,0.00010,0.00417,14.86,3.014,83.9,3.822,24.9,24.45,13.05,14.377,0,111.20198,51.94302,-1
01,2009,119,256,-0.83150,-3.60950,-0.00999,0.00011,0.00421,14.87,2.576,87.5,3.43,24.87,24.44,12.98,14.587,0,111.04247,52.13806,-1
01,2009,119,257,-0.82805,-3.61181,-0.01631,0.00007,0.00293,14.92,2.522,91.3,3.724,24.84,24.44,13.03,14.672,0,110.88252,52.33250,-1
01,2009,119,258,-0.82805,-3.53516,-0.01409,0.00008,0.00326,14.98,2.128,94.6,3.038,24.87,24.43,13.04,14.949,0,110.72217,52.52634,-1
01,2009,119,259,-0.86600,-3.47012,-0.00972,0.00010,0.00414,14.95,1.715,83.2,2.842,24.93,24.43,13.04,14.95,0,110.56139,52.71957,-1
01,2009,119,300,-0.98330,-3.58392,-0.00930,0.00011,0.00422,14.86,1.963,89.9,2.744,24.95,24.42,13.04,14.86,0,110.40021,52.91221,-1
01,2009,119,301,-1.02815,-3.59553,-0.00999,0.00011,0.00423,14.84,2.267,91.6,3.332,24.93,24.41,13.04,14.709,0,110.23861,53.10426,-1
01,2009,119,302,-0.83149,-3.62340,-0.00993,0.00011,0.00434,14.87,2.18,91,2.94,24.9,24.42,13.03,14.791,0,110.07661,53.29572,-1
01,2009,119,303,-0.82804,-3.62340,-0.01013,0.00010,0.00417,14.87,3.089,86.4,4.41,24.87,24.41,13.04,14.357,0,109.91421,53.48659,-1
01,2009,119,304,-0.82804,-3.62339,-0.01583,0.00007,0.00299,14.81,2.447,82.7,3.136,24.84,24.41,13.04,14.579,0,109.75141,53.67688,-1
01,2009,119,305,-1.05575,-3.62339,-0.01430,0.00008,0.00327,14.69,2.71,81.4,3.038,24.87,24.41,13.04,14.309,0,109.58821,53.86659,-1
01,2009,119,306,-0.95570,-3.62339,-0.00909,0.00010,0.00419,14.74,3.017,85.2,3.43,24.93,24.4,13.04,14.231,0,109.42461,54.05573,-1
01,2009,119,307,-0.89014,-3.47938,-0.00868,0.00010,0.00419,14.72,2.868,82,3.724,24.95,24.4,13.04,14.272,0,109.26063,54.24430,-1
01,2009,119,308,-0.86254,-3.42363,-0.00958,0.00011,0.00429,14.74,2.85,81.8,3.724,24.93,24.39,13.04,14.304,0,109.09626,54.43229,-1
01,2009,119,309,-1.17996,-3.34698,-0.00944,0.00010,0.00418,14.69,2.437,79.64,3.724,24.9,24.39,13.04,14.442,0,108.93150,54.61973,-1
01,2009,119,310,-1.24206,-3.37717,-0.01222,0.00010,0.00391,14.77,2.7,80,3.528,24.86,24.38,13.04,14.409,0,108.76636,54.80660,-1
01,2009,119,311,-1.22481,-3.58854,-0.01569,0.00007,0.00300,14.82,2.522,76.01,3.332,24.84,24.38,13.05,14.554,0,108.60084,54.99291,-1
01,2009,119,312,-0.89015,-3.61179,-0.01319,0.00009,0.00346,14.81,2.667,78.32,3.822,24.88,24.38,13.05,14.472,0,108.43495,55.17867,-1
01,2009,119,313,-1.10406,-3.52354,-0.00895,0.00010,0.00415,14.7,2.202,68.65,2.646,24.94,24.37,13.05,14.580,0,108.26868,55.36388,-1
01,2009,119,314,-1.24897,-3.34471,-0.01006,0.00010,0.00415,14.72,2.091,68.68,2.548,24.95,24.36,13.05,14.666,0,108.10204,55.54854,-1
01,2009,119,315,-1.24207,-3.34470,-0.00999,0.00011,0.00423,14.77,2.156,67.39,2.744,24.92,24.36,13.05,14.688,0,107.93504,55.73265,-1
01,2009,119,316,-1.19032,-3.35166,-0.00972,0.00011,0.00423,14.8,1.984,65.84,2.254,24.89,24.35,13.05,14.8,0,107.76767,55.91623,-1
01,2009,119,317,-1.22828,-3.38420,-0.01298,0.00009,0.00362,14.76,1.802,63.78,2.156,24.85,24.35,13.05,14.76,0,107.59994,56.09927,-1
01,2009,119,318,-1.24208,-3.53052,-0.01527,0.00007,0.00297,14.78,2.096,64.67,2.548,24.85,24.34,13.05,14.734,0,107.43184,56.28177,-1
01,2009,119,319,-1.24207,-3.62343,-0.01062,0.00010,0.00392,14.78,1.922,64.8,2.352,24.91,24.34,13.05,14.78,0,107.26340,56.46375,-1
01,2009,119,320,-1.24207,-3.63503,-0.00916,0.00010,0.00419,14.8,1.989,63.68,2.45,24.95,24.33,13.05,14.8,0,107.09459,56.64520,-1
01,2009,119,321,-1.22827,-3.76045,-0.00958,0.00010,0.00408,14.77,2.076,66.27,2.548,24.94,24.33,13.05,14.734,0,106.92544,56.82612,-1
01,2009,119,322,-1.24207,-3.63966,-0.00965,0.00011,0.00422,14.74,2.032,64.06,2.646,24.9,24.32,13.05,14.724,0,106.75594,57.00653,-1
01,2009,119,323,-1.24207,-3.69540,-0.01090,0.00010,0.00402,14.74,1.981,64.88,2.744,24.87,24.32,13.05,14.74,0,106.58609,57.18642,-1
01,2009,119,324,-1.15926,-3.90212,-0.01652,0.00007,0.00293,14.76,1.859,64.24,2.45,24.84,24.31,13.05,14.76,0,106.41590,57.36580,-1
01,2009,119,325,-1.21102,-3.90214,-0.01256,0.00008,0.00335,14.74,2.045,68.92,2.352,24.88,24.3,13.05,14.717,0,106.24537,57.54466,-1
01,2009,119,326,-1.24207,-3.90214,-0.00812,0.00011,0.00423,14.71,2.187,74.15,2.548,24.94,24.3,13.05,14.600,0,106.07450,57.72303,-1
01,2009,119,327,-1.25587,-3.90213,-0.00937,0.00010,0.00410,14.74,2.305,78.55,2.646,24.94,24.29,13.05,14.571,0,105.90330,57.90089,-1
01,2009,119,328,-1.24207,-3.90215,-0.00930,0.00010,0.00419,14.77,2.122,79.43,2.352,24.91,24.29,13.05,14.707,0,105.73176,58.07825,-1
01,2009,119,329,-1.16617,-3.84641,-0.00965,0.00011,0.00421,14.77,2.117,85.5,2.94,24.88,24.28,13.05,14.710,0,105.55989,58.25512,-1
01,2009,119,330,-0.83840,-3.70471,-0.01555,0.00008,0.00309,14.77,1.896,89.5,2.744,24.84,24.28,13.05,14.77,0,105.38770,58.43149,-1
01,2009,119,331,-0.82805,-3.80227,-0.01499,0.00008,0.00311,14.8,2.128,92.1,3.332,24.86,24.27,13.05,14.739,0,105.21518,58.60738,-1
01,2009,119,332,-0.82805,-3.89981,-0.00930,0.00010,0.00418,14.8,1.553,95.1,2.548,24.93,24.26,13.05,14.8,0,105.04234,58.78278,-1
01,2009,119,333,-0.82805,-3.76741,-0.00937,0.00010,0.00419,14.88,1.754,92.9,2.254,24.95,24.25,13.05,14.88,0,104.86918,58.95770,-1
01,2009,119,334,-0.82804,-3.62340,-0.00958,0.00011,0.00421,14.92,1.496,96.2,2.058,24.92,24.25,13.05,14.92,0,104.69570,59.13214,-1
01,2009,119,335,-0.83150,-3.70704,-0.00958,0.00010,0.00419,14.93,1.426,92.1,1.862,24.89,24.24,13.05,14.93,0,104.52190,59.30611,-1
01,2009,119,336,-0.81425,-3.62343,-0.01409,0.00008,0.00334,14.99,1.63,90.7,2.254,24.84,24.23,13.05,14.99,0,104.34779,59.47961,-1
01,2009,119,337,-0.82805,-3.68384,-0.01603,0.00008,0.00305,15.03,1.385,85.1,1.764,24.85,24.23,13.05,15.03,0,104.17338,59.65264,-1
01,2009,119,338,-0.82805,-3.89055,-0.01034,0.00010,0.00400,15.09,1.713,80.4,2.156,24.92,24.22,13.05,15.09,0,103.99865,59.82520,-1
01,2009,119,339,-0.71074,-3.85570,-0.00958,0.00010,0.00417,15.09,1.54,76.22,2.058,24.95,24.22,13.05,15.09,0,103.82362,59.99731,-1
01,2009,119,340,-0.89360,-3.90215,-0.00958,0.00011,0.00423,15.03,1.553,76.77,2.058,24.93,24.21,13.05,15.03,0,103.64829,60.16895,-1
01,2009,119,341,-0.97986,-3.90214,-0.00958,0.00011,0.00421,15.02,1.557,81.6,2.058,24.9,24.21,13.05,15.02,0,103.47266,60.34015,-1
01,2009,119,342,-0.94880,-3.78600,-0.01194,0.00009,0.00379,14.98,1.668,71.76,1.96,24.86,24.2,13.05,14.98,0,103.29672,60.51089,-1
01,2009,119,343,-1.24207,-3.62342,-0.01596,0.00007,0.00286,14.96,1.625,76.37,1.96,24.84,24.19,13.05,14.96,0,103.12050,60.68119,-1
01,2009,119,344,-1.24208,-3.62343,-0.01152,0.00009,0.00366,14.91,1.452,79.45,1.666,24.89,24.19,13.05,14.91,0,102.94397,60.85105,-1
01,2009,119,345,-1.24208,-3.62344,-0.00909,0.00011,0.00421,14.85,1.743,80.2,2.058,24.95,24.18,13.05,14.85,0,102.76716,61.02046,-1
01,2009,119,346,-1.24208,-3.75120,-0.00944,0.00011,0.00423,14.86,1.534,76.49,1.862,24.94,24.18,13.05,14.86,0,102.59006,61.18944,-1
01,2009,119,347,-1.24208,-3.80925,-0.00951,0.00010,0.00418,14.82,1.45,76.86,1.568,24.9,24.17,13.05,14.82,0,102.41267,61.35798,-1
01,2009,119,348,-1.24208,-3.75816,-0.01090,0.00010,0.00408,14.75,1.601,80.3,1.862,24.86,24.16,13.05,14.75,0,102.23500,61.52610,-1
01,2009,119,349,-1.24553,-3.90218,-0.01673,0.00007,0.00277,14.72,1.679,82.4,1.862,24.83,24.16,13.05,14.72,0,102.05705,61.69379,-1
01,2009,119,350,-1.31109,-3.90219,-0.01284,0.00009,0.00342,14.72,1.744,84.9,2.058,24.88,24.15,13.05,14.72,0,101.87881,61.86106,-1
01,2009,119,351,-1.25244,-3.92309,-0.00916,0.00010,0.00419,14.7,1.743,87.9,2.058,24.94,24.15,13.05,14.7,0,101.70030,62.02790,-1
01,2009,119,352,-1.19378,-4.17857,-0.00902,0.00010,0.00419,14.7,1.607,84,1.862,24.94,24.14,13.05,14.7,0,101.52151,62.19434,-1
01,2009,119,353,-1.22483,-4.06940,-0.01000,0.00010,0.00415,14.69,1.457,85,1.666,24.9,24.13,13.05,14.69,0,101.34245,62.36036,-1
01,2009,119,354,-1.24208,-3.90216,-0.01069,0.00010,0.00402,14.68,1.434,85.9,1.666,24.86,24.13,13.05,14.68,0,101.16312,62.52597,-1
01,2009,119,355,-1.23863,-3.90217,-0.01749,0.00007,0.00275,14.66,1.757,85.3,2.058,24.83,24.12,13.05,14.66,0,100.98352,62.69117,-1
01,2009,119,356,-1.23863,-3.90682,-0.01284,0.00009,0.00351,14.67,1.579,88.9,1.96,24.88,24.12,12.98,14.67,0,100.80365,62.85597,-1
01,2009,119,357,-1.19377,-3.96487,-0.00868,0.00011,0.00421,14.65,1.816,86.3,2.058,24.95,24.11,13.03,14.65,0,100.62352,63.02038,-1
01,2009,119,358,-1.17307,-3.90448,-0.00951,0.00010,0.00415,14.61,2.045,85.8,2.45,24.94,24.11,13.05,14.565,0,100.44312,63.18438,-1
01,2009,119,359,-1.17652,-3.90214,-0.01013,0.00010,0.00418,14.54,1.883,87,2.254,24.9,24.1,13.05,14.54,0,100.26247,63.34800,-1
01,2009,119,400,-1.20067,-3.88125,-0.01111,0.00010,0.00391,14.51,1.873,84,2.058,24.86,24.1,13.05,14.51,0,100.08155,63.51123,-1
01,2009,119,401,-1.24208,-3.90217,-0.01652,0.00007,0.00281,14.46,1.857,83.3,2.254,24.83,24.09,13.04,14.46,0,99.90039,63.67407,-1
01,2009,119,402,-1.24208,-3.89986,-0.01222,0.00009,0.00360,14.46,2.096,83.5,2.548,24.89,24.09,13.04,14.359,0,99.71896,63.83652,-1
01,2009,119,403,-1.09718,-3.89986,-0.00909,0.00011,0.00421,14.48,2.3,83.6,3.038,24.95,24.08,13.04,14.267,0,99.53728,63.99860,-1
01,2009,119,404,-1.18343,-3.70477,-0.00895,0.00010,0.00418,14.43,2.215,79.78,2.94,24.93,24.08,13.04,14.255,0,99.35536,64.16031,-1
01,2009,119,405,-1.24209,-3.88595,-0.01006,0.00011,0.00421,14.39,2.176,81.1,2.548,24.89,24.08,13.05,14.231,0,99.17318,64.32164,-1
01,2009,119,406,-1.24209,-3.89292,-0.01347,0.00009,0.00351,14.35,2.163,82.7,2.646,24.84,24.07,13.05,14.191,0,98.99076,64.48261,-1
01,2009,119,407,-1.18344,-3.86273,-0.01652,0.00007,0.00275,14.37,2.158,83.7,2.646,24.83,24.07,13.05,14.218,0,98.80810,64.64320,-1
01,2009,119,408,-1.24209,-3.62349,-0.01124,0.00010,0.00383,14.36,1.738,76.26,2.156,24.91,24.06,13.05,14.36,0,98.62519,64.80344,-1
01,2009,119,409,-1.33180,-3.65601,-0.00895,0.00010,0.00419,14.33,1.55,75.88,1.862,24.95,24.06,13.05,14.33,0,98.44204,64.96332,-1
01,2009,119,410,-1.45256,-3.9022,-0.00986,0.00010,0.00410,14.32,1.772,76.88,2.352,24.92,24.05,13.05,14.32,0,98.25866,65.12284,-1
01,2009,119,411,-1.34560,-3.65366,-0.00944,0.00010,0.00418,14.34,1.426,73.96,2.058,24.88,24.05,13.05,14.34,0,98.07504,65.28201,-1
01,2009,119,412,-1.47670,-3.62345,-0.01465,0.00008,0.00305,14.38,2.027,75.21,2.548,24.83,24.04,13.05,14.308,0,97.89118,65.44083,-1
01,2009,119,413,-1.65611,-3.54447,-0.01520,0.00007,0.00299,14.44,1.722,72.28,2.45,24.85,24.04,13.05,14.44,0,97.70709,65.59930,-1
01,2009,119,414,-1.54915,-3.49568,-0.00902,0.00010,0.00404,14.44,1.955,73.37,2.744,24.93,24.03,13.05,14.422,0,97.52277,65.75744,-1
01,2009,119,415,-1.35595,-3.78374,-0.00923,0.00010,0.00413,14.49,2.069,82.8,2.646,24.94,24.03,13.05,14.411,0,97.33823,65.91523,-1
01,2009,119,416,-1.24209,-3.87202,-0.00965,0.00010,0.00419,14.46,1.769,74.32,2.842,24.91,24.02,13.05,14.46,0,97.15345,66.07269,-1
01,2009,119,417,-0.90053,-3.93941,-0.01027,0.00010,0.00406,14.57,2.166,65.79,2.744,24.86,24.02,13.05,14.448,0,96.96845,66.22981,-1
01,2009,119,418,-0.66246,-3.90225,-0.01583,0.00007,0.00284,14.8,2.212,68.83,3.43,24.83,24.01,13.05,14.692,0,96.78323,66.38661,-1
01,2009,119,419,-0.41404,-3.78843,-0.01152,0.00009,0.00341,14.95,2.703,69.77,3.43,24.88,24.01,13.05,14.622,0,96.59779,66.54308,-1
01,2009,119,420,-0.41404,-3.75127,-0.00701,0.00011,0.00425,15.03,2.55,69.93,2.94,24.95,24,13.05,14.789,0,96.41213,66.69923,-1
01,2009,119,421,-0.41404,-3.53990,-0.00736,0.00011,0.00425,15.08,2.628,72.22,2.94,24.94,23.99,13.05,14.811,0,96.22625,66.85506,-1
01,2009,119,422,-0.41404,-3.39589,-0.00722,0.00011,0.00433,15.02,2.184,69.01,2.646,24.9,23.99,13.05,14.965,0,96.04015,67.01057,-1
01,2009,119,423,-0.43474,-3.27741,-0.00750,0.00010,0.00419,14.99,2.223,70.2,2.646,24.86,23.99,13.05,14.909,0,95.85384,67.16577,-1
01,2009,119,424,-0.46579,-3.23559,-0.01249,0.00008,0.00301,14.95,2.14,70.15,2.646,24.83,23.98,13.05,14.908,0,95.66732,67.32066,-1
01,2009,119,425,-0.80392,-3.34478,-0.00680,0.00010,0.00387,14.91,2.109,71.02,2.842,24.89,23.98,13.05,14.878,0,95.48059,67.47524,-1
01,2009,119,426,-0.82117,-3.34480,-0.00208,0.00012,0.00468,14.81,2.033,69.92,2.352,24.95,23.97,13.05,14.806,0,95.29365,67.62952,-1
01,2009,119,427,-0.82808,-3.34250,-0.00139,0.00012,0.00468,14.75,2.172,71.64,2.646,24.94,23.97,13.05,14.655,0,95.10650,67.78350,-1
01,2009,119,428,-0.82808,-3.34482,0.00028,0.00013,0.00512,14.68,2.079,70.36,2.646,24.9,23.96,13.05,14.627,0,94.91915,67.93719,-1
01,2009,119,429,-0.86603,-3.34249,0.00208,0.00013,0.00520,14.59,1.903,70.77,2.352,24.86,23.95,13.05,14.59,0,94.73160,68.09058,-1
01,2009,119,430,-1.01095,-3.27515,-0.00180,0.00011,0.00426,14.54,1.793,71.83,2.254,24.83,23.95,13.05,14.54,0,94.54384,68.24367,-1
01,2009,119,431,-1.24212,-3.26354,0.00507,0.00013,0.00512,14.47,1.424,70.78,1.764,24.88,23.94,13.05,14.47,0,94.35588,68.39649,-1
01,2009,119,432,-1.24557,-3.29140,0.01381,0.00015,0.00596,14.43,1.496,73.13,1.764,24.95,23.93,13.05,14.43,0,94.16773,68.54902,-1
01,2009,119,433,-1.53885,-3.34482,0.01701,0.00016,0.00627,14.41,1.578,72.18,2.058,24.94,23.93,13.05,14.41,0,93.97938,68.70126,-1
01,2009,119,434,-1.65616,-3.41450,0.02235,0.00018,0.00704,14.48,1.635,73.53,1.96,24.9,23.92,13.05,14.48,0,93.79083,68.85323,-1
01,2009,119,435,-1.65614,-3.36802,0.02582,0.00018,0.00700,14.48,1.403,75.38,1.764,24.85,23.92,13.05,14.48,0,93.60210,69.00493,-1
01,2009,119,436,-1.51123,-3.34479,0.02922,0.00017,0.00674,14.44,1.359,76.67,1.666,24.83,23.91,13.05,14.44,0,93.41317,69.15635,-1
01,2009,119,437,-1.59405,-3.34481,0.04394,0.00021,0.00845,14.52,1.496,74.88,1.862,24.9,23.9,13.05,14.52,0,93.22405,69.30751,-1
01,2009,119,438,-1.65615,-3.31461,0.05657,0.00024,0.00966,14.51,1.511,73.66,1.764,24.95,23.9,13.05,14.51,0,93.03474,69.45840,-1
01,2009,119,439,-1.66305,-3.04284,0.06719,0.00027,0.01077,14.49,1.312,70.63,1.47,24.93,23.89,13.05,14.49,0,92.84524,69.60903,-1
01,2009,119,440,-1.66650,-2.78966,0.08087,0.00030,0.01217,14.5,1.413,69.43,1.862,24.88,23.89,13.06,14.5,0,92.65556,69.75941,-1
01,2009,119,441,-1.66650,-2.64332,0.09031,0.00031,0.01231,14.5,1.241,69.75,1.47,24.83,23.88,13.06,14.5,0,92.46570,69.90952,-1
01,2009,119,442,-1.66305,-2.44356,0.10662,0.00034,0.01356,14.44,1.197,67.95,1.372,24.85,23.88,13.06,14.44,0,92.27566,70.05939,-1
01,2009,119,443,-1.66650,-2.22987,0.13285,0.00041,0.01651,14.42,1.303,67.83,1.47,24.93,23.87,13.06,14.42,0,92.08544,70.20900,-1
01,2009,119,444,-1.65616,-2.02548,0.15534,0.00046,0.01847,14.41,1.251,65.15,1.568,24.94,23.86,13.06,14.41,0,91.89503,70.35837,64.41071
01,2009,119,445,-1.72172,-1.73746,0.17922,0.00051,0.02045,14.39,0.825,64.06,0.98,24.9,23.86,13.06,14.39,0,91.70445,70.50750,64.78915
01,2009,119,446,-1.99431,-1.45640,0.20414,0.00056,0.02228,14.35,0.671,63.42,0.882,24.85,23.85,13.06,14.35,0,91.51370,70.65639,63.63146
01,2009,119,447,-1.98396,-1.13354,0.22927,0.00059,0.02377,14.34,0.715,70.03,0.98,24.82,23.85,13.06,14.34,0,91.32277,70.80504,61.29231
01,2009,119,448,-1.66998,-0.72704,0.26814,0.00069,0.02757,14.32,0.853,73.19,1.078,24.91,23.84,13.06,14.32,0,91.13167,70.95346,58.17132
01,2009,119,449,-1.60788,-0.34146,0.30597,0.00077,0.03084,14.26,0.81,75.11,0.98,24.95,23.83,13.06,14.26,0,90.94040,71.10164,54.62854
01,2009,119,450,-1.30770,0.21138,0.34505,0.00086,0.03430,14.28,1.05,81.3,1.176,24.91,23.83,13.06,14.28,0,90.74896,71.24960,50.94353
01,2009,119,451,-1.24214,0.97327,0.38524,0.00095,0.03782,14.36,1.06,88,1.372,24.86,23.82,13.06,14.36,0,90.04333,71.39734,38.57160
01,2009,119,452,-1.18349,1.94654,0.42328,0.00100,0.04011,14.39,1.089,93.4,1.372,24.82,23.82,13.06,14.39,1.94654,89.88014,71.54486,36.18677
01,2009,119,453,-0.85570,2.99647,0.47430,0.00112,0.04477,14.37,0.805,90.7,1.176,24.88,23.81,13.06,14.37,2.99647,89.71550,71.69216,33.97260
01,2009,119,454,-0.86605,4.08589,0.52767,0.00124,0.04975,14.33,0.431,84.1,0.784,24.95,23.81,13.06,14.33,4.08589,89.54918,71.83924,31.92152
01,2009,119,455,-1.06618,5.25893,0.57946,0.00135,0.05391,14.28,0.111,80.1,0.196,24.92,23.8,13.06,14.28,5.25893,89.38105,71.98611,30.02515
01,2009,119,456,-1.24215,6.35068,0.63436,0.00147,0.05880,14.19,0.098,75.61,0.098,24.87,23.8,12.99,14.19,6.35068,89.21109,72.13278,28.27447
01,2009,119,457,-0.97992,7.24265,0.68573,0.00156,0.06238,14.16,0.16,75.61,0.588,24.82,23.79,13.04,14.16,7.24265,89.03934,72.27924,26.66005
01,2009,119,458,-0.59347,8.02546,0.74987,0.00170,0.06786,14.24,0.709,75.59,0.98,24.86,23.78,13.05,14.24,8.02546,88.86589,72.42550,25.17225
01,2009,119,459,-0.05866,8.95229,0.81824,0.00185,0.07405,14.41,0.461,72.24,0.784,24.95,23.78,13.05,14.41,8.95229,88.69082,72.57156,23.80151
01,2009,119,500,-0.22083,10.37852,0.88460,0.00199,0.07957,14.37,0.127,60.48,0.49,24.93,23.78,13.05,14.37,10.37852,88.51423,72.71742,22.53849
01,2009,119,501,-0.41405,11.89536,0.95249,0.00214,0.08560,14.32,0.098,60.51,0.098,24.88,23.77,13.05,14.32,11.89536,88.33625,72.86309,21.37425
01,2009,119,502,-0.19667,13.26816,1.01732,0.00226,0.09025,14.28,0.147,60.54,0.294,24.83,23.77,13.05,14.28,13.26816,88.15698,73.00858,20.30034
01,2009,119,503,0.16217,14.42036,1.09097,0.00242,0.09663,14.28,0.15,60.5,0.294,24.85,23.76,13.05,14.28,14.4146,87.97650,73.15387,19.30889
01,2009,119,504,0.75220,15.54238,1.17288,0.00260,0.10416,14.29,0.111,60.69,0.294,24.94,23.76,13.05,14.29,15.5134,87.79492,73.29898,18.39259
01,2009,119,505,11.62803,16.63877,1.24868,0.00277,0.11061,14.35,0.189,62.51,0.294,24.94,23.76,13.05,14.35,16.1543,87.61232,73.44392,17.54473
01,2009,119,506,40.7982,18.3577,1.32802,0.00294,0.11761,14.39,0.18,62.53,0.294,24.89,23.75,13.05,14.39,16.5274,87.42878,73.58867,16.75920
01,2009,119,507,68.18487,21.48213,1.40542,0.00309,0.12374,14.48,0.459,77.84,0.686,24.84,23.75,13.06,14.48,18.2041,87.24437,73.73325,16.03041
01,2009,119,508,79.51995,24.88987,1.48607,0.00326,0.13030,14.54,0.822,85.1,1.078,24.84,23.74,13.06,14.54,20.8101,87.05915,73.87766,15.35331
01,2009,119,509,88.08094,27.18731,1.57838,0.00347,0.13889,14.54,1.086,92,1.372,24.92,23.74,13.06,14.54,22.3829,86.87320,74.02191,14.72332
01,2009,119,510,97.43557,29.39185,1.66793,0.00366,0.14657,14.56,1.022,95.3,1.372,24.95,23.73,13.06,14.56,23.7602,86.68655,74.16599,14.13631
01,2009,119,511,106.03430,31.86576,1.75754,0.00386,0.15448,14.56,0.598,91.9,0.784,24.91,23.73,13.06,14.56,25.3912,86.49926,74.30990,13.58853
01,2009,119,512,114.25650,34.09563,1.84889,0.00407,0.16262,14.54,0.501,82.2,0.784,24.87,23.73,13.06,14.54,26.7450,86.31137,74.45366,13.07663
01,2009,119,513,123.42410,36.3906,1.93531,0.00423,0.16933,14.43,0.859,78.3,1.176,24.83,23.72,13.06,14.43,28.0451,86.12293,74.59727,12.59755
01,2009,119,514,133.92030,38.79936,2.03617,0.00446,0.17840,14.42,0.988,70.17,1.176,24.88,23.71,13.06,14.42,29.3036,85.93396,74.74072,12.14856
01,2009,119,515,142.79110,41.3684,2.13779,0.00469,0.18775,14.46,1.421,72.58,2.058,24.95,23.71,13.06,14.46,30.7727,85.74450,74.88402,11.72717
01,2009,119,516,151.22060,43.49613,2.23810,0.00491,0.19656,14.65,1.258,66.02,1.47,24.94,23.7,13.06,14.65,31.7751,85.55458,75.02718,11.33115
01,2009,119,517,160.01540,46.02799,2.33903,0.00514,0.20569,14.61,1.348,68.02,1.666,24.91,23.7,13.06,14.61,33.0953,85.36423,75.17019,10.95847
01,2009,119,518,168.41440,48.60421,2.43280,0.00535,0.21419,14.69,1.62,58.7,2.156,24.87,23.69,13.06,14.69,34.4339,85.17346,75.31307,10.60729
01,2009,119,519,177.34480,51.30126,2.51770,0.00553,0.22111,14.61,1.517,50.68,2.058,24.84,23.69,13.06,14.61,35.7901,84.98232,75.45580,10.27596
01,2009,119,520,187.69590,54.42081,2.61550,0.00575,0.22997,14.57,1.369,53.57,2.646,24.87,23.68,13.06,14.57,37.3794,84.79080,75.59841,9.96296
01,2009,119,521,196.40470,57.17339,2.72670,0.00601,0.24032,14.76,2.065,45.37,2.842,24.93,23.67,13.06,14.728,38.6865,84.59894,75.74089,9.66692
01,2009,119,522,205.29960,59.80044,2.83499,0.00625,0.25012,14.99,2.086,42.47,3.332,24.95,23.66,13.06,14.985,39.7908,84.40675,75.88323,9.38661
01,2009,119,523,213.02570,62.62524,2.94126,0.00650,0.25986,15.11,2.205,42.63,2.744,24.94,23.66,13.06,15.059,41.1503,84.21424,76.02546,9.12088
01,2009,119,524,218.51960,65.4687,3.05254,0.00675,0.27012,15.2,2.107,36.61,2.548,24.91,23.65,13.06,15.2,42.7085,84.02143,76.16756,8.86870
01,2009,119,525,223.717,68.05201,3.16394,0.00701,0.28025,15.29,1.568,35.72,2.45,24.89,23.64,13.06,15.29,44.0007,83.82833,76.30955,8.62912
01,2009,119,526,230.018,70.73741,3.27563,0.00726,0.29041,15.3,1.228,41.52,1.96,24.88,23.63,13.06,15.3,45.2371,83.63497,76.45142,8.40128
01,2009,119,527,237.69260,73.61113,3.38926,0.00751,0.30057,15.28,1.614,51.32,2.058,24.87,23.62,13.06,15.28,46.4618,83.44133,76.59318,8.18440
01,2009,119,528,246.12530,76.67257,3.50845,0.00779,0.31174,15.29,1.748,43.17,2.156,24.89,23.61,13.06,15.29,47.7328,83.24745,76.73483,7.97773
01,2009,119,529,254.16090,79.55043,3.63054,0.00809,0.32344,15.32,1.524,40.65,2.352,24.92,23.6,13.06,15.32,48.8108,83.05332,76.87637,7.78063
01,2009,119,530,260.904,82.33125,3.75618,0.00838,0.33519,15.35,2.424,27.01,2.94,24.94,23.59,13.06,15.229,49.8977,82.85896,77.01782,7.59247
