01,2007,335,251,2.07464,0,-0.01978,0.00005,0.00194,8.87,0.273,61.04,0.392,24.77,24.8,13.04,8.87,0,134.13917,86.15496,-1
01,2007,335,252,2.06773,0,-0.01485,0.00007,0.00265,8.86,0.155,69.45,0.294,24.86,24.8,13.04,8.86,0,133.93762,86.31504,-1
01,2007,335,253,2.07118,0,-0.01062,0.00009,0.00349,8.85,0.171,77.63,0.294,24.92,24.8,13.04,8.85,0,133.73603,86.47449,-1
01,2007,335,254,2.07120,0,-0.01409,0.00008,0.00323,8.86,0.098,77.68,0.098,24.82,24.81,13.04,8.86,0,133.53441,86.63332,-1
01,2007,335,255,2.07119,0,-0.02082,0.00005,0.00180,8.87,0.098,77.71,0.098,24.78,24.81,13.04,8.87,0,133.33275,86.79154,-1
01,2007,335,256,2.03667,0.00232,-0.01020,0.00009,0.00358,8.88,0.245,77.75,0.392,24.92,24.81,12.98,8.88,0,133.13107,86.94916,-1
01,2007,335,257,1.75016,0,-0.01117,0.00009,0.00361,8.87,0.289,77.74,0.392,24.89,24.81,13.02,8.87,0,132.92935,87.10619,-1
01,2007,335,258,1.65696,0,-0.01818,0.00006,0.00229,8.87,0.348,77.72,0.49,24.78,24.81,13.04,8.87,0,132.72761,87.26264,-1
01,2007,335,259,1.65696,-0.04181,-0.01673,0.00006,0.00250,8.89,0.1,77.58,0.196,24.84,24.81,13.04,8.89,0,132.52583,87.41852,-1
01,2007,335,300,1.65696,-0.13239,-0.01013,0.00009,0.00354,8.91,0.098,77.58,0.098,24.93,24.8,13.04,8.91,0,132.32404,87.57383,-1
01,2007,335,301,1.66040,-0.20207,-0.01117,0.00009,0.00373,8.94,0.193,102.7,0.686,24.85,24.8,13.03,8.94,0,132.12222,87.72859,-1
01,2007,335,302,1.60517,-0.24620,-0.02145,0.00004,0.00151,8.93,0.465,151.3,0.588,24.77,24.8,13.03,8.93,0,131.92038,87.88281,-1
01,2007,335,303,1.36698,-0.26942,-0.01256,0.00008,0.00316,8.93,0.47,145.1,0.588,24.89,24.8,13.03,8.93,0,131.71852,88.03649,-1
01,2007,335,304,1.24961,-0.27871,-0.01041,0.00010,0.00383,8.94,0.511,142.1,0.784,24.91,24.8,13.03,8.94,0,131.51664,88.18965,-1
01,2007,335,305,1.24271,-0.27871,-0.01451,0.00008,0.00312,8.96,0.448,154.3,0.686,24.81,24.8,13.03,8.96,0,131.31474,88.34229,-1
01,2007,335,306,1.28413,-0.27871,-0.02020,0.00005,0.00190,8.99,0.188,155.7,0.49,24.79,24.8,13.04,8.99,0,131.11283,88.49442,-1
01,2007,335,307,1.28068,-0.27871,-0.01013,0.00009,0.00364,8.99,0.253,141,0.49,24.92,24.8,13.04,8.99,0,130.91091,88.64605,-1
01,2007,335,308,1.29448,-0.27871,-0.01117,0.00009,0.00370,8.98,0.537,133.7,0.686,24.88,24.8,13.04,8.98,0,130.70897,88.79719,-1
01,2007,335,309,1.32210,-0.27871,-0.01874,0.00006,0.00229,8.98,0.567,136.3,0.784,24.77,24.8,13.04,8.98,0,130.50702,88.94784,-1
01,2007,335,310,1.34281,-0.27639,-0.01569,0.00007,0.00267,8.99,1.117,112.1,1.666,24.85,24.8,13.04,8.99,0,130.30506,89.09802,-1
01,2007,335,311,1.24615,-0.27871,-0.01104,0.00009,0.00357,8.99,1.473,111,1.666,24.92,24.8,13.04,8.553,0,130.10309,89.24773,-1
01,2007,335,312,1.23925,-0.25548,-0.01319,0.00008,0.00331,8.96,1.316,117.5,1.47,24.83,24.8,13.04,8.96,0,129.90111,89.39698,-1
01,2007,335,313,1.24270,-0.19510,-0.02152,0.00004,0.00160,8.94,1.338,122.3,1.47,24.77,24.8,13.04,8.94,0,129.69913,89.54577,-1
01,2007,335,314,1.24270,-0.20903,-0.01131,0.00008,0.00324,8.95,1.308,124.5,1.568,24.91,24.8,13.04,8.95,0,129.49715,89.69412,-1
01,2007,335,315,1.24270,-0.19742,-0.01104,0.00009,0.00364,8.94,0.903,129.6,1.372,24.88,24.8,13.04,8.94,0,129.29516,89.84204,-1
01,2007,335,316,1.24271,-0.16955,-0.01943,0.00005,0.00214,8.92,1.379,122.9,1.666,24.77,24.8,13.04,8.580,0,129.09317,89.98952,-1
01,2007,335,317,1.23926,-0.25316,-0.01582,0.00006,0.00239,8.92,1.062,118.9,1.372,24.84,24.8,13.04,8.92,0,128.89118,90.13658,-1
01,2007,335,318,1.23582,-0.27871,-0.01027,0.00009,0.00349,8.95,1.282,126.5,1.764,24.92,24.8,13.04,8.95,0,128.68920,90.28323,-1
01,2007,335,319,1.23236,-0.32516,-0.01471,0.00008,0.00305,8.96,1.238,128.1,1.96,24.81,24.8,13.04,8.96,0,128.48721,90.42947,-1
01,2007,335,320,1.20819,-0.51794,-0.02117,0.00004,0.00159,8.95,1.535,129.1,1.862,24.77,24.8,13.04,8.440,0,128.28523,90.57531,-1
01,2007,335,321,1.23926,-0.53188,-0.01131,0.00009,0.00350,8.96,0.745,137.1,1.372,24.92,24.81,13.04,8.96,0,128.08325,90.72075,-1
01,2007,335,322,1.23926,-0.50865,-0.01159,0.00009,0.00358,8.95,0.933,152.9,1.372,24.86,24.81,13.04,8.95,0,127.88128,90.86581,-1
01,2007,335,323,1.24271,-0.49239,-0.02131,0.00004,0.00155,8.98,0.554,139.8,1.078,24.75,24.81,13.04,8.98,0,127.67932,91.01048,-1
01,2007,335,324,1.24271,-0.54813,-0.01326,0.00007,0.00294,8.99,0.998,169.8,1.862,24.88,24.81,13.04,8.99,0,127.47737,91.15479,-1
01,2007,335,325,1.24271,-0.55742,-0.01111,0.00009,0.00354,8.99,1.491,174,1.862,24.9,24.81,13.04,8.533,0,127.27543,91.29872,-1
01,2007,335,326,1.24616,-0.56903,-0.01700,0.00006,0.00240,9,1.436,153,1.862,24.78,24.81,13.04,8.605,0,127.07349,91.44230,-1
01,2007,335,327,1.21854,-0.65961,-0.01825,0.00005,0.00212,9.02,1.189,27.17,1.47,24.82,24.81,13.04,9.02,0,126.87157,91.58552,-1
01,2007,335,328,1.06665,-0.74787,-0.01131,0.00009,0.00354,9.02,1.426,6.649,1.862,24.92,24.81,13.04,8.639,0,126.66967,91.72839,-1
01,2007,335,329,0.90786,-0.83381,-0.01249,0.00008,0.00330,9,1.586,164.1,2.058,24.82,24.81,13.04,8.443,0,126.46778,91.87092,-1
01,2007,335,330,0.82847,-0.83613,-0.02186,0.00004,0.00142,8.97,1.82,155.4,2.156,24.76,24.81,13.04,8.180,0,126.26591,92.01312,-1
01,2007,335,331,0.83192,-0.83613,-0.01215,0.00008,0.00335,8.95,1.726,23.35,2.156,24.91,24.81,13.04,8.246,0,126.06405,92.15498,-1
01,2007,335,332,0.82502,-0.83613,-0.01097,0.00009,0.00372,8.94,1.612,141.1,1.862,24.87,24.81,13.04,8.348,0,125.86221,92.29653,-1
01,2007,335,333,0.81811,-0.83613,-0.02110,0.00005,0.00180,8.91,1.784,172.1,2.058,24.76,24.81,13.04,8.144,0,125.66040,92.43775,-1
01,2007,335,334,0.80085,-0.83613,-0.01388,0.00007,0.00288,8.91,1.73,14.23,2.254,24.87,24.81,13.04,8.196,0,125.45860,92.57867,-1
01,2007,335,335,0.63861,-0.83613,-0.01104,0.00009,0.00361,8.92,1.645,14.09,1.96,24.9,24.82,13.04,8.291,0,125.25683,92.71928,-1
01,2007,335,336,0.45221,-0.83613,-0.01728,0.00006,0.00248,8.94,1.379,160.8,1.96,24.78,24.82,13.04,8.602,0,125.05508,92.85959,-1
01,2007,335,337,0.41078,-0.94993,-0.01832,0.00005,0.00205,8.93,1.263,172.4,1.568,24.81,24.82,13.04,8.93,0,124.85335,92.99961,-1
01,2007,335,338,0.41423,-1.11484,-0.01097,0.00008,0.00338,8.92,1.478,171.5,1.862,24.92,24.82,13.04,8.467,0,124.65165,93.13934,-1
01,2007,335,339,0.41423,-1.11484,-0.01430,0.00008,0.00312,8.89,1.356,168,1.764,24.82,24.83,13.04,8.573,0,124.44998,93.27879,-1
01,2007,335,340,0.41423,-1.11484,-0.02207,0.00004,0.00145,8.86,1.918,168.5,2.352,24.77,24.83,13.04,7.963,0,124.24834,93.41796,-1
01,2007,335,341,0.41769,-1.11484,-0.01152,0.00008,0.00326,8.87,1.174,169.8,1.862,24.91,24.83,13.04,8.87,0,124.04672,93.55686,-1
01,2007,335,342,0.41078,-1.03355,-0.01138,0.00009,0.00355,8.85,1.214,167,1.666,24.86,24.83,13.04,8.85,0,123.84514,93.69549,-1
01,2007,335,343,0.41423,-0.84774,-0.02263,0.00003,0.00138,8.8,1.552,162.7,2.254,24.75,24.83,13.04,8.250,0,123.64358,93.83386,-1
01,2007,335,344,0.41423,-0.83613,-0.01333,0.00007,0.00263,8.7,2.154,165.9,2.744,24.88,24.84,13.04,7.576,0,123.44206,93.97198,-1
01,2007,335,345,0.41078,-0.83613,-0.01131,0.00009,0.00343,8.69,1.617,165.5,2.058,24.89,24.84,13.04,8.056,0,123.24057,94.10985,-1
01,2007,335,346,0.41078,-0.82916,-0.01909,0.00005,0.00216,8.73,1.468,159,1.764,24.76,24.84,13.04,8.262,0,123.03912,94.24747,-1
01,2007,335,347,0.39352,-0.82684,-0.01652,0.00006,0.00243,8.72,2.288,160.8,3.038,24.83,24.84,13.04,7.493,0,122.83770,94.38485,-1
01,2007,335,348,0.16224,-0.69678,-0.01180,0.00008,0.00338,8.63,2.844,161,3.626,24.91,24.85,13.04,6.994,0,122.63633,94.52200,-1
01,2007,335,349,0,-0.58529,-0.01569,0.00007,0.00281,8.61,1.818,164,2.45,24.79,24.85,13.04,7.765,0,122.43498,94.65891,-1
01,2007,335,350,0.01036,-0.6991,-0.02048,0.00004,0.00168,8.64,2.172,163.7,2.842,24.79,24.85,13.04,7.491,0,122.23368,94.79560,-1
01,2007,335,351,0.00345,-0.83381,-0.01152,0.00009,0.00346,8.63,2.215,167.4,3.038,24.92,24.85,13.04,7.445,0,122.03242,94.93208,-1
01,2007,335,352,0.00345,-0.83613,-0.01333,0.00008,0.00328,8.61,1.199,166.2,1.862,24.82,24.86,13.04,8.61,0,121.83120,95.06833,-1
01,2007,335,353,0.17260,-0.83613,-0.02277,0.00003,0.00133,8.62,0.616,154.6,1.47,24.76,24.86,13.04,8.62,0,121.63002,95.20438,-1
01,2007,335,354,0.28306,-0.83613,-0.01131,0.00008,0.00335,8.59,1.07,164.1,1.372,24.91,24.86,13.04,8.59,0,121.42889,95.34022,-1
01,2007,335,355,0.26925,-0.83613,-0.01152,0.00009,0.00376,8.58,0.995,164.4,1.372,24.86,24.86,13.04,8.58,0,121.22780,95.47586,-1
01,2007,335,356,0.14843,-0.90581,-0.02325,0.00003,0.00138,8.59,0.758,151.5,1.274,24.75,24.86,12.98,8.59,0,121.02675,95.61131,-1
01,2007,335,357,0,-1.10090,-0.01353,0.00008,0.00308,8.59,1.184,149.4,1.47,24.89,24.86,13.02,8.59,0,120.82575,95.74656,-1
01,2007,335,358,0,-1.12645,-0.01138,0.00009,0.00353,8.58,0.99,148.7,1.274,24.88,24.86,13.04,8.58,0,120.62480,95.88162,-1
01,2007,335,359,0,-1.38426,-0.02145,0.00004,0.00166,8.54,1.449,147.2,1.666,24.75,24.85,13.04,8.067,0,120.42390,96.01651,-1
01,2007,335,400,0,-1.44,-0.01555,0.00007,0.00266,8.53,1.594,150.2,2.254,24.86,24.85,13.04,7.896,0,120.22305,96.15121,-1
01,2007,335,401,0.00345,-1.46787,-0.01194,0.00009,0.00353,8.51,1.885,149.4,2.254,24.89,24.85,13.03,7.587,0,120.02225,96.28574,-1
01,2007,335,402,-0.00345,-1.47485,-0.02068,0.00005,0.00193,8.48,1.775,153.3,2.058,24.75,24.85,13.03,7.656,0,119.82150,96.42011,-1
01,2007,335,403,0,-1.39356,-0.01707,0.00006,0.00236,8.45,1.336,163.3,1.862,24.84,24.84,13.03,8.45,0,119.62081,96.55430,-1
01,2007,335,404,0,-1.39356,-0.01097,0.00009,0.00351,8.46,1.411,162.6,1.764,24.9,24.84,13.03,8.020,0,119.42017,96.68834,-1
01,2007,335,405,0.00345,-1.39356,-0.01971,0.00005,0.00208,8.47,1.313,172.9,1.764,24.76,24.84,13.03,8.47,0,119.21958,96.82222,-1
01,2007,335,406,0.00690,-1.54220,-0.01777,0.00005,0.00214,8.48,1.37,173.1,1.862,24.82,24.84,13.04,8.092,0,119.01905,96.95595,-1
01,2007,335,407,0.03107,-1.67459,-0.01159,0.00009,0.00353,8.44,1.71,168.8,2.156,24.9,24.83,13.04,7.674,0,118.81857,97.08953,-1
01,2007,335,408,0.05178,-1.84414,-0.01811,0.00006,0.00242,8.42,2.089,169.5,2.352,24.76,24.83,13.04,7.302,0,118.61816,97.22297,-1
01,2007,335,409,0.02071,-1.95097,-0.01846,0.00005,0.00214,8.41,1.89,170.2,2.156,24.81,24.83,13.04,7.466,0,118.41780,97.35627,-1
01,2007,335,410,0.00345,-1.95097,-0.01194,0.00009,0.00351,8.39,1.957,164.5,2.352,24.9,24.83,13.04,7.382,0,118.21751,97.48943,-1
01,2007,335,411,0.00690,-1.95097,-0.01888,0.00006,0.00224,8.39,1.669,172.8,1.96,24.76,24.83,13.04,7.658,0,118.01727,97.62246,-1
01,2007,335,412,-0.00345,-1.95097,-0.01818,0.00005,0.00212,8.39,1.563,169.3,2.058,24.81,24.83,13.04,7.769,0,117.81710,97.75537,-1
01,2007,335,413,0,-1.95561,-0.01124,0.00009,0.00349,8.39,1.498,169.1,1.764,24.9,24.83,13.04,7.841,0,117.61699,97.88815,-1
01,2007,335,414,0,-2.19716,-0.01867,0.00006,0.00224,8.39,1.163,157.7,1.47,24.76,24.82,13.04,8.39,0,117.41695,98.02081,-1
01,2007,335,415,0,-2.15768,-0.01881,0.00005,0.00214,8.39,1.176,163.5,1.47,24.81,24.82,13.04,8.39,0,117.21697,98.15335,-1
01,2007,335,416,0.00345,-1.95097,-0.01208,0.00009,0.00343,8.38,0.954,160.2,1.274,24.9,24.82,13.04,8.38,0,117.01705,98.28579,-1
01,2007,335,417,-0.00345,-1.95097,-0.01999,0.00005,0.00206,8.38,0.786,168.1,1.078,24.76,24.81,13.04,8.38,0,116.81721,98.41811,-1
01,2007,335,418,0,-1.95097,-0.01791,0.00005,0.00214,8.37,0.784,163.8,1.078,24.82,24.81,13.04,8.37,0,116.61743,98.55034,-1
01,2007,335,419,0,-1.94864,-0.01090,0.00009,0.00347,8.34,1.236,166.8,1.47,24.9,24.81,13.04,8.34,0,116.41772,98.68246,-1
01,2007,335,420,0.01726,-1.95097,-0.02034,0.00005,0.00205,8.31,1.346,165.8,1.568,24.75,24.81,13.04,7.928,0,116.21808,98.81448,-1
01,2007,335,421,0.01036,-1.95097,-0.01749,0.00006,0.00229,8.3,1.305,163.4,1.47,24.83,24.8,13.04,8.3,0,116.01851,98.94642,-1
01,2007,335,422,-0.00345,-1.95097,-0.01173,0.00009,0.00350,8.3,1.586,164.8,1.764,24.89,24.8,13.04,7.641,0,115.81902,99.07826,-1
01,2007,335,423,0.10011,-1.81626,-0.02089,0.00005,0.00195,8.31,1.287,163.3,1.568,24.75,24.8,13.04,8.31,0,115.61960,99.21002,-1
01,2007,335,424,0.19676,-1.77677,-0.01673,0.00006,0.00250,8.3,1.348,161.4,1.666,24.84,24.79,13.04,7.915,0,115.42025,99.34170,-1
01,2007,335,425,0.22783,-1.92774,-0.01180,0.00009,0.00358,8.3,1.099,156.9,1.372,24.88,24.79,13.04,8.3,0,115.22098,99.47330,-1
01,2007,335,426,0.24509,-1.99743,-0.02131,0.00004,0.00176,8.3,1.173,152.8,1.47,24.74,24.79,13.04,8.3,0,115.02178,99.60482,-1
01,2007,335,427,0.27616,-1.96724,-0.01617,0.00006,0.00251,8.29,0.972,151.4,1.47,24.85,24.79,13.04,8.29,0,114.82267,99.73628,-1
01,2007,335,428,0.24509,-1.78143,-0.01194,0.00009,0.00365,8.28,0.938,148.1,1.862,24.88,24.78,13.04,8.28,0,114.62363,99.86766,-1
01,2007,335,429,0.23474,-1.70481,-0.02256,0.00004,0.00153,8.26,0.248,143.4,0.588,24.73,24.78,13.04,8.26,0,114.42467,99.99898,-1
01,2007,335,430,0.30378,-1.80004,-0.01548,0.00007,0.00280,8.23,0.245,145.2,0.686,24.87,24.77,13.04,8.23,0,114.22579,100.13025,-1
01,2007,335,431,0.36592,-1.72573,-0.01194,0.00009,0.00358,8.21,0.635,159.6,0.882,24.87,24.77,13.04,8.21,0,114.02699,100.26145,-1
01,2007,335,432,0.36937,-1.80237,-0.02381,0.00003,0.00136,8.2,0.119,157.6,0.392,24.73,24.77,13.04,8.2,0,113.82828,100.39260,-1
01,2007,335,433,0.40389,-1.95334,-0.01430,0.00007,0.00293,8.21,0.292,9.99,0.686,24.88,24.76,13.04,8.21,0,113.62964,100.52371,-1
01,2007,335,434,0.41425,-2.21581,-0.01194,0.00009,0.00368,8.2,0.198,26.35,0.392,24.85,24.76,13.04,8.2,0,113.43110,100.65476,-1
01,2007,335,435,0.41424,-2.22974,-0.02499,0.00003,0.00118,8.2,0.129,25.39,0.294,24.73,24.76,13.04,8.2,0,113.23263,100.78577,-1
01,2007,335,436,0.41770,-2.22973,-0.01353,0.00008,0.00315,8.19,0.132,48.68,0.392,24.89,24.76,13.04,8.19,0,113.03426,100.91675,-1
01,2007,335,437,0.41079,-2.22972,-0.01326,0.00008,0.00338,8.19,0.381,160.8,0.588,24.84,24.75,13.04,8.19,0,112.83597,101.04768,-1
01,2007,335,438,0.41424,-2.22972,-0.02381,0.00003,0.00126,8.18,0.189,159.3,0.392,24.74,24.75,13.04,8.18,0,112.63777,101.17858,-1
01,2007,335,439,0.41424,-2.22971,-0.01291,0.00008,0.00328,8.16,0.098,150.7,0.098,24.9,24.75,13.04,8.16,0,112.43966,101.30946,-1
01,2007,335,440,0.41424,-2.34584,-0.01471,0.00008,0.00323,8.15,0.199,142.6,0.588,24.82,24.75,13.04,8.15,0,112.24164,101.44030,-1
01,2007,335,441,0.41769,-2.23202,-0.02367,0.00004,0.00141,8.17,0.325,143.1,0.392,24.74,24.74,13.04,8.17,0,112.04371,101.57112,-1
01,2007,335,442,0.41079,-2.22970,-0.01166,0.00009,0.00355,8.16,0.1,143.2,0.196,24.9,24.74,13.04,8.16,0,111.84588,101.70193,-1
01,2007,335,443,0.41424,-2.22970,-0.01562,0.00007,0.00294,8.12,0.098,143.3,0.098,24.8,24.74,13.04,8.12,0,111.64813,101.83271,-1
01,2007,335,444,0.41424,-2.22971,-0.02270,0.00004,0.00141,8.09,0.222,150.4,0.588,24.76,24.74,13.04,8.09,0,111.45049,101.96348,-1
01,2007,335,445,0.41424,-2.22971,-0.01159,0.00009,0.00360,8.12,0.338,141.3,0.882,24.91,24.74,13.04,8.12,0,111.25293,102.09424,-1
01,2007,335,446,0.41769,-2.46895,-0.01735,0.00007,0.00270,8.13,0.815,110.5,1.078,24.78,24.74,13.04,8.13,0,111.05548,102.22499,-1
01,2007,335,447,0.41079,-2.50844,-0.02075,0.00005,0.00183,8.14,0.26,105.5,0.588,24.78,24.74,13.04,8.14,0,110.85812,102.35574,-1
01,2007,335,448,0.41424,-2.51077,-0.01229,0.00009,0.00347,8.06,0.928,86.6,1.372,24.9,24.74,13.04,8.06,0,110.66086,102.48649,-1
01,2007,335,449,0.41424,-2.65710,-0.01881,0.00006,0.00233,8.05,1.014,116.1,1.274,24.76,24.74,13.04,8.05,0,110.46371,102.61724,-1
01,2007,335,450,0.41424,-2.70820,-0.01867,0.00005,0.00213,8.09,0.859,134.2,1.078,24.8,24.74,13.04,8.09,0,110.26665,102.74799,-1
01,2007,335,451,0.40734,-2.36678,-0.01201,0.00009,0.00351,8.1,0.149,136.8,0.49,24.9,24.73,13.04,8.1,0,110.06969,102.87876,-1
01,2007,335,452,0.39353,-2.22974,-0.02075,0.00005,0.00189,8.01,0.196,108.6,0.686,24.74,24.73,13.04,8.01,0,109.87284,103.00953,-1
01,2007,335,453,0.41425,-2.30640,-0.01728,0.00006,0.00227,8.04,0.611,26.45,0.784,24.83,24.73,13.04,8.04,0,109.67609,103.14032,-1
01,2007,335,454,0.41425,-2.50615,-0.01166,0.00009,0.00365,8.05,0.173,23.72,0.49,24.88,24.73,13.04,8.05,0,109.47944,103.27112,-1
01,2007,335,455,0.41425,-2.25994,-0.02249,0.00004,0.00152,8.03,0.111,27.21,0.392,24.73,24.73,13.04,8.03,0,109.28290,103.40194,-1
01,2007,335,456,0.72148,-2.23206,-0.01610,0.00007,0.00261,8.04,0.563,166.5,0.686,24.86,24.73,12.98,8.04,0,109.08647,103.53279,-1
01,2007,335,457,0.82159,-2.22974,-0.01228,0.00009,0.00341,8.06,0.889,165.1,1.078,24.86,24.73,13.02,8.06,0,108.89015,103.66366,-1
01,2007,335,458,0.82849,-2.22974,-0.02443,0.00003,0.00107,8.08,0.874,167.1,1.078,24.73,24.73,13.04,8.08,0,108.69393,103.79457,-1
01,2007,335,459,0.82849,-2.22974,-0.01388,0.00007,0.00289,8.07,0.665,154.8,1.078,24.88,24.73,13.04,8.07,0,108.49783,103.92550,-1
01,2007,335,500,0.82850,-2.33195,-0.01388,0.00008,0.00324,8.07,0.983,151.9,1.176,24.83,24.73,13.04,8.07,0,108.30184,104.05647,-1
01,2007,335,501,0.83195,-2.22977,-0.02415,0.00003,0.00109,8.09,0.849,152.1,1.078,24.74,24.73,13.03,8.09,0,108.10595,104.18748,-1
01,2007,335,502,0.81815,-2.03699,-0.01263,0.00008,0.00322,8.1,0.624,147.9,0.882,24.9,24.73,13.03,8.1,0,107.91019,104.31852,-1
01,2007,335,503,0.82505,-2.1717,-0.01513,0.00007,0.00300,8.08,0.601,142,0.882,24.81,24.73,13.03,8.08,0,107.71453,104.44961,-1
01,2007,335,504,0.82849,-2.22975,-0.02304,0.00003,0.00136,8.12,1.036,142.4,1.176,24.76,24.73,13.03,8.12,0,107.51900,104.58075,-1
01,2007,335,505,0.82849,-2.14149,-0.01194,0.00009,0.00357,8.15,0.854,144.9,1.274,24.91,24.73,13.03,8.15,0,107.32357,104.71194,-1
01,2007,335,506,0.83195,-2.09039,-0.01846,0.00006,0.00247,8.12,1.011,140.6,1.176,24.78,24.73,13.04,8.12,0,107.12827,104.84318,-1
01,2007,335,507,0.82505,-2.05556,-0.02082,0.00005,0.00189,8.09,0.889,138,1.078,24.79,24.74,13.04,8.09,0,106.93308,104.97447,-1
01,2007,335,508,0.82850,-1.98125,-0.01263,0.00009,0.00350,8.12,0.982,148.3,1.274,24.9,24.74,13.04,8.12,0,106.73802,105.10583,-1
01,2007,335,509,0.82850,-1.96497,-0.01957,0.00005,0.00213,8.13,0.626,151.5,0.882,24.75,24.74,13.04,8.13,0,106.54307,105.23724,-1
01,2007,335,510,0.82504,-1.95568,-0.01916,0.00006,0.00224,8.12,0.382,153.9,0.49,24.82,24.74,13.04,8.12,0,106.34825,105.36872,-1
01,2007,335,511,0.82850,-1.82329,-0.01145,0.00009,0.00361,8.12,0.301,158.1,0.588,24.89,24.74,13.04,8.12,0,106.15355,105.50026,-1
01,2007,335,512,0.80779,-1.92782,-0.02214,0.00004,0.00174,8.11,0.366,158.6,0.686,24.74,24.74,13.04,8.11,0,105.95897,105.63187,-1
01,2007,335,513,0.75946,-1.95106,-0.01569,0.00007,0.00262,8.11,0.477,159.2,0.686,24.85,24.74,13.04,8.11,0,105.76452,105.76356,-1
01,2007,335,514,0.81470,-2.09972,-0.01201,0.00009,0.00361,8.12,0.338,159.8,0.49,24.87,24.74,13.04,8.12,0,105.57020,105.89532,-1
01,2007,335,515,0.82851,-2.22979,-0.02339,0.00003,0.00136,8.09,0.31,159.7,0.392,24.73,24.74,13.04,8.09,0,105.37600,106.02715,-1
01,2007,335,516,0.83195,-2.38771,-0.01437,0.00007,0.00293,8.07,0.446,157.3,0.686,24.88,24.74,13.04,8.07,0,105.18193,106.15907,-1
01,2007,335,517,0.94932,-2.46668,-0.01201,0.00008,0.00338,8.06,0.56,144,0.784,24.84,24.74,13.04,8.06,0,104.98799,106.29107,-1
01,2007,335,518,1.21859,-2.50384,-0.02478,0.00003,0.00115,8.08,0.711,135.1,0.784,24.73,24.73,13.04,8.08,0,104.79419,106.42315,-1
01,2007,335,519,1.24275,-2.50849,-0.01222,0.00008,0.00337,8.11,0.73,129.3,0.98,24.9,24.73,13.04,8.11,0,104.60051,106.55533,-1
01,2007,335,520,1.24275,-2.36448,-0.01499,0.00008,0.00308,8.1,0.359,126.9,0.686,24.81,24.73,13.04,8.1,0,104.40697,106.68759,-1
01,2007,335,521,1.24620,-2.12293,-0.02318,0.00003,0.00132,8.1,0.521,126.9,0.588,24.75,24.73,13.04,8.1,0,104.21356,106.81995,-1
01,2007,335,522,1.23929,-1.95104,-0.01180,0.00008,0.00338,8.09,0.554,124.5,0.784,24.91,24.72,13.04,8.09,0,104.02028,106.95241,-1
01,2007,335,523,1.24274,-1.95103,-0.01756,0.00007,0.00263,8.1,0.598,124.4,0.784,24.79,24.72,13.04,8.1,0,103.82714,107.08496,-1
01,2007,335,524,1.24274,-1.95336,-0.02124,0.00004,0.00174,8.11,0.782,119.9,1.078,24.78,24.72,13.04,8.11,0,103.63414,107.21762,-1
01,2007,335,525,1.23929,-1.96729,-0.01229,0.00009,0.00345,8.13,1.245,117.2,1.666,24.9,24.72,13.04,8.13,0,103.44128,107.35038,-1
01,2007,335,526,1.10466,-2.22975,-0.01916,0.00006,0.00229,8.21,1.431,120.7,1.862,24.76,24.72,13.04,7.713,0,103.24856,107.48325,-1
01,2007,335,527,0.85266,-2.1113,-0.01930,0.00005,0.00205,8.19,0.619,104.1,1.666,24.81,24.72,13.04,8.19,0,103.05598,107.61623,-1
01,2007,335,528,0.82850,-1.96033,-0.01194,0.00009,0.00351,8.13,1.014,107.7,1.862,24.9,24.71,13.04,8.13,0,102.86354,107.74932,-1
01,2007,335,529,0.82850,-1.99285,-0.02145,0.00005,0.00193,8.23,0.591,98.4,1.176,24.74,24.71,13.04,8.23,0,102.67124,107.88253,-1
01,2007,335,530,0.82850,-1.95104,-0.01735,0.00006,0.00235,8.32,1.204,108,1.372,24.84,24.71,13.04,8.32,0,102.47909,108.01585,-1
01,2007,335,531,0.86301,-2.07413,-0.01166,0.00009,0.00350,8.41,0.787,103.2,1.176,24.88,24.71,13.04,8.41,0,102.28708,108.14930,-1
01,2007,335,532,0.88717,-2.21115,-0.02249,0.00004,0.00152,8.47,0.875,96.7,1.274,24.73,24.71,13.04,8.47,0,102.09522,108.28287,-1
01,2007,335,533,0.82849,-2.22973,-0.01534,0.00007,0.00278,8.6,0.578,98.1,1.078,24.86,24.71,13.04,8.6,0,101.90351,108.41656,-1
01,2007,335,534,0.82849,-2.22974,-0.01201,0.00009,0.00362,8.59,0.154,95.9,0.392,24.86,24.7,13.04,8.59,0,101.71195,108.55039,-1
01,2007,335,535,0.82849,-2.22974,-0.02360,0.00003,0.00133,8.57,0.495,93.9,0.784,24.73,24.7,13.04,8.57,0,101.52054,108.68434,-1
01,2007,335,536,0.83194,-2.22742,-0.01340,0.00008,0.00308,8.6,0.518,91.4,1.078,24.88,24.7,12.93,8.6,0,101.32927,108.81843,-1
01,2007,335,537,1.07703,-2.22973,-0.01263,0.00009,0.00353,8.67,0.782,90.7,1.176,24.84,24.7,13.01,8.67,0,101.13817,108.95265,-1
01,2007,335,538,1.24273,-2.22973,-0.02443,0.00003,0.00121,8.67,0.452,79.92,0.686,24.74,24.7,13.04,8.67,0,100.94721,109.08702,-1
01,2007,335,539,1.23927,-2.22972,-0.01249,0.00008,0.00319,8.63,0.33,75.15,0.686,24.9,24.7,13.03,8.63,0,100.75641,109.22152,-1
