0,2010,72,248,-0.362268,-2.22978,-0.008607,0.000102,0.004098,14.58,2.153,87.3,3.038,24.93,24.49,12.94,14.467,0,127.22908,61.62488,-1
0,2010,72,249,-0.148357,-2.25068,-0.009509,0.000100,0.004017,14.55,2.414,90,3.43,24.9,24.49,12.94,14.289,0,127.05085,61.84431,-1
0,2010,72,250,-0.013801,-2.29017,-0.009024,0.000102,0.004098,14.52,2.133,85.8,3.43,24.87,24.49,12.94,14.408,0,126.87227,62.06277,-1
0,2010,72,251,-0.082805,-2.22515,-0.015409,0.000073,0.002917,14.54,2.306,89.4,3.528,24.84,24.49,12.94,14.334,0,126.69332,62.28025,-1
0,2010,72,252,-0.106956,-2.22747,-0.013674,0.000074,0.002972,14.53,2.435,101.6,3.038,24.86,24.49,12.94,14.254,0,126.51402,62.49678,-1
0,2010,72,253,-0.241513,-2.22979,-0.008815,0.000098,0.003922,14.47,1.94,100,3.332,24.92,24.5,12.94,14.466,0,126.33436,62.71235,-1
0,2010,72,254,-0.234614,-2.31109,-0.008260,0.000101,0.004057,14.47,2.832,92.9,4.508,24.94,24.5,12.94,13.989,0,126.15436,62.92697,-1
0,2010,72,255,-0.203562,-2.24606,-0.008885,0.000101,0.004057,14.45,1.886,99.2,2.94,24.93,24.5,12.94,14.45,0,125.97401,63.14066,-1
0,2010,72,256,-0.462326,-2.22980,-0.009024,0.000100,0.004003,14.35,1.762,105.7,2.548,24.9,24.5,12.88,14.35,0,125.79333,63.35343,-1
0,2010,72,257,-0.445077,-2.29948,-0.009093,0.000101,0.004057,14.31,2.195,109.3,2.842,24.87,24.5,12.92,14.126,0,125.61231,63.56527,-1
0,2010,72,258,-0.424377,-2.25768,-0.014646,0.000075,0.002999,14.28,2.434,108.7,3.234,24.84,24.5,12.93,13.959,0,125.43096,63.77621,-1
0,2010,72,259,-0.417475,-2.2298,-0.013813,0.000078,0.003135,14.32,2.347,112.8,3.724,24.86,24.5,12.93,14.053,0,125.24927,63.98625,-1
0,2010,72,300,-0.417474,-2.25303,-0.009024,0.000099,0.003962,14.34,2.355,113.7,3.234,24.92,24.5,12.93,14.072,0,125.06727,64.19540,-1
0,2010,72,301,-0.414023,-2.22979,-0.008468,0.000101,0.004030,14.3,1.153,104.4,1.862,24.94,24.5,12.93,14.3,0,124.88495,64.40366,-1
0,2010,72,302,-0.424375,-2.2298,-0.008746,0.000101,0.004044,14.29,1.512,93.7,2.156,24.93,24.5,12.93,14.29,0,124.70231,64.61105,-1
0,2010,72,303,-0.476129,-2.22980,-0.009093,0.000101,0.004057,14.32,1.55,99.5,2.646,24.9,24.5,12.93,14.32,0,124.51935,64.81757,-1
0,2010,72,304,-0.417475,-2.22980,-0.008746,0.000102,0.004071,14.35,1.726,92.5,2.94,24.87,24.5,12.93,14.35,0,124.33609,65.02324,-1
0,2010,72,305,-0.424375,-2.2298,-0.014230,0.000073,0.002904,14.29,1.465,95.3,2.352,24.84,24.5,12.93,14.29,0,124.15252,65.22806,-1
0,2010,72,306,-0.414026,-2.3924,-0.013744,0.000075,0.002999,14.28,1.952,79.48,3.136,24.86,24.51,12.93,14.238,0,123.96865,65.43203,-1
0,2010,72,307,-0.414025,-2.50853,-0.008677,0.000100,0.004003,14.33,2.757,76.76,3.822,24.92,24.51,12.93,13.857,0,123.78448,65.63518,-1
0,2010,72,308,-0.313968,-2.50852,-0.009093,0.000099,0.003949,14.44,1.537,87.9,2.45,24.94,24.51,12.93,14.44,0,123.60002,65.83750,-1
0,2010,72,309,-0.407123,-2.32735,-0.009440,0.000103,0.004125,14.38,1.736,79.15,2.548,24.93,24.52,12.93,14.38,0,123.41527,66.03901,-1
0,2010,72,310,-0.414024,-2.22980,-0.009371,0.000101,0.004044,14.32,1.862,87,2.352,24.9,24.52,12.93,14.32,0,123.23023,66.23970,-1
0,2010,72,311,-0.417476,-2.22980,-0.008815,0.000103,0.004125,14.32,2.171,78.51,3.332,24.87,24.52,12.93,14.152,0,123.04490,66.43960,-1
0,2010,72,312,-0.403676,-2.36221,-0.015201,0.000075,0.002999,14.43,2.541,77.72,3.43,24.84,24.53,12.93,14.082,0,122.85929,66.63871,-1
0,2010,72,313,-0.096606,-2.50622,-0.013466,0.000079,0.003148,14.52,3.722,74.11,5.684,24.86,24.53,12.93,13.687,0,122.67341,66.83703,-1
0,2010,72,314,0.276017,-2.63861,-0.008954,0.000098,0.003935,14.68,3.858,72.55,5.978,24.92,24.54,12.93,13.835,0,122.48725,67.03457,-1
0,2010,72,315,0.124208,-2.32736,-0.008052,0.000098,0.003922,14.65,2.8,72.85,3.92,24.94,24.54,12.93,14.219,0,122.30082,67.23135,-1
0,2010,72,316,-0.003450,-2.16244,-0.008607,0.000102,0.004084,14.65,2.512,76.87,3.234,24.93,24.54,12.93,14.357,0,122.11412,67.42737,-1
0,2010,72,317,-0.006900,-1.97894,-0.008746,0.000104,0.004179,14.6,2.427,75.21,3.038,24.91,24.54,12.93,14.341,0,121.92716,67.62263,-1
0,2010,72,318,-0.034502,-1.98823,-0.008954,0.000102,0.004071,14.58,2.408,69.72,3.43,24.88,24.54,12.93,14.327,0,121.73993,67.81715,-1
0,2010,72,319,-0.262214,-1.93481,-0.013119,0.000080,0.003202,14.53,2.626,68.13,3.43,24.85,24.55,12.93,14.158,0,121.55245,68.01094,-1
0,2010,72,320,-0.017251,-1.94642,-0.014299,0.000074,0.002972,14.55,1.909,69.1,2.548,24.85,24.55,12.93,14.55,0,121.36471,68.20399,-1
0,2010,72,321,-0.110406,-1.67931,-0.010065,0.000093,0.003732,14.51,1.423,68.45,1.96,24.9,24.55,12.93,14.51,0,121.17672,68.39632,-1
0,2010,72,322,-0.113856,-1.67233,-0.008329,0.000100,0.004017,14.53,1.499,66.36,1.96,24.94,24.55,12.93,14.53,0,120.98849,68.58794,-1
0,2010,72,323,-0.003450,-1.80008,-0.008052,0.000099,0.003962,14.56,1.602,66.19,2.254,24.94,24.55,12.93,14.56,0,120.80000,68.77885,-1
0,2010,72,324,-0.093155,-1.78383,-0.008746,0.000104,0.004179,14.6,2.053,70.65,2.842,24.92,24.55,12.93,14.549,0,120.61127,68.96906,-1
0,2010,72,325,-0.006900,-1.94410,-0.008468,0.000101,0.004057,14.58,2.608,72.8,4.606,24.9,24.55,12.93,14.226,0,120.42230,69.15857,-1
0,2010,72,326,0,-1.97197,-0.008538,0.000103,0.004125,14.59,2.755,71.53,3.626,24.87,24.56,12.93,14.168,0,120.23310,69.34741,-1
0,2010,72,327,0,-1.95338,-0.014646,0.000074,0.002972,14.62,2.563,70.07,4.116,24.85,24.56,12.93,14.296,0,120.04366,69.53556,-1
0,2010,72,328,-0.017251,-1.93480,-0.012772,0.000081,0.003243,14.58,2.337,62.47,3.43,24.86,24.56,12.93,14.365,0,119.85399,69.72304,-1
0,2010,72,329,-0.403673,-1.67235,-0.009301,0.000099,0.003962,14.51,1.824,59.55,2.548,24.91,24.56,12.93,14.51,0,119.66409,69.90986,-1
0,2010,72,330,-0.393323,-1.67003,-0.008676,0.000101,0.004057,14.49,2.599,55.78,3.822,24.94,24.56,12.85,14.124,0,119.47396,70.09602,-1
0,2010,72,331,-0.089706,-1.78849,-0.008607,0.000099,0.003976,14.68,3.487,50.98,4.606,24.94,24.56,12.93,13.970,0,119.28362,70.28154,-1
0,2010,72,332,0.003450,-1.95108,-0.009093,0.000103,0.004112,14.82,3.453,55.01,5.096,24.91,24.57,12.93,14.153,0,119.09305,70.46641,-1
0,2010,72,333,0.041402,-1.95108,-0.008329,0.000107,0.004261,14.84,3.812,56.11,4.998,24.89,24.57,12.93,14.047,0,118.90226,70.65064,-1
0,2010,72,334,0.251865,-1.97430,-0.009579,0.000099,0.003949,14.87,3.19,56.45,4.508,24.87,24.58,12.93,14.316,0,118.71126,70.83425,-1
0,2010,72,335,0.251864,-1.95107,-0.013882,0.000078,0.003107,14.9,3.183,60.17,4.802,24.85,24.58,12.93,14.355,0,118.52005,71.01723,-1
0,2010,72,336,0.065554,-1.86977,-0.013049,0.000081,0.003257,14.81,2.045,59.78,4.508,24.87,24.58,12.92,14.798,0,118.32863,71.19960,-1
0,2010,72,337,-0.006900,-1.89996,-0.009509,0.000099,0.003949,14.84,3.288,64.17,4.606,24.91,24.59,12.93,14.241,0,118.13700,71.38136,-1
0,2010,72,338,-0.003450,-2.01377,-0.008260,0.000098,0.003922,14.8,3.152,73.22,4.606,24.94,24.59,12.93,14.247,0,117.94517,71.56251,-1
0,2010,72,339,-0.003450,-2.22978,-0.008954,0.000101,0.004057,14.75,4.363,67.15,6.37,24.93,24.59,12.93,13.754,0,117.75313,71.74308,-1
0,2010,72,340,-0.003450,-2.10668,-0.008537,0.000106,0.004220,14.68,4.105,66.83,5.292,24.92,24.59,12.93,13.751,0,117.56090,71.92305,-1
0,2010,72,341,-0.037952,-1.95340,-0.008885,0.000104,0.004179,14.6,4.448,66.8,6.468,24.89,24.59,12.93,13.542,0,117.36847,72.10244,-1
0,2010,72,342,-0.006900,-1.93481,-0.010065,0.000100,0.003989,14.63,4.198,61.02,6.272,24.87,24.59,12.93,13.659,0,117.17585,72.28126,-1
0,2010,72,343,-0.027602,-1.72809,-0.014784,0.000076,0.003040,14.67,4.252,64.68,6.37,24.84,24.59,12.93,13.690,0,116.98303,72.45950,-1
0,2010,72,344,-0.106956,-1.67931,-0.013327,0.000080,0.003189,14.62,3.368,64.07,5.194,24.86,24.58,12.93,13.943,0,116.79003,72.63719,-1
0,2010,72,345,-0.241513,-1.76525,-0.009440,0.000097,0.003894,14.6,2.875,62.44,4.508,24.91,24.58,12.93,14.125,0,116.59683,72.81431,-1
0,2010,72,346,-0.393320,-1.83725,-0.008468,0.000099,0.003949,14.58,3.541,61.74,6.076,24.94,24.58,12.94,13.827,0,116.40346,72.99089,-1
0,2010,72,347,-0.369168,-1.91854,-0.008885,0.000103,0.004139,14.59,3.664,63.87,5.488,24.93,24.58,12.94,13.794,0,116.20990,73.16692,-1
0,2010,72,348,-0.414021,-1.89996,-0.008399,0.000105,0.004193,14.6,3.683,63.12,5.782,24.91,24.58,12.94,13.799,0,116.01617,73.34241,-1
0,2010,72,349,-0.414020,-1.95106,-0.008815,0.000104,0.004179,14.62,4.336,66.87,6.37,24.89,24.58,12.94,13.602,0,115.82225,73.51738,-1
0,2010,72,350,-0.414020,-1.95105,-0.010759,0.000095,0.003799,14.59,3.115,62.01,4.606,24.86,24.58,12.94,14.009,0,115.62817,73.69182,-1
0,2010,72,351,-0.43127,-1.95105,-0.014923,0.000074,0.002945,14.56,3.397,63.85,5.096,24.84,24.58,12.93,13.859,0,115.43391,73.86573,-1
0,2010,72,352,-0.558926,-2.07415,-0.012008,0.000083,0.003324,14.58,4.475,64.25,6.566,24.88,24.58,12.93,13.509,0,115.23948,74.03914,-1
0,2010,72,353,-0.414019,-2.23210,-0.008537,0.000100,0.003989,14.63,3.763,62.51,5.684,24.93,24.58,12.93,13.807,0,115.04488,74.21204,-1
0,2010,72,354,-0.441620,-2.22977,-0.008885,0.000099,0.003962,14.59,2.587,61.33,4.018,24.94,24.59,12.93,14.249,0,114.85012,74.38443,-1
0,2010,72,355,-0.828038,-2.20887,-0.009440,0.000101,0.004030,14.51,2.641,62.42,3.92,24.92,24.59,12.93,14.127,0,114.65519,74.55633,-1
0,2010,72,356,-0.983294,-2.25996,-0.009093,0.000102,0.004098,14.48,3.771,63.77,5.88,24.89,24.59,12.88,13.621,0,114.46010,74.72774,-1
0,2010,72,357,-0.831488,-2.51314,-0.010273,0.000097,0.003881,14.5,3.925,61.89,5.684,24.86,24.59,12.92,13.591,0,114.26486,74.89867,-1
0,2010,72,358,-0.828037,-2.52475,-0.015617,0.000071,0.002822,14.51,3.552,64.19,4.9,24.83,24.59,12.93,13.738,0,114.06945,75.06912,-1
0,2010,72,359,-0.852195,-2.50851,-0.013119,0.000079,0.003148,14.46,2.858,62.42,4.116,24.87,24.59,12.93,13.965,0,113.87389,75.23910,-1
0,2010,72,400,-1.15926,-2.63393,-0.008121,0.000100,0.004017,14.46,4.196,69.32,5.88,24.93,24.59,12.93,13.449,0,113.67818,75.40861,-1
0,2010,72,401,-0.831492,-2.78723,-0.009023,0.000103,0.004125,14.53,4.542,65.14,6.37,24.94,24.59,12.93,13.426,0,113.48232,75.57766,-1
0,2010,72,402,-0.828046,-2.55729,-0.008538,0.000102,0.004098,14.49,3.696,64.53,5.586,24.92,24.59,12.93,13.660,0,113.28632,75.74626,-1
0,2010,72,403,-0.828048,-2.50852,-0.009093,0.000102,0.004071,14.43,4.08,68.35,5.684,24.88,24.59,12.93,13.451,0,113.09016,75.91440,-1
0,2010,72,404,-0.828045,-2.50852,-0.012841,0.000087,0.003460,14.44,3.802,65.95,5.194,24.85,24.59,12.93,13.561,0,112.89386,76.08210,-1
0,2010,72,405,-0.828047,-2.50852,-0.014854,0.000071,0.002822,14.41,3.584,69.16,5.096,24.84,24.59,12.93,13.604,0,112.69742,76.24937,-1
0,2010,72,406,-0.831501,-2.50853,-0.010898,0.000090,0.003582,14.43,4.016,68.99,5.39,24.89,24.6,12.93,13.473,0,112.50084,76.41620,-1
0,2010,72,407,-0.828049,-2.50852,-0.008399,0.000098,0.003908,14.44,2.953,66.59,3.724,24.94,24.6,12.93,13.899,0,112.30412,76.58260,-1
0,2010,72,408,-0.931554,-2.38077,-0.009440,0.000101,0.004030,14.36,2.84,65.71,4.018,24.93,24.6,12.93,13.854,0,112.10727,76.74858,-1
0,2010,72,409,-0.897056,-2.53408,-0.009579,0.000102,0.004071,14.39,3.404,67.99,4.998,24.9,24.6,12.93,13.649,0,111.91028,76.91415,-1
0,2010,72,410,-0.821151,-2.78494,-0.009301,0.000102,0.004071,14.46,3.513,69.38,4.802,24.87,24.6,12.93,13.692,0,111.71316,77.07930,-1
0,2010,72,411,-0.828049,-2.51782,-0.015826,0.000069,0.002755,14.4,3.775,67.39,4.9,24.83,24.6,12.93,13.521,0,111.51591,77.24405,-1
0,2010,72,412,-0.848748,-2.49458,-0.014021,0.000079,0.003162,14.38,3.43,71.21,4.998,24.86,24.6,12.93,13.627,0,111.31853,77.40840,-1
0,2010,72,413,-1.06266,-2.49690,-0.008607,0.000101,0.004057,14.37,3.672,67.54,5.096,24.93,24.61,12.93,13.522,0,111.12103,77.57235,-1
0,2010,72,414,-0.859097,-2.50851,-0.007982,0.000099,0.003949,14.29,3.213,64.63,4.704,24.94,24.61,12.93,13.606,0,110.92340,77.73591,-1
0,2010,72,415,-1.02470,-2.50851,-0.008468,0.000104,0.004152,14.25,3.799,66.68,5.39,24.91,24.61,12.93,13.329,0,110.72565,77.89909,-1
0,2010,72,416,-0.831492,-2.53173,-0.009717,0.000100,0.004017,14.31,3.748,66.39,5.096,24.88,24.62,12.93,13.421,0,110.52778,78.06189,-1
0,2010,72,417,-0.845293,-2.50850,-0.013188,0.000081,0.003243,14.3,3.628,69.45,4.508,24.84,24.62,12.93,13.453,0,110.32979,78.22431,-1
0,2010,72,418,-0.976399,-2.43418,-0.014993,0.000071,0.002850,14.27,4.305,67.23,6.664,24.84,24.62,12.93,13.179,0,110.13168,78.38636,-1
0,2010,72,419,-0.834941,-2.50850,-0.009648,0.000096,0.003840,14.29,3.713,70.14,5.586,24.91,24.63,12.93,13.410,0,109.93346,78.54805,-1
0,2010,72,420,-0.828041,-2.50850,-0.007705,0.000102,0.004071,14.24,3.917,67.67,4.9,24.94,24.63,12.93,13.274,0,109.73513,78.70938,-1
0,2010,72,421,-0.897043,-2.34126,-0.009440,0.000102,0.004071,14.21,3.649,67.31,5.096,24.92,24.63,12.93,13.336,0,109.53668,78.87035,-1
0,2010,72,422,-0.865990,-2.48527,-0.008885,0.000103,0.004112,14.21,3.392,63.84,5.488,24.88,24.63,12.93,13.436,0,109.33813,79.03098,-1
0,2010,72,423,-0.852190,-2.50617,-0.012911,0.000084,0.003352,14.16,2.816,63.07,4.018,24.84,24.63,12.93,13.626,0,109.13946,79.19126,-1
0,2010,72,424,-1.10405,-2.44346,-0.016034,0.000069,0.002755,14.08,2.551,65.45,3.822,24.83,24.63,12.93,13.661,0,108.94070,79.35120,-1
0,2010,72,425,-1.24206,-2.44113,-0.009718,0.000096,0.003840,14.11,3.543,65.45,5.292,24.91,24.63,12.93,13.255,0,108.74182,79.51080,-1
0,2010,72,426,-0.959144,-2.69663,-0.008676,0.000100,0.004017,14.16,3.925,66.18,5.292,24.94,24.63,12.93,13.173,0,108.54285,79.67008,-1
0,2010,72,427,-0.828037,-2.78721,-0.008746,0.000101,0.004044,14.22,3.997,70.06,5.978,24.92,24.63,12.93,13.222,0,108.34377,79.82903,-1
0,2010,72,428,-0.952243,-2.58282,-0.008260,0.000102,0.004098,14.15,3.332,70.16,4.606,24.88,24.63,12.93,13.387,0,108.14460,79.98766,-1
0,2010,72,429,-1.24206,-2.50849,-0.012980,0.000082,0.003284,14.11,2.884,66.52,3.724,24.84,24.63,12.93,13.534,0,107.94533,80.14597,-1
0,2010,72,430,-1.00745,-2.54101,-0.015548,0.000072,0.002877,14.13,3.78,68.42,4.998,24.83,24.63,12.84,13.189,0,107.74596,80.30398,-1
0,2010,72,431,-0.828044,-2.78723,-0.009995,0.000097,0.003881,14.17,3.871,68.63,4.998,24.91,24.63,12.93,13.205,0,107.54650,80.46167,-1
0,2010,72,432,-0.828043,-2.7431,-0.008468,0.000099,0.003949,14.13,2.979,69.24,4.214,24.94,24.63,12.93,13.515,0,107.34695,80.61907,-1
0,2010,72,433,-0.831492,-2.58748,-0.009232,0.000101,0.004030,14.11,4.093,68.22,5.88,24.92,24.64,12.93,13.053,0,107.14731,80.77617,-1
0,2010,72,434,-0.828041,-2.62696,-0.008884,0.000102,0.004084,14.16,4.01,67.75,6.076,24.88,24.64,12.93,13.143,0,106.94758,80.93298,-1
0,2010,72,435,-0.828041,-2.50153,-0.014160,0.000079,0.003148,14.15,3.185,65.03,4.508,24.83,24.64,12.92,13.449,0,106.74776,81.08950,-1
0,2010,72,436,-0.828041,-2.4063,-0.014992,0.000071,0.002836,14.12,3.639,65.27,4.998,24.84,24.64,12.92,13.230,0,106.54786,81.24573,-1
0,2010,72,437,-0.828043,-2.48992,-0.008607,0.000100,0.003989,14.22,4.488,63.34,6.37,24.92,24.64,12.92,13.058,0,106.34787,81.40169,-1
0,2010,72,438,-0.734891,-2.65252,-0.008329,0.000101,0.004057,14.26,4.113,62.69,5.684,24.94,24.65,12.92,13.231,0,106.14780,81.55738,-1
0,2010,72,439,-0.617583,-2.50851,-0.009648,0.000100,0.004017,14.29,3.662,63.71,6.566,24.91,24.65,12.93,13.428,0,105.94765,81.71279,-1
0,2010,72,440,-0.593431,-2.50851,-0.009509,0.000104,0.004152,14.32,3.793,66.74,4.704,24.87,24.65,12.93,13.417,0,105.74742,81.86794,-1
0,2010,72,441,-0.420922,-2.69897,-0.015270,0.000075,0.002985,14.32,4.253,66.41,6.272,24.83,24.65,12.93,13.258,0,105.54712,82.02283,-1
0,2010,72,442,-0.427824,-2.75937,-0.014923,0.000071,0.002822,14.32,3.788,71.24,5.096,24.85,24.65,12.93,13.419,0,105.34674,82.17746,-1
0,2010,72,443,-0.693491,-2.54336,-0.008260,0.000100,0.004017,14.24,3.804,68.72,6.076,24.93,24.65,12.93,13.315,0,105.14628,82.33185,-1
0,2010,72,444,-0.572732,-2.58981,-0.008676,0.000100,0.003989,14.31,4.48,68.96,6.272,24.94,24.65,12.93,13.172,0,104.94575,82.48598,-1
0,2010,72,445,-0.427823,-2.50851,-0.009232,0.000101,0.004057,14.29,4.239,62.51,6.958,24.91,24.65,12.93,13.225,0,104.74515,82.63988,-1
0,2010,72,446,-0.779741,-2.2925,-0.009162,0.000102,0.004098,14.25,3.943,66.47,5.586,24.87,24.65,12.93,13.277,0,104.54449,82.79353,-1
0,2010,72,447,-0.821142,-2.55496,-0.015617,0.000071,0.002836,14.25,4.131,63.75,5.88,24.83,24.65,12.93,13.212,0,104.34375,82.94695,-1
0,2010,72,448,-0.424372,-2.74542,-0.014090,0.000075,0.002999,14.32,4.105,66.18,5.292,24.86,24.65,12.93,13.307,0,104.14295,83.10014,-1
0,2010,72,449,-0.500279,-2.55962,-0.008954,0.000098,0.003935,14.3,2.994,66.55,4.704,24.93,24.65,12.93,13.712,0,103.94208,83.25310,-1
0,2010,72,450,-0.759043,-2.50620,-0.008329,0.000101,0.004030,14.25,3.615,60.82,5.194,24.94,24.65,12.93,13.397,0,103.74115,83.40585,-1
0,2010,72,451,-0.828045,-2.40399,-0.008468,0.000103,0.004125,14.29,4.214,58.37,5.88,24.91,24.65,12.93,13.234,0,103.54016,83.55837,-1
0,2010,72,452,-0.641735,-2.51083,-0.009509,0.000100,0.003989,14.31,3.474,66.11,5.292,24.86,24.65,12.93,13.525,0,103.33910,83.71069,-1
0,2010,72,453,-0.828044,-2.70362,-0.015548,0.000070,0.002795,14.23,3.51,66.59,5.684,24.82,24.65,12.93,13.413,0,103.13799,83.86279,-1
0,2010,72,454,-0.828042,-2.78491,-0.013952,0.000077,0.003080,14.23,3.737,65.88,5.096,24.86,24.65,12.93,13.327,0,102.93682,84.01470,-1
0,2010,72,455,-0.828042,-2.78723,-0.007774,0.000102,0.004071,14.27,3.781,64.25,4.9,24.93,24.65,12.93,13.360,0,102.73560,84.16640,-1
0,2010,72,456,-0.828041,-2.78025,-0.008607,0.000101,0.004044,14.28,3.185,66.81,4.704,24.94,24.65,12.88,13.606,0,102.53432,84.31790,-1
0,2010,72,457,-0.828041,-2.51547,-0.009440,0.000102,0.004071,14.21,3.373,68.48,4.998,24.9,24.64,12.92,13.443,0,102.33299,84.46921,-1
0,2010,72,458,-0.828040,-2.72451,-0.009509,0.000104,0.004152,14.26,4.459,65.36,5.978,24.86,24.64,12.93,13.117,0,102.13160,84.62034,-1
0,2010,72,459,-0.586528,-2.78954,-0.016589,0.000065,0.002592,14.3,4.005,63.16,5.782,24.82,24.65,12.93,13.317,0,101.93017,84.77128,-1
0,2010,72,500,-0.648630,-2.63625,-0.013466,0.000079,0.003162,14.28,2.623,61.15,3.724,24.87,24.65,12.93,13.862,0,101.72869,84.92204,-1
0,2010,72,501,-0.838389,-2.28784,-0.008815,0.000100,0.003989,14.24,3.878,61.26,5.684,24.93,24.65,12.93,13.288,0,101.52716,85.07263,-1
0,2010,72,502,-0.669332,-2.76631,-0.008329,0.000100,0.004003,14.31,4.973,65.72,6.958,24.94,24.65,12.93,13.023,0,101.32559,85.22305,-1
0,2010,72,503,-0.531325,-2.86386,-0.009301,0.000104,0.004179,14.29,2.546,67.01,4.312,24.9,24.65,12.93,13.913,0,101.12397,85.37329,-1
0,2010,72,504,-0.834938,-2.38771,-0.009648,0.000102,0.004084,14.22,2.216,59.05,3.822,24.86,24.65,12.93,14.008,0,100.92231,85.52338,-1
0,2010,72,505,-1.12820,-2.30874,-0.016589,0.000066,0.002660,14.18,1.29,67.82,2.548,24.82,24.65,12.93,14.18,0,100.72061,85.67331,-1
0,2010,72,506,-1.23171,-2.61301,-0.013119,0.000080,0.003216,14.14,3.307,66.03,5.488,24.87,24.65,12.93,13.386,0,100.51886,85.82308,-1
0,2010,72,507,-0.897040,-2.78721,-0.008121,0.000102,0.004071,14.18,2.969,72.84,5.684,24.94,24.65,12.93,13.579,0,100.31708,85.97270,-1
0,2010,72,508,-0.990194,-2.78721,-0.009023,0.000101,0.004044,14.19,2.208,69.04,4.704,24.94,24.65,12.93,13.978,0,100.11527,86.12217,-1
0,2010,72,509,-1.23171,-2.78721,-0.009718,0.000103,0.004139,14.17,2.644,68.5,4.018,24.9,24.65,12.93,13.721,0,99.91341,86.27150,-1
0,2010,72,510,-1.16270,-2.82437,-0.010550,0.000097,0.003881,14.1,1.891,76.65,3.724,24.85,24.65,12.93,14.068,0,99.71153,86.42068,-1
0,2010,72,511,-0.741783,-3.17045,-0.016867,0.000069,0.002741,14.22,5.156,77.38,7.252,24.82,24.65,12.93,12.858,0,99.50961,86.56974,-1
0,2010,72,512,-0.396768,-3.40272,-0.012216,0.000086,0.003433,14.36,4.003,74.41,5.292,24.88,24.65,12.93,13.392,0,99.30765,86.71866,-1
0,2010,72,513,-0.458870,-3.09613,-0.008537,0.000099,0.003949,14.32,2.72,73.89,4.116,24.94,24.66,12.93,13.863,0,99.10567,86.86745,-1
0,2010,72,514,-0.824587,-2.79650,-0.008468,0.000105,0.004193,14.23,2.795,85.4,3.92,24.93,24.66,12.93,13.719,0,98.90366,87.01612,-1
0,2010,72,515,-0.831487,-2.63624,-0.009370,0.000101,0.004057,14.13,3.409,82.2,4.704,24.89,24.67,12.93,13.332,0,98.70162,87.16467,-1
0,2010,72,516,-0.828037,-2.73611,-0.012008,0.000091,0.003637,14.11,2.742,88.4,4.41,24.85,24.67,12.93,13.601,0,98.49956,87.31311,-1
0,2010,72,517,-0.841838,-2.77327,-0.015548,0.000068,0.002727,14.08,3.407,86.8,5.586,24.83,24.67,12.93,13.272,0,98.29747,87.46143,-1
0,2010,72,518,-0.821137,-2.85456,-0.010828,0.000091,0.003650,14.08,2.78,101.6,3.724,24.89,24.67,12.93,13.547,0,98.09536,87.60965,-1
0,2010,72,519,-0.831487,-2.78721,-0.008468,0.000102,0.004098,14.04,2.881,104.6,3.822,24.94,24.67,12.93,13.452,0,97.89323,87.75775,-1
0,2010,72,520,-0.831487,-2.78721,-0.008954,0.000102,0.004084,14.01,2.264,106.5,3.332,24.92,24.68,12.93,13.734,0,97.69107,87.90576,-1
0,2010,72,521,-0.828037,-2.78721,-0.009370,0.000103,0.004125,13.94,1.94,112.1,2.842,24.88,24.68,12.93,13.850,0,97.48890,88.05367,-1
0,2010,72,522,-1.06610,-2.96141,-0.013466,0.000083,0.003311,13.85,1.792,107.8,2.744,24.83,24.68,12.93,13.846,0,97.28671,88.20149,-1
0,2010,72,523,-1.27656,-2.95212,-0.015548,0.000069,0.002755,13.71,2.617,111.4,3.822,24.83,24.68,12.93,13.187,0,97.08451,88.34922,-1
0,2010,72,524,-1.44561,-2.98696,-0.008121,0.000098,0.003922,13.61,1.588,115.4,2.646,24.91,24.68,12.93,13.61,0,96.88228,88.49687,-1
0,2010,72,525,-1.65952,-2.78721,-0.007358,0.000104,0.004166,13.49,2.174,121,3.038,24.94,24.68,12.93,13.177,0,96.68005,88.64443,-1
0,2010,72,526,-1.65952,-2.78721,-0.008121,0.000102,0.004084,13.37,1.705,116.7,2.254,24.9,24.68,12.93,13.356,0,96.47780,88.79191,-1
0,2010,72,527,-1.66987,-2.80114,-0.007843,0.000102,0.004084,13.3,1.725,117.9,3.528,24.85,24.68,12.93,13.260,0,96.27554,88.93932,-1
0,2010,72,528,-1.85273,-3.04967,-0.014715,0.000065,0.002592,13.28,3.023,116.8,4.116,24.81,24.68,12.93,12.473,0,96.07327,89.08666,-1
0,2010,72,529,-1.65952,-3.08451,-0.008190,0.000089,0.003555,13.33,2.123,116.1,3.038,24.88,24.67,12.93,13.021,0,95.87100,89.23394,-1
0,2010,72,530,-1.65262,-3.19832,-0.004859,0.000107,0.004288,13.37,3.21,110.3,4.704,24.94,24.66,12.84,12.496,0,95.66871,89.38115,-1
0,2010,72,531,-1.29036,-3.34930,-0.003540,0.000108,0.004301,13.45,4.516,120,6.664,24.91,24.67,12.93,12.094,0,95.46643,89.52830,-1
0,2010,72,532,-0.828037,-3.30517,-0.003401,0.000110,0.004410,13.57,2.581,115.2,5.39,24.86,24.67,12.93,13.040,0,95.26413,89.67539,-1
0,2010,72,533,-1.07645,-2.82205,-0.008815,0.000080,0.003189,13.49,1.715,109.9,2.94,24.81,24.67,12.93,13.487,0,95.06184,89.82243,-1
