0,2010,6,250,0.814273,-1.97436,-0.025891,0.000028,0.001140,7.039,1.053,54.53,1.372,24.71,24.07,13.05,7.039,0,138.09302,84.07763,-1
0,2010,6,251,1.06269,-2.18107,-0.014854,0.000075,0.003012,7.142,1.138,53.63,1.274,24.87,24.06,13.05,7.142,0,137.89200,84.24744,-1
0,2010,6,252,1.01438,-2.04171,-0.019019,0.000058,0.002307,7.217,1.184,53.91,1.372,24.78,24.06,13.05,7.217,0,137.69091,84.41645,-1
0,2010,6,253,0.828068,-2.18107,-0.022143,0.000039,0.001561,7.218,1.41,52.35,1.666,24.77,24.07,13.05,6.611,0,137.48977,84.58465,-1
0,2010,6,254,0.828074,-1.96739,-0.012633,0.000087,0.003474,7.322,1.447,51.38,1.666,24.88,24.07,13.05,6.684,0,137.28857,84.75206,-1
0,2010,6,255,0.910883,-1.97204,-0.025266,0.000028,0.001140,7.202,1.561,45.28,2.156,24.71,24.06,13.05,6.412,0,137.08731,84.91870,-1
0,2010,6,256,1.39047,-2.23451,-0.015132,0.000068,0.002728,7.546,1.512,37.55,1.862,24.86,24.06,13,6.862,0,136.88601,85.08457,-1
0,2010,6,257,1.65615,-2.22987,-0.017006,0.000066,0.002646,7.861,1.38,39.99,1.764,24.8,24.06,13.03,7.378,0,136.68465,85.24970,-1
0,2010,6,258,1.65270,-2.22987,-0.022837,0.000036,0.001438,8.09,1.509,42.87,2.058,24.76,24.06,13.05,7.486,0,136.48325,85.41408,-1
0,2010,6,259,1.97357,-2.41801,-0.012494,0.000086,0.003433,8.27,1.591,47.05,2.156,24.89,24.06,13.05,7.602,0,136.28180,85.57774,-1
0,2010,6,300,1.99083,-2.22754,-0.023323,0.000035,0.001411,8.3,1.429,51.49,1.666,24.73,24.06,13.05,7.817,0,136.08031,85.74068,-1
0,2010,6,301,1.49398,-1.73976,-0.016312,0.000065,0.002592,8.26,1.245,48.48,1.568,24.85,24.06,13.05,8.26,0,135.87877,85.90292,-1
0,2010,6,302,0.928131,-1.31934,-0.014507,0.000078,0.003135,8.19,0.791,47.24,1.078,24.83,24.06,13.05,8.19,0,135.67719,86.06447,-1
0,2010,6,303,0.369182,-1.24268,-0.023600,0.000031,0.001235,8.03,0.214,42.1,0.784,24.74,24.06,13.05,8.03,0,135.47558,86.22533,-1
0,2010,6,304,0.024152,-1.44709,-0.013397,0.000087,0.003474,7.664,0.098,15.96,0.098,24.89,24.06,13.05,7.664,0,135.27392,86.38553,-1
0,2010,6,305,0.313977,-1.67240,-0.020893,0.000046,0.001832,7.527,0.098,16.01,0.098,24.74,24.06,13.05,7.527,0,135.07223,86.54507,-1
0,2010,6,306,0.324328,-1.75834,-0.017978,0.000059,0.002375,7.422,0.098,16.01,0.098,24.82,24.07,13.05,7.422,0,134.87051,86.70396,-1
0,2010,6,307,0.320879,-1.95114,-0.013119,0.000083,0.003311,7.323,0.098,16,0.098,24.85,24.07,13.05,7.323,0,134.66876,86.86222,-1
0,2010,6,308,0.362284,-1.95114,-0.025752,0.000026,0.001045,7.231,0.098,16.02,0.098,24.72,24.06,13.05,7.231,0,134.46697,87.01985,-1
0,2010,6,309,0.231171,-2.10909,-0.013258,0.000084,0.003379,7.14,0.098,16.02,0.098,24.89,24.07,13.05,7.14,0,134.26516,87.17687,-1
0,2010,6,310,0.196668,-2.22988,-0.019227,0.000057,0.002266,7.041,0.098,20.72,0.098,24.77,24.07,13.05,7.041,0,134.06331,87.33327,-1
0,2010,6,311,0.158716,-2.35300,-0.020060,0.000046,0.001859,6.904,0.098,43.38,0.098,24.79,24.07,13.05,6.904,0,133.86145,87.48909,-1
0,2010,6,312,0.403689,-2.50398,-0.012216,0.000087,0.003487,6.9,0.098,44.37,0.098,24.87,24.07,13.05,6.9,0,133.65956,87.64431,-1
0,2010,6,313,0.062106,-2.24846,-0.024780,0.000031,0.001221,6.938,0.098,44.26,0.098,24.72,24.07,13.05,6.938,0,133.45764,87.79896,-1
0,2010,6,314,0,-2.33907,-0.014091,0.000075,0.002985,6.942,0.098,44.34,0.098,24.87,24.07,13.05,6.942,0,133.25571,87.95304,-1
0,2010,6,315,-0.010351,-2.50863,-0.017214,0.000066,0.002633,6.959,0.131,44.31,0.294,24.79,24.07,13.05,6.959,0,133.05375,88.10657,-1
0,2010,6,316,-0.010351,-2.50861,-0.022420,0.000038,0.001533,7.136,0.111,44.4,0.196,24.76,24.07,13.05,7.136,0,132.85178,88.25954,-1
0,2010,6,317,-0.010351,-2.56434,-0.011731,0.000089,0.003542,7.321,0.098,44.43,0.098,24.89,24.07,13.05,7.321,0,132.64979,88.41198,-1
0,2010,6,318,0,-2.48071,-0.022836,0.000038,0.001506,7.357,0.098,44.23,0.098,24.72,24.07,13.05,7.357,0,132.44779,88.56389,-1
0,2010,6,319,0,-2.22985,-0.016381,0.000065,0.002592,7.143,0.307,42.31,0.686,24.85,24.08,13.05,7.143,0,132.24577,88.71527,-1
0,2010,6,320,0.006901,-2.27863,-0.015132,0.000076,0.003040,7.105,0.51,37.39,0.98,24.82,24.08,13.05,7.105,0,132.04374,88.86615,-1
0,2010,6,321,0.103508,-2.50624,-0.024086,0.000031,0.001235,7.404,0.843,42.49,1.176,24.74,24.08,13.05,7.404,0,131.84170,89.01651,-1
0,2010,6,322,0.569293,-2.50857,-0.012633,0.000086,0.003433,7.745,0.763,50.47,1.078,24.89,24.08,13.05,7.745,0,131.63966,89.16639,-1
0,2010,6,323,0.745257,-2.17177,-0.020893,0.000049,0.001954,7.893,0.568,56.31,0.882,24.74,24.08,13.05,7.893,0,131.43760,89.31577,-1
0,2010,6,324,0.414029,-1.95110,-0.017908,0.000058,0.002307,8.01,0.537,57.39,1.078,24.82,24.08,13.05,8.01,0,131.23554,89.46468,-1
0,2010,6,325,0.641745,-1.97897,-0.012911,0.000086,0.003433,8.16,0.841,57.8,1.078,24.85,24.08,13.05,8.16,0,131.03347,89.61312,-1
0,2010,6,326,0.517538,-1.95110,-0.025543,0.000025,0.001004,8.14,0.626,57.45,1.078,24.72,24.08,13.05,8.14,0,130.83140,89.76109,-1
0,2010,6,327,0.186313,-1.95110,-0.013188,0.000082,0.003270,8.08,0.784,61.09,1.176,24.89,24.08,13.05,8.08,0,130.62933,89.90861,-1
0,2010,6,328,0,-1.95109,-0.018949,0.000057,0.002280,8.06,0.534,61.6,1.176,24.77,24.08,13.05,8.06,0,130.42725,90.05568,-1
0,2010,6,329,0.182863,-2.17873,-0.020546,0.000047,0.001886,8.01,0.119,62.27,0.392,24.79,24.08,13.05,8.01,0,130.22518,90.20231,-1
0,2010,6,330,0.414029,-2.23680,-0.012355,0.000088,0.003515,7.931,0.281,62.63,0.49,24.88,24.08,12.97,7.931,0,130.02311,90.34851,-1
0,2010,6,331,0.414030,-2.23216,-0.023531,0.000035,0.001411,7.852,0.586,62.72,0.784,24.72,24.09,13.03,7.852,0,129.82104,90.49428,-1
0,2010,6,332,0.414029,-2.48068,-0.014854,0.000074,0.002958,7.938,0.58,62.64,0.784,24.87,24.09,13.05,7.938,0,129.61898,90.63964,-1
0,2010,6,333,0.414028,-2.50854,-0.016104,0.000074,0.002945,7.907,0.302,62.68,0.588,24.81,24.09,13.04,7.907,0,129.41692,90.78459,-1
0,2010,6,334,0.414029,-2.49694,-0.023322,0.000037,0.001493,7.856,0.167,62.63,0.392,24.75,24.09,13.04,7.856,0,129.21487,90.92913,-1
0,2010,6,335,0.414029,-2.32738,-0.012217,0.000087,0.003460,7.77,0.165,62.52,0.294,24.89,24.09,13.04,7.77,0,129.01282,91.07328,-1
0,2010,6,336,0.086256,-2.50854,-0.021656,0.000046,0.001832,7.686,0.098,62.46,0.098,24.74,24.09,13.04,7.686,0,128.81079,91.21704,-1
0,2010,6,337,0.024152,-2.50855,-0.017422,0.000060,0.002415,7.606,0.098,62.48,0.098,24.83,24.09,13.04,7.606,0,128.60877,91.36041,-1
0,2010,6,338,0.393327,-2.34828,-0.012911,0.000085,0.003406,7.518,0.098,62.56,0.098,24.85,24.09,13.04,7.518,0,128.40676,91.50342,-1
0,2010,6,339,0.414030,-2.18570,-0.025335,0.000027,0.001086,7.434,0.098,62.59,0.098,24.73,24.09,13.04,7.434,0,128.20476,91.64605,-1
0,2010,6,340,0.307072,-1.95110,-0.012772,0.000084,0.003352,7.359,0.098,62.56,0.098,24.89,24.09,13.05,7.359,0,128.00277,91.78832,-1
0,2010,6,341,0,-1.95109,-0.019227,0.000056,0.002253,7.305,0.098,62.55,0.098,24.77,24.09,13.05,7.305,0,127.80081,91.93024,-1
0,2010,6,342,0.151811,-1.98826,-0.020129,0.000048,0.001927,7.242,0.098,62.53,0.098,24.79,24.1,13.05,7.242,0,127.59885,92.07181,-1
0,2010,6,343,0.393328,-1.99755,-0.012147,0.000088,0.003515,7.173,0.098,62.53,0.098,24.88,24.1,13.05,7.173,0,127.39692,92.21304,-1
0,2010,6,344,0.193213,-1.95109,-0.024294,0.000033,0.001303,7.106,0.098,62.53,0.098,24.72,24.1,13.05,7.106,0,127.19501,92.35393,-1
0,2010,6,345,0.003450,-1.95109,-0.015062,0.000072,0.002877,7.044,0.098,62.53,0.098,24.87,24.09,13.05,7.044,0,126.99311,92.49448,-1
0,2010,6,346,0.003450,-1.95110,-0.015826,0.000072,0.002863,6.979,0.098,62.53,0.098,24.81,24.09,13.05,6.979,0,126.79124,92.63472,-1
0,2010,6,347,0.365728,-1.95111,-0.023322,0.000034,0.001357,7.004,0.098,62.55,0.098,24.75,24.09,13.05,7.004,0,126.58939,92.77464,-1
0,2010,6,348,0.414034,-1.90931,-0.012147,0.000089,0.003569,7.045,0.098,62.55,0.098,24.89,24.09,13.05,7.045,0,126.38757,92.91425,-1
0,2010,6,349,0.410583,-1.95112,-0.021379,0.000045,0.001805,7.058,0.098,62.55,0.098,24.74,24.09,13.05,7.058,0,126.18577,93.05355,-1
0,2010,6,350,0.338128,-1.95112,-0.017353,0.000060,0.002388,7.072,0.098,62.55,0.098,24.83,24.09,13.05,7.072,0,125.98399,93.19255,-1
0,2010,6,351,0.041403,-2.06029,-0.012494,0.000086,0.003433,7.026,0.098,62.56,0.098,24.85,24.08,13.05,7.026,0,125.78224,93.33125,-1
0,2010,6,352,0,-2.22521,-0.024919,0.000029,0.001153,6.953,0.098,62.59,0.098,24.72,24.08,13.05,6.953,0,125.58052,93.46967,-1
0,2010,6,353,0.003450,-2.35528,-0.012911,0.000082,0.003284,6.999,0.567,62.75,0.98,24.89,24.08,13.05,6.999,0,125.37884,93.60781,-1
0,2010,6,354,0,-2.34368,-0.018325,0.000060,0.002415,7.115,0.717,62.85,0.882,24.77,24.08,13.05,7.115,0,125.17718,93.74567,-1
0,2010,6,355,-0.003450,-1.95114,-0.020754,0.000048,0.001913,7.118,0.503,57.51,0.784,24.78,24.08,13.05,7.118,0,124.97555,93.88325,-1
0,2010,6,356,0.003450,-1.94881,-0.012494,0.000087,0.003460,7.008,0.098,26.75,0.098,24.88,24.08,13,7.008,0,124.77395,94.02057,-1
0,2010,6,357,0,-2.02314,-0.024225,0.000034,0.001371,6.93,0.098,25.04,0.098,24.72,24.08,13.02,6.93,0,124.57239,94.15763,-1
0,2010,6,358,0.003450,-2.22987,-0.014715,0.000070,0.002782,6.944,0.098,24.98,0.098,24.86,24.08,13.05,6.944,0,124.37087,94.29443,-1
0,2010,6,359,0.010351,-2.10908,-0.017075,0.000070,0.002795,6.982,0.098,24.98,0.098,24.8,24.08,13.05,6.982,0,124.16938,94.43099,-1
0,2010,6,400,0.006901,-2.19967,-0.022975,0.000037,0.001466,6.948,0.098,25.01,0.098,24.75,24.08,13.05,6.948,0,123.96793,94.56730,-1
0,2010,6,401,0.296724,-2.22984,-0.012078,0.000090,0.003610,6.96,0.098,24.97,0.098,24.89,24.08,13.05,6.96,0,123.76651,94.70336,-1
0,2010,6,402,0.193216,-2.22986,-0.022003,0.000042,0.001696,6.903,0.098,25.02,0.098,24.73,24.09,13.05,6.903,0,123.56514,94.83920,-1
0,2010,6,403,0,-2.22987,-0.016798,0.000060,0.002388,6.75,0.312,26,0.686,24.84,24.09,13.05,6.75,0,123.36380,94.97480,-1
0,2010,6,404,0.003450,-2.13232,-0.014160,0.000082,0.003297,6.7,0.1,26.14,0.196,24.83,24.09,13.05,6.7,0,123.16251,95.11018,-1
0,2010,6,405,0.017252,-1.95114,-0.024363,0.000031,0.001221,6.68,0.098,26.15,0.098,24.72,24.09,13.05,6.68,0,122.96126,95.24534,-1
0,2010,6,406,0.017251,-2.13695,-0.012772,0.000083,0.003311,6.607,0.098,26.22,0.098,24.89,24.09,13.05,6.607,0,122.76005,95.38028,-1
0,2010,6,407,0.048304,-2.22987,-0.020476,0.000049,0.001954,6.554,0.098,26.22,0.098,24.75,24.09,13.05,6.554,0,122.55889,95.51501,-1
0,2010,6,408,0.013801,-2.22988,-0.019227,0.000054,0.002171,6.505,0.098,26.19,0.098,24.81,24.09,13.05,6.505,0,122.35777,95.64954,-1
0,2010,6,409,0.003450,-2.22989,-0.012563,0.000088,0.003514,6.42,0.098,26.2,0.098,24.86,24.09,13.05,6.42,0,122.15670,95.78387,-1
0,2010,6,410,0,-2.38552,-0.025057,0.000022,0.000882,6.349,0.098,26.23,0.098,24.71,24.1,13.05,6.349,0,121.95568,95.91800,-1
0,2010,6,411,0,-2.43659,-0.013743,0.000078,0.003107,6.26,0.126,26.33,0.294,24.88,24.1,13.05,6.26,0,121.75470,96.05193,-1
0,2010,6,412,0,-2.50861,-0.020060,0.000053,0.002117,6.191,0.235,28.09,0.49,24.77,24.1,13.05,6.191,0,121.55378,96.18569,-1
0,2010,6,413,0,-2.50862,-0.020893,0.000043,0.001737,6.189,0.098,28.19,0.098,24.78,24.1,13.05,6.189,0,121.35290,96.31925,-1
0,2010,6,414,0,-2.40641,-0.011939,0.000085,0.003392,6.144,0.098,28.14,0.098,24.87,24.1,13.05,6.144,0,121.15208,96.45265,-1
0,2010,6,415,0.210470,-2.49003,-0.024641,0.000030,0.001208,6.106,0.098,28.11,0.098,24.71,24.1,13.05,6.106,0,120.95131,96.58586,-1
0,2010,6,416,0.410588,-2.39479,-0.014438,0.000075,0.003012,6.129,0.098,27.11,0.098,24.87,24.1,13.05,6.129,0,120.75059,96.71891,-1
0,2010,6,417,0.414038,-2.33904,-0.017561,0.000064,0.002551,6.214,0.098,26.92,0.098,24.78,24.1,13.05,6.214,0,120.54993,96.85180,-1
0,2010,6,418,0.414038,-2.50861,-0.021656,0.000039,0.001574,6.242,0.098,27.24,0.098,24.76,24.1,13.05,6.242,0,120.34933,96.98452,-1
0,2010,6,419,0.120761,-2.39248,-0.012286,0.000088,0.003515,6.205,0.098,28.23,0.098,24.88,24.1,13.05,6.205,0,120.14878,97.11709,-1
0,2010,6,420,-0.024152,-2.50398,-0.024641,0.000033,0.001303,6.219,0.098,31.27,0.098,24.71,24.1,13.05,6.219,0,119.94829,97.24950,-1
0,2010,6,421,0.003450,-2.50864,-0.016312,0.000064,0.002551,6.306,0.098,31.31,0.098,24.85,24.1,13.05,6.306,0,119.74786,97.38177,-1
0,2010,6,422,0.396788,-2.46217,-0.017075,0.000066,0.002660,6.41,0.098,31.31,0.098,24.8,24.11,13.05,6.41,0,119.54748,97.51390,-1
0,2010,6,423,0.734917,-2.22987,-0.023045,0.000031,0.001248,6.43,0.098,31.3,0.098,24.74,24.11,13.05,6.43,0,119.34717,97.64588,-1
0,2010,6,424,0.396783,-2.22986,-0.013049,0.000083,0.003325,6.311,0.098,31.3,0.098,24.88,24.11,13.05,6.311,0,119.14693,97.77773,-1
0,2010,6,425,0.065555,-2.22985,-0.023878,0.000033,0.001316,6.353,0.346,51.48,0.686,24.72,24.11,13.05,6.353,0,118.94674,97.90945,-1
0,2010,6,426,0.282921,-2.24609,-0.017006,0.000061,0.002456,6.615,0.647,74.17,0.98,24.84,24.11,13.05,6.615,0,118.74662,98.04104,-1
0,2010,6,427,0.414031,-2.22984,-0.016312,0.000070,0.002795,6.746,0.799,76.78,1.078,24.81,24.11,13.05,6.746,0,118.54656,98.17251,-1
0,2010,6,428,0.414032,-2.22984,-0.024086,0.000029,0.001167,6.641,0.492,70.45,0.784,24.73,24.11,13.05,6.641,0,118.34657,98.30386,-1
0,2010,6,429,0.272571,-2.11138,-0.012564,0.000084,0.003365,6.582,0.634,69.5,0.98,24.88,24.12,13.05,6.582,0,118.14664,98.43509,-1
0,2010,6,430,0.272571,-2.15551,-0.023045,0.000040,0.001601,6.734,0.31,68.33,0.588,24.72,24.12,12.97,6.734,0,117.94678,98.56621,-1
0,2010,6,431,0.496840,-2.22752,-0.017214,0.000060,0.002388,6.961,0.258,58.37,0.392,24.83,24.12,13.03,6.961,0,117.74699,98.69722,-1
0,2010,6,432,0.807365,-2.22985,-0.014646,0.000075,0.002985,7.124,0.137,57.58,0.392,24.82,24.12,13.05,7.124,0,117.54728,98.82813,-1
0,2010,6,433,0.762512,-1.99525,-0.024156,0.000027,0.001099,7.378,0.565,36.55,1.078,24.73,24.12,13.04,7.378,0,117.34763,98.95894,-1
0,2010,6,434,0.821167,-2.08584,-0.012217,0.000083,0.003311,7.495,0.363,24.14,0.98,24.88,24.12,13.04,7.495,0,117.14805,99.08965,-1
0,2010,6,435,0.807366,-1.95112,-0.021934,0.000044,0.001750,7.356,0.416,35.82,0.784,24.73,24.12,13.04,7.356,0,116.94855,99.22028,-1
0,2010,6,436,0.828068,-1.95112,-0.017908,0.000059,0.002361,7.38,0.145,34.34,0.49,24.82,24.12,13.04,7.38,0,116.74912,99.35081,-1
0,2010,6,437,0.993677,-2.19733,-0.013882,0.000080,0.003216,7.391,0.101,34.32,0.196,24.83,24.12,13.04,7.391,0,116.54976,99.48125,-1
0,2010,6,438,0.703853,-2.05098,-0.024711,0.000026,0.001058,7.28,0.098,34.27,0.098,24.72,24.12,13.04,7.28,0,116.35048,99.61162,-1
0,2010,6,439,0.414032,-2.08118,-0.012564,0.000084,0.003365,7.14,0.098,34.43,0.098,24.88,24.13,13.04,7.14,0,116.15128,99.74190,-1
0,2010,6,440,0.417482,-1.95111,-0.021240,0.000047,0.001886,7.057,0.098,34.46,0.098,24.74,24.13,13.05,7.057,0,115.95215,99.87211,-1
0,2010,6,441,0.414029,-1.99987,-0.018464,0.000055,0.002198,6.889,0.098,37.44,0.098,24.81,24.13,13.05,6.889,0,115.75311,100.00225,-1
0,2010,6,442,0.376078,-2.22984,-0.013674,0.000081,0.003230,6.557,0.325,66.91,0.686,24.84,24.13,13.05,6.557,0,115.55414,100.13233,-1
0,2010,6,443,0.410583,-2.24611,-0.026030,0.000023,0.000923,6.33,0.301,77.85,0.588,24.72,24.13,13.05,6.33,0,115.35525,100.26233,-1
0,2010,6,444,0.414037,-2.5086,-0.013744,0.000078,0.003135,6.189,0.252,77.3,0.392,24.88,24.13,13.05,6.189,0,115.15645,100.39228,-1
0,2010,6,445,0.400237,-2.50861,-0.020963,0.000045,0.001818,6.113,0.327,79.06,0.588,24.74,24.13,13.05,6.113,0,114.95773,100.52217,-1
0,2010,6,446,0.410590,-2.50862,-0.019366,0.000050,0.001981,6.167,0.266,79.44,0.49,24.8,24.13,13.05,6.167,0,114.75909,100.65201,-1
0,2010,6,447,0.41404,-2.50862,-0.013882,0.000081,0.003243,6.221,0.172,79.38,0.294,24.85,24.13,13.05,6.221,0,114.56053,100.78180,-1
0,2010,6,448,0.410589,-2.50861,-0.025544,0.000022,0.000882,6.19,0.278,78.42,0.686,24.71,24.13,13.05,6.19,0,114.36206,100.91154,-1
0,2010,6,449,0.410588,-2.50861,-0.013258,0.000082,0.003297,6.159,0.488,66.48,0.686,24.88,24.12,13.05,6.159,0,114.16368,101.04123,-1
0,2010,6,450,0.414038,-2.50861,-0.020824,0.000053,0.002103,6.265,0.702,63.73,0.98,24.75,24.12,13.05,6.265,0,113.96539,101.17089,-1
0,2010,6,451,0.414034,-2.50859,-0.019644,0.000050,0.001981,6.334,0.663,63.59,0.98,24.8,24.12,13.05,6.334,0,113.76718,101.30051,-1
0,2010,6,452,0.514095,-2.57828,-0.012841,0.000088,0.003501,6.322,0.756,65.85,1.078,24.85,24.12,13.05,6.322,0,113.56906,101.43009,-1
0,2010,6,453,0.714216,-2.50861,-0.025891,0.000023,0.000936,6.366,0.791,71.53,1.078,24.71,24.12,13.05,6.366,0,113.37104,101.55965,-1
0,2010,6,454,0.414038,-2.50861,-0.014091,0.000076,0.003053,6.283,0.42,71.62,0.588,24.88,24.12,13.05,6.283,0,113.17310,101.68918,-1
0,2010,6,455,0.348481,-2.26936,-0.020824,0.000053,0.002130,6.172,0.173,70.91,0.49,24.75,24.12,13.05,6.172,0,112.97526,101.81868,-1
0,2010,6,456,0.386431,-2.10210,-0.020754,0.000047,0.001886,6.051,0.098,70.7,0.098,24.79,24.12,13,6.051,0,112.77751,101.94816,-1
0,2010,6,457,0.410582,-2.26468,-0.012702,0.000084,0.003379,5.974,0.136,70.63,0.294,24.86,24.12,13.03,5.974,0,112.57985,102.07763,-1
0,2010,6,458,0.479585,-2.50856,-0.025474,0.000021,0.000841,6.009,0.098,70.99,0.098,24.71,24.12,13.05,6.009,0,112.38229,102.20708,-1
0,2010,6,459,0.441633,-2.50856,-0.014160,0.000075,0.002985,5.925,0.402,75.45,0.784,24.87,24.12,13.05,5.925,0,112.18483,102.33652,-1
0,2010,6,500,0.414032,-2.42495,-0.019852,0.000056,0.002253,5.912,0.604,84.8,0.98,24.76,24.12,13.05,5.912,0,111.98747,102.46595,-1
0,2010,6,501,0.410582,-2.25075,-0.020754,0.000044,0.001750,5.898,0.291,86.4,0.49,24.78,24.12,13.05,5.898,0,111.79020,102.59538,-1
0,2010,6,502,0.079356,-2.46908,-0.013049,0.000085,0.003406,5.857,0.266,86.2,0.392,24.86,24.12,13.05,5.857,0,111.59303,102.72480,-1
0,2010,6,503,0.010351,-2.51088,-0.026862,0.000022,0.000868,5.909,0.541,86.2,0.882,24.71,24.12,13.05,5.909,0,111.39596,102.85423,-1
0,2010,6,504,0.331224,-2.68741,-0.014854,0.000075,0.002985,6.127,0.686,86.2,0.98,24.87,24.12,13.05,6.127,0,111.19900,102.98366,-1
0,2010,6,505,0.414031,-2.52018,-0.019852,0.000053,0.002117,6.252,0.212,86.1,0.49,24.76,24.12,13.05,6.252,0,111.00214,103.11309,-1
0,2010,6,506,0.414035,-2.60615,-0.020823,0.000044,0.001764,6.244,0.127,84.7,0.294,24.78,24.12,13.05,6.244,0,110.80538,103.24254,-1
0,2010,6,507,0.255322,-2.55040,-0.012008,0.000088,0.003514,6.237,0.186,83.8,0.294,24.86,24.12,13.05,6.237,0,110.60872,103.37200,-1
0,2010,6,508,0.010351,-2.50859,-0.025752,0.000023,0.000936,6.13,0.098,83.6,0.098,24.71,24.13,13.05,6.13,0,110.41217,103.50148,-1
0,2010,6,509,0.003450,-2.24378,-0.014854,0.000074,0.002945,6.022,0.098,83.8,0.098,24.87,24.13,13.05,6.022,0,110.21573,103.63097,-1
0,2010,6,510,0.048304,-2.35991,-0.019713,0.000052,0.002076,5.961,0.098,83.8,0.098,24.76,24.13,13.05,5.961,0,110.01939,103.76049,-1
0,2010,6,511,0.410582,-2.50857,-0.021170,0.000042,0.001669,5.909,0.098,83.8,0.098,24.78,24.13,13.05,5.909,0,109.82316,103.89003,-1
0,2010,6,512,0.414033,-2.50857,-0.012772,0.000086,0.003447,5.841,0.123,83.7,0.392,24.86,24.13,13.05,5.841,0,109.62705,104.01960,-1
0,2010,6,513,0.414033,-2.50858,-0.025474,0.000026,0.001045,5.79,0.286,83.7,0.392,24.71,24.14,13.05,5.79,0,109.43104,104.14920,-1
0,2010,6,514,0.403685,-2.28561,-0.014299,0.000073,0.002931,5.73,0.098,83.9,0.098,24.87,24.14,13.05,5.73,0,109.23514,104.27884,-1
0,2010,6,515,0.169065,-2.22987,-0.018880,0.000056,0.002239,5.679,0.098,83.9,0.098,24.77,24.14,13.05,5.679,0,109.03936,104.40851,-1
0,2010,6,516,0.006901,-2.25309,-0.021309,0.000041,0.001642,5.637,0.098,83.8,0.098,24.77,24.14,13.05,5.637,0,108.84369,104.53822,-1
0,2010,6,517,0.210470,-2.50861,-0.012286,0.000085,0.003420,5.608,0.098,83.6,0.098,24.86,24.15,13.05,5.608,0,108.64814,104.66797,-1
0,2010,6,518,0.393338,-2.50862,-0.026238,0.000024,0.000950,5.587,0.1,83,0.196,24.71,24.15,13.05,5.587,0,108.45270,104.79777,-1
0,2010,6,519,0.282925,-2.50860,-0.014854,0.000073,0.002904,5.623,0.338,74.88,0.784,24.86,24.15,13.05,5.623,0,108.25738,104.92762,-1
0,2010,6,520,0.279474,-2.50627,-0.018811,0.000056,0.002253,5.711,0.642,64.85,0.784,24.77,24.15,13.05,5.711,0,108.06217,105.05751,-1
0,2010,6,521,0.414036,-2.48304,-0.021795,0.000039,0.001561,5.845,0.332,64.93,0.588,24.77,24.15,13.05,5.845,0,107.86709,105.18746,-1
0,2010,6,522,0.151813,-2.27398,-0.012564,0.000083,0.003325,5.854,0.098,65.02,0.098,24.86,24.15,13.05,5.854,0,107.67212,105.31747,-1
0,2010,6,523,0,-2.36456,-0.025682,0.000024,0.000963,5.781,0.098,65.08,0.098,24.71,24.15,13.05,5.781,0,107.47728,105.44754,-1
0,2010,6,524,0.006901,-2.50857,-0.015271,0.000073,0.002917,5.75,0.098,65.19,0.098,24.86,24.15,13.05,5.75,0,107.28256,105.57767,-1
0,2010,6,525,0.058655,-2.50857,-0.019019,0.000056,0.002253,5.715,0.098,65.5,0.098,24.77,24.15,13.05,5.715,0,107.08796,105.70786,-1
0,2010,6,526,0,-2.50856,-0.022142,0.000041,0.001655,5.687,0.098,65.53,0.098,24.77,24.15,13.05,5.687,0,106.89348,105.83812,-1
0,2010,6,527,0,-2.50855,-0.012494,0.000085,0.003392,5.657,0.098,65.52,0.098,24.86,24.15,13.05,5.657,0,106.69913,105.96845,-1
0,2010,6,528,0,-2.51319,-0.025544,0.000024,0.000977,5.644,0.098,65.54,0.098,24.71,24.15,13.05,5.644,0,106.50491,106.09886,-1
0,2010,6,529,0.003450,-2.51087,-0.015132,0.000074,0.002958,5.64,0.098,65.66,0.098,24.87,24.16,13.05,5.64,0,106.31082,106.22933,-1
0,2010,6,530,0,-2.40171,-0.019783,0.000055,0.002198,5.587,0.098,65.64,0.098,24.76,24.16,12.97,5.587,0,106.11685,106.35989,-1
0,2010,6,531,0,-2.22983,-0.021379,0.000042,0.001696,5.525,0.098,65.63,0.098,24.77,24.16,13.03,5.525,0,105.92301,106.49053,-1
0,2010,6,532,0,-2.44352,-0.012078,0.000085,0.003406,5.522,0.098,65.64,0.098,24.86,24.16,13.05,5.522,0,105.72930,106.62126,-1
0,2010,6,533,0,-2.50854,-0.025127,0.000028,0.001126,5.545,0.098,65.62,0.098,24.71,24.16,13.04,5.545,0,105.53573,106.75206,-1
0,2010,6,534,0,-2.66184,-0.014646,0.000072,0.002863,5.525,0.098,65.29,0.098,24.87,24.16,13.04,5.525,0,105.34229,106.88296,-1
0,2010,6,535,0,-2.78959,-0.019366,0.000057,0.002266,5.543,0.098,65.03,0.098,24.76,24.16,12.94,5.543,0,105.14898,107.01395,-1
0,2010,6,536,0.027602,-2.69438,-0.021518,0.000041,0.001628,5.551,0.098,65.02,0.098,24.77,24.16,12.92,5.551,0,104.95581,107.14504,-1
0,2010,6,537,0.075906,-2.50857,-0.011869,0.000086,0.003433,5.565,0.1,65.12,0.196,24.86,24.17,13.04,5.565,0,104.76277,107.27622,-1
0,2010,6,538,0,-2.35527,-0.025613,0.000022,0.000868,5.533,0.245,65.21,0.392,24.7,24.17,13.03,5.533,0,104.56987,107.40750,-1
