01,2008,158,248,-1.2254,-4.1805,-0.00861,0.00011,0.00431,21.42,1.33,72.66,1.47,24.82,24.74,13.04,21.42,0,106.20379,44.84764,-1
01,2008,158,249,-1.43597,-4.12479,-0.00597,0.00012,0.00494,21.41,1.088,71.39,1.372,24.9,24.73,13.04,21.41,0,106.06099,45.03610,-1
01,2008,158,250,-1.64308,-3.90182,-0.00264,0.00013,0.00518,21.28,1.135,66.12,1.372,25.02,24.72,13.04,21.28,0,105.91773,45.22404,-1
01,2008,158,251,-1.55333,-3.89949,-0.00847,0.00010,0.00400,21.3,1.325,67.07,1.47,24.97,24.72,13.04,21.3,0,105.77400,45.41146,-1
01,2008,158,252,-1.52226,-3.90181,-0.00868,0.00010,0.00396,21.38,1.354,65.1,1.568,24.9,24.71,13.04,21.38,0,105.62980,45.59837,-1
01,2008,158,253,-1.69830,-3.90181,-0.00875,0.00011,0.00422,21.4,0.998,65.15,1.372,24.83,24.71,13.04,21.4,0,105.48515,45.78475,-1
01,2008,158,254,-1.80532,-3.9297,-0.00840,0.00011,0.00445,21.39,0.965,65.76,1.176,24.86,24.7,13.04,21.39,0,105.34004,45.97062,-1
01,2008,158,255,-1.66380,-4.16428,0.00028,0.00015,0.00586,21.34,0.609,72.01,0.784,25.01,24.69,13.04,21.34,0,105.19447,46.15598,-1
01,2008,158,256,-1.61893,-4.18985,-0.00840,0.00010,0.00407,21.2,0.563,81.9,0.686,24.98,24.69,12.97,21.2,0,105.04845,46.34083,-1
01,2008,158,257,-1.44634,-4.21773,-0.00840,0.00010,0.00396,21.13,0.581,93.4,0.784,24.93,24.68,13.02,21.13,0,104.90198,46.52517,-1
01,2008,158,258,-1.43944,-4.17593,-0.00819,0.00010,0.00411,21.09,0.936,101.1,1.176,24.88,24.68,13.04,21.09,0,104.75507,46.70901,-1
01,2008,158,259,-1.44635,-4.07375,-0.00826,0.00011,0.00434,21.11,1.194,98.4,1.372,24.83,24.68,13.03,21.11,0,104.60771,46.89234,-1
01,2008,158,300,-1.32208,-4.16897,-0.00708,0.00012,0.00464,21.12,1.189,102,1.372,24.9,24.67,13.03,21.12,0,104.45991,47.07516,-1
01,2008,158,301,-1.11842,-4.18059,-0.00111,0.00014,0.00555,21.16,1.248,94.5,1.372,25.01,24.66,13.03,21.16,0,104.31167,47.25749,-1
01,2008,158,302,-0.82846,-4.1806,-0.00888,0.00010,0.00402,21.28,1.282,89.3,1.47,24.98,24.66,13.03,21.28,0,104.16300,47.43932,-1
01,2008,158,303,-0.62480,-4.22938,-0.00854,0.00010,0.00407,21.32,1.194,86.2,1.372,24.93,24.65,13.03,21.32,0,104.01389,47.62065,-1
01,2008,158,304,-0.42113,-4.38035,-0.00868,0.00010,0.00414,21.27,1.331,82.9,1.666,24.88,24.65,13.03,21.27,0,103.86435,47.80148,-1
01,2008,158,305,-0.44875,-4.45932,-0.00909,0.00011,0.00431,21.27,1.602,80.4,1.862,24.83,24.65,13.03,21.27,0,103.71439,47.98182,-1
01,2008,158,306,-0.80430,-4.21313,-0.00569,0.00012,0.00488,21.22,1.477,80.8,1.764,24.92,24.64,13.04,21.22,0,103.56400,48.16167,-1
01,2008,158,307,-1.07700,-4.11326,-0.00312,0.00013,0.00524,21.08,1.13,77.81,1.47,25.01,24.63,13.04,21.08,0,103.41318,48.34104,-1
01,2008,158,308,-1.31173,-3.72307,-0.00847,0.00010,0.00402,20.88,1.71,79.92,1.862,24.97,24.63,13.04,20.88,0,103.26195,48.51991,-1
01,2008,158,309,-1.36351,-3.92979,-0.00888,0.00010,0.00404,20.93,1.584,80.9,1.862,24.92,24.63,13.04,20.93,0,103.11030,48.69830,-1
01,2008,158,310,-1.25305,-3.94372,-0.00854,0.00010,0.00411,20.95,1.426,80.5,1.862,24.86,24.62,13.04,20.95,0,102.95824,48.87621,-1
01,2008,158,311,-1.33590,-3.90192,-0.00923,0.00011,0.00431,20.9,1.313,85.1,1.568,24.83,24.62,13.04,20.9,0,102.80576,49.05364,-1
01,2008,158,312,-1.32899,-3.90192,-0.00167,0.00014,0.00556,20.9,1.352,84.8,1.568,24.97,24.61,13.04,20.9,0,102.65287,49.23059,-1
01,2008,158,313,-1.29448,-3.90192,-0.00604,0.00011,0.00459,20.89,1.403,82.7,1.862,25,24.6,13.04,20.89,0,102.49958,49.40706,-1
01,2008,158,314,-1.23925,-3.90192,-0.00861,0.00010,0.00403,20.81,1.599,80.5,2.058,24.96,24.6,13.04,20.81,0,102.34589,49.58306,-1
01,2008,158,315,-1.13914,-3.90192,-0.00854,0.00010,0.00410,21,1.594,74.07,2.058,24.9,24.6,13.04,21,0,102.19179,49.75858,-1
01,2008,158,316,-1.08736,-3.89728,-0.00854,0.00011,0.00430,21.01,1.102,72.73,1.372,24.85,24.59,13.04,21.01,0,102.03729,49.93364,-1
01,2008,158,317,-1.38768,-3.74631,-0.00944,0.00010,0.00418,21.02,1.037,65.1,1.372,24.85,24.59,13.04,21.02,0,101.88239,50.10823,-1
01,2008,158,318,-1.52231,-3.87406,-0.00083,0.00014,0.00573,21.09,0.998,53.3,1.176,24.99,24.58,13.04,21.09,0,101.72710,50.28235,-1
01,2008,158,319,-1.14260,-3.90196,-0.00694,0.00011,0.00430,21.21,0.967,48.74,1.47,25,24.58,13.04,21.21,0,101.57142,50.45601,-1
01,2008,158,320,-1.00798,-3.89267,-0.00826,0.00010,0.00419,21.25,0.764,51.52,1.078,24.95,24.57,13.04,21.25,0,101.41535,50.62921,-1
01,2008,158,321,-1.23581,-3.89966,-0.00909,0.00010,0.00406,21.34,0.996,50.4,1.47,24.9,24.57,13.04,21.34,0,101.25890,50.80195,-1
01,2008,158,322,-1.25653,-3.91594,-0.00881,0.00011,0.00431,21.51,0.983,53.26,1.274,24.84,24.56,13.04,21.51,0,101.10205,50.97423,-1
01,2008,158,323,-1.24617,-3.92291,-0.00840,0.00011,0.00446,21.56,1.042,57.04,1.568,24.87,24.56,13.04,21.56,0,100.94483,51.14606,-1
01,2008,158,324,-1.28759,-3.90199,0.00028,0.00014,0.00579,21.6,1.137,50.43,1.274,25.01,24.55,13.04,21.6,0,100.78723,51.31743,-1
01,2008,158,325,-1.18403,-3.90198,-0.00833,0.00010,0.00407,21.7,0.975,49.65,1.176,24.99,24.55,13.04,21.7,0,100.62925,51.48835,-1
01,2008,158,326,-1.20819,-3.71849,-0.00868,0.00010,0.00411,21.74,0.911,43.3,1.176,24.94,24.54,13.04,21.74,0,100.47089,51.65883,-1
01,2008,158,327,-1.24271,-3.62326,-0.00875,0.00010,0.00412,21.71,0.954,49.15,1.372,24.88,24.54,13.04,21.71,0,100.31216,51.82886,-1
01,2008,158,328,-1.37734,-3.73009,-0.00895,0.00011,0.00444,21.75,0.895,46.21,1.078,24.83,24.54,13.04,21.75,0,100.15307,51.99845,-1
01,2008,158,329,-1.29450,-3.83464,-0.00639,0.00012,0.00478,21.9,0.596,34.68,0.882,24.91,24.53,13.04,21.9,0,99.99360,52.16759,-1
01,2008,158,330,-1.23581,-3.56986,-0.00187,0.00014,0.00540,21.9,0.537,14.07,0.784,25.01,24.52,13.04,21.9,0,99.83377,52.33630,-1
01,2008,158,331,-1.08047,-3.36778,-0.00888,0.00010,0.00402,21.8,0.485,17.7,0.686,24.97,24.52,13.04,21.8,0,99.67358,52.50457,-1
01,2008,158,332,-1.04941,-3.59541,-0.00854,0.00010,0.00406,21.63,0.26,18.55,0.392,24.93,24.52,13.04,21.63,0,99.51302,52.67241,-1
01,2008,158,333,-0.86990,-3.64884,-0.00868,0.00010,0.00415,21.46,0.098,18.5,0.098,24.88,24.51,13.04,21.46,0,99.35211,52.83981,-1
01,2008,158,334,-0.83538,-3.71153,-0.00909,0.00011,0.00433,21.35,0.098,18.55,0.098,24.84,24.51,13.04,21.35,0,99.19084,53.00678,-1
01,2008,158,335,-0.97346,-3.58612,-0.00729,0.00012,0.00464,21.26,0.621,15.06,1.078,24.9,24.5,13.04,21.26,0,99.02922,53.17333,-1
01,2008,158,336,-0.82848,-3.52806,-0.00132,0.00014,0.00562,21.25,0.906,39.19,1.568,25,24.5,13.04,21.25,0,98.86725,53.33945,-1
01,2008,158,337,-0.64207,-3.89967,-0.00868,0.00010,0.00402,20.91,0.363,117.5,0.98,24.98,24.5,13.04,20.91,0,98.70492,53.50514,-1
01,2008,158,338,-0.51090,-3.94148,-0.00881,0.00010,0.00391,21.05,0.108,98.1,0.294,24.94,24.49,13.04,21.05,0,98.54225,53.67042,-1
01,2008,158,339,-0.41424,-3.60701,-0.00895,0.00010,0.00402,21.12,0.101,123.7,0.196,24.9,24.49,13.04,21.12,0,98.37924,53.83528,-1
01,2008,158,340,-0.42114,-3.30043,-0.00909,0.00011,0.00426,21.18,0.521,16.57,0.784,24.85,24.49,13.04,21.18,0,98.21588,53.99972,-1
01,2008,158,341,-0.16915,-3.12624,-0.00902,0.00011,0.00431,21.27,0.542,24.85,0.686,24.86,24.48,13.04,21.27,0,98.05218,54.16375,-1
01,2008,158,342,0.15879,-3.33527,-0.00305,0.00013,0.00524,21.31,0.66,171.2,0.784,24.96,24.48,13.04,21.31,0,97.88814,54.32736,-1
01,2008,158,343,0.76979,-3.50947,-0.00416,0.00012,0.00497,21.29,0.668,166.2,0.98,24.99,24.47,13.04,21.29,0,97.72377,54.49057,-1
01,2008,158,344,1.03214,-3.58145,-0.00812,0.00010,0.00411,21.25,0.787,154.9,1.176,24.97,24.47,13.04,21.25,0,97.55907,54.65337,-1
01,2008,158,345,1.07011,-3.42816,-0.00840,0.00010,0.00410,21.22,0.665,163.6,0.882,24.93,24.47,13.04,21.22,0,97.39403,54.81577,-1
01,2008,158,346,0.88370,-2.99848,-0.00854,0.00010,0.00404,21.17,0.483,166,0.686,24.9,24.46,13.04,21.17,0,97.22866,54.97776,-1
01,2008,158,347,0.78360,-2.49216,-0.00840,0.00011,0.00422,21.14,0.554,161.5,0.784,24.86,24.46,13.04,21.14,0,97.06297,55.13936,-1
01,2008,158,348,0.78015,-2.22042,-0.00840,0.00011,0.00430,21.06,0.704,161,0.784,24.86,24.45,13.04,21.06,0,96.89695,55.30055,-1
01,2008,158,349,0.63172,-1.95100,-0.00514,0.00012,0.00480,21.02,0.763,163.7,0.882,24.94,24.45,13.04,21.02,0,96.73060,55.46135,-1
01,2008,158,350,0.62482,-1.98120,-0.00049,0.00014,0.00559,21.01,0.872,157.6,1.078,24.99,24.44,13.04,21.01,0,96.56394,55.62176,-1
01,2008,158,351,0.60410,-1.95101,-0.00639,0.00010,0.00418,21.01,0.689,150.9,0.784,24.97,24.44,13.04,21.01,0,96.39696,55.78178,-1
01,2008,158,352,0.41770,-1.80004,-0.00618,0.00010,0.00418,20.95,0.436,172.5,0.784,24.95,24.43,13.04,20.95,0,96.22966,55.94141,-1
01,2008,158,353,0.28997,-1.95799,-0.00555,0.00011,0.00427,20.89,0.662,148,0.882,24.92,24.43,13.04,20.89,0,96.06204,56.10066,-1
01,2008,158,354,0.38663,-2.30174,-0.00486,0.00011,0.00430,20.8,0.47,0.465,0.686,24.9,24.42,13.04,20.8,0,95.89411,56.25952,-1
01,2008,158,355,0.36937,-2.59208,-0.00375,0.00011,0.00452,20.71,0.185,351,0.392,24.87,24.42,13.04,20.71,0,95.72588,56.41800,-1
01,2008,158,356,0.09666,-2.90099,-0.00305,0.00011,0.00457,20.63,0.111,1.199,0.196,24.87,24.41,12.98,20.63,0,95.55733,56.57610,-1
01,2008,158,357,0,-3.11468,-0.00174,0.00012,0.00479,20.57,0.22,316.8,0.294,24.9,24.41,13.03,20.57,0,95.38847,56.73383,-1
01,2008,158,358,0.15189,-3.35159,0.00354,0.00015,0.00581,20.56,0.366,167.8,0.588,24.96,24.41,13.04,20.56,0,95.21931,56.89118,-1
01,2008,158,359,0.40734,-3.55599,0.00528,0.00015,0.00607,20.58,0.434,167.6,0.686,24.98,24.4,13.04,20.58,0,95.04985,57.04816,-1
01,2008,158,400,0.41080,-3.58619,0.00396,0.00013,0.00516,20.66,0.742,170.9,0.882,24.96,24.4,13.04,20.66,0,94.88009,57.20478,-1
01,2008,158,401,0.41425,-3.11702,0.00548,0.00014,0.00543,20.74,0.652,172.9,0.784,24.95,24.39,13.03,20.74,0,94.71003,57.36102,-1
01,2008,158,402,0.40734,-2.57816,0.00840,0.00014,0.00566,20.72,0.206,334,0.49,24.93,24.39,13.03,20.72,0,94.53967,57.51690,-1
01,2008,158,403,0.09321,-2.69197,0.01117,0.00015,0.00597,20.64,0.116,8.77,0.294,24.92,24.39,13.03,20.64,0,94.36902,57.67242,-1
01,2008,158,404,0.00345,-2.74307,0.01478,0.00015,0.00612,20.61,0.457,19.44,0.686,24.9,24.39,13.03,20.61,0,94.19808,57.82758,-1
01,2008,158,405,0.05523,-2.42486,0.01756,0.00016,0.00654,20.61,0.377,171.8,0.686,24.89,24.38,13.04,20.61,0,94.02684,57.98239,-1
01,2008,158,406,0.21748,-2.27157,0.02471,0.00018,0.00712,20.56,0.119,161.7,0.294,24.88,24.38,13.04,20.56,0,93.85531,58.13683,-1
01,2008,158,407,0.17606,-2.22512,0.03172,0.00019,0.00745,20.51,0.098,156.2,0.098,24.89,24.38,13.04,20.51,0,93.68350,58.29093,-1
01,2008,158,408,0.20712,-2.22976,0.03984,0.00021,0.00853,20.46,0.098,156.3,0.098,24.93,24.38,13.04,20.46,0,93.51140,58.44468,-1
01,2008,158,409,0.33485,-2.19724,0.05143,0.00024,0.00977,20.45,0.155,156.2,0.294,24.97,24.38,13.04,20.45,0,93.33902,58.59808,-1
01,2008,158,410,0.39699,-2.22977,0.05872,0.00026,0.01035,20.56,0.541,156.2,0.882,24.97,24.37,13.04,20.56,0,93.16636,58.75113,-1
01,2008,158,411,0.37973,-1.98358,0.06365,0.00026,0.01031,20.66,0.732,155.9,0.882,24.96,24.37,13.04,20.66,0,92.99342,58.90384,-1
01,2008,158,412,0.07249,-1.48187,0.07760,0.00029,0.01159,20.68,0.256,155.3,0.686,24.94,24.36,13.04,20.68,0,92.82020,59.05621,-1
01,2008,158,413,-0.17606,-1.15437,0.08981,0.00032,0.01271,20.62,0.098,155.5,0.098,24.93,24.36,13.04,20.62,0,92.64670,59.20825,-1
01,2008,158,414,-0.38664,-0.86636,0.10404,0.00035,0.01418,20.55,0.124,155.5,0.294,24.91,24.36,13.04,20.55,0,92.47293,59.35994,-1
01,2008,158,415,-0.50746,-0.69448,0.12119,0.00039,0.01569,20.52,0.193,37.5,0.392,24.9,24.35,13.04,20.52,0,92.29889,59.51131,-1
01,2008,158,416,-0.62138,-0.42040,0.13923,0.00043,0.01722,20.5,0.309,3.672,0.49,24.88,24.35,13.04,20.5,0,92.12458,59.66234,-1
01,2008,158,417,-0.52472,-0.17188,0.15999,0.00047,0.01882,20.5,0.165,174.1,0.392,24.88,24.35,13.04,20.5,0,91.95000,59.81305,63.98212
01,2008,158,418,-0.12773,-0.19511,0.18310,0.00052,0.02062,20.52,0.397,169.9,0.588,24.89,24.34,13.04,20.52,0,91.77515,59.96343,64.84313
01,2008,158,419,0.16570,-0.13704,0.21128,0.00058,0.02316,20.63,0.769,164,1.078,24.93,24.34,13.05,20.63,0,91.60003,60.11348,64.32517
01,2008,158,420,0.41080,0.36233,0.24175,0.00065,0.02585,20.79,0.675,159.6,1.078,24.96,24.34,13.05,20.79,0,91.42466,60.26322,62.66286
01,2008,158,421,0.41425,0.95926,0.27076,0.00071,0.02833,20.83,0.508,156,0.686,24.97,24.33,13.05,20.83,0,91.24902,60.41264,60.15888
01,2008,158,422,0.41080,1.55619,0.30089,0.00076,0.03033,20.84,0.418,150.1,0.588,24.95,24.33,13.05,20.84,0,91.07312,60.56173,57.11658
01,2008,158,423,0.41080,1.94641,0.33510,0.00083,0.03315,20.82,0.59,145,0.784,24.94,24.33,13.05,20.82,0,90.89696,60.71052,53.79634
01,2008,158,424,0.41425,2.36913,0.37272,0.00091,0.03634,20.85,0.475,146.9,0.686,24.93,24.32,13.05,20.85,0,90.72055,60.85900,50.39760
01,2008,158,425,0.37628,3.07988,0.41347,0.00099,0.03980,20.81,0.188,147.1,0.392,24.92,24.32,13.05,20.81,0,90.03190,61.00716,38.39827
01,2008,158,426,0.16915,3.54209,0.45706,0.00108,0.04339,20.68,0.127,149.8,0.196,24.9,24.31,13.05,20.68,3.5417,89.88132,61.15502,36.20330
01,2008,158,427,0,4.00894,0.50280,0.00118,0.04727,20.62,0.501,165.4,0.686,24.88,24.31,13.05,20.62,4.00894,89.72941,61.30258,34.15239
01,2008,158,428,0,4.36199,0.55006,0.00128,0.05117,20.59,0.242,182.9,0.49,24.88,24.31,13.05,20.59,4.36199,89.57598,61.44983,32.23987
01,2008,158,429,0.00345,4.513,0.59990,0.00139,0.05543,20.5,0.098,356.3,0.098,24.89,24.3,13.05,20.5,4.5130,89.42092,61.59678,30.45949
01,2008,158,430,-0.01036,4.87998,0.65459,0.00151,0.06042,20.44,0.098,0.259,0.098,24.93,24.3,13.05,20.44,4.87998,89.26420,61.74344,28.80445
01,2008,158,431,-0.00690,5.44439,0.71255,0.00164,0.06542,20.38,0.098,0.259,0.098,24.97,24.29,13.05,20.38,5.44439,89.10583,61.88980,27.26759
01,2008,158,432,0,5.79511,0.76835,0.00174,0.06962,20.32,0.098,0.259,0.098,24.97,24.29,13.05,20.32,5.79511,88.94588,62.03587,25.84152
01,2008,158,433,0.21403,6.35952,0.82526,0.00185,0.07405,20.26,0.098,0.259,0.098,24.95,24.28,13.05,20.26,6.3550,88.78441,62.18165,24.51880
01,2008,158,434,0.09666,7.16549,0.88822,0.00199,0.07943,20.25,0.098,0.259,0.098,24.94,24.28,13.05,20.25,7.1632,88.62149,62.32715,23.29208
01,2008,158,435,-0.00690,8.02954,0.95270,0.00212,0.08466,20.25,0.098,0.259,0.098,24.93,24.28,13.05,20.25,8.02954,88.45722,62.47235,22.15422
01,2008,158,436,-0.00345,8.78910,1.02051,0.00226,0.09027,20.27,0.108,0.242,0.196,24.91,24.28,12.94,20.27,8.78910,88.29167,62.61728,21.09837
01,2008,158,437,0.01726,9.62763,1.09082,0.00241,0.09635,20.31,0.338,1.709,0.588,24.9,24.27,13.01,20.31,9.6271,88.12493,62.76192,20.11804
01,2008,158,438,0.37628,10.52422,1.16314,0.00256,0.10232,20.38,0.511,175.8,0.686,24.88,24.27,13.04,20.38,10.5108,87.95708,62.90629,19.20715
01,2008,158,439,31.84594,12.9398,1.23624,0.00272,0.10882,20.43,0.385,175.3,0.49,24.88,24.27,13.04,20.43,11.7107,87.78818,63.05038,18.36003
01,2008,158,440,131.12270,19.41321,1.31252,0.00288,0.11517,20.47,0.526,171.1,0.686,24.89,24.26,13.04,20.47,13.9642,87.61830,63.19420,17.57143
01,2008,158,441,208.51350,25.21544,1.39386,0.00305,0.12215,20.56,0.599,143.3,0.784,24.94,24.26,13.03,20.56,15.9294,87.44751,63.33775,16.83653
01,2008,158,442,225.592,27.75889,1.47827,0.00324,0.12965,20.62,0.492,10.31,0.882,24.98,24.26,13.03,20.62,17.0371,87.27587,63.48103,16.15089
01,2008,158,443,229.63130,29.54278,1.55629,0.00339,0.13574,20.73,0.893,11.41,1.176,24.97,24.26,13.03,20.73,17.9388,87.10342,63.62405,15.51045
01,2008,158,444,232.78050,31.00156,1.63749,0.00356,0.14243,20.78,0.513,159.3,0.882,24.96,24.25,13.03,20.78,18.5357,86.93022,63.76680,14.91151
01,2008,158,445,248.80230,32.58339,1.72238,0.00374,0.14972,20.76,0.581,6.034,0.784,24.94,24.25,13.04,20.76,18.5055,86.75631,63.90929,14.35068
01,2008,158,446,265.39730,34.64371,1.81011,0.00394,0.15741,20.79,0.376,167.1,0.686,24.91,24.25,13.04,20.79,18.8195,86.58173,64.05152,13.82490
01,2008,158,447,277.52030,37.44014,1.89958,0.00413,0.16512,20.84,0.238,161.8,0.49,24.88,24.25,13.04,20.84,20.0460,86.40651,64.19349,13.33136
01,2008,158,448,280.75440,39.80228,1.98899,0.00432,0.17294,20.92,0.098,160.1,0.098,24.86,24.25,13.04,20.92,21.3457,86.23070,64.33522,12.86751
01,2008,158,449,291.21660,41.35365,2.08039,0.00452,0.18090,21.01,0.098,160.1,0.098,24.89,24.25,13.04,21.01,21.3148,86.05432,64.47669,12.43105
01,2008,158,450,315.09560,43.57658,2.18013,0.00476,0.19024,20.98,0.098,160,0.098,25,24.25,13.04,20.98,20.9240,85.87739,64.61791,12.01985
01,2008,158,451,333.15470,46.77975,2.26786,0.00493,0.19713,20.87,0.098,160,0.098,24.99,24.25,13.04,20.87,21.7999,85.69995,64.75889,11.63200
01,2008,158,452,329.92080,48.98647,2.36489,0.00514,0.20547,20.83,0.098,160,0.098,24.95,24.25,13.04,20.83,23.2276,85.52202,64.89962,11.26574
01,2008,158,453,333.29060,49.00044,2.46546,0.00536,0.21454,20.95,0.098,160.1,0.098,24.9,24.24,13.05,20.95,21.9440,85.34362,65.04011,10.91949
01,2008,158,454,352.88950,51.35582,2.56704,0.00559,0.22362,21.12,0.291,160.1,0.784,24.84,24.24,13.05,21.12,21.6105,85.16476,65.18036,10.59178
01,2008,158,455,366.36270,56.04068,2.67053,0.00582,0.23291,21.2,0.658,162.9,1.078,24.87,24.24,13.05,21.2,24.0176,84.98548,65.32038,10.28128
01,2008,158,456,379.57970,59.22726,2.78130,0.00608,0.24314,21.21,0.483,150.9,0.686,25.02,24.23,12.98,21.21,24.8631,84.80578,65.46016,9.98679
01,2008,158,457,381.10980,61.03681,2.87729,0.00627,0.25078,21.14,0.441,0.723,0.588,24.99,24.23,13.03,21.14,25.3413,84.62568,65.59971,9.70718
01,2008,158,458,353.907,55.62723,2.98126,0.00651,0.26028,21.07,0.382,7.735,0.588,24.91,24.23,13.04,21.07,21.3698,84.44519,65.73902,9.44145
01,2008,158,459,354.29120,42.45973,3.08321,0.00674,0.26967,21.12,0.188,172.1,0.49,24.81,24.23,13.04,21.12,7.0522,84.26434,65.87812,9.18865
01,2008,158,500,373.27160,39.63299,3.19239,0.00701,0.28020,21.18,0.371,160.6,0.686,24.92,24.23,13.04,21.18,1.1541,84.08312,66.01698,8.94793
01,2008,158,501,297.61390,53.52773,3.29046,0.00721,0.28844,21.19,0.5,162.7,0.686,25.03,24.23,13.04,21.19,21.9101,83.90156,66.15563,8.71850
01,2008,158,502,232.85440,72.35832,3.39055,0.00744,0.29741,21.2,0.523,165.4,0.686,24.94,24.23,13.04,21.2,46.8856,83.71965,66.29405,8.49963
01,2008,158,503,225.11470,75.78678,3.50939,0.00772,0.30860,21.21,0.418,164.8,0.588,24.82,24.23,13.04,21.21,50.4492,83.53742,66.43226,8.29067
01,2008,158,504,295.20180,74.98788,3.62745,0.00800,0.32007,21.23,0.328,164.8,0.588,24.85,24.22,13.04,21.23,40.8273,83.35487,66.57026,8.09098
01,2008,158,505,409.78630,80.07911,3.75321,0.00829,0.33156,21.25,0.284,165,0.588,25.04,24.22,13.04,21.25,31.3601,83.17202,66.70803,7.90001
01,2008,158,506,450.73770,87.07949,3.87995,0.00857,0.34260,21.28,0.485,163.8,0.686,24.95,24.22,13.04,21.28,32.0614,82.98886,66.84561,7.71723
01,2008,158,507,448.60160,90.59167,4.00017,0.00885,0.35417,21.28,0.305,165.9,0.686,24.78,24.22,13.04,21.28,34.4089,82.80540,66.98297,7.54215
01,2008,158,508,470.86850,93.4324,4.13366,0.00919,0.36768,21.42,0.103,166.1,0.196,24.93,24.22,13.04,21.42,32.9632,82.62166,67.12013,7.37432
01,2008,158,509,487.84,96.32595,4.25137,0.00944,0.37745,21.52,0.152,166.6,0.294,25.02,24.22,13.05,21.52,32.1237,82.43764,67.25708,7.21333
01,2008,158,510,496.043,99.32936,4.37637,0.00974,0.38943,21.58,0.26,165.6,0.392,24.83,24.22,13.05,21.58,32.4662,82.25335,67.39384,7.05878
01,2008,158,511,504.48450,102.28870,4.51265,0.01010,0.40382,21.64,0.549,163.4,0.98,24.83,24.22,13.05,21.64,32.6778,82.06879,67.53039,6.91032
01,2008,158,512,512.32190,105.65690,4.63390,0.01035,0.41383,21.58,0.938,162,1.078,25.05,24.22,13.05,21.58,33.3281,81.88396,67.66675,6.76761
01,2008,158,513,519.30260,109.817,4.76299,0.01066,0.42660,21.52,0.867,162.5,1.078,24.77,24.22,13.05,21.52,34.8424,81.69888,67.80292,6.63035
01,2008,158,514,525.83450,113.85330,4.90825,0.01104,0.44163,21.48,0.751,161.7,0.98,24.92,24.22,13.05,21.48,36.2530,81.51355,67.93890,6.49823
01,2008,158,515,531.75050,117.06540,5.03561,0.01131,0.45250,21.49,0.564,154.2,0.784,24.96,24.22,13.05,21.49,36.8890,81.32797,68.07469,6.37100
01,2008,158,516,538.62920,119.85230,5.18052,0.01170,0.46820,21.49,0.835,149.2,1.274,24.68,24.22,13.05,21.49,36.9123,81.14215,68.21030,6.24839
01,2008,158,517,545.75240,122.52840,5.31684,0.01199,0.47977,21.46,1.094,148.6,1.568,25.06,24.22,13.05,21.46,36.7409,80.95610,68.34572,6.13018
01,2008,158,518,551.00390,125.26480,5.46551,0.01240,0.49597,21.37,1.289,150.1,1.568,24.6,24.22,13.05,21.37,36.8830,80.76981,68.48096,6.01613
01,2008,158,519,557.82950,128.71570,5.60664,0.01271,0.50830,21.34,1.517,152.6,1.764,25.07,24.22,13.05,21.34,37.4471,80.58329,68.61602,5.90604
01,2008,158,520,564.676,132.21390,5.76074,0.01313,0.52519,21.28,1.331,147.9,1.568,24.62,24.22,13.05,21.28,38.0100,80.39654,68.75091,5.79973
01,2008,158,521,570.21840,135.70770,5.90993,0.01349,0.53948,21.23,1.382,145.3,1.568,24.51,24.22,13.05,21.23,38.7450,80.20958,68.88562,5.69700
01,2008,158,522,574.95260,138.88550,6.05806,0.01385,0.55411,21.2,1.449,151.1,1.862,24.51,24.23,13.05,21.2,39.2673,80.02239,69.02016,5.59769
01,2008,158,523,580.577,142.12820,6.21209,0.01424,0.56942,21.25,1.349,154.3,2.156,24.51,24.23,13.05,21.25,39.6659,79.83499,69.15453,5.50163
01,2008,158,524,584.59030,145.12960,6.36297,0.01461,0.58452,21.26,1.406,148.9,2.156,24.51,24.23,13.05,21.26,40.0754,79.64738,69.28874,5.40868
01,2008,158,525,589.37190,148.36290,6.51622,0.01500,0.60014,21.31,1.512,149.4,2.254,24.52,24.23,13.05,21.31,40.5494,79.45956,69.42279,5.31869
01,2008,158,526,594.071,151.45940,6.67179,0.01540,0.61596,21.38,1.083,147.4,1.372,24.52,24.23,13.05,21.38,40.8703,79.27154,69.55667,5.23153
01,2008,158,527,599.982,154.68030,6.83698,0.01582,0.63263,21.43,1.48,151.6,1.764,24.52,24.24,13.05,21.43,41.0548,79.08331,69.69039,5.14707
01,2008,158,528,606.48820,158.19660,7.01062,0.01625,0.65018,21.39,1.359,155.6,1.862,24.53,24.24,13.05,21.39,41.3812,78.89488,69.82396,5.06519
01,2008,158,529,612.64730,161.91920,7.18729,0.01670,0.66806,21.38,1.365,148.9,1.764,24.53,24.25,13.05,21.38,41.9390,78.70626,69.95738,4.98579
01,2008,158,530,617.39290,165.24280,7.36124,0.01715,0.68581,21.37,0.895,153.7,1.274,24.54,24.25,13.05,21.37,42.3387,78.51744,70.09064,4.90876
01,2008,158,531,621.192,168.357,7.53375,0.01759,0.70347,21.45,1.091,152.4,1.47,24.55,24.25,13.05,21.45,42.6891,78.32843,70.22376,4.83399
01,2008,158,532,625.31230,171.47930,7.70513,0.01804,0.72142,21.47,0.931,156.6,1.372,24.55,24.26,13.05,21.47,42.9563,78.13924,70.35673,4.76139
01,2008,158,533,628.65550,174.62230,7.87589,0.01848,0.73917,21.45,0.926,156.5,1.176,24.56,24.26,13.05,21.45,43.3793,77.94985,70.48956,4.69087
