0,2010,197,246,-0.155241,-2.46643,-0.009786,0.000082,0.003284,35.69,2.881,69.93,3.822,25.49,25.54,12.92,35.69,0,108.61308,43.93053,-1
0,2010,197,247,-0.137992,-2.51288,-0.009925,0.000085,0.003406,35.74,3.37,74.79,4.508,25.49,25.54,12.92,35.74,0,108.47272,44.12648,-1
0,2010,197,248,-0.003450,-2.50824,-0.009647,0.000083,0.003311,35.76,2.969,67.23,3.92,25.49,25.54,12.92,35.76,0,108.33186,44.32188,-1
0,2010,197,249,-0.003450,-2.51057,-0.010064,0.000082,0.003284,35.78,3.771,71.03,5.292,25.49,25.54,12.92,35.78,0,108.19051,44.51672,-1
0,2010,197,250,-0.003450,-2.51986,-0.009786,0.000082,0.003297,35.76,3.321,71.13,4.312,25.49,25.54,12.92,35.76,0,108.04868,44.71101,-1
0,2010,197,251,-0.096595,-2.51987,-0.009509,0.000082,0.003284,35.71,3.337,69.86,5.194,25.49,25.54,12.92,35.71,0,107.90635,44.90475,-1
0,2010,197,252,-0.313935,-2.50826,-0.009717,0.000082,0.003284,35.71,3.263,70.05,4.508,25.49,25.54,12.92,35.71,0,107.76354,45.09794,-1
0,2010,197,253,-0.21389,-2.51058,-0.009509,0.000082,0.003270,35.74,3.902,69.88,5.292,25.49,25.54,12.92,35.74,0,107.62025,45.29058,-1
0,2010,197,254,-0.110395,-2.51523,-0.009300,0.000083,0.003324,35.71,4.1,69.34,6.468,25.49,25.54,12.92,35.71,0,107.47649,45.48268,-1
0,2010,197,255,-0.086246,-2.55936,-0.009092,0.000083,0.003311,35.71,3.391,71.63,4.9,25.49,25.54,12.92,35.71,0,107.33225,45.67424,-1
0,2010,197,256,-0.068997,-2.56633,-0.009994,0.000082,0.003297,35.71,3.203,71.09,4.998,25.49,25.54,12.86,35.71,0,107.18753,45.86525,-1
0,2010,197,257,-0.376034,-2.50827,-0.009647,0.000083,0.003311,35.65,2.512,71.82,3.136,25.49,25.54,12.9,35.65,0,107.04235,46.05573,-1
0,2010,197,258,-0.455381,-2.50827,-0.009578,0.000084,0.003365,35.62,3.035,69.57,4.704,25.49,25.54,12.91,35.62,0,106.89670,46.24566,-1
0,2010,197,259,-0.531273,-2.50825,-0.009578,0.000082,0.003297,35.62,3.846,68.06,5.096,25.49,25.54,12.91,35.62,0,106.75059,46.43507,-1
0,2010,197,300,-0.417429,-2.61508,-0.009578,0.000082,0.003297,35.65,2.884,68.13,3.626,25.48,25.54,12.91,35.65,0,106.60402,46.62394,-1
0,2010,197,301,-0.424330,-2.59419,-0.009300,0.000083,0.003311,35.65,3.512,72.71,4.802,25.48,25.54,12.91,35.65,0,106.45700,46.81227,-1
0,2010,197,302,-0.413980,-2.78695,-0.009231,0.000084,0.003379,35.7,3.665,72.14,4.802,25.48,25.54,12.91,35.7,0,106.30952,47.00008,-1
0,2010,197,303,-0.431230,-2.98437,-0.009439,0.000083,0.003338,35.65,3.86,72.54,5.88,25.48,25.54,12.91,35.65,0,106.16158,47.18737,-1
0,2010,197,304,-0.417428,-3.06563,-0.009370,0.000087,0.003474,35.65,4.069,71.68,5.488,25.48,25.54,12.91,35.65,0,106.01320,47.37412,-1
0,2010,197,305,-0.417428,-2.96808,-0.009439,0.000085,0.003406,35.67,4.039,74.43,5.194,25.48,25.54,12.91,35.67,0,105.86438,47.56036,-1
0,2010,197,306,-0.420876,-3.01916,-0.009439,0.000084,0.003379,35.66,3.569,74.36,4.9,25.48,25.54,12.91,35.66,0,105.71511,47.74607,-1
0,2010,197,307,-0.413976,-2.85195,-0.009509,0.000084,0.003365,35.66,4.103,67.06,5.39,25.48,25.54,12.91,35.66,0,105.56540,47.93126,-1
0,2010,197,308,-0.420877,-2.78693,-0.009578,0.000083,0.003338,35.61,2.942,70.47,4.606,25.48,25.55,12.91,35.61,0,105.41525,48.11594,-1
0,2010,197,309,-0.765854,-2.59416,-0.009370,0.000085,0.003406,35.49,3.015,66.82,4.214,25.48,25.55,12.91,35.49,0,105.26467,48.30011,-1
0,2010,197,310,-0.827951,-2.77763,-0.009578,0.000083,0.003338,35.5,2.907,68.32,4.214,25.48,25.55,12.91,35.5,0,105.11366,48.48376,-1
0,2010,197,311,-0.827954,-2.86589,-0.009092,0.000083,0.003324,35.52,2.641,71.85,3.332,25.48,25.55,12.91,35.52,0,104.96221,48.66690,-1
0,2010,197,312,-0.831401,-3.02846,-0.008884,0.000084,0.003379,35.5,2.623,67.03,3.724,25.48,25.55,12.91,35.5,0,104.81035,48.84953,-1
0,2010,197,313,-0.827950,-3.06561,-0.009231,0.000084,0.003379,35.5,3.121,66.02,4.606,25.48,25.56,12.91,35.5,0,104.65805,49.03166,-1
0,2010,197,314,-0.827953,-3.09117,-0.009092,0.000085,0.003392,35.48,3.066,71.39,3.92,25.48,25.56,12.91,35.48,0,104.50534,49.21329,-1
0,2010,197,315,-0.827953,-3.27696,-0.009023,0.000086,0.003433,35.45,3.147,71.34,4.802,25.48,25.56,12.91,35.45,0,104.35221,49.39441,-1
0,2010,197,316,-0.962491,-3.15850,-0.008745,0.000084,0.003379,35.46,3.423,69.85,4.9,25.48,25.56,12.91,35.46,0,104.19867,49.57504,-1
0,2010,197,317,-0.831401,-3.15154,-0.009162,0.000085,0.003392,35.53,2.473,71.11,3.234,25.48,25.56,12.92,35.53,0,104.04471,49.75516,-1
0,2010,197,318,-1.08324,-3.06562,-0.009092,0.000084,0.003379,35.48,2.143,73.92,3.038,25.48,25.56,12.92,35.48,0,103.89034,49.93480,-1
0,2010,197,319,-1.08323,-3.21192,-0.008815,0.000084,0.003365,35.4,2.535,75.2,3.822,25.48,25.56,12.92,35.4,0,103.73556,50.11394,-1
0,2010,197,320,-1.07979,-3.34430,-0.008745,0.000086,0.003460,35.35,2.886,74.55,3.528,25.48,25.57,12.92,35.35,0,103.58038,50.29259,-1
0,2010,197,321,-1.02459,-3.34431,-0.008676,0.000084,0.003379,35.33,3.111,75.17,4.704,25.48,25.57,12.92,35.33,0,103.42480,50.47076,-1
0,2010,197,322,-0.914196,-3.34198,-0.008884,0.000088,0.003528,35.39,3.214,77.23,3.92,25.48,25.57,12.92,35.39,0,103.26882,50.64844,-1
0,2010,197,323,-0.827949,-3.31411,-0.008606,0.000088,0.003528,35.38,3.383,78.67,4.41,25.48,25.56,12.92,35.38,0,103.11244,50.82564,-1
0,2010,197,324,-0.838295,-3.07721,-0.008884,0.000089,0.003541,35.33,2.564,76.63,3.332,25.48,25.56,12.92,35.33,0,102.95566,51.00236,-1
0,2010,197,325,-0.993534,-3.06559,-0.008745,0.000088,0.003528,35.3,2.809,77.62,3.626,25.48,25.56,12.92,35.3,0,102.79850,51.17860,-1
0,2010,197,326,-1.04183,-3.06558,-0.008884,0.000088,0.003528,35.28,2.571,77.36,3.332,25.48,25.56,12.92,35.28,0,102.64094,51.35436,-1
0,2010,197,327,-1.03838,-3.06558,-0.008745,0.000092,0.003691,35.23,2.184,78.15,3.234,25.48,25.57,12.92,35.23,0,102.48300,51.52965,-1
0,2010,197,328,-1.24191,-3.06558,-0.008676,0.000089,0.003568,35.17,2.553,74.47,4.018,25.48,25.57,12.92,35.17,0,102.32467,51.70447,-1
0,2010,197,329,-1.24192,-3.06559,-0.008467,0.000090,0.003582,35.17,2.809,72.35,3.528,25.48,25.57,12.92,35.17,0,102.16596,51.87882,-1
0,2010,197,330,-1.24192,-3.07953,-0.008537,0.000090,0.003596,35.16,2.674,75.56,3.234,25.47,25.57,12.88,35.16,0,102.00688,52.05271,-1
0,2010,197,331,-1.24192,-3.07255,-0.008745,0.000096,0.003840,35.09,2.032,74.53,2.842,25.47,25.58,12.86,35.09,0,101.84741,52.22613,-1
0,2010,197,332,-1.42820,-3.06558,-0.008745,0.000094,0.003758,34.97,1.455,78.42,1.862,25.47,25.58,12.91,34.97,0,101.68757,52.39909,-1
0,2010,197,333,-1.53514,-3.11667,-0.008398,0.000094,0.003745,34.94,1.911,79.09,2.352,25.47,25.58,12.91,34.94,0,101.52736,52.57159,-1
0,2010,197,334,-1.42820,-3.34426,-0.008676,0.000095,0.003813,35,1.869,80.6,2.548,25.47,25.58,12.91,35,0,101.36678,52.74364,-1
0,2010,197,335,-1.29711,-3.59276,-0.008259,0.000101,0.004057,35.02,1.61,75.84,2.254,25.47,25.59,12.91,35.02,0,101.20583,52.91523,-1
0,2010,197,336,-1.53859,-3.57882,-0.008537,0.000101,0.004043,34.92,1.475,76.03,1.862,25.47,25.59,12.91,34.92,0,101.04452,53.08637,-1
0,2010,197,337,-1.64898,-3.60436,-0.008537,0.000104,0.004152,34.9,1.7,73.12,2.156,25.47,25.59,12.91,34.9,0,100.88285,53.25706,-1
0,2010,197,338,-1.40749,-3.65313,-0.008398,0.000103,0.004111,34.89,2.004,69.41,2.646,25.47,25.59,12.91,34.89,0,100.72081,53.42730,-1
0,2010,197,339,-1.24536,-3.75067,-0.008398,0.000103,0.004138,34.85,2.153,70.23,2.744,25.47,25.59,12.91,34.85,0,100.55842,53.59710,-1
0,2010,197,340,-1.24880,-3.66938,-0.008259,0.000099,0.003975,34.82,1.756,62.48,2.156,25.47,25.59,12.91,34.82,0,100.39568,53.76646,-1
0,2010,197,341,-1.32470,-3.65544,-0.008259,0.000102,0.004084,34.84,1.824,61.79,2.352,25.47,25.59,12.91,34.84,0,100.23258,53.93538,-1
0,2010,197,342,-1.24535,-3.88768,-0.008329,0.000104,0.004152,34.85,1.911,68.84,3.234,25.47,25.59,12.91,34.85,0,100.06913,54.10387,-1
0,2010,197,343,-1.24535,-3.90161,-0.008329,0.000109,0.004342,34.84,2.806,71.53,3.528,25.47,25.59,12.91,34.84,0,99.90533,54.27191,-1
0,2010,197,344,-1.24190,-4.05489,-0.008329,0.000107,0.004260,34.9,2.566,72.32,3.43,25.47,25.59,12.91,34.9,0,99.74118,54.43953,-1
0,2010,197,345,-1.24190,-3.88071,-0.008259,0.000108,0.004301,34.9,2.314,77.02,3.332,25.47,25.59,12.91,34.9,0,99.57670,54.60672,-1
0,2010,197,346,-1.24190,-3.65544,-0.008259,0.000104,0.004165,34.84,2.378,75.73,3.234,25.47,25.59,12.92,34.84,0,99.41187,54.77348,-1
0,2010,197,347,-1.24190,-3.71117,-0.008329,0.000112,0.004478,34.79,1.916,72.53,2.45,25.47,25.59,12.92,34.79,0,99.24670,54.93982,-1
0,2010,197,348,-1.36954,-3.62292,-0.008329,0.000105,0.004220,34.73,1.403,74.24,2.058,25.47,25.59,12.92,34.73,0,99.08120,55.10573,-1
0,2010,197,349,-1.44890,-3.64153,-0.008329,0.000115,0.004613,34.68,1.73,72.93,2.254,25.47,25.59,12.92,34.68,0,98.91536,55.27123,-1
0,2010,197,350,-1.44545,-3.62295,-0.008190,0.000109,0.004342,34.61,1.888,68.26,2.352,25.47,25.59,12.92,34.61,0,98.74918,55.43630,-1
0,2010,197,351,-1.33505,-3.6392,-0.008398,0.000112,0.004491,34.62,2.408,73.92,3.43,25.47,25.59,12.92,34.62,0,98.58268,55.60097,-1
0,2010,197,352,-1.24191,-3.70887,-0.008051,0.000112,0.004491,34.62,1.731,68.19,2.254,25.47,25.59,12.92,34.62,0,98.41585,55.76522,-1
0,2010,197,353,-1.37990,-3.62294,-0.007982,0.000116,0.004654,34.49,1.472,71.98,2.45,25.46,25.59,12.92,34.49,0,98.24870,55.92906,-1
0,2010,197,354,-1.65244,-3.62296,-0.007982,0.000116,0.004640,34.43,1.733,71.55,2.45,25.46,25.59,12.92,34.43,0,98.08122,56.09250,-1
0,2010,197,355,-1.65589,-3.61136,-0.007843,0.000119,0.004749,34.4,1.545,69.52,2.548,25.46,25.59,12.92,34.4,0,97.91342,56.25553,-1
0,2010,197,356,-1.61450,-3.73678,-0.007773,0.000115,0.004613,34.49,2.292,71.29,2.842,25.46,25.59,12.86,34.49,0,97.74530,56.41816,-1
0,2010,197,357,-1.25572,-3.8947,-0.007843,0.000114,0.004573,34.53,1.854,69.53,2.45,25.46,25.58,12.9,34.53,0,97.57686,56.58039,-1
0,2010,197,358,-1.25917,-3.85521,-0.007426,0.000117,0.004681,34.51,2.128,74.19,2.842,25.46,25.58,12.91,34.51,0,97.40811,56.74223,-1
0,2010,197,359,-1.37647,-3.73679,-0.007218,0.000120,0.004803,34.52,1.753,73.65,2.548,25.46,25.58,12.91,34.52,0,97.23905,56.90367,-1
0,2010,197,400,-1.44547,-3.67873,-0.006941,0.000120,0.004803,34.48,1.914,75.72,2.548,25.46,25.58,12.91,34.48,0,97.06968,57.06472,-1
0,2010,197,401,-1.41442,-3.68572,-0.006177,0.000120,0.004790,34.5,2.079,77.23,2.548,25.46,25.58,12.91,34.5,0,96.89999,57.22538,-1
0,2010,197,402,-1.24883,-3.90171,-0.006524,0.000120,0.004803,34.54,2.376,75.84,3.038,25.46,25.58,12.91,34.54,0,96.73000,57.38565,-1
0,2010,197,403,-1.08324,-3.89010,-0.007218,0.000122,0.004871,34.56,2.419,76.29,2.842,25.46,25.58,12.91,34.56,0,96.55971,57.54554,-1
0,2010,197,404,-0.917647,-3.62765,-0.006108,0.000122,0.004871,34.59,1.986,80.1,2.352,25.46,25.58,12.91,34.59,0,96.38911,57.70505,-1
0,2010,197,405,-1.02114,-3.62300,-0.004928,0.000121,0.004830,34.61,2.117,81.3,2.646,25.46,25.59,12.91,34.61,0,96.21821,57.86418,-1
0,2010,197,406,-1.14878,-3.61834,-0.003956,0.000121,0.004857,34.58,2.177,80.7,3.038,25.46,25.59,12.91,34.58,0,96.04702,58.02293,-1
0,2010,197,407,-1.03148,-3.66710,-0.003817,0.000122,0.004871,34.54,1.998,79.79,2.94,25.46,25.59,12.91,34.54,0,95.87552,58.18131,-1
0,2010,197,408,-1.03493,-3.77625,-0.003401,0.000122,0.004885,34.52,2.084,83.6,3.038,25.46,25.59,12.91,34.52,0,95.70374,58.33932,-1
0,2010,197,409,-1.09357,-3.62761,-0.001596,0.000122,0.004885,34.46,2.159,83.6,2.646,25.46,25.59,12.91,34.46,0,95.53166,58.49696,-1
0,2010,197,410,-0.990081,-3.53703,-0.000694,0.000122,0.004885,34.43,1.973,85.2,2.548,25.46,25.6,12.91,34.43,0,95.35929,58.65423,-1
0,2010,197,411,-0.969381,-3.57186,0.000139,0.000122,0.004885,34.48,2.337,85.3,3.136,25.46,25.6,12.91,34.48,0,95.18663,58.81114,-1
0,2010,197,412,-0.827940,-3.62295,0.001110,0.000122,0.004885,34.49,2.28,81.8,2.842,25.46,25.6,12.91,34.49,0,95.01369,58.96769,-1
0,2010,197,413,-0.827939,-3.43947,0.003123,0.000122,0.004898,34.5,2.535,81.9,3.724,25.46,25.6,12.91,34.5,0,94.84046,59.12388,-1
0,2010,197,414,-0.827938,-3.34425,0.006177,0.000131,0.005237,34.53,2.852,80.1,3.724,25.46,25.6,12.91,34.53,0,94.66695,59.27972,-1
0,2010,197,415,-0.645102,-3.40928,0.008329,0.000144,0.005753,34.49,2.607,77.2,3.626,25.46,25.6,12.91,34.49,0,94.49316,59.43520,-1
0,2010,197,416,-0.738244,-3.45108,0.010827,0.000162,0.006486,34.45,2.574,79.83,3.528,25.46,25.6,12.91,34.45,0,94.31909,59.59033,-1
0,2010,197,417,-0.717549,-3.35355,0.015200,0.000163,0.006513,34.43,2.318,78.33,3.332,25.46,25.6,12.91,34.43,0,94.14474,59.74511,-1
0,2010,197,418,-0.827943,-3.34427,0.019225,0.000163,0.006513,34.39,2.765,76.35,3.528,25.46,25.59,12.91,34.39,0,93.97012,59.89955,-1
0,2010,197,419,-0.672707,-3.33036,0.024570,0.000180,0.007205,34.46,2.742,74.17,3.626,25.46,25.59,12.91,34.46,0,93.79522,60.05364,-1
0,2010,197,420,-0.721004,-3.12134,0.030469,0.000203,0.008114,34.44,2.326,69.83,2.842,25.46,25.59,12.91,34.44,0,93.62005,60.20739,-1
0,2010,197,421,-0.931438,-2.80780,0.037548,0.000204,0.008155,34.39,2.118,71.42,3.038,25.46,25.59,12.91,34.39,0,93.44462,60.36081,-1
0,2010,197,422,-1.14877,-2.77761,0.044350,0.000224,0.008942,34.32,2.285,72.49,2.94,25.46,25.59,12.91,34.32,0,93.26892,60.51389,-1
0,2010,197,423,-1.17637,-2.57555,0.053581,0.000244,0.009769,34.29,2.158,74.81,2.646,25.46,25.59,12.91,34.29,0,93.09295,60.66663,-1
0,2010,197,424,-1.23846,-2.50820,0.063506,0.000266,0.010638,34.23,2.231,73.17,2.94,25.46,25.6,12.91,34.23,0,92.91671,60.81905,-1
0,2010,197,425,-1.24191,-2.49891,0.075027,0.000288,0.011533,34.2,2.007,78.08,2.352,25.46,25.6,12.91,34.2,0,92.74022,60.97114,-1
0,2010,197,426,-1.24191,-2.49658,0.088214,0.000324,0.012958,34.24,1.795,78.46,2.254,25.46,25.6,12.91,34.24,0,92.56346,61.12290,-1
0,2010,197,427,-1.24191,-2.30382,0.102581,0.000359,0.014369,34.24,1.8,78.08,2.548,25.46,25.6,12.91,34.24,0,92.38645,61.27434,-1
0,2010,197,428,-1.24191,-1.95546,0.118057,0.000390,0.015590,34.21,1.41,79.8,1.666,25.45,25.6,12.91,34.21,0,92.20918,61.42546,-1
0,2010,197,429,-1.24880,-1.75341,0.135964,0.000431,0.017232,34.21,1.761,79.67,2.156,25.45,25.6,12.91,34.21,0,92.03166,61.57626,-1
0,2010,197,430,-1.33160,-1.66516,0.156924,0.000475,0.019009,34.14,1.617,79.74,1.862,25.45,25.6,12.87,34.14,0,91.85388,61.72675,64.63585
0,2010,197,431,-1.25226,-1.56995,0.178579,0.000519,0.020773,34.12,1.472,81.4,2.058,25.45,25.6,12.86,34.12,0,91.67585,61.87692,64.70596
0,2010,197,432,-1.24537,-1.44455,0.203079,0.000571,0.022822,34.18,1.767,81.6,2.45,25.45,25.6,12.91,34.18,0,91.49757,62.02679,63.47389
0,2010,197,433,-1.13153,-1.39113,0.229661,0.000631,0.025237,34.19,1.978,79.47,2.352,25.45,25.6,12.91,34.19,0,91.31904,62.17635,61.23759
0,2010,197,434,-1.09358,-1.22624,0.259227,0.000694,0.027761,34.17,2.076,79.18,2.646,25.45,25.6,12.91,34.17,0,91.14027,62.32560,58.32317
0,2010,197,435,-1.24192,-0.908066,0.291362,0.000761,0.030420,34.17,1.916,81.4,2.548,25.45,25.6,12.91,34.17,0,90.96125,62.47455,55.02577
0,2010,197,436,-1.24192,-0.654926,0.325715,0.000834,0.033351,34.18,1.94,79.12,2.352,25.45,25.6,12.91,34.18,0,90.78199,62.62320,51.57983
0,2010,197,437,-1.12808,-0.262434,0.362916,0.000914,0.036566,34.17,1.811,80.7,2.352,25.45,25.6,12.91,34.17,0,90.60249,62.77155,48.15318
0,2010,197,438,-0.858994,0.118443,0.402755,0.001002,0.040080,34.17,1.395,74.38,1.862,25.45,25.61,12.91,34.17,0.118443,89.92891,62.91961,36.87933
0,2010,197,439,-0.983184,0.708336,0.444745,0.001094,0.043744,34.06,1.738,76.16,2.156,25.45,25.61,12.91,34.06,0.708336,89.77497,63.06738,34.75064
0,2010,197,440,-0.910739,1.24249,0.488887,0.001184,0.047353,34.02,1.958,80.2,2.45,25.45,25.61,12.91,34.02,1.24249,89.61952,63.21485,32.76695
0,2010,197,441,-0.827948,1.88581,0.535111,0.001287,0.051464,34.03,1.89,80.4,2.254,25.45,25.61,12.91,34.03,1.88581,89.46244,63.36204,30.92180
0,2010,197,442,-0.538166,2.57092,0.584666,0.001390,0.055603,34.06,1.862,81.8,2.45,25.45,25.61,12.91,34.06,2.57092,89.30366,63.50895,29.20816
0,2010,197,443,-0.300130,3.48827,0.635262,0.001503,0.060134,34.07,1.994,83.9,2.744,25.45,25.61,12.91,34.07,3.48827,89.14320,63.65557,27.61855
0,2010,197,444,-0.382927,4.14089,0.688496,0.001616,0.064626,34.11,2.065,84,2.352,25.45,25.61,12.91,34.11,4.14089,88.98110,63.80192,26.14523
0,2010,197,445,-0.410525,4.74241,0.742493,0.001732,0.069279,34.16,2.11,86.5,2.548,25.45,25.61,12.91,34.16,4.74241,88.81744,63.94798,24.78036
0,2010,197,446,-0.124193,5.37877,0.798642,0.001848,0.073920,34.17,1.872,86.9,2.254,25.45,25.61,12.91,34.17,5.37877,88.65229,64.09378,23.51618
0,2010,197,447,-0.006900,6.12196,0.856041,0.001976,0.079021,34.19,1.937,89,2.646,25.45,25.61,12.91,34.19,6.12196,88.48575,64.23930,22.34511
0,2010,197,448,0,6.80477,0.915313,0.002103,0.084110,34.17,1.975,86.6,2.94,25.45,25.61,12.91,34.17,6.80477,88.31789,64.38455,21.25990
0,2010,197,449,0.248387,7.23445,0.976598,0.002235,0.089415,34.15,1.893,85.1,2.548,25.45,25.61,12.91,34.15,7.2264,88.14882,64.52954,20.25366
0,2010,197,450,-0.044847,7.73609,1.04087,0.002378,0.095127,34.1,1.913,83.9,2.548,25.45,25.6,12.92,34.1,7.73609,87.97860,64.67426,19.31994
0,2010,197,451,-0.413977,8.17499,1.10680,0.002521,0.100826,34.04,1.989,80,2.646,25.45,25.6,12.92,34.04,8.17499,87.80731,64.81872,18.45273
0,2010,197,452,-0.407076,8.72306,1.17593,0.002671,0.106823,34.03,2.3,83.4,2.94,25.45,25.6,12.92,34.03,8.72306,87.63504,64.96292,17.64648
0,2010,197,453,-0.210437,9.45926,1.24631,0.002828,0.113119,34.03,1.942,79.69,2.45,25.45,25.59,12.92,34.03,9.45926,87.46183,65.10686,16.89606
0,2010,197,454,-0.093144,10.3069,1.31981,0.002989,0.119550,33.99,2.373,83,3.038,25.45,25.59,12.92,33.99,10.3069,87.28776,65.25055,16.19680
0,2010,197,455,0.213886,10.9479,1.39463,0.003152,0.12609,34,1.908,83,2.548,25.45,25.59,12.92,34,10.9371,87.11288,65.39399,15.54440
0,2010,197,456,-0.203536,11.5703,1.47077,0.003317,0.132699,34.02,1.855,82.2,2.352,25.45,25.59,12.86,34.02,11.5703,86.93724,65.53718,14.93497
0,2010,197,457,-0.362227,12.3530,1.54788,0.003488,0.139510,33.95,1.601,79.39,2.058,25.45,25.59,12.9,33.95,12.3530,86.76089,65.68013,14.36495
0,2010,197,458,-0.420874,13.1194,1.62777,0.003670,0.146796,33.85,2.257,80.6,2.744,25.45,25.58,12.91,33.85,13.1194,86.58386,65.82283,13.83111
0,2010,197,459,-0.172489,13.8881,1.70967,0.003847,0.153892,33.82,2.182,80.8,2.646,25.45,25.58,12.91,33.82,13.8881,86.40620,65.96529,13.33050
0,2010,197,500,-0.175939,14.8681,1.79205,0.004032,0.161287,33.8,2.1,79.49,2.646,25.45,25.59,12.91,33.8,14.8681,86.22794,66.10751,12.86048
0,2010,197,501,-0.231136,15.7484,1.87665,0.004222,0.168872,33.76,2.007,79.57,2.646,25.45,25.59,12.91,33.76,15.7484,86.04912,66.24950,12.41860
0,2010,197,502,-0.255284,16.5891,1.96362,0.004420,0.176782,33.74,2.097,80.4,2.548,25.45,25.59,12.91,33.74,16.5891,85.86976,66.39125,12.00268
0,2010,197,503,-0.024148,17.3136,2.05252,0.004621,0.184855,33.75,1.757,79.53,2.548,25.45,25.59,12.91,33.75,17.3136,85.68989,66.53277,11.61070
0,2010,197,504,0.117292,18.0754,2.14435,0.004827,0.193077,33.76,2.448,79.52,3.332,25.45,25.59,12.91,33.76,18.0662,85.50953,66.67406,11.24084
0,2010,197,505,0.703753,18.8487,2.23783,0.005043,0.201734,33.82,2.099,79.55,2.94,25.45,25.6,12.91,33.82,18.7914,85.32871,66.81513,10.89146
0,2010,197,506,8.58307,20.4954,2.33417,0.005265,0.210594,33.8,2.097,81.9,2.744,25.45,25.6,12.91,33.8,19.7693,85.14745,66.95597,10.56103
0,2010,197,507,82.1086,28.5706,2.43599,0.005498,0.219902,33.81,1.782,81.3,2.352,25.45,25.6,12.91,33.81,21.3655,84.96576,67.09659,10.24818
0,2010,197,508,167.726,39.3584,2.53725,0.005733,0.229318,33.81,1.726,85.8,2.254,25.45,25.6,12.91,33.81,24.1094,84.78367,67.23700,9.95165
0,2010,197,509,150.055,39.0191,2.63998,0.005966,0.238654,33.8,1.3,83.9,1.666,25.45,25.6,12.91,33.8,24.9008,84.60119,67.37719,9.67030
0,2010,197,510,94.3861,34.5647,2.76513,0.006252,0.250066,33.82,1.673,81.9,2.254,25.45,25.6,12.91,33.82,25.3843,84.41833,67.51716,9.40307
0,2010,197,511,14.3062,25.8346,2.88589,0.006534,0.261368,33.78,1.292,82.2,1.568,25.45,25.6,12.91,33.78,24.3976,84.23511,67.65693,9.14899
0,2010,197,512,2.24925,24.8522,2.98985,0.006780,0.271191,33.78,1.612,80.6,2.646,25.45,25.6,12.91,33.78,24.6191,84.05154,67.79649,8.90719
0,2010,197,513,1.70073,26.1109,3.10083,0.007039,0.281544,33.8,1.821,77.7,2.548,25.45,25.6,12.91,33.8,25.9292,83.86763,67.93584,8.67686
0,2010,197,514,1.65588,27.9246,3.21389,0.007300,0.291991,33.72,1.428,76.97,1.96,25.45,25.6,12.91,33.72,27.7424,83.68339,68.07499,8.45725
0,2010,197,515,1.64554,29.7408,3.32737,0.007571,0.302846,33.68,1.575,77.84,1.862,25.45,25.6,12.91,33.68,29.5545,83.49884,68.21394,8.24768
0,2010,197,516,1.62829,31.3457,3.43668,0.007832,0.313279,33.61,1.009,74.97,1.274,25.45,25.6,12.91,33.61,31.1561,83.31398,68.35269,8.04751
0,2010,197,517,1.63864,32.7321,3.54537,0.008094,0.323754,33.58,1.075,73.06,1.372,25.45,25.6,12.91,33.58,32.5361,83.12882,68.49125,7.85616
0,2010,197,518,2.97025,34.1186,3.65412,0.008361,0.334459,33.56,1.004,72.3,1.176,25.45,25.6,12.91,33.56,33.7537,82.94337,68.62961,7.67309
0,2010,197,519,2.91505,35.2704,3.76420,0.008629,0.345165,33.54,1.089,62.95,1.568,25.45,25.6,12.91,33.54,34.9029,82.75764,68.76779,7.49782
0,2010,197,520,6.70288,36.9147,3.87760,0.008907,0.356291,33.5,1.127,61.26,1.372,25.45,25.61,12.91,33.5,36.0481,82.57163,68.90577,7.32987
0,2010,197,521,6.16130,37.888,3.98948,0.009186,0.36743,33.5,1.174,56.41,1.372,25.45,25.61,12.91,33.5,37.0716,82.38536,69.04358,7.16882
0,2010,197,522,3.54293,38.1528,4.09505,0.009454,0.378149,33.54,1.263,58.16,1.764,25.45,25.61,12.91,33.54,37.6719,82.19882,69.18120,7.01428
0,2010,197,523,2.89783,38.7219,4.19874,0.009715,0.38861,33.59,1.116,59.9,1.568,25.45,25.61,12.91,33.59,38.3192,82.01203,69.31864,6.86588
0,2010,197,524,2.89784,39.8461,4.30083,0.009975,0.399017,33.64,1.248,66.52,2.156,25.45,25.62,12.91,33.64,39.4340,81.82499,69.45590,6.72328
0,2010,197,525,3.08413,41.2164,4.41320,0.010266,0.410645,33.71,1.171,71.34,1.96,25.45,25.62,12.91,33.71,40.7679,81.63770,69.59299,6.58616
0,2010,197,526,2.87025,42.5357,4.53237,0.010565,0.422612,33.72,1.591,70.31,2.45,25.45,25.62,12.91,33.72,42.1090,81.45018,69.72991,6.45423
0,2010,197,527,2.51147,43.8549,4.65159,0.010867,0.434687,33.68,1.503,75.12,1.862,25.45,25.62,12.91,33.68,43.4734,81.26242,69.86665,6.32721
0,2010,197,528,2.38383,44.7955,4.77046,0.011173,0.446936,33.66,1.418,73.73,1.862,25.45,25.62,12.91,33.66,44.4256,81.07443,70.00323,6.20485
0,2010,197,529,2.65291,45.5083,4.89116,0.011489,0.459541,33.63,1.633,77.69,2.058,25.45,25.62,12.91,33.63,45.0881,80.88621,70.13965,6.08690
0,2010,197,530,3.58436,46.3885,5.01400,0.011806,0.472255,33.64,1.632,77.18,1.96,25.45,25.62,12.87,33.64,45.8091,80.69778,70.27591,5.97314
