0,2009,242,246,-1.24242,-3.92879,-0.000833,0.000135,0.005415,31.75,2.873,74.14,3.332,25.38,22.08,13.09,31.75,0,117.48153,53.58716,-1
0,2009,242,247,-0.869696,-4.16579,-0.000833,0.000136,0.005456,31.79,2.744,73.78,3.528,25.38,22.05,13.09,31.79,0,117.31883,53.79657,-1
0,2009,242,248,-1.10783,-3.97529,-0.000625,0.000136,0.005442,31.83,3.067,73.49,3.626,25.38,22.04,13.09,31.83,0,117.15568,54.00525,-1
0,2009,242,249,-1.1458,-3.90328,-0.001388,0.000135,0.005402,31.89,2.937,70.97,4.018,25.37,22.06,13.09,31.89,0,116.99211,54.21319,-1
0,2009,242,250,-1.10439,-3.90096,-0.000486,0.000139,0.005564,31.82,2.484,69.17,2.94,25.37,22.1,13.09,31.82,0,116.82811,54.42041,-1
0,2009,242,251,-0.8628,-3.65002,-0.001041,0.000137,0.005469,31.72,2.682,68.06,3.234,25.37,22.15,13.08,31.72,0,116.66368,54.62690,-1
0,2009,242,252,-0.828287,-3.90094,-0.000694,0.000140,0.005605,31.75,2.448,69,3.136,25.37,22.21,13.08,31.75,0,116.49883,54.83267,-1
0,2009,242,253,-1.06987,-3.90791,-0.000555,0.000141,0.005632,31.72,2.27,69.3,2.744,25.37,22.27,13.08,31.72,0,116.33356,55.03773,-1
0,2009,242,254,-1.24242,-4.15185,-0.000555,0.000137,0.005497,31.79,2.305,68.99,3.136,25.37,22.33,13.08,31.79,0,116.16788,55.24208,-1
0,2009,242,255,-1.39428,-4.18206,-0.000555,0.000142,0.005673,31.8,2.27,71.56,2.744,25.37,22.4,13.08,31.8,0,116.00179,55.44573,-1
0,2009,242,256,-1.45296,-4.17744,-0.000764,0.000141,0.005632,31.81,2.203,76.14,2.646,25.37,22.46,13.02,31.81,0,115.83529,55.64868,-1
0,2009,242,257,-1.24243,-4.35399,-0.000278,0.000140,0.005605,31.82,2.608,73.69,3.234,25.37,22.52,13.06,31.82,0,115.66839,55.85093,-1
0,2009,242,258,-1.07331,-4.46317,-0.000694,0.000147,0.005890,31.84,2.532,73.59,3.136,25.37,22.57,13.08,31.84,0,115.50109,56.05249,-1
0,2009,242,259,-1.19410,-4.46084,-0.000625,0.000139,0.005578,31.91,2.443,70.69,2.94,25.37,22.6,13.07,31.91,0,115.33339,56.25336,-1
0,2009,242,300,-1.24242,-4.25871,-0.000555,0.000141,0.005632,31.87,2.228,71.53,2.744,25.37,22.6,13.07,31.87,0,115.16529,56.45356,-1
0,2009,242,301,-1.24242,-4.18203,-0.000555,0.000140,0.005605,31.88,2.363,74.39,2.94,25.37,22.57,13.07,31.88,0,114.99681,56.65308,-1
0,2009,242,302,-1.25968,-4.18205,-0.000486,0.000138,0.005537,31.89,2.365,73.13,2.94,25.37,22.53,13.07,31.89,0,114.82794,56.85192,-1
0,2009,242,303,-1.24243,-4.34006,-0.000208,0.000141,0.005659,31.97,2.443,72,2.842,25.37,22.47,13.08,31.97,0,114.65869,57.05010,-1
0,2009,242,304,-1.24243,-4.43998,-0.000555,0.000142,0.005673,32.01,2.332,71.73,2.646,25.37,22.4,13.08,32.01,0,114.48905,57.24762,-1
0,2009,242,305,-1.24244,-4.45393,-0.000208,0.000142,0.005687,32,2.306,73.82,2.548,25.37,22.33,13.08,32,0,114.31904,57.44447,-1
0,2009,242,306,-1.16306,-4.3099,-0.000486,0.000145,0.005809,32.04,2.262,74.02,2.548,25.37,22.25,13.08,32.04,0,114.14866,57.64068,-1
0,2009,242,307,-1.01811,-4.21696,-0.000417,0.000143,0.005700,32.11,2.342,74.42,2.646,25.37,22.17,13.08,32.11,0,113.97790,57.83624,-1
0,2009,242,308,-0.838644,-4.3215,-0.000625,0.000146,0.005849,32.2,2.241,75.61,2.646,25.37,22.12,13.08,32.2,0,113.80678,58.03115,-1
0,2009,242,309,-0.769618,-4.42836,-0.000278,0.000144,0.005754,32.2,2.225,77.84,2.45,25.37,22.09,13.08,32.2,0,113.63530,58.22542,-1
0,2009,242,310,-0.534936,-4.30987,-0.000486,0.000144,0.005741,32.29,2.326,77.26,2.646,25.37,22.1,13.08,32.29,0,113.46345,58.41906,-1
0,2009,242,311,-0.645372,-4.46087,-0.000208,0.000141,0.005659,32.39,2.355,78.82,2.646,25.37,22.13,13.08,32.39,0,113.29125,58.61207,-1
0,2009,242,312,-0.414143,-4.54683,-0.000555,0.000143,0.005714,32.56,2.381,76.41,2.646,25.37,22.17,13.08,32.56,0,113.11869,58.80446,-1
0,2009,242,313,-0.414142,-4.46319,-0.000625,0.000144,0.005754,32.55,2.229,77.17,2.45,25.37,22.22,13.08,32.55,0,112.94578,58.99622,-1
0,2009,242,314,-0.500424,-4.30754,-0.000417,0.000143,0.005700,32.53,1.962,78.53,2.254,25.37,22.28,13.08,32.53,0,112.77253,59.18737,-1
0,2009,242,315,-0.607412,-4.18209,-0.000486,0.000142,0.005673,32.57,2.269,78.76,2.744,25.37,22.34,13.08,32.57,0,112.59892,59.37791,-1
0,2009,242,316,-0.417598,-4.16585,-0.000625,0.000149,0.005972,32.56,2.247,81,2.744,25.37,22.41,13.08,32.56,0,112.42498,59.56784,-1
0,2009,242,317,-0.762722,-4.26808,-0.000625,0.000146,0.005822,32.44,2.177,86.4,2.646,25.37,22.47,13.08,32.44,0,112.25069,59.75717,-1
0,2009,242,318,-0.717858,-4.18213,-0.001250,0.000141,0.005646,32.31,2.546,86.7,2.94,25.37,22.53,13.08,32.31,0,112.07608,59.94590,-1
0,2009,242,319,-0.407247,-4.20073,-0.000764,0.000145,0.005782,32.34,2.751,87.9,3.038,25.37,22.59,13.08,32.34,0,111.90112,60.13404,-1
0,2009,242,320,-0.407247,-4.23325,-0.000486,0.000141,0.005646,32.19,2.7,88.9,3.234,25.37,22.62,13.08,32.19,0,111.72584,60.32159,-1
0,2009,242,321,-0.213975,-4.18208,-0.000833,0.000143,0.005727,32.28,2.976,88.9,3.43,25.37,22.63,13.08,32.28,0,111.55023,60.50856,-1
0,2009,242,322,-0.003451,-4.28895,-0.000486,0.000141,0.005646,32.45,2.685,87.2,3.136,25.37,22.61,13.08,32.45,0,111.37429,60.69494,-1
0,2009,242,323,0,-4.46088,-0.000486,0.000143,0.005727,32.58,2.653,87,3.038,25.38,22.57,13.08,32.58,0,111.19803,60.88076,-1
0,2009,242,324,0,-4.28894,-0.000347,0.000139,0.005551,32.47,2.272,91.4,2.744,25.38,22.51,13.08,32.47,0,111.02146,61.06600,-1
0,2009,242,325,0,-4.18206,-0.001111,0.000142,0.005673,32.39,2.254,89.7,2.646,25.38,22.45,13.08,32.39,0,110.84456,61.25068,-1
0,2009,242,326,0,-4.18205,-0.000764,0.000137,0.005497,32.46,2.112,89.8,2.548,25.38,22.37,13.08,32.46,0,110.66736,61.43479,-1
0,2009,242,327,0,-4.30751,-0.000486,0.000143,0.005727,32.49,2.11,87.9,2.646,25.38,22.3,13.08,32.49,0,110.48984,61.61835,-1
0,2009,242,328,0.003451,-4.39115,-0.000417,0.000144,0.005754,32.57,2.22,89.4,2.646,25.38,22.21,13.08,32.57,0,110.31202,61.80136,-1
0,2009,242,329,0,-4.32374,-0.000347,0.000137,0.005497,32.65,2.283,88.6,2.646,25.38,22.13,13.09,32.65,0,110.13389,61.98382,-1
0,2009,242,330,-0.041414,-4.19828,-0.000972,0.000143,0.005700,32.64,1.854,88.3,2.254,25.38,22.06,12.99,32.64,0,109.95546,62.16574,-1
0,2009,242,331,-0.345117,-4.18205,-0.001041,0.000140,0.005592,32.59,2.261,84.3,2.646,25.37,22.03,13.09,32.59,0,109.77673,62.34712,-1
0,2009,242,332,-0.138047,-4.24944,-0.000417,0.000142,0.005673,32.61,2.042,87.1,2.352,25.37,22.04,13.08,32.61,0,109.59770,62.52796,-1
0,2009,242,333,-0.352022,-4.18208,-0.000833,0.000140,0.005605,32.63,1.949,85.8,2.45,25.37,22.07,13.08,32.63,0,109.41838,62.70828,-1
0,2009,242,334,-0.938723,-4.13560,-0.000625,0.000137,0.005497,32.53,1.148,80.5,1.764,25.37,22.11,13.08,32.53,0,109.23877,62.88806,-1
0,2009,242,335,-1.59445,-4.16348,-0.000486,0.000140,0.005605,32.38,1.307,84.9,1.862,25.37,22.16,13.07,32.38,0,109.05886,63.06733,-1
0,2009,242,336,-1.31835,-4.4051,-0.000833,0.000143,0.005700,32.53,1.864,86.9,2.352,25.37,22.22,13.07,32.53,0,108.87867,63.24609,-1
0,2009,242,337,-1.49782,-4.57472,-0.000347,0.000144,0.005741,32.56,1.904,93.8,2.254,25.37,22.28,13.07,32.56,0,108.69820,63.42433,-1
0,2009,242,338,-1.29765,-4.47948,-0.000764,0.000144,0.005768,32.39,2.114,98,2.352,25.37,22.34,13.07,32.39,0,108.51745,63.60206,-1
0,2009,242,339,-1.56685,-4.37262,-0.000555,0.000144,0.005754,32.13,1.759,99.6,2.156,25.36,22.4,13.07,32.13,0,108.33642,63.77929,-1
0,2009,242,340,-1.65659,-4.38425,-0.000417,0.000151,0.006026,31.85,1.209,105.7,1.862,25.36,22.47,13.08,31.85,0,108.15511,63.95602,-1
0,2009,242,341,-1.65659,-4.45861,-0.000417,0.000144,0.005768,31.76,1.426,106.2,2.45,25.36,22.53,13.08,31.76,0,107.97352,64.13225,-1
0,2009,242,342,-1.67730,-4.72581,-0.000139,0.000154,0.006148,31.73,0.305,124.3,1.176,25.35,22.58,13.08,31.73,0,107.79167,64.30800,-1
0,2009,242,343,-2.05694,-4.73976,-0.000208,0.000152,0.006080,31.67,0.862,136.5,1.568,25.35,22.6,13.08,31.67,0,107.60955,64.48326,-1
0,2009,242,344,-1.89126,-4.77920,-0.000069,0.000154,0.006162,31.59,1.321,152.2,1.666,25.35,22.6,13.08,31.59,0,107.42716,64.65803,-1
0,2009,242,345,-1.41844,-4.82333,-0.000069,0.000156,0.006229,31.71,0.835,151.7,1.176,25.34,22.58,13.08,31.71,0,107.24451,64.83233,-1
0,2009,242,346,-1.25277,-4.46084,-0.000139,0.000154,0.006162,31.62,1.269,155.4,1.862,25.34,22.54,13.08,31.62,0,107.06159,65.00616,-1
0,2009,242,347,-1.43568,-4.07051,-0.000139,0.000161,0.006447,31.45,1.625,157.2,2.548,25.34,22.48,13.08,31.45,0,106.87842,65.17952,-1
0,2009,242,348,-1.31144,-3.82656,-0.000069,0.000159,0.006352,31.27,2.318,152.6,2.646,25.33,22.41,13.08,31.27,0,106.69499,65.35241,-1
0,2009,242,349,-1.24586,-3.43389,0,0.000158,0.006324,31.15,2.146,153.6,2.744,25.33,22.34,13.08,31.15,0,106.51130,65.52485,-1
0,2009,242,350,-1.24931,-3.22478,0,0.000158,0.006324,31.14,2.35,150.2,2.744,25.33,22.25,13.09,31.14,0,106.32737,65.69682,-1
0,2009,242,351,-1.25620,-3.04122,0,0.000159,0.006365,31.01,2.024,144.5,2.352,25.33,22.16,13.09,31.01,0,106.14318,65.86835,-1
0,2009,242,352,-1.44256,-2.78798,0,0.000159,0.006365,30.92,1.849,143,2.254,25.32,22.09,13.09,30.92,0,105.95875,66.03943,-1
0,2009,242,353,-1.32868,-2.78798,0,0.000159,0.006352,31.07,1.855,140.1,2.254,25.32,22.04,13.09,31.07,0,105.77407,66.21006,-1
0,2009,242,354,-1.32868,-2.78799,0,0.000160,0.006392,31.14,1.459,141.3,1.764,25.32,22.02,13.09,31.14,0,105.58915,66.38026,-1
0,2009,242,355,-1.28037,-2.78800,0,0.000162,0.006460,31.25,1.24,138.6,1.568,25.31,22.04,13.09,31.25,0,105.40399,66.55002,-1
0,2009,242,356,-1.40807,-2.79267,-0.000139,0.000160,0.006392,31.35,0.859,133.7,1.176,25.31,22.07,13.03,31.35,0,105.21859,66.71935,-1
0,2009,242,357,-1.53922,-2.78802,0,0.000161,0.006433,31.39,0.652,118.4,0.784,25.31,22.12,13.07,31.39,0,105.03295,66.88825,-1
0,2009,242,358,-1.52541,-3.04591,0,0.000160,0.006392,31.43,0.955,111.2,1.176,25.31,22.17,13.08,31.43,0,104.84708,67.05673,-1
0,2009,242,359,-1.25968,-3.38514,-0.000069,0.000162,0.006474,31.52,0.973,107.3,1.176,25.3,22.23,13.08,31.52,0,104.66098,67.22479,-1
0,2009,242,400,-1.308,-3.62446,0,0.000159,0.006365,31.56,1.102,103.6,1.274,25.3,22.29,13.08,31.56,0,104.47465,67.39243,-1
0,2009,242,401,-1.65658,-3.82894,0,0.000162,0.006474,31.57,1.125,101.8,1.372,25.3,22.35,13.08,31.57,0,104.28809,67.55967,-1
0,2009,242,402,-1.87399,-3.97761,-0.000069,0.000162,0.006487,31.49,1.151,99.2,1.372,25.3,22.42,13.08,31.49,0,104.10131,67.72650,-1
0,2009,242,403,-2.07070,-4.18204,0,0.000162,0.006460,31.41,0.771,98.2,1.078,25.29,22.48,13.07,31.41,0,103.91430,67.89293,-1
0,2009,242,404,-2.07071,-4.19136,0,0.000162,0.006487,31.09,0.743,87.3,0.98,25.29,22.53,13.07,31.09,0,103.72707,68.05895,-1
0,2009,242,405,-2.30885,-4.40511,0,0.000162,0.006474,30.82,0.547,78.9,0.686,25.28,22.56,13.07,30.82,0,103.53962,68.22459,-1
0,2009,242,406,-2.13283,-4.46086,-0.000069,0.000163,0.006501,30.67,0.292,72.26,0.588,25.28,22.56,13.08,30.67,0,103.35196,68.38984,-1
0,2009,242,407,-2.08105,-4.46781,0,0.000162,0.006487,30.56,0.098,69.08,0.098,25.27,22.53,13.08,30.56,0,103.16408,68.55469,-1
0,2009,242,408,-2.07069,-4.57467,0,0.000162,0.006474,30.45,0.123,68.99,0.294,25.27,22.49,13.08,30.45,0,102.97599,68.71917,-1
0,2009,242,409,-2.05000,-4.74198,-0.000139,0.000162,0.006474,30.4,0.155,69.09,0.392,25.26,22.43,13.08,30.4,0,102.78769,68.88327,-1
0,2009,242,410,-1.68417,-4.99291,0,0.000162,0.006460,30.41,0.271,69.08,0.49,25.26,22.37,13.08,30.41,0,102.59918,69.04699,-1
0,2009,242,411,-1.66692,-5.12766,0,0.000163,0.006514,30.45,0.446,69.62,0.686,25.25,22.29,13.08,30.45,0,102.41046,69.21035,-1
0,2009,242,412,-1.69798,-5.29728,0,0.000162,0.006474,30.51,0.639,75.09,0.882,25.25,22.21,13.08,30.51,0,102.22154,69.37333,-1
0,2009,242,413,-1.46331,-5.30659,0.000069,0.000162,0.006474,30.55,0.728,83.5,0.882,25.24,22.13,13.08,30.55,0,102.03241,69.53596,-1
0,2009,242,414,-1.24933,-5.08122,0.000139,0.000162,0.006487,30.61,0.869,83.5,1.176,25.24,22.05,13.09,30.61,0,101.84309,69.69823,-1
0,2009,242,415,-1.24243,-4.90696,0,0.000162,0.006460,30.72,0.853,83,1.078,25.24,22,13.09,30.72,0,101.65357,69.86014,-1
0,2009,242,416,-1.62207,-4.61656,0.000069,0.000162,0.006487,30.68,0.374,82.2,0.686,25.23,21.98,13.09,30.68,0,101.46384,70.02170,-1
0,2009,242,417,-1.78772,-4.46089,0,0.000163,0.006501,30.61,0.399,81.6,0.588,25.22,22,13.09,30.61,0,101.27393,70.18292,-1
0,2009,242,418,-2.06382,-4.46089,0.000069,0.000163,0.006514,30.54,0.261,81.4,0.392,25.21,22.03,13.08,30.54,0,101.08382,70.34379,-1
0,2009,242,419,-2.07073,-4.46090,0.000069,0.000163,0.006501,30.44,0.168,81.3,0.294,25.2,22.07,13.08,30.44,0,100.89352,70.50432,-1
0,2009,242,420,-2.06383,-4.46091,0,0.000163,0.006501,30.37,0.137,75.58,0.294,25.19,22.12,13.08,30.37,0,100.70303,70.66452,-1
0,2009,242,421,-2.07072,-4.46089,0,0.000163,0.006514,30.29,0.098,74.92,0.098,25.18,22.18,13.08,30.29,0,100.51236,70.82439,-1
0,2009,242,422,-1.72215,-4.46089,0,0.000163,0.006514,30.23,0.098,74.93,0.098,25.17,22.24,13.08,30.23,0,100.32150,70.98393,-1
0,2009,242,423,-1.65312,-4.48643,0.000069,0.000163,0.006501,30.16,0.098,74.92,0.098,25.16,22.31,13.08,30.16,0,100.13045,71.14315,-1
0,2009,242,424,-1.34252,-4.60495,0.000069,0.000162,0.006474,30.12,0.157,87.7,0.392,25.15,22.37,13.08,30.12,0,99.93923,71.30205,-1
0,2009,242,425,-1.24589,-4.52596,0,0.000163,0.006501,30.16,0.915,151.5,1.176,25.14,22.43,13.08,30.16,0,99.74782,71.46063,-1
0,2009,242,426,-1.24933,-4.22158,0.000069,0.000163,0.006514,30.2,1.266,154,1.568,25.13,22.47,13.08,30.2,0,99.55624,71.61890,-1
0,2009,242,427,-1.24244,-3.76621,0,0.000163,0.006514,30.17,1.477,153.9,1.764,25.12,22.49,13.08,30.17,0,99.36448,71.77686,-1
0,2009,242,428,-1.15271,-3.39913,0,0.000162,0.006474,30.2,1.937,148.7,2.156,25.11,22.49,13.08,30.2,0,99.17255,71.93451,-1
0,2009,242,429,-0.849003,-3.08548,0.000069,0.000163,0.006501,30.14,2.025,149.9,2.156,25.11,22.46,13.08,30.14,0,98.98044,72.09187,-1
0,2009,242,430,-0.828297,-2.88102,0.000208,0.000163,0.006501,29.98,1.663,150.9,1.96,25.1,22.42,12.98,29.98,0,98.78816,72.24893,-1
0,2009,242,431,-0.828299,-2.54878,0.000069,0.000163,0.006514,29.9,1.802,148.1,2.156,25.1,22.36,13.08,29.9,0,98.59572,72.40569,-1
0,2009,242,432,-0.828300,-2.30947,0,0.000163,0.006514,29.88,1.457,146.1,1.666,25.09,22.3,13.08,29.88,0,98.40310,72.56217,-1
0,2009,242,433,-0.828301,-2.23048,0.000208,0.000163,0.006514,29.86,1.689,146.9,1.96,25.09,22.22,13.08,29.86,0,98.21032,72.71836,-1
0,2009,242,434,-0.828304,-2.39312,0.000139,0.000163,0.006514,29.88,1.82,147.5,2.058,25.09,22.14,13.08,29.88,0,98.01738,72.87427,-1
0,2009,242,435,-0.828303,-2.42565,0.000069,0.000163,0.006501,29.81,1.642,150.6,1.862,25.09,22.05,12.96,29.81,0,97.82428,73.02990,-1
0,2009,242,436,-0.828298,-2.07015,0.000069,0.000163,0.006501,29.76,1.263,149.1,1.764,25.08,21.98,13.07,29.76,0,97.63101,73.18525,-1
0,2009,242,437,-1.03537,-1.95165,0.000069,0.000163,0.006514,29.59,0.624,153,0.882,25.08,21.94,13.08,29.59,0,97.43759,73.34033,-1
0,2009,242,438,-1.24933,-2.20256,0.000139,0.000163,0.006514,29.41,0.714,151.7,0.98,25.07,21.93,13.07,29.41,0,97.24401,73.49515,-1
0,2009,242,439,-1.31490,-2.65096,0.000278,0.000163,0.006514,29.36,0.253,157,0.392,25.05,21.94,13.07,29.36,0,97.05027,73.64970,-1
0,2009,242,440,-1.43914,-3.10170,0.000417,0.000163,0.006514,29.29,0.346,155.4,0.49,25.04,21.98,13.07,29.29,0,96.85638,73.80400,-1
0,2009,242,441,-1.49781,-3.45252,0.000625,0.000163,0.006514,29.2,0.34,150.5,0.588,25.03,22.02,13.07,29.2,0,96.66234,73.95803,-1
0,2009,242,442,-1.58409,-3.62445,0.000764,0.000163,0.006514,29.15,0.098,151,0.098,25.01,22.08,13.07,29.15,0,96.46815,74.11182,-1
0,2009,242,443,-1.57719,-3.83819,0.001805,0.000163,0.006514,29.1,0.098,151,0.098,25,22.14,13.07,29.1,0,96.27380,74.26535,-1
0,2009,242,444,-1.43570,-3.90559,0.001874,0.000163,0.006514,29.05,0.098,150.9,0.098,24.99,22.19,13.07,29.05,0,96.07932,74.41864,-1
0,2009,242,445,-1.34942,-4.10773,0.002777,0.000163,0.006514,29.01,0.098,150.8,0.098,24.98,22.26,13.08,29.01,0,95.88468,74.57169,-1
0,2009,242,446,-1.25623,-4.11004,0.004443,0.000163,0.006514,28.98,0.098,149.4,0.098,24.97,22.32,13.08,28.98,0,95.68991,74.72450,-1
0,2009,242,447,-1.25968,-3.90791,0.005832,0.000163,0.006514,28.96,0.098,147.9,0.098,24.95,22.37,13.08,28.96,0,95.49499,74.87707,-1
0,2009,242,448,-1.26313,-3.84285,0.007637,0.000163,0.006514,28.9,0.098,147.9,0.098,24.94,22.43,13.08,28.9,0,95.29993,75.02942,-1
0,2009,242,449,-1.24933,-3.78476,0.008261,0.000163,0.006514,28.83,0.098,147.9,0.098,24.93,22.49,13.08,28.83,0,95.10473,75.18153,-1
0,2009,242,450,-1.31490,-3.86143,0.008331,0.000164,0.006542,28.81,0.098,147.8,0.098,24.93,22.53,13.08,28.81,0,94.90940,75.33342,-1
0,2009,242,451,-1.25278,-3.68717,0.008470,0.000169,0.006772,28.8,0.098,148,0.098,24.91,22.55,13.08,28.8,0,94.71392,75.48510,-1
0,2009,242,452,-1.31835,-3.62444,0.011316,0.000178,0.007112,28.74,0.098,148,0.098,24.9,22.54,13.08,28.74,0,94.51832,75.63655,-1
0,2009,242,453,-1.59789,-3.62444,0.016106,0.000198,0.007926,28.7,0.098,148,0.098,24.89,22.52,13.08,28.7,0,94.32258,75.78779,-1
0,2009,242,454,-1.31490,-3.62446,0.016870,0.000203,0.008116,28.68,0.108,147.9,0.196,24.87,22.48,13.08,28.68,0,94.12671,75.93883,-1
0,2009,242,455,-1.25968,-3.62446,0.020966,0.000204,0.008143,28.77,0.482,144,0.784,24.86,22.42,13.08,28.77,0,93.93071,76.08965,-1
0,2009,242,456,-1.24243,-3.56172,0.025201,0.000204,0.008143,28.91,0.668,125.9,1.078,24.85,22.35,13.02,28.91,0,93.73458,76.24028,-1
0,2009,242,457,-1.41843,-3.21321,0.030893,0.000212,0.008469,28.95,0.098,125.6,0.098,24.85,22.27,13.06,28.95,0,93.53833,76.39070,-1
0,2009,242,458,-1.62550,-3.04593,0.037419,0.000242,0.009663,28.92,0.098,128.1,0.098,24.84,22.18,13.08,28.92,0,93.34195,76.54093,-1
0,2009,242,459,-1.64620,-2.78802,0.043875,0.000244,0.009772,28.93,0.098,138.3,0.098,24.83,22.1,13.08,28.93,0,93.14545,76.69097,-1
0,2009,242,500,-1.48399,-2.82751,0.052414,0.000276,0.011047,28.93,0.299,151.3,0.686,24.82,22.01,13.08,28.93,0,92.94883,76.84082,-1
0,2009,242,501,-1.05606,-2.95299,0.062342,0.000286,0.011455,28.99,0.689,161.4,0.98,24.8,21.96,13.08,28.99,0,92.75208,76.99049,-1
0,2009,242,502,-0.828285,-2.69046,0.074282,0.000321,0.012852,29.04,0.356,163.5,0.588,24.79,21.93,13.08,29.04,0,92.55522,77.13997,-1
0,2009,242,503,-0.828288,-2.31408,0.087403,0.000348,0.013938,29.12,0.501,164,0.686,24.78,21.94,13.08,29.12,0,92.35824,77.28928,-1
0,2009,242,504,-0.828292,-1.96094,0.102052,0.000379,0.015173,29.17,0.315,164,0.588,24.76,21.97,13.08,29.17,0,92.16114,77.43841,-1
0,2009,242,505,-0.828293,-1.67284,0.118020,0.000417,0.016680,29.15,0.221,164,0.49,24.75,22,13.08,29.15,0,91.96393,77.58737,63.85007
0,2009,242,506,-0.710954,-1.43354,0.136486,0.000458,0.018322,29.14,0.725,164.1,0.98,24.74,22.05,13.08,29.14,0,91.76660,77.73617,64.84840
0,2009,242,507,-0.421051,-0.780663,0.157868,0.000501,0.020046,29.11,0.523,164,0.784,24.73,22.1,13.08,29.11,0,91.56917,77.88479,64.10729
0,2009,242,508,-0.414150,-0.230018,0.180223,0.000548,0.021932,29.05,0.701,164,0.784,24.72,22.16,13.08,29.05,0,91.37162,78.03327,61.98072
0,2009,242,509,-0.414147,0.283454,0.205701,0.000599,0.023954,29.01,0.844,164.4,1.176,24.71,22.22,13.08,29.01,0,91.17397,78.18158,58.90964
0,2009,242,510,-0.414147,0.569233,0.233193,0.000663,0.026506,28.98,0.859,160.4,1.078,24.7,22.28,13.08,28.98,0,90.97620,78.32974,55.30943
0,2009,242,511,-0.414149,0.836426,0.263391,0.000726,0.029057,29,0.773,154.2,0.882,24.7,22.33,13.08,29,0,90.77834,78.47775,51.50928
0,2009,242,512,-0.300258,1.22444,0.295603,0.000796,0.031826,29.06,0.777,152.1,0.98,24.69,22.39,13.08,29.06,0,90.58036,78.62561,47.73825
0,2009,242,513,-0.393443,2.06784,0.330731,0.000871,0.034839,29.1,0.41,148.4,0.784,24.69,22.45,13.08,29.1,2.06784,89.89440,78.77333,36.38752
0,2009,242,514,-0.414151,2.7881,0.368149,0.000952,0.038069,29.06,0.1,148.6,0.196,24.69,22.5,13.08,29.06,2.7881,89.72452,78.92091,34.08897
0,2009,242,515,-0.417603,3.22723,0.409178,0.001041,0.041625,28.96,0.098,148.6,0.098,24.69,22.55,13.08,28.96,3.22723,89.55291,79.06836,31.96554
0,2009,242,516,-0.427957,3.71515,0.452428,0.001134,0.045370,28.98,0.526,125,1.078,24.69,22.58,13.08,28.98,3.71515,89.37944,79.21567,30.00783
0,2009,242,517,-0.434860,4.44704,0.496928,0.001229,0.049143,29.13,0.292,119.6,0.686,24.69,22.58,13.08,29.13,4.44704,89.20409,79.36286,28.20577
0,2009,242,518,-0.465922,5.00466,0.543718,0.001331,0.053242,29.07,0.129,126.4,0.294,24.69,22.57,13.08,29.07,5.00466,89.02691,79.50992,26.54882
0,2009,242,519,-0.462468,5.72490,0.592800,0.001436,0.057449,29.02,0.098,126.4,0.098,24.71,22.53,13.08,29.02,5.72490,88.84798,79.65685,25.02628
0,2009,242,520,-0.41415,6.61708,0.643200,0.001547,0.061873,28.99,0.098,126.4,0.098,24.69,22.48,13.08,28.99,6.61708,88.66742,79.80367,23.62754
0,2009,242,521,-0.334772,7.58363,0.695892,0.001664,0.066542,28.97,0.162,134.9,0.686,24.69,22.41,13.08,28.97,7.58363,88.48533,79.95037,22.34231
0,2009,242,522,-0.110440,8.48506,0.751568,0.001783,0.071306,28.96,0.72,164.3,0.98,24.7,22.34,13.08,28.96,8.48506,88.30184,80.09696,21.16077
0,2009,242,523,0.193268,9.40273,0.808911,0.001907,0.076286,28.99,0.526,154.7,0.784,24.71,22.26,13.08,28.99,9.3964,88.11707,80.24345,20.07370
0,2009,242,524,0.845544,10.4529,0.869243,0.002041,0.081634,29.07,0.655,138.3,1.176,24.7,22.17,13.08,29.07,10.4224,87.93111,80.38983,19.07255
0,2009,242,525,1.47711,11.8910,0.931102,0.002174,0.086954,29.28,0.965,130.4,1.372,24.7,22.09,13.09,29.28,11.8329,87.74407,80.53610,18.14942
0,2009,242,526,3.58575,13.4685,0.993928,0.002313,0.092532,29.41,1.085,128.1,1.764,24.69,22.03,13.09,29.41,13.3156,87.55604,80.68228,17.29712
0,2009,242,527,11.1852,15.0344,1.05794,0.002454,0.098165,29.46,0.854,120.1,1.372,24.69,21.99,13.09,29.46,14.5206,87.36712,80.82837,16.50909
0,2009,242,528,17.6423,16.7304,1.12271,0.002595,0.103784,29.51,1.071,112.9,1.568,24.7,21.99,13.09,29.51,15.8616,87.17736,80.97436,15.77940
0,2009,242,529,22.8741,19.2721,1.18804,0.002744,0.109755,29.53,1.264,109.9,1.47,24.7,22.01,13.08,29.53,18.0697,86.98684,81.12027,15.10268
0,2009,242,530,39.1531,22.2087,1.25684,0.002895,0.115781,29.58,1.545,108.3,1.96,24.72,22.04,12.99,29.58,20.0201,86.79563,81.26609,14.47413
0,2009,242,531,65.6026,24.8039,1.32924,0.003057,0.122268,29.59,1.254,113.6,1.568,24.73,22.08,13.08,29.59,20.9176,86.60378,81.41183,13.88938
0,2009,242,532,81.6642,27.0250,1.40255,0.003218,0.128729,29.57,1.349,115.7,1.568,24.75,22.13,13.08,29.57,21.9134,86.41134,81.55750,13.34453
0,2009,242,533,94.0503,29.5017,1.47129,0.003373,0.134904,29.59,0.97,107.4,1.372,24.78,22.18,13.08,29.59,23.2987,86.21836,81.70309,12.83606
