01,2006,203,248,0.62467,-0.73146,-0.00833,0.00008,0.00339,36.54,2.535,168.9,3.136,25.46,26.44,13.01,36.54,0,109.24588,44.94267,-1
01,2006,203,249,0.55220,-0.65251,-0.00833,0.00008,0.00339,36.49,1.88,167.1,2.646,25.46,26.45,13.01,36.49,0,109.10299,45.13956,-1
01,2006,203,250,0.24504,-0.57820,-0.00833,0.00008,0.00332,36.45,1.942,166.1,2.254,25.46,26.44,13.01,36.45,0,108.95960,45.33589,-1
01,2006,203,251,0.20707,-0.69663,-0.00833,0.00009,0.00345,36.39,1.785,164.9,2.254,25.46,26.44,13.01,36.39,0,108.81573,45.53164,-1
01,2006,203,252,0.04141,-0.57588,-0.00840,0.00008,0.00335,36.35,1.932,166.2,2.646,25.46,26.44,13.01,36.35,0,108.67138,45.72684,-1
01,2006,203,253,-0.06212,-0.53873,-0.00833,0.00009,0.00347,36.29,2.043,165.3,2.352,25.46,26.43,13.01,36.29,0,108.52655,45.92147,-1
01,2006,203,254,-0.19672,-0.69663,-0.00826,0.00009,0.00343,36.26,1.994,167.5,2.254,25.46,26.43,13.01,36.26,0,108.38124,46.11554,-1
01,2006,203,255,-0.21398,-0.69431,-0.00833,0.00009,0.00350,36.12,1.806,165.9,2.156,25.46,26.42,13.01,36.12,0,108.23546,46.30905,-1
01,2006,203,256,-0.37964,-0.69663,-0.00833,0.00009,0.00346,36.05,1.702,167.1,2.058,25.46,26.42,13.01,36.05,0,108.08920,46.50201,-1
01,2006,203,257,-0.59016,-0.74075,-0.00833,0.00009,0.00349,36.1,1.566,166.2,1.96,25.46,26.42,13.01,36.1,0,107.94248,46.69441,-1
01,2006,203,258,-0.62467,-0.93580,-0.00805,0.00009,0.00341,36.1,1.674,166.4,2.058,25.46,26.42,13.01,36.1,0,107.79529,46.88625,-1
01,2006,203,259,-0.62122,-0.97296,-0.00805,0.00009,0.00349,36.08,1.542,166.1,2.058,25.46,26.42,13.01,36.08,0,107.64764,47.07755,-1
01,2006,203,300,-0.62122,-0.97528,-0.00812,0.00009,0.00349,36.08,1.446,166,1.96,25.46,26.42,13.01,36.08,0,107.49953,47.26830,-1
01,2006,203,301,-0.62122,-0.98921,-0.00819,0.00009,0.00377,36.05,1.356,166.8,1.666,25.46,26.42,13.01,36.05,0,107.35097,47.45851,-1
01,2006,203,302,-0.62122,-0.97528,-0.00826,0.00009,0.00376,36.04,1.759,166.3,2.058,25.46,26.42,13.01,36.04,0,107.20195,47.64817,-1
01,2006,203,303,-0.63157,-0.97528,-0.00826,0.00009,0.00358,36.04,1.653,162.8,2.156,25.45,26.43,13.01,36.04,0,107.05248,47.83729,-1
01,2006,203,304,-0.62122,-0.98689,-0.00812,0.00009,0.00374,36.03,1.722,163.2,2.156,25.45,26.43,13.01,36.03,0,106.90257,48.02587,-1
01,2006,203,305,-0.62122,-0.99154,-0.00805,0.00009,0.00366,36.04,1.509,161.5,1.96,25.45,26.44,13.01,36.04,0,106.75221,48.21391,-1
01,2006,203,306,-0.62122,-0.97528,-0.00812,0.00009,0.00364,36.02,1.493,163.3,2.352,25.45,26.44,13.01,36.02,0,106.60141,48.40142,-1
01,2006,203,307,-0.61777,-0.99386,-0.00826,0.00009,0.00372,36,1.321,163.3,1.666,25.45,26.44,13.01,36,0,106.45016,48.58840,-1
01,2006,203,308,-0.62467,-0.97528,-0.00812,0.00010,0.00387,36.02,1.042,160.4,1.372,25.45,26.44,13.01,36.02,0,106.29849,48.77485,-1
01,2006,203,309,-0.62122,-1.04494,-0.00819,0.00010,0.00391,36.03,0.964,159.1,1.372,25.45,26.45,13.01,36.03,0,106.14638,48.96077,-1
01,2006,203,310,-0.62122,-1.00082,-0.00819,0.00009,0.00372,36.04,1.156,162.7,1.96,25.45,26.45,13.01,36.04,0,105.99384,49.14617,-1
01,2006,203,311,-0.62122,-1.11228,-0.00819,0.00009,0.00365,36.03,1.223,163.7,1.862,25.45,26.45,13.01,36.03,0,105.84087,49.33104,-1
01,2006,203,312,-0.61777,-0.84756,-0.00805,0.00010,0.00384,35.98,1.429,165.6,1.764,25.45,26.45,13.01,35.98,0,105.68748,49.51539,-1
01,2006,203,313,-0.62467,-0.69663,-0.00805,0.00010,0.00383,35.92,1.516,165.2,2.058,25.45,26.44,13.01,35.92,0,105.53367,49.69922,-1
01,2006,203,314,-0.62812,-0.69663,-0.00812,0.00010,0.00395,35.87,1.446,166.5,2.058,25.45,26.44,13.01,35.87,0,105.37944,49.88254,-1
01,2006,203,315,-0.62122,-0.93580,-0.00805,0.00010,0.00387,35.86,1.534,163.5,2.058,25.45,26.43,13.01,35.86,0,105.22479,50.06535,-1
01,2006,203,316,-0.62122,-0.95670,-0.00819,0.00010,0.00399,35.87,1.241,164,1.47,25.45,26.43,13.01,35.87,0,105.06973,50.24764,-1
01,2006,203,317,-0.61777,-1.13783,-0.00819,0.00010,0.00399,35.84,0.934,159.5,1.568,25.45,26.42,13.01,35.84,0,104.91425,50.42943,-1
01,2006,203,318,-0.62467,-1.21213,-0.00826,0.00010,0.00404,35.87,1.259,166.9,1.862,25.45,26.42,13.01,35.87,0,104.75837,50.61071,-1
01,2006,203,319,-0.60742,-0.94509,-0.00798,0.00010,0.00402,35.9,1.173,158.9,1.47,25.45,26.42,13.01,35.9,0,104.60209,50.79149,-1
01,2006,203,320,-0.54875,-0.88936,-0.00805,0.00010,0.00393,35.95,1.062,160.8,1.372,25.45,26.42,13.01,35.95,0,104.44540,50.97176,-1
01,2006,203,321,-0.54529,-1.15873,-0.00826,0.00010,0.00402,35.98,1.483,166.5,2.352,25.45,26.42,13.01,35.98,0,104.28831,51.15154,-1
01,2006,203,322,-0.26574,-0.98225,-0.00819,0.00010,0.00406,36.03,1.483,163,1.862,25.45,26.42,13.01,36.03,0,104.13082,51.33082,-1
01,2006,203,323,-0.20707,-1.22142,-0.00805,0.00010,0.00388,36.09,1.049,159,1.47,25.45,26.42,13.01,36.09,0,103.97294,51.50961,-1
01,2006,203,324,-0.12424,-0.86382,-0.00812,0.00009,0.00372,36.1,1.078,166.9,1.666,25.45,26.42,13.01,36.1,0,103.81466,51.68791,-1
01,2006,203,325,-0.01726,-0.80344,-0.00812,0.00010,0.00392,36.13,1.143,167,1.47,25.45,26.42,13.01,36.13,0,103.65600,51.86572,-1
01,2006,203,326,0.08973,-1.08442,-0.00805,0.00010,0.00400,36.17,1.279,159.8,1.862,25.45,26.43,13.01,36.17,0,103.49695,52.04304,-1
01,2006,203,327,0.22088,-1.32824,-0.00812,0.00010,0.00396,36.29,1.491,160.7,2.058,25.45,26.43,13.01,36.29,0,103.33752,52.21988,-1
01,2006,203,328,0.36238,-0.93116,-0.00798,0.00010,0.00381,36.4,1.245,164,1.764,25.45,26.43,13.01,36.4,0,103.17770,52.39624,-1
01,2006,203,329,0.32096,-0.49461,-0.00819,0.00009,0.00376,36.37,1.316,166.8,1.568,25.45,26.43,13.01,36.37,0,103.01750,52.57212,-1
01,2006,203,330,0.50388,-0.29258,-0.00826,0.00010,0.00381,36.32,1.142,166,1.47,25.45,26.44,13.01,36.32,0,102.85693,52.74753,-1
01,2006,203,331,0.42450,-0.22989,-0.00826,0.00010,0.00395,36.25,1.147,170.7,1.372,25.45,26.44,13.01,36.25,0,102.69598,52.92246,-1
01,2006,203,332,0.50733,-0.35992,-0.00798,0.00010,0.00385,36.18,1.313,162.8,1.764,25.45,26.44,13.01,36.18,0,102.53467,53.09692,-1
01,2006,203,333,0.24849,-0.42495,-0.00812,0.00010,0.00388,36.19,0.707,158.3,1.176,25.45,26.44,13.01,36.19,0,102.37298,53.27091,-1
01,2006,203,334,0.20708,-0.73843,-0.00826,0.00010,0.00381,36.19,0.629,159.3,0.784,25.45,26.44,13.01,36.19,0,102.21092,53.44444,-1
01,2006,203,335,0.21053,-0.70824,-0.00819,0.00010,0.00388,36.19,0.835,161.8,1.176,25.45,26.44,13.01,36.19,0,102.04851,53.61750,-1
01,2006,203,336,0.21053,-0.84293,-0.00798,0.00009,0.00372,36.21,0.825,149.8,1.078,25.45,26.44,12.94,36.21,0,101.88572,53.79011,-1
01,2006,203,337,0.22088,-0.95206,-0.00812,0.00009,0.00366,36.25,0.83,158.1,1.568,25.45,26.43,12.95,36.25,0,101.72259,53.96225,-1
01,2006,203,338,0.38309,-1.09371,-0.00833,0.00010,0.00387,36.41,1.493,152.8,1.862,25.45,26.43,13.01,36.41,0,101.55909,54.13395,-1
01,2006,203,339,0.83865,-1.30502,-0.00826,0.00010,0.00388,36.52,0.913,153.6,1.372,25.45,26.43,13,36.52,0,101.39524,54.30519,-1
01,2006,203,340,0.81794,-0.94277,-0.00826,0.00010,0.00391,36.53,0.854,150.4,1.372,25.46,26.43,13,36.53,0,101.23103,54.47597,-1
01,2006,203,341,0.74547,-0.41101,-0.00819,0.00010,0.00385,36.55,0.995,163.3,1.176,25.46,26.43,13,36.55,0,101.06648,54.64632,-1
01,2006,203,342,0.63503,-0.19041,-0.00805,0.00010,0.00399,36.58,1.166,156.2,1.47,25.46,26.43,13,36.58,0,100.90158,54.81622,-1
01,2006,203,343,0.77308,-0.63161,-0.00819,0.00010,0.00384,36.57,1.065,155.5,1.47,25.46,26.44,13,36.57,0,100.73633,54.98567,-1
01,2006,203,344,1.01121,-0.28097,-0.00812,0.00010,0.00384,36.57,0.65,158.6,1.47,25.46,26.44,13,36.57,0,100.57074,55.15469,-1
01,2006,203,345,1.02502,-0.71753,-0.00819,0.00010,0.00391,36.59,1.424,154.4,1.862,25.46,26.44,13,36.59,0,100.40482,55.32327,-1
01,2006,203,346,1.20793,-0.66412,-0.00805,0.00010,0.00388,36.59,0.911,155.4,1.372,25.46,26.45,13,36.59,0,100.23855,55.49141,-1
01,2006,203,347,1.06643,-0.29955,-0.00819,0.00010,0.00385,36.56,0.874,152.5,1.078,25.46,26.46,13,36.56,0,100.07195,55.65913,-1
01,2006,203,348,1.03192,-0.27169,-0.00819,0.00009,0.00376,36.55,1.114,148.4,1.372,25.46,26.47,13,36.55,0,99.90501,55.82641,-1
01,2006,203,349,1.03537,-0.14861,-0.00826,0.00010,0.00380,36.56,0.769,146.9,1.176,25.46,26.47,13,36.56,0,99.73774,55.99327,-1
01,2006,203,350,1.03537,-0.23918,-0.00833,0.00009,0.00370,36.55,0.89,148.7,1.176,25.46,26.47,13.01,36.55,0,99.57014,56.15971,-1
01,2006,203,351,1.03537,-0.35760,-0.00812,0.00009,0.00370,36.53,0.439,163,0.686,25.46,26.48,13.01,36.53,0,99.40222,56.32572,-1
01,2006,203,352,1.03192,-0.46674,-0.00833,0.00009,0.00374,36.52,1.192,152.3,1.666,25.46,26.48,13.01,36.52,0,99.23397,56.49132,-1
01,2006,203,353,1.03192,-0.51318,-0.00833,0.00010,0.00381,36.49,0.627,163.1,0.98,25.46,26.48,13.01,36.49,0,99.06540,56.65650,-1
01,2006,203,354,0.93873,-0.49228,-0.00812,0.00009,0.00353,36.47,1.045,163.9,1.47,25.46,26.48,13.01,36.47,0,98.89651,56.82127,-1
01,2006,203,355,1.01466,-0.17184,-0.00805,0.00009,0.00354,36.48,1.186,168.7,1.568,25.46,26.48,13.01,36.48,0,98.72730,56.98562,-1
01,2006,203,356,0.84555,-0.13933,-0.00833,0.00009,0.00373,36.44,1.05,168.1,1.372,25.46,26.47,13.01,36.44,0,98.55778,57.14957,-1
01,2006,203,357,0.72476,-0.35296,-0.00819,0.00009,0.00362,36.39,1.155,165.1,1.274,25.46,26.47,13.01,36.39,0,98.38794,57.31312,-1
01,2006,203,358,0.62122,-0.46674,-0.00826,0.00009,0.00372,36.33,0.773,160.7,1.372,25.46,26.47,13.01,36.33,0,98.21779,57.47626,-1
01,2006,203,359,0.62122,-0.69663,-0.00833,0.00009,0.00368,36.3,0.544,167.1,0.784,25.46,26.47,13.01,36.3,0,98.04734,57.63901,-1
01,2006,203,400,0.62122,-0.80809,-0.00798,0.00010,0.00384,36.27,0.612,158.2,0.98,25.46,26.47,13.01,36.27,0,97.87657,57.80136,-1
01,2006,203,401,0.53839,-0.95903,-0.00812,0.00009,0.00374,36.26,0.678,161.2,1.078,25.46,26.48,13.01,36.26,0,97.70550,57.96331,-1
01,2006,203,402,0.31751,-0.97528,-0.00819,0.00009,0.00379,36.23,0.333,162.5,0.686,25.46,26.48,13.01,36.23,0,97.53413,58.12487,-1
01,2006,203,403,0.20362,-1.06352,-0.00812,0.00009,0.00373,36.2,0.764,156.8,1.666,25.46,26.48,13.01,36.2,0,97.36246,58.28604,-1
01,2006,203,404,0.36238,-1.66959,-0.00798,0.00010,0.00387,36.34,1.793,156.7,2.744,25.46,26.49,13.01,36.34,0,97.19048,58.44683,-1
01,2006,203,405,0.66954,-1.66494,-0.00819,0.00009,0.00372,36.48,1.418,157.1,1.764,25.46,26.5,13.01,36.48,0,97.01821,58.60723,-1
01,2006,203,406,1.02156,-1.69049,-0.00805,0.00010,0.00380,36.54,1.042,156.1,1.372,25.46,26.5,13.01,36.54,0,96.84565,58.76725,-1
01,2006,203,407,0.88006,-1.03798,-0.00770,0.00009,0.00377,36.56,0.477,160.9,1.078,25.46,26.51,13.01,36.56,0,96.67279,58.92690,-1
01,2006,203,408,0.61777,-0.65019,-0.00763,0.00010,0.00384,36.56,0.761,150,1.078,25.46,26.51,13.01,36.56,0,96.49965,59.08617,-1
01,2006,203,409,0.62122,-0.61536,-0.00715,0.00010,0.00385,36.57,0.492,144.8,0.98,25.46,26.51,13.01,36.57,0,96.32621,59.24506,-1
01,2006,203,410,0.55220,-0.41798,-0.00715,0.00010,0.00399,36.54,0.281,154.4,0.98,25.46,26.51,13.01,36.54,0,96.15249,59.40359,-1
01,2006,203,411,0.53495,-0.41798,-0.00597,0.00010,0.00412,36.54,1.271,159.8,1.568,25.46,26.51,13.01,36.54,0,95.97849,59.56175,-1
01,2006,203,412,0.64884,-0.64787,-0.00548,0.00010,0.00415,36.54,1.271,159.4,1.666,25.46,26.51,13.01,36.54,0,95.80420,59.71954,-1
01,2006,203,413,0.77999,-0.48068,-0.00465,0.00011,0.00453,36.52,1.031,168.4,1.47,25.46,26.51,13.01,36.52,0,95.62963,59.87697,-1
01,2006,203,414,0.62813,-0.13933,-0.00333,0.00012,0.00465,36.49,0.97,164.3,1.372,25.46,26.51,13.01,36.49,0,95.45478,60.03404,-1
01,2006,203,415,0.62123,-0.13933,-0.00153,0.00012,0.00475,36.45,1.511,169.3,1.96,25.46,26.51,13.01,36.45,0,95.27966,60.19076,-1
01,2006,203,416,0.62123,-0.32742,-0.00028,0.00012,0.00486,36.37,1.362,169.5,1.568,25.46,26.51,13.01,36.37,0,95.10426,60.34712,-1
01,2006,203,417,0.62468,-0.50622,0,0.00012,0.00488,36.32,1.468,166.6,1.862,25.46,26.5,13.01,36.32,0,94.92859,60.50313,-1
01,2006,203,418,0.50733,-0.71289,0.00146,0.00012,0.00488,36.25,1.53,173.2,1.96,25.46,26.5,13.01,36.25,0,94.75265,60.65879,-1
01,2006,203,419,0.27610,-0.92884,0.00493,0.00012,0.00488,36.17,1.576,171.1,2.45,25.46,26.5,13.01,36.17,0,94.57643,60.81411,-1
01,2006,203,420,0.32442,-0.97528,0.00756,0.00012,0.00490,36.2,1.967,172.6,2.352,25.46,26.5,13.01,36.2,0,94.39996,60.96908,-1
01,2006,203,421,0.38309,-1.09603,0.00909,0.00013,0.00505,36.2,2.332,168.9,2.744,25.45,26.5,13.01,36.2,0,94.22321,61.12371,-1
01,2006,203,422,0.32097,-1.25161,0.01423,0.00015,0.00594,36.22,2.004,169.9,2.842,25.45,26.51,13.01,36.22,0,94.04621,61.27800,-1
01,2006,203,423,0.39689,-1.19356,0.01763,0.00016,0.00648,36.3,2.118,165,3.234,25.45,26.51,13.01,36.3,0,93.86894,61.43196,-1
01,2006,203,424,0.42795,-0.97528,0.02318,0.00016,0.00651,36.27,1.493,168.6,1.764,25.45,26.51,13.01,36.27,0,93.69141,61.58559,-1
01,2006,203,425,0.23468,-0.76397,0.02817,0.00017,0.00688,36.2,1.509,164.7,2.058,25.45,26.51,13.01,36.2,0,93.51362,61.73888,-1
01,2006,203,426,0.20707,-0.69663,0.03595,0.00020,0.00809,36.22,1.584,168.2,2.352,25.45,26.52,13.01,36.22,0,93.33558,61.89185,-1
01,2006,203,427,0.18982,-0.52015,0.04344,0.00020,0.00815,36.19,1.759,166.3,2.352,25.45,26.52,13.01,36.19,0,93.15729,62.04449,-1
01,2006,203,428,0.15531,-0.42959,0.05260,0.00023,0.00912,36.13,1.174,167.4,1.568,25.45,26.53,13.01,36.13,0,92.97874,62.19681,-1
01,2006,203,429,-0.01380,-0.30187,0.06273,0.00025,0.00984,36.09,1.526,162.5,1.862,25.45,26.53,13.01,36.09,0,92.79994,62.34882,-1
01,2006,203,430,-0.01035,-0.51551,0.07488,0.00028,0.01115,36.12,1.271,164,1.568,25.45,26.53,13.01,36.12,0,92.62089,62.50050,-1
01,2006,203,431,-0.17601,-0.38315,0.08792,0.00030,0.01218,36.11,0.98,160.5,1.372,25.45,26.53,13.01,36.11,0,92.44160,62.65187,-1
01,2006,203,432,-0.20362,-0.22757,0.10257,0.00034,0.01346,36.09,1.143,162.3,1.666,25.45,26.53,13.01,36.09,0,92.26206,62.80293,-1
01,2006,203,433,-0.13805,-0.16487,0.11867,0.00037,0.01483,36.13,1.205,162.8,1.666,25.45,26.52,13.01,36.13,0,92.08227,62.95368,-1
01,2006,203,434,-0.18637,0.41566,0.13754,0.00041,0.01655,36.14,1.083,159.6,1.372,25.45,26.52,13.01,36.14,0,91.90225,63.10413,64.36283
01,2006,203,435,-0.20707,0.65251,0.15899,0.00046,0.01829,36.15,0.965,162.6,1.274,25.45,26.51,13.01,36.15,0,91.72199,63.25427,64.82297
01,2006,203,436,-0.20707,1.30966,0.18258,0.00051,0.02021,36.09,1.119,162.4,1.47,25.45,26.5,13.01,36.09,0,91.54148,63.40411,63.88289
01,2006,203,437,-0.20362,1.79498,0.20819,0.00055,0.02211,36.04,1.442,166.1,1.764,25.45,26.5,13.01,36.04,0,91.36074,63.55366,61.83213
01,2006,203,438,-0.21052,2.87243,0.23629,0.00061,0.02445,35.96,1.143,163.8,1.47,25.45,26.5,13.01,35.96,0,91.17977,63.70291,59.00915
01,2006,203,439,-0.21052,4.98090,0.26620,0.00067,0.02692,35.92,0.887,157.7,1.274,25.45,26.5,13.01,35.92,0,90.99856,63.85186,55.73156
01,2006,203,440,-0.33477,7.77206,0.30014,0.00075,0.02985,35.9,0.849,145.8,1.078,25.45,26.5,13.01,35.9,0,90.81712,64.00053,52.25753
01,2006,203,441,-0.23123,10.71415,0.33532,0.00082,0.03265,35.92,0.73,139,1.078,25.45,26.5,13.01,35.92,0,90.63545,64.14890,48.77490
01,2006,203,442,-0.31061,12.74831,0.37273,0.00090,0.03590,35.93,0.779,122.5,1.47,25.45,26.49,13.01,35.93,12.74831,89.95513,64.29700,37.25887
01,2006,203,443,-0.21052,14.07886,0.41277,0.00098,0.03914,35.9,1.209,103.7,1.47,25.45,26.49,13.01,35.9,14.07886,89.79956,64.44481,35.07951
01,2006,203,444,-0.44866,15.73219,0.45635,0.00107,0.04269,35.81,0.851,96.3,1.274,25.45,26.5,13.01,35.81,15.73219,89.64249,64.59234,33.04985
01,2006,203,445,-0.62467,17.23228,0.50201,0.00116,0.04652,35.73,0.281,86.3,0.588,25.45,26.5,13.01,35.73,17.23228,89.48376,64.73960,31.16328
01,2006,203,446,-0.77653,18.39100,0.55031,0.00126,0.05049,35.6,0.381,41.17,0.686,25.45,26.5,13.01,35.6,18.39100,89.32332,64.88658,29.41253
01,2006,203,447,-0.88696,19.42201,0.60104,0.00137,0.05480,35.5,0.542,24.61,0.784,25.45,26.5,13.01,35.5,19.42201,89.16117,65.03329,27.78988
01,2006,203,448,-0.62812,20.57609,0.65455,0.00148,0.05920,35.52,0.291,24.71,0.392,25.45,26.5,13.01,35.52,20.57609,88.99735,65.17973,26.28730
01,2006,203,449,-0.61432,21.81144,0.71159,0.00160,0.06397,35.53,0.224,24.89,0.392,25.45,26.51,13.01,35.53,21.81144,88.83194,65.32591,24.89663
01,2006,203,450,-0.35548,22.82621,0.77141,0.00172,0.06896,35.57,0.688,46.05,0.98,25.45,26.51,13.01,35.57,22.82621,88.66501,65.47182,23.60980
01,2006,203,451,-0.20707,23.88507,0.83227,0.00185,0.07390,35.65,0.601,67.62,1.078,25.45,26.52,13.01,35.65,23.88507,88.49667,65.61747,22.41892
01,2006,203,452,-0.25884,24.94165,0.89709,0.00198,0.07927,35.65,0.954,173.7,1.372,25.45,26.52,13.01,35.65,24.94165,88.32699,65.76286,21.31644
01,2006,203,453,-0.21398,25.57093,0.96489,0.00212,0.08495,35.69,1.323,11.12,1.666,25.45,26.52,13.01,35.69,25.57093,88.15608,65.90800,20.29519
01,2006,203,454,0.02416,26.28381,1.03581,0.00227,0.09081,35.77,1.049,166.5,1.568,25.45,26.51,13.01,35.77,26.2830,87.98400,66.05288,19.34844
01,2006,203,455,0.37273,27.01991,1.10909,0.00243,0.09703,35.8,1.393,172.6,1.764,25.45,26.51,13.01,35.8,27.0057,87.81085,66.19752,18.46996
01,2006,203,456,0.90422,27.89766,1.18536,0.00258,0.10335,35.77,1.315,167.1,1.47,25.45,26.5,13.01,35.77,27.8604,87.63670,66.34190,17.65396
01,2006,203,457,11.32693,30.29406,1.26538,0.00275,0.11012,35.76,1.312,169.3,1.568,25.45,26.5,13.01,35.76,29.7924,87.46161,66.48605,16.89515
01,2006,203,458,68.90719,34.29038,1.34858,0.00293,0.11716,35.8,1.673,165.4,2.45,25.45,26.49,13.01,35.8,31.0272,87.28566,66.62995,16.18866
01,2006,203,459,116.39956,37.13728,1.43512,0.00311,0.12434,35.96,2.2,155.7,2.94,25.45,26.48,13.01,35.96,31.2663,87.10889,66.77361,15.53006
01,2006,203,500,120.31323,37.97324,1.52256,0.00329,0.13165,36.25,4.126,151.9,5.39,25.45,26.47,13.01,36.25,31.5326,86.93136,66.91703,14.91531
01,2006,203,501,126.58413,38.61644,1.61125,0.00348,0.13906,36.37,2.421,160.7,3.724,25.45,26.46,13.01,36.37,31.4469,86.75312,67.06022,14.34075
01,2006,203,502,72.07198,38.22169,1.70098,0.00367,0.14661,36.31,1.697,166.5,2.45,25.45,26.45,13.01,36.31,33.9150,86.57421,67.20318,13.80303
01,2006,203,503,17.49427,37.07224,1.79196,0.00386,0.15442,36.25,2.293,167.7,3.136,25.45,26.44,13.01,36.25,35.9721,86.39467,67.34590,13.29914
01,2006,203,504,3.38910,37.75264,1.88502,0.00406,0.16227,36.22,1.953,160.4,2.744,25.45,26.43,13.01,36.22,37.5289,86.21453,67.48841,12.82634
01,2006,203,505,2.36409,39.65674,1.97940,0.00426,0.17036,36.16,2.373,164.5,3.528,25.45,26.42,13.01,36.16,39.4932,86.03383,67.63068,12.38213
01,2006,203,506,2.28126,41.49353,2.07475,0.00446,0.17856,36.1,2.737,166.7,3.234,25.45,26.41,13.01,36.1,41.3285,85.85261,67.77274,11.96424
01,2006,203,507,2.26400,43.29084,2.17280,0.00467,0.18681,36.02,1.878,163.3,2.45,25.45,26.4,13.01,36.02,43.1199,85.67087,67.91458,11.57064
01,2006,203,508,2.02242,44.89307,2.26885,0.00488,0.19524,36.03,2.708,164.3,3.724,25.45,26.4,13.01,36.03,44.7340,85.48866,68.05621,11.19946
01,2006,203,509,1.87747,46.09592,2.36503,0.00509,0.20368,36.06,2.274,162.9,3.136,25.45,26.39,13.01,36.06,45.9423,85.30600,68.19761,10.84899
01,2006,203,510,1.86366,47.76783,2.46489,0.00531,0.21225,36.08,2.161,161.2,3.332,25.45,26.39,13.01,36.08,47.6094,85.12290,68.33881,10.51770
01,2006,203,511,1.85331,49.37706,2.56899,0.00553,0.22130,36.09,2.065,161.7,2.744,25.45,26.38,13.01,36.09,49.2136,84.93938,68.47981,10.20418
01,2006,203,512,1.70491,50.87711,2.67933,0.00577,0.23089,36.08,2.076,159.7,3.136,25.45,26.38,13.01,36.08,50.7213,84.75546,68.62059,9.90715
01,2006,203,513,1.68765,52.93912,2.79599,0.00602,0.24090,36.09,2.35,162.7,3.332,25.45,26.37,13.01,36.09,52.7795,84.57116,68.76118,9.62544
01,2006,203,514,1.86366,55.04064,2.91708,0.00629,0.25148,36.1,2.698,161.6,3.626,25.45,26.36,13.01,36.1,54.8583,84.38650,68.90157,9.35797
01,2006,203,515,1.86366,58.02686,3.04123,0.00656,0.26231,36.07,2.28,160.4,3.43,25.45,26.35,13.01,36.07,57.8386,84.20148,69.04175,9.10377
01,2006,203,516,1.86366,61.05254,3.16628,0.00683,0.27329,36.01,2.522,162.9,3.038,25.45,26.34,13.01,36.01,60.8583,84.01612,69.18175,8.86194
01,2006,203,517,1.86711,64.05502,3.29536,0.00711,0.28445,35.98,2.246,157.2,2.744,25.45,26.33,13.01,35.98,63.8544,83.83043,69.32155,8.63166
01,2006,203,518,1.87057,67.20377,3.42708,0.00740,0.29613,35.97,2.061,161.7,2.94,25.45,26.32,13.01,35.97,66.9967,83.64443,69.46116,8.41216
01,2006,203,519,1.88437,71.11185,3.56344,0.00770,0.30819,35.91,1.277,161.3,1.96,25.45,26.3,13.01,35.91,70.8972,83.45811,69.60059,8.20277
01,2006,203,520,1.86366,75.05709,3.70119,0.00801,0.32035,35.89,1.576,160.4,2.548,25.45,26.29,13.01,35.89,74.8387,83.27151,69.73983,8.00283
01,2006,203,521,2.03968,78.57043,3.83409,0.00830,0.33208,35.92,1.695,162.7,2.744,25.46,26.28,13.01,35.92,78.3248,83.08461,69.87889,7.81175
01,2006,203,522,2.62638,82.01177,3.96275,0.00859,0.34362,35.87,1.877,161.5,2.548,25.46,26.27,13.01,35.87,81.6870,82.89743,70.01778,7.62900
01,2006,203,523,3.29595,85.04042,4.09467,0.00889,0.35549,35.86,2.216,165.1,3.038,25.46,26.26,13.01,35.86,84.6222,82.70998,70.15649,7.45407
01,2006,203,524,3.94479,87.95255,4.23624,0.00920,0.36818,35.79,1.924,165.6,2.646,25.46,26.25,13.01,35.79,87.4392,82.52226,70.29502,7.28650
01,2006,203,525,4.76276,91.10646,4.38676,0.00955,0.38191,35.77,2.164,161.6,2.646,25.46,26.25,13.01,35.77,90.4711,82.33428,70.43339,7.12585
01,2006,203,526,31.24780,97.52464,4.55005,0.00992,0.39670,35.78,1.625,159.9,2.45,25.46,26.24,13.01,35.78,93.2547,82.14606,70.57158,6.97173
01,2006,203,527,124.89448,115.28181,4.73465,0.01033,0.41317,35.76,2.608,157.8,3.136,25.46,26.23,13.01,35.76,97.8083,81.95759,70.70961,6.82377
01,2006,203,528,229.05325,136.54984,4.91327,0.01073,0.42937,35.75,1.878,162.8,2.156,25.46,26.23,13.01,35.75,103.7571,81.76887,70.84748,6.68161
01,2006,203,529,282.18921,150.64998,5.06636,0.01108,0.44306,35.77,1.426,163,2.156,25.47,26.23,13.01,35.77,109.3291,81.57993,70.98519,6.54496
01,2006,203,530,304.47546,157.59148,5.19495,0.01137,0.45496,35.84,1.503,161.2,2.254,25.47,26.22,13.01,35.84,112.0131,81.39075,71.12275,6.41349
01,2006,203,531,336.45956,164.07771,5.31473,0.01166,0.46620,35.89,1.797,153.9,3.038,25.47,26.21,13.01,35.89,112.6120,81.20135,71.26015,6.28695
01,2006,203,532,364.45020,170.73795,5.44124,0.01196,0.47821,35.92,1.699,158.7,2.352,25.47,26.2,13.01,35.92,113.7991,81.01173,71.39739,6.16506
01,2006,203,533,323.55005,167.31575,5.56317,0.01225,0.49003,35.93,1.651,162.3,2.548,25.48,26.2,13.01,35.93,115.7083,80.82190,71.53449,6.04760
