01,2006,90,1808,-1604.62500,0.21826,0.1208,0.0004,0.0153,-99999,5.393,73.42,7.154,24.94,26.64,13.01,-99999,0,92.15089,277.07024,-1
01,2006,90,1809,-1540.53418,0.36453,0.1023,0.0003,0.0136,-99999,4.846,72.61,6.272,24.94,26.63,13.01,-99999,0,92.35130,277.21863,-1
01,2006,90,1810,-1686.37134,0.19504,0.0833,0.0003,0.0116,-99999,4.995,70.26,6.37,24.93,26.62,13.01,-99999,0,92.55165,277.36713,-1
01,2006,90,1811,-1691.58728,-0.14628,0.0680,0.0003,0.0105,-99999,3.781,70.19,4.704,24.92,26.61,13.01,-99999,0,92.75193,277.51575,-1
01,2006,90,1812,-1698.89258,-0.47599,0.0570,0.0002,0.0094,-99999,3.051,74.29,5.292,24.91,26.6,13.01,-99999,0,92.95214,277.66448,-1
01,2006,90,1813,-1517.63916,-0.78016,0.0448,0.0002,0.0085,-99999,4.926,75.85,7.056,24.9,26.59,13.01,-99999,0,93.15228,277.81334,-1
01,2006,90,1814,-1498.36914,-1.01003,0.0359,0.0002,0.0077,-99999,4.389,71.91,6.566,24.89,26.58,13.01,-99999,0,93.35235,277.96232,-1
01,2006,90,1815,-1636.32385,-1.05415,0.0285,0.0002,0.0071,-99999,3.557,74.34,5.292,24.88,26.57,13.01,-99999,0,93.55235,278.11143,-1
01,2006,90,1816,-1542.48059,-1.20044,0.0214,0.0002,0.0065,-99999,4.518,73.79,6.664,24.87,26.56,13.01,-99999,0,93.75227,278.26067,-1
01,2006,90,1817,-1660.09314,-1.36298,0.0155,0.0001,0.0060,-99999,5.434,72.06,7.154,24.86,26.55,13.01,-99999,0,93.95211,278.41004,-1
01,2006,90,1818,-1579.43335,-1.40478,0.0115,0.0001,0.0057,-99999,5.114,70.34,6.174,24.86,26.55,13.01,-99999,0,94.15188,278.55956,-1
01,2006,90,1819,-1581.88000,-1.31190,0.0071,0.0001,0.0054,-99999,3.662,72.73,5.292,24.89,26.54,13.01,-99999,0,94.35157,278.70922,-1
01,2006,90,1820,-1593.22742,-1.24920,0.0082,0.0001,0.0057,-99999,4.252,71.54,5.488,24.92,26.53,13.01,-99999,0,94.55118,278.85902,-1
01,2006,90,1821,-1568.87415,-1.25153,0.0083,0.0001,0.0057,-99999,3.722,76.26,4.606,24.94,26.52,13.01,-99999,0,94.75071,279.00898,-1
01,2006,90,1822,-1656.74255,-1.24689,0.0024,0.0001,0.0051,-99999,3.962,71.56,5.194,24.94,26.52,13.01,-99999,0,94.95015,279.15909,-1
01,2006,90,1823,-1542.14331,-1.20510,-0.0014,0.0001,0.0043,-99999,3.806,72.62,4.9,24.93,26.51,13.01,-99999,0,95.14951,279.30936,-1
01,2006,90,1824,-1591.32983,-1.14241,-0.0026,0.0001,0.0043,-99999,3.969,72.22,5.684,24.92,26.5,13.01,-99999,0,95.34879,279.45979,-1
01,2006,90,1825,-1703.16016,-1.20975,-0.0031,0.0001,0.0043,-99999,3.273,70.32,4.802,24.9,26.5,13.01,-99999,0,95.54798,279.61039,-1
01,2006,90,1826,-1564.86914,-1.11454,-0.0034,0.0001,0.0040,-99999,3.133,73.42,4.312,24.89,26.49,13.01,-99999,0,95.74707,279.76115,-1
01,2006,90,1827,-1580.97217,-1.02862,-0.0039,0.0001,0.0040,-99999,2.515,67.89,3.234,24.88,26.48,13.01,-99999,0,95.94608,279.91209,-1
01,2006,90,1828,-1514.74500,-0.97522,-0.0046,0.0001,0.0040,-99999,2.236,67.75,3.136,24.87,26.48,13.01,-99999,0,96.14500,280.06321,-1
01,2006,90,1829,-1523.78369,-1.00308,-0.0053,0.0001,0.0040,-99999,3.028,66.75,3.92,24.86,26.47,13.01,-99999,0,96.34382,280.21450,-1
01,2006,90,1830,-1571.07690,-1.12150,-0.0056,0.0001,0.0040,-99999,2.53,67.83,3.626,24.86,26.47,13.01,-99999,0,96.54255,280.36598,-1
01,2006,90,1831,-1537.23010,-1.20509,-0.0058,0.0001,0.0040,-99999,3.391,67.36,4.9,24.88,26.46,13.01,-99999,0,96.74118,280.51765,-1
01,2006,90,1832,-1663.64392,-1.24689,-0.0034,0.0001,0.0045,-99999,3.778,67.94,5.782,24.91,26.46,13.01,-99999,0,96.93971,280.66951,-1
01,2006,90,1833,-1706.46204,-1.26546,-0.0026,0.0001,0.0048,-99999,3.409,67.75,4.508,24.94,26.46,13.01,-99999,0,97.13815,280.82157,-1
01,2006,90,1834,-1651.16089,-1.17955,-0.0033,0.0001,0.0045,-99999,2.669,66.63,4.214,24.94,26.45,13.01,-99999,0,97.33648,280.97382,-1
01,2006,90,1835,-1640.48718,-1.11221,-0.0066,0.0001,0.0040,-99999,2.737,67.64,4.312,24.93,26.45,13.01,-99999,0,97.53471,281.12628,-1
01,2006,90,1836,-1533.01758,-1.19813,-0.0070,0.0001,0.0037,-99999,4.145,72.75,5.684,24.92,26.44,12.95,-99999,0,97.73284,281.27895,-1
01,2006,90,1837,-1691.08105,-1.37460,-0.0076,0.0001,0.0040,-99999,3.339,74.87,4.9,24.91,26.44,12.98,-99999,0,97.93086,281.43183,-1
01,2006,90,1838,-1561.32971,-1.36066,-0.0077,0.0001,0.0037,-99999,3.976,66.2,5.194,24.9,26.44,13.01,-99999,0,98.12877,281.58492,-1
01,2006,90,1839,-1622.25439,-1.25386,-0.0078,0.0001,0.0037,-99999,3.252,69.94,4.606,24.89,26.44,13.01,-99999,0,98.32658,281.73823,-1
01,2006,90,1840,-1713.22986,-1.33513,-0.0087,0.0001,0.0037,-99999,4.175,72.54,5.292,24.88,26.44,13.01,-99999,0,98.52427,281.89176,-1
01,2006,90,1841,-1526.73376,-1.33745,-0.0083,0.0001,0.0040,-99999,3.572,69.5,5.586,24.87,26.44,13,-99999,0,98.72186,282.04552,-1
01,2006,90,1842,-1668.80115,-1.21207,-0.0082,0.0001,0.0037,-99999,4.39,67.85,5.978,24.87,26.44,13,-99999,0,98.91932,282.19951,-1
01,2006,90,1843,-1626.46790,-1.28173,-0.0076,0.0001,0.0040,-99999,4.926,69.61,6.664,24.86,26.44,13,-99999,0,99.11668,282.35373,-1
01,2006,90,1844,-1711.65771,-1.38854,-0.0078,0.0001,0.0040,-99999,3.825,67.29,5.292,24.87,26.44,13,-99999,0,99.31392,282.50819,-1
01,2006,90,1845,-1696.54822,-1.17723,-0.0074,0.0001,0.0037,-99999,2.693,65.92,3.332,24.89,26.44,13,-99999,0,99.51104,282.66290,-1
01,2006,90,1846,-1645.80371,-0.98451,-0.0053,0.0001,0.0043,-99999,2.249,62.47,3.038,24.91,26.45,13.01,-99999,0,99.70803,282.81785,-1
01,2006,90,1847,-1570.41736,-1.04720,-0.0047,0.0001,0.0045,-99999,3.691,62.55,4.704,24.92,26.45,13.01,-99999,0,99.90491,282.97305,-1
01,2006,90,1848,-1686.98047,-1.13311,-0.0042,0.0001,0.0045,-99999,4.01,63.18,6.37,24.93,26.45,13.01,-99999,0,100.10167,283.12850,-1
01,2006,90,1849,-1624.16626,-1.19348,-0.0051,0.0001,0.0043,-99999,4.033,61.88,5.782,24.92,26.46,13.01,-99999,0,100.29830,283.28421,-1
01,2006,90,1850,-1616.90247,-1.12150,-0.0075,0.0001,0.0037,-99999,3.688,66.07,4.9,24.92,26.46,13.01,-99999,0,100.49480,283.44018,-1
01,2006,90,1851,-1699.35706,-1.11454,-0.0074,0.0001,0.0037,-99999,4.013,66.94,6.37,24.91,26.46,13.01,-99999,0,100.69118,283.59642,-1
01,2006,90,1852,-1575.80920,-1.11454,-0.0074,0.0001,0.0037,-99999,4.831,64.83,6.272,24.91,26.46,13.01,-99999,0,100.88742,283.75293,-1
01,2006,90,1853,-1657.91284,-1.18187,-0.0081,0.0001,0.0040,-99999,3.391,63.88,4.214,24.9,26.46,13.01,-99999,0,101.08353,283.90971,-1
01,2006,90,1854,-1595.57471,-1.13079,-0.0087,0.0001,0.0037,-99999,3.765,62.06,5.194,24.9,26.46,13.01,-99999,0,101.27951,284.06677,-1
01,2006,90,1855,-1563.26282,-1.32118,-0.0081,0.0001,0.0037,-99999,3.824,61.66,4.802,24.9,26.47,13.01,-99999,0,101.47536,284.22412,-1
01,2006,90,1856,-1640.72656,-1.32118,-0.0075,0.0001,0.0037,-99999,3.378,61.8,4.998,24.89,26.47,13.01,-99999,0,101.67107,284.38174,-1
01,2006,90,1857,-1624.94617,-1.25849,-0.0078,0.0001,0.0037,-99999,3.136,65.38,4.312,24.89,26.47,13.01,-99999,0,101.86664,284.53966,-1
01,2006,90,1858,-1631.54834,-1.21438,-0.0085,0.0001,0.0037,-99999,3.064,60.84,4.606,24.89,26.47,13.01,-99999,0,102.06207,284.69788,-1
01,2006,90,1859,-1617.54138,-1.24457,-0.0076,0.0001,0.0037,-99999,2.419,59.96,4.116,24.89,26.47,13.01,-99999,0,102.25736,284.85639,-1
01,2006,90,1900,-1649.55664,-1.34673,-0.0081,0.0001,0.0037,-99999,3.314,58.67,4.704,24.89,26.47,13.01,-99999,0,102.45250,285.01520,-1
01,2006,90,1901,-1628.66235,-1.39782,-0.0080,0.0001,0.0037,-99999,3.588,64.47,4.704,24.89,26.47,13.01,-99999,0,102.64750,285.17432,-1
01,2006,90,1902,-1641.56396,-1.38854,-0.0079,0.0001,0.0040,-99999,3.242,65.91,5.096,24.89,26.47,13.01,-99999,0,102.84235,285.33375,-1
01,2006,90,1903,-1617.99084,-1.37925,-0.0085,0.0001,0.0037,-99999,3.551,65.47,4.802,24.89,26.48,13.01,-99999,0,103.03705,285.49350,-1
01,2006,90,1904,-1632.07971,-1.26548,-0.0072,0.0001,0.0040,-99999,3.427,62.74,4.998,24.89,26.48,13.01,-99999,0,103.23160,285.65356,-1
01,2006,90,1905,-1619.64380,-1.44427,-0.0076,0.0001,0.0037,-99999,4.111,59.51,6.762,24.89,26.48,13.01,-99999,0,103.42600,285.81395,-1
01,2006,90,1906,-1636.65698,-1.41409,-0.0086,0.0001,0.0037,-99999,3.668,54.17,6.174,24.89,26.48,13.01,-99999,0,103.62024,285.97466,-1
01,2006,90,1907,-1671.62402,-1.64861,-0.0080,0.0001,0.0037,-99999,4.258,61.31,6.174,24.89,26.49,13.01,-99999,0,103.81433,286.13571,-1
01,2006,90,1908,-1634.55469,-1.66486,-0.0081,0.0001,0.0040,-99999,4.116,60.3,6.468,24.89,26.49,13.01,-99999,0,104.00826,286.29709,-1
01,2006,90,1909,-1607.96826,-1.50929,-0.0081,0.0001,0.0037,-99999,4.067,61.33,6.174,24.89,26.49,13.01,-99999,0,104.20203,286.45882,-1
01,2006,90,1910,-1648.20898,-1.54411,-0.0084,0.0001,0.0037,-99999,5.418,63.97,8.23,24.89,26.49,13.01,-99999,0,104.39564,286.62089,-1
01,2006,90,1911,-1655.03198,-1.62538,-0.0080,0.0001,0.0040,-99999,4.977,61.48,6.762,24.89,26.49,13.01,-99999,0,104.58908,286.78330,-1
01,2006,90,1912,-1677.54797,-1.64628,-0.0076,0.0001,0.0040,-99999,3.401,62.57,4.9,24.89,26.5,13.01,-99999,0,104.78236,286.94607,-1
01,2006,90,1913,-1638.02954,-1.61608,-0.0085,0.0001,0.0037,-99999,4.271,55.8,6.86,24.89,26.5,13.01,-99999,0,104.97546,287.10920,-1
01,2006,90,1914,-1657.03638,-1.55803,-0.0076,0.0001,0.0037,-99999,3.592,61.16,5.194,24.89,26.5,13.01,-99999,0,105.16840,287.27269,-1
01,2006,90,1915,-1677.14502,-1.55338,-0.0076,0.0001,0.0037,-99999,4.818,62.46,6.664,24.89,26.5,13.01,-99999,0,105.36117,287.43655,-1
01,2006,90,1916,-1661.74622,-1.53249,-0.0081,0.0001,0.0037,-99999,5.08,62.18,7.056,24.89,26.5,13.01,-99999,0,105.55377,287.60078,-1
01,2006,90,1917,-1611.91565,-1.55804,-0.0087,0.0001,0.0037,-99999,4.892,57.69,6.86,24.89,26.5,13.01,-99999,0,105.74618,287.76538,-1
01,2006,90,1918,-1578.34851,-1.59519,-0.0079,0.0001,0.0037,-99999,4.905,62.09,7.35,24.89,26.51,13.01,-99999,0,105.93842,287.93036,-1
01,2006,90,1919,-1592.02710,-1.48838,-0.0080,0.0001,0.0040,-99999,4.599,58.81,8.04,24.9,26.51,13.01,-99999,0,106.13048,288.09573,-1
01,2006,90,1920,-1721.79541,-1.40246,-0.0076,0.0001,0.0040,-99999,5.658,62.89,8.33,24.9,26.51,13.01,-99999,0,106.32237,288.26148,-1
01,2006,90,1921,-1668.52734,-1.40943,-0.0076,0.0001,0.0040,-99999,3.882,58.91,7.644,24.9,26.52,13.01,-99999,0,106.51406,288.42763,-1
01,2006,90,1922,-1602.65942,-1.45123,-0.0072,0.0001,0.0037,-99999,5.318,63.53,8.04,24.9,26.52,13.01,-99999,0,106.70557,288.59417,-1
01,2006,90,1923,-1635.48608,-1.42569,-0.0071,0.0001,0.0040,-99999,5.236,61.35,6.958,24.9,26.52,13.01,-99999,0,106.89689,288.76112,-1
01,2006,90,1924,-1705.55835,-1.39318,-0.0076,0.0001,0.0037,-99999,4.907,60.73,8.33,24.9,26.53,13.01,-99999,0,107.08802,288.92847,-1
01,2006,90,1925,-1630.34460,-1.39319,-0.0076,0.0001,0.0037,-99999,5.521,63.87,8.43,24.9,26.53,13.01,-99999,0,107.27896,289.09624,-1
01,2006,90,1926,-1628.58313,-1.28869,-0.0075,0.0001,0.0040,-99999,3.597,61.38,4.9,24.9,26.53,13.01,-99999,0,107.46971,289.26442,-1
01,2006,90,1927,-1697.56555,-1.35602,-0.0073,0.0001,0.0037,-99999,5.312,65.73,7.056,24.9,26.54,13.01,-99999,0,107.66026,289.43302,-1
01,2006,90,1928,-1630.88867,-1.39317,-0.0084,0.0001,0.0037,-99999,5.044,62.75,6.762,24.9,26.54,13.01,-99999,0,107.85061,289.60205,-1
01,2006,90,1929,-1555.81592,-1.38388,-0.0076,0.0001,0.0040,-99999,5.08,61.46,7.154,24.9,26.55,13.01,-99999,0,108.04076,289.77150,-1
01,2006,90,1930,-1623.82129,-1.37692,-0.0087,0.0001,0.0037,-99999,5.22,61.88,7.84,24.9,26.55,13.01,-99999,0,108.23071,289.94139,-1
01,2006,90,1931,-1569.12659,-1.39318,-0.0083,0.0001,0.0037,-99999,3.977,61.95,5.194,24.9,26.55,13.01,-99999,0,108.42045,290.11172,-1
01,2006,90,1932,-1686.32959,-1.39550,-0.0081,0.0001,0.0037,-99999,3.069,62.25,4.214,24.9,26.56,13.01,-99999,0,108.60999,290.28249,-1
01,2006,90,1933,-1635.49243,-1.36764,-0.0083,0.0001,0.0037,-99999,4.323,59.84,7.35,24.89,26.56,13.01,-99999,0,108.79931,290.45371,-1
01,2006,90,1934,-1634.57922,-1.53250,-0.0083,0.0001,0.0037,-99999,4.858,64.13,6.468,24.89,26.56,13.01,-99999,0,108.98843,290.62539,-1
01,2006,90,1935,-1593.05835,-1.47909,-0.0086,0.0001,0.0037,-99999,3.628,60.5,5.096,24.89,26.57,13.01,-99999,0,109.17733,290.79752,-1
01,2006,90,1936,-1567.16895,-1.46747,-0.0079,0.0001,0.0037,-99999,4.154,58.32,6.468,24.89,26.57,13.01,-99999,0,109.36601,290.97012,-1
01,2006,90,1937,-1535.46521,-1.54642,-0.0081,0.0001,0.0037,-99999,4.336,62.57,6.076,24.89,26.58,13.01,-99999,0,109.55448,291.14318,-1
01,2006,90,1938,-1545.58875,-1.67646,-0.0085,0.0001,0.0037,-99999,5.006,62.41,7.448,24.89,26.58,13.01,-99999,0,109.74272,291.31671,-1
01,2006,90,1939,-1646.93774,-1.54642,-0.0082,0.0001,0.0037,-99999,3.523,58.44,5.782,24.89,26.58,13.01,-99999,0,109.93075,291.49073,-1
01,2006,90,1940,-1665.48303,-1.56731,-0.0081,0.0001,0.0037,-99999,3.848,60.95,5.684,24.89,26.58,13.01,-99999,0,110.11854,291.66522,-1
01,2006,90,1941,-1700.52759,-1.65091,-0.0085,0.0001,0.0037,-99999,3.941,63.05,5.194,24.89,26.59,13.01,-99999,0,110.30611,291.84020,-1
01,2006,90,1942,-1663.09717,-1.46283,-0.0089,0.0001,0.0037,-99999,3.255,62,4.998,24.89,26.59,13.01,-99999,0,110.49345,292.01568,-1
01,2006,90,1943,-1758.16602,-1.52088,-0.0088,0.0001,0.0037,-99999,4.011,61.94,6.664,24.89,26.6,13.01,-99999,0,110.68055,292.19165,-1
01,2006,90,1944,-1753.80762,-1.70895,-0.0083,0.0001,0.0037,-99999,4.467,61.54,5.978,24.89,26.6,13.01,-99999,0,110.86742,292.36812,-1
01,2006,90,1945,-1630.55603,-1.79486,-0.0087,0.0001,0.0037,-99999,4.39,60.78,6.468,24.89,26.6,13.01,-99999,0,111.05406,292.54510,-1
01,2006,90,1946,-1713.21326,-1.71126,-0.0091,0.0001,0.0037,-99999,4.389,59.86,6.86,24.89,26.6,13.01,-99999,0,111.24045,292.72259,-1
01,2006,90,1947,-1621.98401,-1.54176,-0.0089,0.0001,0.0040,-99999,3.845,62.78,5.488,24.89,26.61,13.01,-99999,0,111.42660,292.90060,-1
01,2006,90,1948,-1726.73303,-1.63233,-0.0083,0.0001,0.0037,-99999,3.652,65.57,6.076,24.89,26.61,13.01,-99999,0,111.61251,293.07913,-1
01,2006,90,1949,-1591.38184,-1.62072,-0.0089,0.0001,0.0037,-99999,4.624,66.34,7.252,24.89,26.62,13.01,-99999,0,111.79816,293.25819,-1
01,2006,90,1950,-1694.28101,-1.66716,-0.0080,0.0001,0.0037,-99999,3.896,63.47,5.194,24.89,26.62,13.01,-99999,0,111.98357,293.43778,-1
01,2006,90,1951,-1585.84058,-1.68109,-0.0081,0.0001,0.0037,-99999,3.83,63.5,5.88,24.9,26.62,13.01,-99999,0,112.16872,293.61791,-1
01,2006,90,1952,-1722.82239,-1.59285,-0.0080,0.0001,0.0037,-99999,3.57,64.13,5.096,24.9,26.63,13.01,-99999,0,112.35362,293.79858,-1
01,2006,90,1953,-1637.95044,-1.79021,-0.0086,0.0001,0.0040,-99999,4.477,64.39,6.86,24.9,26.63,13.01,-99999,0,112.53827,293.97980,-1
01,2006,90,1954,-1669.17944,-1.92024,-0.0079,0.0001,0.0037,-99999,4.286,60.29,6.468,24.9,26.63,13.01,-99999,0,112.72265,294.16157,-1
01,2006,90,1955,-1661.02246,-1.96435,-0.0085,0.0001,0.0037,-99999,4.237,62.94,6.566,24.9,26.64,13.01,-99999,0,112.90676,294.34389,-1
01,2006,90,1956,-1586.35742,-2.03865,-0.0081,0.0001,0.0037,-99999,3.43,63.22,4.998,24.9,26.64,13.01,-99999,0,113.09062,294.52679,-1
01,2006,90,1957,-1697.97437,-1.71590,-0.0078,0.0001,0.0037,-99999,3.236,62.59,5.194,24.9,26.65,13.01,-99999,0,113.27420,294.71025,-1
01,2006,90,1958,-1630.54346,-1.88076,-0.0087,0.0001,0.0037,-99999,3.83,65.55,5.39,24.9,26.65,13.01,-99999,0,113.45751,294.89428,-1
01,2006,90,1959,-1641.03979,-1.94112,-0.0076,0.0001,0.0040,-99999,4.737,67.07,6.762,24.9,26.66,13.01,-99999,0,113.64055,295.07889,-1
01,2006,90,2000,-1771.77161,-2.04096,-0.0079,0.0001,0.0037,-99999,4.412,64.86,6.37,24.9,26.66,13.01,-99999,0,113.82331,295.26409,-1
01,2006,90,2001,-1681.92053,-1.97363,-0.0082,0.0001,0.0037,-99999,4.248,62.76,5.978,24.9,26.66,13.01,-99999,0,114.00579,295.44988,-1
01,2006,90,2002,-1561.43689,-2.01078,-0.0086,0.0001,0.0037,-99999,4.995,65.51,6.566,24.9,26.67,13.01,-99999,0,114.18799,295.63626,-1
01,2006,90,2003,-1744.21948,-2.11991,-0.0075,0.0001,0.0040,-99999,3.838,67.42,6.762,24.9,26.67,13.01,-99999,0,114.36990,295.82325,-1
01,2006,90,2004,-1615.16321,-2.10598,-0.0084,0.0001,0.0037,-99999,4.454,65,5.684,24.9,26.68,13.01,-99999,0,114.55153,296.01084,-1
01,2006,90,2005,-1668.87256,-2.11760,-0.0074,0.0001,0.0040,-99999,4.781,67.37,6.762,24.9,26.68,13.01,-99999,0,114.73286,296.19904,-1
01,2006,90,2006,-1634.60474,-2.01311,-0.0084,0.0001,0.0037,-99999,3.969,65.06,6.174,24.9,26.69,13.01,-99999,0,114.91390,296.38786,-1
01,2006,90,2007,-1560.69458,-1.82503,-0.0086,0.0001,0.0040,-99999,3.917,64.84,5.684,24.9,26.69,13.01,-99999,0,115.09465,296.57730,-1
01,2006,90,2008,-1728.77808,-1.72983,-0.0083,0.0001,0.0037,-99999,3.133,65.44,4.214,24.89,26.69,13.01,-99999,0,115.27509,296.76736,-1
01,2006,90,2009,-1767.22559,-1.86915,-0.0081,0.0001,0.0040,-99999,4.996,70.55,7.84,24.89,26.7,13.01,-99999,0,115.45523,296.95807,-1
01,2006,90,2010,-1761.66431,-2.09206,-0.0081,0.0001,0.0040,-99999,4.47,66.76,6.174,24.89,26.7,13.01,-99999,0,115.63506,297.14941,-1
01,2006,90,2011,-1661.98572,-2.13153,-0.0083,0.0001,0.0037,-99999,4.668,64.61,6.37,24.89,26.71,13.01,-99999,0,115.81459,297.34139,-1
01,2006,90,2012,-1657.91870,-2.03401,-0.0085,0.0001,0.0037,-99999,3.717,65.67,5.292,24.88,26.71,13.01,-99999,0,115.99380,297.53403,-1
01,2006,90,2013,-1700.36279,-1.72751,-0.0083,0.0001,0.0037,-99999,3.187,64.92,4.606,24.88,26.71,13.01,-99999,0,116.17270,297.72732,-1
01,2006,90,2014,-1653.83887,-1.82968,-0.0079,0.0001,0.0040,-99999,3.504,71.67,5.488,24.88,26.72,13.01,-99999,0,116.35128,297.92127,-1
01,2006,90,2015,-1760.18628,-1.91560,-0.0096,0.0001,0.0034,-99999,4.737,68.28,6.468,24.87,26.72,13.01,-99999,0,116.52954,298.11589,-1
01,2006,90,2016,-1754.37158,-2.02471,-0.0102,0.0001,0.0031,-99999,3.739,66.33,6.468,24.87,26.73,13.01,-99999,0,116.70748,298.31118,-1
01,2006,90,2017,-1634.99915,-1.83663,-0.0108,0.0001,0.0034,-99999,3.459,63.76,5.684,24.87,26.73,13.01,-99999,0,116.88508,298.50715,-1
01,2006,90,2018,-1622.33350,-1.84361,-0.0101,0.0001,0.0031,-99999,4.175,66.01,6.272,24.87,26.74,13.01,-99999,0,117.06236,298.70381,-1
01,2006,90,2019,-1574.59070,-1.82271,-0.0103,0.0001,0.0034,-99999,3.446,64.51,4.41,24.88,26.74,13.01,-99999,0,117.23930,298.90115,-1
01,2006,90,2020,-1704.09692,-1.89467,-0.0093,0.0001,0.0034,-99999,5.702,64.44,7.35,24.88,26.74,13.01,-99999,0,117.41591,299.09919,-1
01,2006,90,2021,-1668.58630,-2.02702,-0.0099,0.0001,0.0034,-99999,3.762,67.26,5.292,24.89,26.74,13.01,-99999,0,117.59217,299.29793,-1
01,2006,90,2022,-1693.83594,-1.69964,-0.0084,0.0001,0.0037,-99999,3.401,65.76,5.096,24.9,26.75,13.01,-99999,0,117.76809,299.49738,-1
01,2006,90,2023,-1669.32117,-1.67178,-0.0087,0.0001,0.0037,-99999,3.685,69.75,5.488,24.9,26.75,13.01,-99999,0,117.94366,299.69754,-1
01,2006,90,2024,-1682.17444,-1.83896,-0.0081,0.0001,0.0037,-99999,4.686,65.84,6.468,24.91,26.76,13.01,-99999,0,118.11888,299.89842,-1
01,2006,90,2025,-1596.25781,-1.88772,-0.0089,0.0001,0.0034,-99999,3.709,65.77,5.194,24.91,26.76,13.01,-99999,0,118.29375,300.10003,-1
01,2006,90,2026,-1763.49194,-1.87611,-0.0083,0.0001,0.0037,-99999,4.96,69.73,6.958,24.91,26.76,13.01,-99999,0,118.46826,300.30236,-1
01,2006,90,2027,-1693.11291,-1.79949,-0.0079,0.0001,0.0037,-99999,3.321,65.75,4.508,24.91,26.76,13.01,-99999,0,118.64241,300.50543,-1
01,2006,90,2028,-1695.44775,-1.60909,-0.0081,0.0001,0.0037,-99999,3.673,66.54,5.684,24.91,26.77,13.01,-99999,0,118.81619,300.70925,-1
01,2006,90,2029,-1699.24316,-1.79948,-0.0088,0.0001,0.0037,-99999,4.626,61.8,7.546,24.9,26.77,13.01,-99999,0,118.98960,300.91381,-1
01,2006,90,2030,-1667.40735,-1.95041,-0.0080,0.0001,0.0037,-99999,4.601,65.09,5.978,24.9,26.77,13.01,-99999,0,119.16265,301.11912,-1
01,2006,90,2031,-1679.12561,-1.90861,-0.0083,0.0001,0.0037,-99999,4.862,65.24,7.154,24.9,26.78,13.01,-99999,0,119.33531,301.32520,-1
01,2006,90,2032,-1757.12671,-1.95040,-0.0087,0.0001,0.0037,-99999,4.203,61.38,6.468,24.89,26.78,13.01,-99999,0,119.50760,301.53204,-1
01,2006,90,2033,-1661.58679,-1.79716,-0.0087,0.0001,0.0037,-99999,3.084,65.86,5.292,24.89,26.79,13.01,-99999,0,119.67951,301.73965,-1
01,2006,90,2034,-1637.69873,-1.61605,-0.0079,0.0001,0.0040,-99999,4.237,68.09,6.076,24.89,26.79,13.01,-99999,0,119.85103,301.94804,-1
01,2006,90,2035,-1666.78284,-1.68106,-0.0094,0.0001,0.0037,-99999,3.628,62.25,5.978,24.88,26.79,13.01,-99999,0,120.02216,302.15722,-1
01,2006,90,2036,-1622.69348,-1.74143,-0.0083,0.0001,0.0037,-99999,4.238,65.25,5.292,24.88,26.79,13.01,-99999,0,120.19289,302.36718,-1
01,2006,90,2037,-1659.55896,-1.73214,-0.0087,0.0001,0.0037,-99999,3.69,63.94,5.586,24.88,26.8,13.01,-99999,0,120.36323,302.57794,-1
01,2006,90,2038,-1658.62378,-1.80181,-0.0091,0.0001,0.0034,-99999,4.144,67.93,5.782,24.88,26.8,13.01,-99999,0,120.53316,302.78950,-1
01,2006,90,2039,-1646.29553,-1.80413,-0.0114,0.0001,0.0031,-99999,4.438,68.59,5.586,24.87,26.8,13.01,-99999,0,120.70270,303.00187,-1
01,2006,90,2040,-1575.38709,-1.67178,-0.0108,0.0001,0.0034,-99999,3.113,66.64,3.822,24.87,26.81,13.01,-99999,0,120.87182,303.21505,-1
01,2006,90,2041,-1705.58960,-1.61838,-0.0106,0.0001,0.0031,-99999,3.551,69.61,5.194,24.87,26.81,13.01,-99999,0,121.04052,303.42905,-1
01,2006,90,2042,-1749.93762,-1.64159,-0.0102,0.0001,0.0034,-99999,3.987,68.61,5.488,24.88,26.82,13.01,-99999,0,121.20881,303.64388,-1
01,2006,90,2043,-1624.39331,-1.66944,-0.0100,0.0001,0.0034,-99999,4.64,71.42,5.586,24.88,26.82,13.01,-99999,0,121.37668,303.85954,-1
01,2006,90,2044,-1635.33020,-1.64390,-0.0082,0.0001,0.0037,-99999,3.775,71.19,5.488,24.9,26.82,13.01,-99999,0,121.54413,304.07604,-1
01,2006,90,2045,-1777.50195,-1.66944,-0.0082,0.0001,0.0037,-99999,4.779,69.27,5.88,24.91,26.83,13.01,-99999,0,121.71114,304.29338,-1
01,2006,90,2046,-1725.77014,-1.80876,-0.0076,0.0001,0.0037,-99999,4.047,71,5.488,24.91,26.83,13.01,-99999,0,121.87773,304.51157,-1
01,2006,90,2047,-1603.38953,-1.88538,-0.0082,0.0001,0.0037,-99999,4.697,69.05,6.37,24.91,26.83,13.01,-99999,0,122.04387,304.73062,-1
01,2006,90,2048,-1740.10901,-1.99451,-0.0081,0.0001,0.0037,-99999,4.751,68.91,6.076,24.91,26.83,13.01,-99999,0,122.20957,304.95053,-1
01,2006,90,2049,-1676.46826,-1.97362,-0.0081,0.0001,0.0037,-99999,3.915,70.09,5.488,24.91,26.83,13.01,-99999,0,122.37483,305.17131,-1
01,2006,90,2050,-1698.53333,-1.84825,-0.0083,0.0001,0.0037,-99999,2.932,69.56,3.92,24.9,26.84,13.01,-99999,0,122.53964,305.39297,-1
