01,2007,91,247,-0.77659,-3.62276,-0.00958,0.00010,0.00391,16.52,0.647,44.75,0.98,24.9,25.56,13.02,16.52,0,121.14308,56.43133,-1
01,2007,91,248,-0.86633,-3.62277,-0.00951,0.00010,0.00395,16.46,0.934,52.58,1.176,24.88,25.56,13.02,16.46,0,120.97425,56.64543,-1
01,2007,91,249,-1.20803,-3.61116,-0.00881,0.00010,0.00395,16.4,1.13,57.73,1.666,24.87,25.56,13.02,16.4,0,120.80500,56.85870,-1
01,2007,91,250,-1.24254,-3.49040,-0.01263,0.00008,0.00324,16.51,1.328,56.02,1.47,24.86,25.56,13.02,16.51,0,120.63535,57.07116,-1
01,2007,91,251,-1.13210,-3.34641,-0.01332,0.00008,0.00304,16.62,1.176,55.9,1.372,24.85,25.56,13.02,16.62,0,120.46528,57.28280,-1
01,2007,91,252,-1.02855,-3.34641,-0.01277,0.00008,0.00311,16.65,1.036,64.23,1.47,24.87,25.56,13.02,16.65,0,120.29482,57.49364,-1
01,2007,91,253,-1.07687,-3.46253,-0.00923,0.00009,0.00379,16.6,1.261,68.02,1.47,24.9,25.55,13.02,16.6,0,120.12396,57.70367,-1
01,2007,91,254,-1.24254,-3.37428,-0.00895,0.00009,0.00370,16.51,1.08,64.49,1.372,24.92,25.55,13.02,16.51,0,119.95270,57.91292,-1
01,2007,91,255,-1.24598,-3.34407,-0.00902,0.00010,0.00387,16.53,1.156,65.12,1.372,24.93,25.54,13.02,16.53,0,119.78105,58.12137,-1
01,2007,91,256,-0.95261,-3.34407,-0.00895,0.00010,0.00381,16.59,1.037,67.81,1.274,24.92,25.54,12.97,16.59,0,119.60901,58.32904,-1
01,2007,91,257,-0.80075,-3.33710,-0.00916,0.00010,0.00392,16.6,0.804,69.17,1.078,24.9,25.54,12.99,16.6,0,119.43659,58.53594,-1
01,2007,91,258,-0.80075,-3.20706,-0.00881,0.00010,0.00404,16.57,0.601,67.57,0.784,24.89,25.54,13.02,16.57,0,119.26379,58.74207,-1
01,2007,91,259,-0.51427,-3.11185,-0.00930,0.00010,0.00389,16.65,0.701,61.64,0.784,24.87,25.54,13.02,16.65,0,119.09062,58.94743,-1
01,2007,91,300,-0.81800,-3.05844,-0.01083,0.00009,0.00350,16.8,0.719,56.83,0.98,24.86,25.54,13.02,16.8,0,118.91707,59.15204,-1
01,2007,91,301,-1.31502,-3.02361,-0.01457,0.00007,0.00297,16.93,0.831,52.27,0.98,24.85,25.54,13.02,16.93,0,118.74315,59.35589,-1
01,2007,91,302,-1.62911,-3.06541,-0.01298,0.00008,0.00312,16.97,0.862,49.86,1.078,24.86,25.53,13.01,16.97,0,118.56886,59.55900,-1
01,2007,91,303,-1.3806,-3.11418,-0.00972,0.00009,0.00379,17,1.086,43.68,1.372,24.9,25.53,13.01,17,0,118.39422,59.76137,-1
01,2007,91,304,-1.08722,-3.06077,-0.00923,0.00010,0.00388,17.26,1.294,42.09,1.568,24.92,25.53,13.01,17.26,0,118.21921,59.96300,-1
01,2007,91,305,-0.87323,-3.06541,-0.00888,0.00010,0.00392,17.37,1.287,39.78,1.568,24.93,25.53,13.02,17.37,0,118.04385,60.16391,-1
01,2007,91,306,-0.79039,-3.00968,-0.00902,0.00010,0.00381,17.25,1.053,38.48,1.372,24.92,25.53,13.02,17.25,0,117.86814,60.36409,-1
01,2007,91,307,-0.63163,-3.09328,-0.00944,0.00010,0.00399,17.28,1.104,46.51,1.372,24.91,25.52,13.02,17.28,0,117.69208,60.56356,-1
01,2007,91,308,-0.81456,-2.61721,-0.00909,0.00010,0.00392,17.32,1.155,54.46,1.47,24.9,25.52,13.02,17.32,0,117.51568,60.76231,-1
01,2007,91,309,-0.77314,-2.50806,-0.00888,0.00010,0.00407,17.26,1.091,54.97,1.47,24.88,25.52,13.02,17.26,0,117.33894,60.96036,-1
01,2007,91,310,-0.60056,-2.56378,-0.00888,0.00010,0.00403,17.2,1.042,56.95,1.176,24.87,25.52,13.02,17.2,0,117.16185,61.15771,-1
01,2007,91,311,-0.46940,-2.73331,-0.01374,0.00007,0.00298,17.11,0.776,62.62,0.98,24.85,25.51,13.02,17.11,0,116.98443,61.35437,-1
01,2007,91,312,-0.31754,-2.98876,-0.01360,0.00008,0.00309,17.06,0.784,58.76,1.176,24.85,25.51,13.02,17.06,0,116.80668,61.55034,-1
01,2007,91,313,-0.11390,-3.44857,-0.01187,0.00008,0.00330,16.98,0.815,65.38,1.176,24.88,25.51,13.02,16.98,0,116.62860,61.74563,-1
01,2007,91,314,0.23815,-3.63204,-0.00902,0.00010,0.00383,16.77,0.815,69.85,1.078,24.91,25.51,13.02,16.77,0,116.45020,61.94024,-1
01,2007,91,315,0.27267,-3.50896,-0.00902,0.00010,0.00392,16.61,0.74,80.3,0.98,24.93,25.5,13.02,16.61,0,116.27147,62.13418,-1
01,2007,91,316,0.18638,-3.34408,-0.00930,0.00010,0.00389,16.61,0.877,79.95,1.078,24.93,25.5,13.02,16.61,0,116.09243,62.32745,-1
01,2007,91,317,0.38657,-3.40446,-0.00888,0.00010,0.00399,16.59,0.951,68.33,1.176,24.92,25.49,13.03,16.59,0,115.91307,62.52007,-1
01,2007,91,318,0.03797,-3.24655,-0.00937,0.00010,0.00411,16.57,0.76,62.62,1.078,24.9,25.49,13.02,16.57,0,115.73339,62.71203,-1
01,2007,91,319,-0.58676,-2.73100,-0.00930,0.00010,0.00399,16.52,0.407,63.04,0.686,24.89,25.49,13.03,16.52,0,115.55341,62.90335,-1
01,2007,91,320,-1.10448,-2.50807,-0.00881,0.00010,0.00396,16.45,0.255,62.29,0.392,24.87,25.48,13.03,16.45,0,115.37312,63.09402,-1
01,2007,91,321,-1.23909,-2.64276,-0.01055,0.00009,0.00361,16.43,0.258,61.74,0.392,24.86,25.48,13.03,16.43,0,115.19253,63.28405,-1
01,2007,91,322,-1.09758,-2.84480,-0.01423,0.00008,0.00301,16.36,0.462,43.41,0.784,24.85,25.48,13.03,16.36,0,115.01163,63.47346,-1
01,2007,91,323,-0.74553,-3.13044,-0.01284,0.00008,0.00315,16.29,0.959,28.38,1.372,24.86,25.47,13.03,16.29,0,114.83044,63.66224,-1
01,2007,91,324,-0.43144,-3.28603,-0.00972,0.00010,0.00391,16.35,1.196,27.45,1.372,24.9,25.47,13.03,16.35,0,114.64895,63.85039,-1
01,2007,91,325,-0.41418,-3.07238,-0.00854,0.00010,0.00388,16.47,1.027,28.14,1.274,24.92,25.47,13.03,16.47,0,114.46718,64.03794,-1
01,2007,91,326,-0.37276,-3.04452,-0.00902,0.00009,0.00380,16.48,0.983,27.54,1.176,24.93,25.46,13.03,16.48,0,114.28511,64.22487,-1
01,2007,91,327,-0.20019,-2.90982,-0.00881,0.00010,0.00388,16.51,0.822,24.54,1.078,24.92,25.46,13.03,16.51,0,114.10276,64.41120,-1
01,2007,91,328,-0.03797,-2.78674,-0.00840,0.00010,0.00403,16.48,0.689,23.7,0.882,24.91,25.46,13.03,16.48,0,113.92012,64.59693,-1
01,2007,91,329,-0.02416,-2.83551,-0.00944,0.00010,0.00392,16.47,0.786,23.78,0.98,24.89,25.46,13.03,16.47,0,113.73720,64.78207,-1
01,2007,91,330,-0.05522,-3.02594,-0.00937,0.00010,0.00389,16.43,0.939,24.31,1.176,24.88,25.46,13.03,16.43,0,113.55401,64.96662,-1
01,2007,91,331,-0.06558,-2.90983,-0.00944,0.00010,0.00393,16.37,1.001,26.18,1.176,24.87,25.45,13.03,16.37,0,113.37054,65.15059,-1
01,2007,91,332,-0.02416,-2.78674,-0.01353,0.00007,0.00297,16.39,1.091,28.43,1.176,24.85,25.45,13.03,16.39,0,113.18680,65.33397,-1
01,2007,91,333,-0.02761,-2.61954,-0.01346,0.00008,0.00312,16.59,1.042,27.68,1.176,24.86,25.45,13.03,16.59,0,113.00279,65.51679,-1
01,2007,91,334,-0.02761,-2.50575,-0.01083,0.00009,0.00349,16.68,0.934,27.25,1.078,24.88,25.45,13.03,16.68,0,112.81851,65.69904,-1
01,2007,91,335,0.05868,-2.39660,-0.00833,0.00010,0.00393,16.69,1.068,25.23,1.176,24.92,25.44,13.03,16.69,0,112.63397,65.88074,-1
01,2007,91,336,0.32789,-2.44537,-0.00881,0.00010,0.00385,16.61,1.011,26.45,1.176,24.93,25.44,13.03,16.61,0,112.44917,66.06187,-1
01,2007,91,337,0.47286,-2.67527,-0.00923,0.00010,0.00384,16.49,1.12,30.37,1.372,24.93,25.44,13.03,16.49,0,112.26411,66.24245,-1
01,2007,91,338,0.41418,-2.69850,-0.00958,0.00009,0.00380,16.41,0.907,34.57,1.274,24.92,25.44,13.03,16.41,0,112.07879,66.42249,-1
01,2007,91,339,0.41418,-2.41982,-0.00958,0.00010,0.00391,16.36,0.699,40.17,0.98,24.9,25.44,13.03,16.36,0,111.89322,66.60199,-1
01,2007,91,340,0.38657,-2.37106,-0.00951,0.00010,0.00402,16.32,0.568,47.69,0.98,24.89,25.44,13.03,16.32,0,111.70740,66.78095,-1
01,2007,91,341,0.22435,-2.65671,-0.00868,0.00010,0.00392,16.28,0.619,59.54,1.078,24.87,25.43,13.03,16.28,0,111.52133,66.95938,-1
01,2007,91,342,0.14151,-2.86108,-0.01187,0.00008,0.00339,16.31,0.822,53.44,1.078,24.86,25.43,13.03,16.31,0,111.33502,67.13729,-1
01,2007,91,343,-0.00345,-3.06080,-0.01312,0.00007,0.00294,16.33,0.655,54.63,0.882,24.85,25.43,13.03,16.33,0,111.14846,67.31467,-1
01,2007,91,344,-0.11045,-3.06544,-0.01319,0.00008,0.00308,16.32,0.657,55.05,0.98,24.87,25.43,13.03,16.32,0,110.96166,67.49155,-1
01,2007,91,345,-0.51083,-3.06543,-0.00986,0.00010,0.00381,16.24,0.302,54.69,0.392,24.9,25.42,13.03,16.24,0,110.77462,67.66791,-1
01,2007,91,346,-0.82146,-3.00273,-0.00923,0.00010,0.00388,16.22,0.1,48.25,0.196,24.93,25.42,13.03,16.22,0,110.58735,67.84377,-1
01,2007,91,347,-0.93191,-2.96789,-0.00909,0.00010,0.00391,16.21,0.098,45.99,0.098,24.93,25.42,13.03,16.21,0,110.39984,68.01912,-1
01,2007,91,348,-1.07688,-3.06543,-0.00895,0.00009,0.00380,16.25,0.098,45.99,0.098,24.92,25.42,13.03,16.25,0,110.21211,68.19398,-1
01,2007,91,349,-1.21839,-3.04917,-0.00874,0.00010,0.00398,16.29,0.118,46.09,0.196,24.9,25.42,13.03,16.29,0,110.02414,68.36835,-1
01,2007,91,350,-1.23565,-2.93073,-0.00916,0.00010,0.00403,16.32,0.154,46.09,0.294,24.89,25.42,13.03,16.32,0,109.83595,68.54224,-1
01,2007,91,351,-1.24600,-2.91216,-0.00930,0.00010,0.00400,16.26,0.183,46.09,0.294,24.87,25.41,13.03,16.26,0,109.64753,68.71565,-1
01,2007,91,352,-1.27706,-2.98415,-0.01353,0.00007,0.00298,16.11,0.287,46.1,0.49,24.85,25.41,13.03,16.11,0,109.45890,68.88858,-1
01,2007,91,353,-1.21839,-3.20012,-0.01437,0.00007,0.00278,16,0.152,46.24,0.392,24.85,25.41,13.03,16,0,109.27004,69.06104,-1
01,2007,91,354,-0.95607,-3.3441,-0.01173,0.00009,0.00341,15.9,0.121,50.93,0.49,24.88,25.4,13.03,15.9,0,109.08097,69.23303,-1
01,2007,91,355,-0.71446,-3.41842,-0.00881,0.00010,0.00391,15.67,0.76,78.32,0.98,24.92,25.4,13.03,15.67,0,108.89168,69.40456,-1
01,2007,91,356,-0.70411,-3.54846,-0.00923,0.00010,0.00383,15.55,0.809,75.68,1.078,24.93,25.4,12.97,15.55,0,108.70218,69.57564,-1
01,2007,91,357,-1.13555,-3.43467,-0.00874,0.00010,0.00385,15.44,0.686,70.83,0.98,24.92,25.39,12.99,15.44,0,108.51247,69.74626,-1
01,2007,91,358,-1.46690,-3.34874,-0.00923,0.00010,0.00391,15.47,0.715,64.55,0.882,24.9,25.39,13.03,15.47,0,108.32255,69.91644,-1
01,2007,91,359,-1.42203,-3.35107,-0.00999,0.00010,0.00393,15.66,0.808,64.5,1.078,24.88,25.39,13.02,15.66,0,108.13242,70.08618,-1
01,2007,91,400,-1.49106,-3.16993,-0.00951,0.00010,0.00388,15.78,0.766,63.41,0.882,24.86,25.39,13.02,15.78,0,107.94210,70.25548,-1
01,2007,91,401,-1.74992,-3.04916,-0.01485,0.00007,0.00290,15.81,0.647,62.44,0.882,24.83,25.39,13.02,15.81,0,107.75157,70.42435,-1
01,2007,91,402,-1.80169,-3.23959,-0.01402,0.00007,0.00294,15.86,0.532,67,0.686,24.85,25.38,13.02,15.86,0,107.56084,70.59279,-1
01,2007,91,403,-1.19077,-3.62045,-0.00930,0.00010,0.00385,15.9,0.704,75.07,0.784,24.9,25.38,13.02,15.9,0,107.36991,70.76080,-1
01,2007,91,404,-0.81111,-3.62277,-0.00902,0.00009,0.00376,15.8,0.694,76.6,0.784,24.93,25.38,13.02,15.8,0,107.17879,70.92840,-1
01,2007,91,405,-0.77314,-3.62277,-0.00874,0.00010,0.00388,15.73,0.898,80.1,1.078,24.93,25.38,13.02,15.73,0,106.98748,71.09558,-1
01,2007,91,406,-0.95952,-3.62045,-0.00944,0.00010,0.00393,15.73,0.908,83.4,1.078,24.9,25.37,13.02,15.73,0,106.79598,71.26236,-1
01,2007,91,407,-1.02165,-3.49969,-0.00965,0.00010,0.00396,15.81,0.959,84.4,1.078,24.88,25.37,13.03,15.81,0,106.60429,71.42873,-1
01,2007,91,408,-1.13555,-3.48808,-0.01041,0.00009,0.00377,15.85,1.057,84.8,1.176,24.85,25.37,13.03,15.85,0,106.41241,71.59470,-1
01,2007,91,409,-1.24255,-3.54381,-0.01541,0.00007,0.00270,15.85,1.014,83.9,1.078,24.83,25.37,13.03,15.85,0,106.22034,71.76027,-1
01,2007,91,410,-1.2529,-3.47879,-0.01423,0.00008,0.00304,15.8,0.828,83.4,1.078,24.86,25.37,13.03,15.8,0,106.02810,71.92545,-1
01,2007,91,411,-1.22874,-3.38591,-0.00881,0.00010,0.00396,15.77,0.844,84.4,1.078,24.91,25.36,13.03,15.77,0,105.83567,72.09025,-1
01,2007,91,412,-1.39442,-3.27678,-0.00854,0.00010,0.00391,15.74,0.514,84.4,0.686,24.93,25.36,13.03,15.74,0,105.64307,72.25466,-1
01,2007,91,413,-1.66364,-3.07705,-0.00909,0.00010,0.00384,15.64,0.253,84.3,0.49,24.92,25.36,13.03,15.64,0,105.45029,72.41869,-1
01,2007,91,414,-1.66709,-3.11421,-0.00965,0.00010,0.00392,15.55,0.098,84.1,0.098,24.89,25.35,13.03,15.55,0,105.25734,72.58235,-1
01,2007,91,415,-1.65674,-3.32321,-0.00958,0.00010,0.00388,15.48,0.158,78.28,0.392,24.87,25.35,13.03,15.48,0,105.06421,72.74565,-1
01,2007,91,416,-1.65674,-3.41380,-0.01423,0.00007,0.00296,15.49,0.434,60.18,0.784,24.83,25.35,13.03,15.49,0,104.87091,72.90857,-1
01,2007,91,417,-1.50833,-3.41613,-0.01485,0.00007,0.00273,15.49,0.655,40.78,0.784,24.84,25.34,13.03,15.49,0,104.67744,73.07114,-1
01,2007,91,418,-1.33921,-3.11192,-0.01041,0.00009,0.00358,15.61,0.642,40.81,0.784,24.89,25.34,13.03,15.61,0,104.48381,73.23335,-1
01,2007,91,419,-0.75244,-3.06083,-0.00937,0.00010,0.00383,15.68,1.006,26.06,1.274,24.93,25.34,13.03,15.68,0,104.29001,73.39521,-1
01,2007,91,420,-0.28993,-2.96793,-0.00944,0.00009,0.00376,15.62,0.885,27.03,1.078,24.93,25.34,13.03,15.62,0,104.09605,73.55672,-1
01,2007,91,421,-0.16567,-2.94005,-0.00902,0.00010,0.00392,15.56,0.926,26.78,1.176,24.9,25.34,13.03,15.56,0,103.90193,73.71789,-1
01,2007,91,422,-0.00345,-3.04688,-0.00909,0.00010,0.00400,15.66,0.875,27.01,1.078,24.88,25.34,13.03,15.66,0,103.70765,73.87872,-1
01,2007,91,423,-0.00345,-3.06545,-0.01208,0.00009,0.00341,15.77,0.766,26.98,0.882,24.84,25.33,13.03,15.77,0,103.51322,74.03922,-1
01,2007,91,424,0.01035,-3.06546,-0.01555,0.00007,0.00266,15.86,0.841,29.32,0.98,24.83,25.33,13.03,15.86,0,103.31862,74.19938,-1
01,2007,91,425,0.08974,-3.14907,-0.01235,0.00008,0.00328,15.68,0.742,40.17,1.176,24.87,25.33,13.03,15.68,0,103.12388,74.35922,-1
01,2007,91,426,0.07593,-3.29537,-0.00888,0.00010,0.00384,15.6,0.465,58.02,0.98,24.93,25.33,13.03,15.6,0,102.92898,74.51874,-1
01,2007,91,427,-0.19329,-3.34414,-0.00874,0.00009,0.00379,15.45,0.841,61.35,1.078,24.93,25.32,13.03,15.45,0,102.73393,74.67794,-1
01,2007,91,428,-0.28303,-3.34413,-0.00916,0.00010,0.00404,15.59,1.328,52.14,1.568,24.91,25.32,13.03,15.59,0,102.53873,74.83682,-1
01,2007,91,429,-0.40728,-3.28143,-0.01006,0.00010,0.00391,15.75,1.022,52.13,1.176,24.88,25.32,13.03,15.75,0,102.34339,74.99540,-1
01,2007,91,430,-0.41764,-3.11192,-0.01069,0.00009,0.00351,15.65,0.702,52.28,0.98,24.85,25.32,13.03,15.65,0,102.14790,75.15367,-1
01,2007,91,431,-0.70412,-2.87039,-0.01617,0.00006,0.00255,15.52,0.506,44.1,0.686,24.82,25.32,13.03,15.52,0,101.95227,75.31164,-1
01,2007,91,432,-0.82147,-2.87967,-0.01305,0.00008,0.00315,15.48,0.779,22.16,0.98,24.87,25.32,13.03,15.48,0,101.75650,75.46932,-1
01,2007,91,433,-0.62819,-2.92613,-0.00895,0.00009,0.00374,15.5,0.867,21.9,1.078,24.93,25.31,13.03,15.5,0,101.56059,75.62670,-1
01,2007,91,434,-0.45216,-2.93078,-0.00937,0.00009,0.00369,15.51,0.784,20.19,1.078,24.93,25.31,13.03,15.51,0,101.36455,75.78379,-1
01,2007,91,435,-0.23471,-3.05618,-0.00992,0.00009,0.00379,15.48,0.706,14.57,0.98,24.9,25.31,13.03,15.48,0,101.16836,75.94060,-1
01,2007,91,436,-0.01381,-3.06546,-0.00965,0.00009,0.00379,15.4,0.531,22.63,0.686,24.87,25.3,13.03,15.4,0,100.97204,76.09712,-1
01,2007,91,437,-0.01035,-3.05849,-0.01284,0.00008,0.00315,15.32,0.465,25.64,0.588,24.83,25.3,13.03,15.32,0,100.77559,76.25337,-1
01,2007,91,438,-0.04832,-2.97024,-0.01548,0.00007,0.00261,15.28,0.528,25.48,0.784,24.83,25.3,13.03,15.28,0,100.57901,76.40935,-1
01,2007,91,439,-0.01726,-2.83786,-0.01083,0.00009,0.00354,15.22,0.43,25.3,0.588,24.89,25.29,13.03,15.22,0,100.38230,76.56506,-1
01,2007,91,440,-0.01035,-2.83321,-0.00888,0.00010,0.00399,15.18,0.565,21.18,0.882,24.93,25.29,13.03,15.18,0,100.18547,76.72051,-1
01,2007,91,441,-0.07939,-2.93075,-0.00930,0.00010,0.00389,15.2,0.48,20.28,0.686,24.92,25.29,13.03,15.2,0,99.98850,76.87569,-1
01,2007,91,442,0,-2.95629,-0.00951,0.00010,0.00389,15.27,0.359,19.96,0.49,24.89,25.29,13.03,15.27,0,99.79142,77.03062,-1
01,2007,91,443,0.07248,-2.93539,-0.00923,0.00010,0.00396,15.3,0.105,19.93,0.196,24.86,25.28,13.03,15.3,0,99.59421,77.18529,-1
01,2007,91,444,0.25887,-2.78676,-0.01645,0.00006,0.00252,15.28,0.098,19.97,0.098,24.82,25.28,13.03,15.28,0,99.39688,77.33972,-1
01,2007,91,445,0.41073,-2.61725,-0.01464,0.00007,0.00288,15.25,0.098,20.6,0.098,24.85,25.28,13.03,15.25,0,99.19943,77.49390,-1
01,2007,91,446,0.35896,-2.56383,-0.00895,0.00010,0.00389,15.27,0.1,21.06,0.196,24.92,25.27,13.03,15.27,0,99.00186,77.64784,-1
01,2007,91,447,0.03106,-2.43611,-0.00958,0.00009,0.00361,15.33,0.255,25.78,0.392,24.93,25.27,13.03,15.33,0,98.80418,77.80155,-1
01,2007,91,448,-0.12080,-2.37574,-0.00909,0.00010,0.00388,15.35,0.145,27.42,0.294,24.91,25.27,13.03,15.35,0,98.60638,77.95502,-1
01,2007,91,449,-0.34170,-2.37574,-0.00937,0.00010,0.00398,15.3,0.098,27.38,0.098,24.87,25.26,13.03,15.3,0,98.40847,78.10826,-1
01,2007,91,450,-0.53844,-2.36180,-0.01305,0.00008,0.00331,15.2,0.098,27.17,0.098,24.83,25.26,13.03,15.2,0,98.21045,78.26128,-1
01,2007,91,451,-0.82147,-2.32232,-0.01610,0.00007,0.00261,15.09,0.098,26.82,0.098,24.83,25.26,13.03,15.09,0,98.01232,78.41407,-1
01,2007,91,452,-0.87670,-2.50812,-0.01104,0.00009,0.00350,14.98,0.098,26.85,0.098,24.89,25.25,13.03,14.98,0,97.81408,78.56665,-1
01,2007,91,453,-1.04928,-2.50811,-0.00888,0.00010,0.00388,14.88,0.098,25.4,0.098,24.94,25.25,13.03,14.88,0,97.61574,78.71902,-1
01,2007,91,454,-0.94228,-2.59171,-0.00930,0.00010,0.00389,14.81,0.098,21.19,0.098,24.92,25.24,13.03,14.81,0,97.41729,78.87117,-1
01,2007,91,455,-0.73518,-2.70550,-0.00916,0.00010,0.00395,14.77,0.431,18.13,0.882,24.88,25.24,13.03,14.77,0,97.21873,79.02312,-1
01,2007,91,456,-0.45215,-2.78679,-0.01131,0.00009,0.00355,14.84,0.895,16.08,1.078,24.84,25.24,12.97,14.84,0,97.02008,79.17487,-1
01,2007,91,457,-0.20019,-2.78912,-0.01555,0.00006,0.00259,14.89,0.606,15.63,0.98,24.82,25.23,12.99,14.89,0,96.82132,79.32642,-1
01,2007,91,458,-0.16222,-2.78681,-0.01076,0.00008,0.00336,14.86,0.743,16.35,0.882,24.88,25.23,13.03,14.86,0,96.62247,79.47777,-1
01,2007,91,459,-0.02416,-2.78913,-0.00680,0.00010,0.00400,14.84,0.792,20.76,0.98,24.94,25.22,13.03,14.84,0,96.42351,79.62893,-1
01,2007,91,500,0.01726,-2.78679,-0.00729,0.00010,0.00402,14.84,0.991,21.74,1.274,24.92,25.22,13.03,14.84,0,96.22446,79.77991,-1
01,2007,91,501,0.28993,-2.78679,-0.00625,0.00010,0.00418,14.85,1.269,21.61,1.568,24.88,25.22,13.02,14.85,0,96.02532,79.93070,-1
01,2007,91,502,0.52119,-2.78679,-0.00784,0.00010,0.00381,14.75,1.468,21.38,1.666,24.84,25.22,13.02,14.75,0,95.82609,80.08132,-1
01,2007,91,503,0.81802,-2.47094,-0.01201,0.00007,0.00290,14.66,1.535,23.73,1.764,24.82,25.22,13.02,14.66,0,95.62676,80.23175,-1
01,2007,91,504,0.83182,-2.21317,-0.00763,0.00009,0.00357,14.66,1.609,24.56,1.764,24.87,25.22,13.02,14.66,0,95.42734,80.38202,-1
01,2007,91,505,0.86979,-1.93448,-0.00264,0.00010,0.00418,14.62,1.446,21.23,1.666,24.93,25.21,13.02,14.62,0,95.22784,80.53212,-1
01,2007,91,506,0.98369,-1.69065,-0.00090,0.00011,0.00444,14.55,1.321,18.33,1.568,24.93,25.21,13.03,14.55,0,95.02825,80.68205,-1
01,2007,91,507,0.83528,-1.63027,0.00118,0.00012,0.00474,14.52,1.142,16.76,1.47,24.89,25.21,13.03,14.52,0,94.82857,80.83182,-1
01,2007,91,508,0.80076,-1.67207,0.00291,0.00012,0.00487,14.6,0.66,9.04,1.078,24.85,25.21,13.03,14.6,0,94.62881,80.98144,-1
01,2007,91,509,0.55225,-1.84392,-0.00062,0.00009,0.00366,14.58,0.203,6.733,0.588,24.81,25.21,13.03,14.58,0,94.42896,81.13090,-1
01,2007,91,510,0.46251,-2.15975,0.00666,0.00011,0.00457,14.5,0.098,7.872,0.098,24.85,25.21,13.03,14.5,0,94.22904,81.28021,-1
01,2007,91,511,0.60057,-2.22943,0.01513,0.00015,0.00589,14.44,0.35,40.35,0.588,24.93,25.21,13.03,14.44,0,94.02903,81.42937,-1
01,2007,91,512,0.71793,-2.28052,0.02034,0.00015,0.00600,14.41,0.183,50.78,0.49,24.93,25.21,13.03,14.41,0,93.82895,81.57840,-1
01,2007,91,513,0.93192,-2.49417,0.02651,0.00017,0.00678,14.37,0.132,50.79,0.294,24.89,25.21,13.03,14.37,0,93.62879,81.72728,-1
01,2007,91,514,0.83182,-2.32464,0.03512,0.00019,0.00761,14.38,0.449,50.42,0.784,24.85,25.2,13.03,14.38,0,93.42855,81.87603,-1
01,2007,91,515,0.34170,-1.97629,0.03741,0.00017,0.00687,14.51,0.568,38.83,0.784,24.81,25.2,13.03,14.51,0,93.22825,82.02465,-1
01,2007,91,516,-0.03452,-1.62097,0.05004,0.00020,0.00814,14.66,0.56,30.7,0.686,24.85,25.2,13.03,14.66,0,93.02786,82.17314,-1
01,2007,91,517,-0.33825,-1.33765,0.06781,0.00026,0.01027,14.76,0.635,35.35,0.784,24.93,25.2,13.03,14.76,0,92.82741,82.32151,-1
01,2007,91,518,-0.41764,-1.13793,0.08273,0.00029,0.01160,14.8,0.214,36.7,0.588,24.93,25.2,13.03,14.8,0,92.62689,82.46975,-1
01,2007,91,519,-0.47631,-0.89409,0.09869,0.00032,0.01282,14.69,0.098,36.72,0.098,24.89,25.2,13.03,14.69,0,92.42629,82.61788,-1
01,2007,91,520,-0.74553,-0.61541,0.11743,0.00036,0.01453,14.6,0.098,36.69,0.098,24.85,25.2,13.03,14.6,0,92.22563,82.76590,-1
01,2007,91,521,-0.82837,-0.17417,0.13214,0.00037,0.01484,14.54,0.098,36.63,0.098,24.81,25.19,13.03,14.54,0,92.02491,82.91380,-1
01,2007,91,522,-0.83873,0.18346,0.16095,0.00044,0.01752,14.45,0.098,36.62,0.098,24.85,25.19,13.03,14.45,0,91.82412,83.06161,64.74827
01,2007,91,523,-0.79731,0.52252,0.19294,0.00052,0.02073,14.36,0.098,36.67,0.098,24.93,25.19,13.03,14.36,0,91.62327,83.20931,64.46578
01,2007,91,524,-0.61093,0.75708,0.22459,0.00058,0.02330,14.28,0.098,36.73,0.098,24.93,25.19,13.03,14.28,0,91.42236,83.35691,62.63479
01,2007,91,525,-0.70758,1.18672,0.25763,0.00065,0.02598,14.27,0.098,36.71,0.098,24.89,25.18,13.03,14.27,0,91.22138,83.50441,59.70895
01,2007,91,526,-0.82838,1.66048,0.29337,0.00072,0.02879,14.25,0.108,36.68,0.196,24.84,25.18,13.03,14.25,0,91.02035,83.65183,56.14031
01,2007,91,527,-0.70413,2.18998,0.32863,0.00077,0.03091,14.3,0.292,36.75,0.392,24.81,25.18,13.03,14.3,0,90.81926,83.79915,52.29884
01,2007,91,528,-0.77661,2.94008,0.37714,0.00089,0.03560,14.35,0.108,36.79,0.196,24.87,25.18,13.03,14.35,0,90.61812,83.94639,48.44732
01,2007,91,529,-1.04928,3.66232,0.42766,0.00100,0.04005,14.34,0.139,39.36,0.49,24.93,25.18,13.03,14.34,3.66232,89.92393,84.09356,36.80788
01,2007,91,530,-0.89051,4.39152,0.47722,0.00110,0.04397,14.39,0.51,54.5,0.588,24.92,25.17,13.03,14.39,4.39152,89.75167,84.24064,34.44289
01,2007,91,531,-0.44871,5.22061,0.53024,0.00121,0.04838,14.5,0.577,54.56,0.686,24.88,25.17,13.03,14.5,5.22061,89.57770,84.38765,32.26050
01,2007,91,532,-0.32100,6.2169,0.58348,0.00131,0.05241,14.54,0.421,54.37,0.588,24.83,25.17,13.03,14.54,6.2169,89.40188,84.53459,30.25090
01,2007,91,533,-0.48322,7.15283,0.63858,0.00141,0.05651,14.49,0.289,54.12,0.392,24.82,25.16,13.03,14.49,7.15283,89.22416,84.68147,28.40349
