01,2009,114,247,-0.81755,-2.50807,-0.00826,0.00011,0.00436,20.44,7.633,70.81,11.07,24.83,25.67,13.02,20.44,0,113.80267,51.32279,-1
01,2009,114,248,-0.68302,-2.50807,-0.00611,0.00013,0.00514,20.47,6.045,73.15,9.31,24.83,25.67,13.02,20.47,0,113.64448,51.52519,-1
01,2009,114,249,-0.82790,-2.50807,-0.00139,0.00014,0.00549,20.39,5.209,77.25,7.154,25.05,25.67,13.03,20.39,0,113.48585,51.72692,-1
01,2009,114,250,-0.82790,-2.58470,-0.00798,0.00011,0.00430,20.4,5.996,78.04,8.04,24.95,25.66,13.03,20.4,0,113.32678,51.92801,-1
01,2009,114,251,-0.82790,-2.66134,-0.00736,0.00011,0.00450,20.36,6.11,73.27,8.53,24.82,25.66,13.03,20.36,0,113.16727,52.12844,-1
01,2009,114,252,-0.82100,-2.78907,-0.00472,0.00014,0.00543,20.39,7.146,77.01,9.11,24.87,25.65,13.03,20.39,0,113.00733,52.32822,-1
01,2009,114,253,-0.71406,-2.85641,-0.00278,0.00013,0.00524,20.37,5.607,71.69,7.546,25.05,25.65,13.03,20.37,0,112.84696,52.52736,-1
01,2009,114,254,-0.96933,-2.60793,-0.00777,0.00010,0.00411,20.28,6.344,73.25,9.7,24.94,25.65,13.03,20.28,0,112.68617,52.72586,-1
01,2009,114,255,-0.90724,-2.70314,-0.00819,0.00011,0.00437,20.31,6.31,75.97,9.51,24.81,25.64,13.03,20.31,0,112.52495,52.92372,-1
01,2009,114,256,-0.83480,-2.69850,-0.00465,0.00013,0.00540,20.31,7.417,71.87,9.9,24.87,25.64,12.96,20.31,0,112.36331,53.12094,-1
01,2009,114,257,-0.82790,-2.71940,-0.00326,0.00013,0.00518,20.3,7.206,74.37,9.6,25.04,25.63,13.01,20.3,0,112.20125,53.31754,-1
01,2009,114,258,-0.82445,-2.58006,-0.00784,0.00010,0.00419,20.27,6.128,75.03,8.43,24.95,25.63,13.02,20.27,0,112.03878,53.51352,-1
01,2009,114,259,-0.83480,-2.54523,-0.00743,0.00011,0.00445,20.23,6.236,69.4,8.04,24.82,25.63,13.02,20.23,0,111.87590,53.70887,-1
01,2009,114,300,-0.93484,-2.56845,-0.00555,0.00013,0.00517,20.23,8.1,73.89,11.86,24.86,25.63,13.02,20.23,0,111.71261,53.90360,-1
01,2009,114,301,-0.71406,-2.78674,-0.00194,0.00013,0.00539,20.3,8.08,71.83,11.17,25.04,25.62,13.02,20.3,0,111.54892,54.09772,-1
01,2009,114,302,-0.74856,-2.75423,-0.00819,0.00011,0.00421,20.28,7.562,73.95,9.9,24.96,25.62,13.02,20.28,0,111.38483,54.29122,-1
01,2009,114,303,-0.54848,-2.72637,-0.00812,0.00011,0.00440,20.28,7.046,74.67,8.82,24.83,25.62,13.02,20.28,0,111.22034,54.48412,-1
01,2009,114,304,-0.82100,-2.51039,-0.00632,0.00012,0.00499,20.26,7.384,72.72,10.88,24.84,25.62,13.02,20.26,0,111.05546,54.67642,-1
01,2009,114,305,-0.64162,-2.48717,-0.00097,0.00014,0.00563,20.26,6.68,70.64,10,25.05,25.61,13.02,20.26,0,110.89019,54.86812,-1
01,2009,114,306,-0.82445,-2.23172,-0.00826,0.00011,0.00425,20.2,7.549,70.18,9.41,24.96,25.61,13.02,20.2,0,110.72452,55.05922,-1
01,2009,114,307,-0.88309,-2.22939,-0.00763,0.00011,0.00434,20.12,5.38,72.83,7.644,24.85,25.61,13.02,20.12,0,110.55848,55.24973,-1
01,2009,114,308,-1.06937,-2.34783,-0.00861,0.00012,0.00467,20.11,6.375,73.5,9.11,24.82,25.61,13.02,20.11,0,110.39205,55.43965,-1
01,2009,114,309,-0.86239,-2.49182,0.00090,0.00015,0.00600,20.1,6.203,71.76,7.938,25.04,25.61,13.02,20.1,0,110.22524,55.62899,-1
01,2009,114,310,-0.82445,-2.75656,-0.00791,0.00011,0.00425,20.19,7.164,68.72,10.19,24.98,25.6,13.03,20.19,0,110.05805,55.81774,-1
01,2009,114,311,-0.83825,-2.49182,-0.00805,0.00010,0.00418,20.09,5.333,69.18,6.762,24.88,25.6,13.03,20.09,0,109.89050,56.00592,-1
01,2009,114,312,-0.95898,-2.49414,-0.00861,0.00012,0.00463,20.08,7.178,68.88,9.31,24.79,25.6,13.03,20.08,0,109.72257,56.19353,-1
01,2009,114,313,-0.75201,-2.56613,0.00097,0.00015,0.00616,20.21,7.162,65.92,9.11,24.99,25.59,13.03,20.21,0,109.55427,56.38056,-1
01,2009,114,314,-0.80720,-2.50807,-0.00756,0.00011,0.00429,20.16,6.337,68.64,8.82,25.01,25.59,13.03,20.16,0,109.38561,56.56704,-1
01,2009,114,315,-0.82790,-2.50575,-0.00750,0.00010,0.00418,20.13,5.805,65.45,8.33,24.92,25.59,13.03,20.13,0,109.21659,56.75294,-1
01,2009,114,316,-0.82790,-2.50807,-0.00770,0.00011,0.00456,20.1,4.897,67.04,6.762,24.81,25.58,13.03,20.1,0,109.04721,56.93830,-1
01,2009,114,317,-0.83135,-2.50807,-0.00472,0.00013,0.00532,20.04,5.135,66.36,7.252,24.9,25.58,13.03,20.04,0,108.87747,57.12309,-1
01,2009,114,318,-0.94863,-2.61722,-0.00285,0.00013,0.00529,20.02,5.653,67.67,9.8,25.03,25.58,13.03,20.02,0,108.70738,57.30734,-1
01,2009,114,319,-0.83480,-2.64973,-0.00819,0.00010,0.00419,20.04,5.57,68.35,9.02,24.96,25.57,13.03,20.04,0,108.53694,57.49104,-1
01,2009,114,320,-0.82100,-2.78674,-0.00833,0.00011,0.00436,20.12,7.304,66.38,10.39,24.86,25.57,13.03,20.12,0,108.36616,57.67419,-1
01,2009,114,321,-0.77616,-2.7821,-0.00909,0.00011,0.00455,20.1,5.475,66.07,7.448,24.81,25.56,13.03,20.1,0,108.19502,57.85681,-1
01,2009,114,322,-0.81065,-2.78210,0.00104,0.00015,0.00619,20.08,5.996,58.35,9.7,25.01,25.56,13.03,20.08,0,108.02355,58.03889,-1
01,2009,114,323,-0.51744,-2.80068,-0.00743,0.00011,0.00421,20.1,6.128,61.57,8.04,25,25.56,13.03,20.1,0,107.85174,58.22044,-1
01,2009,114,324,-0.41740,-2.87267,-0.00805,0.00011,0.00440,20.12,4.833,61.32,6.958,24.91,25.56,13.03,20.12,0,107.67959,58.40147,-1
01,2009,114,325,-0.55193,-2.74494,-0.00812,0.00011,0.00446,20.09,5.524,55.41,10.39,24.81,25.55,13.03,20.09,0,107.50710,58.58197,-1
01,2009,114,326,-0.53813,-2.75655,-0.00389,0.00014,0.00547,20.1,6.154,59.53,9.6,24.91,25.55,13.03,20.1,0,107.33429,58.76194,-1
01,2009,114,327,-0.55193,-2.78674,-0.00333,0.00013,0.00517,20.09,6.63,67.42,8.53,25.03,25.54,13.03,20.09,0,107.16115,58.94141,-1
01,2009,114,328,-0.78650,-2.61722,-0.00805,0.00011,0.00421,20.02,3.569,52.86,5.684,24.95,25.54,13.03,20.02,0,106.98768,59.12035,-1
01,2009,114,329,-0.83480,-2.52433,-0.00819,0.00011,0.00422,20.04,3.896,56.35,7.252,24.86,25.54,13.03,20.04,0,106.81388,59.29879,-1
01,2009,114,330,-0.82790,-2.79603,-0.00902,0.00011,0.00449,20.06,4.515,61.15,6.86,24.81,25.53,13.03,20.06,0,106.63977,59.47673,-1
01,2009,114,331,-0.83135,-2.78675,0.00139,0.00015,0.00615,20.05,3.695,62.07,5.88,25.02,25.53,13.03,20.05,0,106.46534,59.65416,-1
01,2009,114,332,-0.82446,-2.97023,-0.00777,0.00011,0.00433,20.04,7.481,64.36,12.35,25,25.52,13.03,20.04,0,106.29059,59.83109,-1
01,2009,114,333,-0.65543,-3.00971,-0.00743,0.00011,0.00433,20.04,6.36,59.77,9.51,24.91,25.52,13.03,20.04,0,106.11553,60.00753,-1
01,2009,114,334,-0.57263,-2.78676,-0.00736,0.00011,0.00460,20.05,5.245,58.68,9.7,24.82,25.51,13.03,20.05,0,105.94016,60.18348,-1
01,2009,114,335,-0.64507,-2.77050,-0.00472,0.00013,0.00532,20.07,5.965,58.66,9.02,24.9,25.51,13.03,20.07,0,105.76449,60.35895,-1
01,2009,114,336,-0.41740,-2.90055,-0.00222,0.00013,0.00532,20.1,5.833,60.59,9.31,25.04,25.51,13.03,20.1,0,105.58850,60.53393,-1
01,2009,114,337,-0.45535,-2.77981,-0.00777,0.00011,0.00434,20.06,5.895,61.63,9.41,24.96,25.5,13.03,20.06,0,105.41222,60.70843,-1
01,2009,114,338,-0.48640,-2.77052,-0.00826,0.00011,0.00436,20.11,7.053,55.86,10.88,24.86,25.5,13.03,20.11,0,105.23563,60.88245,-1
01,2009,114,339,-0.41395,-2.78677,-0.00840,0.00012,0.00465,20.18,5.222,59.53,9.11,24.8,25.5,13.03,20.18,0,105.05875,61.05600,-1
01,2009,114,340,-0.39326,-2.78677,0.00187,0.00015,0.00617,20.24,6.672,60,10.49,25.02,25.49,13.03,20.24,0,104.88156,61.22909,-1
01,2009,114,341,-0.16558,-3.00739,-0.00694,0.00011,0.00434,20.31,6.597,58.87,10.49,25,25.49,13.03,20.31,0,104.70409,61.40171,-1
01,2009,114,342,-0.05519,-2.86572,-0.00819,0.00011,0.00426,20.29,5.294,60.26,7.644,24.9,25.48,13.03,20.29,0,104.52633,61.57387,-1
01,2009,114,343,-0.35876,-2.72638,-0.00784,0.00012,0.00465,20.23,5.075,61.2,7.056,24.79,25.48,13.03,20.23,0,104.34828,61.74557,-1
01,2009,114,344,-0.46225,-2.51041,-0.00014,0.00015,0.00600,20.17,4.977,59.76,8.72,24.96,25.48,13.03,20.17,0,104.16994,61.91682,-1
01,2009,114,345,-0.55539,-2.75657,-0.00638,0.00011,0.00446,20.17,5.174,60.57,9.51,25.02,25.47,13.03,20.17,0,103.99131,62.08762,-1
01,2009,114,346,-0.42430,-2.84250,-0.00777,0.00011,0.00423,20.22,4.647,62.66,7.448,24.93,25.47,13.03,20.22,0,103.81241,62.25797,-1
01,2009,114,347,-0.54504,-2.80303,-0.00826,0.00011,0.00440,20.23,5.421,65.73,8.23,24.82,25.47,13.03,20.23,0,103.63323,62.42789,-1
01,2009,114,348,-0.62093,-2.79142,-0.00527,0.00013,0.00514,20.28,3.91,61.08,5.684,24.88,25.46,13.03,20.28,0,103.45377,62.59736,-1
01,2009,114,349,-0.67612,-2.79838,-0.00208,0.00013,0.00532,20.29,3.437,50.01,4.998,25.04,25.46,13.03,20.29,0,103.27403,62.76639,-1
01,2009,114,350,-0.66923,-2.80769,-0.00777,0.00010,0.00417,20.34,2.381,63.57,3.92,24.96,25.46,13.03,20.34,0,103.09403,62.93500,-1
01,2009,114,351,-0.82791,-3.03296,-0.00784,0.00011,0.00429,20.28,1.333,87.3,2.45,24.85,25.45,13.03,20.28,0,102.91375,63.10318,-1
01,2009,114,352,-1.15908,-3.04458,-0.00916,0.00011,0.00455,20.19,2.31,60.39,4.802,24.81,25.45,13.03,20.19,0,102.73320,63.27093,-1
01,2009,114,353,-1.27637,-3.24197,0.00139,0.00015,0.00617,20.07,2.997,64.38,4.214,25.02,25.44,13.03,20.07,0,102.55239,63.43826,-1
01,2009,114,354,-1.24187,-3.60425,-0.00798,0.00011,0.00425,20.09,2.429,66.98,3.038,25,25.44,13.03,20.09,0,102.37132,63.60518,-1
01,2009,114,355,-1.48679,-3.59031,-0.00715,0.00011,0.00430,20,3.321,69.91,4.214,24.92,25.44,13.03,20,0,102.18998,63.77168,-1
01,2009,114,356,-1.65237,-3.57637,-0.00798,0.00011,0.00438,19.91,3.459,61.95,5.096,24.83,25.43,12.96,19.91,0,102.00839,63.93777,-1
01,2009,114,357,-1.41434,-3.59262,-0.00805,0.00012,0.00464,19.91,4.812,67.93,8.62,24.85,25.43,13.01,19.91,0,101.82654,64.10345,-1
01,2009,114,358,-1.24876,-3.55313,0.00035,0.00015,0.00593,19.9,4.374,65.88,6.566,25.03,25.43,13.03,19.9,0,101.64443,64.26874,-1
01,2009,114,359,-1.27636,-3.21175,-0.00777,0.00011,0.00422,19.83,4.302,66.23,6.762,24.98,25.42,13.02,19.83,0,101.46208,64.43362,-1
01,2009,114,400,-1.40745,-3.06546,-0.00763,0.00011,0.00425,19.78,4.769,69.56,7.252,24.92,25.42,13.02,19.78,0,101.27947,64.59811,-1
01,2009,114,401,-1.32121,-3.16068,-0.00784,0.00011,0.00444,19.76,3.864,65.4,6.076,24.84,25.42,13.02,19.76,0,101.09661,64.76220,-1
01,2009,114,402,-1.53508,-2.79142,-0.00847,0.00011,0.00455,19.71,3.747,65.53,5.88,24.85,25.42,13.02,19.71,0,100.91351,64.92591,-1
01,2009,114,403,-1.32810,-3.02133,0.00160,0.00015,0.00617,19.77,4.972,62.29,8.72,25.02,25.41,13.02,19.77,0,100.73016,65.08923,-1
01,2009,114,404,-1.00039,-3.14905,-0.00736,0.00011,0.00429,19.83,4.665,63.38,6.468,24.99,25.41,13.02,19.83,0,100.54657,65.25217,-1
01,2009,114,405,-0.83480,-3.12815,-0.00791,0.00010,0.00418,19.83,6.723,65.8,10.29,24.93,25.41,13.02,19.654,0,100.36274,65.41473,-1
01,2009,114,406,-0.82791,-3.06545,-0.00805,0.00011,0.00440,19.81,7.347,66.6,9.31,24.86,25.41,13.03,19.545,0,100.17867,65.57692,-1
01,2009,114,407,-0.82791,-2.97722,-0.00847,0.00012,0.00461,19.78,7.528,68.6,10.39,24.83,25.41,13.03,19.484,0,99.99437,65.73874,-1
01,2009,114,408,-0.90381,-2.77287,0.00153,0.00016,0.00624,19.71,7.915,70.52,10.98,25,25.41,13.03,19.345,0,99.80983,65.90019,-1
01,2009,114,409,-0.83482,-2.75896,-0.00750,0.00011,0.00431,19.73,7.263,67,10.39,25,25.41,13.03,19.453,0,99.62506,66.06128,-1
01,2009,114,410,-0.88312,-2.48957,-0.00743,0.00011,0.00429,19.62,5.578,69.34,9.21,24.94,25.41,13.03,19.559,0,99.44006,66.22200,-1
01,2009,114,411,-1.19359,-2.39435,-0.00777,0.00011,0.00433,19.59,7.487,69.39,10.39,24.87,25.4,13.03,19.243,0,99.25483,66.38237,-1
01,2009,114,412,-0.86242,-2.50813,-0.00847,0.00012,0.00464,19.66,7.188,68.08,10.19,24.82,25.4,13.03,19.373,0,99.06938,66.54239,-1
01,2009,114,413,-0.84517,-2.39434,-0.00236,0.00014,0.00563,19.6,6.453,68.13,8.53,24.96,25.4,13.03,19.398,0,98.88370,66.70206,-1
01,2009,114,414,-0.83827,-2.45937,-0.00430,0.00012,0.00494,19.57,7.082,69.98,9.02,25.01,25.39,13.03,19.271,0,98.69780,66.86138,-1
01,2009,114,415,-0.84862,-2.50815,-0.00736,0.00011,0.00438,19.58,7.585,69.58,10.98,24.96,25.39,13.03,19.217,0,98.51168,67.02035,-1
01,2009,114,416,-0.82792,-2.49653,-0.00777,0.00011,0.00426,19.6,8.15,69.99,11.56,24.9,25.39,13.03,19.173,0,98.32534,67.17899,-1
01,2009,114,417,-0.82792,-2.45704,-0.00770,0.00011,0.00456,19.56,7.505,68.74,10.49,24.84,25.38,13.03,19.202,0,98.13878,67.33729,-1
01,2009,114,418,-0.82792,-2.40363,-0.00708,0.00012,0.00472,19.53,6.741,68.66,9.02,24.88,25.38,13.03,19.267,0,97.95201,67.49526,-1
01,2009,114,419,-0.83827,-2.22946,0.00028,0.00015,0.00586,19.47,5.488,68.44,7.252,25.02,25.38,13.03,19.385,0,97.76503,67.65290,-1
01,2009,114,420,-1.02456,-2.22946,-0.00743,0.00011,0.00433,19.44,5.697,68.16,7.546,24.98,25.37,13.03,19.312,0,97.57783,67.81021,-1
01,2009,114,421,-0.89347,-2.44080,-0.00729,0.00011,0.00431,19.47,6.216,69.87,7.938,24.93,25.37,13.03,19.268,0,97.39043,67.96720,-1
01,2009,114,422,-0.88311,-2.50813,-0.00729,0.00011,0.00442,19.48,5.535,69.58,8.33,24.87,25.37,13.03,19.390,0,97.20282,68.12387,-1
01,2009,114,423,-0.93486,-2.56387,-0.00805,0.00011,0.00453,19.49,7.355,71.75,9.41,24.83,25.36,13.03,19.131,0,97.01500,68.28023,-1
01,2009,114,424,-0.76238,-2.76127,-0.00257,0.00013,0.00535,19.57,7.223,69.86,9.11,24.94,25.36,13.03,19.252,0,96.82698,68.43628,-1
01,2009,114,425,-0.82102,-2.50815,-0.00056,0.00013,0.00536,19.43,5.15,72.29,6.86,25.01,25.35,13.03,19.394,0,96.63876,68.59201,-1
01,2009,114,426,-0.93141,-2.50583,-0.00548,0.00011,0.00441,19.42,7.606,70.91,10.19,24.97,25.35,13.03,19.008,0,96.45033,68.74744,-1
01,2009,114,427,-0.82793,-2.59176,-0.00437,0.00012,0.00463,19.52,7.731,71.04,9.51,24.92,25.35,13.03,19.121,0,96.26171,68.90257,-1
01,2009,114,428,-0.62784,-2.66607,-0.00527,0.00011,0.00457,19.53,7.045,69.26,9.8,24.86,25.34,13.03,19.224,0,96.07290,69.05740,-1
01,2009,114,429,-0.78652,-2.37344,-0.00333,0.00012,0.00480,19.45,6.801,70.88,8.92,24.84,25.34,13.03,19.156,0,95.88388,69.21194,-1
01,2009,114,430,-0.81412,-2.48724,0.00389,0.00015,0.00605,19.48,7.097,68.96,8.72,24.97,25.34,13.03,19.153,0,95.69468,69.36618,-1
01,2009,114,431,-0.77273,-2.45241,0.00215,0.00014,0.00554,19.46,6.509,68.27,8.92,25.01,25.33,13.03,19.211,0,95.50528,69.52013,-1
01,2009,114,432,-0.82793,-2.42689,-0.00104,0.00012,0.00487,19.42,5.692,68.14,8.04,24.96,25.33,13.03,19.288,0,95.31569,69.67380,-1
01,2009,114,433,-0.83138,-2.45940,0.00042,0.00013,0.00513,19.43,6.773,68.71,9.7,24.91,25.32,13.03,19.134,0,95.12592,69.82719,-1
01,2009,114,434,-0.82793,-2.28058,0.00174,0.00014,0.00556,19.42,6.551,70.94,8.13,24.86,25.32,13.03,19.154,0,94.93596,69.98030,-1
01,2009,114,435,-0.82793,-2.33167,0.00541,0.00014,0.00567,19.37,5.633,68.63,8.13,24.85,25.32,13.03,19.234,0,94.74581,70.13313,-1
01,2009,114,436,-0.82793,-2.42689,0.01339,0.00018,0.00704,19.43,6.764,69.04,8.62,24.97,25.31,13.03,19.135,0,94.55548,70.28569,-1
01,2009,114,437,-0.82448,-2.33167,0.01596,0.00016,0.00659,19.46,5.388,66.72,7.056,25,25.31,13.03,19.390,0,94.36497,70.43799,-1
01,2009,114,438,-0.82793,-2.27128,0.01520,0.00016,0.00630,19.42,5.098,69.5,6.664,24.96,25.3,13.03,19.391,0,94.17428,70.59001,-1
01,2009,114,439,-0.82793,-2.22947,0.01957,0.00016,0.00657,19.42,4.67,67.01,6.762,24.92,25.3,13.03,19.42,0,93.98342,70.74178,-1
01,2009,114,440,-0.82793,-2.30611,0.02617,0.00018,0.00738,19.41,4.613,72.56,6.37,24.87,25.29,13.03,19.41,0,93.79237,70.89329,-1
01,2009,114,441,-0.83828,-2.42687,0.03283,0.00020,0.00790,19.37,3.688,64.84,5.684,24.85,25.29,13.03,19.37,0,93.60116,71.04454,-1
01,2009,114,442,-0.80724,-2.45709,0.04428,0.00024,0.00950,19.48,3.794,62.05,5.488,24.94,25.29,13.03,19.48,0,93.40977,71.19554,-1
01,2009,114,443,-0.75204,-2.29453,0.05511,0.00026,0.01043,19.44,3.915,74.92,4.998,25.01,25.28,13.03,19.44,0,93.21820,71.34630,-1
01,2009,114,444,-0.83139,-2.22487,0.06198,0.00025,0.01016,19.46,5.898,76.79,8.04,24.97,25.28,13.03,19.305,0,93.02647,71.49680,-1
01,2009,114,445,-0.56231,-2.15053,0.07364,0.00028,0.01137,19.51,3.91,74.79,5.586,24.93,25.27,13.03,19.51,0,92.83457,71.64707,-1
01,2009,114,446,-0.82793,-1.72089,0.08745,0.00032,0.01281,19.39,3.766,73.56,6.664,24.89,25.27,13.03,19.39,0,92.64251,71.79709,-1
01,2009,114,447,-0.84864,-1.50492,0.10355,0.00036,0.01423,19.41,4.73,71.5,8.92,24.85,25.27,13.03,19.41,0,92.45027,71.94688,-1
01,2009,114,448,-0.55886,-1.19140,0.12201,0.00040,0.01585,19.44,4.41,71.67,6.272,24.89,25.26,13.03,19.44,0,92.25788,72.09644,-1
01,2009,114,449,-0.66581,-0.76640,0.15109,0.00048,0.01914,19.41,4.492,78.64,6.272,25,25.26,13.03,19.41,0,92.06532,72.24577,-1
01,2009,114,450,-0.79345,-0.77569,0.16553,0.00048,0.01929,19.34,4.66,78.59,6.664,24.99,25.25,13.03,19.34,0,91.87260,72.39487,64.54352
01,2009,114,451,-0.82794,-0.74782,0.19142,0.00054,0.02141,19.33,4.823,73.11,7.644,24.95,25.25,13.03,19.330,0,91.67973,72.54376,64.71923
01,2009,114,452,-0.73825,-0.68743,0.21848,0.00060,0.02404,19.41,5.602,72.32,8.13,24.91,25.24,13.03,19.290,0,91.48669,72.69242,63.36297
01,2009,114,453,-0.81069,-0.34372,0.25013,0.00067,0.02667,19.37,4.526,75.18,7.056,24.86,25.24,13.03,19.37,0,91.29350,72.84086,60.85508
01,2009,114,454,-0.81759,0.03948,0.28338,0.00074,0.02961,19.36,4.954,75.33,6.958,24.85,25.24,13.03,19.342,0,91.10016,72.98910,57.60786
01,2009,114,455,-0.81069,0.35300,0.32502,0.00084,0.03354,19.35,5.192,69.86,6.664,24.96,25.23,13.03,19.286,0,90.90666,73.13712,53.98260
01,2009,114,456,-0.82104,0.80587,0.36326,0.00091,0.03650,19.36,4.972,67.55,7.252,25,25.23,12.97,19.339,0,90.71302,73.28494,50.25309
01,2009,114,457,-0.21733,1.17745,0.40095,0.00098,0.03925,19.39,5.207,69.26,9.31,24.97,25.22,13.02,19.334,0,90.01096,73.43255,38.08323
01,2009,114,458,-0.27253,1.90901,0.44509,0.00108,0.04304,19.27,4.18,79.23,5.978,24.93,25.22,13.03,19.27,1.90901,89.84568,73.57997,35.70767
01,2009,114,459,-0.20008,2.41761,0.49111,0.00118,0.04704,19.37,6.177,75.11,8.13,24.89,25.22,13.03,19.146,2.41761,89.67888,73.72719,33.50527
01,2009,114,500,0.37257,3.10041,0.54192,0.00129,0.05146,19.43,6.942,76.63,9.6,24.85,25.22,13.03,19.110,3.0972,89.51032,73.87422,31.46797
01,2009,114,501,0.75550,3.82036,0.59550,0.00140,0.05609,19.47,7.084,77.58,8.82,24.9,25.21,13.02,19.142,3.8117,89.33993,74.02105,29.58688
01,2009,114,502,0.87279,4.94904,0.65859,0.00155,0.06194,19.49,8.37,78.43,10.98,25.01,25.21,13.02,19.004,4.9364,89.16770,74.16770,27.85252
01,2009,114,503,1.34885,6.11024,0.70787,0.00163,0.06535,19.58,6.844,78.83,8.62,24.99,25.21,13.02,19.316,6.0866,88.99367,74.31417,26.25503
01,2009,114,504,1.54204,7.52226,0.76742,0.00176,0.07039,19.48,5.86,81.6,7.35,24.94,25.21,13.02,19.336,7.4904,88.81795,74.46045,24.78442
01,2009,114,505,1.76972,8.97838,0.82981,0.00189,0.07573,19.46,6.256,81.5,8.72,24.89,25.2,13.03,19.249,8.9364,88.64062,74.60656,23.43082
01,2009,114,506,2.28028,10.4624,0.89533,0.00204,0.08142,19.44,5.424,86.3,7.252,24.84,25.2,13.03,19.358,10.4012,88.46180,74.75249,22.18466
01,2009,114,507,2.90125,11.93256,0.96515,0.00219,0.08754,19.45,5.958,86.8,7.546,24.9,25.2,13.03,19.283,11.8456,88.28160,74.89826,21.03685
01,2009,114,508,3.91202,13.22143,1.04163,0.00236,0.09460,19.56,5.083,83.7,6.762,25.02,25.2,13.03,19.56,13.0917,88.10013,75.04385,19.97880
01,2009,114,509,5.19529,14.77735,1.10716,0.00248,0.09910,19.46,5.228,83.5,6.566,24.98,25.19,13.03,19.418,14.5886,87.91748,75.18929,19.00256
01,2009,114,510,6.87190,16.21965,1.18024,0.00264,0.10543,19.4,4.985,87.2,7.252,24.94,25.19,13.03,19.387,15.9479,87.73376,75.33456,18.10077
01,2009,114,511,13.15737,17.54809,1.25485,0.00280,0.11207,19.4,5.05,85.8,6.566,24.88,25.19,13.03,19.375,16.9854,87.54904,75.47967,17.26671
01,2009,114,512,28.84336,19.3758,1.33079,0.00297,0.11886,19.39,4.389,91.6,6.076,24.84,25.18,13.03,19.39,18.0490,87.36341,75.62463,16.49425
01,2009,114,513,53.51268,22.29978,1.41081,0.00315,0.12596,19.42,4.75,92.7,6.37,24.92,25.18,13.03,19.42,19.6642,87.17693,75.76944,15.77781
01,2009,114,514,66.86349,24.99386,1.49424,0.00334,0.13346,19.39,4.036,80.5,5.684,25.02,25.17,13.03,19.39,21.4825,86.98968,75.91410,15.11237
01,2009,114,515,74.55679,27.16542,1.56919,0.00348,0.13914,19.36,3.78,90.2,5.39,24.98,25.17,13.03,19.36,23.0058,86.80171,76.05862,14.49337
01,2009,114,516,89.69115,29.6923,1.65061,0.00365,0.14605,19.33,3.78,89.5,5.684,24.93,25.17,13.03,19.33,24.3935,86.61307,76.20299,13.91671
01,2009,114,517,103.14920,32.03109,1.73472,0.00385,0.15381,19.33,4.513,86.7,7.742,24.87,25.16,13.03,19.33,25.5971,86.42382,76.34722,13.37867
01,2009,114,518,114.66390,34.22793,1.82134,0.00404,0.16148,19.39,5.57,82.6,7.644,24.84,25.16,13.03,19.270,26.6966,86.23399,76.49133,12.87593
01,2009,114,519,119.68940,36.13205,1.91802,0.00427,0.17072,19.38,4.39,83.2,6.174,24.97,25.16,13.03,19.38,27.8739,86.04363,76.63529,12.40548
01,2009,114,520,87.7485,34.87112,2.00513,0.00445,0.17787,19.29,4.072,77.2,5.782,25.01,25.15,13.03,19.29,28.5252,85.85277,76.77913,11.96461
01,2009,114,521,68.98524,34.42526,2.09377,0.00464,0.18547,19.37,4.907,80.5,5.978,24.96,25.15,13.03,19.364,29.2065,85.66144,76.92285,11.55087
01,2009,114,522,85.57151,37.1006,2.18767,0.00485,0.19395,19.45,6.068,77.81,8.33,24.9,25.15,13.03,19.265,30.3416,85.46967,77.06644,11.16205
01,2009,114,523,84.47472,38.10862,2.28137,0.00507,0.20263,19.5,5.243,79.85,6.468,24.83,25.14,13.03,19.465,31.1538,85.27750,77.20991,10.79615
01,2009,114,524,70.88969,38.07387,2.37883,0.00529,0.21171,19.49,6.259,76.32,8.13,24.9,25.14,13.03,19.287,32.0001,85.08493,77.35327,10.45137
01,2009,114,525,50.58096,37.01035,2.48259,0.00553,0.22137,19.55,5.931,74.23,7.448,25.03,25.13,13.03,19.414,32.5070,84.89200,77.49652,10.12608
01,2009,114,526,54.93468,38.78243,2.57906,0.00573,0.22929,19.6,5.075,70.55,6.86,24.98,25.13,13.03,19.6,33.7069,84.69872,77.63965,9.81878
01,2009,114,527,54.12072,40.26193,2.68510,0.00598,0.23908,19.58,3.68,77.28,5.586,24.91,25.12,13.03,19.58,35.0795,84.50512,77.78268,9.52814
01,2009,114,528,66.13969,43.2067,2.79761,0.00624,0.24958,19.49,3.138,84.6,6.37,24.84,25.12,13.03,19.49,36.6506,84.31121,77.92561,9.25292
01,2009,114,529,93.46879,47.86306,2.91673,0.00651,0.26057,19.54,5.971,69.31,9.11,24.87,25.12,13.03,19.395,38.2828,84.11700,78.06843,8.99202
01,2009,114,530,84.63013,48.80811,3.04521,0.00682,0.27276,19.56,5.251,72.36,8.04,25.03,25.12,13.03,19.539,39.8480,83.92251,78.21116,8.74441
01,2009,114,531,109.50280,53.16254,3.16168,0.00707,0.28277,19.63,5.127,73.96,7.154,24.99,25.11,13.04,19.63,41.1991,83.72776,78.35380,8.50917
01,2009,114,532,138.35880,58.9912,3.28625,0.00736,0.29442,19.64,4.305,73.73,6.174,24.91,25.11,13.04,19.64,43.4071,83.53275,78.49635,8.28544
