0,2010,121,1810,15.2689,19.3022,1.68267,0.003691,0.147627,23.18,4.016,59.68,5.782,24.52,26.93,12.89,23.18,18.5610,87.21745,287.11783,15.92872
0,2010,121,1811,7.96383,17.7976,1.59079,0.003495,0.139799,23.25,3.325,63.53,6.076,24.52,26.94,12.89,23.25,17.4365,87.40089,287.26260,16.64528
0,2010,121,1812,4.73208,16.7295,1.50231,0.003306,0.132243,23.21,3.68,62.03,6.272,24.52,26.95,12.89,23.21,16.5300,87.58348,287.40754,17.41709
0,2010,121,1813,3.01790,15.6312,1.41516,0.003125,0.125013,23.21,3.358,59.35,4.312,24.51,26.96,12.89,23.21,15.5135,87.76515,287.55268,18.24953
0,2010,121,1814,1.89697,14.4656,1.33162,0.002948,0.117918,23.22,2.935,62.41,5.096,24.51,26.97,12.9,23.22,14.3976,87.94580,287.69800,19.14853
0,2010,121,1815,0.938135,13.2930,1.24987,0.002775,0.111000,23.16,4.307,60.02,5.978,24.51,26.97,12.9,23.16,13.2623,88.12538,287.84351,20.12056
0,2010,121,1816,0.220738,12.0507,1.17020,0.002608,0.104338,23.14,3.722,62.8,5.096,24.51,26.98,12.9,23.14,12.0442,88.30378,287.98922,21.17267
0,2010,121,1817,-0.234532,11.0035,1.09220,0.002442,0.097677,23.14,3.747,63.05,5.194,24.51,26.99,12.9,23.14,11.0035,88.48090,288.13512,22.31249
0,2010,121,1818,-0.489757,9.84483,1.01684,0.002283,0.091314,23.13,4.255,64.41,6.762,24.51,27,12.9,23.13,9.84483,88.65665,288.28122,23.54820
0,2010,121,1819,-0.772575,8.82784,0.942935,0.002130,0.085210,23.07,2.997,62.33,5.488,24.51,27.01,12.9,23.07,8.82784,88.83093,288.42753,24.88847
0,2010,121,1820,-0.834657,7.67386,0.874167,0.001980,0.079214,23.11,3.554,62.13,5.096,24.51,27.02,12.9,23.11,7.67386,89.00361,288.57404,26.34237
0,2010,121,1821,-0.865698,6.75440,0.806581,0.001842,0.073665,23.08,2.764,62.36,4.9,24.51,27.03,12.9,23.08,6.75440,89.17463,288.72077,27.91924
0,2010,121,1822,-1.03815,5.88833,0.743222,0.001712,0.068496,23.05,2.674,63.59,4.606,24.51,27.03,12.9,23.05,5.88833,89.34388,288.86770,29.62851
0,2010,121,1823,-1.14852,4.77382,0.682083,0.001581,0.063260,23.02,2.96,59.94,4.508,24.51,27.04,12.9,23.02,4.77382,89.51132,289.01486,31.47948
0,2010,121,1824,-0.872597,3.39694,0.623512,0.001461,0.058443,23.1,3.147,62.75,4.802,24.51,27.05,12.9,23.1,3.39694,89.67696,289.16223,33.48107
0,2010,121,1825,-0.789821,2.43799,0.561472,0.001290,0.051620,23.09,2.321,58.27,3.822,24.99,27.06,12.9,23.09,2.43799,89.84088,289.30982,35.64163
0,2010,121,1826,-0.738086,1.44886,0.517405,0.001251,0.050032,23.08,2.631,65.08,4.116,24.7,27.07,12.9,23.08,0,90.00330,289.45763,37.96877
0,2010,121,1827,-0.744985,0.633879,0.459946,0.001089,0.043575,23.01,3.013,63.39,4.116,24.96,27.07,12.9,23.01,0,90.70056,289.60568,50.01447
0,2010,121,1828,-0.831210,-0.018575,0.421640,0.001055,0.042191,22.97,3.311,63.7,4.802,24.74,27.08,12.9,22.97,0,90.89074,289.75396,53.67670
0,2010,121,1829,-0.934673,-0.399364,0.370983,0.000897,0.035869,22.96,2.806,62.53,3.626,24.92,27.09,12.9,22.96,0,91.08075,289.90247,57.25581
0,2010,121,1830,-1.10367,-0.654769,0.33823,0.000879,0.035164,22.98,3.327,66.4,5.096,24.77,27.1,12.8,22.98,0,91.27057,290.05122,60.50075
0,2010,121,1831,-1.24162,-1.07270,0.292290,0.000732,0.029262,22.96,3.339,58.35,4.508,24.91,27.11,12.9,22.96,0,91.46022,290.20020,63.07793
0,2010,121,1832,-1.23128,-1.18183,0.265851,0.000723,0.028923,23.02,2.777,62.89,5.586,24.79,27.12,12.89,23.02,0,91.64969,290.34944,64.60026
0,2010,121,1833,-1.24853,-1.32811,0.226089,0.000599,0.023972,22.99,3.157,59.69,4.704,24.91,27.12,12.89,22.99,0,91.83897,290.49891,64.69742
0,2010,121,1834,-1.24162,-1.50921,0.204993,0.000598,0.023931,23.01,3.592,63.38,5.586,24.79,27.13,12.89,23.01,0,92.02806,290.64864,-1
0,2010,121,1835,-1.24852,-1.53243,0.170782,0.000484,0.019359,23.02,4.106,60.57,6.076,24.9,27.14,12.89,23.02,0,92.21697,290.79862,-1
0,2010,121,1836,-1.26576,-1.46277,0.155583,0.000491,0.019658,23.03,3.046,55.98,4.214,24.8,27.14,12.89,23.03,0,92.40569,290.94886,-1
0,2010,121,1837,-1.40027,-1.62530,0.124980,0.000391,0.015628,23.03,2.597,60.15,3.528,24.9,27.15,12.89,23.03,0,92.59423,291.09935,-1
0,2010,121,1838,-1.44511,-1.87374,0.115265,0.000407,0.016279,23.04,2.146,61.99,3.626,24.8,27.16,12.89,23.04,0,92.78257,291.25011,-1
0,2010,121,1839,-1.64169,-2.15003,0.090837,0.000315,0.012589,22.97,2.734,59.42,5.194,24.92,27.16,12.89,22.97,0,92.97071,291.40113,-1
0,2010,121,1840,-1.72446,-2.58422,0.085147,0.000351,0.014041,22.91,3.597,60.27,5.39,24.77,27.17,12.89,22.91,0,93.15866,291.55243,-1
0,2010,121,1841,-1.65893,-2.93713,0.063427,0.000252,0.010080,22.94,2.715,58.25,3.43,24.96,27.17,12.89,22.94,0,93.34642,291.70399,-1
0,2010,121,1842,-1.65203,-2.81871,0.061623,0.000287,0.011477,22.92,2.28,56.24,3.822,24.73,27.18,12.89,22.92,0,93.53398,291.85582,-1
0,2010,121,1843,-1.66237,-2.89997,0.043858,0.000209,0.008357,22.9,2.68,62.14,4.41,25,27.18,12.89,22.9,0,93.72134,292.00794,-1
0,2010,121,1844,-1.80723,-3.28309,0.043511,0.000247,0.009863,22.87,2.778,55.92,4.312,24.68,27.19,12.9,22.87,0,93.90849,292.16033,-1
0,2010,121,1845,-1.68652,-3.42937,0.028105,0.000180,0.007204,22.93,2.11,55.47,3.136,25.06,27.19,12.9,22.93,0,94.09545,292.31301,-1
0,2010,121,1846,-1.69342,-3.64761,0.025190,0.000205,0.008194,22.91,3.371,61.22,5.684,24.62,27.2,12.9,22.91,0,94.28219,292.46598,-1
0,2010,121,1847,-1.67272,-3.71958,0.023594,0.000183,0.007326,22.88,3.851,57.35,5.684,25.11,27.2,12.9,22.88,0,94.46873,292.61924,-1
0,2010,121,1848,-1.64513,-3.58026,0.013463,0.000159,0.006363,22.95,2.759,54.25,5.292,24.62,27.2,12.9,22.95,0,94.65507,292.77279,-1
0,2010,121,1849,-1.65548,-3.57564,0.017834,0.000189,0.007570,22.91,3.713,62.04,5.488,25.1,27.2,12.9,22.91,0,94.84119,292.92663,-1
0,2010,121,1850,-1.68997,-3.47812,0.007495,0.000146,0.005833,22.87,3.018,63.22,4.704,24.71,27.2,12.9,22.87,0,95.02710,293.08078,-1
0,2010,121,1851,-1.66927,-3.59189,0.013532,0.000187,0.007489,22.88,3.502,60.1,4.998,24.99,27.21,12.9,22.88,0,95.21280,293.23523,-1
0,2010,121,1852,-1.52442,-3.85193,0.001180,0.000132,0.005291,22.93,3.585,61.07,5.586,24.81,27.21,12.9,22.93,0,95.39828,293.38999,-1
0,2010,121,1853,-1.60719,-3.59652,0.008397,0.000180,0.007204,22.85,3.536,58.18,5.978,24.89,27.21,12.9,22.85,0,95.58355,293.54505,-1
0,2010,121,1854,-1.64512,-3.67081,-0.000347,0.000114,0.004572,22.85,3.948,61.39,6.076,24.91,27.21,12.9,22.85,0,95.76859,293.70043,-1
0,2010,121,1855,-1.59684,-3.69868,0.008258,0.000174,0.006973,22.85,3.397,56.85,4.998,24.79,27.22,12.9,22.85,0,95.95342,293.85612,-1
0,2010,121,1856,-1.65548,-3.62207,-0.001041,0.000114,0.004545,22.82,3.866,60.89,5.488,24.98,27.22,12.84,22.82,0,96.13802,294.01213,-1
0,2010,121,1857,-1.65549,-3.38061,0.005829,0.000168,0.006729,22.78,3.895,64.1,5.096,24.71,27.22,12.87,22.78,0,96.32240,294.16846,-1
0,2010,121,1858,-1.65549,-3.37830,-0.003747,0.000106,0.004233,22.77,4.366,62.22,6.174,25.04,27.22,12.89,22.77,0,96.50655,294.32512,-1
0,2010,121,1859,-1.65548,-3.49670,-0.000555,0.000149,0.005969,22.77,3.935,60.62,5.488,24.65,27.22,12.89,22.77,0,96.69047,294.48210,-1
0,2010,121,1900,-1.54512,-3.45258,-0.001319,0.000121,0.004830,22.8,4.154,54.16,6.762,25.09,27.23,12.89,22.8,0,96.87417,294.63942,-1
0,2010,121,1901,-1.37612,-3.62207,-0.005690,0.000125,0.005006,22.8,4.123,64.97,5.488,24.6,27.23,12.89,22.8,0,97.05763,294.79707,-1
0,2010,121,1902,-1.58995,-3.46651,0.002082,0.000145,0.005806,22.71,2.947,65.97,4.116,25.11,27.23,12.89,22.71,0,97.24086,294.95506,-1
0,2010,121,1903,-1.82103,-3.32024,-0.006592,0.000117,0.004680,22.65,2.881,59.36,4.214,24.65,27.23,12.89,22.65,0,97.42385,295.11340,-1
0,2010,121,1904,-1.66928,-3.33416,0.000972,0.000153,0.006105,22.67,2.884,70.22,3.528,25.06,27.23,12.89,22.67,0,97.60661,295.27207,-1
0,2010,121,1905,-1.93829,-3.35041,-0.006384,0.000112,0.004463,22.58,2.195,61.6,3.724,24.78,27.23,12.89,22.58,0,97.78912,295.43109,-1
0,2010,121,1906,-2.07624,-3.48275,0.001249,0.000160,0.006417,22.53,2.512,64.49,3.528,24.91,27.23,12.89,22.53,0,97.97140,295.59047,-1
0,2010,121,1907,-2.14867,-3.49203,-0.006731,0.000107,0.004273,22.51,2.365,68.47,3.136,24.93,27.24,12.89,22.51,0,98.15342,295.75019,-1
0,2010,121,1908,-2.06244,-3.84495,0.000625,0.000163,0.006539,22.58,4.005,71.42,5.292,24.74,27.24,12.89,22.58,0,98.33521,295.91028,-1
0,2010,121,1909,-1.72100,-4.13982,-0.007148,0.000102,0.004097,22.68,3.437,55.5,5.978,25.05,27.24,12.89,22.68,0,98.51675,296.07072,-1
0,2010,121,1910,-1.63478,-3.74743,-0.007703,0.000120,0.004802,22.7,1.803,57.46,2.646,24.64,27.24,12.89,22.7,0,98.69804,296.23153,-1
0,2010,121,1911,-1.65893,-3.72423,0.001249,0.000150,0.005996,22.67,2.355,63.6,3.822,25.09,27.24,12.89,22.67,0,98.87908,296.39270,-1
0,2010,121,1912,-1.80033,-3.82639,-0.007495,0.000106,0.004260,22.64,2.027,49.11,2.744,24.81,27.24,12.89,22.64,0,99.05986,296.55425,-1
0,2010,121,1913,-1.84172,-3.90068,0.000208,0.000162,0.006471,22.64,1.775,56.09,2.548,24.87,27.24,12.89,22.64,0,99.24039,296.71617,-1
0,2010,121,1914,-1.97967,-3.85656,-0.007286,0.000105,0.004219,22.65,1.769,64.78,2.744,24.99,27.24,12.89,22.65,0,99.42066,296.87846,-1
0,2010,121,1915,-1.96932,-3.93550,-0.007703,0.000121,0.004857,22.57,1.682,66.18,1.96,24.67,27.24,12.89,22.57,0,99.60067,297.04114,-1
0,2010,121,1916,-2.10727,-4.05159,0.000763,0.000148,0.005901,22.5,1.968,52.09,2.842,25.09,27.24,12.89,22.5,0,99.78042,297.20420,-1
0,2010,121,1917,-2.07278,-4.26054,-0.007286,0.000109,0.004341,22.56,2.375,58.3,4.018,24.84,27.24,12.89,22.56,0,99.95991,297.36764,-1
0,2010,121,1918,-1.77618,-4.44629,0.000416,0.000162,0.006485,22.63,2.378,41.03,4.312,24.84,27.24,12.89,22.63,0,100.13913,297.53148,-1
0,2010,121,1919,-1.81068,-4.20484,-0.007286,0.000105,0.004192,22.62,2.486,53.05,3.332,25.02,27.24,12.89,22.62,0,100.31808,297.69570,-1
0,2010,121,1920,-1.85896,-4.29773,-0.007495,0.000119,0.004762,22.57,2.398,61.56,3.528,24.69,27.25,12.89,22.57,0,100.49677,297.86032,-1
0,2010,121,1921,-1.84518,-4.20719,0.000625,0.000153,0.006105,22.58,3.711,45.68,6.86,25.04,27.25,12.89,22.58,0,100.67518,298.02535,-1
0,2010,121,1922,-1.59685,-4.08877,-0.007286,0.000107,0.004287,22.66,2.386,54.52,3.626,24.91,27.25,12.89,22.66,0,100.85332,298.19077,-1
0,2010,121,1923,-1.66238,-3.95178,-0.001596,0.000156,0.006227,22.65,3.007,51.89,4.9,24.76,27.25,12.89,22.65,0,101.03118,298.35661,-1
0,2010,121,1924,-1.45889,-3.96802,-0.006037,0.000113,0.004531,22.71,4.665,48.05,6.566,25.06,27.25,12.89,22.71,0,101.20876,298.52285,-1
0,2010,121,1925,-1.25540,-4.01910,-0.007425,0.000118,0.004707,22.72,3.262,48.12,5.292,24.71,27.25,12.89,22.72,0,101.38606,298.68950,-1
0,2010,121,1926,-1.43474,-3.73118,0.000555,0.000153,0.006118,22.71,2.649,57.09,4.116,25.01,27.24,12.89,22.71,0,101.56308,298.85657,-1
0,2010,121,1927,-1.46579,-3.76138,-0.007356,0.000104,0.004165,22.69,3.08,61.42,4.704,24.91,27.24,12.89,22.69,0,101.73982,299.02406,-1
0,2010,121,1928,-1.53132,-3.74746,0.000139,0.000163,0.006539,22.67,4.702,47.93,7.448,24.76,27.24,12.89,22.67,0,101.91626,299.19197,-1
0,2010,121,1929,-1.24851,-4.00749,-0.007356,0.000105,0.004192,22.72,3.01,51.94,5.488,25.05,27.24,12.89,22.72,0,102.09242,299.36031,-1
0,2010,121,1930,-1.28644,-3.91926,-0.007703,0.000119,0.004762,22.72,3.12,52.27,4.508,24.67,27.24,12.8,22.72,0,102.26829,299.52907,-1
0,2010,121,1931,-1.43129,-3.79852,0.000486,0.000151,0.006037,22.72,3.58,55.76,6.468,25.06,27.24,12.89,22.72,0,102.44386,299.69827,-1
0,2010,121,1932,-1.43474,-3.89603,-0.007633,0.000105,0.004219,22.64,4.889,58.16,6.958,24.84,27.24,12.89,22.64,0,102.61913,299.86791,-1
0,2010,121,1933,-1.30713,-3.77761,0.000208,0.000162,0.006498,22.68,4.307,51.48,6.566,24.85,27.24,12.89,22.68,0,102.79411,300.03798,-1
0,2010,121,1934,-1.33473,-3.61046,-0.007425,0.000105,0.004205,22.71,4.41,58.96,6.86,24.98,27.24,12.89,22.71,0,102.96879,300.20850,-1
0,2010,121,1935,-1.29679,-3.42239,-0.002290,0.000151,0.006023,22.71,3.768,38.93,6.174,24.69,27.24,12.89,22.71,0,103.14316,300.37946,-1
0,2010,121,1936,-1.44164,-3.34344,-0.004857,0.000115,0.004612,22.67,3.131,47.03,5.586,25.08,27.24,12.89,22.67,0,103.31722,300.55088,-1
0,2010,121,1937,-1.43474,-3.37826,-0.008049,0.000117,0.004667,22.65,3.525,51.76,5.39,24.66,27.24,12.89,22.65,0,103.49098,300.72274,-1
0,2010,121,1938,-1.31748,-3.67314,0.000486,0.000150,0.006010,22.67,4.24,47.55,8.72,25.06,27.24,12.89,22.67,0,103.66443,300.89506,-1
0,2010,121,1939,-1.29333,-3.76832,-0.007425,0.000109,0.004341,22.66,3.726,57.68,5.684,24.82,27.24,12.89,22.66,0,103.83757,301.06784,-1
0,2010,121,1940,-1.40715,-3.65687,0.000208,0.000162,0.006484,22.64,3.35,52.27,5.194,24.87,27.24,12.89,22.64,0,104.01039,301.24108,-1
0,2010,121,1941,-1.58649,-3.53149,-0.007217,0.000106,0.004260,22.61,2.71,56.68,4.606,24.97,27.23,12.89,22.61,0,104.18289,301.41479,-1
0,2010,121,1942,-1.44854,-3.74743,-0.001457,0.000156,0.006240,22.67,4.844,58.72,6.958,24.7,27.23,12.89,22.67,0,104.35507,301.58897,-1
0,2010,121,1943,-1.23126,-3.75673,-0.005482,0.000115,0.004585,22.67,3.699,54.65,5.782,25.07,27.23,12.89,22.67,0,104.52693,301.76362,-1
0,2010,121,1944,-1.30025,-3.42937,-0.007841,0.000117,0.004680,22.67,4.049,56.66,7.644,24.65,27.22,12.89,22.67,0,104.69846,301.93874,-1
0,2010,121,1945,-1.24851,-3.61977,0.000763,0.000151,0.006037,22.68,4.74,56.93,7.056,25.07,27.22,12.9,22.68,0,104.86967,302.11435,-1
0,2010,121,1946,-1.24162,-3.47815,-0.007425,0.000110,0.004395,22.67,4.526,49.67,6.37,24.79,27.22,12.9,22.67,0,105.04055,302.29044,-1
0,2010,121,1947,-1.27266,-3.34347,0.000347,0.000160,0.006390,22.65,4.564,52.45,6.762,24.91,27.21,12.9,22.65,0,105.21109,302.46701,-1
0,2010,121,1948,-1.43475,-3.34346,-0.007633,0.000104,0.004178,22.6,4.002,50.58,6.468,24.93,27.21,12.9,22.6,0,105.38130,302.64408,-1
0,2010,121,1949,-1.56236,-3.33184,0.000139,0.000163,0.006539,22.55,3.286,60.15,5.978,24.75,27.2,12.9,22.55,0,105.55117,302.82163,-1
0,2010,121,1950,-1.52442,-3.34345,-0.007356,0.000103,0.004138,22.56,3.414,55.23,4.9,25.03,27.2,12.9,22.56,0,105.72070,302.99969,-1
0,2010,121,1951,-1.60374,-3.24825,-0.006801,0.000128,0.005101,22.56,3.299,57.34,5.782,24.64,27.19,12.9,22.56,0,105.88989,303.17824,-1
0,2010,121,1952,-1.65547,-3.27378,0.000000,0.000142,0.005684,22.53,3.551,56.63,5.684,25.11,27.19,12.9,22.53,0,106.05873,303.35729,-1
0,2010,121,1953,-1.57960,-3.30628,-0.007495,0.000113,0.004517,22.55,4.666,47.8,8.92,24.72,27.18,12.9,22.55,0,106.22723,303.53685,-1
0,2010,121,1954,-1.44853,-3.61508,0.000278,0.000157,0.006281,22.53,4.201,53.88,6.468,24.99,27.18,12.9,22.53,0,106.39537,303.71692,-1
0,2010,121,1955,-1.43819,-3.57793,-0.007703,0.000105,0.004192,22.56,3.83,53.45,6.762,24.88,27.18,12.9,22.56,0,106.56316,303.89751,-1
0,2010,121,1956,-1.47612,-3.36432,0,0.000163,0.006512,22.54,3.696,55.76,5.586,24.81,27.17,12.84,22.54,0,106.73060,304.07860,-1
0,2010,121,1957,-1.57269,-3.36896,-0.007217,0.000105,0.004206,22.53,3.688,52.63,5.194,25,27.17,12.88,22.53,0,106.89767,304.26022,-1
0,2010,121,1958,-1.40370,-3.40146,-0.003678,0.000143,0.005711,22.56,4.893,55.31,6.762,24.67,27.16,12.89,22.56,0,107.06439,304.44236,-1
0,2010,121,1959,-1.33817,-3.28769,-0.003678,0.000123,0.004938,22.55,4.487,50.2,6.958,25.09,27.16,12.89,22.55,0,107.23074,304.62503,-1
0,2010,121,2000,-1.57614,-3.17624,-0.007495,0.000117,0.004694,22.48,3.267,55.22,5.586,24.66,27.16,12.89,22.48,0,107.39672,304.80823,-1
0,2010,121,2001,-1.65201,-3.34806,0.000416,0.000150,0.006010,22.48,6.264,45.85,9.9,25.06,27.16,12.89,22.48,0,107.56233,304.99196,-1
0,2010,121,2002,-1.42439,-3.47343,-0.007703,0.000106,0.004260,22.5,6.357,54.57,12.05,24.81,27.16,12.89,22.5,0,107.72757,305.17623,-1
0,2010,121,2003,-1.10709,-3.62202,0.000416,0.000161,0.006430,22.57,6.862,49.92,9.8,24.89,27.15,12.89,22.57,0,107.89244,305.36103,-1
0,2010,121,2004,-1.03122,-3.62205,-0.007495,0.000104,0.004151,22.56,6.535,46.91,9.02,24.93,27.15,12.89,22.56,0,108.05692,305.54638,-1
0,2010,121,2005,-1.29334,-3.36201,0.000208,0.000163,0.006512,22.52,3.982,57.7,5.488,24.76,27.15,12.89,22.52,0,108.22103,305.73228,-1
0,2010,121,2006,-1.36921,-3.29003,-0.007703,0.000104,0.004165,22.53,4.83,55.25,9.02,25.02,27.15,12.89,22.53,0,108.38475,305.91872,-1
0,2010,121,2007,-1.24506,-3.43399,-0.003817,0.000142,0.005698,22.52,5.016,53.95,9.7,24.65,27.15,12.89,22.52,0,108.54809,306.10572,-1
0,2010,121,2008,-1.28300,-3.12056,-0.003192,0.000124,0.004952,22.5,4.189,47.7,7.84,25.09,27.14,12.89,22.5,0,108.71103,306.29327,-1
0,2010,121,2009,-1.44510,-3.04627,-0.007842,0.000116,0.004626,22.48,3.752,49.3,6.762,24.64,27.14,12.89,22.48,0,108.87359,306.48138,-1
0,2010,121,2010,-1.44165,-3.11825,0.000625,0.000150,0.006010,22.47,4.895,51.69,7.252,25.08,27.14,12.89,22.47,0,109.03574,306.67006,-1
0,2010,121,2011,-1.36234,-3.18096,-0.007703,0.000110,0.004382,22.47,6.027,48.45,10,24.77,27.13,12.89,22.47,0,109.19750,306.85930,-1
0,2010,121,2012,-1.27611,-3.32722,0.000278,0.000158,0.006308,22.49,5.901,59.99,9.9,24.93,27.13,12.89,22.49,0,109.35886,307.04911,-1
0,2010,121,2013,-1.06227,-3.40151,-0.007703,0.000105,0.004206,22.58,5.936,59.97,9.02,24.9,27.13,12.89,22.58,0,109.51981,307.23950,-1
0,2010,121,2014,-0.982949,-3.32955,0.000139,0.000163,0.006512,22.58,6.228,55.28,8.62,24.79,27.12,12.89,22.58,0,109.68036,307.43046,-1
0,2010,121,2015,-1.18644,-3.07182,-0.007286,0.000104,0.004151,22.5,4.242,51.93,6.37,24.98,27.12,12.89,22.5,0,109.84050,307.62200,-1
0,2010,121,2016,-1.24161,-3.17861,0.000208,0.000163,0.006539,22.48,5.48,49.63,10.68,24.7,27.11,12.89,22.48,0,110.00022,307.81412,-1
0,2010,121,2017,-1.24162,-2.89536,-0.007148,0.000104,0.004165,22.44,4.689,46.49,6.762,25.05,27.11,12.89,22.44,0,110.15953,308.00682,-1
0,2010,121,2018,-1.24852,-3.00449,-0.006939,0.000127,0.005074,22.47,4.405,54.32,7.84,24.62,27.11,12.89,22.47,0,110.31841,308.20012,-1
0,2010,121,2019,-1.33474,-3.06949,-0.000278,0.000139,0.005576,22.45,4.66,53.13,7.84,25.11,27.1,12.89,22.45,0,110.47688,308.39401,-1
0,2010,121,2020,-1.30714,-3.20647,-0.007495,0.000113,0.004531,22.49,4.433,55.03,7.154,24.68,27.1,12.89,22.49,0,110.63492,308.58849,-1
0,2010,121,2021,-1.34163,-3.32720,0.000416,0.000152,0.006064,22.46,4.89,49.93,6.174,25.03,27.1,12.89,22.46,0,110.79252,308.78357,-1
0,2010,121,2022,-1.44164,-3.29701,-0.007633,0.000105,0.004219,22.41,4.209,50.54,7.35,24.82,27.1,12.9,22.41,0,110.94970,308.97926,-1
0,2010,121,2023,-1.45889,-3.25289,0.000416,0.000159,0.006376,22.42,4.588,56.17,7.35,24.86,27.1,12.9,22.42,0,111.10644,309.17554,-1
0,2010,121,2024,-1.32438,-3.38755,-0.007078,0.000107,0.004287,22.46,6.607,52.26,9.7,24.96,27.09,12.9,22.46,0,111.26275,309.37244,-1
0,2010,121,2025,-1.25885,-3.31789,0.000347,0.000163,0.006539,22.44,5.841,46.96,7.938,24.72,27.09,12.9,22.44,0,111.41861,309.56995,-1
0,2010,121,2026,-1.33472,-3.15768,-0.007286,0.000103,0.004124,22.41,6.301,46.98,9.21,25.05,27.08,12.9,22.41,0,111.57403,309.76807,-1
0,2010,121,2027,-1.42440,-3.06714,-0.008188,0.000120,0.004789,22.39,5.338,47.98,10.49,24.63,27.08,12.9,22.39,0,111.72900,309.96681,-1
0,2010,121,2028,-1.36232,-3.28773,0.001318,0.000149,0.005942,22.4,6.682,53.72,10,25.11,27.07,12.9,22.4,0,111.88351,310.16616,-1
0,2010,121,2029,-1.17608,-3.45257,-0.007564,0.000113,0.004504,22.45,5.708,58.87,9.8,24.71,27.07,12.9,22.45,0,112.03758,310.36615,-1
0,2010,121,2030,-1.01053,-3.30861,0.000486,0.000155,0.006200,22.49,6.205,57.63,10,24.99,27.07,12.8,22.49,0,112.19118,310.56676,-1
0,2010,121,2031,-1.08640,-3.09267,-0.007286,0.000105,0.004219,22.46,5.13,50.5,7.84,24.84,27.07,12.9,22.46,0,112.34432,310.76800,-1
0,2010,121,2032,-1.27265,-2.99286,0.000069,0.000162,0.006485,22.39,4.603,44.74,7.35,24.85,27.06,12.89,22.39,0,112.49700,310.96987,-1
0,2010,121,2033,-1.54858,-2.82803,-0.007841,0.000102,0.004097,22.34,3.588,45,5.194,24.95,27.06,12.89,22.34,0,112.64921,311.17237,-1
0,2010,121,2034,-1.65550,-3.00914,0.000139,0.000163,0.006539,22.29,3.887,48.91,6.566,24.72,27.06,12.89,22.29,0,112.80095,311.37552,-1
0,2010,121,2035,-1.65550,-3.09273,-0.007703,0.000104,0.004165,22.32,4.294,49.38,6.174,25.06,27.06,12.89,22.32,0,112.95222,311.57931,-1
0,2010,121,2036,-1.65206,-3.13454,-0.008050,0.000117,0.004680,22.3,2.822,49.1,4.508,24.65,27.05,12.89,22.3,0,113.10301,311.78374,-1
0,2010,121,2037,-1.66240,-3.41083,0.000763,0.000150,0.005996,22.29,5.772,45.78,9.21,25.08,27.05,12.89,22.29,0,113.25331,311.98882,-1
0,2010,121,2038,-1.46235,-3.62675,-0.007703,0.000106,0.004260,22.33,5.016,47.24,7.35,24.83,27.05,12.89,22.33,0,113.40313,312.19455,-1
0,2010,121,2039,-1.62445,-3.53386,0.000069,0.000162,0.006485,22.29,3.984,40.94,6.468,24.86,27.04,12.89,22.29,0,113.55246,312.40094,-1
0,2010,121,2040,-1.65549,-3.34579,-0.007286,0.000104,0.004178,22.28,3.108,53.62,5.39,24.99,27.04,12.89,22.28,0,113.70130,312.60798,-1
0,2010,121,2041,-1.65205,-3.60121,-0.007425,0.000123,0.004938,22.27,3.673,59.54,5.194,24.66,27.04,12.89,22.27,0,113.84965,312.81568,-1
0,2010,121,2042,-1.61411,-3.56638,0.000139,0.000144,0.005766,22.26,4.131,48.63,7.546,25.1,27.03,12.9,22.26,0,113.99749,313.02405,-1
0,2010,121,2043,-1.55893,-3.64069,-0.007286,0.000110,0.004382,22.29,4.681,52.4,6.468,24.8,27.03,12.9,22.29,0,114.14483,313.23307,-1
0,2010,121,2044,-1.34509,-3.55477,0.000278,0.000159,0.006376,22.3,5.303,45.85,7.644,24.89,27.02,12.9,22.3,0,114.29167,313.44277,-1
0,2010,121,2045,-1.42441,-3.54316,-0.007356,0.000106,0.004246,22.29,4.694,46.84,7.546,24.99,27.02,12.9,22.29,0,114.43800,313.65313,-1
0,2010,121,2046,-1.60721,-3.34117,-0.007980,0.000122,0.004870,22.22,3.928,50.97,5.978,24.67,27.01,12.9,22.22,0,114.58381,313.86417,-1
0,2010,121,2047,-1.56238,-3.43173,0.000625,0.000147,0.005861,22.26,4.193,51.62,6.272,25.1,27.01,12.9,22.26,0,114.72910,314.07589,-1
0,2010,121,2048,-1.47961,-3.58962,-0.007425,0.000109,0.004341,22.28,4.501,36.57,8.62,24.82,27.01,12.9,22.28,0,114.87388,314.28828,-1
0,2010,121,2049,-1.35200,-3.58730,0.000278,0.000162,0.006485,22.25,4.792,47.45,7.252,24.86,27,12.9,22.25,0,115.01813,314.50135,-1
0,2010,121,2050,-1.44167,-3.45960,-0.007911,0.000103,0.004124,22.19,3.428,53.67,5.194,25,26.99,12.9,22.19,0,115.16185,314.71511,-1
0,2010,121,2051,-1.53479,-3.42014,-0.008258,0.000117,0.004694,22.17,3.445,59.09,4.508,24.67,26.99,12.9,22.17,0,115.30504,314.92956,-1
0,2010,121,2052,-1.65551,-3.35513,0.000972,0.000152,0.006078,22.14,3.922,50.83,6.468,25.08,26.98,12.9,22.14,0,115.44770,315.14469,-1
0,2010,121,2053,-1.66241,-3.26922,-0.007911,0.000104,0.004165,22.1,3.162,47.87,4.998,24.87,26.98,12.9,22.1,0,115.58982,315.36051,-1
0,2010,121,2054,-1.69347,-3.32497,-0.000625,0.000160,0.006390,22.08,3.407,51.65,6.566,24.79,26.97,12.9,22.08,0,115.73139,315.57703,-1
