0,2009,217,1818,240.491,41.7860,2.00390,0.004473,0.178919,39.1,5.511,53.21,7.056,25.53,22.88,13.07,39.1,26.0877,86.25729,288.10003,12.93575
0,2009,217,1819,232.018,39.9273,1.9113,0.004263,0.170505,39.08,4.907,63.81,5.88,25.53,22.91,13.07,39.08,25.5316,86.44276,288.24323,13.43081
0,2009,217,1820,224.702,38.0781,1.82085,0.004062,0.162485,38.92,4.255,57.27,5.782,25.52,22.95,13.07,38.92,24.8601,86.62764,288.38661,13.95976
0,2009,217,1821,209.347,35.4368,1.73247,0.003865,0.154599,38.94,3.876,56.72,5.586,25.52,22.99,13.07,38.94,23.7941,86.81189,288.53019,14.52572
0,2009,217,1822,148.098,30.4932,1.64736,0.003676,0.147026,38.91,4.016,64.86,5.684,25.52,23.03,13.07,38.91,22.7306,86.99546,288.67395,15.13215
0,2009,217,1823,53.7668,23.0963,1.56364,0.003490,0.139616,38.81,4.501,64.83,7.35,25.52,23.07,13.07,38.81,20.4495,87.17829,288.81791,15.78285
0,2009,217,1824,3.08847,18.262,1.48027,0.003307,0.132261,38.79,5.55,55.31,7.252,25.52,23.1,13.07,38.79,18.1198,87.36035,288.96206,16.48204
0,2009,217,1825,0.748825,16.9379,1.39704,0.003125,0.125015,38.89,4.451,61.24,7.938,25.52,23.12,13.07,38.89,16.9058,87.54156,289.10641,17.23436
0,2009,217,1826,0.193246,16.1620,1.31443,0.002946,0.117822,38.85,5.859,65.26,8.62,25.52,23.12,13.07,38.85,16.1543,87.72186,289.25097,18.04494
0,2009,217,1827,-0.279517,15.2095,1.23099,0.002765,0.110615,38.85,5.561,60.69,8.23,25.52,23.1,13.07,38.85,15.2095,87.90117,289.39573,18.91941
0,2009,217,1828,-0.414099,13.9969,1.15018,0.002591,0.103653,38.86,5.39,56.59,7.154,25.52,23.08,13.07,38.86,13.9969,88.07943,289.54070,19.86391
0,2009,217,1829,-0.610798,12.5426,1.07049,0.002419,0.096746,38.88,4.89,59.95,6.272,25.52,23.04,13.02,38.88,12.5426,88.25654,289.68588,20.88515
0,2009,217,1830,-0.824750,11.1487,0.993433,0.002254,0.090164,38.86,5.398,63.42,7.938,25.52,23.01,13.02,38.86,11.1487,88.43241,289.83127,21.99040
0,2009,217,1831,-1.09392,10.0290,0.919925,0.002096,0.083827,38.74,4.261,61.87,6.468,25.52,22.96,13.07,38.74,10.0290,88.60694,289.97688,23.18743
0,2009,217,1832,-1.24230,8.82325,0.849606,0.001945,0.077788,38.72,3.631,63.87,5.39,25.52,22.92,13.07,38.72,8.82325,88.78004,290.12271,24.48453
0,2009,217,1833,-1.23539,7.68024,0.783245,0.001802,0.072088,38.72,4.532,56.46,7.35,25.51,22.9,13.07,38.72,7.68024,88.95159,290.26877,25.89041
0,2009,217,1834,-0.869608,6.60233,0.719729,0.001664,0.066552,38.78,4.095,54.82,5.488,25.51,22.91,13.06,38.78,6.60233,89.12152,290.41505,27.41404
0,2009,217,1835,-0.845453,5.84731,0.658920,0.001536,0.061435,38.76,4.06,53.55,6.076,25.51,22.94,13.06,38.76,5.84731,89.28972,290.56156,29.06455
0,2009,217,1836,-0.831652,5.03423,0.601508,0.001415,0.056604,38.75,3.913,51.39,6.076,25.51,22.97,13.06,38.75,5.03423,89.45614,290.70830,30.85101
0,2009,217,1837,-0.838550,4.25132,0.548402,0.001299,0.051963,38.7,3.902,60.2,6.664,25.51,23.01,13.06,38.7,4.25132,89.62077,290.85528,32.78218
0,2009,217,1838,-0.841998,3.46144,0.497170,0.001188,0.047511,38.71,4.023,57.54,5.782,25.51,23.05,13.06,38.71,3.46144,89.78366,291.00250,34.86636
0,2009,217,1839,-0.828197,2.82492,0.447954,0.001088,0.043508,38.71,4.88,63.54,7.056,25.51,23.09,13.06,38.71,2.82492,89.94497,291.14995,37.11113
0,2009,217,1840,-0.831649,2.32777,0.402000,0.000986,0.039450,38.66,4.338,58.58,6.174,25.51,23.14,13.06,38.66,0,90.63013,291.29766,48.67430
0,2009,217,1841,-0.828200,1.82133,0.359448,0.000897,0.035868,38.66,4.345,58.83,6.566,25.51,23.17,13.06,38.66,0,90.81847,291.44560,52.28357
0,2009,217,1842,-0.648759,1.22894,0.320783,0.000810,0.032394,38.69,4.781,57.63,6.468,25.51,23.19,13.06,38.69,0,91.00661,291.59380,55.88299
0,2009,217,1843,-0.417555,0.569173,0.284200,0.000732,0.029300,38.67,4.809,60.95,7.644,25.51,23.19,13.06,38.67,0,91.19457,291.74225,59.26090
0,2009,217,1844,-0.220856,0.141712,0.250184,0.000660,0.026409,38.72,4.015,57.11,5.782,25.51,23.17,13.07,38.72,0,91.38233,291.89096,62.12414
0,2009,217,1845,-0.103526,0.130097,0.218529,0.000593,0.023708,38.71,5.013,57.7,8.04,25.51,23.15,13.07,38.71,0,91.56989,292.03992,64.11277
0,2009,217,1846,-0.414101,0.002323,0.190137,0.000533,0.021320,38.67,5.926,61.54,8.43,25.51,23.11,13.07,38.67,0,91.75726,292.18915,64.85040
0,2009,217,1847,-0.469313,0.002323,0.164244,0.000476,0.019040,38.65,5.4,59.4,7.252,25.51,23.08,13.07,38.65,0,91.94442,292.33864,64.03230
0,2009,217,1848,-0.814393,0.144033,0.141197,0.000429,0.017140,38.61,3.766,57.01,4.508,25.51,23.08,13.07,38.61,0,92.13139,292.48840,-1
0,2009,217,1849,-0.873058,0.106864,0.120163,0.000383,0.015322,38.56,3.833,48.45,5.586,25.51,23.1,13.07,38.56,0,92.31815,292.63843,-1
0,2009,217,1850,-0.962781,-0.227666,0.102531,0.000344,0.013761,38.56,4.929,58.06,7.546,25.51,23.13,13.07,38.56,0,92.50471,292.78873,-1
0,2009,217,1851,-0.838553,-0.638861,0.085871,0.000308,0.012322,38.56,5.251,60.03,7.448,25.51,23.17,13.07,38.56,0,92.69107,292.93931,-1
0,2009,217,1852,-1.18363,-0.917634,0.071362,0.000278,0.011101,38.49,5.663,59.66,7.35,25.51,23.22,13.07,38.49,0,92.87722,293.09017,-1
0,2009,217,1853,-1.12841,-1.61224,0.059005,0.000244,0.009771,38.55,5.178,61.83,8.04,25.51,23.27,13.06,38.55,0,93.06316,293.24132,-1
0,2009,217,1854,-0.838549,-2.33474,0.046996,0.000216,0.008631,38.6,4.456,51.82,6.958,25.51,23.3,13.06,38.6,0,93.24889,293.39275,-1
0,2009,217,1855,-0.931721,-2.71341,0.038250,0.000204,0.008143,38.58,4.15,53.45,6.86,25.51,23.3,13.06,38.58,0,93.43440,293.54447,-1
0,2009,217,1856,-1.24229,-2.82723,0.029156,0.000182,0.007288,38.52,4.152,55.43,6.37,25.51,23.29,13,38.52,0,93.61971,293.69648,-1
0,2009,217,1857,-1.24229,-3.20357,0.022006,0.000163,0.006514,38.55,3.737,56.17,5.194,25.51,23.26,13.05,38.55,0,93.80479,293.84878,-1
0,2009,217,1858,-1.24229,-3.33600,0.015689,0.000156,0.006256,38.5,3.056,52.52,4.214,25.51,23.21,13.07,38.5,0,93.98967,294.00138,-1
0,2009,217,1859,-1.28371,-3.35227,0.010066,0.000127,0.005089,38.43,2.723,52.85,3.528,25.51,23.16,13.06,38.43,0,94.17432,294.15429,-1
0,2009,217,1900,-1.61844,-3.48933,0.006872,0.000122,0.004885,38.39,3.917,51.03,5.782,25.51,23.1,13.07,38.39,0,94.35875,294.30749,-1
0,2009,217,1901,-1.32511,-3.6287,0.002499,0.000122,0.004885,38.45,4.523,48.34,6.664,25.51,23.07,13.06,38.45,0,94.54296,294.46101,-1
0,2009,217,1902,-1.26989,-3.75647,-0.000069,0.000122,0.004872,38.44,2.538,55.6,3.626,25.51,23.08,13.06,38.44,0,94.72694,294.61483,-1
0,2009,217,1903,-1.41482,-3.87494,-0.002013,0.000117,0.004695,38.39,2.463,54.79,3.136,25.51,23.09,13.06,38.39,0,94.91070,294.76897,-1
0,2009,217,1904,-1.50110,-3.90283,-0.005345,0.000105,0.004207,38.36,2.822,54.61,4.998,25.51,23.12,13.06,38.36,0,95.09423,294.92342,-1
0,2009,217,1905,-1.50455,-3.98878,-0.007150,0.000089,0.003556,38.36,3.574,51.7,5.978,25.51,23.16,13.06,38.36,0,95.27753,295.07819,-1
0,2009,217,1906,-1.51145,-3.90281,-0.008052,0.000083,0.003338,38.37,3.494,55.6,4.9,25.51,23.2,13.06,38.37,0,95.46060,295.23329,-1
0,2009,217,1907,-1.23883,-4.06543,-0.008816,0.000083,0.003338,38.41,3.265,56.41,4.41,25.51,23.25,13.06,38.41,0,95.64343,295.38871,-1
0,2009,217,1908,-1.23539,-3.93303,-0.009927,0.000081,0.003257,38.32,2.842,59.02,3.724,25.51,23.29,13.06,38.32,0,95.82604,295.54445,-1
0,2009,217,1909,-1.49074,-3.90049,-0.010829,0.000081,0.003257,38.21,2.391,59.24,3.43,25.5,23.32,13.06,38.21,0,96.00840,295.70053,-1
0,2009,217,1910,-1.65638,-3.90281,-0.011037,0.000081,0.003257,38.16,2.254,62.33,3.038,25.5,23.33,13.06,38.16,0,96.19052,295.85694,-1
0,2009,217,1911,-1.65639,-4.02595,-0.011732,0.000081,0.003257,38.13,3.205,60.36,5.194,25.5,23.31,13.06,38.13,0,96.37241,296.01369,-1
0,2009,217,1912,-1.35616,-4.46037,-0.012565,0.000081,0.003257,38.26,3.363,62.24,6.272,25.5,23.27,13.07,38.26,0,96.55405,296.17079,-1
0,2009,217,1913,-1.25609,-4.46035,-0.012842,0.000081,0.003257,38.27,4.688,64.15,6.762,25.5,23.22,13.07,38.27,0,96.73545,296.32822,-1
0,2009,217,1914,-1.24573,-4.23732,-0.013120,0.000081,0.003257,38.27,5.018,63.37,6.37,25.5,23.16,13.07,38.27,0,96.91660,296.48600,-1
0,2009,217,1915,-1.24228,-4.10723,-0.013120,0.000081,0.003257,38.28,2.785,61.17,5.586,25.5,23.1,13.07,38.28,0,97.09750,296.64413,-1
0,2009,217,1916,-1.32509,-3.71694,-0.014092,0.000081,0.003257,38.22,3.234,51.29,4.9,25.5,23.06,13.07,38.22,0,97.27815,296.80261,-1
0,2009,217,1917,-1.24228,-3.68675,-0.014369,0.000081,0.003257,38.25,4.472,49.37,6.174,25.5,23.05,13.07,38.25,0,97.45855,296.96145,-1
0,2009,217,1918,-1.21468,-3.93068,-0.013536,0.000081,0.003257,38.35,4.085,53.37,5.292,25.5,23.06,13.07,38.35,0,97.63870,297.12065,-1
0,2009,217,1919,-0.969668,-4.11652,-0.013953,0.000081,0.003257,38.36,3.804,61.92,4.9,25.5,23.08,13.07,38.36,0,97.81859,297.28021,-1
0,2009,217,1920,-1.03523,-4.02127,-0.014300,0.000081,0.003257,38.26,2.898,62.21,3.724,25.5,23.11,13.07,38.26,0,97.99822,297.44013,-1
0,2009,217,1921,-1.24573,-3.73087,-0.014786,0.000081,0.003257,38.19,2.042,57.1,2.646,25.5,23.14,13.07,38.19,0,98.17759,297.60042,-1
0,2009,217,1922,-1.28369,-3.83078,-0.014230,0.000081,0.003257,38.16,3.833,66.44,5.782,25.5,23.17,13.07,38.16,0,98.35670,297.76109,-1
0,2009,217,1923,-1.25608,-4.14209,-0.014786,0.000081,0.003257,38.25,3.054,59.15,4.214,25.5,23.2,13.07,38.25,0,98.53555,297.92213,-1
0,2009,217,1924,-1.24228,-3.96319,-0.014439,0.000081,0.003257,38.3,2.786,58.63,3.822,25.5,23.23,13.07,38.3,0,98.71413,298.08354,-1
0,2009,217,1925,-1.24228,-4.00036,-0.014994,0.000081,0.003257,38.27,2.907,56.61,4.116,25.5,23.25,13.07,38.27,0,98.89244,298.24534,-1
0,2009,217,1926,-1.24227,-3.95621,-0.014994,0.000081,0.003257,38.18,1.932,53.3,2.548,25.5,23.25,13.07,38.18,0,99.07048,298.40752,-1
0,2009,217,1927,-1.49763,-3.90511,-0.014855,0.000081,0.003257,38.19,2.768,58.34,3.626,25.5,23.23,13.07,38.19,0,99.24825,298.57008,-1
0,2009,217,1928,-1.65637,-4.17925,-0.014230,0.000081,0.003257,38.12,2.378,60.78,3.234,25.5,23.2,13.07,38.12,0,99.42574,298.73304,-1
0,2009,217,1929,-1.65637,-4.17924,-0.014092,0.000081,0.003257,38.05,2.705,66.31,3.92,25.5,23.17,13.02,38.05,0,99.60296,298.89639,-1
0,2009,217,1930,-1.69433,-4.20944,-0.014647,0.000081,0.003257,37.88,2.246,65.19,3.626,25.5,23.12,13.02,37.88,0,99.77990,299.06013,-1
0,2009,217,1931,-2.00491,-4.24663,-0.014578,0.000081,0.003257,37.81,1.885,51.24,2.842,25.5,23.06,13.07,37.81,0,99.95656,299.22428,-1
0,2009,217,1932,-2.00146,-4.21876,-0.014647,0.000081,0.003257,37.87,2.639,48.53,3.724,25.5,23.02,13.07,37.87,0,100.13294,299.38883,-1
0,2009,217,1933,-1.63568,-4.65319,-0.013953,0.000081,0.003257,37.97,2.185,60.61,3.038,25.5,23.01,13.07,37.97,0,100.30903,299.55378,-1
0,2009,217,1934,-1.61153,-4.59048,-0.014231,0.000081,0.003257,37.91,1.937,67.56,2.548,25.5,23.02,13.06,37.91,0,100.48483,299.71914,-1
0,2009,217,1935,-1.93246,-4.46039,-0.013675,0.000081,0.003257,37.84,2.087,64.99,2.646,25.5,23.05,13.06,37.84,0,100.66035,299.88491,-1
0,2009,217,1936,-1.81857,-4.59511,-0.012981,0.000081,0.003257,37.85,2.491,59.35,3.43,25.5,23.07,13.06,37.85,0,100.83557,300.05110,-1
0,2009,217,1937,-1.65639,-4.61602,-0.013814,0.000081,0.003257,37.93,2.311,60.13,2.94,25.5,23.1,13.06,37.93,0,101.01050,300.21770,-1
0,2009,217,1938,-1.31821,-4.66947,-0.013745,0.000081,0.003257,38.04,2.461,51.45,3.43,25.5,23.14,13.06,38.04,0,101.18513,300.38473,-1
0,2009,217,1939,-1.41829,-4.33959,-0.013814,0.000081,0.003257,37.96,1.833,52.03,3.136,25.5,23.17,13.06,37.96,0,101.35947,300.55218,-1
0,2009,217,1940,-1.64259,-4.24435,-0.013259,0.000081,0.003257,37.93,2.154,56.34,3.234,25.5,23.2,13.06,37.93,0,101.53350,300.72006,-1
0,2009,217,1941,-1.35963,-4.37910,-0.014023,0.000081,0.003257,37.97,2.347,58.76,3.92,25.5,23.24,13.06,37.97,0,101.70723,300.88837,-1
0,2009,217,1942,-1.24230,-4.46041,-0.014023,0.000081,0.003257,38,2.327,58.08,3.332,25.5,23.25,13.06,38,0,101.88066,301.05711,-1
0,2009,217,1943,-1.24230,-4.48597,-0.013745,0.000081,0.003257,38.02,2.131,58.21,2.548,25.5,23.25,13.06,38.02,0,102.05378,301.22629,-1
0,2009,217,1944,-1.24230,-4.46043,-0.014370,0.000081,0.003257,38.02,1.947,58.23,2.744,25.5,23.24,13.07,38.02,0,102.22659,301.39591,-1
0,2009,217,1945,-1.24920,-4.29548,-0.013814,0.000081,0.003257,37.96,1.788,59.49,2.254,25.5,23.21,13.07,37.96,0,102.39909,301.56597,-1
0,2009,217,1946,-1.42174,-4.18627,-0.013536,0.000081,0.003257,37.9,1.932,60.9,2.646,25.5,23.17,13.07,37.9,0,102.57127,301.73648,-1
0,2009,217,1947,-1.63224,-4.42091,-0.013536,0.000081,0.003257,37.85,1.904,57.72,2.646,25.5,23.13,13.07,37.85,0,102.74314,301.90744,-1
0,2009,217,1948,-1.65640,-4.46273,-0.014092,0.000081,0.003257,37.78,2.367,61.81,3.724,25.5,23.08,13.07,37.78,0,102.91469,302.07885,-1
0,2009,217,1949,-1.27680,-4.72987,-0.013953,0.000081,0.003257,37.92,2.151,57.78,2.842,25.5,23.04,13.07,37.92,0,103.08592,302.25071,-1
0,2009,217,1950,-1.24229,-4.66017,-0.013398,0.000081,0.003257,37.89,1.904,58.63,2.744,25.5,23.02,13.07,37.89,0,103.25682,302.42304,-1
0,2009,217,1951,-1.60118,-4.24899,-0.013745,0.000081,0.003257,37.76,1.984,54.14,2.744,25.5,23.04,13.07,37.76,0,103.42740,302.59583,-1
0,2009,217,1952,-1.64604,-4.24433,-0.013259,0.000081,0.003257,37.81,2.194,62.14,2.744,25.5,23.07,13.07,37.81,0,103.59765,302.76908,-1
0,2009,217,1953,-1.65639,-4.20018,-0.012981,0.000082,0.003271,37.72,2.082,51.02,3.038,25.5,23.1,13.07,37.72,0,103.76757,302.94280,-1
0,2009,217,1954,-1.59082,-4.20019,-0.013120,0.000081,0.003257,37.73,2.321,61.79,2.94,25.5,23.13,13.07,37.73,0,103.93715,303.11699,-1
0,2009,217,1955,-1.51146,-4.39766,-0.013536,0.000081,0.003257,37.74,2.514,57.75,3.822,25.5,23.17,13.07,37.74,0,104.10640,303.29166,-1
0,2009,217,1956,-1.08701,-4.64858,-0.013120,0.000081,0.003257,37.88,3.468,63.45,4.606,25.5,23.2,13,37.88,0,104.27531,303.46680,-1
0,2009,217,1957,-0.942075,-4.57424,-0.013745,0.000081,0.003257,37.91,2.471,60.36,3.528,25.5,23.23,13.05,37.91,0,104.44388,303.64243,-1
0,2009,217,1958,-1.24230,-4.23275,-0.013051,0.000081,0.003257,37.83,2.653,63.08,3.724,25.5,23.26,13.06,37.83,0,104.61211,303.81854,-1
0,2009,217,1959,-1.29406,-4.05387,-0.012981,0.000082,0.003271,37.77,2.118,64.29,2.548,25.5,23.26,13.06,37.77,0,104.77999,303.99514,-1
0,2009,217,2000,-1.58393,-3.90286,-0.013328,0.000081,0.003257,37.7,1.855,61.94,2.45,25.5,23.24,13.06,37.7,0,104.94752,304.17223,-1
0,2009,217,2001,-1.65984,-3.91910,-0.013120,0.000081,0.003257,37.57,1.571,60.28,2.058,25.49,23.19,13.06,37.57,0,105.11470,304.34981,-1
0,2009,217,2002,-1.66674,-4.18162,-0.012704,0.000081,0.003257,37.54,1.813,60.93,2.254,25.49,23.14,13.06,37.54,0,105.28153,304.52788,-1
0,2009,217,2003,-1.65640,-4.32566,-0.012842,0.000081,0.003257,37.57,1.957,57.57,2.842,25.49,23.07,13.06,37.57,0,105.44800,304.70646,-1
0,2009,217,2004,-1.6564,-4.44415,-0.012912,0.000082,0.003284,37.57,1.609,56.07,2.058,25.49,23.04,13.06,37.57,0,105.61411,304.88554,-1
0,2009,217,2005,-1.65985,-4.33961,-0.013467,0.000082,0.003271,37.5,1.664,63.24,2.45,25.49,23.03,13.07,37.5,0,105.77986,305.06513,-1
0,2009,217,2006,-1.84275,-4.36053,-0.012704,0.000082,0.003271,37.48,2.089,65,2.352,25.49,23.04,13.07,37.48,0,105.94524,305.24523,-1
0,2009,217,2007,-2.07050,-4.46042,-0.012218,0.000082,0.003271,37.51,2.172,62.95,2.646,25.49,23.07,13.07,37.51,0,106.11026,305.42583,-1
0,2009,217,2008,-2.07050,-4.46508,-0.012703,0.000081,0.003257,37.53,2.099,61.1,2.646,25.49,23.11,13.07,37.53,0,106.27491,305.60696,-1
0,2009,217,2009,-1.98768,-4.62070,-0.012565,0.000082,0.003271,37.47,2.197,65.04,2.94,25.49,23.15,13.07,37.47,0,106.43919,305.78860,-1
0,2009,217,2010,-2.01873,-4.46040,-0.011940,0.000081,0.003257,37.32,2.597,64.22,4.606,25.49,23.19,13.07,37.32,0,106.60309,305.97076,-1
0,2009,217,2011,-1.53561,-4.84600,-0.012426,0.000081,0.003257,37.56,3.183,66.41,4.508,25.49,23.23,13.06,37.56,0,106.76662,306.15345,-1
0,2009,217,2012,-1.24229,-4.47198,-0.012565,0.000082,0.003284,37.5,2.254,54.98,3.038,25.49,23.25,13.07,37.5,0,106.92976,306.33667,-1
0,2009,217,2013,-1.24228,-4.18158,-0.012217,0.000082,0.003271,37.5,2.917,55.8,4.018,25.49,23.24,13.07,37.5,0,107.09252,306.52042,-1
0,2009,217,2014,-0.879954,-4.37906,-0.012217,0.000081,0.003257,37.55,2.659,55.11,4.214,25.49,23.21,13.07,37.55,0,107.25490,306.70470,-1
0,2009,217,2015,-1.00418,-4.23735,-0.012912,0.000081,0.003257,37.51,2.597,56.52,3.626,25.49,23.17,13.07,37.51,0,107.41688,306.88952,-1
0,2009,217,2016,-1.14566,-4.09098,-0.012773,0.000081,0.003257,37.5,2.67,48.02,3.332,25.49,23.12,13.07,37.5,0,107.57848,307.07488,-1
0,2009,217,2017,-1.23538,-3.79129,-0.012009,0.000082,0.003271,37.46,1.931,66.06,2.646,25.49,23.06,13.07,37.46,0,107.73968,307.26078,-1
0,2009,217,2018,-1.25263,-3.84704,-0.013259,0.000082,0.003271,37.36,3.956,62.68,6.272,25.49,23.02,13.07,37.36,0,107.90048,307.44723,-1
0,2009,217,2019,-1.24573,-3.92834,-0.012634,0.000081,0.003257,37.22,3.923,62.5,5.292,25.49,23.01,13.07,37.22,0,108.06088,307.63423,-1
0,2009,217,2020,-1.24227,-4.04216,-0.011871,0.000082,0.003284,37.18,4.368,59.76,7.154,25.49,23.02,13.07,37.18,0,108.22088,307.82178,-1
0,2009,217,2021,-1.17671,-4.08862,-0.012565,0.000082,0.003271,37.22,4.221,62.65,6.762,25.49,23.03,13.07,37.22,0,108.38047,308.00989,-1
0,2009,217,2022,-1.24228,-3.61008,-0.013120,0.000082,0.003284,37.1,3.797,62.67,5.292,25.49,23.06,13.07,37.1,0,108.53966,308.19856,-1
0,2009,217,2023,-1.27334,-3.34526,-0.012218,0.000081,0.003257,36.96,3.486,59.6,6.468,25.49,23.08,13.07,36.96,0,108.69843,308.38779,-1
0,2009,217,2024,-1.24229,-3.64727,-0.012842,0.000081,0.003257,36.96,3.851,65.59,5.586,25.49,23.1,13.07,36.96,0,108.85679,308.57758,-1
0,2009,217,2025,-1.48729,-3.36618,-0.011801,0.000082,0.003284,36.88,3.696,61.44,4.998,25.49,23.13,13.07,36.88,0,109.01472,308.76794,-1
0,2009,217,2026,-1.30094,-3.52878,-0.011940,0.000082,0.003298,36.94,4.867,56.52,6.664,25.49,23.16,13.07,36.94,0,109.17224,308.95887,-1
0,2009,217,2027,-0.835090,-3.82382,-0.012634,0.000081,0.003257,37.07,4.804,45.58,8.33,25.49,23.17,13.07,37.07,0,109.32934,309.15037,-1
0,2009,217,2028,-0.831642,-3.58688,-0.011315,0.000081,0.003257,37.03,4.546,54.31,6.37,25.49,23.17,13.07,37.03,0,109.48601,309.34245,-1
0,2009,217,2029,-0.831645,-3.62639,-0.011871,0.000081,0.003257,37.07,5.673,55.21,9.11,25.49,23.15,13.02,37.07,0,109.64224,309.53511,-1
0,2009,217,2030,-0.741925,-3.62406,-0.012079,0.000081,0.003257,37.1,4.797,49.78,6.272,25.49,23.11,13.02,37.1,0,109.79805,309.72836,-1
0,2009,217,2031,-0.745378,-3.42661,-0.011454,0.000081,0.003257,37.05,5.094,50.87,8.53,25.49,23.07,13.07,37.05,0,109.95342,309.92219,-1
0,2009,217,2032,-0.828195,-3.34529,-0.012287,0.000082,0.003271,37.04,4.047,52.39,6.566,25.49,23.01,13.07,37.04,0,110.10835,310.11660,-1
0,2009,217,2033,-0.828193,-3.33599,-0.012356,0.000081,0.003257,36.97,5.08,54.04,7.742,25.49,22.95,13.07,36.97,0,110.26283,310.31161,-1
0,2009,217,2034,-0.828196,-3.34529,-0.012495,0.000081,0.003257,36.98,4.322,44.53,7.448,25.49,22.92,13.07,36.98,0,110.41688,310.50721,-1
0,2009,217,2035,-0.88686,-3.11995,-0.011315,0.000081,0.003257,36.9,3.247,46.02,4.508,25.49,22.93,12.97,36.9,0,110.57047,310.70341,-1
0,2009,217,2036,-1.21814,-3.06653,-0.011384,0.000081,0.003257,36.82,2.595,51.52,3.626,25.49,22.94,13.01,36.82,0,110.72361,310.90021,-1
0,2009,217,2037,-1.24230,-3.22682,-0.011454,0.000082,0.003271,36.77,2.736,57.36,3.528,25.49,22.97,13.06,36.77,0,110.87630,311.09762,-1
0,2009,217,2038,-1.31477,-3.34531,-0.012218,0.000081,0.003257,36.67,2.079,58.56,2.842,25.49,22.99,13.05,36.67,0,111.02853,311.29562,-1
0,2009,217,2039,-1.57358,-3.46147,-0.012009,0.000082,0.003298,36.63,2.272,53.47,3.332,25.48,23.03,13.06,36.63,0,111.18029,311.49424,-1
0,2009,217,2040,-1.47006,-3.62874,-0.011523,0.000083,0.003325,36.62,2.827,57.28,4.018,25.48,23.06,13.06,36.62,0,111.33160,311.69347,-1
0,2009,217,2041,-1.33548,-3.89591,-0.010899,0.000082,0.003271,36.69,2.938,50.87,4.508,25.48,23.09,13.05,36.69,0,111.48243,311.89331,-1
0,2009,217,2042,-1.25611,-3.88429,-0.011662,0.000084,0.003352,36.69,3.129,45.35,4.018,25.48,23.12,13.05,36.69,0,111.63280,312.09377,-1
0,2009,217,2043,-1.27336,-3.68218,-0.011523,0.000082,0.003284,36.67,5.289,43.39,7.84,25.48,23.15,13.05,36.67,0,111.78268,312.29485,-1
0,2009,217,2044,-1.05251,-3.67289,-0.011732,0.000084,0.003352,36.72,5.516,47.45,7.546,25.48,23.16,13.06,36.72,0,111.93210,312.49655,-1
0,2009,217,2045,-0.852361,-3.62411,-0.011940,0.000083,0.003325,36.76,4.655,51.73,7.35,25.49,23.15,13.06,36.76,0,112.08103,312.69887,-1
0,2009,217,2046,-0.828205,-3.58926,-0.011315,0.000083,0.003325,36.72,4.918,52.26,7.938,25.49,23.13,13.06,36.72,0,112.22947,312.90182,-1
0,2009,217,2047,-0.697073,-3.56603,-0.011454,0.000084,0.003352,36.78,4.162,52.63,7.154,25.49,23.1,13.06,36.78,0,112.37743,313.10541,-1
0,2009,217,2048,-0.800598,-3.31978,-0.011593,0.000083,0.003311,36.72,4.748,46.46,6.762,25.49,23.06,13.07,36.72,0,112.52490,313.30962,-1
0,2009,217,2049,-0.866165,-3.06656,-0.011593,0.000083,0.003338,36.66,4.237,51.88,7.35,25.49,23.01,13.07,36.66,0,112.67187,313.51447,-1
0,2009,217,2050,-1.03526,-3.06656,-0.011384,0.000082,0.003298,36.6,3.175,53.34,4.312,25.48,22.95,13.07,36.6,0,112.81834,313.71996,-1
0,2009,217,2051,-1.23542,-3.16880,-0.011107,0.000082,0.003271,36.47,3.352,56.69,4.9,25.48,22.91,13.07,36.47,0,112.96432,313.92609,-1
0,2009,217,2052,-1.22506,-3.34536,-0.011037,0.000084,0.003379,36.46,3.755,47.77,5.096,25.48,22.91,13.07,36.46,0,113.10978,314.13286,-1
0,2009,217,2053,-1.12154,-3.26172,-0.010829,0.000084,0.003352,36.5,3.822,49.21,6.076,25.48,22.93,13.07,36.5,0,113.25474,314.34028,-1
0,2009,217,2054,-0.983501,-3.33141,-0.011593,0.000083,0.003325,36.5,4.475,32.59,5.684,25.48,22.95,13.07,36.5,0,113.39919,314.54835,-1
0,2009,217,2055,-0.835113,-3.17809,-0.010968,0.000085,0.003406,36.48,3.397,44.73,5.586,25.48,22.98,13.07,36.48,0,113.54312,314.75707,-1
0,2009,217,2056,-0.876522,-3.07354,-0.011385,0.000083,0.003338,36.46,2.973,52.94,5.488,25.48,23.01,13.01,36.46,0,113.68654,314.96644,-1
0,2009,217,2057,-0.848915,-3.16879,-0.010968,0.000083,0.003311,36.42,4.789,56.23,7.154,25.48,23.04,13.05,36.42,0,113.82943,315.17647,-1
0,2009,217,2058,-0.824759,-3.38717,-0.010968,0.000085,0.003393,36.47,7.08,46.45,9.6,25.48,23.07,13.07,36.47,0,113.97179,315.38715,-1
0,2009,217,2059,-0.552139,-3.34535,-0.011801,0.000083,0.003325,36.48,6.283,49.7,10.49,25.48,23.11,13.06,36.48,0,114.11363,315.59849,-1
0,2009,217,2100,-0.514180,-3.18040,-0.011384,0.000087,0.003461,36.49,4.573,47.76,7.546,25.48,23.13,13.06,36.49,0,114.25493,315.81050,-1
0,2009,217,2101,-0.828209,-3.06657,-0.011315,0.000086,0.003447,36.41,3.77,48.65,6.174,25.48,23.13,13.06,36.41,0,114.39569,316.02317,-1
