01,2008,265,1746,-1.12121,-2.37589,0.13458,0.00046,0.01821,31.46,3.144,60.81,4.312,25.37,25.54,13.03,31.46,0,92.49088,272.09432,-1
01,2008,265,1747,-1.32819,-2.67548,0.11473,0.00041,0.01634,31.39,3.458,62.2,4.802,25.37,25.55,13.03,31.39,0,92.69304,272.24164,-1
01,2008,265,1748,-1.44893,-3.06796,0.09661,0.00037,0.01476,31.38,3.662,65.79,4.998,25.37,25.57,13.03,31.38,0,92.89518,272.38901,-1
01,2008,265,1749,-1.63521,-3.50689,0.08155,0.00034,0.01341,31.36,5.465,59.51,9.7,25.36,25.58,13.03,31.36,0,93.09731,272.53644,-1
01,2008,265,1750,-1.25918,-4.18503,0.06857,0.00031,0.01228,31.5,5.929,56.86,7.154,25.37,25.61,13.03,31.5,0,93.29940,272.68393,-1
01,2008,265,1751,-1.21088,-4.16412,0.05601,0.00028,0.01133,31.46,5.271,62,7.154,25.37,25.63,13.03,31.46,0,93.50148,272.83148,-1
01,2008,265,1752,-1.24192,-4.00386,0.04629,0.00025,0.01003,31.41,6.476,61.03,8.53,25.37,25.65,13.03,31.41,0,93.70353,272.97911,-1
01,2008,265,1753,-1.24191,-4.05725,0.03894,0.00024,0.00974,31.43,4.817,64.01,7.056,25.37,25.68,13.03,31.43,0,93.90555,273.12680,-1
01,2008,265,1754,-1.43509,-3.75532,0.03151,0.00022,0.00877,31.34,3.928,65.88,5.096,25.37,25.69,13.03,31.34,0,94.10754,273.27456,-1
01,2008,265,1755,-1.58688,-3.65313,0.02519,0.00020,0.00814,31.34,4.562,59.61,6.076,25.36,25.71,13.03,31.34,0,94.30951,273.42241,-1
01,2008,265,1756,-1.55928,-3.87143,0.01999,0.00020,0.00814,31.32,3.962,60.89,5.88,25.36,25.72,12.97,31.32,0,94.51144,273.57033,-1
01,2008,265,1757,-1.65587,-4.13850,0.01652,0.00020,0.00809,31.28,4.199,65.18,5.684,25.36,25.71,13,31.28,0,94.71334,273.71834,-1
01,2008,265,1758,-1.66967,-4.16404,0.01326,0.00019,0.00749,31.22,4.152,57.52,7.252,25.36,25.71,13.03,31.22,0,94.91520,273.86644,-1
01,2008,265,1759,-1.64552,-4.42647,0.00881,0.00017,0.00685,31.26,5.222,65.74,7.252,25.36,25.71,13.02,31.26,0,95.11704,274.01464,-1
01,2008,265,1800,-1.63862,-4.46595,0.00819,0.00016,0.00657,31.18,5,63.37,6.958,25.36,25.71,13.02,31.18,0,95.31883,274.16293,-1
01,2008,265,1801,-1.65932,-4.42415,0.00750,0.00016,0.00653,31.16,3.897,57.48,4.998,25.36,25.71,13.02,31.16,0,95.52059,274.31132,-1
01,2008,265,1802,-1.65586,-4.18027,0.00590,0.00016,0.00651,31.15,3.401,60.54,4.312,25.35,25.71,13.02,31.15,0,95.72230,274.45982,-1
01,2008,265,1803,-1.71450,-4.18025,0.00312,0.00016,0.00651,31.08,2.87,66.31,4.214,25.35,25.7,13.02,31.08,0,95.92398,274.60842,-1
01,2008,265,1804,-2.06981,-4.20114,0.00132,0.00016,0.00651,30.98,4.735,67.04,7.84,25.35,25.7,13.02,30.98,0,96.12561,274.75714,-1
01,2008,265,1805,-1.78348,-4.49838,0.00090,0.00016,0.00651,31.07,5.4,64.17,6.958,25.35,25.7,13.02,31.07,0,96.32720,274.90597,-1
01,2008,265,1806,-1.65928,-4.59126,0.00021,0.00016,0.00650,31.11,4.346,66.63,6.468,25.35,25.69,13.03,31.11,0,96.52875,275.05492,-1
01,2008,265,1807,-1.82141,-4.25218,0.00042,0.00016,0.00651,30.99,2.401,65.92,4.704,25.35,25.69,13.03,30.99,0,96.73025,275.20400,-1
01,2008,265,1808,-2.32505,-4.15464,0.00007,0.00016,0.00651,30.85,2.788,66.2,3.822,25.34,25.68,13.03,30.85,0,96.93170,275.35320,-1
01,2008,265,1809,-2.40094,-4.26378,0.00007,0.00016,0.00651,30.84,3.494,66.76,5.39,25.34,25.68,13.03,30.84,0,97.13310,275.50253,-1
01,2008,265,1810,-2.11118,-4.68647,0,0.00016,0.00651,30.89,3.587,67.05,4.998,25.33,25.68,13.03,30.89,0,97.33446,275.65200,-1
01,2008,265,1811,-2.06979,-4.88851,0,0.00016,0.00650,30.84,3.709,71.46,5.88,25.33,25.67,13.03,30.84,0,97.53575,275.80161,-1
01,2008,265,1812,-2.08704,-4.78403,0,0.00016,0.00651,30.77,4.575,72.55,7.056,25.33,25.67,13.03,30.77,0,97.73700,275.95135,-1
01,2008,265,1813,-2.05944,-5.00928,-0.00007,0.00016,0.00650,30.81,5.204,73.39,8.04,25.33,25.66,13.03,30.81,0,97.93819,276.10125,-1
01,2008,265,1814,-1.92835,-4.79329,0,0.00016,0.00651,30.78,4.804,73,5.978,25.33,25.65,13.03,30.78,0,98.13933,276.25130,-1
01,2008,265,1815,-1.93872,-4.61916,0,0.00016,0.00651,30.65,4.73,71.75,6.468,25.33,25.65,13.03,30.65,0,98.34041,276.40150,-1
01,2008,265,1816,-1.85248,-4.45894,-0.00007,0.00016,0.00649,30.73,4.746,64.09,6.174,25.33,25.64,13.03,30.73,0,98.54143,276.55185,-1
01,2008,265,1817,-1.65930,-4.39391,-0.00014,0.00016,0.00650,30.65,3.891,72.54,5.096,25.33,25.63,13.03,30.65,0,98.74239,276.70237,-1
01,2008,265,1818,-2.01462,-4.18025,0,0.00016,0.00651,30.49,4.567,68.87,5.684,25.33,25.62,13.03,30.49,0,98.94328,276.85306,-1
01,2008,265,1819,-1.85937,-4.18023,-0.00007,0.00016,0.00650,30.58,3.878,71.78,5.096,25.33,25.61,13.03,30.58,0,99.14412,277.00391,-1
01,2008,265,1820,-1.90421,-4.33581,0,0.00016,0.00650,30.45,4.472,70.14,6.076,25.33,25.6,13.03,30.45,0,99.34489,277.15494,-1
01,2008,265,1821,-1.70413,-4.25220,-0.00007,0.00016,0.00650,30.57,5.251,69.15,7.35,25.33,25.6,13.03,30.57,0,99.54559,277.30615,-1
01,2008,265,1822,-1.65928,-4.08265,0,0.00016,0.00650,30.49,4.407,71.64,7.154,25.32,25.61,13.03,30.49,0,99.74622,277.45753,-1
01,2008,265,1823,-1.66962,-4.15232,0,0.00016,0.00650,30.43,3.878,70.33,5.978,25.32,25.61,13.03,30.43,0,99.94679,277.60911,-1
01,2008,265,1824,-1.98009,-4.22895,0,0.00016,0.00651,30.41,5.775,73.5,7.84,25.32,25.63,13.03,30.41,0,100.14728,277.76087,-1
01,2008,265,1825,-1.74896,-4.31950,0.00007,0.00016,0.00650,30.35,3.03,69.27,5.488,25.32,25.64,13.03,30.35,0,100.34770,277.91283,-1
01,2008,265,1826,-2.06287,-4.12443,0.00007,0.00016,0.00651,30.24,3.018,70.92,5.39,25.31,25.65,13.03,30.24,0,100.54805,278.06498,-1
01,2008,265,1827,-2.13188,-4.08730,0,0.00016,0.00651,30.21,5.565,70.03,7.252,25.31,25.65,13.03,30.21,0,100.74832,278.21733,-1
01,2008,265,1828,-1.80416,-4.43796,0,0.00016,0.00651,30.31,5.602,72.1,7.938,25.31,25.65,13.03,30.31,0,100.94852,278.36990,-1
01,2008,265,1829,-1.46954,-4.49833,0.00014,0.00016,0.00651,30.42,5.191,70.57,7.938,25.31,25.64,13.03,30.42,0,101.14864,278.52267,-1
01,2008,265,1830,-1.37296,-4.45887,0,0.00016,0.00651,30.35,5.071,71.37,6.37,25.31,25.63,13.03,30.35,0,101.34868,278.67565,-1
01,2008,265,1831,-1.36951,-4.45887,0,0.00016,0.00651,30.37,4.727,65.72,5.88,25.31,25.62,13.03,30.37,0,101.54863,278.82885,-1
01,2008,265,1832,-1.55578,-4.13373,0,0.00016,0.00649,30.29,3.058,65.15,4.41,25.31,25.61,13.03,30.29,0,101.74851,278.98228,-1
01,2008,265,1833,-1.85936,-3.90383,0,0.00016,0.00651,30.18,3.105,66.45,4.214,25.3,25.6,13.03,30.18,0,101.94830,279.13593,-1
01,2008,265,1834,-2.06634,-4.24755,0,0.00016,0.00651,30.11,4.003,71.44,4.998,25.3,25.58,13.03,30.11,0,102.14800,279.28981,-1
01,2008,265,1835,-1.86283,-4.45893,0,0.00016,0.00651,30.09,3.845,72.26,7.252,25.29,25.57,13.03,30.09,0,102.34761,279.44392,-1
01,2008,265,1836,-1.71795,-4.45894,0,0.00016,0.00651,30.19,5.057,67.97,7.056,25.29,25.55,13.03,30.19,0,102.54714,279.59827,-1
01,2008,265,1837,-1.54200,-4.47516,0.00014,0.00016,0.00650,30.25,4.261,70.09,6.37,25.29,25.54,13.03,30.25,0,102.74658,279.75287,-1
01,2008,265,1838,-1.62824,-4.44032,0,0.00016,0.00651,30.11,3.526,76.13,4.802,25.29,25.53,13.03,30.11,0,102.94592,279.90771,-1
01,2008,265,1839,-2.05944,-4.24756,0.00007,0.00016,0.00651,29.98,4.067,77.19,6.174,25.29,25.53,13.03,29.98,0,103.14517,280.06281,-1
01,2008,265,1840,-1.88350,-4.56338,0.00007,0.00016,0.00651,29.99,4.745,73.66,6.076,25.28,25.54,13.03,29.99,0,103.34432,280.21815,-1
01,2008,265,1841,-1.67997,-4.53783,0.00007,0.00016,0.00651,29.98,3.912,71.18,5.194,25.28,25.54,13.03,29.98,0,103.54338,280.37376,-1
01,2008,265,1842,-1.74898,-4.31955,0.00007,0.00016,0.00651,29.94,4.624,71.83,7.742,25.28,25.55,13.03,29.94,0,103.74234,280.52963,-1
01,2008,265,1843,-1.57650,-4.45891,0.00007,0.00016,0.00651,30.01,4.439,74.73,6.174,25.28,25.56,13.03,30.01,0,103.94119,280.68577,-1
01,2008,265,1844,-1.64895,-4.34051,0.00014,0.00016,0.00651,29.95,3.494,76.51,4.508,25.28,25.58,13.03,29.95,0,104.13995,280.84219,-1
01,2008,265,1845,-1.94910,-4.23138,0.00007,0.00016,0.00651,29.9,3.686,78.34,5.292,25.27,25.59,13.03,29.9,0,104.33860,280.99888,-1
01,2008,265,1846,-1.89045,-4.41718,0.00007,0.00016,0.00651,29.85,2.45,71.05,3.724,25.27,25.59,13.03,29.85,0,104.53715,281.15585,-1
01,2008,265,1847,-2.04916,-4.33362,0,0.00016,0.00651,29.84,4.127,70.49,5.39,25.26,25.59,13.03,29.84,0,104.73558,281.31311,-1
01,2008,265,1848,-1.82492,-4.46831,0,0.00016,0.00651,29.87,3.494,71.14,4.704,25.26,25.59,13.03,29.87,0,104.93391,281.47065,-1
01,2008,265,1849,-1.73522,-4.60300,0.00014,0.00016,0.00651,29.81,3.27,74.06,4.116,25.26,25.57,13.03,29.81,0,105.13213,281.62849,-1
01,2008,265,1850,-2.03189,-4.47291,0.00028,0.00016,0.00651,29.76,3.286,62.77,4.214,25.25,25.56,13.03,29.76,0,105.33024,281.78663,-1
01,2008,265,1851,-2.06983,-4.43342,0.00007,0.00016,0.00651,29.71,2.555,69.27,3.626,25.25,25.55,13.03,29.71,0,105.52823,281.94507,-1
01,2008,265,1852,-2.00082,-4.57505,0.00007,0.00016,0.00651,29.74,4.284,66.53,5.88,25.25,25.53,13.03,29.74,0,105.72611,282.10382,-1
01,2008,265,1853,-1.63171,-4.82589,0.00021,0.00016,0.00651,29.83,4.714,67.5,7.056,25.25,25.51,13.03,29.83,0,105.92387,282.26289,-1
01,2008,265,1854,-1.64207,-4.52169,0.00007,0.00016,0.00651,29.81,4.448,66.04,5.782,25.25,25.5,13.03,29.81,0,106.12151,282.42227,-1
01,2008,265,1855,-1.46958,-4.45898,0.00014,0.00016,0.00651,29.79,3.507,70.26,4.704,25.25,25.49,13.03,29.79,0,106.31903,282.58197,-1
01,2008,265,1856,-1.65587,-4.33822,0.00021,0.00016,0.00651,29.76,3.116,70.83,4.606,25.25,25.48,12.97,29.76,0,106.51643,282.74199,-1
01,2008,265,1857,-1.62482,-4.50543,0.00007,0.00016,0.00651,29.78,4.42,71.4,6.762,25.25,25.49,13.01,29.78,0,106.71370,282.90235,-1
01,2008,265,1858,-1.34884,-4.35680,0.00007,0.00016,0.00651,29.76,3.86,72.34,5.194,25.25,25.49,13.03,29.76,0,106.91085,283.06304,-1
01,2008,265,1859,-1.40404,-4.31964,0.00007,0.00016,0.00651,29.81,5.352,70.27,6.86,25.25,25.5,13.03,29.81,0,107.10787,283.22407,-1
01,2008,265,1900,-1.2419,-4.51936,0.00007,0.00016,0.00651,29.89,5.057,69.52,6.86,25.25,25.51,13.02,29.89,0,107.30475,283.38545,-1
01,2008,265,1901,-0.92798,-4.47756,0.00014,0.00016,0.00651,29.94,4.933,70.96,6.37,25.25,25.52,13.02,29.94,0,107.50151,283.54717,-1
01,2008,265,1902,-1.09701,-4.21281,0.00021,0.00016,0.00651,29.83,3.682,76.06,4.802,25.25,25.53,13.02,29.83,0,107.69813,283.70925,-1
01,2008,265,1903,-1.24535,-4.07579,0.00007,0.00016,0.00651,29.77,4.301,72.09,6.272,25.25,25.54,13.02,29.77,0,107.89462,283.87169,-1
01,2008,265,1904,-1.2419,-4.16868,0.00007,0.00016,0.00651,29.74,4.305,74.35,5.88,25.25,25.54,13.02,29.74,0,108.09097,284.03449,-1
01,2008,265,1905,-1.31090,-4.13155,0.00014,0.00016,0.00651,29.71,4.178,72.56,5.88,25.25,25.54,13.02,29.71,0,108.28718,284.19766,-1
01,2008,265,1906,-1.3592,-4.18032,0.00007,0.00016,0.00651,29.66,3.815,73.11,5.39,25.24,25.53,13.03,29.66,0,108.48325,284.36120,-1
01,2008,265,1907,-1.60067,-4.18261,0.00021,0.00016,0.00651,29.63,3.652,76.34,5.782,25.24,25.52,13.03,29.63,0,108.67918,284.52512,-1
01,2008,265,1908,-1.38333,-4.20814,0,0.00016,0.00651,29.6,4.626,78.75,6.566,25.24,25.5,13.03,29.6,0,108.87496,284.68942,-1
01,2008,265,1909,-1.20049,-4.49377,0.00021,0.00016,0.00651,29.68,4.929,79.78,6.272,25.24,25.5,13.03,29.68,0,109.07059,284.85411,-1
01,2008,265,1910,-1.13494,-4.46588,0.00007,0.00016,0.00651,29.66,4.794,77.24,6.468,25.24,25.48,13.03,29.66,0,109.26608,285.01919,-1
01,2008,265,1911,-1.23843,-4.45891,0,0.00016,0.00651,29.67,5.024,78.71,6.468,25.24,25.46,13.03,29.67,0,109.46141,285.18467,-1
01,2008,265,1912,-1.24188,-4.27545,0.00014,0.00016,0.00650,29.63,4.921,77.25,6.37,25.24,25.45,13.03,29.63,0,109.65659,285.35055,-1
01,2008,265,1913,-1.24188,-4.18024,0.00007,0.00016,0.00651,29.66,4.475,78.91,5.684,25.24,25.45,13.03,29.66,0,109.85162,285.51683,-1
01,2008,265,1914,-1.24534,-4.11755,0.00014,0.00016,0.00651,29.61,4.531,77.88,7.056,25.24,25.46,13.03,29.61,0,110.04649,285.68353,-1
01,2008,265,1915,-1.22464,-4.33121,0.00014,0.00016,0.00651,29.61,4.559,80.1,6.468,25.24,25.46,13.03,29.61,0,110.24120,285.85065,-1
01,2008,265,1916,-1.22119,-4.18258,0.00021,0.00016,0.00651,29.6,4.671,77.39,5.684,25.23,25.47,13.03,29.6,0,110.43575,286.01819,-1
01,2008,265,1917,-1.27639,-4.18027,0.00021,0.00016,0.00651,29.54,3.998,78.44,5.684,25.23,25.48,13.03,29.54,0,110.63014,286.18615,-1
01,2008,265,1918,-1.48682,-4.20581,0.00014,0.00016,0.00651,29.49,4.108,79.45,4.998,25.23,25.49,13.03,29.49,0,110.82436,286.35455,-1
01,2008,265,1919,-1.24534,-4.45895,0.00014,0.00016,0.00651,29.53,4.541,77.74,6.468,25.23,25.5,13.03,29.53,0,111.01841,286.52339,-1
01,2008,265,1920,-1.13840,-4.47983,0.00014,0.00016,0.00651,29.57,5.423,77.34,6.86,25.23,25.51,13.03,29.57,0,111.21230,286.69267,-1
01,2008,265,1921,-0.89692,-4.60988,0,0.00016,0.00651,29.57,4.577,78.52,6.566,25.23,25.51,13.03,29.57,0,111.40601,286.86240,-1
01,2008,265,1922,-1.32813,-4.19883,0.00007,0.00016,0.00651,29.43,3.971,80.1,5.586,25.23,25.51,13.03,29.43,0,111.59955,287.03258,-1
01,2008,265,1923,-1.22120,-4.41483,0.00014,0.00016,0.00651,29.47,4.784,78.33,6.076,25.23,25.5,13.03,29.47,0,111.79291,287.20322,-1
01,2008,265,1924,-1.11081,-4.45898,0,0.00016,0.00651,29.48,5.186,79.41,6.468,25.23,25.49,13.03,29.48,0,111.98610,287.37433,-1
01,2008,265,1925,-1.06596,-4.44505,0.00014,0.00016,0.00651,29.5,4.616,77.52,5.978,25.23,25.48,13.03,29.5,0,112.17910,287.54590,-1
01,2008,265,1926,-1.24190,-4.24997,0,0.00016,0.00651,29.44,4.322,80.4,6.664,25.23,25.46,13.03,29.44,0,112.37192,287.71795,-1
01,2008,265,1927,-1.24191,-4.18033,0.00028,0.00016,0.00651,29.38,4.152,77.68,5.488,25.22,25.44,13.03,29.38,0,112.56456,287.89048,-1
01,2008,265,1928,-1.26606,-4.18034,0.00007,0.00016,0.00651,29.34,4.41,77.4,5.684,25.22,25.43,13.03,29.34,0,112.75701,288.06349,-1
01,2008,265,1929,-1.51790,-4.13623,0.00021,0.00016,0.00651,29.26,5.259,81,7.742,25.22,25.41,13.03,29.26,0,112.94927,288.23700,-1
01,2008,265,1930,-1.27986,-4.18035,0.00014,0.00016,0.00651,29.27,4.712,76.53,5.88,25.22,25.4,13.03,29.27,0,113.14134,288.41100,-1
01,2008,265,1931,-1.35576,-4.18034,0.00014,0.00016,0.00651,29.32,5.165,78.69,7.154,25.22,25.41,13.03,29.32,0,113.33322,288.58550,-1
01,2008,265,1932,-1.22810,-4.26855,0.00021,0.00016,0.00651,29.34,5.651,80.4,7.154,25.22,25.41,13.03,29.34,0,113.52490,288.76052,-1
01,2008,265,1933,-0.86243,-4.26624,0.00007,0.00016,0.00651,29.41,5.596,80.4,7.35,25.22,25.42,13.03,29.41,0,113.71638,288.93604,-1
01,2008,265,1934,-0.95558,-4.18033,0.00014,0.00016,0.00651,29.38,5.614,79.38,7.35,25.22,25.43,13.03,29.38,0,113.90766,289.11208,-1
01,2008,265,1935,-1.01423,-4.18033,0.00007,0.00016,0.00651,29.36,6.313,79.21,7.938,25.22,25.43,13.03,29.36,0,114.09873,289.28865,-1
01,2008,265,1936,-0.83484,-4.18032,0.00014,0.00016,0.00651,29.36,6.566,78.71,7.938,25.22,25.45,13.03,29.36,0,114.28960,289.46575,-1
01,2008,265,1937,-0.83484,-4.16406,0.00007,0.00016,0.00651,29.31,6.169,79.79,7.448,25.23,25.45,13.03,29.31,0,114.48027,289.64339,-1
01,2008,265,1938,-0.84174,-4.10601,0.00007,0.00016,0.00651,29.3,6.254,81.1,7.742,25.23,25.46,13.03,29.3,0,114.67072,289.82157,-1
01,2008,265,1939,-0.95904,-3.78554,0.00028,0.00016,0.00651,29.19,5.413,79.62,6.86,25.23,25.46,13.03,29.19,0,114.86096,290.00029,-1
01,2008,265,1940,-1.15912,-3.85984,0.00007,0.00016,0.00651,29.21,6.556,76.82,8.04,25.23,25.45,13.03,29.21,0,115.05098,290.17957,-1
01,2008,265,1941,-1.23156,-3.79017,0.00014,0.00016,0.00651,29.2,5.744,78.08,7.056,25.23,25.44,13.03,29.2,0,115.24078,290.35941,-1
01,2008,265,1942,-1.24192,-3.65782,0.00014,0.00016,0.00651,29.14,5.232,79.44,6.762,25.23,25.42,13.03,29.14,0,115.43036,290.53981,-1
01,2008,265,1943,-1.19707,-3.77393,0.00007,0.00016,0.00651,29.18,6.546,80.1,7.938,25.23,25.4,13.03,29.18,0,115.61972,290.72079,-1
01,2008,265,1944,-0.74860,-3.92256,0.00035,0.00016,0.00651,29.3,6.653,79.88,9.11,25.23,25.38,13.03,29.3,0,115.80886,290.90234,-1
01,2008,265,1945,-0.59336,-4.05495,0.00007,0.00016,0.00651,29.31,5.882,78.78,7.252,25.23,25.36,13.03,29.31,0,115.99776,291.08448,-1
01,2008,265,1946,-0.82105,-3.90168,0.00007,0.00016,0.00651,29.26,5.465,78.79,7.742,25.23,25.34,13.03,29.26,0,116.18644,291.26720,-1
01,2008,265,1947,-0.92800,-3.90170,0,0.00016,0.00651,29.17,5.668,78.86,8.04,25.23,25.32,13.03,29.17,0,116.37488,291.45052,-1
01,2008,265,1948,-0.87970,-4.03871,0.00014,0.00016,0.00651,29.33,6.592,76.82,9.11,25.23,25.31,13.03,29.33,0,116.56308,291.63444,-1
01,2008,265,1949,-0.79345,-4.03870,0.00007,0.00016,0.00651,29.36,6.422,78.76,8.13,25.23,25.3,13.03,29.36,0,116.75104,291.81897,-1
01,2008,265,1950,-0.59336,-4.08279,0.00007,0.00016,0.00651,29.3,5.645,76.56,7.056,25.23,25.3,13.03,29.3,0,116.93877,292.00412,-1
01,2008,265,1951,-0.83139,-3.80641,0.00014,0.00016,0.00651,29.28,6.617,76.05,8.92,25.23,25.31,13.03,29.28,0,117.12624,292.18988,-1
01,2008,265,1952,-0.82794,-3.90163,0,0.00016,0.00651,29.32,6.443,78.6,7.938,25.23,25.32,13.03,29.32,0,117.31347,292.37627,-1
01,2008,265,1953,-0.81759,-3.85517,0.00007,0.00016,0.00651,29.37,6.381,79.77,9.02,25.23,25.32,13.03,29.37,0,117.50045,292.56329,-1
01,2008,265,1954,-0.43121,-4.04326,0.00021,0.00016,0.00651,29.41,5.846,77.99,7.938,25.24,25.32,13.03,29.41,0,117.68718,292.75096,-1
01,2008,265,1955,-0.41397,-3.90162,0.00014,0.00016,0.00651,29.37,5.707,80.2,8.43,25.24,25.32,13.03,29.37,0,117.87365,292.93926,-1
01,2008,265,1956,-0.40362,-3.94576,0.00007,0.00016,0.00651,29.36,5.491,79.34,7.448,25.24,25.31,12.97,29.36,0,118.05986,293.12822,-1
01,2008,265,1957,-0.56921,-3.87843,0,0.00016,0.00651,29.33,4.564,77.21,6.664,25.24,25.3,13.01,29.33,0,118.24580,293.31784,-1
01,2008,265,1958,-0.87624,-3.62296,0,0.00016,0.00651,29.28,5.258,78.38,8.13,25.24,25.28,13.03,29.28,0,118.43149,293.50813,-1
01,2008,265,1959,-0.82794,-3.80410,0.00007,0.00016,0.00651,29.37,5.287,79.22,6.664,25.24,25.27,13.03,29.37,0,118.61690,293.69908,-1
01,2008,265,2000,-0.82795,-3.90166,0.00014,0.00016,0.00651,29.4,5.065,78.59,6.664,25.24,25.25,13.03,29.4,0,118.80205,293.89071,-1
01,2008,265,2001,-0.82795,-3.90167,0.00014,0.00016,0.00651,29.37,5.132,78.94,6.272,25.24,25.23,13.03,29.37,0,118.98692,294.08303,-1
01,2008,265,2002,-0.63476,-4.03871,0.00014,0.00016,0.00650,29.39,6.158,81.5,9.7,25.24,25.22,13.02,29.39,0,119.17151,294.27604,-1
01,2008,265,2003,-0.41743,-4.08516,0.00028,0.00016,0.00651,29.41,6.468,80.8,7.742,25.24,25.2,13.02,29.41,0,119.35582,294.46975,-1
01,2008,265,2004,-0.34498,-4.07589,0.00021,0.00016,0.00651,29.41,5.344,74.11,7.938,25.24,25.18,13.03,29.41,0,119.53985,294.66416,-1
01,2008,265,2005,-0.81761,-3.76236,0.00014,0.00016,0.00651,29.34,5.429,76.87,6.664,25.24,25.16,13.03,29.34,0,119.72360,294.85928,-1
01,2008,265,2006,-0.84866,-3.62302,0.00007,0.00016,0.00651,29.32,5.954,74.91,8.04,25.24,25.15,13.03,29.32,0,119.90705,295.05512,-1
01,2008,265,2007,-0.79345,-3.84131,0.00014,0.00016,0.00651,29.41,6.328,77.8,8.53,25.24,25.13,13.03,29.41,0,120.09021,295.25169,-1
01,2008,265,2008,-0.42087,-3.94813,0.00007,0.00016,0.00651,29.51,6.448,78.4,8.13,25.24,25.11,13.03,29.51,0,120.27307,295.44899,-1
01,2008,265,2009,-0.42087,-3.76233,0.00021,0.00016,0.00651,29.45,5.967,77.65,9.11,25.25,25.1,13.03,29.45,0,120.45564,295.64702,-1
01,2008,265,2010,-0.50712,-3.61835,0.00014,0.00016,0.00651,29.44,6.184,79.37,8.04,25.25,25.09,13.03,29.44,0,120.63790,295.84581,-1
01,2008,265,2011,-0.36568,-3.89473,0,0.00016,0.00651,29.52,5.163,74.96,7.448,25.25,25.09,13.03,29.52,0,120.81986,296.04534,-1
01,2008,265,2012,-0.73136,-3.61837,0.00007,0.00016,0.00651,29.37,4.567,78.6,6.566,25.25,25.1,13.03,29.37,0,121.00151,296.24564,-1
01,2008,265,2013,-0.89351,-3.61607,0.00014,0.00016,0.00651,29.33,5.085,74.66,7.056,25.25,25.11,13.03,29.33,0,121.18284,296.44670,-1
01,2008,265,2014,-0.83831,-3.64860,0.00007,0.00016,0.00651,29.39,6.249,79.49,8.72,25.24,25.12,13.03,29.39,0,121.36386,296.64854,-1
01,2008,265,2015,-0.36913,-3.97607,0,0.00016,0.00651,29.54,6.875,79.4,8.23,25.25,25.13,13.03,29.54,0,121.54456,296.85116,-1
01,2008,265,2016,-0.32084,-3.92266,0.00007,0.00016,0.00651,29.56,6.293,77.65,7.938,25.25,25.13,13.03,29.56,0,121.72493,297.05456,-1
01,2008,265,2017,-0.41398,-3.89015,0.00007,0.00016,0.00651,29.52,5.735,80.2,7.546,25.26,25.12,13.03,29.52,0,121.90498,297.25876,-1
01,2008,265,2018,-0.41398,-3.77867,0,0.00016,0.00651,29.49,6.016,82,7.938,25.26,25.11,13.03,29.49,0,122.08470,297.46377,-1
01,2008,265,2019,-0.41398,-3.62306,0.00014,0.00016,0.00651,29.47,5.771,81.6,7.35,25.26,25.1,13.04,29.47,0,122.26408,297.66958,-1
01,2008,265,2020,-0.54853,-3.61145,0.00007,0.00016,0.00651,29.46,5.491,78.08,7.056,25.26,25.09,13.04,29.46,0,122.44313,297.87621,-1
01,2008,265,2021,-0.47608,-3.83209,0,0.00016,0.00651,29.52,6.118,79.28,7.644,25.26,25.08,13.04,29.52,0,122.62184,298.08367,-1
01,2008,265,2022,-0.42778,-3.71596,0,0.00016,0.00651,29.5,5.336,77.41,7.448,25.26,25.06,13.04,29.5,0,122.80020,298.29196,-1
01,2008,265,2023,-0.80037,-3.51623,0,0.00016,0.00651,29.41,4.663,79.78,6.762,25.26,25.05,13.04,29.41,0,122.97821,298.50109,-1
01,2008,265,2024,-0.83142,-3.43494,0.00014,0.00016,0.00651,29.42,5.754,80.6,7.448,25.26,25.03,13.04,29.42,0,123.15587,298.71106,-1
01,2008,265,2025,-0.89351,-3.50230,0.00007,0.00016,0.00651,29.36,5.027,80.8,7.546,25.25,25.02,13.04,29.36,0,123.33318,298.92189,-1
01,2008,265,2026,-0.71412,-3.75312,0,0.00016,0.00651,29.49,6.803,79.51,8.23,25.25,25.01,13.04,29.49,0,123.51012,299.13358,-1
01,2008,265,2027,-0.40708,-3.90641,0.00014,0.00016,0.00651,29.53,5.194,80.7,6.566,25.26,25.01,13.04,29.53,0,123.68670,299.34614,-1
01,2008,265,2028,-0.64167,-3.77635,0,0.00016,0.00651,29.44,4.704,80.7,7.056,25.26,25.02,13.04,29.44,0,123.86291,299.55958,-1
01,2008,265,2029,-0.83142,-3.62307,0.00007,0.00016,0.00651,29.4,5.289,79.05,6.958,25.26,25.02,13.04,29.4,0,124.03875,299.77391,-1
01,2008,265,2030,-0.83142,-3.66255,0,0.00016,0.00651,29.43,4.98,82.6,7.546,25.26,25.03,13.04,29.43,0,124.21422,299.98912,-1
01,2008,265,2031,-0.49333,-3.80654,0,0.00016,0.00651,29.47,5.16,87.8,7.252,25.26,25.05,13.04,29.47,0,124.38930,300.20524,-1
01,2008,265,2032,-0.50023,-3.54410,0.00007,0.00016,0.00651,29.4,4.304,86,5.488,25.26,25.06,13.04,29.4,0,124.56400,300.42226,-1
01,2008,265,2033,-0.82797,-3.48372,0,0.00016,0.00650,29.35,5.885,83.4,8.43,25.26,25.07,13.04,29.35,0,124.73831,300.64020,-1
