01,2006,191,250,0.20708,-3.66197,0.00507,0.00016,0.00650,27.84,1.039,122.7,1.372,25.08,26.42,13.01,27.84,0,107.24689,44.28428,-1
01,2006,191,251,0.20708,-3.47156,0.00493,0.00016,0.00651,27.81,1.251,112.6,1.568,25.08,26.42,13.01,27.81,0,107.10562,44.47612,-1
01,2006,191,252,0.20017,-3.40886,0.00472,0.00016,0.00650,27.71,1.374,111.1,1.666,25.08,26.42,13.01,27.71,0,106.96387,44.66742,-1
01,2006,191,253,-0.00345,-3.35545,0.00444,0.00016,0.00651,27.56,1.575,109.7,1.862,25.07,26.41,13.01,27.56,0,106.82164,44.85819,-1
01,2006,191,254,-0.20017,-3.23702,0.00514,0.00016,0.00650,27.44,1.597,103,1.862,25.07,26.41,13.01,27.44,0,106.67894,45.04843,-1
01,2006,191,255,-0.20707,-3.20450,0.00514,0.00016,0.00647,27.38,1.45,94.8,1.764,25.06,26.41,13.01,27.38,0,106.53576,45.23813,-1
01,2006,191,256,-0.20707,-3.21611,0.00541,0.00016,0.00651,27.37,1.374,86.9,1.764,25.06,26.41,13.01,27.37,0,106.39211,45.42731,-1
01,2006,191,257,-0.20707,-3.28345,0.00562,0.00016,0.00650,27.41,1.261,83.1,1.568,25.06,26.42,13.01,27.41,0,106.24799,45.61596,-1
01,2006,191,258,-0.20707,-3.32989,0.00430,0.00016,0.00651,27.44,1.305,83,1.47,25.06,26.42,13.01,27.44,0,106.10341,45.80409,-1
01,2006,191,259,-0.36238,-3.20450,0.00479,0.00016,0.00651,27.41,1.276,84.8,1.47,25.05,26.42,13.01,27.41,0,105.95837,45.99169,-1
01,2006,191,300,-0.60397,-3.30667,0.00479,0.00016,0.00650,27.37,1.083,86.3,1.47,25.05,26.42,13.01,27.37,0,105.81287,46.17878,-1
01,2006,191,301,-0.62122,-3.46922,0.00555,0.00016,0.00647,27.27,0.866,89.2,1.078,25.04,26.42,13.01,27.27,0,105.66691,46.36534,-1
01,2006,191,302,-0.62122,-3.50869,0.00479,0.00016,0.00651,27.21,0.585,100.5,0.784,25.04,26.42,13.01,27.21,0,105.52049,46.55139,-1
01,2006,191,303,-0.62122,-3.79663,0.00444,0.00016,0.00651,27.21,0.702,113.9,1.078,25.03,26.42,13.01,27.21,0,105.37363,46.73692,-1
01,2006,191,304,-0.46247,-4.14495,0.00534,0.00016,0.00651,27.23,1.178,117.7,1.372,25.03,26.42,13.01,27.23,0,105.22632,46.92194,-1
01,2006,191,305,-0.26229,-4.28659,0.00555,0.00016,0.00650,27.25,0.733,113.9,1.078,25.02,26.43,13.01,27.25,0,105.07856,47.10645,-1
01,2006,191,306,-0.20707,-4.09386,0.00541,0.00016,0.00651,27.27,0.833,107.8,1.078,25.02,26.43,13.01,27.27,0,104.93036,47.29045,-1
01,2006,191,307,-0.20707,-4.04045,0.00534,0.00016,0.00651,27.33,0.854,95,1.078,25.02,26.43,13.01,27.33,0,104.78172,47.47394,-1
01,2006,191,308,-0.20707,-4.01258,0.00576,0.00016,0.00651,27.31,0.83,76.99,1.078,25.01,26.44,13.01,27.31,0,104.63265,47.65693,-1
01,2006,191,309,-0.26229,-3.90112,0.00576,0.00016,0.00651,27.23,1.173,75.95,1.372,25.01,26.44,13.01,27.23,0,104.48313,47.83941,-1
01,2006,191,310,-0.60396,-3.76644,0.00562,0.00016,0.00651,27.09,1.253,77.57,1.568,25.01,26.44,13.01,27.09,0,104.33319,48.02139,-1
01,2006,191,311,-0.62122,-3.76180,0.00534,0.00016,0.00651,27.04,1.591,78.6,1.862,25,26.45,13.01,27.04,0,104.18282,48.20288,-1
01,2006,191,312,-0.62122,-3.76412,0.00576,0.00016,0.00651,27.09,1.793,78.52,2.058,25,26.45,13.01,27.09,0,104.03202,48.38387,-1
01,2006,191,313,-0.62122,-3.76180,0.00632,0.00016,0.00651,27.08,1.921,77.97,2.254,24.99,26.46,13.01,27.08,0,103.88080,48.56436,-1
01,2006,191,314,-0.62122,-3.75715,0.00541,0.00016,0.00648,26.99,2.016,76.24,2.45,24.99,26.47,13.01,26.99,0,103.72916,48.74436,-1
01,2006,191,315,-0.62122,-3.63640,0.00500,0.00016,0.00650,26.86,1.802,73.19,2.058,24.98,26.47,13.01,26.86,0,103.57710,48.92387,-1
01,2006,191,316,-0.75927,-3.63642,0.00479,0.00016,0.00650,26.76,1.849,69.53,2.058,24.97,26.47,13.01,26.76,0,103.42463,49.10289,-1
01,2006,191,317,-0.88007,-3.75254,0.00486,0.00016,0.00651,26.69,1.397,65.93,1.764,24.96,26.48,13.01,26.69,0,103.27174,49.28142,-1
01,2006,191,318,-0.63503,-3.81523,0.00527,0.00016,0.00651,26.62,1.186,61.06,1.666,24.96,26.49,13.01,26.62,0,103.11844,49.45947,-1
01,2006,191,319,-0.61087,-4.02654,0.00472,0.00016,0.00650,26.71,1.699,60.38,1.96,24.95,26.49,13.01,26.71,0,102.96473,49.63704,-1
01,2006,191,320,-0.28300,-4.12642,0.00486,0.00016,0.00651,26.85,1.539,60.23,1.96,24.94,26.49,13.01,26.85,0,102.81062,49.81413,-1
01,2006,191,321,-0.20708,-4.04050,0.00479,0.00016,0.00651,26.89,1.387,60.89,1.764,24.94,26.49,13.01,26.89,0,102.65611,49.99074,-1
01,2006,191,322,-0.20708,-4.03585,0.00569,0.00016,0.00650,26.91,1.191,65.08,1.47,24.94,26.49,13.01,26.91,0,102.50119,50.16688,-1
01,2006,191,323,-0.20708,-4.03816,0.00541,0.00016,0.00651,26.92,0.781,66.09,1.176,24.93,26.49,13.01,26.92,0,102.34588,50.34254,-1
01,2006,191,324,-0.20708,-4.04048,0.00548,0.00016,0.00651,26.91,0.261,62.46,0.588,24.93,26.48,13.01,26.91,0,102.19018,50.51773,-1
01,2006,191,325,-0.20708,-4.04048,0.00479,0.00016,0.00651,26.9,0.35,56.97,0.49,24.93,26.48,13.01,26.9,0,102.03408,50.69245,-1
01,2006,191,326,-0.20708,-4.22392,0.00507,0.00016,0.00651,26.93,0.449,51.96,0.784,24.93,26.47,13.01,26.93,0,101.87759,50.86671,-1
01,2006,191,327,-0.20707,-4.35860,0.00520,0.00016,0.00651,27.03,0.771,47.66,0.98,24.92,26.47,13.01,27.03,0,101.72071,51.04050,-1
01,2006,191,328,0.02071,-4.43987,0.00548,0.00016,0.00650,27.09,0.859,52.82,1.176,24.92,26.46,13.01,27.09,0,101.56345,51.21383,-1
01,2006,191,329,0.20017,-4.40736,0.00520,0.00016,0.00650,27.13,0.993,54.49,1.176,24.93,26.46,13.01,27.13,0,101.40580,51.38670,-1
01,2006,191,330,0.20707,-4.39806,0.00520,0.00016,0.00651,27.24,1.516,61.82,1.764,24.93,26.45,13.01,27.24,0,101.24778,51.55912,-1
01,2006,191,331,0.20707,-4.14031,0.00507,0.00016,0.00650,27.37,1.624,62.74,1.764,24.93,26.45,13.01,27.37,0,101.08938,51.73107,-1
01,2006,191,332,0.20707,-4.04045,0.00472,0.00016,0.00650,27.49,1.532,60.78,1.666,24.93,26.45,13.01,27.49,0,100.93060,51.90258,-1
01,2006,191,333,0.20707,-3.91738,0.00548,0.00016,0.00651,27.57,1.264,60.36,1.568,24.94,26.44,13.01,27.57,0,100.77145,52.07364,-1
01,2006,191,334,0.20362,-3.80128,0.00541,0.00016,0.00651,27.61,1.321,61.34,1.666,24.94,26.44,13.01,27.61,0,100.61193,52.24424,-1
01,2006,191,335,0.04832,-3.76180,0.00534,0.00016,0.00651,27.63,1.207,60.9,1.568,24.94,26.44,13.01,27.63,0,100.45204,52.41440,-1
01,2006,191,336,-0.19672,-3.80128,0.00520,0.00016,0.00651,27.62,1.124,61.85,1.47,24.94,26.44,12.95,27.62,0,100.29178,52.58412,-1
01,2006,191,337,-0.20707,-4.03581,0.00507,0.00016,0.00650,27.6,1.138,61.45,1.372,24.94,26.44,12.97,27.6,0,100.13117,52.75340,-1
01,2006,191,338,-0.20707,-4.04045,0.00562,0.00016,0.00651,27.58,1.093,68.19,1.372,24.94,26.44,13.01,27.58,0,99.97019,52.92223,-1
01,2006,191,339,-0.20017,-4.04045,0.00527,0.00016,0.00648,27.62,1.271,69.57,1.47,24.94,26.44,13,27.62,0,99.80885,53.09063,-1
01,2006,191,340,0.01380,-4.04045,0.00562,0.00016,0.00651,27.68,1.248,67.26,1.47,24.94,26.45,13,27.68,0,99.64715,53.25860,-1
01,2006,191,341,0.20707,-4.04045,0.00604,0.00016,0.00651,27.73,1.408,62.74,1.666,24.94,26.45,13,27.73,0,99.48511,53.42614,-1
01,2006,191,342,0.20707,-4.04045,0.00527,0.00016,0.00651,27.75,1.3,59.2,1.568,24.94,26.45,13,27.75,0,99.32270,53.59324,-1
01,2006,191,343,0.20707,-4.04045,0.00534,0.00016,0.00651,27.78,1.071,60.11,1.568,24.94,26.46,13,27.78,0,99.15995,53.75992,-1
01,2006,191,344,0.20017,-4.04045,0.00520,0.00016,0.00650,27.76,1.134,57.83,1.47,24.94,26.46,13,27.76,0,98.99686,53.92617,-1
01,2006,191,345,0.19672,-4.04045,0.00576,0.00016,0.00648,27.76,1.12,62.37,1.568,24.94,26.47,13,27.76,0,98.83342,54.09200,-1
01,2006,191,346,0.20707,-3.95221,0.00638,0.00016,0.00651,27.76,0.951,56.21,1.176,24.95,26.47,13,27.76,0,98.66963,54.25741,-1
01,2006,191,347,0.20707,-3.75483,0.00583,0.00016,0.00650,27.74,0.826,45.88,0.98,24.95,26.47,13,27.74,0,98.50551,54.42241,-1
01,2006,191,348,0.20707,-3.57835,0.00500,0.00016,0.00650,27.76,0.689,30.36,0.98,24.95,26.48,13,27.76,0,98.34104,54.58698,-1
01,2006,191,349,0.20707,-3.57138,0.00576,0.00016,0.00651,27.87,1.042,31.06,1.47,24.96,26.48,13,27.87,0,98.17624,54.75115,-1
01,2006,191,350,0.35203,-3.60854,0.00534,0.00016,0.00651,28.01,1.169,21.9,1.568,24.96,26.49,13,28.01,0,98.01111,54.91490,-1
01,2006,191,351,0.90422,-3.76876,0.00659,0.00016,0.00651,28.02,1.336,17.93,1.764,24.96,26.5,13,28.02,0,97.84565,55.07825,-1
01,2006,191,352,1.31492,-3.85236,0.00583,0.00016,0.00651,27.98,0.844,14.78,1.372,24.96,26.5,13,27.98,0,97.67985,55.24119,-1
01,2006,191,353,1.44952,-3.95917,0.00638,0.00016,0.00651,27.87,1.058,12.79,1.47,24.96,26.51,13,27.87,0,97.51373,55.40373,-1
01,2006,191,354,1.45297,-3.91505,0.00625,0.00016,0.00651,27.78,1.264,14.21,1.47,24.96,26.52,13,27.78,0,97.34728,55.56587,-1
01,2006,191,355,1.73597,-3.98240,0.00666,0.00016,0.00651,27.73,1.031,15.5,1.274,24.96,26.52,13,27.73,0,97.18051,55.72760,-1
01,2006,191,356,1.86366,-3.94292,0.00687,0.00016,0.00650,27.75,1.281,13.42,1.96,24.96,26.53,13,27.75,0,97.01342,55.88895,-1
01,2006,191,357,2.42276,-4.07064,0.00763,0.00016,0.00651,28.04,1.235,23.18,2.254,24.96,26.53,13,28.04,0,96.84601,56.04989,-1
01,2006,191,358,2.68505,-3.88022,0.00791,0.00016,0.00651,28.07,0.737,4.536,1.274,24.97,26.53,13,28.07,0,96.67828,56.21045,-1
01,2006,191,359,2.32958,-3.76180,0.00777,0.00016,0.00651,27.91,0.975,9.48,1.274,24.97,26.53,13,27.91,0,96.51024,56.37062,-1
01,2006,191,400,2.27781,-3.70374,0.00826,0.00016,0.00651,27.84,0.722,7.534,1.078,24.97,26.53,13.01,27.84,0,96.34189,56.53040,-1
01,2006,191,401,2.26746,-3.75251,0.00826,0.00016,0.00653,27.85,0.608,4.165,0.784,24.97,26.53,13.01,27.85,0,96.17322,56.68980,-1
01,2006,191,402,2.08799,-3.76412,0.00833,0.00016,0.00651,27.87,0.255,0.267,0.49,24.97,26.52,13.01,27.87,0,96.00425,56.84882,-1
01,2006,191,403,2.01897,-3.67820,0.00833,0.00016,0.00651,27.89,0.119,0.259,0.294,24.97,26.52,13.01,27.89,0,95.83497,57.00746,-1
01,2006,191,404,2.13631,-3.58299,0.00833,0.00016,0.00651,27.91,0.234,339.2,0.294,24.97,26.51,13.01,27.91,0,95.66538,57.16572,-1
01,2006,191,405,2.27781,-3.45296,0.00854,0.00016,0.00651,27.92,0.495,166.6,0.784,24.98,26.5,13.01,27.92,0,95.49550,57.32361,-1
01,2006,191,406,2.27781,-3.23468,0.00951,0.00016,0.00653,27.92,0.428,156.4,0.588,24.98,26.5,13.01,27.92,0,95.32531,57.48112,-1
01,2006,191,407,2.08799,-3.20449,0.01263,0.00016,0.00653,27.91,0.403,153.3,0.98,24.98,26.5,13.01,27.91,0,95.15482,57.63827,-1
01,2006,191,408,2.02934,-3.25096,0.01603,0.00017,0.00674,27.94,1.23,147.1,1.568,24.98,26.49,13.01,27.94,0,94.98404,57.79505,-1
01,2006,191,409,2.27783,-3.40886,0.01659,0.00018,0.00723,28.03,1.31,148.4,1.568,24.99,26.49,13.01,28.03,0,94.81296,57.95147,-1
01,2006,191,410,2.27782,-3.27882,0.01679,0.00019,0.00771,28.08,1.031,147.1,1.372,24.99,26.49,13.01,28.08,0,94.64159,58.10752,-1
01,2006,191,411,2.07765,-2.97927,0.02075,0.00020,0.00809,28.08,0.624,140,0.98,25,26.49,13.01,28.08,0,94.46993,58.26321,-1
01,2006,191,412,1.86367,-2.75866,0.02484,0.00020,0.00814,28.05,0.462,112.9,0.98,25.01,26.49,13.01,28.05,0,94.29799,58.41855,-1
01,2006,191,413,1.86367,-2.65185,0.02686,0.00020,0.00814,28.04,0.903,91.4,1.372,25.01,26.49,13.01,28.04,0,94.12575,58.57353,-1
01,2006,191,414,1.60483,-2.54038,0.03289,0.00020,0.00815,27.88,1.184,89.3,1.568,25.01,26.49,13.01,27.88,0,93.95323,58.72816,-1
01,2006,191,415,1.03537,-2.48930,0.03775,0.00023,0.00905,27.71,1.715,88.9,1.96,25.01,26.49,13.01,27.71,0,93.78043,58.88244,-1
01,2006,191,416,1.03192,-2.64720,0.04261,0.00024,0.00977,27.7,1.459,86.6,1.666,25.01,26.49,13.01,27.7,0,93.60734,59.03638,-1
01,2006,191,417,0.98015,-2.64720,0.04969,0.00025,0.00982,27.7,1.369,81.9,1.568,25.01,26.49,13.01,27.7,0,93.43398,59.18997,-1
01,2006,191,418,0.70405,-2.64720,0.05732,0.00028,0.01104,27.63,1.313,78.83,1.568,25.01,26.49,13.01,27.63,0,93.26034,59.34321,-1
01,2006,191,419,0.59706,-2.47768,0.06711,0.00029,0.01141,27.52,1.205,80.5,1.372,25.01,26.5,13.01,27.52,0,93.08642,59.49612,-1
01,2006,191,420,0.21743,-2.36854,0.07738,0.00032,0.01268,27.42,1.127,81.1,1.372,25.01,26.5,13.01,27.42,0,92.91223,59.64869,-1
01,2006,191,421,0.20707,-2.36854,0.08772,0.00033,0.01334,27.3,0.954,77.19,1.176,25.01,26.5,13.01,27.3,0,92.73777,59.80092,-1
01,2006,191,422,-0.06557,-2.36854,0.10194,0.00037,0.01467,27.2,1.256,81,1.862,25,26.5,13.01,27.2,0,92.56304,59.95282,-1
01,2006,191,423,-0.20017,-2.36854,0.11575,0.00040,0.01593,27.1,1.194,84.9,1.862,25,26.5,13.01,27.1,0,92.38804,60.10439,-1
01,2006,191,424,-0.20707,-2.17581,0.13241,0.00043,0.01726,27.01,0.769,90.1,1.078,25,26.51,13.01,27.01,0,92.21278,60.25564,-1
01,2006,191,425,-0.20707,-2.08989,0.15135,0.00047,0.01883,27,0.559,101.4,0.98,24.99,26.51,13.01,27,0,92.03725,60.40656,-1
01,2006,191,426,-0.20707,-1.99236,0.17245,0.00051,0.02054,27.01,0.562,97.2,0.98,24.99,26.51,13.01,27.01,0,91.86145,60.55715,64.60051
01,2006,191,427,-0.20707,-1.81124,0.19563,0.00056,0.02232,27.04,0.906,95,1.176,24.98,26.51,13.01,27.04,0,91.68540,60.70743,64.73754
01,2006,191,428,-0.12770,-1.57438,0.22096,0.00061,0.02449,27.08,0.949,93.9,1.176,24.98,26.52,13.01,27.08,0,91.50909,60.85739,63.58725
01,2006,191,429,0.07248,-1.22142,0.24747,0.00067,0.02682,27.1,1.235,92.2,1.764,24.98,26.52,13.01,27.1,0,91.33252,61.00703,61.43390
01,2006,191,430,0.02416,-0.83595,0.27779,0.00073,0.02921,27.13,1.419,87.5,1.764,24.98,26.53,13.01,27.13,0,91.15569,61.15636,58.59331
01,2006,191,431,0.18637,-0.40869,0.31055,0.00080,0.03185,27.14,1.331,88.6,1.568,24.98,26.53,13,27.14,0,90.97861,61.30538,55.35501
01,2006,191,432,-0.09663,-0.00697,0.34580,0.00087,0.03488,27.15,1.488,85.2,1.764,24.98,26.53,13,27.15,0,90.80128,61.45409,51.95183
01,2006,191,433,0.11389,0.48532,0.38224,0.00095,0.03791,27.2,1.694,81.5,2.156,24.98,26.54,13,27.2,0,90.62370,61.60249,48.55266
01,2006,191,434,0.20707,0.95438,0.42158,0.00103,0.04111,27.17,1.989,81.4,2.156,24.98,26.54,13,27.17,0.9542,89.94859,61.75060,37.16369
01,2006,191,435,0.20362,1.58599,0.46385,0.00111,0.04459,27.14,1.774,82.3,2.156,24.98,26.55,13,27.14,1.5853,89.79643,61.89840,35.03747
01,2006,191,436,-0.06902,2.24547,0.50715,0.00121,0.04831,26.97,1.841,83,2.45,24.97,26.55,13,26.97,2.24547,89.64282,62.04590,33.05393
01,2006,191,437,-0.20707,2.80974,0.55392,0.00130,0.05210,26.97,2.357,82.5,2.94,24.97,26.55,13,26.97,2.80974,89.48759,62.19311,31.20693
01,2006,191,438,-0.10354,3.35543,0.60167,0.00140,0.05607,27.08,2.254,78.98,2.744,24.97,26.56,13,27.08,3.35543,89.33070,62.34003,29.48977
01,2006,191,439,0.08283,4.04741,0.65156,0.00151,0.06029,27.01,2.184,83.6,2.548,24.97,26.56,13,27.01,4.0462,89.17214,62.48665,27.89529
01,2006,191,440,0.10354,4.83925,0.70465,0.00161,0.06458,27.04,2.272,87.3,2.646,24.97,26.56,13,27.04,4.8375,89.01196,62.63299,26.41603
01,2006,191,441,0.19672,5.56374,0.75927,0.00173,0.06909,27.1,2.314,87.4,2.94,24.97,26.56,13,27.1,5.5598,88.85022,62.77904,25.04442
01,2006,191,442,0.20707,6.39969,0.81714,0.00185,0.07387,27.12,1.862,89.7,2.352,24.97,26.55,13.01,27.12,6.3949,88.68699,62.92481,23.77292
01,2006,191,443,0.20707,7.32853,0.87725,0.00197,0.07890,27.15,1.33,91,1.764,24.96,26.55,13.01,27.15,7.3232,88.52236,63.07030,22.59416
01,2006,191,444,0.21398,8.12501,0.93971,0.00210,0.08403,27.16,1.39,90.8,1.862,24.96,26.55,13.01,27.16,8.1189,88.35642,63.21550,21.50104
01,2006,191,445,0.22433,9.00741,1.00424,0.00224,0.08946,27.13,1.166,92.6,1.372,24.96,26.54,13.01,27.13,9.0003,88.18925,63.36044,20.48680
01,2006,191,446,0.28645,9.80389,1.07073,0.00237,0.09497,27.12,0.97,94.3,1.274,24.95,26.53,13.01,27.12,9.7940,88.02092,63.50509,19.54511
01,2006,191,447,0.57981,10.61197,1.13880,0.00252,0.10068,27.1,1.067,92.4,1.372,24.95,26.51,13.01,27.1,10.5902,87.85152,63.64948,18.67001
01,2006,191,448,0.62467,11.53850,1.20785,0.00266,0.10650,27.1,1.158,91.5,1.47,24.94,26.49,13.01,27.1,11.5132,87.68112,63.79360,17.85603
01,2006,191,449,1.20448,12.50216,1.27884,0.00281,0.11229,27.08,1.102,92,1.47,24.94,26.48,13.01,27.08,12.4498,87.50977,63.93745,17.09808
01,2006,191,450,21.81521,14.61063,1.35227,0.00297,0.11868,27.06,1.119,90,1.372,24.93,26.46,13.01,27.06,13.5973,87.33755,64.08104,16.39151
01,2006,191,451,73.98396,18.47692,1.42701,0.00312,0.12481,27.07,1.099,87.9,1.372,24.93,26.44,13.01,27.07,14.8170,87.16451,64.22437,15.73206
01,2006,191,452,111.49527,21.74642,1.50223,0.00328,0.13118,27.05,0.805,79.98,1.078,24.93,26.41,13.01,27.05,15.8931,86.99069,64.36744,15.11584
01,2006,191,453,118.52203,23.22792,1.57905,0.00344,0.13769,26.99,0.791,75.31,1.078,24.93,26.39,13.01,26.99,16.6452,86.81615,64.51026,14.53931
01,2006,191,454,124.84812,24.48186,1.65664,0.00361,0.14434,26.97,0.862,75.02,1.176,24.93,26.36,13.01,26.97,17.1666,86.64093,64.65281,13.99922
01,2006,191,455,143.58139,26.62515,1.73533,0.00377,0.15098,26.95,1.039,74.9,1.274,24.93,26.34,13.01,26.95,17.7723,86.46506,64.79512,13.49264
01,2006,191,456,142.36311,28.69415,1.81437,0.00394,0.15774,26.93,1.197,74.21,1.372,24.93,26.31,13.01,26.93,19.4788,86.28857,64.93718,13.01690
01,2006,191,457,135.26739,29.75069,1.89487,0.00412,0.16471,26.92,1.37,73.89,1.47,24.94,26.29,13.01,26.92,20.5776,86.11151,65.07899,12.56957
01,2006,191,458,152.25430,31.52012,1.97683,0.00430,0.17181,26.92,1.282,74.92,1.568,24.94,26.27,13.01,26.92,20.7242,85.93391,65.22056,12.14844
01,2006,191,459,162.12849,34.00017,2.05941,0.00448,0.17901,26.85,1.424,76.81,1.666,24.94,26.25,13.01,26.85,22.0014,85.75578,65.36189,11.75150
01,2006,191,500,112.47987,35.46333,2.14277,0.00465,0.18609,26.84,1.481,78.11,1.764,24.95,26.23,13.01,26.84,26.7893,85.57715,65.50298,11.37690
01,2006,191,501,52.74894,35.88127,2.22723,0.00484,0.19357,26.89,1.361,80.8,1.568,24.95,26.21,13.01,26.89,31.6491,85.39804,65.64383,11.02300
01,2006,191,502,64.14493,35.35413,2.31231,0.00503,0.20106,26.9,1.439,78.75,1.666,24.96,26.19,13.01,26.9,30.0072,85.21849,65.78445,10.68826
01,2006,191,503,143.25427,33.61252,2.39947,0.00522,0.20871,26.95,1.72,82.1,2.058,24.96,26.18,13.01,26.95,21.2230,85.03850,65.92484,10.37130
01,2006,191,504,207.79947,33.74022,2.48816,0.00542,0.21665,27.02,1.686,81.5,1.862,24.97,26.16,13.01,27.02,15.1166,84.85809,66.06499,10.07086
01,2006,191,505,216.27898,39.45720,2.57858,0.00562,0.22466,27.05,1.638,79.12,1.96,24.98,26.14,13.01,27.05,19.3940,84.67727,66.20492,9.78576
01,2006,191,506,213.74652,47.79143,2.67040,0.00582,0.23272,27.04,1.552,76.33,1.764,24.98,26.12,13.01,27.04,27.2902,84.49608,66.34463,9.51496
01,2006,191,507,226.88628,50.29947,2.76458,0.00603,0.24116,27.01,1.532,75.13,1.764,24.99,26.1,13.01,27.01,27.8223,84.31450,66.48411,9.25747
01,2006,191,508,243.73648,52.70083,2.86368,0.00625,0.25004,27.01,1.475,74.37,1.764,24.99,26.08,13.02,27.01,27.7844,84.13257,66.62338,9.01242
01,2006,191,509,249.68741,58.94988,2.96604,0.00648,0.25917,26.99,1.168,73.59,1.568,25,26.06,13.02,26.99,32.6350,83.95029,66.76243,8.77898
01,2006,191,510,208.47771,58.71366,3.07151,0.00672,0.26861,26.97,1.385,72.45,1.666,25,26.04,13.02,26.97,36.0813,83.76767,66.90126,8.55639
01,2006,191,511,198.36208,59.44985,3.18442,0.00696,0.27854,26.97,1.166,72.06,1.47,25.01,26.01,13.02,26.97,37.2861,83.58473,67.03989,8.34397
01,2006,191,512,239.74380,67.01321,3.30517,0.00724,0.28950,26.96,1.189,77.33,1.372,25.02,25.99,13.02,26.96,39.4638,83.40147,67.17830,8.14107
01,2006,191,513,175.74936,62.87055,3.42404,0.00751,0.30020,27.02,1.354,80.4,1.568,25.03,25.96,13.02,27.02,42.1156,83.21790,67.31651,7.94711
01,2006,191,514,168.80913,63.50697,3.54979,0.00779,0.31153,27.07,1.316,79.54,1.764,25.04,25.94,13.02,27.07,43.0338,83.03403,67.45451,7.76154
01,2006,191,515,261.26590,77.97940,3.68004,0.00808,0.32329,27.13,1.516,75.53,1.764,25.05,25.92,13.02,27.13,45.4597,82.84986,67.59231,7.58387
01,2006,191,516,288.92288,85.33646,3.80822,0.00837,0.33497,27.18,1.604,74.26,1.96,25.06,25.9,13.02,27.18,48.4516,82.66541,67.72991,7.41362
01,2006,191,517,292.14081,89.03841,3.93431,0.00866,0.34636,27.21,1.545,71.1,1.96,25.08,25.88,13.02,27.21,50.8087,82.48068,67.86731,7.25037
01,2006,191,518,286.86993,91.70649,4.06715,0.00896,0.35846,27.21,1.65,70.54,1.96,25.09,25.87,13.02,27.21,53.2485,82.29569,68.00452,7.09371
01,2006,191,519,303.02966,96.46244,4.21012,0.00929,0.37155,27.23,1.921,68.83,2.254,25.11,25.85,13.02,27.23,54.8673,82.11042,68.14154,6.94328
01,2006,191,520,327.86078,103.42963,4.35547,0.00962,0.38495,27.27,2.02,66.35,2.254,25.12,25.84,13.02,27.27,57.3747,81.92490,68.27837,6.79873
01,2006,191,521,334.09503,107.53098,4.50925,0.00998,0.39908,27.27,1.963,67.12,2.352,25.14,25.82,13.02,27.27,59.5280,81.73912,68.41501,6.65973
01,2006,191,522,341.23346,111.72290,4.67781,0.01037,0.41461,27.3,2.329,70.62,3.234,25.15,25.81,13.02,27.3,61.5982,81.55310,68.55147,6.52599
01,2006,191,523,352.29648,116.21916,4.84541,0.01075,0.43018,27.32,2.156,72.66,2.646,25.17,25.79,13.02,27.32,63.3367,81.36683,68.68774,6.39723
01,2006,191,524,361.71896,119.41917,5.00823,0.01113,0.44531,27.32,2.349,75.97,2.94,25.18,25.78,13.02,27.32,63.9585,81.18032,68.82384,6.27319
01,2006,191,525,367.55722,121.50642,5.15836,0.01149,0.45957,27.29,2.089,77.4,3.038,25.2,25.77,13.02,27.29,63.9671,80.99357,68.95976,6.15363
01,2006,191,526,369.05945,122.54469,5.29016,0.01181,0.47259,27.32,2.672,80.1,3.332,25.21,25.75,13.02,27.32,63.5810,80.80660,69.09550,6.03832
01,2006,191,527,362.82007,121.71364,5.39725,0.01209,0.48353,27.34,2.293,78.01,2.94,25.22,25.73,13.02,27.34,62.5769,80.61940,69.23108,5.92705
01,2006,191,528,362.37244,121.45619,5.49046,0.01233,0.49334,27.36,2.133,77.49,3.038,25.23,25.71,13.02,27.36,61.2232,80.43198,69.36648,5.81961
01,2006,191,529,348.04926,119.35933,5.57978,0.01258,0.50306,27.41,2.586,79.4,3.038,25.24,25.69,13.02,27.41,60.3834,80.24434,69.50172,5.71583
01,2006,191,530,267.69281,106.63129,5.65433,0.01279,0.51153,27.45,2.149,79.92,2.646,25.25,25.67,13.02,27.45,60.4068,80.05648,69.63679,5.61552
01,2006,191,531,120.05270,80.45250,5.70576,0.01295,0.51807,27.45,1.859,80.9,2.548,25.25,25.65,13.02,27.45,59.3341,79.86841,69.77170,5.51852
01,2006,191,532,33.37582,63.05187,5.77572,0.01315,0.52614,27.4,1.841,79.64,2.254,25.25,25.63,13.02,27.4,57.0728,79.68014,69.90645,5.42468
01,2006,191,533,13.65063,58.97636,5.86493,0.01340,0.53602,27.37,2.172,80.8,2.744,25.24,25.62,13.02,27.37,56.4868,79.49165,70.04104,5.33385
01,2006,191,534,16.62583,59.28761,5.96669,0.01367,0.54698,27.36,2.087,80.2,2.646,25.24,25.6,13.02,27.36,56.2016,79.30297,70.17548,5.24590
01,2006,191,535,121.00587,78.45340,6.12946,0.01408,0.56313,27.39,2.251,82,2.646,25.23,25.59,13.02,27.39,55.6010,79.11409,70.30977,5.16069
01,2006,191,536,324.01938,117.85551,6.36445,0.01464,0.58552,27.41,2.231,81.9,2.646,25.23,25.58,13.02,27.41,55.6135,78.92501,70.44391,5.07811
01,2006,191,537,423.34335,140.92740,6.54500,0.01509,0.60347,27.42,2.822,81.3,3.43,25.24,25.57,13.02,27.42,58.2339,78.73574,70.57791,4.99804
