01,2006,187,255,0.20706,-2.07812,0.00194,0.00016,0.00643,29.48,1.748,75.74,2.058,25.26,27.12,13,29.48,0,106.08987,45.05880,-1
01,2006,187,256,0.14839,-1.92024,0.00222,0.00016,0.00644,29.42,1.864,74.94,2.058,25.26,27.11,13,29.42,0,105.94665,45.24689,-1
01,2006,187,257,-0.20361,-1.81111,0.00229,0.00016,0.00642,29.44,1.983,74.19,2.254,25.26,27.1,13,29.44,0,105.80297,45.43446,-1
01,2006,187,258,-0.21741,-1.68108,0.00173,0.00016,0.00647,29.44,1.787,72.18,1.96,25.25,27.1,13,29.44,0,105.65883,45.62152,-1
01,2006,187,259,-0.27953,-1.76699,0.00187,0.00016,0.00647,29.42,1.579,70.69,1.764,25.25,27.09,13,29.42,0,105.51422,45.80806,-1
01,2006,187,300,-0.61082,-1.81110,0.00264,0.00016,0.00646,29.22,1.762,70.98,2.058,25.24,27.09,13,29.22,0,105.36916,45.99409,-1
01,2006,187,301,-0.62117,-1.81110,0.00236,0.00016,0.00647,29.2,1.851,74.74,2.058,25.24,27.09,13,29.2,0,105.22364,46.17960,-1
01,2006,187,302,-0.43827,-2.04097,0.00229,0.00016,0.00639,29.25,1.998,76.59,2.254,25.23,27.09,13,29.25,0,105.07767,46.36460,-1
01,2006,187,303,-0.20706,-2.33355,0.00319,0.00016,0.00651,29.26,2.06,74.72,2.254,25.23,27.09,13,29.26,0,104.93125,46.54910,-1
01,2006,187,304,-0.20706,-2.36838,0.00243,0.00016,0.00646,29.25,1.986,73.41,2.45,25.23,27.09,13,29.25,0,104.78438,46.73309,-1
01,2006,187,305,-0.20706,-2.36837,0.00271,0.00016,0.00648,29.19,2.375,74.65,2.744,25.23,27.09,13,29.19,0,104.63707,46.91657,-1
01,2006,187,306,-0.20706,-2.35443,0.00347,0.00016,0.00648,29.2,2.471,73.79,2.842,25.23,27.09,13,29.2,0,104.48932,47.09955,-1
01,2006,187,307,-0.06902,-2.16868,0.00250,0.00016,0.00646,29.21,2.143,72.15,2.548,25.22,27.1,13,29.21,0,104.34113,47.28203,-1
01,2006,187,308,-0.07592,-2.15939,0.00271,0.00016,0.00647,29.17,2.305,76.06,2.744,25.22,27.1,13,29.17,0,104.19250,47.46401,-1
01,2006,187,309,-0.20706,-2.20815,0.00305,0.00016,0.00642,29.09,1.981,74.59,2.352,25.22,27.1,13,29.09,0,104.04344,47.64549,-1
01,2006,187,310,-0.20706,-2.08974,0.00250,0.00016,0.00648,29.03,1.821,71.15,2.156,25.22,27.11,13,29.03,0,103.89394,47.82648,-1
01,2006,187,311,-0.20706,-2.08974,0.00236,0.00016,0.00647,29.04,2.195,74.42,2.45,25.22,27.12,13,29.04,0,103.74402,48.00698,-1
01,2006,187,312,-0.06557,-2.08974,0.00257,0.00016,0.00648,29.09,2.118,72.76,2.646,25.22,27.13,13,29.09,0,103.59368,48.18698,-1
01,2006,187,313,0.12424,-2.08973,0.00354,0.00016,0.00648,29.11,1.998,72.11,2.548,25.22,27.13,13,29.11,0,103.44291,48.36650,-1
01,2006,187,314,0.18635,-2.04562,0.00312,0.00016,0.00647,29.06,1.805,69.05,2.254,25.22,27.14,13,29.06,0,103.29172,48.54553,-1
01,2006,187,315,0.05522,-1.94809,0.00333,0.00016,0.00642,29.08,2.127,72.44,2.548,25.22,27.15,13,29.08,0,103.14011,48.72407,-1
01,2006,187,316,0.10353,-2.08740,0.00285,0.00016,0.00646,29.11,1.927,72.98,2.254,25.22,27.16,13,29.11,0,102.98809,48.90213,-1
01,2006,187,317,0.04831,-2.05490,0.00291,0.00016,0.00648,29.08,1.901,71.78,2.352,25.21,27.16,13,29.08,0,102.83566,49.07972,-1
01,2006,187,318,-0.08282,-1.96202,0.00298,0.00016,0.00648,29.07,1.914,74.01,2.156,25.21,27.17,13,29.07,0,102.68281,49.25682,-1
01,2006,187,319,-0.20361,-2.08972,0.00326,0.00016,0.00646,29.06,1.744,73.48,2.058,25.21,27.17,13,29.06,0,102.52956,49.43344,-1
01,2006,187,320,-0.20361,-2.08972,0.00312,0.00016,0.00644,29.02,1.717,75.95,2.058,25.21,27.17,13,29.02,0,102.37591,49.60960,-1
01,2006,187,321,-0.19325,-2.08972,0.00291,0.00016,0.00646,29.01,1.829,75.69,2.254,25.21,27.17,13,29.01,0,102.22185,49.78528,-1
01,2006,187,322,-0.03106,-2.08972,0.00375,0.00016,0.00650,28.98,2.078,73.69,2.352,25.21,27.17,13,28.98,0,102.06739,49.96049,-1
01,2006,187,323,-0.10353,-2.08972,0.00291,0.00016,0.00646,28.95,1.806,73.34,2.45,25.21,27.16,13,28.95,0,101.91253,50.13523,-1
01,2006,187,324,-0.20016,-2.04096,0.00347,0.00016,0.00650,28.93,2.076,75.88,2.646,25.21,27.16,13,28.93,0,101.75729,50.30951,-1
01,2006,187,325,-0.19670,-2.08972,0.00271,0.00016,0.00644,29,1.906,81.1,2.352,25.21,27.15,13,29,0,101.60164,50.48332,-1
01,2006,187,326,0.06212,-2.09204,0.00222,0.00016,0.00647,28.97,1.578,88,1.96,25.2,27.14,13,28.97,0,101.44561,50.65667,-1
01,2006,187,327,0.20706,-2.33816,0.00333,0.00016,0.00650,28.99,1.7,78.29,2.254,25.2,27.14,13,28.99,0,101.28919,50.82957,-1
01,2006,187,328,0.20706,-2.44265,0.00326,0.00016,0.00646,29.05,2.264,79.28,2.842,25.21,27.13,13,29.05,0,101.13239,51.00200,-1
01,2006,187,329,0.27262,-2.54945,0.00264,0.00016,0.00643,29.13,1.895,81.2,2.646,25.21,27.13,13,29.13,0,100.97521,51.17398,-1
01,2006,187,330,0.20706,-2.22903,0.00257,0.00016,0.00646,29.09,1.442,78.51,1.666,25.21,27.12,13,29.09,0,100.81764,51.34551,-1
01,2006,187,331,0.20706,-2.08971,0.00305,0.00016,0.00647,29.03,1.459,79.09,1.666,25.21,27.12,13,29.03,0,100.65970,51.51659,-1
01,2006,187,332,0.16219,-2.10365,0.00250,0.00016,0.00650,29.03,1.818,79.01,1.96,25.21,27.12,13,29.03,0,100.50138,51.68722,-1
01,2006,187,333,0.19670,-2.08971,0.00236,0.00016,0.00647,29.01,1.71,76.74,1.862,25.21,27.11,13,29.01,0,100.34269,51.85740,-1
01,2006,187,334,0.08627,-2.02470,0.00250,0.00016,0.00651,29,1.805,71.16,2.156,25.21,27.11,13,29,0,100.18363,52.02714,-1
01,2006,187,335,0.11043,-1.87378,0.00285,0.00016,0.00646,28.97,1.627,65.89,1.96,25.21,27.12,13,28.97,0,100.02420,52.19644,-1
01,2006,187,336,-0.08972,-1.81341,0.00326,0.00016,0.00650,28.88,1.459,64.12,1.764,25.21,27.12,12.94,28.88,0,99.86440,52.36531,-1
01,2006,187,337,-0.20706,-1.81109,0.00333,0.00016,0.00651,28.85,1.539,64.54,1.862,25.21,27.12,12.96,28.85,0,99.70425,52.53373,-1
01,2006,187,338,-0.20706,-1.81109,0.00312,0.00016,0.00647,28.83,1.081,62.87,1.47,25.2,27.13,12.99,28.83,0,99.54373,52.70172,-1
01,2006,187,339,-0.20706,-1.81109,0.00396,0.00016,0.00647,28.73,0.902,64.36,1.274,25.2,27.14,12.99,28.73,0,99.38285,52.86928,-1
01,2006,187,340,-0.20706,-2.00614,0.00305,0.00016,0.00647,28.69,1.38,63.33,1.666,25.2,27.14,12.99,28.69,0,99.22161,53.03640,-1
01,2006,187,341,-0.20706,-2.08973,0.00333,0.00016,0.00644,28.71,1.264,64.22,1.47,25.19,27.15,12.99,28.71,0,99.06002,53.20310,-1
01,2006,187,342,-0.20706,-2.11759,0.00354,0.00016,0.00642,28.71,1.32,65.57,1.568,25.19,27.16,12.98,28.71,0,98.89808,53.36938,-1
01,2006,187,343,-0.20706,-2.11760,0.00361,0.00016,0.00650,28.7,0.975,67.31,1.274,25.19,27.17,12.98,28.7,0,98.73580,53.53523,-1
01,2006,187,344,-0.20706,-2.08974,0.00326,0.00016,0.00647,28.67,0.691,66.48,0.98,25.18,27.17,12.98,28.67,0,98.57316,53.70066,-1
01,2006,187,345,-0.20706,-2.08974,0.00416,0.00016,0.00646,28.63,0.773,69.52,0.98,25.18,27.17,12.99,28.63,0,98.41018,53.86567,-1
01,2006,187,346,-0.20706,-2.08973,0.00298,0.00016,0.00648,28.61,0.753,65.91,1.078,25.17,27.17,12.99,28.61,0,98.24685,54.03027,-1
01,2006,187,347,-0.20706,-2.08973,0.00423,0.00016,0.00648,28.62,0.696,58.76,0.882,25.17,27.17,12.99,28.62,0,98.08319,54.19445,-1
01,2006,187,348,-0.20706,-2.11295,0.00451,0.00016,0.00650,28.61,0.634,58.39,0.784,25.17,27.17,12.99,28.61,0,97.91918,54.35822,-1
01,2006,187,349,-0.21051,-2.20118,0.00507,0.00016,0.00651,28.58,0.691,53.07,0.98,25.16,27.16,12.99,28.58,0,97.75484,54.52159,-1
01,2006,187,350,-0.21051,-2.36835,0.00541,0.00016,0.00650,28.56,0.756,49.08,0.98,25.16,27.15,12.99,28.56,0,97.59017,54.68454,-1
01,2006,187,351,-0.21741,-2.36835,0.00520,0.00016,0.00650,28.53,0.794,48.83,1.078,25.15,27.14,12.99,28.53,0,97.42516,54.84710,-1
01,2006,187,352,-0.23466,-2.37067,0.00604,0.00016,0.00651,28.55,0.853,49.7,1.274,25.15,27.14,13,28.55,0,97.25983,55.00924,-1
01,2006,187,353,-0.21051,-2.37998,0.00597,0.00016,0.00651,28.61,0.929,31.67,1.274,25.15,27.13,13,28.61,0,97.09416,55.17099,-1
01,2006,187,354,-0.20706,-2.36837,0.00618,0.00016,0.00651,28.63,0.769,35.78,1.078,25.15,27.12,13,28.63,0,96.92817,55.33235,-1
01,2006,187,355,-0.20706,-2.48446,0.00583,0.00016,0.00651,28.66,0.998,39.86,1.568,25.15,27.12,13,28.66,0,96.76186,55.49330,-1
01,2006,187,356,0.01380,-2.64700,0.00680,0.00016,0.00651,28.73,0.822,43.09,1.176,25.15,27.11,13,28.73,0,96.59522,55.65387,-1
01,2006,187,357,0.20706,-2.44268,0.00784,0.00016,0.00651,28.75,0.598,38.08,1.078,25.15,27.11,13,28.75,0,96.42827,55.81404,-1
01,2006,187,358,0.20706,-2.38927,0.00812,0.00016,0.00651,28.72,1.215,45.4,1.666,25.15,27.1,13,28.72,0,96.26100,55.97383,-1
01,2006,187,359,0.24157,-2.34979,0.00805,0.00016,0.00651,28.7,0.892,50.64,1.372,25.15,27.1,13,28.7,0,96.09341,56.13323,-1
01,2006,187,400,0.21051,-2.31960,0.00819,0.00016,0.00651,28.77,0.662,40.47,1.078,25.15,27.1,13,28.77,0,95.92552,56.29225,-1
01,2006,187,401,0.20706,-2.08277,0.00826,0.00016,0.00651,28.77,0.403,34.49,0.882,25.15,27.1,13,28.77,0,95.75731,56.45089,-1
01,2006,187,402,0.20706,-2.03632,0.00840,0.00016,0.00651,28.78,0.474,26.32,0.784,25.15,27.1,13,28.78,0,95.58879,56.60915,-1
01,2006,187,403,0.20706,-1.81110,0.00867,0.00016,0.00651,28.79,0.567,23.61,0.686,25.14,27.1,13,28.79,0,95.41996,56.76703,-1
01,2006,187,404,0.20706,-2.01078,0.01034,0.00016,0.00654,28.83,0.774,15,1.078,25.14,27.1,13,28.83,0,95.25083,56.92454,-1
01,2006,187,405,0.35890,-2.14779,0.01312,0.00016,0.00659,28.87,1.104,14.68,1.47,25.13,27.1,13,28.87,0,95.08140,57.08168,-1
01,2006,187,406,0.62118,-2.36837,0.01624,0.00017,0.00695,28.91,0.885,18.5,1.47,25.13,27.1,13,28.91,0,94.91166,57.23845,-1
01,2006,187,407,0.95937,-2.46589,0.01658,0.00019,0.00741,28.92,1.338,4.468,1.764,25.14,27.1,13,28.92,0,94.74163,57.39485,-1
01,2006,187,408,1.17678,-2.50768,0.01769,0.00020,0.00806,28.92,0.874,9.65,1.274,25.14,27.11,13,28.92,0,94.57130,57.55089,-1
01,2006,187,409,1.29411,-2.14778,0.02227,0.00020,0.00811,28.89,1.013,21.33,1.274,25.15,27.11,13,28.89,0,94.40068,57.70657,-1
01,2006,187,410,1.03875,-2.08974,0.02498,0.00020,0.00814,28.88,1.235,18.19,1.568,25.15,27.12,13,28.88,0,94.22976,57.86189,-1
01,2006,187,411,1.03530,-1.91560,0.02908,0.00020,0.00814,28.88,0.75,17.57,1.176,25.15,27.12,13,28.88,0,94.05855,58.01685,-1
01,2006,187,412,1.21820,-1.81111,0.03366,0.00021,0.00833,28.84,0.48,3.732,0.784,25.15,27.13,13,28.84,0,93.88705,58.17145,-1
01,2006,187,413,1.44942,-1.99223,0.03997,0.00023,0.00937,28.79,0.709,11.74,1.078,25.15,27.14,13,28.79,0,93.71526,58.32571,-1
01,2006,187,414,1.44942,-1.81112,0.04469,0.00024,0.00977,28.75,1.037,10.86,1.372,25.15,27.14,13,28.75,0,93.54319,58.47961,-1
01,2006,187,415,1.44943,-1.65323,0.05204,0.00025,0.01005,28.75,0.921,8.69,1.176,25.15,27.15,13,28.75,0,93.37083,58.63317,-1
01,2006,187,416,1.44943,-1.55339,0.06016,0.00028,0.01129,28.75,0.933,10.16,1.176,25.15,27.16,13,28.75,0,93.19820,58.78638,-1
01,2006,187,417,1.52881,-1.53250,0.06960,0.00029,0.01157,28.75,0.761,45.79,1.078,25.15,27.17,13,28.75,0,93.02528,58.93926,-1
01,2006,187,418,1.83595,-1.53250,0.07994,0.00032,0.01289,28.75,1.024,171.3,1.47,25.15,27.17,13,28.75,0,92.85209,59.09179,-1
01,2006,187,419,1.86356,-1.53250,0.09208,0.00034,0.01377,28.76,1.071,168.9,1.372,25.15,27.17,13,28.76,0,92.67861,59.24398,-1
01,2006,187,420,1.86355,-1.33280,0.10451,0.00037,0.01480,28.75,0.993,169.2,1.176,25.16,27.17,13,28.75,0,92.50487,59.39583,-1
01,2006,187,421,1.65994,-1.07739,0.12012,0.00041,0.01625,28.74,1.241,172.3,1.47,25.16,27.17,13,28.74,0,92.33085,59.54736,-1
01,2006,187,422,1.45289,-0.91253,0.13622,0.00044,0.01761,28.73,1.176,173.2,1.372,25.16,27.16,13,28.73,0,92.15656,59.69855,-1
01,2006,187,423,1.44943,-0.65944,0.15551,0.00048,0.01929,28.7,0.761,165,1.274,25.16,27.16,13,28.7,0,91.98201,59.84942,63.66461
01,2006,187,424,1.26652,-0.42724,0.17570,0.00052,0.02084,28.67,0.918,168,1.176,25.16,27.15,13,28.67,0,91.80718,59.99996,64.79365
01,2006,187,425,1.03875,-0.31811,0.19916,0.00057,0.02279,28.64,0.975,168,1.372,25.16,27.14,13,28.64,0,91.63209,60.15018,64.51373
01,2006,187,426,1.03875,-0.09520,0.22386,0.00062,0.02485,28.61,0.957,166.6,1.078,25.15,27.13,13,28.61,0,91.45674,60.30007,63.03888
01,2006,187,427,1.03530,0.13932,0.25106,0.00067,0.02700,28.57,0.598,168.4,0.882,25.15,27.12,13,28.57,0,91.28112,60.44965,60.66500
01,2006,187,428,1.03184,0.17182,0.28055,0.00074,0.02957,28.52,0.626,167.1,1.078,25.15,27.11,13,28.52,0,91.10525,60.59891,57.69952
01,2006,187,429,1.03184,0.40634,0.31192,0.00080,0.03212,28.52,1.032,164.9,1.176,25.15,27.11,13,28.52,0,90.92911,60.74786,54.41280
01,2006,187,430,1.03529,0.64317,0.34626,0.00087,0.03493,28.52,1.003,165.7,1.372,25.15,27.1,13,28.52,0,90.75272,60.89650,51.01588
01,2006,187,431,1.03529,0.95663,0.38193,0.00095,0.03801,28.5,1.227,164.7,1.666,25.15,27.1,13,28.5,0,90.57608,61.04483,47.65818
01,2006,187,432,1.00078,1.19811,0.42107,0.00103,0.04119,28.51,1.48,166.7,1.666,25.15,27.1,13,28.51,1.1965,89.90881,61.19285,36.59190
01,2006,187,433,0.91451,1.62766,0.46222,0.00111,0.04455,28.5,1.199,163.4,1.47,25.15,27.1,13,28.5,1.6238,89.75715,61.34057,34.51490
01,2006,187,434,0.99043,2.03168,0.50545,0.00120,0.04808,28.52,1.446,165,1.862,25.15,27.1,13,28.52,2.0248,89.60398,61.48799,32.57742
01,2006,187,435,1.03184,2.48677,0.55035,0.00130,0.05196,28.54,1.205,164.7,1.568,25.15,27.1,13,28.54,2.4769,89.44920,61.63510,30.77330
01,2006,187,436,1.03529,2.97205,0.59816,0.00140,0.05585,28.51,1.305,165.7,1.568,25.15,27.1,13,28.51,2.9593,89.29276,61.78192,29.09581
01,2006,187,437,1.02838,3.49215,0.64750,0.00150,0.06006,28.49,1.333,165.4,1.666,25.15,27.1,13,28.49,3.4766,89.13467,61.92845,27.53786
01,2006,187,438,1.02149,4.11445,0.70037,0.00161,0.06442,28.46,1.382,163.2,1.96,25.15,27.1,13,28.46,4.0962,88.97498,62.07468,26.09207
01,2006,187,439,1.02839,4.69958,0.75644,0.00172,0.06898,28.43,1.478,163.9,1.862,25.15,27.1,13,28.43,4.6783,88.81376,62.22063,24.75101
01,2006,187,440,1.03529,5.39847,0.81480,0.00184,0.07377,28.39,1.432,165.5,1.764,25.15,27.09,13,28.39,5.3741,88.65108,62.36629,23.50730
01,2006,187,441,0.99733,6.41779,0.87510,0.00197,0.07883,28.35,1.424,165.6,1.666,25.15,27.09,13,28.35,6.3915,88.48703,62.51166,22.35374
01,2006,187,442,0.96972,7.36512,0.93769,0.00210,0.08407,28.31,1.699,166.3,1.96,25.15,27.08,13,28.31,7.3367,88.32168,62.65675,21.28342
01,2006,187,443,0.90415,8.31711,1.00298,0.00224,0.08947,28.3,1.506,166,1.764,25.16,27.07,13,28.3,8.2880,88.15513,62.80156,20.28979
01,2006,187,444,0.74886,9.36429,1.06890,0.00238,0.09501,28.25,1.351,166.5,1.666,25.16,27.05,13,28.25,9.3380,87.98745,62.94610,19.36668
01,2006,187,445,0.62117,10.48111,1.13629,0.00252,0.10075,28.25,0.923,165,1.372,25.16,27.04,13,28.25,10.4575,87.81872,63.09036,18.50836
01,2006,187,446,0.62117,11.60491,1.20589,0.00266,0.10649,28.21,0.732,154.5,1.078,25.16,27.02,13,28.21,11.5794,87.64899,63.23434,17.70949
01,2006,187,447,0.79027,12.54760,1.27675,0.00281,0.11254,28.2,0.361,127.7,0.882,25.15,27,13,28.2,12.5128,87.47835,63.37806,16.96516
01,2006,187,448,1.12502,13.35339,1.35113,0.00297,0.11880,28.19,0.719,149.1,0.882,25.15,26.98,13,28.19,13.3005,87.30683,63.52151,16.27088
01,2006,187,449,14.73567,15.04610,1.42774,0.00313,0.12512,28.19,0.606,136.2,0.784,25.15,26.95,13,28.19,14.3094,87.13451,63.66469,15.62251
01,2006,187,450,23.91868,16.96630,1.50420,0.00329,0.13176,28.24,0.699,139.3,1.078,25.15,26.93,13,28.24,15.6984,86.96142,63.80761,15.01630
01,2006,187,451,11.92655,17.14274,1.58331,0.00346,0.13840,28.22,1.024,145.3,1.372,25.15,26.9,13,28.22,16.4744,86.78761,63.95027,14.44879
01,2006,187,452,11.12246,18.11098,1.66491,0.00363,0.14530,28.22,0.812,141.8,1.078,25.15,26.87,13,28.22,17.4539,86.61313,64.09267,13.91687
01,2006,187,453,29.16752,20.85778,1.74672,0.00381,0.15230,28.24,0.802,143.2,0.98,25.15,26.84,13,28.24,19.0456,86.43801,64.23482,13.41768
01,2006,187,454,19.79816,21.31286,1.83034,0.00399,0.15944,28.25,0.591,161.6,0.98,25.15,26.81,13,28.25,20.0222,86.26228,64.37671,12.94864
01,2006,187,455,29.32277,23.01945,1.91355,0.00417,0.16672,28.26,0.537,144.8,0.882,25.15,26.79,13,28.26,21.0179,86.08598,64.51835,12.50738
01,2006,187,456,82.62620,28.85440,2.00036,0.00436,0.17426,28.27,0.238,142.5,0.49,25.15,26.76,13,28.27,22.9600,85.90913,64.65975,12.09175
01,2006,187,457,105.28862,32.34192,2.08863,0.00455,0.18188,28.3,0.353,141.7,0.98,25.15,26.74,13,28.3,24.5057,85.73176,64.80089,11.69981
01,2006,187,458,98.03461,33.70484,2.17939,0.00474,0.18978,28.35,0.572,149.6,0.98,25.16,26.72,13,28.35,26.1051,85.55390,64.94180,11.32977
01,2006,187,459,94.10754,35.16769,2.27036,0.00494,0.19779,28.39,0.268,156.8,0.588,25.16,26.7,13,28.39,27.5804,85.37556,65.08246,10.98001
01,2006,187,500,109.16819,37.41553,2.36168,0.00515,0.20587,28.39,0.474,163.5,0.98,25.16,26.68,13,28.39,28.2744,85.19677,65.22288,10.64906
01,2006,187,501,123.60750,39.91872,2.45723,0.00536,0.21432,28.35,0.823,167.8,1.078,25.17,26.66,13,28.35,29.1833,85.01754,65.36307,10.33555
01,2006,187,502,95.49603,42.01091,2.55416,0.00557,0.22288,28.3,0.897,164.7,1.274,25.17,26.64,13,28.3,33.4188,84.83790,65.50302,10.03825
01,2006,187,503,63.76049,43.81257,2.65397,0.00579,0.23172,28.27,1.06,160,1.47,25.18,26.62,13,28.27,37.8763,84.65785,65.64275,9.75604
01,2006,187,504,73.11945,44.89923,2.75558,0.00602,0.24063,28.25,0.947,164.6,1.176,25.18,26.6,13,28.25,37.8624,84.47742,65.78224,9.48787
01,2006,187,505,103.84335,46.41533,2.85551,0.00624,0.24969,28.26,0.541,168.4,1.078,25.19,26.58,13,28.26,36.0955,84.29661,65.92151,9.23281
01,2006,187,506,127.26270,49.97290,2.95593,0.00647,0.25867,28.29,0.704,159.3,1.078,25.19,26.56,13.01,28.29,36.9253,84.11544,66.06055,8.98997
01,2006,187,507,156.35910,53.41208,3.06018,0.00670,0.26816,28.3,0.926,157.3,1.47,25.2,26.53,13.01,28.3,36.8888,83.93392,66.19937,8.75857
01,2006,187,508,181.40511,55.99465,3.16582,0.00695,0.27786,28.31,0.985,155.2,1.274,25.2,26.5,13.01,28.31,36.2521,83.75206,66.33798,8.53785
01,2006,187,509,186.06113,57.28355,3.27040,0.00718,0.28725,28.35,1.284,154.5,1.666,25.21,26.48,13.01,28.35,36.4463,83.56987,66.47636,8.32715
01,2006,187,510,196.97827,56.25763,3.37257,0.00742,0.29669,28.35,1.33,153.4,1.568,25.21,26.45,13.01,28.35,33.5743,83.38736,66.61453,8.12584
01,2006,187,511,203.20152,53.99620,3.47882,0.00766,0.30658,28.43,0.964,143.7,1.372,25.22,26.43,13.01,28.43,29.9523,83.20454,66.75249,7.93334
01,2006,187,512,211.48489,54.60943,3.59040,0.00792,0.31689,28.49,0.784,143.2,1.176,25.22,26.41,13.01,28.49,28.9144,83.02142,66.89024,7.74912
01,2006,187,513,220.54518,57.90001,3.70442,0.00819,0.32756,28.54,0.936,132.8,1.176,25.23,26.39,13.01,28.54,30.4035,82.83800,67.02778,7.57269
01,2006,187,514,230.20882,63.93975,3.81727,0.00845,0.33809,28.59,0.722,134.4,1.274,25.23,26.37,13.01,28.59,34.5062,82.65429,67.16512,7.40359
01,2006,187,515,240.28012,66.51283,3.93193,0.00872,0.34882,28.65,0.774,127.6,1.274,25.24,26.35,13.01,28.65,35.0265,82.47030,67.30225,7.24140
01,2006,187,516,248.99834,72.19271,4.05178,0.00900,0.36001,28.73,1.026,134.1,1.176,25.25,26.34,13.01,28.73,38.7703,82.28604,67.43919,7.08573
01,2006,187,517,257.74744,79.87656,4.17150,0.00928,0.37139,28.82,1.008,123.7,1.372,25.25,26.33,13.01,28.82,44.4573,82.10151,67.57593,6.93620
01,2006,187,518,264.88513,83.25535,4.28990,0.00957,0.38278,28.89,1.248,125.9,1.764,25.26,26.32,13.01,28.89,46.0092,81.91672,67.71247,6.79249
01,2006,187,519,271.67743,86.01639,4.40648,0.00985,0.39396,28.95,1.013,125.8,1.568,25.27,26.31,13.01,28.95,46.9467,81.73167,67.84882,6.65427
01,2006,187,520,280.60605,89.44394,4.52676,0.01014,0.40562,28.97,1.158,122.8,1.47,25.28,26.29,13.01,28.97,48.1923,81.54637,67.98498,6.52125
01,2006,187,521,287.84686,92.47198,4.64786,0.01043,0.41732,28.98,0.679,118.3,1.176,25.28,26.28,13.01,28.98,49.2341,81.36082,68.12095,6.39316
01,2006,187,522,293.90756,95.08903,4.77035,0.01073,0.42920,28.94,1.019,113.3,1.176,25.29,26.26,13.01,28.94,49.9988,81.17503,68.25674,6.26975
01,2006,187,523,298.63971,97.46931,4.88826,0.01102,0.44061,28.92,0.755,119.7,0.98,25.29,26.25,13.01,28.92,50.6952,80.98900,68.39235,6.15076
01,2006,187,524,304.23410,100.06313,5.01213,0.01132,0.45277,28.99,1.145,120.5,1.372,25.3,26.23,13.01,28.99,51.4362,80.80274,68.52777,6.03599
01,2006,187,525,310.60205,103.04016,5.14475,0.01165,0.46582,29,1.171,119.7,1.764,25.3,26.21,13.01,29,52.3977,80.61625,68.66302,5.92521
01,2006,187,526,314.53986,105.59451,5.27537,0.01197,0.47872,29.01,0.92,106.7,1.47,25.31,26.19,13.01,29.01,53.2989,80.42953,68.79810,5.81823
01,2006,187,527,319.90674,108.25335,5.39921,0.01228,0.49110,29,0.735,111.2,1.274,25.31,26.17,13.01,29,54.0365,80.24259,68.93300,5.71488
01,2006,187,528,324.32452,110.82860,5.53005,0.01261,0.50421,29.04,1.205,109.7,1.862,25.32,26.16,13.01,29.04,54.8193,80.05543,69.06772,5.61497
01,2006,187,529,329.54953,113.71730,5.67032,0.01296,0.51828,29.04,1.081,102.8,1.47,25.32,26.14,13.01,29.04,55.7444,79.86805,69.20229,5.51834
01,2006,187,530,334.02271,116.54800,5.80486,0.01330,0.53191,29.07,1.326,108.1,2.058,25.32,26.13,13.01,29.07,56.7120,79.68047,69.33668,5.42484
01,2006,187,531,336.14874,118.89561,5.93227,0.01362,0.54492,29.12,1.005,106.2,1.764,25.33,26.12,13.01,29.12,57.5951,79.49268,69.47092,5.33434
01,2006,187,532,341.74680,122.05145,6.07113,0.01397,0.55889,29.15,0.898,106.6,1.372,25.33,26.11,13.01,29.15,58.6279,79.30467,69.60499,5.24668
01,2006,187,533,345.84253,124.91547,6.21866,0.01435,0.57384,29.13,1.261,91.2,1.666,25.34,26.11,13.01,29.13,59.6159,79.11647,69.73891,5.16175
01,2006,187,534,350.03265,127.79501,6.36960,0.01473,0.58921,29.14,1.579,98.1,1.862,25.34,26.1,13.01,29.14,60.5743,78.92807,69.87267,5.07942
01,2006,187,535,356.61734,131.23859,6.51746,0.01511,0.60430,29.15,1.4,97.3,1.862,25.34,26.09,13.01,29.15,61.6017,78.73947,70.00628,4.99959
01,2006,187,536,363.05521,134.76399,6.66402,0.01549,0.61943,29.14,1.481,97.7,1.764,25.34,26.09,13.01,29.14,62.6971,78.55067,70.13973,4.92214
01,2006,187,537,370.15179,138.50079,6.81467,0.01587,0.63498,29.15,1.576,93.3,2.156,25.35,26.08,13.01,29.15,63.8290,78.36169,70.27304,4.84697
01,2006,187,538,376.26959,142.05896,6.96546,0.01626,0.65051,29.16,1.334,106.1,1.666,25.35,26.07,13.01,29.16,64.9366,78.17251,70.40621,4.77400
01,2006,187,539,379.89020,144.77823,7.11112,0.01665,0.66583,29.2,1.091,96.5,1.764,25.35,26.06,13.01,29.2,65.6853,77.98315,70.53923,4.70312
01,2006,187,540,384.42709,147.75941,7.25961,0.01704,0.68147,29.23,1.628,105.2,1.96,25.36,26.05,13.01,29.23,66.4785,77.79360,70.67211,4.63425
01,2006,187,541,387.48773,150.39377,7.40299,0.01742,0.69663,29.26,1.362,103.7,1.764,25.36,26.04,13.01,29.26,67.2121,77.60387,70.80486,4.56731
01,2006,187,542,392.13254,153.54361,7.55244,0.01781,0.71256,29.27,1.411,104.8,1.666,25.36,26.03,13.01,29.27,68.0958,77.41397,70.93747,4.50223
01,2006,187,543,396.58234,156.71368,7.70478,0.01822,0.72899,29.27,1.661,105.4,2.156,25.36,26.02,13.01,29.27,69.0126,77.22388,71.06994,4.43892
