0,2010,80,247,-0.924978,-2.23058,-0.018329,0.000063,0.002525,11.2,0.668,154.9,0.882,24.78,21.56,12.98,11.2,0,124.75497,59.15941,-1
0,2010,80,248,-0.869756,-2.23058,-0.017912,0.000062,0.002484,11.18,0.603,154.6,0.882,24.83,21.55,12.98,11.18,0,124.58102,59.37780,-1
0,2010,80,249,-1.13898,-2.29566,-0.010414,0.000091,0.003624,11.14,0.33,154.7,0.49,24.92,21.55,12.98,11.14,0,124.40668,59.59528,-1
0,2010,80,250,-1.24252,-2.44205,-0.017079,0.000067,0.002660,11.07,0.108,154.9,0.196,24.79,21.54,12.98,11.07,0,124.23195,59.81184,-1
0,2010,80,251,-1.1942,-2.59772,-0.017704,0.000055,0.002185,11,0.098,154.8,0.098,24.81,21.53,12.98,11,0,124.05684,60.02750,-1
0,2010,80,252,-1.18385,-2.62096,-0.010622,0.000094,0.003746,10.94,0.098,154.8,0.098,24.92,21.53,12.98,10.94,0,123.88135,60.24227,-1
0,2010,80,253,-1.20110,-2.50943,-0.016871,0.000068,0.002715,10.88,0.098,154.8,0.098,24.8,21.52,12.98,10.88,0,123.70549,60.45615,-1
0,2010,80,254,-1.23908,-2.50944,-0.019231,0.000049,0.001954,10.81,0.098,154.8,0.098,24.8,21.52,12.98,10.81,0,123.52925,60.66915,-1
0,2010,80,255,-1.23218,-2.57683,-0.011039,0.000090,0.003610,10.73,0.098,154.9,0.098,24.92,21.51,12.98,10.73,0,123.35265,60.88128,-1
0,2010,80,256,-1.23218,-2.78829,-0.015482,0.000076,0.003027,10.68,0.098,155,0.098,24.81,21.5,12.93,10.68,0,123.17569,61.09255,-1
0,2010,80,257,-1.23908,-2.95094,-0.020898,0.000043,0.001737,10.69,0.217,155.4,0.294,24.78,21.5,12.96,10.69,0,122.99836,61.30296,-1
0,2010,80,258,-1.14244,-2.96023,-0.011456,0.000090,0.003583,10.73,0.227,155.5,0.392,24.92,21.49,12.98,10.73,0,122.82069,61.51251,-1
0,2010,80,259,-0.883578,-2.81384,-0.014094,0.000078,0.003122,10.79,0.297,155.5,0.49,24.83,21.49,12.97,10.79,0,122.64265,61.72123,-1
0,2010,80,300,-0.904285,-2.79525,-0.020759,0.000042,0.001669,10.85,0.206,155.5,0.392,24.77,21.48,12.97,10.85,0,122.46428,61.92911,-1
0,2010,80,301,-1.16314,-2.78594,-0.010970,0.000086,0.003420,10.87,0.25,155.5,0.392,24.92,21.47,12.97,10.87,0,122.28555,62.13617,-1
0,2010,80,302,-1.24253,-2.51642,-0.012914,0.000085,0.003407,10.86,0.098,155.3,0.098,24.84,21.47,12.98,10.86,0,122.10649,62.34240,-1
0,2010,80,303,-1.24254,-2.24225,-0.022078,0.000038,0.001507,10.83,0.098,155.3,0.098,24.77,21.47,12.98,10.83,0,121.92709,62.54782,-1
0,2010,80,304,-1.24254,-2.23064,-0.011109,0.000089,0.003543,10.79,0.098,155.2,0.098,24.92,21.46,12.98,10.79,0,121.74736,62.75244,-1
0,2010,80,305,-1.24254,-2.40723,-0.011942,0.000093,0.003705,10.79,0.098,155.2,0.098,24.85,21.46,12.98,10.79,0,121.56729,62.95626,-1
0,2010,80,306,-1.24253,-2.54197,-0.023258,0.000036,0.001439,10.81,0.176,155.3,0.294,24.76,21.45,12.98,10.81,0,121.38691,63.15928,-1
0,2010,80,307,-1.24253,-2.65582,-0.011733,0.000087,0.003488,10.83,0.263,155.3,0.294,24.91,21.45,12.98,10.83,0,121.20619,63.36153,-1
0,2010,80,308,-1.34262,-2.78594,-0.010692,0.000093,0.003705,10.85,0.24,155.4,0.294,24.86,21.44,12.98,10.85,0,121.02517,63.56300,-1
0,2010,80,309,-1.64633,-2.80218,-0.022634,0.000034,0.001344,10.85,0.123,155.4,0.196,24.76,21.44,12.98,10.85,0,120.84382,63.76369,-1
0,2010,80,310,-1.65669,-2.78824,-0.012358,0.000082,0.003298,10.84,0.101,155.3,0.196,24.9,21.43,12.98,10.84,0,120.66216,63.96363,-1
0,2010,80,311,-1.65325,-2.93929,-0.011386,0.000093,0.003719,10.82,0.204,155.3,0.392,24.87,21.43,12.98,10.82,0,120.48020,64.16281,-1
0,2010,80,312,-1.63599,-3.06709,-0.021731,0.000037,0.001479,10.83,0.4,155.3,0.588,24.76,21.43,12.98,10.83,0,120.29792,64.36124,-1
0,2010,80,313,-1.62909,-3.06709,-0.012844,0.000078,0.003122,10.82,0.433,155.4,0.588,24.89,21.42,12.98,10.82,0,120.11535,64.55893,-1
0,2010,80,314,-1.65326,-2.99740,-0.011456,0.000092,0.003692,10.83,0.47,155.4,0.686,24.88,21.41,12.98,10.83,0,119.93248,64.75588,-1
0,2010,80,315,-1.64636,-2.81616,-0.021523,0.000043,0.001724,10.91,0.56,155.4,0.686,24.76,21.41,12.98,10.91,0,119.74931,64.95211,-1
0,2010,80,316,-1.65671,-2.71392,-0.013122,0.000077,0.003067,10.99,0.642,155.4,0.784,24.88,21.41,12.98,10.99,0,119.56585,65.14762,-1
0,2010,80,317,-1.65670,-2.75109,-0.011525,0.000094,0.003760,11.06,0.645,155.5,0.784,24.89,21.4,12.98,11.06,0,119.38210,65.34241,-1
0,2010,80,318,-1.65325,-2.76736,-0.021315,0.000045,0.001805,11.13,0.756,155.5,0.882,24.76,21.4,12.98,11.13,0,119.19807,65.53649,-1
0,2010,80,319,-1.6567,-2.59541,-0.014302,0.000075,0.003000,11.17,0.795,155.4,0.98,24.87,21.4,12.98,11.17,0,119.01375,65.72988,-1
0,2010,80,320,-1.65670,-2.55359,-0.010831,0.000094,0.003746,11.17,0.826,155.3,0.98,24.9,21.39,12.98,11.17,0,118.82915,65.92257,-1
0,2010,80,321,-1.65671,-2.79061,-0.020481,0.000048,0.001927,11.17,0.462,133.6,0.882,24.76,21.38,12.98,11.17,0,118.64428,66.11457,-1
0,2010,80,322,-1.65671,-2.79990,-0.015413,0.000068,0.002728,11.12,0.521,85.1,0.784,24.86,21.38,12.98,11.12,0,118.45913,66.30589,-1
0,2010,80,323,-1.74990,-2.85101,-0.011039,0.000093,0.003733,11.1,0.614,82.4,0.686,24.9,21.38,12.98,11.1,0,118.27372,66.49654,-1
0,2010,80,324,-1.65672,-2.78829,-0.019162,0.000053,0.002104,11.08,0.598,82.3,0.686,24.77,21.37,12.98,11.08,0,118.08803,66.68652,-1
0,2010,80,325,-1.65672,-2.83709,-0.016732,0.000065,0.002620,11.07,0.686,82.3,0.882,24.85,21.37,12.98,11.07,0,117.90208,66.87584,-1
0,2010,80,326,-1.65671,-3.12753,-0.010970,0.000094,0.003746,11.1,0.766,82.3,0.98,24.91,21.36,12.98,11.1,0,117.71587,67.06450,-1
0,2010,80,327,-1.57388,-3.31575,-0.018537,0.000056,0.002240,11.13,0.668,82.4,0.98,24.77,21.36,12.98,11.13,0,117.52940,67.25252,-1
0,2010,80,328,-1.49105,-3.19725,-0.017010,0.000063,0.002525,11.11,0.668,82.4,0.784,24.84,21.35,12.98,11.11,0,117.34267,67.43989,-1
0,2010,80,329,-1.58425,-3.06714,-0.011386,0.000091,0.003651,11.11,0.681,82.4,0.784,24.91,21.35,12.98,11.11,0,117.15570,67.62663,-1
0,2010,80,330,-1.63947,-3.02299,-0.018329,0.000061,0.002457,11.09,0.725,82.5,0.98,24.78,21.34,12.91,11.09,0,116.96847,67.81274,-1
0,2010,80,331,-1.65672,-2.96721,-0.017427,0.000060,0.002402,11.06,0.614,82.6,0.784,24.83,21.34,12.97,11.06,0,116.78099,67.99823,-1
0,2010,80,332,-1.65673,-2.81851,-0.010761,0.000089,0.003556,11.04,0.492,82.6,0.588,24.92,21.33,12.98,11.04,0,116.59327,68.18309,-1
0,2010,80,333,-1.65673,-2.7674,-0.017496,0.000063,0.002525,11.06,0.305,82.6,0.49,24.79,21.33,12.98,11.06,0,116.40531,68.36735,-1
0,2010,80,334,-1.73267,-2.59081,-0.017010,0.000054,0.002172,11.05,0.145,82.6,0.294,24.82,21.32,12.98,11.05,0,116.21711,68.55101,-1
0,2010,80,335,-1.96047,-2.37472,-0.011456,0.000088,0.003515,11.02,0.098,82.6,0.098,24.92,21.32,12.97,11.02,0,116.02867,68.73406,-1
0,2010,80,336,-1.81896,-2.23067,-0.016663,0.000065,0.002606,10.97,0.098,82.6,0.098,24.8,21.32,12.97,10.97,0,115.84000,68.91653,-1
0,2010,80,337,-1.65674,-2.21672,-0.019024,0.000052,0.002063,10.92,0.098,82.6,0.098,24.81,21.31,12.97,10.92,0,115.65110,69.09841,-1
0,2010,80,338,-1.65674,-2.02154,-0.011248,0.000088,0.003529,10.87,0.098,82.7,0.098,24.92,21.3,12.97,10.87,0,115.46197,69.27970,-1
0,2010,80,339,-1.59807,-2.02387,-0.016316,0.000071,0.002823,10.81,0.098,82.7,0.098,24.8,21.3,12.98,10.81,0,115.27261,69.46043,-1
0,2010,80,340,-1.25637,-1.96346,-0.019649,0.000051,0.002050,10.76,0.098,82.7,0.098,24.8,21.29,12.98,10.76,0,115.08304,69.64058,-1
0,2010,80,341,-1.43240,-1.95184,-0.010762,0.000091,0.003638,10.69,0.098,82.7,0.098,24.92,21.29,12.98,10.69,0,114.89324,69.82018,-1
0,2010,80,342,-1.60843,-1.95184,-0.015969,0.000071,0.002850,10.6,0.098,82.7,0.098,24.81,21.28,12.98,10.6,0,114.70322,69.99921,-1
0,2010,80,343,-1.62224,-1.95184,-0.019440,0.000045,0.001792,10.5,0.098,82.7,0.098,24.79,21.28,12.98,10.5,0,114.51299,70.17770,-1
0,2010,80,344,-1.37027,-1.95185,-0.010206,0.000093,0.003705,10.39,0.098,82.7,0.098,24.92,21.27,12.98,10.39,0,114.32254,70.35564,-1
0,2010,80,345,-1.09760,-2.09358,-0.015136,0.000078,0.003122,10.3,0.098,82.7,0.098,24.82,21.27,12.98,10.3,0,114.13188,70.53305,-1
0,2010,80,346,-0.786951,-2.22602,-0.020898,0.000043,0.001737,10.28,0.098,82.8,0.098,24.78,21.26,12.98,10.28,0,113.94102,70.70991,-1
0,2010,80,347,-0.583311,-2.23067,-0.009790,0.000090,0.003597,10.39,0.119,87,0.196,24.92,21.26,12.98,10.39,0,113.74995,70.88626,-1
0,2010,80,348,-0.49012,-2.10752,-0.013678,0.000081,0.003230,10.56,0.106,91,0.196,24.83,21.25,12.98,10.56,0,113.55868,71.06208,-1
0,2010,80,349,-0.597119,-1.81010,-0.021593,0.000040,0.001588,10.67,0.098,90.9,0.098,24.77,21.24,12.98,10.67,0,113.36720,71.23738,-1
0,2010,80,350,-0.566055,-1.515,-0.011039,0.000087,0.003475,10.71,0.098,90.9,0.098,24.92,21.24,12.99,10.71,0,113.17553,71.41218,-1
0,2010,80,351,-0.524637,-1.22455,-0.013261,0.000086,0.003420,10.72,0.098,90.9,0.098,24.84,21.23,12.99,10.72,0,112.98366,71.58647,-1
0,2010,80,352,-0.459058,-1.11534,-0.021662,0.000040,0.001615,10.7,0.098,90.8,0.098,24.77,21.23,12.99,10.7,0,112.79160,71.76026,-1
0,2010,80,353,-0.738635,-1.12231,-0.010831,0.000091,0.003624,10.7,0.098,90.8,0.098,24.92,21.22,12.99,10.7,0,112.59935,71.93355,-1
0,2010,80,354,-0.828376,-1.13625,-0.013122,0.000086,0.003420,10.7,0.098,90.8,0.098,24.84,21.21,12.99,10.7,0,112.40691,72.10636,-1
0,2010,80,355,-0.814570,-1.32912,-0.022773,0.000037,0.001479,10.68,0.098,90.8,0.098,24.76,21.21,12.99,10.68,0,112.21428,72.27868,-1
0,2010,80,356,-0.704121,-1.64745,-0.011387,0.000085,0.003393,10.63,0.098,90.8,0.098,24.91,21.2,12.93,10.63,0,112.02146,72.45053,-1
0,2010,80,357,-0.697218,-1.69625,-0.012845,0.000085,0.003407,10.63,0.098,90.8,0.098,24.85,21.19,12.97,10.63,0,111.82847,72.62191,-1
0,2010,80,358,-0.441801,-1.73575,-0.022148,0.000036,0.001452,10.64,0.1,90.8,0.196,24.76,21.19,12.98,10.64,0,111.63529,72.79282,-1
0,2010,80,359,-0.417640,-1.98903,-0.011873,0.000086,0.003434,10.67,0.103,90.8,0.196,24.91,21.18,12.98,10.67,0,111.44194,72.96326,-1
0,2010,80,400,-0.738637,-2.23068,-0.012011,0.000089,0.003570,10.65,0.098,90.7,0.098,24.85,21.18,12.98,10.65,0,111.24841,73.13325,-1
0,2010,80,401,-0.828378,-2.18886,-0.022912,0.000035,0.001384,10.57,0.098,90.7,0.098,24.76,21.17,12.98,10.57,0,111.05470,73.30279,-1
0,2010,80,402,-0.8767,-1.95185,-0.011525,0.000086,0.003420,10.51,0.098,90.7,0.098,24.91,21.17,12.98,10.51,0,110.86083,73.47189,-1
0,2010,80,403,-1.02167,-2.12148,-0.012497,0.000089,0.003570,10.47,0.098,90.8,0.098,24.85,21.17,12.98,10.47,0,110.66678,73.64054,-1
0,2010,80,404,-0.828384,-2.24000,-0.023050,0.000033,0.001317,10.45,0.098,90.8,0.098,24.76,21.16,12.98,10.45,0,110.47257,73.80876,-1
0,2010,80,405,-0.604031,-2.24929,-0.012497,0.000085,0.003393,10.42,0.098,90.8,0.098,24.91,21.16,12.98,10.42,0,110.27820,73.97655,-1
0,2010,80,406,-0.414192,-2.23070,-0.011525,0.000094,0.003746,10.45,0.098,90.9,0.098,24.86,21.15,12.98,10.45,0,110.08366,74.14391,-1
0,2010,80,407,-0.414192,-2.2307,-0.022078,0.000034,0.001371,10.53,0.237,91.1,0.392,24.75,21.15,12.98,10.53,0,109.88896,74.31085,-1
0,2010,80,408,-0.417643,-1.87983,-0.011803,0.000080,0.003203,10.66,0.136,128.1,0.392,24.9,21.15,12.98,10.66,0,109.69410,74.47738,-1
0,2010,80,409,-0.293386,-1.67303,-0.011803,0.000091,0.003624,10.68,0.098,128.9,0.098,24.86,21.14,12.98,10.68,0,109.49908,74.64350,-1
0,2010,80,410,-0.024161,-1.67302,-0.023328,0.000034,0.001357,10.6,0.098,128.9,0.098,24.75,21.14,12.98,10.6,0,109.30391,74.80921,-1
0,2010,80,411,0,-1.74272,-0.012220,0.000080,0.003217,10.6,0.098,128.8,0.098,24.9,21.13,12.98,10.6,0,109.10859,74.97452,-1
0,2010,80,412,-0.220900,-1.72878,-0.011942,0.000090,0.003583,10.59,0.098,128.7,0.098,24.86,21.13,12.98,10.59,0,108.91311,75.13944,-1
0,2010,80,413,-0.396930,-1.8589,-0.023606,0.000034,0.001344,10.55,0.098,128.7,0.098,24.75,21.13,12.98,10.55,0,108.71749,75.30397,-1
0,2010,80,414,-0.158772,-2.19815,-0.012775,0.000077,0.003095,10.5,0.098,128.7,0.098,24.9,21.12,12.99,10.5,0,108.52172,75.46811,-1
0,2010,80,415,-0.317544,-2.04944,-0.012012,0.000090,0.003611,10.43,0.098,128.7,0.098,24.87,21.12,12.99,10.43,0,108.32580,75.63188,-1
0,2010,80,416,-0.434898,-2.06106,-0.023259,0.000032,0.001262,10.35,0.098,128.7,0.098,24.75,21.12,12.99,10.35,0,108.12974,75.79526,-1
0,2010,80,417,-0.652347,-2.23301,-0.012775,0.000077,0.003081,10.32,0.098,128.7,0.098,24.9,21.11,12.99,10.32,0,107.93354,75.95828,-1
0,2010,80,418,-0.766249,-2.23068,-0.012081,0.000091,0.003651,10.28,0.098,128.7,0.098,24.87,21.11,12.99,10.28,0,107.73721,76.12093,-1
0,2010,80,419,-0.724831,-2.27019,-0.022774,0.000035,0.001384,10.24,0.098,128.7,0.098,24.75,21.11,12.99,10.24,0,107.54073,76.28322,-1
0,2010,80,420,-0.759346,-2.37475,-0.012498,0.000081,0.003230,10.2,0.098,128.7,0.098,24.9,21.1,12.99,10.2,0,107.34412,76.44515,-1
0,2010,80,421,-0.828378,-2.25857,-0.011664,0.000090,0.003583,10.15,0.098,128.7,0.098,24.87,21.1,12.99,10.15,0,107.14737,76.60674,-1
0,2010,80,422,-0.883603,-2.23069,-0.022218,0.000041,0.001629,10.09,0.098,128.7,0.098,24.75,21.1,12.99,10.09,0,106.95050,76.76797,-1
0,2010,80,423,-0.976796,-2.23069,-0.012914,0.000081,0.003244,10.06,0.098,128.7,0.098,24.9,21.09,12.99,10.06,0,106.75349,76.92886,-1
0,2010,80,424,-0.742089,-2.14471,-0.011179,0.000093,0.003706,10.09,0.098,128.7,0.098,24.87,21.09,12.99,10.09,0,106.55636,77.08942,-1
0,2010,80,425,-0.407287,-2.22372,-0.023051,0.000038,0.001507,10.17,0.098,128.6,0.098,24.75,21.08,12.99,10.17,0,106.35909,77.24964,-1
0,2010,80,426,-0.414190,-2.47932,-0.013053,0.000080,0.003217,10.24,0.098,128.6,0.098,24.9,21.08,12.99,10.24,0,106.16171,77.40953,-1
0,2010,80,427,-0.755896,-2.50952,-0.011595,0.000091,0.003651,10.28,0.098,128.6,0.098,24.87,21.08,12.99,10.28,0,105.96420,77.56910,-1
0,2010,80,428,-0.828379,-2.50952,-0.022913,0.000037,0.001493,10.29,0.098,128.4,0.098,24.75,21.07,12.99,10.29,0,105.76657,77.72835,-1
0,2010,80,429,-0.828379,-2.50952,-0.012776,0.000079,0.003149,10.3,0.098,128.1,0.098,24.89,21.07,12.99,10.3,0,105.56882,77.88729,-1
0,2010,80,430,-0.828379,-2.50255,-0.011734,0.000092,0.003665,10.33,0.098,128,0.098,24.88,21.06,12.91,10.33,0,105.37096,78.04591,-1
0,2010,80,431,-0.828380,-2.60944,-0.022635,0.000039,0.001575,10.39,0.098,127.7,0.098,24.75,21.06,12.97,10.39,0,105.17297,78.20423,-1
0,2010,80,432,-0.828380,-2.58853,-0.013123,0.000078,0.003136,10.42,0.098,127.3,0.098,24.89,21.06,12.98,10.42,0,104.97488,78.36225,-1
0,2010,80,433,-0.928475,-2.50953,-0.011040,0.000092,0.003692,10.39,0.098,127.3,0.098,24.88,21.05,12.98,10.39,0,104.77667,78.51997,-1
0,2010,80,434,-1.03547,-2.50720,-0.021871,0.000041,0.001656,10.35,0.121,127.3,0.196,24.76,21.05,12.95,10.35,0,104.57835,78.67740,-1
0,2010,80,435,-1.05618,-2.50953,-0.013609,0.000076,0.003041,10.39,0.127,122.9,0.196,24.89,21.05,12.89,10.39,0,104.37993,78.83454,-1
0,2010,80,436,-0.831831,-2.50953,-0.011595,0.000090,0.003597,10.5,0.147,115.9,0.294,24.88,21.05,12.98,10.5,0,104.18139,78.99140,-1
0,2010,80,437,-0.828380,-2.41658,-0.022496,0.000041,0.001642,10.58,0.369,87.4,0.49,24.76,21.04,12.98,10.58,0,103.98275,79.14797,-1
0,2010,80,438,-0.907765,-2.25393,-0.014234,0.000074,0.002973,10.61,0.363,86.7,0.49,24.88,21.04,12.98,10.61,0,103.78401,79.30428,-1
0,2010,80,439,-1.18734,-2.23069,-0.011040,0.000090,0.003597,10.59,0.547,86.6,0.784,24.89,21.04,12.98,10.59,0,103.58516,79.46031,-1
0,2010,80,440,-1.22876,-2.30737,-0.020899,0.000045,0.001792,10.6,0.63,86.7,0.784,24.76,21.03,12.97,10.6,0,103.38622,79.61607,-1
0,2010,80,441,-1.18389,-2.50720,-0.014303,0.000074,0.002973,10.61,0.64,86.7,0.784,24.88,21.03,12.97,10.61,0,103.18717,79.77157,-1
0,2010,80,442,-1.23912,-2.40032,-0.011595,0.000093,0.003719,10.63,0.593,86.8,0.784,24.89,21.03,12.98,10.63,0,102.98803,79.92682,-1
0,2010,80,443,-1.23567,-2.40032,-0.021593,0.000045,0.001805,10.64,0.637,86.7,0.784,24.76,21.02,12.98,10.64,0,102.78879,80.08181,-1
0,2010,80,444,-1.18389,-2.65359,-0.014789,0.000073,0.002918,10.64,0.609,86.6,0.686,24.87,21.02,12.98,10.64,0,102.58946,80.23655,-1
0,2010,80,445,-0.900863,-2.79998,-0.011526,0.000090,0.003597,10.63,0.707,86.4,0.882,24.89,21.02,12.98,10.63,0,102.39004,80.39105,-1
0,2010,80,446,-0.838734,-2.78371,-0.021246,0.000048,0.001900,10.67,1.067,80.1,1.372,24.76,21.01,12.98,10.67,0,102.19052,80.54531,-1
0,2010,80,447,-0.828380,-2.81624,-0.014650,0.000072,0.002891,10.69,1.089,79.78,1.176,24.87,21.01,12.99,10.69,0,101.99092,80.69933,-1
0,2010,80,448,-0.769702,-3.00214,-0.011040,0.000090,0.003611,10.71,1.125,79.7,1.372,24.9,21,12.99,10.71,0,101.79123,80.85311,-1
0,2010,80,449,-0.465967,-2.99984,-0.020343,0.000047,0.001873,10.71,0.854,79.66,1.078,24.76,21,12.99,10.71,0,101.59145,81.00667,-1
0,2010,80,450,-0.814581,-2.56532,-0.015067,0.000066,0.002647,10.66,0.616,79.65,0.784,24.86,21,12.99,10.66,0,101.39159,81.16000,-1
0,2010,80,451,-0.897424,-2.34226,-0.011595,0.000094,0.003760,10.65,0.866,79.71,1.078,24.9,20.99,12.99,10.65,0,101.19164,81.31311,-1
0,2010,80,452,-0.438357,-2.76749,-0.019580,0.000051,0.002036,10.68,1.186,80,1.372,24.77,20.99,12.99,10.68,0,100.99161,81.46601,-1
0,2010,80,453,-0.003452,-2.80234,-0.016455,0.000065,0.002606,10.67,1.031,79.31,1.372,24.85,20.98,12.99,10.67,0,100.79151,81.61870,-1
0,2010,80,454,-0.345162,-2.76283,-0.011734,0.000091,0.003638,10.58,0.97,78.64,1.176,24.91,20.98,12.99,10.58,0,100.59132,81.77117,-1
0,2010,80,455,-0.452161,-2.78839,-0.018955,0.000058,0.002321,10.56,0.991,80.7,1.274,24.77,20.97,12.99,10.56,0,100.39106,81.92345,-1
0,2010,80,456,-0.469418,-2.87203,-0.016733,0.000060,0.002416,10.57,0.991,84.7,1.274,24.84,20.97,12.94,10.57,0,100.19072,82.07552,-1
0,2010,80,457,-0.524647,-2.73960,-0.011317,0.000089,0.003543,10.58,0.844,85.8,0.98,24.91,20.96,12.97,10.58,0,99.99031,82.22739,-1
0,2010,80,458,-0.717939,-2.70707,-0.017914,0.000062,0.002470,10.59,0.799,85.5,1.078,24.78,20.96,12.99,10.59,0,99.78983,82.37908,-1
0,2010,80,459,-0.828395,-2.78842,-0.017983,0.000057,0.002294,10.59,0.534,84.6,0.686,24.83,20.95,12.98,10.59,0,99.58927,82.53057,-1
0,2010,80,500,-0.852557,-2.79771,-0.010832,0.000088,0.003516,10.59,0.776,84.8,1.078,24.92,20.95,12.98,10.59,0,99.38865,82.68189,-1
0,2010,80,501,-0.842199,-2.81164,-0.017705,0.000064,0.002579,10.6,0.536,86,0.784,24.79,20.94,12.98,10.6,0,99.18796,82.83302,-1
0,2010,80,502,-0.679971,-2.81396,-0.018261,0.000059,0.002362,10.59,0.451,85.8,0.686,24.82,20.94,12.98,10.59,0,98.98720,82.98398,-1
0,2010,80,503,-0.773164,-2.83719,-0.011457,0.000089,0.003556,10.55,0.436,84.5,0.588,24.92,20.94,12.99,10.55,0,98.78638,83.13476,-1
0,2010,80,504,-0.990629,-2.78843,-0.016872,0.000070,0.002783,10.52,0.261,86.3,0.392,24.8,20.93,12.99,10.52,0,98.58549,83.28538,-1
0,2010,80,505,-1.06657,-2.84653,-0.018817,0.000053,0.002104,10.49,0.505,84.1,0.784,24.81,20.93,12.99,10.49,0,98.38454,83.43583,-1
0,2010,80,506,-0.925043,-3.04403,-0.011248,0.000088,0.003516,10.48,0.457,83.5,0.686,24.92,20.93,12.99,10.48,0,98.18353,83.58612,-1
0,2010,80,507,-0.838750,-3.06725,-0.015275,0.000074,0.002946,10.47,0.581,83.4,0.784,24.81,20.93,12.99,10.47,0,97.98247,83.73625,-1
0,2010,80,508,-0.890523,-3.06725,-0.019997,0.000048,0.001914,10.47,0.385,83.3,0.588,24.79,20.92,12.99,10.47,0,97.78134,83.88623,-1
0,2010,80,509,-1.16666,-3.06726,-0.010068,0.000088,0.003502,10.44,0.31,83,0.49,24.93,20.92,12.99,10.44,0,97.58016,84.03607,-1
0,2010,80,510,-1.15976,-3.06726,-0.013887,0.000077,0.003095,10.44,0.624,77.79,0.882,24.82,20.92,12.99,10.44,0,97.37892,84.18576,-1
0,2010,80,511,-1.24259,-3.06725,-0.021038,0.000045,0.001792,10.43,0.513,77.44,0.686,24.78,20.92,12.99,10.43,0,97.17763,84.33530,-1
0,2010,80,512,-1.24259,-3.05563,-0.009721,0.000090,0.003583,10.39,0.632,77.39,0.784,24.92,20.91,12.99,10.39,0,96.97629,84.48471,-1
0,2010,80,513,-1.24259,-2.85114,-0.012567,0.000083,0.003326,10.36,0.879,77.4,1.176,24.83,20.91,12.99,10.36,0,96.77490,84.63399,-1
0,2010,80,514,-1.23913,-2.78839,-0.020622,0.000041,0.001629,10.39,0.875,77.5,1.078,24.77,20.91,12.99,10.39,0,96.57345,84.78314,-1
0,2010,80,515,-1.23913,-2.78839,-0.009443,0.000092,0.003665,10.42,0.794,77.55,0.98,24.92,20.9,12.99,10.42,0,96.37196,84.93216,-1
0,2010,80,516,-1.24258,-2.78839,-0.010693,0.000089,0.003570,10.42,0.67,77.57,0.784,24.84,20.9,12.99,10.42,0,96.17043,85.08106,-1
0,2010,80,517,-1.24259,-2.78840,-0.018747,0.000042,0.001697,10.41,0.668,77.56,0.784,24.77,20.89,12.99,10.41,0,95.96885,85.22984,-1
0,2010,80,518,-1.24259,-2.78841,-0.007707,0.000095,0.003801,10.4,0.688,77.54,0.784,24.92,20.89,12.99,10.4,0,95.76722,85.37850,-1
0,2010,80,519,-1.24259,-2.78842,-0.007221,0.000095,0.003814,10.38,0.616,77.52,0.784,24.85,20.89,12.99,10.38,0,95.56555,85.52706,-1
0,2010,80,520,-1.24259,-2.78842,-0.018261,0.000045,0.001805,10.35,0.529,77.48,0.784,24.76,20.89,12.99,10.35,0,95.36384,85.67551,-1
0,2010,80,521,-1.24259,-2.79305,-0.005069,0.000095,0.003801,10.33,0.595,77.46,0.784,24.91,20.88,12.99,10.33,0,95.16210,85.82385,-1
0,2010,80,522,-1.24259,-2.87671,-0.003263,0.000106,0.004235,10.33,0.64,77.54,0.784,24.86,20.88,12.99,10.33,0,94.96031,85.97210,-1
0,2010,80,523,-1.41173,-2.91390,-0.013262,0.000055,0.002185,10.34,0.627,77.62,0.784,24.76,20.88,12.99,10.34,0,94.75849,86.12025,-1
0,2010,80,524,-1.62919,-2.79308,0.000139,0.000107,0.004262,10.37,0.645,77.92,0.784,24.9,20.87,12.99,10.37,0,94.55663,86.26831,-1
0,2010,80,525,-1.64644,-2.75822,0.004652,0.000129,0.005172,10.36,0.243,78.16,0.588,24.87,20.87,12.99,10.36,0,94.35474,86.41628,-1
0,2010,80,526,-1.64989,-2.74892,-0.002638,0.000081,0.003258,10.3,0.189,78.21,0.392,24.76,20.87,12.99,10.3,0,94.15282,86.56417,-1
0,2010,80,527,-1.60157,-2.64668,0.010901,0.000132,0.005267,10.26,0.193,78.14,0.294,24.9,20.86,12.99,10.26,0,93.95086,86.71197,-1
0,2010,80,528,-1.53944,-2.43755,0.018331,0.000151,0.006054,10.22,0.101,78.12,0.196,24.88,20.86,12.99,10.22,0,93.74887,86.85970,-1
0,2010,80,529,-1.25641,-2.23075,0.015206,0.000118,0.004737,10.18,0.098,78.07,0.098,24.75,20.86,12.99,10.18,0,93.54686,87.00736,-1
0,2010,80,530,-1.24606,-2.22611,0.032426,0.000172,0.006896,10.13,0.098,78.14,0.098,24.89,20.86,12.92,10.13,0,93.34482,87.15494,-1
0,2010,80,531,-0.966472,-2.14943,0.042424,0.000209,0.008348,10.08,0.098,78.19,0.098,24.88,20.85,12.98,10.08,0,93.14275,87.30246,-1
0,2010,80,532,-0.890532,-1.86593,0.043813,0.000183,0.007303,10.01,0.098,78.18,0.098,24.75,20.85,12.99,10.01,0,92.94066,87.44992,-1
0,2010,80,533,-0.876723,-1.60800,0.065267,0.000245,0.009800,9.94,0.098,78.18,0.098,24.89,20.85,12.99,9.94,0,92.73855,87.59732,-1
