01,2006,128,248,-0.36583,-2.64949,0.00049,0.00013,0.00524,-99999,1.151,29.15,1.274,24.56,26.19,13.01,-99999,0,110.23129,48.98181,-1
01,2006,128,249,-0.44175,-2.47069,0.00035,0.00013,0.00532,-99999,1.003,31.09,1.176,24.55,26.19,13.01,-99999,0,110.07843,49.17743,-1
01,2006,128,250,-0.57635,-2.39174,0.00035,0.00013,0.00511,-99999,0.621,40.4,0.882,24.55,26.19,13.01,-99999,0,109.92512,49.37246,-1
01,2006,128,251,-0.60741,-2.55661,0.00056,0.00013,0.00518,-99999,0.495,84.4,0.784,24.55,26.19,13.01,-99999,0,109.77137,49.56690,-1
01,2006,128,252,-0.86970,-2.60073,0.00028,0.00012,0.00499,-99999,0.528,79.94,0.784,24.54,26.18,13.01,-99999,0,109.61717,49.76075,-1
01,2006,128,253,-0.99050,-2.64718,0.00007,0.00013,0.00501,-99999,0.637,82.9,0.98,24.54,26.18,13.01,-99999,0,109.46252,49.95402,-1
01,2006,128,254,-0.86280,-2.52875,0.00035,0.00013,0.00507,-99999,0.735,100.5,1.078,24.53,26.18,13.01,-99999,0,109.30745,50.14671,-1
01,2006,128,255,-0.85589,-2.59839,0.00007,0.00013,0.00506,-99999,0.942,111.2,1.078,24.53,26.18,13.01,-99999,0,109.15193,50.33883,-1
01,2006,128,256,-0.64192,-2.86311,0.00014,0.00013,0.00503,-99999,1.006,109.1,1.47,24.53,26.18,13.01,-99999,0,108.99599,50.53037,-1
01,2006,128,257,-0.67643,-2.70522,0.00021,0.00013,0.00501,-99999,0.83,102.2,1.176,24.53,26.18,13.01,-99999,0,108.83961,50.72134,-1
01,2006,128,258,-0.99049,-2.52642,0.00014,0.00012,0.00495,-99999,1.004,108.1,1.372,24.53,26.18,13.01,-99999,0,108.68281,50.91174,-1
01,2006,128,259,-1.02156,-2.62627,0.00014,0.00012,0.00494,-99999,1.107,107.9,1.372,24.52,26.17,13.01,-99999,0,108.52559,51.10158,-1
01,2006,128,300,-0.84900,-2.64717,0.00021,0.00013,0.00501,-99999,0.774,113.6,1.078,24.52,26.17,13.01,-99999,0,108.36795,51.29085,-1
01,2006,128,301,-0.88351,-2.63092,0.00007,0.00013,0.00509,-99999,0.523,109.5,0.98,24.52,26.17,13.01,-99999,0,108.20989,51.47957,-1
01,2006,128,302,-1.03536,-2.48463,0.00014,0.00013,0.00502,-99999,0.822,106,0.98,24.51,26.17,13.01,-99999,0,108.05142,51.66773,-1
01,2006,128,303,-1.03536,-2.64718,0.00007,0.00012,0.00495,-99999,0.399,98.9,0.784,24.51,26.17,13.01,-99999,0,107.89254,51.85533,-1
01,2006,128,304,-1.03536,-2.74238,0.00007,0.00012,0.00498,-99999,0.707,29.54,1.176,24.51,26.16,13.01,-99999,0,107.73325,52.04239,-1
01,2006,128,305,-1.03537,-3.03033,0.00007,0.00012,0.00495,-99999,1.081,10.99,1.372,24.51,26.16,13.01,-99999,0,107.57355,52.22889,-1
01,2006,128,306,-0.87661,-3.12321,0.00021,0.00012,0.00492,-99999,0.611,18.25,0.98,24.51,26.16,13.01,-99999,0,107.41346,52.41485,-1
01,2006,128,307,-0.62122,-2.87939,0,0.00013,0.00501,-99999,0.825,25.7,1.176,24.51,26.16,13.01,-99999,0,107.25296,52.60027,-1
01,2006,128,308,-0.62122,-2.57518,0,0.00012,0.00495,-99999,0.258,33.1,0.49,24.51,26.16,13.01,-99999,0,107.09207,52.78515,-1
01,2006,128,309,-0.46246,-2.51713,0.00007,0.00012,0.00494,-99999,0.332,53.57,0.588,24.51,26.16,13.01,-99999,0,106.93078,52.96950,-1
01,2006,128,310,-0.20707,-2.34065,0.00007,0.00013,0.00501,-99999,0.335,53.26,0.49,24.51,26.16,13.01,-99999,0,106.76910,53.15331,-1
01,2006,128,311,-0.31061,-2.10845,0,0.00012,0.00495,-99999,0.563,40.89,0.686,24.51,26.16,13.01,-99999,0,106.60704,53.33659,-1
01,2006,128,312,-0.62122,-2.19436,0.00014,0.00012,0.00498,-99999,0.725,40.91,0.98,24.51,26.15,13.01,-99999,0,106.44459,53.51935,-1
01,2006,128,313,-0.62122,-2.36852,0,0.00012,0.00497,-99999,0.599,42.4,0.98,24.51,26.15,13.01,-99999,0,106.28175,53.70158,-1
01,2006,128,314,-0.61777,-2.07362,0,0.00012,0.00494,-99999,0.118,41.21,0.294,24.51,26.15,13.01,-99999,0,106.11854,53.88329,-1
01,2006,128,315,-0.62122,-1.82051,0,0.00012,0.00492,-99999,0.139,43.93,0.49,24.5,26.15,13.01,-99999,0,105.95495,54.06448,-1
01,2006,128,316,-0.62122,-2.06201,0.00014,0.00012,0.00499,-99999,0.245,48.07,0.588,24.5,26.14,13.01,-99999,0,105.79099,54.24516,-1
01,2006,128,317,-0.61432,-2.10613,0.00007,0.00012,0.00490,-99999,0.098,48.33,0.098,24.5,26.14,13.01,-99999,0,105.62665,54.42533,-1
01,2006,128,318,-0.62121,-2.08987,0.00007,0.00012,0.00492,-99999,0.098,48.29,0.098,24.5,26.14,13.01,-99999,0,105.46194,54.60498,-1
01,2006,128,319,-0.62121,-1.85766,0.00007,0.00013,0.00501,-99999,0.098,47.79,0.098,24.5,26.13,13.01,-99999,0,105.29687,54.78414,-1
01,2006,128,320,-0.74201,-1.72298,0.00007,0.00012,0.00488,-99999,0.098,47.66,0.098,24.5,26.13,13.02,-99999,0,105.13144,54.96279,-1
01,2006,128,321,-0.66263,-1.97608,0.00007,0.00012,0.00492,-99999,0.111,53.55,0.49,24.5,26.13,13.01,-99999,0,104.96564,55.14094,-1
01,2006,128,322,-0.25539,-2.44513,0,0.00012,0.00490,-99999,0.655,90.2,0.98,24.49,26.13,13.01,-99999,0,104.79949,55.31859,-1
01,2006,128,323,-0.21052,-2.53802,0.00007,0.00012,0.00491,-99999,0.199,101,0.392,24.5,26.13,13.02,-99999,0,104.63298,55.49576,-1
01,2006,128,324,0.08973,-2.56356,0.00007,0.00012,0.00490,-99999,0.472,102.8,1.47,24.5,26.13,13.02,-99999,0,104.46612,55.67243,-1
01,2006,128,325,0.57290,-2.89562,0.00007,0.00012,0.00488,-99999,0.818,96.9,1.372,24.5,26.12,13.02,-99999,0,104.29890,55.84861,-1
01,2006,128,326,0.54529,-2.55428,0,0.00012,0.00490,-99999,0.609,93,0.98,24.5,26.12,13.02,-99999,0,104.13134,56.02431,-1
01,2006,128,327,0.20707,-2.30350,0,0.00012,0.00491,-99999,0.296,98.5,0.686,24.5,26.12,13.02,-99999,0,103.96343,56.19953,-1
01,2006,128,328,-0.03451,-2.05272,0,0.00012,0.00499,-99999,0.269,94.4,0.588,24.5,26.11,13.02,-99999,0,103.79518,56.37427,-1
01,2006,128,329,-0.20707,-2.08987,0.00007,0.00012,0.00497,-99999,0.415,81.1,0.686,24.5,26.11,13.02,-99999,0,103.62659,56.54854,-1
01,2006,128,330,-0.28645,-2.10845,0,0.00012,0.00490,-99999,0.619,74.17,0.784,24.5,26.11,13.02,-99999,0,103.45766,56.72233,-1
01,2006,128,331,-0.46936,-2.23152,0.00007,0.00012,0.00492,-99999,0.402,73.52,0.686,24.5,26.11,13.02,-99999,0,103.28839,56.89565,-1
01,2006,128,332,-0.53494,-2.08988,0,0.00012,0.00495,-99999,0.374,72.51,0.686,24.5,26.1,13.02,-99999,0,103.11880,57.06851,-1
01,2006,128,333,-0.33477,-2.08988,0.00007,0.00012,0.00490,-99999,0.371,68.45,0.588,24.5,26.1,13.02,-99999,0,102.94887,57.24091,-1
01,2006,128,334,-0.25194,-1.89482,0.00007,0.00012,0.00488,-99999,0.194,68.37,0.392,24.5,26.1,13.02,-99999,0,102.77861,57.41285,-1
01,2006,128,335,-0.59361,-1.70674,0.00014,0.00012,0.00492,-99999,0.098,68.4,0.098,24.49,26.09,13.02,-99999,0,102.60803,57.58433,-1
01,2006,128,336,-0.68334,-1.62314,0,0.00012,0.00490,-99999,0.098,68.4,0.098,24.49,26.09,12.96,-99999,0,102.43712,57.75536,-1
01,2006,128,337,-0.95254,-1.81588,0,0.00012,0.00490,-99999,0.098,68.37,0.098,24.49,26.09,12.98,-99999,0,102.26589,57.92594,-1
01,2006,128,338,-1.00085,-2.09685,0.00007,0.00012,0.00490,-99999,0.118,62.51,0.294,24.49,26.08,13.01,-99999,0,102.09434,58.09607,-1
01,2006,128,339,-0.72131,-2.25011,0.00014,0.00012,0.00490,-99999,0.222,174.3,0.49,24.49,26.08,13.01,-99999,0,101.92248,58.26576,-1
01,2006,128,340,-0.61087,-2.36855,0,0.00012,0.00491,-99999,0.098,174.2,0.098,24.49,26.08,13.01,-99999,0,101.75030,58.43501,-1
01,2006,128,341,-0.61777,-2.47072,0.00007,0.00012,0.00488,-99999,0.119,174.2,0.196,24.49,26.08,13.01,-99999,0,101.57781,58.60381,-1
01,2006,128,342,-0.48662,-2.64021,0,0.00012,0.00491,-99999,0.101,174.2,0.196,24.49,26.08,13,-99999,0,101.40501,58.77219,-1
01,2006,128,343,-0.22433,-2.59610,0.00007,0.00012,0.00491,-99999,0.497,174.1,0.686,24.49,26.08,13,-99999,0,101.23190,58.94013,-1
01,2006,128,344,-0.20707,-2.64718,0,0.00012,0.00488,-99999,0.158,174.1,0.392,24.49,26.08,13,-99999,0,101.05849,59.10764,-1
01,2006,128,345,-0.02416,-2.67038,0,0.00012,0.00491,-99999,0.459,143.6,0.882,24.49,26.07,13.01,-99999,0,100.88478,59.27473,-1
01,2006,128,346,0.20707,-2.79576,0.00007,0.00012,0.00490,-99999,0.967,118.2,1.47,24.49,26.07,13.01,-99999,0,100.71076,59.44140,-1
01,2006,128,347,0.40724,-2.88399,0.00007,0.00012,0.00492,-99999,1.411,124,1.666,24.49,26.07,13.01,-99999,0,100.53645,59.60765,-1
01,2006,128,348,0.88350,-3.17426,0,0.00012,0.00491,-99999,1.682,121.5,1.96,24.49,26.07,13.01,-99999,0,100.36184,59.77348,-1
01,2006,128,349,1.37012,-3.38325,0,0.00012,0.00492,-99999,1.813,117.1,1.96,24.5,26.07,13.01,-99999,0,100.18694,59.93890,-1
01,2006,128,350,1.66002,-3.43202,0,0.00012,0.00492,-99999,1.725,115.5,1.862,24.5,26.06,13.01,-99999,0,100.01174,60.10390,-1
01,2006,128,351,1.58065,-3.19287,0.00007,0.00012,0.00497,-99999,1.308,111.3,1.666,24.5,26.06,13.01,-99999,0,99.83626,60.26850,-1
01,2006,128,352,1.44606,-2.86314,0,0.00012,0.00492,-99999,1.357,111.3,1.666,24.5,26.06,13.01,-99999,0,99.66049,60.43270,-1
01,2006,128,353,1.11820,-2.46374,0.00007,0.00012,0.00497,-99999,1.757,110.4,2.058,24.5,26.06,13.01,-99999,0,99.48443,60.59649,-1
01,2006,128,354,0.92838,-2.38944,0.00007,0.00012,0.00497,-99999,1.78,103.6,2.352,24.5,26.06,13.01,-99999,0,99.30809,60.75989,-1
01,2006,128,355,0.91457,-2.65183,0.00021,0.00012,0.00490,-99999,1.509,104.2,2.058,24.5,26.05,13.01,-99999,0,99.13147,60.92290,-1
01,2006,128,356,1.03537,-2.67273,0.00007,0.00012,0.00492,-99999,1.351,100.8,1.666,24.5,26.05,13.02,-99999,0,98.95457,61.08551,-1
01,2006,128,357,1.02501,-2.59146,0.00014,0.00012,0.00495,-99999,1.096,102.1,1.372,24.5,26.04,13.02,-99999,0,98.77739,61.24773,-1
01,2006,128,358,0.88696,-2.61468,0.00035,0.00012,0.00499,-99999,1.658,105.5,2.058,24.5,26.04,13.02,-99999,0,98.59994,61.40957,-1
01,2006,128,359,0.72821,-2.58681,0.00007,0.00012,0.00495,-99999,1.349,109.2,2.156,24.51,26.03,13.02,-99999,0,98.42221,61.57102,-1
01,2006,128,400,0.73166,-2.66809,0.00014,0.00012,0.00492,-99999,1.78,100.8,2.352,24.51,26.03,13.02,-99999,0,98.24422,61.73210,-1
01,2006,128,401,0.63848,-2.73310,0.00021,0.00012,0.00498,-99999,1.645,98,2.45,24.51,26.03,13.02,-99999,0,98.06596,61.89280,-1
01,2006,128,402,0.62122,-2.91423,0.00035,0.00013,0.00501,-99999,1.813,97.9,2.548,24.51,26.02,13.02,-99999,0,97.88743,62.05312,-1
01,2006,128,403,0.62122,-2.93281,0.00021,0.00012,0.00490,-99999,1.909,99.5,2.352,24.51,26.02,13.02,-99999,0,97.70863,62.21308,-1
01,2006,128,404,0.38654,-2.77490,0.00007,0.00013,0.00505,-99999,1.769,98.1,2.45,24.51,26.02,13.02,-99999,0,97.52957,62.37267,-1
01,2006,128,405,0.21398,-2.53573,0.00028,0.00012,0.00497,-99999,1.517,98.4,2.254,24.51,26.01,13.02,-99999,0,97.35026,62.53189,-1
01,2006,128,406,0.08283,-2.34764,0.00049,0.00013,0.00502,-99999,1.815,95.7,2.352,24.51,26.01,13.02,-99999,0,97.17068,62.69075,-1
01,2006,128,407,0.09318,-2.54269,0.00076,0.00013,0.00510,-99999,1.826,95.6,2.254,24.51,26.01,13.02,-99999,0,96.99085,62.84926,-1
01,2006,128,408,0.20707,-2.65185,0.00125,0.00013,0.00502,-99999,2.012,94.8,2.352,24.51,26,13.02,-99999,0,96.81076,63.00741,-1
01,2006,128,409,0.20708,-2.67508,0.00153,0.00013,0.00509,-99999,1.534,94.3,2.254,24.51,26,13.02,-99999,0,96.63042,63.16521,-1
01,2006,128,410,0.13115,-2.61472,0.00187,0.00013,0.00524,-99999,1.674,91.1,2.058,24.51,25.99,13.02,-99999,0,96.44983,63.32265,-1
01,2006,128,411,-0.06212,-2.63097,0.00326,0.00013,0.00532,-99999,1.606,86.8,1.96,24.51,25.99,13.02,-99999,0,96.26899,63.47976,-1
01,2006,128,412,-0.20708,-2.52182,0.00493,0.00014,0.00545,-99999,1.699,85,2.058,24.5,25.98,13.02,-99999,0,96.08790,63.63652,-1
01,2006,128,413,-0.20708,-2.55433,0.00645,0.00014,0.00563,-99999,1.465,83.2,1.96,24.5,25.98,13.02,-99999,0,95.90657,63.79294,-1
01,2006,128,414,-0.30371,-2.36856,0.00791,0.00015,0.00587,-99999,1.23,88.3,1.666,24.5,25.98,13.02,-99999,0,95.72500,63.94902,-1
01,2006,128,415,-0.48318,-2.26406,0.00819,0.00016,0.00620,-99999,1.109,88.4,1.274,24.5,25.97,13.02,-99999,0,95.54318,64.10477,-1
01,2006,128,416,-0.68335,-2.08990,0.00833,0.00016,0.00639,-99999,1.16,87.4,1.666,24.5,25.97,13.02,-99999,0,95.36113,64.26018,-1
01,2006,128,417,-0.82830,-2.19672,0.00833,0.00016,0.00650,-99999,1.183,87.7,1.568,24.5,25.96,13.02,-99999,0,95.17883,64.41527,-1
01,2006,128,418,-0.67645,-2.36624,0.00992,0.00016,0.00651,-99999,1.039,84.1,1.274,24.5,25.96,13.02,-99999,0,94.99630,64.57004,-1
01,2006,128,419,-0.88353,-2.33838,0.01457,0.00016,0.00651,-99999,0.921,82.3,1.176,24.5,25.95,13.02,-99999,0,94.81354,64.72448,-1
01,2006,128,420,-0.86627,-2.36858,0.01659,0.00016,0.00653,-99999,0.791,76.76,1.078,24.49,25.95,13.02,-99999,0,94.63054,64.87860,-1
01,2006,128,421,-1.02849,-2.36859,0.01825,0.00017,0.00661,-99999,1.129,80.9,1.372,24.49,25.94,13.02,-99999,0,94.44732,65.03241,-1
01,2006,128,422,-1.03539,-2.36859,0.02366,0.00018,0.00726,-99999,1.276,86.1,1.568,24.49,25.94,13.02,-99999,0,94.26386,65.18591,-1
01,2006,128,423,-1.03539,-2.38252,0.02616,0.00020,0.00799,-99999,1.315,88.2,1.47,24.49,25.93,13.02,-99999,0,94.08018,65.33909,-1
01,2006,128,424,-1.03539,-2.35233,0.03296,0.00020,0.00814,-99999,1.145,89.4,1.372,24.49,25.93,13.02,-99999,0,93.89628,65.49197,-1
01,2006,128,425,-1.03538,-2.22925,0.03879,0.00020,0.00817,-99999,1.197,90.9,1.47,24.49,25.93,13.02,-99999,0,93.71215,65.64454,-1
01,2006,128,426,-1.03538,-2.11314,0.04476,0.00023,0.00921,-99999,1.308,87.5,1.47,24.49,25.92,13.02,-99999,0,93.52780,65.79682,-1
01,2006,128,427,-1.03538,-2.00399,0.05371,0.00024,0.00977,-99999,1.294,88.3,1.47,24.49,25.92,13.02,-99999,0,93.34323,65.94879,-1
01,2006,128,428,-1.03883,-1.84376,0.06315,0.00026,0.01058,-99999,1.441,84.5,1.666,24.49,25.91,13.02,-99999,0,93.15844,66.10047,-1
01,2006,128,429,-1.04573,-1.81125,0.07432,0.00029,0.01148,-99999,1.485,82.6,1.666,24.49,25.91,13.02,-99999,0,92.97343,66.25186,-1
01,2006,128,430,-1.03883,-1.66960,0.08702,0.00032,0.01278,-99999,1.137,82.1,1.568,24.49,25.91,13.02,-99999,0,92.78821,66.40296,-1
01,2006,128,431,-1.18033,-1.30735,0.10160,0.00035,0.01400,-99999,0.929,87.6,1.176,24.49,25.9,13.02,-99999,0,92.60278,66.55377,-1
01,2006,128,432,-1.22174,-1.01941,0.11728,0.00038,0.01524,-99999,0.598,94.7,0.98,24.49,25.9,13.02,-99999,0,92.41714,66.70430,-1
01,2006,128,433,-1.29422,-0.70360,0.13512,0.00042,0.01689,-99999,0.382,96.9,0.49,24.49,25.89,13.02,-99999,0,92.23128,66.85455,-1
01,2006,128,434,-1.43917,-0.44584,0.14768,0.00042,0.01665,-99999,0.395,91.5,0.588,24.54,25.89,13.02,-99999,0,92.04522,67.00452,-1
01,2006,128,435,-1.44952,-0.41566,0.18057,0.00051,0.02039,-99999,0.155,88.1,0.294,25.04,25.88,13.02,-99999,0,91.85895,67.15421,64.61249
01,2006,128,436,-1.44262,-0.16255,0.20583,0.00058,0.02305,-99999,0.131,88.2,0.294,24.52,25.88,13.02,-99999,0,91.67248,67.30364,64.69390
01,2006,128,437,-1.34943,0.08127,0.22561,0.00058,0.02301,-99999,0.178,101.5,0.392,24.76,25.88,13.02,-99999,0,91.48580,67.45280,63.35373
01,2006,128,438,-1.13546,0.27865,0.26697,0.00070,0.02807,-99999,0.479,112.5,0.686,24.85,25.87,13.02,-99999,0,91.29892,67.60169,60.93738
01,2006,128,439,-1.04572,0.64322,0.28994,0.00071,0.02857,-99999,0.292,115,0.588,24.76,25.87,13.02,-99999,0,91.11185,67.75032,57.81807
01,2006,128,440,-1.03537,1.03101,0.33637,0.00085,0.03396,-99999,0.126,111.2,0.294,24.86,25.86,13.02,-99999,0,90.92457,67.89869,54.32592
01,2006,128,441,-0.93874,1.40951,0.36552,0.00087,0.03491,-99999,0.297,28.79,0.49,24.73,25.86,13.02,-99999,0,90.73710,68.04680,50.71541
01,2006,128,442,-0.70750,1.94360,0.41798,0.00102,0.04069,-99999,0.55,19.07,0.784,24.88,25.86,13.02,-99999,0,90.03661,68.19466,38.46957
01,2006,128,443,-0.62122,2.55199,0.45240,0.00106,0.04221,-99999,0.769,24.55,1.078,24.68,25.85,13.02,-99999,2.55199,89.87671,68.34227,36.13878
01,2006,128,444,-0.47972,3.35775,0.50993,0.00120,0.04815,-99999,0.813,34.42,0.98,24.94,25.85,13.02,-99999,3.35775,89.71540,68.48963,33.97122
01,2006,128,445,-0.23123,4.25176,0.55025,0.00127,0.05062,-99999,0.474,39.26,0.588,24.54,25.85,13.02,-99999,4.25176,89.55243,68.63674,31.95987
01,2006,128,446,-0.20362,5.12487,0.61410,0.00141,0.05648,-99999,0.706,74.56,1.176,25.07,25.84,13.02,-99999,5.12487,89.38769,68.78362,30.09692
01,2006,128,447,-0.01726,5.85168,0.66927,0.00154,0.06163,-99999,1.169,66.27,1.47,24.53,25.84,13.02,-99999,5.85168,89.22118,68.93025,28.37399
01,2006,128,448,0.16566,6.68769,0.72826,0.00166,0.06631,-99999,1.364,74.06,1.47,24.49,25.83,13.02,-99999,6.6850,89.05291,69.07665,26.78225
01,2006,128,449,-0.15186,7.80695,0.78371,0.00173,0.06915,-99999,1.545,78.45,1.666,25.04,25.83,13.02,-99999,7.80695,88.88296,69.22281,25.31272
01,2006,128,450,0.09318,8.58485,0.85616,0.00193,0.07715,-99999,1.648,77.9,1.764,24.59,25.83,13.02,-99999,8.5828,88.71141,69.36875,23.95642
01,2006,128,451,0.41070,9.59035,0.92250,0.00206,0.08236,-99999,1.514,72.38,1.666,24.49,25.82,13.02,-99999,9.5799,88.53838,69.51445,22.70457
01,2006,128,452,0.49353,10.77699,0.98427,0.00214,0.08566,-99999,1.33,71.52,1.568,25,25.82,13.02,-99999,10.7629,88.36395,69.65994,21.54872
01,2006,128,453,0.84901,11.83585,1.06643,0.00237,0.09463,-99999,1.344,79.57,1.568,24.63,25.81,13.02,-99999,11.8090,88.18823,69.80520,20.48089
01,2006,128,454,1.35290,13.03406,1.13944,0.00251,0.10031,-99999,0.644,85.4,1.176,24.49,25.81,13.02,-99999,12.9871,88.01131,69.95024,19.49356
01,2006,128,455,1.48059,14.55038,1.20564,0.00261,0.10426,-99999,0.871,81.9,1.47,24.98,25.8,13.02,-99999,14.4944,87.83327,70.09507,18.57978
01,2006,128,456,5.14236,16.35929,1.29107,0.00284,0.11342,-99999,1.158,81.9,1.372,24.64,25.8,13.02,-99999,16.1488,87.65421,70.23968,17.73314
01,2006,128,457,30.93356,18.14265,1.36928,0.00299,0.11965,-99999,1.2,80.3,1.372,24.49,25.79,13.02,-99999,16.7794,87.47419,70.38409,16.94774
01,2006,128,458,67.81354,19.50804,1.44284,0.00310,0.12412,-99999,1.503,71.92,1.96,25,25.78,13.02,-99999,16.3057,87.29330,70.52828,16.21823
01,2006,128,459,89.73251,20.62035,1.53507,0.00334,0.13369,-99999,1.475,75.9,1.862,24.63,25.77,13.02,-99999,16.0986,87.11158,70.67228,15.53970
01,2006,128,500,102.26804,22.57105,1.61836,0.00351,0.14049,-99999,1.214,81.7,1.372,24.49,25.76,13.02,-99999,17.0924,86.92909,70.81607,14.90774
01,2006,128,501,112.77058,24.68891,1.70358,0.00369,0.14753,-99999,1.062,78.01,1.274,24.49,25.76,13.02,-99999,18.2876,86.74590,70.95966,14.31831
01,2006,128,502,122.76587,27.06685,1.78943,0.00387,0.15473,-99999,0.952,66.94,1.176,24.49,25.74,13.02,-99999,19.7049,86.56204,71.10306,13.76779
01,2006,128,503,131.54642,29.48662,1.87841,0.00406,0.16232,-99999,0.902,60.95,1.078,24.49,25.73,13.02,-99999,21.1753,86.37756,71.24627,13.25288
01,2006,128,504,139.99864,31.52082,1.97099,0.00425,0.17018,-99999,0.725,49.57,1.078,24.49,25.72,13.02,-99999,22.2243,86.19250,71.38929,12.77062
01,2006,128,505,147.93266,32.93488,2.06619,0.00446,0.17841,-99999,0.849,55.57,1.176,24.49,25.71,13.02,-99999,22.6334,86.00689,71.53212,12.31830
01,2006,128,506,156.37418,34.19806,2.16293,0.00467,0.18663,-99999,0.616,60.7,0.98,24.49,25.7,13.02,-99999,22.8020,85.82076,71.67476,11.89350
01,2006,128,507,165.89597,35.80027,2.26086,0.00488,0.19509,-99999,0.658,59.02,0.882,24.49,25.69,13.02,-99999,23.1715,85.63415,71.81723,11.49402
01,2006,128,508,175.38661,37.74612,2.36066,0.00510,0.20382,-99999,0.673,61.54,0.98,24.49,25.68,13.02,-99999,23.8240,85.44709,71.95952,11.11785
01,2006,128,509,183.39359,39.86161,2.46330,0.00532,0.21283,-99999,0.467,70.36,0.686,24.5,25.67,13.02,-99999,24.7057,85.25958,72.10163,10.76318
01,2006,128,510,190.54901,41.86811,2.56435,0.00554,0.22150,-99999,0.438,60.29,0.588,24.5,25.66,13.02,-99999,25.4981,85.07166,72.24358,10.42838
01,2006,128,511,199.58841,43.94654,2.66567,0.00576,0.23048,-99999,0.23,57.38,0.392,24.5,25.65,13.02,-99999,26.1465,84.88335,72.38535,10.11195
01,2006,128,512,209.52519,46.14339,2.76920,0.00599,0.23944,-99999,0.098,57.13,0.098,24.5,25.64,13.02,-99999,26.7700,84.69467,72.52696,9.81253
01,2006,128,513,218.35429,48.43087,2.87448,0.00622,0.24871,-99999,0.098,56.53,0.098,24.5,25.63,13.02,-99999,27.5239,84.50563,72.66840,9.52888
01,2006,128,514,227.29347,50.65553,2.98226,0.00646,0.25823,-99999,0.098,56.7,0.098,24.5,25.62,13.02,-99999,28.1449,84.31625,72.80968,9.25989
01,2006,128,515,235.41853,52.78046,3.09002,0.00670,0.26791,-99999,0.098,56.68,0.098,24.5,25.6,13.02,-99999,28.6897,84.12654,72.95081,9.00451
01,2006,128,516,244.79260,55.13056,3.19717,0.00694,0.27754,-99999,0.098,56.58,0.098,24.5,25.59,13.02,-99999,29.2730,83.93652,73.09178,8.76180
01,2006,128,517,252.73782,57.36222,3.30229,0.00717,0.28691,-99999,0.645,11.04,1.372,24.5,25.58,13.02,-99999,29.8308,83.74619,73.23260,8.53091
01,2006,128,518,257.26987,59.39421,3.40647,0.00741,0.29642,-99999,1.194,168.9,1.47,24.5,25.57,13.02,-99999,30.5184,83.55558,73.37328,8.31105
01,2006,128,519,261.35303,61.84182,3.51668,0.00766,0.30646,-99999,0.795,167.5,1.078,24.5,25.56,13.02,-99999,31.6427,83.36469,73.51380,8.10149
01,2006,128,520,267.93494,64.47987,3.63182,0.00792,0.31694,-99999,0.549,158.3,0.784,24.5,25.56,13.02,-99999,32.6324,83.17353,73.65419,7.90156
01,2006,128,521,273.19510,66.81837,3.75043,0.00820,0.32783,-99999,0.717,148.9,0.784,24.51,25.54,13.02,-99999,33.4396,82.98211,73.79443,7.71065
01,2006,128,522,276.71210,68.84565,3.86876,0.00846,0.33859,-99999,0.662,143.5,0.784,24.51,25.53,13.02,-99999,34.1186,82.79043,73.93454,7.52820
01,2006,128,523,282.07220,71.16094,3.98917,0.00874,0.34979,-99999,0.835,147.6,0.98,24.51,25.52,13.02,-99999,34.8240,82.59852,74.07452,7.35369
01,2006,128,524,288.59296,73.67611,4.11472,0.00904,0.36143,-99999,0.782,147.5,1.078,24.52,25.52,13.02,-99999,35.5396,82.40637,74.21436,7.18664
01,2006,128,525,295.53784,76.48238,4.24305,0.00933,0.37334,-99999,0.407,148.6,0.588,24.52,25.51,13.02,-99999,36.4448,82.21398,74.35408,7.02660
01,2006,128,526,303.20633,79.31307,4.37060,0.00963,0.38524,-99999,0.43,141.2,0.686,24.52,25.5,13.02,-99999,37.2270,82.02138,74.49367,6.87316
01,2006,128,527,310.27786,82.15070,4.49435,0.00992,0.39697,-99999,0.544,137.7,0.784,24.53,25.49,13.02,-99999,38.0492,81.82856,74.63314,6.72595
01,2006,128,528,316.99393,85.05563,4.61913,0.01022,0.40874,-99999,0.557,132.3,0.686,24.53,25.48,13.02,-99999,38.9427,81.63554,74.77249,6.58460
01,2006,128,529,325.48740,88.16041,4.74280,0.01051,0.42059,-99999,0.599,134.4,0.784,24.54,25.47,13.02,-99999,39.7262,81.44230,74.91172,6.44880
01,2006,128,530,331.58557,90.96320,4.86502,0.01081,0.43223,-99999,0.679,147.4,0.882,24.54,25.47,13.02,-99999,40.5148,81.24887,75.05084,6.31823
01,2006,128,531,339.71005,93.84033,4.98355,0.01109,0.44373,-99999,0.799,158.5,1.372,24.54,25.46,13.02,-99999,41.0215,81.05524,75.18986,6.19262
01,2006,128,532,345.08026,96.49917,5.10583,0.01139,0.45552,-99999,1.258,164.8,1.568,24.55,25.45,13.02,-99999,41.6926,80.86143,75.32876,6.07169
01,2006,128,533,351.44669,99.73927,5.22266,0.01167,0.46693,-99999,1.576,166.7,1.96,24.55,25.45,13.02,-99999,42.7470,80.66743,75.46756,5.95521
01,2006,128,534,357.41846,103.27853,5.34239,0.01197,0.47880,-99999,1.573,165.2,1.862,24.55,25.44,13.02,-99999,44.1229,80.47325,75.60626,5.84294
01,2006,128,535,364.33328,106.51624,5.47355,0.01229,0.49162,-99999,1.271,163.7,1.47,24.55,25.43,13.02,-99999,44.9976,80.27889,75.74487,5.73466
