01,2008,355,247,-0.61406,-2.36190,-0.02242,0.00004,0.00142,2.181,0.384,177.8,0.784,24.76,25.34,13.03,2.181,0,137.54081,86.16092,-1
01,2008,355,248,-0.64166,-2.24345,-0.01520,0.00007,0.00284,2.174,0.469,2.787,0.686,24.81,25.34,13.03,2.174,0,137.33922,86.32245,-1
01,2008,355,249,-0.80724,-2.22951,-0.02693,0.00001,0.00054,2.189,0.284,0.655,0.588,24.68,25.34,13.03,2.189,0,137.13760,86.48327,-1
01,2008,355,250,-0.82795,-2.30616,-0.01492,0.00007,0.00286,2.174,0.098,0.469,0.098,24.84,25.34,13.03,2.174,0,136.93594,86.64339,-1
01,2008,355,251,-0.82795,-2.40835,-0.02318,0.00003,0.00122,2.132,0.098,0.517,0.098,24.7,25.35,13.03,2.132,0,136.73425,86.80282,-1
01,2008,355,252,-0.82794,-2.23417,-0.02013,0.00004,0.00175,2.084,0.098,0.517,0.098,24.78,25.35,13.03,2.084,0,136.53253,86.96156,-1
01,2008,355,253,-0.83830,-2.03909,-0.01791,0.00006,0.00247,2.029,0.098,0.517,0.098,24.79,25.35,13.03,2.029,0,136.33078,87.11964,-1
01,2008,355,254,-0.84175,-2.04606,-0.02561,0.00002,0.00076,1.978,0.098,0.496,0.098,24.7,25.36,13.03,1.978,0,136.12900,87.27706,-1
01,2008,355,255,-0.82795,-2.34102,-0.01451,0.00007,0.00297,1.938,0.098,0.447,0.098,24.85,25.36,13.03,1.938,0,135.92719,87.43384,-1
01,2008,355,256,-0.81760,-2.42695,-0.02499,0.00002,0.00098,1.906,0.098,0.425,0.098,24.68,25.36,12.97,1.906,0,135.72536,87.58998,-1
01,2008,355,257,-0.82795,-2.28062,-0.01936,0.00005,0.00220,1.903,0.098,0.279,0.098,24.81,25.37,13.01,1.903,0,135.52351,87.74550,-1
01,2008,355,258,-0.83485,-2.22953,-0.01881,0.00006,0.00223,1.915,0.098,0.274,0.098,24.76,25.37,13.03,1.915,0,135.32163,87.90040,-1
01,2008,355,259,-0.86245,-2.23419,-0.02367,0.00003,0.00107,1.957,0.098,171.1,0.098,24.72,25.37,13.03,1.957,0,135.11973,88.05470,-1
01,2008,355,300,-0.82796,-2.22955,-0.01340,0.00008,0.00315,2.003,0.261,156.2,0.588,24.84,25.37,13.03,2.003,0,134.91782,88.20841,-1
01,2008,355,301,-0.83486,-2.44321,-0.02665,0.00002,0.00065,2.004,0.727,144.8,0.98,24.67,25.38,13.02,2.004,0,134.71589,88.36153,-1
01,2008,355,302,-0.82106,-2.48502,-0.01721,0.00006,0.00246,2,0.822,139.8,1.078,24.83,25.38,13.02,2,0,134.51394,88.51408,-1
01,2008,355,303,-0.62097,-2.43858,-0.02152,0.00004,0.00178,1.969,0.791,133.3,1.078,24.73,25.38,13.02,1.969,0,134.31198,88.66606,-1
01,2008,355,304,-0.70032,-2.21563,-0.02325,0.00003,0.00128,1.933,0.549,132.7,0.784,24.74,25.39,13.02,1.933,0,134.11001,88.81749,-1
01,2008,355,305,-0.84176,-1.99267,-0.01458,0.00008,0.00311,1.89,0.118,132.7,0.294,24.82,25.39,13.02,1.89,0,133.90803,88.96838,-1
01,2008,355,306,-1.02805,-1.97177,-0.02707,0.00002,0.00062,1.823,0.098,132.7,0.098,24.68,25.39,13.03,1.823,0,133.70603,89.11872,-1
01,2008,355,307,-1.04530,-2.18774,-0.01569,0.00007,0.00274,1.75,0.098,132.8,0.098,24.84,25.4,13.03,1.75,0,133.50403,89.26855,-1
01,2008,355,308,-1.02805,-2.16917,-0.02332,0.00004,0.00148,1.717,0.098,132.8,0.098,24.71,25.4,13.03,1.717,0,133.30202,89.41785,-1
01,2008,355,309,-0.96940,-2.04376,-0.02165,0.00004,0.00155,1.704,0.341,134,0.686,24.77,25.41,13.03,1.704,0,133.10001,89.56665,-1
01,2008,355,310,-0.83141,-2.16221,-0.01617,0.00007,0.00269,1.713,0.462,138,0.686,24.8,25.41,13.03,1.713,0,132.89799,89.71494,-1
01,2008,355,311,-0.82451,-1.97874,-0.02742,0.00002,0.00066,1.687,0.276,138,0.392,24.68,25.41,13.03,1.687,0,132.69597,89.86275,-1
01,2008,355,312,-0.82796,-1.95087,-0.01485,0.00007,0.00294,1.665,0.255,138,0.392,24.84,25.41,13.03,1.665,0,132.49395,90.01007,-1
01,2008,355,313,-0.82796,-1.95087,-0.02478,0.00003,0.00113,1.643,0.368,138,0.588,24.69,25.41,13.03,1.643,0,132.29193,90.15691,-1
01,2008,355,314,-0.82796,-1.85099,-0.01950,0.00005,0.00182,1.626,0.412,138,0.588,24.79,25.41,13.03,1.626,0,132.08991,90.30329,-1
01,2008,355,315,-0.82796,-1.76042,-0.01721,0.00006,0.00236,1.62,0.265,138,0.588,24.78,25.41,13.03,1.62,0,131.88789,90.44921,-1
01,2008,355,316,-0.83141,-1.67216,-0.02519,0.00002,0.00076,1.586,0.098,138,0.098,24.7,25.41,13.03,1.586,0,131.68588,90.59468,-1
01,2008,355,317,-0.83485,-1.85795,-0.01291,0.00008,0.00307,1.563,0.129,138,0.294,24.84,25.41,13.03,1.563,0,131.48387,90.73971,-1
01,2008,355,318,-0.81761,-1.95085,-0.02575,0.00002,0.00092,1.572,0.204,138,0.392,24.68,25.41,13.03,1.572,0,131.28187,90.88430,-1
01,2008,355,319,-0.82106,-1.89279,-0.01888,0.00006,0.00223,1.556,0.181,138,0.294,24.81,25.41,13.03,1.556,0,131.07987,91.02846,-1
01,2008,355,320,-0.82106,-1.79758,-0.01971,0.00005,0.00213,1.545,0.185,138,0.294,24.75,25.42,13.03,1.545,0,130.87789,91.17221,-1
01,2008,355,321,-0.82451,-1.67681,-0.02485,0.00002,0.00094,1.524,0.22,137.9,0.392,24.72,25.42,13.03,1.524,0,130.67591,91.31554,-1
01,2008,355,322,-0.68306,-1.85563,-0.01291,0.00008,0.00322,1.507,0.242,137.9,0.392,24.84,25.42,13.03,1.507,0,130.47395,91.45846,-1
01,2008,355,323,-0.56232,-1.95085,-0.02665,0.00001,0.00047,1.501,0.514,133.5,0.882,24.67,25.42,13.03,1.501,0,130.27200,91.60099,-1
01,2008,355,324,-0.43122,-1.98103,-0.01596,0.00006,0.00247,1.515,0.764,129.9,0.98,24.83,25.43,13.03,1.515,0,130.07006,91.74313,-1
01,2008,355,325,-0.42432,-2.07392,-0.02242,0.00004,0.00172,1.508,0.487,129.8,0.784,24.73,25.43,13.03,1.508,0,129.86814,91.88488,-1
01,2008,355,326,-0.42777,-2.02515,-0.02450,0.00003,0.00122,1.466,0.39,126.9,0.686,24.74,25.43,13.03,1.466,0,129.66624,92.02626,-1
01,2008,355,327,-0.43812,-1.95084,-0.01464,0.00007,0.00284,1.416,0.581,115.4,0.882,24.82,25.43,13.03,1.416,0,129.46435,92.16727,-1
01,2008,355,328,-0.50022,-1.95084,-0.02742,0.00001,0.00054,1.352,0.325,109.3,0.686,24.68,25.43,13.03,1.352,0,129.26248,92.30791,-1
01,2008,355,329,-0.61061,-1.95084,-0.01513,0.00007,0.00267,1.276,0.098,109.3,0.098,24.84,25.43,13.03,1.276,0,129.06063,92.44820,-1
01,2008,355,330,-0.61751,-1.95084,-0.02290,0.00004,0.00141,1.254,0.108,109.3,0.196,24.71,25.43,13.03,1.254,0,128.85881,92.58813,-1
01,2008,355,331,-0.61751,-2.04374,-0.02235,0.00004,0.00149,1.254,0.126,109.3,0.294,24.76,25.43,13.03,1.254,0,128.65700,92.72773,-1
01,2008,355,332,-0.61406,-2.13431,-0.01569,0.00007,0.00263,1.242,0.103,109.4,0.196,24.8,25.43,13.03,1.242,0,128.45522,92.86698,-1
01,2008,355,333,-0.60716,-2.08785,-0.02769,0.00001,0.00053,1.225,0.098,109.4,0.098,24.68,25.43,13.03,1.225,0,128.25346,93.00591,-1
01,2008,355,334,-0.63476,-2.20397,-0.01416,0.00007,0.00294,1.213,0.176,109.4,0.294,24.84,25.43,13.03,1.213,0,128.05173,93.14451,-1
01,2008,355,335,-0.62441,-2.22951,-0.02492,0.00002,0.00096,1.222,0.158,109.5,0.294,24.69,25.43,13.03,1.222,0,127.85003,93.28279,-1
01,2008,355,336,-0.61751,-2.22952,-0.02047,0.00004,0.00176,1.223,0.098,109.5,0.098,24.79,25.43,13.03,1.223,0,127.64835,93.42076,-1
01,2008,355,337,-0.60026,-2.27365,-0.01839,0.00006,0.00239,1.209,0.098,109.5,0.098,24.78,25.44,13.03,1.209,0,127.44670,93.55842,-1
01,2008,355,338,-0.52782,-2.23649,-0.02610,0.00002,0.00066,1.228,0.103,109.5,0.196,24.7,25.44,13.03,1.228,0,127.24508,93.69578,-1
01,2008,355,339,-0.48987,-2.22952,-0.01388,0.00007,0.00294,1.228,0.098,109.5,0.098,24.84,25.44,13.03,1.228,0,127.04350,93.83285,-1
01,2008,355,340,-0.61061,-2.22953,-0.02630,0.00002,0.00092,1.199,0.098,109.5,0.098,24.68,25.44,13.03,1.199,0,126.84194,93.96963,-1
01,2008,355,341,-0.60371,-2.22953,-0.01853,0.00005,0.00201,1.172,0.098,109.5,0.098,24.8,25.44,13.03,1.172,0,126.64042,94.10612,-1
01,2008,355,342,-0.48642,-2.23417,-0.01943,0.00005,0.00202,1.172,0.098,109.5,0.098,24.76,25.44,13.03,1.172,0,126.43894,94.24234,-1
01,2008,355,343,-0.58301,-2.23417,-0.02533,0.00002,0.00092,1.171,0.098,109.4,0.098,24.71,25.44,13.03,1.171,0,126.23748,94.37828,-1
01,2008,355,344,-0.64166,-2.22954,-0.01402,0.00008,0.00301,1.187,0.098,109.3,0.098,24.84,25.44,13.03,1.187,0,126.03607,94.51396,-1
01,2008,355,345,-0.73480,-2.32010,-0.02672,0.00002,0.00066,1.162,0.098,109.4,0.098,24.67,25.44,13.03,1.162,0,125.83469,94.64938,-1
01,2008,355,346,-0.59336,-2.38745,-0.01742,0.00006,0.00229,1.17,0.098,109.4,0.098,24.82,25.44,13.03,1.17,0,125.63335,94.78454,-1
01,2008,355,347,-0.64166,-2.29454,-0.02041,0.00005,0.00191,1.147,0.098,109.5,0.098,24.73,25.44,13.03,1.147,0,125.43206,94.91945,-1
01,2008,355,348,-0.81759,-2.25739,-0.02332,0.00003,0.00107,1.108,0.098,109.5,0.098,24.73,25.44,13.03,1.108,0,125.23080,95.05411,-1
01,2008,355,349,-0.59336,-2.32705,-0.01388,0.00008,0.00301,1.098,0.098,109.6,0.098,24.83,25.45,13.03,1.098,0,125.02958,95.18854,-1
01,2008,355,350,-0.41397,-2.22952,-0.02769,0.00001,0.00053,1.097,0.098,109.7,0.098,24.67,25.45,13.03,1.097,0,124.82841,95.32273,-1
01,2008,355,351,-0.41052,-2.23185,-0.01652,0.00006,0.00250,1.077,0.098,109.7,0.098,24.82,25.45,13.03,1.077,0,124.62728,95.45669,-1
01,2008,355,352,-0.24493,-2.40138,-0.02221,0.00004,0.00163,1.123,0.144,99.1,0.392,24.72,25.45,13.03,1.123,0,124.42619,95.59043,-1
01,2008,355,353,-0.34498,-2.23881,-0.02263,0.00003,0.00130,1.199,0.124,95.7,0.294,24.74,25.45,13.03,1.199,0,124.22515,95.72394,-1
01,2008,355,354,-0.55541,-2.22487,-0.01471,0.00007,0.00288,1.339,0.364,35.68,0.588,24.82,25.46,13.03,1.339,0,124.02416,95.85724,-1
01,2008,355,355,-0.74860,-2.15055,-0.02762,0.00001,0.00056,1.447,0.508,25.07,0.882,24.67,25.46,13.03,1.447,0,123.82322,95.99033,-1
01,2008,355,356,-0.82794,-2.15519,-0.01562,0.00007,0.00261,1.507,0.459,23.68,0.784,24.83,25.46,12.97,1.507,0,123.62232,96.12322,-1
01,2008,355,357,-0.72790,-2.25275,-0.02277,0.00003,0.00137,1.547,0.717,29.39,0.98,24.71,25.46,13.01,1.547,0,123.42148,96.25590,-1
01,2008,355,358,-0.47262,-2.42692,-0.02159,0.00004,0.00151,1.622,0.697,34.52,1.078,24.76,25.46,13.03,1.622,0,123.22068,96.38839,-1
01,2008,355,359,-0.41052,-2.46408,-0.01631,0.00007,0.00262,1.64,0.753,31.85,0.98,24.8,25.46,13.03,1.64,0,123.01994,96.52069,-1
01,2008,355,400,-0.40017,-2.61968,-0.02686,0.00001,0.00056,1.703,0.933,29.86,1.078,24.68,25.46,13.03,1.703,0,122.81925,96.65280,-1
01,2008,355,401,-0.41052,-2.51517,-0.01527,0.00007,0.00278,1.734,0.8,29.87,0.98,24.84,25.46,13.02,1.734,0,122.61862,96.78473,-1
01,2008,355,402,-0.34498,-2.37816,-0.02381,0.00003,0.00121,1.774,0.712,24.6,0.98,24.69,25.46,13.02,1.774,0,122.41804,96.91648,-1
01,2008,355,403,-0.40362,-2.13663,-0.02089,0.00004,0.00166,1.794,0.585,23.66,0.784,24.78,25.46,13.02,1.794,0,122.21751,97.04806,-1
01,2008,355,404,-0.22769,-1.95084,-0.01714,0.00007,0.00261,1.785,0.493,23.69,0.686,24.79,25.47,13.02,1.785,0,122.01704,97.17947,-1
01,2008,355,405,-0.20699,-1.95085,-0.02707,0.00002,0.00065,1.784,0.681,24.41,1.078,24.69,25.47,13.02,1.784,0,121.81663,97.31071,-1
01,2008,355,406,-0.04140,-2.09484,-0.01444,0.00007,0.00293,1.824,0.934,23.61,1.274,24.84,25.47,13.03,1.824,0,121.61628,97.44180,-1
01,2008,355,407,0,-2.22259,-0.02512,0.00002,0.00094,1.837,0.826,23.22,1.078,24.68,25.48,13.03,1.837,0,121.41599,97.57273,-1
01,2008,355,408,0,-2.16917,-0.01936,0.00005,0.00201,1.892,0.833,24.84,1.176,24.79,25.48,13.03,1.892,0,121.21576,97.70350,-1
01,2008,355,409,-0.00345,-2.20401,-0.01902,0.00005,0.00216,1.908,0.608,21.79,0.98,24.77,25.48,13.03,1.908,0,121.01559,97.83413,-1
01,2008,355,410,-0.00690,-1.99034,-0.02582,0.00002,0.00083,1.917,0.831,20.3,1.078,24.7,25.49,13.03,1.917,0,120.81548,97.96462,-1
01,2008,355,411,-0.09659,-1.95782,-0.01464,0.00007,0.00298,1.918,0.611,18.35,0.98,24.84,25.49,13.03,1.918,0,120.61544,98.09497,-1
01,2008,355,412,-0.20009,-1.95086,-0.02637,0.00002,0.00087,1.931,0.467,17.53,0.784,24.68,25.49,13.03,1.931,0,120.41546,98.22518,-1
01,2008,355,413,-0.18974,-1.95084,-0.01867,0.00005,0.00208,1.994,0.42,15.56,0.784,24.81,25.49,13.03,1.994,0,120.21555,98.35526,-1
01,2008,355,414,-0.01380,-2.04605,-0.01971,0.00005,0.00210,2.036,0.743,17.5,0.98,24.75,25.49,13.03,2.036,0,120.01571,98.48521,-1
01,2008,355,415,-0.00345,-1.95778,-0.02526,0.00002,0.00096,2.123,0.732,15.39,1.078,24.72,25.49,13.03,2.123,0,119.81593,98.61505,-1
01,2008,355,416,0,-1.89507,-0.01395,0.00008,0.00312,2.085,0.505,15.35,0.784,24.83,25.49,13.03,2.085,0,119.61622,98.74476,-1
01,2008,355,417,-0.00345,-1.82075,-0.02714,0.00001,0.00057,2.025,0.523,11.43,0.98,24.67,25.49,13.03,2.025,0,119.41658,98.87436,-1
01,2008,355,418,-0.00345,-1.92991,-0.01721,0.00006,0.00240,1.998,0.766,22.13,0.98,24.82,25.49,13.03,1.998,0,119.21701,99.00384,-1
01,2008,355,419,0,-2.04138,-0.02207,0.00004,0.00175,2.032,0.799,25.78,1.078,24.73,25.49,13.03,2.032,0,119.01751,99.13322,-1
01,2008,355,420,0.15524,-2.22949,-0.02367,0.00003,0.00122,2.088,0.858,27.72,1.078,24.74,25.49,13.03,2.088,0,118.81808,99.26249,-1
01,2008,355,421,0.49331,-2.33400,-0.01464,0.00007,0.00300,2.11,0.915,29.31,1.078,24.82,25.49,13.03,2.11,0,118.61873,99.39167,-1
01,2008,355,422,0.41742,-2.40135,-0.02693,0.00001,0.00049,2.114,0.993,27.05,1.372,24.67,25.49,13.03,2.114,0,118.41945,99.52075,-1
01,2008,355,423,0.40707,-2.23413,-0.01638,0.00006,0.00252,2.161,1.036,28.88,1.568,24.83,25.49,13.03,2.161,0,118.22025,99.64973,-1
01,2008,355,424,0.41396,-2.07620,-0.02263,0.00004,0.00152,2.26,1.633,26.88,2.254,24.71,25.49,13.03,0.658,0,118.02112,99.77863,-1
01,2008,355,425,0.57610,-1.72087,-0.02193,0.00004,0.00148,2.326,1.07,17.56,1.372,24.75,25.49,13.03,2.326,0,117.82207,99.90744,-1
01,2008,355,426,0.76928,-1.67211,-0.01575,0.00007,0.00271,2.314,1.29,17.44,2.058,24.81,25.49,13.03,2.314,0,117.62310,100.03617,-1
01,2008,355,427,0.82794,-1.68838,-0.02728,0.00001,0.00052,2.357,1.356,19.47,1.96,24.68,25.49,13.03,1.174,0,117.42421,100.16482,-1
01,2008,355,428,1.24535,-1.85791,-0.01555,0.00007,0.00278,2.425,1.508,17.5,1.862,24.84,25.49,13.03,1.022,0,117.22540,100.29340,-1
01,2008,355,429,1.71797,-1.76269,-0.02374,0.00003,0.00118,2.457,1.797,18.55,2.156,24.7,25.49,13.03,0.672,0,117.02666,100.42190,-1
01,2008,355,430,2.02154,-1.67212,-0.02103,0.00004,0.00164,2.514,1.614,17.93,2.058,24.77,25.49,13.03,0.975,0,116.82801,100.55034,-1
01,2008,355,431,2.13538,-1.55368,-0.01666,0.00006,0.00256,2.504,1.535,13.17,2.058,24.79,25.49,13.03,1.074,0,116.62945,100.67872,-1
01,2008,355,432,2.53900,-1.62335,-0.02700,0.00001,0.00060,2.53,1.898,15.26,2.156,24.69,25.49,13.03,0.634,0,116.43096,100.80703,-1
01,2008,355,433,2.83569,-1.55601,-0.01471,0.00007,0.00289,2.53,1.547,15.6,1.862,24.84,25.49,13.03,1.086,0,116.23257,100.93529,-1
01,2008,355,434,2.70461,-1.49331,-0.02526,0.00003,0.00100,2.502,1.743,14.76,2.058,24.68,25.49,13.03,0.792,0,116.03425,101.06349,-1
01,2008,355,435,2.73567,-1.44687,-0.01943,0.00005,0.00189,2.485,1.837,15.32,2.254,24.79,25.49,13.03,0.655,0,115.83603,101.19164,-1
01,2008,355,436,2.86331,-1.38649,-0.01839,0.00006,0.00221,2.489,1.428,12.78,1.666,24.77,25.49,13.03,1.213,0,115.63789,101.31975,-1
01,2008,355,437,2.57698,-1.36558,-0.02533,0.00002,0.00085,2.469,1.374,13.08,1.568,24.7,25.49,13.03,1.273,0,115.43984,101.44781,-1
01,2008,355,438,2.48038,-1.39112,-0.01457,0.00007,0.00300,2.472,1.259,11.55,1.47,24.84,25.49,13.03,2.472,0,115.24188,101.57583,-1
01,2008,355,439,2.41828,-1.39345,-0.02651,0.00002,0.00079,2.487,1.003,14.87,1.47,24.68,25.49,13.03,2.487,0,115.04401,101.70381,-1
01,2008,355,440,2.10091,-1.39345,-0.01902,0.00005,0.00206,2.479,0.954,7.434,1.372,24.81,25.49,13.03,2.479,0,114.84623,101.83176,-1
01,2008,355,441,2.05952,-1.39578,-0.02020,0.00005,0.00198,2.468,0.745,7.85,1.078,24.75,25.49,13.03,2.468,0,114.64855,101.95968,-1
01,2008,355,442,1.90772,-1.39345,-0.02568,0.00002,0.00096,2.464,0.575,0.935,0.784,24.72,25.49,13.03,2.464,0,114.45095,102.08757,-1
01,2008,355,443,1.65933,-1.39344,-0.01402,0.00008,0.00315,2.443,0.573,303.3,1.372,24.84,25.49,13.03,2.443,0,114.25346,102.21543,-1
01,2008,355,444,1.64552,-1.46543,-0.02839,0.00001,0.00060,2.441,0.906,5.218,1.372,24.67,25.49,13.03,2.441,0,114.05606,102.34328,-1
01,2008,355,445,1.63861,-1.67211,-0.01805,0.00006,0.00240,2.437,0.843,172.8,1.274,24.83,25.49,13.03,2.437,0,113.85875,102.47110,-1
01,2008,355,446,1.63516,-1.68372,-0.02172,0.00004,0.00172,2.426,1,173.5,1.372,24.73,25.48,13.03,2.426,0,113.66154,102.59892,-1
01,2008,355,447,1.65242,-1.86952,-0.02346,0.00003,0.00125,2.412,1.295,169,1.568,24.74,25.48,13.03,2.412,0,113.46443,102.72672,-1
01,2008,355,448,1.59033,-1.85791,-0.01499,0.00007,0.00292,2.382,1.088,170.2,1.274,24.82,25.48,13.03,2.382,0,113.26742,102.85451,-1
01,2008,355,449,1.38679,-1.90900,-0.02769,0.00001,0.00049,2.359,1.004,171.7,1.274,24.67,25.48,13.03,2.359,0,113.07051,102.98229,-1
01,2008,355,450,1.21431,-1.67909,-0.01617,0.00007,0.00266,2.317,0.505,166.7,0.882,24.84,25.49,13.03,2.317,0,112.87370,103.11007,-1
01,2008,355,451,0.91073,-1.60013,-0.02367,0.00003,0.00137,2.267,0.573,166.7,0.784,24.71,25.49,13.03,2.267,0,112.67699,103.23786,-1
01,2008,355,452,0.82448,-1.63728,-0.02193,0.00004,0.00153,2.259,0.8,168.6,1.176,24.77,25.49,13.03,2.259,0,112.48039,103.36564,-1
01,2008,355,453,0.76584,-1.63032,-0.01659,0.00007,0.00274,2.233,0.292,165.6,0.588,24.8,25.49,13.03,2.233,0,112.28389,103.49343,-1
01,2008,355,454,0.47951,-1.53045,-0.02741,0.00002,0.00065,2.191,0.108,165.6,0.196,24.68,25.49,13.03,2.191,0,112.08749,103.62124,-1
01,2008,355,455,0.28288,-1.53742,-0.01423,0.00007,0.00290,2.141,0.098,165.6,0.098,24.84,25.49,13.03,2.141,0,111.89120,103.74905,-1
01,2008,355,456,0.22423,-1.55368,-0.02485,0.00003,0.00117,2.088,0.136,165.6,0.392,24.69,25.49,12.97,2.088,0,111.69502,103.87688,-1
01,2008,355,457,0.18974,-1.67213,-0.02040,0.00005,0.00190,2.073,0.379,165.5,0.49,24.79,25.48,13,2.073,0,111.49895,104.00472,-1
01,2008,355,458,0.07934,-1.71626,-0.01867,0.00006,0.00243,2.099,0.333,165.3,0.588,24.78,25.48,13.03,2.099,0,111.30298,104.13259,-1
01,2008,355,459,0.04830,-1.72091,-0.02630,0.00002,0.00072,2.105,0.49,165,0.686,24.7,25.48,13.03,2.105,0,111.10713,104.26048,-1
01,2008,355,500,0.07244,-1.73019,-0.01485,0.00008,0.00311,2.102,0.608,158.4,0.784,24.84,25.48,13.03,2.102,0,110.91138,104.38840,-1
01,2008,355,501,0,-1.78128,-0.02603,0.00002,0.00080,2.089,0.799,157.3,0.98,24.68,25.49,13.02,2.089,0,110.71575,104.51635,-1
01,2008,355,502,-0.07934,-1.49330,-0.01818,0.00006,0.00225,2.019,0.691,155.7,0.98,24.81,25.49,13.02,2.019,0,110.52023,104.64433,-1
01,2008,355,503,-0.32427,-1.40504,-0.01950,0.00005,0.00204,1.965,0.66,156.1,0.784,24.75,25.49,13.02,1.965,0,110.32483,104.77234,-1
01,2008,355,504,-0.35532,-1.32840,-0.02512,0.00002,0.00091,1.889,0.642,157.3,0.98,24.72,25.49,13.02,1.889,0,110.12954,104.90040,-1
01,2008,355,505,-0.42431,-1.43986,-0.01409,0.00008,0.00307,1.741,0.106,161.9,0.294,24.83,25.5,13.02,1.741,0,109.93437,105.02849,-1
01,2008,355,506,-0.60024,-1.68371,-0.02748,0.00002,0.00064,1.596,0.281,23.97,0.392,24.67,25.5,13.03,1.596,0,109.73931,105.15663,-1
01,2008,355,507,-0.52435,-1.94149,-0.01763,0.00006,0.00237,1.514,0.728,51.54,1.176,24.82,25.5,13.03,1.514,0,109.54437,105.28481,-1
01,2008,355,508,-0.42086,-2.05065,-0.02165,0.00004,0.00178,1.516,0.516,54.55,0.98,24.73,25.5,13.03,1.516,0,109.34955,105.41304,-1
01,2008,355,509,-0.42087,-2.17840,-0.02436,0.00003,0.00126,1.526,0.449,56.99,0.588,24.73,25.5,13.03,1.526,0,109.15486,105.54133,-1
01,2008,355,510,-0.57610,-2.19930,-0.01520,0.00007,0.00294,1.543,0.859,54.78,1.176,24.82,25.5,13.03,1.543,0,108.96028,105.66967,-1
01,2008,355,511,-0.49676,-2.29452,-0.02748,0.00001,0.00049,1.546,0.662,45.66,1.372,24.67,25.5,13.03,1.546,0,108.76582,105.79806,-1
01,2008,355,512,-0.43122,-2.24575,-0.01617,0.00006,0.00252,1.588,0.559,44.35,0.784,24.83,25.5,13.03,1.588,0,108.57149,105.92652,-1
01,2008,355,513,-0.47261,-2.22949,-0.02297,0.00004,0.00148,1.639,0.73,41.66,0.98,24.71,25.5,13.03,1.639,0,108.37728,106.05504,-1
01,2008,355,514,-0.42432,-2.14821,-0.02283,0.00003,0.00140,1.683,0.681,39.45,0.882,24.75,25.5,13.03,1.683,0,108.18320,106.18363,-1
01,2008,355,515,-0.52781,-2.14821,-0.01624,0.00007,0.00278,1.641,0.841,65.14,1.568,24.81,25.5,13.03,1.641,0,107.98925,106.31228,-1
01,2008,355,516,-0.95212,-2.22949,-0.02762,0.00001,0.00054,1.43,1.756,67.58,2.058,24.67,25.5,13.03,-0.462,0,107.79542,106.44101,-1
01,2008,355,517,-1.17981,-2.27594,-0.01589,0.00007,0.00269,1.416,1.512,67.84,1.96,24.83,25.5,13.03,-0.136,0,107.60172,106.56980,-1
01,2008,355,518,-1.19015,-2.19232,-0.02450,0.00003,0.00115,1.256,1.201,66.16,1.47,24.7,25.5,13.03,1.256,0,107.40815,106.69868,-1
01,2008,355,519,-1.24189,-2.17373,-0.02172,0.00004,0.00151,1.181,1.011,59.13,1.176,24.76,25.5,13.03,1.181,0,107.21471,106.82763,-1
01,2008,355,520,-1.08665,-2.24341,-0.01714,0.00006,0.00258,1.291,0.983,45.42,1.176,24.79,25.51,13.03,1.291,0,107.02140,106.95667,-1
01,2008,355,521,-0.85208,-2.44313,-0.02748,0.00001,0.00056,1.378,0.57,49.78,0.784,24.68,25.51,13.03,1.378,0,106.82822,107.08579,-1
01,2008,355,522,-0.82448,-2.35953,-0.01499,0.00007,0.00277,1.359,0.361,57.09,0.588,24.83,25.5,13.03,1.359,0,106.63518,107.21499,-1
01,2008,355,523,-0.82793,-2.47565,-0.02540,0.00003,0.00106,1.352,0.493,58.07,0.686,24.69,25.5,13.03,1.352,0,106.44227,107.34429,-1
01,2008,355,524,-0.63130,-2.57087,-0.02138,0.00004,0.00171,1.353,0.475,58.18,0.686,24.77,25.5,13.03,1.353,0,106.24950,107.47367,-1
01,2008,355,525,-0.79343,-2.51049,-0.01777,0.00006,0.00243,1.383,0.577,58.24,0.784,24.78,25.5,13.03,1.383,0,106.05687,107.60315,-1
01,2008,355,526,-0.88658,-2.50817,-0.02679,0.00001,0.00060,1.359,0.64,58.87,0.784,24.68,25.5,13.03,1.359,0,105.86437,107.73273,-1
01,2008,355,527,-0.92108,-2.50819,-0.01513,0.00007,0.00288,1.371,0.676,67.92,0.784,24.84,25.5,13.03,1.371,0,105.67202,107.86241,-1
01,2008,355,528,-0.82794,-2.61502,-0.02630,0.00002,0.00090,1.324,0.76,70.67,0.882,24.68,25.5,13.03,1.324,0,105.47980,107.99219,-1
01,2008,355,529,-0.72099,-2.78688,-0.02068,0.00005,0.00182,1.261,1.125,83.7,1.47,24.78,25.5,13.03,1.261,0,105.28772,108.12207,-1
01,2008,355,530,-0.62440,-2.78918,-0.01881,0.00006,0.00236,1.212,1.379,88.9,1.764,24.77,25.5,13.03,-0.160,0,105.09579,108.25207,-1
01,2008,355,531,-0.65199,-2.85652,-0.02672,0.00002,0.00061,1.156,1.512,83.6,1.764,24.69,25.5,13.03,-0.432,0,104.90400,108.38217,-1
01,2008,355,532,-0.76584,-2.75898,-0.01451,0.00007,0.00289,1.039,1.308,85.8,1.568,24.83,25.5,13.03,1.039,0,104.71236,108.51238,-1
01,2008,355,533,-0.77963,-2.57783,-0.02596,0.00003,0.00102,0.991,1.341,81.2,1.568,24.67,25.5,13.03,0.991,0,104.52086,108.64271,-1
