01,2007,19,247,-2.26897,-3.06954,-0.01652,0.00005,0.00193,4.334,0.26,11.15,0.49,24.83,20.8,13.11,4.334,0,138.58249,79.94338,-1
01,2007,19,248,-2.43129,-3.28332,-0.02118,0.00004,0.00148,4.279,0.369,20.01,0.882,24.73,20.79,13.11,4.279,0,138.38341,80.12981,-1
01,2007,19,249,-2.48654,-3.34605,-0.02354,0.00002,0.00087,4.285,0.5,27.93,0.882,24.73,20.79,13.11,4.285,0,138.18422,80.31524,-1
01,2007,19,250,-2.48307,-3.34602,-0.01458,0.00007,0.00273,4.17,0.302,47.01,0.784,24.82,20.78,13.11,4.17,0,137.98492,80.49968,-1
01,2007,19,251,-2.48652,-3.27167,-0.02854,0.00000,0.00012,4.037,0.647,52.19,0.98,24.67,20.78,13.11,4.037,0,137.78551,80.68316,-1
01,2007,19,252,-2.48652,-3.23914,-0.01666,0.00006,0.00229,3.906,0.797,52.31,1.176,24.84,20.77,13.11,3.906,0,137.58599,80.86568,-1
01,2007,19,253,-2.51417,-3.14389,-0.02340,0.00003,0.00114,3.852,0.84,56.52,1.372,24.7,20.77,13.11,3.852,0,137.38638,81.04727,-1
01,2007,19,254,-2.48655,-3.06722,-0.02284,0.00003,0.00110,3.84,1.217,51,1.47,24.76,20.76,13.11,3.84,0,137.18667,81.22793,-1
01,2007,19,255,-2.12049,-3.23687,-0.01722,0.00006,0.00223,3.871,0.728,59.91,1.274,24.8,20.76,13.11,3.871,0,136.98685,81.40768,-1
01,2007,19,256,-1.38833,-3.34375,-0.02805,0.00000,0.00016,3.909,0.524,60.03,0.882,24.67,20.75,13.04,3.909,0,136.78695,81.58653,-1
01,2007,19,257,-1.56101,-3.10209,-0.01527,0.00006,0.00238,3.938,0.702,56.43,0.882,24.84,20.75,13.1,3.938,0,136.58695,81.76451,-1
01,2007,19,258,-1.97199,-3.06725,-0.02576,0.00002,0.00073,3.866,0.686,65.03,0.882,24.68,20.74,13.11,3.866,0,136.38686,81.94161,-1
01,2007,19,259,-2.07214,-3.06725,-0.02013,0.00004,0.00143,3.801,0.43,64.57,0.588,24.79,20.74,13.11,3.801,0,136.18669,82.11786,-1
01,2007,19,300,-1.81657,-3.12301,-0.01882,0.00005,0.00189,3.872,0.521,68.98,0.588,24.77,20.73,13.11,3.872,0,135.98643,82.29327,-1
01,2007,19,301,-1.23983,-3.34144,-0.02749,0.00000,0.00019,3.906,0.47,69.08,0.588,24.69,20.73,13.1,3.906,0,135.78609,82.46785,-1
01,2007,19,302,-1.01881,-3.33216,-0.01402,0.00006,0.00255,3.944,0.444,78.84,0.686,24.84,20.72,13.1,3.944,0,135.58567,82.64161,-1
01,2007,19,303,-1.55412,-3.14163,-0.02715,0.00001,0.00027,3.928,0.22,76.28,0.49,24.67,20.72,13.1,3.928,0,135.38517,82.81457,-1
01,2007,19,304,-2.06525,-3.06727,-0.01882,0.00004,0.00164,3.851,0.48,74.12,0.98,24.81,20.72,13.1,3.851,0,135.18459,82.98674,-1
01,2007,19,305,-1.76823,-3.24850,-0.02152,0.00003,0.00138,3.948,1.018,81.8,1.176,24.73,20.71,13.1,3.948,0,134.98394,83.15814,-1
01,2007,19,306,-1.59901,-3.34609,-0.02458,0.00001,0.00053,4.13,1.065,86.6,1.176,24.72,20.71,13.11,4.13,0,134.78322,83.32876,-1
01,2007,19,307,-1.53338,-3.16716,-0.01465,0.00006,0.00259,4.143,0.624,84.4,1.078,24.82,20.7,13.11,4.143,0,134.58242,83.49863,-1
01,2007,19,308,-1.97200,-3.04402,-0.02874,-0.00000,-0.00005,3.875,0.528,59.41,0.98,24.66,20.7,13.11,3.875,0,134.38156,83.66776,-1
01,2007,19,309,-2.07215,-3.06726,-0.01659,0.00006,0.00225,3.567,0.748,57.72,1.078,24.83,20.7,13.11,3.567,0,134.18064,83.83616,-1
01,2007,19,310,-1.77859,-3.06725,-0.02333,0.00003,0.00114,3.523,0.706,71.79,1.078,24.7,20.69,13.11,3.523,0,133.97965,84.00383,-1
01,2007,19,311,-1.87528,-3.00914,-0.02277,0.00003,0.00106,3.393,0.658,62.5,0.882,24.75,20.69,13.11,3.393,0,133.77860,84.17080,-1
01,2007,19,312,-2.11011,-3.03701,-0.01701,0.00006,0.00224,3.171,0.799,58.64,1.078,24.79,20.69,13.11,3.171,0,133.57749,84.33707,-1
01,2007,19,313,-2.19646,-3.14856,-0.02847,0.00000,0.00008,3.08,1.23,70.49,1.568,24.67,20.69,13.11,3.08,0,133.37632,84.50265,-1
01,2007,19,314,-2.06177,-3.31355,-0.01597,0.00006,0.00229,3.043,1.426,76.92,1.568,24.83,20.68,13.11,1.846,0,133.17510,84.66756,-1
01,2007,19,315,-2.00998,-3.27406,-0.02624,0.00002,0.00061,3.158,1.334,81.6,1.47,24.67,20.68,13.11,3.158,0,132.97382,84.83180,-1
01,2007,19,316,-2.02380,-3.11374,-0.02041,0.00003,0.00121,3.205,1.205,81.6,1.372,24.78,20.67,13.11,3.205,0,132.77249,84.99539,-1
01,2007,19,317,-1.75788,-3.24852,-0.01986,0.00005,0.00181,3.212,1.325,81.4,1.47,24.76,20.67,13.11,3.212,0,132.57111,85.15833,-1
01,2007,19,318,-1.74752,-3.33915,-0.02736,0.00001,0.00033,3.177,1.263,81.5,1.47,24.69,20.67,13.11,3.177,0,132.36968,85.32063,-1
01,2007,19,319,-1.67155,-3.25782,-0.01486,0.00006,0.00248,3.149,1.441,88.3,1.764,24.83,20.67,13.11,1.944,0,132.16821,85.48232,-1
01,2007,19,320,-1.63701,-3.45999,-0.02756,0.00001,0.00023,3.139,1.488,84.6,1.666,24.66,20.67,13.11,1.865,0,131.96669,85.64338,-1
01,2007,19,321,-1.65774,-3.34614,-0.01819,0.00004,0.00174,3.152,1.37,83.3,1.47,24.81,20.66,13.11,2.053,0,131.76513,85.80384,-1
01,2007,19,322,-1.73372,-3.33452,-0.02152,0.00003,0.00138,3.116,1.45,78.39,1.568,24.72,20.66,13.11,1.893,0,131.56352,85.96371,-1
01,2007,19,323,-1.73372,-3.10913,-0.02458,0.00002,0.00071,3.102,1.202,74.84,1.47,24.72,20.66,13.11,3.102,0,131.36188,86.12298,-1
01,2007,19,324,-1.65774,-3.06033,-0.01465,0.00006,0.00236,3.112,1.102,75.24,1.372,24.81,20.65,13.11,3.112,0,131.16020,86.28168,-1
01,2007,19,325,-1.65775,-2.87676,-0.02895,0.00000,0.00001,3.112,0.972,74.38,1.078,24.66,20.65,13.11,3.112,0,130.95848,86.43982,-1
01,2007,19,326,-1.90295,-2.72106,-0.01646,0.00005,0.00206,3.014,0.954,74.73,1.078,24.83,20.65,13.11,3.014,0,130.75673,86.59739,-1
01,2007,19,327,-2.06871,-2.62810,-0.02409,0.00002,0.00083,2.802,0.76,73.32,0.98,24.69,20.65,13.11,2.802,0,130.55494,86.75441,-1
01,2007,19,328,-2.07561,-2.79307,-0.02277,0.00002,0.00098,2.619,0.776,68.96,0.98,24.76,20.64,13.11,2.619,0,130.35313,86.91089,-1
01,2007,19,329,-2.06180,-3.08353,-0.01833,0.00005,0.00206,2.555,0.959,75.2,1.078,24.78,20.64,13.11,2.555,0,130.15128,87.06684,-1
01,2007,19,330,-1.66118,-3.34612,-0.02840,0.00000,0.00007,2.634,1.024,84.5,1.176,24.67,20.63,13.11,2.634,0,129.94940,87.22226,-1
01,2007,19,331,-1.63010,-3.34613,-0.01534,0.00006,0.00236,2.604,1.214,89.7,1.372,24.83,20.63,13.11,2.604,0,129.74750,87.37717,-1
01,2007,19,332,-1.67155,-3.34613,-0.02659,0.00001,0.00054,2.578,1.163,81.2,1.372,24.67,20.63,13.11,2.578,0,129.54558,87.53157,-1
01,2007,19,333,-1.98583,-3.18813,-0.02014,0.00004,0.00144,2.45,0.929,74.51,1.176,24.79,20.62,13.11,2.45,0,129.34363,87.68547,-1
01,2007,19,334,-1.87186,-3.06730,-0.02027,0.00004,0.00172,2.347,0.866,69.44,1.078,24.74,20.62,13.11,2.347,0,129.14166,87.83888,-1
01,2007,19,335,-1.71646,-3.06730,-0.02652,0.00001,0.00033,2.336,1.07,83.3,1.372,24.7,20.61,13.11,2.336,0,128.93967,87.99181,-1
01,2007,19,336,-1.43326,-3.17652,-0.01479,0.00006,0.00259,2.56,1.619,94.2,2.156,24.82,20.61,13.11,1.021,0,128.73766,88.14426,-1
01,2007,19,337,-0.71145,-3.34615,-0.02881,-0.00000,-0.00008,3.008,2.042,95.6,2.254,24.65,20.6,13.11,1.026,0,128.53563,88.29624,-1
01,2007,19,338,-0.63202,-3.31362,-0.01854,0.00005,0.00182,3.154,1.815,92.5,2.058,24.81,20.6,13.11,1.456,0,128.33359,88.44776,-1
01,2007,19,339,-0.82887,-3.20906,-0.02270,0.00003,0.00129,3.204,1.792,79.05,1.96,24.71,20.59,13.11,1.541,0,128.13153,88.59883,-1
01,2007,19,340,-1.05682,-2.95578,-0.02451,0.00002,0.00068,2.873,1.545,68.92,1.666,24.73,20.59,13.11,1.481,0,127.92946,88.74945,-1
01,2007,19,341,-1.63703,-2.60489,-0.01687,0.00006,0.00231,2.63,1.441,68.85,1.666,24.8,20.58,13.11,1.354,0,127.72737,88.89964,-1
01,2007,19,342,-1.56450,-2.64440,-0.02916,-0.00000,-0.00004,2.577,1.254,78.71,1.47,24.66,20.58,13.11,2.577,0,127.52528,89.04939,-1
01,2007,19,343,-1.58867,-2.79077,-0.01687,0.00005,0.00209,2.457,0.996,72.85,1.372,24.82,20.57,13.11,2.457,0,127.32318,89.19872,-1
01,2007,19,344,-1.65774,-2.80704,-0.02541,0.00002,0.00086,2.325,0.851,71.49,1.078,24.68,20.57,13.11,2.325,0,127.12107,89.34764,-1
01,2007,19,345,-1.65429,-2.98132,-0.02201,0.00003,0.00105,2.356,1.246,74.28,1.568,24.76,20.56,13.11,2.356,0,126.91896,89.49615,-1
01,2007,19,346,-1.31238,-3.12540,-0.01868,0.00005,0.00195,2.613,1.457,77.42,1.764,24.77,20.55,13.11,1.311,0,126.71684,89.64425,-1
01,2007,19,347,-0.97393,-3.22764,-0.02847,0.00000,0.00012,2.624,1.199,81.1,1.47,24.67,20.55,13.11,2.624,0,126.51471,89.79196,-1
01,2007,19,348,-0.71145,-3.43678,-0.01527,0.00006,0.00248,2.85,1.068,84.4,1.372,24.83,20.54,13.11,2.85,0,126.31259,89.93928,-1
01,2007,19,349,-1.06718,-3.22067,-0.02680,0.00001,0.00043,2.816,0.596,73.9,0.882,24.66,20.54,13.11,2.816,0,126.11046,90.08622,-1
01,2007,19,350,-1.56450,-3.01387,-0.02034,0.00003,0.00137,2.69,0.389,73.59,0.588,24.79,20.53,13.12,2.69,0,125.90834,90.23278,-1
01,2007,19,351,-1.63357,-3.02781,-0.02111,0.00004,0.00156,2.718,0.518,94.3,0.686,24.74,20.52,13.12,2.718,0,125.70622,90.37897,-1
01,2007,19,352,-1.29512,-3.03246,-0.02624,0.00001,0.00043,2.768,0.243,94.4,0.392,24.7,20.52,13.12,2.768,0,125.50410,90.52481,-1
01,2007,19,353,-1.24331,-3.06732,-0.01514,0.00006,0.00251,2.778,0.266,94.3,0.49,24.82,20.51,13.12,2.778,0,125.30198,90.67028,-1
01,2007,19,354,-1.24677,-3.06732,-0.02902,-0.00000,-0.00008,2.773,0.098,94.3,0.098,24.65,20.51,13.12,2.773,0,125.09987,90.81541,-1
01,2007,19,355,-1.24331,-3.12541,-0.01861,0.00005,0.00181,2.8,0.098,96.1,0.098,24.81,20.5,13.12,2.8,0,124.89777,90.96019,-1
01,2007,19,356,-0.88759,-3.33687,-0.02326,0.00003,0.00110,2.835,0.098,103.4,0.098,24.71,20.49,13.05,2.835,0,124.69568,91.10463,-1
01,2007,19,357,-0.95666,-3.13006,-0.02402,0.00002,0.00071,2.855,0.098,103.4,0.098,24.73,20.49,13.1,2.855,0,124.49360,91.24875,-1
01,2007,19,358,-1.22259,-3.00458,-0.01652,0.00005,0.00219,2.894,0.256,123.5,0.784,24.8,20.48,13.11,2.894,0,124.29152,91.39253,-1
01,2007,19,359,-1.24332,-2.94416,-0.02902,-0.00000,-0.00018,3.039,0.771,153.5,0.98,24.66,20.48,13.11,3.039,0,124.08947,91.53600,-1
01,2007,19,400,-1.29167,-2.79312,-0.01625,0.00005,0.00195,2.978,0.518,160.2,0.98,24.83,20.47,13.11,2.978,0,123.88742,91.67915,-1
01,2007,19,401,-1.29513,-2.79313,-0.02618,0.00001,0.00058,2.933,1.031,165.4,1.764,24.68,20.47,13.11,2.933,0,123.68539,91.82200,-1
01,2007,19,402,-1.22951,-2.79082,-0.02173,0.00002,0.00096,3.025,0.812,161.9,1.47,24.77,20.47,13.11,3.025,0,123.48337,91.96454,-1
01,2007,19,403,-0.89450,-2.92559,-0.01882,0.00004,0.00172,3.103,1.245,163.7,1.666,24.77,20.47,13.11,3.103,0,123.28137,92.10679,-1
01,2007,19,404,-0.51460,-3.06967,-0.02736,0.00000,0.00005,3.372,1.37,158.6,1.764,24.68,20.46,13.11,2.303,0,123.07939,92.24875,-1
01,2007,19,405,-0.15196,-3.09755,-0.01527,0.00005,0.00217,3.513,0.959,149.8,1.47,24.83,20.46,13.11,3.513,0,122.87743,92.39042,-1
01,2007,19,406,0.05526,-3.04642,-0.02770,0.00001,0.00030,3.556,1.089,140.1,1.568,24.66,20.46,13.11,3.556,0,122.67549,92.53181,-1
01,2007,19,407,0.27975,-2.92094,-0.01972,0.00004,0.00148,3.563,0.562,147.8,0.882,24.8,20.46,13.11,3.563,0,122.47358,92.67293,-1
01,2007,19,408,-0.42825,-2.50731,-0.02132,0.00003,0.00140,3.532,0.71,159.7,1.176,24.73,20.45,13.11,3.532,0,122.27168,92.81377,-1
01,2007,19,409,-0.50424,-2.46084,-0.02597,0.00001,0.00029,3.464,1.001,161.5,1.274,24.71,20.45,13.11,3.464,0,122.06981,92.95436,-1
01,2007,19,410,0.08289,-2.45619,-0.01548,0.00006,0.00248,3.351,1.102,143.5,1.372,24.82,20.45,13.11,3.351,0,121.86797,93.09468,-1
01,2007,19,411,0.42825,-2.73969,-0.02937,-0.00001,-0.00022,3.32,1.071,136,1.274,24.65,20.45,13.11,3.32,0,121.66615,93.23476,-1
01,2007,19,412,0.43862,-2.55843,-0.01715,0.00004,0.00176,3.318,1.401,138.5,2.254,24.82,20.45,13.11,2.195,0,121.46436,93.37458,-1
01,2007,19,413,0.35573,-2.38183,-0.02375,0.00002,0.00094,3.345,1.16,161.2,2.156,24.7,20.45,13.12,3.345,0,121.26260,93.51416,-1
01,2007,19,414,-0.04490,-2.21452,-0.02347,0.00002,0.00079,3.196,0.394,29.47,0.98,24.74,20.45,13.12,3.196,0,121.06087,93.65350,-1
01,2007,19,415,-0.15541,-2.23078,-0.01701,0.00006,0.00224,3.125,0.098,151.9,0.098,24.79,20.45,13.12,3.125,0,120.85917,93.79261,-1
01,2007,19,416,-0.41444,-2.22614,-0.02798,-0.00000,-0.00000,3.044,0.149,151.9,0.392,24.66,20.45,13.12,3.044,0,120.65750,93.93149,-1
01,2007,19,417,-0.41099,-2.26332,-0.01632,0.00006,0.00223,3.005,0.098,151.3,0.098,24.83,20.44,13.12,3.005,0,120.45586,94.07015,-1
01,2007,19,418,-0.48697,-2.44689,-0.02618,0.00001,0.00058,2.938,0.106,150.9,0.196,24.67,20.44,13.12,2.938,0,120.25426,94.20859,-1
01,2007,19,419,-0.78398,-2.50963,-0.02076,0.00003,0.00126,2.956,0.412,141.1,0.882,24.78,20.44,13.12,2.956,0,120.05270,94.34682,-1
01,2007,19,420,-0.80816,-2.61885,-0.01986,0.00004,0.00174,3.187,1.199,143.9,1.666,24.76,20.43,13.12,3.187,0,119.85117,94.48484,-1
01,2007,19,421,-0.16232,-3.00693,-0.02673,0.00001,0.00023,3.507,1.818,151.4,2.94,24.69,20.43,13.12,1.861,0,119.64968,94.62265,-1
01,2007,19,422,0.63548,-3.51351,-0.01527,0.00006,0.00243,3.888,2.442,151.3,3.136,24.83,20.43,13.12,1.662,0,119.44823,94.76027,-1
01,2007,19,423,1.25714,-3.67152,-0.02812,0.00001,0.00024,4.116,2.367,153.5,3.136,24.66,20.42,13.12,2.000,0,119.24682,94.89769,-1
01,2007,19,424,2.07911,-3.45541,-0.01819,0.00004,0.00164,4.281,2.354,159,3.43,24.81,20.42,13.12,2.207,0,119.04546,95.03492,-1
01,2007,19,425,2.82165,-2.90003,-0.02180,0.00004,0.00144,4.522,3.051,158.6,3.822,24.72,20.42,13.12,1.921,0,118.84413,95.17196,-1
01,2007,19,426,3.94066,-3.08827,-0.02493,0.00002,0.00064,4.707,2.912,154.1,3.332,24.73,20.41,13.12,2.247,0,118.64285,95.30883,-1
01,2007,19,427,4.08918,-2.41439,-0.01479,0.00006,0.00238,4.627,2.602,149.6,3.234,24.82,20.41,13.12,2.399,0,118.44161,95.44551,-1
01,2007,19,428,3.36044,-2.01934,-0.02902,-0.00000,-0.00003,4.55,2.744,156.4,3.626,24.66,20.4,13.12,2.191,0,118.24042,95.58203,-1
01,2007,19,429,3.72653,-2.26798,-0.01666,0.00005,0.00212,4.761,3.477,156.5,4.606,24.83,20.4,13.12,1.916,0,118.03927,95.71837,-1
01,2007,19,430,4.90769,-2.83730,-0.02451,0.00002,0.00092,5.075,3.272,153.7,4.116,24.7,20.39,13.12,2.433,0,117.83817,95.85455,-1
01,2007,19,431,4.85244,-2.43530,-0.02173,0.00003,0.00103,5.129,2.666,157,3.43,24.77,20.39,13.12,2.943,0,117.63712,95.99058,-1
01,2007,19,432,5.14602,-2.39348,-0.01736,0.00005,0.00208,5.352,3.43,157.3,5.488,24.79,20.38,13.12,2.664,0,117.43612,96.12645,-1
01,2007,19,433,5.71592,-1.95662,-0.02722,0.00000,0.00010,5.649,3.629,163.1,4.9,24.69,20.38,13.12,2.902,0,117.23517,96.26216,-1
01,2007,19,434,5.11152,-1.06662,-0.01514,0.00006,0.00252,5.624,2.525,162.8,3.136,24.85,20.37,13.12,3.646,0,117.03428,96.39773,-1
01,2007,19,435,4.55894,-0.59257,-0.02604,0.00001,0.00058,5.516,2.561,164.8,3.038,24.68,20.37,13.12,3.489,0,116.83343,96.53316,-1
01,2007,19,436,4.12030,-0.82494,-0.01972,0.00004,0.00167,5.484,2.354,162.5,3.038,24.81,20.36,13.12,3.626,0,116.63265,96.66845,-1
01,2007,19,437,3.75765,-1.18745,-0.01944,0.00004,0.00179,5.495,2.277,158.1,3.038,24.76,20.35,13.12,3.707,0,116.43191,96.80360,-1
01,2007,19,438,4.46220,-2.04259,-0.02520,0.00001,0.00049,5.614,2.296,156.9,3.136,24.71,20.35,13.12,3.830,0,116.23124,96.93863,-1
01,2007,19,439,4.27224,-1.78698,-0.01458,0.00006,0.00244,5.759,1.775,165.7,2.254,24.84,20.34,13.12,4.513,0,116.03062,97.07353,-1
01,2007,19,440,3.63675,-1.28736,-0.02722,0.00001,0.00023,5.709,2.051,166.7,2.94,24.67,20.34,13.12,4.170,0,115.83006,97.20830,-1
01,2007,19,441,3.31556,-1.11541,-0.01729,0.00005,0.00209,5.742,2.568,169.6,3.136,24.83,20.33,13.12,3.751,0,115.62955,97.34296,-1
01,2007,19,442,3.31557,-1.16653,-0.02090,0.00004,0.00147,5.799,2.21,170.1,2.646,24.73,20.33,13.12,4.125,0,115.42911,97.47750,-1
01,2007,19,443,3.07385,-1.48956,-0.02284,0.00002,0.00075,5.904,1.86,164,2.548,24.74,20.32,13.12,4.590,0,115.22873,97.61194,-1
01,2007,19,444,3.27762,-2.16346,-0.01437,0.00007,0.00261,5.869,1.803,158.7,2.352,24.83,20.31,13.12,4.610,0,115.02842,97.74626,-1
01,2007,19,445,3.31905,-2.54687,-0.02840,-0.00000,-0.00010,5.761,2.156,157.8,2.646,24.67,20.31,13.12,4.130,0,114.82816,97.88049,-1
01,2007,19,446,3.21543,-2.24942,-0.01597,0.00006,0.00221,5.773,2.194,156.2,2.94,24.85,20.3,13.12,4.109,0,114.62797,98.01461,-1
01,2007,19,447,3.22233,-2.27963,-0.02229,0.00003,0.00109,5.901,2.814,155,5.292,24.72,20.3,13.12,3.751,0,114.42785,98.14864,-1
01,2007,19,448,3.68856,-2.84894,-0.02173,0.00003,0.00102,6.046,3.523,156.9,5.194,24.77,20.29,13.12,3.450,0,114.22780,98.28258,-1
01,2007,19,449,3.65057,-2.70254,-0.01548,0.00006,0.00238,6.072,3.459,155.9,4.508,24.82,20.28,13.12,3.521,0,114.02781,98.41643,-1
01,2007,19,450,3.16704,-2.27264,-0.02777,-0.00000,-0.00001,6.043,2.114,162.2,3.626,24.68,20.28,13.12,4.500,0,113.82789,98.55020,-1
01,2007,19,451,2.52812,-1.75677,-0.01444,0.00006,0.00229,5.885,2.326,152.6,3.038,24.85,20.27,13.12,4.123,0,113.62804,98.68388,-1
01,2007,19,452,2.07914,-1.76142,-0.02423,0.00002,0.00080,5.672,2.767,148.9,3.724,24.7,20.27,13.12,3.512,0,113.42826,98.81749,-1
01,2007,19,453,1.57834,-1.81719,-0.02104,0.00003,0.00115,5.555,3.218,153.8,4.214,24.79,20.26,13.12,3.050,0,113.22856,98.95102,-1
01,2007,19,454,1.36421,-2.11230,-0.01666,0.00005,0.00217,5.584,3.149,156.6,4.312,24.8,20.26,13.12,3.131,0,113.02893,99.08449,-1
01,2007,19,455,1.45055,-2.12159,-0.02701,0.00000,0.00010,5.679,2.948,162.8,4.606,24.69,20.25,13.12,3.387,0,112.82937,99.21789,-1
01,2007,19,456,1.05338,-1.88921,-0.01347,0.00006,0.00257,5.616,2.056,159.2,3.234,24.86,20.25,13.05,4.056,0,112.62988,99.35123,-1
01,2007,19,457,0.55950,-1.67310,-0.02472,0.00002,0.00080,5.444,1.875,160.2,2.254,24.7,20.25,13.11,4.041,0,112.43048,99.48450,-1
01,2007,19,458,0.21067,-1.74978,-0.01951,0.00004,0.00145,5.378,2.296,161.5,3.136,24.8,20.24,13.12,3.552,0,112.23115,99.61773,-1
01,2007,19,459,0.18650,-1.79627,-0.01708,0.00005,0.00208,5.475,2.713,160.8,4.018,24.79,20.24,13.12,3.319,0,112.03190,99.75090,-1
01,2007,19,500,0.35573,-1.95198,-0.02666,0.00000,0.00011,5.573,2.667,158.7,3.332,24.7,20.24,13.11,3.471,0,111.83273,99.88402,-1
01,2007,19,501,0.43172,-1.97521,-0.01409,0.00006,0.00244,5.599,2.448,160.6,3.43,24.86,20.24,13.11,3.681,0,111.63363,100.01710,-1
01,2007,19,502,0.41790,-1.91247,-0.02479,0.00002,0.00068,5.563,2.259,161.8,2.842,24.69,20.24,13.11,3.803,0,111.43463,100.15013,-1
01,2007,19,503,0.19341,-1.82183,-0.01951,0.00004,0.00143,5.533,2.439,158.5,4.606,24.81,20.24,13.11,3.610,0,111.23570,100.28313,-1
01,2007,19,504,0.72528,-2.10301,-0.01771,0.00005,0.00219,5.706,3.151,160.3,4.214,24.78,20.24,13.11,3.277,0,111.03685,100.41609,-1
01,2007,19,505,0.84961,-2.12159,-0.02652,0.00001,0.00023,5.719,3.154,155.7,4.214,24.71,20.24,13.11,3.291,0,110.83810,100.54902,-1
01,2007,19,506,0.84961,-2.22383,-0.01451,0.00006,0.00257,5.744,3.21,158.4,4.312,24.86,20.24,13.12,3.283,0,110.63942,100.68193,-1
01,2007,19,507,0.83234,-1.95660,-0.02548,0.00002,0.00073,5.801,3.079,158.1,4.018,24.69,20.24,13.12,3.441,0,110.44084,100.81480,-1
01,2007,19,508,0.82544,-1.69170,-0.01791,0.00004,0.00168,5.743,3.17,163.1,4.214,24.82,20.24,13.12,3.309,0,110.24234,100.94766,-1
01,2007,19,509,0.82889,-1.67311,-0.01930,0.00004,0.00179,5.643,2.93,165.8,3.822,24.78,20.24,13.12,3.357,0,110.04393,101.08050,-1
01,2007,19,510,0.62857,-1.73817,-0.02618,0.00001,0.00041,5.539,2.744,159.8,4.214,24.71,20.24,13.12,3.371,0,109.84561,101.21332,-1
01,2007,19,511,0.45935,-2.21224,-0.01410,0.00006,0.00255,5.537,3.031,162.5,4.214,24.86,20.24,13.12,3.157,0,109.64738,101.34613,-1
01,2007,19,512,0.42826,-2.04262,-0.02569,0.00001,0.00039,5.492,2.661,163.2,3.92,24.69,20.24,13.12,3.380,0,109.44924,101.47893,-1
01,2007,19,513,0.36264,-1.82417,-0.01840,0.00004,0.00157,5.452,2.737,158.2,3.234,24.82,20.23,13.12,3.273,0,109.25120,101.61173,-1
01,2007,19,514,0.39373,-2.04260,-0.01868,0.00005,0.00191,5.444,2.416,162.5,4.508,24.77,20.23,13.12,3.525,0,109.05325,101.74452,-1
01,2007,19,515,0.00691,-1.99613,-0.02465,0.00001,0.00049,5.35,2.458,161.5,3.822,24.72,20.23,13.12,3.378,0,108.85539,101.87732,-1
01,2007,19,516,-0.00691,-1.93339,-0.01375,0.00006,0.00247,5.324,2.372,162.3,3.038,24.85,20.23,13.12,3.421,0,108.65764,102.01011,-1
01,2007,19,517,-0.25212,-1.83578,-0.02597,0.00001,0.00056,5.286,2.896,165.2,3.822,24.68,20.22,13.12,2.953,0,108.45997,102.14292,-1
01,2007,19,518,-0.24867,-1.76607,-0.01757,0.00004,0.00178,5.212,2.76,166.5,3.43,24.82,20.22,13.12,2.968,0,108.26241,102.27574,-1
01,2007,19,519,-0.41445,-1.99147,-0.01937,0.00004,0.00179,5.152,2.63,165.8,4.018,24.76,20.22,13.12,3.000,0,108.06495,102.40857,-1
01,2007,19,520,-0.42481,-2.23081,-0.02507,0.00001,0.00056,5.085,3.221,165.5,4.018,24.72,20.21,13.12,2.480,0,107.86759,102.54141,-1
01,2007,19,521,-0.43862,-2.32842,-0.01312,0.00007,0.00273,5.097,3.128,167.4,4.018,24.85,20.21,13.12,2.559,0,107.67033,102.67428,-1
01,2007,19,522,-0.47661,-2.50968,-0.02604,0.00001,0.00046,5.124,2.793,167.1,3.332,24.68,20.2,13.12,2.838,0,107.47317,102.80717,-1
01,2007,19,523,-0.43517,-2.67465,-0.01771,0.00005,0.00187,5.093,2.88,168.8,3.626,24.83,20.2,13.12,2.734,0,107.27611,102.94008,-1
01,2007,19,524,-0.41445,-2.82803,-0.01875,0.00005,0.00183,5.088,2.857,170.3,3.822,24.75,20.19,13.12,2.746,0,107.07916,103.07302,-1
01,2007,19,525,-0.61131,-3.05577,-0.02507,0.00002,0.00065,5.081,2.996,171.3,3.626,24.73,20.19,13.12,2.634,0,106.88232,103.20600,-1
01,2007,19,526,-0.81508,-3.06739,-0.01361,0.00007,0.00265,5.05,2.69,168.6,3.528,24.84,20.18,13.12,2.830,0,106.68558,103.33901,-1
01,2007,19,527,-0.81854,-3.09529,-0.02659,0.00001,0.00035,5.051,2.922,171.2,4.018,24.68,20.18,13.12,2.652,0,106.48895,103.47206,-1
01,2007,19,528,-0.50771,-3.17201,-0.01729,0.00005,0.00195,5.06,2.666,169.4,3.626,24.83,20.17,13.12,2.861,0,106.29244,103.60514,-1
01,2007,19,529,-0.41445,-3.21616,-0.02048,0.00004,0.00168,5.075,2.46,9.46,3.724,24.74,20.17,13.12,3.050,0,106.09603,103.73828,-1
01,2007,19,530,-0.41445,-3.26261,-0.02354,0.00002,0.00075,5.065,1.79,19.65,3.038,24.74,20.16,13.12,3.695,0,105.89973,103.87145,-1
01,2007,19,531,-0.67693,-3.07205,-0.01423,0.00006,0.00257,4.85,1.047,13.17,1.666,24.84,20.16,13.12,4.85,0,105.70354,104.00468,-1
01,2007,19,532,-1.20535,-3.04881,-0.02750,0.00000,0.00007,4.539,1.625,18.03,2.548,24.67,20.15,13.12,3.284,0,105.50747,104.13796,-1
01,2007,19,533,-1.65435,-3.1255,-0.01653,0.00005,0.00200,4.5,2.31,7.971,3.234,24.84,20.15,13.12,2.505,0,105.31151,104.27130,-1
