01,2008,226,250,0.20011,-2.33196,0.00049,0.00016,0.00651,29.71,0.63,33.19,0.98,24.99,24.76,13.04,29.71,0,113.22806,49.53116,-1
01,2008,226,251,0.03105,-2.34822,0.00035,0.00016,0.00651,29.71,0.448,33.48,0.784,24.99,24.76,13.04,29.71,0,113.07423,49.73446,-1
01,2008,226,252,0.00345,-2.49223,0.00056,0.00016,0.00651,29.7,0.416,35.34,0.784,24.98,24.77,13.04,29.7,0,112.91993,49.93711,-1
01,2008,226,253,0,-2.77095,0.00021,0.00016,0.00651,29.66,0.196,47.84,0.392,24.97,24.78,13.04,29.66,0,112.76517,50.13911,-1
01,2008,226,254,-0.00690,-2.78721,0.00042,0.00016,0.00651,29.62,0.098,52.56,0.098,24.96,24.79,13.04,29.62,0,112.60996,50.34047,-1
01,2008,226,255,0,-2.94283,0.00021,0.00016,0.00651,29.55,0.098,52.6,0.098,24.96,24.79,13.04,29.55,0,112.45429,50.54120,-1
01,2008,226,256,-0.00345,-3.07290,0.00028,0.00016,0.00651,29.47,0.098,52.53,0.098,24.95,24.8,12.98,29.47,0,112.29817,50.74129,-1
01,2008,226,257,0,-3.25407,0.00035,0.00016,0.00651,29.39,0.098,52.62,0.098,24.95,24.8,13.02,29.39,0,112.14161,50.94075,-1
01,2008,226,258,0,-3.34464,0.00042,0.00016,0.00651,29.37,0.103,53.13,0.196,24.94,24.81,13.04,29.37,0,111.98461,51.13958,-1
01,2008,226,259,-0.03450,-3.28423,0.00007,0.00016,0.00651,29.44,0.493,133.3,0.784,24.94,24.82,13.04,29.44,0,111.82716,51.33779,-1
01,2008,226,300,-0.27601,-3.06589,0.00014,0.00016,0.00651,29.56,0.799,136.7,0.98,24.94,24.82,13.04,29.56,0,111.66928,51.53537,-1
01,2008,226,301,-0.45196,-2.84059,0.00028,0.00016,0.00651,29.68,0.893,140.8,1.078,24.94,24.83,13.03,29.68,0,111.51096,51.73234,-1
01,2008,226,302,-0.70382,-2.65014,0.00042,0.00016,0.00651,29.75,1.243,144.6,1.47,24.93,24.83,13.03,29.75,0,111.35222,51.92870,-1
01,2008,226,303,-0.27256,-2.80343,0.00028,0.00016,0.00651,29.78,1.259,138,1.568,24.93,24.83,13.03,29.78,0,111.19304,52.12444,-1
01,2008,226,304,0.06210,-2.78718,0.00007,0.00016,0.00651,29.82,1.414,140.4,1.666,24.93,24.82,13.03,29.82,0,111.03345,52.31957,-1
01,2008,226,305,0.17941,-2.60370,0,0.00016,0.00651,29.86,1.375,141.1,1.764,24.93,24.8,13.04,29.86,0,110.87343,52.51410,-1
01,2008,226,306,0.31741,-2.78951,0.00021,0.00016,0.00651,29.88,1.088,139.3,1.764,24.93,24.79,13.04,29.88,0,110.71300,52.70803,-1
01,2008,226,307,0.37951,-2.58047,0.00042,0.00016,0.00651,29.85,0.521,125.6,0.784,24.94,24.78,13.04,29.85,0,110.55215,52.90136,-1
01,2008,226,308,0.01380,-2.27156,0.00028,0.00016,0.00650,29.67,0.844,120.3,1.47,24.95,24.77,13.04,29.67,0,110.39089,53.09410,-1
01,2008,226,309,-0.22081,-2.46667,0.00042,0.00016,0.00651,29.41,1.125,112.9,1.47,24.95,24.77,13.04,29.41,0,110.22922,53.28625,-1
01,2008,226,310,-0.35536,-2.58975,0.00021,0.00016,0.00651,29.22,0.887,104.6,1.078,24.95,24.77,13.04,29.22,0,110.06715,53.47780,-1
01,2008,226,311,-0.59687,-2.78717,0.00035,0.00016,0.00651,29.12,0.64,101,0.98,24.94,24.77,13.04,29.12,0,109.90468,53.66878,-1
01,2008,226,312,-1.02814,-2.90099,0.00035,0.00016,0.00651,28.97,0.532,83.6,0.784,24.94,24.77,13.04,28.97,0,109.74180,53.85917,-1
01,2008,226,313,-1.45250,-3.07055,0.00028,0.00016,0.00651,28.8,0.524,84.7,0.686,24.93,24.78,13.04,28.8,0,109.57853,54.04899,-1
01,2008,226,314,-1.65606,-3.33068,0.00035,0.00016,0.00651,28.71,0.67,90.1,0.784,24.92,24.79,13.04,28.71,0,109.41487,54.23824,-1
01,2008,226,315,-1.68021,-3.38644,0.00042,0.00016,0.00651,28.61,0.714,91.5,0.882,24.91,24.79,13.04,28.61,0,109.25082,54.42691,-1
01,2008,226,316,-1.97347,-3.55599,0.00021,0.00016,0.00651,28.49,0.854,92.8,1.078,24.89,24.8,13.04,28.49,0,109.08638,54.61502,-1
01,2008,226,317,-2.07698,-3.61174,0.00035,0.00016,0.00651,28.35,0.828,92.8,1.078,24.88,24.8,13.04,28.35,0,108.92156,54.80256,-1
01,2008,226,318,-2.07698,-3.84168,0.00049,0.00016,0.00650,28.27,1.083,94.5,1.176,24.87,24.8,13.04,28.27,0,108.75636,54.98954,-1
01,2008,226,319,-2.07008,-4.11344,0.00021,0.00016,0.00651,28.19,1.179,98.1,1.372,24.85,24.81,13.04,28.19,0,108.59077,55.17597,-1
01,2008,226,320,-2.08388,-4.18080,0.00014,0.00016,0.00651,28.14,1.346,97.3,1.47,24.84,24.82,13.04,28.14,0,108.42482,55.36184,-1
01,2008,226,321,-2.11149,-4.18080,0.00007,0.00016,0.00651,28.17,1.308,98,1.47,24.82,24.82,13.04,28.17,0,108.25849,55.54717,-1
01,2008,226,322,-2.00798,-4.27603,0.00035,0.00016,0.00650,28.27,1.223,97,1.372,24.81,24.83,13.04,28.27,0,108.09179,55.73195,-1
01,2008,226,323,-1.90448,-4.37823,0.00042,0.00016,0.00651,28.29,0.923,88.4,1.176,24.8,24.83,13.04,28.29,0,107.92472,55.91618,-1
01,2008,226,324,-2.07009,-4.16686,0.00021,0.00016,0.00651,28.22,0.8,79.98,0.98,24.79,24.83,13.04,28.22,0,107.75729,56.09988,-1
01,2008,226,325,-2.17703,-3.92529,0.00014,0.00016,0.00650,28.09,0.609,67.98,0.784,24.78,24.84,13.04,28.09,0,107.58950,56.28304,-1
01,2008,226,326,-2.42543,-3.90205,0.00035,0.00016,0.00651,27.99,0.387,54.67,0.49,24.77,24.85,13.04,27.99,0,107.42135,56.46567,-1
01,2008,226,327,-2.34264,-3.90206,0.00007,0.00016,0.00651,27.95,0.39,62.63,0.49,24.76,24.85,13.04,27.95,0,107.25284,56.64778,-1
01,2008,226,328,-2.21153,-3.90206,0.00028,0.00016,0.00651,27.95,0.477,63.91,0.686,24.75,24.85,13.04,27.95,0,107.08399,56.82935,-1
01,2008,226,329,-2.29779,-3.95084,0.00035,0.00016,0.00651,28.01,0.353,65.39,0.588,24.74,24.86,13.04,28.01,0,106.91478,57.01041,-1
01,2008,226,330,-2.28397,-4.05998,0.00021,0.00016,0.00649,28.02,0.318,60.38,0.49,24.72,24.85,13.04,28.02,0,106.74522,57.19095,-1
01,2008,226,331,-2.10111,-4.18075,0.00014,0.00016,0.00650,28.01,0.333,53.03,0.392,24.72,24.85,13.04,28.01,0,106.57532,57.37097,-1
01,2008,226,332,-2.08040,-4.18073,0.00028,0.00016,0.00650,28.03,0.123,52.78,0.294,24.71,24.83,13.04,28.03,0,106.40508,57.55048,-1
01,2008,226,333,-2.07005,-4.18072,0,0.00016,0.00650,28.04,0.098,53.72,0.098,24.71,24.81,13.04,28.04,0,106.23449,57.72949,-1
01,2008,226,334,-2.07694,-4.15516,0.00014,0.00016,0.00647,28.06,0.098,54.27,0.098,24.71,24.79,13.04,28.06,0,106.06357,57.90799,-1
01,2008,226,335,-2.07349,-3.90663,0.00007,0.00016,0.00650,28.09,0.098,54.25,0.098,24.71,24.79,13.04,28.09,0,105.89232,58.08599,-1
01,2008,226,336,-2.07003,-3.90198,0.00007,0.00016,0.00651,28.12,0.134,54.34,0.294,24.71,24.78,13.04,28.12,0,105.72073,58.26349,-1
01,2008,226,337,-2.07003,-3.90197,0.00021,0.00016,0.00651,28.16,0.266,54.43,0.392,24.71,24.78,13.04,28.16,0,105.54882,58.44051,-1
01,2008,226,338,-2.02173,-3.86017,0.00042,0.00016,0.00649,28.22,0.336,55.33,0.392,24.7,24.78,13.04,28.22,0,105.37657,58.61703,-1
01,2008,226,339,-2.04934,-3.76496,0.00021,0.00016,0.00646,28.32,0.338,57.89,0.49,24.7,24.79,13.04,28.32,0,105.20401,58.79306,-1
01,2008,226,340,-2.1287,-3.82536,0.00021,0.00016,0.00650,28.43,0.428,63.25,0.588,24.7,24.79,13.04,28.43,0,105.03112,58.96861,-1
01,2008,226,341,-2.29775,-3.90201,0.00014,0.00016,0.00645,28.52,0.474,64.08,0.588,24.7,24.79,13.04,28.52,0,104.85791,59.14368,-1
01,2008,226,342,-2.28395,-3.90200,0,0.00016,0.00646,28.6,0.487,64.64,0.686,24.7,24.79,13.04,28.6,0,104.68439,59.31828,-1
01,2008,226,343,-2.13905,-3.90433,0.00007,0.00016,0.00643,28.65,0.63,65.51,0.784,24.7,24.8,13.04,28.65,0,104.51055,59.49240,-1
01,2008,226,344,-2.07005,-3.90202,0.00014,0.00016,0.00646,28.72,0.848,66.57,1.078,24.73,24.8,13.04,28.72,0,104.33640,59.66605,-1
01,2008,226,345,-2.22876,-3.90435,0.00021,0.00016,0.00647,28.65,1.003,68.51,1.176,24.73,24.81,13.04,28.65,0,104.16194,59.83924,-1
01,2008,226,346,-2.37711,-3.94383,0.00014,0.00016,0.00646,28.47,1.217,68.43,1.47,24.72,24.81,13.04,28.47,0,103.98717,60.01197,-1
01,2008,226,347,-2.48406,-3.98098,0.00007,0.00016,0.00650,28.52,1.261,68.17,1.372,24.72,24.81,13.04,28.52,0,103.81210,60.18424,-1
01,2008,226,348,-2.46336,-3.89737,0.00007,0.00016,0.00651,28.59,1.236,69.41,1.372,24.73,24.81,13.04,28.59,0,103.63673,60.35605,-1
01,2008,226,349,-2.40127,-3.83467,0.00014,0.00016,0.00647,28.67,1.06,73.13,1.274,24.73,24.82,13.04,28.67,0,103.46106,60.52741,-1
01,2008,226,350,-2.07695,-3.90433,0.00007,0.00016,0.00650,28.62,1.014,79.21,1.176,24.72,24.82,13.04,28.62,0,103.28509,60.69832,-1
01,2008,226,351,-1.40418,-4.00885,0.00014,0.00016,0.00650,28.57,0.877,87.2,1.078,24.72,24.83,13.04,28.57,0,103.10883,60.86879,-1
01,2008,226,352,-1.02123,-3.76034,0.00014,0.00016,0.00651,28.59,0.751,89.5,1.078,24.72,24.83,13.04,28.59,0,102.93227,61.03881,-1
01,2008,226,353,-1.24204,-3.50021,0.00014,0.00016,0.00650,28.6,0.748,92.3,0.882,24.73,24.83,13.04,28.6,0,102.75542,61.20840,-1
01,2008,226,354,-1.24204,-3.44215,0.00007,0.00016,0.00650,28.61,0.724,92.7,0.882,24.73,24.84,13.04,28.61,0,102.57828,61.37756,-1
01,2008,226,355,-1.24203,-3.56060,0,0.00016,0.00651,28.63,0.626,96.7,0.784,24.73,24.84,13.04,28.63,0,102.40086,61.54628,-1
01,2008,226,356,-1.35933,-3.62098,0,0.00016,0.00650,28.64,0.407,97.8,0.588,24.72,24.84,12.98,28.64,0,102.22316,61.71457,-1
01,2008,226,357,-1.64570,-3.62331,0,0.00016,0.00650,28.59,0.199,97.8,0.294,24.72,24.85,13.02,28.59,0,102.04517,61.88244,-1
01,2008,226,358,-1.50769,-3.60008,0.00007,0.00016,0.00649,28.57,0.506,120.2,0.686,24.72,24.85,13.04,28.57,0,101.86691,62.04989,-1
01,2008,226,359,-1.25583,-3.61865,0.00007,0.00016,0.00651,28.54,0.474,131.8,0.98,24.73,24.84,13.04,28.54,0,101.68837,62.21693,-1
01,2008,226,400,-1.12127,-3.81141,0.00014,0.00016,0.00651,28.56,0.84,135.2,0.98,24.73,24.83,13.04,28.56,0,101.50955,62.38354,-1
01,2008,226,401,-0.83492,-3.80909,0.00007,0.00016,0.00649,28.69,0.889,141.5,1.176,24.73,24.82,13.03,28.69,0,101.33046,62.54975,-1
01,2008,226,402,-0.85906,-3.61630,0.00007,0.00016,0.00650,28.75,1.083,149.2,1.372,24.73,24.8,13.03,28.75,0,101.15110,62.71555,-1
01,2008,226,403,-1.03157,-3.56986,0,0.00016,0.00647,28.83,0.978,152.8,1.372,24.73,24.79,13.03,28.83,0,100.97147,62.88095,-1
01,2008,226,404,-0.72452,-3.09837,0.00007,0.00016,0.00647,28.77,0.642,164,0.98,24.73,24.78,13.03,28.77,0,100.79158,63.04595,-1
01,2008,226,405,-0.79696,-2.61991,0,0.00016,0.00650,28.66,0.526,167.6,0.686,24.73,24.78,13.04,28.66,0,100.61142,63.21055,-1
01,2008,226,406,-0.49681,-2.41087,0.00007,0.00016,0.00649,28.53,0.743,167,0.98,24.72,24.78,13.04,28.53,0,100.43100,63.37475,-1
01,2008,226,407,-0.26566,-2.51076,0,0.00016,0.00650,28.44,0.859,165.7,1.176,24.73,24.78,13.04,28.44,0,100.25033,63.53857,-1
01,2008,226,408,0.03450,-2.75463,0,0.00016,0.00650,28.39,0.905,164.8,1.176,24.73,24.78,13.04,28.39,0,100.06939,63.70200,-1
01,2008,226,409,0.39331,-2.93114,0.00007,0.00016,0.00649,28.35,0.983,163.7,1.176,24.74,24.79,13.04,28.35,0,99.88820,63.86504,-1
01,2008,226,410,0.41401,-3.06586,0.00007,0.00016,0.00645,28.34,0.985,159.2,1.372,24.73,24.79,13.04,28.34,0,99.70675,64.02771,-1
01,2008,226,411,0.41401,-3.06587,0.00014,0.00016,0.00650,28.34,0.964,157.4,1.176,24.72,24.79,13.04,28.34,0,99.52506,64.19000,-1
01,2008,226,412,0.41401,-3.06588,0,0.00016,0.00647,28.33,1.026,154.3,1.47,24.75,24.79,13.04,28.33,0,99.34311,64.35192,-1
01,2008,226,413,0.41401,-3.06588,0.00014,0.00016,0.00646,28.37,1.258,152,1.47,24.75,24.8,13.04,28.37,0,99.16092,64.51346,-1
01,2008,226,414,0.45196,-2.95440,0,0.00016,0.00650,28.43,1.016,154.3,1.47,24.75,24.8,13.04,28.43,0,98.97848,64.67464,-1
01,2008,226,415,0.39331,-2.53399,0,0.00016,0.00650,28.41,0.871,149.3,1.372,24.75,24.8,13.04,28.41,0,98.79580,64.83545,-1
01,2008,226,416,0.34501,-2.46663,0,0.00016,0.00643,28.42,0.843,148.9,1.078,24.75,24.8,13.04,28.42,0,98.61288,64.99591,-1
01,2008,226,417,0.41401,-2.26223,0,0.00016,0.00646,28.4,0.354,147.7,0.686,24.75,24.8,13.04,28.4,0,98.42972,65.15601,-1
01,2008,226,418,0.44506,-2.35978,0.00007,0.00016,0.00650,28.37,0.758,144.9,0.98,24.75,24.8,13.04,28.37,0,98.24632,65.31576,-1
01,2008,226,419,0.43126,-2.50378,0.00007,0.00016,0.00650,28.38,0.942,143.7,1.372,24.75,24.81,13.04,28.38,0,98.06269,65.47515,-1
01,2008,226,420,0.62446,-2.36675,0.00007,0.00016,0.00647,28.45,1.042,140.5,1.568,24.73,24.81,13.04,28.45,0,97.87882,65.63420,-1
01,2008,226,421,0.68312,-2.35282,0.00014,0.00016,0.00650,28.49,0.962,143.6,1.274,24.73,24.81,13.04,28.49,0,97.69472,65.79291,-1
01,2008,226,422,0.52786,-2.44573,0.00007,0.00016,0.00647,28.52,0.957,139.1,1.176,24.73,24.81,13.04,28.52,0,97.51039,65.95127,-1
01,2008,226,423,0.73142,-2.31567,0.00021,0.00016,0.00651,28.52,0.915,141.5,1.274,24.73,24.81,13.04,28.52,0,97.32583,66.10930,-1
01,2008,226,424,0.43471,-2.21348,0.00035,0.00016,0.00649,28.52,0.712,142.8,0.98,24.73,24.82,13.04,28.52,0,97.14105,66.26700,-1
01,2008,226,425,0.36571,-2.16703,0.00049,0.00016,0.00647,28.51,0.483,138.7,0.882,24.73,24.82,13.04,28.51,0,96.95605,66.42436,-1
01,2008,226,426,0.01035,-2.19026,0.00097,0.00016,0.00650,28.47,0.235,131.9,0.49,24.73,24.82,13.04,28.47,0,96.77082,66.58140,-1
01,2008,226,427,-0.29671,-2.48524,0.00090,0.00016,0.00651,28.43,0.368,129,0.588,24.73,24.83,13.04,28.43,0,96.58537,66.73811,-1
01,2008,226,428,-0.58652,-2.35982,0.00187,0.00016,0.00651,28.38,0.109,132.2,0.294,24.73,24.83,13.04,28.38,0,96.39970,66.89451,-1
01,2008,226,429,-0.87978,-2.42718,0.00292,0.00016,0.00651,28.31,0.098,135.8,0.098,24.72,24.83,13.04,28.31,0,96.21382,67.05059,-1
01,2008,226,430,-1.17994,-2.56189,0.00403,0.00016,0.00653,28.24,0.098,163.4,0.098,24.73,24.83,13.04,28.24,0,96.02772,67.20635,-1
01,2008,226,431,-1.22480,-2.73609,0.00652,0.00016,0.00651,28.19,0.098,163.7,0.098,24.73,24.82,13.04,28.19,0,95.84141,67.36180,-1
01,2008,226,432,-1.24204,-2.78717,0.00777,0.00016,0.00651,28.15,0.098,163.7,0.098,24.73,24.8,13.04,28.15,0,95.65489,67.51695,-1
01,2008,226,433,-1.24204,-2.81505,0.00819,0.00016,0.00651,28.1,0.098,163.6,0.098,24.73,24.79,13.04,28.1,0,95.46816,67.67179,-1
01,2008,226,434,-1.22824,-3.09145,0.00833,0.00016,0.00651,28.03,0.098,163.6,0.098,24.72,24.77,13.04,28.03,0,95.28122,67.82633,-1
01,2008,226,435,-1.20409,-3.34462,0.00847,0.00016,0.00653,27.95,0.098,163.6,0.098,24.73,24.76,13.04,27.95,0,95.09408,67.98057,-1
01,2008,226,436,-1.23169,-3.34462,0.01194,0.00017,0.00697,27.87,0.098,163.7,0.098,24.74,24.76,13.04,27.87,0,94.90673,68.13452,-1
01,2008,226,437,-1.24205,-3.35392,0.01576,0.00019,0.00750,27.85,0.098,163.8,0.098,24.73,24.76,13.04,27.85,0,94.71918,68.28817,-1
01,2008,226,438,-1.49046,-3.07985,0.01680,0.00020,0.00805,27.91,0.098,163.8,0.098,24.72,24.76,13.04,27.91,0,94.53143,68.44154,-1
01,2008,226,439,-1.67332,-2.91494,0.02027,0.00020,0.00814,27.94,0.31,15.95,0.588,24.73,24.76,13.04,27.94,0,94.34348,68.59463,-1
01,2008,226,440,-1.71126,-3.02408,0.02506,0.00020,0.00814,27.98,0.171,12.48,0.392,24.75,24.76,13.04,27.98,0,94.15533,68.74743,-1
01,2008,226,441,-1.65605,-3.07053,0.02998,0.00020,0.00820,27.95,0.136,11.03,0.294,24.75,24.76,13.04,27.95,0,93.96699,68.89996,-1
01,2008,226,442,-1.65604,-3.06819,0.03561,0.00023,0.00934,27.94,0.271,13.53,0.784,24.75,24.77,13.04,27.94,0,93.77845,69.05221,-1
01,2008,226,443,-1.47663,-3.02406,0.04199,0.00024,0.00977,28.01,1.001,23.8,1.274,24.75,24.77,13.04,28.01,0,93.58972,69.20418,-1
01,2008,226,444,-1.21788,-2.83592,0.05067,0.00026,0.01035,28.1,1.235,26.6,1.47,24.75,24.77,13.04,28.1,0,93.40080,69.35589,-1
01,2008,226,445,-0.86943,-2.51542,0.06018,0.00028,0.01140,28.16,1.045,28.91,1.372,24.73,24.77,13.04,28.16,0,93.21169,69.50733,-1
01,2008,226,446,-0.82113,-2.17168,0.07093,0.00031,0.01231,28.14,0.903,34.9,1.078,24.73,24.78,13.04,28.14,0,93.02240,69.65852,-1
01,2008,226,447,-0.61412,-1.86044,0.08398,0.00033,0.01332,28.12,0.461,36.3,0.784,24.73,24.78,13.04,28.12,0,92.83292,69.80944,-1
01,2008,226,448,-0.79353,-1.33088,0.09752,0.00037,0.01467,28.07,0.271,37.75,0.588,24.73,24.78,13.04,28.07,0,92.64325,69.96010,-1
01,2008,226,449,-0.82803,-1.1892,0.11383,0.00040,0.01616,28.04,0.281,37.09,0.686,24.73,24.79,13.04,28.04,0,92.45341,70.11052,-1
01,2008,226,450,-0.82803,-1.04752,0.13257,0.00044,0.01767,27.99,0.101,42.48,0.196,24.73,24.79,13.04,27.99,0,92.26338,70.26068,-1
01,2008,226,451,-1.07299,-0.85706,0.15339,0.00049,0.01961,27.93,0.183,69.7,0.392,24.73,24.79,13.04,27.93,0,92.07317,70.41060,-1
01,2008,226,452,-1.12475,-0.83848,0.17678,0.00054,0.02147,27.78,0.212,85.4,0.392,24.72,24.79,13.04,27.78,0,91.88279,70.56027,64.48621
01,2008,226,453,-0.83148,-0.60157,0.20364,0.00059,0.02368,27.68,0.109,85.8,0.196,24.72,24.8,13.04,27.68,0,91.69223,70.70971,64.75780
01,2008,226,454,-0.82803,-0.33911,0.23341,0.00066,0.02626,27.62,0.098,85.6,0.098,24.73,24.8,13.04,27.62,0,91.50150,70.85890,63.51300
01,2008,226,455,-0.95568,0.13704,0.26478,0.00072,0.02896,27.55,0.098,85.9,0.098,24.74,24.8,13.04,27.55,0,91.31059,71.00787,61.11246
01,2008,226,456,-1.23859,0.63176,0.29970,0.00080,0.03189,27.54,0.335,87.9,0.588,24.72,24.81,12.98,27.54,0,91.11951,71.15660,57.95514
01,2008,226,457,-1.08334,1.02429,0.33780,0.00088,0.03514,27.59,0.461,7.66,0.98,24.75,24.81,13.02,27.59,0,90.92827,71.30510,54.39659
01,2008,226,458,-0.99363,1.31926,0.37806,0.00097,0.03864,27.68,0.88,15.65,1.078,24.75,24.81,13.04,27.68,0,90.73685,71.45339,50.71060
01,2008,226,459,-0.69691,1.55848,0.42241,0.00106,0.04255,27.76,1.036,22.64,1.47,24.75,24.81,13.04,27.76,0,90.03307,71.60145,38.41605
01,2008,226,500,-0.41401,1.94869,0.46981,0.00116,0.04647,27.85,1.165,22.92,1.372,24.75,24.8,13.04,27.85,1.94869,89.86983,71.74929,36.04263
01,2008,226,501,-0.09660,2.47824,0.51881,0.00127,0.05072,27.88,1.166,28.9,1.47,24.74,24.79,13.03,27.88,2.47824,89.70513,71.89692,33.83936
01,2008,226,502,0.01035,2.73837,0.57149,0.00138,0.05518,27.93,1.227,25.36,1.568,24.73,24.77,13.03,27.93,2.7383,89.53873,72.04433,31.79862
01,2008,226,503,0,3.25168,0.62653,0.00150,0.05999,27.9,0.861,25.67,1.372,24.73,24.75,13.03,27.9,3.25168,89.37052,72.19154,29.91199
01,2008,226,504,0.17595,3.92757,0.68498,0.00162,0.06491,27.85,0.737,27.1,1.078,24.73,24.74,13.03,27.85,3.9251,89.20048,72.33854,28.17043
01,2008,226,505,0.18286,4.40372,0.74605,0.00175,0.07007,27.82,0.946,29.3,1.078,24.73,24.74,13.04,27.82,4.4006,89.02866,72.48534,26.56447
01,2008,226,506,-0.01380,5.12374,0.81067,0.00189,0.07562,27.8,0.828,24.9,1.078,24.73,24.73,13.04,27.8,5.12374,88.85514,72.63194,25.08450
01,2008,226,507,-0.17251,6.16894,0.87661,0.00203,0.08125,27.79,0.851,16.29,1.078,24.73,24.73,13.04,27.79,6.16894,88.68002,72.77834,23.72096
01,2008,226,508,-0.40366,7.07244,0.94609,0.00218,0.08710,27.8,0.982,17.28,1.176,24.73,24.74,13.04,27.8,7.07244,88.50339,72.92455,22.46453
01,2008,226,509,-0.56236,7.62520,1.01792,0.00233,0.09338,27.8,0.862,13.6,1.372,24.73,24.74,13.04,27.8,7.62520,88.32537,73.07057,21.30631
01,2008,226,510,-0.47956,8.10368,1.09268,0.00249,0.09978,27.85,0.934,16.24,1.372,24.73,24.74,13.04,27.85,8.10368,88.14605,73.21641,20.23789
01,2008,226,511,-0.42436,8.74010,1.16944,0.00266,0.10627,27.87,1.018,17.06,1.568,24.73,24.75,13.04,27.87,8.74010,87.96555,73.36206,19.25143
01,2008,226,512,-0.19666,9.55072,1.24843,0.00283,0.11316,27.87,0.949,14.54,1.372,24.72,24.75,13.04,27.87,9.55072,87.78395,73.50753,18.33967
01,2008,226,513,-0.01380,10.29398,1.33089,0.00301,0.12035,27.85,1.374,18.49,1.764,24.73,24.76,13.04,27.85,10.29398,87.60134,73.65283,17.49594
01,2008,226,514,-0.09315,11.09763,1.41550,0.00319,0.12744,27.8,1.261,23.89,1.666,24.73,24.76,13.04,27.8,11.09763,87.41779,73.79794,16.71415
01,2008,226,515,-0.00690,11.87805,1.50094,0.00338,0.13509,27.73,1.638,21.99,2.156,24.73,24.76,13.04,27.73,11.87805,87.23338,73.94289,15.98877
01,2008,226,516,0,12.93023,1.58971,0.00357,0.14266,27.66,1.792,25.26,2.156,24.73,24.76,13.04,27.66,12.93023,87.04817,74.08768,15.31476
01,2008,226,517,4.08840,14.2797,1.68147,0.00377,0.15079,27.63,1.842,25.34,2.254,24.71,24.76,13.04,27.63,14.0559,86.86222,74.23229,14.68759
01,2008,226,518,101.82720,22.36489,1.77531,0.00398,0.15903,27.56,1.666,22.76,2.254,24.73,24.77,13.04,27.56,16.4600,86.67559,74.37675,14.10314
01,2008,226,519,206.456,32.69146,1.87143,0.00419,0.16761,27.59,1.411,24.43,1.862,24.71,24.77,13.04,27.59,20.0456,86.48831,74.52104,13.55771
01,2008,226,520,232.52540,36.60286,1.96915,0.00441,0.17633,27.62,1.785,24.03,2.058,24.72,24.78,13.04,27.62,21.5993,86.30045,74.66518,13.04794
01,2008,226,521,243.06190,38.68857,2.0682,0.00462,0.18497,27.69,1.483,26.18,2.058,24.73,24.78,13.04,27.69,22.2075,86.11202,74.80917,12.57082
01,2008,226,522,251.14390,40.78334,2.16682,0.00484,0.19375,27.71,1.318,25.04,1.764,24.74,24.78,13.04,27.71,22.9281,85.92308,74.95301,12.12361
01,2008,226,523,255.74320,42.33956,2.26766,0.00507,0.20282,27.77,1.442,31.21,1.764,24.76,24.79,13.04,27.77,23.3140,85.73365,75.09671,11.70387
01,2008,226,524,264.638,44.53452,2.37134,0.00531,0.21225,27.8,0.864,29.27,1.078,24.78,24.79,13.04,27.8,23.9728,85.54376,75.24026,11.30935
01,2008,226,525,291.75620,48.53883,2.47879,0.00555,0.22200,27.8,0.934,32.69,1.274,24.8,24.79,13.04,27.8,24.9040,85.35345,75.38367,10.93805
01,2008,226,526,296.66230,50.54094,2.58901,0.00580,0.23196,27.83,0.634,36.56,1.176,24.82,24.79,13.04,27.83,25.5246,85.16272,75.52694,10.58814
01,2008,226,527,311.458,53.46717,2.69986,0.00605,0.24209,27.91,1.071,30.28,1.47,24.84,24.8,13.04,27.91,26.1681,84.97161,75.67009,10.25798
01,2008,226,528,310.48190,54.55191,2.81202,0.00631,0.25220,28.03,1.068,29.83,1.47,24.86,24.8,13.04,28.03,26.3050,84.78014,75.81310,9.94606
01,2008,226,529,335.65090,59.13456,2.92723,0.00657,0.26282,28.1,0.728,27.83,1.176,24.89,24.8,13.04,28.1,27.4789,84.58832,75.95598,9.65103
01,2008,226,530,347.32820,62.22572,3.04445,0.00684,0.27371,28.11,0.666,29.63,1.078,24.91,24.8,13.04,28.11,28.3094,84.39618,76.09874,9.37164
01,2008,226,531,356.84650,64.8038,3.16229,0.00712,0.28468,28.17,0.575,28.59,1.078,24.93,24.8,13.04,28.17,28.7653,84.20372,76.24138,9.10677
01,2008,226,532,364.74490,67.14056,3.28159,0.00739,0.29575,28.22,0.238,34.54,0.49,24.95,24.78,13.04,28.22,29.0837,84.01096,76.38391,8.85539
01,2008,226,533,372.91060,69.686,3.40118,0.00768,0.30714,28.21,0.227,53.56,0.392,24.97,24.77,13.04,28.21,29.5278,83.81792,76.52631,8.61655
01,2008,226,534,381.91040,72.38239,3.52280,0.00797,0.31868,28.19,0.137,40.25,0.294,24.98,24.75,13.04,28.19,29.9742,83.62461,76.66861,8.38940
01,2008,226,535,390.60230,75.12562,3.64392,0.00826,0.33023,28.16,0.301,55.61,0.588,25,24.73,13.04,28.16,30.4411,83.43103,76.81080,8.17316
01,2008,226,536,398.47250,77.95001,3.76553,0.00854,0.34173,28.08,0.467,62.54,0.588,25.01,24.73,13.04,28.08,31.0262,83.23720,76.95288,7.96709
01,2008,226,537,405.11150,80.78153,3.89075,0.00884,0.35378,28.07,0.444,45.85,0.686,25.03,24.72,13.04,28.07,31.7136,83.04314,77.09486,7.77054
