0,2010,202,246,-1.13857,-3.81391,-0.005831,0.000122,0.004885,33.75,4.691,71.29,6.272,25.44,24.69,12.93,33.75,0,109.37787,44.43295,-1
0,2010,202,247,-0.817702,-4.17392,-0.005969,0.000121,0.004858,33.8,3.956,70.35,4.704,25.45,24.69,12.93,33.8,0,109.23625,44.63066,-1
0,2010,202,248,-1.07647,-3.81157,-0.005553,0.000122,0.004885,33.76,3.133,68.53,4.606,25.45,24.69,12.93,33.76,0,109.09413,44.82779,-1
0,2010,202,249,-1.46980,-3.62345,-0.005900,0.000122,0.004871,33.68,2.981,69.45,4.214,25.44,24.69,12.93,33.68,0,108.95152,45.02436,-1
0,2010,202,250,-1.65611,-3.70474,-0.005345,0.000122,0.004885,33.59,3.391,73.3,4.312,25.44,24.69,12.93,33.59,0,108.80843,45.22036,-1
0,2010,202,251,-1.34903,-4.16927,-0.006316,0.000121,0.004858,33.61,4.042,70.85,7.546,25.44,24.69,12.93,33.61,0,108.66484,45.41579,-1
0,2010,202,252,-1.24208,-3.97185,-0.005969,0.000122,0.004885,33.66,3.143,68.81,5.586,25.44,24.69,12.93,33.66,0,108.52077,45.61067,-1
0,2010,202,253,-1.26623,-3.80694,-0.005831,0.000122,0.004871,33.67,4.005,73.34,7.056,25.44,24.69,12.93,33.67,0,108.37622,45.80498,-1
0,2010,202,254,-1.43185,-3.70243,-0.005761,0.000122,0.004885,33.6,2.915,71.34,5.292,25.44,24.68,12.93,33.6,0,108.23120,45.99874,-1
0,2010,202,255,-1.64232,-3.68619,-0.006039,0.000122,0.004871,33.54,3.304,68.78,5.488,25.44,24.68,12.93,33.54,0,108.08570,46.19194,-1
0,2010,202,256,-1.27315,-3.90224,-0.006247,0.000122,0.004871,33.54,3.399,70.91,4.606,25.44,24.68,12.87,33.54,0,107.93973,46.38458,-1
0,2010,202,257,-1.29041,-3.80934,-0.005692,0.000122,0.004871,33.55,3.562,70.63,5.292,25.44,24.68,12.91,33.55,0,107.79329,46.57668,-1
0,2010,202,258,-1.26971,-3.81865,-0.006039,0.000121,0.004858,33.55,3.348,69.36,5.194,25.44,24.68,12.93,33.55,0,107.64638,46.76822,-1
0,2010,202,259,-1.09030,-4.12293,-0.006178,0.000122,0.004885,33.63,3.363,74.69,4.704,25.44,24.69,12.92,33.63,0,107.49901,46.95922,-1
0,2010,202,300,-1.06269,-4.16242,-0.006247,0.000121,0.004858,33.67,3.84,74.37,5.488,25.44,24.69,12.92,33.67,0,107.35119,47.14967,-1
0,2010,202,301,-0.590002,-4.44115,-0.005761,0.000122,0.004871,33.8,4.604,74.77,6.174,25.45,24.69,12.92,33.8,0,107.20290,47.33958,-1
0,2010,202,302,-0.483042,-4.15312,-0.005969,0.000122,0.004885,33.8,4.475,73.04,5.684,25.45,24.69,12.92,33.8,0,107.05417,47.52894,-1
0,2010,202,303,-0.910880,-3.89065,-0.005969,0.000122,0.004871,33.73,3.601,73.4,5.292,25.45,24.69,12.92,33.73,0,106.90498,47.71777,-1
0,2010,202,304,-1.23176,-3.63282,-0.005969,0.000122,0.004871,33.72,3.677,73.26,5.39,25.45,24.7,12.92,33.72,0,106.75535,47.90606,-1
0,2010,202,305,-1.01784,-3.70715,-0.006455,0.000121,0.004858,33.7,3.881,71.76,5.39,25.45,24.69,12.92,33.7,0,106.60527,48.09382,-1
0,2010,202,306,-1.22832,-3.61891,-0.006039,0.000121,0.004858,33.67,3.602,70.71,4.998,25.44,24.69,12.92,33.67,0,106.45475,48.28104,-1
0,2010,202,307,-1.24212,-3.61891,-0.006316,0.000122,0.004885,33.65,3.309,77.96,4.9,25.44,24.69,12.92,33.65,0,106.30378,48.46774,-1
0,2010,202,308,-1.27317,-3.65142,-0.006178,0.000122,0.004871,33.63,2.633,72.69,4.704,25.44,24.69,12.92,33.63,0,106.15239,48.65391,-1
0,2010,202,309,-1.52158,-3.63978,-0.006247,0.000122,0.004871,33.51,2.287,74.17,3.822,25.44,24.69,12.92,33.51,0,106.00056,48.83955,-1
0,2010,202,310,-1.65614,-3.90224,-0.006108,0.000121,0.004858,33.51,2.963,71.55,4.41,25.44,24.69,12.93,33.51,0,105.84830,49.02467,-1
0,2010,202,311,-1.58712,-3.97654,-0.005692,0.000122,0.004885,33.56,3.562,73.69,5.684,25.44,24.69,12.93,33.56,0,105.69561,49.20927,-1
0,2010,202,312,-1.25245,-4.27618,-0.006247,0.000122,0.004871,33.67,3.113,76.71,5.194,25.44,24.69,12.93,33.67,0,105.54249,49.39335,-1
0,2010,202,313,-1.24210,-4.12521,-0.006108,0.000122,0.004871,33.67,2.994,76.86,4.116,25.44,24.69,12.93,33.67,0,105.38896,49.57691,-1
0,2010,202,314,-1.43877,-4.18099,-0.006039,0.000122,0.004871,33.57,2.515,75.3,3.724,25.44,24.69,12.93,33.57,0,105.23500,49.75996,-1
0,2010,202,315,-1.52848,-4.06020,-0.005067,0.000122,0.004872,33.47,2.404,74.04,3.92,25.44,24.69,12.93,33.47,0,105.08063,49.94250,-1
0,2010,202,316,-1.65613,-3.92313,-0.005622,0.000122,0.004885,33.41,2.636,77.16,4.018,25.44,24.7,12.93,33.41,0,104.92584,50.12453,-1
0,2010,202,317,-1.59403,-4.17864,-0.006039,0.000122,0.004871,33.5,2.976,75.09,4.214,25.44,24.7,12.93,33.5,0,104.77065,50.30606,-1
0,2010,202,318,-1.63543,-4.18096,-0.005831,0.000122,0.004885,33.53,3.241,72.28,5.978,25.44,24.7,12.93,33.53,0,104.61504,50.48708,-1
0,2010,202,319,-1.27661,-4.27623,-0.005831,0.000121,0.004844,33.62,3.263,76.56,5.684,25.44,24.7,12.93,33.62,0,104.45903,50.66760,-1
0,2010,202,320,-0.814273,-4.55497,-0.005692,0.000122,0.004885,33.75,5.147,74.95,7.35,25.44,24.71,12.93,33.75,0,104.30261,50.84762,-1
0,2010,202,321,-0.672815,-4.38544,-0.006386,0.000121,0.004858,33.71,2.71,74.62,3.724,25.44,24.71,12.93,33.71,0,104.14580,51.02714,-1
0,2010,202,322,-1.17657,-3.88605,-0.005622,0.000122,0.004885,33.61,2.308,79.68,4.312,25.44,24.71,12.93,33.61,0,103.98859,51.20617,-1
0,2010,202,323,-1.14897,-3.97433,-0.005692,0.000122,0.004885,33.62,3.585,84.8,5.488,25.44,24.71,12.93,33.62,0,103.83098,51.38471,-1
0,2010,202,324,-0.786679,-4.18105,-0.006039,0.000121,0.004858,33.65,3.234,81,4.9,25.44,24.72,12.93,33.65,0,103.67297,51.56276,-1
0,2010,202,325,-0.731473,-4.18105,-0.006386,0.000122,0.004885,33.67,3.28,79.96,4.116,25.44,24.72,12.93,33.67,0,103.51458,51.74032,-1
0,2010,202,326,-0.828087,-3.96737,-0.006178,0.000122,0.004885,33.66,3.538,79.01,5.488,25.44,24.72,12.93,33.66,0,103.35580,51.91740,-1
0,2010,202,327,-0.738376,-4.13460,-0.006178,0.000122,0.004871,33.7,4.27,79.26,7.546,25.44,24.72,12.93,33.7,0,103.19664,52.09399,-1
0,2010,202,328,-0.489949,-4.13227,-0.006039,0.000121,0.004858,33.7,3.515,80,5.978,25.44,24.71,12.93,33.7,0,103.03709,52.27011,-1
0,2010,202,329,-0.797023,-3.90227,-0.006386,0.000121,0.004858,33.63,3.249,79.41,4.508,25.44,24.71,12.93,33.63,0,102.87717,52.44575,-1
0,2010,202,330,-0.848777,-3.86743,-0.006455,0.000122,0.004872,33.6,3.113,74.79,6.174,25.44,24.71,12.93,33.6,0,102.71686,52.62092,-1
0,2010,202,331,-0.841881,-3.86049,-0.005969,0.000122,0.004871,33.6,3.37,76.14,5.586,25.44,24.71,12.83,33.6,0,102.55618,52.79561,-1
0,2010,202,332,-0.828079,-3.97895,-0.006247,0.000122,0.004885,33.6,4.075,81.4,6.076,25.44,24.71,12.93,33.6,0,102.39513,52.96984,-1
0,2010,202,333,-0.828078,-4.17406,-0.006316,0.000122,0.004885,33.61,3.775,76.57,5.292,25.44,24.7,12.92,33.61,0,102.23371,53.14359,-1
0,2010,202,334,-1.05234,-3.98355,-0.006594,0.000121,0.004858,33.42,3.136,75.52,4.802,25.44,24.7,12.92,33.42,0,102.07192,53.31689,-1
0,2010,202,335,-1.22830,-4.01607,-0.005692,0.000122,0.004871,33.48,5.116,79.41,6.762,25.44,24.7,12.92,33.48,0,101.90977,53.48972,-1
0,2010,202,336,-0.831521,-4.18098,-0.005969,0.000122,0.004885,33.52,4.124,76.79,5.586,25.44,24.7,12.92,33.52,0,101.74726,53.66210,-1
0,2010,202,337,-0.869474,-3.99052,-0.005692,0.000122,0.004885,33.49,3.365,75.71,5.292,25.44,24.7,12.92,33.49,0,101.58438,53.83402,-1
0,2010,202,338,-1.26281,-3.64907,-0.006108,0.000121,0.004858,33.33,2.706,72.73,3.92,25.44,24.7,12.92,33.33,0,101.42115,54.00548,-1
0,2010,202,339,-1.46292,-3.62352,-0.005969,0.000122,0.004885,33.28,3.481,78.19,5.39,25.44,24.7,12.92,33.28,0,101.25756,54.17649,-1
0,2010,202,340,-1.22140,-3.68855,-0.005900,0.000122,0.004885,33.4,4.346,81.8,5.978,25.44,24.7,12.92,33.4,0,101.09362,54.34706,-1
0,2010,202,341,-0.834964,-3.98584,-0.006108,0.000121,0.004858,33.42,3.958,72.83,5.978,25.44,24.7,12.92,33.42,0,100.92933,54.51718,-1
0,2010,202,342,-0.831510,-3.91149,-0.005969,0.000122,0.004871,33.42,4.501,74.44,7.056,25.44,24.7,12.92,33.42,0,100.76469,54.68685,-1
0,2010,202,343,-0.831508,-3.90219,-0.005483,0.000122,0.004885,33.53,4.887,77.04,6.86,25.44,24.7,12.92,33.53,0,100.59971,54.85609,-1
0,2010,202,344,-0.824604,-3.77907,-0.005831,0.000122,0.004871,33.48,4.044,74.63,5.88,25.44,24.71,12.93,33.48,0,100.43438,55.02488,-1
0,2010,202,345,-0.831506,-3.85340,-0.005622,0.000121,0.004858,33.48,4.198,73.67,6.076,25.44,24.71,12.93,33.48,0,100.26871,55.19324,-1
0,2010,202,346,-1.20069,-3.50967,-0.005345,0.000122,0.004885,33.42,3.909,75.35,5.586,25.44,24.71,12.93,33.42,0,100.10270,55.36117,-1
0,2010,202,347,-1.00748,-3.68390,-0.006247,0.000122,0.004885,33.54,4.438,74.35,6.174,25.44,24.71,12.93,33.54,0,99.93635,55.52867,-1
0,2010,202,348,-0.945382,-3.62352,-0.006108,0.000121,0.004858,33.52,3.845,77.8,5.39,25.44,24.71,12.93,33.52,0,99.76968,55.69574,-1
0,2010,202,349,-0.983328,-3.69550,-0.006178,0.000122,0.004871,33.51,4.119,75.9,6.174,25.44,24.72,12.93,33.51,0,99.60267,55.86239,-1
0,2010,202,350,-0.662451,-3.90223,-0.006386,0.000122,0.004871,33.64,4.506,75.36,6.762,25.44,24.72,12.93,33.64,0,99.43533,56.02861,-1
0,2010,202,351,-0.603798,-3.86042,-0.005692,0.000122,0.004885,33.6,3.528,79.05,4.9,25.44,24.72,12.93,33.6,0,99.26766,56.19441,-1
0,2010,202,352,-0.828071,-3.79076,-0.005553,0.000122,0.004871,33.64,4.694,74.84,7.056,25.44,24.72,12.93,33.64,0,99.09966,56.35980,-1
0,2010,202,353,-0.828074,-3.66534,-0.006316,0.000122,0.004885,33.61,3.569,77.44,5.096,25.44,24.72,12.93,33.61,0,98.93135,56.52477,-1
0,2010,202,354,-0.831518,-3.66996,-0.005900,0.000122,0.004885,33.56,3.59,79.81,5.488,25.44,24.72,12.93,33.56,0,98.76271,56.68933,-1
0,2010,202,355,-0.831515,-3.71873,-0.006178,0.000121,0.004858,33.51,3.363,80.5,5.488,25.44,24.72,12.93,33.51,0,98.59376,56.85348,-1
0,2010,202,356,-0.714202,-3.77445,-0.005900,0.000122,0.004885,33.57,3.861,79.84,5.978,25.44,24.71,12.87,33.57,0,98.42448,57.01722,-1
0,2010,202,357,-0.717653,-3.90220,-0.006039,0.000122,0.004885,33.58,3.845,80.3,6.076,25.44,24.71,12.91,33.58,0,98.25490,57.18056,-1
0,2010,202,358,-0.769408,-3.7884,-0.005761,0.000122,0.004885,33.56,3.75,80.7,5.39,25.44,24.71,12.92,33.56,0,98.08500,57.34350,-1
0,2010,202,359,-1.15584,-3.65368,-0.004998,0.000122,0.004885,33.49,3.402,76.54,5.488,25.44,24.71,12.92,33.49,0,97.91479,57.50604,-1
0,2010,202,400,-0.966074,-3.86970,-0.005345,0.000122,0.004871,33.48,3.342,81.8,5.096,25.44,24.71,12.92,33.48,0,97.74428,57.66818,-1
0,2010,202,401,-0.893613,-3.73728,-0.004789,0.000122,0.004885,33.46,3.412,84.4,5.586,25.44,24.71,12.92,33.46,0,97.57346,57.82993,-1
0,2010,202,402,-0.876363,-4.05550,-0.004651,0.000122,0.004885,33.48,4.002,81,6.468,25.44,24.71,12.92,33.48,0,97.40233,57.99129,-1
0,2010,202,403,-0.866013,-4.15074,-0.004512,0.000122,0.004885,33.44,3.267,77.29,4.312,25.44,24.71,12.92,33.44,0,97.23090,58.15227,-1
0,2010,202,404,-1.11444,-3.90224,-0.004373,0.000122,0.004885,33.36,1.937,88.9,2.94,25.44,24.71,12.92,33.36,0,97.05918,58.31285,-1
0,2010,202,405,-1.24555,-3.90225,-0.003956,0.000122,0.004885,33.33,2.383,89.4,3.43,25.44,24.71,12.92,33.33,0,96.88716,58.47305,-1
0,2010,202,406,-1.26281,-3.90225,-0.003748,0.000122,0.004885,33.3,2.488,92,3.724,25.44,24.72,12.92,33.3,0,96.71484,58.63288,-1
0,2010,202,407,-1.26626,-3.90225,-0.002707,0.000122,0.004885,33.25,2.06,89.5,4.116,25.44,24.72,12.92,33.25,0,96.54222,58.79232,-1
0,2010,202,408,-1.63889,-3.90225,-0.002291,0.000122,0.004885,33.13,2.757,91.8,4.41,25.44,24.72,12.92,33.13,0,96.36932,58.95139,-1
0,2010,202,409,-1.65614,-3.90225,-0.001596,0.000122,0.004885,32.97,3.623,97.4,5.292,25.43,24.72,12.92,32.97,0,96.19613,59.11009,-1
0,2010,202,410,-1.69064,-3.90225,-0.000416,0.000122,0.004885,32.83,2.894,95.1,4.802,25.43,24.73,12.92,32.83,0,96.02265,59.26842,-1
0,2010,202,411,-2.02186,-3.90222,-0.000486,0.000122,0.004885,32.67,3.704,92.3,6.076,25.43,24.72,12.92,32.67,0,95.84888,59.42638,-1
0,2010,202,412,-2.08050,-3.74658,0.000208,0.000122,0.004885,32.5,3.579,95.8,4.508,25.43,24.73,12.92,32.5,0,95.67484,59.58398,-1
0,2010,202,413,-2.35652,-3.62346,0.000069,0.000122,0.004885,32.35,3.561,95.5,5.488,25.43,24.73,12.92,32.35,0,95.50051,59.74122,-1
0,2010,202,414,-2.48418,-3.62347,0.001388,0.000122,0.004899,32.23,3.819,90.3,5.88,25.42,24.73,12.92,32.23,0,95.32590,59.89810,-1
0,2010,202,415,-2.48418,-3.62347,0.004581,0.000130,0.005197,32.13,2.261,92.2,4.41,25.42,24.74,12.92,32.13,0,95.15101,60.05462,-1
0,2010,202,416,-2.48417,-3.62345,0.006663,0.000141,0.005658,32.08,3.946,93.2,5.586,25.42,24.74,12.93,32.08,0,94.97585,60.21079,-1
0,2010,202,417,-2.48417,-3.62346,0.008121,0.000157,0.006283,32.03,3.471,95.8,5.978,25.42,24.74,12.93,32.03,0,94.80041,60.36660,-1
0,2010,202,418,-2.48418,-3.74193,0.010064,0.000162,0.006486,32,3.997,95,5.782,25.42,24.74,12.93,32,0,94.62471,60.52207,-1
0,2010,202,419,-2.48416,-3.67919,0.014368,0.000163,0.006513,31.96,3.572,93.4,5.194,25.42,24.74,12.93,31.96,0,94.44873,60.67719,-1
0,2010,202,420,-2.48416,-3.62344,0.017075,0.000163,0.006527,31.93,2.85,91.6,5.096,25.42,24.73,12.93,31.93,0,94.27249,60.83197,-1
0,2010,202,421,-2.4462,-3.62343,0.022003,0.000179,0.007151,31.94,3.748,87,5.194,25.42,24.73,12.93,31.94,0,94.09597,60.98641,-1
0,2010,202,422,-2.14948,-3.62342,0.026306,0.000200,0.008006,31.93,3.013,90.3,4.214,25.41,24.73,12.93,31.93,0,93.91920,61.14052,-1
0,2010,202,423,-2.08392,-3.55838,0.032761,0.000204,0.008141,31.91,2.453,92.9,4.116,25.41,24.73,12.93,31.91,0,93.74216,61.29428,-1
0,2010,202,424,-2.07703,-3.62344,0.040188,0.000212,0.008481,31.94,3.503,96,5.194,25.41,24.74,12.93,31.94,0,93.56486,61.44772,-1
0,2010,202,425,-2.07013,-3.62344,0.04699,0.000242,0.009675,31.97,2.754,89.8,3.822,25.41,24.74,12.93,31.97,0,93.38731,61.60082,-1
0,2010,202,426,-2.06322,-3.38186,0.056222,0.000253,0.010136,31.95,1.967,92.5,3.136,25.41,24.74,12.93,31.95,0,93.20950,61.75360,-1
0,2010,202,427,-2.01837,-3.43762,0.067258,0.000285,0.011385,32,2.03,91.6,3.43,25.41,24.74,12.93,32,0,93.03143,61.90605,-1
0,2010,202,428,-1.92177,-3.38885,0.078849,0.000308,0.012334,32,2.279,89.6,3.528,25.4,24.74,12.93,32,0,92.85311,62.05818,-1
0,2010,202,429,-1.82516,-3.55375,0.092732,0.000339,0.013542,32.02,2.22,93.5,3.038,25.4,24.74,12.92,32.02,0,92.67454,62.21000,-1
0,2010,202,430,-1.66645,-3.51194,0.107377,0.000371,0.014845,32.05,2.171,91.2,3.136,25.4,24.74,12.92,32.05,0,92.49571,62.36149,-1
0,2010,202,431,-1.65955,-3.35166,0.124938,0.000412,0.016473,32.06,2.8,87.4,4.116,25.4,24.75,12.83,32.06,0,92.31664,62.51268,-1
0,2010,202,432,-1.49739,-3.29825,0.143749,0.000456,0.018224,32.17,2.721,88.3,3.92,25.4,24.75,12.92,32.17,0,92.13733,62.66355,-1
0,2010,202,433,-1.44219,-2.83372,0.166099,0.000501,0.020042,32.19,2.143,81.9,2.94,25.41,24.75,12.92,32.19,0,91.95777,62.81411,63.90962
0,2010,202,434,-1.39043,-2.72918,0.189351,0.000547,0.021860,32.24,2.576,86.3,3.724,25.41,24.76,12.92,32.24,0,91.77797,62.96437,64.84066
0,2010,202,435,-1.24553,-2.33664,0.215450,0.000602,0.024072,32.22,2.029,90.4,2.842,25.41,24.76,12.92,32.22,0,91.59792,63.11432,64.31139
0,2010,202,436,-1.22828,-1.95109,0.244117,0.000665,0.026596,32.21,3.11,84,4.802,25.41,24.76,12.92,32.21,0,91.41764,63.26397,62.57682
0,2010,202,437,-0.828055,-1.74437,0.275352,0.000731,0.029242,32.25,2.458,86.1,3.43,25.41,24.76,12.92,32.25,0,91.23712,63.41333,59.96671
0,2010,202,438,-0.828056,-1.35415,0.308738,0.000803,0.032119,32.29,3.342,83.6,4.704,25.41,24.76,12.92,32.29,0,91.05637,63.56239,56.80891
0,2010,202,439,-0.828053,-0.794370,0.345039,0.000883,0.035321,32.27,2.692,82.2,4.018,25.41,24.76,12.92,32.27,0,90.87538,63.71115,53.38102
0,2010,202,440,-0.762498,-0.438993,0.383629,0.000965,0.038605,32.35,3.263,81.9,4.704,25.41,24.76,12.92,32.35,0,90.69415,63.85963,49.89196
0,2010,202,441,-0.420925,0.002323,0.424718,0.001054,0.042173,32.4,2.097,80.6,3.43,25.41,24.76,12.92,32.4,0,90.00542,64.00782,38.00047
0,2010,202,442,-0.707291,0.497059,0.468654,0.001147,0.045864,32.32,1.949,78.27,2.94,25.41,24.76,12.92,32.32,0.497059,89.85059,64.15573,35.77549
0,2010,202,443,-0.189761,0.994117,0.515230,0.001246,0.049853,32.3,2.2,80.1,3.528,25.41,24.76,12.92,32.3,0.994117,89.69435,64.30335,33.70159
0,2010,202,444,0.037952,1.40059,0.564234,0.001350,0.054006,32.4,3.546,77.27,6.272,25.41,24.76,12.92,32.4,1.4003,89.53650,64.45069,31.77242
0,2010,202,445,0.821144,1.56782,0.616709,0.001464,0.058578,32.58,4.31,77.75,5.978,25.41,24.77,12.92,32.58,1.5589,89.37694,64.59776,29.98096
0,2010,202,446,1.67679,2.037,0.670220,0.001579,0.063178,32.62,4.098,78.11,5.488,25.41,24.77,12.93,32.62,2.0140,89.21568,64.74455,28.31967
0,2010,202,447,2.03906,2.40399,0.727275,0.001701,0.068022,32.66,3.892,75.3,5.194,25.42,24.77,12.93,32.66,2.3703,89.05273,64.89107,26.78066
0,2010,202,448,2.52555,3.20533,0.785651,0.001825,0.073002,32.67,4.1,75.89,6.174,25.42,24.77,12.93,32.67,3.1563,88.88817,65.03732,25.35584
0,2010,202,449,3.65030,3.72561,0.847427,0.001958,0.078335,32.72,3.417,79.31,6.174,25.42,24.77,12.93,32.72,3.6442,88.72206,65.18331,24.03715
0,2010,202,450,4.66811,4.55249,0.911702,0.002095,0.083817,32.64,3.853,76.13,5.684,25.42,24.77,12.93,32.64,4.4347,88.55451,65.32903,22.81668
0,2010,202,451,7.24538,5.21677,0.978129,0.002239,0.089544,32.6,3.2,77.92,5.586,25.42,24.77,12.93,32.6,5.0126,88.38560,65.47449,21.68679
0,2010,202,452,10.7646,6.04599,1.04719,0.002386,0.095433,32.56,3.053,79.7,4.998,25.42,24.77,12.93,32.56,5.7108,88.21542,65.61969,20.64022
0,2010,202,453,14.8704,7.10749,1.11890,0.002544,0.101756,32.48,3.683,77.26,5.978,25.42,24.77,12.93,32.48,6.5999,88.04406,65.76464,19.67013
0,2010,202,454,32.3835,7.97848,1.19247,0.002702,0.108093,32.57,3.798,76.8,5.096,25.42,24.77,12.93,32.57,6.7758,87.87159,65.90933,18.77015
0,2010,202,455,45.3459,9.05389,1.26799,0.002867,0.114675,32.55,4.109,77.54,6.958,25.42,24.77,12.93,32.55,7.2326,87.69810,66.05378,17.93438
0,2010,202,456,37.0722,10.5776,1.34587,0.003035,0.121391,32.63,4.346,81.2,7.154,25.42,24.77,12.87,32.63,8.9758,87.52366,66.19797,17.15738
0,2010,202,457,29.6336,14.1522,1.42694,0.003211,0.128447,32.58,3.518,80.7,6.076,25.42,24.77,12.88,32.58,12.7812,87.34832,66.34192,16.43416
0,2010,202,458,59.5673,19.2690,1.50989,0.003391,0.135653,32.56,2.947,83,4.508,25.42,24.76,12.92,32.56,16.3302,87.17215,66.48563,15.76018
0,2010,202,459,119.632,23.3083,1.59596,0.003580,0.143211,32.61,4.354,81.2,6.272,25.43,24.77,12.92,32.61,17.0372,86.99520,66.62910,15.13128
0,2010,202,500,184.797,26.0747,1.68286,0.003769,0.150756,32.76,4.304,78.3,5.586,25.43,24.77,12.92,32.76,15.8155,86.81752,66.77233,14.54368
0,2010,202,501,216.173,28.4556,1.77121,0.003966,0.158638,32.74,2.853,79.69,3.822,25.43,24.76,12.92,32.74,15.7827,86.63916,66.91532,13.99396
0,2010,202,502,208.618,28.5323,1.86380,0.004170,0.166807,32.7,4.359,78.33,7.84,25.43,24.76,12.89,32.7,15.6517,86.46016,67.05809,13.47901
0,2010,202,503,203.360,28.5347,1.95709,0.004379,0.175152,32.8,5.184,78.93,7.644,25.43,24.76,12.84,32.8,15.3425,86.28054,67.20062,12.99598
0,2010,202,504,178.725,27.9191,2.05148,0.004586,0.183429,32.83,4.756,77.12,7.056,25.44,24.76,12.92,32.83,15.7642,86.10035,67.34293,12.54232
0,2010,202,505,139.130,25.6173,2.14872,0.004805,0.192194,32.8,4.101,79.01,5.88,25.44,24.76,12.92,32.8,15.7174,85.91962,67.48502,12.11571
0,2010,202,506,135.342,26.2027,2.24729,0.005025,0.201015,32.82,4.106,75.76,6.174,25.44,24.76,12.92,32.82,16.1453,85.73838,67.62688,11.71402
0,2010,202,507,167.791,30.4509,2.34856,0.005253,0.21012,32.78,3.25,84.1,4.018,25.44,24.76,12.89,32.78,17.4516,85.55665,67.76852,11.33533
0,2010,202,508,160.035,31.5262,2.45073,0.005484,0.219375,32.74,4.152,80.9,6.076,25.44,24.76,12.78,32.74,18.6204,85.37445,67.90995,10.97791
0,2010,202,509,139.012,30.3996,2.55097,0.005713,0.228534,32.78,3.464,83.3,5.39,25.44,24.77,12.88,32.78,18.7476,85.19181,68.05116,10.64015
0,2010,202,510,174.750,34.6990,2.65765,0.005954,0.238155,32.74,3.597,78.79,4.998,25.44,24.77,12.91,32.74,19.4951,85.00875,68.19216,10.32061
0,2010,202,511,263.673,45.2791,2.76837,0.006204,0.248156,32.64,2.025,77.26,3.528,25.44,24.77,12.91,32.64,21.4976,84.82527,68.33296,10.01797
0,2010,202,512,244.727,45.8527,2.87498,0.006452,0.258062,32.58,2.849,79.62,4.41,25.44,24.78,12.91,32.58,22.9980,84.64141,68.47355,9.73102
0,2010,202,513,214.765,44.1036,3.00922,0.006755,0.270207,32.64,3.704,75.26,5.782,25.44,24.78,12.91,32.64,23.3595,84.45718,68.61393,9.45867
0,2010,202,514,227.233,46.4587,3.16249,0.007105,0.284183,32.72,3.896,76.21,5.096,25.44,24.79,12.91,32.72,23.7818,84.27259,68.75412,9.19990
0,2010,202,515,254.711,50.9438,3.28145,0.007378,0.295134,32.69,2.992,83.8,4.704,25.44,24.79,12.91,32.69,24.7068,84.08765,68.89411,8.95379
0,2010,202,516,292.966,57.0896,3.40068,0.007661,0.306448,32.69,3.721,84.4,5.978,25.44,24.79,12.91,32.69,25.9699,83.90237,69.03390,8.71951
0,2010,202,517,333.177,63.7208,3.52700,0.007956,0.318253,32.76,3.468,80.9,5.782,25.44,24.79,12.92,32.76,27.2568,83.71677,69.17350,8.49626
0,2010,202,518,371.108,70.3729,3.65567,0.008258,0.330301,32.8,4.302,81,5.782,25.44,24.79,12.92,32.8,28.5609,83.53087,69.31291,8.28333
0,2010,202,519,379.933,73.8318,3.77633,0.008543,0.341715,32.8,3.686,82.2,5.684,25.44,24.79,12.92,32.8,29.7988,83.34465,69.45213,8.08008
0,2010,202,520,350.803,71.9784,3.89039,0.008814,0.352559,32.81,2.506,84.7,3.822,25.45,24.79,12.92,32.81,30.1875,83.15815,69.59117,7.88588
0,2010,202,521,361.759,74.9844,4.02335,0.009130,0.365189,32.84,2.653,82.5,4.998,25.45,24.79,12.92,32.84,30.7176,82.97136,69.73003,7.70019
0,2010,202,522,406.428,82.4819,4.16384,0.009464,0.378541,32.85,2.564,85.5,3.626,25.45,24.79,12.92,32.85,31.4324,82.78429,69.86871,7.52249
0,2010,202,523,436.627,89.3547,4.30044,0.009790,0.391596,32.85,2.445,84.8,4.508,25.45,24.79,12.92,32.85,33.0960,82.59695,70.00721,7.35230
0,2010,202,524,440.732,91.8676,4.42916,0.010103,0.404123,32.93,2.757,79.13,4.018,25.45,24.8,12.92,32.93,33.6493,82.40935,70.14554,7.18918
0,2010,202,525,445.366,94.4902,4.56029,0.010417,0.416676,32.97,3.928,82.5,5.096,25.45,24.8,12.93,32.97,34.2127,82.22150,70.28369,7.03272
0,2010,202,526,450.557,97.3365,4.69662,0.010755,0.430205,33,2.822,82.3,4.116,25.45,24.8,12.93,33,34.8911,82.03339,70.42168,6.88254
0,2010,202,527,453.844,100.119,4.82725,0.011069,0.44277,32.99,2.543,87.4,3.822,25.46,24.8,12.93,32.99,35.7409,81.84505,70.55951,6.73829
0,2010,202,528,456.040,102.453,4.9676,0.011414,0.456543,33.05,2.762,84.8,3.822,25.46,24.8,12.93,33.05,36.2779,81.65646,70.69716,6.59965
0,2010,202,529,461.694,105.107,5.10712,0.011758,0.470316,33.13,2.961,89,4.312,25.46,24.8,12.93,33.13,36.6064,81.46764,70.83466,6.46630
0,2010,202,530,466.931,107.869,5.24503,0.012098,0.483926,33.09,2.804,80,3.724,25.46,24.8,12.93,33.09,37.0682,81.27860,70.97200,6.33796
0,2010,202,531,472.646,110.926,5.39253,0.012459,0.498364,33.06,3.229,85.1,5.684,25.46,24.8,12.83,33.06,37.7158,81.08933,71.10919,6.21438
