0,2010,148,246,-1.24872,-2.93531,-0.008536,0.000101,0.004057,17.29,2.244,63.53,3.038,24.92,26.08,12.91,17.29,0,107.24706,45.54854,-1
0,2010,148,247,-1.37290,-3.04677,-0.009161,0.000107,0.004260,17.23,2.674,56.14,4.312,24.92,26.07,12.91,17.23,0,107.10248,45.73927,-1
0,2010,148,248,-1.26941,-3.06534,-0.008953,0.000104,0.004152,17.28,3.373,60.11,4.9,24.92,26.06,12.91,17.167,0,106.95744,45.92947,-1
0,2010,148,249,-1.24182,-3.06535,-0.008536,0.000105,0.004219,17.3,2.303,55.32,3.43,24.93,26.06,12.91,17.3,0,106.81193,46.11912,-1
0,2010,148,250,-1.22802,-3.06536,-0.008814,0.000103,0.004138,17.33,3.334,59.71,5.096,24.93,26.05,12.91,17.240,0,106.66595,46.30824,-1
0,2010,148,251,-1.0728,-3.17219,-0.008953,0.000106,0.004233,17.34,3.665,63.19,5.39,24.93,26.05,12.91,17.150,0,106.51952,46.49684,-1
0,2010,148,252,-1.22113,-3.17220,-0.009438,0.000103,0.004111,17.29,3.833,52.91,5.782,24.93,26.04,12.91,17.040,0,106.37263,46.68490,-1
0,2010,148,253,-1.03141,-2.86799,-0.008883,0.000104,0.004152,17.34,3.637,53.42,6.272,24.93,26.04,12.91,17.159,0,106.22528,46.87243,-1
0,2010,148,254,-1.08661,-2.78671,-0.009022,0.000105,0.004219,17.33,2.715,53.72,4.312,24.93,26.03,12.91,17.33,0,106.07749,47.05943,-1
0,2010,148,255,-1.01072,-2.81691,-0.008953,0.000105,0.004219,17.34,4.109,52.04,6.762,24.93,26.03,12.91,17.026,0,105.92924,47.24591,-1
0,2010,148,256,-0.831342,-3.06772,-0.008397,0.000109,0.004342,17.35,4.036,58.08,5.88,24.93,26.03,12.86,17.058,0,105.78055,47.43187,-1
0,2010,148,257,-0.831342,-3.06540,-0.009577,0.000102,0.004097,17.35,3.149,56.9,5.39,24.93,26.03,12.88,17.324,0,105.63142,47.61731,-1
0,2010,148,258,-0.976224,-2.82621,-0.008883,0.000103,0.004138,17.34,2.345,61.43,3.43,24.93,26.02,12.91,17.34,0,105.48184,47.80223,-1
0,2010,148,259,-1.23839,-2.78673,-0.008606,0.000106,0.004247,17.29,3.378,61.8,4.508,24.93,26.02,12.91,17.177,0,105.33183,47.98664,-1
0,2010,148,300,-1.24529,-2.78673,-0.008606,0.000104,0.004179,17.2,2.337,60.5,4.116,24.93,26.01,12.9,17.2,0,105.18139,48.17053,-1
0,2010,148,301,-1.25909,-2.76815,-0.008259,0.000106,0.004247,17.18,2.238,58.09,3.822,24.93,26.01,12.9,17.18,0,105.03051,48.35391,-1
0,2010,148,302,-1.24529,-2.78674,-0.009091,0.000103,0.004124,17.19,1.56,62,3.038,24.93,26.01,12.91,17.19,0,104.87921,48.53678,-1
0,2010,148,303,-1.43847,-2.78674,-0.008953,0.000106,0.004233,17.15,1.632,59.52,2.352,24.93,26.01,12.91,17.15,0,104.72747,48.71914,-1
0,2010,148,304,-1.65579,-2.82622,-0.009369,0.000105,0.004219,17.11,1.815,59.2,3.234,24.93,26,12.91,17.11,0,104.57532,48.90100,-1
0,2010,148,305,-1.65234,-3.06541,-0.009230,0.000108,0.004301,17.14,2.002,59.85,3.43,24.93,26,12.91,17.14,0,104.42274,49.08235,-1
0,2010,148,306,-1.65579,-3.20475,-0.009022,0.000106,0.004233,17.12,1.563,60.38,2.352,24.93,25.99,12.91,17.12,0,104.26974,49.26321,-1
0,2010,148,307,-1.66269,-3.33247,-0.008883,0.000103,0.004111,17.07,1.019,64.25,1.96,24.93,25.99,12.91,17.07,0,104.11633,49.44356,-1
0,2010,148,308,-1.68684,-3.42304,-0.008744,0.000103,0.004138,17.04,1.712,63.35,2.646,24.93,25.99,12.91,17.04,0,103.96251,49.62342,-1
0,2010,148,309,-1.66268,-3.62274,-0.008883,0.000106,0.004247,17.03,1.671,64.64,2.45,24.93,25.98,12.91,17.03,0,103.80827,49.80279,-1
0,2010,148,310,-1.66958,-3.62273,-0.008814,0.000104,0.004179,16.99,1.295,70.54,1.764,24.93,25.98,12.91,16.99,0,103.65363,49.98166,-1
0,2010,148,311,-1.81446,-3.62274,-0.008536,0.000107,0.004274,16.94,1.441,64.25,1.96,24.93,25.98,12.91,16.94,0,103.49859,50.16005,-1
0,2010,148,312,-1.87310,-3.62273,-0.008467,0.000107,0.004260,16.89,1.348,57.67,1.666,24.93,25.98,12.91,16.89,0,103.34314,50.33795,-1
0,2010,148,313,-1.82825,-3.64594,-0.008953,0.000103,0.004111,16.95,2.523,53.89,4.508,24.93,25.97,12.91,16.95,0,103.18729,50.51536,-1
0,2010,148,314,-1.27288,-3.89443,-0.008814,0.000105,0.004206,17.14,2.886,54.05,4.116,24.92,25.97,12.91,17.14,0,103.03104,50.69229,-1
0,2010,148,315,-1.05556,-3.73187,-0.008467,0.000106,0.004233,17.22,2.615,55.57,4.018,24.92,25.97,12.91,17.22,0,102.87440,50.86874,-1
0,2010,148,316,-1.17284,-3.51821,-0.008814,0.000108,0.004301,17.23,1.891,60.97,2.45,24.92,25.96,12.91,17.23,0,102.71737,51.04472,-1
0,2010,148,317,-1.26253,-3.34404,-0.008744,0.000106,0.004247,17.2,1.583,63.41,2.45,24.92,25.96,12.91,17.2,0,102.55995,51.22022,-1
0,2010,148,318,-1.42466,-3.32314,-0.009230,0.000105,0.004206,17.2,2.179,50.28,2.94,24.92,25.96,12.91,17.2,0,102.40214,51.39524,-1
0,2010,148,319,-1.24528,-3.15827,-0.009022,0.000105,0.004192,17.19,2.362,51.4,4.018,24.92,25.96,12.91,17.19,0,102.24395,51.56980,-1
0,2010,148,320,-1.34187,-3.34406,-0.008675,0.000106,0.004233,17.16,1.501,59.19,2.254,24.92,25.95,12.91,17.16,0,102.08537,51.74388,-1
0,2010,148,321,-1.45916,-3.16757,-0.009022,0.000103,0.004124,17.17,2.14,57.8,3.626,24.91,25.95,12.91,17.17,0,101.92642,51.91751,-1
0,2010,148,322,-1.26254,-3.44625,-0.009230,0.000103,0.004138,17.18,3.126,50.47,5.586,24.91,25.95,12.91,17.127,0,101.76708,52.09066,-1
0,2010,148,323,-1.24184,-3.43464,-0.009716,0.000107,0.004287,17.18,1.655,52.28,2.744,24.91,25.94,12.91,17.18,0,101.60738,52.26336,-1
0,2010,148,324,-1.24528,-3.11415,-0.008883,0.000107,0.004260,17.18,1.802,50.33,2.744,24.91,25.94,12.91,17.18,0,101.44730,52.43560,-1
0,2010,148,325,-1.24528,-3.11182,-0.009716,0.000103,0.004111,17.12,1.62,58.49,3.234,24.91,25.93,12.91,17.12,0,101.28685,52.60738,-1
0,2010,148,326,-1.35222,-3.34406,-0.010757,0.000098,0.003921,17.07,2.344,57.55,3.332,24.91,25.93,12.91,17.07,0,101.12603,52.77871,-1
0,2010,148,327,-1.28323,-3.40676,-0.010410,0.000099,0.003962,17.08,3.613,48.58,5.782,24.91,25.93,12.91,16.849,0,100.96485,52.94958,-1
0,2010,148,328,-1.18664,-3.38122,-0.010410,0.000100,0.004016,17.11,3.09,50.03,4.214,24.91,25.93,12.91,17.055,0,100.80331,53.12001,-1
0,2010,148,329,-0.948627,-3.25118,-0.010271,0.000100,0.003989,17.12,3.293,55.04,4.606,24.91,25.92,12.91,16.999,0,100.64141,53.28999,-1
0,2010,148,330,-0.831341,-3.06540,-0.010480,0.000098,0.003921,17.15,2.806,59.31,4.41,24.91,25.92,12.83,17.15,0,100.47915,53.45953,-1
0,2010,148,331,-0.990015,-2.97945,-0.010341,0.000102,0.004097,17.09,1.934,64.36,2.842,24.91,25.91,12.9,17.09,0,100.31653,53.62863,-1
0,2010,148,332,-1.32807,-2.78671,-0.009508,0.000103,0.004125,16.98,1.798,63.82,2.254,24.92,25.91,12.91,16.98,0,100.15356,53.79728,-1
0,2010,148,333,-1.50745,-2.83548,-0.009786,0.000102,0.004097,16.93,2.417,55.01,4.9,24.92,25.91,12.91,16.93,0,99.99024,53.96550,-1
0,2010,148,334,-1.32807,-2.97018,-0.009161,0.000104,0.004165,17.03,3.69,64.11,6.272,24.92,25.91,12.91,16.764,0,99.82657,54.13329,-1
0,2010,148,335,-1.08316,-3.36264,-0.008883,0.000104,0.004165,17.01,3.468,60.19,4.606,24.93,25.9,12.9,16.809,0,99.66256,54.30064,-1
0,2010,148,336,-1.10041,-3.16293,-0.009022,0.000104,0.004152,17,3.415,61.78,4.508,24.93,25.9,12.9,16.813,0,99.49820,54.46757,-1
0,2010,148,337,-1.14525,-3.06540,-0.009786,0.000104,0.004152,17,2.991,61.16,3.92,24.93,25.89,12.9,16.958,0,99.33350,54.63406,-1
0,2010,148,338,-1.24184,-2.91213,-0.009508,0.000105,0.004206,16.98,3.497,46.32,4.606,24.93,25.89,12.9,16.763,0,99.16846,54.80013,-1
0,2010,148,339,-0.958986,-3.06310,-0.008953,0.000103,0.004138,17.03,6.089,31.8,8.82,24.93,25.88,12.91,16.185,0,99.00308,54.96579,-1
0,2010,148,340,-0.827902,-2.83785,-0.008675,0.000105,0.004192,17.03,3.895,48.36,5.978,24.93,25.88,12.91,16.704,0,98.83737,55.13102,-1
0,2010,148,341,-0.824452,-2.78675,-0.008814,0.000104,0.004152,17,3.611,56.26,6.174,24.93,25.88,12.91,16.752,0,98.67133,55.29583,-1
0,2010,148,342,-0.827901,-2.58239,-0.008953,0.000106,0.004247,17,3.52,55.4,5.39,24.93,25.87,12.91,16.780,0,98.50495,55.46023,-1
0,2010,148,343,-0.827901,-2.74263,-0.009091,0.000105,0.004192,16.96,4.011,56.65,5.782,24.93,25.87,12.91,16.585,0,98.33825,55.62422,-1
0,2010,148,344,-0.827900,-2.87035,-0.009300,0.000104,0.004179,16.87,4.304,60.98,5.978,24.93,25.86,12.91,16.394,0,98.17122,55.78780,-1
0,2010,148,345,-0.834799,-2.77049,-0.008883,0.000107,0.004287,16.85,2.883,59.16,4.116,24.93,25.86,12.91,16.817,0,98.00387,55.95097,-1
0,2010,148,346,-1.00383,-2.54755,-0.008536,0.000107,0.004260,16.82,3.613,59.49,5.39,24.93,25.85,12.91,16.532,0,97.83619,56.11374,-1
0,2010,148,347,-0.910690,-2.72869,-0.008814,0.000104,0.004179,16.87,4.928,49.59,7.644,24.92,25.85,12.91,16.236,0,97.66820,56.27611,-1
0,2010,148,348,-0.838249,-2.56845,-0.009230,0.000104,0.004152,16.89,3.468,55.2,6.762,24.92,25.84,12.91,16.663,0,97.49989,56.43807,-1
0,2010,148,349,-0.831349,-2.80068,-0.008606,0.000105,0.004206,16.9,4.704,61.26,6.762,24.92,25.84,12.91,16.328,0,97.33126,56.59964,-1
0,2010,148,350,-0.831349,-2.82623,-0.008050,0.000106,0.004233,16.9,3.778,57.5,4.9,24.92,25.83,12.91,16.579,0,97.16232,56.76082,-1
0,2010,148,351,-0.831349,-2.76120,-0.009022,0.000105,0.004206,16.89,3.93,50.67,6.37,24.92,25.83,12.91,16.522,0,96.99307,56.92160,-1
0,2010,148,352,-0.876194,-2.59632,-0.007981,0.000107,0.004260,16.86,4,54,6.762,24.92,25.82,12.91,16.465,0,96.82351,57.08199,-1
0,2010,148,353,-0.955534,-2.75424,-0.007773,0.000106,0.004233,16.85,3.549,58.55,4.704,24.92,25.82,12.91,16.588,0,96.65365,57.24200,-1
0,2010,148,354,-1.17631,-2.73333,-0.007426,0.000109,0.004342,16.79,5.369,65.47,8.33,24.91,25.81,12.91,16.033,0,96.48347,57.40162,-1
0,2010,148,355,-1.15561,-2.89357,-0.007009,0.000109,0.004342,16.76,4.229,59.46,7.154,24.91,25.81,12.91,16.278,0,96.31300,57.56086,-1
0,2010,148,356,-1.20735,-2.56148,-0.006177,0.000108,0.004301,16.75,3.312,59.28,4.9,24.91,25.8,12.86,16.544,0,96.14222,57.71973,-1
0,2010,148,357,-1.24185,-2.51736,-0.005274,0.000114,0.004545,16.72,4.436,56.77,5.684,24.91,25.8,12.89,16.173,0,95.97115,57.87821,-1
0,2010,148,358,-1.24185,-2.65205,-0.005205,0.000111,0.004450,16.7,3.193,53.3,4.9,24.91,25.79,12.91,16.525,0,95.79978,58.03632,-1
0,2010,148,359,-1.24185,-2.63580,-0.004858,0.000109,0.004342,16.67,4.601,58.53,6.468,24.9,25.79,12.91,16.068,0,95.62812,58.19406,-1
0,2010,148,400,-1.22115,-2.78674,-0.004233,0.000108,0.004328,16.69,4.417,59.56,6.174,24.9,25.78,12.91,16.141,0,95.45616,58.35143,-1
0,2010,148,401,-1.23495,-2.69153,-0.003748,0.000112,0.004491,16.68,4.096,58.64,5.88,24.9,25.78,12.91,16.216,0,95.28391,58.50844,-1
0,2010,148,402,-1.18321,-2.71475,-0.002082,0.000116,0.004627,16.69,4.861,61.53,6.86,24.91,25.78,12.91,16.027,0,95.11137,58.66508,-1
0,2010,148,403,-1.05902,-2.61954,0.000139,0.000118,0.004708,16.69,4.505,58.87,7.546,24.91,25.77,12.91,16.117,0,94.93855,58.82135,-1
0,2010,148,404,-1.21425,-2.53594,0.003539,0.000130,0.005210,16.66,3.703,60.47,6.272,24.91,25.77,12.91,16.308,0,94.76544,58.97727,-1
0,2010,148,405,-1.24185,-2.50807,0.005899,0.000138,0.005536,16.64,4.84,64.17,7.056,24.92,25.76,12.91,15.970,0,94.59205,59.13284,-1
0,2010,148,406,-1.12801,-2.50807,0.009716,0.000146,0.005834,16.67,4.681,59.26,6.86,24.93,25.76,12.91,16.047,0,94.41837,59.28804,-1
0,2010,148,407,-0.848597,-2.27817,0.014644,0.000152,0.006092,16.7,4.211,57.42,6.664,24.93,25.76,12.91,16.209,0,94.24442,59.44290,-1
0,2010,148,408,-0.979681,-2.27120,0.017489,0.000164,0.006553,16.67,3.417,66.08,4.704,24.93,25.76,12.91,16.412,0,94.07019,59.59741,-1
0,2010,148,409,-1.22805,-2.25959,0.023457,0.000172,0.006892,16.65,2.197,63.68,3.724,24.93,25.76,12.91,16.65,0,93.89569,59.75157,-1
0,2010,148,410,-1.34533,-2.22940,0.029079,0.000185,0.007394,16.59,3.229,61.53,5.194,24.93,25.75,12.91,16.379,0,93.72091,59.90539,-1
0,2010,148,411,-1.33499,-2.25494,0.034492,0.000199,0.007951,16.57,3.16,70.28,3.92,24.93,25.75,12.91,16.379,0,93.54586,60.05887,-1
0,2010,148,412,-1.30049,-2.39893,0.042334,0.000217,0.008670,16.52,3.304,64.43,4.312,24.93,25.74,12.91,16.268,0,93.37054,60.21201,-1
0,2010,148,413,-1.25565,-2.31765,0.051703,0.000235,0.009402,16.52,3.793,66.44,5.88,24.93,25.74,12.91,16.109,0,93.19495,60.36481,-1
0,2010,148,414,-1.25220,-2.17831,0.061766,0.000263,0.010501,16.52,3.664,66.82,6.272,24.93,25.74,12.91,16.150,0,93.01910,60.51728,-1
0,2010,148,415,-1.24875,-1.81603,0.074883,0.000279,0.011152,16.49,3.472,60.49,5.39,24.92,25.74,12.91,16.175,0,92.84298,60.66942,-1
0,2010,148,416,-1.24531,-1.68599,0.087375,0.000315,0.012604,16.55,3.982,60.57,4.9,24.92,25.73,12.91,16.090,0,92.66660,60.82122,-1
0,2010,148,417,-1.21081,-1.66974,0.102296,0.000350,0.014015,16.57,3.915,67.16,5.194,24.92,25.73,12.91,16.134,0,92.48996,60.97271,-1
0,2010,148,418,-1.24186,-1.37945,0.118882,0.000386,0.015440,16.53,3.239,59.57,4.606,24.91,25.73,12.91,16.303,0,92.31306,61.12387,-1
0,2010,148,419,-1.16252,-1.14489,0.138662,0.000425,0.017013,16.55,4.091,55.95,6.86,24.91,25.72,12.91,16.058,0,92.13590,61.27470,-1
0,2010,148,420,-1.02108,-0.933565,0.160037,0.000473,0.018926,16.53,3.561,65.93,5.488,24.91,25.72,12.91,16.195,0,91.95849,61.42523,63.90278
0,2010,148,421,-1.24530,-0.568963,0.183008,0.000522,0.020894,16.42,3.149,67.71,4.018,24.9,25.71,12.91,16.202,0,91.78082,61.57543,64.83779
0,2010,148,422,-1.48333,-0.250808,0.207924,0.000565,0.022590,16.33,3.247,65.94,5.194,24.9,25.71,12.91,16.059,0,91.60290,61.72532,64.34364
0,2010,148,423,-1.48333,0.018578,0.235547,0.000619,0.024747,16.34,3.629,67.13,5.782,24.89,25.71,12.91,15.941,0,91.42473,61.87490,62.66381
0,2010,148,424,-1.30050,0.246163,0.266086,0.000685,0.027407,16.36,4.013,66.58,5.586,24.89,25.7,12.91,15.847,0,91.24632,62.02417,60.11549
0,2010,148,425,-1.24185,0.815125,0.300857,0.000756,0.030242,16.33,2.996,67.72,4.018,24.9,25.7,12.91,16.151,0,91.06766,62.17314,57.01651
0,2010,148,426,-1.29705,1.30281,0.337152,0.000836,0.033444,16.28,3.273,64.58,5.194,24.91,25.7,12.91,15.989,0,90.88875,62.32180,53.63840
0,2010,148,427,-1.07973,1.76031,0.377335,0.000924,0.036958,16.29,4.368,65.01,6.958,24.92,25.7,12.91,15.659,0,90.70960,62.47017,50.18759
0,2010,148,428,-0.831357,2.37572,0.419598,0.001012,0.040485,16.27,3.098,66.34,4.704,24.93,25.69,12.91,16.040,0,90.02029,62.61823,38.22321
0,2010,148,429,-0.834806,3.16530,0.463528,0.001102,0.044067,16.25,3.499,69.73,5.292,24.94,25.69,12.91,15.874,3.16530,89.86731,62.76600,36.00749
0,2010,148,430,-0.831357,3.77375,0.510581,0.001204,0.048151,16.25,3.833,69.11,4.998,24.94,25.68,12.83,15.767,3.77375,89.71297,62.91347,33.93995
0,2010,148,431,-0.555391,4.50530,0.559506,0.001303,0.052126,16.26,3.75,60.79,4.998,24.94,25.68,12.91,15.805,4.50530,89.55705,63.06066,32.01457
0,2010,148,432,-0.234574,5.45048,0.612113,0.001418,0.056725,16.26,2.751,67.64,5.39,24.93,25.68,12.91,16.164,5.45048,89.39947,63.20755,30.22467
0,2010,148,433,-0.158683,6.19825,0.666525,0.001530,0.061189,16.24,3.832,64.65,6.272,24.93,25.67,12.91,15.755,6.19825,89.24019,63.35417,28.56305
0,2010,148,434,0.162132,6.63948,0.724893,0.001652,0.066060,16.26,3.928,65.05,5.782,24.92,25.67,12.91,15.750,6.6369,89.07925,63.50050,27.02213
0,2010,148,435,0.417404,7.34548,0.784788,0.001779,0.071175,16.26,4.163,63.98,6.86,24.92,25.67,12.9,15.680,7.3376,88.91670,63.64654,25.59414
0,2010,148,436,0.796865,7.92377,0.848501,0.001912,0.076467,16.29,4.059,62.99,6.272,24.91,25.66,12.91,15.747,7.9064,88.75262,63.79231,24.27128
0,2010,148,437,1.22462,8.68548,0.914224,0.002052,0.082084,16.28,5.488,62.06,7.742,24.9,25.66,12.91,15.364,8.6553,88.58709,63.93781,23.04588
0,2010,148,438,2.27675,9.39377,0.982309,0.002198,0.087918,16.35,5.073,59.06,9.7,24.9,25.66,12.91,15.550,9.3310,88.42020,64.08303,21.91050
0,2010,148,439,4.66043,10.8011,1.05018,0.002333,0.093304,16.37,4.163,61.1,5.88,24.89,25.65,12.91,15.815,10.6589,88.25203,64.22798,20.85806
0,2010,148,440,39.2670,13.4857,1.12313,0.002485,0.099383,16.36,5.383,64.44,7.938,24.89,25.65,12.91,15.489,12.1719,88.08267,64.37267,19.88184
0,2010,148,441,107.591,18.0236,1.19794,0.002642,0.105692,16.32,5.119,60.45,7.252,24.9,25.64,12.91,15.501,14.1040,87.91221,64.51709,18.97561
0,2010,148,442,162.133,21.9668,1.27519,0.002809,0.112354,16.33,5.331,62.47,7.35,24.9,25.64,12.91,15.463,15.5752,87.74071,64.66124,18.13353
0,2010,148,443,186.901,24.9046,1.35571,0.002984,0.119369,16.33,4.294,67.01,6.37,24.92,25.64,12.91,15.729,16.9745,87.56824,64.80514,17.35025
0,2010,148,444,206.709,27.4569,1.43746,0.003161,0.126424,16.28,4.928,61.99,7.154,24.93,25.63,12.91,15.498,18.0615,87.39487,64.94878,16.62083
0,2010,148,445,223.185,29.8559,1.52095,0.003335,0.133412,16.34,4.549,62.56,7.35,24.93,25.63,12.91,15.671,19.0337,87.22065,65.09216,15.94076
0,2010,148,446,230.430,31.0265,1.60493,0.003515,0.140589,16.33,5.201,64.18,6.664,24.94,25.62,12.91,15.494,19.1500,87.04564,65.23529,15.30592
0,2010,148,447,231.017,31.1589,1.69175,0.003703,0.148133,16.36,4.748,63.25,6.566,24.94,25.62,12.91,15.644,18.5446,86.86990,65.37817,14.71256
0,2010,148,448,244.140,33.4256,1.77982,0.003888,0.155514,16.35,3.474,64.62,4.998,24.94,25.61,12.91,16.004,19.3441,86.69345,65.52081,14.15725
0,2010,148,449,255.328,35.1024,1.86999,0.004084,0.16337,16.32,3.428,66.23,4.998,24.94,25.61,12.92,15.984,19.5877,86.51635,65.66320,13.63690
0,2010,148,450,233.247,31.2937,1.96160,0.004283,0.171321,16.31,4.645,63.82,7.448,24.93,25.6,12.92,15.608,16.3987,86.33863,65.80534,13.14868
0,2010,148,451,214.355,25.0465,2.05413,0.004482,0.179287,16.34,4.84,65.69,6.664,24.93,25.6,12.92,15.595,10.6922,86.16032,65.94725,12.69003
0,2010,148,452,192.774,26.4910,2.14824,0.004684,0.187373,16.3,3.748,64.29,5.39,24.93,25.6,12.92,15.854,12.9815,85.98145,66.08892,12.25861
0,2010,148,453,144.058,37.5942,2.2429,0.004893,0.195703,16.25,4.129,66.95,7.84,24.93,25.59,12.92,15.677,27.0488,85.80207,66.23035,11.85232
0,2010,148,454,96.7705,47.3250,2.34063,0.005108,0.204320,16.25,4.603,65.98,6.37,24.93,25.58,12.92,15.545,39.9382,85.62217,66.37155,11.46922
0,2010,148,455,148.164,48.3398,2.44196,0.005330,0.213180,16.25,4.812,65.52,6.37,24.93,25.58,12.92,15.490,36.5650,85.44181,66.51252,11.10756
0,2010,148,456,275.656,52.8705,2.54710,0.005561,0.222460,16.22,5.104,65.85,6.566,24.92,25.57,12.87,15.379,30.0966,85.26098,66.65327,10.76575
0,2010,148,457,360.120,58.0329,2.65329,0.005794,0.231740,16.19,5.181,65.9,7.742,24.92,25.57,12.89,15.323,27.1456,85.07972,66.79379,10.44233
0,2010,148,458,358.687,60.8381,2.75984,0.006029,0.241144,16.17,4.361,65.35,7.938,24.92,25.57,12.91,15.512,28.9407,84.89804,66.93409,10.13598
0,2010,148,459,361.311,63.5040,2.86908,0.006269,0.250778,16.14,3.945,66.74,5.782,24.92,25.56,12.91,15.597,30.2297,84.71596,67.07416,9.84548
0,2010,148,500,380.188,66.5045,2.98145,0.006521,0.260832,16.15,4.856,66.07,6.958,24.92,25.56,12.91,15.354,30.2863,84.53350,67.21403,9.56972
0,2010,148,501,394.119,69.7096,3.14315,0.006871,0.274847,16.13,3.726,62.15,4.9,24.92,25.56,12.91,15.654,30.9126,84.35066,67.35367,9.30769
0,2010,148,502,402.465,72.1505,3.27390,0.007164,0.286556,16.12,4.526,65.87,6.664,24.92,25.56,12.91,15.404,31.2515,84.16746,67.49311,9.05846
0,2010,148,503,407.454,74.5194,3.38834,0.007421,0.296853,16.12,4.608,64.07,6.37,24.92,25.55,12.91,15.382,31.8152,83.98392,67.63233,8.82118
0,2010,148,504,418.728,77.7901,3.505,0.007688,0.307517,16.13,5.357,60.39,7.448,24.92,25.55,12.91,15.205,32.5681,83.80005,67.77135,8.59506
0,2010,148,505,427.053,80.7652,3.62326,0.007955,0.318208,16.14,5.086,61.09,7.938,24.92,25.55,12.91,15.284,33.2794,83.61585,67.91017,8.37938
0,2010,148,506,436.505,83.8238,3.74439,0.008233,0.329335,16.11,6.55,64.93,8.72,24.92,25.54,12.91,14.920,33.8903,83.43133,68.04878,8.17348
0,2010,148,507,443.284,86.8638,3.86571,0.008507,0.340272,16.06,5.3,66.04,7.448,24.92,25.54,12.91,15.131,34.7346,83.24651,68.18719,7.97676
0,2010,148,508,443.474,88.8611,3.99072,0.008791,0.351643,16.05,5.071,64.61,7.742,24.92,25.54,12.91,15.175,35.2869,83.06140,68.32541,7.78864
0,2010,148,509,451.547,91.7588,4.11791,0.009083,0.363308,16.03,4.952,63.08,7.252,24.92,25.54,12.91,15.180,35.7592,82.87599,68.46343,7.60860
0,2010,148,510,465.842,95.7904,4.24767,0.009383,0.375314,16.04,4.934,60.88,7.938,24.92,25.53,12.91,15.197,36.5202,82.69031,68.60126,7.43617
0,2010,148,511,474.008,98.9513,4.37769,0.009686,0.387433,16.04,4.046,61.52,5.88,24.92,25.53,12.91,15.443,37.1165,82.50435,68.73890,7.27090
0,2010,148,512,475.713,101.192,4.50623,0.009984,0.399359,16.07,4.755,60.63,6.762,24.92,25.53,12.91,15.281,37.6022,82.31813,68.87636,7.11236
0,2010,148,513,480.563,103.879,4.63971,0.010296,0.411830,16.09,4.06,62.69,7.546,24.92,25.53,12.91,15.501,38.0911,82.13164,69.01363,6.96019
0,2010,148,514,485.315,106.694,4.77142,0.010605,0.424203,16.09,4.702,67.05,7.84,24.93,25.52,12.91,15.320,38.6891,81.94490,69.15072,6.81403
0,2010,148,515,494.167,110.162,4.90724,0.010922,0.436888,16.22,3.92,63.52,7.84,24.93,25.52,12.91,15.703,39.3202,81.75791,69.28763,6.67354
0,2010,148,516,502.761,113.493,5.04811,0.011250,0.449993,16.27,4.358,66.52,8.53,24.93,25.52,12.91,15.637,39.7937,81.57068,69.42436,6.53841
0,2010,148,517,507.125,116.514,5.18913,0.011581,0.463249,16.28,4.354,68.99,7.546,24.93,25.52,12.91,15.650,40.5340,81.38321,69.56093,6.40836
0,2010,148,518,512.668,119.524,5.33307,0.011921,0.476843,16.28,5.71,72.91,7.742,24.93,25.51,12.91,15.314,41.0533,81.19551,69.69732,6.28312
0,2010,148,519,526.798,124.194,5.48411,0.012278,0.491132,16.28,3.183,60.54,5.782,24.93,25.51,12.91,16.021,41.8534,81.00758,69.83354,6.16244
0,2010,148,520,539.149,128.620,5.63792,0.012647,0.505881,16.28,5.563,68.04,8.72,24.93,25.51,12.91,15.347,42.6006,80.81942,69.96959,6.04609
0,2010,148,521,536.604,130.684,5.78496,0.012998,0.519922,16.3,5.179,73.48,8.04,24.93,25.51,12.91,15.462,43.3294,80.63104,70.10549,5.93385
0,2010,148,522,530.039,131.883,5.93731,0.013361,0.534454,16.27,6.458,69.94,10.09,24.93,25.51,12.91,15.143,43.8762,80.44244,70.24122,5.82551
0,2010,148,523,541.440,135.922,6.09974,0.013748,0.549938,16.23,7.053,68.82,9.31,24.93,25.51,12.92,14.977,44.2633,80.25364,70.37679,5.72089
0,2010,148,524,565.133,142.988,6.27122,0.014158,0.566313,16.23,5.295,65.92,8.62,24.93,25.5,12.92,15.346,45.4814,80.06462,70.51221,5.61979
0,2010,148,525,570.443,146.727,6.42994,0.014541,0.581644,16.23,7.043,71.29,9.02,24.93,25.5,12.92,14.979,46.4491,79.87540,70.64748,5.52206
0,2010,148,526,571.826,149.369,6.58358,0.014919,0.596771,16.24,4.118,62.03,7.35,24.93,25.5,12.92,15.668,46.9875,79.68597,70.78259,5.42754
0,2010,148,527,579.082,153.005,6.74898,0.015323,0.612904,16.25,2.153,55.2,4.116,24.93,25.5,12.92,16.25,47.4394,79.49635,70.91756,5.33608
0,2010,148,528,581.565,155.650,6.91523,0.015728,0.629120,16.29,3.059,68.3,7.546,24.93,25.49,12.92,16.079,47.7379,79.30653,71.05238,5.24753
0,2010,148,529,596.884,160.875,7.10337,0.016182,0.647272,16.21,3.494,54.12,9.11,24.93,25.49,12.92,15.827,48.1759,79.11652,71.18706,5.16177
0,2010,148,530,604.038,165.095,7.28082,0.016612,0.664489,16.21,3.66,60.72,6.468,24.93,25.49,12.83,15.773,49.0766,78.92631,71.32160,5.07867
0,2010,148,531,611.938,169.083,7.46115,0.017054,0.682177,16.23,4.209,62.4,7.938,24.93,25.49,12.91,15.629,49.5524,78.73592,71.45600,4.99811
