01,2009,140,249,-0.693376,-3.08637,0.001735,0.000163,0.006513,27.35,3.343,75.19,4.606,24.96,25.57,13.03,27.35,0,107.81190,47.19606,-1
01,2009,140,250,-0.83481,-3.15139,0.001249,0.000163,0.006512,27.3,3.995,72.99,7.154,24.96,25.57,13.03,27.3,0,107.66329,47.38696,-1
01,2009,140,251,-0.803762,-3.34181,0.000763,0.000163,0.006512,27.29,3.874,77.86,5.488,24.95,25.57,13.03,27.29,0,107.51422,47.57730,-1
01,2009,140,252,-0.527791,-3.41845,0.001180,0.000163,0.006512,27.37,5.295,76.58,6.664,24.95,25.58,13.03,27.37,0,107.36471,47.76710,-1
01,2009,140,253,-0.448450,-3.46488,0.001319,0.000163,0.006526,27.37,4.369,76.34,5.39,24.96,25.58,13.03,27.37,0,107.21474,47.95636,-1
01,2009,140,254,-0.796860,-3.17924,0.001388,0.000162,0.006499,27.27,3.884,75.8,5.782,24.95,25.58,13.03,27.27,0,107.06433,48.14507,-1
01,2009,140,255,-0.714072,-3.17693,0.001180,0.000163,0.006512,27.28,3.86,75.63,5.782,24.95,25.57,13.03,27.28,0,106.91347,48.33324,-1
01,2009,140,256,-0.831360,-3.11423,0.001110,0.000163,0.006512,27.21,3.768,69.53,5.488,24.94,25.57,12.97,27.21,0,106.76218,48.52087,-1
01,2009,140,257,-0.883103,-3.06546,0.000833,0.000163,0.006512,27.12,2.796,70.28,4.116,24.94,25.56,13.01,27.12,0,106.61045,48.70797,-1
01,2009,140,258,-1.21426,-3.06545,0.001319,0.000163,0.006512,26.99,3.226,70.24,5.194,24.93,25.56,13.03,26.99,0,106.45828,48.89454,-1
01,2009,140,259,-1.21081,-3.26981,0.000833,0.000162,0.006499,27.04,3.499,71.56,4.508,24.92,25.56,13.03,27.04,0,106.30568,49.08057,-1
01,2009,140,300,-1.25566,-3.34412,0.001666,0.000163,0.006512,26.95,2.899,73.94,4.41,24.9,25.55,13.03,26.95,0,106.15265,49.26608,-1
01,2009,140,301,-1.30395,-3.51597,0.000902,0.000163,0.006512,26.96,4.091,77.16,6.37,24.89,25.54,13.02,26.96,0,105.99920,49.45106,-1
01,2009,140,302,-1.02453,-3.72729,0.001110,0.000163,0.006512,27.01,5.292,73.18,7.252,24.88,25.54,13.02,27.01,0,105.84532,49.63552,-1
01,2009,140,303,-0.838252,-3.66227,0.000972,0.000163,0.006512,27.04,4.822,72.7,6.664,24.87,25.54,13.02,27.04,0,105.69102,49.81946,-1
01,2009,140,304,-0.841702,-3.57866,0.000972,0.000163,0.006512,26.99,4.369,74.32,6.174,24.87,25.53,13.02,26.99,0,105.53631,50.00287,-1
01,2009,140,305,-0.921041,-3.36501,0.000902,0.000163,0.006512,26.98,4.34,74.36,5.782,24.86,25.53,13.02,26.98,0,105.38118,50.18578,-1
01,2009,140,306,-1.01073,-3.37197,0.000625,0.000163,0.006512,26.96,4.452,72.28,6.272,24.86,25.53,13.03,26.96,0,105.22563,50.36816,-1
01,2009,140,307,-1.11767,-3.34643,0.001041,0.000163,0.006512,26.93,4.662,72.6,7.056,24.85,25.52,13.03,26.93,0,105.06968,50.55004,-1
01,2009,140,308,-1.12457,-3.47648,0.001110,0.000163,0.006512,26.87,3.626,74.5,5.292,24.85,25.52,13.03,26.87,0,104.91332,50.73141,-1
01,2009,140,309,-1.35224,-3.42306,0.000555,0.000163,0.006512,26.73,2.912,70.79,3.822,24.84,25.52,13.03,26.73,0,104.75656,50.91227,-1
01,2009,140,310,-1.52473,-3.34413,0.000972,0.000163,0.006512,26.7,3.546,75.4,4.214,24.83,25.51,13.03,26.7,0,104.59939,51.09263,-1
01,2009,140,311,-1.44194,-3.44167,0.000625,0.000163,0.006512,26.8,3.317,71.73,4.802,24.81,25.51,13.03,26.8,0,104.44183,51.27249,-1
01,2009,140,312,-1.43504,-3.40218,0.000763,0.000162,0.006499,26.72,3.69,75.96,5.194,24.8,25.51,13.03,26.72,0,104.28387,51.45185,-1
01,2009,140,313,-1.41779,-3.67621,0.000555,0.000163,0.006512,26.78,3.306,70.77,4.606,24.79,25.51,13.03,26.78,0,104.12551,51.63071,-1
01,2009,140,314,-1.45228,-3.62279,0.001180,0.000163,0.006512,26.71,3.325,71.85,4.41,24.77,25.51,13.03,26.71,0,103.96677,51.80908,-1
01,2009,140,315,-1.47643,-3.62279,0.000694,0.000163,0.006512,26.7,3.557,69.68,4.9,24.76,25.51,13.03,26.7,0,103.80764,51.98696,-1
01,2009,140,316,-1.45573,-3.67388,0.001041,0.000162,0.006499,26.66,3.422,68.64,4.41,24.75,25.5,13.03,26.66,0,103.64812,52.16434,-1
01,2009,140,317,-1.39710,-3.95723,0.000625,0.000163,0.006512,26.67,3.936,70.44,5.586,24.74,25.5,13.03,26.67,0,103.48822,52.34125,-1
01,2009,140,318,-1.49024,-3.86433,0.000625,0.000163,0.006512,26.61,2.8,70.68,4.018,24.73,25.5,13.03,26.61,0,103.32794,52.51767,-1
01,2009,140,319,-1.65582,-3.65532,0.000902,0.000163,0.006512,26.6,3.211,68.13,4.214,24.72,25.5,13.03,26.6,0,103.16728,52.69361,-1
01,2009,140,320,-1.52473,-3.78304,0.000416,0.000163,0.006512,26.61,3.012,68.86,4.508,24.71,25.5,13.03,26.61,0,103.00624,52.86907,-1
01,2009,140,321,-1.44884,-3.90148,0.000694,0.000163,0.006512,26.61,2.447,67.55,3.626,24.7,25.5,13.03,26.61,0,102.84483,53.04406,-1
01,2009,140,322,-1.37985,-4.02690,0.001041,0.000163,0.006512,26.64,3.83,69.21,4.9,24.7,25.5,13.03,26.64,0,102.68306,53.21857,-1
01,2009,140,323,-1.24187,-3.94794,0.000763,0.000163,0.006512,26.68,3.303,69.18,4.312,24.7,25.49,13.03,26.68,0,102.52091,53.39261,-1
01,2009,140,324,-1.24186,-3.91310,0.000763,0.000162,0.006499,26.64,3.288,70.85,4.704,24.69,25.49,13.03,26.64,0,102.35840,53.56619,-1
01,2009,140,325,-1.12802,-4.00366,0.000625,0.000163,0.006512,26.7,3.561,72.11,4.508,24.69,25.49,13.03,26.7,0,102.19552,53.73930,-1
01,2009,140,326,-1.18667,-3.89683,0.000763,0.000163,0.006513,26.61,3.014,69.78,3.626,24.69,25.49,13.03,26.61,0,102.03229,53.91194,-1
01,2009,140,327,-1.35224,-3.71104,0.000694,0.000163,0.006513,26.58,2.363,68.17,3.038,24.69,25.49,13.03,26.58,0,101.86869,54.08413,-1
01,2009,140,328,-1.44194,-3.67622,0.000625,0.000162,0.006499,26.52,3.116,69.09,4.116,24.69,25.49,13.03,26.52,0,101.70475,54.25586,-1
01,2009,140,329,-1.28671,-3.70178,0.000902,0.000162,0.006499,26.61,3.499,67.65,4.802,24.68,25.49,13.03,26.61,0,101.54044,54.42714,-1
01,2009,140,330,-1.04523,-3.90149,0.000694,0.000163,0.006513,26.62,3.535,70.33,4.606,24.68,25.49,13.03,26.62,0,101.37579,54.59796,-1
01,2009,140,331,-1.13148,-3.87362,0.000763,0.000162,0.006499,26.61,3.484,68.54,4.41,24.68,25.49,13.03,26.61,0,101.21079,54.76834,-1
01,2009,140,332,-1.08663,-3.90612,0.000555,0.000165,0.006594,26.68,3.165,67.48,4.018,24.68,25.5,13.03,26.68,0,101.04544,54.93827,-1
01,2009,140,333,-1.03488,-3.86432,0.000347,0.000163,0.006513,26.67,2.571,67.63,3.332,24.68,25.5,13.03,26.67,0,100.87975,55.10775,-1
01,2009,140,334,-1.3143,-3.73427,0.000694,0.000163,0.006513,26.51,2.097,65.2,2.842,24.68,25.5,13.03,26.51,0,100.71372,55.27679,-1
01,2009,140,335,-1.65236,-3.62279,0.000555,0.000162,0.006485,26.5,3.218,64.14,3.92,24.68,25.5,13.03,26.5,0,100.54735,55.44540,-1
01,2009,140,336,-1.32465,-3.88986,0.000833,0.000162,0.006485,26.57,3.125,69.29,4.998,24.7,25.5,13.03,26.57,0,100.38064,55.61357,-1
01,2009,140,337,-1.14871,-4.13602,0.000763,0.000162,0.006499,26.62,2.594,68.86,4.018,24.7,25.5,13.03,26.62,0,100.21360,55.78130,-1
01,2009,140,338,-1.46953,-3.9874,0.000972,0.000162,0.006499,26.49,2.95,69.56,4.018,24.7,25.5,13.03,26.49,0,100.04623,55.94861,-1
01,2009,140,339,-1.29706,-3.99206,0.000555,0.000163,0.006513,26.59,2.675,67.03,3.332,24.69,25.51,13.03,26.59,0,99.87852,56.11548,-1
01,2009,140,340,-1.23842,-3.85739,0.000833,0.000163,0.006513,26.55,2.474,64.94,4.312,24.7,25.51,13.03,26.55,0,99.71049,56.28193,-1
01,2009,140,341,-1.23842,-4.06407,0.000486,0.000163,0.006513,26.48,2.677,63.48,3.626,24.7,25.51,13.03,26.48,0,99.54213,56.44796,-1
01,2009,140,342,-1.31086,-4.11515,0.000833,0.000163,0.006513,26.35,2.347,67.31,3.332,24.7,25.51,13.03,26.35,0,99.37345,56.61357,-1
01,2009,140,343,-1.60407,-4.04316,0.000833,0.000163,0.006513,26.22,2.339,64.57,3.136,24.7,25.51,13.03,26.22,0,99.20445,56.77876,-1
01,2009,140,344,-1.45919,-4.18481,0.000416,0.000163,0.006513,26.32,3.232,66.56,4.312,24.7,25.51,13.03,26.32,0,99.03513,56.94354,-1
01,2009,140,345,-1.29015,-4.08262,0.000763,0.000163,0.006513,26.31,2.457,64.21,4.508,24.7,25.52,13.03,26.31,0,98.86550,57.10791,-1
01,2009,140,346,-1.14527,-4.09888,0.000347,0.000162,0.006499,26.4,3.636,65.67,5.39,24.7,25.52,13.03,26.4,0,98.69555,57.27186,-1
01,2009,140,347,-1.03834,-4.00833,0.000763,0.000163,0.006513,26.34,2.576,61.63,3.822,24.7,25.52,13.03,26.34,0,98.52529,57.43541,-1
01,2009,140,348,-1.08663,-4.01530,0.000763,0.000163,0.006513,26.38,3.293,62.63,4.41,24.7,25.52,13.03,26.38,0,98.35471,57.59856,-1
01,2009,140,349,-0.838259,-4.23590,0.000763,0.000163,0.006513,26.45,3.561,64.69,4.704,24.7,25.53,13.03,26.45,0,98.18383,57.76131,-1
01,2009,140,350,-0.869309,-4.04317,0.000902,0.000163,0.006512,26.35,2.8,62.71,3.92,24.7,25.53,13.03,26.35,0,98.01265,57.92365,-1
01,2009,140,351,-1.03489,-3.65302,0.001180,0.000163,0.006512,26.3,2.85,68.02,4.018,24.7,25.53,13.03,26.3,0,97.84116,58.08560,-1
01,2009,140,352,-1.03144,-3.62050,0.001180,0.000163,0.006513,26.32,2.706,64.9,4.998,24.7,25.54,13.03,26.32,0,97.66937,58.24716,-1
01,2009,140,353,-0.793413,-4.03154,0.001457,0.000163,0.006513,26.45,4.831,67.39,6.566,24.7,25.54,13.03,26.45,0,97.49728,58.40833,-1
01,2009,140,354,-0.324264,-4.35898,0.002360,0.000162,0.006485,26.59,4.222,67,6.174,24.7,25.54,13.03,26.59,0,97.32489,58.56911,-1
01,2009,140,355,-0.493295,-3.86433,0.001319,0.000163,0.006513,26.52,3.213,66.82,4.802,24.7,25.54,13.03,26.52,0,97.15221,58.72951,-1
01,2009,140,356,-0.572635,-3.89916,0.002290,0.000163,0.006513,26.49,3.824,66.46,4.998,24.7,25.55,12.96,26.49,0,96.97924,58.88952,-1
01,2009,140,357,-0.551937,-3.73659,0.002568,0.000163,0.006513,26.49,3.304,68.17,4.214,24.7,25.55,13.01,26.49,0,96.80597,59.04915,-1
01,2009,140,358,-0.824455,-3.52294,0.003262,0.000163,0.006513,26.49,3.249,68.67,4.116,24.7,25.55,13.03,26.49,0,96.63241,59.20841,-1
01,2009,140,359,-0.841702,-3.58563,0.003956,0.000163,0.006513,26.48,3.466,69.96,4.41,24.7,25.56,13.02,26.48,0,96.45857,59.36730,-1
01,2009,140,400,-0.834808,-3.72267,0.005899,0.000163,0.006512,26.59,3.748,70.47,4.9,24.7,25.56,13.02,26.59,0,96.28444,59.52581,-1
01,2009,140,401,-0.655428,-3.76912,0.007426,0.000163,0.006512,26.55,2.545,68.69,3.234,24.7,25.57,13.02,26.55,0,96.11003,59.68395,-1
01,2009,140,402,-0.883102,-3.71802,0.007912,0.000163,0.006512,26.52,3.489,70.08,4.802,24.7,25.57,13.02,26.52,0,95.93534,59.84173,-1
01,2009,140,403,-0.579535,-4.09888,0.007773,0.000163,0.006512,26.62,2.473,73.33,3.038,24.7,25.57,13.02,26.62,0,95.76037,59.99914,-1
01,2009,140,404,-0.848604,-3.75053,0.008259,0.000163,0.006512,26.51,2.685,73.06,3.724,24.7,25.58,13.02,26.51,0,95.58512,60.15620,-1
01,2009,140,405,-1.09352,-3.80161,0.008259,0.000163,0.006540,26.43,2.577,76.41,3.136,24.7,25.59,13.02,26.43,0,95.40960,60.31289,-1
01,2009,140,406,-1.10387,-3.90147,0.008745,0.000163,0.006526,26.4,2.631,76.75,3.528,24.7,25.59,13.03,26.4,0,95.23380,60.46923,-1
01,2009,140,407,-1.16596,-4.02222,0.011104,0.000167,0.006689,26.46,3.531,77.49,4.606,24.7,25.59,13.03,26.46,0,95.05773,60.62522,-1
01,2009,140,408,-0.872748,-4.13834,0.015060,0.000183,0.007313,26.5,2.786,77.64,3.43,24.7,25.6,13.03,26.5,0,94.88140,60.78086,-1
01,2009,140,409,-1.02108,-3.91075,0.016587,0.000196,0.007842,26.42,3.26,81.4,4.312,24.7,25.6,13.03,26.42,0,94.70479,60.93615,-1
01,2009,140,410,-0.958987,-3.87359,0.017836,0.000203,0.008127,26.5,3.802,81.3,4.704,24.7,25.61,13.03,26.5,0,94.52792,61.09110,-1
01,2009,140,411,-0.834801,-3.86662,0.023666,0.000204,0.008141,26.47,2.904,81.7,4.018,24.7,25.61,13.03,26.47,0,94.35079,61.24571,-1
01,2009,140,412,-0.993482,-3.63903,0.025470,0.000204,0.008141,26.3,2.46,85.1,3.136,24.7,25.62,13.03,26.3,0,94.17339,61.39997,-1
01,2009,140,413,-1.24530,-3.62278,0.031508,0.000210,0.008412,26.21,2.208,85.2,2.94,24.7,25.62,13.03,26.21,0,93.99574,61.55391,-1
01,2009,140,414,-1.32119,-3.73657,0.037060,0.000234,0.009375,26.13,2.192,89.3,2.744,24.7,25.62,13.03,26.13,0,93.81782,61.70750,-1
01,2009,140,415,-1.44883,-3.68083,0.042959,0.000244,0.009755,26.11,2.352,90.4,3.136,24.7,25.63,13.03,26.11,0,93.63965,61.86077,-1
01,2009,140,416,-1.33844,-3.69245,0.050871,0.000257,0.010271,26.1,2.378,84.3,3.626,24.7,25.63,13.03,26.1,0,93.46123,62.01371,-1
01,2009,140,417,-1.40398,-3.69012,0.059824,0.000284,0.011342,26.06,2.314,87.4,2.842,24.7,25.63,13.03,26.06,0,93.28255,62.16632,-1
01,2009,140,418,-1.34879,-3.61581,0.069957,0.000300,0.012007,26.05,2.337,83.5,2.94,24.7,25.64,13.03,26.05,0,93.10362,62.31861,-1
01,2009,140,419,-1.27635,-3.43003,0.080575,0.000326,0.013052,26.11,2.52,86.9,3.038,24.7,25.64,13.03,26.11,0,92.92444,62.47058,-1
01,2009,140,420,-1.24875,-3.26050,0.094663,0.000360,0.014395,26.1,2.233,87.1,2.744,24.71,25.65,13.03,26.1,0,92.74502,62.62223,-1
01,2009,140,421,-1.25910,-3.06310,0.108612,0.000387,0.015494,26.04,2.236,85.1,2.842,24.72,25.65,13.03,26.04,0,92.56535,62.77356,-1
01,2009,140,422,-1.44882,-2.85874,0.125268,0.000424,0.016973,25.95,2.198,86.3,3.136,24.72,25.65,13.03,25.95,0,92.38543,62.92459,-1
01,2009,140,423,-1.44537,-2.67760,0.144145,0.000465,0.018614,25.88,2.788,85.7,4.802,24.72,25.66,13.03,25.88,0,92.20528,63.07531,-1
01,2009,140,424,-1.31084,-2.47324,0.165867,0.000510,0.020405,25.83,3.265,85.1,4.704,24.72,25.66,13.03,25.83,0,92.02488,63.22572,-1
01,2009,140,425,-1.41433,-2.02736,0.189186,0.000557,0.022291,25.71,3.819,86,4.704,24.72,25.66,13.03,25.71,0,91.84424,63.37582,64.67684
01,2009,140,426,-1.55921,-1.53968,0.214587,0.000614,0.024571,25.54,2.581,83.7,3.332,24.72,25.66,13.03,25.54,0,91.66337,63.52562,64.65902
01,2009,140,427,-1.71789,-0.956783,0.242763,0.000671,0.026850,25.45,3.321,81.2,4.41,24.71,25.67,13.03,25.45,0,91.48226,63.67513,63.31676
01,2009,140,428,-1.80068,-0.457491,0.273368,0.000737,0.029482,25.36,2.942,83.8,3.724,24.71,25.67,13.03,25.36,0,91.30092,63.82434,60.96756
01,2009,140,429,-1.96281,0.030190,0.30661,0.000804,0.032168,25.3,2.577,87.4,3.43,24.71,25.67,13.03,25.3,0,91.11935,63.97325,57.95224
01,2009,140,430,-1.99041,0.469103,0.342351,0.000881,0.035234,25.25,2.597,83.7,3.43,24.7,25.67,13.03,25.25,0,90.93755,64.12188,54.57401
01,2009,140,431,-1.79378,0.777967,0.380520,0.000964,0.038572,25.32,2.749,85.6,3.92,24.7,25.68,13.03,25.32,0,90.75552,64.27022,51.06964
01,2009,140,432,-1.54196,1.28422,0.422021,0.001050,0.041991,25.37,2.412,83.4,3.136,24.7,25.68,13.03,25.37,0,90.57326,64.41827,47.60551
01,2009,140,433,-1.41433,1.84854,0.466090,0.001141,0.045627,25.34,2.352,83.2,2.646,24.7,25.68,13.03,25.34,1.84854,89.90164,64.56604,36.49004
01,2009,140,434,-1.56956,2.33158,0.512938,0.001241,0.049657,25.31,2.225,78.37,2.94,24.69,25.68,13.03,25.31,2.33158,89.74514,64.71353,34.35732
01,2009,140,435,-1.42813,2.83551,0.561728,0.001346,0.053835,25.35,2.293,77.47,2.646,24.69,25.68,13.03,25.35,2.83551,89.58707,64.86074,32.37294
01,2009,140,436,-1.25220,3.59722,0.613919,0.001457,0.058272,25.3,1.792,74.34,2.254,24.69,25.68,13.03,25.3,3.59722,89.42731,65.00768,30.52998
01,2009,140,437,-1.55231,4.45647,0.668257,0.001568,0.062736,25.14,1.725,73.6,2.156,24.68,25.68,13.03,25.14,4.45647,89.26582,65.15434,28.82092
01,2009,140,438,-1.81103,5.23444,0.725166,0.001688,0.067525,25.11,1.625,76.06,1.96,24.67,25.68,13.03,25.11,5.23444,89.10263,65.30074,27.23783
01,2009,140,439,-1.67650,5.82430,0.785340,0.001813,0.072532,25.11,1.89,78.13,2.548,24.67,25.68,13.03,25.11,5.82430,88.93779,65.44687,25.77255
01,2009,140,440,-1.32120,6.29809,0.847317,0.001944,0.077769,25.1,2.009,78.78,2.94,24.66,25.68,13.03,25.1,6.29809,88.77138,65.59273,24.41686
01,2009,140,441,-0.807209,6.94137,0.911444,0.002081,0.083237,25.12,1.939,80.6,2.352,24.66,25.69,13.03,25.12,6.94137,88.60349,65.73834,23.16267
01,2009,140,442,15.3783,7.91673,0.978968,0.002224,0.088975,25.13,1.916,85,2.352,24.65,25.69,13.03,25.13,7.4965,88.43420,65.88368,22.00214
01,2009,140,443,45.1070,8.77598,1.04906,0.002372,0.094877,25.18,2.133,81.5,2.744,24.65,25.69,13.03,25.18,7.4092,88.26361,66.02877,20.92777
01,2009,140,444,44.9483,10.9194,1.12069,0.002520,0.100806,25.19,2.12,80.3,2.45,24.65,25.69,13.03,25.19,9.4227,88.09181,66.17361,19.93250
01,2009,140,445,22.4362,14.5469,1.19384,0.002677,0.107089,25.18,2.238,76.34,2.842,24.65,25.69,13.03,25.18,13.7321,87.91888,66.31820,19.00975
01,2009,140,446,32.6711,17.6564,1.26935,0.002842,0.113682,25.15,2.419,73.99,3.038,24.65,25.69,13.03,25.15,16.3708,87.74491,66.46254,18.15337
01,2009,140,447,79.9650,19.5305,1.34819,0.003007,0.120263,25.24,2.524,71.15,3.234,24.65,25.69,13.03,25.24,16.1400,87.56995,66.60663,17.35774
01,2009,140,448,126.196,21.1724,1.42884,0.003174,0.126965,25.26,2.569,71.37,3.136,24.65,25.69,13.03,25.26,15.4348,87.39409,66.75048,16.61767
01,2009,140,449,139.294,22.9605,1.51114,0.003353,0.134115,25.2,2.445,68.36,3.136,24.66,25.69,13.03,25.2,16.1982,87.21737,66.89409,15.92844
01,2009,140,450,144.983,24.8137,1.59720,0.003536,0.141455,25.17,2.927,68.34,3.626,24.66,25.69,13.03,25.17,17.3266,87.03987,67.03746,15.28573
01,2009,140,451,164.587,27.0245,1.6843,0.003721,0.148850,25.2,2.783,68.32,3.724,24.67,25.69,13.03,25.2,18.0137,86.86162,67.18060,14.68563
01,2009,140,452,179.92,29.6046,1.77340,0.003918,0.156732,25.07,2.724,69.9,3.724,24.67,25.69,13.03,25.07,19.1934,86.68267,67.32351,14.12456
01,2009,140,453,198.496,32.5794,1.86564,0.004116,0.164641,25.11,2.775,73.94,3.92,24.68,25.69,13.03,25.11,20.4721,86.50307,67.46619,13.59930
01,2009,140,454,215.023,35.963,1.95954,0.004321,0.172850,25.06,2.545,74.62,3.332,24.68,25.69,13.03,25.06,22.1727,86.32286,67.60864,13.10691
01,2009,140,455,227.017,38.5315,2.05427,0.004526,0.181058,25.06,3.188,69.46,3.92,24.69,25.7,13.03,25.06,23.2572,86.14207,67.75086,12.64474
01,2009,140,456,238.925,40.7701,2.15129,0.004735,0.189415,25.01,2.862,70.13,3.92,24.7,25.7,12.96,25.01,23.9402,85.96073,67.89287,12.21036
01,2009,140,457,250.529,43.1203,2.24818,0.004950,0.197991,24.87,2.857,69.52,4.018,24.7,25.7,13.01,24.87,24.6798,85.77886,68.03466,11.80159
01,2009,140,458,259.333,45.4495,2.34631,0.005164,0.206565,24.93,3.258,67.99,3.92,24.7,25.7,13.02,24.93,25.5380,85.59651,68.17623,11.41643
01,2009,140,459,266.511,47.6836,2.44681,0.005386,0.215426,24.98,3.018,64.81,3.43,24.71,25.7,13.02,24.98,26.3732,85.41369,68.31759,11.05309
01,2009,140,500,275.611,49.9408,2.54841,0.005614,0.224556,25.08,3.213,66.15,4.018,24.71,25.7,13.02,25.08,27.0241,85.23042,68.45874,10.70992
01,2009,140,501,283.366,52.1493,2.65382,0.005844,0.233754,25.13,2.519,64.34,3.724,24.72,25.7,13.02,25.13,27.6825,85.04673,68.59967,10.38541
01,2009,140,502,290.958,54.6040,2.75911,0.006077,0.243089,25.11,2.133,65.57,2.548,24.72,25.71,13.02,25.11,28.5504,84.86262,68.74041,10.07821
01,2009,140,503,298.368,57.0540,2.86627,0.006318,0.252736,25.14,2.806,67.86,3.822,24.72,25.71,13.02,25.14,29.3802,84.67813,68.88094,9.78708
01,2009,140,504,307.289,59.4901,2.97584,0.006565,0.262584,25.21,2.535,65.86,3.136,24.72,25.71,13.02,25.21,30.0018,84.49326,69.02127,9.51087
01,2009,140,505,318.569,62.6066,3.08646,0.006812,0.272474,25.19,2.29,65.31,2.94,24.72,25.71,13.02,25.19,31.0109,84.30804,69.16141,9.24855
01,2009,140,506,330.194,65.7602,3.19819,0.007067,0.282677,25.22,2.78,65.21,4.018,24.7,25.72,13.02,25.22,31.9475,84.12246,69.30135,8.99917
01,2009,140,507,340.367,68.3891,3.31396,0.007327,0.293084,25.41,2.986,64.02,3.43,24.7,25.72,13.02,25.41,32.4363,83.93656,69.44110,8.76185
01,2009,140,508,349.429,71.2826,3.42840,0.007591,0.303626,25.53,2.528,64.3,3.234,24.7,25.72,13.02,25.53,33.2433,83.75033,69.58065,8.53580
01,2009,140,509,357.994,74.7103,3.54637,0.007860,0.314411,25.52,2.298,65.71,3.136,24.7,25.73,13.02,25.52,34.5802,83.56379,69.72003,8.32029
01,2009,140,510,367.146,78.5398,3.66691,0.008137,0.325468,25.57,2.865,66.55,3.528,24.7,25.73,13.02,25.57,36.1943,83.37694,69.85922,8.11463
01,2009,140,511,374.966,81.9211,3.78704,0.008415,0.336620,25.67,2.561,67.35,3.234,24.7,25.73,13.02,25.67,37.4574,83.18981,69.99823,7.91821
01,2009,140,512,382.137,85.0863,3.90760,0.008691,0.347624,25.74,2.968,68.52,3.92,24.7,25.73,13.02,25.74,38.5313,83.00239,70.13705,7.73046
01,2009,140,513,389.14,88.6116,4.03059,0.008980,0.359184,25.86,2.999,71.99,4.41,24.69,25.73,13.02,25.86,39.9385,82.81470,70.27571,7.55084
01,2009,140,514,395.895,91.3704,4.15712,0.009274,0.370962,26.03,3.543,71.32,4.41,24.69,25.74,13.03,26.03,40.5641,82.62674,70.41419,7.37886
01,2009,140,515,405.205,94.3685,4.28108,0.009566,0.382631,26.18,3.448,70.25,4.508,24.7,25.74,13.03,26.18,41.0476,82.43852,70.55250,7.21408
01,2009,140,516,413.222,97.0066,4.41094,0.009870,0.394815,26.3,4.637,71.14,7.056,24.72,25.74,13.03,26.3,41.2835,82.25004,70.69064,7.05607
01,2009,140,517,422.877,100.191,4.54329,0.010183,0.407312,26.38,4.181,68.55,5.586,24.74,25.74,13.03,26.38,41.7861,82.06132,70.82862,6.90444
01,2009,140,518,428.293,103.117,4.67016,0.010485,0.419401,26.4,3.43,72.94,5.292,24.77,25.74,13.03,26.4,42.5654,81.87236,70.96643,6.75884
01,2009,140,519,434.205,106.228,4.79707,0.010789,0.431541,26.33,3.569,69.86,4.41,24.79,25.75,13.03,26.33,43.4215,81.68316,71.10409,6.61893
01,2009,140,520,440.794,109.259,4.93185,0.011108,0.444323,26.37,3.525,73.46,4.704,24.82,25.75,13.03,26.37,44.0578,81.49373,71.24159,6.48441
01,2009,140,521,446.017,112.311,5.07219,0.011446,0.457823,26.44,3.809,73.06,5.978,24.85,25.75,13.03,26.44,44.8774,81.30407,71.37893,6.35497
01,2009,140,522,451.564,115.276,5.21451,0.011790,0.471619,26.45,3.797,74.33,5.488,24.87,25.76,13.03,26.45,45.5249,81.11420,71.51613,6.23034
01,2009,140,523,459.698,118.685,5.36358,0.012147,0.485864,26.58,4.701,72.05,6.958,24.9,25.76,13.03,26.58,46.1710,80.92411,71.65317,6.11029
01,2009,140,524,466.525,122.013,5.51165,0.012506,0.500231,26.71,4.305,74.56,5.782,24.93,25.76,13.03,26.71,46.8924,80.73381,71.79007,5.99457
01,2009,140,525,474.528,126.388,5.65526,0.012860,0.514382,26.68,4.76,75.98,6.762,24.96,25.76,13.03,26.68,48.4220,80.54330,71.92682,5.88296
01,2009,140,526,482.024,130.761,5.80636,0.013227,0.529091,26.74,4.546,74.37,6.272,24.98,25.76,13.03,26.74,49.9812,80.35258,72.06344,5.77525
01,2009,140,527,486.743,134.621,5.96270,0.013609,0.544379,26.69,3.92,75.67,5.684,25,25.77,13.03,26.69,51.4519,80.16167,72.19991,5.67126
01,2009,140,528,490.416,138.051,6.11815,0.013990,0.559615,26.61,3.443,72.87,5.194,25.02,25.77,13.03,26.61,52.6430,79.97056,72.33626,5.57079
01,2009,140,529,495.394,141.413,6.27588,0.014381,0.575229,26.66,4.63,72.8,5.978,25.03,25.77,13.03,26.66,53.5098,79.77926,72.47247,5.47369
01,2009,140,530,501.883,145.196,6.43243,0.014767,0.590681,26.66,4.165,73.73,5.586,25.05,25.78,13.03,26.66,54.4912,79.58778,72.60855,5.37979
01,2009,140,531,508.047,149.663,6.58739,0.015152,0.606079,26.65,3.646,74.93,5.292,25.06,25.78,13.03,26.65,56.1731,79.39610,72.74450,5.28895
01,2009,140,532,515.478,155.260,6.75235,0.015566,0.622657,26.65,3.948,73.61,6.272,25.07,25.78,13.03,26.65,58.7066,79.20425,72.88033,5.20102
01,2009,140,533,522.194,162.385,6.92058,0.015987,0.639468,26.63,4.853,71.67,6.37,25.08,25.78,13.03,26.63,62.8549,79.01221,73.01603,5.11587
01,2009,140,534,528.280,160.616,7.06163,0.016345,0.653785,26.59,3.815,72.28,5.292,25.09,25.79,13.03,26.59,58.1867,78.82000,73.15162,5.03337
01,2009,140,535,532.789,155.507,7.22756,0.016763,0.670539,26.56,3.592,73.41,4.802,25.1,25.79,13.03,26.56,50.4490,78.62761,73.28710,4.95341
