0,2010,278,246,-1.04173,-3.22785,-0.009022,0.000109,0.004369,17.95,3.342,88.7,4.802,24.94,26.53,12.9,17.95,0,125.05394,67.36243,-1
0,2010,278,247,-1.02793,-3.27196,-0.008814,0.000110,0.004409,17.95,2.731,84.7,4.116,24.94,26.53,12.9,17.95,0,124.86742,67.56403,-1
0,2010,278,248,-0.896847,-3.28820,-0.008536,0.000110,0.004396,17.94,3.659,85,4.998,24.94,26.52,12.9,17.884,0,124.68062,67.76480,-1
0,2010,278,249,-0.83131,-3.33000,-0.009161,0.000108,0.004328,17.93,3.182,84.2,4.606,24.94,26.52,12.9,17.93,0,124.49356,67.96475,-1
0,2010,278,250,-0.827861,-3.18371,-0.008883,0.000110,0.004396,17.88,3.054,82.2,4.018,24.94,26.52,12.9,17.88,0,124.30623,68.16388,-1
0,2010,278,251,-0.989985,-3.06528,-0.008883,0.000111,0.004423,17.84,2.723,85.6,3.92,24.94,26.51,12.9,17.84,0,124.11865,68.36221,-1
0,2010,278,252,-1.12452,-3.00492,-0.009508,0.000107,0.004287,17.79,2.93,78.8,4.508,24.93,26.51,12.9,17.79,0,123.93080,68.55974,-1
0,2010,278,253,-1.03139,-3.06531,-0.008814,0.000112,0.004464,17.78,2.631,81.3,3.822,24.93,26.51,12.9,17.78,0,123.74270,68.75649,-1
0,2010,278,254,-1.03139,-3.06531,-0.009647,0.000108,0.004314,17.75,2.646,79.71,4.116,24.93,26.51,12.9,17.75,0,123.55435,68.95245,-1
0,2010,278,255,-0.948598,-3.21392,-0.008814,0.000111,0.004450,17.75,3.419,81.9,4.312,24.93,26.5,12.9,17.723,0,123.36575,69.14765,-1
0,2010,278,256,-0.827867,-3.31145,-0.009022,0.000112,0.004477,17.73,3.058,80.2,4.508,24.93,26.5,12.84,17.73,0,123.17690,69.34208,-1
0,2010,278,257,-0.865815,-3.09086,-0.009161,0.000108,0.004314,17.7,2.884,84.6,3.822,24.93,26.49,12.89,17.7,0,122.98781,69.53575,-1
0,2010,278,258,-0.948605,-3.06532,-0.009230,0.000108,0.004328,17.69,2.424,81.6,3.332,24.93,26.49,12.9,17.69,0,122.79849,69.72868,-1
0,2010,278,259,-0.986548,-3.11409,-0.009438,0.000110,0.004409,17.64,3.283,82,5.292,24.93,26.49,12.9,17.631,0,122.60893,69.92088,-1
0,2010,278,300,-0.862368,-3.20698,-0.009022,0.000112,0.004491,17.64,3.074,79.4,4.508,24.93,26.48,12.9,17.64,0,122.41913,70.11234,-1
0,2010,278,301,-1.04175,-3.06766,-0.008883,0.000113,0.004531,17.6,3.17,77.48,4.41,24.93,26.48,12.9,17.6,0,122.22911,70.30307,-1
0,2010,278,302,-1.03829,-3.05372,-0.008953,0.000111,0.004450,17.59,3.241,77.86,4.018,24.93,26.47,12.9,17.584,0,122.03886,70.49310,-1
0,2010,278,303,-1.00035,-3.05372,-0.009230,0.000111,0.004423,17.58,3.695,72.05,4.312,24.93,26.47,12.9,17.435,0,121.84838,70.68241,-1
0,2010,278,304,-0.934807,-3.04907,-0.009022,0.000110,0.004382,17.63,5.308,75.71,7.154,24.93,26.47,12.9,17.103,0,121.65769,70.87103,-1
0,2010,278,305,-0.489824,-3.15589,-0.009647,0.000110,0.004382,17.75,4.742,78.55,6.174,24.93,26.47,12.9,17.377,0,121.46677,71.05895,-1
0,2010,278,306,-0.44843,-3.01887,-0.009438,0.000110,0.004409,17.73,3.288,75.85,5.096,24.93,26.47,12.9,17.73,0,121.27564,71.24620,-1
0,2010,278,307,-0.858915,-2.73324,-0.009022,0.000109,0.004355,17.62,2.471,75.33,3.234,24.93,26.47,12.9,17.62,0,121.08430,71.43276,-1
0,2010,278,308,-1.03484,-2.63570,-0.009369,0.000107,0.004287,17.58,3.229,78.01,4.802,24.93,26.46,12.9,17.576,0,120.89275,71.61866,-1
0,2010,278,309,-0.855465,-2.97706,-0.009369,0.000110,0.004382,17.63,3.788,73.39,6.272,24.93,26.46,12.9,17.469,0,120.70100,71.80389,-1
0,2010,278,310,-0.827869,-3.03512,-0.009577,0.000110,0.004409,17.6,3.778,76.8,6.566,24.93,26.45,12.9,17.436,0,120.50904,71.98847,-1
0,2010,278,311,-0.731283,-3.06066,-0.009161,0.000112,0.004464,17.62,4.707,77.27,6.958,24.93,26.45,12.9,17.223,0,120.31687,72.17240,-1
0,2010,278,312,-0.586406,-3.06298,-0.009022,0.000112,0.004464,17.64,4.89,78.26,6.076,24.93,26.45,12.9,17.206,0,120.12451,72.35570,-1
0,2010,278,313,-0.441529,-3.01189,-0.008883,0.000111,0.004423,17.67,4.003,76.11,6.664,24.94,26.45,12.9,17.460,0,119.93196,72.53836,-1
0,2010,278,314,-0.627804,-2.79827,-0.009022,0.000114,0.004545,17.64,4.59,76.29,5.978,24.94,26.44,12.9,17.276,0,119.73921,72.72040,-1
0,2010,278,315,-0.610556,-2.77737,-0.008467,0.000113,0.004518,17.63,4.279,73.77,5.488,24.94,26.44,12.9,17.339,0,119.54627,72.90182,-1
0,2010,278,316,-0.627802,-2.74718,-0.008814,0.000113,0.004518,17.63,3.881,72.7,5.39,24.94,26.44,12.9,17.444,0,119.35314,73.08262,-1
0,2010,278,317,-0.696792,-2.68680,-0.008397,0.000112,0.004477,17.64,4.364,77.29,6.468,24.94,26.44,12.9,17.330,0,119.15982,73.26283,-1
0,2010,278,318,-0.562262,-2.79362,-0.008397,0.000115,0.004599,17.62,3.822,74.21,5.292,24.94,26.43,12.9,17.448,0,118.96632,73.44244,-1
0,2010,278,319,-0.603654,-2.79594,-0.008328,0.000116,0.004640,17.62,4.123,75.49,5.096,24.94,26.43,12.9,17.367,0,118.77265,73.62145,-1
0,2010,278,320,-0.631250,-2.74949,-0.008050,0.000115,0.004599,17.62,4.418,75.11,6.272,24.94,26.43,12.9,17.292,0,118.57879,73.79989,-1
0,2010,278,321,-0.676092,-2.6148,-0.008328,0.000114,0.004572,17.58,3.389,71.32,4.508,24.94,26.42,12.9,17.525,0,118.38476,73.97774,-1
0,2010,278,322,-0.848565,-2.50798,-0.009022,0.000112,0.004491,17.52,2.803,74.71,5.39,24.94,26.42,12.9,17.52,0,118.19055,74.15503,-1
0,2010,278,323,-0.886509,-2.61247,-0.008536,0.000112,0.004491,17.52,3.304,73.17,4.704,24.94,26.42,12.9,17.479,0,117.99618,74.33175,-1
0,2010,278,324,-0.831316,-2.85630,-0.008606,0.000114,0.004545,17.52,4.25,78.68,5.586,24.94,26.42,12.9,17.211,0,117.80163,74.50792,-1
0,2010,278,325,-0.810620,-3.06066,-0.008883,0.000112,0.004477,17.54,4.327,74.75,6.37,24.94,26.42,12.9,17.216,0,117.60692,74.68354,-1
0,2010,278,326,-0.810619,-2.90971,-0.008675,0.000115,0.004586,17.54,3.414,73.47,5.292,24.94,26.41,12.9,17.469,0,117.41205,74.85861,-1
0,2010,278,327,-0.838214,-2.74019,-0.008120,0.000113,0.004504,17.48,3.624,73.25,6.174,24.94,26.41,12.9,17.333,0,117.21702,75.03315,-1
0,2010,278,328,-0.907203,-2.70071,-0.009161,0.000111,0.004450,17.45,3.102,74.47,4.9,24.94,26.41,12.9,17.45,0,117.02182,75.20716,-1
0,2010,278,329,-0.934798,-2.77270,-0.008050,0.000114,0.004559,17.47,3.956,71.92,6.272,24.94,26.4,12.9,17.227,0,116.82647,75.38064,-1
0,2010,278,330,-0.838216,-2.78664,-0.008814,0.000113,0.004504,17.49,3.83,76.43,5.194,24.94,26.4,12.9,17.286,0,116.63097,75.55361,-1
0,2010,278,331,-0.827873,-2.78898,-0.008606,0.000112,0.004477,17.49,3.644,79.76,5.684,24.94,26.4,12.81,17.339,0,116.43531,75.72606,-1
0,2010,278,332,-0.793377,-2.91902,-0.008814,0.000112,0.004477,17.52,4.84,77.5,6.37,24.94,26.4,12.9,17.068,0,116.23950,75.89801,-1
0,2010,278,333,-0.745084,-2.90741,-0.009161,0.000109,0.004355,17.55,4.867,80.6,6.958,24.94,26.4,12.9,17.099,0,116.04354,76.06946,-1
0,2010,278,334,-0.631255,-2.90510,-0.008606,0.000112,0.004477,17.54,4.761,80.8,7.056,24.94,26.39,12.9,17.111,0,115.84744,76.24041,-1
0,2010,278,335,-0.538119,-2.79596,-0.008814,0.000113,0.004504,17.51,4.087,78.51,6.37,24.94,26.39,12.9,17.241,0,115.65120,76.41088,-1
0,2010,278,336,-0.807177,-2.73093,-0.008397,0.000114,0.004572,17.46,3.678,84.8,5.194,24.94,26.39,12.9,17.293,0,115.45481,76.58087,-1
0,2010,278,337,-0.948604,-2.50799,-0.009022,0.000112,0.004464,17.27,3.508,88.7,5.292,24.94,26.38,12.89,17.112,0,115.25829,76.75038,-1
0,2010,278,338,-1.24181,-2.50799,-0.009577,0.000109,0.004355,17.13,2.927,86.4,4.41,24.94,26.38,12.9,17.13,0,115.06163,76.91943,-1
0,2010,278,339,-1.35910,-2.50800,-0.009369,0.000111,0.004423,17.03,3.958,86.8,6.076,24.93,26.38,12.9,16.686,0,114.86483,77.08801,-1
0,2010,278,340,-1.43844,-2.50801,-0.009300,0.000109,0.004341,16.97,3.059,85.5,4.704,24.93,26.38,12.9,16.897,0,114.66790,77.25614,-1
0,2010,278,341,-1.44879,-2.66593,-0.009924,0.000107,0.004260,16.93,3.695,87.8,4.998,24.93,26.37,12.9,16.641,0,114.47084,77.42381,-1
0,2010,278,342,-1.44879,-2.78668,-0.009438,0.000108,0.004328,16.88,2.757,82.6,4.312,24.93,26.37,12.9,16.88,0,114.27365,77.59104,-1
0,2010,278,343,-1.56952,-2.85170,-0.009994,0.000109,0.004355,16.86,2.955,83.7,3.92,24.93,26.37,12.9,16.803,0,114.07633,77.75783,-1
0,2010,278,344,-1.48328,-2.84705,-0.009855,0.000104,0.004152,16.87,3.291,78.77,4.9,24.93,26.37,12.9,16.697,0,113.87889,77.92418,-1
0,2010,278,345,-1.43844,-2.93297,-0.010341,0.000105,0.004206,16.89,2.798,85,5.488,24.92,26.36,12.9,16.89,0,113.68133,78.09011,-1
0,2010,278,346,-1.26597,-3.06535,-0.010202,0.000104,0.004179,16.97,3.664,81.2,5.782,24.92,26.36,12.9,16.699,0,113.48364,78.25561,-1
0,2010,278,347,-1.22112,-2.89118,-0.010479,0.000104,0.004179,16.94,1.958,84.7,2.94,24.92,26.36,12.9,16.94,0,113.28584,78.42070,-1
0,2010,278,348,-1.29011,-2.78667,-0.010896,0.000103,0.004138,16.88,2.05,82.9,3.038,24.92,26.35,12.9,16.88,0,113.08792,78.58537,-1
0,2010,278,349,-1.43499,-2.84242,-0.010132,0.000103,0.004124,16.85,2.483,84.1,3.43,24.92,26.35,12.9,16.85,0,112.88988,78.74964,-1
0,2010,278,350,-1.32806,-2.98407,-0.010271,0.000105,0.004192,16.86,2.635,85.3,3.332,24.93,26.34,12.91,16.86,0,112.69173,78.91351,-1
0,2010,278,351,-1.25906,-3.06534,-0.010479,0.000102,0.004084,16.85,2.096,84.9,3.332,24.93,26.34,12.91,16.85,0,112.49347,79.07699,-1
0,2010,278,352,-1.39704,-3.05837,-0.009577,0.000110,0.004396,16.83,1.869,83.5,3.528,24.93,26.34,12.91,16.83,0,112.29510,79.24007,-1
0,2010,278,353,-1.42119,-3.06533,-0.009369,0.000107,0.004260,16.8,1.94,91.2,3.136,24.93,26.33,12.91,16.8,0,112.09663,79.40277,-1
0,2010,278,354,-1.43153,-3.06532,-0.009369,0.000108,0.004328,16.76,2.39,88.9,4.41,24.94,26.33,12.91,16.76,0,111.89804,79.56509,-1
0,2010,278,355,-1.27630,-3.24646,-0.009091,0.000107,0.004287,16.74,3.063,83.1,4.606,24.94,26.33,12.91,16.619,0,111.69936,79.72704,-1
0,2010,278,356,-1.30045,-3.09551,-0.009091,0.000109,0.004341,16.68,1.81,85.5,2.646,24.94,26.32,12.84,16.68,0,111.50057,79.88862,-1
0,2010,278,357,-1.41428,-3.06531,-0.008883,0.000112,0.004464,16.66,2.161,92,3.528,24.95,26.32,12.89,16.66,0,111.30168,80.04983,-1
0,2010,278,358,-1.40738,-3.11408,-0.009577,0.000108,0.004328,16.66,2.208,86.6,3.528,24.95,26.31,12.9,16.66,0,111.10269,80.21069,-1
0,2010,278,359,-1.44877,-3.09317,-0.009022,0.000108,0.004301,16.65,2.189,91,3.822,24.95,26.31,12.9,16.65,0,110.90361,80.37119,-1
0,2010,278,400,-1.25905,-3.32075,-0.009508,0.000109,0.004355,16.68,2.231,85.2,3.528,24.95,26.31,12.9,16.68,0,110.70443,80.53135,-1
0,2010,278,401,-1.24180,-3.13729,-0.009300,0.000109,0.004369,16.66,2.135,88.4,3.234,24.94,26.31,12.9,16.66,0,110.50516,80.69116,-1
0,2010,278,402,-1.24871,-3.31844,-0.009647,0.000109,0.004369,16.66,2.561,91.3,3.528,24.94,26.3,12.9,16.66,0,110.30580,80.85064,-1
0,2010,278,403,-1.23836,-3.34167,-0.009230,0.000110,0.004382,16.65,2.492,88.3,3.626,24.94,26.3,12.9,16.65,0,110.10635,81.00978,-1
0,2010,278,404,-1.16592,-3.33006,-0.008953,0.000110,0.004409,16.65,2.883,81.7,3.724,24.93,26.3,12.9,16.578,0,109.90681,81.16860,-1
0,2010,278,405,-0.969302,-3.25807,-0.009508,0.000108,0.004328,16.71,3.649,81.6,5.292,24.93,26.3,12.9,16.386,0,109.70718,81.32709,-1
0,2010,278,406,-0.827877,-3.34169,-0.009438,0.000111,0.004423,16.75,2.734,85.7,3.528,24.93,26.3,12.9,16.75,0,109.50747,81.48527,-1
0,2010,278,407,-0.958961,-3.09321,-0.009369,0.000108,0.004314,16.71,2.12,80.9,3.234,24.92,26.29,12.9,16.71,0,109.30768,81.64313,-1
0,2010,278,408,-0.938266,-3.04910,-0.009647,0.000110,0.004396,16.73,2.166,79.29,3.234,24.92,26.29,12.9,16.73,0,109.10780,81.80068,-1
0,2010,278,409,-1.11419,-2.96317,-0.009716,0.000109,0.004342,16.66,1.94,80.1,3.332,24.92,26.29,12.9,16.66,0,108.90785,81.95793,-1
0,2010,278,410,-1.23147,-3.17216,-0.010202,0.000108,0.004301,16.63,1.878,83.2,3.136,24.91,26.29,12.9,16.63,0,108.70782,82.11489,-1
0,2010,278,411,-0.969305,-3.34168,-0.011590,0.000099,0.003962,16.66,2.703,82.5,3.724,24.91,26.29,12.9,16.660,0,108.50771,82.27155,-1
0,2010,278,412,-0.831324,-3.34400,-0.012145,0.000096,0.003853,16.7,3.183,81.6,4.508,24.91,26.29,12.9,16.528,0,108.30753,82.42791,-1
0,2010,278,413,-0.824424,-3.13267,-0.011659,0.000097,0.003867,16.71,2.195,86.9,3.43,24.91,26.28,12.9,16.71,0,108.10728,82.58400,-1
0,2010,278,414,-0.886513,-3.24181,-0.011729,0.000100,0.004002,16.67,1.926,85.2,3.43,24.92,26.28,12.9,16.67,0,107.90695,82.73981,-1
0,2010,278,415,-0.827871,-3.23948,-0.010757,0.000105,0.004206,16.66,2.158,87,3.43,24.93,26.28,12.9,16.66,0,107.70655,82.89534,-1
0,2010,278,416,-0.838219,-3.06531,-0.009508,0.000109,0.004369,16.64,1.97,89.9,3.136,24.94,26.28,12.9,16.64,0,107.50609,83.05060,-1
0,2010,278,417,-0.831324,-3.07462,-0.009438,0.000111,0.004423,16.63,2.786,81.5,4.41,24.95,26.28,12.9,16.591,0,107.30556,83.20559,-1
0,2010,278,418,-0.679548,-3.06766,-0.009022,0.000109,0.004342,16.65,2.644,86.5,4.116,24.95,26.27,12.91,16.65,0,107.10497,83.36033,-1
0,2010,278,419,-0.700249,-2.96317,-0.009161,0.000109,0.004355,16.67,2.656,88,4.704,24.95,26.27,12.91,16.67,0,106.90431,83.51481,-1
0,2010,278,420,-0.624361,-3.04678,-0.009161,0.000112,0.004464,16.65,2.386,86.7,3.528,24.95,26.27,12.91,16.65,0,106.70359,83.66903,-1
0,2010,278,421,-0.638161,-3.18612,-0.009230,0.000109,0.004355,16.62,3.562,82.2,4.9,24.95,26.26,12.91,16.304,0,106.50282,83.82301,-1
0,2010,278,422,-0.610563,-3.15592,-0.009161,0.000110,0.004409,16.6,1.957,93.3,4.018,24.94,26.26,12.91,16.6,0,106.30198,83.97675,-1
0,2010,278,423,-0.810633,-3.00730,-0.009369,0.000111,0.004437,16.56,3.432,91.5,4.998,24.94,26.26,12.91,16.274,0,106.10108,84.13024,-1
0,2010,278,424,-0.810630,-3.06069,-0.009369,0.000110,0.004409,16.53,1.733,83.8,3.528,24.93,26.26,12.91,16.53,0,105.90013,84.28351,-1
0,2010,278,425,-0.855472,-2.97245,-0.009369,0.000111,0.004450,16.51,2.262,78.92,3.92,24.93,26.26,12.91,16.51,0,105.69913,84.43654,-1
0,2010,278,426,-0.834773,-2.84240,-0.009369,0.000109,0.004369,16.52,2.465,87.3,3.822,24.92,26.25,12.91,16.52,0,105.49807,84.58935,-1
0,2010,278,427,-0.831323,-3.03514,-0.009994,0.000110,0.004396,16.51,3.035,89.4,4.606,24.92,26.25,12.91,16.352,0,105.29697,84.74193,-1
0,2010,278,428,-0.783030,-3.27664,-0.009647,0.000109,0.004369,16.54,3.116,84.5,4.704,24.92,26.25,12.91,16.359,0,105.09581,84.89431,-1
0,2010,278,429,-0.682999,-3.07463,-0.010757,0.000107,0.004260,16.53,2.728,84.9,4.214,24.91,26.25,12.91,16.495,0,104.89461,85.04646,-1
0,2010,278,430,-0.700246,-3.05605,-0.012492,0.000094,0.003772,16.52,3.004,82.2,4.312,24.9,26.24,12.9,16.376,0,104.69336,85.19841,-1
0,2010,278,431,-0.638154,-2.88188,-0.012561,0.000095,0.003812,16.51,3.152,85.1,4.508,24.9,26.24,12.81,16.310,0,104.49206,85.35016,-1
0,2010,278,432,-0.600209,-2.91671,-0.011590,0.000098,0.003934,16.51,3.178,92.9,4.998,24.91,26.24,12.91,16.301,0,104.29072,85.50171,-1
0,2010,278,433,-0.689895,-3.01424,-0.010757,0.000102,0.004070,16.5,3.046,83,4.508,24.92,26.24,12.9,16.336,0,104.08934,85.65306,-1
0,2010,278,434,-0.793383,-3.05605,-0.009647,0.000108,0.004328,16.49,2.653,88.4,4.214,24.93,26.23,12.9,16.478,0,103.88792,85.80422,-1
0,2010,278,435,-0.827878,-2.84937,-0.009022,0.000108,0.004314,16.46,3.6,91.6,6.566,24.94,26.23,12.9,16.097,0,103.68646,85.95520,-1
0,2010,278,436,-0.651952,-3.06301,-0.009369,0.000110,0.004382,16.45,3.775,81.7,6.566,24.95,26.23,12.9,16.029,0,103.48496,86.10599,-1
0,2010,278,437,-0.624359,-2.95852,-0.008883,0.000111,0.004423,16.4,3.43,83.3,4.998,24.95,26.23,12.9,16.080,0,103.28342,86.25660,-1
0,2010,278,438,-0.624360,-2.79597,-0.009508,0.000110,0.004409,16.41,3.553,91,4.998,24.95,26.23,12.9,16.051,0,103.08186,86.40704,-1
0,2010,278,439,-0.648504,-2.81454,-0.009369,0.000110,0.004409,16.41,2.54,84.5,3.626,24.95,26.22,12.9,16.41,0,102.88025,86.55731,-1
0,2010,278,440,-0.776136,-2.84009,-0.009022,0.000109,0.004342,16.4,3.286,90.8,4.9,24.94,26.22,12.9,16.129,0,102.67862,86.70742,-1
0,2010,278,441,-0.689901,-2.82152,-0.009924,0.000108,0.004314,16.37,2.976,80.8,4.508,24.94,26.22,12.9,16.206,0,102.47695,86.85736,-1
0,2010,278,442,-0.634707,-2.77739,-0.009647,0.000109,0.004355,16.35,3.005,81.6,4.41,24.93,26.21,12.91,16.171,0,102.27526,87.00714,-1
0,2010,278,443,-0.800282,-2.67289,-0.009577,0.000110,0.004409,16.33,3.192,77.99,4.312,24.93,26.21,12.91,16.078,0,102.07354,87.15677,-1
0,2010,278,444,-0.645058,-2.72399,-0.009716,0.000108,0.004301,16.35,2.994,85.8,5.292,24.92,26.21,12.91,16.176,0,101.87179,87.30625,-1
0,2010,278,445,-0.617463,-2.72399,-0.009369,0.000109,0.004355,16.36,2.909,81.1,4.802,24.91,26.21,12.91,16.220,0,101.67002,87.45558,-1
0,2010,278,446,-0.762345,-2.78670,-0.010688,0.000104,0.004152,16.32,2.189,80.8,3.332,24.91,26.2,12.91,16.32,0,101.46822,87.60478,-1
0,2010,278,447,-0.831337,-2.74026,-0.012700,0.000093,0.003717,16.3,2.18,81.1,4.018,24.9,26.2,12.91,16.3,0,101.26640,87.75383,-1
0,2010,278,448,-0.824439,-2.80761,-0.012631,0.000097,0.003867,16.27,2.3,85.7,3.332,24.9,26.19,12.91,16.27,0,101.06456,87.90275,-1
0,2010,278,449,-0.755444,-3.04447,-0.011867,0.000094,0.003772,16.29,3.861,83.9,5.488,24.91,26.19,12.91,15.807,0,100.86271,88.05154,-1
0,2010,278,450,-0.693353,-3.02589,-0.011173,0.000100,0.004016,16.3,2.898,83.5,5.292,24.92,26.19,12.91,16.153,0,100.66083,88.20021,-1
0,2010,278,451,-0.827887,-2.84940,-0.008814,0.000108,0.004301,16.29,3.303,86.5,5.292,24.94,26.18,12.91,15.990,0,100.45894,88.34875,-1
0,2010,278,452,-0.645063,-2.88657,-0.009161,0.000109,0.004355,16.31,3.319,83.8,5.096,24.95,26.18,12.91,16.009,0,100.25703,88.49718,-1
0,2010,278,453,-0.582972,-3.05842,-0.009369,0.000107,0.004260,16.29,3.615,87.2,5.586,24.95,26.17,12.91,15.885,0,100.05511,88.64549,-1
0,2010,278,454,-0.417395,-3.04681,-0.009161,0.000110,0.004382,16.32,3.778,85.4,4.9,24.95,26.17,12.91,15.869,0,99.85317,88.79369,-1
0,2010,278,455,-0.420845,-3.02127,-0.009230,0.000110,0.004382,16.32,3.165,83.9,5.39,24.95,26.16,12.91,16.076,0,99.65123,88.94179,-1
0,2010,278,456,-0.510534,-2.85175,-0.009785,0.000108,0.004314,16.29,3.691,87,6.076,24.94,26.16,12.85,15.860,0,99.44927,89.08978,-1
0,2010,278,457,-0.700260,-2.78673,-0.009022,0.000110,0.004382,16.25,2.7,82.3,3.724,24.94,26.16,12.89,16.173,0,99.24731,89.23767,-1
0,2010,278,458,-0.789949,-2.78905,-0.009577,0.000110,0.004396,16.23,3.435,80.6,4.606,24.93,26.16,12.91,15.872,0,99.04534,89.38547,-1
0,2010,278,459,-0.831345,-2.78673,-0.010063,0.000108,0.004314,16.24,3.151,81.6,4.312,24.92,26.15,12.9,15.984,0,98.84337,89.53318,-1
0,2010,278,500,-0.745106,-2.79834,-0.009369,0.000109,0.004355,16.24,3.633,84.3,4.9,24.92,26.14,12.9,15.818,0,98.64139,89.68080,-1
0,2010,278,501,-0.513985,-2.84711,-0.009369,0.000111,0.004423,16.25,4.457,77.82,6.86,24.91,26.14,12.9,15.584,0,98.43940,89.82834,-1
0,2010,278,502,-0.531233,-2.86802,-0.012908,0.000092,0.003690,16.26,2.987,83.8,4.508,24.9,26.14,12.9,16.070,0,98.23742,89.97580,-1
0,2010,278,503,-0.755455,-2.78674,-0.012908,0.000094,0.003772,16.23,3.486,76.92,5.88,24.9,26.14,12.9,15.855,0,98.03543,90.12318,-1
0,2010,278,504,-0.627827,-2.79605,-0.011937,0.000097,0.003894,16.25,4.186,78.8,5.586,24.91,26.13,12.9,15.661,0,97.83345,90.27049,-1
0,2010,278,505,-0.555386,-2.79373,-0.010688,0.000102,0.004097,16.26,4.41,79.73,6.762,24.92,26.13,12.9,15.610,0,97.63147,90.41773,-1
0,2010,278,506,-0.431203,-2.87967,-0.009092,0.000108,0.004328,16.27,4.733,78.41,5.978,24.94,26.14,12.91,15.536,0,97.42949,90.56491,-1
0,2010,278,507,-0.417404,-2.80071,-0.008883,0.000108,0.004328,16.28,3.2,79.42,4.606,24.95,26.14,12.91,16.015,0,97.22752,90.71203,-1
0,2010,278,508,-0.576086,-2.70317,-0.008536,0.000109,0.004369,16.26,4.083,79.38,5.194,24.96,26.14,12.91,15.703,0,97.02555,90.85909,-1
0,2010,278,509,-0.545038,-2.72174,-0.008328,0.000111,0.004437,16.28,3.494,87.2,4.998,24.95,26.13,12.91,15.913,0,96.82359,91.00610,-1
0,2010,278,510,-0.727867,-2.69155,-0.008259,0.000110,0.004396,16.24,2.68,85.6,3.822,24.95,26.13,12.91,16.169,0,96.62165,91.15306,-1
0,2010,278,511,-0.641626,-2.84018,-0.007773,0.000111,0.004450,16.24,4.436,82.7,6.272,24.94,26.13,12.91,15.578,0,96.41971,91.29997,-1
0,2010,278,512,-0.448448,-2.87036,-0.008051,0.000111,0.004437,16.22,3.943,77.55,6.664,24.94,26.13,12.91,15.696,0,96.21778,91.44684,-1
0,2010,278,513,-0.417401,-2.91681,-0.006454,0.000115,0.004599,16.25,3.794,84.7,5.096,24.93,26.13,12.91,15.779,0,96.01587,91.59367,-1
0,2010,278,514,-0.624377,-2.68922,-0.006246,0.000115,0.004599,16.2,2.698,80.6,3.626,24.92,26.13,12.91,16.114,0,95.81397,91.74047,-1
0,2010,278,515,-0.803757,-2.59169,-0.005344,0.000118,0.004722,16.17,3.77,85.3,6.174,24.91,26.12,12.91,15.688,0,95.61208,91.88724,-1
0,2010,278,516,-0.631280,-2.74962,-0.004858,0.000118,0.004735,16.18,3.224,78.83,4.214,24.91,26.12,12.91,15.885,0,95.41022,92.03397,-1
0,2010,278,517,-0.807210,-2.71014,-0.005969,0.000106,0.004247,16.12,3.079,79.17,5.194,24.9,26.12,12.91,15.867,0,95.20837,92.18069,-1
0,2010,278,518,-0.824458,-2.76123,-0.004372,0.000113,0.004518,16.12,3.231,78.24,4.41,24.9,26.11,12.91,15.810,0,95.00654,92.32739,-1
0,2010,278,519,-0.831355,-2.67065,-0.001041,0.000120,0.004789,16.12,3.497,81.1,6.664,24.91,26.11,12.91,15.717,0,94.80473,92.47406,-1
0,2010,278,520,-0.786508,-2.51737,0.003748,0.000136,0.005441,16.11,4.536,77.34,6.664,24.93,26.11,12.91,15.389,0,94.60295,92.62073,-1
0,2010,278,521,-0.634721,-2.71475,0.007218,0.000147,0.005875,16.13,4.43,80.1,6.272,24.94,26.11,12.91,15.443,0,94.40119,92.76739,-1
0,2010,278,522,-0.748557,-2.51735,0.012076,0.000154,0.006173,16.11,4.444,77.16,6.958,24.95,26.11,12.91,15.415,0,94.19945,92.91404,-1
0,2010,278,523,-0.789952,-2.41982,0.016518,0.000163,0.006526,16.09,3.528,78.38,5.39,24.96,26.11,12.91,15.670,0,93.99774,93.06069,-1
0,2010,278,524,-0.651969,-2.33854,0.023874,0.000177,0.007082,16.09,4.438,76.48,6.566,24.95,26.11,12.91,15.391,0,93.79606,93.20735,-1
0,2010,278,525,-0.624373,-2.20849,0.029427,0.000192,0.007693,16.07,5.063,76.23,6.762,24.95,26.1,12.91,15.202,0,93.59440,93.35401,-1
0,2010,278,526,-0.669218,-1.99717,0.038518,0.000215,0.008588,16.04,4.248,77.62,6.272,24.94,26.1,12.91,15.384,0,93.39278,93.50068,-1
0,2010,278,527,-0.827899,-1.78119,0.049067,0.000234,0.009375,16,3.989,77.92,6.174,24.93,26.1,12.91,15.412,0,93.19119,93.64736,-1
0,2010,278,528,-0.824449,-1.61399,0.060727,0.000271,0.010841,15.98,3.626,77.04,5.194,24.92,26.09,12.91,15.503,0,92.98963,93.79405,-1
0,2010,278,529,-0.831354,-1.45841,0.075440,0.000295,0.011804,15.99,4.363,76.17,6.37,24.91,26.09,12.91,15.289,0,92.78811,93.94077,-1
0,2010,278,530,-0.696821,-1.39570,0.089528,0.000323,0.012916,16.02,5.282,75.29,7.448,24.9,26.09,12.91,15.085,0,92.58662,94.08751,-1
0,2010,278,531,-0.620928,-1.2912,0.105074,0.000353,0.014110,16.03,3.178,85.7,4.704,24.89,26.08,12.81,15.721,0,92.38516,94.23428,-1
0,2010,278,532,-0.724415,-0.998589,0.126866,0.000401,0.016023,16.03,4.666,81.9,7.742,24.9,26.08,12.91,15.255,0,92.18375,94.38108,-1
