01,2008,167,1816,411.50010,94.79475,3.56470,0.00793,0.31723,39.58,6.298,61.26,8.62,25.52,24.13,13.05,39.58,44.4267,82.96930,293.93118,7.69820
01,2008,167,1817,400.13040,91.27312,3.45136,0.00766,0.30654,39.51,7.022,61.53,10.29,25.52,24.12,13.05,39.51,43.5587,83.15134,294.06850,7.87896
01,2008,167,1818,387.80580,87.71929,3.33939,0.00740,0.29599,39.52,5.877,55.85,8.23,25.52,24.15,13.05,39.52,42.6960,83.33306,294.20603,8.06774
01,2008,167,1819,374.93370,84.17812,3.22785,0.00714,0.28572,39.51,4.82,61.11,6.174,25.52,24.18,13.05,39.51,41.8286,83.51448,294.34377,8.26505
01,2008,167,1820,357.54210,80.18779,3.11797,0.00689,0.27563,39.48,4.021,50.04,5.978,25.52,24.23,13.05,39.48,40.9257,83.69557,294.48175,8.47144
01,2008,167,1821,332.82180,75.19875,3.01386,0.00665,0.26592,39.46,4.668,61.4,6.664,25.52,24.29,13.05,39.46,39.6951,83.87633,294.61994,8.68751
01,2008,167,1822,321.77,71.01138,2.91766,0.00642,0.25692,39.35,4.105,68.33,6.468,25.52,24.35,13.05,39.35,37.6943,84.05676,294.75836,8.91390
01,2008,167,1823,316.34090,68.39158,2.82675,0.00622,0.24861,39.23,5.718,69.37,8.33,25.52,24.41,13.04,39.23,36.6256,84.23683,294.89701,9.15132
01,2008,167,1824,296.00070,64.96783,2.73304,0.00600,0.24013,39.17,4.279,61.99,6.076,25.52,24.47,13.04,39.17,36.1683,84.41654,295.03589,9.40052
01,2008,167,1825,285.49580,60.89846,2.63795,0.00579,0.23158,39.19,5.428,60.95,7.154,25.52,24.51,13.04,39.19,34.0105,84.59588,295.17500,9.66233
01,2008,167,1826,279.29560,57.86034,2.53890,0.00556,0.22259,39.23,4.372,66.41,5.292,25.52,24.54,13.04,39.23,32.4248,84.77482,295.31435,9.93766
01,2008,167,1827,259.28710,54.90819,2.44061,0.00535,0.21385,39.11,3.123,64.04,4.214,25.52,24.55,13.04,39.11,32.0996,84.95337,295.45394,10.22748
01,2008,167,1828,242.00230,50.08861,2.34913,0.00514,0.20553,39.11,4.758,72.19,6.566,25.51,24.54,13.04,39.11,29.5501,85.13151,295.59377,10.53286
01,2008,167,1829,187.19860,40.48164,2.26181,0.00494,0.19769,39.15,6.279,69.01,8.23,25.51,24.51,13.05,39.15,25.1729,85.30921,295.73384,10.85498
01,2008,167,1830,74.55072,28.28761,2.17956,0.00476,0.19025,39.15,8.11,70.43,10.58,25.51,24.47,13.05,39.15,22.4209,85.48646,295.87415,11.19511
01,2008,167,1831,7.85685,23.89999,2.09559,0.00457,0.18271,39.16,8.03,71.58,9.9,25.51,24.43,13.05,39.16,23.3059,85.66325,296.01472,11.55465
01,2008,167,1832,2.08502,23.28675,2.01410,0.00439,0.17562,39.13,6.527,66.39,9.8,25.51,24.37,13.05,39.13,23.1355,85.83954,296.15553,11.93512
01,2008,167,1833,1.46366,22.68048,1.93511,0.00421,0.16858,39.11,5.53,66.22,7.154,25.51,24.31,13.05,39.11,22.5788,86.01532,296.29659,12.33822
01,2008,167,1834,0.73873,22.01844,1.85744,0.00405,0.16181,39.03,5.428,69.99,8.43,25.5,24.25,13.05,39.03,21.9694,86.19057,296.43791,12.76576
01,2008,167,1835,0.04833,21.15206,1.78068,0.00388,0.15508,39,5.815,71.38,8.33,25.5,24.2,13.05,39,21.1490,86.36525,296.57949,13.21978
01,2008,167,1836,-0.45912,20.29033,1.70696,0.00372,0.14873,39,6.987,65.46,11.27,25.5,24.14,13.05,39,20.29033,86.53934,296.72132,13.70249
01,2008,167,1837,-0.75945,19.4985,1.63401,0.00356,0.14236,39.04,6.14,64.98,7.938,25.5,24.12,13.05,39.04,19.4985,86.71281,296.86342,14.21631
01,2008,167,1838,-0.82849,18.89238,1.56348,0.00341,0.13623,39.02,6.249,62.51,9.21,25.5,24.12,13.05,39.02,18.89238,86.88561,297.00578,14.76393
01,2008,167,1839,-0.82849,18.28389,1.49532,0.00326,0.13037,39.05,5.444,69.59,6.762,25.5,24.15,13.05,39.05,18.28389,87.05772,297.14841,15.34827
01,2008,167,1840,-1.08740,17.64052,1.42834,0.00311,0.12456,38.98,6.77,68.79,10.29,25.5,24.2,13.05,38.98,17.64052,87.22908,297.29130,15.97254
01,2008,167,1841,-1.24274,16.94608,1.36164,0.00297,0.11893,38.93,4.562,68.55,7.938,25.5,24.25,13.05,38.93,16.94608,87.39966,297.43447,16.64028
01,2008,167,1842,-1.44297,16.3121,1.29237,0.00283,0.11311,38.72,3.833,66.39,5.586,25.5,24.3,13.05,38.72,16.3121,87.56941,297.57791,17.35535
01,2008,167,1843,-1.66391,15.16243,1.22554,0.00269,0.10745,38.69,5.548,72.28,7.448,25.5,24.36,13.05,38.69,15.16243,87.73826,297.72163,18.12197
01,2008,167,1844,-1.77092,13.92212,1.16057,0.00255,0.10189,38.72,5.477,67.89,7.644,25.5,24.41,13.05,38.72,13.92212,87.90615,297.86562,18.94474
01,2008,167,1845,-1.75021,12.66783,1.09574,0.00241,0.09638,38.82,5.049,65.32,7.35,25.5,24.45,13.05,38.82,12.66783,88.07304,298.00989,19.82864
01,2008,167,1846,-1.68461,11.74103,1.03279,0.00228,0.09105,38.76,3.631,72.1,5.586,25.5,24.47,13.05,38.76,11.74103,88.23883,298.15445,20.77908
01,2008,167,1847,-2.04707,10.72604,0.97143,0.00215,0.08593,38.64,4.679,69.18,6.664,25.5,24.46,13.05,38.64,10.72604,88.40347,298.29929,21.80187
01,2008,167,1848,-2.07124,9.61581,0.91146,0.00202,0.08088,38.61,4.142,70.02,6.272,25.5,24.43,13.05,38.61,9.61581,88.56687,298.44442,22.90319
01,2008,167,1849,-2.07122,8.74243,0.85128,0.00190,0.07593,38.67,4.296,72.84,6.566,25.5,24.39,13.05,38.67,8.74243,88.72895,298.58984,24.08962
01,2008,167,1850,-2.10575,7.66008,0.79152,0.00177,0.07094,38.62,6.107,69.01,8.62,25.5,24.34,13.05,38.62,7.66008,88.88963,298.73555,25.36802
01,2008,167,1851,-2.06778,6.60562,0.73496,0.00166,0.06631,38.64,3.618,70.56,5.88,25.5,24.28,13.05,38.64,6.60562,89.04884,298.88156,26.74549
01,2008,167,1852,-2.07122,5.81356,0.68158,0.00155,0.06185,38.6,6.341,69.63,9.9,25.49,24.22,13.05,38.6,5.81356,89.20649,299.02786,28.22926
01,2008,167,1853,-1.72947,4.83340,0.62994,0.00144,0.05746,38.6,4.924,71.32,7.252,25.5,24.16,13.05,38.6,4.83340,89.36253,299.17446,29.82655
01,2008,167,1854,-1.88135,4.60344,0.58011,0.00134,0.05343,38.53,6.527,69.68,10.49,25.49,24.12,13.05,38.53,4.60344,89.51693,299.32136,31.54443
01,2008,167,1855,-1.66388,4.33636,0.53242,0.00123,0.04927,38.56,4.975,68.13,7.546,25.5,24.13,13.05,38.56,4.33636,89.66970,299.46857,33.38965
01,2008,167,1856,-1.62246,4.05303,0.48703,0.00114,0.04551,38.55,5.988,73.05,7.84,25.5,24.15,12.99,38.55,4.05303,89.82091,299.61608,35.36851
01,2008,167,1857,-1.63628,3.63495,0.44303,0.00105,0.04202,38.52,5.767,69.75,8.13,25.5,24.19,13.03,38.52,3.63495,89.97072,299.76390,37.48675
01,2008,167,1858,-1.53272,3.43056,0.40319,0.00096,0.03859,38.44,4.457,67.11,6.664,25.5,24.23,13.05,38.44,0,90.64714,299.91203,48.99641
01,2008,167,1859,-1.21168,3.07056,0.36481,0.00088,0.03535,38.48,4.593,67.05,7.252,25.49,24.28,13.04,38.48,0,90.82215,300.06048,52.35455
01,2008,167,1900,-1.34631,2.83598,0.32781,0.00081,0.03229,38.45,4.229,65.03,6.566,25.49,24.33,13.04,38.45,0,90.99689,300.20924,55.70016
01,2008,167,1901,-1.53618,2.24139,0.29429,0.00074,0.02953,38.42,5.357,73.34,7.644,25.49,24.39,13.04,38.42,0,91.17137,300.35832,58.86500
01,2008,167,1902,-1.67080,1.83026,0.26334,0.00067,0.02684,38.35,3.739,73.63,5.978,25.49,24.42,13.03,38.35,0,91.34559,300.50772,61.62052
01,2008,167,1903,-2.07469,1.66070,0.23432,0.00061,0.02452,38.23,3.347,69.96,5.586,25.49,24.45,13.03,38.23,0,91.51953,300.65744,63.68635
01,2008,167,1904,-2.24038,1.17526,0.20795,0.00056,0.02227,38.24,4.278,66.48,6.762,25.49,24.47,13.03,38.24,0,91.69321,300.80748,64.76054
01,2008,167,1905,-2.07467,0.29033,0.18254,0.00051,0.02024,38.43,5.117,66.06,7.448,25.49,24.5,13.04,38.43,0,91.86661,300.95785,64.57488
01,2008,167,1906,-1.73637,-0.31588,0.16061,0.00046,0.01847,38.5,3.507,69.06,4.802,25.49,24.54,13.04,38.5,0,92.03975,301.10856,-1
01,2008,167,1907,-1.96075,-0.62479,0.13937,0.00042,0.01668,38.32,4.593,70.54,7.644,25.49,24.59,13.04,38.32,0,92.21260,301.25959,-1
01,2008,167,1908,-2.07812,-1.47952,0.12209,0.00037,0.01499,38.37,6.06,67.82,8.23,25.49,24.63,13.04,38.37,0,92.38518,301.41096,-1
01,2008,167,1909,-2.06776,-2.26224,0.10488,0.00034,0.01369,38.34,4.745,73.87,6.958,25.49,24.68,13.04,38.34,0,92.55749,301.56266,-1
01,2008,167,1910,-2.09537,-2.72444,0.09079,0.00031,0.01250,38.28,6.228,69.68,8.72,25.49,24.73,13.04,38.28,0,92.72951,301.71471,-1
01,2008,167,1911,-2.07120,-3.21915,0.07690,0.00028,0.01140,38.29,4.98,66.99,7.154,25.49,24.78,13.04,38.29,0,92.90125,301.86709,-1
01,2008,167,1912,-2.08845,-3.42585,0.06510,0.00025,0.00993,38.25,4.802,71.37,7.154,25.49,24.82,13.04,38.25,0,93.07270,302.01982,-1
01,2008,167,1913,-2.085,-3.72546,0.05421,0.00024,0.00951,38.19,4.443,70.74,6.664,25.49,24.87,13.04,38.19,0,93.24387,302.17289,-1
01,2008,167,1914,-2.11261,-3.97629,0.04512,0.00021,0.00825,38.2,6.21,70.86,9.02,25.49,24.92,13.04,38.2,0,93.41475,302.32631,-1
01,2008,167,1915,-1.82264,-4.29680,0.03762,0.00020,0.00814,38.27,5.276,67.74,10,25.49,24.96,13.03,38.27,0,93.58534,302.48008,-1
01,2008,167,1916,-1.93309,-3.92516,0.02998,0.00018,0.00716,38.25,4.81,69.94,9.11,25.49,25.01,13.03,38.25,0,93.75564,302.63421,-1
01,2008,167,1917,-1.90547,-3.94606,0.02401,0.00016,0.00651,38.25,6.118,70.68,8.04,25.49,25.05,13.03,38.25,0,93.92565,302.78869,-1
01,2008,167,1918,-1.67074,-4.11096,0.01749,0.00016,0.00650,38.3,6.718,68.75,10.39,25.49,25.1,13.03,38.3,0,94.09536,302.94353,-1
01,2008,167,1919,-1.71560,-4.11557,0.01409,0.00014,0.00566,38.29,6.863,66.92,9.31,25.49,25.14,13.03,38.29,0,94.26477,303.09872,-1
01,2008,167,1920,-1.66037,-4.08072,0.00937,0.00012,0.00490,38.33,5.346,69.03,7.742,25.49,25.18,13.03,38.33,0,94.43389,303.25428,-1
01,2008,167,1921,-1.94341,-3.71839,0.00639,0.00012,0.00488,38.16,4.296,66.66,6.86,25.49,25.22,13.03,38.16,0,94.60270,303.41021,-1
01,2008,167,1922,-2.20230,-3.81360,0.00271,0.00012,0.00488,38.12,4.418,68.46,7.154,25.49,25.27,13.03,38.12,0,94.77121,303.56650,-1
01,2008,167,1923,-2.36108,-4.15036,0.00042,0.00012,0.00488,38.13,4.761,65.21,8.23,25.49,25.31,13.03,38.13,0,94.93941,303.72316,-1
01,2008,167,1924,-2.07111,-4.26879,-0.00062,0.00012,0.00482,38.13,3.598,66,4.9,25.49,25.35,13.03,38.13,0,95.10731,303.88018,-1
01,2008,167,1925,-2.19883,-4.53355,-0.00285,0.00012,0.00474,38.11,5.517,67.44,9.31,25.49,25.39,13.03,38.11,0,95.27490,304.03759,-1
01,2008,167,1926,-2.07111,-4.70773,-0.00423,0.00011,0.00434,38.15,6.29,68.36,8.72,25.49,25.44,13.03,38.15,0,95.44218,304.19537,-1
01,2008,167,1927,-1.97443,-4.59387,-0.00618,0.00010,0.00400,38.21,4.451,68.36,6.958,25.49,25.48,13.03,38.21,0,95.60914,304.35352,-1
01,2008,167,1928,-2.07107,-4.45681,-0.00729,0.00009,0.00373,38.12,4.648,72.11,7.056,25.49,25.52,13.03,38.12,0,95.77579,304.51206,-1
01,2008,167,1929,-2.11247,-4.48001,-0.00791,0.00009,0.00341,38.05,5.681,69.94,7.742,25.49,25.57,13.03,38.05,0,95.94212,304.67098,-1
01,2008,167,1930,-2.08140,-4.64257,-0.00833,0.00009,0.00341,38.1,4.611,67.6,7.448,25.49,25.61,13.03,38.1,0,96.10814,304.83029,-1
01,2008,167,1931,-2.09865,-4.47301,-0.00868,0.00008,0.00334,38.03,5.793,69.67,7.644,25.49,25.65,13.03,38.03,0,96.27383,304.98998,-1
01,2008,167,1932,-2.07102,-4.54265,-0.00881,0.00008,0.00326,38.09,6.396,70.24,9.31,25.49,25.69,13.03,38.09,0,96.43919,305.15006,-1
01,2008,167,1933,-1.99508,-4.67501,-0.00916,0.00008,0.00326,38.13,6.543,67.7,8.72,25.49,25.73,13.03,38.13,0,96.60424,305.31054,-1
01,2008,167,1934,-1.74309,-4.46130,-0.00965,0.00008,0.00326,38.12,6.06,68.08,9.41,25.49,25.77,13.03,38.12,0,96.76895,305.47141,-1
01,2008,167,1935,-1.66369,-4.46826,-0.01020,0.00008,0.00326,38.14,5.908,68.33,8.43,25.49,25.8,13.03,38.14,0,96.93334,305.63267,-1
01,2008,167,1936,-1.72236,-4.45662,-0.01062,0.00008,0.00326,38.12,6.135,68.84,8.13,25.49,25.84,13.03,38.12,0,97.09739,305.79433,-1
01,2008,167,1937,-1.90873,-4.23130,-0.01083,0.00008,0.00326,38.01,4.136,67.55,6.272,25.49,25.87,13.03,38.01,0,97.26111,305.95640,-1
01,2008,167,1938,-2.31255,-4.02227,-0.01055,0.00008,0.00326,37.82,5.184,72.33,7.938,25.49,25.91,13.02,37.82,0,97.42449,306.11886,-1
01,2008,167,1939,-2.05368,-4.39151,-0.01131,0.00008,0.00326,38.04,6.341,71.79,8.62,25.49,25.95,13.02,38.04,0,97.58754,306.28174,-1
01,2008,167,1940,-1.79481,-4.42866,-0.01173,0.00008,0.00326,37.98,3.882,71.3,5.39,25.49,25.99,13.02,37.98,0,97.75024,306.44502,-1
01,2008,167,1941,-2.35051,-4.13372,-0.01152,0.00008,0.00326,37.87,3.856,66.83,5.684,25.49,26.02,13.02,37.87,0,97.91260,306.60871,-1
01,2008,167,1942,-2.48166,-4.27305,-0.01104,0.00008,0.00327,37.86,4.982,70.19,7.056,25.49,26.06,13.02,37.86,0,98.07462,306.77281,-1
01,2008,167,1943,-2.24350,-4.57495,-0.01110,0.00008,0.00326,37.93,5.571,70.46,8.13,25.49,26.09,13.02,37.93,0,98.23629,306.93733,-1
01,2008,167,1944,-2.06746,-4.63528,-0.01124,0.00008,0.00326,37.94,5.434,70.87,6.762,25.49,26.13,13.02,37.94,0,98.39761,307.10226,-1
01,2008,167,1945,-2.07435,-4.34499,-0.01069,0.00008,0.00327,37.99,4.719,68.72,6.272,25.49,26.16,13.02,37.99,0,98.55858,307.26761,-1
01,2008,167,1946,-2.27108,-4.18008,-0.01090,0.00008,0.00326,37.82,3.814,67.02,6.076,25.48,26.2,13.02,37.82,0,98.71920,307.43338,-1
01,2008,167,1947,-2.53681,-4.21720,-0.01083,0.00008,0.00326,37.81,4.758,67.38,7.056,25.48,26.23,13.02,37.81,0,98.87946,307.59958,-1
01,2008,167,1948,-2.10192,-4.45869,-0.01041,0.00008,0.00326,37.92,4.219,65.7,6.566,25.48,26.26,13.02,37.92,0,99.03936,307.76620,-1
01,2008,167,1949,-2.12608,-4.56317,-0.01041,0.00008,0.00326,37.85,3.312,68.1,5.782,25.48,26.3,13.02,37.85,0,99.19890,307.93325,-1
01,2008,167,1950,-2.45050,-4.36808,-0.01103,0.00008,0.00326,37.74,4.131,71.87,5.978,25.48,26.33,13.02,37.74,0,99.35808,308.10073,-1
01,2008,167,1951,-2.56092,-4.64208,-0.01048,0.00008,0.00326,37.68,4.242,66.64,6.762,25.48,26.36,13.02,37.68,0,99.51689,308.26864,-1
01,2008,167,1952,-2.40560,-4.98573,-0.01103,0.00008,0.00327,37.77,4.849,66.08,7.546,25.48,26.39,13.02,37.77,0,99.67534,308.43699,-1
01,2008,167,1953,-2.29515,-4.74885,-0.01020,0.00008,0.00326,37.74,4.768,72.04,6.664,25.48,26.42,13.02,37.74,0,99.83342,308.60577,-1
01,2008,167,1954,-2.20194,-4.84171,-0.01069,0.00008,0.00326,37.79,5.726,69.01,8.92,25.48,26.45,13.02,37.79,0,99.99112,308.77499,-1
01,2008,167,1955,-2.07079,-4.82312,-0.01083,0.00008,0.00326,37.84,5.771,66.23,8.23,25.48,26.49,13.02,37.84,0,100.14845,308.94465,-1
01,2008,167,1956,-1.65318,-5.04603,-0.01083,0.00008,0.00331,37.98,6.478,65.16,9.21,25.49,26.52,12.95,37.98,0,100.30541,309.11476,-1
01,2008,167,1957,-1.47715,-4.82541,-0.01041,0.00008,0.00326,37.96,4.565,68.05,6.174,25.49,26.55,13,37.96,0,100.46198,309.28531,-1
01,2008,167,1958,-1.98794,-4.25647,-0.01096,0.00008,0.00326,37.79,3.437,64.49,5.194,25.49,26.58,13.01,37.79,0,100.61817,309.45630,-1
01,2008,167,1959,-2.35373,-4.17976,-0.01062,0.00008,0.00328,37.67,4.072,68.81,6.762,25.48,26.61,13.01,37.67,0,100.77398,309.62775,-1
01,2008,167,2000,-2.49177,-4.37479,-0.01083,0.00008,0.00328,37.67,4.263,62.6,7.154,25.48,26.64,13.01,37.67,0,100.92941,309.79965,-1
01,2008,167,2001,-2.48484,-4.41422,-0.01041,0.00008,0.00327,37.68,3.66,65.42,6.37,25.48,26.67,13.01,37.68,0,101.08444,309.97200,-1
01,2008,167,2002,-2.38129,-4.61855,-0.01090,0.00008,0.00326,37.66,3.546,66.77,5.684,25.48,26.7,13,37.66,0,101.23909,310.14480,-1
01,2008,167,2003,-2.47792,-4.67427,-0.01034,0.00008,0.00328,37.53,3.29,67.35,5.586,25.48,26.72,13,37.53,0,101.39334,310.31807,-1
01,2008,167,2004,-2.64010,-4.82515,-0.00972,0.00008,0.00331,37.57,5.439,69.88,8.13,25.48,26.75,13,37.57,0,101.54719,310.49179,-1
01,2008,167,2005,-2.35020,-4.82513,-0.00992,0.00008,0.00327,37.61,3.598,62.97,5.194,25.48,26.78,13.01,37.61,0,101.70065,310.66598,-1
01,2008,167,2006,-2.38814,-4.58361,-0.01062,0.00008,0.00334,37.62,4.518,59.79,8.92,25.48,26.81,13.01,37.62,0,101.85370,310.84063,-1
01,2008,167,2007,-2.06719,-4.68114,-0.01110,0.00008,0.00332,37.67,4.833,68.65,8.23,25.48,26.84,13.01,37.67,0,102.00636,311.01574,-1
01,2008,167,2008,-1.88429,-4.91798,-0.01110,0.00008,0.00330,37.68,5.834,65.49,8.33,25.48,26.87,13.01,37.68,0,102.15860,311.19133,-1
01,2008,167,2009,-1.95674,-4.73683,-0.01013,0.00008,0.00331,37.61,4.722,63.14,6.958,25.48,26.9,13.01,37.61,0,102.31044,311.36738,-1
01,2008,167,2010,-1.98090,-4.83899,-0.01013,0.00008,0.00328,37.68,5.772,65.56,8.23,25.48,26.92,13.01,37.68,0,102.46187,311.54390,-1
01,2008,167,2011,-1.73932,-4.82271,-0.01062,0.00008,0.00331,37.65,4.632,69.01,6.468,25.48,26.95,13.01,37.65,0,102.61288,311.72090,-1
01,2008,167,2012,-2.07406,-4.73678,-0.01062,0.00008,0.00330,37.57,6.339,65.94,9.7,25.48,26.98,13.01,37.57,0,102.76348,311.89838,-1
01,2008,167,2013,-1.88425,-4.59746,-0.01013,0.00008,0.00327,37.58,4.924,68.34,8.04,25.48,27.01,13.01,37.58,0,102.91365,312.07633,-1
01,2008,167,2014,-2.08785,-4.31184,-0.00930,0.00008,0.00328,37.43,4.924,66.28,8.62,25.48,27.03,13.01,37.43,0,103.06341,312.25477,-1
01,2008,167,2015,-2.03263,-4.54868,-0.00965,0.00008,0.00326,37.56,6.52,64.48,9.6,25.48,27.05,13.01,37.56,0,103.21275,312.43368,-1
01,2008,167,2016,-1.73239,-4.47669,-0.00972,0.00008,0.00330,37.57,5.026,70.63,8.62,25.48,27.07,13.01,37.57,0,103.36165,312.61308,-1
01,2008,167,2017,-1.98086,-4.25610,-0.00999,0.00008,0.00326,37.43,5.431,62.94,7.84,25.48,27.09,13.01,37.43,0,103.51013,312.79296,-1
01,2008,167,2018,-2.03262,-4.19572,-0.00972,0.00008,0.00327,37.45,6.125,66.02,8.53,25.48,27.12,13.01,37.45,0,103.65818,312.97334,-1
01,2008,167,2019,-1.86352,-4.21429,-0.00985,0.00008,0.00327,37.45,5.006,62.3,7.938,25.48,27.14,13.01,37.45,0,103.80579,313.15420,-1
01,2008,167,2020,-2.07057,-3.91010,-0.01020,0.00008,0.00330,37.38,4.792,64.41,9.21,25.48,27.16,13.01,37.38,0,103.95296,313.33555,-1
01,2008,167,2021,-2.08437,-4.07029,-0.01055,0.00008,0.00331,37.37,5.952,67.47,9.8,25.48,27.18,13.01,37.37,0,104.09970,313.51740,-1
01,2008,167,2022,-1.99808,-4.15385,-0.00992,0.00008,0.00334,37.37,6.85,68.9,10.78,25.48,27.21,13.01,37.37,0,104.24599,313.69974,-1
01,2008,167,2023,-2.06019,-3.9797,-0.00958,0.00008,0.00331,37.26,4.139,64.22,6.076,25.48,27.23,13.01,37.26,0,104.39184,313.88258,-1
01,2008,167,2024,-2.22235,-3.99125,-0.00965,0.00008,0.00336,37.27,5.694,66.92,8.04,25.48,27.25,13.01,37.27,0,104.53724,314.06592,-1
01,2008,167,2025,-2.07396,-4.13288,-0.00971,0.00008,0.00336,37.29,4.786,66.62,7.252,25.48,27.27,13.01,37.29,0,104.68219,314.24976,-1
01,2008,167,2026,-1.92212,-4.11430,-0.01027,0.00008,0.00332,37.36,5.661,66.43,8.43,25.48,27.29,13.01,37.36,0,104.82669,314.43410,-1
01,2008,167,2027,-1.86001,-3.99126,-0.00978,0.00008,0.00327,37.36,5.72,65.87,8.62,25.48,27.32,13.01,37.36,0,104.97073,314.61894,-1
01,2008,167,2028,-1.81170,-4.14683,-0.00999,0.00008,0.00336,37.36,6.373,65.94,10.09,25.48,27.34,13.01,37.36,0,105.11432,314.80429,-1
01,2008,167,2029,-1.65296,-4.14681,-0.00965,0.00008,0.00336,37.38,6.207,66.12,10,25.48,27.36,13.01,37.38,0,105.25744,314.99015,-1
01,2008,167,2030,-1.65985,-3.93086,-0.00992,0.00008,0.00327,37.38,4.996,64.1,7.644,25.48,27.38,13.01,37.38,0,105.40009,315.17652,-1
01,2008,167,2031,-1.80823,-3.72652,-0.01027,0.00008,0.00336,37.26,5.576,66.7,7.742,25.48,27.4,13,37.26,0,105.54229,315.36340,-1
01,2008,167,2032,-2.06357,-3.77989,-0.01006,0.00008,0.00334,37.24,4.83,64.07,7.448,25.48,27.42,13,37.24,0,105.68401,315.55079,-1
01,2008,167,2033,-1.96694,-4.04689,-0.00978,0.00008,0.00330,37.28,6.372,66.36,9.31,25.48,27.44,13,37.28,0,105.82526,315.73870,-1
01,2008,167,2034,-1.84961,-3.89130,-0.00944,0.00008,0.00336,37.26,4.956,65.06,7.448,25.48,27.46,13,37.26,0,105.96603,315.92712,-1
01,2008,167,2035,-1.84615,-4.04453,-0.00895,0.00008,0.00328,37.28,5.114,66.02,7.546,25.48,27.48,13,37.28,0,106.10632,316.11606,-1
01,2008,167,2036,-1.91516,-4.13274,-0.00944,0.00009,0.00343,37.24,6.519,62.81,11.96,25.48,27.5,13,37.24,0,106.24614,316.30552,-1
01,2008,167,2037,-1.52522,-4.52510,-0.00958,0.00008,0.00330,37.4,5.645,65.16,7.644,25.48,27.52,13,37.4,0,106.38547,316.49550,-1
01,2008,167,2038,-1.75987,-4.00967,-0.00930,0.00009,0.00340,37.17,3.824,66.42,5.586,25.48,27.53,13,37.17,0,106.52431,316.68600,-1
01,2008,167,2039,-2.34993,-3.64978,-0.00923,0.00008,0.00335,37.05,3.985,67.28,6.174,25.48,27.55,13,37.05,0,106.66267,316.87703,-1
01,2008,167,2040,-2.49831,-3.95393,-0.00930,0.00009,0.00342,37.01,4.916,66.92,6.664,25.48,27.57,13,37.01,0,106.80053,317.06858,-1
01,2008,167,2041,-2.50521,-4.21396,-0.00930,0.00009,0.00355,36.97,4.526,63.66,6.174,25.47,27.58,13,36.97,0,106.93790,317.26065,-1
01,2008,167,2042,-2.19464,-4.44845,-0.00937,0.00009,0.00343,37.08,4.732,65.31,6.86,25.48,27.6,13,37.08,0,107.07476,317.45326,-1
01,2008,167,2043,-2.21189,-4.13036,-0.00930,0.00009,0.00365,36.95,4.725,67.01,7.252,25.47,27.62,13,36.95,0,107.21113,317.64639,-1
01,2008,167,2044,-2.44653,-4.27663,-0.00937,0.00009,0.00353,36.94,4.336,65.44,6.762,25.47,27.64,13,36.94,0,107.34699,317.84006,-1
01,2008,167,2045,-2.32231,-4.29055,-0.00874,0.00009,0.00361,36.94,4.882,63.99,7.938,25.47,27.66,13,36.94,0,107.48235,318.03426,-1
01,2008,167,2046,-2.14287,-4.51576,-0.00923,0.00009,0.00347,37.07,6.225,64.14,8.92,25.47,27.68,13,37.07,0,107.61720,318.22899,-1
01,2008,167,2047,-2.02899,-4.41125,-0.00944,0.00009,0.00340,37.02,5.057,67.07,6.86,25.48,27.69,13,37.02,0,107.75153,318.42426,-1
01,2008,167,2048,-2.27743,-4.07923,-0.00902,0.00009,0.00362,36.91,4.204,66.09,7.35,25.47,27.71,13,36.91,0,107.88534,318.62007,-1
01,2008,167,2049,-2.32572,-4.13957,-0.00881,0.00009,0.00354,36.96,5.349,62.21,8.33,25.47,27.73,13,36.96,0,108.01864,318.81641,-1
01,2008,167,2050,-2.08417,-4.34852,-0.00895,0.00009,0.00380,36.99,4.725,64.7,6.664,25.47,27.75,13,36.99,0,108.15142,319.01329,-1
01,2008,167,2051,-2.16354,-4.19297,-0.00881,0.00010,0.00383,36.89,4.17,62.99,6.566,25.47,27.76,13,36.89,0,108.28367,319.21071,-1
01,2008,167,2052,-2.21183,-4.38098,-0.00909,0.00010,0.00389,36.93,6.329,64.29,9.8,25.47,27.78,13,36.93,0,108.41539,319.40867,-1
01,2008,167,2053,-2.08760,-4.33685,-0.00895,0.00010,0.00396,36.91,4.219,64.69,6.174,25.47,27.8,13,36.91,0,108.54658,319.60718,-1
01,2008,167,2054,-2.26359,-4.13257,-0.00902,0.00010,0.00388,36.88,4.619,65.1,7.546,25.47,27.81,13,36.88,0,108.67724,319.80623,-1
01,2008,167,2055,-2.14626,-4.33919,-0.00874,0.00010,0.00402,36.92,5.328,65.38,8.43,25.47,27.83,13,36.92,0,108.80737,320.00582,-1
01,2008,167,2056,-2.09105,-4.31132,-0.00909,0.00010,0.00400,36.86,4.745,64.7,7.742,25.47,27.85,12.93,36.86,0,108.93695,320.20596,-1
01,2008,167,2057,-2.12554,-4.16502,-0.00923,0.00010,0.00416,36.85,4.56,65.87,6.958,25.47,27.86,12.98,36.85,0,109.06599,320.40665,-1
01,2008,167,2058,-2.267,-4.17893,-0.00860,0.00010,0.00407,36.8,3.907,65.18,7.252,25.47,27.88,13,36.8,0,109.19448,320.60788,-1
01,2008,167,2059,-2.36018,-4.16735,-0.00847,0.00010,0.00418,36.76,5.723,65.93,7.938,25.47,27.89,12.99,36.76,0,109.32242,320.80966,-1
