01,2008,286,250,0.01036,-2.57018,-0.01264,0.00009,0.00365,10.15,5.524,16.76,8.23,24.91,20.43,13.12,7.624,0,125.75288,71.21746,-1
01,2008,286,251,0.01381,-2.55159,-0.02076,0.00006,0.00225,10.15,5.708,18.52,8.43,24.78,20.43,13.12,7.562,0,125.56157,71.41134,-1
01,2008,286,252,0.02762,-2.56785,-0.01840,0.00006,0.00257,10.14,4.608,17.77,6.958,24.85,20.42,13.12,7.949,0,125.37004,71.60444,-1
01,2008,286,253,0,-2.50976,-0.01243,0.00009,0.00368,10.12,5.181,18.56,7.154,24.92,20.42,13.12,7.707,0,125.17829,71.79676,-1
01,2008,286,254,0,-2.50977,-0.01903,0.00007,0.00262,10.1,5.04,16.97,7.742,24.79,20.41,13.12,7.733,0,124.98634,71.98832,-1
01,2008,286,255,0.00345,-2.50977,-0.02055,0.00006,0.00224,10.09,3.922,13.85,5.292,24.82,20.4,13.12,8.180,0,124.79417,72.17911,-1
01,2008,286,256,0,-2.50047,-0.01250,0.00009,0.00372,10.06,3.959,16.48,5.39,24.93,20.4,13.06,8.126,0,124.60180,72.36914,-1
01,2008,286,257,0,-2.52605,-0.01743,0.00007,0.00288,10.06,4.975,18.63,6.566,24.81,20.4,13.1,7.708,0,124.40923,72.55844,-1
01,2008,286,258,0,-2.72590,-0.02222,0.00005,0.00185,10.06,6.639,16.13,9.11,24.8,20.39,13.12,7.156,0,124.21646,72.74699,-1
01,2008,286,259,0.00345,-2.69800,-0.01278,0.00009,0.00357,10.06,5.129,19.12,6.174,24.93,20.39,13.11,7.650,0,124.02349,72.93482,-1
01,2008,286,300,0,-2.51906,-0.01639,0.00008,0.00311,10.05,3.639,15.06,5.292,24.83,20.39,13.11,8.265,0,123.83032,73.12194,-1
01,2008,286,301,0,-2.61201,-0.02402,0.00004,0.00151,10.04,5.405,19.86,9.21,24.78,20.38,13.11,7.527,0,123.63697,73.30834,-1
01,2008,286,302,0,-2.78864,-0.01194,0.00009,0.00367,10.05,5.922,21.53,7.35,24.93,20.38,13.11,7.365,0,123.44342,73.49404,-1
01,2008,286,303,0,-2.76075,-0.01437,0.00009,0.00347,10.04,5.558,22.45,7.448,24.85,20.38,13.11,7.474,0,123.24969,73.67905,-1
01,2008,286,304,0,-2.63061,-0.02479,0.00004,0.00145,10.04,4.031,14.4,5.292,24.77,20.38,13.11,8.069,0,123.05578,73.86338,-1
01,2008,286,305,-0.01036,-2.51675,-0.01347,0.00008,0.00337,10.01,3.466,14.68,5.096,24.92,20.38,13.11,8.302,0,122.86168,74.04702,-1
01,2008,286,306,-0.11391,-2.65386,-0.01333,0.00009,0.00373,10.01,5.81,17.14,7.84,24.87,20.37,13.12,7.351,0,122.66741,74.23000,-1
01,2008,286,307,0.00345,-2.78864,-0.02486,0.00003,0.00129,10.01,5.862,16.38,7.644,24.76,20.37,13.12,7.334,0,122.47296,74.41232,-1
01,2008,286,308,0.00345,-2.73286,-0.01423,0.00008,0.00327,10,5.023,18.03,6.664,24.91,20.36,13.12,7.614,0,122.27834,74.59398,-1
01,2008,286,309,0,-2.65152,-0.01354,0.00009,0.00350,10,4.629,16.68,6.664,24.88,20.36,13.12,7.767,0,122.08355,74.77500,-1
01,2008,286,310,-0.03452,-2.50978,-0.02416,0.00004,0.00164,9.99,4.524,24.74,8.43,24.76,20.35,13.12,7.797,0,121.88859,74.95539,-1
01,2008,286,311,-0.00690,-2.59809,-0.01500,0.00007,0.00297,9.99,5.635,21.52,7.252,24.89,20.35,13.12,7.384,0,121.69347,75.13514,-1
01,2008,286,312,0.05178,-2.7561,-0.01285,0.00009,0.00367,10.01,6.773,12.98,9.02,24.89,20.35,13.12,7.053,0,121.49818,75.31427,-1
01,2008,286,313,0.32448,-2.78863,-0.02284,0.00005,0.00182,10.03,5.194,16.33,7.742,24.76,20.34,13.12,7.589,0,121.30273,75.49278,-1
01,2008,286,314,0.09320,-2.62596,-0.01660,0.00007,0.00290,10,4.908,19.48,7.84,24.88,20.34,13.12,7.658,0,121.10713,75.67069,-1
01,2008,286,315,0,-2.50978,-0.01298,0.00009,0.00369,9.97,5.011,15.73,7.35,24.9,20.33,13.12,7.581,0,120.91137,75.84800,-1
01,2008,286,316,0.00690,-2.56091,-0.02180,0.00005,0.00206,9.97,4.884,19.28,8.82,24.77,20.33,13.12,7.630,0,120.71546,76.02472,-1
01,2008,286,317,0.06213,-2.71429,-0.01736,0.00006,0.00255,10,6.448,17.2,8.43,24.86,20.33,13.12,7.137,0,120.51939,76.20085,-1
01,2008,286,318,0.37971,-2.73520,-0.01271,0.00009,0.00365,9.99,5.702,16.43,8.04,24.91,20.33,13.12,7.362,0,120.32318,76.37640,-1
01,2008,286,319,0.22783,-2.53999,-0.02076,0.00006,0.00228,9.97,4.261,18.22,6.272,24.78,20.33,13.12,7.882,0,120.12682,76.55138,-1
01,2008,286,320,0,-2.51211,-0.01875,0.00006,0.00239,9.93,4.779,16.22,6.86,24.84,20.32,13.12,7.620,0,119.93032,76.72580,-1
01,2008,286,321,0.03107,-2.59112,-0.01271,0.00009,0.00366,9.93,5.142,14.25,7.448,24.92,20.32,13.12,7.483,0,119.73368,76.89967,-1
01,2008,286,322,0.00690,-2.63294,-0.01993,0.00006,0.00250,9.93,4.91,17.6,7.154,24.79,20.31,13.12,7.570,0,119.53690,77.07298,-1
01,2008,286,323,0.00345,-2.65385,-0.01930,0.00006,0.00239,9.92,5.348,18.87,6.762,24.82,20.31,13.12,7.396,0,119.33998,77.24575,-1
01,2008,286,324,0.00690,-2.58878,-0.01298,0.00009,0.00349,9.91,5.896,16.75,8.43,24.92,20.31,13.12,7.196,0,119.14293,77.41799,-1
01,2008,286,325,0.03797,-2.57948,-0.01854,0.00006,0.00258,9.9,5.414,18.98,8.23,24.8,20.3,13.12,7.347,0,118.94574,77.58969,-1
01,2008,286,326,0.01036,-2.50977,-0.02021,0.00005,0.00208,9.89,5.3,20.44,7.154,24.81,20.3,13.12,7.375,0,118.74843,77.76088,-1
01,2008,286,327,0.00690,-2.50980,-0.01291,0.00009,0.00347,9.91,4.554,14.51,6.664,24.93,20.29,13.12,7.685,0,118.55098,77.93154,-1
01,2008,286,328,0.06904,-2.57256,-0.01736,0.00007,0.00286,9.92,5.882,15.57,7.938,24.81,20.29,13.12,7.213,0,118.35342,78.10170,-1
01,2008,286,329,0.31758,-2.55863,-0.02215,0.00005,0.00181,9.92,4.565,19.36,6.958,24.8,20.28,13.12,7.693,0,118.15572,78.27136,-1
01,2008,286,330,0.03797,-2.58652,-0.01271,0.00009,0.00352,9.91,5.697,17.94,7.546,24.93,20.28,13.12,7.262,0,117.95791,78.44052,-1
01,2008,286,331,0.19676,-2.65623,-0.01646,0.00008,0.00311,9.89,5.321,13.81,8.23,24.82,20.28,13.12,7.368,0,117.75997,78.60919,-1
01,2008,286,332,0.01726,-2.54469,-0.02319,0.00004,0.00164,9.87,3.976,21.39,5.684,24.78,20.27,13.12,7.885,0,117.56192,78.77738,-1
01,2008,286,333,0,-2.51448,-0.01278,0.00009,0.00360,9.84,4.689,18.25,7.448,24.93,20.27,13.12,7.544,0,117.36375,78.94509,-1
01,2008,286,334,0.00690,-2.64694,-0.01569,0.00008,0.00328,9.85,4.773,15.86,7.448,24.83,20.27,13.12,7.523,0,117.16547,79.11233,-1
01,2008,286,335,0.00345,-2.52376,-0.02382,0.00004,0.00144,9.81,4.098,20.69,6.86,24.77,20.26,13.12,7.756,0,116.96708,79.27911,-1
01,2008,286,336,0,-2.63066,-0.01319,0.00009,0.00352,9.82,5.624,21.61,7.252,24.92,20.26,13.12,7.173,0,116.76858,79.44543,-1
01,2008,286,337,0.00345,-2.76545,-0.01486,0.00009,0.00343,9.81,6.089,19.04,7.84,24.84,20.25,13.12,7.006,0,116.56997,79.61130,-1
01,2008,286,338,0.12082,-2.78869,-0.02396,0.00004,0.00151,9.82,6.396,18.62,8.53,24.77,20.25,13.12,6.923,0,116.37126,79.77672,-1
01,2008,286,339,0.37281,-2.73989,-0.01319,0.00008,0.00339,9.84,5.756,14.66,8.43,24.92,20.25,13.12,7.154,0,116.17244,79.94170,-1
01,2008,286,340,0.11046,-2.66785,-0.01430,0.00009,0.00345,9.79,4.598,16.42,7.154,24.85,20.24,13.12,7.518,0,115.97352,80.10625,-1
01,2008,286,341,0.00345,-2.55398,-0.02541,0.00004,0.00147,9.79,4.972,18.76,7.84,24.76,20.24,13.12,7.371,0,115.77450,80.27037,-1
01,2008,286,342,0,-2.53541,-0.01354,0.00009,0.00348,9.78,4.642,14.9,6.468,24.92,20.23,13.12,7.488,0,115.57538,80.43407,-1
01,2008,286,343,0,-2.51451,-0.01430,0.00009,0.00348,9.75,3.76,19.79,6.468,24.86,20.23,13.12,7.839,0,115.37617,80.59735,-1
01,2008,286,344,0,-2.60515,-0.02562,0.00003,0.00130,9.76,5.676,17.15,8.72,24.76,20.23,13.12,7.080,0,115.17686,80.76022,-1
01,2008,286,345,0.02762,-2.78175,-0.01382,0.00008,0.00334,9.75,6.687,17.17,10.39,24.91,20.22,13.12,6.745,0,114.97746,80.92269,-1
01,2008,286,346,0.33139,-2.79569,-0.01333,0.00009,0.00379,9.79,7.185,15.18,9.7,24.86,20.22,13.12,6.653,0,114.77797,81.08476,-1
01,2008,286,347,0.41079,-2.69578,-0.02541,0.00004,0.00141,9.77,6.448,18.34,9.7,24.76,20.21,13.12,6.843,0,114.57839,81.24644,-1
01,2008,286,348,0.38663,-2.56100,-0.01375,0.00008,0.00335,9.76,5.552,23.3,7.644,24.91,20.21,13.12,7.122,0,114.37872,81.40773,-1
01,2008,286,349,0.06559,-2.44248,-0.01340,0.00009,0.00367,9.72,4.965,20.54,7.938,24.87,20.2,13.12,7.286,0,114.17897,81.56864,-1
01,2008,286,350,0.00345,-2.28676,-0.02534,0.00003,0.00130,9.7,5.078,19.91,7.056,24.76,20.2,13.12,7.218,0,113.97914,81.72917,-1
01,2008,286,351,0,-2.27513,-0.01451,0.00008,0.00337,9.7,4.497,21.58,6.762,24.91,20.2,13.12,7.448,0,113.77922,81.88933,-1
01,2008,286,352,0,-2.48426,-0.01319,0.00009,0.00379,9.72,5.738,19.91,7.742,24.87,20.2,13.12,7.008,0,113.57922,82.04912,-1
01,2008,286,353,0.01036,-2.50982,-0.02493,0.00004,0.00149,9.73,5.731,17.95,8.04,24.76,20.19,13.12,7.023,0,113.37915,82.20856,-1
01,2008,286,354,0.00690,-2.50748,-0.01507,0.00008,0.00311,9.72,4.106,14.7,5.096,24.9,20.19,13.12,7.642,0,113.17900,82.36764,-1
01,2008,286,355,0,-2.50983,-0.01291,0.00009,0.00361,9.68,4.211,18.18,5.194,24.88,20.19,13.12,7.546,0,112.97878,82.52637,-1
01,2008,286,356,-0.00345,-2.50751,-0.02416,0.00004,0.00147,9.65,4.601,18.28,8.82,24.75,20.18,13.06,7.343,0,112.77848,82.68476,-1
01,2008,286,357,0,-2.60744,-0.01507,0.00008,0.00307,9.67,4.567,15.53,7.742,24.89,20.18,13.1,7.382,0,112.57811,82.84281,-1
01,2008,286,358,0,-2.64928,-0.01326,0.00009,0.00364,9.67,3.724,19.15,6.076,24.88,20.17,13.12,7.759,0,112.37767,83.00052,-1
01,2008,286,359,0,-2.69112,-0.02472,0.00004,0.00167,9.68,4.374,14.88,6.566,24.75,20.17,13.12,7.475,0,112.17717,83.15791,-1
01,2008,286,400,-0.00690,-2.77013,-0.01486,0.00007,0.00286,9.67,3.53,11.4,4.998,24.89,20.17,13.12,7.856,0,111.97659,83.31498,-1
01,2008,286,401,-0.00690,-2.78873,-0.01333,0.00009,0.00369,9.66,3.995,15.65,7.448,24.88,20.17,13.11,7.618,0,111.77596,83.47172,-1
01,2008,286,402,0,-2.91422,-0.02430,0.00004,0.00163,9.65,4.766,19.73,6.762,24.75,20.16,13.11,7.276,0,111.57526,83.62816,-1
01,2008,286,403,0.18641,-2.97929,-0.01541,0.00007,0.00300,9.67,6.457,12.21,8.72,24.89,20.16,13.11,6.712,0,111.37449,83.78428,-1
01,2008,286,404,0.26581,-2.80733,-0.01326,0.00009,0.00349,9.67,4.763,11.82,6.076,24.88,20.16,13.11,7.302,0,111.17367,83.94011,-1
01,2008,286,405,0.03452,-2.78643,-0.02416,0.00004,0.00155,9.65,5.452,17.67,8.53,24.75,20.15,13.12,7.019,0,110.97280,84.09563,-1
01,2008,286,406,0.32104,-2.73531,-0.01590,0.00007,0.00299,9.65,4.662,14.85,6.566,24.89,20.15,13.12,7.318,0,110.77186,84.25086,-1
01,2008,286,407,0.15879,-2.56565,-0.01347,0.00009,0.00358,9.64,4.204,16.13,7.056,24.88,20.15,13.12,7.499,0,110.57087,84.40581,-1
01,2008,286,408,0.01036,-2.50987,-0.02444,0.00004,0.00157,9.61,4.278,17.52,5.684,24.75,20.14,13.12,7.430,0,110.36983,84.56047,-1
01,2008,286,409,0.00690,-2.50987,-0.01597,0.00007,0.00282,9.6,4.425,13.92,6.468,24.89,20.14,13.12,7.354,0,110.16873,84.71486,-1
01,2008,286,410,0.10011,-2.57726,-0.01319,0.00009,0.00356,9.61,5.217,17.26,7.644,24.88,20.14,13.12,7.054,0,109.96758,84.86897,-1
01,2008,286,411,0.11737,-2.55402,-0.02396,0.00004,0.00159,9.6,4.105,14.34,6.468,24.75,20.14,13.12,7.494,0,109.76639,85.02281,-1
01,2008,286,412,0.28307,-2.61678,-0.01562,0.00007,0.00286,9.63,4.085,12.78,6.174,24.89,20.14,13.12,7.540,0,109.56515,85.17638,-1
01,2008,286,413,0.07595,-2.50988,-0.01347,0.00009,0.00362,9.63,3.575,12.06,5.978,24.88,20.13,13.12,7.784,0,109.36386,85.32970,-1
01,2008,286,414,0.00690,-2.59355,-0.02423,0.00003,0.00138,9.62,3.399,16.22,5.194,24.75,20.13,13.12,7.863,0,109.16253,85.48277,-1
01,2008,286,415,0,-2.64934,-0.01583,0.00007,0.00297,9.59,3.685,13.43,6.762,24.89,20.13,13.12,7.681,0,108.96116,85.63558,-1
01,2008,286,416,0.00345,-2.78413,-0.01319,0.00009,0.00379,9.61,4.083,51.1,6.37,24.88,20.12,13.12,7.517,0,108.75974,85.78815,-1
01,2008,286,417,0,-2.81433,-0.02402,0.00004,0.00159,9.62,3.603,13.07,5.096,24.75,20.12,13.13,7.758,0,108.55829,85.94048,-1
01,2008,286,418,0,-2.86080,-0.01493,0.00008,0.00319,9.62,3.412,11.31,4.606,24.89,20.12,13.13,7.856,0,108.35679,86.09257,-1
01,2008,286,419,0,-2.78875,-0.01368,0.00009,0.00368,9.6,2.947,14.11,5.194,24.88,20.11,13.13,8.093,0,108.15526,86.24443,-1
01,2008,286,420,0,-2.79574,-0.02514,0.00003,0.00132,9.58,3.254,44.56,4.9,24.75,20.11,13.13,7.893,0,107.95370,86.39607,-1
01,2008,286,421,0,-3.01884,-0.01583,0.00008,0.00307,9.57,3.553,17.29,5.978,24.89,20.11,13.13,7.723,0,107.75210,86.54748,-1
01,2008,286,422,0,-3.05604,-0.01347,0.00009,0.00357,9.57,2.822,17.09,4.704,24.87,20.1,13.13,8.133,0,107.55047,86.69867,-1
01,2008,286,423,0,-3.06302,-0.02521,0.00004,0.00148,9.54,3.688,165,4.606,24.75,20.1,13.13,7.618,0,107.34881,86.84965,-1
01,2008,286,424,0,-3.06767,-0.01444,0.00008,0.00329,9.52,3.446,160.6,4.998,24.9,20.1,13.13,7.717,0,107.14712,87.00042,-1
01,2008,286,425,0,-3.07929,-0.01375,0.00009,0.00361,9.51,3.067,20.09,4.018,24.87,20.09,13.13,7.914,0,106.94540,87.15099,-1
01,2008,286,426,-0.00345,-3.07465,-0.02507,0.00003,0.00126,9.49,2.559,14.17,3.626,24.75,20.09,13.13,8.208,0,106.74366,87.30135,-1
01,2008,286,427,-0.31414,-3.02352,-0.01410,0.00008,0.00327,9.5,2.826,14.79,5.292,24.91,20.08,13.13,8.047,0,106.54189,87.45152,-1
01,2008,286,428,-0.12773,-3.14670,-0.01458,0.00009,0.00357,9.55,4.359,15.54,7.35,24.86,20.08,13.13,7.321,0,106.34009,87.60150,-1
01,2008,286,429,0.30724,-3.33960,-0.02562,0.00003,0.00134,9.67,5.457,11.72,8.43,24.75,20.07,13.13,7.042,0,106.13828,87.75129,-1
01,2008,286,430,0.50056,-3.14903,-0.01430,0.00008,0.00337,9.67,4.232,11.96,5.684,24.91,20.07,13.13,7.524,0,105.93644,87.90090,-1
01,2008,286,431,0.40735,-2.82135,-0.01507,0.00009,0.00341,9.61,3.557,11.94,5.978,24.85,20.07,13.13,7.769,0,105.73459,88.05033,-1
01,2008,286,432,0.37283,-2.78881,-0.02583,0.00003,0.00140,9.58,3.342,12.86,5.096,24.76,20.07,13.13,7.845,0,105.53271,88.19958,-1
01,2008,286,433,0.31760,-2.82832,-0.01396,0.00009,0.00352,9.57,4.029,13.82,5.684,24.92,20.06,13.13,7.492,0,105.33082,88.34866,-1
01,2008,286,434,0.41426,-3.05375,-0.01583,0.00008,0.00334,9.55,3.441,12.85,5.488,24.84,20.06,13.13,7.756,0,105.12892,88.49758,-1
01,2008,286,435,0.40390,-3.03981,-0.02507,0.00003,0.00137,9.54,3.835,11.66,5.39,24.76,20.06,13.13,7.546,0,104.92700,88.64634,-1
01,2008,286,436,0.20022,-2.84692,-0.01298,0.00009,0.00350,9.52,2.29,10.31,3.136,24.92,20.05,13.03,8.434,0,104.72507,88.79493,-1
01,2008,286,437,0.00345,-2.80741,-0.01611,0.00008,0.00314,9.52,3.188,13.37,4.704,24.82,20.05,13.08,7.857,0,104.52312,88.94338,-1
01,2008,286,438,0.07940,-3.04911,-0.02382,0.00004,0.00147,9.51,3.361,10.76,6.174,24.77,20.05,13.12,7.750,0,104.32117,89.09167,-1
01,2008,286,439,0.00690,-2.87016,-0.01333,0.00009,0.00360,9.51,2.643,14.08,3.332,24.92,20.05,13.12,8.176,0,104.11921,89.23982,-1
01,2008,286,440,0,-2.80509,-0.01764,0.00007,0.00293,9.48,2.342,11.06,3.43,24.81,20.04,13.12,8.348,0,103.91724,89.38782,-1
01,2008,286,441,0.01726,-3.06305,-0.02340,0.00004,0.00171,9.5,4.954,11.99,7.84,24.78,20.04,13.11,7.015,0,103.71527,89.53569,-1
01,2008,286,442,0.39009,-3.16996,-0.01271,0.00009,0.00356,9.51,3.86,12.33,5.782,24.92,20.04,13.11,7.498,0,103.51329,89.68343,-1
01,2008,286,443,0.35557,-3.05608,-0.01910,0.00007,0.00269,9.5,3.647,13.66,5.194,24.8,20.04,13.11,7.590,0,103.31131,89.83103,-1
01,2008,286,444,0.24855,-3.00495,-0.02278,0.00005,0.00189,9.5,3.713,13.21,6.076,24.8,20.04,13.11,7.557,0,103.10933,89.97851,-1
01,2008,286,445,0.41426,-2.91432,-0.01326,0.00009,0.00358,9.5,3.902,11.79,5.782,24.92,20.03,13.12,7.465,0,102.90735,90.12587,-1
01,2008,286,446,0.14844,-2.67495,-0.02000,0.00006,0.00242,9.48,2.507,11.97,4.018,24.79,20.03,13.12,8.231,0,102.70537,90.27311,-1
01,2008,286,447,0.00690,-2.65638,-0.02118,0.00005,0.00202,9.45,3.513,14.13,5.684,24.81,20.03,13.12,7.597,0,102.50339,90.42024,-1
01,2008,286,448,0.00345,-2.79814,-0.01312,0.00009,0.00361,9.43,2.749,17.66,4.312,24.92,20.03,13.12,8.012,0,102.30141,90.56726,-1
01,2008,286,449,0,-2.84927,-0.02062,0.00006,0.00242,9.45,3.304,17.45,4.9,24.78,20.03,13.12,7.708,0,102.09944,90.71417,-1
01,2008,286,450,0,-3.06772,-0.02000,0.00006,0.00227,9.45,2.231,14.18,3.626,24.83,20.03,13.12,8.396,0,101.89748,90.86098,-1
01,2008,286,451,-0.00690,-3.04913,-0.01368,0.00009,0.00365,9.46,3.231,14.19,5.194,24.91,20.02,13.12,7.761,0,101.69552,91.00769,-1
01,2008,286,452,0.00345,-3.06772,-0.02173,0.00005,0.00206,9.46,3.776,11.51,5.194,24.77,20.02,13.12,7.477,0,101.49358,91.15431,-1
01,2008,286,453,0.00345,-2.87947,-0.01903,0.00006,0.00244,9.46,2.78,17.71,4.41,24.84,20.02,13.12,8.028,0,101.29164,91.30083,-1
01,2008,286,454,0,-2.97011,-0.01312,0.00009,0.00358,9.47,3.523,14,5.782,24.9,20.01,13.13,7.616,0,101.08971,91.44727,-1
01,2008,286,455,0.01726,-2.98173,-0.02354,0.00004,0.00178,9.47,3.089,10.04,5.194,24.76,20.01,13.13,7.853,0,100.88780,91.59363,-1
01,2008,286,456,0.11047,-2.87250,-0.01673,0.00007,0.00274,9.46,3.156,11.02,5.194,24.86,20.01,13.07,7.803,0,100.68591,91.73991,-1
01,2008,286,457,0.25891,-3.01659,-0.01403,0.00009,0.00361,9.47,4.209,13.96,6.468,24.89,20.01,13.1,7.287,0,100.48402,91.88611,-1
01,2008,286,458,0.41426,-3.00729,-0.02430,0.00004,0.00170,9.47,4.531,13.44,5.488,24.75,20.01,13.12,7.148,0,100.28216,92.03225,-1
01,2008,286,459,0.41426,-2.78883,-0.01666,0.00007,0.00282,9.49,3.476,21.17,4.704,24.88,20.01,13.12,7.665,0,100.08031,92.17831,-1
01,2008,286,500,0.41426,-2.75397,-0.01368,0.00009,0.00360,9.49,3.682,13.44,4.606,24.88,20,13.12,7.560,0,99.87849,92.32431,-1
01,2008,286,501,0.40390,-2.76094,-0.02396,0.00004,0.00155,9.48,2.886,18.57,4.802,24.75,20,13.12,7.986,0,99.67668,92.47025,-1
01,2008,286,502,0.39700,-2.78883,-0.01569,0.00008,0.00307,9.47,4.109,14.55,5.782,24.89,20,13.12,7.332,0,99.47490,92.61614,-1
01,2008,286,503,0.41426,-2.77953,-0.01396,0.00009,0.00367,9.43,4.714,20.65,6.566,24.87,20,13.12,7.023,0,99.27314,92.76197,-1
01,2008,286,504,0.38664,-2.54713,-0.02541,0.00003,0.00121,9.43,3.339,17.42,4.802,24.75,20,13.12,7.665,0,99.07140,92.90776,-1
01,2008,286,505,0.33141,-2.51227,-0.01465,0.00008,0.00311,9.41,4.209,14.16,5.782,24.9,20,13.12,7.213,0,98.86969,93.05350,-1
01,2008,286,506,0.41426,-2.74699,-0.01403,0.00009,0.00353,9.43,3.639,12.02,6.468,24.86,20,13.12,7.508,0,98.66801,93.19919,-1
01,2008,286,507,0.41081,-2.76326,-0.02569,0.00003,0.00134,9.43,4.305,19.32,6.174,24.75,20,13.12,7.196,0,98.46636,93.34485,-1
01,2008,286,508,0.41426,-2.75629,-0.01382,0.00008,0.00334,9.4,3.533,13.71,5.194,24.91,20,13.12,7.526,0,98.26474,93.49048,-1
01,2008,286,509,0.40045,-2.58199,-0.01576,0.00008,0.00323,9.4,4.537,16.27,8.13,24.84,19.99,13.12,7.059,0,98.06314,93.63607,-1
01,2008,286,510,0.41426,-2.75164,-0.02465,0.00004,0.00145,9.39,3.688,13.52,5.684,24.76,19.99,13.13,7.435,0,97.86158,93.78164,-1
01,2008,286,511,0.42116,-2.77023,-0.01312,0.00009,0.00342,9.44,6.216,12.61,7.546,24.92,19.99,13.13,6.495,0,97.66006,93.92719,-1
01,2008,286,512,0.76638,-2.79347,-0.01625,0.00008,0.00319,9.47,6.226,14.43,7.644,24.83,19.99,13.13,6.530,0,97.45857,94.07271,-1
01,2008,286,513,0.82852,-2.77953,-0.02416,0.00004,0.00157,9.46,5.55,15.58,7.938,24.77,19.99,13.13,6.745,0,97.25711,94.21822,-1
01,2008,286,514,0.82506,-2.59361,-0.01236,0.00009,0.00356,9.47,5.516,14.77,7.742,24.92,19.98,13.13,6.769,0,97.05570,94.36372,-1
01,2008,286,515,0.61448,-2.43092,-0.01597,0.00008,0.00307,9.45,4.578,15.53,6.174,24.82,19.98,13.13,7.104,0,96.85432,94.50921,-1
01,2008,286,516,0.41771,-2.33564,-0.02298,0.00004,0.00171,9.44,4.947,15.88,7.742,24.78,19.97,13.13,6.943,0,96.65299,94.65470,-1
01,2008,286,517,0.50747,-2.50994,-0.01139,0.00009,0.00365,9.46,5.682,15.4,7.644,24.92,19.97,13.13,6.698,0,96.45169,94.80018,-1
01,2008,286,518,0.44533,-2.50994,-0.01653,0.00007,0.00293,9.44,4.537,16.49,6.664,24.81,19.97,13.13,7.109,0,96.25044,94.94567,-1
01,2008,286,519,0.41426,-2.48670,-0.02035,0.00005,0.00195,9.44,3.891,16.85,5.194,24.79,19.96,13.13,7.397,0,96.04923,95.09116,-1
01,2008,286,520,0.41426,-2.50992,-0.01035,0.00009,0.00373,9.44,3.678,16.49,5.488,24.92,19.96,13.13,7.501,0,95.84807,95.23666,-1
01,2008,286,521,0.37283,-2.50992,-0.01548,0.00007,0.00289,9.43,2.958,17.96,4.802,24.79,19.96,13.13,7.882,0,95.64696,95.38217,-1
01,2008,286,522,0.02071,-2.50760,-0.01687,0.00005,0.00217,9.4,3.832,16.56,6.076,24.8,19.95,13.13,7.376,0,95.44589,95.52770,-1
01,2008,286,523,0.00690,-2.58430,-0.00771,0.00010,0.00386,9.41,2.906,18.7,4.998,24.92,19.95,13.13,7.890,0,95.24487,95.67325,-1
01,2008,286,524,0,-2.57268,-0.01229,0.00007,0.00280,9.39,3.067,13.31,4.312,24.78,19.95,13.13,7.770,0,95.04390,95.81882,-1
01,2008,286,525,0,-2.70515,-0.01125,0.00007,0.00274,9.36,3.864,14.79,6.664,24.82,19.95,13.13,7.312,0,94.84299,95.96443,-1
01,2008,286,526,0.27617,-2.86318,-0.00167,0.00011,0.00447,9.43,6.029,13.84,7.546,24.92,19.94,13.13,6.543,0,94.64213,96.11006,-1
01,2008,286,527,0.41426,-2.76557,-0.00680,0.00009,0.00348,9.44,4.805,14.46,6.076,24.77,19.94,13.13,6.999,0,94.44132,96.25572,-1
01,2008,286,528,0.41426,-2.51690,-0.00076,0.00010,0.00396,9.43,4.562,12.68,6.174,24.84,19.94,13.13,7.086,0,94.24057,96.40143,-1
01,2008,286,529,0.41426,-2.35887,0.00993,0.00014,0.00555,9.42,4.413,17.29,6.566,24.91,19.94,13.13,7.136,0,94.03988,96.54717,-1
01,2008,286,530,0.41426,-2.17296,0.00576,0.00011,0.00430,9.41,3.673,18.94,5.39,24.76,19.93,13.13,7.467,0,93.83925,96.69296,-1
01,2008,286,531,0.41080,-1.95217,0.01604,0.00014,0.00555,9.38,3.951,12,5.39,24.85,19.93,13.13,7.295,0,93.63867,96.83880,-1
01,2008,286,532,0.38664,-1.92429,0.02791,0.00018,0.00702,9.41,3.36,14.5,4.214,24.9,19.93,13.13,7.629,0,93.43816,96.98469,-1
01,2008,286,533,0.29688,-1.69421,0.02729,0.00015,0.00607,9.38,3.971,18.46,5.488,24.76,19.93,13.13,7.285,0,93.23771,97.13064,-1
01,2008,286,534,0.12428,-1.63146,0.04368,0.00020,0.00791,9.35,3.466,17.72,5.684,24.87,19.93,13.13,7.500,0,93.03732,97.27665,-1
01,2008,286,535,0,-1.39441,0.06013,0.00025,0.00994,9.33,3.784,12.92,6.272,24.89,19.93,13.13,7.314,0,92.83700,97.42271,-1
01,2008,286,536,0.01381,-1.39209,0.06437,0.00023,0.00924,9.35,4.43,10.22,6.076,24.75,19.92,13.13,7.042,0,92.63675,97.56885,-1
01,2008,286,537,0.28308,-1.16433,0.08791,0.00030,0.01200,9.35,4.123,14.03,5.586,24.88,19.92,13.13,7.178,0,92.43656,97.71505,-1
01,2008,286,538,0.13463,-0.72974,0.10943,0.00036,0.01431,9.31,3.744,16.2,6.174,24.88,19.91,13.13,7.309,0,92.23645,97.86133,-1
01,2008,286,539,0.10702,-0.34860,0.11936,0.00035,0.01382,9.34,4.859,13.47,6.37,24.75,19.91,13.13,6.853,0,92.03640,98.00768,-1
