01,2007,241,252,0.81825,-2.15805,0.00049,0.00016,0.00650,30.08,0.139,149.7,0.49,25.21,23.79,13.05,30.08,0,116.16595,54.33667,-1
01,2007,241,253,0.59729,-2.23008,0,0.00016,0.00649,30.05,0.542,73.17,0.784,25.21,23.8,13.05,30.05,0,116.00170,54.54159,-1
01,2007,241,254,0.42467,-2.08837,0.00035,0.00016,0.00650,30.05,0.426,73.25,0.686,25.21,23.82,13.05,30.05,0,115.83702,54.74580,-1
01,2007,241,255,0.22787,-2.00939,0.00028,0.00016,0.00651,30.04,0.673,80.4,0.784,25.21,23.84,13.05,30.04,0,115.67193,54.94932,-1
01,2007,241,256,0.20025,-2.21380,0.00042,0.00016,0.00651,30.01,0.666,77.69,0.784,25.21,23.86,12.98,30.01,0,115.50643,55.15214,-1
01,2007,241,257,0.21406,-2.23005,0.00021,0.00016,0.00650,30.01,0.773,74.73,0.98,25.21,23.88,13.03,30.01,0,115.34052,55.35427,-1
01,2007,241,258,0.08976,-2.23003,0.00014,0.00016,0.00651,30.07,0.645,74.29,0.784,25.21,23.91,13.05,30.07,0,115.17420,55.55572,-1
01,2007,241,259,-0.00345,-2.28345,0.00028,0.00016,0.00649,30.11,0.562,76.8,0.686,25.21,23.94,13.04,30.11,0,115.00749,55.75648,-1
01,2007,241,300,0.08976,-2.45766,0.00007,0.00016,0.00650,30.19,0.423,78.41,0.686,25.21,23.96,13.04,30.19,0,114.84037,55.95657,-1
01,2007,241,301,0.38668,-2.50646,0.00014,0.00016,0.00650,30.26,0.381,78.45,0.588,25.21,23.99,13.04,30.26,0,114.67286,56.15599,-1
01,2007,241,302,0.22096,-2.38103,0.00021,0.00016,0.00651,30.28,0.408,78.43,0.588,25.21,24.02,13.04,30.28,0,114.50496,56.35474,-1
01,2007,241,303,0.01381,-2.43213,0.00035,0.00016,0.00651,30.3,0.387,78.34,0.49,25.21,24.05,13.04,30.3,0,114.33667,56.55283,-1
01,2007,241,304,0,-2.50879,0.00007,0.00016,0.00647,30.38,0.322,77.88,0.392,25.21,24.08,13.04,30.38,0,114.16799,56.75027,-1
01,2007,241,305,0.00345,-2.51344,0.00035,0.00016,0.00651,30.39,0.443,77.66,0.686,25.21,24.12,13.04,30.39,0,113.99893,56.94705,-1
01,2007,241,306,0,-2.50879,0.00021,0.00016,0.00651,30.28,0.617,72.19,0.686,25.21,24.15,13.04,30.28,0,113.82950,57.14317,-1
01,2007,241,307,0,-2.46001,0.00035,0.00016,0.00650,30.19,0.513,68.24,0.686,25.21,24.18,13.04,30.19,0,113.65969,57.33866,-1
01,2007,241,308,0.12429,-2.50415,0.00028,0.00016,0.00651,30.22,0.593,68.29,0.686,25.21,24.21,13.04,30.22,0,113.48950,57.53351,-1
01,2007,241,309,0.03107,-2.37871,0.00021,0.00016,0.00650,30.19,0.577,71.08,0.784,25.21,24.24,13.04,30.19,0,113.31895,57.72772,-1
01,2007,241,310,-0.01036,-2.49021,0.00028,0.00016,0.00650,30.12,0.686,83.5,0.882,25.21,24.26,13.04,30.12,0,113.14803,57.92130,-1
01,2007,241,311,-0.01726,-2.50880,0.00035,0.00016,0.00651,30.14,0.748,87.9,0.882,25.21,24.27,13.04,30.14,0,112.97675,58.11425,-1
01,2007,241,312,0,-2.50880,0.00028,0.00016,0.00650,30.2,0.822,88,0.98,25.21,24.26,13.04,30.2,0,112.80512,58.30659,-1
01,2007,241,313,-0.01036,-2.50878,0.00021,0.00016,0.00650,30.24,1.076,88,1.274,25.21,24.23,13.04,30.24,0,112.63312,58.49830,-1
01,2007,241,314,0.06560,-2.62956,0.00028,0.00016,0.00651,30.33,1.292,91.6,1.372,25.21,24.19,13.05,30.33,0,112.46077,58.68941,-1
01,2007,241,315,0.18643,-2.51340,0.00007,0.00016,0.00649,30.29,1.187,92.8,1.372,25.21,24.14,13.05,30.29,0,112.28807,58.87990,-1
01,2007,241,316,0.01726,-2.50876,0.00049,0.00016,0.00651,30.38,0.9,93.6,1.176,25.21,24.07,13.05,30.38,0,112.11503,59.06980,-1
01,2007,241,317,-0.06560,-2.44605,0.00049,0.00016,0.00651,30.36,0.493,97.9,0.784,25.2,24,13.05,30.36,0,111.94164,59.25909,-1
01,2007,241,318,-0.18643,-2.50877,0.00035,0.00016,0.00651,30.31,0.854,88.6,1.176,25.2,23.93,13.05,30.31,0,111.76791,59.44779,-1
01,2007,241,319,0.34870,-2.51110,0.00035,0.00016,0.00650,30.53,0.939,89.4,1.078,25.2,23.88,13.05,30.53,0,111.59384,59.63590,-1
01,2007,241,320,0.46954,-2.33223,0.00014,0.00016,0.00651,30.43,0.776,65,1.176,25.2,23.84,13.05,30.43,0,111.41943,59.82342,-1
01,2007,241,321,0.06560,-2.15105,0.00014,0.00016,0.00651,30.19,0.456,57.94,1.078,25.2,23.82,13.05,30.19,0,111.24469,60.01036,-1
01,2007,241,322,-0.19679,-2.09994,0.00014,0.00016,0.00651,30.15,0.624,82.3,0.98,25.2,23.81,13.05,30.15,0,111.06963,60.19673,-1
01,2007,241,323,-0.17608,-2.35084,0.00035,0.00016,0.00651,30.14,0.557,76.96,0.686,25.19,23.81,13.05,30.14,0,110.89423,60.38252,-1
01,2007,241,324,0.00345,-2.71322,0.00049,0.00016,0.00650,30.28,0.662,84.7,0.98,25.2,23.82,13.05,30.28,0,110.71852,60.56775,-1
01,2007,241,325,0.20370,-2.58312,0.00035,0.00016,0.00651,30.37,0.395,90.2,0.98,25.2,23.83,13.05,30.37,0,110.54248,60.75241,-1
01,2007,241,326,0.03798,-2.43676,0.00007,0.00016,0.00651,30.3,0.364,91.6,0.686,25.2,23.85,13.05,30.3,0,110.36612,60.93652,-1
01,2007,241,327,0.12429,-2.39262,0.00028,0.00016,0.00651,30.27,0.534,99.2,0.686,25.2,23.87,13.05,30.27,0,110.18945,61.12006,-1
01,2007,241,328,0.34525,-2.36241,0.00007,0.00016,0.00651,30.27,0.443,67.17,0.686,25.2,23.9,13.05,30.27,0,110.01247,61.30306,-1
01,2007,241,329,0.08976,-2.23001,0,0.00016,0.00651,30.22,0.294,66.97,0.392,25.2,23.92,13.05,30.22,0,109.83517,61.48552,-1
01,2007,241,330,0.02417,-2.33688,0.00021,0.00016,0.00649,30.26,0.206,67.9,0.392,25.2,23.95,13.05,30.26,0,109.65757,61.66743,-1
01,2007,241,331,0.33144,-2.33921,0.00014,0.00016,0.00651,30.38,0.136,68.17,0.196,25.21,23.98,13.05,30.38,0,109.47966,61.84880,-1
01,2007,241,332,0.40394,-2.17893,0.00049,0.00016,0.00650,30.45,0.335,88.4,0.588,25.21,24.02,13.05,30.45,0,109.30146,62.02965,-1
01,2007,241,333,0.07250,-1.95592,0.00028,0.00016,0.00651,30.41,0.183,75.29,0.392,25.21,24.05,13.05,30.41,0,109.12295,62.20996,-1
01,2007,241,334,-0.11393,-1.99309,0.00035,0.00016,0.00651,30.3,0.098,72.89,0.098,25.21,24.08,13.05,30.3,0,108.94415,62.38975,-1
01,2007,241,335,-0.21751,-2.18590,0.00035,0.00016,0.00651,30.25,0.098,72.8,0.098,25.2,24.12,13.05,30.25,0,108.76505,62.56902,-1
01,2007,241,336,-0.21406,-2.23005,0.00028,0.00016,0.00651,30.2,0.098,72.8,0.098,25.2,24.14,13.05,30.2,0,108.58566,62.74778,-1
01,2007,241,337,-0.07941,-2.23006,0.00021,0.00016,0.00650,30.14,0.098,72.83,0.098,25.2,24.17,13.05,30.14,0,108.40598,62.92602,-1
01,2007,241,338,0.07941,-2.44607,0.00049,0.00016,0.00651,30.07,0.098,72.87,0.098,25.19,24.2,13.05,30.07,0,108.22602,63.10376,-1
01,2007,241,339,0.22786,-2.51111,0.00021,0.00016,0.00651,30.05,0.124,72.83,0.294,25.19,24.22,13.05,30.05,0,108.04577,63.28099,-1
01,2007,241,340,0.22096,-2.50877,0.00042,0.00016,0.00651,30.07,0.149,72.8,0.294,25.19,24.25,13.05,30.07,0,107.86525,63.45773,-1
01,2007,241,341,0.24858,-2.50413,0.00035,0.00016,0.00650,30.11,0.234,72.9,0.392,25.19,24.27,13.05,30.11,0,107.68444,63.63397,-1
01,2007,241,342,0.27965,-2.50877,0.00014,0.00016,0.00651,30.13,0.302,73.17,0.49,25.19,24.28,13.05,30.13,0,107.50336,63.80973,-1
01,2007,241,343,0.22096,-2.50878,0.00035,0.00016,0.00649,30.24,0.359,77.39,0.588,25.19,24.29,13.05,30.24,0,107.32200,63.98500,-1
01,2007,241,344,0.02071,-2.50878,0.00056,0.00016,0.00651,30.32,0.204,77.64,0.392,25.19,24.27,13.05,30.32,0,107.14037,64.15978,-1
01,2007,241,345,0,-2.50876,0.00035,0.00016,0.00651,30.39,0.345,82.1,0.784,25.19,24.24,13.05,30.39,0,106.95848,64.33409,-1
01,2007,241,346,-0.16572,-2.50875,0.00014,0.00016,0.00651,30.49,0.799,94.1,1.078,25.19,24.19,13.05,30.49,0,106.77631,64.50793,-1
01,2007,241,347,-0.32798,-2.51572,0.00028,0.00016,0.00651,30.43,1.044,95.8,1.176,25.19,24.14,13.05,30.43,0,106.59389,64.68130,-1
01,2007,241,348,-0.41429,-2.6063,0.00056,0.00016,0.00651,30.28,1.166,96.6,1.372,25.19,24.08,13.05,30.28,0,106.41120,64.85421,-1
01,2007,241,349,-0.34524,-2.57378,0.00014,0.00016,0.00650,30.05,0.89,98.5,1.176,25.19,24.01,13.05,30.05,0,106.22825,65.02665,-1
01,2007,241,350,-0.26929,-2.50875,0.00062,0.00016,0.00651,29.83,0.617,98.5,0.882,25.18,23.95,13.05,29.83,0,106.04505,65.19864,-1
01,2007,241,351,-0.21060,-2.63187,0.00097,0.00016,0.00651,29.74,0.578,102.3,0.784,25.18,23.9,13.05,29.74,0,105.86159,65.37018,-1
01,2007,241,352,-0.10703,-2.75267,0.00056,0.00016,0.00651,29.7,0.534,107.5,0.784,25.18,23.88,13.05,29.7,0,105.67788,65.54127,-1
01,2007,241,353,0.07595,-2.65741,0.00056,0.00016,0.00651,29.7,1.037,114.2,1.274,25.18,23.86,13.05,29.7,0,105.49392,65.71191,-1
01,2007,241,354,0.06905,-2.55521,0.00035,0.00016,0.00651,29.84,1.08,114.3,1.274,25.18,23.86,13.05,29.84,0,105.30971,65.88212,-1
01,2007,241,355,0.00345,-2.50878,0.00042,0.00016,0.00651,29.93,0.99,112.2,1.176,25.18,23.86,13.05,29.93,0,105.12526,66.05189,-1
01,2007,241,356,-0.00345,-2.51342,0.00035,0.00016,0.00650,29.95,0.965,110.6,1.176,25.18,23.87,12.98,29.95,0,104.94056,66.22123,-1
01,2007,241,357,0,-2.51110,0.00049,0.00016,0.00651,29.92,0.97,111.6,1.176,25.18,23.89,13.03,29.92,0,104.75562,66.39014,-1
01,2007,241,358,0,-2.4577,0.00056,0.00016,0.00651,29.86,1.016,106.4,1.176,25.18,23.91,13.05,29.86,0,104.57045,66.55863,-1
01,2007,241,359,0,-2.32994,0.00056,0.00016,0.00651,29.87,0.933,103.1,1.078,25.18,23.94,13.04,29.87,0,104.38504,66.72670,-1
01,2007,241,400,0,-2.23237,0.00014,0.00016,0.00651,29.87,0.804,102.3,0.98,25.17,23.97,13.04,29.87,0,104.19939,66.89436,-1
01,2007,241,401,-0.07941,-2.23006,0.00056,0.00016,0.00651,29.82,0.547,106.6,0.686,25.17,23.99,13.04,29.82,0,104.01351,67.06160,-1
01,2007,241,402,-0.20370,-2.29279,0.00014,0.00016,0.00651,29.73,0.441,102.9,0.588,25.17,24.03,13.04,29.73,0,103.82740,67.22844,-1
01,2007,241,403,-0.21060,-2.37639,0.00042,0.00016,0.00651,29.59,0.154,81.6,0.49,25.17,24.06,13.04,29.59,0,103.64106,67.39487,-1
01,2007,241,404,-0.30037,-2.47395,0.00049,0.00016,0.00651,29.43,0.216,44.27,0.392,25.16,24.08,13.04,29.43,0,103.45450,67.56091,-1
01,2007,241,405,-0.21060,-2.72017,0.00042,0.00016,0.00651,29.35,0.278,73.17,0.49,25.16,24.1,13.04,29.35,0,103.26772,67.72655,-1
01,2007,241,406,-0.04143,-2.81539,0.00014,0.00016,0.00651,29.3,0.658,85.8,0.98,25.16,24.12,13.04,29.3,0,103.08071,67.89179,-1
01,2007,241,407,0.00345,-2.99193,0.00056,0.00016,0.00651,29.3,0.838,91,1.078,25.16,24.15,13.04,29.3,0,102.89348,68.05666,-1
01,2007,241,408,0.16917,-3.01749,0.00056,0.00016,0.00651,29.31,0.96,94.8,1.274,25.16,24.17,13.04,29.31,0,102.70604,68.22113,-1
01,2007,241,409,0.17608,-2.89437,0.00028,0.00016,0.00651,29.32,1.21,98.6,1.372,25.16,24.19,13.04,29.32,0,102.51838,68.38523,-1
01,2007,241,410,0.00345,-2.63651,0.00049,0.00016,0.00650,29.3,0.903,101.4,1.078,25.15,24.2,13.04,29.3,0,102.33050,68.54896,-1
01,2007,241,411,-0.16572,-2.50876,0.00049,0.00016,0.00651,29.26,0.836,104.4,1.176,25.15,24.22,13.04,29.26,0,102.14242,68.71231,-1
01,2007,241,412,-0.15881,-2.59936,0.00028,0.00016,0.00651,29.28,1.189,105.3,1.372,25.14,24.25,13.04,29.28,0,101.95413,68.87529,-1
01,2007,241,413,0,-2.53432,0.00069,0.00016,0.00650,29.28,1.222,103.9,1.47,25.14,24.27,13.04,29.28,0,101.76563,69.03792,-1
01,2007,241,414,0,-2.50876,0.00035,0.00016,0.00651,29.29,1.138,101.9,1.372,25.14,24.28,13.04,29.29,0,101.57692,69.20018,-1
01,2007,241,415,-0.00345,-2.58541,0.00069,0.00016,0.00651,29.3,0.867,98.7,1.078,25.14,24.27,13.05,29.3,0,101.38801,69.36208,-1
01,2007,241,416,-0.06560,-2.65044,0.00056,0.00016,0.00651,29.29,0.763,90.6,0.98,25.14,24.24,13.05,29.29,0,101.19890,69.52364,-1
01,2007,241,417,-0.01726,-2.70851,0.00083,0.00016,0.00651,29.31,1.194,95.9,1.47,25.14,24.2,13.05,29.31,0,101.00959,69.68484,-1
01,2007,241,418,0,-2.66669,0.00049,0.00016,0.00651,29.38,1.325,97.2,1.47,25.14,24.15,13.05,29.38,0,100.82008,69.84570,-1
01,2007,241,419,0,-2.53893,0.00056,0.00016,0.00651,29.43,0.738,98.2,1.274,25.14,24.09,13.05,29.43,0,100.63038,70.00623,-1
01,2007,241,420,-0.10702,-2.46691,0.00062,0.00016,0.00651,29.34,0.176,75.48,0.392,25.14,24.02,13.05,29.34,0,100.44048,70.16641,-1
01,2007,241,421,-0.38667,-2.33218,0.00049,0.00016,0.00651,29.26,0.335,65.47,0.49,25.14,23.95,13.05,29.26,0,100.25039,70.32626,-1
01,2007,241,422,-0.28310,-2.45762,0.00035,0.00016,0.00651,29.2,0.377,74.35,0.588,25.13,23.9,13.05,29.2,0,100.06011,70.48578,-1
01,2007,241,423,-0.33143,-2.46924,0.00035,0.00016,0.00651,29.17,0.108,74.33,0.294,25.13,23.86,13.05,29.17,0,99.86965,70.64498,-1
01,2007,241,424,-0.40393,-2.50177,0.00062,0.00016,0.00651,29.13,0.098,74.4,0.098,25.12,23.85,13.05,29.13,0,99.67899,70.80385,-1
01,2007,241,425,-0.37286,-2.43674,0.00042,0.00016,0.00651,29.09,0.098,74.08,0.098,25.12,23.84,13.05,29.09,0,99.48816,70.96241,-1
01,2007,241,426,-0.34870,-2.37170,0.00111,0.00016,0.00651,29.08,0.098,74.03,0.098,25.12,23.84,13.05,29.08,0,99.29713,71.12065,-1
01,2007,241,427,-0.25893,-2.55986,0.00049,0.00016,0.00651,29.05,0.098,74.1,0.098,25.11,23.85,13.05,29.05,0,99.10593,71.27859,-1
01,2007,241,428,-0.01381,-2.61095,0.00049,0.00016,0.00651,29.06,0.31,54.37,0.588,25.11,23.87,13.05,29.06,0,98.91455,71.43621,-1
01,2007,241,429,-0.01381,-2.64579,0.00062,0.00016,0.00651,29.08,0.247,52.55,0.49,25.11,23.89,13.05,29.08,0,98.72300,71.59354,-1
01,2007,241,430,0.00345,-2.60397,0.00062,0.00016,0.00651,29.07,0.098,60.42,0.098,25.11,23.91,13.05,29.07,0,98.53127,71.75056,-1
01,2007,241,431,-0.00345,-2.50874,0.00069,0.00016,0.00651,29.06,0.098,60.4,0.098,25.11,23.93,13.05,29.06,0,98.33936,71.90729,-1
01,2007,241,432,0,-2.49713,0.00083,0.00016,0.00651,29.06,0.206,60.22,0.588,25.11,23.95,13.05,29.06,0,98.14728,72.06373,-1
01,2007,241,433,0,-2.50876,0.00076,0.00016,0.00651,29.09,0.48,60.09,0.686,25.1,23.97,13.05,29.09,0,97.95503,72.21988,-1
01,2007,241,434,-0.03107,-2.52501,0.00132,0.00016,0.00651,29.15,0.506,60.45,0.686,25.1,23.99,13.05,29.15,0,97.76262,72.37574,-1
01,2007,241,435,0,-2.73407,0.00215,0.00016,0.00651,29.23,0.374,66.23,0.588,25.1,24.01,13.05,29.23,0,97.57004,72.53132,-1
01,2007,241,436,-0.00345,-2.62258,0.00208,0.00016,0.00651,29.29,0.537,81.2,0.686,25.1,24.04,13.05,29.29,0,97.37729,72.68663,-1
01,2007,241,437,0.06560,-2.48088,0.00153,0.00016,0.00651,29.32,0.728,91.7,1.078,25.1,24.06,13.05,29.32,0,97.18438,72.84167,-1
01,2007,241,438,0.17953,-2.29970,0.00215,0.00016,0.00651,29.41,1.05,95.1,1.176,25.11,24.09,13.05,29.41,0,96.99131,72.99643,-1
01,2007,241,439,0.20715,-2.20447,0.00250,0.00016,0.00651,29.52,0.889,96.3,1.078,25.11,24.11,13.05,29.52,0,96.79808,73.15093,-1
01,2007,241,440,0.02762,-2.06046,0.00361,0.00016,0.00651,29.55,0.568,92.1,0.784,25.11,24.13,13.05,29.55,0,96.60469,73.30516,-1
01,2007,241,441,-0.16572,-2.03956,0.00437,0.00016,0.00651,29.42,0.72,91,0.882,25.1,24.16,13.05,29.42,0,96.41114,73.45914,-1
01,2007,241,442,-0.24513,-2.22075,0.00479,0.00016,0.00651,29.4,0.707,89.6,0.784,25.1,24.18,13.05,29.4,0,96.21744,73.61286,-1
01,2007,241,443,-0.29346,-2.23004,0.00687,0.00016,0.00651,29.32,0.302,84.3,0.686,25.09,24.2,13.05,29.32,0,96.02359,73.76633,-1
01,2007,241,444,-0.34870,-2.28347,0.00777,0.00016,0.00651,29.18,0.129,79.51,0.392,25.09,24.22,13.05,29.18,0,95.82958,73.91955,-1
01,2007,241,445,-0.24858,-2.46001,0.00812,0.00016,0.00651,29.1,0.48,79.89,0.588,25.08,24.25,13.05,29.1,0,95.63542,74.07253,-1
01,2007,241,446,-0.04143,-2.50878,0.00833,0.00016,0.00657,29.16,0.627,85.7,0.784,25.08,24.28,13.05,29.16,0,95.44112,74.22526,-1
01,2007,241,447,-0.00345,-2.50877,0.00847,0.00016,0.00658,29.23,0.399,92.2,0.588,25.08,24.3,13.05,29.23,0,95.24667,74.37776,-1
01,2007,241,448,-0.03798,-2.48785,0.00937,0.00017,0.00680,29.14,0.106,91.5,0.196,25.08,24.33,13.05,29.14,0,95.05208,74.53002,-1
01,2007,241,449,-0.20370,-2.39029,0.01340,0.00018,0.00730,29.06,0.405,91.6,0.686,25.08,24.34,13.05,29.06,0,94.85734,74.68206,-1
01,2007,241,450,-0.14500,-2.48554,0.01645,0.00020,0.00802,29.08,0.532,91.6,0.686,25.07,24.34,13.05,29.08,0,94.66246,74.83387,-1
01,2007,241,451,-0.07941,-2.41119,0.01742,0.00020,0.00811,29.04,0.237,91.5,0.49,25.07,24.32,13.05,29.04,0,94.46744,74.98545,-1
01,2007,241,452,-0.20024,-2.35544,0.02360,0.00020,0.00814,28.98,0.111,91.5,0.294,25.06,24.28,13.05,28.98,0,94.27228,75.13681,-1
01,2007,241,453,-0.22786,-2.32059,0.02561,0.00020,0.00814,28.96,0.562,91.7,0.882,25.06,24.22,13.05,28.96,0,94.07698,75.28796,-1
01,2007,241,454,-0.16917,-2.27644,0.03235,0.00022,0.00874,29.08,0.823,91.6,0.98,25.06,24.16,13.05,29.08,0,93.88155,75.43890,-1
01,2007,241,455,-0.14500,-2.14636,0.03908,0.00024,0.00976,29.12,0.43,87.4,0.784,25.06,24.1,13.05,29.12,0,93.68599,75.58963,-1
01,2007,241,456,-0.20714,-1.97679,0.04581,0.00024,0.00980,29.03,0.539,78.75,0.784,25.06,24.03,12.99,29.03,0,93.49029,75.74015,-1
01,2007,241,457,-0.21405,-1.85135,0.05449,0.00027,0.01099,28.98,0.575,77.97,0.686,25.06,23.97,13.04,28.98,0,93.29446,75.89047,-1
01,2007,241,458,-0.21060,-1.65856,0.06490,0.00029,0.01151,28.92,0.309,65.74,0.686,25.06,23.93,13.05,28.92,0,93.09850,76.04059,-1
01,2007,241,459,-0.39358,-1.39607,0.07712,0.00032,0.01290,28.75,0.648,49.04,0.784,25.05,23.9,13.05,28.75,0,92.90241,76.19051,-1
01,2007,241,500,-0.39703,-1.38910,0.09072,0.00035,0.01413,28.75,0.66,63.4,1.078,25.05,23.89,13.05,28.75,0,92.70620,76.34025,-1
01,2007,241,501,-0.08286,-1.33335,0.10676,0.00038,0.01531,28.89,1.075,82,1.176,25.05,23.88,13.04,28.89,0,92.50986,76.48980,-1
01,2007,241,502,0.11048,-1.15448,0.12487,0.00042,0.01695,29.04,1.031,89.5,1.176,25.05,23.87,13.04,29.04,0,92.31340,76.63916,-1
01,2007,241,503,0.16227,-0.74799,0.14528,0.00047,0.01866,29.02,1.029,95,1.176,25.05,23.88,13.04,29.02,0,92.11682,76.78834,-1
01,2007,241,504,-0.11738,-0.27875,0.16846,0.00051,0.02056,28.91,1.06,98.7,1.372,25.05,23.89,13.04,28.91,0,91.92012,76.93734,64.23337
01,2007,241,505,-0.40739,0.00697,0.19519,0.00057,0.02268,28.87,0.982,89.7,1.176,25.05,23.9,13.04,28.87,0,91.72329,77.08617,64.82496
01,2007,241,506,-0.41775,0.36238,0.22379,0.00063,0.02527,28.87,0.4,83.6,0.784,25.04,23.92,13.05,28.87,0,91.52635,77.23483,63.74916
01,2007,241,507,-0.41430,0.83858,0.25600,0.00070,0.02786,28.82,0.413,73.99,0.686,25.04,23.94,13.05,28.82,0,91.32930,77.38332,61.38735
01,2007,241,508,-0.28655,1.16378,0.29133,0.00077,0.03080,28.88,0.683,77.07,0.98,25.04,23.97,13.05,28.88,0,91.13213,77.53165,58.17937
01,2007,241,509,0.09667,1.51222,0.32937,0.00085,0.03391,28.98,0.697,88.3,1.078,25.04,24,13.05,28.98,0,90.93484,77.67982,54.52238
01,2007,241,510,0.23822,2.08831,0.37011,0.00094,0.03751,28.95,1.258,103.4,1.568,25.04,24.02,13.05,28.95,0,90.73745,77.82783,50.72210
01,2007,241,511,0.17262,2.39260,0.41516,0.00103,0.04108,29.18,1.196,92,1.47,25.05,24.05,13.05,29.18,0,90.02855,77.97568,38.34775
01,2007,241,512,0.04833,3.26834,0.46284,0.00113,0.04517,29.24,0.822,88.3,1.176,25.05,24.08,13.05,29.24,3.2682,89.86027,78.12339,35.90947
01,2007,241,513,-0.00345,4.27647,0.51414,0.00124,0.04941,29.03,0.733,44.51,0.98,25.06,24.11,13.05,29.03,4.27647,89.69047,78.27095,33.65218
01,2007,241,514,-0.01036,4.98727,0.56828,0.00135,0.05386,28.9,0.635,57.01,0.882,25.05,24.14,13.05,28.9,4.98727,89.51890,78.41837,31.56729
01,2007,241,515,0.21060,5.45184,0.62576,0.00147,0.05884,28.94,0.715,67.54,1.176,25.05,24.17,13.05,28.94,5.4494,89.34547,78.56565,29.64536
01,2007,241,516,0.66632,5.95128,0.68622,0.00160,0.06387,29.19,0.609,77.01,0.98,25.06,24.19,13.05,29.19,5.9416,89.17017,78.71279,27.87629
01,2007,241,517,1.00121,6.81077,0.75029,0.00173,0.06921,29.3,0.399,78.91,0.588,25.06,24.22,13.05,29.3,6.7932,88.99305,78.85980,26.24956
01,2007,241,518,0.83549,7.77249,0.81630,0.00187,0.07470,29.27,0.312,78.51,0.588,25.06,24.24,13.05,29.27,7.7552,88.81421,79.00668,24.75456
01,2007,241,519,0.63525,8.61107,0.88467,0.00201,0.08052,29.18,0.15,77.2,0.294,25.06,24.27,13.05,29.18,8.5959,88.63375,79.15343,23.38082
01,2007,241,520,0.57311,9.21040,0.95527,0.00216,0.08644,29.05,0.152,73.52,0.49,25.06,24.3,13.05,29.05,9.1949,88.45179,79.30006,22.11818
01,2007,241,521,0.68704,9.85150,1.03051,0.00232,0.09274,29,0.523,63.98,0.686,25.05,24.32,13.05,29,9.8307,88.26845,79.44658,20.95703
01,2007,241,522,0.85275,10.45312,1.10881,0.00249,0.09947,29.03,0.528,69.02,0.686,25.05,24.35,13.04,29.03,10.4246,88.08384,79.59297,19.88831
01,2007,241,523,1.21872,11.0757,1.18988,0.00266,0.10627,29.09,0.753,84.4,0.98,25.05,24.37,13.04,29.09,11.0310,87.89807,79.73926,18.90366
01,2007,241,524,1.68135,11.84925,1.27185,0.00283,0.11320,29.16,0.732,85.2,1.078,25.05,24.39,13.04,29.16,11.7821,87.71124,79.88544,17.99537
01,2007,241,525,1.96100,12.86207,1.35453,0.00301,0.12035,29.13,0.307,83.7,0.49,25.05,24.39,13.05,29.13,12.7773,87.52343,80.03151,17.15640
01,2007,241,526,3.22459,13.73544,1.44164,0.00319,0.12760,29.05,0.098,82.9,0.098,25.05,24.37,13.05,29.05,13.5855,87.33473,80.17748,16.38035
01,2007,241,527,25.54467,14.35795,1.53041,0.00338,0.13518,29.04,0.098,83.1,0.098,25.05,24.33,13.05,29.04,13.0857,87.14521,80.32335,15.66143
01,2007,241,528,95.65737,15.06418,1.62107,0.00357,0.14297,29.06,0.098,83.1,0.098,25.04,24.28,13.05,29.06,9.9827,86.95494,80.46913,14.99442
01,2007,241,529,171.00410,16.02589,1.71505,0.00378,0.15110,29.01,0.229,83.1,0.392,25.04,24.22,13.05,29.01,6.3728,86.76398,80.61481,14.37461
01,2007,241,530,206.99640,19.54284,1.81001,0.00398,0.15931,28.98,0.418,83.4,0.588,25.05,24.15,13.05,28.98,7.1670,86.57238,80.76041,13.79774
01,2007,241,531,173.36270,28.25157,1.90720,0.00420,0.16780,28.97,0.443,83.1,0.686,25.05,24.07,13.05,28.97,17.3063,86.38021,80.90592,13.26002
01,2007,241,532,143.309,35.55955,2.00424,0.00441,0.17637,28.94,0.196,79.39,0.392,25.06,24.02,13.05,28.94,26.0307,86.18748,81.05136,12.75800
01,2007,241,533,170.57910,38.56519,2.10418,0.00463,0.18505,28.91,0.144,79,0.392,25.08,23.98,13.05,28.91,26.6491,85.99426,81.19671,12.28860
01,2007,241,534,224.71040,40.88351,2.20642,0.00485,0.19403,28.9,0.532,66.06,0.784,25.09,23.95,13.05,28.9,24.4284,85.80057,81.34199,11.84905
01,2007,241,535,254.35720,43.12521,2.31011,0.00508,0.20329,28.91,0.523,78.14,0.686,25.1,23.94,13.05,28.91,23.6398,85.60646,81.48720,11.43684
01,2007,241,536,242.17730,45.5156,2.41360,0.00531,0.21241,28.89,0.591,83.9,0.784,25.11,23.94,13.05,28.89,26.1435,85.41194,81.63234,11.04971
01,2007,241,537,199.21480,47.91524,2.51751,0.00555,0.22184,28.89,0.323,81.7,0.49,25.12,23.95,13.05,28.89,31.3044,85.21704,81.77742,10.68564
01,2007,241,538,211.99470,50.649,2.62420,0.00578,0.23132,28.87,0.186,73.92,0.49,25.14,23.96,13.05,28.87,32.2528,85.02180,81.92244,10.34279
01,2007,241,539,267.46550,53.17178,2.73471,0.00603,0.24116,28.86,0.536,65.19,0.882,25.15,23.97,13.05,28.86,29.0526,84.82622,82.06740,10.01949
01,2007,241,540,296.87420,55.69923,2.84183,0.00628,0.25104,28.88,0.835,75.79,1.078,25.17,23.99,13.05,28.88,27.9174,84.63034,82.21231,9.71424
