0,2009,298,1822,-1.65578,-4.45642,-0.004927,0.000132,0.005278,22.1,1.48,21.98,1.862,24.91,25.76,13.02,22.1,0,108.87154,268.11531,-1
0,2009,298,1823,-1.37982,-4.45179,-0.003054,0.000136,0.005440,22.09,1.622,25.68,2.058,25.03,25.77,13.02,22.09,0,109.07368,268.26007,-1
0,2009,298,1824,-1.24184,-4.18473,-0.007981,0.000109,0.004355,22.11,1.918,26.17,2.352,24.97,25.77,13.02,22.11,0,109.27584,268.40499,-1
0,2009,298,1825,-1.20044,-4.30781,-0.008120,0.000107,0.004287,22.1,1.369,24.99,1.96,24.88,25.77,13.02,22.1,0,109.47802,268.55006,-1
0,2009,298,1826,-0.914126,-4.21489,-0.009022,0.000116,0.004640,22.1,1.449,24.03,2.254,24.8,25.77,13.02,22.1,0,109.68020,268.69529,-1
0,2009,298,1827,-0.838236,-3.89907,0.000555,0.000154,0.006173,22.07,0.952,24.61,1.568,25,25.77,13.02,22.07,0,109.88240,268.84069,-1
0,2009,298,1828,-1.02451,-3.76671,-0.008189,0.000107,0.004274,22.02,0.542,20.96,1.176,25.01,25.77,13.02,22.02,0,110.08461,268.98626,-1
0,2009,298,1829,-1.18319,-3.89212,-0.008050,0.000110,0.004382,21.96,0.335,18.41,0.686,24.93,25.77,13.02,21.96,0,110.28683,269.13200,-1
0,2009,298,1830,-1.24529,-3.82245,-0.008328,0.000112,0.004491,21.89,0.158,20.16,0.686,24.84,25.77,12.92,21.89,0,110.48905,269.27792,-1
0,2009,298,1831,-1.20389,-4.02682,-0.008675,0.000116,0.004626,21.85,0.34,83.5,1.274,24.84,25.77,13.02,21.85,0,110.69128,269.42401,-1
0,2009,298,1832,-0.955523,-4.12898,0.000347,0.000154,0.006146,21.85,0.434,83.1,1.078,25.03,25.77,13.02,21.85,0,110.89352,269.57030,-1
0,2009,298,1833,-0.952071,-3.81779,-0.008328,0.000109,0.004355,21.89,0.706,123.3,1.862,24.99,25.77,13.02,21.89,0,111.09576,269.71678,-1
0,2009,298,1834,-0.827889,-3.46249,-0.008883,0.000106,0.004247,21.92,0.165,112.9,0.49,24.92,25.76,13.02,21.92,0,111.29801,269.86345,-1
0,2009,298,1835,-0.852037,-3.33012,-0.008189,0.000115,0.004586,21.92,0.657,152.2,1.274,24.84,25.76,13.02,21.92,0,111.50025,270.01032,-1
0,2009,298,1836,-0.848589,-3.15364,-0.007703,0.000119,0.004762,21.96,1.365,152.9,1.764,24.86,25.75,13.02,21.96,0,111.70249,270.15739,-1
0,2009,298,1837,-0.727855,-3.50198,-0.000069,0.000149,0.005956,22.03,1.762,149.4,2.156,25.03,25.74,13.02,22.03,0,111.90474,270.30468,-1
0,2009,298,1838,-0.420845,-3.63900,-0.008328,0.000105,0.004219,22.06,1.496,136.4,2.156,24.99,25.73,13.02,22.06,0,112.10698,270.45217,-1
0,2009,298,1839,-0.551929,-3.42071,-0.008397,0.000109,0.004342,21.96,1.365,138.5,2.156,24.92,25.72,13.02,21.96,0,112.30921,270.59989,-1
0,2009,298,1840,-0.838243,-3.34408,-0.008467,0.000111,0.004436,21.84,1.026,135.7,2.058,24.84,25.7,13.02,21.84,0,112.51144,270.74782,-1
0,2009,298,1841,-1.04177,-3.58560,-0.009022,0.000114,0.004545,21.72,1.401,127.1,1.862,24.85,25.69,13.03,21.72,0,112.71367,270.89599,-1
0,2009,298,1842,-1.04522,-3.93162,0.000486,0.000151,0.006024,21.65,1.449,125.9,2.058,25.02,25.68,13.03,21.65,0,112.91588,271.04438,-1
0,2009,298,1843,-1.02797,-4.17778,-0.008259,0.000108,0.004314,21.65,1.544,114.5,2.254,24.99,25.67,13.03,21.65,0,113.11809,271.19302,-1
0,2009,298,1844,-1.12456,-4.19404,-0.008397,0.000105,0.004219,21.63,1.112,115.8,1.568,24.93,25.66,13.03,21.63,0,113.32028,271.34189,-1
0,2009,298,1845,-1.24529,-4.45646,-0.008675,0.000112,0.004491,21.57,1.194,111.6,1.47,24.85,25.65,13.03,21.57,0,113.52247,271.49101,-1
0,2009,298,1846,-1.23839,-4.45414,-0.009161,0.000114,0.004545,21.63,0.709,109.6,1.078,24.84,25.64,13.03,21.63,0,113.72464,271.64038,-1
0,2009,298,1847,-1.24530,-4.26371,0.001041,0.000155,0.006214,21.67,0.732,106.7,1.078,25,25.63,13.03,21.67,0,113.92679,271.79000,-1
0,2009,298,1848,-1.27634,-4.18011,-0.008259,0.000108,0.004314,21.64,0.573,111.2,0.784,25,25.62,13.03,21.64,0,114.12893,271.93989,-1
0,2009,298,1849,-1.35568,-4.41466,-0.008328,0.000108,0.004314,21.56,0.893,107,1.176,24.94,25.61,13.03,21.56,0,114.33105,272.09004,-1
0,2009,298,1850,-1.51781,-4.45879,-0.008467,0.000110,0.004382,21.6,0.483,118,0.98,24.88,25.6,13.03,21.6,0,114.53315,272.24046,-1
0,2009,298,1851,-1.82482,-4.41466,-0.008744,0.000113,0.004504,21.51,0.474,117.5,0.784,24.84,25.59,13.03,21.51,0,114.73523,272.39116,-1
0,2009,298,1852,-2.06975,-4.68637,-0.007148,0.000120,0.004803,21.45,0.248,111.8,0.392,24.91,25.59,13.03,21.45,0,114.93728,272.54214,-1
0,2009,298,1853,-2.08354,-5.00453,-0.001319,0.000144,0.005766,21.39,0.105,111.6,0.196,25.01,25.57,13.03,21.39,0,115.13932,272.69340,-1
0,2009,298,1854,-2.24567,-5.06026,-0.008120,0.000109,0.004342,21.31,0.098,110.6,0.098,24.98,25.57,13.03,21.31,0,115.34133,272.84496,-1
0,2009,298,1855,-2.13184,-5.08580,-0.008744,0.000106,0.004247,21.27,0.105,110.3,0.196,24.94,25.56,13.03,21.27,0,115.54331,272.99681,-1
0,2009,298,1856,-2.05940,-5.01846,-0.008189,0.000110,0.004396,21.29,0.1,105.8,0.196,24.89,25.55,12.97,21.29,0,115.74526,273.14896,-1
0,2009,298,1857,-2.07320,-4.86287,-0.008536,0.000114,0.004572,21.19,0.098,82.6,0.098,24.85,25.54,13.01,21.19,0,115.94719,273.30142,-1
0,2009,298,1858,-2.07320,-4.96505,-0.009092,0.000114,0.004545,21.14,0.224,74.82,0.882,24.88,25.54,13.03,21.14,0,116.14908,273.45419,-1
0,2009,298,1859,-2.09044,-4.90235,-0.000416,0.000149,0.005943,21.18,0.599,58.79,0.98,24.99,25.53,13.03,21.18,0,116.35094,273.60728,-1
0,2009,298,1900,-2.28017,-4.73747,-0.006940,0.000117,0.004667,21.22,0.235,56.44,0.49,24.99,25.53,13.02,21.22,0,116.55277,273.76069,-1
0,2009,298,1901,-2.48370,-4.73747,-0.008398,0.000110,0.004396,21.27,0.416,45.74,0.882,24.96,25.52,13.02,21.27,0,116.75456,273.91443,-1
0,2009,298,1902,-2.38021,-4.73747,-0.009022,0.000107,0.004274,21.27,0.472,46.71,0.882,24.92,25.52,13.02,21.27,0,116.95631,274.06850,-1
0,2009,298,1903,-2.48715,-4.79320,-0.008328,0.000110,0.004382,21.21,0.101,42.62,0.196,24.89,25.51,13.03,21.21,0,117.15803,274.22292,-1
0,2009,298,1904,-2.50440,-4.90003,-0.008883,0.000111,0.004423,21.24,0.578,38.41,1.176,24.87,25.51,13.03,21.24,0,117.35970,274.37767,-1
0,2009,298,1905,-2.48370,-5.16709,-0.009022,0.000110,0.004410,21.3,0.905,40.84,1.176,24.87,25.5,13.03,21.3,0,117.56134,274.53278,-1
0,2009,298,1906,-2.48717,-5.03244,-0.005760,0.000124,0.004952,21.25,0.301,72.74,0.882,24.94,25.5,13.03,21.25,0,117.76293,274.68824,-1
0,2009,298,1907,-2.47682,-4.86291,-0.002360,0.000141,0.005644,21.17,0.098,126.3,0.098,24.99,25.5,13.03,21.17,0,117.96447,274.84407,-1
0,2009,298,1908,-2.48716,-4.57494,-0.008675,0.000108,0.004315,21.11,0.397,24.8,0.686,24.97,25.49,13.03,21.11,0,118.16597,275.00026,-1
0,2009,298,1909,-2.48373,-4.65160,-0.008398,0.000109,0.004369,21.1,0.43,21.49,0.784,24.95,25.49,13.03,21.1,0,118.36743,275.15683,-1
0,2009,298,1910,-2.48374,-4.45886,-0.008745,0.000109,0.004369,21.07,0.431,25.43,0.588,24.93,25.48,13.03,21.07,0,118.56883,275.31377,-1
0,2009,298,1911,-2.48377,-4.45891,-0.008883,0.000110,0.004409,21.1,0.389,21.64,0.784,24.91,25.48,13.03,21.1,0,118.77018,275.47110,-1
0,2009,298,1912,-2.27334,-4.45892,-0.008745,0.000111,0.004437,21.17,0.446,22.54,0.784,24.89,25.48,13.03,21.17,0,118.97147,275.62883,-1
0,2009,298,1913,-2.19745,-4.51466,-0.008536,0.000112,0.004464,21.19,0.219,21.73,0.392,24.88,25.47,13.03,21.19,0,119.17272,275.78695,-1
0,2009,298,1914,-2.21815,-4.46590,-0.009439,0.000110,0.004396,21.15,0.121,20.4,0.294,24.89,25.47,13.03,21.15,0,119.37390,275.94547,-1
0,2009,298,1915,-2.48723,-4.49610,-0.008883,0.000111,0.004450,21.12,0.376,21.49,0.686,24.92,25.46,13.03,21.12,0,119.57503,276.10440,-1
0,2009,298,1916,-2.47688,-4.73763,-0.004372,0.000131,0.005237,21.16,0.833,28.85,1.274,24.96,25.46,13.03,21.16,0,119.77610,276.26375,-1
0,2009,298,1917,-2.10778,-4.73765,-0.004442,0.000130,0.005210,21.17,0.908,28.41,1.274,24.98,25.46,13.03,21.17,0,119.97711,276.42352,-1
0,2009,298,1918,-2.06984,-4.93972,-0.008467,0.000110,0.004382,21.2,1.292,23.38,1.666,24.96,25.46,13.03,21.2,0,120.17805,276.58373,-1
0,2009,298,1919,-1.82144,-4.63546,-0.008675,0.000108,0.004328,21.27,1.081,25.21,1.372,24.95,25.46,13.03,21.27,0,120.37893,276.74436,-1
0,2009,298,1920,-1.64895,-4.45895,-0.008398,0.000110,0.004382,21.2,0.808,25.96,1.176,24.94,25.45,13.03,21.2,0,120.57975,276.90544,-1
0,2009,298,1921,-1.65930,-4.42408,-0.009092,0.000108,0.004301,21.16,0.815,26.28,1.372,24.92,25.45,13.03,21.16,0,120.78049,277.06697,-1
0,2009,298,1922,-1.80073,-4.33584,-0.008536,0.000109,0.004355,21.14,0.983,29.4,1.372,24.9,25.45,13.03,21.14,0,120.98117,277.22895,-1
0,2009,298,1923,-1.65930,-4.14077,-0.008189,0.000113,0.004504,21.12,0.443,81,0.882,24.89,25.44,13.03,21.12,0,121.18177,277.39139,-1
0,2009,298,1924,-1.70070,-3.85977,-0.009161,0.000110,0.004410,21.1,0.314,25.01,0.588,24.88,25.44,13.03,21.1,0,121.38230,277.55430,-1
0,2009,298,1925,-1.65585,-3.89925,-0.008814,0.000111,0.004450,21.08,0.516,24.1,0.98,24.91,25.44,13.03,21.08,0,121.58275,277.71769,-1
0,2009,298,1926,-1.65931,-3.98054,-0.004928,0.000127,0.005074,21.08,0.699,116.3,1.47,24.96,25.43,13.03,21.08,0,121.78313,277.88155,-1
0,2009,298,1927,-1.66966,-3.94106,-0.003470,0.000135,0.005386,21.07,0.532,160.1,1.176,24.98,25.43,13.03,21.07,0,121.98342,278.04591,-1
0,2009,298,1928,-1.65586,-3.67863,-0.008190,0.000109,0.004342,21.08,0.433,140.4,1.47,24.97,25.42,13.03,21.08,0,122.18364,278.21076,-1
0,2009,298,1929,-1.50062,-3.37209,-0.008398,0.000109,0.004355,21.01,0.119,146.1,0.294,24.95,25.42,13.03,21.01,0,122.38377,278.37612,-1
0,2009,298,1930,-1.57996,-3.34189,-0.008190,0.000107,0.004287,20.94,0.681,152.3,1.078,24.94,25.42,12.93,20.94,0,122.58382,278.54199,-1
0,2009,298,1931,-1.54546,-3.51837,-0.008675,0.000110,0.004396,20.92,0.871,154.7,1.176,24.93,25.41,13.03,20.92,0,122.78378,278.70837,-1
0,2009,298,1932,-1.53166,-3.18628,-0.009022,0.000108,0.004315,20.9,0.763,157.2,1.274,24.91,25.41,13.03,20.9,0,122.98365,278.87528,-1
0,2009,298,1933,-1.73519,-3.06552,-0.009161,0.000108,0.004315,20.83,0.634,156.4,0.98,24.9,25.41,13.02,20.83,0,123.18343,279.04272,-1
0,2009,298,1934,-1.68346,-3.20256,-0.009022,0.000110,0.004382,20.77,0.273,148.6,1.372,24.9,25.41,13.02,20.77,0,123.38312,279.21070,-1
0,2009,298,1935,-1.66967,-3.62292,-0.008467,0.000111,0.004437,20.76,0.929,157.6,1.96,24.89,25.41,13.02,20.76,0,123.58271,279.37923,-1
0,2009,298,1936,-1.74901,-3.63918,-0.009231,0.000108,0.004301,20.72,0.572,143.6,1.568,24.9,25.41,13.02,20.72,0,123.78221,279.54832,-1
0,2009,298,1937,-1.85940,-3.78085,-0.009369,0.000108,0.004315,20.64,0.22,358.9,0.784,24.92,25.41,13.02,20.64,0,123.98161,279.71796,-1
0,2009,298,1938,-1.80421,-3.66008,-0.007010,0.000118,0.004708,20.54,0.158,21.62,0.49,24.94,25.41,13.02,20.54,0,124.18090,279.88818,-1
0,2009,298,1939,-1.57998,-3.73442,-0.005136,0.000125,0.004993,20.48,0.353,110.9,0.588,24.96,25.4,13.02,20.48,0,124.38010,280.05897,-1
0,2009,298,1940,-1.24191,-3.79016,-0.005344,0.000125,0.005007,20.46,0.568,89.2,1.176,24.96,25.4,13.03,20.46,0,124.57918,280.23035,-1
0,2009,298,1941,-1.31435,-3.62294,-0.007426,0.000112,0.004464,20.47,0.279,101,0.686,24.95,25.4,13.03,20.47,0,124.77816,280.40233,-1
0,2009,298,1942,-1.35575,-3.54630,-0.008745,0.000108,0.004328,20.46,0.519,139.3,0.98,24.95,25.4,13.03,20.46,0,124.97703,280.57491,-1
0,2009,298,1943,-1.27640,-3.51843,-0.009439,0.000107,0.004274,20.46,0.844,153,1.274,24.94,25.4,13.03,20.46,0,125.17579,280.74809,-1
0,2009,298,1944,-1.17636,-3.54862,-0.009161,0.000108,0.004328,20.51,1.06,155.6,1.568,24.94,25.4,13.03,20.51,0,125.37444,280.92190,-1
0,2009,298,1945,-1.10736,-3.50681,-0.009092,0.000107,0.004260,20.53,1.236,152.9,1.862,24.93,25.39,13.03,20.53,0,125.57297,281.09634,-1
0,2009,298,1946,-0.841736,-3.39069,-0.008745,0.000110,0.004410,20.57,1.512,157.5,2.058,24.93,25.39,13.03,20.57,0,125.77138,281.27141,-1
0,2009,298,1947,-0.714095,-3.47894,-0.008537,0.000108,0.004315,20.58,1.444,156.8,1.666,24.92,25.39,13.03,20.58,0,125.96966,281.44712,-1
0,2009,298,1948,-0.413968,-2.95872,-0.009023,0.000108,0.004328,20.55,1.609,158.5,1.96,24.92,25.39,13.03,20.55,0,126.16783,281.62349,-1
0,2009,298,1949,-0.458814,-2.51979,-0.008745,0.000110,0.004382,20.49,0.906,159.1,1.078,24.91,25.39,13.03,20.49,0,126.36587,281.80052,-1
0,2009,298,1950,-0.796888,-2.55695,-0.009439,0.000109,0.004342,20.42,1.009,156.5,1.47,24.91,25.39,13.03,20.42,0,126.56378,281.97822,-1
0,2009,298,1951,-0.827935,-2.78687,-0.009370,0.000109,0.004342,20.4,1.401,157.2,1.764,24.91,25.39,13.03,20.4,0,126.76157,282.15660,-1
0,2009,298,1952,-0.586454,-2.96569,-0.008745,0.000112,0.004464,20.42,1.578,155.5,2.156,24.91,25.38,13.03,20.42,0,126.95922,282.33567,-1
0,2009,298,1953,-0.248380,-3.28386,-0.008953,0.000108,0.004328,20.42,1.521,155.2,1.96,24.91,25.38,13.03,20.42,0,127.15673,282.51544,-1
0,2009,298,1954,-0.407068,-3.24205,-0.009300,0.000110,0.004410,20.38,1.223,155.7,1.862,24.91,25.38,13.03,20.38,0,127.35411,282.69591,-1
0,2009,298,1955,-0.420867,-3.06555,-0.009439,0.000109,0.004355,20.28,1.981,157.4,2.842,24.91,25.38,13.03,20.28,0,127.55135,282.87710,-1
0,2009,298,1956,-0.089693,-3.18167,-0.009439,0.000110,0.004410,20.29,2.025,157.9,2.94,24.92,25.38,12.98,20.29,0,127.74844,283.05902,-1
0,2009,298,1957,0.006899,-3.43018,-0.008398,0.000112,0.004464,20.26,2.558,154.2,3.332,24.93,25.38,13.01,20.26,0,127.94539,283.24167,-1
0,2009,298,1958,-0.068995,-3.24905,-0.007635,0.000117,0.004695,20.26,2.822,155.8,4.214,24.94,25.38,13.03,20.26,0,128.14219,283.42507,-1
0,2009,298,1959,0.155239,-3.33264,-0.007149,0.000118,0.004708,20.31,3.539,154.5,4.41,24.95,25.38,13.03,20.31,0,128.33884,283.60922,-1
0,2009,298,2000,0.707198,-3.8877,-0.005899,0.000121,0.004830,20.35,3.371,154.3,4.802,24.95,25.38,13.03,20.35,0,128.53534,283.79414,-1
0,2009,298,2001,1.06597,-3.70655,-0.005899,0.000122,0.004885,20.33,3.597,154.8,5.586,24.96,25.38,13.03,20.33,0,128.73168,283.97983,-1
0,2009,298,2002,1.16602,-3.25833,-0.008190,0.000114,0.004545,20.31,3.028,156.1,4.018,24.95,25.38,13.03,20.31,0,128.92787,284.16631,-1
0,2009,298,2003,0.852092,-2.48963,-0.008884,0.000108,0.004328,20.25,3.19,153,4.704,24.95,25.38,13.03,20.25,0,129.12389,284.35359,-1
0,2009,298,2004,0.634756,-2.48265,-0.009023,0.000109,0.004355,20.27,3.383,154.7,5.292,24.95,25.39,13.03,20.27,0,129.31975,284.54167,-1
0,2009,298,2005,0.831392,-2.35492,-0.008953,0.000107,0.004288,20.27,3.65,154,5.586,24.94,25.39,13.03,20.27,0,129.51545,284.73056,-1
0,2009,298,2006,0.834846,-2.55234,-0.008814,0.000109,0.004369,20.3,3.874,155,5.488,24.93,25.39,13.03,20.3,0,129.71097,284.92028,-1
0,2009,298,2007,0.865896,-2.78692,-0.008259,0.000108,0.004301,20.35,4.137,155.7,5.292,24.92,25.39,13.03,20.35,0,129.90632,285.11084,-1
0,2009,298,2008,1.00044,-2.30618,-0.009023,0.000106,0.004247,20.3,3.435,154.9,5.096,24.91,25.39,13.03,20.3,0,130.10149,285.30226,-1
0,2009,298,2009,0.496772,-1.95085,-0.008398,0.000110,0.004382,20.22,2.978,155.7,4.018,24.9,25.39,13.03,20.22,0,130.29649,285.49452,-1
0,2009,298,2010,0.320832,-1.72093,-0.008884,0.000112,0.004464,20.15,3.193,156.2,4.606,24.89,25.39,13.03,20.15,0,130.49131,285.68766,-1
0,2009,298,2011,0.365678,-2.04374,-0.008814,0.000110,0.004396,20.16,3.59,155.6,4.508,24.9,25.39,13.03,20.16,0,130.68594,285.88169,-1
0,2009,298,2012,0.413972,-2.50589,-0.008606,0.000112,0.004464,20.2,2.581,156.3,4.018,24.93,25.4,13.03,20.2,0,130.88038,286.07660,-1
0,2009,298,2013,0.410520,-2.33866,-0.004650,0.000129,0.005142,20.15,3.495,155.6,4.802,24.96,25.4,13.03,20.15,0,131.07463,286.27242,-1
0,2009,298,2014,0.410519,-2.86584,-0.003401,0.000134,0.005359,20.17,3.593,154.9,4.9,24.98,25.4,13.03,20.17,0,131.26869,286.46916,-1
0,2009,298,2015,0.403620,-2.99590,-0.008328,0.000110,0.004410,20.13,3.12,154.9,4.214,24.96,25.4,13.03,20.13,0,131.46255,286.66682,-1
0,2009,298,2016,0.048296,-2.61502,-0.008537,0.000110,0.004382,20.08,3.339,155.6,4.704,24.95,25.4,13.03,20.08,0,131.65622,286.86543,-1
0,2009,298,2017,0.165587,-2.74042,-0.008953,0.000107,0.004260,20.07,3.301,155.3,4.606,24.94,25.41,13.03,20.07,0,131.84967,287.06498,-1
0,2009,298,2018,0.013799,-2.46636,-0.008814,0.000108,0.004328,20.04,2.92,156.1,4.214,24.93,25.41,13.03,20.04,0,132.04293,287.26550,-1
0,2009,298,2019,-0.072444,-2.23180,-0.009161,0.000105,0.004206,20.01,3.067,155.5,4.9,24.91,25.41,13.03,20.01,0,132.23597,287.46700,-1
0,2009,298,2020,-0.082793,-2.65215,-0.009092,0.000107,0.004260,20.03,3.543,155.4,4.704,24.9,25.41,13.03,20.03,0,132.42879,287.66949,-1
0,2009,298,2021,0.127638,-2.82631,-0.009300,0.000111,0.004423,20.04,3.505,157.8,4.508,24.89,25.41,13.03,20.04,0,132.62141,287.87298,-1
0,2009,298,2022,0,-2.50815,-0.009439,0.000109,0.004355,20.03,2.586,156.7,4.508,24.89,25.41,13.03,20.03,0,132.81380,288.07748,-1
0,2009,298,2023,-0.186283,-2.50815,-0.008884,0.000109,0.004369,19.98,1.901,154.1,3.038,24.92,25.41,13.03,19.98,0,133.00596,288.28301,-1
0,2009,298,2024,-0.417413,-2.50816,-0.004928,0.000128,0.005129,19.91,1.69,154.8,3.724,24.96,25.41,13.03,19.91,0,133.19790,288.48958,-1
0,2009,298,2025,-0.596798,-2.59641,-0.003262,0.000132,0.005291,19.8,1.753,153.2,2.842,24.98,25.41,13.03,19.8,0,133.38961,288.69721,-1
0,2009,298,2026,-0.796882,-2.76594,-0.007634,0.000113,0.004505,19.74,1.632,155.5,2.156,24.96,25.42,13.03,19.74,0,133.58108,288.90590,-1
0,2009,298,2027,-0.869326,-2.96799,-0.008884,0.000105,0.004192,19.71,2.555,159.2,4.312,24.95,25.42,13.03,19.71,0,133.77231,289.11568,-1
0,2009,298,2028,-0.821031,-3.18630,-0.008884,0.000109,0.004369,19.78,2.05,157.9,3.038,24.94,25.42,13.03,19.78,0,133.96330,289.32655,-1
0,2009,298,2029,-0.827930,-3.31171,-0.008537,0.000107,0.004287,19.71,1.22,127.2,2.352,24.93,25.42,13.03,19.71,0,134.15404,289.53852,-1
0,2009,298,2030,-0.852077,-3.19791,-0.008884,0.000109,0.004342,19.71,2.194,154.2,4.018,24.92,25.42,12.93,19.71,0,134.34454,289.75162,-1
0,2009,298,2031,-1.07975,-3.34419,-0.009300,0.000108,0.004328,19.76,0.936,80,2.744,24.91,25.42,13.03,19.76,0,134.53478,289.96586,-1
0,2009,298,2032,-1.1039,-3.3442,-0.009092,0.000108,0.004328,19.7,1.593,150,2.842,24.9,25.43,13.03,19.7,0,134.72475,290.18124,-1
0,2009,298,2033,-0.827926,-3.34653,-0.008606,0.000111,0.004423,19.72,1.23,136.2,2.156,24.89,25.43,13.02,19.72,0,134.91447,290.39779,-1
0,2009,298,2034,-0.834821,-3.09570,-0.008537,0.000111,0.004437,19.73,1.214,104.9,2.646,24.89,25.43,13.02,19.73,0,135.10392,290.61552,-1
0,2009,298,2035,-0.952109,-3.06550,-0.009370,0.000107,0.004274,19.7,1.802,144.2,3.332,24.91,25.43,12.88,19.7,0,135.29310,290.83445,-1
0,2009,298,2036,-1.03835,-3.06551,-0.007704,0.000116,0.004640,19.67,1.055,149,2.744,24.93,25.44,13.02,19.67,0,135.48201,291.05459,-1
0,2009,298,2037,-1.13149,-3.06784,-0.005899,0.000124,0.004966,19.61,1.601,156.1,2.744,24.95,25.44,13.02,19.61,0,135.67063,291.27595,-1
0,2009,298,2038,-1.02111,-3.32562,-0.005275,0.000127,0.005088,19.62,2.363,155.9,3.43,24.96,25.44,13.02,19.62,0,135.85897,291.49855,-1
0,2009,298,2039,-1.05561,-3.14913,-0.006940,0.000117,0.004681,19.58,1.82,155.3,3.234,24.96,25.45,13.02,19.58,0,136.04703,291.72241,-1
0,2009,298,2040,-0.879672,-3.36975,-0.008675,0.000108,0.004315,19.59,2.832,150.9,3.822,24.95,25.45,13.01,19.59,0,136.23479,291.94754,-1
0,2009,298,2041,-0.520904,-3.62290,-0.008745,0.000108,0.004328,19.61,2.907,152.2,3.92,24.95,25.45,13.01,19.61,0,136.42225,292.17396,-1
0,2009,298,2042,-0.420865,-3.36977,-0.008953,0.000109,0.004342,19.57,2.813,151.1,3.92,24.94,25.46,13.02,19.57,0,136.60941,292.40168,-1
0,2009,298,2043,-0.710645,-2.97266,-0.009092,0.000109,0.004355,19.54,2.089,155.6,2.94,24.93,25.46,13.02,19.54,0,136.79627,292.63072,-1
0,2009,298,2044,-0.855528,-2.54532,-0.008675,0.000108,0.004301,19.52,1.937,155.3,3.822,24.92,25.46,13.02,19.52,0,136.98281,292.86110,-1
0,2009,298,2045,-0.910722,-2.83329,-0.009231,0.000108,0.004328,19.53,3.139,155.1,4.802,24.92,25.46,13.02,19.53,0,137.16904,293.09283,-1
0,2009,298,2046,-0.517456,-2.88439,-0.008675,0.000109,0.004355,19.57,3.038,153.9,5.096,24.91,25.46,13.03,19.57,0,137.35494,293.32593,-1
0,2009,298,2047,-0.469160,-2.80078,-0.008398,0.000109,0.004369,19.59,3.53,155,4.802,24.91,25.46,13.03,19.59,0,137.54052,293.56042,-1
0,2009,298,2048,-0.431214,-3.17469,-0.009300,0.000109,0.004342,19.65,3.536,154.6,4.704,24.9,25.47,13.03,19.65,0,137.72577,293.79631,-1
0,2009,298,2049,-0.341521,-3.25365,-0.009231,0.000108,0.004328,19.64,3.063,152.5,4.312,24.9,25.47,13.03,19.64,0,137.91068,294.03363,-1
0,2009,298,2050,-0.362220,-3.26758,-0.009647,0.000108,0.004315,19.62,3.154,154,4.802,24.9,25.47,13.03,19.62,0,138.09525,294.27238,-1
0,2009,298,2051,-0.075894,-3.30707,-0.009300,0.000109,0.004369,19.63,3.495,154.6,5.194,24.92,25.47,13.03,19.63,0,138.27948,294.51259,-1
0,2009,298,2052,-0.062095,-2.81008,-0.007634,0.000116,0.004654,19.61,3.489,155.3,5.488,24.93,25.47,13.03,19.61,0,138.46335,294.75428,-1
0,2009,298,2053,-0.196634,-2.62893,-0.006107,0.000124,0.004952,19.65,4.129,154.9,5.39,24.95,25.47,13.03,19.65,0,138.64686,294.99746,-1
0,2009,298,2054,0.017249,-2.66145,-0.005136,0.000124,0.004966,19.66,3.953,155.3,5.586,24.96,25.47,13.03,19.66,0,138.83001,295.24215,-1
0,2009,298,2055,0.120740,-2.57088,-0.006663,0.000119,0.004762,19.69,3.673,155.7,5.586,24.96,25.47,13.03,19.69,0,139.01279,295.48837,-1
0,2009,298,2056,0.141440,-2.69399,-0.008953,0.000110,0.004382,19.69,4.366,154.9,6.664,24.95,25.47,12.97,19.69,0,139.19520,295.73614,-1
0,2009,298,2057,0.110392,-2.30615,-0.009300,0.000105,0.004206,19.66,4.193,155.1,5.782,24.95,25.47,13,19.66,0,139.37723,295.98548,-1
0,2009,298,2058,0.065546,-2.22952,-0.009092,0.000109,0.004342,19.63,4.026,155.8,5.978,24.94,25.47,13.03,19.63,0,139.55887,296.23640,-1
0,2009,298,2059,0,-2.34564,-0.008606,0.000108,0.004328,19.64,3.861,156.5,4.998,24.93,25.48,13.03,19.64,0,139.74011,296.48893,-1
0,2009,298,2100,0.324277,-2.92623,-0.008814,0.000110,0.004382,19.67,4.493,155,6.468,24.92,25.48,13.02,19.67,0,139.92096,296.74309,-1
0,2009,298,2101,0.469163,-2.73809,-0.008606,0.000109,0.004342,19.69,3.729,155.5,5.586,24.91,25.48,13.02,19.69,0,140.10141,296.99889,-1
0,2009,298,2102,0.296676,-2.50818,-0.008675,0.000110,0.004396,19.67,4.454,156.4,6.272,24.9,25.48,13.02,19.67,0,140.28144,297.25636,-1
0,2009,298,2103,0.472612,-2.71022,-0.008675,0.000110,0.004382,19.72,4.681,157.4,6.958,24.89,25.48,13.02,19.72,0,140.46106,297.51552,-1
0,2009,298,2104,0.524358,-2.31310,-0.009022,0.000109,0.004342,19.69,3.789,156,5.39,24.89,25.48,13.03,19.69,0,140.64026,297.77638,-1
0,2009,298,2105,0.238031,-2.41993,-0.009022,0.000111,0.004437,19.67,3.941,155.5,6.468,24.91,25.48,13.03,19.67,0,140.81902,298.03897,-1
0,2009,298,2106,0.155238,-2.33168,-0.006593,0.000122,0.004884,19.72,4.624,155.5,7.742,24.95,25.48,13.03,19.72,0,140.99735,298.30331,-1
