01,2007,108,247,-1.38076,-2.04616,-0.00895,0.00009,0.00380,17.03,9.18,73.82,12.05,24.9,24.85,13.04,15.675,0,115.68991,52.63684,-1
01,2007,108,248,-1.32553,-2.12513,-0.00833,0.00010,0.00387,17.02,11.08,77.74,14.5,24.9,24.85,13.04,15.416,0,115.52885,52.84250,-1
01,2007,108,249,-1.23578,-2.18087,-0.00874,0.00010,0.00381,17.03,10.18,74.44,13.82,24.9,24.85,13.04,15.541,0,115.36736,53.04746,-1
01,2007,108,250,-1.25648,-1.91841,-0.00854,0.00010,0.00393,16.98,7.608,76.12,11.56,24.9,24.86,13.04,15.848,0,115.20543,53.25172,-1
01,2007,108,251,-1.29101,-1.94164,-0.00930,0.00010,0.00384,16.96,10.51,75.97,14.01,24.9,24.86,13.04,15.406,0,115.04308,53.45530,-1
01,2007,108,252,-1.25304,-1.95094,-0.00951,0.00010,0.00393,16.91,8.74,72.06,12.54,24.9,24.86,13.04,15.580,0,114.88029,53.65819,-1
01,2007,108,253,-1.25994,-1.95093,-0.00847,0.00010,0.00384,16.89,8.65,71.66,12.84,24.9,24.87,13.04,15.568,0,114.71709,53.86040,-1
01,2007,108,254,-1.24958,-1.87428,-0.00909,0.00010,0.00381,16.87,8.05,68.48,9.9,24.9,24.88,13.04,15.634,0,114.55346,54.06193,-1
01,2007,108,255,-1.24957,-1.87427,-0.00861,0.00010,0.00396,16.86,8.06,75.19,10.68,24.9,24.87,13.04,15.619,0,114.38942,54.26279,-1
01,2007,108,256,-1.25647,-1.97414,-0.00861,0.00009,0.00380,16.84,8.08,75.49,11.07,24.9,24.88,12.98,15.590,0,114.22497,54.46298,-1
01,2007,108,257,-1.23921,-2.13207,-0.00895,0.00010,0.00391,16.82,8.04,79.76,10.98,24.9,24.88,13,15.570,0,114.06010,54.66251,-1
01,2007,108,258,-1.24957,-2.09259,-0.00881,0.00010,0.00388,16.78,7.345,70.53,10.29,24.9,24.88,13.04,15.633,0,113.89483,54.86138,-1
01,2007,108,259,-1.25303,-2.03918,-0.00923,0.00010,0.00396,16.77,7.432,73.32,10.29,24.9,24.88,13.03,15.606,0,113.72916,55.05959,-1
01,2007,108,300,-1.27374,-1.98809,-0.00854,0.00010,0.00387,16.73,6.355,72.45,8.62,24.9,24.89,13.03,15.751,0,113.56309,55.25715,-1
01,2007,108,301,-1.43942,-2.10420,-0.00881,0.00010,0.00387,16.67,8.8,73.8,12.05,24.9,24.89,13.03,15.257,0,113.39662,55.45406,-1
01,2007,108,302,-1.33586,-2.22961,-0.00881,0.00009,0.00380,16.65,10.32,74.01,12.94,24.9,24.9,13.03,15.018,0,113.22975,55.65033,-1
01,2007,108,303,-1.33930,-2.10185,-0.00930,0.00010,0.00383,16.64,7.585,71.68,10.49,24.9,24.9,13.03,15.411,0,113.06250,55.84596,-1
01,2007,108,304,-1.48083,-1.93695,-0.00902,0.00010,0.00387,16.59,7.979,76.71,12.54,24.91,24.9,13.03,15.281,0,112.89487,56.04095,-1
01,2007,108,305,-1.27027,-2.15992,-0.00909,0.00010,0.00381,16.66,8.86,76.56,11.47,24.91,24.91,13.03,15.235,0,112.72684,56.23532,-1
01,2007,108,306,-1.03555,-2.22728,-0.00902,0.00010,0.00381,16.64,7.402,73.98,12.45,24.91,24.91,13.03,15.443,0,112.55844,56.42906,-1
01,2007,108,307,-1.24266,-2.01825,-0.00930,0.00010,0.00385,16.56,7.298,65.38,10.78,24.91,24.91,13.03,15.358,0,112.38966,56.62217,-1
01,2007,108,308,-1.36692,-1.95090,-0.00888,0.00010,0.00381,16.51,6.31,72.42,8.82,24.91,24.92,13.03,15.479,0,112.22051,56.81467,-1
01,2007,108,309,-1.48773,-2.00431,-0.00930,0.00009,0.00377,16.46,4.8,67.33,7.35,24.91,24.92,13.03,15.755,0,112.05099,57.00656,-1
01,2007,108,310,-1.63271,-2.06237,-0.00944,0.00009,0.00380,16.44,6.917,68.29,10.78,24.91,24.93,13.03,15.272,0,111.88110,57.19783,-1
01,2007,108,311,-1.41870,-2.23889,-0.00902,0.00009,0.00379,16.5,8.24,72.68,12.45,24.91,24.93,13.04,15.122,0,111.71084,57.38850,-1
01,2007,108,312,-1.23921,-2.45257,-0.00868,0.00010,0.00381,16.5,10.12,73,13.62,24.91,24.93,13.04,14.846,0,111.54023,57.57857,-1
01,2007,108,313,-1.24611,-2.37824,-0.00868,0.00009,0.00380,16.48,6.27,70.69,8.82,24.91,24.93,13.04,15.449,0,111.36925,57.76805,-1
01,2007,108,314,-1.26682,-2.19244,-0.00923,0.00009,0.00376,16.42,7.097,69.69,12.45,24.91,24.93,13.04,15.213,0,111.19792,57.95693,-1
01,2007,108,315,-1.18052,-2.27605,-0.00888,0.00010,0.00385,16.46,9.29,75.93,13.92,24.91,24.93,13.04,14.909,0,111.02624,58.14522,-1
01,2007,108,316,-0.99067,-2.23888,-0.00895,0.00010,0.00388,16.45,6.506,73.72,9.11,24.91,24.94,13.04,15.364,0,110.85420,58.33293,-1
01,2007,108,317,-1.23575,-2.11812,-0.00861,0.00010,0.00383,16.38,4.714,73.67,5.782,24.91,24.94,13.04,15.678,0,110.68182,58.52006,-1
01,2007,108,318,-1.43249,-2.11810,-0.00854,0.00010,0.00384,16.32,6.066,74.02,10.19,24.91,24.94,13.04,15.287,0,110.50910,58.70661,-1
01,2007,108,319,-1.28752,-2.25048,-0.00937,0.00009,0.00377,16.32,5.4,70.15,9.31,24.91,24.94,13.04,15.435,0,110.33603,58.89260,-1
01,2007,108,320,-1.47392,-2.22958,-0.00888,0.00010,0.00381,16.28,5.191,73.21,7.154,24.91,24.94,13.04,15.434,0,110.16263,59.07801,-1
01,2007,108,321,-1.51534,-2.35499,-0.00930,0.00010,0.00381,16.3,3.995,72.83,5.292,24.91,24.94,13.04,15.778,0,109.98889,59.26286,-1
01,2007,108,322,-1.65341,-2.42931,-0.00916,0.00010,0.00385,16.25,5.705,74.57,9.8,24.91,24.94,13.04,15.277,0,109.81482,59.44716,-1
01,2007,108,323,-1.50153,-2.75446,-0.00916,0.00009,0.00379,16.24,9.86,70.91,16.76,24.91,24.94,13.04,14.537,0,109.64042,59.63090,-1
01,2007,108,324,-1.20122,-2.75446,-0.00944,0.00009,0.00373,16.28,9.76,64.16,14.5,24.9,24.94,13.04,14.604,0,109.46569,59.81409,-1
01,2007,108,325,-1.18051,-2.39215,-0.00874,0.00010,0.00391,16.21,6.359,70.54,8.62,24.9,24.94,13.04,15.087,0,109.29064,59.99673,-1
01,2007,108,326,-1.44285,-2.20171,-0.00923,0.00010,0.00387,16.15,7.056,66.8,11.86,24.9,24.94,13.04,14.873,0,109.11526,60.17883,-1
01,2007,108,327,-1.33239,-2.22958,-0.00916,0.00010,0.00384,16.17,7.022,69.3,10.58,24.9,24.94,13.04,14.906,0,108.93957,60.36039,-1
01,2007,108,328,-1.21848,-2.39447,-0.00937,0.00009,0.00380,16.18,10.18,75.32,14.01,24.9,24.94,13.04,14.413,0,108.76356,60.54142,-1
01,2007,108,329,-1.12183,-2.37589,-0.00902,0.00009,0.00379,16.13,7.548,74.35,10.49,24.9,24.95,13.04,14.758,0,108.58724,60.72192,-1
01,2007,108,330,-1.24955,-2.24119,-0.00916,0.00010,0.00383,16.08,9.47,72.14,14.7,24.89,24.95,13.04,14.382,0,108.41061,60.90189,-1
01,2007,108,331,-0.95960,-2.35267,-0.00909,0.00010,0.00389,16.14,9.86,73.28,17.93,24.89,24.95,13.04,14.405,0,108.23367,61.08134,-1
01,2007,108,332,-1.08386,-2.07165,-0.00916,0.00010,0.00395,16.04,7.103,72.09,11.56,24.89,24.95,13.04,14.723,0,108.05643,61.26028,-1
01,2007,108,333,-1.24955,-2.00430,-0.01034,0.00009,0.00350,16.02,6.466,67.26,9.51,24.89,24.95,13.04,14.822,0,107.87888,61.43870,-1
01,2007,108,334,-1.33239,-2.00198,-0.01138,0.00008,0.00335,15.99,7.806,79.21,13.13,24.88,24.95,13.04,14.531,0,107.70103,61.61661,-1
01,2007,108,335,-1.24955,-2.24584,-0.01090,0.00008,0.00331,16,9.87,65.63,15.97,24.88,24.95,13.04,14.218,0,107.52288,61.79402,-1
01,2007,108,336,-1.24265,-2.21797,-0.01097,0.00009,0.00355,15.96,7.82,71.79,11.07,24.89,24.95,13.04,14.489,0,107.34444,61.97093,-1
01,2007,108,337,-1.28062,-2.06236,-0.01138,0.00009,0.00343,15.91,9.06,71.84,16.66,24.89,24.95,13.04,14.220,0,107.16571,62.14734,-1
01,2007,108,338,-1.24955,-2.21100,-0.01027,0.00009,0.00353,15.93,10.09,71.85,14.11,24.9,24.94,13.04,14.094,0,106.98668,62.32326,-1
01,2007,108,339,-1.24265,-2.09953,-0.00944,0.00009,0.00372,15.89,8.64,78.8,12.15,24.91,24.94,13.04,14.260,0,106.80737,62.49868,-1
01,2007,108,340,-1.07697,-2.10651,-0.00930,0.00009,0.00369,15.9,7.863,73.21,10.09,24.91,24.94,13.04,14.404,0,106.62778,62.67363,-1
01,2007,108,341,-1.24266,-1.98109,-0.00854,0.00009,0.00373,15.85,6.775,69.42,9.8,24.92,24.94,13.04,14.542,0,106.44790,62.84809,-1
01,2007,108,342,-1.25646,-1.95090,-0.00881,0.00009,0.00380,15.81,6.68,71.18,9.02,24.92,24.94,13.04,14.510,0,106.26774,63.02208,-1
01,2007,108,343,-1.45667,-1.95089,-0.00909,0.00009,0.00373,15.73,4.328,73.11,5.88,24.92,24.94,13.04,14.977,0,106.08730,63.19559,-1
01,2007,108,344,-1.65687,-2.04844,-0.00909,0.00010,0.00381,15.67,6.362,68.47,9.7,24.92,24.94,13.04,14.397,0,105.90659,63.36863,-1
01,2007,108,345,-1.60509,-2.22959,-0.00916,0.00010,0.00385,15.66,6.055,75.69,9.6,24.91,24.94,13.04,14.451,0,105.72560,63.54122,-1
01,2007,108,346,-1.61546,-2.15992,-0.00916,0.00009,0.00372,15.66,3.242,69.81,4.704,24.91,24.94,13.04,15.250,0,105.54435,63.71334,-1
01,2007,108,347,-1.65343,-2.23890,-0.00888,0.00009,0.00373,15.62,6.339,70.66,9.41,24.9,24.94,13.04,14.338,0,105.36282,63.88500,-1
01,2007,108,348,-1.65688,-2.36198,-0.00979,0.00009,0.00379,15.58,8.73,68.64,11.66,24.9,24.94,13.04,13.840,0,105.18103,64.05621,-1
01,2007,108,349,-1.54297,-2.36895,-0.00895,0.00009,0.00376,15.56,9.22,68.6,12.25,24.89,24.94,13.04,13.735,0,104.99898,64.22697,-1
01,2007,108,350,-1.44631,-2.20870,-0.00916,0.00009,0.00373,15.55,5.581,69.23,8.33,24.88,24.94,13.04,14.421,0,104.81666,64.39729,-1
01,2007,108,351,-1.57748,-2.08560,-0.00909,0.00010,0.00388,15.5,5.292,68.93,9.41,24.88,24.94,13.04,14.429,0,104.63409,64.56716,-1
01,2007,108,352,-1.65342,-2.20172,-0.01180,0.00008,0.00328,15.45,7.784,69.81,10.58,24.87,24.94,13.04,13.834,0,104.45125,64.73660,-1
01,2007,108,353,-1.66032,-2.20869,-0.01242,0.00008,0.00315,15.42,7.476,79.69,10.49,24.86,24.93,13.04,13.853,0,104.26817,64.90561,-1
01,2007,108,354,-1.46702,-2.24353,-0.01201,0.00008,0.00320,15.41,7.806,74.14,10.68,24.87,24.93,13.04,13.778,0,104.08483,65.07419,-1
01,2007,108,355,-1.45666,-2.17617,-0.01055,0.00009,0.00343,15.34,9.5,75.92,13.13,24.89,24.93,13.04,13.401,0,103.90124,65.24234,-1
01,2007,108,356,-1.46702,-2.15759,-0.00916,0.00009,0.00376,15.29,8.92,74.53,11.37,24.91,24.93,12.98,13.428,0,103.71741,65.41007,-1
01,2007,108,357,-1.44631,-2.03450,-0.00951,0.00009,0.00368,15.26,8.04,70.35,10.88,24.92,24.93,13,13.541,0,103.53332,65.57738,-1
01,2007,108,358,-1.53952,-1.95090,-0.00930,0.00009,0.00364,15.2,8.85,75.88,12.74,24.93,24.93,13.04,13.322,0,103.34900,65.74428,-1
01,2007,108,359,-1.65343,-1.85568,-0.00923,0.00009,0.00357,15.12,6.527,71.58,8.33,24.92,24.93,13.03,13.659,0,103.16443,65.91077,-1
01,2007,108,400,-1.65688,-1.80226,-0.00951,0.00009,0.00365,15.09,6.422,70.77,8.53,24.91,24.93,13.03,13.644,0,102.97963,66.07686,-1
01,2007,108,401,-1.65688,-1.91606,-0.00951,0.00009,0.00376,15.08,7.812,74.53,9.6,24.9,24.93,13.03,13.349,0,102.79458,66.24254,-1
01,2007,108,402,-1.65342,-1.95322,-0.00992,0.00009,0.00362,15.06,7.587,71.38,10.39,24.89,24.93,13.03,13.366,0,102.60931,66.40782,-1
01,2007,108,403,-1.66033,-1.95322,-0.00951,0.00009,0.00376,15.02,7.389,67.65,10.78,24.88,24.93,13.03,13.352,0,102.42380,66.57271,-1
01,2007,108,404,-1.65687,-1.95089,-0.01138,0.00009,0.00351,14.98,6.231,67.95,8.23,24.86,24.93,13.03,13.546,0,102.23805,66.73721,-1
01,2007,108,405,-1.65687,-1.96947,-0.01416,0.00007,0.00277,14.95,6.755,72.52,9.02,24.85,24.93,13.03,13.392,0,102.05208,66.90133,-1
01,2007,108,406,-1.52915,-2.19708,-0.01367,0.00008,0.00301,14.96,8.36,74.89,10.68,24.86,24.93,13.03,13.093,0,101.86589,67.06505,-1
01,2007,108,407,-1.43595,-2.21565,-0.01055,0.00009,0.00353,14.95,8.12,77.79,10.19,24.89,24.93,13.03,13.123,0,101.67947,67.22840,-1
01,2007,108,408,-1.43940,-2.06237,-0.00909,0.00009,0.00376,14.92,6.695,66.21,11.66,24.92,24.93,13.03,13.367,0,101.49282,67.39138,-1
01,2007,108,409,-1.45666,-1.95089,-0.00937,0.00009,0.00372,14.9,4.395,71.86,7.252,24.93,24.93,13.03,13.930,0,101.30596,67.55398,-1
01,2007,108,410,-1.49809,-2.01824,-0.00937,0.00010,0.00391,14.84,7.35,75.57,10.39,24.92,24.93,13.03,13.128,0,101.11888,67.71622,-1
01,2007,108,411,-1.65342,-2.02289,-0.00916,0.00010,0.00381,14.73,5.774,69.76,8.53,24.91,24.92,13.03,13.338,0,100.93158,67.87809,-1
01,2007,108,412,-1.66722,-1.98340,-0.01006,0.00009,0.00374,14.7,5.609,71.52,9.11,24.89,24.92,13.04,13.341,0,100.74406,68.03960,-1
01,2007,108,413,-1.66033,-2.09490,-0.01006,0.00009,0.00379,14.67,5.73,73.9,8.72,24.87,24.92,13.04,13.273,0,100.55634,68.20076,-1
01,2007,108,414,-1.65343,-2.12045,-0.01138,0.00009,0.00355,14.67,5.339,70.68,6.86,24.85,24.92,13.04,13.373,0,100.36840,68.36156,-1
01,2007,108,415,-1.63617,-2.22263,-0.01506,0.00007,0.00271,14.66,4.8,75.31,7.546,24.84,24.92,13.04,13.511,0,100.18025,68.52201,-1
01,2007,108,416,-1.65342,-2.25979,-0.01381,0.00007,0.00293,14.6,6.755,76.13,11.17,24.86,24.91,13.04,12.944,0,99.99190,68.68212,-1
01,2007,108,417,-1.48774,-2.32482,-0.00958,0.00009,0.00361,14.62,7.781,72.69,11.27,24.91,24.91,13.04,12.758,0,99.80334,68.84188,-1
01,2007,108,418,-1.33585,-2.29695,-0.00958,0.00009,0.00347,14.62,7.902,75.91,11.27,24.93,24.91,13.04,12.735,0,99.61458,69.00131,-1
01,2007,108,419,-1.31514,-2.23191,-0.00951,0.00009,0.00369,14.57,7.518,70.58,10.19,24.93,24.9,13.04,12.745,0,99.42562,69.16040,-1
01,2007,108,420,-1.44286,-2.18082,-0.00965,0.00009,0.00379,14.51,5.784,71.98,8.04,24.91,24.9,13.04,13.057,0,99.23646,69.31916,-1
01,2007,108,421,-1.44631,-2.12043,-0.00986,0.00010,0.00381,14.5,6.228,78.42,8.72,24.89,24.9,13.04,12.936,0,99.04710,69.47760,-1
01,2007,108,422,-1.43595,-2.20636,-0.00958,0.00009,0.00372,14.5,6.963,78.83,10.29,24.87,24.9,13.04,12.770,0,98.85754,69.63571,-1
01,2007,108,423,-1.29788,-2.26907,-0.01381,0.00007,0.00296,14.51,7.639,73.69,10.19,24.84,24.9,13.04,12.643,0,98.66780,69.79350,-1
01,2007,108,424,-1.24265,-2.22959,-0.01492,0.00007,0.00274,14.47,7.432,67.76,10.29,24.84,24.89,13.04,12.633,0,98.47786,69.95097,-1
01,2007,108,425,-1.24955,-2.06237,-0.01180,0.00008,0.00326,14.42,5.823,65.72,9.02,24.88,24.89,13.04,12.933,0,98.28773,70.10813,-1
01,2007,108,426,-1.39454,-1.95090,-0.00944,0.00009,0.00361,14.37,5.454,68.32,7.35,24.93,24.88,13.04,12.965,0,98.09741,70.26498,-1
01,2007,108,427,-1.57058,-1.99039,-0.00895,0.00009,0.00362,14.33,4.454,70.45,6.272,24.93,24.88,13.04,13.205,0,97.90690,70.42153,-1
01,2007,108,428,-1.50154,-2.21102,-0.00923,0.00009,0.00379,14.3,4.681,68.56,7.056,24.91,24.88,13.04,13.097,0,97.71622,70.57778,-1
01,2007,108,429,-1.65688,-2.23192,-0.00958,0.00009,0.00380,14.25,5.299,75.46,8.23,24.89,24.88,13.04,12.856,0,97.52534,70.73372,-1
01,2007,108,430,-1.47738,-2.47346,-0.00958,0.00009,0.00364,14.28,8.4,73.19,11.86,24.86,24.88,13.04,12.198,0,97.33429,70.88937,-1
01,2007,108,431,-1.33585,-2.46183,-0.01451,0.00007,0.00273,14.27,9.32,72.8,13.43,24.83,24.87,13.04,12.020,0,97.14306,71.04473,-1
01,2007,108,432,-1.23919,-2.34802,-0.01492,0.00007,0.00266,14.26,7.213,72.86,9.7,24.84,24.87,13.04,12.408,0,96.95165,71.19981,-1
01,2007,108,433,-1.24955,-2.1599,-0.00958,0.00009,0.00347,14.25,6.61,77.13,12.05,24.9,24.86,13.04,12.528,0,96.76006,71.35460,-1
01,2007,108,434,-1.24265,-2.22726,-0.00819,0.00009,0.00370,14.25,8.76,69.54,11.47,24.93,24.86,13.04,12.092,0,96.56830,71.50910,-1
01,2007,108,435,-1.24266,-2.09721,-0.00777,0.00010,0.00383,14.21,6.313,74.46,9.11,24.93,24.86,13.04,12.546,0,96.37637,71.66334,-1
01,2007,108,436,-1.24611,-2.02986,-0.00743,0.00010,0.00393,14.16,6.579,79.47,10.19,24.9,24.85,13.04,12.420,0,96.18426,71.81729,-1
01,2007,108,437,-1.24611,-2.04611,-0.00722,0.00010,0.00400,14.15,6.837,83.2,10.29,24.87,24.85,13.04,12.348,0,95.99199,71.97098,-1
01,2007,108,438,-1.23576,-2.22496,-0.00923,0.00009,0.00364,14.15,8.43,78.76,11.56,24.84,24.85,13.04,12.022,0,95.79955,72.12440,-1
01,2007,108,439,-0.99068,-2.22961,-0.01152,0.00007,0.00294,14.14,8.1,80.2,13.23,24.83,24.84,13.04,12.072,0,95.60694,72.27756,-1
01,2007,108,440,-1.10114,-2.08329,-0.00729,0.00009,0.00357,14.06,7.092,72.55,11.86,24.87,24.84,13.04,12.176,0,95.41417,72.43046,-1
01,2007,108,441,-1.25301,-1.94858,-0.00298,0.00010,0.00417,14.01,7.167,70.94,10.39,24.93,24.83,13.04,12.095,0,95.22124,72.58310,-1
01,2007,108,442,-1.43251,-1.83013,-0.00111,0.00011,0.00438,13.96,5.578,79.26,8.62,24.93,24.83,13.04,12.415,0,95.02815,72.73549,-1
01,2007,108,443,-1.38074,-1.98343,0.00056,0.00011,0.00437,13.97,9,76.38,13.13,24.91,24.83,13.04,11.682,0,94.83489,72.88763,-1
01,2007,108,444,-1.24957,-2.06240,0.00312,0.00012,0.00483,13.95,8.09,71.84,10.58,24.88,24.82,13.04,11.827,0,94.64148,73.03953,-1
01,2007,108,445,-1.24612,-1.97415,0.00368,0.00011,0.00460,13.93,9.75,73.87,12.64,24.84,24.82,13.04,11.498,0,94.44791,73.19118,-1
01,2007,108,446,-1.24267,-1.86732,0.00396,0.00011,0.00421,13.9,8.47,75.55,13.03,24.82,24.82,13.04,11.688,0,94.25419,73.34260,-1
01,2007,108,447,-1.08389,-1.90680,0.01145,0.00013,0.00521,13.93,9.49,77.48,12.94,24.88,24.81,13.04,11.543,0,94.06032,73.49377,-1
01,2007,108,448,-0.95617,-1.80229,0.02061,0.00015,0.00601,13.9,7.554,74.92,10.29,24.93,24.81,13.04,11.871,0,93.86629,73.64472,-1
01,2007,108,449,-1.23578,-1.58165,0.02575,0.00016,0.00636,13.85,7.931,71.12,11.86,24.93,24.8,13.04,11.728,0,93.67212,73.79544,-1
01,2007,108,450,-1.22543,-1.50734,0.03359,0.00018,0.00733,13.89,9.06,74.76,13.13,24.9,24.8,13.04,11.566,0,93.47780,73.94594,-1
01,2007,108,451,-1.09080,-1.39352,0.04234,0.00020,0.00783,13.87,7.528,74.27,10.58,24.86,24.8,13.04,11.837,0,93.28333,74.09621,-1
01,2007,108,452,-1.10460,-1.29365,0.04803,0.00020,0.00799,13.83,7.628,76.22,11.07,24.83,24.79,13.04,11.765,0,93.08871,74.24626,-1
01,2007,108,453,-1.07008,-1.21700,0.05719,0.00022,0.00863,13.82,8.73,74.23,11.96,24.83,24.79,13.04,11.534,0,92.89395,74.39611,-1
01,2007,108,454,-1.03556,-1.06372,0.07738,0.00027,0.01079,13.81,8.28,72.99,12.25,24.9,24.78,13.04,11.607,0,92.69905,74.54573,-1
01,2007,108,455,-1.21850,-0.73856,0.09363,0.00031,0.01231,13.78,8.98,72.09,12.84,24.93,24.78,13.04,11.436,0,92.50401,74.69516,-1
01,2007,108,456,-0.93200,-0.58992,0.11160,0.00035,0.01391,13.83,8.17,71.53,11.47,24.92,24.78,12.98,11.655,0,92.30884,74.84437,-1
01,2007,108,457,-0.93890,-0.31818,0.13166,0.00039,0.01574,13.81,7.469,73.04,11.47,24.88,24.77,13,11.772,0,92.11352,74.99339,-1
01,2007,108,458,-0.97342,-0.12077,0.15331,0.00043,0.01725,13.83,9.48,70.15,13.33,24.85,24.77,13.04,11.413,0,91.91806,75.14221,64.24902
01,2007,108,459,-0.77321,0.07200,0.17358,0.00045,0.01811,13.85,9.39,71.2,12.84,24.82,24.77,13.03,11.455,0,91.72248,75.29083,64.82373
01,2007,108,500,-0.82845,0.64566,0.20565,0.00052,0.02083,13.8,8.27,72.88,10.88,24.87,24.77,13.03,11.596,0,91.52676,75.43927,63.75284
01,2007,108,501,-1.03556,1.19378,0.24035,0.00061,0.02446,13.73,6.858,71.49,9.7,24.93,24.76,13.03,11.804,0,91.33091,75.58751,61.41064
01,2007,108,502,-1.05282,1.56539,0.27540,0.00068,0.02704,13.73,8.2,75.44,12.05,24.93,24.75,13.03,11.519,0,91.13493,75.73558,58.22886
01,2007,108,503,-0.88022,1.91840,0.31267,0.00075,0.03018,13.75,7.879,75.36,11.66,24.9,24.76,13.03,11.609,0,90.93882,75.88346,54.59824
01,2007,108,504,-0.96652,2.28769,0.35320,0.00084,0.03350,13.76,7.455,75.63,10.09,24.86,24.76,13.03,11.711,0,90.74258,76.03117,50.82072
01,2007,108,505,-0.93201,2.72898,0.39116,0.00090,0.03609,13.72,7.412,74.83,10.29,24.82,24.75,13.03,11.668,0,90.03388,76.17870,38.42822
01,2007,108,506,-0.87332,3.27708,0.43801,0.00099,0.03973,13.68,7.123,73.56,8.82,24.84,24.75,13.04,11.680,3.27708,89.86659,76.32606,35.99744
01,2007,108,507,-0.83880,3.78339,0.49249,0.00112,0.04463,13.66,7.373,76.46,10.09,24.91,24.74,13.04,11.599,3.78339,89.69781,76.47325,33.74572
01,2007,108,508,-0.67311,4.12014,0.54621,0.00123,0.04908,13.68,7.925,75.66,12.05,24.93,24.74,13.04,11.509,4.12014,89.52728,76.62028,31.66469
01,2007,108,509,-0.44184,4.54284,0.60139,0.00134,0.05369,13.67,7.255,74.36,9.6,24.91,24.74,13.04,11.638,4.54284,89.35488,76.76715,29.74515
01,2007,108,510,-0.41422,4.88427,0.65997,0.00146,0.05847,13.67,7.464,74.35,10.29,24.87,24.74,13.04,11.592,4.88427,89.18062,76.91386,27.97721
01,2007,108,511,-0.27960,5.28376,0.71695,0.00157,0.06274,13.64,8.05,73.28,11.07,24.83,24.73,13.04,11.431,5.28376,89.00455,77.06042,26.35059
01,2007,108,512,-0.16224,5.91782,0.77774,0.00168,0.06732,13.58,6.969,72.41,9.21,24.82,24.73,13.04,11.586,5.91782,88.82675,77.20683,24.85488
01,2007,108,513,-0.02071,6.35912,0.84874,0.00184,0.07355,13.58,7.433,80.1,10.19,24.89,24.73,13.04,11.483,6.35912,88.64732,77.35309,23.47977
01,2007,108,514,-0.30032,6.41023,0.91843,0.00198,0.07932,13.54,7.757,74.52,10.19,24.93,24.72,13.04,11.362,6.41023,88.46639,77.49921,22.21528
01,2007,108,515,-0.72145,6.56817,0.98839,0.00213,0.08509,13.49,8.71,76.02,10.78,24.92,24.72,13.04,11.106,6.56817,88.28407,77.64519,21.05190
01,2007,108,516,-0.82846,6.94908,1.06112,0.00228,0.09122,13.43,6.608,75.92,9.31,24.88,24.71,13.04,11.479,6.94908,88.10047,77.79103,19.98070
01,2007,108,517,-0.82846,7.48327,1.13185,0.00242,0.09671,13.39,5.878,74.11,8.72,24.83,24.71,13.04,11.613,7.48327,87.91569,77.93673,18.99338
01,2007,108,518,-0.83191,7.94309,1.20444,0.00255,0.10199,13.39,6.475,73.75,10.19,24.82,24.7,13.04,11.460,7.94309,87.72983,78.08231,18.08232
01,2007,108,519,-0.73870,8.34720,1.28835,0.00274,0.10960,13.38,6.269,75,8.72,24.89,24.7,13.04,11.499,8.34720,87.54298,78.22776,17.24052
01,2007,108,520,-0.52123,8.92315,1.37186,0.00292,0.11665,13.35,6.62,74.07,9.8,24.94,24.69,13.04,11.373,8.92315,87.35523,78.37309,16.46164
01,2007,108,521,-0.37280,9.50609,1.45424,0.00309,0.12340,13.36,8.79,73.08,11.37,24.91,24.69,13.04,10.920,9.50609,87.16664,78.51830,15.73991
01,2007,108,522,-0.04487,10.24463,1.53869,0.00326,0.13046,13.31,6.104,75.86,8.04,24.87,24.68,13.04,11.452,10.24463,86.97729,78.66339,15.07012
01,2007,108,523,0.15188,11.03201,1.62081,0.00342,0.13671,13.3,7.629,72.87,10.09,24.82,24.68,13.04,11.078,11.0235,86.78723,78.80836,14.44760
01,2007,108,524,0.59717,11.74505,1.70625,0.00359,0.14355,13.33,6.592,78.6,8.53,24.82,24.67,13.04,11.355,11.7096,86.59652,78.95323,13.86810
01,2007,108,525,1.17019,12.43256,1.80065,0.00380,0.15205,13.32,7.314,77.75,11.47,24.9,24.67,13.04,11.173,12.3592,86.40521,79.09799,13.32782
01,2007,108,526,2.04697,13.07824,1.89038,0.00399,0.15977,13.3,8.46,74.34,10.98,24.93,24.66,13.04,10.906,12.9431,86.21335,79.24265,12.82333
01,2007,108,527,3.10671,13.76574,1.98219,0.00418,0.16739,13.31,7.739,75.89,11.07,24.9,24.66,13.04,11.067,13.5502,86.02096,79.38720,12.35156
01,2007,108,528,5.15370,14.66692,2.07193,0.00438,0.17521,13.3,5.821,72.52,7.644,24.86,24.65,13.04,11.515,14.2920,85.82810,79.53167,11.90972
01,2007,108,529,9.20279,15.81427,2.15696,0.00454,0.18166,13.21,5.558,71.97,8.82,24.81,24.65,13.04,11.474,15.1138,85.63478,79.67603,11.49532
01,2007,108,530,11.89529,16.58306,2.25047,0.00474,0.18950,13.25,6.68,75.27,9.51,24.84,24.64,13.04,11.231,15.6376,85.44105,79.82031,11.10609
01,2007,108,531,11.59844,16.99417,2.34951,0.00496,0.19852,13.26,6.852,77.01,8.82,24.92,24.63,13.04,11.202,16.0331,85.24693,79.96450,10.74001
01,2007,108,532,15.27128,17.92785,2.44522,0.00517,0.20679,13.27,6.004,75.39,7.546,24.93,24.63,13.04,11.428,16.6108,85.05244,80.10861,10.39522
