01,2007,273,247,0.02761,-2.78685,-0.01249,0.00009,0.00342,16.26,0.784,12.84,1.176,24.88,25.46,13.03,16.26,0,123.80533,65.39365,-1
01,2007,273,248,-0.00690,-2.79614,-0.00937,0.00010,0.00404,16.2,0.572,10.44,0.784,24.93,25.46,13.03,16.2,0,123.62158,65.59703,-1
01,2007,273,249,-0.14152,-2.95639,-0.01020,0.00010,0.00410,16.17,0.514,13.38,0.784,24.94,25.46,13.03,16.17,0,123.43753,65.79958,-1
01,2007,273,250,-0.34861,-3.01907,-0.01083,0.00010,0.00403,16.17,0.497,17.08,0.784,24.92,25.46,13.03,16.17,0,123.25319,66.00132,-1
01,2007,273,251,-0.40384,-2.98193,-0.01055,0.00010,0.00408,16.09,0.562,14.75,0.98,24.89,25.46,13.03,16.09,0,123.06856,66.20225,-1
01,2007,273,252,-0.46252,-3.06555,-0.01090,0.00010,0.00398,16.04,0.508,8.67,0.98,24.86,25.46,13.03,16.04,0,122.88365,66.40239,-1
01,2007,273,253,-0.63165,-3.06555,-0.01673,0.00007,0.00282,16.04,0.578,7.112,0.98,24.83,25.46,13.03,16.04,0,122.69845,66.60174,-1
01,2007,273,254,-0.75591,-3.18863,-0.01485,0.00008,0.00311,16.04,0.797,6.962,1.078,24.86,25.45,13.03,16.04,0,122.51297,66.80031,-1
01,2007,273,255,-0.82149,-3.33959,-0.00986,0.00010,0.00404,16.07,0.439,8.23,0.784,24.93,25.45,13.03,16.07,0,122.32722,66.99811,-1
01,2007,273,256,-0.83875,-3.24902,-0.01020,0.00010,0.00400,16.03,0.436,7.684,0.686,24.94,25.45,12.96,16.03,0,122.14119,67.19514,-1
01,2007,273,257,-0.84566,-3.28617,-0.00965,0.00010,0.00417,16.03,0.449,6.742,0.686,24.92,25.44,13.01,16.03,0,121.95490,67.39142,-1
01,2007,273,258,-0.89053,-3.32101,-0.01062,0.00010,0.00404,16.02,0.121,7.61,0.294,24.89,25.44,13.02,16.02,0,121.76833,67.58694,-1
01,2007,273,259,-1.05275,-3.08876,-0.01152,0.00010,0.00389,15.98,0.219,7.746,0.392,24.86,25.44,13.02,15.98,0,121.58151,67.78173,-1
01,2007,273,300,-1.23913,-3.05623,-0.01707,0.00007,0.00277,15.94,0.296,5.194,0.392,24.83,25.44,13.02,15.94,0,121.39443,67.97578,-1
01,2007,273,301,-1.24604,-3.11429,-0.01437,0.00008,0.00317,15.9,0.163,3.905,0.392,24.87,25.44,13.02,15.9,0,121.20709,68.16910,-1
01,2007,273,302,-1.12523,-3.28383,-0.00979,0.00010,0.00391,15.95,0.735,162.6,0.98,24.93,25.44,13.02,15.95,0,121.01949,68.36171,-1
01,2007,273,303,-0.86292,-3.29082,-0.00972,0.00010,0.00402,16.05,0.848,161.8,0.98,24.94,25.44,13.02,16.05,0,120.83165,68.55360,-1
01,2007,273,304,-0.82840,-3.04931,-0.01041,0.00010,0.00398,16.08,0.358,161.5,0.686,24.91,25.43,13.02,16.08,0,120.64356,68.74479,-1
01,2007,273,305,-0.83186,-2.93088,-0.01027,0.00010,0.00408,16.06,0.207,159.7,0.392,24.88,25.43,13.02,16.06,0,120.45522,68.93528,-1
01,2007,273,306,-0.82840,-2.90997,-0.01430,0.00008,0.00339,16.03,0.098,159.3,0.098,24.84,25.43,13.02,16.03,0,120.26664,69.12508,-1
01,2007,273,307,-0.75247,-2.79153,-0.01707,0.00007,0.00277,16,0.098,159.3,0.098,24.84,25.43,13.02,16,0,120.07783,69.31420,-1
01,2007,273,308,-0.62131,-2.7869,-0.01249,0.00009,0.00362,15.97,0.139,159.3,0.294,24.9,25.43,13.02,15.97,0,119.88878,69.50265,-1
01,2007,273,309,-0.56263,-2.78691,-0.00992,0.00010,0.00407,15.98,0.14,159.2,0.196,24.94,25.43,13.02,15.98,0,119.69949,69.69042,-1
01,2007,273,310,-0.41766,-2.69170,-0.01020,0.00010,0.00407,15.98,0.271,159.2,0.392,24.93,25.42,13.03,15.98,0,119.50998,69.87754,-1
01,2007,273,311,-0.63857,-2.40837,-0.00992,0.00010,0.00411,15.97,0.162,159.4,0.294,24.9,25.42,13.03,15.97,0,119.32024,70.06400,-1
01,2007,273,312,-0.96994,-2.28760,-0.01062,0.00010,0.00407,15.93,0.144,159.6,0.294,24.87,25.42,13.03,15.93,0,119.13027,70.24981,-1
01,2007,273,313,-1.19084,-2.57558,-0.01714,0.00007,0.00290,15.89,0.098,159.8,0.098,24.83,25.42,13.03,15.89,0,118.94008,70.43498,-1
01,2007,273,314,-1.22536,-2.87052,-0.01666,0.00007,0.00289,15.8,0.098,159.8,0.098,24.85,25.42,13.03,15.8,0,118.74968,70.61952,-1
01,2007,273,315,-1.24262,-2.91928,-0.01062,0.00010,0.00381,15.69,0.098,159.9,0.098,24.92,25.41,13.03,15.69,0,118.55906,70.80343,-1
01,2007,273,316,-1.25296,-3.01448,-0.01006,0.00010,0.00408,15.6,0.098,159.8,0.098,24.94,25.41,13.03,15.6,0,118.36822,70.98672,-1
01,2007,273,317,-1.26331,-3.12362,-0.01062,0.00010,0.00404,15.51,0.098,159.4,0.098,24.92,25.41,13.03,15.51,0,118.17718,71.16940,-1
01,2007,273,318,-1.40829,-3.08416,-0.01055,0.00010,0.00415,15.45,0.105,159.3,0.196,24.89,25.4,13.03,15.45,0,117.98592,71.35148,-1
01,2007,273,319,-1.47042,-3.06559,-0.01263,0.00009,0.00360,15.37,0.377,159.3,0.588,24.85,25.4,13.03,15.37,0,117.79447,71.53295,-1
01,2007,273,320,-1.48769,-3.22817,-0.01666,0.00007,0.00279,15.3,0.348,159.4,0.588,24.83,25.4,13.03,15.3,0,117.60280,71.71383,-1
01,2007,273,321,-1.38069,-3.36521,-0.01221,0.00009,0.00343,15.3,0.1,159.2,0.196,24.89,25.39,13.03,15.3,0,117.41094,71.89412,-1
01,2007,273,322,-1.25988,-3.20264,-0.01034,0.00010,0.00389,15.37,0.098,153,0.098,24.94,25.39,13.03,15.37,0,117.21888,72.07383,-1
01,2007,273,323,-1.25298,-3.08421,-0.01048,0.00010,0.00407,15.45,0.273,134.6,0.49,24.93,25.39,13.03,15.45,0,117.02663,72.25297,-1
01,2007,273,324,-1.24263,-3.20498,-0.01062,0.00010,0.00398,15.51,0.333,135.1,0.49,24.9,25.39,13.03,15.51,0,116.83418,72.43154,-1
01,2007,273,325,-1.24263,-3.18873,-0.01034,0.00010,0.00402,15.58,0.315,135.3,0.588,24.86,25.38,13.03,15.58,0,116.64154,72.60955,-1
01,2007,273,326,-0.92852,-3.03543,-0.01818,0.00006,0.00256,15.62,0.121,135.3,0.294,24.83,25.38,13.03,15.62,0,116.44872,72.78701,-1
01,2007,273,327,-0.98375,-2.78925,-0.01534,0.00008,0.00312,15.57,0.098,135.3,0.098,24.87,25.37,13.03,15.57,0,116.25571,72.96391,-1
01,2007,273,328,-1.24953,-2.77765,-0.00986,0.00010,0.00402,15.5,0.098,135.3,0.098,24.94,25.37,13.03,15.5,0,116.06252,73.14028,-1
01,2007,273,329,-1.44628,-2.64062,-0.01006,0.00010,0.00398,15.42,0.098,135.3,0.098,24.94,25.37,13.03,15.42,0,115.86914,73.31611,-1
01,2007,273,330,-1.65338,-2.60113,-0.01083,0.00010,0.00404,15.33,0.098,135.2,0.098,24.91,25.36,13.03,15.33,0,115.67559,73.49141,-1
01,2007,273,331,-1.64992,-2.87284,-0.01076,0.00010,0.00399,15.21,0.098,135.2,0.098,24.87,25.36,13.03,15.21,0,115.48186,73.66618,-1
01,2007,273,332,-1.65337,-3.21423,-0.01645,0.00007,0.00290,15.09,0.098,135.2,0.098,24.83,25.35,13.03,15.09,0,115.28796,73.84044,-1
01,2007,273,333,-1.57054,-3.55100,-0.01569,0.00007,0.00282,14.96,0.098,135.2,0.098,24.85,25.35,13.03,14.96,0,115.09389,74.01418,-1
01,2007,273,334,-1.42902,-3.81113,-0.01027,0.00010,0.00391,14.89,0.098,135,0.098,24.93,25.34,13.03,14.89,0,114.89965,74.18742,-1
01,2007,273,335,-1.18051,-4.11308,-0.01006,0.00010,0.00398,14.97,0.671,98.1,1.078,24.94,25.34,13.03,14.97,0,114.70524,74.36016,-1
01,2007,273,336,-0.84223,-4.01787,-0.01117,0.00010,0.00402,14.98,0.938,81.9,1.078,24.91,25.33,13.03,14.98,0,114.51067,74.53241,-1
01,2007,273,337,-1.09076,-3.66717,-0.01027,0.00010,0.00408,14.99,0.975,80.3,1.176,24.87,25.33,13.03,14.99,0,114.31594,74.70417,-1
01,2007,273,338,-1.30823,-3.55338,-0.01617,0.00007,0.00292,14.94,1.243,77.62,1.47,24.83,25.32,13.03,14.94,0,114.12105,74.87544,-1
01,2007,273,339,-1.59818,-3.41867,-0.01603,0.00007,0.00280,14.92,1.707,80.5,1.862,24.85,25.32,13.03,14.92,0,113.92599,75.04624,-1
01,2007,273,340,-1.36346,-3.50229,-0.01117,0.00010,0.00388,15.21,1.746,81.2,2.058,24.92,25.32,13.03,15.21,0,113.73079,75.21657,-1
01,2007,273,341,-1.09077,-3.64164,-0.00972,0.00010,0.00408,15.41,1.953,79.83,2.156,24.94,25.31,13.03,15.41,0,113.53543,75.38644,-1
01,2007,273,342,-0.83533,-3.66951,-0.01083,0.00010,0.00399,15.56,2.145,79.93,2.45,24.91,25.31,13.03,15.56,0,113.33992,75.55584,-1
01,2007,273,343,-0.50051,-3.82047,-0.00999,0.00010,0.00404,15.65,2.176,80.1,2.548,24.87,25.3,13.03,15.65,0,113.14426,75.72479,-1
01,2007,273,344,-0.41421,-3.69738,-0.01569,0.00007,0.00298,15.62,2.091,75.84,2.45,24.83,25.3,13.03,15.62,0,112.94845,75.89329,-1
01,2007,273,345,-0.35899,-3.61610,-0.01680,0.00007,0.00277,15.61,2.127,77.12,2.646,24.85,25.29,13.03,15.61,0,112.75250,76.06136,-1
01,2007,273,346,-0.08629,-3.46281,-0.01041,0.00010,0.00399,15.56,1.627,79.56,1.96,24.92,25.29,13.03,15.56,0,112.55640,76.22898,-1
01,2007,273,347,-0.40041,-3.32811,-0.00992,0.00010,0.00407,15.47,1.74,79.74,2.254,24.95,25.29,13.03,15.47,0,112.36016,76.39617,-1
01,2007,273,348,-0.44183,-3.33738,-0.01069,0.00010,0.00414,15.38,1.725,80.9,2.058,24.92,25.28,13.03,15.38,0,112.16379,76.56293,-1
01,2007,273,349,-0.63512,-3.34434,-0.01076,0.00010,0.00406,15.31,1.836,81.7,2.156,24.88,25.28,13.03,15.31,0,111.96728,76.72928,-1
01,2007,273,350,-0.71797,-3.35131,-0.01381,0.00009,0.00341,15.28,1.808,76.64,2.156,24.85,25.27,13.03,15.28,0,111.77063,76.89521,-1
01,2007,273,351,-0.83878,-3.29790,-0.01749,0.00007,0.00267,15.22,1.81,75,2.352,24.84,25.27,13.03,15.22,0,111.57385,77.06073,-1
01,2007,273,352,-1.08386,-3.34435,-0.01277,0.00009,0.00345,15.26,2.082,71.91,2.45,24.9,25.26,13.03,15.26,0,111.37694,77.22584,-1
01,2007,273,353,-1.24264,-3.26307,-0.01083,0.00010,0.00400,15.28,2.045,66.37,2.548,24.94,25.26,13.03,15.28,0,111.17991,77.39056,-1
01,2007,273,354,-1.12183,-3.30952,-0.01076,0.00010,0.00408,15.3,2.221,66.7,2.548,24.93,25.26,13.03,15.274,0,110.98274,77.55488,-1
01,2007,273,355,-1.03208,-3.29094,-0.01104,0.00010,0.00403,15.34,2.148,65.14,2.646,24.9,25.25,13.03,15.34,0,110.78545,77.71881,-1
01,2007,273,356,-1.15635,-3.15159,-0.01076,0.00010,0.00407,15.33,1.784,65.98,2.058,24.87,25.25,12.96,15.33,0,110.58804,77.88236,-1
01,2007,273,357,-1.27716,-3.13766,-0.01693,0.00007,0.00286,15.32,1.392,68.05,1.764,24.83,25.25,13.02,15.32,0,110.39050,78.04553,-1
01,2007,273,358,-1.32204,-3.34436,-0.01548,0.00007,0.00289,15.27,1.344,74.38,1.666,24.86,25.24,13.03,15.27,0,110.19285,78.20832,-1
01,2007,273,359,-1.25990,-3.35365,-0.00972,0.00010,0.00404,15.26,1.343,77.91,1.764,24.93,25.24,13.03,15.26,0,109.99508,78.37075,-1
01,2007,273,400,-1.20467,-3.61145,-0.00965,0.00010,0.00395,15.27,1.534,81.9,1.764,24.95,25.24,13.03,15.27,0,109.79719,78.53281,-1
01,2007,273,401,-0.89747,-3.64164,-0.01013,0.00010,0.00404,15.27,1.601,80.3,1.862,24.92,25.23,13.02,15.27,0,109.59919,78.69452,-1
01,2007,273,402,-1.16671,-3.74151,-0.01034,0.00010,0.00404,15.19,1.512,77.31,1.862,24.89,25.23,13.02,15.19,0,109.40107,78.85587,-1
01,2007,273,403,-1.25990,-3.69738,-0.01298,0.00009,0.00360,15.09,1.931,78.32,2.254,24.85,25.23,13.02,15.09,0,109.20285,79.01687,-1
01,2007,273,404,-1.36346,-3.62306,-0.01756,0.00007,0.00270,15.04,1.855,82.4,2.254,24.84,25.22,13.02,15.04,0,109.00452,79.17753,-1
01,2007,273,405,-1.44285,-3.62771,-0.01298,0.00008,0.00338,14.96,1.867,81.3,2.254,24.89,25.22,13.02,14.96,0,108.80608,79.33785,-1
01,2007,273,406,-1.26681,-3.62306,-0.01013,0.00010,0.00396,14.96,2.096,81.1,2.548,24.94,25.22,13.03,14.944,0,108.60754,79.49784,-1
01,2007,273,407,-1.23919,-3.62306,-0.01006,0.00010,0.00398,15.01,2.135,83,2.548,24.94,25.22,13.03,14.981,0,108.40890,79.65750,-1
01,2007,273,408,-1.09422,-3.61610,-0.01055,0.00010,0.00404,14.99,1.934,81.2,2.352,24.91,25.22,13.03,14.99,0,108.21015,79.81683,-1
01,2007,273,409,-1.13564,-3.54410,-0.01006,0.00010,0.00407,14.96,1.704,78.16,2.254,24.87,25.21,13.03,14.96,0,108.01130,79.97585,-1
01,2007,273,410,-1.26681,-3.62307,-0.01562,0.00007,0.00297,14.94,1.811,74.46,2.058,24.84,25.21,13.03,14.94,0,107.81236,80.13455,-1
01,2007,273,411,-1.55330,-3.50693,-0.01631,0.00007,0.00286,14.94,1.416,70.95,1.764,24.85,25.21,13.03,14.94,0,107.61332,80.29294,-1
01,2007,273,412,-1.66030,-3.29790,-0.01110,0.00010,0.00391,14.92,1.341,68.67,1.568,24.92,25.2,13.03,14.92,0,107.41419,80.45102,-1
01,2007,273,413,-1.89157,-3.21197,-0.01041,0.00010,0.00395,14.89,1.361,64.36,1.666,24.95,25.2,13.03,14.89,0,107.21496,80.60881,-1
01,2007,273,414,-2.07106,-3.29790,-0.01110,0.00010,0.00399,14.93,1.441,62.87,1.96,24.92,25.2,13.03,14.93,0,107.01564,80.76629,-1
01,2007,273,415,-2.06416,-3.53712,-0.01104,0.00010,0.00402,14.93,1.14,58.7,1.372,24.89,25.19,13.03,14.93,0,106.81623,80.92349,-1
01,2007,273,416,-1.88467,-3.62305,-0.01228,0.00009,0.00379,14.91,1.202,60.19,1.568,24.85,25.19,13.03,14.91,0,106.61674,81.08040,-1
01,2007,273,417,-1.87087,-3.62537,-0.01777,0.00007,0.00262,14.98,1.142,63.07,1.764,24.83,25.18,13.03,14.98,0,106.41716,81.23703,-1
01,2007,273,418,-2.07107,-3.65093,-0.01319,0.00008,0.00328,14.94,1.504,66.07,1.96,24.88,25.18,13.03,14.94,0,106.21750,81.39338,-1
01,2007,273,419,-2.07107,-3.84833,-0.01069,0.00010,0.00406,14.9,1.628,64.93,1.96,24.94,25.17,13.03,14.9,0,106.01775,81.54946,-1
01,2007,273,420,-2.07107,-3.69738,-0.00999,0.00010,0.00398,14.87,1.677,68.83,2.058,24.93,25.17,13.03,14.87,0,105.81792,81.70527,-1
01,2007,273,421,-2.07107,-3.62306,-0.01013,0.00010,0.00404,14.87,1.565,69.98,1.862,24.9,25.16,13.03,14.87,0,105.61801,81.86082,-1
01,2007,273,422,-2.07798,-3.64164,-0.01055,0.00010,0.00408,14.9,1.429,71.28,1.862,24.86,25.16,13.03,14.9,0,105.41803,82.01610,-1
01,2007,273,423,-2.07453,-3.63700,-0.01784,0.00007,0.00270,14.92,1.263,68.26,1.568,24.82,25.16,13.03,14.92,0,105.21797,82.17113,-1
01,2007,273,424,-2.07108,-3.67648,-0.01513,0.00008,0.00304,14.95,1.091,68.07,1.47,24.87,25.15,13.03,14.95,0,105.01783,82.32591,-1
01,2007,273,425,-2.15047,-3.49765,-0.00992,0.00010,0.00396,14.9,0.99,65.04,1.176,24.94,25.15,13.03,14.9,0,104.81762,82.48045,-1
01,2007,273,426,-2.30235,-3.53945,-0.01048,0.00010,0.00403,14.91,0.962,61.24,1.176,24.94,25.14,13.03,14.91,0,104.61734,82.63474,-1
01,2007,273,427,-2.11595,-3.74151,-0.01076,0.00010,0.00388,14.95,0.884,57.76,1.078,24.9,25.14,13.03,14.95,0,104.41699,82.78879,-1
01,2007,273,428,-2.02965,-3.90176,-0.01062,0.00010,0.00398,14.97,0.722,54.4,0.98,24.86,25.14,13.03,14.97,0,104.21657,82.94262,-1
01,2007,273,429,-1.86052,-3.90177,-0.01798,0.00007,0.00271,14.99,0.856,54.55,1.078,24.82,25.13,13.03,14.99,0,104.01609,83.09621,-1
01,2007,273,430,-1.81911,-3.90179,-0.01582,0.00007,0.00296,15.06,0.924,55.93,1.078,24.86,25.13,13.03,15.06,0,103.81554,83.24958,-1
01,2007,273,431,-1.81221,-3.90179,-0.00951,0.00010,0.00389,15.14,1.065,56.77,1.372,24.94,25.12,13.03,15.14,0,103.61492,83.40272,-1
01,2007,273,432,-2.06764,-3.89482,-0.01027,0.00010,0.00398,15.21,1.027,56.94,1.372,24.94,25.12,13.03,15.21,0,103.41424,83.55566,-1
01,2007,273,433,-2.07454,-3.80657,-0.01062,0.00010,0.00393,15.17,1.018,63.61,1.176,24.9,25.11,13.03,15.17,0,103.21351,83.70838,-1
01,2007,273,434,-2.00895,-3.79727,-0.01055,0.00010,0.00407,15.02,0.895,67.02,1.078,24.86,25.11,13.03,15.02,0,103.01271,83.86089,-1
01,2007,273,435,-1.83291,-3.82282,-0.01832,0.00006,0.00255,14.89,0.906,74.18,1.078,24.82,25.11,13.03,14.89,0,102.81186,84.01319,-1
01,2007,273,436,-1.81566,-3.72064,-0.01492,0.00008,0.00317,14.9,0.913,78.41,1.078,24.87,25.1,13.02,14.9,0,102.61095,84.16530,-1
01,2007,273,437,-1.67759,-3.62543,-0.00986,0.00010,0.00387,14.94,0.892,86.5,1.078,24.94,25.1,12.89,14.94,0,102.40998,84.31722,-1
01,2007,273,438,-1.61202,-3.62313,-0.01131,0.00010,0.00396,14.94,0.967,91.7,1.176,24.94,25.09,13.03,14.94,0,102.20897,84.46894,-1
01,2007,273,439,-1.36003,-3.62313,-0.01076,0.00010,0.00400,14.94,1.081,91.6,1.176,24.9,25.09,13.03,14.94,0,102.00790,84.62048,-1
01,2007,273,440,-1.24612,-3.62312,-0.01124,0.00010,0.00402,14.92,0.98,90.8,1.176,24.85,25.09,13.02,14.92,0,101.80678,84.77183,-1
01,2007,273,441,-1.49120,-3.62311,-0.01818,0.00007,0.00263,14.87,0.758,86.3,0.98,24.82,25.08,13.02,14.87,0,101.60561,84.92301,-1
01,2007,273,442,-1.68795,-3.59756,-0.01333,0.00008,0.00334,14.79,0.371,81.5,0.686,24.88,25.08,13.02,14.79,0,101.40439,85.07401,-1
01,2007,273,443,-1.89505,-3.52323,-0.01020,0.00010,0.00391,14.72,0.209,81.2,0.49,24.94,25.08,13.02,14.72,0,101.20313,85.22483,-1
01,2007,273,444,-1.89161,-3.48143,-0.01104,0.00010,0.00392,14.65,0.131,74.6,0.588,24.93,25.08,13.02,14.65,0,101.00183,85.37550,-1
01,2007,273,445,-1.72938,-3.62312,-0.01062,0.00010,0.00395,14.76,0.751,36.73,0.882,24.89,25.07,13.02,14.76,0,100.80048,85.52600,-1
01,2007,273,446,-1.65688,-3.62312,-0.01444,0.00008,0.00331,14.98,1.088,35.53,1.372,24.84,25.07,13.02,14.98,0,100.59909,85.67634,-1
01,2007,273,447,-1.58440,-3.60918,-0.01805,0.00006,0.00259,15.21,0.903,36.65,1.176,24.83,25.07,13.03,15.21,0,100.39766,85.82653,-1
01,2007,273,448,-1.33587,-3.56507,-0.01173,0.00009,0.00372,15.27,0.322,41.02,0.784,24.91,25.07,13.03,15.27,0,100.19619,85.97656,-1
01,2007,273,449,-1.13911,-3.77177,-0.01013,0.00010,0.00392,15.18,0.098,47.49,0.098,24.95,25.06,13.03,15.18,0,99.99468,86.12646,-1
01,2007,273,450,-0.86641,-3.90182,-0.01083,0.00010,0.00393,15.11,0.098,47.57,0.098,24.92,25.06,13.03,15.11,0,99.79314,86.27620,-1
01,2007,273,451,-0.42112,-3.87627,-0.01013,0.00010,0.00406,15.07,0.472,88,0.98,24.87,25.06,13.03,15.07,0,99.59157,86.42581,-1
01,2007,273,452,-0.21747,-3.62311,-0.01624,0.00007,0.00290,15.03,0.941,100.5,1.078,24.82,25.06,13.03,15.03,0,99.38996,86.57529,-1
01,2007,273,453,-0.20711,-3.49537,-0.01693,0.00007,0.00280,15.05,0.893,99.2,1.176,24.85,25.06,13.03,15.05,0,99.18832,86.72463,-1
01,2007,273,454,-0.25889,-3.34441,-0.00999,0.00010,0.00398,15.1,0.764,85.4,0.98,24.93,25.05,13.03,15.1,0,98.98664,86.87385,-1
01,2007,273,455,-0.58682,-3.34674,-0.01069,0.00010,0.00391,15.1,0.789,73.99,1.078,24.94,25.05,13.03,15.1,0,98.78494,87.02295,-1
01,2007,273,456,-0.86641,-3.33745,-0.01104,0.00010,0.00384,14.99,0.74,62.91,0.98,24.9,25.05,12.96,14.99,0,98.58322,87.17192,-1
01,2007,273,457,-1.22886,-3.27242,-0.01173,0.00009,0.00366,14.94,0.684,57.86,0.784,24.85,25.04,13.01,14.94,0,98.38147,87.32078,-1
01,2007,273,458,-1.52917,-3.26779,-0.01825,0.00006,0.00224,14.95,0.714,54.62,0.98,24.82,25.04,13.03,14.95,0,98.17969,87.46953,-1
01,2007,273,459,-1.66035,-3.23063,-0.01388,0.00008,0.00322,15,0.635,46.19,0.784,24.88,25.04,13.03,15,0,97.97789,87.61817,-1
01,2007,273,500,-1.66726,-3.29103,-0.00965,0.00010,0.00392,15.05,0.663,44.49,0.784,24.94,25.04,13.03,15.05,0,97.77606,87.76671,-1
01,2007,273,501,-1.68106,-3.34444,-0.00965,0.00010,0.00410,15.11,0.575,42.1,0.784,24.93,25.04,13.02,15.11,0,97.57422,87.91515,-1
01,2007,273,502,-1.69141,-3.34443,-0.01055,0.00010,0.00391,15.18,0.485,34.36,0.784,24.88,25.04,13.02,15.18,0,97.37236,88.06349,-1
01,2007,273,503,-1.65689,-3.34674,-0.01458,0.00008,0.00322,15.13,0.186,21.54,0.49,24.83,25.04,13.02,15.13,0,97.17048,88.21174,-1
01,2007,273,504,-1.34968,-3.51397,-0.01742,0.00006,0.00252,15.05,0.098,21.65,0.098,24.83,25.03,13.02,15.05,0,96.96858,88.35990,-1
01,2007,273,505,-1.00104,-3.65333,-0.00909,0.00010,0.00391,14.97,0.106,21.65,0.294,24.92,25.02,13.03,14.97,0,96.76667,88.50798,-1
01,2007,273,506,-0.65931,-3.82057,-0.00888,0.00010,0.00402,14.88,0.248,22.12,0.392,24.94,25.02,13.03,14.88,0,96.56475,88.65597,-1
01,2007,273,507,-0.35209,-3.63477,-0.00937,0.00010,0.00406,14.84,0.155,34.5,0.294,24.9,25.02,13.03,14.84,0,96.36281,88.80389,-1
01,2007,273,508,-0.21747,-3.62314,-0.01013,0.00010,0.00383,14.84,0.283,70.99,0.392,24.85,25.02,13.03,14.84,0,96.16086,88.95174,-1
01,2007,273,509,-0.37970,-3.40714,-0.01610,0.00006,0.00258,14.89,0.389,70.99,0.49,24.82,25.01,13.03,14.89,0,95.95890,89.09951,-1
01,2007,273,510,-0.44874,-3.34442,-0.00930,0.00009,0.00361,14.92,0.341,70.92,0.392,24.89,25.01,13.03,14.92,0,95.75694,89.24722,-1
01,2007,273,511,-0.74215,-3.34443,-0.00597,0.00011,0.00422,14.95,0.173,70.89,0.294,24.95,25.01,13.03,14.95,0,95.55496,89.39487,-1
01,2007,273,512,-0.82500,-3.34444,-0.00409,0.00011,0.00430,14.96,0.154,70.9,0.294,24.92,25,13.03,14.96,0,95.35299,89.54246,-1
01,2007,273,513,-0.83536,-3.09826,-0.00375,0.00011,0.00440,14.98,0.126,70.97,0.196,24.87,25,13.03,14.98,0,95.15100,89.69000,-1
01,2007,273,514,-1.0114,-2.82653,-0.00777,0.00008,0.00335,15,0.098,70.99,0.098,24.82,24.99,13.03,15,0,94.94902,89.83748,-1
01,2007,273,515,-1.05282,-2.95658,-0.00444,0.00009,0.00365,15,0.098,71.04,0.098,24.85,24.99,13.03,15,0,94.74703,89.98492,-1
01,2007,273,516,-0.80083,-3.17024,0.00416,0.00013,0.00514,14.99,0.278,97,0.784,24.94,24.98,13.03,14.99,0,94.54504,90.13231,-1
01,2007,273,517,-0.42803,-3.38855,0.00750,0.00014,0.00550,15.01,0.936,131.5,1.176,24.93,24.98,13.03,15.01,0,94.34306,90.27967,-1
01,2007,273,518,-0.09665,-3.25848,0.01117,0.00014,0.00578,15.04,0.965,139.4,1.372,24.89,24.97,13.03,15.04,0,94.14107,90.42698,-1
01,2007,273,519,-0.01726,-2.78933,0.01423,0.00014,0.00550,15,0.902,141.3,1.078,24.84,24.97,13.03,15,0,93.93909,90.57427,-1
01,2007,273,520,-0.34173,-2.19244,0.01624,0.00013,0.00520,14.96,0.585,141.6,0.784,24.82,24.96,13.03,14.96,0,93.73712,90.72153,-1
01,2007,273,521,-0.78702,-1.82086,0.02984,0.00018,0.00700,14.89,0.116,141.7,0.294,24.91,24.96,13.03,14.89,0,93.53515,90.86876,-1
01,2007,273,522,-0.99414,-1.72100,0.04053,0.00020,0.00795,14.81,0.098,141.8,0.098,24.94,24.96,13.03,14.81,0,93.33319,91.01597,-1
01,2007,273,523,-1.17710,-1.75352,0.05053,0.00023,0.00912,14.73,0.126,125.4,0.294,24.91,24.96,13.03,14.73,0,93.13124,91.16316,-1
01,2007,273,524,-0.90094,-1.67223,0.06115,0.00026,0.01022,14.67,0.542,165.7,0.784,24.85,24.95,13.03,14.67,0,92.92930,91.31034,-1
01,2007,273,525,-0.45910,-1.61417,0.06941,0.00025,0.00995,14.56,1.197,163.7,1.568,24.81,24.95,13.03,14.56,0,92.72737,91.45751,-1
01,2007,273,526,-0.05178,-1.48178,0.09051,0.00031,0.01225,14.38,1.519,162,1.862,24.88,24.94,13.03,14.38,0,92.52545,91.60468,-1
01,2007,273,527,0.00345,-1.10785,0.11154,0.00036,0.01450,14.21,1.527,157.2,1.764,24.94,24.94,13.03,14.21,0,92.32355,91.75184,-1
01,2007,273,528,-0.00345,-0.55741,0.13465,0.00041,0.01635,14.05,1.362,156.4,1.666,24.92,24.94,13.03,14.05,0,92.12167,91.89900,-1
01,2007,273,529,-0.00690,0.22761,0.15859,0.00046,0.01855,13.96,1.16,156.2,1.372,24.86,24.93,13.03,13.96,0,91.91980,92.04616,64.23579
01,2007,273,530,-0.24163,0.68747,0.17900,0.00048,0.01934,13.9,0.604,161.3,1.078,24.81,24.93,13.03,13.9,0,91.71795,92.19333,64.81636
01,2007,273,531,-0.42458,1.10088,0.21349,0.00056,0.02232,13.84,0.24,164,0.49,24.87,24.93,13.03,13.84,0,91.51612,92.34052,63.65439
01,2007,273,532,-0.42458,1.33545,0.25146,0.00065,0.02601,13.81,0.23,164.1,0.588,24.94,24.92,13.03,13.81,0,91.31431,92.48772,61.16777
01,2007,273,533,-0.42113,1.45389,0.28783,0.00073,0.02913,13.76,0.449,0.492,0.588,24.91,24.92,13.03,13.76,0,91.11253,92.63494,57.83026
