0,2010,327,246,-0.838159,-2.66570,-0.011520,0.000091,0.003622,8.19,1.955,85,2.45,24.91,26.79,12.89,7.151,0,133.92648,84.05066,-1
0,2010,327,247,-0.924391,-2.60302,-0.017488,0.000066,0.002645,8.15,2.963,88,5.39,24.79,26.79,12.89,6.343,0,133.72556,84.21778,-1
0,2010,327,248,-0.848510,-2.83755,-0.019639,0.000055,0.002184,8.13,2.282,88,4.704,24.8,26.79,12.89,6.804,0,133.52457,84.38420,-1
0,2010,327,249,-0.934737,-2.78645,-0.011589,0.000089,0.003554,8.03,2.654,90.4,3.92,24.9,26.79,12.89,6.407,0,133.32353,84.54994,-1
0,2010,327,250,-1.05201,-2.78645,-0.021860,0.000045,0.001791,8,3.268,91,5.39,24.75,26.79,12.89,5.974,0,133.12244,84.71500,-1
0,2010,327,251,-0.879553,-2.81433,-0.015128,0.000071,0.002822,8.03,3.714,89.7,5.586,24.86,26.79,12.89,5.760,0,132.92129,84.87940,-1
0,2010,327,252,-0.855411,-2.78647,-0.012491,0.000092,0.003663,7.997,3.83,93.4,7.252,24.86,26.79,12.89,5.659,0,132.72009,85.04314,-1
0,2010,327,253,-0.924397,-2.78647,-0.024705,0.000034,0.001343,7.925,3.374,87.7,4.606,24.74,26.79,12.89,5.821,0,132.51884,85.20624,-1
0,2010,327,254,-0.869204,-2.63785,-0.012838,0.000088,0.003514,7.907,2.853,91.7,4.704,24.9,26.79,12.89,6.123,0,132.31754,85.36871,-1
0,2010,327,255,-1.12445,-2.50781,-0.016655,0.000073,0.002917,7.896,3.616,86.1,5.292,24.81,26.79,12.9,5.649,0,132.11619,85.53055,-1
0,2010,327,256,-1.06581,-2.51245,-0.021582,0.000042,0.001696,7.841,3.802,87.1,5.684,24.78,26.79,12.84,5.482,0,131.91480,85.69178,-1
0,2010,327,257,-1.08995,-2.50083,-0.011797,0.000094,0.003744,7.782,2.697,84,3.92,24.91,26.79,12.87,6.081,0,131.71337,85.85240,-1
0,2010,327,258,-1.23481,-2.50315,-0.020680,0.000052,0.002062,7.714,3.146,84.1,5.096,24.75,26.79,12.89,5.703,0,131.51190,86.01242,-1
0,2010,327,259,-1.24517,-2.50781,-0.016447,0.000066,0.002645,7.663,3.126,87.7,6.272,24.84,26.79,12.89,5.654,0,131.31039,86.17186,-1
0,2010,327,300,-1.24172,-2.51710,-0.012214,0.000093,0.003731,7.629,3.34,87.8,4.41,24.87,26.79,12.89,5.482,0,131.10884,86.33073,-1
0,2010,327,301,-1.24172,-2.51478,-0.024219,0.000034,0.001343,7.577,3.66,84.7,5.978,24.74,26.79,12.89,5.236,0,130.90725,86.48902,-1
0,2010,327,302,-1.24172,-2.52407,-0.012838,0.000084,0.003378,7.53,2.896,85.9,4.9,24.89,26.79,12.89,5.643,0,130.70563,86.64676,-1
0,2010,327,303,-1.27276,-2.51245,-0.015406,0.000073,0.002930,7.513,5.058,80.8,6.37,24.81,26.79,12.89,4.487,0,130.50398,86.80394,-1
0,2010,327,304,-1.24517,-2.50782,-0.021166,0.000043,0.001723,7.526,4.185,84.5,5.978,24.77,26.79,12.89,4.900,0,130.30229,86.96059,-1
0,2010,327,305,-1.21413,-2.50782,-0.011659,0.000093,0.003731,7.495,4.234,84.4,6.272,24.9,26.79,12.89,4.838,0,130.10058,87.11671,-1
0,2010,327,306,-1.15205,-2.52408,-0.021790,0.000048,0.001913,7.472,4.374,82.9,6.272,24.75,26.79,12.89,4.742,0,129.89884,87.27230,-1
0,2010,327,307,-1.05547,-2.49156,-0.017349,0.000065,0.002605,7.439,4.18,81.5,6.272,24.84,26.79,12.89,4.795,0,129.69707,87.42737,-1
0,2010,327,308,-1.01407,-2.38474,-0.012561,0.000090,0.003609,7.435,2.956,87.5,6.566,24.87,26.79,12.89,5.489,0,129.49528,87.58194,-1
0,2010,327,309,-1.08305,-2.24077,-0.024983,0.000032,0.001289,7.43,3.881,82.3,4.9,24.74,26.8,12.89,4.937,0,129.29347,87.73601,-1
0,2010,327,310,-0.955433,-2.31972,-0.012491,0.000084,0.003378,7.483,3.993,86.4,5.39,24.9,26.8,12.89,4.944,0,129.09163,87.88958,-1
0,2010,327,311,-0.831264,-2.36849,-0.017210,0.000068,0.002727,7.524,4.446,88.3,6.468,24.8,26.8,12.89,4.772,0,128.88978,88.04268,-1
0,2010,327,312,-0.827813,-2.49155,-0.021513,0.000045,0.001791,7.545,3.876,89.8,6.272,24.78,26.8,12.89,5.081,0,128.68790,88.19530,-1
0,2010,327,313,-0.824362,-2.49852,-0.012075,0.000094,0.003758,7.537,3.319,86.5,4.998,24.9,26.8,12.89,5.383,0,128.48601,88.34745,-1
0,2010,327,314,-0.831258,-2.43349,-0.022415,0.000046,0.001859,7.484,3.229,89.2,5.684,24.74,26.8,12.89,5.374,0,128.28411,88.49914,-1
0,2010,327,315,-0.824358,-2.44510,-0.016169,0.000070,0.002808,7.498,3.717,92,5.488,24.86,26.81,12.89,5.108,0,128.08219,88.65038,-1
0,2010,327,316,-0.789864,-2.50779,-0.013463,0.000086,0.003446,7.502,3.665,87.9,5.096,24.85,26.81,12.89,5.142,0,127.88025,88.80118,-1
0,2010,327,317,-0.814008,-2.52404,-0.023942,0.000034,0.001357,7.463,2.586,89.1,4.606,24.74,26.81,12.89,5.781,0,127.67831,88.95154,-1
0,2010,327,318,-0.824355,-2.50778,-0.012700,0.000088,0.003500,7.464,2.964,93.5,4.41,24.9,26.82,12.89,5.518,0,127.47635,89.10147,-1
0,2010,327,319,-0.831251,-2.50778,-0.019084,0.000061,0.002442,7.469,3.642,93.4,4.998,24.78,26.82,12.89,5.114,0,127.27439,89.25097,-1
0,2010,327,320,-0.827804,-2.51010,-0.019362,0.000055,0.002198,7.45,3.061,92.1,5.096,24.8,26.82,12.89,5.438,0,127.07242,89.40006,-1
0,2010,327,321,-0.827808,-2.50780,-0.011520,0.000094,0.003744,7.404,2.28,93.1,3.822,24.89,26.82,12.89,5.951,0,126.87045,89.54874,-1
0,2010,327,322,-0.827811,-2.50780,-0.023734,0.000040,0.001587,7.383,3.301,93.7,4.802,24.74,26.82,12.89,5.208,0,126.66847,89.69702,-1
0,2010,327,323,-0.838160,-2.50781,-0.015128,0.000074,0.002971,7.372,2.968,100.5,4.018,24.88,26.82,12.89,5.405,0,126.46649,89.84490,-1
0,2010,327,324,-0.834707,-2.49154,-0.015475,0.000077,0.003066,7.337,1.753,93,3.136,24.83,26.82,12.89,6.358,0,126.26451,89.99240,-1
0,2010,327,325,-0.838156,-2.54263,-0.023109,0.000040,0.001601,7.301,2.535,92.4,3.528,24.75,26.82,12.89,5.627,0,126.06252,90.13951,-1
0,2010,327,326,-0.958876,-2.77018,-0.011728,0.000092,0.003677,7.287,1.942,104.1,3.234,24.9,26.82,12.89,6.113,0,125.86054,90.28625,-1
0,2010,327,327,-0.831255,-2.71909,-0.020125,0.000056,0.002238,7.267,2.466,99.4,3.528,24.76,26.82,12.89,5.640,0,125.65856,90.43262,-1
0,2010,327,328,-0.838152,-2.78643,-0.017696,0.000060,0.002388,7.259,2.917,91.7,4.508,24.83,26.82,12.89,5.304,0,125.45658,90.57863,-1
0,2010,327,329,-0.958879,-2.78644,-0.012075,0.000093,0.003717,7.23,2.764,96.3,4.214,24.87,26.82,12.89,5.375,0,125.25461,90.72428,-1
0,2010,327,330,-0.831260,-2.83057,-0.024844,0.000034,0.001343,7.268,3.285,96.7,4.312,24.73,26.82,12.89,5.078,0,125.05265,90.86958,-1
0,2010,327,331,-0.827813,-2.83522,-0.013324,0.000081,0.003229,7.274,2.837,87.4,3.822,24.89,26.82,12.79,5.376,0,124.85069,91.01454,-1
0,2010,327,332,-0.693292,-2.78413,-0.017488,0.000069,0.002754,7.297,2.523,91.7,3.43,24.8,26.82,12.89,5.632,0,124.64875,91.15917,-1
0,2010,327,333,-0.696740,-2.66338,-0.021582,0.000046,0.001859,7.313,2.911,90.5,4.41,24.78,26.82,12.89,5.373,0,124.44681,91.30346,-1
0,2010,327,334,-0.486337,-2.83288,-0.011311,0.000094,0.003758,7.374,3.098,90.1,4.9,24.9,26.82,12.89,5.323,0,124.24489,91.44742,-1
0,2010,327,335,-0.310428,-2.91648,-0.022970,0.000043,0.001723,7.427,3.466,87,4.606,24.74,26.82,12.89,5.163,0,124.04297,91.59107,-1
0,2010,327,336,-0.386312,-2.78645,-0.016447,0.000071,0.002822,7.438,2.504,82.5,5.194,24.86,26.82,12.88,5.813,0,123.84107,91.73440,-1
0,2010,327,337,-0.438049,-2.77484,-0.014157,0.000084,0.003351,7.393,1.532,83.9,2.254,24.85,26.83,12.88,6.664,0,123.63919,91.87743,-1
0,2010,327,338,-0.596712,-2.64944,-0.023941,0.000033,0.001302,7.351,2.831,89.4,5.194,24.74,26.83,12.88,5.473,0,123.43732,92.02016,-1
0,2010,327,339,-0.569117,-2.61693,-0.012283,0.000088,0.003527,7.358,1.761,91,2.744,24.9,26.83,12.89,6.374,0,123.23547,92.16259,-1
0,2010,327,340,-0.517379,-2.70516,-0.019084,0.000058,0.002333,7.371,3.046,91.6,4.606,24.77,26.83,12.89,5.353,0,123.03365,92.30472,-1
0,2010,327,341,-0.658794,-2.76553,-0.019153,0.000056,0.002238,7.373,1.695,92.3,3.038,24.81,26.83,12.89,6.461,0,122.83184,92.44658,-1
0,2010,327,342,-0.558767,-2.76320,-0.011867,0.000092,0.003677,7.338,2.422,94.6,3.626,24.88,26.82,12.89,5.759,0,122.63005,92.58815,-1
0,2010,327,343,-0.562216,-2.78642,-0.024289,0.000037,0.001492,7.33,2.115,88.8,3.136,24.73,26.82,12.89,6.005,0,122.42828,92.72945,-1
0,2010,327,344,-0.782962,-2.78642,-0.014018,0.000077,0.003093,7.307,1.749,85.3,3.43,24.88,26.82,12.89,6.328,0,122.22654,92.87048,-1
0,2010,327,345,-0.741572,-2.78641,-0.016516,0.000074,0.002971,7.286,1.994,87.6,3.332,24.82,26.82,12.89,6.063,0,122.02482,93.01125,-1
0,2010,327,346,-0.831250,-2.78874,-0.021860,0.000041,0.001655,7.289,2.198,92.1,4.214,24.76,26.82,12.89,5.885,0,121.82313,93.15176,-1
0,2010,327,347,-0.831249,-2.80963,-0.011520,0.000092,0.003677,7.322,2.345,93.4,3.626,24.9,26.82,12.89,5.801,0,121.62147,93.29201,-1
0,2010,327,348,-0.600155,-2.92573,-0.021582,0.000045,0.001804,7.345,2.569,90.7,3.724,24.75,26.82,12.89,5.654,0,121.41983,93.43202,-1
0,2010,327,349,-0.489782,-3.01861,-0.017210,0.000063,0.002537,7.367,2.448,85.2,4.116,24.84,26.82,12.89,5.772,0,121.21822,93.57179,-1
0,2010,327,350,-0.407002,-2.78641,-0.012353,0.000090,0.003582,7.393,3.793,96,6.076,24.86,26.81,12.89,4.939,0,121.01665,93.71131,-1
0,2010,327,351,-0.248341,-2.80268,-0.024983,0.000030,0.001207,7.461,3.04,86.9,4.606,24.74,26.81,12.89,5.465,0,120.81510,93.85061,-1
0,2010,327,352,-0.396659,-2.51476,-0.012075,0.000086,0.003459,7.449,2.458,88.3,3.626,24.9,26.81,12.89,5.862,0,120.61359,93.98968,-1
0,2010,327,353,-0.47944,-2.50780,-0.018876,0.000063,0.002523,7.43,1.784,81,2.646,24.78,26.8,12.89,6.434,0,120.41212,94.12852,-1
0,2010,327,354,-0.786424,-2.54497,-0.020194,0.000052,0.002076,7.379,2.427,89.4,3.234,24.8,26.8,12.89,5.803,0,120.21067,94.26715,-1
0,2010,327,355,-0.689844,-2.77485,-0.012144,0.000091,0.003649,7.397,1.816,85.7,2.94,24.89,26.8,12.9,6.364,0,120.00927,94.40556,-1
0,2010,327,356,-0.669147,-2.77948,-0.023387,0.000040,0.001601,7.387,1.702,93.4,3.038,24.73,26.8,12.84,6.469,0,119.80790,94.54377,-1
0,2010,327,357,-0.745028,-2.78644,-0.015128,0.000077,0.003066,7.373,1.372,77.24,2.646,24.87,26.8,12.87,6.834,0,119.60657,94.68177,-1
0,2010,327,358,-0.779519,-2.81663,-0.015128,0.000076,0.003052,7.377,2.203,80.9,3.43,24.83,26.8,12.89,5.984,0,119.40528,94.81957,-1
0,2010,327,359,-0.534624,-2.99077,-0.023109,0.000038,0.001519,7.428,2.773,84.9,5.488,24.75,26.79,12.89,5.605,0,119.20404,94.95718,-1
0,2010,327,400,-0.072433,-3.06508,-0.012006,0.000089,0.003568,7.579,3.672,90,5.39,24.9,26.79,12.89,5.232,0,119.00283,95.09460,-1
0,2010,327,401,0.027594,-3.04652,-0.020056,0.000056,0.002225,7.623,3.136,83.7,6.076,24.76,26.79,12.89,5.599,0,118.80166,95.23183,-1
0,2010,327,402,0,-2.92113,-0.017904,0.000062,0.002496,7.621,3.907,80.4,5.978,24.83,26.79,12.89,5.158,0,118.60055,95.36889,-1
0,2010,327,403,-0.048289,-2.80504,-0.012214,0.000093,0.003704,7.587,2.695,83.9,3.626,24.88,26.79,12.89,5.850,0,118.39947,95.50576,-1
0,2010,327,404,-0.241447,-2.78415,-0.024497,0.000032,0.001289,7.589,2.55,79.65,4.508,24.73,26.79,12.89,5.958,0,118.19844,95.64246,-1
0,2010,327,405,-0.410460,-2.74235,-0.014157,0.000082,0.003270,7.548,2.471,89,3.822,24.89,26.79,12.89,5.969,0,117.99746,95.77900,-1
0,2010,327,406,-0.379417,-2.73772,-0.017002,0.000071,0.002822,7.582,2.363,82.3,3.626,24.81,26.8,12.89,6.093,0,117.79653,95.91537,-1
0,2010,327,407,-0.237998,-2.78647,-0.021443,0.000044,0.001764,7.572,2.207,86.2,3.038,24.78,26.8,12.89,6.209,0,117.59565,96.05159,-1
0,2010,327,408,-0.362169,-2.78182,-0.011659,0.000092,0.003677,7.599,3.169,86.5,4.704,24.9,26.8,12.89,5.550,0,117.39482,96.18765,-1
0,2010,327,409,-0.489789,-2.58444,-0.021652,0.000046,0.001845,7.585,2.216,86.3,3.822,24.75,26.8,12.89,6.217,0,117.19404,96.32355,-1
0,2010,327,410,-0.448398,-2.74697,-0.016378,0.000068,0.002713,7.548,2.917,92.7,4.018,24.85,26.8,12.89,5.650,0,116.99331,96.45932,-1
0,2010,327,411,-0.258690,-2.91647,-0.013116,0.000089,0.003554,7.536,2.314,91.2,3.724,24.86,26.8,12.89,6.079,0,116.79264,96.59494,-1
0,2010,327,412,-0.331123,-2.78644,-0.024358,0.000031,0.001248,7.528,2.898,90.2,4.508,24.74,26.8,12.89,5.639,0,116.59202,96.73042,-1
0,2010,327,413,-0.220748,-2.94665,-0.012699,0.000088,0.003500,7.543,2.388,87.7,4.41,24.9,26.8,12.89,6.028,0,116.39145,96.86577,-1
0,2010,327,414,-0.434597,-2.80036,-0.01839,0.000063,0.002537,7.479,2.037,87.7,3.038,24.78,26.8,12.89,6.249,0,116.19095,97.00098,-1
0,2010,327,415,-0.676040,-2.76552,-0.020194,0.000051,0.002035,7.461,2.875,87.6,5.39,24.8,26.8,12.89,5.574,0,115.99050,97.13608,-1
0,2010,327,416,-0.731225,-2.81661,-0.012283,0.000091,0.003649,7.499,2.017,87.2,3.92,24.89,26.8,12.89,6.290,0,115.79011,97.27105,-1
0,2010,327,417,-0.824352,-2.7423,-0.023734,0.000040,0.001614,7.448,1.405,89,2.548,24.74,26.8,12.89,6.878,0,115.58978,97.40590,-1
0,2010,327,418,-0.741572,-2.75855,-0.014920,0.000077,0.003080,7.43,2.61,89,4.312,24.87,26.8,12.89,5.724,0,115.38952,97.54064,-1
0,2010,327,419,-0.510481,-2.86771,-0.014920,0.000078,0.003107,7.445,2.102,93.8,3.038,24.83,26.8,12.89,6.151,0,115.18931,97.67526,-1
0,2010,327,420,-0.817459,-2.91879,-0.023178,0.000037,0.001492,7.424,2.698,97.9,4.704,24.75,26.8,12.89,5.653,0,114.98917,97.80979,-1
0,2010,327,421,-0.59326,-3.01166,-0.012144,0.000089,0.003568,7.43,1.656,96.1,2.352,24.9,26.8,12.89,6.568,0,114.78910,97.94420,-1
0,2010,327,422,-0.579462,-2.87698,-0.020611,0.000053,0.002116,7.427,1.911,91.3,3.528,24.76,26.8,12.89,6.305,0,114.58909,98.07852,-1
0,2010,327,423,-0.693285,-2.78642,-0.018043,0.000059,0.002361,7.383,1.481,85.7,2.94,24.82,26.8,12.89,6.712,0,114.38914,98.21275,-1
0,2010,327,424,-0.831251,-2.78642,-0.012144,0.000092,0.003677,7.392,2.055,86.9,2.842,24.88,26.8,12.89,6.131,0,114.18927,98.34688,-1
0,2010,327,425,-0.831251,-2.78641,-0.024844,0.000034,0.001370,7.405,0.611,99.7,1.568,24.73,26.8,12.89,7.405,0,113.98946,98.48093,-1
0,2010,327,426,-1.10373,-2.78641,-0.013463,0.000080,0.003202,7.347,0.908,109.7,1.862,24.89,26.81,12.89,7.347,0,113.78972,98.61489,-1
0,2010,327,427,-1.24171,-2.99773,-0.017141,0.000070,0.002808,7.252,1.695,118.8,3.234,24.8,26.81,12.89,6.321,0,113.59005,98.74878,-1
0,2010,327,428,-1.23826,-3.23923,-0.021652,0.000045,0.001818,7.106,2.429,109.6,3.822,24.77,26.81,12.89,5.479,0,113.39046,98.88258,-1
0,2010,327,429,-1.12099,-3.34372,-0.012075,0.000091,0.003636,7.051,2.51,102,3.038,24.9,26.81,12.89,5.350,0,113.19093,99.01632,-1
0,2010,327,430,-1.02096,-3.31818,-0.022554,0.000045,0.001791,7.027,1.586,88.9,2.45,24.74,26.8,12.89,6.183,0,112.99148,99.14998,-1
0,2010,327,431,-1.19343,-3.18816,-0.016863,0.000066,0.002659,6.955,1.726,92,3.038,24.85,26.8,12.8,5.946,0,112.79211,99.28358,-1
0,2010,327,432,-1.24172,-3.06510,-0.013810,0.000085,0.003419,6.934,1.916,98.1,2.94,24.85,26.81,12.89,5.728,0,112.59281,99.41712,-1
0,2010,327,433,-1.23827,-3.06511,-0.024636,0.000031,0.001248,6.947,2.604,95,4.116,24.74,26.81,12.89,5.155,0,112.39359,99.55059,-1
0,2010,327,434,-0.945090,-3.08369,-0.012283,0.000089,0.003541,6.979,2.172,92.8,2.842,24.9,26.81,12.89,5.544,0,112.19445,99.68402,-1
0,2010,327,435,-0.838164,-3.06511,-0.019986,0.000058,0.002306,6.972,1.728,94.3,2.646,24.77,26.81,12.89,5.964,0,111.99539,99.81739,-1
0,2010,327,436,-1.12445,-2.95597,-0.019153,0.000055,0.002184,6.938,1.364,96.2,2.548,24.81,26.82,12.88,6.352,0,111.79640,99.95071,-1
0,2010,327,437,-1.24172,-2.83987,-0.011936,0.000093,0.003704,6.93,2.316,101.6,4.116,24.88,26.82,12.88,5.363,0,111.59750,100.08399,-1
0,2010,327,438,-0.903699,-3.11156,-0.024497,0.000034,0.001357,6.99,2.334,105.1,3.43,24.73,26.82,12.88,5.419,0,111.39868,100.21723,-1
0,2010,327,439,-0.755385,-3.06745,-0.014087,0.000079,0.003147,6.986,2.352,108.2,3.626,24.88,26.82,12.89,5.399,0,111.19995,100.35043,-1
0,2010,327,440,-0.814022,-2.95135,-0.016724,0.000068,0.002727,7.005,2.488,104.8,3.626,24.8,26.82,12.89,5.313,0,111.00129,100.48359,-1
0,2010,327,441,-0.858865,-2.86311,-0.022693,0.000043,0.001709,6.983,1.499,106,2.646,24.77,26.82,12.89,6.235,0,110.80273,100.61672,-1
0,2010,327,442,-0.983039,-2.93510,-0.011797,0.000093,0.003704,6.966,1.963,110.3,2.842,24.9,26.82,12.89,5.720,0,110.60425,100.74983,-1
0,2010,327,443,-0.824374,-2.93974,-0.023387,0.000039,0.001574,6.954,1.655,107.7,2.45,24.74,26.82,12.89,6.022,0,110.40586,100.88291,-1
0,2010,327,444,-0.758839,-3.02335,-0.015128,0.000070,0.002795,6.972,2.523,114.1,3.724,24.85,26.82,12.89,5.246,0,110.20755,101.01597,-1
0,2010,327,445,-0.645014,-3.06515,-0.014573,0.000080,0.003188,6.961,1.333,105.5,2.156,24.84,26.82,12.89,6.961,0,110.00934,101.14901,-1
0,2010,327,446,-0.834725,-2.85616,-0.024497,0.000032,0.001289,6.919,1.174,97.8,2.842,24.74,26.82,12.89,6.919,0,109.81122,101.28203,-1
0,2010,327,447,-1.02098,-2.79113,-0.012908,0.000087,0.003487,6.908,1.266,93.9,1.862,24.9,26.82,12.89,6.908,0,109.61319,101.41505,-1
0,2010,327,448,-1.13825,-2.85846,-0.020541,0.000054,0.002157,6.87,1.802,96.7,3.332,24.76,26.82,12.89,5.768,0,109.41525,101.54806,-1
0,2010,327,449,-0.910605,-3.06281,-0.019153,0.000058,0.002320,6.894,1.867,102.9,2.646,24.82,26.81,12.89,5.730,0,109.21740,101.68106,-1
0,2010,327,450,-0.831272,-3.09532,-0.011797,0.000091,0.003622,6.898,1.78,100.3,2.352,24.87,26.81,12.89,5.823,0,109.01965,101.81406,-1
0,2010,327,451,-0.827824,-3.25555,-0.025537,0.000028,0.001140,6.913,1.97,100.5,2.842,24.73,26.81,12.89,5.651,0,108.82200,101.94706,-1
0,2010,327,452,-0.700202,-3.29271,-0.014365,0.000081,0.003229,6.92,2.36,108.5,3.038,24.89,26.81,12.89,5.315,0,108.62444,102.08006,-1
0,2010,327,453,-0.627767,-3.28574,-0.018390,0.000066,0.002645,6.922,2.161,101.1,3.136,24.79,26.81,12.89,5.487,0,108.42699,102.21308,-1
0,2010,327,454,-0.817472,-3.06513,-0.021582,0.000046,0.001845,6.922,2.112,106.2,3.136,24.78,26.8,12.89,5.530,0,108.22963,102.34610,-1
0,2010,327,455,-0.600168,-3.21373,-0.011034,0.000091,0.003622,6.925,2.37,97.2,3.92,24.89,26.8,12.89,5.312,0,108.03237,102.47914,-1
0,2010,327,456,-0.703642,-2.95133,-0.023803,0.000041,0.001642,6.911,1.723,103.1,2.254,24.73,26.8,12.84,5.899,0,107.83521,102.61219,-1
0,2010,327,457,-0.820914,-2.83986,-0.015198,0.000072,0.002890,6.878,1.199,99.4,2.058,24.87,26.8,12.87,6.878,0,107.63816,102.74526,-1
0,2010,327,458,-0.762275,-2.79806,-0.015892,0.000076,0.003039,6.897,1.713,98.7,2.646,24.82,26.8,12.89,5.893,0,107.44121,102.87836,-1
0,2010,327,459,-0.517380,-2.94666,-0.023109,0.000037,0.001492,7.021,2.001,91,3.136,24.75,26.8,12.89,5.748,0,107.24436,103.01148,-1
0,2010,327,500,-0.17246,-3.25084,-0.012699,0.000088,0.003527,7.179,2.937,92.3,4.606,24.9,26.8,12.89,5.194,0,107.04762,103.14463,-1
0,2010,327,501,0.458742,-3.35997,-0.021304,0.000046,0.001845,7.363,2.768,92.7,4.998,24.74,26.8,12.89,5.531,0,106.85099,103.27782,-1
0,2010,327,502,0.413905,-3.24388,-0.016794,0.000065,0.002618,7.472,2.744,88.9,4.998,24.84,26.8,12.89,5.678,0,106.65447,103.41104,-1
0,2010,327,503,0.410456,-3.06277,-0.013601,0.000085,0.003405,7.631,4.038,92.4,6.174,24.85,26.81,12.89,5.103,0,106.45805,103.54430,-1
0,2010,327,504,1.02786,-3.06276,-0.024635,0.000030,0.001194,7.776,2.971,92,5.684,24.74,26.81,12.89,5.888,0,106.26174,103.67760,-1
0,2010,327,505,1.23482,-3.05347,-0.012769,0.000086,0.003459,7.791,3.414,88.7,6.468,24.9,26.81,12.89,5.635,0,106.06555,103.81094,-1
0,2010,327,506,1.24172,-3.13941,-0.018875,0.000059,0.002347,7.873,4.268,93.7,7.546,24.78,26.81,12.89,5.288,0,105.86947,103.94433,-1
0,2010,327,507,1.21757,-2.86540,-0.019639,0.000050,0.002008,7.892,3.056,87.9,6.272,24.81,26.81,12.89,5.973,0,105.67350,104.07777,-1
0,2010,327,508,1.27276,-3.02329,-0.011520,0.000091,0.003636,7.938,3.897,85.6,5.88,24.89,26.81,12.89,5.552,0,105.47764,104.21126,-1
0,2010,327,509,1.15548,-2.77018,-0.023872,0.000041,0.001655,7.938,2.744,88.7,5.096,24.74,26.81,12.89,6.234,0,105.28191,104.34481,-1
0,2010,327,510,0.741576,-2.57745,-0.015198,0.000076,0.003025,7.91,3.833,86.9,5.39,24.88,26.81,12.89,5.551,0,105.08628,104.47842,-1
0,2010,327,511,0.720880,-2.78178,-0.015059,0.000079,0.003147,7.904,2.837,91.1,4.998,24.83,26.81,12.89,6.130,0,104.89078,104.61209,-1
0,2010,327,512,0.820909,-2.78644,-0.022554,0.000039,0.001560,7.903,3.49,92.3,5.488,24.76,26.81,12.89,5.728,0,104.69540,104.74582,-1
0,2010,327,513,0.755376,-2.73536,-0.012006,0.000088,0.003527,7.899,2.67,91.8,4.214,24.91,26.81,12.89,6.239,0,104.50013,104.87963,-1
0,2010,327,514,0.413907,-2.50781,-0.020611,0.000055,0.002198,7.868,2.533,93.2,4.606,24.76,26.82,12.89,6.301,0,104.30499,105.01350,-1
0,2010,327,515,0.279387,-2.45905,-0.018043,0.000064,0.002551,7.803,2.595,86.1,3.92,24.83,26.82,12.89,6.179,0,104.10997,105.14744,-1
0,2010,327,516,0.258691,-2.62391,-0.011936,0.000091,0.003649,7.821,3.864,89.1,5.39,24.88,26.82,12.89,5.425,0,103.91507,105.28147,-1
0,2010,327,517,0.413905,-2.90487,-0.024358,0.000035,0.001384,7.893,4.221,88.6,5.978,24.74,26.82,12.89,5.336,0,103.72030,105.41557,-1
0,2010,327,518,0.427701,-3.06276,-0.013740,0.000081,0.003242,7.897,4.319,88.8,6.664,24.89,26.82,12.89,5.294,0,103.52565,105.54975,-1
0,2010,327,519,0.265590,-2.73537,-0.016516,0.000075,0.002985,7.838,2.989,88.7,5.684,24.81,26.82,12.89,5.951,0,103.33113,105.68402,-1
0,2010,327,520,0.131071,-2.74930,-0.021998,0.000042,0.001696,7.819,4.725,89.5,6.664,24.77,26.82,12.89,5.012,0,103.13674,105.81837,-1
0,2010,327,521,0.369068,-2.82362,-0.012075,0.000092,0.003690,7.798,3.143,89.2,5.292,24.91,26.82,12.89,5.806,0,102.94248,105.95282,-1
0,2010,327,522,0.117274,-2.75859,-0.021096,0.000049,0.001954,7.789,3.864,88.7,5.684,24.75,26.82,12.89,5.386,0,102.74834,106.08736,-1
0,2010,327,523,0,-2.77484,-0.017210,0.000064,0.002578,7.797,4.114,90.6,5.88,24.84,26.82,12.89,5.269,0,102.55434,106.22199,-1
0,2010,327,524,-0.003449,-2.62390,-0.012213,0.000091,0.003649,7.775,3.722,86.9,6.272,24.87,26.82,12.89,5.444,0,102.36047,106.35673,-1
0,2010,327,525,-0.010348,-2.79109,-0.024635,0.000032,0.001262,7.762,4.054,85.7,5.586,24.74,26.82,12.89,5.256,0,102.16674,106.49156,-1
0,2010,327,526,-0.137969,-2.55193,-0.012838,0.000082,0.003297,7.736,4.098,87.5,5.782,24.9,26.82,12.89,5.202,0,101.97314,106.62650,-1
0,2010,327,527,-0.196605,-2.55657,-0.017002,0.000071,0.002849,7.749,3.907,88,5.194,24.8,26.82,12.89,5.315,0,101.77968,106.76155,-1
0,2010,327,528,-0.331124,-2.71910,-0.021721,0.000044,0.001750,7.719,3.629,89.5,6.076,24.78,26.82,12.89,5.426,0,101.58636,106.89670,-1
0,2010,327,529,-0.417353,-2.58210,-0.012214,0.000092,0.003677,7.664,3.597,90.4,5.39,24.9,26.82,12.89,5.377,0,101.39317,107.03197,-1
0,2010,327,530,-0.424251,-2.51708,-0.022068,0.000048,0.001926,7.67,3.422,87.5,4.802,24.75,26.82,12.89,5.484,0,101.20012,107.16736,-1
0,2010,327,531,-0.507030,-2.51243,-0.016100,0.000069,0.002740,7.624,2.684,88.7,3.92,24.85,26.82,12.79,5.902,0,101.00722,107.30286,-1
0,2010,327,532,-0.820909,-2.50780,-0.012700,0.000091,0.003636,7.606,3.218,88.3,5.292,24.86,26.82,12.89,5.528,0,100.81446,107.43849,-1
