01,2007,45,248,-0.32459,-1.41490,-0.02097,0.00004,0.00159,9.87,3.948,41.87,5.488,24.74,22.1,13.08,7.898,0,134.87200,70.72312,-1
01,2007,45,249,-0.21064,-1.41723,-0.01736,0.00006,0.00223,9.9,3.945,147.8,5.292,24.82,22.09,13.08,7.936,0,134.68096,70.93587,-1
01,2007,45,250,-0.38329,-1.38470,-0.01187,0.00008,0.00324,9.84,3.548,9.75,4.9,24.89,22.08,13.08,8.054,0,134.48968,71.14748,-1
01,2007,45,251,-0.48688,-1.21046,-0.02062,0.00005,0.00187,9.82,2.888,12.69,5.096,24.75,22.07,13.08,8.392,0,134.29815,71.35798,-1
01,2007,45,252,-0.79075,-1.26157,-0.01833,0.00005,0.00210,9.81,3.83,15.31,4.802,24.81,22.06,13.08,7.879,0,134.10639,71.56736,-1
01,2007,45,253,-0.42473,-1.394,-0.01222,0.00008,0.00318,9.84,3.562,77.65,5.096,24.89,22.05,13.08,8.047,0,133.91440,71.77566,-1
01,2007,45,254,-0.41437,-1.39400,-0.01840,0.00005,0.00212,9.85,4.219,14.84,6.762,24.75,22.04,13.08,7.752,0,133.72218,71.98288,-1
01,2007,45,255,-0.41437,-1.39399,-0.01854,0.00005,0.00187,9.86,3.69,15.01,6.37,24.8,22.03,13.08,8.008,0,133.52974,72.18903,-1
01,2007,45,256,-0.26588,-1.39399,-0.01159,0.00008,0.00315,9.86,5.413,16.65,7.448,24.9,22.02,13.02,7.297,0,133.33707,72.39414,-1
01,2007,45,257,-0.00345,-1.39399,-0.01840,0.00005,0.00219,9.9,5.61,12.91,7.938,24.76,22.01,13.07,7.279,0,133.14418,72.59820,-1
01,2007,45,258,-0.22790,-1.12914,-0.01923,0.00004,0.00178,9.8,2.961,16.51,5.096,24.79,22,13.08,8.325,0,132.95109,72.80124,-1
01,2007,45,259,-0.58702,-1.09893,-0.01215,0.00008,0.00318,9.74,3.897,12.69,6.468,24.9,21.99,13.08,7.762,0,132.75778,73.00327,-1
01,2007,45,300,-0.59392,-1.11519,-0.01826,0.00005,0.00219,9.72,3.778,9.79,5.88,24.77,21.98,13.08,7.794,0,132.56426,73.20431,-1
01,2007,45,301,-0.72169,-1.11520,-0.02006,0.00004,0.00174,9.65,3.605,13.36,4.802,24.78,21.97,13.08,7.794,0,132.37053,73.40435,-1
01,2007,45,302,-0.82529,-1.14076,-0.01166,0.00008,0.00328,9.63,3.956,113.2,6.566,24.9,21.96,13.07,7.599,0,132.17661,73.60343,-1
01,2007,45,303,-0.74241,-1.2941,-0.01736,0.00006,0.00235,9.66,3.121,11.04,4.312,24.77,21.95,13.07,8.064,0,131.98249,73.80154,-1
01,2007,45,304,-0.83219,-1.11985,-0.02062,0.00004,0.00152,9.63,2.757,35.3,4.312,24.78,21.94,13.08,8.245,0,131.78818,73.99871,-1
01,2007,45,305,-0.77694,-1.29410,-0.01194,0.00008,0.00309,9.65,4.68,10.52,7.056,24.9,21.93,13.08,7.311,0,131.59367,74.19494,-1
01,2007,45,306,-0.53868,-1.39400,-0.01729,0.00006,0.00244,9.67,2.363,16.67,3.822,24.78,21.92,13.08,8.557,0,131.39898,74.39025,-1
01,2007,45,307,-0.82529,-1.39400,-0.02117,0.00004,0.00152,9.58,2.971,28.45,4.41,24.77,21.91,13.08,8.055,0,131.20410,74.58465,-1
01,2007,45,308,-0.83220,-1.39402,-0.01215,0.00008,0.00331,9.56,3.518,16.49,6.664,24.9,21.9,13.08,7.728,0,131.00904,74.77814,-1
01,2007,45,309,-0.82875,-1.39402,-0.01687,0.00006,0.00246,9.64,4.152,26.48,7.84,24.78,21.89,13.08,7.522,0,130.81380,74.97075,-1
01,2007,45,310,-0.45926,-1.39402,-0.02152,0.00003,0.00136,9.68,3.363,29.8,5.194,24.76,21.88,13.08,7.955,0,130.61838,75.16248,-1
01,2007,45,311,-0.62156,-1.39401,-0.01139,0.00008,0.00303,9.63,2.572,17.95,3.626,24.9,21.87,13.08,8.365,0,130.42280,75.35335,-1
01,2007,45,312,-0.82529,-1.32199,-0.01715,0.00006,0.00242,9.56,3.616,16.15,7.742,24.78,21.86,13.08,7.678,0,130.22704,75.54336,-1
01,2007,45,313,-0.68026,-1.53341,-0.02249,0.00003,0.00121,9.65,4.003,23.1,5.488,24.76,21.85,13.08,7.602,0,130.03112,75.73253,-1
01,2007,45,314,-0.50415,-1.65655,-0.01257,0.00008,0.00307,9.66,4.018,11.61,6.958,24.9,21.84,13.08,7.608,0,129.83503,75.92087,-1
01,2007,45,315,-0.41437,-1.46371,-0.01680,0.00007,0.00262,9.64,3.371,23.51,5.684,24.79,21.83,13.09,7.902,0,129.63878,76.10838,-1
01,2007,45,316,-0.41437,-1.44745,-0.02291,0.00003,0.00117,9.62,3.621,13.59,5.292,24.76,21.82,13.09,7.749,0,129.44237,76.29509,-1
01,2007,45,317,-0.41092,-1.40796,-0.01166,0.00008,0.00315,9.62,3.993,12.49,5.88,24.9,21.82,13.09,7.570,0,129.24581,76.48099,-1
01,2007,45,318,-0.41783,-1.39634,-0.01576,0.00006,0.00259,9.63,3.371,14.6,7.546,24.79,21.81,13.09,7.890,0,129.04910,76.66611,-1
01,2007,45,319,-0.41437,-1.4614,-0.02256,0.00003,0.00121,9.68,3.441,14.8,4.704,24.76,21.8,13.09,7.914,0,128.85223,76.85045,-1
01,2007,45,320,-0.41438,-1.43120,-0.01152,0.00008,0.00314,9.64,2.746,12.41,4.41,24.9,21.79,13.09,8.264,0,128.65522,77.03401,-1
01,2007,45,321,-0.41438,-1.39403,-0.01562,0.00007,0.00273,9.61,3.797,14.03,5.978,24.79,21.78,13.09,7.650,0,128.45806,77.21682,-1
01,2007,45,322,-0.24517,-1.58455,-0.02263,0.00003,0.00118,9.71,4.492,14.35,8.23,24.75,21.77,13.09,7.462,0,128.26076,77.39888,-1
01,2007,45,323,-0.00345,-1.60314,-0.01201,0.00008,0.00322,9.75,4.271,13.17,5.782,24.9,21.76,13.09,7.606,0,128.06332,77.58020,-1
01,2007,45,324,0,-1.49858,-0.01576,0.00007,0.00271,9.73,3.482,19.19,5.096,24.79,21.75,13.09,7.954,0,127.86575,77.76079,-1
01,2007,45,325,0,-1.39635,-0.02277,0.00003,0.00110,9.72,4.657,9.79,6.86,24.75,21.74,13.09,7.407,0,127.66804,77.94066,-1
01,2007,45,326,0.06561,-1.45444,-0.01132,0.00008,0.00304,9.74,5.218,30.96,7.154,24.9,21.73,13.09,7.216,0,127.47019,78.11982,-1
01,2007,45,327,0.36603,-1.54970,-0.01590,0.00007,0.00271,9.73,4.023,8.89,6.86,24.8,21.72,13.09,7.691,0,127.27222,78.29828,-1
01,2007,45,328,-0.00345,-1.39403,-0.02305,0.00003,0.00103,9.69,2.729,24.56,4.018,24.75,21.71,13.09,8.335,0,127.07412,78.47605,-1
01,2007,45,329,-0.22100,-1.39403,-0.01187,0.00008,0.00303,9.63,2.746,20.58,3.528,24.9,21.7,13.09,8.252,0,126.87589,78.65314,-1
01,2007,45,330,-0.41438,-1.39403,-0.01611,0.00007,0.00267,9.58,2.813,15.81,4.116,24.8,21.68,13.09,8.151,0,126.67755,78.82955,-1
01,2007,45,331,-0.47309,-1.39405,-0.02319,0.00003,0.00114,9.57,2.424,21.6,3.724,24.75,21.68,13.09,8.396,0,126.47908,79.00530,-1
01,2007,45,332,-0.47309,-1.62640,-0.01215,0.00008,0.00301,9.56,2.932,18.69,4.41,24.9,21.66,13.09,8.054,0,126.28049,79.18040,-1
01,2007,45,333,-0.32805,-1.87733,-0.01576,0.00007,0.00265,9.66,4.431,15.38,6.174,24.8,21.65,13.09,7.426,0,126.08179,79.35484,-1
01,2007,45,334,-0.01727,-1.70075,-0.02326,0.00003,0.00117,9.73,2.989,10.87,4.508,24.75,21.64,13.09,8.224,0,125.88298,79.52866,-1
01,2007,45,335,-0.15539,-1.66358,-0.01222,0.00008,0.00308,9.66,2.314,17.31,4.9,24.9,21.63,13.09,8.581,0,125.68405,79.70184,-1
01,2007,45,336,-0.41093,-1.67288,-0.01604,0.00006,0.00257,9.62,2.919,17.36,4.802,24.8,21.62,13.09,8.134,0,125.48502,79.87440,-1
01,2007,45,337,-0.39712,-1.67288,-0.02333,0.00003,0.00106,9.61,2.752,17.13,4.704,24.75,21.61,13.09,8.225,0,125.28588,80.04635,-1
01,2007,45,338,-0.41784,-1.62177,-0.01236,0.00007,0.00292,9.63,3.048,12.93,4.41,24.9,21.6,13.09,8.070,0,125.08663,80.21769,-1
01,2007,45,339,-0.41439,-1.66359,-0.01618,0.00006,0.00250,9.63,3.071,25.4,7.546,24.8,21.59,13.09,8.056,0,124.88728,80.38844,-1
01,2007,45,340,-0.10360,-1.68684,-0.02305,0.00003,0.00103,9.71,4.06,10.88,6.664,24.75,21.58,13.09,7.650,0,124.68784,80.55860,-1
01,2007,45,341,0,-1.67289,-0.01222,0.00008,0.00303,9.71,3.448,12.9,5.88,24.9,21.57,13.09,7.947,0,124.48829,80.72818,-1
01,2007,45,342,-0.08288,-1.4359,-0.01611,0.00007,0.00261,9.66,2.427,20.86,3.332,24.8,21.56,13.09,8.500,0,124.28865,80.89719,-1
01,2007,45,343,-0.41439,-1.39407,-0.02360,0.00003,0.00102,9.59,2.329,16.3,3.332,24.75,21.55,13.09,8.487,0,124.08891,81.06564,-1
01,2007,45,344,-0.41784,-1.40104,-0.01146,0.00007,0.00297,9.53,2.323,21.78,3.43,24.9,21.54,13.09,8.421,0,123.88908,81.23353,-1
01,2007,45,345,-0.41439,-1.66592,-0.01548,0.00007,0.00262,9.51,3.177,16.11,4.606,24.8,21.53,13.09,7.851,0,123.68916,81.40088,-1
01,2007,45,346,-0.41784,-1.67289,-0.02284,0.00003,0.00100,9.5,1.952,14.48,3.528,24.75,21.52,13.09,8.678,0,123.48915,81.56768,-1
01,2007,45,347,-0.41785,-1.67290,-0.01201,0.00007,0.00299,9.51,3.023,13.26,4.606,24.9,21.51,13.09,7.940,0,123.28906,81.73395,-1
01,2007,45,348,-0.41785,-1.67291,-0.01555,0.00007,0.00271,9.56,3.03,13.86,4.214,24.8,21.51,13.09,7.996,0,123.08889,81.89970,-1
01,2007,45,349,-0.41440,-1.67291,-0.02291,0.00003,0.00106,9.54,2.713,19.34,4.312,24.75,21.5,13.09,8.166,0,122.88863,82.06492,-1
01,2007,45,350,-0.41440,-1.67292,-0.01173,0.00008,0.00308,9.51,2.651,15.03,4.312,24.9,21.49,13.09,8.170,0,122.68829,82.22964,-1
01,2007,45,351,-0.41440,-1.67292,-0.01569,0.00006,0.00258,9.49,2.958,13.19,4.9,24.8,21.48,13.09,7.954,0,122.48787,82.39385,-1
01,2007,45,352,-0.41095,-1.49866,-0.02326,0.00003,0.00100,9.43,3.433,11.22,5.488,24.75,21.47,13.09,7.615,0,122.28737,82.55757,-1
01,2007,45,353,-0.23828,-1.64505,-0.01208,0.00007,0.00292,9.53,4.003,13.32,7.154,24.9,21.46,13.09,7.455,0,122.08681,82.72080,-1
01,2007,45,354,0,-1.67061,-0.01555,0.00006,0.00258,9.56,3.82,15.67,5.782,24.8,21.45,13.09,7.578,0,121.88616,82.88355,-1
01,2007,45,355,-0.06216,-1.45685,-0.02354,0.00003,0.00102,9.48,3.334,12.65,4.998,24.75,21.44,13.09,7.728,0,121.68545,83.04582,-1
01,2007,45,356,-0.40404,-1.38946,-0.01236,0.00008,0.00308,9.42,2.937,13.23,5.488,24.9,21.44,13.03,7.883,0,121.48467,83.20762,-1
01,2007,45,357,-0.41094,-1.39410,-0.01583,0.00007,0.00261,9.42,3.183,13.32,5.194,24.8,21.43,13.08,7.739,0,121.28382,83.36896,-1
01,2007,45,358,-0.41785,-1.39410,-0.02312,0.00003,0.00106,9.41,3.252,15.02,5.096,24.75,21.42,13.09,7.689,0,121.08291,83.52985,-1
01,2007,45,359,-0.41440,-1.39411,-0.01187,0.00007,0.00290,9.42,3.18,13.39,4.214,24.9,21.41,13.09,7.741,0,120.88193,83.69029,-1
01,2007,45,400,-0.41440,-1.39411,-0.01625,0.00007,0.00261,9.37,2.978,15.55,4.41,24.8,21.4,13.09,7.798,0,120.68089,83.85029,-1
01,2007,45,401,-0.41440,-1.39411,-0.02367,0.00003,0.00109,9.34,3.468,10.89,5.096,24.75,21.4,13.08,7.487,0,120.47979,84.00985,-1
01,2007,45,402,-0.39023,-1.39411,-0.01229,0.00008,0.00301,9.35,3.613,18.63,5.88,24.9,21.39,13.08,7.424,0,120.27863,84.16899,-1
01,2007,45,403,-0.36951,-1.39411,-0.01576,0.00007,0.00263,9.39,3.298,13.71,4.606,24.79,21.38,13.08,7.639,0,120.07741,84.32770,-1
01,2007,45,404,-0.32116,-1.39412,-0.02305,0.00003,0.00118,9.38,3.615,11.45,5.684,24.75,21.38,13.08,7.459,0,119.87614,84.48600,-1
01,2007,45,405,-0.41786,-1.38250,-0.01166,0.00008,0.00307,9.29,2.512,14.84,3.43,24.9,21.37,13.09,8.003,0,119.67482,84.64388,-1
01,2007,45,406,-0.50074,-1.34765,-0.01562,0.00007,0.00270,9.29,3.299,12.79,4.802,24.79,21.37,13.09,7.517,0,119.47344,84.80137,-1
01,2007,45,407,-0.41095,-1.35694,-0.02222,0.00003,0.00117,9.36,3.78,18.96,7.252,24.75,21.36,13.09,7.353,0,119.27201,84.95846,-1
01,2007,45,408,-0.06561,-1.39412,-0.01173,0.00008,0.00320,9.52,4.085,15.76,6.174,24.9,21.35,13.09,7.405,0,119.07054,85.11516,-1
01,2007,45,409,0,-1.39412,-0.01569,0.00006,0.00259,9.46,4.105,17.93,6.762,24.79,21.35,13.09,7.322,0,118.86901,85.27147,-1
01,2007,45,410,0,-1.39412,-0.02263,0.00003,0.00115,9.39,2.746,14.78,4.312,24.75,21.34,13.09,7.966,0,118.66745,85.42740,-1
01,2007,45,411,-0.20720,-1.39180,-0.01166,0.00007,0.00300,9.3,2.623,16.32,3.626,24.9,21.33,13.09,7.939,0,118.46583,85.58297,-1
01,2007,45,412,-0.41095,-1.39412,-0.01597,0.00006,0.00254,9.29,4.764,15.87,9.02,24.79,21.32,13.09,6.828,0,118.26418,85.73816,-1
01,2007,45,413,-0.06216,-1.39412,-0.02201,0.00003,0.00118,9.34,4.281,12.78,6.37,24.75,21.32,13.09,7.095,0,118.06249,85.89300,-1
01,2007,45,414,-0.00345,-1.40109,-0.01229,0.00008,0.00314,9.3,4.56,15.1,6.958,24.9,21.31,13.09,6.925,0,117.86075,86.04748,-1
01,2007,45,415,-0.01727,-1.39412,-0.01694,0.00006,0.00247,9.3,4.381,12.11,6.37,24.78,21.31,13.09,7.002,0,117.65898,86.20161,-1
01,2007,45,416,-0.32807,-1.30816,-0.02242,0.00003,0.00133,9.22,2.143,19.35,3.724,24.76,21.3,13.09,8.194,0,117.45717,86.35539,-1
01,2007,45,417,-0.42477,-1.19663,-0.01139,0.00008,0.00309,9.15,3.394,13.64,4.41,24.9,21.29,13.1,7.296,0,117.25533,86.50884,-1
01,2007,45,418,-0.41786,-1.39413,-0.01625,0.00006,0.00254,9.21,3.312,26.63,4.312,24.78,21.28,13.1,7.413,0,117.05346,86.66196,-1
01,2007,45,419,-0.41441,-1.48940,-0.02138,0.00004,0.00145,9.2,4.539,12,6.958,24.76,21.28,13.1,6.810,0,116.85155,86.81475,-1
01,2007,45,420,-0.37297,-1.58235,-0.01152,0.00008,0.00319,9.21,3.606,10.09,5.782,24.9,21.27,13.1,7.257,0,116.64962,86.96721,-1
01,2007,45,421,-0.41441,-1.39414,-0.01784,0.00006,0.00224,9.14,2.443,33.09,3.528,24.77,21.26,13.1,7.874,0,116.44765,87.11936,-1
01,2007,45,422,-0.51110,-1.39414,-0.02145,0.00003,0.00134,9.09,2.898,17.71,4.116,24.77,21.25,13.1,7.511,0,116.24566,87.27120,-1
01,2007,45,423,-0.82192,-1.40344,-0.01201,0.00008,0.00320,9.1,3.642,11.45,6.076,24.9,21.25,13.1,7.104,0,116.04364,87.42274,-1
01,2007,45,424,-0.46276,-1.67298,-0.01757,0.00006,0.00224,9.23,3.699,16.22,5.88,24.77,21.24,13.1,7.234,0,115.84160,87.57397,-1
01,2007,45,425,-0.41096,-1.62650,-0.02104,0.00003,0.00136,9.2,4.114,10.36,7.35,24.78,21.23,13.1,6.997,0,115.63954,87.72491,-1
01,2007,45,426,-0.40750,-1.51961,-0.01271,0.00007,0.00295,9.17,2.546,10.69,4.606,24.9,21.23,13.1,7.837,0,115.43746,87.87557,-1
01,2007,45,427,-0.41096,-1.52193,-0.01902,0.00005,0.00209,9.17,3.732,17.47,7.056,24.76,21.22,13.1,7.144,0,115.23535,88.02593,-1
01,2007,45,428,-0.27973,-1.67296,-0.01965,0.00004,0.00164,9.23,3.953,18.68,6.664,24.78,21.21,13.1,7.110,0,115.03323,88.17602,-1
01,2007,45,429,-0.00345,-1.67296,-0.01222,0.00008,0.00320,9.24,3.843,17.18,5.39,24.89,21.2,13.1,7.175,0,114.83109,88.32583,-1
01,2007,45,430,0,-1.67296,-0.01979,0.00005,0.00187,9.19,3.964,14.59,7.84,24.75,21.19,13.1,7.055,0,114.62894,88.47538,-1
01,2007,45,431,0,-1.67297,-0.01986,0.00004,0.00179,9.24,3.517,16.55,6.86,24.79,21.18,13.1,7.339,0,114.42677,88.62466,-1
01,2007,45,432,-0.15195,-1.49870,-0.01194,0.00008,0.00309,9.18,2.368,10.42,3.626,24.89,21.18,13.1,7.975,0,114.22459,88.77368,-1
01,2007,45,433,-0.41441,-1.59630,-0.02013,0.00004,0.00176,9.12,3.231,11.21,4.41,24.75,21.17,13.1,7.350,0,114.02240,88.92244,-1
01,2007,45,434,-0.41441,-1.67299,-0.01909,0.00005,0.00183,9.1,3.01,12.29,4.606,24.8,21.16,13.1,7.455,0,113.82019,89.07096,-1
01,2007,45,435,-0.41442,-1.67300,-0.01173,0.00008,0.00318,9.04,2.844,19.55,4.704,24.89,21.15,13.1,7.485,0,113.61798,89.21923,-1
01,2007,45,436,-0.41442,-1.83797,-0.02069,0.00004,0.00168,9.11,3.811,12.35,6.762,24.74,21.14,13.1,7.031,0,113.41576,89.36727,-1
01,2007,45,437,-0.41096,-1.72411,-0.01854,0.00005,0.00189,9.1,3.263,14.55,5.684,24.82,21.13,13.1,7.308,0,113.21354,89.51506,-1
01,2007,45,438,-0.41787,-1.67300,-0.01236,0.00008,0.00307,9.07,3.902,13.12,5.684,24.88,21.13,13.1,6.938,0,113.01131,89.66263,-1
01,2007,45,439,-0.29700,-1.85192,-0.02166,0.00004,0.00144,9.18,3.616,14.39,5.782,24.73,21.12,13.1,7.215,0,112.80908,89.80997,-1
01,2007,45,440,0,-1.89374,-0.01784,0.00005,0.00216,9.21,3.85,16.97,6.37,24.83,21.11,13.1,7.135,0,112.60685,89.95709,-1
01,2007,45,441,-0.00345,-1.95183,-0.01208,0.00008,0.00309,9.22,3.296,11.26,6.174,24.87,21.1,13.1,7.434,0,112.40462,90.10400,-1
01,2007,45,442,0.00345,-1.93788,-0.02270,0.00004,0.00145,9.23,3.806,25.19,5.88,24.73,21.09,13.1,7.181,0,112.20238,90.25069,-1
01,2007,45,443,0.00345,-1.67763,-0.01632,0.00005,0.00219,9.27,3.216,30.56,5.684,24.84,21.09,13.1,7.540,0,112.00015,90.39718,-1
01,2007,45,444,0.04489,-1.81937,-0.01250,0.00008,0.00305,9.26,3.753,8.7,5.39,24.86,21.08,13.1,7.244,0,111.79793,90.54346,-1
01,2007,45,445,0.01727,-1.85421,-0.02361,0.00003,0.00109,9.23,3.048,12.36,5.292,24.72,21.07,13.1,7.588,0,111.59571,90.68955,-1
01,2007,45,446,0,-1.74734,-0.01604,0.00006,0.00223,9.2,3.494,22.29,4.802,24.85,21.06,13.1,7.303,0,111.39349,90.83544,-1
01,2007,45,447,0.00345,-1.85422,-0.01305,0.00008,0.00324,9.23,4.279,15.35,7.252,24.85,21.06,13.1,6.960,0,111.19128,90.98114,-1
01,2007,45,448,0.10706,-1.94719,-0.02409,0.00002,0.00095,9.23,3.804,12.8,5.586,24.72,21.05,13.1,7.182,0,110.98908,91.12666,-1
01,2007,45,449,0.01381,-1.74968,-0.01500,0.00006,0.00244,9.19,2.835,14.34,4.41,24.87,21.04,13.1,7.670,0,110.78689,91.27200,-1
01,2007,45,450,-0.27628,-1.67301,-0.01243,0.00008,0.00316,9.12,2.675,19.21,4.41,24.85,21.03,13.1,7.690,0,110.58472,91.41716,-1
01,2007,45,451,-0.41442,-1.67301,-0.02513,0.00002,0.00080,9.08,2.667,12.99,4.41,24.72,21.03,13.1,7.648,0,110.38255,91.56215,-1
01,2007,45,452,-0.40751,-1.76828,-0.01437,0.00006,0.00255,9.13,3.985,10.31,6.664,24.88,21.02,13.1,6.972,0,110.18040,91.70697,-1
01,2007,45,453,-0.15541,-1.93790,-0.01319,0.00008,0.00320,9.15,3.492,17.87,4.9,24.83,21.01,13.1,7.243,0,109.97826,91.85163,-1
01,2007,45,454,-0.01381,-1.94953,-0.02499,0.00002,0.00068,9.16,3.732,19.52,5.782,24.72,21,13.1,7.132,0,109.77614,91.99613,-1
01,2007,45,455,-0.02417,-1.89842,-0.01347,0.00007,0.00269,9.13,2.501,15.81,4.704,24.88,20.99,13.1,7.821,0,109.57404,92.14048,-1
01,2007,45,456,-0.21757,-1.87519,-0.01375,0.00007,0.00288,9.11,3.717,15.35,6.468,24.82,20.99,13.03,7.078,0,109.37196,92.28467,-1
01,2007,45,457,-0.02417,-1.91935,-0.02506,0.00002,0.00065,9.11,3.512,16.73,5.292,24.73,20.98,13.09,7.184,0,109.16989,92.42872,-1
01,2007,45,458,-0.13814,-1.91237,-0.01271,0.00007,0.00288,9.09,3.396,13.84,6.174,24.89,20.97,13.1,7.222,0,108.96785,92.57263,-1
01,2007,45,459,-0.10706,-1.95188,-0.01548,0.00007,0.00265,9.14,3.322,13.05,4.9,24.81,20.96,13.1,7.323,0,108.76583,92.71640,-1
01,2007,45,500,-0.34536,-1.73811,-0.02395,0.00002,0.00096,9.06,2.986,10.04,5.096,24.74,20.96,13.1,7.421,0,108.56384,92.86003,-1
01,2007,45,501,-0.41443,-1.68234,-0.01284,0.00007,0.00284,9,2.295,20.94,4.606,24.89,20.95,13.09,7.818,0,108.36187,93.00354,-1
01,2007,45,502,-0.59056,-1.78458,-0.01611,0.00006,0.00248,8.95,2.329,23.31,4.606,24.79,20.95,13.09,7.733,0,108.15992,93.14692,-1
01,2007,45,503,-0.57675,-2.00301,-0.02298,0.00003,0.00100,9.09,4.492,15.54,6.076,24.75,20.94,13.09,6.693,0,107.95801,93.29017,-1
01,2007,45,504,-0.00345,-1.97513,-0.01243,0.00008,0.00304,9.19,3.415,15.16,5.292,24.9,20.94,13.09,7.333,0,107.75612,93.43331,-1
01,2007,45,505,0.18304,-1.95190,-0.01687,0.00006,0.00238,9.19,4.477,25.38,7.056,24.78,20.94,13.1,6.824,0,107.55426,93.57634,-1
01,2007,45,506,0.40752,-1.95190,-0.02222,0.00003,0.00124,9.24,3.66,27.6,5.292,24.76,20.93,13.1,7.266,0,107.35244,93.71925,-1
01,2007,45,507,0.11397,-1.79390,-0.01187,0.00008,0.00316,9.19,3.244,19.89,4.312,24.9,20.92,13.1,7.427,0,107.15065,93.86206,-1
01,2007,45,508,-0.00345,-1.67539,-0.01819,0.00005,0.00212,9.17,3.543,21.7,5.39,24.76,20.92,13.1,7.241,0,106.94889,94.00477,-1
01,2007,45,509,0,-1.67307,-0.02125,0.00004,0.00148,9.11,3.358,22.32,4.9,24.78,20.91,13.1,7.267,0,106.74716,94.14737,-1
01,2007,45,510,0,-1.67307,-0.01194,0.00008,0.00314,9.06,2.853,21.04,4.508,24.89,20.9,13.1,7.503,0,106.54548,94.28989,-1
01,2007,45,511,0,-1.83573,-0.01958,0.00005,0.00191,9.11,3.798,15.26,6.272,24.75,20.89,13.1,7.038,0,106.34383,94.43231,-1
01,2007,45,512,0.00345,-1.93333,-0.01909,0.00004,0.00171,9.14,3.918,9.98,6.076,24.79,20.89,13.1,7.016,0,106.14222,94.57465,-1
01,2007,45,513,-0.00345,-1.95192,-0.01166,0.00008,0.00308,9.07,3.192,26.85,4.508,24.89,20.88,13.1,7.312,0,105.94064,94.71690,-1
01,2007,45,514,-0.00691,-1.93798,-0.02076,0.00004,0.00171,9.04,3.495,15.9,5.39,24.74,20.87,13.1,7.108,0,105.73911,94.85907,-1
01,2007,45,515,0,-1.94728,-0.01819,0.00005,0.00194,9.04,5.019,12.56,6.468,24.81,20.87,13.1,6.415,0,105.53763,95.00117,-1
01,2007,45,516,0,-1.95193,-0.01236,0.00008,0.00303,9.05,4.292,12.26,6.566,24.88,20.86,13.1,6.732,0,105.33618,95.14319,-1
01,2007,45,517,0.00345,-1.77068,-0.02118,0.00004,0.00168,9.01,3.766,13.19,5.782,24.73,20.85,13.1,6.931,0,105.13478,95.28515,-1
01,2007,45,518,-0.08979,-1.71026,-0.01777,0.00005,0.00198,8.96,3.959,16.86,5.684,24.83,20.85,13.1,6.775,0,104.93343,95.42705,-1
01,2007,45,519,-0.05526,-1.67540,-0.01284,0.00008,0.00303,9.02,4.977,11.27,7.252,24.87,20.84,13.11,6.406,0,104.73212,95.56888,-1
01,2007,45,520,-0.00691,-1.69399,-0.02208,0.00004,0.00148,9.04,3.949,12.44,6.86,24.73,20.83,13.11,6.878,0,104.53087,95.71065,-1
01,2007,45,521,-0.07943,-1.81715,-0.01722,0.00005,0.00216,9,3.809,11.9,6.37,24.84,20.83,13.11,6.898,0,104.32966,95.85238,-1
01,2007,45,522,-0.41098,-1.67308,-0.01271,0.00008,0.00319,8.96,2.713,9.53,4.018,24.86,20.82,13.11,7.474,0,104.12850,95.99405,-1
01,2007,45,523,-0.38335,-1.73116,-0.02340,0.00003,0.00113,8.94,3.701,34.43,5.488,24.72,20.81,13.11,6.879,0,103.92740,96.13568,-1
01,2007,45,524,-0.11397,-1.95192,-0.01555,0.00006,0.00243,8.95,3.272,13.62,4.606,24.85,20.81,13.11,7.121,0,103.72634,96.27726,-1
01,2007,45,525,-0.13469,-1.95192,-0.01229,0.00008,0.00324,8.91,3.293,12.38,4.116,24.85,20.8,13.11,7.061,0,103.52535,96.41881,-1
01,2007,45,526,-0.41444,-1.95192,-0.02437,0.00002,0.00084,8.95,3.185,9.06,5.096,24.72,20.79,13.11,7.171,0,103.32441,96.56032,-1
01,2007,45,527,-0.41098,-1.95192,-0.01396,0.00007,0.00274,8.95,2.594,16.86,4.214,24.87,20.78,13.11,7.543,0,103.12352,96.70180,-1
01,2007,45,528,-0.41789,-1.94960,-0.01284,0.00008,0.00318,8.92,3.415,13.8,5.782,24.84,20.78,13.11,7.005,0,102.92269,96.84324,-1
01,2007,45,529,-0.23139,-1.95192,-0.02506,0.00002,0.00088,9,3.415,15.01,5.978,24.72,20.77,13.11,7.102,0,102.72193,96.98467,-1
01,2007,45,530,-0.05526,-1.95425,-0.01368,0.00007,0.00265,9.02,2.772,9.48,4.606,24.88,20.76,13.11,7.507,0,102.52122,97.12608,-1
01,2007,45,531,-0.39026,-1.95193,-0.01382,0.00008,0.00311,9.02,2.713,14.8,3.724,24.82,20.76,13.11,7.546,0,102.32057,97.26746,-1
01,2007,45,532,-0.41098,-1.94263,-0.02506,0.00002,0.00077,8.98,2.192,11.85,3.822,24.73,20.75,13.11,7.874,0,102.11999,97.40884,-1
01,2007,45,533,-0.37645,-1.95193,-0.01298,0.00007,0.00286,8.97,3.52,14.11,5.586,24.89,20.74,13.11,7.009,0,101.91948,97.55020,-1
01,2007,45,534,-0.00345,-1.96122,-0.01527,0.00007,0.00280,8.98,4.015,11.2,6.86,24.81,20.74,13.11,6.773,0,101.71902,97.69155,-1
