0,2010,3,249,0.993744,-2.78749,-0.019644,0.000052,0.002076,7.217,1.8,41.07,2.548,24.76,23.79,13.06,6.172,0,138.18508,84.56619,-1
0,2010,3,250,1.04895,-2.48551,-0.021310,0.000039,0.001574,7.233,0.779,43.11,1.274,24.77,23.79,13.06,7.233,0,137.98389,84.73419,-1
0,2010,3,251,0.538281,-2.22768,-0.012842,0.000084,0.003352,7.093,0.369,49.63,0.98,24.85,23.79,13.06,7.093,0,137.78266,84.90140,-1
0,2010,3,252,0.138021,-2.23000,-0.025683,0.000018,0.000719,6.944,0.098,50.26,0.098,24.7,23.79,13.06,6.944,0,137.58137,85.06782,-1
0,2010,3,253,0.286391,-2.40421,-0.014577,0.000074,0.002945,6.78,0.098,50.48,0.098,24.86,23.79,13.06,6.78,0,137.38003,85.23347,-1
0,2010,3,254,0.162174,-2.17193,-0.021102,0.000047,0.001886,6.619,0.098,49.31,0.098,24.75,23.79,13.06,6.619,0,137.17864,85.39835,-1
0,2010,3,255,0,-2.17889,-0.020547,0.000043,0.001723,6.469,0.098,49.36,0.098,24.78,23.8,13.06,6.469,0,136.97720,85.56250,-1
0,2010,3,256,0.158723,-2.62953,-0.013952,0.000081,0.003230,6.389,0.098,50.26,0.098,24.85,23.8,13.01,6.389,0,136.77572,85.72590,-1
0,2010,3,257,0.752208,-3.05229,-0.026377,0.000020,0.000801,6.476,0.454,50.55,0.686,24.7,23.8,13.03,6.476,0,136.57420,85.88859,-1
0,2010,3,258,0.824667,-3.06622,-0.014577,0.000079,0.003175,6.509,0.781,55.23,1.372,24.87,23.8,13.06,6.509,0,136.37264,86.05056,-1
0,2010,3,259,0.531377,-2.95706,-0.021449,0.000046,0.001859,6.427,1.075,63.51,1.274,24.74,23.81,13.05,6.427,0,136.17104,86.21184,-1
0,2010,3,300,0.110416,-2.78749,-0.019991,0.000047,0.001900,6.519,1.109,64.12,1.274,24.79,23.81,13.05,6.519,0,135.96940,86.37242,-1
0,2010,3,301,0.031055,-2.51108,-0.013952,0.000078,0.003121,6.659,1.134,63.91,1.372,24.84,23.81,13.05,6.659,0,135.76772,86.53233,-1
0,2010,3,302,-0.003451,-2.23,-0.025683,0.000022,0.000868,6.658,1.218,61.83,1.47,24.71,23.82,13.05,6.658,0,135.56601,86.69158,-1
0,2010,3,303,0,-2.22999,-0.013258,0.000078,0.003135,6.68,1.32,56.54,1.666,24.87,23.82,13.05,6.68,0,135.36427,86.85017,-1
0,2010,3,304,0,-2.21140,-0.021588,0.000042,0.001696,6.831,1.122,62.25,1.568,24.73,23.82,13.05,6.831,0,135.16250,87.00812,-1
0,2010,3,305,0,-2.22999,-0.019366,0.000050,0.001995,7.009,0.763,62.16,1.078,24.8,23.83,13.05,7.009,0,134.96070,87.16544,-1
0,2010,3,306,0,-2.23230,-0.014716,0.000077,0.003094,6.851,1.04,67.74,1.47,24.83,23.83,13.05,6.851,0,134.75887,87.32213,-1
0,2010,3,307,0,-2.41813,-0.025613,0.000020,0.000814,6.497,0.712,73.57,1.078,24.71,23.84,13.05,6.497,0,134.55701,87.47821,-1
0,2010,3,308,0,-2.50872,-0.013258,0.000080,0.003216,6.369,0.149,74.65,0.294,24.87,23.84,13.05,6.369,0,134.35513,87.63369,-1
0,2010,3,309,0,-2.50871,-0.022073,0.000042,0.001683,6.241,0.098,74.64,0.098,24.72,23.85,13.05,6.241,0,134.15323,87.78858,-1
0,2010,3,310,-0.096613,-2.50871,-0.018117,0.000053,0.002130,6.114,0.098,75.08,0.098,24.81,23.85,13.05,6.114,0,133.95131,87.94289,-1
0,2010,3,311,-0.065559,-2.50871,-0.014993,0.000076,0.003040,6.091,0.098,78.22,0.098,24.82,23.85,13.05,6.091,0,133.74937,88.09662,-1
0,2010,3,312,-0.006901,-2.50871,-0.025266,0.000025,0.001004,6.083,0.098,78.26,0.098,24.72,23.86,13.05,6.083,0,133.54741,88.24980,-1
0,2010,3,313,-0.006901,-2.50871,-0.013050,0.000081,0.003243,6.056,0.098,78.35,0.098,24.87,23.86,13.05,6.056,0,133.34543,88.40241,-1
0,2010,3,314,0,-2.50870,-0.022212,0.000039,0.001547,6.043,0.289,80.7,0.392,24.72,23.86,13.05,6.043,0,133.14344,88.55449,-1
0,2010,3,315,0.210477,-2.54819,-0.017770,0.000056,0.002253,6.06,0.841,142.3,1.176,24.82,23.87,13.05,6.06,0,132.94143,88.70603,-1
0,2010,3,316,0.410603,-2.77351,-0.016173,0.000070,0.002782,6.151,1.026,144,1.372,24.81,23.87,13.05,6.151,0,132.73942,88.85704,-1
0,2010,3,317,0.414052,-2.58767,-0.024642,0.000029,0.001153,6.125,1.37,147.4,1.568,24.72,23.88,13.05,5.423,0,132.53739,89.00754,-1
0,2010,3,318,0.465806,-2.22297,-0.013050,0.000082,0.003284,5.891,1.48,151.7,1.666,24.87,23.88,13.05,5.013,0,132.33535,89.15752,-1
0,2010,3,319,0.503761,-1.82809,-0.023739,0.000033,0.001303,5.698,1.446,154,1.666,24.71,23.88,13.05,4.837,0,132.13331,89.30701,-1
0,2010,3,320,0.414051,-1.47269,-0.017423,0.000061,0.002443,5.549,1.316,155.4,1.568,24.83,23.89,13.05,5.549,0,131.93125,89.45601,-1
0,2010,3,321,0.407150,-1.39372,-0.017284,0.000064,0.002578,5.536,0.807,156.4,1.078,24.8,23.89,13.05,5.536,0,131.72920,89.60452,-1
0,2010,3,322,0.069008,-1.60509,-0.024364,0.000029,0.001153,5.499,0.681,155.8,0.882,24.73,23.89,13.05,5.499,0,131.52714,89.75256,-1
0,2010,3,323,0,-1.73285,-0.013327,0.000084,0.003352,5.526,0.289,155.1,0.784,24.87,23.9,13.05,5.526,0,131.32508,89.90013,-1
0,2010,3,324,0,-2.00927,-0.025128,0.000031,0.001235,5.56,0.098,155.2,0.098,24.7,23.9,13.05,5.56,0,131.12301,90.04724,-1
0,2010,3,325,0,-2.26247,-0.016382,0.000063,0.002510,5.52,0.098,155.1,0.098,24.84,23.9,13.05,5.52,0,130.92095,90.19391,-1
0,2010,3,326,0,-2.47851,-0.017978,0.000060,0.002415,5.456,0.098,155.1,0.098,24.78,23.91,13.05,5.456,0,130.71889,90.34013,-1
0,2010,3,327,-0.003450,-2.49709,-0.023254,0.000031,0.001235,5.357,0.098,155,0.098,24.74,23.91,13.05,5.357,0,130.51683,90.48591,-1
0,2010,3,328,-0.013802,-2.50871,-0.012009,0.000084,0.003352,5.274,0.098,152.9,0.098,24.87,23.91,13.05,5.274,0,130.31478,90.63126,-1
0,2010,3,329,-0.003450,-2.66898,-0.025128,0.000026,0.001045,5.248,0.098,152.2,0.098,24.7,23.91,13.03,5.248,0,130.11273,90.77620,-1
0,2010,3,330,-0.010351,-2.78744,-0.015340,0.000067,0.002673,5.228,0.126,148.2,0.294,24.85,23.92,12.98,5.228,0,129.91069,90.92072,-1
0,2010,3,331,-0.006901,-2.7874,-0.018603,0.000056,0.002239,5.193,0.098,132.4,0.098,24.77,23.92,13.05,5.193,0,129.70866,91.06484,-1
0,2010,3,332,-0.020702,-2.68753,-0.022282,0.000038,0.001506,5.211,0.098,131.9,0.098,24.75,23.93,13.05,5.211,0,129.50663,91.20855,-1
0,2010,3,333,-0.258782,-2.50869,-0.012841,0.000083,0.003325,5.241,0.185,131.9,0.49,24.86,23.93,13.05,5.241,0,129.30462,91.35188,-1
0,2010,3,334,-0.414052,-2.62251,-0.025752,0.000022,0.000896,5.189,0.823,125.7,1.274,24.7,23.93,13.05,5.189,0,129.10262,91.49482,-1
0,2010,3,335,-0.414052,-2.78743,-0.015479,0.000070,0.002809,5.115,0.35,121.2,0.882,24.85,23.93,13.04,5.115,0,128.90063,91.63738,-1
0,2010,3,336,-0.414052,-2.78511,-0.019852,0.000053,0.002130,5.023,0.098,121.1,0.098,24.76,23.93,13.04,5.023,0,128.69866,91.77957,-1
0,2010,3,337,-0.303638,-2.78743,-0.021726,0.000040,0.001615,5.063,0.098,121,0.098,24.77,23.94,13.04,5.063,0,128.49670,91.92140,-1
0,2010,3,338,-0.244981,-2.78743,-0.013327,0.000084,0.003379,5.162,0.098,120.2,0.098,24.85,23.94,13.05,5.162,0,128.29476,92.06287,-1
0,2010,3,339,-0.414052,-2.77117,-0.027002,0.000018,0.000733,5.207,0.433,92.7,0.98,24.7,23.94,13.05,5.207,0,128.09284,92.20399,-1
0,2010,3,340,-0.407151,-2.78743,-0.015202,0.000072,0.002877,5.224,1.042,78.94,1.176,24.86,23.95,13.05,5.224,0,127.89093,92.34476,-1
0,2010,3,341,-0.200124,-2.78741,-0.020546,0.000048,0.001927,5.172,1.068,79.64,1.176,24.74,23.95,13.05,5.172,0,127.68905,92.48520,-1
0,2010,3,342,-0.006901,-2.76651,-0.020824,0.000042,0.001683,5.201,0.965,81.4,1.176,24.78,23.95,13.05,5.201,0,127.48718,92.62530,-1
0,2010,3,343,-0.006901,-2.50868,-0.013674,0.000080,0.003216,5.206,0.908,82.3,1.078,24.84,23.95,13.05,5.206,0,127.28534,92.76507,-1
0,2010,3,344,-0.238079,-2.51333,-0.026655,0.000017,0.000665,5.116,0.928,80.5,1.372,24.7,23.95,13.05,5.116,0,127.08353,92.90453,-1
0,2010,3,345,-0.300186,-2.83388,-0.014577,0.000075,0.002999,5.092,1.006,80.1,1.274,24.86,23.95,13.06,5.092,0,126.88174,93.04367,-1
0,2010,3,346,-0.117314,-2.84317,-0.022281,0.000042,0.001683,5.053,1.078,76.27,1.47,24.73,23.95,13.06,5.053,0,126.67997,93.18251,-1
0,2010,3,347,-0.400249,-2.78743,-0.019852,0.000047,0.001900,5.044,1.101,75.45,1.274,24.79,23.95,13.06,5.044,0,126.47823,93.32104,-1
0,2010,3,348,-0.396799,-2.78743,-0.014924,0.000072,0.002890,5.055,1.008,75.31,1.176,24.82,23.95,13.06,5.055,0,126.27652,93.45928,-1
0,2010,3,349,-0.410598,-2.78741,-0.025683,0.000021,0.000828,5.02,1.018,73.27,1.176,24.71,23.95,13.06,5.02,0,126.07484,93.59722,-1
0,2010,3,350,-0.414047,-2.78508,-0.014021,0.000080,0.003202,4.981,1.112,66.17,1.372,24.87,23.95,13.06,4.981,0,125.87319,93.73488,-1
0,2010,3,351,-0.162166,-2.78737,-0.023045,0.000036,0.001438,4.938,1.199,66.65,1.47,24.71,23.95,13.06,4.938,0,125.67157,93.87227,-1
0,2010,3,352,-0.020702,-2.70608,-0.018603,0.000054,0.002144,4.897,1.027,70.52,1.372,24.81,23.95,13.06,4.897,0,125.46998,94.00938,-1
0,2010,3,353,-0.186320,-2.78738,-0.016728,0.000067,0.002687,4.859,0.858,72.49,1.078,24.81,23.95,13.06,4.859,0,125.26843,94.14621,-1
0,2010,3,354,-0.151816,-2.78739,-0.025058,0.000023,0.000923,4.803,0.879,75.79,1.078,24.72,23.95,13.06,4.803,0,125.06691,94.28279,-1
0,2010,3,355,-0.027603,-2.82688,-0.013119,0.000079,0.003162,4.808,0.893,77.91,1.078,24.87,23.95,13.06,4.808,0,124.86543,94.41911,-1
0,2010,3,356,-0.093161,-2.78043,-0.023600,0.000031,0.001235,4.747,0.875,78.73,1.176,24.71,23.95,13,4.747,0,124.66399,94.55518,-1
0,2010,3,357,-0.086260,-2.78741,-0.018047,0.000055,0.002198,4.709,0.933,79.52,1.078,24.82,23.95,13.03,4.709,0,124.46258,94.69100,-1
0,2010,3,358,-0.013802,-2.78741,-0.016728,0.000064,0.002578,4.684,0.764,78.79,1.078,24.79,23.95,13.05,4.684,0,124.26121,94.82658,-1
0,2010,3,359,-0.072459,-2.66662,-0.023739,0.000027,0.001086,4.684,0.637,78.85,0.784,24.73,23.95,13.05,4.684,0,124.05988,94.96192,-1
0,2010,3,400,-0.113864,-2.61088,-0.013535,0.000081,0.003243,4.748,0.604,78.77,0.784,24.86,23.95,13.05,4.748,0,123.85860,95.09704,-1
0,2010,3,401,-0.003450,-2.78742,-0.025058,0.000025,0.001018,4.765,0.617,77.8,0.784,24.7,23.96,13.05,4.765,0,123.65735,95.23192,-1
0,2010,3,402,0,-2.78742,-0.016381,0.000063,0.002538,4.772,0.528,77.37,0.784,24.84,23.96,13.05,4.772,0,123.45615,95.36658,-1
0,2010,3,403,-0.034504,-2.78742,-0.019019,0.000055,0.002212,4.778,0.792,70.68,1.078,24.77,23.96,13.05,4.778,0,123.25499,95.50103,-1
0,2010,3,404,-0.020703,-2.78743,-0.023045,0.000033,0.001316,4.831,1.018,65.19,1.176,24.74,23.96,13.05,4.831,0,123.05388,95.63527,-1
0,2010,3,405,-0.003450,-2.78743,-0.012772,0.000080,0.003216,4.886,1.022,63.85,1.176,24.86,23.96,13.05,4.886,0,122.85282,95.76929,-1
0,2010,3,406,-0.003450,-2.77349,-0.026099,0.000020,0.000787,4.788,1.016,63.78,1.176,24.69,23.96,13.05,4.788,0,122.65180,95.90312,-1
0,2010,3,407,-0.331241,-2.52262,-0.015548,0.000064,0.002578,4.647,0.906,64.18,1.078,24.85,23.97,13.05,4.647,0,122.45083,96.03675,-1
0,2010,3,408,-0.414051,-2.79208,-0.019713,0.000052,0.002090,4.513,0.787,70.66,1.078,24.75,23.97,13.05,4.513,0,122.24991,96.17018,-1
0,2010,3,409,-0.414051,-3.06385,-0.022073,0.000035,0.001411,4.517,0.929,81.4,1.176,24.76,23.97,13.05,4.517,0,122.04904,96.30343,-1
0,2010,3,410,-0.407151,-3.06385,-0.013188,0.000083,0.003325,4.578,0.679,82.1,0.882,24.84,23.97,13.05,4.578,0,121.84823,96.43649,-1
0,2010,3,411,-0.414052,-2.84550,-0.027070,0.000019,0.000746,4.592,0.335,82.2,0.686,24.69,23.97,13.05,4.592,0,121.64746,96.56938,-1
0,2010,3,412,-0.414052,-2.95468,-0.014785,0.000070,0.002782,4.613,0.33,81.9,0.784,24.86,23.97,13.05,4.613,0,121.44675,96.70208,-1
0,2010,3,413,-0.414052,-3.05689,-0.020268,0.000044,0.001764,4.662,0.76,77.66,0.98,24.73,23.98,13.05,4.662,0,121.24609,96.83462,-1
0,2010,3,414,-0.410601,-2.83854,-0.020615,0.000044,0.001764,4.676,0.5,76.48,0.686,24.78,23.98,13.05,4.676,0,121.04549,96.96700,-1
0,2010,3,415,-0.414051,-2.78743,-0.014576,0.000076,0.003026,4.673,0.269,74.67,0.49,24.83,23.98,13.05,4.673,0,120.84494,97.09921,-1
0,2010,3,416,-0.414045,-2.78739,-0.025752,0.000017,0.000665,4.667,0.266,73.63,0.392,24.7,23.99,13.05,4.667,0,120.64446,97.23126,-1
0,2010,3,417,-0.414044,-2.78738,-0.013813,0.000073,0.002917,4.629,0.144,73.48,0.294,24.86,24,13.05,4.629,0,120.44403,97.36316,-1
0,2010,3,418,-0.324334,-2.78737,-0.021726,0.000039,0.001574,4.584,0.322,69.43,0.882,24.72,24,13.05,4.584,0,120.24366,97.49491,-1
0,2010,3,419,-0.010351,-2.78272,-0.019158,0.000046,0.001859,4.663,0.82,68.2,1.078,24.8,24,13.05,4.663,0,120.04335,97.62652,-1
0,2010,3,420,-0.010351,-2.52024,-0.015826,0.000071,0.002850,4.664,0.776,69.86,0.98,24.81,24,13.05,4.664,0,119.84310,97.75799,-1
0,2010,3,421,-0.203571,-2.50864,-0.025544,0.000021,0.000855,4.549,0.717,68.7,1.176,24.71,24,13.05,4.549,0,119.64292,97.88932,-1
0,2010,3,422,-0.389890,-2.59458,-0.013813,0.000081,0.003230,4.546,1.235,70.65,1.372,24.86,24,13.05,4.546,0,119.44279,98.02051,-1
0,2010,3,423,-0.348486,-2.78737,-0.023808,0.000031,0.001235,4.628,1.218,69.17,1.372,24.71,24,13.05,4.628,0,119.24274,98.15158,-1
0,2010,3,424,-0.051755,-2.78736,-0.018880,0.000056,0.002239,4.721,1.129,68.65,1.274,24.81,24,13.05,4.721,0,119.04275,98.28253,-1
0,2010,3,425,-0.020702,-2.78736,-0.018325,0.000060,0.002402,4.811,1.165,68.54,1.372,24.79,24,13.05,4.811,0,118.84282,98.41335,-1
0,2010,3,426,-0.079358,-2.75718,-0.024780,0.000026,0.001031,4.918,1.312,68.57,1.47,24.72,24.01,13.05,4.918,0,118.64296,98.54406,-1
0,2010,3,427,-0.010351,-2.65034,-0.013397,0.000079,0.003162,4.969,1.362,68.57,1.47,24.86,24.01,13.05,4.124,0,118.44317,98.67465,-1
0,2010,3,428,-0.003450,-2.42503,-0.025127,0.000028,0.001140,4.825,0.983,65.95,1.372,24.7,24.01,13.05,4.825,0,118.24345,98.80514,-1
0,2010,3,429,-0.138015,-2.25545,-0.017770,0.000059,0.002348,4.686,1.085,66.76,1.372,24.83,24.01,13.03,4.686,0,118.04380,98.93552,-1
0,2010,3,430,-0.062106,-2.39714,-0.018811,0.000055,0.002185,4.592,0.928,75.35,1.176,24.77,24.01,12.97,4.592,0,117.84422,99.06580,-1
0,2010,3,431,-0.072457,-2.49934,-0.023461,0.000030,0.001208,4.513,0.928,75.34,1.078,24.74,24.01,13.05,4.513,0,117.64472,99.19598,-1
0,2010,3,432,-0.017252,-2.50862,-0.012217,0.000083,0.003338,4.399,0.791,75.37,1.078,24.85,24.02,13.05,4.399,0,117.44529,99.32607,-1
0,2010,3,433,-0.134563,-2.66657,-0.025544,0.000018,0.000719,4.332,0.862,75.33,1.078,24.69,24.02,13.05,4.332,0,117.24593,99.45606,-1
0,2010,3,434,-0.120762,-2.78737,-0.015965,0.000067,0.002673,4.521,0.773,75.45,0.98,24.84,24.02,13.05,4.521,0,117.04664,99.58598,-1
0,2010,3,435,-0.013801,-2.78737,-0.019088,0.000050,0.001981,4.565,0.181,75.64,0.588,24.75,24.02,13.04,4.565,0,116.84744,99.71580,-1
0,2010,3,436,-0.044854,-2.80362,-0.021934,0.000034,0.001371,4.615,0.456,75.85,0.686,24.76,24.02,13.04,4.615,0,116.64830,99.84555,-1
0,2010,3,437,-0.006901,-3.01500,-0.013188,0.000083,0.003311,4.651,0.719,75.56,1.078,24.84,24.02,13.04,4.651,0,116.44925,99.97522,-1
0,2010,3,438,0,-3.06612,-0.026862,0.000013,0.000529,4.633,0.773,72.32,0.98,24.69,24.02,13.04,4.633,0,116.25028,100.10483,-1
0,2010,3,439,0,-2.93603,-0.015409,0.000070,0.002809,4.581,0.955,72.81,1.176,24.85,24.02,13.05,4.581,0,116.05139,100.23436,-1
0,2010,3,440,-0.013801,-2.86402,-0.021726,0.000046,0.001832,4.594,0.99,72.54,1.176,24.73,24.02,13.05,4.594,0,115.85258,100.36383,-1
0,2010,3,441,-0.003450,-2.70840,-0.020893,0.000041,0.001656,4.579,0.333,71.82,0.784,24.78,24.03,13.05,4.579,0,115.65385,100.49323,-1
0,2010,3,442,-0.013801,-2.50865,-0.014160,0.000076,0.003053,4.517,0.1,71.56,0.196,24.83,24.03,13.05,4.517,0,115.45520,100.62258,-1
0,2010,3,443,-0.024153,-2.50865,-0.026238,0.000017,0.000692,4.475,0.201,71.5,0.392,24.7,24.02,13.05,4.475,0,115.25664,100.75187,-1
0,2010,3,444,-0.003450,-2.50866,-0.014854,0.000073,0.002931,4.473,0.536,66.84,0.784,24.86,24.03,13.05,4.473,0,115.05816,100.88111,-1
0,2010,3,445,-0.003450,-2.50866,-0.023461,0.000039,0.001561,4.587,0.745,65.49,1.078,24.72,24.03,13.05,4.587,0,114.85977,101.01030,-1
0,2010,3,446,-0.006901,-2.50865,-0.019505,0.000047,0.001873,4.579,0.663,65.39,0.784,24.8,24.03,13.05,4.579,0,114.66146,101.13945,-1
0,2010,3,447,-0.058656,-2.54117,-0.017006,0.000069,0.002768,4.525,0.895,65.44,1.078,24.81,24.03,13.05,4.525,0,114.46325,101.26856,-1
0,2010,3,448,-0.013802,-2.78740,-0.025613,0.000019,0.000760,4.583,0.84,65.26,0.98,24.71,24.03,13.05,4.583,0,114.26512,101.39763,-1
0,2010,3,449,-0.003450,-2.78739,-0.013327,0.000079,0.003162,4.615,0.688,65.39,0.98,24.86,24.03,13.05,4.615,0,114.06708,101.52666,-1
0,2010,3,450,-0.006901,-2.78041,-0.023947,0.000030,0.001181,4.7,0.648,65.47,0.784,24.7,24.03,13.05,4.7,0,113.86913,101.65566,-1
0,2010,3,451,-0.003450,-2.54113,-0.017353,0.000056,0.002225,4.657,0.452,65.48,0.686,24.82,24.03,13.05,4.657,0,113.67128,101.78463,-1
0,2010,3,452,-0.006901,-2.55508,-0.017353,0.000063,0.002510,4.634,0.14,65.64,0.294,24.79,24.03,13.06,4.634,0,113.47351,101.91358,-1
0,2010,3,453,0,-2.59225,-0.024711,0.000025,0.001018,4.662,0.149,65.66,0.294,24.72,24.03,13.06,4.662,0,113.27584,102.04251,-1
0,2010,3,454,0,-2.53884,-0.014299,0.000082,0.003297,4.68,0.098,65.67,0.098,24.86,24.03,13.06,4.68,0,113.07827,102.17142,-1
0,2010,3,455,0,-2.50864,-0.024989,0.000024,0.000963,4.612,0.098,65.53,0.098,24.7,24.03,13.05,4.612,0,112.88079,102.30031,-1
0,2010,3,456,0.017252,-2.51792,-0.017214,0.000063,0.002524,4.673,0.116,65.8,0.294,24.83,24.03,13,4.673,0,112.68341,102.42919,-1
0,2010,3,457,0.020702,-2.51096,-0.019435,0.000057,0.002280,4.687,0.134,66.06,0.294,24.77,24.02,13.03,4.687,0,112.48613,102.55806,-1
0,2010,3,458,-0.006901,-2.50864,-0.023531,0.000030,0.001194,4.682,0.098,66.02,0.098,24.74,24.02,13.05,4.682,0,112.28894,102.68692,-1
0,2010,3,459,0,-2.50865,-0.013327,0.000080,0.003216,4.719,0.098,66.06,0.098,24.85,24.02,13.05,4.719,0,112.09185,102.81578,-1
0,2010,3,500,0,-2.42271,-0.026446,0.000023,0.000923,4.712,0.098,66.04,0.098,24.69,24.02,13.05,4.712,0,111.89487,102.94464,-1
0,2010,3,501,-0.006901,-2.22989,-0.016312,0.000067,0.002687,4.657,0.098,66.04,0.098,24.85,24.03,13.05,4.657,0,111.69799,103.07351,-1
0,2010,3,502,-0.034503,-2.22988,-0.020685,0.000051,0.002035,4.602,0.098,66.02,0.098,24.75,24.03,13.05,4.602,0,111.50121,103.20237,-1
0,2010,3,503,-0.010351,-2.41570,-0.021657,0.000036,0.001425,4.544,0.098,65.9,0.098,24.76,24.03,13.05,4.544,0,111.30453,103.33125,-1
0,2010,3,504,0,-2.76179,-0.014368,0.000083,0.003325,4.556,0.343,65.33,0.49,24.84,24.03,13.05,4.556,0,111.10796,103.46014,-1
0,2010,3,505,0.010351,-2.67353,-0.026793,0.000016,0.000651,4.582,0.519,65.4,0.686,24.69,24.03,13.05,4.582,0,110.91149,103.58905,-1
0,2010,3,506,0,-2.50861,-0.015271,0.000071,0.002836,4.655,0.462,65.45,0.588,24.86,24.03,13.05,4.655,0,110.71513,103.71797,-1
0,2010,3,507,0,-2.36692,-0.021796,0.000041,0.001656,4.619,0.332,65.48,0.588,24.73,24.04,13.05,4.619,0,110.51888,103.84691,-1
0,2010,3,508,0,-2.49699,-0.020060,0.000044,0.001750,4.669,0.296,65.91,0.588,24.78,24.04,13.05,4.669,0,110.32273,103.97588,-1
0,2010,3,509,0,-2.50862,-0.015479,0.000074,0.002972,4.764,0.475,65.77,0.588,24.83,24.04,13.05,4.764,0,110.12670,104.10487,-1
0,2010,3,510,0.003450,-2.50862,-0.026932,0.000018,0.000706,4.708,0.292,65.32,0.49,24.7,24.04,13.05,4.708,0,109.93078,104.23389,-1
0,2010,3,511,-0.003450,-2.37157,-0.014021,0.000076,0.003053,4.56,0.55,65.41,0.686,24.86,24.04,13.05,4.56,0,109.73497,104.36295,-1
0,2010,3,512,-0.006901,-2.22988,-0.022767,0.000036,0.001438,4.462,0.495,65.33,0.686,24.71,24.04,13.05,4.462,0,109.53927,104.49204,-1
0,2010,3,513,0,-2.35298,-0.018880,0.000050,0.001995,4.444,0.64,65.37,0.784,24.8,24.04,13.05,4.444,0,109.34369,104.62117,-1
0,2010,3,514,0,-2.51558,-0.016104,0.000066,0.002646,4.431,0.746,65.52,1.078,24.81,24.04,13.05,4.431,0,109.14822,104.75034,-1
0,2010,3,515,0.276025,-2.53184,-0.026030,0.000023,0.000909,4.618,0.893,65.93,1.078,24.71,24.04,13.05,4.618,0,108.95286,104.87955,-1
0,2010,3,516,0.403690,-2.50862,-0.013397,0.000077,0.003094,4.738,0.776,65.99,0.98,24.86,24.04,13.05,4.738,0,108.75763,105.00881,-1
0,2010,3,517,0.169067,-2.50861,-0.024294,0.000031,0.001248,4.826,0.864,66.03,0.98,24.7,24.04,13.05,4.826,0,108.56251,105.13812,-1
0,2010,3,518,0,-2.49466,-0.018741,0.000054,0.002171,4.753,0.711,64.91,0.882,24.82,24.04,13.05,4.753,0,108.36751,105.26748,-1
0,2010,3,519,0,-2.49696,-0.018394,0.000061,0.002456,4.523,0.696,62.77,0.98,24.78,24.04,13.05,4.523,0,108.17263,105.39690,-1
0,2010,3,520,0.037953,-2.50858,-0.024988,0.000026,0.001031,4.59,0.454,62.83,0.784,24.72,24.04,13.05,4.59,0,107.97787,105.52637,-1
0,2010,3,521,0.010351,-2.50858,-0.013535,0.000080,0.003216,4.551,0.76,58.61,0.98,24.86,24.04,13.05,4.551,0,107.78323,105.65590,-1
0,2010,3,522,0.200115,-2.47140,-0.025474,0.000025,0.001004,4.804,0.547,62.12,1.078,24.69,24.04,13.05,4.804,0,107.58872,105.78550,-1
0,2010,3,523,0.069005,-2.26003,-0.017700,0.000062,0.002470,4.867,0.92,59.7,1.274,24.83,24.05,13.05,4.867,0,107.39433,105.91516,-1
0,2010,3,524,0,-2.31345,-0.019574,0.000055,0.002185,4.666,0.813,55.53,1.274,24.76,24.05,13.05,4.666,0,107.20007,106.04490,-1
0,2010,3,525,0,-2.50856,-0.024225,0.000029,0.001167,4.539,0.697,63.55,1.078,24.74,24.05,13.05,4.539,0,107.00593,106.17470,-1
0,2010,3,526,0.017251,-2.51087,-0.013258,0.000082,0.003284,4.491,0.887,64.14,1.176,24.85,24.05,13.05,4.491,0,106.81192,106.30458,-1
0,2010,3,527,0.224267,-2.56199,-0.026793,0.000019,0.000760,4.533,1.346,63.86,1.568,24.69,24.05,13.05,3.653,0,106.61804,106.43453,-1
0,2010,3,528,0.286373,-2.51554,-0.016034,0.000069,0.002755,4.691,1.405,64.73,1.568,24.84,24.05,13.05,3.748,0,106.42429,106.56457,-1
0,2010,3,529,0.055205,-2.50860,-0.021309,0.000045,0.001818,4.472,1.223,70.3,1.47,24.74,24.05,13.03,4.472,0,106.23067,106.69468,-1
0,2010,3,530,0.044854,-2.51325,-0.022004,0.000038,0.001520,4.258,1.24,74.52,1.568,24.76,24.05,12.98,4.258,0,106.03718,106.82488,-1
0,2010,3,531,0.100059,-2.5086,-0.014368,0.000079,0.003148,4.21,1.016,75.37,1.47,24.83,24.05,13.05,4.21,0,105.84382,106.95517,-1
0,2010,3,532,0.131112,-2.50860,-0.026862,0.000017,0.000678,4.11,0.965,79.03,1.176,24.69,24.05,13.05,4.11,0,105.65060,107.08555,-1
0,2010,3,533,0.396785,-2.50860,-0.015271,0.000070,0.002782,4.107,1.127,81.6,1.372,24.85,24.06,13.05,4.107,0,105.45751,107.21602,-1
0,2010,3,534,0.414033,-2.68511,-0.022351,0.000041,0.001628,4.189,1.339,74.48,1.568,24.72,24.06,13.02,4.189,0,105.26456,107.34659,-1
0,2010,3,535,0.565845,-2.72227,-0.020268,0.000044,0.001750,4.25,1.475,75.02,1.666,24.78,24.06,12.93,3.149,0,105.07175,107.47725,-1
0,2010,3,536,0.483039,-2.54806,-0.015201,0.000070,0.002782,4.206,1.039,73.22,1.372,24.82,24.06,13.04,4.206,0,104.87907,107.60802,-1
0,2010,3,537,0.414032,-2.29023,-0.026169,0.000019,0.000773,4.087,0.882,72.97,1.372,24.7,24.06,13.04,4.087,0,104.68654,107.73889,-1
