0,2010,279,248,-0.648531,-2.50811,-0.009230,0.000108,0.004328,17.63,0.224,62.54,0.49,24.93,25.95,12.91,17.63,0,124.87831,68.17588,-1
0,2010,279,249,-0.831358,-2.50810,-0.009716,0.000109,0.004355,17.59,0.098,62.72,0.098,24.93,25.95,12.91,17.59,0,124.69070,68.37528,-1
0,2010,279,250,-0.827910,-2.57545,-0.009230,0.000112,0.004491,17.54,0.098,62.7,0.098,24.93,25.95,12.91,17.54,0,124.50284,68.57387,-1
0,2010,279,251,-0.810666,-2.78679,-0.009230,0.000108,0.004315,17.5,0.105,60.53,0.196,24.93,25.95,12.91,17.5,0,124.31472,68.77165,-1
0,2010,279,252,-0.569192,-2.7868,-0.009508,0.000107,0.004274,17.48,0.341,58.76,0.686,24.93,25.95,12.91,17.48,0,124.12635,68.96864,-1
0,2010,279,253,-0.472603,-2.79842,-0.008953,0.000110,0.004382,17.5,0.265,58.74,0.49,24.93,25.94,12.91,17.5,0,123.93773,69.16484,-1
0,2010,279,254,-0.424306,-3.01206,-0.008606,0.000109,0.004369,17.59,0.175,58.73,0.294,24.93,25.94,12.91,17.59,0,123.74886,69.36026,-1
0,2010,279,255,-0.413958,-3.06548,-0.009230,0.000107,0.004260,17.66,0.114,58.83,0.196,24.93,25.94,12.91,17.66,0,123.55975,69.55491,-1
0,2010,279,256,-0.372563,-3.06085,-0.009508,0.000108,0.004315,17.66,0.098,59.74,0.098,24.93,25.93,12.85,17.66,0,123.37040,69.74880,-1
0,2010,279,257,-0.248375,-3.06548,-0.009716,0.000107,0.004274,17.61,0.098,61.21,0.098,24.93,25.93,12.89,17.61,0,123.18081,69.94194,-1
0,2010,279,258,-0.124187,-3.06548,-0.009508,0.000108,0.004328,17.57,0.098,61.22,0.098,24.94,25.93,12.91,17.57,0,122.99099,70.13433,-1
0,2010,279,259,-0.196629,-2.94006,-0.009855,0.000110,0.004382,17.54,0.098,61.18,0.098,24.93,25.93,12.91,17.54,0,122.80094,70.32598,-1
0,2010,279,300,-0.324266,-2.78679,-0.009161,0.000109,0.004342,17.51,0.098,61.18,0.098,24.94,25.93,12.91,17.51,0,122.61066,70.51690,-1
0,2010,279,301,-0.413958,-2.78680,-0.009369,0.000109,0.004369,17.48,0.098,61.04,0.098,24.94,25.93,12.91,17.48,0,122.42016,70.70711,-1
0,2010,279,302,-0.413959,-2.74036,-0.009231,0.000113,0.004505,17.47,0.098,60.92,0.098,24.94,25.93,12.91,17.47,0,122.22944,70.89660,-1
0,2010,279,303,-0.410510,-2.59870,-0.009300,0.000108,0.004328,17.46,0.098,60.92,0.098,24.94,25.93,12.91,17.46,0,122.03849,71.08538,-1
0,2010,279,304,-0.427760,-2.50814,-0.009369,0.000108,0.004301,17.47,0.098,60.86,0.098,24.94,25.93,12.91,17.47,0,121.84734,71.27346,-1
0,2010,279,305,-0.434659,-2.50814,-0.009369,0.000109,0.004369,17.52,0.098,60.85,0.098,24.94,25.93,12.91,17.52,0,121.65596,71.46086,-1
0,2010,279,306,-0.427758,-2.75197,-0.009578,0.000108,0.004301,17.5,0.098,61.01,0.098,24.94,25.93,12.91,17.5,0,121.46438,71.64757,-1
0,2010,279,307,-0.407058,-2.91221,-0.009439,0.000114,0.004545,17.51,0.098,61.2,0.098,24.94,25.93,12.91,17.51,0,121.27259,71.83361,-1
0,2010,279,308,-0.420856,-2.80073,-0.009855,0.000109,0.004342,17.55,0.124,61.22,0.392,24.94,25.93,12.91,17.55,0,121.08060,72.01898,-1
0,2010,279,309,-0.569193,-2.94240,-0.009231,0.000111,0.004437,17.47,0.528,62.08,0.686,24.94,25.93,12.91,17.47,0,120.88840,72.20369,-1
0,2010,279,310,-0.431207,-3.06549,-0.009369,0.000107,0.004274,17.43,0.377,60.49,0.49,24.94,25.93,12.91,17.43,0,120.69601,72.38775,-1
0,2010,279,311,-0.507097,-3.06548,-0.009716,0.000107,0.004287,17.46,0.113,59.23,0.294,24.94,25.93,12.91,17.46,0,120.50342,72.57116,-1
0,2010,279,312,-0.78997,-2.84951,-0.009925,0.000106,0.004247,17.44,0.098,59.34,0.098,24.94,25.93,12.91,17.44,0,120.31063,72.75394,-1
0,2010,279,313,-0.624388,-2.78681,-0.009300,0.000108,0.004301,17.4,0.098,59.45,0.098,24.94,25.93,12.91,17.4,0,120.11766,72.93608,-1
0,2010,279,314,-0.562296,-2.74966,-0.009786,0.000108,0.004301,17.39,0.098,59.47,0.098,24.94,25.93,12.91,17.39,0,119.92449,73.11760,-1
0,2010,279,315,-0.769275,-2.50813,-0.009716,0.000109,0.004355,17.36,0.098,59.44,0.098,24.94,25.93,12.91,17.36,0,119.73114,73.29851,-1
0,2010,279,316,-0.513998,-2.50812,-0.009300,0.000108,0.004328,17.34,0.098,59.42,0.098,24.94,25.93,12.91,17.34,0,119.53761,73.47881,-1
0,2010,279,317,-0.434655,-2.41523,-0.009647,0.000108,0.004328,17.3,0.098,59.41,0.098,24.94,25.93,12.91,17.3,0,119.34390,73.65850,-1
0,2010,279,318,-0.786517,-2.24104,-0.009161,0.000110,0.004410,17.25,0.098,59.39,0.098,24.94,25.93,12.91,17.25,0,119.15000,73.83760,-1
0,2010,279,319,-0.831360,-2.22943,-0.009300,0.000110,0.004396,17.2,0.098,59.39,0.098,24.94,25.92,12.91,17.2,0,118.95593,74.01612,-1
0,2010,279,320,-0.955546,-2.29909,-0.009022,0.000112,0.004477,17.15,0.098,59.39,0.098,24.94,25.92,12.91,17.15,0,118.76169,74.19405,-1
0,2010,279,321,-1.04523,-2.49184,-0.009647,0.000108,0.004315,17.1,0.098,59.39,0.098,24.94,25.92,12.91,17.1,0,118.56728,74.37141,-1
0,2010,279,322,-0.910698,-2.50810,-0.009439,0.000108,0.004328,17.07,0.098,59.39,0.098,24.94,25.92,12.91,17.07,0,118.37270,74.54820,-1
0,2010,279,323,-0.834806,-2.31999,-0.009231,0.000109,0.004355,17.06,0.098,59.39,0.098,24.94,25.92,12.91,17.06,0,118.17795,74.72443,-1
0,2010,279,324,-0.831354,-2.22941,-0.008606,0.000113,0.004505,17.04,0.098,59.38,0.098,24.93,25.92,12.91,17.04,0,117.98304,74.90010,-1
0,2010,279,325,-0.838256,-2.22942,-0.009716,0.000109,0.004342,17.07,0.098,59.27,0.098,24.93,25.92,12.91,17.07,0,117.78797,75.07523,-1
0,2010,279,326,-0.827911,-2.22943,-0.009231,0.000109,0.004369,17.18,0.126,59.15,0.294,24.93,25.92,12.91,17.18,0,117.59273,75.24982,-1
0,2010,279,327,-0.827909,-2.15975,-0.009439,0.000109,0.004355,17.31,0.113,59.15,0.294,24.93,25.91,12.91,17.31,0,117.39735,75.42387,-1
0,2010,279,328,-0.707171,-1.95074,-0.009231,0.000109,0.004369,17.37,0.506,58.76,0.784,24.93,25.91,12.91,17.37,0,117.20180,75.59740,-1
0,2010,279,329,-0.462252,-1.95075,-0.009439,0.000109,0.004369,17.4,0.188,58.8,0.49,24.93,25.91,12.91,17.4,0,117.00611,75.77040,-1
0,2010,279,330,-0.489848,-1.95075,-0.009647,0.000110,0.004382,17.37,0.137,58.99,0.294,24.93,25.91,12.91,17.37,0,116.81026,75.94289,-1
0,2010,279,331,-0.617483,-2.03435,-0.009578,0.000113,0.004532,17.35,0.291,38.68,0.686,24.92,25.91,12.81,17.35,0,116.61427,76.11487,-1
0,2010,279,332,-0.424303,-2.22478,-0.009231,0.000110,0.004396,17.38,0.387,148.2,0.98,24.92,25.91,12.91,17.38,0,116.41813,76.28634,-1
0,2010,279,333,-0.206977,-2.22942,-0.009231,0.000109,0.004355,17.4,1.116,160.8,1.372,24.92,25.91,12.91,17.4,0,116.22184,76.45733,-1
0,2010,279,334,-0.155232,-2.22942,-0.010063,0.000105,0.004192,17.37,1.109,158.6,1.372,24.92,25.91,12.91,17.37,0,116.02542,76.62782,-1
0,2010,279,335,-0.051744,-1.91823,-0.011382,0.000101,0.004043,17.34,1.299,155.8,1.568,24.91,25.91,12.91,17.34,0,115.82886,76.79782,-1
0,2010,279,336,-0.003450,-1.59776,-0.012284,0.000102,0.004098,17.34,1.253,154.4,1.47,24.91,25.91,12.9,17.34,0,115.63216,76.96735,-1
0,2010,279,337,-0.006899,-1.52113,-0.011382,0.000101,0.004043,17.36,1.297,154,1.764,24.91,25.91,12.9,17.36,0,115.43532,77.13641,-1
0,2010,279,338,-0.020698,-1.53971,-0.010757,0.000100,0.004016,17.41,1.137,152.2,1.47,24.92,25.9,12.9,17.41,0,115.23836,77.30500,-1
0,2010,279,339,0.210428,-1.64885,-0.010410,0.000102,0.004084,17.42,1.148,151.9,1.372,24.92,25.9,12.9,17.42,0,115.04126,77.47313,-1
0,2010,279,340,0.700277,-1.57222,-0.010202,0.000106,0.004247,17.42,1.093,149.7,1.274,24.93,25.9,12.91,17.42,0,114.84403,77.64080,-1
0,2010,279,341,0.534696,-1.20529,-0.009855,0.000106,0.004247,17.43,0.913,149.4,1.176,24.93,25.89,12.91,17.43,0,114.64668,77.80803,-1
0,2010,279,342,0.413959,-0.912680,-0.009508,0.000110,0.004382,17.42,0.578,149.4,0.784,24.94,25.89,12.91,17.42,0,114.44920,77.97482,-1
0,2010,279,343,0.417410,-0.838367,-0.009161,0.000111,0.004437,17.42,0.724,153.3,1.078,24.94,25.89,12.91,17.42,0,114.25160,78.14116,-1
0,2010,279,344,0.293220,-0.729214,-0.008606,0.000109,0.004355,17.44,0.893,152.7,1.078,24.95,25.89,12.91,17.44,0,114.05387,78.30708,-1
0,2010,279,345,0.068993,-0.699025,-0.009161,0.000110,0.004410,17.45,0.859,152.7,1.078,24.95,25.88,12.91,17.45,0,113.85603,78.47257,-1
0,2010,279,346,0.227680,-0.854630,-0.009231,0.000109,0.004369,17.42,1.008,154,1.274,24.95,25.88,12.91,17.42,0,113.65808,78.63765,-1
0,2010,279,347,0.410514,-1.08222,-0.009161,0.000112,0.004477,17.35,1.07,156.1,1.47,24.95,25.88,12.91,17.35,0,113.46001,78.80231,-1
0,2010,279,348,0.420863,-1.30285,-0.009092,0.000112,0.004477,17.3,1.171,155.5,1.372,24.94,25.88,12.91,17.3,0,113.26182,78.96656,-1
0,2010,279,349,0.410515,-1.50722,-0.009578,0.000109,0.004355,17.24,1.047,157.2,1.372,24.94,25.87,12.91,17.24,0,113.06353,79.13040,-1
0,2010,279,350,0.413965,-1.67211,-0.009647,0.000109,0.004355,17.22,1.248,157.9,1.47,24.94,25.87,12.91,17.22,0,112.86512,79.29385,-1
0,2010,279,351,0.413965,-1.67211,-0.009161,0.000109,0.004342,17.17,1.151,157.1,1.47,24.94,25.87,12.91,17.17,0,112.66661,79.45691,-1
0,2010,279,352,0.348420,-1.76501,-0.009231,0.000110,0.004396,17.13,1.05,152.7,1.47,24.94,25.86,12.91,17.13,0,112.46799,79.61958,-1
0,2010,279,353,0.386367,-1.88577,-0.009231,0.000110,0.004410,17.12,1.218,153.4,1.47,24.93,25.86,12.91,17.12,0,112.26927,79.78187,-1
0,2010,279,354,0.410516,-1.79288,-0.009578,0.000109,0.004355,17.09,1.135,153.5,1.47,24.93,25.85,12.91,17.09,0,112.07045,79.94378,-1
0,2010,279,355,0.413964,-1.40271,-0.009578,0.000110,0.004382,17.07,1.021,153.7,1.176,24.93,25.85,12.91,17.07,0,111.87153,80.10533,-1
0,2010,279,356,0.413962,-1.14957,-0.009161,0.000109,0.004355,17.07,0.98,155.1,1.078,24.93,25.85,12.85,17.07,0,111.67251,80.26650,-1
0,2010,279,357,0.413963,-1.05435,-0.009508,0.000109,0.004355,17.06,0.797,151.8,1.078,24.93,25.85,12.9,17.06,0,111.47339,80.42732,-1
0,2010,279,358,0.324271,-0.856953,-0.009300,0.000113,0.004505,17.07,0.738,152.9,1.078,24.92,25.84,12.91,17.07,0,111.27418,80.58778,-1
0,2010,279,359,0.155236,-0.887144,-0.010064,0.000108,0.004301,17.05,0.812,152,1.078,24.92,25.84,12.91,17.05,0,111.07488,80.74790,-1
0,2010,279,400,0,-0.849986,-0.009647,0.000108,0.004328,17.02,0.818,153.2,1.078,24.92,25.84,12.91,17.02,0,110.87548,80.90766,-1
0,2010,279,401,0.010349,-1.22157,-0.011452,0.000099,0.003962,17,1.067,150.7,1.176,24.91,25.84,12.91,17,0,110.67600,81.06709,-1
0,2010,279,402,0.196633,-1.42594,-0.012215,0.000097,0.003894,16.99,1.067,150.1,1.176,24.91,25.84,12.91,16.99,0,110.47643,81.22619,-1
0,2010,279,403,0.127639,-1.40039,-0.011521,0.000101,0.004057,16.97,0.939,149.5,1.078,24.91,25.83,12.91,16.97,0,110.27677,81.38495,-1
0,2010,279,404,-0.003450,-1.41199,-0.011521,0.000099,0.003948,16.95,0.861,149.2,1.078,24.91,25.83,12.91,16.95,0,110.07703,81.54339,-1
0,2010,279,405,-0.010349,-1.71158,-0.011174,0.000100,0.004016,16.93,0.727,149.1,1.078,24.92,25.83,12.91,16.93,0,109.87721,81.70151,-1
0,2010,279,406,-0.003450,-1.95078,-0.009855,0.000108,0.004328,16.92,0.807,149,1.274,24.93,25.83,12.91,16.92,0,109.67730,81.85932,-1
0,2010,279,407,-0.013799,-2.03670,-0.009092,0.000109,0.004342,16.93,1.052,146.5,1.372,24.94,25.83,12.91,16.93,0,109.47732,82.01681,-1
0,2010,279,408,-0.006899,-2.02741,-0.008953,0.000107,0.004288,16.93,0.88,149.5,1.176,24.95,25.83,12.91,16.93,0,109.27726,82.17400,-1
0,2010,279,409,-0.100040,-2.08081,-0.009647,0.000107,0.004287,16.92,1.398,149.5,1.764,24.95,25.83,12.91,16.92,0,109.07713,82.33090,-1
0,2010,279,410,-0.165583,-1.97863,-0.009161,0.000109,0.004342,16.88,1.352,147.8,1.666,24.95,25.83,12.91,16.88,0,108.87692,82.48749,-1
0,2010,279,411,-0.231127,-1.91826,-0.009231,0.000109,0.004355,16.86,1.013,146.9,1.372,24.95,25.82,12.91,16.86,0,108.67664,82.64380,-1
0,2010,279,412,-0.386361,-1.69299,-0.009786,0.000106,0.004233,16.83,0.782,146.7,1.078,24.94,25.82,12.91,16.83,0,108.47629,82.79982,-1
0,2010,279,413,-0.420857,-1.77194,-0.009300,0.000109,0.004342,16.82,0.627,145.5,0.98,24.94,25.82,12.91,16.82,0,108.27587,82.95556,-1
0,2010,279,414,-0.551946,-2.07850,-0.009786,0.000109,0.004369,16.78,0.946,143.8,1.274,24.93,25.82,12.91,16.78,0,108.07538,83.11102,-1
0,2010,279,415,-0.431208,-2.22945,-0.009439,0.000109,0.004355,16.75,1.199,145.4,1.47,24.93,25.82,12.91,16.75,0,107.87482,83.26621,-1
0,2010,279,416,-0.420861,-2.33628,-0.009717,0.000111,0.004423,16.71,1.236,147.4,1.47,24.92,25.82,12.91,16.71,0,107.67420,83.42113,-1
0,2010,279,417,-0.441561,-2.40597,-0.010202,0.000108,0.004301,16.71,1.227,145.3,1.47,24.91,25.82,12.91,16.71,0,107.47352,83.57579,-1
0,2010,279,418,-0.720990,-2.22948,-0.010202,0.000107,0.004260,16.7,1.142,149.7,1.372,24.91,25.82,12.91,16.7,0,107.27278,83.73020,-1
0,2010,279,419,-0.683038,-2.22946,-0.013117,0.000093,0.003731,16.65,1.243,151.7,1.47,24.9,25.81,12.91,16.65,0,107.07198,83.88435,-1
0,2010,279,420,-0.596796,-2.27591,-0.013117,0.000091,0.003623,16.6,1.031,152.7,1.176,24.89,25.81,12.91,16.6,0,106.87112,84.03825,-1
0,2010,279,421,-0.807228,-1.98097,-0.012354,0.000096,0.003840,16.57,0.941,153,1.176,24.91,25.81,12.91,16.57,0,106.67020,84.19191,-1
0,2010,279,422,-0.827927,-2.27127,-0.010480,0.000102,0.004098,16.56,0.871,152.1,1.078,24.93,25.81,12.91,16.56,0,106.46923,84.34533,-1
0,2010,279,423,-0.824478,-2.46868,-0.009508,0.000108,0.004301,16.53,0.737,150.6,1.078,24.95,25.81,12.91,16.53,0,106.26821,84.49851,-1
0,2010,279,424,-0.831379,-2.25502,-0.009786,0.000108,0.004301,16.52,0.693,147.9,1.176,24.96,25.81,12.91,16.52,0,106.06713,84.65146,-1
0,2010,279,425,-0.827929,-2.32469,-0.009578,0.000110,0.004396,16.6,1.21,142.7,1.47,24.95,25.81,12.91,16.6,0,105.86600,84.80419,-1
0,2010,279,426,-0.634746,-2.46868,-0.009786,0.000107,0.004274,16.7,1.249,139.7,1.764,24.95,25.81,12.91,16.7,0,105.66483,84.95669,-1
0,2010,279,427,-0.427762,-2.48957,-0.009578,0.000109,0.004355,16.79,1.46,138.9,1.862,24.94,25.81,12.91,16.79,0,105.46361,85.10898,-1
0,2010,279,428,-0.410512,-2.50118,-0.010064,0.000107,0.004288,16.85,1.3,141.1,1.764,24.92,25.8,12.91,16.85,0,105.26234,85.26105,-1
0,2010,279,429,-0.417412,-2.64052,-0.009717,0.000109,0.004369,16.89,1.307,137.8,1.568,24.91,25.8,12.91,16.89,0,105.06102,85.41291,-1
0,2010,279,430,-0.410513,-2.62659,-0.009994,0.000110,0.004383,16.86,0.83,141.2,1.372,24.9,25.8,12.91,16.86,0,104.85967,85.56457,-1
0,2010,279,431,-0.662341,-2.35720,-0.013812,0.000089,0.003568,16.81,0.41,140,0.686,24.89,25.8,12.81,16.81,0,104.65827,85.71603,-1
0,2010,279,432,-0.824474,-2.37577,-0.014089,0.000088,0.003501,16.79,1.227,136.8,1.764,24.89,25.79,12.91,16.79,0,104.45683,85.86729,-1
0,2010,279,433,-0.648539,-2.50814,-0.012493,0.000096,0.003853,16.85,1.04,138.8,1.568,24.91,25.8,12.91,16.85,0,104.25535,86.01836,-1
0,2010,279,434,-0.827924,-2.60801,-0.009855,0.000107,0.004288,16.86,0.969,135.7,1.274,24.94,25.79,12.91,16.86,0,104.05384,86.16925,-1
0,2010,279,435,-0.827927,-2.96334,-0.009717,0.000108,0.004301,16.83,0.395,136.9,0.98,24.96,25.79,12.91,16.83,0,103.85229,86.31995,-1
0,2010,279,436,-0.831383,-2.99123,-0.009578,0.000111,0.004423,16.78,0.105,135.3,0.196,24.96,25.79,12.9,16.78,0,103.65071,86.47047,-1
0,2010,279,437,-0.983170,-3.15612,-0.009647,0.000111,0.004450,16.73,0.098,132.9,0.098,24.95,25.79,12.9,16.73,0,103.44909,86.62081,-1
0,2010,279,438,-1.10046,-3.34423,-0.009717,0.000109,0.004369,16.67,0.101,132.8,0.196,24.94,25.79,12.9,16.67,0,103.24745,86.77098,-1
0,2010,279,439,-1.20740,-3.34423,-0.010064,0.000108,0.004315,16.6,0.163,132.9,0.588,24.92,25.79,12.91,16.6,0,103.04577,86.92099,-1
0,2010,279,440,-1.24880,-3.34423,-0.009994,0.000110,0.004410,16.47,0.364,127.7,0.686,24.91,25.79,12.91,16.47,0,102.84406,87.07084,-1
0,2010,279,441,-1.30054,-3.43480,-0.01166,0.000097,0.003894,16.39,0.145,76.2,0.294,24.89,25.79,12.91,16.39,0,102.64233,87.22052,-1
0,2010,279,442,-1.49718,-3.62292,-0.014506,0.000086,0.003446,16.38,0.131,75.7,0.294,24.88,25.79,12.91,16.38,0,102.44057,87.37005,-1
0,2010,279,443,-1.44543,-3.66240,-0.013950,0.000089,0.003555,16.38,0.098,75.75,0.098,24.89,25.78,12.91,16.38,0,102.23879,87.51943,-1
0,2010,279,444,-1.63517,-3.62292,-0.009578,0.000105,0.004220,16.35,0.098,75.8,0.098,24.93,25.78,12.91,16.35,0,102.03699,87.66867,-1
0,2010,279,445,-1.65587,-3.62524,-0.009161,0.000111,0.004450,16.29,0.098,75.8,0.098,24.96,25.78,12.91,16.29,0,101.83516,87.81776,-1
0,2010,279,446,-1.65932,-3.63453,-0.009925,0.000110,0.004396,16.21,0.098,75.81,0.098,24.96,25.77,12.91,16.21,0,101.63331,87.96671,-1
0,2010,279,447,-1.73521,-3.88535,-0.009578,0.000110,0.004410,16.14,0.098,75.81,0.098,24.95,25.76,12.91,16.14,0,101.43145,88.11553,-1
0,2010,279,448,-1.70761,-3.90161,-0.009439,0.000111,0.004437,16.07,0.098,75.8,0.098,24.93,25.77,12.91,16.07,0,101.22956,88.26422,-1
0,2010,279,449,-1.68001,-3.91554,-0.010202,0.000108,0.004328,16.01,0.098,75.79,0.098,24.91,25.76,12.91,16.01,0,101.02766,88.41278,-1
0,2010,279,450,-1.72141,-3.90858,-0.011660,0.000100,0.003989,15.96,0.098,75.79,0.098,24.88,25.75,12.91,15.96,0,100.82575,88.56122,-1
0,2010,279,451,-1.76972,-3.90164,-0.015061,0.000082,0.003270,15.91,0.098,75.83,0.098,24.87,25.75,12.91,15.91,0,100.62382,88.70954,-1
0,2010,279,452,-1.88357,-3.90165,-0.013187,0.000090,0.003609,15.84,0.098,75.86,0.098,24.9,25.75,12.91,15.84,0,100.42189,88.85774,-1
0,2010,279,453,-1.67659,-3.85986,-0.009300,0.000107,0.004274,15.8,0.098,75.86,0.098,24.94,25.75,12.91,15.8,0,100.21994,89.00583,-1
0,2010,279,454,-1.83184,-3.62299,-0.009578,0.000105,0.004206,15.77,0.098,75.86,0.098,24.96,25.74,12.91,15.77,0,100.01798,89.15382,-1
0,2010,279,455,-1.98363,-3.62298,-0.010133,0.000107,0.004260,15.75,0.098,75.86,0.098,24.95,25.74,12.91,15.75,0,99.81601,89.30170,-1
0,2010,279,456,-1.83528,-3.56259,-0.009578,0.000109,0.004355,15.76,0.098,75.87,0.098,24.93,25.74,12.85,15.76,0,99.61404,89.44949,-1
0,2010,279,457,-1.66279,-3.60207,-0.009717,0.000108,0.004328,15.72,0.098,75.86,0.098,24.9,25.73,12.89,15.72,0,99.41206,89.59718,-1
0,2010,279,458,-1.65589,-3.62297,-0.012632,0.000095,0.003786,15.75,0.131,75.84,0.294,24.88,25.73,12.91,15.75,0,99.21008,89.74478,-1
0,2010,279,459,-1.65935,-3.62298,-0.015200,0.000080,0.003189,15.9,0.194,75.85,0.392,24.87,25.73,12.91,15.9,0,99.00810,89.89229,-1
0,2010,279,500,-1.53861,-3.6137,-0.012562,0.000090,0.003596,15.9,0.098,75.89,0.098,24.91,25.72,12.91,15.9,0,98.80612,90.03971,-1
0,2010,279,501,-1.24883,-3.62300,-0.009231,0.000108,0.004301,15.93,0.098,75.87,0.098,24.95,25.72,12.91,15.93,0,98.60413,90.18706,-1
0,2010,279,502,-1.48342,-3.61837,-0.009647,0.000107,0.004274,15.98,0.098,75.85,0.098,24.96,25.72,12.91,15.98,0,98.40215,90.33433,-1
0,2010,279,503,-1.65246,-3.36755,-0.009925,0.000108,0.004301,16.02,0.098,75.92,0.098,24.94,25.72,12.91,16.02,0,98.20017,90.48152,-1
0,2010,279,504,-1.65936,-3.1237,-0.009786,0.000108,0.004301,16,0.098,75.9,0.098,24.92,25.72,12.91,16,0,97.99819,90.62865,-1
0,2010,279,505,-1.71456,-3.06563,-0.009717,0.000109,0.004369,15.94,0.098,75.89,0.098,24.89,25.72,12.91,15.94,0,97.79623,90.77571,-1
0,2010,279,506,-1.65936,-3.06562,-0.015338,0.000079,0.003175,15.87,0.098,75.88,0.098,24.86,25.71,12.91,15.87,0,97.59426,90.92271,-1
0,2010,279,507,-1.65935,-3.11903,-0.014644,0.000082,0.003270,15.82,0.142,75.87,0.588,24.88,25.71,12.91,15.82,0,97.39231,91.06966,-1
0,2010,279,508,-1.49721,-3.35359,-0.009439,0.000104,0.004152,15.83,0.554,75.81,0.686,24.94,25.71,12.91,15.83,0,97.19037,91.21655,-1
0,2010,279,509,-1.26263,-3.51617,-0.008259,0.000110,0.004410,15.89,0.501,75.86,0.686,24.96,25.71,12.91,15.89,0,96.98843,91.36339,-1
0,2010,279,510,-1.47306,-3.28857,-0.008953,0.000104,0.004179,15.97,0.488,75.83,0.686,24.95,25.7,12.91,15.97,0,96.78651,91.51018,-1
0,2010,279,511,-1.53171,-3.06560,-0.009231,0.000108,0.004328,16.04,0.173,75.8,0.294,24.93,25.7,12.91,16.04,0,96.58460,91.65694,-1
0,2010,279,512,-1.64899,-3.06328,-0.008953,0.000111,0.004423,16.07,0.43,75.77,0.686,24.9,25.7,12.91,16.07,0,96.38271,91.80365,-1
0,2010,279,513,-1.65244,-3.06327,-0.012215,0.000089,0.003555,16.15,0.521,75.74,0.686,24.87,25.7,12.91,16.15,0,96.18084,91.95032,-1
0,2010,279,514,-1.65934,-3.06558,-0.012215,0.000085,0.003392,16.12,0.436,75.73,0.588,24.87,25.7,12.91,16.12,0,95.97898,92.09697,-1
0,2010,279,515,-1.65589,-3.06558,-0.008120,0.000104,0.004152,16.05,0.17,75.73,0.392,24.92,25.7,12.91,16.05,0,95.77714,92.24359,-1
0,2010,279,516,-1.65588,-3.06558,-0.004581,0.000117,0.004695,16.02,0.261,75.75,0.392,24.96,25.69,12.91,16.02,0,95.57532,92.39018,-1
0,2010,279,517,-1.65589,-3.06559,-0.003540,0.000116,0.004640,16.04,0.098,75.77,0.098,24.96,25.69,12.91,16.04,0,95.37352,92.53675,-1
0,2010,279,518,-1.65244,-2.94715,-0.002221,0.000122,0.004898,16.03,0.098,75.78,0.098,24.93,25.69,12.91,16.03,0,95.17175,92.68331,-1
0,2010,279,519,-1.65934,-2.81477,-0.000902,0.000130,0.005210,16.04,0.232,75.78,0.49,24.9,25.68,12.91,16.04,0,94.96999,92.82985,-1
0,2010,279,520,-1.50755,-3.01681,-0.002082,0.000117,0.004681,16.09,0.322,75.75,0.49,24.87,25.68,12.91,16.09,0,94.76827,92.97638,-1
0,2010,279,521,-1.41440,-3.01216,-0.001249,0.000114,0.004573,16.12,0.217,75.74,0.392,24.87,25.68,12.91,16.12,0,94.56657,93.12291,-1
0,2010,279,522,-1.4075,-2.79385,0.005691,0.000137,0.005482,16.13,0.364,75.76,0.49,24.92,25.68,12.91,16.13,0,94.36490,93.26944,-1
0,2010,279,523,-1.26951,-2.78688,0.012632,0.000152,0.006092,16.15,0.448,75.8,0.588,24.96,25.67,12.91,16.15,0,94.16326,93.41596,-1
0,2010,279,524,-1.24881,-2.78688,0.016796,0.000160,0.006404,16.21,0.516,75.79,0.686,24.96,25.67,12.91,16.21,0,93.96165,93.56249,-1
0,2010,279,525,-1.39715,-2.78688,0.023320,0.000183,0.007327,16.29,0.614,75.79,0.784,24.93,25.67,12.91,16.29,0,93.76007,93.70903,-1
0,2010,279,526,-1.51444,-2.78688,0.029636,0.000194,0.007747,16.35,0.632,75.85,0.686,24.9,25.66,12.91,16.35,0,93.55853,93.85559,-1
0,2010,279,527,-1.52134,-2.80547,0.034703,0.000198,0.007937,16.4,0.776,75.88,1.078,24.87,25.66,12.91,16.4,0,93.35702,94.00215,-1
0,2010,279,528,-1.63174,-2.93553,0.043309,0.000213,0.008507,16.42,0.902,75.85,1.078,24.87,25.66,12.91,16.42,0,93.15555,94.14874,-1
0,2010,279,529,-1.56965,-2.78459,0.061562,0.000257,0.010271,16.39,1.011,75.91,1.176,24.92,25.66,12.91,16.39,0,92.95411,94.29535,-1
0,2010,279,530,-1.47306,-2.51518,0.076137,0.000297,0.011886,16.26,0.898,75.94,1.078,24.96,25.65,12.91,16.26,0,92.75271,94.44199,-1
0,2010,279,531,-1.43166,-2.21094,0.092309,0.000333,0.013310,16.12,0.771,75.86,0.98,24.95,25.65,12.82,16.12,0,92.55136,94.58866,-1
0,2010,279,532,-1.30747,-1.91136,0.109660,0.000372,0.014898,16.03,0.799,75.97,0.98,24.93,25.65,12.91,16.03,0,92.35004,94.73536,-1
0,2010,279,533,-1.37302,-1.57925,0.132009,0.000417,0.016689,15.93,0.64,75.87,0.784,24.9,25.64,12.91,15.93,0,92.14877,94.88210,-1
0,2010,279,534,-1.63176,-1.33076,0.149846,0.000448,0.017937,15.84,0.492,75.92,0.686,24.86,25.64,12.91,15.84,0,91.94754,95.02888,64.00442
