0,2010,21,249,0.414076,-1.21261,-0.022422,0.000038,0.001520,7.535,1.772,88.8,2.548,24.76,23.55,13.06,6.567,0,138.05254,79.56591,-1
0,2010,21,250,0.414076,-1.11736,-0.011037,0.000088,0.003528,7.548,1.643,94,2.842,24.9,23.55,13.06,6.717,0,137.85369,79.75306,-1
0,2010,21,251,0.410625,-1.11504,-0.020270,0.000052,0.002063,7.573,1.764,93,2.744,24.75,23.55,13.06,6.619,0,137.65472,79.93922,-1
0,2010,21,252,0.414076,-1.25674,-0.016868,0.000059,0.002375,7.583,1.372,88.1,2.646,24.83,23.55,13.06,7.073,0,137.45563,80.12439,-1
0,2010,21,253,0.414078,-1.27533,-0.011523,0.000092,0.003664,7.55,0.867,88.2,2.058,24.87,23.55,13.06,7.55,0,137.25643,80.30861,-1
0,2010,21,254,0.414076,-1.33108,-0.024226,0.000032,0.001289,7.537,0.991,90.8,2.254,24.73,23.55,13.06,7.537,0,137.05712,80.49187,-1
0,2010,21,255,0.414076,-1.37289,-0.013189,0.000080,0.003189,7.542,2.017,85.1,3.038,24.88,23.55,13.06,6.340,0,136.85771,80.67421,-1
0,2010,21,256,0.414078,-1.39148,-0.014508,0.000074,0.002972,7.603,1.708,87.1,2.45,24.82,23.55,13,6.712,0,136.65819,80.85563,-1
0,2010,21,257,0.414079,-1.39381,-0.023324,0.000037,0.001493,7.611,2.376,87.7,3.528,24.76,23.55,13.04,6.117,0,136.45857,81.03614,-1
0,2010,21,258,0.762597,-1.62379,-0.011523,0.000090,0.003596,7.672,2.087,78.2,2.94,24.9,23.55,13.06,6.430,0,136.25885,81.21576,-1
0,2010,21,259,0.807458,-1.47977,-0.019575,0.000054,0.002158,7.685,2.022,80.2,2.842,24.76,23.55,13.06,6.503,0,136.05904,81.39450,-1
0,2010,21,300,0.710840,-1.39382,-0.018118,0.000058,0.002321,7.732,2.18,82.7,2.646,24.82,23.55,13.06,6.420,0,135.85913,81.57239,-1
0,2010,21,301,0.755700,-1.39382,-0.012009,0.000088,0.003528,7.753,2.133,81.4,3.626,24.88,23.56,13.06,6.484,0,135.65913,81.74942,-1
0,2010,21,302,0.786753,-1.49835,-0.023254,0.000037,0.001479,7.836,2.532,82.4,3.822,24.73,23.56,13.06,6.264,0,135.45904,81.92561,-1
0,2010,21,303,0.828159,-1.43795,-0.013258,0.000076,0.003040,7.858,2.241,79.58,3.136,24.88,23.56,13.06,6.517,0,135.25886,82.10098,-1
0,2010,21,304,0.828162,-1.39381,-0.014924,0.000077,0.003067,7.885,1.795,85.4,2.45,24.83,23.56,13.06,6.949,0,135.05860,82.27554,-1
0,2010,21,305,0.783303,-1.39382,-0.023324,0.000035,0.001411,7.869,1.302,76.77,2.352,24.75,23.57,13.06,7.869,0,134.85826,82.44929,-1
0,2010,21,306,0.417533,-1.19636,-0.011593,0.000091,0.003623,7.808,1.357,77.33,2.058,24.9,23.57,13.06,7.346,0,134.65784,82.62226,-1
0,2010,21,307,0.414081,-1.11505,-0.019228,0.000059,0.002375,7.777,1.223,86.4,2.254,24.78,23.57,13.06,7.777,0,134.45734,82.79446,-1
0,2010,21,308,0.414080,-1.19635,-0.019506,0.000052,0.002063,7.815,1.88,84.5,2.352,24.8,23.57,13.06,6.785,0,134.25676,82.96589,-1
0,2010,21,309,0.452038,-1.30089,-0.011523,0.000088,0.003528,7.833,1.524,94.2,2.744,24.89,23.57,13.06,7.176,0,134.05611,83.13657,-1
0,2010,21,310,0.831612,-1.56572,-0.021936,0.000040,0.001615,7.871,1.4,87,2.156,24.74,23.57,13.06,7.365,0,133.85538,83.30651,-1
0,2010,21,311,0.828158,-1.40775,-0.015619,0.000070,0.002796,7.842,1.266,87,2.058,24.86,23.57,13.06,7.842,0,133.65459,83.47572,-1
0,2010,21,312,0.800547,-1.39380,-0.012634,0.000088,0.003515,7.794,0.985,95.7,1.666,24.86,23.58,13.06,7.794,0,133.45373,83.64421,-1
0,2010,21,313,0.483086,-1.39147,-0.023879,0.000031,0.001221,7.752,1.189,94.8,1.47,24.74,23.58,13.06,7.752,0,133.25280,83.81200,-1
0,2010,21,314,0.521041,-1.39379,-0.012773,0.000081,0.003257,7.739,1.483,101.9,2.156,24.9,23.58,13.06,7.116,0,133.05181,83.97909,-1
0,2010,21,315,0.676319,-1.39379,-0.015827,0.000073,0.002904,7.742,1.467,108.6,1.862,24.8,23.58,13.06,7.138,0,132.85076,84.14549,-1
0,2010,21,316,0.562447,-1.39378,-0.021936,0.000043,0.001723,7.727,1.127,126.9,1.568,24.77,23.59,13.06,7.727,0,132.64965,84.31123,-1
0,2010,21,317,0.300202,-1.20795,-0.010760,0.000092,0.003664,7.537,1.753,143.8,2.254,24.9,23.59,13.06,6.589,0,132.44848,84.47629,-1
0,2010,21,318,-0.100067,-1.11503,-0.019298,0.000056,0.002226,7.193,2.004,145.5,2.254,24.76,23.59,13.06,5.946,0,132.24726,84.64071,-1
0,2010,21,319,-0.410621,-1.11502,-0.017979,0.000059,0.002375,7.009,1.751,151.1,2.156,24.82,23.59,13.06,5.982,0,132.04598,84.80448,-1
0,2010,21,320,-0.414071,-0.984939,-0.012009,0.000089,0.003542,6.922,1.689,151.3,1.862,24.88,23.59,13.06,5.948,0,131.84465,84.96761,-1
0,2010,21,321,-0.414071,-0.961709,-0.024018,0.000036,0.001438,6.884,1.161,145.8,1.568,24.73,23.59,13.06,6.884,0,131.64327,85.13013,-1
0,2010,21,322,-0.414069,-1.05462,-0.014369,0.000077,0.003081,6.839,0.63,158,1.078,24.88,23.59,13.06,6.839,0,131.44184,85.29202,-1
0,2010,21,323,-0.414067,-1.11501,-0.014022,0.000080,0.003189,6.797,0.336,163.3,0.588,24.83,23.59,13.06,6.797,0,131.24036,85.45332,-1
0,2010,21,324,-0.407166,-1.11502,-0.023393,0.000032,0.001289,6.764,0.449,145.7,0.882,24.75,23.6,13.06,6.764,0,131.03884,85.61401,-1
0,2010,21,325,-0.303650,-1.30782,-0.012495,0.000089,0.003542,6.747,0.242,136.8,0.686,24.9,23.6,13.06,6.747,0,130.83727,85.77412,-1
0,2010,21,326,-0.044858,-1.39378,-0.018048,0.000063,0.002538,6.723,0.23,137.1,0.392,24.78,23.6,13.06,6.723,0,130.63567,85.93366,-1
0,2010,21,327,-0.276046,-1.39378,-0.019506,0.000051,0.002036,6.691,0.418,137.4,0.686,24.79,23.6,13.06,6.691,0,130.43402,86.09263,-1
0,2010,21,328,-0.414068,-1.39377,-0.011593,0.000093,0.003732,6.652,0.49,141.1,0.686,24.9,23.6,13.06,6.652,0,130.23234,86.25104,-1
0,2010,21,329,-0.414065,-1.39376,-0.020964,0.000048,0.001913,6.623,0.565,146.5,1.078,24.74,23.61,13.06,6.623,0,130.03062,86.40889,-1
0,2010,21,330,-0.414064,-1.39144,-0.015619,0.000066,0.002660,6.611,0.728,155.7,0.98,24.85,23.61,12.99,6.611,0,129.82886,86.56621,-1
0,2010,21,331,-0.217383,-1.39375,-0.011870,0.000089,0.003555,6.588,0.699,155.9,1.078,24.87,23.61,13.02,6.588,0,129.62707,86.72299,-1
0,2010,21,332,-0.006901,-1.39375,-0.024226,0.000030,0.001208,6.579,0.536,153.1,0.784,24.73,23.61,13.06,6.579,0,129.42525,86.87925,-1
0,2010,21,333,-0.006901,-1.39375,-0.013050,0.000080,0.003189,6.578,0.635,153.8,0.784,24.89,23.61,13.05,6.578,0,129.22340,87.03500,-1
0,2010,21,334,-0.010351,-1.39374,-0.015480,0.000074,0.002972,6.58,0.751,154.5,0.98,24.82,23.61,13.05,6.58,0,129.02152,87.19023,-1
0,2010,21,335,-0.010351,-1.37051,-0.022977,0.000037,0.001493,6.588,0.746,152.7,1.078,24.76,23.61,13.05,6.588,0,128.81962,87.34497,-1
0,2010,21,336,-0.013802,-1.26599,-0.012078,0.000090,0.003596,6.591,0.495,147.9,0.882,24.91,23.61,13.05,6.591,0,128.61769,87.49921,-1
0,2010,21,337,-0.006901,-1.33103,-0.018951,0.000060,0.002388,6.607,0.804,141.2,1.078,24.77,23.62,13.05,6.607,0,128.41573,87.65297,-1
0,2010,21,338,-0.006901,-1.39375,-0.018951,0.000052,0.002063,6.77,1.289,140.8,1.47,24.81,23.62,13.05,6.77,0,128.21375,87.80626,-1
0,2010,21,339,0,-1.37285,-0.011731,0.000088,0.003528,7.019,1.354,140.3,1.666,24.89,23.61,13.05,6.457,0,128.01176,87.95907,-1
0,2010,21,340,0.003451,-1.09642,-0.022282,0.000043,0.001737,7.174,0.511,146.2,1.078,24.74,23.61,13.06,7.174,0,127.80974,88.11143,-1
0,2010,21,341,0.027604,-0.859487,-0.016035,0.000067,0.002673,7.2,0.441,133.5,0.98,24.86,23.62,13.06,7.2,0,127.60771,88.26333,-1
0,2010,21,342,0.286396,-0.836258,-0.012495,0.000092,0.003664,7.204,0.671,110.6,1.078,24.86,23.62,13.06,7.204,0,127.40566,88.41478,-1
0,2010,21,343,0.414066,-0.919885,-0.024573,0.000029,0.001153,7.219,0.81,127.7,1.568,24.73,23.62,13.06,7.219,0,127.20359,88.56580,-1
0,2010,21,344,0.772924,-1.18703,-0.013328,0.000081,0.003230,7.249,2.025,146,2.744,24.89,23.62,13.06,5.991,0,127.00151,88.71639,-1
0,2010,21,345,0.821232,-1.19864,-0.015480,0.000076,0.003053,7.183,1.834,153.2,2.156,24.82,23.62,13.06,6.098,0,126.79942,88.86655,-1
0,2010,21,346,0.703914,-1.11037,-0.022907,0.000036,0.001425,7.081,1.71,152.1,2.156,24.76,23.62,13.06,6.108,0,126.59732,89.01630,-1
0,2010,21,347,0.417518,-0.847876,-0.011870,0.000092,0.003664,6.995,1.534,154.5,1.666,24.91,23.62,13.06,6.207,0,126.39521,89.16563,-1
0,2010,21,348,0.414068,-0.615582,-0.018811,0.000058,0.002321,6.926,1.645,154.1,1.96,24.77,23.62,13.06,6.001,0,126.19310,89.31456,-1
0,2010,21,349,0.410618,-0.557508,-0.019159,0.000053,0.002103,6.872,1.459,156.1,1.96,24.8,23.62,13.06,6.157,0,125.99097,89.46310,-1
0,2010,21,350,0.334705,-0.559831,-0.012009,0.000090,0.003583,6.814,1.065,162.6,1.47,24.89,23.62,13.06,6.814,0,125.78884,89.61124,-1
0,2010,21,351,0.189780,-0.750308,-0.022283,0.000043,0.001710,6.772,1.303,154.1,1.764,24.74,23.62,13.06,6.772,0,125.58671,89.75901,-1
0,2010,21,352,0.058659,-0.836257,-0.016035,0.000068,0.002728,6.751,0.856,138.8,1.176,24.86,23.62,13.06,6.751,0,125.38458,89.90639,-1
0,2010,21,353,0.037956,-0.836258,-0.012148,0.000093,0.003705,6.722,0.856,139.1,1.372,24.86,23.62,13.06,6.722,0,125.18244,90.05341,-1
0,2010,21,354,0.006901,-0.861812,-0.024296,0.000030,0.001194,6.697,1.165,131.9,1.568,24.73,23.62,13.06,6.697,0,124.98031,90.20006,-1
0,2010,21,355,0.072462,-0.905947,-0.012911,0.000082,0.003270,6.68,0.65,129.7,1.078,24.89,23.62,13.06,6.68,0,124.77817,90.34636,-1
0,2010,21,356,0.093164,-1.00583,-0.015480,0.000074,0.002945,6.654,1.021,130.1,1.372,24.81,23.62,13,6.654,0,124.57604,90.49230,-1
0,2010,21,357,0.165626,-1.00815,-0.022699,0.000039,0.001574,6.637,1.223,137.7,1.764,24.76,23.62,13.04,6.637,0,124.37392,90.63790,-1
0,2010,21,358,0.079362,-1.08249,-0.011454,0.000090,0.003596,6.616,1.338,134.1,2.058,24.9,23.61,13.06,6.616,0,124.17180,90.78316,-1
0,2010,21,359,0.189782,-1.11502,-0.019437,0.000054,0.002171,6.598,1.102,122.4,1.666,24.76,23.61,13.06,6.598,0,123.96969,90.92809,-1
0,2010,21,400,0.272596,-1.11502,-0.017701,0.000057,0.002266,6.581,0.621,109.2,1.372,24.82,23.61,13.05,6.581,0,123.76758,91.07269,-1
0,2010,21,401,0.383014,-1.11502,-0.010968,0.000091,0.003650,6.578,0.456,130.4,0.98,24.88,23.61,13.05,6.578,0,123.56549,91.21697,-1
0,2010,21,402,0.403719,-1.04534,-0.023324,0.000037,0.001493,6.563,0.959,139.9,1.96,24.73,23.61,13.06,6.563,0,123.36340,91.36093,-1
0,2010,21,403,0.407171,-1.11503,-0.014439,0.000074,0.002972,6.567,1.413,147.4,2.156,24.87,23.62,13.06,5.868,0,123.16133,91.50459,-1
0,2010,21,404,0.414072,-1.11503,-0.013189,0.000083,0.003325,6.561,1.495,133.5,2.254,24.84,23.62,13.06,5.758,0,122.95927,91.64794,-1
0,2010,21,405,0.414073,-1.11503,-0.024226,0.000032,0.001276,6.55,1.527,137.1,2.548,24.74,23.62,13.06,5.707,0,122.75722,91.79100,-1
0,2010,21,406,0.414075,-1.11504,-0.012009,0.000083,0.003338,6.566,1.589,132.1,2.548,24.9,23.62,13.06,5.652,0,122.55520,91.93376,-1
0,2010,21,407,0.414074,-1.11503,-0.017771,0.000061,0.002443,6.606,1.318,124.7,2.058,24.78,23.62,13.06,6.606,0,122.35318,92.07624,-1
0,2010,21,408,0.414074,-1.11503,-0.019645,0.000050,0.001981,6.626,1.313,127.9,1.96,24.79,23.62,13.06,6.626,0,122.15119,92.21843,-1
0,2010,21,409,0.417527,-1.11504,-0.011315,0.000088,0.003501,6.629,0.841,115,1.372,24.89,23.62,13.06,6.629,0,121.94921,92.36035,-1
0,2010,21,410,0.414077,-0.959400,-0.021935,0.000043,0.001710,6.624,0.382,125.5,0.98,24.74,23.63,13.06,6.624,0,121.74726,92.50200,-1
0,2010,21,411,0.414078,-0.836284,-0.015410,0.000069,0.002768,6.63,0.645,124.9,1.078,24.86,23.63,13.06,6.63,0,121.54533,92.64338,-1
0,2010,21,412,0.517597,-0.871128,-0.012911,0.000087,0.003460,6.647,1.349,123,2.254,24.85,23.63,13.06,6.042,0,121.34342,92.78451,-1
0,2010,21,413,0.821252,-1.07090,-0.024226,0.000032,0.001289,6.695,0.764,129.9,1.372,24.73,23.63,13.06,6.695,0,121.14153,92.92538,-1
0,2010,21,414,0.828145,-1.11503,-0.012009,0.000085,0.003406,6.696,1.117,123.5,1.568,24.9,23.63,13.06,6.696,0,120.93967,93.06599,-1
0,2010,21,415,0.828144,-1.11503,-0.017562,0.000066,0.002646,6.714,0.951,133.4,1.666,24.79,23.63,13.06,6.714,0,120.73784,93.20637,-1
0,2010,21,416,0.828143,-1.08483,-0.020894,0.000044,0.001778,6.717,0.995,122.8,1.47,24.78,23.63,13.06,6.717,0,120.53603,93.34650,-1
0,2010,21,417,0.828142,-0.896667,-0.010621,0.000091,0.003650,6.713,0.595,136.5,1.372,24.9,23.63,13.06,6.713,0,120.33426,93.48641,-1
0,2010,21,418,0.828141,-0.836269,-0.020964,0.000049,0.001968,6.708,0.327,122.3,0.784,24.75,23.63,13.06,6.708,0,120.13251,93.62608,-1
0,2010,21,419,0.828141,-0.836268,-0.016729,0.000059,0.002375,6.702,0.724,134.3,1.764,24.84,23.63,13.06,6.702,0,119.93079,93.76552,-1
0,2010,21,420,0.828143,-1.04069,-0.012148,0.000089,0.003569,6.753,1.441,142.1,1.862,24.87,23.64,13.06,6.044,0,119.72911,93.90475,-1
0,2010,21,421,0.831598,-1.11271,-0.023810,0.000034,0.001357,6.785,1.392,148.6,1.666,24.73,23.64,13.06,6.142,0,119.52746,94.04376,-1
0,2010,21,422,0.838502,-0.931520,-0.013675,0.000082,0.003298,6.798,1.375,152.6,1.764,24.89,23.64,13.06,6.179,0,119.32584,94.18256,-1
0,2010,21,423,0.835054,-0.836280,-0.015202,0.000077,0.003067,6.807,1.171,148.6,1.568,24.82,23.64,13.06,6.807,0,119.12426,94.32116,-1
0,2010,21,424,0.828151,-0.703867,-0.023254,0.000036,0.001425,6.808,0.639,152.8,0.882,24.76,23.64,13.06,6.808,0,118.92272,94.45956,-1
0,2010,21,425,0.828151,-0.557519,-0.011384,0.000088,0.003515,6.79,0.338,144.3,0.784,24.91,23.64,13.06,6.79,0,118.72121,94.59776,-1
0,2010,21,426,0.828155,-0.557521,-0.018951,0.000060,0.002402,6.777,0.402,128.7,0.98,24.77,23.63,13.06,6.777,0,118.51974,94.73576,-1
0,2010,21,427,0.828157,-0.689934,-0.018951,0.000053,0.002131,6.762,0.603,117.8,1.078,24.81,23.63,13.06,6.762,0,118.31832,94.87359,-1
0,2010,21,428,0.828159,-0.836286,-0.011454,0.000091,0.003623,6.747,0.283,110.9,0.686,24.89,23.63,13.06,6.747,0,118.11693,95.01122,-1
0,2010,21,429,0.876465,-0.880419,-0.022144,0.000044,0.001764,6.756,0.482,108,0.686,24.74,23.63,13.06,6.756,0,117.91559,95.14868,-1
0,2010,21,430,1.19047,-1.09181,-0.014994,0.000069,0.002768,6.754,0.439,101.8,0.784,24.86,23.63,12.99,6.754,0,117.71429,95.28597,-1
0,2010,21,431,1.08694,-1.11503,-0.011523,0.000093,0.003732,6.747,0.828,100.5,1.176,24.86,23.63,13.02,6.747,0,117.51303,95.42309,-1
0,2010,21,432,1.10419,-1.11502,-0.023810,0.000032,0.001276,6.762,0.929,97.8,1.372,24.74,23.63,13.06,6.762,0,117.31182,95.56004,-1
0,2010,21,433,1.20080,-1.11502,-0.012773,0.000084,0.003379,6.765,1.009,92.9,1.176,24.9,23.63,13.05,6.765,0,117.11066,95.69683,-1
0,2010,21,434,1.23530,-1.11501,-0.014994,0.000076,0.003053,6.789,1.044,88.5,1.274,24.81,23.63,13.05,6.789,0,116.90954,95.83346,-1
0,2010,21,435,1.24220,-1.11966,-0.021658,0.000039,0.001574,6.803,0.962,89.2,1.176,24.76,23.64,13.05,6.803,0,116.70847,95.96995,-1
0,2010,21,436,1.24221,-1.11502,-0.011176,0.000092,0.003691,6.809,1.022,98.1,1.274,24.91,23.64,13.05,6.809,0,116.50746,96.10628,-1
0,2010,21,437,1.24220,-1.11502,-0.019298,0.000057,0.002293,6.841,1.214,99.4,1.47,24.77,23.64,13.05,6.841,0,116.30649,96.24247,-1
0,2010,21,438,1.24220,-1.11501,-0.018534,0.000056,0.002226,6.867,1.153,98.2,1.372,24.81,23.64,13.05,6.867,0,116.10558,96.37852,-1
0,2010,21,439,1.24219,-1.11501,-0.011523,0.000090,0.003583,6.9,1.098,99.5,1.176,24.89,23.63,13.05,6.9,0,115.90472,96.51444,-1
0,2010,21,440,1.24219,-1.11268,-0.022491,0.000039,0.001574,6.876,0.905,110.6,1.274,24.74,23.63,13.06,6.876,0,115.70391,96.65022,-1
0,2010,21,441,1.24218,-1.11500,-0.015202,0.000071,0.002836,6.841,1.083,111.9,1.372,24.86,23.63,13.06,6.841,0,115.50316,96.78588,-1
0,2010,21,442,1.24218,-1.11500,-0.013328,0.000087,0.003460,6.818,0.946,106.4,1.176,24.85,23.63,13.06,6.818,0,115.30247,96.92141,-1
0,2010,21,443,1.24218,-1.11499,-0.02492,0.000029,0.001153,6.803,0.836,100.2,1.274,24.74,23.63,13.06,6.803,0,115.10183,97.05683,-1
0,2010,21,444,1.24219,-1.10804,-0.012842,0.000085,0.003393,6.811,0.884,87.4,1.372,24.9,23.63,13.06,6.811,0,114.90125,97.19212,-1
0,2010,21,445,1.24910,-1.11501,-0.016174,0.000071,0.002850,6.836,1.052,89.5,1.568,24.8,23.63,13.06,6.836,0,114.70073,97.32731,-1
0,2010,21,446,1.44579,-1.11502,-0.021311,0.000042,0.001669,6.861,1.008,90,1.176,24.77,23.63,13.06,6.861,0,114.50027,97.46239,-1
0,2010,21,447,1.64937,-1.11502,-0.011523,0.000092,0.003664,6.871,1.14,85.5,1.372,24.9,23.63,13.06,6.871,0,114.29988,97.59736,-1
0,2010,21,448,1.64936,-1.11501,-0.019575,0.000055,0.002185,6.89,1.235,83.9,1.372,24.76,23.63,13.06,6.89,0,114.09954,97.73223,-1
0,2010,21,449,1.65280,-1.11501,-0.017840,0.000057,0.002280,6.892,1.344,82.4,1.764,24.82,23.63,13.06,6.326,0,113.89927,97.86701,-1
0,2010,21,450,1.65626,-1.11501,-0.011801,0.000090,0.003610,6.93,1.612,81.5,1.96,24.88,23.63,13.06,6.042,0,113.69907,98.00170,-1
0,2010,21,451,1.65627,-1.35660,-0.023810,0.000033,0.001303,6.941,1.498,81.2,1.862,24.73,23.63,13.06,6.188,0,113.49893,98.13629,-1
0,2010,21,452,1.65626,-1.29156,-0.014369,0.000076,0.003053,6.951,1.529,80.5,1.764,24.87,23.63,13.06,6.162,0,113.29886,98.27080,-1
0,2010,21,453,1.64936,-1.11501,-0.013675,0.000085,0.003420,6.928,1.127,79.37,1.372,24.84,23.62,13.06,6.928,0,113.09885,98.40523,-1
0,2010,21,454,1.63902,-1.11502,-0.023393,0.000036,0.001425,6.901,0.928,77.74,1.274,24.74,23.62,13.06,6.901,0,112.89892,98.53958,-1
0,2010,21,455,1.64593,-1.08715,-0.011801,0.000086,0.003447,6.861,0.554,75.02,0.784,24.9,23.62,13.06,6.861,0,112.69906,98.67386,-1
0,2010,21,456,1.58726,-0.859495,-0.018534,0.000063,0.002511,6.821,0.351,77.14,0.686,24.78,23.62,13,6.821,0,112.49926,98.80807,-1
0,2010,21,457,1.31122,-0.836265,-0.020131,0.000049,0.001954,6.8,0.103,93.1,0.196,24.79,23.62,13.04,6.8,0,112.29954,98.94221,-1
0,2010,21,458,1.24221,-0.940799,-0.011662,0.000093,0.003718,6.771,0.098,107.1,0.098,24.9,23.62,13.06,6.771,0,112.09990,99.07628,-1
0,2010,21,459,1.24220,-1.11501,-0.021519,0.000049,0.001954,6.776,0.642,137.9,0.882,24.75,23.62,13.06,6.776,0,111.90032,99.21030,-1
0,2010,21,500,1.24220,-0.982604,-0.016313,0.000065,0.002619,6.802,0.848,148.4,1.078,24.85,23.62,13.05,6.802,0,111.70082,99.34426,-1
0,2010,21,501,1.2422,-0.836260,-0.012009,0.000092,0.003691,6.806,0.701,150.9,0.882,24.87,23.62,13.05,6.806,0,111.50140,99.47817,-1
0,2010,21,502,1.24220,-0.836261,-0.023879,0.000033,0.001330,6.787,0.606,154.2,0.98,24.73,23.62,13.05,6.787,0,111.30206,99.61202,-1
0,2010,21,503,1.24220,-0.836262,-0.013120,0.000079,0.003162,6.756,0.109,154,0.294,24.89,23.62,13.05,6.756,0,111.10280,99.74583,-1
0,2010,21,504,1.24221,-0.836268,-0.014577,0.000079,0.003175,6.718,0.098,153.9,0.098,24.83,23.62,13.06,6.718,0,110.90361,99.87960,-1
0,2010,21,505,1.24222,-0.836271,-0.023393,0.000036,0.001425,6.686,0.098,154.8,0.098,24.75,23.62,13.06,6.686,0,110.70451,100.01333,-1
0,2010,21,506,1.24222,-0.836276,-0.011801,0.000089,0.003542,6.663,0.126,153.9,0.686,24.91,23.62,13.06,6.663,0,110.50549,100.14703,-1
0,2010,21,507,1.24222,-0.836274,-0.018048,0.000064,0.002578,6.665,0.32,100.5,0.98,24.78,23.62,13.06,6.665,0,110.30655,100.28069,-1
0,2010,21,508,1.24222,-0.836273,-0.020131,0.000049,0.001941,6.656,0.292,146.1,0.588,24.79,23.63,13.06,6.656,0,110.10769,100.41432,-1
0,2010,21,509,1.24221,-0.836266,-0.011315,0.000092,0.003664,6.636,0.113,150.2,0.392,24.9,23.62,13.06,6.636,0,109.90892,100.54793,-1
0,2010,21,510,1.24566,-0.836267,-0.020616,0.000050,0.001995,6.62,0.098,150.2,0.098,24.75,23.62,13.06,6.62,0,109.71024,100.68151,-1
0,2010,21,511,1.24222,-0.836273,-0.016104,0.000068,0.002700,6.593,0.212,150.4,0.784,24.84,23.63,13.06,6.593,0,109.51164,100.81508,-1
0,2010,21,512,1.24221,-0.831623,-0.011384,0.000093,0.003718,6.593,0.278,151,0.686,24.88,23.63,13.06,6.593,0,109.31313,100.94863,-1
0,2010,21,513,1.24221,-0.750315,-0.023185,0.000038,0.001520,6.577,0.199,151.6,0.49,24.74,23.63,13.06,6.577,0,109.11472,101.08216,-1
0,2010,21,514,1.24222,-0.557514,-0.013675,0.000079,0.003162,6.58,0.127,151.8,0.294,24.88,23.63,13.06,6.58,0,108.91639,101.21569,-1
0,2010,21,515,1.24222,-0.557514,-0.013189,0.000083,0.003338,6.575,0.098,151.6,0.098,24.84,23.63,13.06,6.575,0,108.71815,101.34921,-1
0,2010,21,516,1.24222,-0.580743,-0.023532,0.000035,0.001384,6.583,0.116,153.5,0.294,24.75,23.63,13.06,6.583,0,108.52001,101.48273,-1
0,2010,21,517,1.24221,-0.624879,-0.012009,0.000087,0.003474,6.602,0.301,157.4,0.686,24.91,23.63,13.06,6.602,0,108.32195,101.61625,-1
0,2010,21,518,1.24221,-0.583065,-0.015549,0.000072,0.002890,6.625,0.539,153.2,0.98,24.8,23.64,13.06,6.625,0,108.12400,101.74977,-1
0,2010,21,519,1.24221,-0.557512,-0.020339,0.000045,0.001818,6.627,0.781,154,1.176,24.78,23.64,13.06,6.627,0,107.92614,101.88330,-1
0,2010,21,520,1.24222,-0.564482,-0.011315,0.000091,0.003623,6.622,0.884,155.6,1.274,24.91,23.64,13.06,6.622,0,107.72837,102.01684,-1
0,2010,21,521,1.24222,-0.657405,-0.019437,0.000053,0.002117,6.616,1.039,157.7,1.372,24.77,23.64,13.06,6.616,0,107.53071,102.15039,-1
0,2010,21,522,1.23877,-0.648112,-0.018118,0.000055,0.002185,6.596,1.655,156.7,1.96,24.82,23.64,13.06,5.611,0,107.33314,102.28396,-1
0,2010,21,523,0.942017,-0.745677,-0.011384,0.000092,0.003664,6.592,2.042,156.9,2.646,24.89,23.64,13.06,5.209,0,107.13567,102.41755,-1
0,2010,21,524,0.828151,-0.557519,-0.021241,0.000045,0.001791,6.587,2.141,155.6,2.646,24.74,23.64,13.06,5.112,0,106.93831,102.55116,-1
0,2010,21,525,0.828151,-0.557519,-0.015202,0.000073,0.002918,6.604,1.516,152.2,2.352,24.86,23.63,13.06,5.782,0,106.74105,102.68479,-1
0,2010,21,526,0.828149,-0.557518,-0.011731,0.000091,0.003650,6.61,0.836,149.4,2.254,24.86,23.63,13.06,6.61,0,106.54389,102.81846,-1
0,2010,21,527,0.824694,-0.557515,-0.024226,0.000030,0.001194,6.597,0.936,160.5,2.254,24.73,23.63,13.06,6.597,0,106.34683,102.95215,-1
0,2010,21,528,0.821239,-0.557512,-0.012703,0.000081,0.003243,6.614,0.57,155.3,1.274,24.89,23.63,13.06,6.614,0,106.14988,103.08588,-1
0,2010,21,529,0.814338,-0.557511,-0.014855,0.000074,0.002945,6.606,0.165,160.7,0.392,24.82,23.63,13.06,6.606,0,105.95304,103.21965,-1
0,2010,21,530,0.814338,-0.492468,-0.022005,0.000038,0.001533,6.594,0.317,146.3,0.784,24.76,23.63,12.99,6.594,0,105.75630,103.35346,-1
0,2010,21,531,0.828140,-0.325215,-0.011731,0.000091,0.003623,6.593,0.14,76.6,0.588,24.91,23.63,13.02,6.593,0,105.55967,103.48731,-1
0,2010,21,532,0.828140,-0.538927,-0.018673,0.000060,0.002402,6.65,0.923,23.19,1.47,24.78,23.63,13.06,6.65,0,105.36316,103.62121,-1
0,2010,21,533,0.883349,-0.557511,-0.018742,0.000054,0.002144,6.74,1.088,25.87,1.47,24.8,23.63,13.05,6.74,0,105.16675,103.75516,-1
0,2010,21,534,1.21115,-0.552861,-0.010968,0.000092,0.003678,6.79,1.287,25.82,1.47,24.9,23.64,12.98,6.79,0,104.97046,103.88916,-1
0,2010,21,535,1.23530,-0.557506,-0.020408,0.000049,0.001968,6.783,0.831,27.87,1.176,24.75,23.64,12.98,6.783,0,104.77428,104.02321,-1
0,2010,21,536,1.23185,-0.557507,-0.016243,0.000069,0.002741,6.77,0.514,20.7,0.784,24.85,23.64,13.05,6.77,0,104.57821,104.15733,-1
