0,2010,79,1813,-1.24199,-3.62318,0.002984,0.000129,0.005156,18.42,1.526,135.2,2.548,24.92,24.79,12.93,18.42,0,95.03889,273.85725,-1
0,2010,79,1814,-1.24198,-3.70910,0.000972,0.000126,0.005020,18.41,1.102,127.2,2.45,24.92,24.79,12.93,18.41,0,95.24039,274.00591,-1
0,2010,79,1815,-1.24198,-3.84844,-0.001041,0.000119,0.004776,18.42,1.741,149.6,2.45,24.92,24.79,12.93,18.42,0,95.44186,274.15467,-1
0,2010,79,1816,-1.24198,-3.61849,-0.002221,0.000117,0.004668,18.42,1.248,139.7,2.94,24.92,24.78,12.93,18.42,0,95.64329,274.30352,-1
0,2010,79,1817,-1.24888,-3.44431,-0.002915,0.000114,0.004573,18.39,1.932,151.9,2.548,24.92,24.78,12.93,18.39,0,95.84468,274.45249,-1
0,2010,79,1818,-1.32478,-3.27478,-0.004581,0.000111,0.004423,18.39,1.761,156.1,2.254,24.92,24.77,12.93,18.39,0,96.04602,274.60156,-1
0,2010,79,1819,-1.28684,-2.99144,-0.005205,0.000108,0.004328,18.34,1.529,158.5,2.156,24.92,24.77,12.93,18.34,0,96.24733,274.75074,-1
0,2010,79,1820,-1.24199,-2.93803,-0.005622,0.000109,0.004342,18.33,1.555,157.1,1.862,24.92,24.76,12.93,18.33,0,96.44859,274.90004,-1
0,2010,79,1821,-1.24200,-3.08902,-0.006941,0.000107,0.004274,18.32,1.61,156.6,2.254,24.92,24.76,12.93,18.32,0,96.64981,275.04947,-1
0,2010,79,1822,-1.23855,-2.82657,-0.006941,0.000108,0.004315,18.3,1.821,155.6,2.352,24.92,24.75,12.93,18.3,0,96.85098,275.19901,-1
0,2010,79,1823,-1.23855,-3.01238,-0.007982,0.000105,0.004193,18.36,1.459,154.3,1.96,24.92,24.75,12.93,18.36,0,97.05210,275.34869,-1
0,2010,79,1824,-1.14886,-3.07975,-0.008259,0.000106,0.004247,18.3,1.498,156.1,2.254,24.92,24.74,12.93,18.3,0,97.25317,275.49850,-1
0,2010,79,1825,-0.865956,-3.27949,-0.007496,0.000107,0.004288,18.31,1.833,155.4,2.254,24.92,24.74,12.93,18.31,0,97.45419,275.64844,-1
0,2010,79,1826,-1.17645,-3.34450,-0.007843,0.000106,0.004247,18.27,1.726,156.6,2.842,24.92,24.73,12.93,18.27,0,97.65516,275.79852,-1
0,2010,79,1827,-0.910799,-3.3445,-0.007704,0.000106,0.004233,18.25,1.643,158.8,2.744,24.92,24.73,12.93,18.25,0,97.85608,275.94875,-1
0,2010,79,1828,-0.855599,-3.34450,-0.007982,0.000105,0.004206,18.22,1.73,158.1,2.45,24.92,24.72,12.93,18.22,0,98.05694,276.09913,-1
0,2010,79,1829,-0.8418,-3.34450,-0.008676,0.000104,0.004166,18.15,0.916,152.9,1.96,24.92,24.71,12.93,18.15,0,98.25775,276.24965,-1
0,2010,79,1830,-1.0971,-3.47921,-0.007843,0.000105,0.004206,18.19,1.191,155.9,1.96,24.92,24.71,12.86,18.19,0,98.45849,276.40034,-1
0,2010,79,1831,-1.24200,-3.34450,-0.007912,0.000106,0.004233,18.19,1.107,157.9,1.764,24.92,24.7,12.91,18.19,0,98.65918,276.55118,-1
0,2010,79,1832,-1.04535,-3.34451,-0.008121,0.000105,0.004206,18.15,0.884,157,1.47,24.92,24.7,12.93,18.15,0,98.85981,276.70218,-1
0,2010,79,1833,-1.03500,-3.34451,-0.008398,0.000103,0.004125,18.1,0.314,155.2,1.078,24.91,24.69,12.93,18.1,0,99.06037,276.85335,-1
0,2010,79,1834,-1.24201,-3.34917,-0.008259,0.000104,0.004152,18.04,0.745,151.2,1.372,24.91,24.68,12.88,18.04,0,99.26087,277.00470,-1
0,2010,79,1835,-1.24201,-3.48621,-0.008954,0.000105,0.004220,18.05,1.086,153.1,1.666,24.91,24.68,12.84,18.05,0,99.46131,277.15621,-1
0,2010,79,1836,-0.931508,-3.62556,-0.008676,0.000105,0.004193,18.02,1.052,158.6,1.47,24.91,24.68,12.93,18.02,0,99.66168,277.30791,-1
0,2010,79,1837,-1.08675,-3.52335,-0.008606,0.000108,0.004315,18.04,0.854,156.6,1.372,24.9,24.67,12.92,18.04,0,99.86198,277.45979,-1
0,2010,79,1838,-1.24200,-3.35379,-0.009162,0.000105,0.004206,18.01,0.701,156.8,0.98,24.9,24.67,12.92,18.01,0,100.06221,277.61186,-1
0,2010,79,1839,-1.24546,-3.33756,-0.008329,0.000107,0.004261,17.98,1.269,153.6,1.96,24.9,24.66,12.92,17.98,0,100.26236,277.76412,-1
0,2010,79,1840,-1.22476,-3.26557,-0.009995,0.000098,0.003908,17.95,0.274,132.7,0.686,24.89,24.66,12.92,17.95,0,100.46245,277.91657,-1
0,2010,79,1841,-0.872862,-3.34455,-0.010758,0.000096,0.003853,17.92,0.898,154.7,1.372,24.89,24.65,12.92,17.92,0,100.66246,278.06922,-1
0,2010,79,1842,-0.838361,-3.34223,-0.010550,0.000095,0.003786,17.9,1.316,158.8,1.764,24.89,24.65,12.92,17.9,0,100.86240,278.22208,-1
0,2010,79,1843,-0.852161,-3.32829,-0.010689,0.000092,0.003691,17.92,1.478,156.9,1.764,24.89,24.64,12.92,17.92,0,101.06226,278.37514,-1
0,2010,79,1844,-0.828015,-3.34456,-0.010619,0.000095,0.003799,17.95,1.673,153.9,2.254,24.9,24.64,12.93,17.95,0,101.26204,278.52841,-1
0,2010,79,1845,-0.828016,-3.34457,-0.009509,0.000100,0.004016,17.97,1.588,155.6,1.96,24.91,24.63,12.93,17.97,0,101.46174,278.68190,-1
0,2010,79,1846,-0.828019,-3.40265,-0.008398,0.000106,0.004233,18.01,1.354,154.2,1.666,24.92,24.63,12.93,18.01,0,101.66136,278.83561,-1
0,2010,79,1847,-0.828021,-3.73246,-0.008329,0.000103,0.004111,18.03,1.424,156.5,1.764,24.93,24.62,12.93,18.03,0,101.86089,278.98954,-1
0,2010,79,1848,-0.828022,-3.09839,-0.008676,0.000103,0.004111,18,1.55,154,1.862,24.93,24.62,12.93,18,0,102.06034,279.14370,-1
0,2010,79,1849,-0.817675,-3.07053,-0.008051,0.000104,0.004179,17.96,1.746,158.2,2.058,24.93,24.61,12.93,17.96,0,102.25970,279.29809,-1
0,2010,79,1850,-0.610668,-2.55955,-0.008398,0.000104,0.004166,17.92,1.65,155,2.156,24.93,24.6,12.93,17.92,0,102.45898,279.45272,-1
0,2010,79,1851,-0.817671,-2.87541,-0.008190,0.000106,0.004247,17.92,1.483,155.9,1.96,24.93,24.6,12.93,17.92,0,102.65816,279.60758,-1
0,2010,79,1852,-0.790071,-2.61064,-0.008954,0.000101,0.004043,17.88,1.367,158,1.96,24.92,24.59,12.93,17.88,0,102.85725,279.76269,-1
0,2010,79,1853,-0.803873,-2.58974,-0.008815,0.000104,0.004166,17.84,0.89,155.8,1.568,24.92,24.58,12.93,17.84,0,103.05625,279.91805,-1
0,2010,79,1854,-0.824576,-2.78717,-0.008607,0.000108,0.004315,17.79,1.187,156.9,2.156,24.91,24.57,12.93,17.79,0,103.25516,280.07367,-1
0,2010,79,1855,-0.828027,-3.01479,-0.009162,0.000103,0.004138,17.75,1.279,154.5,1.96,24.9,24.56,12.93,17.75,0,103.45397,280.22954,-1
0,2010,79,1856,-0.828028,-3.06125,-0.008884,0.000106,0.004234,17.77,0.973,157.8,1.47,24.9,24.56,12.88,17.77,0,103.65268,280.38567,-1
0,2010,79,1857,-0.831479,-3.0659,-0.008815,0.000104,0.004179,17.72,1.205,158.8,1.764,24.89,24.55,12.92,17.72,0,103.85129,280.54206,-1
0,2010,79,1858,-0.762477,-3.06590,-0.010203,0.000098,0.003935,17.75,1.53,157.3,1.862,24.89,24.54,12.93,17.75,0,104.04980,280.69873,-1
0,2010,79,1859,-0.500268,-3.06591,-0.011591,0.000090,0.003609,17.75,1.305,158.9,2.156,24.88,24.54,12.93,17.75,0,104.24821,280.85567,-1
0,2010,79,1900,-0.596873,-3.07056,-0.011869,0.000090,0.003596,17.72,1.423,156.5,1.764,24.88,24.53,12.93,17.72,0,104.44651,281.01289,-1
0,2010,79,1901,-0.824582,-3.16579,-0.011175,0.000096,0.003840,17.69,1.008,154,1.568,24.89,24.53,12.93,17.69,0,104.64471,281.17039,-1
0,2010,79,1902,-0.828033,-3.34463,-0.009301,0.000098,0.003935,17.66,0.812,159.5,1.568,24.91,24.52,12.93,17.66,0,104.84280,281.32818,-1
0,2010,79,1903,-0.796982,-3.23779,-0.008399,0.000105,0.004206,17.62,0.915,156.1,1.568,24.92,24.52,12.93,17.62,0,105.04078,281.48626,-1
0,2010,79,1904,-0.828027,-3.22616,-0.008815,0.000102,0.004098,17.6,0.591,155.4,1.274,24.93,24.51,12.93,17.6,0,105.23864,281.64463,-1
0,2010,79,1905,-0.828028,-3.14255,-0.007705,0.000104,0.004179,17.61,1.367,157.3,2.058,24.94,24.51,12.93,17.61,0,105.43640,281.80331,-1
0,2010,79,1906,-0.828036,-3.06592,-0.008121,0.000104,0.004166,17.63,1.289,156.9,1.862,24.93,24.5,12.93,17.63,0,105.63404,281.96229,-1
0,2010,79,1907,-0.828036,-3.06592,-0.008260,0.000106,0.004234,17.65,1.3,158.5,1.568,24.93,24.49,12.93,17.65,0,105.83156,282.12159,-1
0,2010,79,1908,-0.841837,-3.06592,-0.008537,0.000107,0.004261,17.68,0.869,159.2,1.176,24.92,24.49,12.93,17.68,0,106.02897,282.28119,-1
0,2010,79,1909,-1.03505,-3.07986,-0.008468,0.000106,0.004247,17.63,0.492,151.4,0.98,24.91,24.48,12.93,17.63,0,106.22625,282.44112,-1
0,2010,79,1910,-0.934991,-3.34465,-0.009023,0.000101,0.004044,17.59,0.59,165.5,1.176,24.9,24.47,12.93,17.59,0,106.42341,282.60137,-1
0,2010,79,1911,-1.01089,-3.30981,-0.008954,0.000106,0.004234,17.59,0.523,161.8,1.372,24.89,24.47,12.93,17.59,0,106.62045,282.76194,-1
0,2010,79,1912,-1.22825,-3.34465,-0.009301,0.000104,0.004166,17.55,0.454,87.1,1.372,24.88,24.46,12.93,17.55,0,106.81737,282.92285,-1
0,2010,79,1913,-0.876338,-3.34465,-0.012286,0.000087,0.003460,17.53,0.394,68.75,1.176,24.87,24.46,12.93,17.53,0,107.01415,283.08410,-1
0,2010,79,1914,-0.872894,-3.34467,-0.012424,0.000090,0.003582,17.5,0.421,145.6,1.078,24.88,24.45,12.93,17.5,0,107.21081,283.24568,-1
0,2010,79,1915,-1.02125,-3.27964,-0.011383,0.000091,0.003623,17.47,0.193,162.5,0.98,24.89,24.44,12.93,17.47,0,107.40734,283.40762,-1
0,2010,79,1916,-1.24206,-3.07059,-0.009232,0.000101,0.004044,17.4,0.301,146,1.078,24.92,24.44,12.93,17.4,0,107.60373,283.56990,-1
0,2010,79,1917,-1.20066,-3.06595,-0.008121,0.000103,0.004139,17.41,0.381,161.5,0.784,24.93,24.43,12.93,17.41,0,107.79999,283.73254,-1
0,2010,79,1918,-1.24206,-3.06594,-0.008815,0.000104,0.004152,17.42,0.57,157.5,1.176,24.94,24.42,12.94,17.42,0,107.99611,283.89554,-1
0,2010,79,1919,-1.41802,-3.19137,-0.008885,0.000101,0.004057,17.42,0.312,151.2,0.686,24.93,24.42,12.94,17.42,0,108.19210,284.05890,-1
0,2010,79,1920,-1.33176,-3.10542,-0.008885,0.000106,0.004220,17.42,0.583,156,0.882,24.92,24.41,12.93,17.42,0,108.38794,284.22264,-1
0,2010,79,1921,-1.24206,-3.08452,-0.008815,0.000106,0.004247,17.44,0.441,159.2,0.784,24.91,24.4,12.94,17.44,0,108.58364,284.38675,-1
0,2010,79,1922,-1.34901,-3.21459,-0.008746,0.000107,0.004261,17.43,0.472,155.3,0.784,24.9,24.4,12.94,17.43,0,108.77920,284.55124,-1
0,2010,79,1923,-1.60777,-3.33304,-0.008954,0.000103,0.004139,17.45,0.784,156.3,1.274,24.89,24.39,12.94,17.45,0,108.97461,284.71612,-1
0,2010,79,1924,-1.46978,-3.17512,-0.011939,0.000091,0.003623,17.51,0.924,154.9,1.176,24.87,24.38,12.94,17.51,0,109.16987,284.88138,-1
0,2010,79,1925,-1.25242,-3.34700,-0.013535,0.000084,0.003379,17.55,0.862,152.1,1.176,24.86,24.38,12.94,17.55,0,109.36499,285.04704,-1
0,2010,79,1926,-1.24207,-3.25409,-0.012216,0.000087,0.003460,17.57,1.104,158.9,1.372,24.88,24.37,12.94,17.57,0,109.55995,285.21310,-1
0,2010,79,1927,-1.24207,-2.97770,-0.009162,0.000098,0.003922,17.56,1.214,158.8,1.568,24.91,24.36,12.94,17.56,0,109.75475,285.37956,-1
0,2010,79,1928,-0.993658,-2.68040,-0.007913,0.000103,0.004125,17.57,1.111,154.7,1.47,24.94,24.36,12.94,17.57,0,109.94940,285.54643,-1
0,2010,79,1929,-1.09716,-2.53639,-0.008746,0.000100,0.004017,17.57,0.973,154.6,1.372,24.94,24.35,12.94,17.57,0,110.14389,285.71372,-1
0,2010,79,1930,-1.21792,-2.49922,-0.008468,0.000106,0.004234,17.52,0.836,159.9,1.078,24.93,24.34,12.87,17.52,0,110.33822,285.88142,-1
0,2010,79,1931,-1.24207,-2.32502,-0.009301,0.000101,0.004044,17.5,0.859,157.2,1.176,24.92,24.34,12.92,17.5,0,110.53239,286.04955,-1
0,2010,79,1932,-1.24207,-2.50851,-0.009023,0.000104,0.004179,17.46,0.549,160.1,1.274,24.9,24.33,12.93,17.46,0,110.72640,286.21811,-1
0,2010,79,1933,-1.24206,-2.66181,-0.009509,0.000103,0.004139,17.39,0.448,154.9,1.078,24.89,24.32,12.93,17.39,0,110.92024,286.38711,-1
0,2010,79,1934,-1.23516,-2.78722,-0.011175,0.000093,0.003704,17.32,0.336,152.9,0.686,24.87,24.32,12.93,17.32,0,111.11391,286.55654,-1
0,2010,79,1935,-1.21446,-2.78722,-0.012841,0.000082,0.003284,17.27,0.106,142.7,0.294,24.86,24.31,12.93,17.27,0,111.30741,286.72642,-1
0,2010,79,1936,-1.19031,-2.78722,-0.012494,0.000086,0.003447,17.23,0.448,150.6,1.078,24.88,24.31,12.93,17.23,0,111.50073,286.89675,-1
0,2010,79,1937,-1.00055,-2.78723,-0.009162,0.000101,0.004057,17.24,0.438,153.5,0.784,24.92,24.3,12.93,17.24,0,111.69388,287.06754,-1
0,2010,79,1938,-1.24207,-2.78724,-0.008607,0.000101,0.004030,17.25,0.679,157.2,1.078,24.94,24.29,12.93,17.25,0,111.88685,287.23879,-1
0,2010,79,1939,-1.24207,-2.93357,-0.008885,0.000103,0.004112,17.29,0.539,158.9,0.784,24.94,24.29,12.93,17.29,0,112.07965,287.41050,-1
0,2010,79,1940,-1.24207,-3.06596,-0.008607,0.000107,0.004288,17.27,0.281,161.4,0.686,24.93,24.28,12.94,17.27,0,112.27226,287.58269,-1
0,2010,79,1941,-1.05920,-3.07524,-0.008885,0.000106,0.004234,17.28,0.719,158.3,0.98,24.91,24.27,12.94,17.28,0,112.46469,287.75535,-1
0,2010,79,1942,-0.931552,-3.17048,-0.009440,0.000102,0.004098,17.3,0.287,157.9,0.784,24.89,24.26,12.94,17.3,0,112.65693,287.92850,-1
0,2010,79,1943,-1.24207,-3.08455,-0.010134,0.000100,0.004003,17.25,0.428,156,0.686,24.87,24.26,12.94,17.25,0,112.84898,288.10213,-1
0,2010,79,1944,-1.24209,-3.06601,-0.013813,0.000080,0.003216,17.24,0.294,156,0.588,24.85,24.25,12.94,17.24,0,113.04084,288.27626,-1
0,2010,79,1945,-1.24209,-2.86161,-0.012980,0.000085,0.003392,17.21,0.423,155.7,0.686,24.87,24.24,12.94,17.21,0,113.23251,288.45088,-1
0,2010,79,1946,-1.24209,-2.78729,-0.009301,0.000099,0.003976,17.19,0.524,158.2,1.078,24.91,24.24,12.94,17.19,0,113.42399,288.62601,-1
0,2010,79,1947,-1.24209,-2.78729,-0.008676,0.000103,0.004112,17.17,0.379,166.2,0.784,24.94,24.23,12.94,17.17,0,113.61526,288.80165,-1
0,2010,79,1948,-0.917771,-2.72923,-0.008746,0.000103,0.004112,17.18,0.318,71.49,0.882,24.94,24.22,12.94,17.18,0,113.80634,288.97781,-1
0,2010,79,1949,-0.924665,-2.51552,-0.009024,0.000104,0.004179,17.13,0.098,13.08,0.098,24.92,24.21,12.94,17.13,0,113.99721,289.15449,-1
0,2010,79,1950,-0.917764,-2.47139,-0.008885,0.000107,0.004261,17.1,0.235,164.9,0.392,24.91,24.2,12.94,17.1,0,114.18788,289.33170,-1
0,2010,79,1951,-0.831510,-2.64560,-0.009301,0.000103,0.004112,17.12,0.544,158.1,0.98,24.89,24.19,12.94,17.12,0,114.37834,289.50943,-1
0,2010,79,1952,-0.828062,-2.26932,-0.011731,0.000092,0.003664,17.13,0.261,150.6,0.882,24.87,24.19,12.94,17.13,0,114.56859,289.68771,-1
0,2010,79,1953,-0.838414,-1.9604,-0.014438,0.000079,0.003162,17.11,0.64,154.6,1.176,24.85,24.18,12.94,17.11,0,114.75862,289.86653,-1
0,2010,79,1954,-0.831514,-1.95111,-0.012494,0.000085,0.003392,17.16,0.591,161.4,1.078,24.88,24.17,12.94,17.16,0,114.94845,290.04591,-1
0,2010,79,1955,-0.831514,-1.94182,-0.009093,0.000103,0.004125,17.16,0.194,159.9,0.686,24.92,24.16,12.94,17.16,0,115.13805,290.22583,-1
0,2010,79,1956,-0.834966,-1.90466,-0.008885,0.000106,0.004220,17.1,0.101,154.7,0.196,24.94,24.15,12.89,17.1,0,115.32743,290.40632,-1
0,2010,79,1957,-0.852218,-1.95112,-0.009162,0.000102,0.004098,17.06,0.198,162.3,0.392,24.94,24.15,12.92,17.06,0,115.51660,290.58738,-1
0,2010,79,1958,-1.21795,-2.00454,-0.009093,0.000105,0.004193,17.04,0.098,166.6,0.098,24.92,24.14,12.94,17.04,0,115.70553,290.76901,-1
0,2010,79,1959,-1.24210,-2.22985,-0.009024,0.000105,0.004193,17.01,0.139,166.2,0.294,24.9,24.13,12.94,17.01,0,115.89424,290.95122,-1
0,2010,79,2000,-1.19725,-2.22986,-0.009024,0.000106,0.004247,17.01,0.101,166.3,0.196,24.88,24.12,12.93,17.01,0,116.08272,291.13402,-1
0,2010,79,2001,-0.897081,-2.22987,-0.013813,0.000081,0.003257,16.96,0.098,166.7,0.098,24.86,24.12,12.94,16.96,0,116.27096,291.31741,-1
0,2010,79,2002,-0.983338,-2.22987,-0.013743,0.000080,0.003202,16.91,0.098,166.7,0.098,24.86,24.11,12.94,16.91,0,116.45897,291.50140,-1
0,2010,79,2003,-1.24556,-2.19038,-0.010759,0.000095,0.003813,16.87,0.098,166.7,0.098,24.9,24.11,12.94,16.87,0,116.64674,291.68599,-1
0,2010,79,2004,-1.24901,-2.01617,-0.008121,0.000104,0.004152,16.89,0.098,171.9,0.098,24.93,24.1,12.94,16.89,0,116.83427,291.87119,-1
0,2010,79,2005,-1.24211,-1.95113,-0.009023,0.000102,0.004084,16.86,0.14,157.6,0.392,24.94,24.09,12.94,16.86,0,117.02156,292.05701,-1
0,2010,79,2006,-1.24900,-1.99989,-0.009162,0.000103,0.004139,16.95,0.452,17.55,0.882,24.93,24.09,12.94,16.95,0,117.20860,292.24345,-1
0,2010,79,2007,-1.2421,-2.19268,-0.008607,0.000106,0.004247,17.06,0.683,22.19,0.98,24.91,24.08,12.94,17.06,0,117.39538,292.43053,-1
0,2010,79,2008,-1.18690,-2.30882,-0.008468,0.000107,0.004261,17.14,0.715,23.21,1.078,24.89,24.08,12.94,17.14,0,117.58192,292.61823,-1
0,2010,79,2009,-1.00749,-2.47376,-0.008399,0.000108,0.004329,17.18,0.635,23.06,0.98,24.88,24.07,12.94,17.18,0,117.76820,292.80658,-1
0,2010,79,2010,-0.866028,-2.46911,-0.013882,0.000082,0.003297,17.22,0.862,25.51,1.078,24.86,24.07,12.94,17.22,0,117.95422,292.99558,-1
0,2010,79,2011,-0.834975,-2.45982,-0.013466,0.000083,0.003338,17.21,0.874,26.42,1.078,24.87,24.06,12.94,17.21,0,118.13998,293.18523,-1
0,2010,79,2012,-0.845324,-2.49698,-0.010203,0.000095,0.003813,17.18,0.787,26.91,1.078,24.9,24.06,12.94,17.18,0,118.32548,293.37554,-1
0,2010,79,2013,-0.841874,-2.50860,-0.008954,0.000101,0.004057,17.18,0.707,26.62,0.98,24.94,24.05,12.94,17.18,0,118.51071,293.56652,-1
0,2010,79,2014,-0.831523,-2.45750,-0.008052,0.000105,0.004207,17.16,0.446,27.77,0.686,24.94,24.04,12.94,17.16,0,118.69567,293.75818,-1
0,2010,79,2015,-0.828071,-2.28793,-0.008676,0.000104,0.004152,17.16,0.554,28.76,0.686,24.93,24.04,12.94,17.16,0,118.88035,293.95051,-1
0,2010,79,2016,-0.838416,-2.22984,-0.009162,0.000103,0.004112,17.18,0.279,28.72,0.49,24.92,24.03,12.94,17.18,0,119.06476,294.14354,-1
0,2010,79,2017,-1.16274,-2.21823,-0.008676,0.000107,0.004274,17.14,0.252,29.12,0.49,24.9,24.03,12.94,17.14,0,119.24889,294.33725,-1
0,2010,79,2018,-1.24210,-2.30185,-0.009093,0.000106,0.004234,17.14,0.469,30.04,0.686,24.88,24.02,12.94,17.14,0,119.43274,294.53167,-1
0,2010,79,2019,-1.24209,-2.49230,-0.012008,0.000088,0.003528,17.13,0.459,28.35,0.784,24.86,24.02,12.94,17.13,0,119.61630,294.72680,-1
0,2010,79,2020,-1.22484,-2.65722,-0.013535,0.000082,0.003270,17.17,0.751,25.46,0.98,24.86,24.01,12.94,17.17,0,119.79957,294.92264,-1
0,2010,79,2021,-1.14549,-2.78732,-0.011592,0.000087,0.003460,17.16,0.573,24.26,0.784,24.88,24,12.94,17.16,0,119.98255,295.11920,-1
0,2010,79,2022,-1.24210,-2.74086,-0.008954,0.000101,0.004044,17.15,0.495,24.19,0.784,24.92,24,12.94,17.15,0,120.16524,295.31649,-1
0,2010,79,2023,-1.24210,-2.50859,-0.008746,0.000103,0.004139,17.12,0.167,23.61,0.49,24.94,24,12.94,17.12,0,120.34762,295.51451,-1
0,2010,79,2024,-1.24210,-2.50859,-0.007982,0.000105,0.004193,17.09,0.426,23.62,0.784,24.94,23.99,12.94,17.09,0,120.52971,295.71327,-1
0,2010,79,2025,-1.24211,-2.50859,-0.008815,0.000107,0.004261,17.08,0.15,24.62,0.392,24.92,23.98,12.94,17.08,0,120.71149,295.91279,-1
0,2010,79,2026,-1.24212,-2.41337,-0.009024,0.000105,0.004207,17.04,0.252,20.25,0.588,24.91,23.98,12.94,17.04,0,120.89296,296.11306,-1
0,2010,79,2027,-0.945391,-2.49468,-0.009232,0.000104,0.004166,17.08,0.534,24.37,0.686,24.89,23.97,12.94,17.08,0,121.07412,296.31409,-1
0,2010,79,2028,-0.859136,-2.59457,-0.009718,0.000100,0.004003,17.09,0.764,27.96,1.078,24.88,23.96,12.94,17.09,0,121.25497,296.51589,-1
0,2010,79,2029,-0.834987,-2.65265,-0.013535,0.000082,0.003297,17.14,1.026,32.18,1.372,24.86,23.96,12.94,17.14,0,121.43549,296.71847,-1
0,2010,79,2030,-0.828086,-2.62013,-0.013049,0.000084,0.003365,17.14,1.037,32.04,1.274,24.87,23.95,12.87,17.14,0,121.61569,296.92183,-1
0,2010,79,2031,-0.824633,-2.61780,-0.010273,0.000094,0.003745,17.13,0.92,31.68,1.274,24.9,23.94,12.92,17.13,0,121.79557,297.12599,-1
0,2010,79,2032,-0.828082,-2.42965,-0.007982,0.000106,0.004247,17.17,1.321,29.38,1.568,24.93,23.94,12.94,17.17,0,121.97512,297.33094,-1
0,2010,79,2033,-0.641762,-2.22060,-0.008121,0.000102,0.004098,17.24,1.04,28.13,1.372,24.94,23.93,12.94,17.24,0,122.15433,297.53670,-1
0,2010,79,2034,-0.693521,-1.95116,-0.009093,0.000100,0.003989,17.24,0.916,26.61,1.176,24.94,23.93,12.89,17.24,0,122.33321,297.74327,-1
0,2010,79,2035,-0.748729,-2.03943,-0.009232,0.000103,0.004125,17.14,0.608,23.74,1.078,24.92,23.92,12.87,17.14,0,122.51175,297.95066,-1
0,2010,79,2036,-0.828090,-1.98369,-0.009509,0.000104,0.004152,17.05,0.559,23.36,0.98,24.91,23.92,12.93,17.05,0,122.68994,298.15887,-1
0,2010,79,2037,-0.828088,-1.95117,-0.008607,0.000107,0.004261,16.98,0.131,24.5,0.294,24.9,23.91,12.93,16.98,0,122.86779,298.36793,-1
0,2010,79,2038,-0.614164,-2.00226,-0.008330,0.000106,0.004220,16.91,0.098,25.5,0.098,24.89,23.9,12.93,16.91,0,123.04528,298.57782,-1
0,2010,79,2039,-0.424393,-2.22989,-0.012494,0.000088,0.003515,16.85,0.098,25.43,0.098,24.87,23.9,12.93,16.85,0,123.22242,298.78857,-1
0,2010,79,2040,-0.417492,-2.43895,-0.013674,0.000082,0.003270,16.78,0.098,25.11,0.098,24.86,23.89,12.93,16.78,0,123.39920,299.00017,-1
0,2010,79,2041,-0.531356,-2.48774,-0.011800,0.000088,0.003515,16.72,0.098,23.3,0.098,24.88,23.89,12.93,16.72,0,123.57562,299.21264,-1
0,2010,79,2042,-0.662465,-2.25312,-0.009440,0.000100,0.004017,16.68,0.098,22.1,0.098,24.92,23.88,12.93,16.68,0,123.75167,299.42598,-1
0,2010,79,2043,-0.831527,-2.22987,-0.008191,0.000103,0.004125,16.63,0.113,22.2,0.294,24.94,23.87,12.93,16.63,0,123.92734,299.64020,-1
0,2010,79,2044,-1.17312,-2.22989,-0.009024,0.000099,0.003962,16.61,0.137,22.49,0.392,24.94,23.87,12.94,16.61,0,124.10265,299.85530,-1
0,2010,79,2045,-1.24212,-2.31816,-0.008260,0.000102,0.004071,16.64,0.348,24.42,0.588,24.93,23.86,12.94,16.64,0,124.27757,300.07130,-1
0,2010,79,2046,-1.07996,-2.71537,-0.008954,0.000103,0.004139,16.71,0.418,25.47,0.686,24.91,23.85,12.94,16.71,0,124.45211,300.28821,-1
0,2010,79,2047,-0.83844,-3.05916,-0.009301,0.000103,0.004139,16.79,0.595,28.18,0.98,24.9,23.85,12.94,16.79,0,124.62627,300.50602,-1
0,2010,79,2048,-0.828090,-3.06613,-0.009371,0.000102,0.004071,16.89,0.784,34.67,0.98,24.88,23.84,12.94,16.89,0,124.80003,300.72476,-1
0,2010,79,2049,-0.828093,-2.85012,-0.011592,0.000089,0.003555,16.97,1.187,30.82,1.47,24.87,23.83,12.94,16.97,0,124.97340,300.94441,-1
0,2010,79,2050,-0.862598,-2.79669,-0.013952,0.000081,0.003243,17,1.38,28.2,1.568,24.86,23.82,12.94,17,0,125.14637,301.16501,-1
0,2010,79,2051,-1.20074,-2.78741,-0.012147,0.000087,0.003460,16.97,1.512,26.3,1.568,24.88,23.81,12.94,16.97,0,125.31893,301.38654,-1
0,2010,79,2052,-1.18003,-2.58996,-0.008885,0.000101,0.004057,16.9,1.328,25.85,1.568,24.92,23.81,12.94,16.9,0,125.49109,301.60903,-1
0,2010,79,2053,-1.07997,-2.38554,-0.008815,0.000100,0.003990,16.84,1.362,25.86,1.47,24.94,23.8,12.94,16.84,0,125.66283,301.83247,-1
0,2010,79,2054,-1.24215,-2.22994,-0.008677,0.000100,0.004003,16.85,1.336,25.52,1.568,24.94,23.79,12.94,16.85,0,125.83415,302.05687,-1
0,2010,79,2055,-1.21110,-2.32750,-0.008191,0.000105,0.004193,16.86,1.104,27.6,1.372,24.93,23.78,12.94,16.86,0,126.00506,302.28225,-1
0,2010,79,2056,-0.924713,-2.37163,-0.009093,0.000101,0.004044,16.84,1.106,26.57,1.372,24.92,23.77,12.89,16.84,0,126.17554,302.50861,-1
0,2010,79,2057,-0.831552,-2.50868,-0.009093,0.000103,0.004112,16.83,1.161,25.68,1.372,24.9,23.77,12.93,16.83,0,126.34558,302.73596,-1
