01,2007,4,246,-0.29341,-2.15767,-0.02207,0.00003,0.00140,5.845,0.098,58.96,0.098,24.72,24.53,13.04,5.845,0,138.82377,83.90143,-1
01,2007,4,247,-0.61790,-2.00206,-0.01818,0.00004,0.00174,5.811,0.098,58.9,0.098,24.81,24.52,13.04,5.811,0,138.62282,84.07256,-1
01,2007,4,248,-0.83192,-1.95096,-0.01326,0.00007,0.00282,5.756,0.098,58.8,0.098,24.83,24.52,13.04,5.756,0,138.42180,84.24284,-1
01,2007,4,249,-0.82846,-1.95096,-0.02547,0.00001,0.00046,5.711,0.098,58.32,0.098,24.7,24.52,13.04,5.711,0,138.22073,84.41228,-1
01,2007,4,250,-0.80775,-1.96954,-0.01409,0.00007,0.00266,5.72,0.098,56.79,0.098,24.87,24.51,13.04,5.72,0,138.01959,84.58091,-1
01,2007,4,251,-0.51089,-2.02993,-0.01895,0.00005,0.00204,5.75,0.098,56.81,0.098,24.75,24.51,13.04,5.75,0,137.81840,84.74873,-1
01,2007,4,252,-0.39697,-1.85806,-0.02179,0.00003,0.00134,5.724,0.098,56.91,0.098,24.76,24.51,13.04,5.724,0,137.61716,84.91576,-1
01,2007,4,253,-0.31413,-1.91846,-0.01270,0.00008,0.00301,5.682,0.098,57.03,0.098,24.86,24.5,13.04,5.682,0,137.41586,85.08201,-1
01,2007,4,254,0.00690,-2.11821,-0.02443,0.00002,0.00084,5.645,0.098,57.07,0.098,24.7,24.5,13.04,5.645,0,137.21452,85.24749,-1
01,2007,4,255,0.14498,-2.11820,-0.01659,0.00005,0.00214,5.618,0.098,57.26,0.098,24.85,24.49,13.04,5.618,0,137.01312,85.41222,-1
01,2007,4,256,-0.00345,-2.13446,-0.01659,0.00006,0.00252,5.581,0.098,57.28,0.098,24.79,24.49,12.97,5.581,0,136.81168,85.57621,-1
01,2007,4,257,-0.06559,-2.15072,-0.02429,0.00002,0.00073,5.526,0.098,57.28,0.098,24.72,24.48,13.03,5.526,0,136.61020,85.73946,-1
01,2007,4,258,-0.36246,-1.95330,-0.01229,0.00007,0.00296,5.457,0.098,57.26,0.098,24.88,24.48,13.04,5.457,0,136.40867,85.90200,-1
01,2007,4,259,-0.57648,-1.96259,-0.02235,0.00003,0.00119,5.394,0.098,57.24,0.098,24.72,24.47,13.04,5.394,0,136.20710,86.06384,-1
01,2007,4,300,-0.81812,-1.95099,-0.01818,0.00005,0.00180,5.336,0.098,57.21,0.098,24.81,24.47,13.04,5.336,0,136.00549,86.22498,-1
01,2007,4,301,-0.69385,-2.06247,-0.01367,0.00007,0.00274,5.284,0.098,57.21,0.098,24.83,24.47,13.03,5.284,0,135.80385,86.38544,-1
01,2007,4,302,-0.61790,-2.24827,-0.02603,0.00001,0.00056,5.267,0.098,57.12,0.098,24.7,24.47,13.03,5.267,0,135.60217,86.54522,-1
01,2007,4,303,-0.53160,-2.48750,-0.01340,0.00007,0.00274,5.295,0.098,57.09,0.098,24.87,24.46,13.03,5.295,0,135.40045,86.70435,-1
01,2007,4,304,-0.49708,-2.50841,-0.02006,0.00004,0.00179,5.33,0.098,57.08,0.098,24.75,24.46,13.03,5.33,0,135.19870,86.86283,-1
01,2007,4,305,-0.30723,-2.50842,-0.02110,0.00004,0.00144,5.369,0.098,57.11,0.098,24.77,24.46,13.04,5.369,0,134.99693,87.02066,-1
01,2007,4,306,-0.39007,-2.29938,-0.01298,0.00008,0.00307,5.373,0.204,57.27,0.392,24.86,24.46,13.04,5.373,0,134.79512,87.17787,-1
01,2007,4,307,-0.58338,-2.22970,-0.02526,0.00002,0.00072,5.446,0.299,57.1,0.392,24.69,24.45,13.04,5.446,0,134.59329,87.33446,-1
01,2007,4,308,-0.77324,-2.19950,-0.01541,0.00006,0.00231,5.532,0.31,57.16,0.49,24.85,24.45,13.04,5.532,0,134.39143,87.49045,-1
01,2007,4,309,-0.54541,-2.02763,-0.01680,0.00006,0.00231,5.571,0.199,57.27,0.49,24.78,24.45,13.04,5.571,0,134.18954,87.64583,-1
01,2007,4,310,-0.46947,-2.02298,-0.02422,0.00002,0.00081,5.582,0.098,57.33,0.098,24.73,24.45,13.04,5.582,0,133.98764,87.80063,-1
01,2007,4,311,-0.59374,-2.12285,-0.01263,0.00007,0.00281,5.606,0.098,57.33,0.098,24.87,24.45,13.04,5.606,0,133.78571,87.95485,-1
01,2007,4,312,-0.10356,-2.22968,-0.02270,0.00003,0.00121,5.65,0.1,58.82,0.196,24.7,24.45,13.04,5.65,0,133.58376,88.10850,-1
01,2007,4,313,0.07249,-2.28312,-0.01756,0.00005,0.00198,5.72,0.098,59.89,0.098,24.82,24.45,13.04,5.72,0,133.38180,88.26160,-1
01,2007,4,314,0,-2.41784,-0.01631,0.00006,0.00258,5.752,0.132,59.92,0.196,24.81,24.45,13.04,5.752,0,133.17982,88.41414,-1
01,2007,4,315,0.05523,-2.37836,-0.02540,0.00001,0.00054,5.78,0.263,59.88,0.49,24.71,24.44,13.04,5.78,0,132.97782,88.56614,-1
01,2007,4,316,-0.41769,-2.33888,-0.01305,0.00007,0.00297,5.802,0.328,59.88,0.49,24.87,24.44,13.04,5.802,0,132.77581,88.71761,-1
01,2007,4,317,-0.79396,-2.22973,-0.02159,0.00004,0.00152,5.762,0.105,59.7,0.196,24.72,24.44,13.04,5.762,0,132.57379,88.86856,-1
01,2007,4,318,-0.84574,-2.22971,-0.01902,0.00004,0.00172,5.712,0.098,59.64,0.098,24.8,24.44,13.04,5.712,0,132.37176,89.01900,-1
01,2007,4,319,-0.55922,-2.22971,-0.01437,0.00007,0.00286,5.706,0.098,59.63,0.098,24.83,24.44,13.04,5.706,0,132.16972,89.16893,-1
01,2007,4,320,-0.41424,-2.22971,-0.02707,0.00001,0.00043,5.713,0.098,59.61,0.098,24.69,24.44,13.04,5.713,0,131.96768,89.31836,-1
01,2007,4,321,-0.62481,-2.23667,-0.01312,0.00007,0.00274,5.726,0.098,59.62,0.098,24.87,24.44,13.04,5.726,0,131.76562,89.46730,-1
01,2007,4,322,-0.82502,-2.47590,-0.02034,0.00005,0.00185,5.767,0.098,59.67,0.098,24.74,24.43,13.04,5.767,0,131.56356,89.61577,-1
01,2007,4,323,-0.80432,-2.50843,-0.01999,0.00004,0.00144,5.812,0.116,61.39,0.392,24.77,24.43,13.04,5.812,0,131.36150,89.76376,-1
01,2007,4,324,-0.19331,-2.51772,-0.01291,0.00007,0.00296,5.853,0.487,83.2,0.588,24.85,24.43,13.04,5.853,0,131.15943,89.91129,-1
01,2007,4,325,-0.00345,-2.42947,-0.02665,0.00001,0.00050,5.924,0.325,83.2,0.588,24.69,24.43,13.04,5.924,0,130.95737,90.05837,-1
01,2007,4,326,-0.34175,-2.22740,-0.01430,0.00006,0.00247,5.951,0.098,83.1,0.098,24.85,24.43,13.04,5.951,0,130.75530,90.20499,-1
01,2007,4,327,-0.71802,-2.11126,-0.01763,0.00006,0.00223,5.941,0.098,83.1,0.098,24.76,24.43,13.04,5.941,0,130.55324,90.35118,-1
01,2007,4,328,-0.83193,-2.14377,-0.02235,0.00003,0.00100,5.898,0.142,83.1,0.294,24.74,24.42,13.04,5.898,0,130.35118,90.49693,-1
01,2007,4,329,-0.78705,-2.33887,-0.01256,0.00007,0.00293,5.836,0.301,83,0.392,24.86,24.42,13.04,5.836,0,130.14912,90.64226,-1
01,2007,4,330,-0.60410,-2.50841,-0.02492,0.00002,0.00084,5.831,0.16,80.9,0.294,24.7,24.42,13.04,5.831,0,129.94707,90.78717,-1
01,2007,4,331,-0.80432,-2.38069,-0.01645,0.00005,0.00210,5.835,0.098,77.45,0.098,24.84,24.41,13.04,5.835,0,129.74503,90.93167,-1
01,2007,4,332,-0.82504,-2.33657,-0.01610,0.00006,0.00244,5.862,0.14,77.5,0.392,24.79,24.41,13.04,5.862,0,129.54300,91.07577,-1
01,2007,4,333,-0.82849,-2.26225,-0.02422,0.00002,0.00081,5.943,0.474,77.5,0.686,24.72,24.41,13.04,5.943,0,129.34097,91.21947,-1
01,2007,4,334,-0.82849,-2.29709,-0.01256,0.00007,0.00292,5.952,0.709,77.39,0.882,24.87,24.4,13.04,5.952,0,129.13896,91.36279,-1
01,2007,4,335,-0.82848,-2.30637,-0.02339,0.00003,0.00107,5.802,0.653,77.49,0.882,24.7,24.4,13.04,5.802,0,128.93695,91.50571,-1
01,2007,4,336,-0.82848,-2.22972,-0.01756,0.00005,0.00185,5.724,0.328,77.48,0.49,24.81,24.39,13.04,5.724,0,128.73496,91.64827,-1
01,2007,4,337,-0.84574,-2.18791,-0.01569,0.00006,0.00251,5.662,0.129,77.49,0.294,24.81,24.39,13.04,5.662,0,128.53299,91.79046,-1
01,2007,4,338,-1.05977,-2.03230,-0.02575,0.00001,0.00049,5.636,0.098,77.48,0.098,24.7,24.38,13.04,5.636,0,128.33103,91.93228,-1
01,2007,4,339,-1.08739,-2.18328,-0.01312,0.00007,0.00285,5.659,0.098,77.37,0.098,24.87,24.38,13.04,5.659,0,128.12909,92.07375,-1
01,2007,4,340,-1.07703,-2.28548,-0.02159,0.00004,0.00145,5.651,0.289,67.22,0.588,24.72,24.38,13.04,5.651,0,127.92716,92.21487,-1
01,2007,4,341,-0.85265,-2.49683,-0.01923,0.00004,0.00172,5.587,0.397,54.19,0.686,24.8,24.37,13.04,5.587,0,127.72526,92.35564,-1
01,2007,4,342,-0.76290,-2.46198,-0.01402,0.00007,0.00275,5.518,0.225,54.36,0.294,24.83,24.37,13.04,5.518,0,127.52337,92.49609,-1
01,2007,4,343,-0.81813,-2.22973,-0.02651,0.00001,0.00030,5.49,0.124,54.64,0.294,24.69,24.36,13.04,5.49,0,127.32151,92.63620,-1
01,2007,4,344,-0.82158,-2.22973,-0.01402,0.00007,0.00267,5.511,0.492,62.18,0.686,24.87,24.36,13.04,5.511,0,127.11967,92.77598,-1
01,2007,4,345,-0.78706,-2.25062,-0.02061,0.00004,0.00170,5.525,0.523,67.74,0.686,24.73,24.36,13.05,5.525,0,126.91785,92.91545,-1
01,2007,4,346,-0.60755,-2.34120,-0.02117,0.00003,0.00133,5.511,0.379,63.53,0.588,24.77,24.36,13.04,5.511,0,126.71606,93.05461,-1
01,2007,4,347,-0.79741,-2.25991,-0.01284,0.00007,0.00294,5.515,0.431,60.57,0.588,24.84,24.35,13.05,5.515,0,126.51429,93.19346,-1
01,2007,4,348,-0.84920,-2.22972,-0.02644,0.00001,0.00042,5.524,0.35,60.8,0.588,24.69,24.35,13.05,5.524,0,126.31255,93.33201,-1
01,2007,4,349,-0.83884,-2.22508,-0.01458,0.00006,0.00254,5.574,0.418,61.97,0.588,24.86,24.34,13.05,5.574,0,126.11084,93.47027,-1
01,2007,4,350,-0.85265,-2.13450,-0.01860,0.00005,0.00202,5.648,0.26,62.09,0.392,24.75,24.34,13.05,5.648,0,125.90916,93.60824,-1
01,2007,4,351,-0.98728,-2.22973,-0.02179,0.00003,0.00136,5.655,0.098,62.21,0.098,24.76,24.34,13.05,5.655,0,125.70751,93.74593,-1
01,2007,4,352,-1.02871,-2.23670,-0.01229,0.00008,0.00303,5.616,0.098,62.14,0.098,24.85,24.33,13.05,5.616,0,125.50589,93.88334,-1
01,2007,4,353,-1.05287,-2.22742,-0.02547,0.00002,0.00061,5.554,0.098,61.9,0.098,24.69,24.33,13.05,5.554,0,125.30430,94.02048,-1
01,2007,4,354,-1.04942,-2.12987,-0.01555,0.00006,0.00225,5.499,0.369,32.69,0.882,24.85,24.33,13.05,5.499,0,125.10275,94.15735,-1
01,2007,4,355,-0.86991,-2.22973,-0.01818,0.00005,0.00213,5.458,0.689,7.791,0.882,24.77,24.32,13.05,5.458,0,124.90123,94.29396,-1
01,2007,4,356,-0.82848,-2.24134,-0.02325,0.00002,0.00084,5.416,0.506,6.618,0.686,24.74,24.32,12.98,5.416,0,124.69975,94.43031,-1
01,2007,4,357,-0.76289,-2.33656,-0.01298,0.00007,0.00296,5.378,0.24,7.772,0.392,24.86,24.32,13.03,5.378,0,124.49831,94.56642,-1
01,2007,4,358,-0.55232,-2.48754,-0.02554,0.00002,0.00079,5.332,0.214,13.46,0.588,24.69,24.32,13.04,5.332,0,124.29690,94.70228,-1
01,2007,4,359,-0.42460,-2.69193,-0.01714,0.00005,0.00213,5.415,0.652,27.82,0.784,24.84,24.32,13.04,5.415,0,124.09553,94.83790,-1
01,2007,4,400,-0.35901,-2.78717,-0.01784,0.00005,0.00214,5.512,0.751,34.74,0.882,24.78,24.32,13.04,5.512,0,123.89421,94.97328,-1
01,2007,4,401,-0.04488,-2.78719,-0.02443,0.00002,0.00073,5.495,0.451,40.76,0.686,24.72,24.32,13.04,5.495,0,123.69292,95.10844,-1
01,2007,4,402,-0.00345,-2.57584,-0.01284,0.00007,0.00294,5.452,0.165,41.24,0.392,24.87,24.32,13.03,5.452,0,123.49168,95.24337,-1
01,2007,4,403,-0.30723,-2.31570,-0.02436,0.00002,0.00087,5.392,0.098,41.19,0.098,24.7,24.32,13.03,5.392,0,123.29048,95.37808,-1
01,2007,4,404,-0.41770,-2.22279,-0.01735,0.00005,0.00189,5.332,0.098,40.41,0.098,24.82,24.32,13.03,5.332,0,123.08932,95.51258,-1
01,2007,4,405,-0.69387,-2.01143,-0.01652,0.00006,0.00232,5.289,0.111,35.71,0.196,24.79,24.32,13.04,5.289,0,122.88821,95.64686,-1
01,2007,4,406,-0.82850,-1.98588,-0.02526,0.00001,0.00056,5.221,0.098,35.17,0.098,24.71,24.32,13.04,5.221,0,122.68715,95.78094,-1
01,2007,4,407,-0.53162,-2.19724,-0.01305,0.00007,0.00292,5.157,0.098,35.24,0.098,24.87,24.32,13.04,5.157,0,122.48613,95.91482,-1
01,2007,4,408,-0.31759,-2.35517,-0.02374,0.00003,0.00107,5.14,0.114,35.19,0.196,24.7,24.32,13.04,5.14,0,122.28517,96.04851,-1
01,2007,4,409,-0.44877,-2.23671,-0.01805,0.00005,0.00187,5.191,0.098,35.09,0.098,24.81,24.32,13.04,5.191,0,122.08425,96.18200,-1
01,2007,4,410,-0.71457,-2.16237,-0.01555,0.00006,0.00252,5.191,0.098,35.11,0.098,24.81,24.32,13.04,5.191,0,121.88338,96.31530,-1
01,2007,4,411,-0.82849,-2.08341,-0.02617,0.00001,0.00039,5.176,0.098,35.09,0.098,24.7,24.32,13.04,5.176,0,121.68257,96.44843,-1
01,2007,4,412,-0.82504,-1.96960,-0.01319,0.00006,0.00258,5.195,0.109,34.99,0.196,24.87,24.32,13.04,5.195,0,121.48180,96.58137,-1
01,2007,4,413,-0.68350,-2.08572,-0.02284,0.00003,0.00119,5.238,0.315,32.41,0.49,24.71,24.32,13.04,5.238,0,121.28109,96.71415,-1
01,2007,4,414,-0.47638,-2.02998,-0.01923,0.00004,0.00161,5.267,0.586,18.23,0.784,24.8,24.32,13.04,5.267,0,121.08044,96.84675,-1
01,2007,4,415,-0.41424,-1.95566,-0.01458,0.00006,0.00258,5.263,0.387,7.053,0.588,24.82,24.32,13.04,5.263,0,120.87984,96.97919,-1
01,2007,4,416,-0.41424,-1.98586,-0.02665,0.00001,0.00031,5.23,0.219,13.95,0.588,24.7,24.32,13.04,5.23,0,120.67930,97.11147,-1
01,2007,4,417,-0.27616,-2.17399,-0.01347,0.00006,0.00244,5.195,0.606,26.6,0.784,24.87,24.32,13.04,5.195,0,120.47881,97.24359,-1
01,2007,4,418,-0.17605,-2.33657,-0.02110,0.00003,0.00138,5.182,0.678,27.06,0.98,24.72,24.31,13.04,5.182,0,120.27839,97.37557,-1
01,2007,4,419,-0.19331,-2.25296,-0.02034,0.00004,0.00142,5.305,0.879,24.77,1.078,24.78,24.31,13.04,5.305,0,120.07802,97.50739,-1
01,2007,4,420,-0.19677,-2.01373,-0.01367,0.00007,0.00275,5.421,0.777,20.5,0.98,24.83,24.3,13.05,5.421,0,119.87771,97.63907,-1
01,2007,4,421,-0.16570,-1.84419,-0.02693,0.00001,0.00028,5.476,0.678,20.2,0.784,24.69,24.3,13.05,5.476,0,119.67747,97.77061,-1
01,2007,4,422,-0.05178,-1.81168,-0.01423,0.00006,0.00247,5.454,0.689,19.9,0.882,24.86,24.29,13.05,5.454,0,119.47729,97.90202,-1
01,2007,4,423,-0.05869,-2.04859,-0.02075,0.00004,0.00151,5.434,0.781,21.86,0.98,24.73,24.29,13.05,5.434,0,119.27717,98.03330,-1
01,2007,4,424,-0.01036,-2.22976,-0.02110,0.00003,0.00119,5.411,0.99,25.76,1.274,24.77,24.29,13.05,5.411,0,119.07712,98.16445,-1
01,2007,4,425,0.04833,-2.00216,-0.01305,0.00007,0.00289,5.341,0.838,27.58,1.078,24.84,24.28,13.05,5.341,0,118.87713,98.29547,-1
01,2007,4,426,0.20367,-1.81867,-0.02742,0.00001,0.00033,5.298,0.777,24.39,1.078,24.69,24.28,13.05,5.298,0,118.67721,98.42638,-1
01,2007,4,427,0.02416,-1.67235,-0.01458,0.00006,0.00250,5.307,0.823,22.61,0.98,24.86,24.28,13.05,5.307,0,118.47735,98.55717,-1
01,2007,4,428,-0.02071,-1.64446,-0.02034,0.00004,0.00167,5.321,0.983,21.88,1.176,24.74,24.27,13.05,5.321,0,118.27757,98.68785,-1
01,2007,4,429,-0.01036,-1.59103,-0.02228,0.00003,0.00107,5.344,0.962,18.7,1.176,24.76,24.27,13.05,5.344,0,118.07785,98.81842,-1
01,2007,4,430,0,-1.67000,-0.01291,0.00007,0.00278,5.308,0.506,14.42,0.784,24.85,24.26,13.05,5.308,0,117.87821,98.94889,-1
01,2007,4,431,-0.01036,-1.67233,-0.02658,0.00001,0.00039,5.292,0.162,13.18,0.392,24.69,24.26,13.05,5.292,0,117.67863,99.07926,-1
01,2007,4,432,0.00345,-1.77220,-0.01527,0.00006,0.00231,5.282,0.098,32.76,0.098,24.85,24.25,13.05,5.282,0,117.47913,99.20953,-1
01,2007,4,433,0.26581,-1.95105,-0.01909,0.00005,0.00185,5.286,0.101,174.5,0.196,24.76,24.25,13.05,5.286,0,117.27970,99.33971,-1
01,2007,4,434,0.33140,-1.95105,-0.02256,0.00002,0.00099,5.283,0.237,173.1,0.49,24.75,24.25,13.05,5.283,0,117.08035,99.46980,-1
01,2007,4,435,0.16225,-1.95105,-0.01333,0.00007,0.00282,5.3,0.327,169.9,0.588,24.86,24.24,13.05,5.3,0,116.88107,99.59980,-1
01,2007,4,436,0,-1.93013,-0.02540,0.00001,0.00053,5.279,0.328,169.6,0.49,24.69,24.24,13.05,5.279,0,116.68187,99.72973,-1
01,2007,4,437,-0.05523,-1.87670,-0.01645,0.00006,0.00220,5.259,0.1,169.6,0.196,24.84,24.24,13.05,5.259,0,116.48275,99.85957,-1
01,2007,4,438,0.12773,-2.02304,-0.01805,0.00005,0.00216,5.212,0.098,169.5,0.098,24.77,24.23,13.05,5.212,0,116.28370,99.98934,-1
01,2007,4,439,0.37282,-2.22976,-0.02415,0.00002,0.00085,5.177,0.098,169.4,0.098,24.73,24.23,13.05,5.177,0,116.08473,100.11904,-1
01,2007,4,440,0.41425,-2.22745,-0.01326,0.00007,0.00297,5.149,0.098,169.4,0.098,24.86,24.23,13.05,5.149,0,115.88585,100.24868,-1
01,2007,4,441,0.34866,-1.98820,-0.02526,0.00002,0.00068,5.135,0.114,169.4,0.196,24.69,24.23,13.05,5.135,0,115.68704,100.37824,-1
01,2007,4,442,0.02416,-1.91852,-0.01707,0.00005,0.00199,5.145,0.232,169.5,0.392,24.83,24.23,13.05,5.145,0,115.48832,100.50775,-1
01,2007,4,443,-0.17951,-1.73967,-0.01735,0.00005,0.00199,5.145,0.258,169.8,0.49,24.78,24.23,13.05,5.145,0,115.28968,100.63720,-1
01,2007,4,444,-0.13118,-1.73038,-0.02450,0.00002,0.00073,5.184,0.24,169.3,0.392,24.72,24.23,13.05,5.184,0,115.09112,100.76660,-1
01,2007,4,445,0.03452,-1.86278,-0.01305,0.00007,0.00296,5.217,0.162,169.3,0.294,24.87,24.22,13.05,5.217,0,114.89265,100.89595,-1
01,2007,4,446,0.31069,-2.06021,-0.02402,0.00003,0.00100,5.227,0.131,169.3,0.294,24.7,24.22,13.05,5.227,0,114.69427,101.02525,-1
01,2007,4,447,0.40735,-2.01841,-0.01763,0.00005,0.00183,5.238,0.113,169.3,0.294,24.82,24.22,13.05,5.238,0,114.49597,101.15451,-1
01,2007,4,448,0.13463,-1.85582,-0.01687,0.00006,0.00240,5.243,0.105,169.4,0.196,24.8,24.22,13.05,5.243,0,114.29776,101.28372,-1
01,2007,4,449,-0.00345,-1.74898,-0.02540,0.00001,0.00049,5.234,0.105,169.4,0.196,24.71,24.22,13.05,5.234,0,114.09964,101.41290,-1
01,2007,4,450,0.07249,-1.67465,-0.01277,0.00007,0.00273,5.253,0.108,169.3,0.196,24.87,24.22,13.05,5.253,0,113.90161,101.54205,-1
01,2007,4,451,0.32105,-1.85351,-0.02339,0.00003,0.00114,5.28,0.098,169.3,0.098,24.71,24.21,13.05,5.28,0,113.70367,101.67116,-1
01,2007,4,452,0.43497,-1.95107,-0.01867,0.00004,0.00179,5.297,0.098,169.3,0.098,24.81,24.21,13.05,5.297,0,113.50582,101.80025,-1
01,2007,4,453,0.42806,-1.95106,-0.01562,0.00006,0.00250,5.24,0.165,169.3,0.294,24.81,24.21,13.05,5.24,0,113.30807,101.92932,-1
01,2007,4,454,0.16225,-1.98591,-0.02638,0.00001,0.00033,5.157,0.098,169.4,0.098,24.7,24.21,13.05,5.157,0,113.11041,102.05836,-1
01,2007,4,455,-0.09666,-2.20889,-0.01360,0.00007,0.00278,5.096,0.109,169.8,0.196,24.87,24.21,13.05,5.096,0,112.91284,102.18739,-1
01,2007,4,456,-0.39354,-2.22979,-0.02304,0.00003,0.00107,5.083,0.416,169.3,0.686,24.71,24.21,12.98,5.083,0,112.71537,102.31640,-1
01,2007,4,457,-0.25546,-2.22979,-0.01930,0.00004,0.00149,5.113,0.554,138.1,0.784,24.8,24.21,13.04,5.113,0,112.51800,102.44540,-1
01,2007,4,458,-0.21403,-2.22980,-0.01520,0.00007,0.00263,5.124,0.477,98.6,0.686,24.82,24.21,13.04,5.124,0,112.32073,102.57439,-1
01,2007,4,459,-0.40390,-2.22980,-0.02644,0.00001,0.00042,5.195,0.14,98.6,0.294,24.69,24.21,13.04,5.195,0,112.12355,102.70337,-1
01,2007,4,500,-0.48330,-2.22980,-0.01326,0.00006,0.00251,5.218,0.098,98.5,0.098,24.86,24.21,13.04,5.218,0,111.92648,102.83236,-1
01,2007,4,501,-0.73185,-2.29948,-0.02166,0.00003,0.00138,5.201,0.105,98.3,0.196,24.72,24.21,13.04,5.201,0,111.72950,102.96134,-1
01,2007,4,502,-0.82506,-2.28554,-0.01964,0.00004,0.00159,5.159,0.367,98.2,0.588,24.79,24.21,13.04,5.159,0,111.53263,103.09033,-1
01,2007,4,503,-0.72840,-2.23445,-0.01402,0.00007,0.00269,4.962,0.559,98.2,0.686,24.82,24.21,13.04,4.962,0,111.33586,103.21933,-1
01,2007,4,504,-0.59377,-2.25535,-0.02700,0.00001,0.00035,4.851,0.63,98.2,0.784,24.69,24.21,13.04,4.851,0,111.13919,103.34834,-1
01,2007,4,505,-0.71804,-2.24838,-0.01395,0.00007,0.00266,4.814,0.612,98.2,0.784,24.86,24.2,13.04,4.814,0,110.94263,103.47736,-1
01,2007,4,506,-0.69733,-2.35985,-0.02200,0.00004,0.00141,4.806,0.686,98.2,0.784,24.71,24.2,13.04,4.806,0,110.74618,103.60639,-1
01,2007,4,507,-0.73184,-2.35520,-0.01943,0.00003,0.00137,4.92,0.648,98.3,0.882,24.78,24.2,13.04,4.92,0,110.54983,103.73544,-1
01,2007,4,508,-0.83196,-2.28321,-0.01402,0.00007,0.00270,5.045,0.371,98.3,0.49,24.82,24.2,13.04,5.045,0,110.35359,103.86452,-1
01,2007,4,509,-0.84577,-2.45277,-0.02658,0.00001,0.00030,5.061,0.121,98.2,0.294,24.69,24.19,13.05,5.061,0,110.15746,103.99362,-1
01,2007,4,510,-0.82505,-2.51780,-0.01347,0.00007,0.00262,5.038,0.376,98.1,0.588,24.86,24.19,13.05,5.038,0,109.96144,104.12275,-1
01,2007,4,511,-0.51436,-2.58980,-0.02172,0.00004,0.00145,4.947,0.585,98.1,0.686,24.71,24.19,13.05,4.947,0,109.76553,104.25191,-1
01,2007,4,512,-0.53853,-2.50618,-0.01999,0.00003,0.00132,4.87,0.345,98.1,0.588,24.79,24.19,13.05,4.87,0,109.56973,104.38110,-1
01,2007,4,513,-0.81470,-2.31574,-0.01520,0.00006,0.00246,4.783,0.1,98.1,0.196,24.82,24.18,13.05,4.783,0,109.37405,104.51033,-1
01,2007,4,514,-1.01838,-2.22980,-0.02672,0.00001,0.00030,4.72,0.098,98.1,0.098,24.69,24.18,13.05,4.72,0,109.17848,104.63960,-1
01,2007,4,515,-1.01492,-2.24605,-0.01395,0.00007,0.00277,4.72,0.098,98.1,0.098,24.86,24.18,13.05,4.72,0,108.98302,104.76891,-1
01,2007,4,516,-0.84577,-2.35755,-0.02207,0.00003,0.00117,4.745,0.098,98.1,0.098,24.71,24.17,13.05,4.745,0,108.78768,104.89826,-1
01,2007,4,517,-0.85268,-2.34826,-0.01971,0.00004,0.00148,4.746,0.098,98.1,0.098,24.79,24.17,13.05,4.746,0,108.59246,105.02767,-1
01,2007,4,518,-0.83196,-2.39935,-0.01555,0.00007,0.00267,4.815,0.256,98.1,0.49,24.81,24.16,13.05,4.815,0,108.39735,105.15712,-1
01,2007,4,519,-0.65590,-2.53407,-0.02665,0.00001,0.00030,4.876,0.508,98.1,0.686,24.69,24.16,13.05,4.876,0,108.20237,105.28662,-1
01,2007,4,520,-0.40045,-2.50619,-0.01374,0.00007,0.00266,4.897,0.546,98.1,0.686,24.86,24.16,13.05,4.897,0,108.00750,105.41619,-1
01,2007,4,521,-0.47294,-2.42723,-0.02221,0.00003,0.00117,4.971,0.644,98.1,0.784,24.7,24.15,13.05,4.971,0,107.81276,105.54581,-1
01,2007,4,522,-0.81125,-2.49924,-0.02006,0.00004,0.00164,5.02,0.676,98.1,0.882,24.79,24.15,13.05,5.02,0,107.61814,105.67549,-1
01,2007,4,523,-0.94934,-2.50622,-0.01555,0.00006,0.00248,5.111,0.441,98.1,0.588,24.8,24.15,13.05,5.111,0,107.42364,105.80524,-1
01,2007,4,524,-1.22552,-2.39008,-0.02603,0.00001,0.00049,5.107,0.296,98.1,0.392,24.7,24.14,13.05,5.107,0,107.22927,105.93505,-1
01,2007,4,525,-1.18754,-2.39240,-0.01284,0.00007,0.00278,5.053,0.415,98.1,0.588,24.86,24.14,13.05,5.053,0,107.03503,106.06494,-1
01,2007,4,526,-0.89066,-2.50854,-0.02471,0.00002,0.00088,4.973,0.384,98.1,0.49,24.7,24.13,13.05,4.973,0,106.84091,106.19489,-1
01,2007,4,527,-0.82507,-2.44118,-0.01812,0.00004,0.00174,4.813,0.302,98.1,0.392,24.8,24.13,13.05,4.813,0,106.64691,106.32492,-1
01,2007,4,528,-0.83197,-2.37151,-0.01652,0.00006,0.00236,4.785,0.335,98.1,0.49,24.79,24.13,13.05,4.785,0,106.45305,106.45503,-1
01,2007,4,529,-0.82852,-2.38777,-0.02478,0.00001,0.00041,4.907,0.351,98.1,0.392,24.7,24.12,13.05,4.907,0,106.25932,106.58522,-1
01,2007,4,530,-0.78365,-2.24841,-0.01201,0.00007,0.00294,4.987,0.358,98.2,0.49,24.86,24.12,13.05,4.987,0,106.06571,106.71550,-1
01,2007,4,531,-0.45569,-2.36920,-0.02471,0.00002,0.00090,5.005,0.608,98.2,0.784,24.69,24.12,13.05,5.005,0,105.87224,106.84586,-1
01,2007,4,532,-0.07250,-2.38546,-0.01770,0.00005,0.00182,4.991,0.617,98.2,0.784,24.81,24.12,13.05,4.991,0,105.67890,106.97631,-1
