01,2008,279,248,0,-1.67257,-0.01479,0.00008,0.00334,15.56,0.743,167.3,0.98,24.87,23.55,13.06,15.56,0,124.77339,67.96509,-1
01,2008,279,249,0,-1.67722,-0.01472,0.00008,0.00331,15.58,1.112,165.6,1.47,24.88,23.54,13.06,15.58,0,124.58606,68.16476,-1
01,2008,279,250,0.08972,-1.91650,-0.01208,0.00009,0.00362,15.59,1.222,165.8,1.372,24.91,23.54,13.06,15.59,0,124.39847,68.36363,-1
01,2008,279,251,0.38648,-2.08376,-0.01013,0.00010,0.00413,15.58,0.998,161,1.47,24.94,23.53,13.06,15.58,0,124.21062,68.56168,-1
01,2008,279,252,0.41408,-2.04427,-0.01034,0.00010,0.00402,15.62,0.893,158.1,1.176,24.95,23.53,13.06,15.62,0,124.02251,68.75895,-1
01,2008,279,253,0.36577,-1.95135,-0.01083,0.00010,0.00410,15.66,0.57,161.2,0.784,24.94,23.53,13.06,15.66,0,123.83416,68.95542,-1
01,2008,279,254,0.01380,-1.78410,-0.01034,0.00011,0.00423,15.65,0.82,166.4,1.078,24.93,23.53,13.06,15.65,0,123.64555,69.15112,-1
01,2008,279,255,0.01725,-1.62845,-0.01076,0.00010,0.00415,15.6,0.83,173.5,1.078,24.92,23.53,13.06,15.6,0,123.45670,69.34604,-1
01,2008,279,256,0.33472,-1.67491,-0.01034,0.00010,0.00418,15.58,0.89,175.7,1.176,24.9,23.52,13,15.58,0,123.26761,69.54021,-1
01,2008,279,257,0.41063,-1.87702,-0.01027,0.00010,0.00419,15.54,0.97,171,1.078,24.89,23.52,13.04,15.54,0,123.07828,69.73362,-1
01,2008,279,258,0.41408,-1.95136,-0.01486,0.00008,0.00332,15.51,0.895,170.6,1.078,24.87,23.52,13.06,15.51,0,122.88871,69.92628,-1
01,2008,279,259,0.41063,-1.95136,-0.01541,0.00008,0.00323,15.49,0.691,170.6,0.784,24.87,23.52,13.06,15.49,0,122.69891,70.11820,-1
01,2008,279,300,0.20014,-1.95136,-0.01243,0.00009,0.00368,15.48,0.65,165.6,0.98,24.9,23.52,13.06,15.48,0,122.50888,70.30940,-1
01,2008,279,301,0.01725,-1.95136,-0.01013,0.00010,0.00413,15.48,0.748,163,0.98,24.94,23.51,13.05,15.48,0,122.31862,70.49987,-1
01,2008,279,302,0.18634,-2.19993,-0.01041,0.00010,0.00413,15.49,0.768,162.5,1.078,24.95,23.51,13.05,15.49,0,122.12814,70.68963,-1
01,2008,279,303,0.07247,-2.0257,-0.01069,0.00010,0.00413,15.5,0.622,162.8,0.98,24.94,23.51,13.05,15.5,0,121.93743,70.87868,-1
01,2008,279,304,0,-1.95136,-0.01076,0.00010,0.00414,15.5,0.671,158.8,1.078,24.93,23.51,13.05,15.5,0,121.74651,71.06703,-1
01,2008,279,305,0,-1.95833,-0.01027,0.00011,0.00422,15.52,0.614,154.9,0.882,24.92,23.5,13.05,15.52,0,121.55537,71.25470,-1
01,2008,279,306,0.00345,-1.95136,-0.01048,0.00010,0.00414,15.52,0.24,156.1,0.49,24.9,23.5,13.06,15.52,0,121.36402,71.44168,-1
01,2008,279,307,0,-1.95137,-0.01076,0.00010,0.00419,15.52,0.284,152,0.588,24.89,23.5,13.06,15.52,0,121.17246,71.62798,-1
01,2008,279,308,0,-2.06984,-0.01513,0.00008,0.00330,15.53,0.578,143.9,0.784,24.87,23.5,13.06,15.53,0,120.98070,71.81362,-1
01,2008,279,309,0,-1.97460,-0.01492,0.00008,0.00330,15.52,0.524,144.8,0.784,24.87,23.49,13.06,15.52,0,120.78872,71.99859,-1
01,2008,279,310,0,-1.95137,-0.01312,0.00009,0.00361,15.52,0.361,148.1,0.588,24.9,23.49,13.06,15.52,0,120.59655,72.18291,-1
01,2008,279,311,0,-1.74229,-0.00979,0.00010,0.00419,15.51,0.32,151.3,0.588,24.94,23.49,13.06,15.51,0,120.40418,72.36659,-1
01,2008,279,312,-0.01035,-1.66563,-0.01048,0.00010,0.00411,15.53,0.4,161.2,0.686,24.95,23.49,13.06,15.53,0,120.21161,72.54963,-1
01,2008,279,313,-0.00690,-1.67028,-0.01013,0.00010,0.00414,15.54,0.64,161.3,0.784,24.95,23.49,13.06,15.54,0,120.01885,72.73204,-1
01,2008,279,314,0,-1.55877,-0.01069,0.00010,0.00411,15.55,0.431,161.1,0.686,24.93,23.49,13.06,15.55,0,119.82589,72.91382,-1
01,2008,279,315,0,-1.32647,-0.01048,0.00011,0.00423,15.55,0.416,162.6,0.686,24.92,23.48,13.06,15.55,0,119.63275,73.09499,-1
01,2008,279,316,-0.01380,-1.41010,-0.01076,0.00010,0.00410,15.55,0.407,163.9,0.588,24.9,23.48,13.06,15.55,0,119.43943,73.27554,-1
01,2008,279,317,-0.00345,-1.65402,-0.01062,0.00011,0.00422,15.53,0.441,164.5,0.686,24.89,23.48,13.06,15.53,0,119.24592,73.45550,-1
01,2008,279,318,-0.00345,-1.69583,-0.01486,0.00008,0.00330,15.54,0.699,171.7,0.98,24.87,23.48,13.06,15.54,0,119.05222,73.63485,-1
01,2008,279,319,0.01725,-1.73765,-0.01541,0.00008,0.00316,15.55,0.846,166.3,1.078,24.87,23.48,13.06,15.55,0,118.85835,73.81362,-1
01,2008,279,320,0.34852,-1.87239,-0.01298,0.00009,0.00366,15.56,0.996,170.2,1.176,24.9,23.47,13.06,15.56,0,118.66431,73.99181,-1
01,2008,279,321,0.41409,-1.95137,-0.01020,0.00010,0.00415,15.55,0.972,162.7,1.274,24.94,23.47,13.06,15.55,0,118.47009,74.16942,-1
01,2008,279,322,0.26226,-1.95137,-0.01007,0.00010,0.00414,15.57,0.613,159.9,0.98,24.95,23.47,13.06,15.57,0,118.27570,74.34646,-1
01,2008,279,323,0.14493,-1.94904,-0.01069,0.00010,0.00411,15.55,0.483,160.2,0.686,24.94,23.47,13.06,15.55,0,118.08114,74.52294,-1
01,2008,279,324,0.06211,-1.87006,-0.01048,0.00010,0.00419,15.55,0.501,165.8,0.784,24.93,23.47,13.06,15.55,0,117.88642,74.69887,-1
01,2008,279,325,0.24500,-1.87935,-0.01062,0.00011,0.00423,15.57,1.06,173,1.372,24.91,23.46,13.06,15.57,0,117.69153,74.87424,-1
01,2008,279,326,0.52106,-1.98621,-0.01048,0.00010,0.00411,15.6,1.225,171,1.47,24.9,23.46,13.06,15.6,0,117.49648,75.04908,-1
01,2008,279,327,0.82472,-1.96763,-0.01118,0.00010,0.00411,15.61,1.147,169.2,1.372,24.88,23.45,13.06,15.61,0,117.30127,75.22338,-1
01,2008,279,328,0.82817,-1.95136,-0.01576,0.00008,0.00322,15.61,1.116,165,1.372,24.87,23.45,13.06,15.61,0,117.10591,75.39715,-1
01,2008,279,329,0.81436,-1.84681,-0.01492,0.00008,0.00339,15.6,0.809,160.7,1.176,24.88,23.45,13.06,15.6,0,116.91039,75.57039,-1
01,2008,279,330,0.71429,-1.67259,-0.01187,0.00010,0.00387,15.6,1.081,165.6,1.372,24.91,23.45,13.06,15.6,0,116.71471,75.74313,-1
01,2008,279,331,0.81782,-1.69350,-0.01020,0.00010,0.00419,15.6,1.106,168.3,1.372,24.94,23.44,13.06,15.6,0,116.51889,75.91535,-1
01,2008,279,332,0.80747,-1.91186,-0.01048,0.00011,0.00421,15.65,0.944,159.4,1.176,24.95,23.44,13.06,15.65,0,116.32292,76.08706,-1
01,2008,279,333,0.82472,-1.83288,-0.01062,0.00010,0.00407,15.72,1.145,162.5,1.862,24.94,23.44,13.06,15.72,0,116.12681,76.25828,-1
01,2008,279,334,0.85232,-1.92813,-0.01055,0.00011,0.00426,15.73,1.338,158.2,1.862,24.93,23.43,13.06,15.73,0,115.93055,76.42901,-1
01,2008,279,335,1.13183,-1.94904,-0.01069,0.00011,0.00422,15.73,1.557,154.6,1.764,24.91,23.43,13.06,15.73,0,115.73415,76.59925,-1
01,2008,279,336,1.09733,-1.64007,-0.01062,0.00011,0.00429,15.72,1.264,163.4,1.764,24.89,23.43,13.06,15.72,0,115.53761,76.76901,-1
01,2008,279,337,0.95929,-1.08021,-0.01291,0.00010,0.00383,15.68,1.446,166.1,1.764,24.88,23.43,13.06,15.68,0,115.34093,76.93830,-1
01,2008,279,338,0.88683,-0.85488,-0.01555,0.00008,0.00332,15.62,1.184,172.3,1.47,24.87,23.43,13.06,15.62,0,115.14412,77.10712,-1
01,2008,279,339,0.82817,-1.04537,-0.01437,0.00009,0.00353,15.6,0.799,166.9,1.176,24.89,23.42,13.06,15.6,0,114.94717,77.27548,-1
01,2008,279,340,0.68669,-1.15224,-0.01125,0.00010,0.00407,15.61,0.363,165.7,0.784,24.92,23.42,13.06,15.61,0,114.75010,77.44339,-1
01,2008,279,341,0.41409,-1.39151,-0.01111,0.00011,0.00421,15.61,0.987,158,1.372,24.95,23.41,13.06,15.61,0,114.55289,77.61084,-1
01,2008,279,342,0.41754,-1.33576,-0.01041,0.00010,0.00410,15.59,1.45,160.1,1.764,24.95,23.41,13.06,15.59,0,114.35556,77.77785,-1
01,2008,279,343,0.41409,-1.47282,-0.01020,0.00011,0.00423,15.56,1.284,154.7,1.568,24.94,23.41,13.06,15.56,0,114.15810,77.94442,-1
01,2008,279,344,0.41754,-1.62149,-0.01034,0.00010,0.00419,15.53,1.073,150.2,1.47,24.92,23.41,13.06,15.53,0,113.96052,78.11056,-1
01,2008,279,345,0.41409,-1.48211,-0.01055,0.00011,0.00425,15.51,0.639,147.1,0.98,24.91,23.4,13.06,15.51,0,113.76282,78.27628,-1
01,2008,279,346,0.36923,-1.30323,-0.01041,0.00011,0.00421,15.5,0.759,143.3,1.078,24.89,23.4,13.06,15.5,0,113.56501,78.44157,-1
01,2008,279,347,0.18979,-1.39383,-0.01305,0.00009,0.00375,15.47,0.764,139.1,0.98,24.88,23.39,13.06,15.47,0,113.36707,78.60645,-1
01,2008,279,348,0.03106,-1.61452,-0.01506,0.00008,0.00334,15.44,0.761,134,1.078,24.87,23.39,13.06,15.44,0,113.16902,78.77091,-1
01,2008,279,349,0.11732,-1.89329,-0.01437,0.00009,0.00341,15.43,0.719,132.6,0.882,24.89,23.39,13.06,15.43,0,112.97086,78.93498,-1
01,2008,279,350,0.00345,-1.89562,-0.01062,0.00010,0.00413,15.43,0.412,148,0.588,24.92,23.39,13.06,15.43,0,112.77258,79.09864,-1
01,2008,279,351,0,-1.76088,-0.01055,0.00010,0.00411,15.42,0.43,162.6,0.98,24.95,23.38,13.06,15.42,0,112.57420,79.26191,-1
01,2008,279,352,-0.01725,-1.6726,-0.01083,0.00011,0.00422,15.44,0.647,161.6,0.882,24.95,23.38,13.06,15.44,0,112.37571,79.42479,-1
01,2008,279,353,-0.02416,-1.90258,-0.01027,0.00011,0.00427,15.46,0.514,160,0.686,24.94,23.38,13.06,15.46,0,112.17711,79.58729,-1
01,2008,279,354,-0.00345,-2.00015,-0.01048,0.00011,0.00422,15.44,0.134,158.9,0.294,24.92,23.37,13.06,15.44,0,111.97841,79.74941,-1
01,2008,279,355,-0.00345,-2.23013,-0.00986,0.00010,0.00419,15.42,0.415,147.9,0.588,24.91,23.37,13.06,15.42,0,111.77961,79.91116,-1
01,2008,279,356,-0.04486,-2.06288,-0.01041,0.00010,0.00415,15.41,0.394,155.6,0.49,24.89,23.37,13.01,15.41,0,111.58070,80.07254,-1
01,2008,279,357,-0.33127,-1.95137,-0.01270,0.00009,0.00377,15.41,0.541,162.6,0.98,24.88,23.37,13.04,15.41,0,111.38170,80.23356,-1
01,2008,279,358,-0.08972,-1.95137,-0.01486,0.00008,0.00337,15.43,0.766,165,1.078,24.87,23.37,13.06,15.43,0,111.18261,80.39423,-1
01,2008,279,359,0,-2.12792,-0.01444,0.00009,0.00341,15.44,0.923,163.6,1.176,24.89,23.37,13.06,15.44,0,110.98341,80.55454,-1
01,2008,279,400,0,-2.23013,-0.01041,0.00010,0.00402,15.42,0.75,160.3,0.98,24.92,23.36,13.06,15.42,0,110.78413,80.71451,-1
01,2008,279,401,0,-2.23013,-0.01027,0.00010,0.00418,15.41,0.616,159.9,0.98,24.95,23.36,13.06,15.41,0,110.58475,80.87413,-1
01,2008,279,402,0,-2.00480,-0.01013,0.00010,0.00410,15.4,0.465,159.7,0.686,24.95,23.36,13.05,15.4,0,110.38529,81.03342,-1
01,2008,279,403,0,-1.95137,-0.01055,0.00010,0.00413,15.39,0.353,160,0.49,24.93,23.36,13.05,15.39,0,110.18574,81.19238,-1
01,2008,279,404,-0.00345,-1.99318,-0.01034,0.00011,0.00426,15.4,0.539,168.6,0.98,24.92,23.36,13.05,15.4,0,109.98610,81.35101,-1
01,2008,279,405,0,-2.22781,-0.01048,0.00011,0.00425,15.42,0.67,161.8,1.176,24.9,23.35,13.06,15.42,0,109.78638,81.50932,-1
01,2008,279,406,0.16563,-2.23013,-0.01048,0.00010,0.00413,15.42,1.052,5.829,1.47,24.88,23.35,13.06,15.42,0,109.58657,81.66731,-1
01,2008,279,407,0.40028,-2.23478,-0.01590,0.00008,0.00328,15.42,1.063,7.478,1.47,24.87,23.35,13.06,15.42,0,109.38668,81.82500,-1
01,2008,279,408,0.41064,-2.23013,-0.01479,0.00008,0.00327,15.39,0.81,3.352,1.176,24.87,23.35,13.06,15.39,0,109.18672,81.98237,-1
01,2008,279,409,0.41409,-2.22781,-0.01215,0.00009,0.00369,15.37,1,3.123,1.372,24.91,23.35,13.06,15.37,0,108.98668,82.13945,-1
01,2008,279,410,0.41409,-2.23013,-0.01020,0.00011,0.00422,15.36,0.849,3.134,1.176,24.94,23.35,13.06,15.36,0,108.78656,82.29623,-1
01,2008,279,411,0.43134,-2.07217,-0.01027,0.00010,0.00410,15.36,0.879,2.201,1.078,24.95,23.35,13.06,15.36,0,108.58636,82.45271,-1
01,2008,279,412,0.72465,-2.10934,-0.01034,0.00010,0.00414,15.36,1.098,6.832,1.372,24.94,23.35,13.06,15.36,0,108.38610,82.60891,-1
01,2008,279,413,0.82472,-2.22316,-0.01041,0.00010,0.00413,15.38,1.014,6.12,1.274,24.92,23.35,13.06,15.38,0,108.18576,82.76483,-1
01,2008,279,414,0.82817,-2.15812,-0.01111,0.00010,0.00415,15.4,0.877,22.92,1.176,24.91,23.35,13.06,15.4,0,107.98536,82.92047,-1
01,2008,279,415,0.82817,-2.09075,-0.01076,0.00010,0.00413,15.42,0.746,18.4,1.47,24.89,23.34,13.06,15.42,0,107.78488,83.07583,-1
01,2008,279,416,0.79367,-1.95137,-0.01409,0.00009,0.00357,15.4,1.112,25.69,1.372,24.87,23.34,13.06,15.4,0,107.58434,83.23093,-1
01,2008,279,417,0.76606,-2.22084,-0.01527,0.00008,0.00331,15.39,0.965,27.42,1.274,24.87,23.34,13.06,15.39,0,107.38374,83.38576,-1
01,2008,279,418,0.43824,-2.15347,-0.01333,0.00009,0.00358,15.4,0.978,24.54,1.176,24.9,23.33,13.06,15.4,0,107.18307,83.54033,-1
01,2008,279,419,0.41409,-1.95137,-0.01055,0.00010,0.00414,15.37,0.563,31.86,0.98,24.94,23.33,13.06,15.37,0,106.98234,83.69465,-1
01,2008,279,420,0.41409,-1.99551,-0.01041,0.00010,0.00417,15.35,0.853,39.84,1.078,24.95,23.33,13.06,15.35,0,106.78155,83.84872,-1
01,2008,279,421,0.41409,-2.23013,-0.01062,0.00010,0.00410,15.34,0.825,35.06,1.078,24.94,23.33,13.06,15.34,0,106.58071,84.00254,-1
01,2008,279,422,0.41064,-2.23013,-0.01055,0.00010,0.00414,15.35,0.737,40.57,1.078,24.93,23.33,13.06,15.35,0,106.37980,84.15612,-1
01,2008,279,423,0.18634,-2.01177,-0.01055,0.00011,0.00427,15.34,0.416,28.7,0.686,24.91,23.32,13.07,15.34,0,106.17884,84.30947,-1
01,2008,279,424,0,-1.90491,-0.01048,0.00010,0.00411,15.33,0.954,28.8,1.274,24.9,23.32,13.07,15.33,0,105.97783,84.46258,-1
01,2008,279,425,0.22085,-2.16741,-0.01097,0.00010,0.00403,15.36,0.921,23.58,1.176,24.88,23.32,13.07,15.36,0,105.77677,84.61546,-1
01,2008,279,426,0.41064,-1.95137,-0.01520,0.00008,0.00331,15.37,0.694,28.84,0.98,24.87,23.32,13.07,15.37,0,105.57565,84.76812,-1
01,2008,279,427,0.40373,-1.95137,-0.01486,0.00008,0.00334,15.37,0.791,24.86,0.98,24.88,23.31,13.07,15.37,0,105.37449,84.92056,-1
01,2008,279,428,0.41409,-1.95137,-0.01173,0.00009,0.00380,15.39,0.879,21.9,1.078,24.91,23.31,13.07,15.39,0,105.17327,85.07279,-1
01,2008,279,429,0.59697,-1.94208,-0.01048,0.00010,0.00415,15.4,0.913,21.97,1.078,24.94,23.31,13.07,15.4,0,104.97202,85.22480,-1
01,2008,279,430,0.68669,-1.78643,-0.01062,0.00010,0.00417,15.41,0.82,22.93,1.176,24.95,23.31,13.07,15.41,0,104.77071,85.37661,-1
01,2008,279,431,0.74536,-1.94208,-0.01055,0.00010,0.00410,15.41,0.91,24.85,1.078,24.94,23.3,13.07,15.41,0,104.56937,85.52822,-1
01,2008,279,432,0.55557,-2.08610,-0.01104,0.00010,0.00417,15.39,0.689,28.66,0.98,24.93,23.3,13.07,15.39,0,104.36798,85.67963,-1
01,2008,279,433,0.44169,-2.23013,-0.01048,0.00010,0.00414,15.4,0.456,25.26,0.686,24.91,23.3,13.07,15.4,0,104.16655,85.83084,-1
01,2008,279,434,0.41409,-2.23013,-0.01076,0.00010,0.00418,15.4,0.591,29.65,0.784,24.9,23.29,13.07,15.4,0,103.96508,85.98187,-1
01,2008,279,435,0.41409,-2.23013,-0.01145,0.00010,0.00389,15.41,0.613,33.27,0.784,24.88,23.29,13.07,15.41,0,103.76358,86.13271,-1
01,2008,279,436,0.41409,-2.23478,-0.01541,0.00008,0.00323,15.41,0.595,30.06,0.784,24.87,23.29,12.97,15.41,0,103.56204,86.28337,-1
01,2008,279,437,0.41409,-2.23013,-0.01451,0.00008,0.00328,15.42,0.598,33.91,0.784,24.88,23.29,13.05,15.42,0,103.36046,86.43385,-1
01,2008,279,438,0.41064,-2.00480,-0.01194,0.00009,0.00379,15.42,0.219,29.87,0.588,24.91,23.29,13.06,15.42,0,103.15885,86.58416,-1
01,2008,279,439,0.05521,-1.94904,-0.01034,0.00010,0.00410,15.38,0.098,28.77,0.098,24.94,23.29,13.05,15.38,0,102.95721,86.73430,-1
01,2008,279,440,0.00345,-1.95603,-0.01062,0.00010,0.00406,15.34,0.1,26.88,0.196,24.95,23.29,12.91,15.34,0,102.75554,86.88428,-1
01,2008,279,441,0.13458,-2.01411,-0.01062,0.00010,0.00415,15.33,0.113,16.85,0.196,24.94,23.29,12.97,15.33,0,102.55384,87.03410,-1
01,2008,279,442,0.20359,-2.21621,-0.01055,0.00010,0.00417,15.31,0.098,16.69,0.098,24.93,23.29,12.94,15.31,0,102.35212,87.18376,-1
01,2008,279,443,0.36233,-2.50427,-0.01020,0.00010,0.00417,15.3,0.119,15.32,0.294,24.91,23.29,13.05,15.3,0,102.15036,87.33327,-1
01,2008,279,444,0.40719,-2.50892,-0.01090,0.00010,0.00408,15.28,0.15,14.94,0.294,24.9,23.29,13.04,15.28,0,101.94859,87.48263,-1
01,2008,279,445,0.29676,-2.40438,-0.01090,0.00010,0.00417,15.26,0.098,15.06,0.098,24.89,23.29,13.04,15.26,0,101.74679,87.63184,-1
01,2008,279,446,0,-2.23015,-0.01465,0.00008,0.00320,15.24,0.098,15.08,0.098,24.87,23.29,13.04,15.24,0,101.54497,87.78092,-1
01,2008,279,447,-0.08627,-2.23014,-0.01444,0.00008,0.00327,15.21,0.098,15.11,0.098,24.88,23.29,13.04,15.21,0,101.34312,87.92986,-1
01,2008,279,448,-0.07937,-2.23014,-0.01250,0.00009,0.00372,15.18,0.098,15.39,0.098,24.91,23.3,13.04,15.18,0,101.14126,88.07867,-1
01,2008,279,449,-0.06901,-2.38811,-0.01041,0.00010,0.00410,15.18,0.098,16.38,0.098,24.94,23.3,13.04,15.18,0,100.93938,88.22735,-1
01,2008,279,450,-0.01035,-2.50891,-0.01048,0.00011,0.00421,15.2,0.098,26.5,0.098,24.95,23.3,13.04,15.2,0,100.73749,88.37590,-1
01,2008,279,451,-0.00345,-2.54376,-0.01062,0.00010,0.00404,15.22,0.186,58.77,0.686,24.94,23.3,13.05,15.22,0,100.53558,88.52434,-1
01,2008,279,452,0.01380,-2.78305,-0.01069,0.00010,0.00419,15.26,0.655,76.95,0.784,24.93,23.3,13.05,15.26,0,100.33365,88.67266,-1
01,2008,279,453,0.13113,-2.78770,-0.01048,0.00010,0.00411,15.3,0.701,77.02,0.784,24.92,23.3,13.06,15.3,0,100.13172,88.82086,-1
01,2008,279,454,0.13113,-2.78771,-0.01090,0.00010,0.00411,15.33,0.694,77.17,0.882,24.9,23.29,13.06,15.33,0,99.92977,88.96896,-1
01,2008,279,455,0,-2.78771,-0.01062,0.00011,0.00422,15.35,0.704,77.12,0.882,24.89,23.29,13.06,15.35,0,99.72781,89.11696,-1
01,2008,279,456,0,-2.78538,-0.01492,0.00008,0.00326,15.36,0.662,76.88,0.784,24.87,23.29,13,15.36,0,99.52585,89.26485,-1
01,2008,279,457,-0.23810,-2.68781,-0.01499,0.00008,0.00330,15.37,0.666,76.44,0.784,24.87,23.29,13.04,15.37,0,99.32388,89.41264,-1
01,2008,279,458,-0.42444,-2.50893,-0.01284,0.00009,0.00356,15.35,0.715,74.28,0.882,24.9,23.29,13.06,15.35,0,99.12190,89.56034,-1
01,2008,279,459,-0.57973,-2.51591,-0.01013,0.00011,0.00422,15.36,0.616,69.38,0.882,24.94,23.29,13.06,15.36,0,98.91992,89.70796,-1
01,2008,279,500,-0.44170,-2.71104,-0.01048,0.00010,0.00404,15.33,0.737,74.23,1.078,24.95,23.29,13.06,15.33,0,98.71794,89.85548,-1
01,2008,279,501,-0.32092,-2.78770,-0.00993,0.00010,0.00414,15.32,0.954,88.6,1.176,24.95,23.29,13.05,15.32,0,98.51595,90.00293,-1
01,2008,279,502,-0.20359,-2.78770,-0.01055,0.00010,0.00415,15.34,0.851,94.4,1.078,24.93,23.29,13.05,15.34,0,98.31397,90.15030,-1
01,2008,279,503,-0.17944,-2.78769,-0.01041,0.00011,0.00421,15.34,0.884,89.4,1.078,24.92,23.29,13.05,15.34,0,98.11199,90.29759,-1
01,2008,279,504,-0.02416,-2.78769,-0.01034,0.00011,0.00423,15.36,0.89,85.2,1.176,24.9,23.29,13.05,15.36,0,97.91000,90.44481,-1
01,2008,279,505,-0.06211,-2.92243,-0.01062,0.00010,0.00417,15.36,1.243,81.5,1.47,24.89,23.28,13.06,15.36,0,97.70803,90.59197,-1
01,2008,279,506,-0.01380,-3.06413,-0.01458,0.00009,0.00343,15.39,1.362,80.7,1.666,24.87,23.28,13.06,15.39,0,97.50606,90.73906,-1
01,2008,279,507,-0.00345,-3.06645,-0.01437,0.00008,0.00332,15.41,1.588,80.6,1.862,24.87,23.28,13.06,15.41,0,97.30409,90.88610,-1
01,2008,279,508,0,-3.06413,-0.01277,0.00009,0.00362,15.4,1.23,78.06,1.372,24.9,23.28,13.06,15.4,0,97.10214,91.03307,-1
01,2008,279,509,-0.02761,-2.83414,-0.00923,0.00010,0.00415,15.36,1.405,75.56,1.666,24.93,23.27,13.06,15.36,0,96.90019,91.18000,-1
01,2008,279,510,-0.26916,-2.78768,-0.00833,0.00011,0.00423,15.33,1.32,73.88,1.764,24.95,23.27,13.06,15.33,0,96.69825,91.32688,-1
01,2008,279,511,-0.41409,-2.78768,-0.00909,0.00010,0.00419,15.29,1.428,74.2,1.666,24.94,23.27,13.06,15.29,0,96.49633,91.47372,-1
01,2008,279,512,-0.41409,-2.83881,-0.00826,0.00011,0.00425,15.26,1.367,76.64,1.568,24.93,23.27,13.06,15.26,0,96.29442,91.62051,-1
01,2008,279,513,-0.41409,-3.06647,-0.00854,0.00011,0.00425,15.29,1.578,74.75,1.96,24.92,23.27,13.06,15.29,0,96.09252,91.76727,-1
01,2008,279,514,-0.35888,-3.06646,-0.00757,0.00011,0.00441,15.32,1.617,74.59,1.96,24.9,23.26,13.06,15.32,0,95.89064,91.91400,-1
01,2008,279,515,-0.09662,-3.06646,-0.00736,0.00011,0.00433,15.34,1.558,76.8,1.764,24.89,23.26,13.06,15.34,0,95.68878,92.06069,-1
01,2008,279,516,-0.01380,-2.81324,-0.00958,0.00009,0.00370,15.35,1.423,77.14,1.666,24.87,23.25,13.07,15.35,0,95.48693,92.20736,-1
01,2008,279,517,-0.22430,-2.78768,-0.00847,0.00009,0.00372,15.36,1.519,74.51,1.862,24.87,23.25,13.07,15.36,0,95.28511,92.35401,-1
01,2008,279,518,-0.26571,-2.78768,-0.00514,0.00010,0.00417,15.35,1.625,77.07,1.96,24.9,23.25,13.07,15.35,0,95.08330,92.50064,-1
01,2008,279,519,-0.11387,-2.88293,-0.00083,0.00012,0.00491,15.38,1.911,76.56,2.254,24.93,23.24,13.07,15.38,0,94.88152,92.64725,-1
01,2008,279,520,-0.00345,-2.87597,0.00187,0.00013,0.00517,15.4,1.872,71.94,2.352,24.95,23.24,13.07,15.4,0,94.67977,92.79385,-1
01,2008,279,521,-0.01035,-2.78770,0.00493,0.00014,0.00559,15.39,1.661,73.34,2.058,24.94,23.24,13.07,15.39,0,94.47803,92.94045,-1
01,2008,279,522,-0.01035,-2.78769,0.00889,0.00015,0.00598,15.37,1.816,73.04,2.352,24.93,23.23,13.07,15.37,0,94.27633,93.08704,-1
01,2008,279,523,-0.00345,-2.63669,0.01194,0.00015,0.00597,15.39,2.177,72.5,2.646,24.92,23.23,13.07,15.39,0,94.07465,93.23364,-1
01,2008,279,524,0,-2.50892,0.01853,0.00016,0.00651,15.42,2.071,72.89,2.352,24.9,23.22,13.07,15.42,0,93.87300,93.38023,-1
01,2008,279,525,0,-2.49267,0.02478,0.00018,0.00723,15.45,2.115,73.5,2.548,24.89,23.22,13.07,15.45,0,93.67138,93.52683,-1
01,2008,279,526,0.13803,-2.39046,0.02693,0.00018,0.00718,15.46,1.901,74.19,2.254,24.87,23.22,13.07,15.46,0,93.46980,93.67345,-1
01,2008,279,527,0.23810,-2.21856,0.03499,0.00019,0.00767,15.48,2.001,75.49,2.352,24.87,23.21,13.07,15.48,0,93.26825,93.82008,-1
01,2008,279,528,0.27606,-1.95373,0.04776,0.00022,0.00896,15.5,1.849,74.61,2.156,24.9,23.21,13.07,15.5,0,93.06673,93.96672,-1
01,2008,279,529,0.07247,-1.80506,0.06470,0.00026,0.01052,15.47,1.658,72.07,1.96,24.93,23.21,13.07,15.47,0,92.86525,94.11339,-1
01,2008,279,530,0,-1.47052,0.07802,0.00030,0.01205,15.44,1.606,70.35,2.058,24.95,23.2,13.07,15.44,0,92.66380,94.26008,-1
01,2008,279,531,-0.15529,-1.13832,0.09399,0.00034,0.01346,15.39,1.55,69.65,1.764,24.95,23.2,13.07,15.39,0,92.46239,94.40680,-1
01,2008,279,532,-0.29677,-0.87581,0.11273,0.00038,0.01513,15.37,1.54,70.44,1.862,24.94,23.2,13.07,15.37,0,92.26103,94.55356,-1
01,2008,279,533,-0.34853,-0.69461,0.13328,0.00043,0.01703,15.36,1.447,70.89,1.666,24.92,23.19,13.07,15.36,0,92.05970,94.70035,-1
01,2008,279,534,-0.29332,-0.36008,0.15834,0.00048,0.01911,15.33,1.619,71.43,2.156,24.91,23.19,13.07,15.33,0,91.85842,94.84717,64.61501
01,2008,279,535,-0.08972,-0.05111,0.18486,0.00053,0.02113,15.35,1.655,72.28,2.156,24.89,23.19,13.07,15.35,0,91.65718,94.99405,64.63336
01,2008,279,536,-0.06211,0.12312,0.21270,0.00059,0.02365,15.35,1.739,73.5,2.058,24.88,23.19,13.07,15.35,0,91.45598,95.14097,63.03036
