01,2007,29,246,0.41429,-2.99886,-0.02596,0.00002,0.00072,7.532,1.477,85.4,1.764,24.71,23.37,13.06,6.887,0,137.95440,76.26057,-1
01,2007,29,247,0.35560,-2.78747,-0.01374,0.00007,0.00269,7.566,1.036,84.6,1.47,24.87,23.37,13.06,7.566,0,137.75793,76.46013,-1
01,2007,29,248,-0.14500,-2.45996,-0.01749,0.00006,0.00251,7.501,0.444,84.9,0.686,24.78,23.37,13.06,7.501,0,137.56129,76.65859,-1
01,2007,29,249,-0.68358,-2.22999,-0.02318,0.00003,0.00114,7.396,0.407,78.41,0.588,24.74,23.37,13.06,7.396,0,137.36449,76.85595,-1
01,2007,29,250,-0.76990,-2.30201,-0.01243,0.00008,0.00319,7.38,0.356,78.58,0.49,24.88,23.36,13.06,7.38,0,137.16753,77.05223,-1
01,2007,29,251,-0.46263,-2.36705,-0.02020,0.00004,0.00175,7.389,0.55,77.21,0.784,24.74,23.36,13.06,7.389,0,136.97042,77.24746,-1
01,2007,29,252,-0.45227,-2.26483,-0.01985,0.00005,0.00193,7.385,0.733,74.78,0.882,24.8,23.36,13.06,7.385,0,136.77315,77.44163,-1
01,2007,29,253,-0.77679,-2.30431,-0.01215,0.00008,0.00315,7.364,0.709,71.59,0.882,24.86,23.36,13.06,7.364,0,136.57574,77.63478,-1
01,2007,29,254,-0.52477,-2.46227,-0.02339,0.00003,0.00104,7.382,0.755,72.84,0.98,24.71,23.35,13.06,7.382,0,136.37818,77.82690,-1
01,2007,29,255,-0.42465,-2.35077,-0.01610,0.00006,0.00239,7.4,0.714,72.96,0.98,24.85,23.35,13.06,7.4,0,136.18048,78.01803,-1
01,2007,29,256,-0.70429,-2.24159,-0.01305,0.00008,0.00309,7.419,0.833,70.99,0.98,24.82,23.35,12.99,7.419,0,135.98264,78.20817,-1
01,2007,29,257,-0.63179,-2.36934,-0.02554,0.00002,0.00073,7.43,0.874,70.56,1.078,24.71,23.35,13.05,7.43,0,135.78467,78.39734,-1
01,2007,29,258,-0.76988,-2.47852,-0.01305,0.00007,0.00294,7.414,0.857,71.28,0.98,24.88,23.35,13.06,7.414,0,135.58656,78.58555,-1
01,2007,29,259,-0.82857,-2.50871,-0.01770,0.00006,0.00232,7.379,0.805,73.73,0.98,24.77,23.35,13.06,7.379,0,135.38832,78.77281,-1
01,2007,29,300,-0.83203,-2.47851,-0.02277,0.00003,0.00114,7.331,0.686,72.19,0.882,24.75,23.34,13.06,7.331,0,135.18995,78.95915,-1
01,2007,29,301,-0.96667,-2.39258,-0.01291,0.00007,0.00288,7.261,0.577,70.79,0.686,24.88,23.34,13.05,7.261,0,134.99145,79.14456,-1
01,2007,29,302,-0.83894,-2.50640,-0.02193,0.00004,0.00155,7.19,0.763,58.42,0.98,24.73,23.35,13.05,7.19,0,134.79284,79.32908,-1
01,2007,29,303,-0.83548,-2.51105,-0.01839,0.00005,0.00198,7.139,0.812,54.62,1.078,24.81,23.35,13.05,7.139,0,134.59410,79.51270,-1
01,2007,29,304,-0.61108,-2.74334,-0.01249,0.00008,0.00316,7.24,1.05,72.56,1.274,24.86,23.35,13.05,7.24,0,134.39525,79.69545,-1
01,2007,29,305,-0.33143,-2.78749,-0.02395,0.00003,0.00103,7.416,1.214,75.12,1.372,24.71,23.35,13.05,7.416,0,134.19628,79.87733,-1
01,2007,29,306,-0.51787,-2.51571,-0.01499,0.00006,0.00250,7.379,1.045,55.56,1.176,24.86,23.35,13.06,7.379,0,133.99720,80.05836,-1
01,2007,29,307,-0.82859,-2.23232,-0.01472,0.00007,0.00284,7.254,0.89,40.72,1.372,24.81,23.35,13.06,7.254,0,133.79800,80.23855,-1
01,2007,29,308,-0.58346,-2.51338,-0.02541,0.00002,0.00072,7.298,0.996,71.5,1.274,24.72,23.35,13.06,7.298,0,133.59870,80.41791,-1
01,2007,29,309,0.20369,-2.78749,-0.01284,0.00007,0.00289,7.398,1.259,75.65,1.47,24.88,23.35,13.06,7.398,0,133.39930,80.59646,-1
01,2007,29,310,0.42120,-2.74104,-0.01874,0.00005,0.00209,7.417,1.352,78.84,1.47,24.76,23.35,13.06,6.910,0,133.19979,80.77421,-1
01,2007,29,311,0.06560,-2.42978,-0.02124,0.00004,0.00148,7.379,1.099,79.55,1.372,24.77,23.34,13.06,7.379,0,133.00019,80.95116,-1
01,2007,29,312,-0.56275,-2.23233,-0.01229,0.00008,0.00326,7.243,0.653,59.66,0.98,24.88,23.35,13.06,7.243,0,132.80048,81.12733,-1
01,2007,29,313,-0.92871,-2.23000,-0.02193,0.00004,0.00160,7.019,0.72,45.33,0.784,24.72,23.35,13.06,7.019,0,132.60068,81.30274,-1
01,2007,29,314,-0.95287,-2.27413,-0.01728,0.00006,0.00221,6.942,0.583,50.53,0.784,24.82,23.35,13.06,6.942,0,132.40079,81.47739,-1
01,2007,29,315,-0.82858,-2.48551,-0.01208,0.00008,0.00324,6.919,0.794,65.27,1.078,24.84,23.33,13.06,6.919,0,132.20081,81.65129,-1
01,2007,29,316,-0.79406,-2.51105,-0.02547,0.00001,0.00057,6.93,0.929,78.46,1.078,24.7,23.33,13.06,6.93,0,132.00073,81.82445,-1
01,2007,29,317,-0.44536,-2.59235,-0.01458,0.00007,0.00274,6.977,1.161,83.2,1.372,24.87,23.33,13.06,6.977,0,131.80057,81.99690,-1
01,2007,29,318,-0.56619,-2.65506,-0.01603,0.00006,0.00254,6.948,1.112,70.25,1.176,24.79,23.33,13.06,6.948,0,131.60033,82.16863,-1
01,2007,29,319,-0.82858,-2.51105,-0.02367,0.00003,0.00107,6.826,0.882,61.84,1.372,24.73,23.33,13.06,6.826,0,131.40000,82.33965,-1
01,2007,29,320,-0.83549,-2.50874,-0.01194,0.00008,0.00324,6.768,0.784,61.48,1.176,24.88,23.33,13.06,6.768,0,131.19960,82.50998,-1
01,2007,29,321,-0.98394,-2.50641,-0.02062,0.00005,0.00183,6.827,0.67,68.93,1.078,24.74,23.32,13.06,6.827,0,130.99911,82.67963,-1
01,2007,29,322,-1.00811,-2.36935,-0.02027,0.00004,0.00179,6.859,0.57,72.17,0.686,24.79,23.32,13.06,6.859,0,130.79855,82.84861,-1
01,2007,29,323,-0.94251,-2.42047,-0.01277,0.00008,0.00316,6.864,0.598,64.65,0.784,24.86,23.31,13.06,6.864,0,130.59792,83.01693,-1
01,2007,29,324,-0.99085,-2.50874,-0.02388,0.00003,0.00117,6.86,0.84,56.78,1.078,24.71,23.31,13.06,6.86,0,130.39721,83.18459,-1
01,2007,29,325,-1.00120,-2.52267,-0.01666,0.00006,0.00229,6.918,0.781,57.39,0.98,24.85,23.31,13.06,6.918,0,130.19643,83.35161,-1
01,2007,29,326,-0.70430,-2.76658,-0.01499,0.00007,0.00293,7.041,0.693,68.67,0.784,24.81,23.3,13.06,7.041,0,129.99559,83.51799,-1
01,2007,29,327,-0.29691,-2.78749,-0.02561,0.00002,0.00084,7.199,0.735,79.78,0.882,24.71,23.3,13.06,7.199,0,129.79468,83.68376,-1
01,2007,29,328,-0.31762,-2.78749,-0.01340,0.00007,0.00300,7.275,0.76,76.54,0.882,24.88,23.29,13.06,7.275,0,129.59370,83.84890,-1
01,2007,29,329,-0.80787,-2.62488,-0.01999,0.00005,0.00194,7.112,0.89,66.92,1.176,24.76,23.29,13.06,7.112,0,129.39267,84.01344,-1
01,2007,29,330,-1.21181,-2.50875,-0.02110,0.00004,0.00153,6.9,0.952,58.19,1.176,24.76,23.28,13.06,6.9,0,129.19157,84.17739,-1
01,2007,29,331,-1.09097,-2.50874,-0.01284,0.00008,0.00324,6.869,0.952,63.92,1.078,24.87,23.28,13.06,6.869,0,128.99041,84.34075,-1
01,2007,29,332,-1.0668,-2.50874,-0.02388,0.00003,0.00115,6.793,0.913,64.44,1.078,24.71,23.28,13.06,6.793,0,128.78920,84.50353,-1
01,2007,29,333,-0.90453,-2.58538,-0.01721,0.00006,0.00225,6.821,1.004,67.92,1.176,24.83,23.27,13.06,6.821,0,128.58793,84.66574,-1
01,2007,29,334,-0.55239,-2.78748,-0.01340,0.00008,0.00312,6.856,1.073,68.38,1.176,24.83,23.27,13.06,6.856,0,128.38661,84.82739,-1
01,2007,29,335,-0.78716,-2.77588,-0.02596,0.00002,0.00080,6.779,1.075,68.3,1.176,24.7,23.27,13.06,6.779,0,128.18524,84.98848,-1
01,2007,29,336,-1.05645,-2.57611,-0.01347,0.00007,0.00285,6.666,1.256,68.27,1.47,24.87,23.26,13.06,6.666,0,127.98382,85.14903,-1
01,2007,29,337,-1.23943,-2.50875,-0.01826,0.00005,0.00210,6.776,1.408,69.66,1.47,24.76,23.26,13.06,6.111,0,127.78235,85.30905,-1
01,2007,29,338,-1.24633,-2.48319,-0.02221,0.00003,0.00126,6.82,1.426,69.61,1.568,24.75,23.25,13.06,6.139,0,127.58083,85.46854,-1
01,2007,29,339,-1.24978,-2.50874,-0.01367,0.00007,0.00289,6.749,1.586,69.14,1.666,24.87,23.25,13.06,5.865,0,127.37928,85.62750,-1
01,2007,29,340,-1.26704,-2.50641,-0.02291,0.00003,0.00119,6.713,1.718,70.39,1.862,24.71,23.25,13.06,5.676,0,127.17767,85.78596,-1
01,2007,29,341,-1.16347,-2.50874,-0.01770,0.00005,0.00195,6.644,1.612,70.57,1.96,24.82,23.25,13.06,5.714,0,126.97603,85.94391,-1
01,2007,29,342,-0.99776,-2.50874,-0.01347,0.00007,0.00297,6.47,1.573,68.07,1.764,24.83,23.24,13.06,5.560,0,126.77435,86.10137,-1
01,2007,29,343,-1.13240,-2.47854,-0.02645,0.00001,0.00058,6.375,1.725,67.72,1.862,24.7,23.24,13.06,5.279,0,126.57263,86.25834,-1
01,2007,29,344,-1.16002,-2.44370,-0.01402,0.00007,0.00271,6.369,1.7,68.84,1.862,24.87,23.24,13.06,5.299,0,126.37087,86.41482,-1
01,2007,29,345,-1.02192,-2.45764,-0.01895,0.00005,0.00210,6.423,1.748,68.73,1.862,24.76,23.24,13.06,5.309,0,126.16908,86.57084,-1
01,2007,29,346,-0.85276,-2.29040,-0.02214,0.00003,0.00118,6.428,1.573,68.1,1.666,24.75,23.24,13.06,5.512,0,125.96726,86.72639,-1
01,2007,29,347,-0.89419,-2.23000,-0.01284,0.00007,0.00289,6.346,1.424,66.87,1.666,24.87,23.23,13.06,5.602,0,125.76540,86.88148,-1
01,2007,29,348,-0.89074,-2.23001,-0.02436,0.00002,0.00096,6.19,1.254,67.12,1.47,24.7,23.23,13.06,6.19,0,125.56352,87.03611,-1
01,2007,29,349,-0.84240,-2.25092,-0.01652,0.00006,0.00224,6.155,1.04,68.09,1.176,24.83,23.23,13.06,6.155,0,125.36161,87.19031,-1
01,2007,29,350,-0.82859,-2.44603,-0.01485,0.00007,0.00275,6.188,1.127,68.03,1.372,24.81,23.23,13.06,6.188,0,125.15967,87.34407,-1
01,2007,29,351,-0.83204,-2.50875,-0.02603,0.00002,0.00062,6.144,1.052,69.74,1.176,24.71,23.23,13.06,6.144,0,124.95770,87.49739,-1
01,2007,29,352,-0.82514,-2.50876,-0.01284,0.00008,0.00303,6.199,1.076,70.35,1.176,24.87,23.23,13.06,6.199,0,124.75572,87.65030,-1
01,2007,29,353,-0.83205,-2.70622,-0.02055,0.00004,0.00176,6.293,1.094,69.82,1.176,24.73,23.23,13.06,6.293,0,124.55370,87.80279,-1
01,2007,29,354,-0.83550,-2.62724,-0.02069,0.00004,0.00156,6.35,1.184,68.88,1.372,24.78,23.22,13.06,6.35,0,124.35168,87.95487,-1
01,2007,29,355,-0.96324,-2.50877,-0.01340,0.00008,0.00311,6.41,1.223,67.85,1.372,24.85,23.22,13.06,6.41,0,124.14963,88.10654,-1
01,2007,29,356,-1.15658,-2.50644,-0.02575,0.00002,0.00079,6.415,1.07,66.75,1.176,24.7,23.22,13,6.415,0,123.94756,88.25782,-1
01,2007,29,357,-1.23943,-2.40190,-0.01506,0.00006,0.00250,6.362,0.779,66.7,1.078,24.85,23.22,13.05,6.362,0,123.74547,88.40872,-1
01,2007,29,358,-1.16347,-2.46926,-0.01715,0.00006,0.00243,6.307,0.577,66.8,0.686,24.78,23.22,13.06,6.307,0,123.54338,88.55922,-1
01,2007,29,359,-0.91145,-2.66206,-0.02436,0.00002,0.00095,6.373,0.655,65.18,0.882,24.73,23.22,13.06,6.373,0,123.34126,88.70935,-1
01,2007,29,400,-0.74918,-2.87578,-0.01243,0.00008,0.00303,6.612,0.897,62.43,1.078,24.88,23.22,13.06,6.612,0,123.13914,88.85911,-1
01,2007,29,401,-0.59037,-2.79214,-0.02291,0.00004,0.00142,6.842,0.983,58.78,1.176,24.72,23.22,13.05,6.842,0,122.93701,89.00851,-1
01,2007,29,402,-0.70775,-2.59469,-0.01867,0.00005,0.00194,6.952,0.789,57.78,0.98,24.81,23.22,13.05,6.952,0,122.73486,89.15755,-1
01,2007,29,403,-0.83204,-2.38564,-0.01305,0.00008,0.00313,6.834,0.665,61.79,0.784,24.83,23.22,13.05,6.834,0,122.53271,89.30624,-1
01,2007,29,404,-0.82514,-2.23697,-0.02624,0.00001,0.00056,6.676,0.511,68.14,0.588,24.7,23.22,13.05,6.676,0,122.33056,89.45458,-1
01,2007,29,405,-0.82859,-2.23001,-0.01374,0.00007,0.00286,6.554,0.369,68.14,0.49,24.87,23.22,13.06,6.554,0,122.12839,89.60258,-1
01,2007,29,406,-0.83204,-2.27414,-0.01916,0.00005,0.00209,6.523,0.234,68.13,0.392,24.76,23.23,13.06,6.523,0,121.92623,89.75025,-1
01,2007,29,407,-0.69394,-2.50875,-0.02214,0.00003,0.00125,6.535,0.283,68.16,0.392,24.75,23.23,13.06,6.535,0,121.72406,89.89759,-1
01,2007,29,408,-0.42810,-2.51340,-0.01277,0.00007,0.00299,6.556,0.16,68.07,0.294,24.87,23.23,13.06,6.556,0,121.52189,90.04460,-1
01,2007,29,409,-0.69049,-2.50875,-0.02381,0.00003,0.00115,6.515,0.098,68.06,0.098,24.7,23.23,13.06,6.515,0,121.31972,90.19130,-1
01,2007,29,410,-0.76299,-2.58772,-0.01694,0.00005,0.00213,6.483,0.258,67.94,0.49,24.83,23.23,13.06,6.483,0,121.11755,90.33769,-1
01,2007,29,411,-0.78025,-2.77589,-0.01506,0.00007,0.00275,6.494,0.4,65.55,0.49,24.81,23.22,13.06,6.494,0,120.91539,90.48378,-1
01,2007,29,412,-0.82514,-2.78751,-0.02589,0.00001,0.00057,6.515,0.237,63.03,0.392,24.71,23.22,13.06,6.515,0,120.71323,90.62956,-1
01,2007,29,413,-0.68013,-2.78517,-0.01312,0.00007,0.00297,6.588,0.345,61.78,0.588,24.88,23.22,13.06,6.588,0,120.51108,90.77505,-1
01,2007,29,414,-0.68358,-2.55288,-0.02013,0.00004,0.00175,6.671,0.568,59.5,0.882,24.74,23.22,13.06,6.671,0,120.30893,90.92025,-1
01,2007,29,415,-0.72501,-2.46926,-0.02069,0.00003,0.00140,6.637,0.632,58.11,0.98,24.77,23.22,13.06,6.637,0,120.10679,91.06517,-1
01,2007,29,416,-0.59382,-2.44604,-0.01270,0.00008,0.00308,6.586,0.163,62.97,0.49,24.86,23.21,13.06,6.586,0,119.90466,91.20981,-1
01,2007,29,417,-0.78026,-2.25789,-0.02527,0.00002,0.00094,6.551,0.181,62.74,0.49,24.7,23.21,13.06,6.551,0,119.70254,91.35418,-1
01,2007,29,418,-0.84240,-2.22770,-0.01576,0.00006,0.00232,6.544,0.493,66.51,0.784,24.85,23.21,13.06,6.544,0,119.50043,91.49828,-1
01,2007,29,419,-0.97360,-2.23002,-0.01645,0.00006,0.00255,6.509,0.678,59.86,1.078,24.79,23.21,13.06,6.509,0,119.29834,91.64212,-1
01,2007,29,420,-0.96324,-2.46696,-0.02457,0.00002,0.00081,6.489,0.707,54.12,0.98,24.72,23.2,13.06,6.489,0,119.09626,91.78570,-1
01,2007,29,421,-0.83205,-2.50878,-0.01298,0.00007,0.00292,6.517,0.446,44.21,0.686,24.88,23.2,13.06,6.517,0,118.89420,91.92903,-1
01,2007,29,422,-0.82515,-2.46929,-0.02124,0.00004,0.00153,6.542,0.142,43.48,0.294,24.72,23.19,13.06,6.542,0,118.69215,92.07212,-1
01,2007,29,423,-0.83206,-2.31135,-0.01881,0.00004,0.00171,6.562,0.452,32.48,0.784,24.8,23.19,13.06,6.562,0,118.49012,92.21496,-1
01,2007,29,424,-0.65943,-2.23004,-0.01305,0.00008,0.00303,6.578,0.599,27.96,0.784,24.84,23.19,13.06,6.578,0,118.28811,92.35756,-1
01,2007,29,425,-0.44882,-2.23003,-0.02582,0.00002,0.00065,6.548,0.768,28.05,0.98,24.7,23.18,13.06,6.548,0,118.08613,92.49993,-1
01,2007,29,426,-0.42120,-2.17196,-0.01409,0.00006,0.00252,6.601,0.756,28.11,0.98,24.86,23.18,13.06,6.601,0,117.88416,92.64208,-1
01,2007,29,427,-0.41085,-2.23003,-0.01728,0.00006,0.00236,6.667,0.792,32.01,0.98,24.77,23.17,13.07,6.667,0,117.68222,92.78400,-1
01,2007,29,428,-0.19679,-2.25791,-0.02353,0.00002,0.00099,6.776,0.902,35.63,1.078,24.74,23.17,13.07,6.776,0,117.48030,92.92570,-1
01,2007,29,429,-0.01381,-2.47627,-0.01270,0.00008,0.00307,6.737,0.559,46.06,0.784,24.87,23.17,13.07,6.737,0,117.27840,93.06720,-1
01,2007,29,430,-0.00345,-2.37406,-0.02284,0.00003,0.00132,6.681,0.407,45.31,0.588,24.71,23.16,13.07,6.681,0,117.07654,93.20848,-1
01,2007,29,431,-0.00691,-2.23004,-0.01846,0.00005,0.00185,6.678,0.39,44.51,0.588,24.81,23.16,13.07,6.678,0,116.87470,93.34956,-1
01,2007,29,432,-0.05869,-2.23004,-0.01361,0.00007,0.00297,6.65,0.302,38.3,0.49,24.83,23.15,13.07,6.65,0,116.67288,93.49044,-1
01,2007,29,433,-0.38323,-2.31831,-0.02589,0.00002,0.00068,6.692,0.717,34.32,0.98,24.7,23.15,13.07,6.692,0,116.47110,93.63113,-1
01,2007,29,434,-0.31073,-2.44143,-0.01381,0.00007,0.00273,6.861,0.541,44.75,0.784,24.87,23.15,13.07,6.861,0,116.26936,93.77163,-1
01,2007,29,435,-0.29001,-2.34386,-0.01826,0.00005,0.00214,6.913,0.434,53.92,0.588,24.76,23.14,13.07,6.913,0,116.06764,93.91194,-1
01,2007,29,436,-0.39704,-2.23004,-0.02277,0.00003,0.00111,6.972,0.444,51.94,0.588,24.75,23.14,13.07,6.972,0,115.86596,94.05207,-1
01,2007,29,437,-0.60764,-2.23004,-0.01243,0.00008,0.00305,6.94,0.23,52.31,0.49,24.87,23.14,13.07,6.94,0,115.66431,94.19202,-1
01,2007,29,438,-0.57312,-2.24630,-0.02367,0.00003,0.00118,6.94,0.376,54.1,0.49,24.71,23.13,13.07,6.94,0,115.46270,94.33181,-1
01,2007,29,439,-0.63871,-2.40194,-0.01742,0.00005,0.00209,6.948,0.439,59.11,0.588,24.83,23.13,13.07,6.948,0,115.26112,94.47142,-1
01,2007,29,440,-0.78717,-2.39961,-0.01465,0.00007,0.00277,6.918,0.134,63.62,0.392,24.82,23.13,13.07,6.918,0,115.05959,94.61087,-1
01,2007,29,441,-0.60419,-2.32760,-0.02610,0.00001,0.00060,6.861,0.098,63.46,0.098,24.71,23.13,13.07,6.861,0,114.85809,94.75016,-1
01,2007,29,442,-0.71812,-2.23004,-0.01347,0.00007,0.00278,6.794,0.098,63.42,0.098,24.87,23.13,13.07,6.794,0,114.65663,94.88930,-1
01,2007,29,443,-0.67669,-2.23004,-0.01916,0.00005,0.00187,6.719,0.098,57.2,0.098,24.75,23.12,13.07,6.719,0,114.45522,95.02829,-1
01,2007,29,444,-0.54895,-2.23004,-0.02089,0.00004,0.00155,6.671,0.105,3.206,0.196,24.77,23.12,13.07,6.671,0,114.25384,95.16713,-1
01,2007,29,445,-0.66979,-2.23004,-0.01229,0.00007,0.00300,6.669,0.42,105.7,0.98,24.86,23.12,13.07,6.669,0,114.05252,95.30582,-1
01,2007,29,446,-0.29692,-2.18126,-0.02416,0.00003,0.00110,6.603,1.085,166,1.372,24.7,23.12,13.07,6.603,0,113.85123,95.44438,-1
01,2007,29,447,0.12429,-2.23004,-0.01638,0.00006,0.00225,6.67,0.81,21.58,1.176,24.84,23.12,13.07,6.67,0,113.65000,95.58281,-1
01,2007,29,448,0.18298,-2.32761,-0.01541,0.00007,0.00262,6.978,1.236,28.19,1.568,24.81,23.11,13.07,6.978,0,113.44881,95.72110,-1
01,2007,29,449,0.36597,-2.31135,-0.02499,0.00002,0.00061,7.065,0.756,30.63,1.078,24.71,23.11,13.07,7.065,0,113.24767,95.85927,-1
01,2007,29,450,0.41430,-1.98845,-0.01277,0.00007,0.00299,6.96,0.835,16.57,1.078,24.88,23.11,13.07,6.96,0,113.04658,95.99732,-1
01,2007,29,451,0.41430,-1.95129,-0.02006,0.00005,0.00180,6.857,0.724,21.94,1.078,24.74,23.11,13.07,6.857,0,112.84554,96.13525,-1
01,2007,29,452,0.39704,-1.95129,-0.02069,0.00003,0.00130,6.795,0.266,17.87,0.686,24.78,23.11,13.07,6.795,0,112.64455,96.27307,-1
01,2007,29,453,0.06560,-1.83049,-0.01256,0.00007,0.00294,6.707,0.252,130.2,0.49,24.86,23.11,13.07,6.707,0,112.44361,96.41077,-1
01,2007,29,454,0,-1.93503,-0.02485,0.00002,0.00090,6.674,0.136,173.9,0.294,24.7,23.11,13.07,6.674,0,112.24273,96.54837,-1
01,2007,29,455,0.00691,-1.98148,-0.01534,0.00006,0.00239,6.629,0.098,174,0.098,24.85,23.1,13.07,6.629,0,112.04190,96.68587,-1
01,2007,29,456,0.21060,-2.22075,-0.01569,0.00007,0.00266,6.582,0.111,37.05,0.294,24.8,23.1,13,6.582,0,111.84113,96.82326,-1
01,2007,29,457,0.34870,-2.23236,-0.02582,0.00002,0.00079,6.607,0.449,32.86,0.784,24.72,23.1,13.05,6.607,0,111.64042,96.96056,-1
01,2007,29,458,0.39358,-2.12317,-0.01354,0.00007,0.00273,6.65,0.586,36.21,0.784,24.88,23.1,13.06,6.65,0,111.43977,97.09777,-1
01,2007,29,459,0.01381,-1.95127,-0.02006,0.00004,0.00179,6.665,0.415,46.9,0.784,24.74,23.1,13.06,6.665,0,111.23917,97.23490,-1
01,2007,29,500,-0.34870,-1.95127,-0.01992,0.00004,0.00151,6.628,0.238,48.32,0.686,24.78,23.1,13.06,6.628,0,111.03864,97.37194,-1
01,2007,29,501,-0.41430,-2.01864,-0.01270,0.00007,0.00297,6.529,0.415,51.42,0.588,24.86,23.1,13.06,6.529,0,110.83817,97.50890,-1
01,2007,29,502,-0.31072,-2.23003,-0.02416,0.00002,0.00091,6.456,0.144,55.78,0.392,24.7,23.1,13.06,6.456,0,110.63776,97.64579,-1
01,2007,29,503,-0.26929,-2.23003,-0.01527,0.00006,0.00239,6.418,0.395,55.69,0.588,24.85,23.11,13.06,6.418,0,110.43742,97.78260,-1
01,2007,29,504,-0.41430,-2.21610,-0.01597,0.00007,0.00266,6.417,0.412,55.36,0.686,24.8,23.11,13.06,6.417,0,110.23714,97.91934,-1
01,2007,29,505,-0.40049,-2.20450,-0.02506,0.00001,0.00050,6.413,0.098,55.82,0.098,24.72,23.11,13.06,6.413,0,110.03692,98.05602,-1
01,2007,29,506,-0.41430,-2.19288,-0.01263,0.00007,0.00288,6.414,0.098,55.86,0.098,24.88,23.11,13.06,6.414,0,109.83678,98.19263,-1
01,2007,29,507,-0.06560,-2.23005,-0.02006,0.00004,0.00172,6.45,0.098,55.9,0.098,24.73,23.11,13.06,6.45,0,109.63670,98.32919,-1
01,2007,29,508,-0.03798,-2.07441,-0.01971,0.00004,0.00157,6.442,0.098,55.89,0.098,24.79,23.11,13.06,6.442,0,109.43669,98.46569,-1
01,2007,29,509,-0.04834,-1.95129,-0.01277,0.00007,0.00297,6.418,0.098,55.89,0.098,24.85,23.11,13.06,6.418,0,109.23676,98.60215,-1
01,2007,29,510,-0.02072,-1.98149,-0.02520,0.00002,0.00072,6.428,0.098,55.92,0.098,24.7,23.11,13.06,6.428,0,109.03689,98.73855,-1
01,2007,29,511,-0.20025,-2.19057,-0.01499,0.00006,0.00240,6.443,0.185,55.85,0.294,24.85,23.11,13.06,6.443,0,108.83710,98.87491,-1
01,2007,29,512,-0.36942,-2.24400,-0.01673,0.00006,0.00248,6.472,0.31,55.86,0.49,24.79,23.11,13.06,6.472,0,108.63738,99.01123,-1
01,2007,29,513,-0.44883,-2.23006,-0.02360,0.00002,0.00087,6.498,0.237,55.82,0.392,24.73,23.11,13.07,6.498,0,108.43774,99.14752,-1
01,2007,29,514,-0.60765,-2.31601,-0.01284,0.00007,0.00290,6.573,0.109,55.82,0.196,24.88,23.11,13.07,6.573,0,108.23818,99.28377,-1
01,2007,29,515,-0.44883,-2.29975,-0.02159,0.00004,0.00161,6.617,0.126,55.64,0.196,24.73,23.11,13.07,6.617,0,108.03869,99.41999,-1
01,2007,29,516,-0.66289,-2.23006,-0.01923,0.00004,0.00172,6.617,0.098,55.74,0.098,24.8,23.11,13.07,6.617,0,107.83928,99.55618,-1
01,2007,29,517,-0.74229,-2.23006,-0.01298,0.00007,0.00299,6.61,0.127,55.82,0.294,24.85,23.11,13.07,6.61,0,107.63995,99.69235,-1
01,2007,29,518,-0.82515,-2.23004,-0.02555,0.00002,0.00072,6.567,0.209,55.83,0.294,24.7,23.1,13.07,6.567,0,107.44070,99.82850,-1
01,2007,29,519,-0.83551,-2.39264,-0.01492,0.00006,0.00240,6.52,0.127,55.86,0.196,24.86,23.1,13.07,6.52,0,107.24153,99.96464,-1
01,2007,29,520,-0.82860,-2.50879,-0.01645,0.00006,0.00235,6.54,0.103,55.85,0.196,24.78,23.09,13.07,6.54,0,107.04244,100.10076,-1
01,2007,29,521,-0.82860,-2.48556,-0.02374,0.00002,0.00092,6.515,0.098,55.59,0.098,24.73,23.09,13.07,6.515,0,106.84344,100.23687,-1
01,2007,29,522,-0.82515,-2.39264,-0.01291,0.00007,0.00300,6.483,0.126,55.61,0.294,24.87,23.09,13.07,6.483,0,106.64453,100.37297,-1
01,2007,29,523,-0.69050,-2.48788,-0.02228,0.00003,0.00138,6.409,0.168,55.78,0.294,24.72,23.08,13.07,6.409,0,106.44570,100.50907,-1
01,2007,29,524,-0.42121,-2.4995,-0.01833,0.00005,0.00191,6.354,0.374,55.7,0.784,24.81,23.08,13.07,6.354,0,106.24695,100.64517,-1
01,2007,29,525,-0.41430,-2.50879,-0.01312,0.00007,0.00300,6.311,0.622,54.91,0.784,24.84,23.07,13.07,6.311,0,106.04830,100.78127,-1
01,2007,29,526,-0.48680,-2.50879,-0.02721,0.00001,0.00053,6.277,0.781,56.32,0.98,24.7,23.07,13.07,6.277,0,105.84974,100.91738,-1
01,2007,29,527,-0.47299,-2.38103,-0.01395,0.00006,0.00254,6.268,0.804,60.89,1.078,24.86,23.06,13.07,6.268,0,105.65126,101.05350,-1
01,2007,29,528,-0.35906,-2.30902,-0.01874,0.00005,0.00205,6.358,1.022,67.96,1.176,24.76,23.06,13.07,6.358,0,105.45288,101.18964,-1
01,2007,29,529,-0.32108,-2.34154,-0.02332,0.00003,0.00113,6.462,1.246,68.12,1.47,24.75,23.05,13.07,6.462,0,105.25459,101.32579,-1
01,2007,29,530,-0.43847,-2.23004,-0.01270,0.00008,0.00313,6.385,1.372,67.28,1.568,24.87,23.04,13.07,5.715,0,105.05640,101.46195,-1
01,2007,29,531,-0.42811,-2.23004,-0.02367,0.00003,0.00103,6.245,1.578,69.59,1.764,24.7,23.04,13.07,5.297,0,104.85830,101.59814,-1
01,2007,29,532,-0.41430,-2.26488,-0.01728,0.00005,0.00210,6.166,1.547,69.95,1.666,24.83,23.03,13.07,5.244,0,104.66030,101.73436,-1
