01,2007,195,247,-2.08142,-4.72855,-0.00007,0.00013,0.00516,31.52,0.55,52.94,0.784,25.36,24.88,13.03,31.52,0,108.15065,43.94389,-1
01,2007,195,248,-2.08833,-4.79591,-0.00007,0.00013,0.00539,31.52,0.613,57.01,0.98,25.36,24.87,13.03,31.52,0,108.01025,44.13852,-1
01,2007,195,249,-2.07107,-4.87719,-0.00007,0.00013,0.00526,31.56,0.492,48.75,0.686,25.35,24.87,13.03,31.56,0,107.86936,44.33261,-1
01,2007,195,250,-2.07107,-4.88881,0,0.00013,0.00531,31.58,0.48,47.16,0.686,25.35,24.86,13.03,31.58,0,107.72798,44.52614,-1
01,2007,195,251,-2.12630,-4.76572,-0.00014,0.00014,0.00559,31.6,0.325,46.84,0.588,25.35,24.86,13.03,31.6,0,107.58611,44.71914,-1
01,2007,195,252,-2.27473,-4.72624,-0.00021,0.00014,0.00540,31.59,0.126,49.68,0.392,25.35,24.86,13.03,31.59,0,107.44376,44.91158,-1
01,2007,195,253,-2.28163,-4.73785,-0.00007,0.00014,0.00568,31.59,0.459,65.11,0.588,25.35,24.86,13.03,31.59,0,107.30093,45.10349,-1
01,2007,195,254,-2.14012,-4.73786,0,0.00014,0.00570,31.61,0.162,70.93,0.392,25.35,24.85,13.03,31.61,0,107.15763,45.29486,-1
01,2007,195,255,-2.08835,-4.72164,-0.00007,0.00014,0.00573,31.62,0.41,99.7,0.882,25.34,24.85,13.03,31.62,0,107.01385,45.48569,-1
01,2007,195,256,-1.96063,-4.68912,0,0.00014,0.00570,31.67,0.799,90.1,1.078,25.34,24.85,12.96,31.67,0,106.86959,45.67598,-1
01,2007,195,257,-2.06074,-4.61944,0,0.00014,0.00566,31.73,0.567,84.4,0.98,25.34,24.85,13,31.73,0,106.72487,45.86574,-1
01,2007,195,258,-2.07456,-4.52424,-0.00014,0.00014,0.00575,31.72,0.292,83.1,0.686,25.34,24.85,13.03,31.72,0,106.57968,46.05497,-1
01,2007,195,259,-2.09872,-4.45457,-0.00007,0.00014,0.00575,31.73,0.859,77.19,1.274,25.34,24.84,13.03,31.73,0,106.43403,46.24367,-1
01,2007,195,300,-2.08491,-4.45224,0,0.00015,0.00588,31.76,0.701,85.1,1.078,25.34,24.83,13.03,31.76,0,106.28793,46.43183,-1
01,2007,195,301,-1.61891,-4.48707,0,0.00015,0.00597,31.84,0.969,89.8,1.176,25.34,24.83,13.02,31.84,0,106.14136,46.61948,-1
01,2007,195,302,-1.25992,-4.45920,-0.00014,0.00015,0.00581,31.87,1.16,87.6,1.372,25.34,24.83,13.02,31.87,0,105.99434,46.80660,-1
01,2007,195,303,-1.29098,-4.41042,0,0.00014,0.00571,31.93,1.114,77.39,1.47,25.34,24.83,13.02,31.93,0,105.84687,46.99319,-1
01,2007,195,304,-1.80875,-4.08991,0,0.00014,0.00579,31.99,1.348,75.6,1.666,25.34,24.82,13.02,31.99,0,105.69895,47.17927,-1
01,2007,195,305,-2.08145,-3.89946,0,0.00014,0.00579,31.95,1.359,74.16,1.666,25.34,24.82,13.02,31.95,0,105.55058,47.36483,-1
01,2007,195,306,-1.89159,-3.90410,0,0.00015,0.00600,31.88,1.446,74.32,1.666,25.34,24.82,13.03,31.88,0,105.40177,47.54987,-1
01,2007,195,307,-1.85707,-3.92501,-0.00007,0.00014,0.00578,31.79,1.47,75.67,1.666,25.34,24.81,13.03,31.79,0,105.25252,47.73439,-1
01,2007,195,308,-1.98134,-3.92733,0,0.00014,0.00578,31.7,1.313,76.19,1.568,25.34,24.81,13.03,31.7,0,105.10284,47.91841,-1
01,2007,195,309,-2.01240,-3.86694,0,0.00015,0.00582,31.58,1.495,74.62,1.666,25.34,24.81,13.03,31.58,0,104.95272,48.10192,-1
01,2007,195,310,-2.12631,-3.96216,0,0.00015,0.00582,31.62,1.343,73.83,1.47,25.33,24.81,13.03,31.62,0,104.80217,48.28492,-1
01,2007,195,311,-1.77768,-4.16886,0,0.00015,0.00604,31.63,1.423,74.23,1.568,25.33,24.81,13.03,31.63,0,104.65118,48.46741,-1
01,2007,195,312,-1.96753,-3.93429,0,0.00015,0.00581,31.57,1.392,73.61,1.568,25.33,24.81,13.03,31.57,0,104.49978,48.64940,-1
01,2007,195,313,-2.08836,-3.75781,-0.00007,0.00015,0.00598,31.51,1.424,69.9,1.568,25.33,24.81,13.03,31.51,0,104.34795,48.83089,-1
01,2007,195,314,-2.09872,-3.62311,0,0.00015,0.00593,31.38,1.468,65.18,1.862,25.32,24.81,13.03,31.38,0,104.19569,49.01188,-1
01,2007,195,315,-2.09528,-3.65100,0,0.00015,0.00605,31.44,1.722,64.51,2.058,25.32,24.8,13.03,31.44,0,104.04302,49.19237,-1
01,2007,195,316,-2.06767,-3.81359,0.00007,0.00015,0.00617,31.66,1.744,65.48,1.96,25.31,24.8,13.03,31.66,0,103.88994,49.37237,-1
01,2007,195,317,-1.86401,-3.95527,0,0.00015,0.00602,31.74,1.903,65.94,2.058,25.31,24.79,13.03,31.74,0,103.73644,49.55187,-1
01,2007,195,318,-1.80877,-4.14106,0.00007,0.00015,0.00613,31.78,1.808,64.87,1.96,25.31,24.79,13.03,31.78,0,103.58253,49.73089,-1
01,2007,195,319,-1.50846,-4.18054,0,0.00015,0.00615,31.73,1.828,66.36,2.058,25.31,24.78,13.03,31.73,0,103.42821,49.90942,-1
01,2007,195,320,-1.45324,-4.13410,0,0.00016,0.00636,31.68,1.586,68.5,1.666,25.31,24.78,13.03,31.68,0,103.27349,50.08746,-1
01,2007,195,321,-1.54299,-3.95296,0,0.00016,0.00634,31.64,1.369,68.58,1.666,25.31,24.77,13.03,31.64,0,103.11836,50.26502,-1
01,2007,195,322,-1.53264,-3.86703,0,0.00016,0.00620,31.59,1.184,70.15,1.372,25.31,24.77,13.03,31.59,0,102.96284,50.44210,-1
01,2007,195,323,-1.65346,-3.74395,0,0.00016,0.00626,31.58,0.885,73.87,1.176,25.3,24.77,13.03,31.58,0,102.80691,50.61869,-1
01,2007,195,324,-1.78463,-3.62318,0,0.00015,0.00619,31.55,0.601,78.58,0.98,25.3,24.76,13.03,31.55,0,102.65060,50.79482,-1
01,2007,195,325,-1.78809,-3.62318,0,0.00015,0.00616,31.52,0.376,83.3,0.588,25.3,24.76,13.03,31.52,0,102.49389,50.97046,-1
01,2007,195,326,-1.52574,-3.65104,0,0.00016,0.00620,31.47,0.101,68.96,0.196,25.29,24.76,13.03,31.47,0,102.33679,51.14564,-1
01,2007,195,327,-1.11841,-3.81826,0,0.00015,0.00617,31.45,0.113,32.9,0.294,25.29,24.76,13.03,31.45,0,102.17930,51.32035,-1
01,2007,195,328,-0.56956,-3.98084,0,0.00016,0.00627,31.53,1.173,169.5,1.47,25.29,24.76,13.03,31.53,0,102.02143,51.49458,-1
01,2007,195,329,-0.11046,-4.04123,0.00007,0.00016,0.00632,31.61,1.715,169.2,2.156,25.28,24.76,13.03,31.61,0,101.86318,51.66836,-1
01,2007,195,330,0.13808,-4.01337,0,0.00016,0.00626,31.47,1.916,170,2.254,25.28,24.76,13.03,31.47,0,101.70454,51.84167,-1
01,2007,195,331,0.20366,-3.90188,-0.00007,0.00016,0.00642,31.39,1.743,173.6,2.254,25.28,24.76,13.03,31.39,0,101.54553,52.01452,-1
01,2007,195,332,0.43839,-3.83683,0,0.00016,0.00644,31.53,1.681,171,2.156,25.28,24.76,13.03,31.53,0,101.38615,52.18691,-1
01,2007,195,333,0.64896,-3.72304,0.00007,0.00016,0.00635,31.58,1.633,169.4,1.96,25.28,24.75,13.03,31.58,0,101.22639,52.35885,-1
01,2007,195,334,0.82155,-3.60924,0.00007,0.00016,0.00639,31.63,1.187,168.9,1.47,25.28,24.75,13.03,31.63,0,101.06626,52.53034,-1
01,2007,195,335,0.99070,-3.40486,0.00007,0.00016,0.00643,31.71,0.991,155.7,1.176,25.28,24.74,13.03,31.71,0,100.90577,52.70137,-1
01,2007,195,336,1.21161,-3.10989,0,0.00016,0.00636,31.78,1.287,147.6,1.47,25.28,24.74,13.03,31.78,0,100.74490,52.87196,-1
01,2007,195,337,1.43598,-3.10988,0,0.00016,0.00638,32,1.22,144.8,1.372,25.29,24.74,13.03,32,0,100.58368,53.04210,-1
01,2007,195,338,1.38765,-2.99141,0,0.00016,0.00623,32.13,1.228,136.9,1.372,25.3,24.74,13.03,32.13,0,100.42210,53.21179,-1
01,2007,195,339,1.24267,-2.65930,0,0.00016,0.00634,32.19,1.053,132,1.274,25.3,24.74,13.03,32.19,0,100.26015,53.38105,-1
01,2007,195,340,1.18054,-2.46189,0,0.00015,0.00613,32.18,0.722,123,1.078,25.3,24.74,13.03,32.18,0,100.09786,53.54986,-1
01,2007,195,341,0.81464,-2.33182,0,0.00015,0.00615,32.08,0.434,114.7,0.686,25.3,24.74,13.03,32.08,0,99.93520,53.71824,-1
01,2007,195,342,0.28650,-2.22730,0,0.00016,0.00620,31.97,0.098,114.2,0.098,25.3,24.74,13.03,31.97,0,99.77220,53.88619,-1
01,2007,195,343,-0.01726,-2.24355,0,0.00015,0.00612,31.87,0.637,160,1.078,25.3,24.74,13.03,31.87,0,99.60885,54.05370,-1
01,2007,195,344,0.21401,-2.59657,0,0.00015,0.00613,31.79,1.441,170,1.96,25.3,24.74,13.03,31.79,0,99.44515,54.22079,-1
01,2007,195,345,0.80428,-3.02855,0.00007,0.00016,0.00628,31.59,2.231,170.9,2.548,25.3,24.74,13.03,31.59,0,99.28111,54.38745,-1
01,2007,195,346,0.66621,-3.31423,0,0.00015,0.00619,31.4,2.367,166.1,2.646,25.29,24.74,13.03,31.4,0,99.11672,54.55368,-1
01,2007,195,347,0.47290,-3.34443,0,0.00015,0.00613,31.33,2.28,165.6,2.646,25.29,24.74,13.03,31.33,0,98.95200,54.71950,-1
01,2007,195,348,0.34173,-3.34442,0.00007,0.00016,0.00630,31.18,2.411,164.7,2.744,25.29,24.73,13.03,31.18,0,98.78694,54.88489,-1
01,2007,195,349,0.23127,-3.30958,0,0.00016,0.00623,31.08,1.96,162.4,2.548,25.28,24.73,13.03,31.08,0,98.62154,55.04987,-1
01,2007,195,350,0.24508,-3.30725,0,0.00016,0.00630,30.97,1.775,160.2,2.254,25.28,24.73,13.03,30.97,0,98.45581,55.21443,-1
01,2007,195,351,0.21747,-3.31192,0,0.00016,0.00631,30.91,1.447,161.1,1.862,25.28,24.72,13.03,30.91,0,98.28975,55.37858,-1
01,2007,195,352,0.08630,-3.12149,0,0.00016,0.00620,30.87,1.392,159.2,1.764,25.28,24.72,13.03,30.87,0,98.12336,55.54232,-1
01,2007,195,353,-0.00345,-3.08200,0.00014,0.00016,0.00630,30.83,1.584,163.1,1.96,25.27,24.72,13.03,30.83,0,97.95664,55.70566,-1
01,2007,195,354,-0.00690,-3.37463,0.00007,0.00016,0.00639,30.8,1.836,162.9,2.45,25.27,24.72,13.03,30.8,0,97.78960,55.86859,-1
01,2007,195,355,0,-3.27475,0.00014,0.00016,0.00643,30.78,1.387,164,1.764,25.27,24.71,13.03,30.78,0,97.62224,56.03112,-1
01,2007,195,356,-0.05523,-2.93333,0.00007,0.00016,0.00640,30.75,0.893,171.8,1.176,25.27,24.71,12.97,30.75,0,97.45455,56.19325,-1
01,2007,195,357,-0.20711,-2.79862,0.00007,0.00016,0.00634,30.75,0.777,175.5,1.176,25.26,24.72,13,30.75,0,97.28655,56.35498,-1
01,2007,195,358,-0.33483,-2.79167,0.00042,0.00016,0.00645,30.77,0.274,177,0.392,25.26,24.72,13.03,30.77,0,97.11824,56.51632,-1
01,2007,195,359,-0.53504,-3.00767,0.00062,0.00016,0.00650,30.77,0.379,37.47,1.078,25.26,24.72,13.03,30.77,0,96.94961,56.67726,-1
01,2007,195,400,-0.49707,-3.06342,0.00049,0.00016,0.00647,30.86,0.616,17.88,0.784,25.26,24.72,13.03,30.86,0,96.78066,56.83782,-1
01,2007,195,401,-0.32793,-3.05878,0.00097,0.00016,0.00647,30.89,0.732,9.36,0.98,25.26,24.72,13.02,30.89,0,96.61141,56.99799,-1
01,2007,195,402,-0.15188,-3.00305,0.00167,0.00016,0.00649,30.91,0.776,164.2,1.176,25.25,24.72,13.02,30.91,0,96.44185,57.15777,-1
01,2007,195,403,-0.01036,-3.04716,0.00236,0.00016,0.00650,30.9,1.202,170.5,1.666,25.25,24.72,13.02,30.9,0,96.27199,57.31717,-1
01,2007,195,404,0.22092,-3.15400,0.00347,0.00016,0.00650,30.93,1.785,169.2,2.254,25.25,24.72,13.02,30.93,0,96.10182,57.47620,-1
01,2007,195,405,0.57992,-3.29104,0.00541,0.00016,0.00650,30.91,1.973,173.6,2.254,25.24,24.72,13.03,30.91,0,95.93135,57.63484,-1
01,2007,195,406,0.65931,-3.17724,0.00652,0.00016,0.00651,30.86,1.815,173.1,2.254,25.24,24.72,13.03,30.86,0,95.76058,57.79312,-1
01,2007,195,407,0.43839,-3.06576,0.00770,0.00016,0.00651,30.75,1.659,170.6,1.96,25.24,24.72,13.03,30.75,0,95.58952,57.95101,-1
01,2007,195,408,0.32103,-2.95197,0.00805,0.00016,0.00651,30.73,1.859,165.6,2.058,25.24,24.72,13.03,30.73,0,95.41815,58.10854,-1
01,2007,195,409,0.32793,-2.77080,0.00819,0.00016,0.00651,30.65,1.557,157.4,1.96,25.24,24.72,13.03,30.65,0,95.24650,58.26571,-1
01,2007,195,410,0.20711,-2.69414,0.00854,0.00016,0.00654,30.58,1.279,162.5,1.764,25.24,24.72,13.03,30.58,0,95.07455,58.42251,-1
01,2007,195,411,0.20711,-2.18784,0.01062,0.00016,0.00654,30.58,1.468,164.3,1.764,25.23,24.72,13.03,30.58,0,94.90232,58.57894,-1
01,2007,195,412,0.21057,-1.96023,0.01513,0.00017,0.00677,30.59,1.326,163.8,1.568,25.23,24.72,13.03,30.59,0,94.72979,58.73502,-1
01,2007,195,413,0.20366,-2.02062,0.01666,0.00019,0.00749,30.56,1.129,164.5,1.47,25.23,24.72,13.03,30.56,0,94.55699,58.89074,-1
01,2007,195,414,0.20366,-1.95094,0.01853,0.00020,0.00796,30.57,1.32,168.9,1.568,25.22,24.72,13.03,30.57,0,94.38389,59.04610,-1
01,2007,195,415,0.04833,-2.03224,0.02374,0.00020,0.00814,30.56,1.013,170.6,1.274,25.22,24.73,13.03,30.56,0,94.21052,59.20112,-1
01,2007,195,416,-0.01036,-2.09030,0.02547,0.00020,0.00814,30.55,1.155,174.4,1.372,25.22,24.73,13.03,30.55,0,94.03687,59.35578,-1
01,2007,195,417,0.04487,-2.12746,0.03207,0.00020,0.00817,30.58,1.186,134.4,1.666,25.21,24.73,13.03,30.58,0,93.86293,59.51010,-1
01,2007,195,418,0.29687,-2.31560,0.03720,0.00023,0.00904,30.7,1.085,6.916,1.372,25.21,24.73,13.03,30.7,0,93.68873,59.66407,-1
01,2007,195,419,0.23473,-2.30398,0.04220,0.00024,0.00974,30.76,0.864,12.42,1.274,25.21,24.73,13.03,30.76,0,93.51425,59.81770,-1
01,2007,195,420,-0.01381,-2.25754,0.05025,0.00025,0.00996,30.76,0.47,23.44,0.882,25.21,24.73,13.03,30.76,0,93.33949,59.97099,-1
01,2007,195,421,-0.00345,-2.29237,0.05893,0.00028,0.01123,30.78,0.777,39.63,1.078,25.21,24.73,13.03,30.78,0,93.16447,60.12395,-1
01,2007,195,422,-0.09320,-2.20180,0.06906,0.00029,0.01167,30.68,0.862,52.11,1.176,25.21,24.73,13.03,30.68,0,92.98917,60.27657,-1
01,2007,195,423,-0.40042,-2.01134,0.07947,0.00032,0.01294,30.62,0.884,47.73,1.176,25.21,24.72,13.03,30.62,0,92.81361,60.42886,-1
01,2007,195,424,-0.65241,-1.93006,0.09259,0.00035,0.01394,30.55,0.714,57.4,0.98,25.21,24.72,13.03,30.55,0,92.63779,60.58082,-1
01,2007,195,425,-0.91821,-1.73496,0.10578,0.00037,0.01491,30.4,0.756,58.39,1.176,25.21,24.72,13.03,30.4,0,92.46170,60.73245,-1
01,2007,195,426,-1.22544,-1.49109,0.12160,0.00041,0.01640,30.24,1.047,55.54,1.274,25.21,24.72,13.03,30.24,0,92.28535,60.88376,-1
01,2007,195,427,-1.24960,-1.33780,0.13972,0.00045,0.01806,30.11,1.006,55.03,1.176,25.2,24.72,13.03,30.11,0,92.10874,61.03474,-1
01,2007,195,428,-1.11152,-1.19845,0.15978,0.00049,0.01973,30.17,0.773,48.11,0.98,25.2,24.72,13.03,30.17,0,91.93188,61.18541,64.13969
01,2007,195,429,-1.03558,-0.97316,0.18171,0.00054,0.02152,30.24,0.955,43.21,1.176,25.2,24.72,13.03,30.24,0,91.75475,61.33576,64.85027
01,2007,195,430,-1.03902,-0.55277,0.20628,0.00059,0.02347,30.44,1,34.85,1.176,25.2,24.72,13.03,30.44,0,91.57738,61.48579,64.16862
01,2007,195,431,-1.17710,-0.00697,0.23251,0.00064,0.02558,30.55,0.679,29.39,0.98,25.2,24.72,13.03,30.55,0,91.39975,61.63552,62.35146
01,2007,195,432,-1.35315,0.47380,0.26173,0.00071,0.02821,30.55,0.532,26.34,0.686,25.19,24.72,13.03,30.55,0,91.22187,61.78493,59.71693
01,2007,195,433,-1.44981,0.93367,0.29248,0.00077,0.03064,30.53,0.16,24.55,0.392,25.19,24.72,13.03,30.53,0,91.04374,61.93404,56.57555
01,2007,195,434,-1.44981,1.37264,0.32586,0.00083,0.03338,30.51,0.191,10.63,0.392,25.18,24.72,13.03,30.51,0,90.86536,62.08284,53.18810
01,2007,195,435,-1.28757,1.77676,0.36175,0.00091,0.03643,30.47,0.289,73.91,0.784,25.18,24.72,13.03,30.47,0,90.68674,62.23134,49.75026
01,2007,195,436,-0.91476,2.35508,0.40013,0.00099,0.03969,30.44,1.026,163.7,1.568,25.17,24.72,13.03,30.44,0,90.00132,62.37955,37.93930
01,2007,195,437,-0.69729,3.37004,0.44032,0.00108,0.04305,30.44,1.591,169,1.862,25.17,24.72,13.03,30.44,3.37004,89.84867,62.52745,35.74885
01,2007,195,438,-0.49363,4.15043,0.48363,0.00117,0.04664,30.39,1.671,171.5,1.96,25.16,24.72,13.03,30.39,4.15043,89.69461,62.67506,33.70495
01,2007,195,439,-0.30722,4.82630,0.52958,0.00126,0.05046,30.39,1.575,7.235,1.96,25.16,24.72,13.03,30.39,4.82630,89.53898,62.82239,31.80153
01,2007,195,440,0.01036,5.38604,0.57754,0.00136,0.05448,30.41,1.491,7.95,1.862,25.16,24.72,13.03,30.41,5.3859,89.38168,62.96942,30.03194
01,2007,195,441,0.38316,6.12462,0.62897,0.00147,0.05877,30.42,1.145,8.92,1.47,25.16,24.71,13.03,30.42,6.1194,89.22269,63.11616,28.38898
01,2007,195,442,0.75252,7.07688,0.68269,0.00158,0.06330,30.4,0.941,11.6,1.274,25.16,24.71,13.03,30.4,7.0646,89.06205,63.26262,26.86514
01,2007,195,443,0.82501,8.04539,0.73898,0.00170,0.06798,30.35,0.83,12.86,1.862,25.16,24.71,13.03,30.35,8.0295,88.89982,63.40880,25.45271
01,2007,195,444,1.09081,8.89778,0.79735,0.00182,0.07265,30.37,1.441,18.78,1.764,25.16,24.7,13.03,30.37,8.8737,88.73606,63.55470,24.14397
01,2007,195,445,1.48088,9.66655,0.85787,0.00194,0.07769,30.34,1.568,25.13,1.862,25.17,24.7,13.03,30.34,9.6296,88.57088,63.70032,22.93133
01,2007,195,446,1.64312,10.80229,0.92075,0.00208,0.08301,30.27,1.442,23.39,1.862,25.18,24.7,13.03,30.27,10.7565,88.40434,63.84567,21.80747
01,2007,195,447,1.59134,11.97055,0.98661,0.00221,0.08853,30.21,1.736,22.7,1.96,25.19,24.7,13.03,30.21,11.9216,88.23654,63.99075,20.76540
01,2007,195,448,12.81694,13.69612,1.05401,0.00236,0.09423,30.21,1.584,21.78,2.058,25.2,24.71,13.03,30.21,13.2639,88.06756,64.13556,19.79851
01,2007,195,449,47.31881,16.89892,1.12370,0.00250,0.10011,30.24,1.215,21.86,1.47,25.21,24.71,13.03,30.24,15.1629,87.89748,64.28010,18.90066
01,2007,195,450,74.12643,19.74407,1.19588,0.00265,0.10607,30.22,1.14,24.09,1.47,25.21,24.71,13.03,30.22,16.8033,87.72637,64.42438,18.06610
01,2007,195,451,88.54473,22.05261,1.27064,0.00281,0.11250,30.19,0.942,22.82,1.078,25.22,24.71,13.03,30.19,18.2742,87.55431,64.56839,17.28958
01,2007,195,452,104.58890,24.80245,1.34879,0.00298,0.11905,30.17,0.784,30.03,1.176,25.22,24.71,13.03,30.17,20.0240,87.38135,64.71215,16.56622
01,2007,195,453,112.16870,27.05749,1.42979,0.00314,0.12575,30.16,0.706,36.09,0.98,25.23,24.7,13.03,30.16,21.5928,87.20755,64.85565,15.89160
01,2007,195,454,117.53640,29.09669,1.51377,0.00332,0.13292,30.16,0.938,32.78,1.47,25.23,24.7,13.03,30.16,23.0128,87.03296,64.99890,15.26166
01,2007,195,455,126.13880,30.50888,1.60179,0.00351,0.14025,30.17,0.472,51.32,0.98,25.23,24.7,13.03,30.17,23.5943,86.85763,65.14190,14.67270
01,2007,195,456,139.16310,32.936,1.69417,0.00370,0.14816,30.16,0.465,59.38,1.274,25.24,24.69,12.97,30.16,24.8806,86.68162,65.28464,14.12136
01,2007,195,457,151.07920,36.59406,1.78974,0.00391,0.15631,30.2,1.063,45.76,1.274,25.24,24.69,13,30.2,27.3839,86.50494,65.42714,13.60458
01,2007,195,458,144.18610,39.64132,1.88803,0.00412,0.16471,30.25,1.119,47.83,1.568,25.25,24.69,13.03,30.25,30.4061,86.32765,65.56940,13.11959
01,2007,195,459,148.01120,39.8133,1.98770,0.00433,0.17326,30.2,0.853,50.37,1.078,25.26,24.69,13.03,30.2,29.8746,86.14978,65.71142,12.66384
01,2007,195,500,166.79780,38.31786,2.08621,0.00454,0.18169,30.16,0.696,43.17,0.784,25.26,24.69,13.03,30.16,26.5994,85.97135,65.85319,12.23505
01,2007,195,501,177.00430,38.0738,2.18587,0.00476,0.19034,30.15,0.833,37.9,1.372,25.26,24.69,13.03,30.15,25.0869,85.79240,65.99473,11.83113
01,2007,195,502,125.78430,43.04628,2.28721,0.00498,0.19920,30.23,1.044,33.68,1.274,25.26,24.69,13.02,30.23,33.4246,85.61294,66.13604,11.45018
01,2007,195,503,73.02824,48.94992,2.38924,0.00520,0.20790,30.32,0.665,30.97,0.98,25.27,24.69,13.02,30.32,43.1351,85.43301,66.27711,11.09047
01,2007,195,504,86.8494,54.93037,2.49168,0.00543,0.21706,30.31,0.884,19.53,1.372,25.27,24.7,13.02,30.31,47.7425,85.25262,66.41796,10.75043
01,2007,195,505,160.32560,60.65517,2.59635,0.00566,0.22633,30.28,1.504,21.46,1.764,25.27,24.7,13.03,30.28,46.8820,85.07180,66.55858,10.42862
01,2007,195,506,227.55140,64.78479,2.69983,0.00589,0.23547,30.31,1.544,25.99,1.862,25.28,24.7,13.03,30.31,44.5194,84.89056,66.69898,10.12372
01,2007,195,507,234.22750,67.42331,2.80219,0.00612,0.24460,30.33,1.503,29.98,2.058,25.29,24.71,13.03,30.33,45.8239,84.70891,66.83915,9.83454
01,2007,195,508,230.00150,70.45389,2.90270,0.00634,0.25351,30.33,1.503,33,1.96,25.3,24.71,13.03,30.33,48.5166,84.52688,66.97911,9.56000
01,2007,195,509,254.24420,73.15969,3.00001,0.00656,0.26238,30.33,0.879,41.61,1.176,25.31,24.71,13.03,30.33,48.1046,84.34448,67.11885,9.29907
01,2007,195,510,275.02190,76.07237,3.09441,0.00678,0.27112,30.35,1.37,34.71,2.058,25.31,24.71,13.03,30.35,48.0969,84.16172,67.25837,9.05084
01,2007,195,511,282.44950,78.85454,3.18942,0.00699,0.27961,30.41,1.395,33.06,1.862,25.32,24.71,13.03,30.41,49.2257,83.97861,67.39769,8.81448
01,2007,195,512,287.98570,81.59263,3.28812,0.00722,0.28880,30.46,1.289,34.63,1.96,25.33,24.7,13.03,30.46,50.4662,83.79516,67.53679,8.58920
01,2007,195,513,294.78580,84.62452,3.38800,0.00745,0.29804,30.47,0.609,29.07,1.078,25.34,24.7,13.03,30.47,51.8233,83.61139,67.67570,8.37429
01,2007,195,514,303.00540,87.52785,3.48899,0.00769,0.30747,30.5,1.013,23.06,1.568,25.34,24.7,13.03,30.5,52.8447,83.42731,67.81439,8.16910
01,2007,195,515,311.60440,90.01311,3.59311,0.00793,0.31732,30.51,1.775,19.65,2.156,25.35,24.69,13.03,30.51,53.3497,83.24291,67.95289,7.97302
01,2007,195,516,319.47170,92.43561,3.70131,0.00818,0.32735,30.48,1.867,18.07,2.156,25.35,24.69,13.03,30.48,53.8241,83.05822,68.09119,7.78549
01,2007,195,517,326.24440,94.82558,3.81230,0.00844,0.33773,30.45,2.025,19.15,2.352,25.36,24.69,13.03,30.45,54.3501,82.87324,68.22929,7.60599
01,2007,195,518,333.96670,97.23186,3.92266,0.00871,0.34820,30.4,1.994,20.11,2.548,25.36,24.69,13.03,30.4,54.7270,82.68798,68.36720,7.43406
01,2007,195,519,342.98680,99.90749,4.03801,0.00898,0.35904,30.38,1.653,22.43,2.058,25.36,24.7,13.03,30.38,55.1532,82.50245,68.50491,7.26924
01,2007,195,520,353.08370,103.41930,4.16420,0.00928,0.37103,30.37,1.976,22.67,2.254,25.37,24.7,13.03,30.37,56.2126,82.31664,68.64244,7.11113
01,2007,195,521,345.288,105.23970,4.29399,0.00958,0.38332,30.4,1.279,25.84,2.058,25.37,24.7,13.03,30.4,57.9643,82.13057,68.77979,6.95934
01,2007,195,522,305.13090,101.75560,4.42094,0.00988,0.39534,30.42,0.872,18.76,1.568,25.38,24.7,13.03,30.42,58.9956,81.94425,68.91695,6.81353
01,2007,195,523,336.72340,108.44240,4.56755,0.01023,0.40921,30.45,1.057,18.52,1.372,25.38,24.71,13.03,30.45,60.1697,81.75768,69.05393,6.67336
01,2007,195,524,360.53760,116.14850,4.71985,0.01059,0.42354,30.46,1.447,19.38,1.862,25.38,24.71,13.03,30.46,63.2987,81.57085,69.19073,6.53853
01,2007,195,525,342.12690,116.40570,4.86692,0.01094,0.43750,30.45,1.444,15.1,1.96,25.39,24.71,13.03,30.45,65.1500,81.38380,69.32736,6.40876
01,2007,195,526,349.56640,120.26140,5.02246,0.01131,0.45225,30.42,1.602,20,2.058,25.39,24.71,13.03,30.42,66.7616,81.19650,69.46381,6.28377
01,2007,195,527,354.52030,125.43150,5.17689,0.01168,0.46711,30.41,1.653,16.99,2.058,25.39,24.71,13.03,30.41,70.0271,81.00897,69.60009,6.16332
01,2007,195,528,246.53510,111.25960,5.29703,0.01198,0.47908,30.39,1.545,9.91,1.96,25.39,24.71,13.03,30.39,71.9334,80.82122,69.73621,6.04718
01,2007,195,529,161.24550,98.44147,5.42169,0.01229,0.49144,30.35,1.865,14.12,2.646,25.39,24.71,13.03,30.35,72.1982,80.63324,69.87216,5.93514
01,2007,195,530,152.89910,98.34869,5.57637,0.01267,0.50669,30.29,1.815,14.44,2.352,25.39,24.7,13.03,30.29,72.9684,80.44505,70.00794,5.82698
01,2007,195,531,222.62790,113.79850,5.76759,0.01312,0.52490,30.29,1.488,11.7,1.96,25.39,24.7,13.03,30.29,76.1220,80.25664,70.14357,5.72252
01,2007,195,532,278.62510,129.03680,5.95519,0.01356,0.54260,30.35,1.46,13.32,1.96,25.4,24.7,13.03,30.35,80.9799,80.06802,70.27904,5.62158
01,2007,195,533,242.73570,127.19990,6.10108,0.01393,0.55725,30.43,1.081,170.7,1.568,25.4,24.7,13.03,30.43,84.5454,79.87919,70.41435,5.52399
01,2007,195,534,251.71430,131.276,6.27432,0.01435,0.57413,30.46,1.205,168.8,1.47,25.4,24.71,13.03,30.46,86.2264,79.69016,70.54952,5.42960
