01,2007,177,251,-2.02638,-4.73130,0,0.00013,0.00517,26.86,1.009,49.97,1.274,24.57,24.19,13.04,26.86,0,105.83912,44.23553,-1
01,2007,177,252,-2.05055,-4.59195,0,0.00013,0.00521,26.91,1.179,45.55,1.372,24.57,24.19,13.04,26.91,0,105.69794,44.42349,-1
01,2007,177,253,-2.08162,-4.434,0,0.00013,0.00510,26.99,1.281,46.45,1.47,24.57,24.19,13.04,26.99,0,105.55628,44.61094,-1
01,2007,177,254,-2.07471,-4.18082,0,0.00013,0.00517,27.03,1.179,47.41,1.372,24.58,24.19,13.04,27.03,0,105.41415,44.79787,-1
01,2007,177,255,-2.08160,-4.1204,0,0.00013,0.00529,27.07,1.176,48.15,1.372,24.58,24.19,13.04,27.07,0,105.27156,44.98430,-1
01,2007,177,256,-2.14029,-3.94623,0,0.00013,0.00517,27.1,1.173,45.48,1.47,24.58,24.19,12.97,27.1,0,105.12850,45.17021,-1
01,2007,177,257,-2.46825,-3.90211,0,0.00013,0.00514,27.04,1.153,47.23,1.372,24.58,24.19,13.01,27.04,0,104.98498,45.35562,-1
01,2007,177,258,-2.56493,-4.08795,0,0.00013,0.00539,26.98,1.204,46.94,1.47,24.58,24.19,13.04,26.98,0,104.84100,45.54052,-1
01,2007,177,259,-2.41649,-4.18551,0,0.00014,0.00548,26.94,1.365,50.08,1.568,24.58,24.19,13.04,26.94,0,104.69656,45.72491,-1
01,2007,177,300,-2.23699,-4.18089,0,0.00013,0.00517,26.84,1.369,48.99,1.568,24.58,24.19,13.03,26.84,0,104.55167,45.90881,-1
01,2007,177,301,-2.47519,-4.18090,0,0.00013,0.00520,26.87,1.318,45.36,1.568,24.58,24.19,13.03,26.87,0,104.40633,46.09220,-1
01,2007,177,302,-2.36473,-4.22504,0,0.00013,0.00525,26.88,1.21,47.71,1.372,24.58,24.19,13.03,26.88,0,104.26054,46.27509,-1
01,2007,177,303,-2.02297,-4.45500,0,0.00013,0.00518,26.82,1.078,51.67,1.176,24.58,24.19,13.03,26.82,0,104.11431,46.45749,-1
01,2007,177,304,-1.91251,-4.30635,0,0.00013,0.00536,26.68,1.078,49.11,1.176,24.58,24.19,13.03,26.68,0,103.96764,46.63939,-1
01,2007,177,305,-2.07131,-4.18093,0,0.00013,0.00529,26.68,1.209,45.56,1.47,24.58,24.19,13.03,26.68,0,103.82052,46.82080,-1
01,2007,177,306,-2.07130,-4.18092,0,0.00013,0.00522,26.85,1.098,40.75,1.274,24.58,24.19,13.04,26.85,0,103.67297,47.00171,-1
01,2007,177,307,-2.16451,-4.00670,0,0.00013,0.00522,26.9,0.813,36.97,1.078,24.58,24.19,13.04,26.9,0,103.52498,47.18214,-1
01,2007,177,308,-2.46831,-3.85574,0,0.00013,0.00529,26.86,0.707,30.72,0.98,24.58,24.19,13.04,26.86,0,103.37656,47.36208,-1
01,2007,177,309,-2.71341,-3.91148,0,0.00013,0.00533,26.77,0.817,21.96,0.98,24.57,24.19,13.04,26.77,0,103.22771,47.54153,-1
01,2007,177,310,-2.65471,-3.90450,0,0.00013,0.00526,26.74,0.864,22.81,1.078,24.57,24.19,13.04,26.74,0,103.07844,47.72050,-1
01,2007,177,311,-2.28879,-3.92077,0,0.00013,0.00522,26.74,0.867,24.82,1.078,24.57,24.19,13.04,26.74,0,102.92874,47.89898,-1
01,2007,177,312,-2.06095,-4.17627,0,0.00013,0.00524,26.74,0.781,29.02,1.078,24.57,24.19,13.04,26.74,0,102.77862,48.07699,-1
01,2007,177,313,-1.75715,-4.12980,0,0.00013,0.00526,26.74,0.835,28.83,0.98,24.57,24.2,13.04,26.74,0,102.62808,48.25452,-1
01,2007,177,314,-1.66739,-4.17392,0,0.00013,0.00521,26.66,0.577,35.89,0.784,24.57,24.2,13.04,26.66,0,102.47712,48.43157,-1
01,2007,177,315,-1.61560,-4.11584,0,0.00013,0.00522,26.56,0.399,38.89,0.49,24.57,24.2,13.04,26.56,0,102.32575,48.60815,-1
01,2007,177,316,-1.29801,-4.18089,0,0.00013,0.00537,26.52,0.284,38.95,0.49,24.56,24.2,13.04,26.52,0,102.17397,48.78425,-1
01,2007,177,317,-1.09434,-4.18554,0,0.00013,0.00525,26.46,0.137,39.79,0.294,24.56,24.2,13.04,26.46,0,102.02178,48.95989,-1
01,2007,177,318,-0.87339,-4.42709,-0.00007,0.00013,0.00513,26.41,0.098,40.1,0.098,24.56,24.2,13.04,26.41,0,101.86918,49.13505,-1
01,2007,177,319,-1.29455,-4.45961,0,0.00013,0.00518,26.32,0.121,40.11,0.196,24.56,24.2,13.04,26.32,0,101.71618,49.30975,-1
01,2007,177,320,-1.65358,-4.56880,0,0.00013,0.00510,26.27,0.098,40.1,0.098,24.56,24.2,13.04,26.27,0,101.56278,49.48399,-1
01,2007,177,321,-1.84345,-4.73835,0,0.00013,0.00517,26.23,0.289,50.37,0.686,24.56,24.19,13.04,26.23,0,101.40898,49.65776,-1
01,2007,177,322,-2.06784,-4.73834,0,0.00013,0.00513,26.23,0.542,61.93,0.686,24.56,24.19,13.04,26.23,0,101.25478,49.83108,-1
01,2007,177,323,-2.0782,-4.64777,0,0.00013,0.00524,26.15,0.475,62.65,0.588,24.56,24.19,13.04,26.15,0,101.10019,50.00393,-1
01,2007,177,324,-2.18867,-4.45964,0,0.00013,0.00531,26.17,0.501,53.58,0.784,24.55,24.19,13.04,26.17,0,100.94521,50.17633,-1
01,2007,177,325,-2.45795,-4.45733,0,0.00013,0.00502,26.27,0.699,46.37,0.784,24.55,24.19,13.04,26.27,0,100.78984,50.34828,-1
01,2007,177,326,-2.48555,-4.45962,0,0.00013,0.00517,26.33,0.639,42.32,0.784,24.54,24.19,13.04,26.33,0,100.63408,50.51978,-1
01,2007,177,327,-2.44066,-4.61985,0,0.00013,0.00505,26.29,0.84,46.76,1.078,24.54,24.19,13.04,26.29,0,100.47794,50.69082,-1
01,2007,177,328,-2.2508,-4.50142,-0.00007,0.00013,0.00512,26.3,0.972,46.82,1.176,24.54,24.19,13.04,26.3,0,100.32142,50.86142,-1
01,2007,177,329,-2.10581,-4.62918,0,0.00013,0.00516,26.29,0.938,48.73,1.176,24.54,24.19,13.04,26.29,0,100.16452,51.03157,-1
01,2007,177,330,-2.07130,-4.49448,0,0.00013,0.00501,26.29,1.037,47.47,1.274,24.54,24.19,13.04,26.29,0,100.00724,51.20128,-1
01,2007,177,331,-2.08165,-4.35742,0,0.00013,0.00516,26.36,0.67,37.18,0.98,24.54,24.2,13.04,26.36,0,99.84958,51.37055,-1
01,2007,177,332,-2.07129,-4.38297,0,0.00013,0.00512,26.35,0.537,32.32,0.784,24.54,24.2,13.04,26.35,0,99.69156,51.53938,-1
01,2007,177,333,-2.34747,-4.19020,0,0.00013,0.00522,26.29,0.382,25.72,0.686,24.53,24.21,13.04,26.29,0,99.53316,51.70777,-1
01,2007,177,334,-2.54424,-4.11354,0,0.00013,0.00509,26.17,0.139,24.39,0.294,24.53,24.21,13.04,26.17,0,99.37440,51.87573,-1
01,2007,177,335,-2.48555,-4.11585,0,0.00013,0.00505,26.08,0.098,24.41,0.098,24.52,24.21,13.04,26.08,0,99.21527,52.04326,-1
01,2007,177,336,-2.16449,-4.09494,0,0.00013,0.00502,26,0.098,24.44,0.098,24.52,24.21,13.04,26,0,99.05578,52.21036,-1
01,2007,177,337,-1.70190,-4.18087,-0.00007,0.00013,0.00510,25.98,0.098,24.58,0.098,24.52,24.21,13.04,25.98,0,98.89593,52.37703,-1
01,2007,177,338,-1.56037,-4.21109,0,0.00013,0.00507,25.98,0.211,30.25,0.686,24.52,24.2,13.04,25.98,0,98.73572,52.54327,-1
01,2007,177,339,-1.28075,-4.45730,0,0.00013,0.00507,26.15,0.614,47.26,0.784,24.52,24.2,13.04,26.15,0,98.57515,52.70909,-1
01,2007,177,340,-1.29801,-4.45964,0,0.00013,0.00517,26.24,0.35,55.26,0.686,24.52,24.19,13.04,26.24,0,98.41423,52.87449,-1
01,2007,177,341,-1.50859,-4.45963,0,0.00013,0.00507,26.23,0.124,55.83,0.294,24.52,24.19,13.04,26.23,0,98.25296,53.03947,-1
01,2007,177,342,-1.94701,-4.45730,0,0.00013,0.00503,26.12,0.109,55.85,0.196,24.52,24.19,13.04,26.12,0,98.09133,53.20403,-1
01,2007,177,343,-2.43376,-4.45495,0,0.00013,0.00509,26.02,0.22,55.87,0.392,24.52,24.19,13.04,26.02,0,97.92936,53.36818,-1
01,2007,177,344,-2.48554,-4.45727,0,0.00013,0.00507,25.95,0.343,55.91,0.49,24.52,24.19,13.04,25.95,0,97.76705,53.53191,-1
01,2007,177,345,-2.49589,-4.45958,0,0.00013,0.00512,25.89,0.219,55.84,0.392,24.52,24.19,13.04,25.89,0,97.60439,53.69523,-1
01,2007,177,346,-2.49590,-4.47586,0,0.00013,0.00512,25.87,0.188,55.65,0.294,24.52,24.19,13.04,25.87,0,97.44140,53.85815,-1
01,2007,177,347,-2.48209,-4.45961,0,0.00013,0.00516,25.85,0.43,55.01,0.784,24.51,24.19,13.04,25.85,0,97.27806,54.02066,-1
01,2007,177,348,-2.48556,-4.45963,0,0.00013,0.00507,25.92,0.655,40.61,0.784,24.51,24.19,13.04,25.92,0,97.11439,54.18277,-1
01,2007,177,349,-2.44758,-4.45963,0,0.00013,0.00507,25.98,0.706,32.96,0.98,24.51,24.19,13.04,25.98,0,96.95038,54.34448,-1
01,2007,177,350,-2.49935,-4.44335,0,0.00013,0.00520,26.02,0.797,26.65,0.98,24.51,24.19,13.04,26.02,0,96.78604,54.50579,-1
01,2007,177,351,-2.78934,-4.23664,0,0.00013,0.00525,26.07,0.686,22.99,0.882,24.51,24.2,13.04,26.07,0,96.62137,54.66670,-1
01,2007,177,352,-2.56496,-3.9556,0,0.00013,0.00539,26.06,0.737,22.26,0.98,24.51,24.2,13.04,26.06,0,96.45637,54.82722,-1
01,2007,177,353,-2.58913,-4.10659,0,0.00013,0.00533,26.08,0.505,22.74,0.686,24.51,24.2,13.04,26.08,0,96.29105,54.98734,-1
01,2007,177,354,-2.38891,-4.05782,0.00007,0.00014,0.00550,26.06,0.518,25.6,0.686,24.51,24.21,13.04,26.06,0,96.12541,55.14708,-1
01,2007,177,355,-2.08857,-4.18093,0.00056,0.00014,0.00564,26.04,0.851,31.41,1.078,24.51,24.21,13.04,26.04,0,95.95944,55.30642,-1
01,2007,177,356,-1.86418,-3.96725,0.00167,0.00015,0.00588,25.99,0.926,22.36,1.372,24.51,24.21,12.97,25.99,0,95.79315,55.46539,-1
01,2007,177,357,-1.70193,-3.75124,0.00437,0.00015,0.00604,25.93,0.748,17.25,0.98,24.51,24.21,13.01,25.93,0,95.62655,55.62396,-1
01,2007,177,358,-1.75027,-3.62117,0.00639,0.00016,0.00620,26,1.271,20.58,1.666,24.51,24.21,13.04,26,0,95.45963,55.78216,-1
01,2007,177,359,-1.59492,-3.55149,0.00819,0.00016,0.00646,26.16,1.436,20.28,1.764,24.52,24.21,13.04,26.16,0,95.29239,55.93998,-1
01,2007,177,400,-0.94936,-3.54220,0.00833,0.00016,0.00649,26.31,1.63,15.55,1.96,24.52,24.21,13.03,26.31,0,95.12485,56.09743,-1
01,2007,177,401,-0.35213,-3.24257,0.00833,0.00016,0.00651,26.41,1.589,14.64,2.156,24.52,24.21,13.03,26.41,0,94.95699,56.25450,-1
01,2007,177,402,0.35903,-3.06604,0.00937,0.00016,0.00651,26.51,1.914,15.25,2.254,24.52,24.21,13.03,26.51,0,94.78883,56.41120,-1
01,2007,177,403,1.08745,-3.06604,0.01492,0.00016,0.00651,26.62,1.615,14.73,2.156,24.52,24.21,13.03,26.62,0,94.62036,56.56753,-1
01,2007,177,404,1.33255,-3.06604,0.01659,0.00016,0.00655,26.65,1.708,17.42,1.96,24.52,24.21,13.03,26.65,0,94.45159,56.72349,-1
01,2007,177,405,1.33255,-3.04049,0.01819,0.00018,0.00726,26.66,1.547,20.98,1.862,24.53,24.21,13.03,26.66,0,94.28252,56.87909,-1
01,2007,177,406,1.24279,-3.15430,0.02436,0.00020,0.00806,26.52,1.367,23.05,1.568,24.53,24.21,13.04,26.52,0,94.11315,57.03433,-1
01,2007,177,407,1.24279,-2.77103,0.02679,0.00020,0.00814,26.31,1.32,24.55,1.666,24.54,24.22,13.04,26.31,0,93.94348,57.18920,-1
01,2007,177,408,1.25660,-2.36456,0.03297,0.00020,0.00814,26.21,1.552,19.91,1.862,24.54,24.22,13.04,26.21,0,93.77351,57.34372,-1
01,2007,177,409,1.52932,-2.22984,0.03942,0.00021,0.00853,26.19,1.499,24.96,2.058,24.54,24.23,13.04,26.19,0,93.60326,57.49788,-1
01,2007,177,410,1.60181,-2.22983,0.04512,0.00024,0.00967,26.09,1.258,22.96,1.666,24.55,24.23,13.04,26.09,0,93.43270,57.65169,-1
01,2007,177,411,1.31527,-2.20890,0.05317,0.00024,0.00980,26.02,0.995,29.34,1.372,24.55,24.23,13.04,26.02,0,93.26186,57.80515,-1
01,2007,177,412,1.24967,-2.13456,0.06198,0.00028,0.01107,25.97,0.635,46.86,0.784,24.55,24.24,13.04,25.97,0,93.09073,57.95826,-1
01,2007,177,413,1.23241,-2.13223,0.07212,0.00029,0.01145,25.93,0.206,46.75,0.686,24.54,24.24,13.04,25.93,0,92.91932,58.11103,-1
01,2007,177,414,1.00802,-2.07649,0.08350,0.00032,0.01293,25.83,0.425,84,0.686,24.54,24.25,13.04,25.83,0,92.74762,58.26345,-1
01,2007,177,415,1.05289,-1.91157,0.09634,0.00035,0.01392,25.74,0.532,93.1,0.784,24.54,24.25,13.04,25.74,0,92.57564,58.41553,-1
01,2007,177,416,0.76291,-1.66768,0.11078,0.00037,0.01491,25.71,0.327,94.9,0.686,24.54,24.25,13.04,25.71,0,92.40338,58.56727,-1
01,2007,177,417,0.24165,-1.57709,0.12653,0.00041,0.01636,25.67,0.327,89.9,0.49,24.54,24.25,13.04,25.67,0,92.23083,58.71868,-1
01,2007,177,418,-0.16915,-1.41916,0.14458,0.00045,0.01787,25.65,0.415,79.16,0.686,24.54,24.25,13.04,25.65,0,92.05802,58.86975,-1
01,2007,177,419,-0.06904,-1.33787,0.16512,0.00049,0.01962,25.66,0.191,84.1,0.294,24.54,24.25,13.04,25.66,0,91.88492,59.02048,64.47358
01,2007,177,420,-0.03797,-0.82456,0.18692,0.00053,0.02128,25.65,0.129,85.1,0.196,24.54,24.25,13.04,25.65,0,91.71156,59.17089,64.80444
01,2007,177,421,-0.04143,-0.36234,0.21135,0.00058,0.02326,25.65,0.163,81.3,0.294,24.54,24.25,13.04,25.65,0,91.53792,59.32097,63.85207
01,2007,177,422,-0.23820,0.14401,0.23745,0.00063,0.02539,25.66,0.214,81.6,0.392,24.54,24.25,13.04,25.66,0,91.36401,59.47073,61.87704
01,2007,177,423,-0.41771,0.58765,0.26660,0.00069,0.02779,25.69,0.224,83.1,0.392,24.54,24.25,13.04,25.69,0,91.18983,59.62016,59.18069
01,2007,177,424,-0.39009,0.88960,0.29728,0.00076,0.03023,25.73,0.327,85.2,0.392,24.54,24.25,13.04,25.73,0,91.01539,59.76927,56.04751
01,2007,177,425,-0.04833,1.18690,0.33053,0.00083,0.03304,25.79,0.413,86.3,0.49,24.54,24.25,13.04,25.79,0,90.84068,59.91807,52.71222
01,2007,177,426,-0.09666,1.64447,0.36586,0.00090,0.03593,25.87,0.565,92.7,0.784,24.54,24.25,13.04,25.87,0,90.66571,60.06654,49.34934
01,2007,177,427,-0.63174,2.23443,0.40375,0.00098,0.03912,25.92,0.65,94.3,0.784,24.54,24.25,13.04,25.92,2.23443,89.98654,60.21471,37.71990
01,2007,177,428,-0.83196,2.97305,0.44373,0.00106,0.04238,25.97,0.521,97.6,0.686,24.54,24.26,13.04,25.97,2.97305,89.83688,60.36256,35.58667
01,2007,177,429,-0.47294,3.68612,0.48656,0.00114,0.04577,26.04,0.418,102.6,0.49,24.54,24.26,13.04,26.04,3.68612,89.68583,60.51011,33.59336
01,2007,177,430,-0.49020,4.50373,0.53028,0.00124,0.04945,26.11,0.506,102.4,0.686,24.54,24.26,13.04,26.11,4.50373,89.53324,60.65735,31.73433
01,2007,177,431,-1.07361,5.10762,0.57748,0.00133,0.05330,25.93,0.617,91.3,0.784,24.53,24.27,13.04,25.93,5.10762,89.37902,60.80428,30.00332
01,2007,177,432,-0.95279,5.58610,0.62558,0.00143,0.05727,25.81,0.717,84.9,0.882,24.53,24.27,13.04,25.81,5.58610,89.22316,60.95092,28.39362
01,2007,177,433,-0.78018,6.32238,0.67660,0.00154,0.06152,25.64,0.733,83.4,0.882,24.53,24.28,13.04,25.64,6.32238,89.06569,61.09725,26.89819
01,2007,177,434,-0.20713,6.89608,0.72984,0.00164,0.06580,25.76,0.626,86.1,0.784,24.53,24.28,13.04,25.76,6.89608,88.90665,61.24329,25.50982
01,2007,177,435,-0.01036,7.75315,0.78515,0.00176,0.07026,25.73,0.252,84.7,0.49,24.53,24.28,13.04,25.73,7.75315,88.74613,61.38903,24.22127
01,2007,177,436,-0.05178,8.58465,0.84346,0.00188,0.07510,25.7,0.235,84.1,0.294,24.53,24.28,13.04,25.7,8.58465,88.58421,61.53448,23.02544
01,2007,177,437,-0.13808,9.27681,0.90315,0.00200,0.08002,25.69,0.103,84.1,0.196,24.53,24.28,13.04,25.69,9.27681,88.42095,61.67964,21.91541
01,2007,177,438,-0.28998,10.04336,0.96451,0.00213,0.08516,25.64,0.098,84,0.098,24.52,24.28,13.04,25.64,10.04336,88.25645,61.82451,20.88461
01,2007,177,439,0.20022,10.71926,1.02871,0.00226,0.09037,25.65,0.286,69.29,0.686,24.52,24.28,13.04,25.65,10.7126,88.09078,61.96910,19.92678
01,2007,177,440,0.71459,11.52987,1.09319,0.00239,0.09578,25.72,0.518,60.66,0.588,24.52,24.28,13.04,25.72,11.5040,87.92402,62.11340,19.03608
01,2007,177,441,15.66926,13.18135,1.16003,0.00253,0.10132,25.74,0.874,56.82,1.176,24.53,24.28,13.04,25.74,12.5679,87.75623,62.25742,18.20707
01,2007,177,442,66.8231,17.17877,1.22721,0.00267,0.10679,25.58,0.756,61.27,1.176,24.53,24.28,13.04,25.58,14.3659,87.58749,62.40117,17.43472
01,2007,177,443,115.84580,21.31995,1.29669,0.00282,0.11269,25.52,0.679,64.08,0.784,24.53,24.28,13.04,25.52,16.1009,87.41785,62.54464,16.71438
01,2007,177,444,131.19360,23.69601,1.36679,0.00296,0.11847,25.54,0.724,73.06,0.98,24.53,24.28,13.04,25.54,17.3956,87.24736,62.68783,16.04180
01,2007,177,445,136.19560,25.41246,1.43913,0.00311,0.12450,25.48,0.732,75.97,0.882,24.54,24.28,13.04,25.48,18.4652,87.07609,62.83075,15.41308
01,2007,177,446,137.36990,26.80154,1.51277,0.00327,0.13074,25.36,0.828,76.68,1.078,24.54,24.28,13.04,25.36,19.3825,86.90407,62.97341,14.82465
01,2007,177,447,150.07420,28.69928,1.58871,0.00343,0.13702,25.33,0.97,80.4,1.176,24.54,24.28,13.04,25.33,20.1424,86.73134,63.11580,14.27328
01,2007,177,448,162.61660,30.44844,1.66721,0.00359,0.14353,25.25,0.849,80.7,1.078,24.55,24.28,13.04,25.25,20.6851,86.55795,63.25792,13.75599
01,2007,177,449,167.33910,32.1742,1.74598,0.00376,0.15040,25.15,0.679,81.5,0.882,24.55,24.28,13.04,25.15,21.6201,86.38393,63.39978,13.27009
01,2007,177,450,172.82760,34.02531,1.82823,0.00393,0.15737,25.2,0.611,89,0.882,24.55,24.29,13.04,25.2,22.5994,86.20932,63.54139,12.81313
01,2007,177,451,181.966,36.25755,1.91221,0.00411,0.16447,25.28,0.436,87.8,0.784,24.55,24.29,13.04,25.28,23.6724,86.03414,63.68273,12.38286
01,2007,177,452,192.96490,38.84745,1.99772,0.00429,0.17174,25.31,0.426,86.1,0.686,24.56,24.29,13.04,25.31,24.9113,85.85842,63.82382,11.97725
01,2007,177,453,202.65930,41.43978,2.08441,0.00448,0.17908,25.4,0.57,80.3,0.686,24.56,24.3,13.04,25.4,26.1818,85.68219,63.96466,11.59445
01,2007,177,454,205.12070,43.04241,2.17277,0.00467,0.18665,25.45,0.428,79.82,0.588,24.56,24.3,13.04,25.45,26.9683,85.50546,64.10525,11.23275
01,2007,177,455,210.17720,43.80876,2.26258,0.00486,0.19446,25.48,0.639,68.99,1.078,24.56,24.3,13.04,25.48,26.6905,85.32827,64.24559,10.89062
01,2007,177,456,223.288,45.50191,2.35358,0.00506,0.20239,25.58,0.844,68.65,1.078,24.56,24.3,12.97,25.58,26.6259,85.15062,64.38568,10.56664
01,2007,177,457,234.60030,48.32161,2.44430,0.00525,0.21020,25.64,0.965,75.24,1.176,24.57,24.3,13.01,25.64,27.7628,84.97254,64.52554,10.25953
01,2007,177,458,241.081,51.26242,2.53453,0.00545,0.21818,25.65,1.021,77.89,1.176,24.58,24.3,13.04,25.65,29.3877,84.79404,64.66515,9.96810
01,2007,177,459,244.39860,53.63156,2.62636,0.00565,0.22618,25.59,0.952,81.9,1.372,24.58,24.3,13.04,25.59,30.6959,84.61514,64.80452,9.69128
01,2007,177,500,249.87280,54.59066,2.71985,0.00586,0.23428,25.5,0.946,80.8,1.176,24.59,24.3,13.03,25.5,30.3630,84.43585,64.94366,9.42807
01,2007,177,501,255.90320,54.82516,2.81403,0.00607,0.24264,25.37,0.82,78.55,1.176,24.59,24.3,13.03,25.37,29.2142,84.25619,65.08256,9.17756
01,2007,177,502,275.221,56.88765,2.91002,0.00628,0.25107,25.3,0.83,80.8,1.078,24.6,24.3,13.03,25.3,28.4831,84.07616,65.22123,8.93893
01,2007,177,503,291.948,61.70988,3.00712,0.00649,0.25964,25.33,0.903,80.8,1.078,24.61,24.3,13.03,25.33,30.6649,83.89579,65.35968,8.71139
01,2007,177,504,290.68050,66.65012,3.10582,0.00671,0.26857,25.44,0.951,80.9,1.078,24.61,24.3,13.03,25.44,34.8285,83.71507,65.49789,8.49425
01,2007,177,505,279.18910,68.90253,3.20766,0.00694,0.27760,25.5,0.867,76.95,1.078,24.62,24.31,13.03,25.5,37.4621,83.53402,65.63589,8.28685
01,2007,177,506,276.69440,62.39925,3.30775,0.00716,0.28654,25.49,0.906,71.78,1.078,24.63,24.31,13.04,25.49,30.3696,83.35264,65.77366,8.08860
01,2007,177,507,297.93620,52.40255,3.40887,0.00739,0.29578,25.56,0.988,68.25,1.078,24.64,24.31,13.04,25.56,16.9758,83.17096,65.91121,7.89893
01,2007,177,508,312.18820,54.58383,3.51367,0.00763,0.30526,25.64,1.099,68.3,1.176,24.64,24.32,13.04,25.64,16.4780,82.98896,66.04854,7.71733
01,2007,177,509,251.64770,69.28658,3.61660,0.00787,0.31466,25.68,1.122,67.84,1.274,24.65,24.32,13.04,25.68,37.7758,82.80667,66.18566,7.54333
01,2007,177,510,207.57360,81.48523,3.72386,0.00811,0.32441,25.71,1.192,68.03,1.372,24.65,24.33,13.04,25.71,54.8372,82.62409,66.32257,7.37649
01,2007,177,511,200.16050,81.73324,3.83346,0.00837,0.33463,25.74,1.277,72.24,1.372,24.66,24.33,13.04,25.74,55.4035,82.44122,66.45927,7.21639
01,2007,177,512,281.98110,82.20901,3.94312,0.00862,0.34463,25.72,1.205,72.08,1.372,24.67,24.34,13.04,25.72,44.2230,82.25807,66.59575,7.06266
01,2007,177,513,363.371,89.47429,4.05736,0.00888,0.35514,25.68,1.191,71.65,1.372,24.68,24.34,13.04,25.68,39.3717,82.07465,66.73204,6.91495
01,2007,177,514,372.19460,95.44818,4.16625,0.00913,0.36528,25.68,1.045,70.05,1.274,24.69,24.35,13.04,25.68,42.9474,81.89097,66.86812,6.77292
01,2007,177,515,379.06380,100.00990,4.27480,0.00939,0.37552,25.86,1.227,76.23,1.372,24.7,24.35,13.04,25.86,45.3357,81.70702,67.00400,6.63627
01,2007,177,516,389.515,104.46760,4.38335,0.00965,0.38586,25.86,0.859,49.56,1.372,24.72,24.35,13.04,25.86,47.0470,81.52282,67.13969,6.50472
01,2007,177,517,396.27210,107.59650,4.48621,0.00989,0.39548,25.76,1.07,53.2,1.372,24.73,24.35,13.04,25.76,47.9183,81.33836,67.27517,6.37799
01,2007,177,518,400.05150,109.00860,4.58569,0.01013,0.40502,25.92,0.84,52.18,1.176,24.74,24.35,13.04,25.92,47.4867,81.15366,67.41047,6.25585
01,2007,177,519,404.04130,111.01040,4.69045,0.01038,0.41524,25.86,1.308,45.78,1.568,24.76,24.35,13.04,25.86,47.5865,80.96872,67.54557,6.13805
01,2007,177,520,408.55690,113.33,4.81600,0.01068,0.42718,25.96,0.923,35.58,1.568,24.77,24.35,13.04,25.96,47.8935,80.78353,67.68049,6.02439
01,2007,177,521,412.34180,115.954,4.95071,0.01100,0.43985,26.06,0.825,33.36,1.078,24.78,24.35,13.04,26.06,48.5945,80.59812,67.81521,5.91465
01,2007,177,522,421.04680,119.38650,5.07627,0.01130,0.45193,26.22,0.903,31.94,1.176,24.78,24.35,13.04,26.22,49.2594,80.41247,67.94976,5.80865
01,2007,177,523,426.367,122.35050,5.19301,0.01158,0.46316,26.3,0.786,25.56,1.078,24.74,24.35,13.04,26.3,49.9738,80.22659,68.08412,5.70620
01,2007,177,524,431.366,125.48610,5.31155,0.01187,0.47470,26.36,0.678,17.94,0.882,24.75,24.36,13.04,26.36,50.8804,80.04049,68.21831,5.60714
01,2007,177,525,431.83560,127.74380,5.42420,0.01214,0.48567,26.42,0.766,14.41,0.98,24.75,24.36,13.04,26.42,51.6742,79.85417,68.35232,5.51131
01,2007,177,526,439.60110,131.09720,5.55357,0.01246,0.49825,26.48,0.706,15.9,0.784,24.75,24.36,13.04,26.48,52.2513,79.66764,68.48615,5.41856
01,2007,177,527,447.54630,134.68530,5.68954,0.01279,0.51155,26.53,0.58,13.96,0.784,24.74,24.37,13.04,26.53,52.9797,79.48089,68.61981,5.32875
01,2007,177,528,453.81640,137.83290,5.82342,0.01312,0.52471,26.59,0.611,11.57,0.882,24.74,24.37,13.04,26.59,53.5271,79.29393,68.75331,5.24176
01,2007,177,529,460.35740,141.02160,5.95134,0.01343,0.53722,26.63,0.399,16.42,0.588,24.72,24.38,13.04,26.63,54.0234,79.10676,68.88663,5.15744
01,2007,177,530,469.11290,144.88580,6.0796,0.01375,0.54999,26.71,0.181,12.86,0.49,24.72,24.38,13.04,26.71,54.7270,78.91938,69.01980,5.07569
01,2007,177,531,473.848,148.01630,6.20927,0.01407,0.56287,26.92,0.098,171.4,0.098,24.72,24.39,13.04,26.92,55.4256,78.73181,69.15280,4.99640
01,2007,177,532,477.73040,150.71730,6.34173,0.01440,0.57610,27.06,0.103,171.7,0.196,24.74,24.4,13.04,27.06,55.8330,78.54403,69.28564,4.91946
01,2007,177,533,484.95710,154.31330,6.47249,0.01473,0.58925,27.22,0.098,171.2,0.098,24.75,24.4,13.04,27.22,56.4348,78.35606,69.41832,4.84477
01,2007,177,534,487.86110,157.28870,6.59701,0.01505,0.60203,27.37,0.167,171.2,0.392,24.76,24.41,13.04,27.37,57.2554,78.16789,69.55085,4.77224
01,2007,177,535,494.09340,160.73140,6.73774,0.01540,0.61620,27.41,0.234,171.2,0.392,24.78,24.41,13.04,27.41,57.8310,77.97953,69.68323,4.70178
01,2007,177,536,499.432,164.25190,6.88435,0.01578,0.63100,27.38,0.304,171.1,0.392,24.81,24.41,13.04,27.38,58.6327,77.79098,69.81546,4.63331
01,2007,177,537,503.79080,167.52880,7.02708,0.01614,0.64559,27.32,0.297,171.2,0.392,24.83,24.42,13.04,27.32,59.3664,77.60224,69.94753,4.56675
01,2007,177,538,506.04960,170.659,7.15616,0.01647,0.65894,27.34,0.332,171.2,0.49,24.86,24.42,13.04,27.34,60.3825,77.41332,70.07947,4.50201
