0,2009,236,252,-0.834991,-3.21479,0,0.000150,0.006011,23.28,0.959,47.35,1.176,24.52,24.16,13.05,23.28,0,115.20495,52.92384,-1
0,2009,236,253,-0.900549,-3.06613,-0.000069,0.000142,0.005699,23.27,1.199,39.06,1.47,24.52,24.12,13.05,23.27,0,115.04364,53.12821,-1
0,2009,236,254,-0.831538,-3.06612,-0.000069,0.000147,0.005889,23.29,0.97,40.87,1.372,24.52,24.1,13.05,23.29,0,114.88190,53.33189,-1
0,2009,236,255,-0.707325,-3.06612,0,0.000149,0.005943,23.33,1.022,31.16,1.274,24.52,24.09,13.05,23.33,0,114.71973,53.53489,-1
0,2009,236,256,-0.338137,-3.07078,-0.000069,0.000144,0.005753,23.46,0.977,31.48,1.372,24.52,24.08,12.99,23.46,0,114.55714,53.73721,-1
0,2009,236,257,0.034504,-3.11955,0,0.000144,0.005767,23.56,0.996,31.01,1.176,24.52,24.08,13.03,23.56,0,114.39412,53.93886,-1
0,2009,236,258,0.189770,-3.04521,-0.000139,0.000150,0.005984,23.66,0.923,34.48,1.274,24.52,24.08,13.05,23.66,0,114.23069,54.13985,-1
0,2009,236,259,0.013801,-2.79435,-0.000139,0.000146,0.005848,23.68,0.443,52.2,0.784,24.52,24.09,13.05,23.68,0,114.06684,54.34016,-1
0,2009,236,300,-0.124214,-2.78507,-0.000139,0.000146,0.005835,23.61,0.137,57.26,0.294,24.52,24.1,13.05,23.61,0,113.90258,54.53982,-1
0,2009,236,301,-0.041405,-2.85244,-0.000139,0.000145,0.005794,23.55,0.152,57.29,0.294,24.52,24.11,13.04,23.55,0,113.73791,54.73882,-1
0,2009,236,302,-0.006901,-2.90354,-0.000139,0.000145,0.005781,23.52,0.118,57.27,0.294,24.52,24.13,13.04,23.52,0,113.57284,54.93717,-1
0,2009,236,303,-0.106962,-2.79900,0,0.000143,0.005740,23.45,0.1,57.31,0.196,24.52,24.15,13.04,23.45,0,113.40736,55.13486,-1
0,2009,236,304,-0.238076,-2.78739,0,0.000141,0.005645,23.4,0.098,57.23,0.098,24.52,24.16,13.04,23.4,0,113.24149,55.33192,-1
0,2009,236,305,-0.396794,-2.78740,0,0.000141,0.005645,23.37,0.098,57.21,0.098,24.52,24.18,13.04,23.37,0,113.07522,55.52834,-1
0,2009,236,306,-0.445101,-2.78740,-0.000069,0.000143,0.005726,23.32,0.098,57.19,0.098,24.52,24.2,13.05,23.32,0,112.90855,55.72412,-1
0,2009,236,307,-0.586568,-2.78741,0,0.000146,0.005821,23.28,0.098,57.18,0.098,24.52,24.22,13.05,23.28,0,112.74150,55.91927,-1
0,2009,236,308,-0.655576,-2.78741,-0.008468,0.000087,0.003487,23.22,0.098,57.08,0.098,24.73,24.24,13.05,23.22,0,112.57407,56.11379,-1
0,2009,236,309,-0.724586,-2.88033,0,0.000152,0.006066,23.18,0.098,56.66,0.098,24.95,24.25,13.05,23.18,0,112.40625,56.30769,-1
0,2009,236,310,-0.772891,-2.84316,-0.008399,0.000107,0.004261,23.21,0.284,46.49,0.588,24.74,24.27,13.05,23.21,0,112.23805,56.50097,-1
0,2009,236,311,-0.731482,-2.98019,0,0.000154,0.006147,23.27,0.689,41.3,0.882,24.96,24.29,13.05,23.27,0,112.06948,56.69364,-1
0,2009,236,312,-0.424397,-3.10794,-0.008468,0.000113,0.004505,23.35,1.292,41.19,1.568,24.64,24.31,13.05,23.35,0,111.90053,56.88569,-1
0,2009,236,313,-0.213923,-3.06148,0,0.000149,0.005943,23.49,1.218,40.27,1.568,25.06,24.32,13.05,23.49,0,111.73122,57.07714,-1
0,2009,236,314,-0.124213,-2.90119,0,0.000163,0.006513,23.55,1.496,33.83,1.862,24.56,24.34,13.05,23.55,0,111.56153,57.26799,-1
0,2009,236,315,0.037954,-2.72001,0,0.000160,0.006418,23.52,1.55,25.21,1.96,24.52,24.36,13.05,23.52,0,111.39149,57.45824,-1
0,2009,236,316,0.248427,-2.48774,0,0.000155,0.006215,23.44,0.691,26.35,1.078,24.52,24.37,13.05,23.44,0,111.22108,57.64789,-1
0,2009,236,317,0.210473,-2.28566,-0.000069,0.000147,0.005876,23.39,0.756,27.27,1.176,24.52,24.39,13.05,23.39,0,111.05031,57.83696,-1
0,2009,236,318,0.420947,-2.40877,0,0.000147,0.005876,23.43,1.606,22.17,2.058,24.52,24.4,13.05,23.43,0,110.87919,58.02544,-1
0,2009,236,319,0.973011,-2.39020,-0.000069,0.000147,0.005889,23.52,1.498,22.62,2.45,24.52,24.42,13.05,23.52,0,110.70772,58.21334,-1
0,2009,236,320,1.14898,-2.24850,-0.000069,0.000145,0.005808,23.53,1.526,20.2,2.156,24.52,24.43,13.05,23.53,0,110.53590,58.40066,-1
0,2009,236,321,1.47331,-2.22991,0,0.000145,0.005808,23.59,1.82,19.76,2.352,24.52,24.45,13.05,23.59,0,110.36373,58.58741,-1
0,2009,236,322,1.77694,-2.22990,0,0.000147,0.005889,23.62,2.009,18.62,2.352,24.52,24.46,13.05,23.62,0,110.19122,58.77359,-1
0,2009,236,323,1.87009,-2.04640,0,0.000149,0.005943,23.62,1.659,18.3,2.254,24.52,24.47,13.05,23.62,0,110.01837,58.95921,-1
0,2009,236,324,1.86664,-1.95116,-0.000139,0.000146,0.005849,23.61,1.612,21.75,1.862,24.52,24.48,13.05,23.61,0,109.84518,59.14426,-1
0,2009,236,325,1.90804,-1.95116,-0.000139,0.000147,0.005876,23.62,1.553,20.32,1.862,24.52,24.5,13.05,23.62,0,109.67165,59.32876,-1
0,2009,236,326,1.90459,-1.92328,0,0.000147,0.005862,23.6,1.436,22.26,1.666,24.52,24.51,13.05,23.6,0,109.49780,59.51271,-1
0,2009,236,327,1.86663,-1.93953,-0.000139,0.000143,0.005726,23.58,0.98,20.85,1.372,24.52,24.52,13.05,23.58,0,109.32361,59.69611,-1
0,2009,236,328,1.68721,-1.80945,0,0.000147,0.005876,23.58,1.096,21.1,1.47,24.52,24.53,13.05,23.58,0,109.14910,59.87896,-1
0,2009,236,329,1.66650,-1.86288,0,0.000145,0.005808,23.6,1.107,24.8,1.47,24.52,24.55,13.01,23.6,0,108.97427,60.06128,-1
0,2009,236,330,1.60785,-1.95114,-0.000069,0.000143,0.005726,23.61,1.044,25.51,1.764,24.52,24.56,12.99,23.61,0,108.79911,60.24306,-1
0,2009,236,331,1.68032,-2.20666,0,0.000143,0.005740,23.68,1.485,27.38,2.058,24.52,24.57,13.04,23.68,0,108.62364,60.42430,-1
0,2009,236,332,1.67341,-2.22292,0,0.000145,0.005794,23.66,0.804,22.87,1.078,24.52,24.59,13.04,23.66,0,108.44785,60.60502,-1
0,2009,236,333,1.60095,-1.96973,-0.000069,0.000145,0.005808,23.64,0.555,25.18,1.078,24.52,24.6,13.04,23.64,0,108.27175,60.78522,-1
0,2009,236,334,1.30767,-1.81178,-0.000069,0.000150,0.006011,23.61,0.098,5.976,0.098,24.52,24.61,13.04,23.61,0,108.09534,60.96490,-1
0,2009,236,335,1.01095,-1.85359,0,0.000149,0.005971,23.57,0.446,22.09,1.372,24.52,24.62,13.03,23.57,0,107.91862,61.14406,-1
0,2009,236,336,1.15242,-1.88147,0,0.000149,0.005944,23.57,0.565,14.24,1.176,24.52,24.64,13.03,23.57,0,107.74159,61.32271,-1
0,2009,236,337,1.24212,-1.95115,-0.000069,0.000148,0.005930,23.56,0.593,6.816,1.078,24.52,24.65,13.04,23.56,0,107.56427,61.50086,-1
0,2009,236,338,1.23867,-2.04638,0,0.000148,0.005916,23.54,0.951,172.1,1.274,24.52,24.66,13.04,23.54,0,107.38664,61.67850,-1
0,2009,236,339,1.10756,-2.20435,0,0.000145,0.005808,23.56,1.263,168.4,1.47,24.52,24.67,13.04,23.56,0,107.20872,61.85564,-1
0,2009,236,340,1.03856,-2.29726,0,0.000143,0.005726,23.5,1.261,170.3,1.47,24.52,24.68,13.04,23.5,0,107.03050,62.03229,-1
0,2009,236,341,0.879845,-2.48310,0,0.000143,0.005726,23.42,1.148,171.1,1.372,24.52,24.68,13.04,23.42,0,106.85199,62.20844,-1
0,2009,236,342,0.800487,-2.51794,-0.000208,0.000143,0.005726,23.36,0.929,172.1,1.176,24.52,24.65,13.04,23.36,0,106.67319,62.38411,-1
0,2009,236,343,0.596916,-2.65267,-0.008538,0.000086,0.003433,23.32,0.885,174.3,1.176,24.91,24.6,13.04,23.32,0,106.49410,62.55930,-1
0,2009,236,344,0.462353,-2.78740,0,0.000161,0.006432,23.33,0.972,171.2,1.274,24.77,24.55,13.05,23.33,0,106.31473,62.73400,-1
0,2009,236,345,0.427849,-2.78741,-0.008538,0.000097,0.003894,23.32,0.795,155.9,1.078,24.95,24.48,13.05,23.32,0,106.13507,62.90823,-1
0,2009,236,346,0.407148,-2.78741,0,0.000163,0.006513,23.29,0.9,2.625,1.372,24.75,24.4,13.05,23.29,0,105.95514,63.08199,-1
0,2009,236,347,0.258781,-2.78741,-0.008468,0.000101,0.004044,23.26,0.526,4.075,0.686,24.97,24.31,13.05,23.26,0,105.77493,63.25529,-1
0,2009,236,348,0.213925,-2.79206,0,0.000163,0.006513,23.25,0.959,339.2,1.078,24.72,24.23,13.05,23.25,0,105.59444,63.42812,-1
0,2009,236,349,0.348492,-2.91750,-0.008121,0.000101,0.004030,23.28,1.011,187.5,1.176,25.02,24.17,13.05,23.28,0,105.41368,63.60049,-1
0,2009,236,350,0.489959,-2.92911,0,0.000163,0.006513,23.28,1.143,172.4,1.372,24.68,24.13,13.05,23.28,0,105.23265,63.77241,-1
0,2009,236,351,0.424402,-2.93144,-0.008052,0.000100,0.003989,23.21,1.024,171.9,1.372,25.06,24.11,13.05,23.21,0,105.05135,63.94387,-1
0,2009,236,352,0.327789,-2.82458,-0.006178,0.000133,0.005306,23.16,0.844,172.1,1.078,24.62,24.09,13.05,23.16,0,104.86979,64.11489,-1
0,2009,236,353,0.213924,-2.78740,-0.002429,0.000133,0.005333,23.12,0.938,169.6,1.078,25.11,24.08,13.05,23.12,0,104.68796,64.28546,-1
0,2009,236,354,0.210473,-2.78739,-0.008954,0.000114,0.004573,23.08,0.866,170.9,1.078,24.65,24.08,13.05,23.08,0,104.50587,64.45560,-1
0,2009,236,355,0.086259,-2.78739,0.000069,0.000149,0.005943,23.04,0.908,173.4,1.078,25.07,24.09,13.05,23.04,0,104.32352,64.62530,-1
0,2009,236,356,0,-2.78508,-0.008885,0.000109,0.004342,23,0.951,173.1,1.176,24.79,24.1,12.99,23,0,104.14092,64.79457,-1
0,2009,236,357,-0.003450,-2.78739,0,0.000157,0.006283,22.97,0.879,174.1,1.078,24.91,24.11,13.03,22.97,0,103.95806,64.96341,-1
0,2009,236,358,-0.003450,-2.74790,-0.008538,0.000102,0.004098,22.98,0.908,152.6,1.372,24.94,24.13,13.05,22.98,0,103.77495,65.13182,-1
0,2009,236,359,-0.003450,-2.52722,0,0.000162,0.006500,22.98,0.567,5.375,0.98,24.75,24.14,13.05,22.98,0,103.59159,65.29982,-1
0,2009,236,400,-0.058656,-2.45521,-0.008399,0.000101,0.004044,22.97,0.345,1.712,0.588,25.05,24.16,13.04,22.97,0,103.40799,65.46740,-1
0,2009,236,401,-0.220824,-2.37392,-0.009232,0.000116,0.004627,22.96,0.399,87.3,0.588,24.64,24.18,13.04,22.96,0,103.22413,65.63456,-1
0,2009,236,402,-0.207022,-2.36927,0.000625,0.000148,0.005930,22.96,0.214,10.96,0.392,25.1,24.2,13.04,22.96,0,103.04004,65.80132,-1
0,2009,236,403,-0.19322,-2.38320,-0.008885,0.000107,0.004288,22.98,0.495,13.69,0.686,24.8,24.22,13.04,22.98,0,102.85570,65.96768,-1
0,2009,236,404,-0.155266,-2.45056,0,0.000157,0.006269,22.95,0.237,10.76,0.392,24.9,24.24,13.04,22.95,0,102.67112,66.13363,-1
0,2009,236,405,-0.179418,-2.35765,-0.008538,0.000102,0.004098,22.93,0.433,6.432,0.686,24.97,24.25,13.04,22.93,0,102.48631,66.29919,-1
0,2009,236,406,-0.024153,-2.36695,-0.002082,0.000152,0.006066,22.94,0.59,2.362,1.078,24.71,24.27,13.05,22.94,0,102.30126,66.46435,-1
0,2009,236,407,-0.006901,-2.32513,-0.006525,0.000114,0.004546,22.94,0.864,11.03,1.176,25.08,24.29,13.05,22.94,0,102.11598,66.62912,-1
0,2009,236,408,0.069007,-2.35068,-0.008677,0.000114,0.004559,22.96,1.088,172.8,1.372,24.69,24.31,13.05,22.96,0,101.93047,66.79351,-1
0,2009,236,409,0.296729,-2.39481,0,0.000151,0.006052,22.99,1.21,168.8,1.47,25.04,24.32,13.05,22.99,0,101.74473,66.95752,-1
0,2009,236,410,0.403689,-2.36925,-0.008468,0.000104,0.004152,23.03,0.916,11.17,1.274,24.88,24.34,13.05,23.03,0,101.55876,67.12114,-1
0,2009,236,411,0.410589,-2.36925,-0.000069,0.000163,0.006513,23.05,1.161,171.5,1.47,24.81,24.35,13.05,23.05,0,101.37257,67.28440,-1
0,2009,236,412,0.417491,-2.24383,-0.009162,0.000102,0.004084,23.06,1.256,172.6,1.47,25.02,24.37,13.05,23.06,0,101.18616,67.44728,-1
0,2009,236,413,0.420943,-2.21131,-0.007982,0.000123,0.004926,23.06,1.14,173.6,1.47,24.65,24.38,13.05,23.06,0,100.99953,67.60980,-1
0,2009,236,414,0.417492,-2.08820,-0.000278,0.000145,0.005808,23.03,1.143,173.4,1.372,25.11,24.39,13.05,23.03,0,100.81268,67.77195,-1
0,2009,236,415,0.486498,-2.19504,-0.008121,0.000110,0.004383,23.01,1.155,173,1.372,24.77,24.41,13.05,23.01,0,100.62561,67.93374,-1
0,2009,236,416,0.510649,-2.04638,0,0.000157,0.006283,23.01,0.795,172.3,1.176,24.94,24.42,13.05,23.01,0,100.43832,68.09518,-1
0,2009,236,417,0.389888,-1.95347,-0.008815,0.000100,0.004017,22.96,0.457,168.5,0.686,24.95,24.44,13.05,22.96,0,100.25083,68.25626,-1
0,2009,236,418,0.113862,-2.15324,-0.002499,0.000149,0.005957,22.91,0.567,166.6,0.784,24.72,24.45,13.05,22.91,0,100.06312,68.41700,-1
0,2009,236,419,-0.003450,-2.03477,-0.005553,0.000117,0.004668,22.88,0.448,158.3,0.784,25.08,24.46,13.05,22.88,0,99.87521,68.57739,-1
0,2009,236,420,-0.051755,-1.95115,-0.008468,0.000113,0.004532,22.84,0.289,156.9,0.392,24.73,24.48,13.05,22.84,0,99.68709,68.73744,-1
0,2009,236,421,-0.200119,-1.95115,0,0.000154,0.006147,22.8,0.116,156.3,0.196,24.99,24.49,13.05,22.8,0,99.49876,68.89715,-1
0,2009,236,422,-0.231172,-1.95114,-0.007913,0.000107,0.004274,22.76,0.098,156.6,0.098,24.94,24.5,13.05,22.76,0,99.31023,69.05653,-1
0,2009,236,423,-0.365734,-2.01618,-0.003471,0.000146,0.005821,22.72,0.098,157.1,0.098,24.72,24.51,13.05,22.72,0,99.12150,69.21558,-1
0,2009,236,424,-0.427839,-2.08122,-0.005345,0.000119,0.004776,22.71,0.098,165.5,0.098,25.08,24.53,13.05,22.71,0,98.93257,69.37431,-1
0,2009,236,425,-0.434740,-2.08586,-0.008191,0.000112,0.004492,22.73,0.098,168,0.098,24.74,24.54,13.05,22.73,0,98.74344,69.53270,-1
0,2009,236,426,-0.434743,-2.31119,0,0.000156,0.006228,22.72,0.098,168,0.098,24.97,24.55,13.05,22.72,0,98.55412,69.69079,-1
0,2009,236,427,-0.593458,-2.5574,-0.009023,0.000102,0.004098,22.7,0.113,168,0.294,24.95,24.56,13.05,22.7,0,98.36461,69.84855,-1
0,2009,236,428,-0.617609,-2.65263,-0.003332,0.000147,0.005862,22.67,0.176,168,0.294,24.71,24.58,13.05,22.67,0,98.17490,70.00600,-1
0,2009,236,429,-0.634860,-2.64798,-0.004581,0.000119,0.004763,22.66,0.217,168,0.392,25.09,24.59,13.01,22.66,0,97.98500,70.16315,-1
0,2009,236,430,-0.824628,-2.51558,-0.008191,0.000113,0.004532,22.68,0.916,52.93,1.176,24.73,24.6,12.99,22.68,0,97.79492,70.31999,-1
0,2009,236,431,-0.714222,-2.47611,0.000069,0.000155,0.006188,22.7,1.305,49.69,1.47,24.99,24.61,13.04,22.7,0,97.60465,70.47652,-1
0,2009,236,432,-0.472698,-2.32281,-0.008538,0.000102,0.004084,22.74,1.486,42.72,1.862,24.93,24.62,13.04,22.74,0,97.41419,70.63276,-1
0,2009,236,433,-0.579661,-2.12538,0,0.000164,0.006540,22.83,1.419,40.29,1.666,24.75,24.63,13.04,22.83,0,97.22355,70.78871,-1
0,2009,236,434,-0.624518,-2.08125,-0.007566,0.000105,0.004193,22.86,1.408,41.08,1.568,25.06,24.64,13.04,22.86,0,97.03273,70.94437,-1
0,2009,236,435,-0.507206,-2.20668,-0.008260,0.000118,0.004709,22.88,1.41,40.41,1.666,24.66,24.65,12.92,22.88,0,96.84173,71.09973,-1
0,2009,236,436,-0.227726,-2.14630,0.000555,0.000152,0.006079,22.88,1.289,45.26,1.568,25.08,24.67,13,22.88,0,96.65055,71.25482,-1
0,2009,236,437,-0.207024,-2.19508,-0.007774,0.000110,0.004410,22.81,1.253,45.8,1.47,24.8,24.68,13.03,22.81,0,96.45920,71.40962,-1
0,2009,236,438,-0.207024,-2.22760,0.000278,0.000162,0.006486,22.79,1.261,47.85,1.47,24.91,24.69,13.03,22.79,0,96.26767,71.56415,-1
0,2009,236,439,-0.217374,-2.17417,-0.006802,0.000109,0.004342,22.73,1.253,49.59,1.568,24.93,24.7,13.03,22.73,0,96.07597,71.71841,-1
0,2009,236,440,-0.382992,-1.96279,0.001874,0.000168,0.006717,22.59,1.204,48.86,1.47,24.77,24.71,13.03,22.59,0,95.88410,71.87239,-1
0,2009,236,441,-0.507208,-1.86291,-0.004165,0.000108,0.004329,22.5,1.122,50.91,1.372,25.02,24.72,13.03,22.5,0,95.69206,72.02611,-1
0,2009,236,442,-0.627967,-1.81180,0.002638,0.000156,0.006256,22.5,0.969,50.06,1.176,24.67,24.73,13.03,22.5,0,95.49985,72.17957,-1
0,2009,236,443,-0.648664,-1.94186,0.002013,0.000130,0.005184,22.49,0.795,51.77,0.98,25.09,24.74,13.03,22.49,0,95.30748,72.33277,-1
0,2009,236,444,-0.714219,-2.14162,-0.000000,0.000138,0.005523,22.5,0.92,50.81,1.078,24.64,24.76,13.03,22.5,0,95.11494,72.48571,-1
0,2009,236,445,-0.690067,-2.22756,0.009440,0.000179,0.007151,22.52,0.905,51.56,1.078,25.09,24.77,13.04,22.52,0,94.92224,72.63840,-1
0,2009,236,446,-0.483049,-2.21596,0.002846,0.000143,0.005713,22.62,0.964,47.32,1.176,24.77,24.78,13.04,22.62,0,94.72938,72.79084,-1
0,2009,236,447,-0.420944,-2.09053,0.016520,0.000196,0.007830,22.7,0.898,45.24,1.078,24.93,24.79,13.04,22.7,0,94.53636,72.94304,-1
0,2009,236,448,-0.517556,-2.09054,0.010481,0.000146,0.005821,22.78,0.835,44.14,1.078,24.91,24.79,13.04,22.78,0,94.34318,73.09500,-1
0,2009,236,449,-0.707323,-2.14628,0.024155,0.000208,0.008332,22.8,0.727,42.31,0.784,24.78,24.79,13.04,22.8,0,94.14985,73.24671,-1
0,2009,236,450,-0.831534,-2.22989,0.020407,0.000162,0.006500,22.82,0.622,43.06,0.686,25.02,24.76,13.04,22.82,0,93.95636,73.39820,-1
0,2009,236,451,-0.838426,-2.22987,0.027417,0.000213,0.008508,22.82,0.567,45.01,0.686,24.65,24.71,13.04,22.82,0,93.76272,73.54945,-1
0,2009,236,452,-0.828075,-2.12534,0.038593,0.000222,0.008874,22.87,0.635,45.01,0.784,25.11,24.66,13.04,22.87,0,93.56892,73.70047,-1
0,2009,236,453,-0.797022,-1.94649,0.040744,0.000228,0.009105,22.93,0.577,45.76,0.784,24.7,24.58,13.05,22.93,0,93.37498,73.85127,-1
0,2009,236,454,-0.686612,-1.80945,0.059416,0.000288,0.011520,22.91,0.666,47.12,0.784,25.02,24.5,13.05,22.91,0,93.18089,74.00185,-1
0,2009,236,455,-0.828074,-1.68169,0.061359,0.000263,0.010530,22.87,0.817,52.09,1.078,24.87,24.41,13.05,22.87,0,92.98666,74.15221,-1
0,2009,236,456,-0.828073,-1.47496,0.083223,0.000353,0.014126,22.87,0.879,52.49,1.078,24.81,24.34,12.99,22.87,0,92.79228,74.30235,-1
0,2009,236,457,-0.828073,-1.20552,0.090026,0.000324,0.012945,22.83,0.941,52.12,1.078,25.02,24.29,13.03,22.83,0,92.59775,74.45229,-1
0,2009,236,458,-0.776318,-0.936079,0.107378,0.000386,0.015442,22.86,0.866,47.55,1.078,24.66,24.26,13.05,22.86,0,92.40309,74.60202,-1
0,2009,236,459,-0.728013,-0.624826,0.132298,0.000437,0.017477,22.84,0.957,52.94,1.078,25.11,24.23,13.05,22.84,0,92.20828,74.75154,-1
0,2009,236,500,-0.679710,-0.255505,0.146805,0.000453,0.018102,22.82,0.875,55.78,1.078,24.74,24.22,13.04,22.82,0,92.01333,74.90086,-1
0,2009,236,501,-0.617609,0.097557,0.179428,0.000550,0.021996,22.81,0.975,56.24,1.078,24.97,24.21,13.04,22.81,0,91.81825,75.04999,64.76551
0,2009,236,502,-0.489948,0.441332,0.197406,0.000559,0.022376,22.82,0.877,55.17,1.078,24.93,24.21,13.04,22.82,0,91.62303,75.19892,64.46443
0,2009,236,503,-0.262226,0.847824,0.235792,0.000680,0.027207,22.76,0.889,55.28,1.078,24.76,24.21,13.04,22.76,0,91.42768,75.34766,62.69947
0,2009,236,504,-0.234623,1.36813,0.260294,0.000691,0.027655,22.69,0.807,55.43,1.078,25.05,24.22,13.04,22.69,0,91.23219,75.49622,59.88640
0,2009,236,505,-0.334683,2.02548,0.295346,0.000786,0.031427,22.64,0.884,56.68,1.176,24.64,24.22,13.04,22.64,0,91.03657,75.64459,56.44263
0,2009,236,506,-0.414043,2.55045,0.344281,0.000898,0.035932,22.6,0.844,55.28,1.078,25.11,24.23,13.05,22.6,0,90.84083,75.79278,52.71499
0,2009,236,507,-0.410594,3.13813,0.375793,0.000953,0.038117,22.55,0.946,55.39,1.176,24.77,24.24,13.05,22.55,0,90.64495,75.94080,48.95487
0,2009,236,508,-0.414045,3.83498,0.430419,0.001098,0.043924,22.54,1.045,54.99,1.176,24.93,24.25,13.05,22.54,3.83498,89.95121,76.08864,37.20181
0,2009,236,509,-0.317433,4.36224,0.469567,0.001145,0.045783,22.55,1.032,55.58,1.372,24.94,24.26,13.05,22.55,4.36224,89.78359,76.23631,34.86548
0,2009,236,510,-0.006901,4.96617,0.529746,0.001317,0.052663,22.56,0.903,55.01,1.176,24.74,24.28,13.05,22.56,4.96617,89.61433,76.38381,32.70342
0,2009,236,511,0.003450,5.78378,0.575349,0.001371,0.054834,22.56,0.962,58.16,1.176,25.06,24.29,13.05,22.56,5.7837,89.44325,76.53115,30.70690
0,2009,236,512,0.020702,6.60140,0.632474,0.001514,0.060574,22.61,1.031,58.07,1.274,24.64,24.31,13.05,22.61,6.6011,89.27031,76.67833,28.86642
0,2009,236,513,0.234623,7.42366,0.702510,0.001676,0.067033,22.66,1.022,59.84,1.176,25.1,24.32,13.05,22.66,7.4200,89.09552,76.82536,27.17195
0,2009,236,514,0.379536,8.25288,0.756303,0.001771,0.070860,22.69,0.949,59.79,1.078,24.76,24.33,13.05,22.69,8.2457,88.91896,76.97223,25.61316
0,2009,236,515,0.427841,9.13089,0.832100,0.001965,0.078594,22.71,1.053,60.23,1.176,24.95,24.35,13.05,22.71,9.1215,88.74073,77.11895,24.17974
0,2009,236,516,0.734918,10.1018,0.892487,0.002057,0.082285,22.84,1.004,60.19,1.078,24.91,24.36,13.05,22.84,10.0833,88.56094,77.26552,22.86159
0,2009,236,517,0.834980,11.0495,0.974185,0.002279,0.091173,22.95,0.751,59.95,1.078,24.78,24.37,13.05,22.95,11.0259,88.37970,77.41195,21.64899
0,2009,236,518,0.997149,12.0182,1.03992,0.002377,0.095082,22.94,0.532,58.36,0.588,25.01,24.38,13.05,22.94,11.9868,88.19712,77.55824,20.53276
0,2009,236,519,1.23177,12.9705,1.12211,0.002593,0.103712,22.93,0.55,57.14,0.686,24.67,24.39,13.05,22.93,12.9278,88.01332,77.70440,19.50433
0,2009,236,520,1.49054,13.9414,1.19894,0.002735,0.109411,22.95,0.433,57.79,0.588,25.09,24.4,13.05,22.95,13.8849,87.82839,77.85042,18.55577
0,2009,236,521,6.45211,14.8101,1.27502,0.002911,0.116440,22.97,0.297,58.73,0.392,24.63,24.41,13.05,22.97,14.5447,87.64243,77.99631,17.67979
0,2009,236,522,56.8061,15.9250,1.36740,0.003121,0.124853,22.98,0.235,58.7,0.294,25.1,24.42,13.05,22.98,13.4031,87.45552,78.14207,16.86975
0,2009,236,523,130.208,19.9667,1.44195,0.003272,0.130891,22.99,0.137,59.05,0.294,24.7,24.44,13.05,22.99,13.7598,87.26773,78.28771,16.11962
0,2009,236,524,165.094,26.0012,1.53941,0.003509,0.140363,23.01,0.248,61.36,0.392,25.01,24.45,13.05,23.01,17.5886,87.07915,78.43323,15.42394
0,2009,236,525,175.956,30.4842,1.62042,0.003662,0.146484,23,0.175,61.45,0.294,24.72,24.46,13.05,23,20.9375,86.88983,78.57864,14.77778
0,2009,236,526,186.274,33.0209,1.72238,0.003917,0.156688,23.01,0.103,61.5,0.196,24.99,24.47,13.05,23.01,22.2977,86.69984,78.72393,14.17669
0,2009,236,527,198.781,35.6665,1.81567,0.004130,0.165209,23.05,0.098,61.55,0.098,24.55,24.48,13.05,23.05,23.5631,86.50921,78.86911,13.61666
0,2009,236,528,210.015,38.2912,1.91145,0.004340,0.173608,23.1,0.098,66.25,0.098,24.52,24.49,13.05,23.1,24.8043,86.31800,79.01419,13.09410
0,2009,236,529,219.718,40.8953,2.00877,0.004557,0.182294,23.16,0.129,79.67,0.294,24.52,24.5,13.01,23.16,26.0516,86.12626,79.15916,12.60575
0,2009,236,530,229.259,43.5922,2.10672,0.004775,0.191006,23.21,0.147,79.66,0.294,24.53,24.51,12.99,23.21,27.3365,85.93402,79.30404,12.14870
0,2009,236,531,239.566,46.4099,2.20632,0.005001,0.200043,23.25,0.144,79.64,0.294,24.53,24.51,13.04,23.25,28.6198,85.74131,79.44881,11.72030
0,2009,236,532,249.251,49.1786,2.30738,0.005234,0.209351,23.27,0.173,79.62,0.294,24.53,24.52,13.04,23.27,29.8315,85.54816,79.59350,11.31820
0,2009,236,533,257.990,51.7011,2.41059,0.005472,0.218863,23.28,0.127,79.61,0.294,24.53,24.53,13.04,23.28,30.8069,85.35461,79.73810,10.94025
0,2009,236,534,267.024,54.2673,2.51644,0.005713,0.228511,23.26,0.238,79.6,0.392,24.53,24.54,13.04,23.26,31.7407,85.16068,79.88260,10.58450
0,2009,236,535,248.613,57.0035,2.62424,0.005961,0.238444,23.2,0.234,79.67,0.392,24.53,24.56,13.03,23.2,35.1902,84.96639,80.02703,10.24922
0,2009,236,536,214.884,59.7726,2.73404,0.006216,0.248634,23.15,0.297,79.74,0.392,24.54,24.57,13.04,23.15,40.1917,84.77177,80.17138,9.93283
0,2009,236,537,252.923,63.0360,2.84392,0.006474,0.258974,23.09,0.286,79.73,0.49,24.54,24.58,13.04,23.09,39.1320,84.57682,80.31565,9.63387
0,2009,236,538,297.574,66.8337,2.95511,0.006733,0.269327,23.08,0.229,79.7,0.392,24.54,24.59,13.04,23.08,37.7004,84.38159,80.45985,9.35105
0,2009,236,539,319.523,70.3415,3.06854,0.007003,0.280102,23.1,0.253,79.73,0.392,24.55,24.6,13.04,23.1,37.9744,84.18607,80.60397,9.08319
0,2009,236,540,330.299,73.4472,3.18246,0.007271,0.290823,23.11,0.121,79.55,0.196,24.55,24.61,13.04,23.11,38.8658,83.99028,80.74804,8.82920
