01,2008,90,246,-0.66973,-1.95111,-0.01374,0.00008,0.00315,15.21,8.12,78.59,11.86,24.86,24.18,13.05,13.461,0,121.72892,56.51490,-1
01,2008,90,247,-0.57306,-1.95111,-0.01166,0.00009,0.00347,15.22,7.935,81.9,10.19,24.88,24.18,13.05,13.508,0,121.55992,56.73041,-1
01,2008,90,248,-0.62140,-1.87446,-0.00937,0.00010,0.00392,15.19,8.45,81.2,11.07,24.91,24.18,13.05,13.377,0,121.39051,56.94507,-1
01,2008,90,249,-0.69389,-1.73741,-0.00909,0.00010,0.00394,15.18,7.064,79.78,10.68,24.93,24.17,13.05,13.624,0,121.22069,57.15890,-1
01,2008,90,250,-0.74567,-1.67237,-0.00916,0.00010,0.00381,15.18,5.942,86.3,9.8,24.93,24.16,13.05,13.867,0,121.05045,57.37190,-1
01,2008,90,251,-0.63865,-1.75133,-0.00958,0.00010,0.00381,15.2,6.154,80.8,8.13,24.93,24.16,13.05,13.844,0,120.87982,57.58408,-1
01,2008,90,252,-0.65591,-1.77223,-0.00909,0.00010,0.00394,15.19,6.319,87.1,8.43,24.92,24.16,13.05,13.794,0,120.70878,57.79544,-1
01,2008,90,253,-0.62484,-1.77455,-0.00979,0.00010,0.00399,15.21,4.699,83,5.978,24.91,24.15,13.05,14.225,0,120.53735,58.00599,-1
01,2008,90,254,-0.69043,-1.74203,-0.00958,0.00010,0.00395,15.2,5.171,89.6,7.546,24.9,24.15,13.05,14.084,0,120.36552,58.21574,-1
01,2008,90,255,-0.75602,-1.77687,-0.00923,0.00010,0.00394,15.15,5.362,80.6,6.958,24.89,24.14,13.05,13.971,0,120.19331,58.42469,-1
01,2008,90,256,-0.83197,-1.67468,-0.00972,0.00010,0.00385,15.07,5.171,92.4,7.644,24.87,24.14,12.99,13.920,0,120.02071,58.63285,-1
01,2008,90,257,-0.83887,-1.79081,-0.01298,0.00008,0.00324,15.08,5.957,84.1,7.938,24.86,24.13,13.03,13.737,0,119.84773,58.84023,-1
01,2008,90,258,-0.83887,-1.69790,-0.01319,0.00008,0.00315,15.04,4.701,81.4,6.566,24.86,24.13,13.05,14.013,0,119.67437,59.04683,-1
01,2008,90,259,-0.84577,-1.67235,-0.01222,0.00008,0.00327,15.03,4.715,81.7,6.762,24.88,24.12,13.05,13.996,0,119.50064,59.25265,-1
01,2008,90,300,-0.91481,-1.73273,-0.00923,0.00010,0.00391,15.06,4.851,85.7,6.762,24.91,24.12,13.05,13.995,0,119.32654,59.45771,-1
01,2008,90,301,-0.76637,-1.89068,-0.00840,0.00010,0.00387,15.12,6.368,94.2,9.7,24.93,24.12,13.04,13.694,0,119.15207,59.66201,-1
01,2008,90,302,-0.59031,-1.95107,-0.00916,0.00010,0.00389,15.12,6.563,92.4,9.41,24.93,24.12,13.04,13.651,0,118.97724,59.86555,-1
01,2008,90,303,-0.42116,-2.02076,-0.00958,0.00010,0.00394,15.13,6.644,93.1,9.11,24.92,24.11,13.04,13.647,0,118.80205,60.06834,-1
01,2008,90,304,-0.42806,-1.95107,-0.00916,0.00010,0.00396,15.11,5.339,84,7.546,24.91,24.11,13.04,13.927,0,118.62650,60.27040,-1
01,2008,90,305,-0.43497,-1.94643,-0.00875,0.00010,0.00396,15.11,6.359,90.3,9.11,24.9,24.11,13.05,13.683,0,118.45061,60.47171,-1
01,2008,90,306,-0.46604,-1.93018,-0.00944,0.00010,0.00398,15.1,4.951,92.1,8.62,24.89,24.1,13.05,14.017,0,118.27436,60.67230,-1
01,2008,90,307,-0.62138,-1.75829,-0.00930,0.00009,0.00380,15.06,6.042,95.7,11.47,24.88,24.1,13.05,13.692,0,118.09777,60.87216,-1
01,2008,90,308,-0.58341,-1.81636,-0.01097,0.00009,0.00364,15.05,5.207,86.3,7.938,24.87,24.1,13.05,13.886,0,117.92083,61.07130,-1
01,2008,90,309,-0.47985,-1.78616,-0.01360,0.00008,0.00307,15.04,5.284,85.3,8.92,24.86,24.1,13.05,13.853,0,117.74355,61.26973,-1
01,2008,90,310,-0.60757,-1.77919,-0.01305,0.00008,0.00305,15.03,6.114,80.4,10,24.87,24.09,13.05,13.637,0,117.56594,61.46745,-1
01,2008,90,311,-0.57996,-1.80938,-0.01124,0.00009,0.00349,15,6.1,82.9,9.6,24.89,24.09,13.05,13.602,0,117.38800,61.66448,-1
01,2008,90,312,-0.56960,-1.80706,-0.00888,0.00010,0.00392,15.01,6.035,84.1,7.938,24.92,24.09,13.05,13.630,0,117.20973,61.86080,-1
01,2008,90,313,-0.55925,-1.69326,-0.00895,0.00010,0.00387,15.02,6.025,78.63,8.62,24.93,24.08,13.05,13.645,0,117.03113,62.05644,-1
01,2008,90,314,-0.69388,-1.67236,-0.00965,0.00010,0.00389,15.02,4.733,83.9,5.978,24.93,24.08,13.05,13.979,0,116.85221,62.25140,-1
01,2008,90,315,-0.61794,-1.68630,-0.00923,0.00010,0.00398,15.04,6.837,77.44,10.29,24.92,24.08,13.05,13.490,0,116.67297,62.44568,-1
01,2008,90,316,-0.43497,-1.87212,-0.00923,0.00010,0.00396,15.07,6.757,79.28,9.7,24.91,24.08,13.05,13.546,0,116.49342,62.63929,-1
01,2008,90,317,-0.41771,-1.75366,-0.00958,0.00010,0.00388,15.09,4.942,84.1,7.546,24.9,24.07,13.05,14.007,0,116.31355,62.83223,-1
01,2008,90,318,-0.42461,-1.68629,-0.00951,0.00010,0.00392,15.09,5.173,85.1,7.84,24.88,24.07,13.05,13.945,0,116.13337,63.02451,-1
01,2008,90,319,-0.43497,-1.86049,-0.01027,0.00009,0.00379,15.09,6.377,80.3,7.644,24.87,24.06,13.05,13.654,0,115.95289,63.21614,-1
01,2008,90,320,-0.41771,-1.93946,-0.01291,0.00008,0.00315,15.09,5.388,80.8,7.056,24.86,24.06,13.05,13.889,0,115.77210,63.40712,-1
01,2008,90,321,-0.49020,-1.75596,-0.01305,0.00008,0.00326,15.05,4.938,74.16,6.762,24.86,24.05,13.05,13.958,0,115.59101,63.59746,-1
01,2008,90,322,-0.64210,-1.71416,-0.01201,0.00009,0.00343,15.05,5.733,77.41,8.23,24.89,24.05,13.05,13.753,0,115.40962,63.78716,-1
01,2008,90,323,-0.55580,-1.81172,-0.00944,0.00010,0.00389,15.08,7.058,78.74,8.43,24.91,24.05,13.05,13.496,0,115.22794,63.97622,-1
01,2008,90,324,-0.41771,-1.94412,-0.00972,0.00009,0.00372,15.11,7.479,78.55,9.02,24.93,24.04,13.05,13.451,0,115.04596,64.16467,-1
01,2008,90,325,-0.41426,-1.91625,-0.00930,0.00009,0.00379,15.09,7.713,83.2,11.76,24.93,24.04,13.05,13.380,0,114.86370,64.35249,-1
01,2008,90,326,-0.41081,-1.81173,-0.00972,0.00009,0.00379,15.04,7.482,85,9.7,24.92,24.04,13.05,13.360,0,114.68115,64.53970,-1
01,2008,90,327,-0.43153,-1.75832,-0.00923,0.00010,0.00384,15.02,5.607,82.2,8.62,24.91,24.03,13.05,13.746,0,114.49832,64.72629,-1
01,2008,90,328,-0.49367,-1.72117,-0.00902,0.00010,0.00396,15.01,7.735,80.8,10.98,24.9,24.03,13.05,13.273,0,114.31521,64.91229,-1
01,2008,90,329,-0.47986,-1.67239,-0.00937,0.00010,0.00398,14.98,6.558,85.9,8.04,24.89,24.02,13.05,13.473,0,114.13182,65.09768,-1
01,2008,90,330,-0.46605,-1.67239,-0.00958,0.00010,0.00389,14.97,9.44,84.8,13.13,24.88,24.02,13.05,12.923,0,113.94815,65.28249,-1
01,2008,90,331,-0.43153,-1.67239,-0.01284,0.00008,0.00315,14.95,8.17,83.3,10.98,24.86,24.02,13.05,13.114,0,113.76421,65.46670,-1
01,2008,90,332,-0.46605,-1.67238,-0.01360,0.00008,0.00315,14.94,8.72,81.4,11.27,24.86,24.01,13.05,13.003,0,113.58001,65.65034,-1
01,2008,90,333,-0.56616,-1.57250,-0.01270,0.00008,0.00334,14.91,6.579,85.5,9.11,24.88,24.01,13.05,13.379,0,113.39554,65.83340,-1
01,2008,90,334,-0.64901,-1.56784,-0.00937,0.00009,0.00377,14.89,8.37,88.2,12.45,24.91,24,13.05,12.999,0,113.21080,66.01588,-1
01,2008,90,335,-0.71805,-1.51906,-0.00875,0.00010,0.00388,14.84,9.99,84.2,14.41,24.93,24,13.05,12.664,0,113.02580,66.19781,-1
01,2008,90,336,-0.81816,-1.40292,-0.00923,0.00009,0.00379,14.8,7.987,85.5,11.27,24.93,24,13.05,12.952,0,112.84055,66.37917,-1
01,2008,90,337,-0.82852,-1.42151,-0.00951,0.00010,0.00384,14.82,6.956,86.7,10.88,24.92,23.99,13.05,13.183,0,112.65504,66.55997,-1
01,2008,90,338,-0.82852,-1.39364,-0.00972,0.00009,0.00377,14.84,6.558,80.9,9.21,24.91,23.99,13.05,13.294,0,112.46927,66.74023,-1
01,2008,90,339,-0.82852,-1.39363,-0.00972,0.00010,0.00395,14.78,8.22,78.3,11.56,24.9,23.98,13.05,12.883,0,112.28326,66.91994,-1
01,2008,90,340,-0.83887,-1.39363,-0.01006,0.00010,0.00395,14.74,5.553,82.5,8.43,24.88,23.98,13.05,13.406,0,112.09700,67.09911,-1
01,2008,90,341,-0.82507,-1.54926,-0.01076,0.00009,0.00372,14.81,8.79,84.7,12.35,24.87,23.97,13.05,12.821,0,111.91049,67.27775,-1
01,2008,90,342,-0.71805,-1.58410,-0.01471,0.00007,0.00289,14.8,7.02,81,9.51,24.85,23.97,13.05,13.144,0,111.72374,67.45586,-1
01,2008,90,343,-0.64900,-1.55157,-0.01381,0.00008,0.00312,14.81,6.754,89.5,11.37,24.86,23.96,13.05,13.213,0,111.53675,67.63344,-1
01,2008,90,344,-0.47985,-1.71184,-0.01097,0.00009,0.00357,14.89,8.05,85.4,13.43,24.9,23.96,13.05,13.058,0,111.34952,67.81051,-1
01,2008,90,345,-0.25546,-1.86978,-0.00944,0.00010,0.00383,14.95,9.32,85.6,12.15,24.92,23.95,13.05,12.916,0,111.16206,67.98707,-1
01,2008,90,346,-0.11392,-1.83959,-0.00937,0.00009,0.00379,14.93,8.73,88.6,10.49,24.93,23.95,13.05,12.988,0,110.97436,68.16311,-1
01,2008,90,347,-0.20368,-1.77921,-0.00958,0.00010,0.00384,14.97,7.357,85.5,9.8,24.93,23.95,13.06,13.294,0,110.78643,68.33865,-1
01,2008,90,348,-0.20368,-1.72579,-0.00916,0.00010,0.00391,15,7.134,90.5,12.15,24.92,23.94,13.06,13.378,0,110.59828,68.51369,-1
01,2008,90,349,-0.26236,-1.74204,-0.00958,0.00010,0.00387,14.93,8.62,85.4,10.88,24.9,23.94,13.06,13.007,0,110.40989,68.68824,-1
01,2008,90,350,-0.42116,-1.67236,-0.00958,0.00010,0.00394,14.88,8.63,78.08,10.98,24.89,23.94,13.06,12.940,0,110.22129,68.86231,-1
01,2008,90,351,-0.47295,-1.61663,-0.00993,0.00010,0.00388,14.88,6.6,88.1,9.21,24.87,23.93,13.06,13.336,0,110.03247,69.03588,-1
01,2008,90,352,-0.63866,-1.54231,-0.01312,0.00008,0.00318,14.83,6.452,86.8,8.62,24.86,23.93,13.06,13.305,0,109.84342,69.20898,-1
01,2008,90,353,-0.81127,-1.53766,-0.01388,0.00008,0.00309,14.76,8,78.97,10.58,24.86,23.93,13.06,12.898,0,109.65416,69.38161,-1
01,2008,90,354,-0.82853,-1.48656,-0.01215,0.00009,0.00342,14.73,7.074,79.55,9.21,24.88,23.92,13.06,13.042,0,109.46469,69.55377,-1
01,2008,90,355,-0.83198,-1.49585,-0.00944,0.00010,0.00387,14.72,8.09,83,10.49,24.91,23.92,13.06,12.829,0,109.27500,69.72546,-1
01,2008,90,356,-0.82853,-1.53070,-0.00951,0.00010,0.00392,14.7,7.543,78.58,9.51,24.93,23.91,13,12.908,0,109.08511,69.89670,-1
01,2008,90,357,-0.84924,-1.50515,-0.00986,0.00009,0.00376,14.68,8.42,80,11.47,24.93,23.91,13.03,12.716,0,108.89501,70.06748,-1
01,2008,90,358,-0.85270,-1.52838,-0.00986,0.00010,0.00391,14.66,7.486,79.33,10.29,24.92,23.91,13.05,12.868,0,108.70470,70.23781,-1
01,2008,90,359,-0.93211,-1.54465,-0.01006,0.00010,0.00392,14.65,7.807,79.84,11.07,24.9,23.91,13.05,12.792,0,108.51419,70.40770,-1
01,2008,90,400,-0.84580,-1.60736,-0.00972,0.00010,0.00399,14.66,7.249,78.82,10.68,24.88,23.9,13.05,12.916,0,108.32348,70.57715,-1
01,2008,90,401,-0.92865,-1.54463,-0.01062,0.00009,0.00366,14.62,5.86,78.83,9.02,24.86,23.9,13.05,13.177,0,108.13257,70.74616,-1
01,2008,90,402,-1.05983,-1.57483,-0.01471,0.00007,0.00289,14.61,6.215,86.6,8.33,24.85,23.9,13.05,13.079,0,107.94147,70.91475,-1
01,2008,90,403,-1.03221,-1.67239,-0.01409,0.00008,0.00304,14.61,6.024,82.6,9.02,24.86,23.9,13.05,13.124,0,107.75017,71.08290,-1
01,2008,90,404,-0.99425,-1.72815,-0.00986,0.00009,0.00368,14.6,6.951,86.7,10,24.9,23.89,13.05,12.901,0,107.55868,71.25064,-1
01,2008,90,405,-0.94592,-1.90700,-0.00895,0.00009,0.00377,14.59,6.042,87.2,9.21,24.93,23.89,13.05,13.095,0,107.36700,71.41796,-1
01,2008,90,406,-0.92520,-1.94881,-0.00930,0.00010,0.00389,14.6,7.379,86.3,10.49,24.93,23.89,13.05,12.812,0,107.17513,71.58487,-1
01,2008,90,407,-0.83544,-1.95113,-0.00986,0.00010,0.00384,14.62,6.688,82.9,8.62,24.92,23.89,13.05,12.984,0,106.98308,71.75138,-1
01,2008,90,408,-0.83199,-1.95113,-0.00986,0.00010,0.00400,14.63,7.386,83.7,10.39,24.9,23.89,13.05,12.849,0,106.79084,71.91748,-1
01,2008,90,409,-0.82854,-1.93952,-0.01006,0.00010,0.00395,14.63,6.491,85.1,8.53,24.88,23.89,13.05,13.041,0,106.59842,72.08318,-1
01,2008,90,410,-0.82854,-1.95113,-0.01166,0.00009,0.00362,14.63,6.638,84,9.9,24.86,23.89,13.05,13.008,0,106.40582,72.24849,-1
01,2008,90,411,-0.82508,-1.95113,-0.01520,0.00007,0.00290,14.64,6.803,80.7,10.29,24.84,23.89,13.05,12.984,0,106.21305,72.41341,-1
01,2008,90,412,-0.78711,-1.99758,-0.01326,0.00008,0.00311,14.67,8.39,79.57,11.17,24.87,23.89,13.05,12.709,0,106.02010,72.57795,-1
01,2008,90,413,-0.60759,-2.08817,-0.00944,0.00010,0.00385,14.71,7.825,79.56,10.78,24.92,23.88,13.05,12.866,0,105.82697,72.74211,-1
01,2008,90,414,-0.64557,-1.99063,-0.00937,0.00010,0.00396,14.66,7.278,77.57,8.62,24.94,23.88,13.06,12.910,0,105.63368,72.90589,-1
01,2008,90,415,-0.82854,-1.95114,-0.01020,0.00010,0.00391,14.66,6.924,79.81,8.72,24.93,23.87,13.06,12.984,0,105.44021,73.06930,-1
01,2008,90,416,-0.82509,-1.96740,-0.00923,0.00010,0.00391,14.66,7.588,80.1,11.17,24.91,23.87,13.06,12.848,0,105.24658,73.23235,-1
01,2008,90,417,-0.7664,-2.12070,-0.00944,0.00010,0.00398,14.72,8.4,76.09,11.07,24.89,23.87,13.06,12.772,0,105.05278,73.39503,-1
01,2008,90,418,-0.70771,-2.06728,-0.00972,0.00010,0.00400,14.73,8.2,77.81,11.17,24.87,23.87,13.06,12.822,0,104.85882,73.55736,-1
01,2008,90,419,-0.63867,-2.03940,-0.01444,0.00008,0.00308,14.72,8.51,77.17,10.68,24.85,23.86,13.06,12.752,0,104.66470,73.71934,-1
01,2008,90,420,-0.81128,-1.95114,-0.01458,0.00007,0.00296,14.68,8.07,78.02,10.78,24.85,23.86,13.06,12.781,0,104.47042,73.88096,-1
01,2008,90,421,-0.82164,-1.95347,-0.01222,0.00009,0.00349,14.66,7.905,78.74,11.96,24.89,23.85,13.06,12.786,0,104.27598,74.04224,-1
01,2008,90,422,-0.83200,-1.95116,-0.00923,0.00010,0.00392,14.66,9.56,78.64,13.13,24.93,23.85,13.06,12.494,0,104.08138,74.20318,-1
01,2008,90,423,-0.82855,-1.95116,-0.00958,0.00010,0.00384,14.63,7.974,80.2,10.78,24.94,23.85,13.06,12.734,0,103.88663,74.36379,-1
01,2008,90,424,-0.82855,-1.94186,-0.01000,0.00010,0.00387,14.61,9.17,76.66,11.56,24.92,23.84,13.06,12.493,0,103.69172,74.52406,-1
01,2008,90,425,-0.84236,-1.87683,-0.00951,0.00010,0.00383,14.6,8.35,76.18,11.47,24.9,23.84,13.06,12.625,0,103.49667,74.68401,-1
01,2008,90,426,-0.92522,-1.81180,-0.00951,0.00010,0.00395,14.58,8.45,75.32,11.07,24.88,23.83,13.06,12.580,0,103.30146,74.84364,-1
01,2008,90,427,-0.96319,-1.78857,-0.01159,0.00009,0.00351,14.57,9.19,72.96,12.84,24.86,23.83,13.06,12.437,0,103.10612,75.00294,-1
01,2008,90,428,-1.07022,-1.67243,-0.01638,0.00007,0.00284,14.55,8.49,73.98,12.94,24.84,23.82,13.06,12.534,0,102.91062,75.16193,-1
01,2008,90,429,-1.20486,-1.67244,-0.01354,0.00008,0.00315,14.49,7.696,75.43,12.35,24.87,23.82,13.06,12.606,0,102.71498,75.32062,-1
01,2008,90,430,-1.12546,-1.82111,-0.00972,0.00009,0.00377,14.51,9.62,74.62,12.25,24.92,23.82,13.06,12.286,0,102.51920,75.47899,-1
01,2008,90,431,-1.07368,-1.67943,-0.01048,0.00010,0.00385,14.48,8.34,74.74,10.78,24.94,23.81,13.06,12.470,0,102.32328,75.63707,-1
01,2008,90,432,-1.24630,-1.67246,-0.00979,0.00009,0.00379,14.46,8.64,76.15,11.66,24.93,23.81,13.06,12.389,0,102.12722,75.79484,-1
01,2008,90,433,-1.23940,-1.74447,-0.01041,0.00010,0.00392,14.46,9,74.87,11.56,24.9,23.8,13.06,12.325,0,101.93103,75.95233,-1
01,2008,90,434,-1.24285,-1.70033,-0.01034,0.00010,0.00392,14.42,8.1,75.32,10.29,24.88,23.8,13.06,12.437,0,101.73470,76.10952,-1
01,2008,90,435,-1.24285,-1.69105,-0.01236,0.00009,0.00347,14.41,7.665,73.46,10.49,24.85,23.8,13.06,12.509,0,101.53824,76.26643,-1
01,2008,90,436,-1.23941,-1.78397,-0.01548,0.00007,0.00273,14.42,9.25,74.61,11.86,24.84,23.79,12.96,12.230,0,101.34165,76.42306,-1
01,2008,90,437,-1.22214,-1.86759,-0.01340,0.00008,0.00319,14.4,9.01,73.91,13.23,24.87,23.79,13.02,12.245,0,101.14493,76.57941,-1
01,2008,90,438,-1.09785,-1.81880,-0.00902,0.00009,0.00368,14.44,9.33,73.8,11.66,24.92,23.78,13.05,12.242,0,100.94808,76.73548,-1
01,2008,90,439,-1.02880,-1.82112,-0.00965,0.00009,0.00366,14.43,8.42,74.54,10.58,24.94,23.78,13.05,12.390,0,100.75110,76.89129,-1
01,2008,90,440,-1.11511,-1.70498,-0.01000,0.00010,0.00381,14.39,7.654,72.9,10.68,24.92,23.78,13.05,12.485,0,100.55400,77.04684,-1
01,2008,90,441,-1.22904,-1.67943,-0.01041,0.00010,0.00387,14.39,8.67,71.4,11.27,24.9,23.78,13.05,12.292,0,100.35678,77.20212,-1
01,2008,90,442,-1.16344,-1.78163,-0.01048,0.00010,0.00384,14.38,9.36,72.85,11.76,24.87,23.78,13.04,12.158,0,100.15943,77.35714,-1
01,2008,90,443,-0.97356,-1.78394,-0.01451,0.00008,0.00303,14.36,7.672,72.23,11.17,24.84,23.78,13.05,12.442,0,99.96197,77.51192,-1
01,2008,90,444,-1.22213,-1.67245,-0.01576,0.00007,0.00270,14.3,8.68,72.48,12.54,24.84,23.78,13.05,12.172,0,99.76439,77.66644,-1
01,2008,90,445,-1.17725,-1.67245,-0.01111,0.00008,0.00339,14.32,8.01,70.82,12.35,24.89,23.78,13.05,12.324,0,99.56669,77.82072,-1
01,2008,90,446,-1.14618,-1.69336,-0.00986,0.00009,0.00380,14.32,9.66,73.26,12.45,24.93,23.77,13.05,12.029,0,99.36888,77.97476,-1
01,2008,90,447,-1.03916,-1.70033,-0.00979,0.00010,0.00391,14.32,8.63,72.17,11.86,24.93,23.77,13.05,12.207,0,99.17095,78.12856,-1
01,2008,90,448,-1.08749,-1.67246,-0.01020,0.00010,0.00399,14.3,8.49,70.45,12.64,24.91,23.77,13.05,12.207,0,98.97291,78.28213,-1
01,2008,90,449,-1.18070,-1.67244,-0.00958,0.00010,0.00396,14.3,8.63,69.73,10.98,24.88,23.77,13.06,12.181,0,98.77477,78.43547,-1
01,2008,90,450,-1.00808,-1.67245,-0.01097,0.00009,0.00376,14.34,10,68.33,12.54,24.86,23.77,13.06,12.000,0,98.57651,78.58858,-1
01,2008,90,451,-0.88035,-1.67246,-0.01652,0.00007,0.00270,14.34,10.29,68.34,13.52,24.83,23.76,13.06,11.954,0,98.37815,78.74147,-1
01,2008,90,452,-0.91833,-1.65156,-0.01444,0.00007,0.00293,14.34,8.52,69.35,11.47,24.87,23.76,13.06,12.254,0,98.17968,78.89415,-1
01,2008,90,453,-1.19108,-1.56098,-0.00923,0.00010,0.00394,14.28,7.569,71.96,10.39,24.92,23.76,13.06,12.360,0,97.98111,79.04661,-1
01,2008,90,454,-1.24286,-1.66550,-0.00895,0.00010,0.00388,14.27,9,69.59,13.62,24.94,23.75,13.06,12.076,0,97.78244,79.19886,-1
01,2008,90,455,-1.24286,-1.67712,-0.00930,0.00010,0.00398,14.28,7.953,69.95,10.49,24.92,23.75,13.06,12.283,0,97.58367,79.35091,-1
01,2008,90,456,-1.23941,-1.74913,-0.00986,0.00010,0.00398,14.29,8.6,69.76,12.64,24.89,23.74,13,12.174,0,97.38479,79.50275,-1
01,2008,90,457,-1.24631,-1.73983,-0.00909,0.00010,0.00394,14.28,7.847,68.4,12.05,24.86,23.74,13.04,12.304,0,97.18583,79.65440,-1
01,2008,90,458,-1.24286,-1.67247,-0.01499,0.00007,0.00284,14.29,8.6,69.85,10.78,24.83,23.74,13.06,12.174,0,96.98676,79.80585,-1
01,2008,90,459,-1.24287,-1.70035,-0.01360,0.00007,0.00297,14.25,7.482,68.46,9.51,24.85,23.74,13.05,12.339,0,96.78760,79.95711,-1
01,2008,90,500,-1.24287,-1.67248,-0.00784,0.00010,0.00396,14.24,6.881,68.98,9.6,24.91,23.73,13.05,12.454,0,96.58835,80.10818,-1
01,2008,90,501,-1.24633,-1.67249,-0.00798,0.00010,0.00407,14.24,6.826,67.74,9.51,24.94,23.73,13.05,12.466,0,96.38900,80.25907,-1
01,2008,90,502,-1.24632,-1.78166,-0.00687,0.00010,0.00408,14.25,7.36,67.44,10,24.92,23.73,13.05,12.364,0,96.18957,80.40978,-1
01,2008,90,503,-1.23251,-1.90710,-0.00708,0.00010,0.00413,14.28,8.5,67.74,11.76,24.9,23.72,13.05,12.179,0,95.99005,80.56032,-1
01,2008,90,504,-1.04263,-1.95123,-0.00604,0.00011,0.00421,14.31,8.34,68.47,11.96,24.87,23.72,13.05,12.248,0,95.79044,80.71068,-1
01,2008,90,505,-1.05298,-1.83276,-0.01041,0.00008,0.00337,14.28,6.159,66.07,9.31,24.84,23.72,13.05,12.672,0,95.59074,80.86088,-1
01,2008,90,506,-1.23251,-1.6748,-0.00944,0.00008,0.00318,14.26,6.968,66.71,9.31,24.85,23.72,13.06,12.461,0,95.39097,81.01091,-1
01,2008,90,507,-1.24632,-1.68177,-0.00382,0.00010,0.00417,14.27,6.827,68.76,9.21,24.9,23.71,13.06,12.504,0,95.19110,81.16078,-1
01,2008,90,508,-1.24286,-1.8072,-0.00042,0.00011,0.00453,14.24,8.34,68.24,11.47,24.94,23.71,13.06,12.157,0,94.99116,81.31050,-1
01,2008,90,509,-1.24286,-1.74216,0.00215,0.00012,0.00479,14.23,7.394,66.8,10,24.93,23.71,13.06,12.331,0,94.79114,81.46006,-1
01,2008,90,510,-1.24286,-1.71893,0.00416,0.00013,0.00514,14.23,7.913,68.23,9.9,24.9,23.7,13.06,12.226,0,94.59104,81.60947,-1
01,2008,90,511,-1.23941,-1.63995,0.00854,0.00014,0.00555,14.19,7.005,66.75,11.07,24.87,23.7,13.06,12.362,0,94.39086,81.75874,-1
01,2008,90,512,-1.24632,-1.62602,0.00770,0.00012,0.00497,14.16,8.58,68.45,13.72,24.84,23.7,13.06,12.007,0,94.19061,81.90787,-1
01,2008,90,513,-1.24287,-1.61209,0.01076,0.00012,0.00489,14.17,9.05,68.67,11.96,24.84,23.69,13.06,11.936,0,93.99028,82.05685,-1
01,2008,90,514,-1.24633,-1.42162,0.02159,0.00016,0.00635,14.11,7.531,69.17,10.39,24.9,23.69,13.06,12.147,0,93.78988,82.20571,-1
01,2008,90,515,-1.27395,-1.39374,0.03124,0.00018,0.00723,14.1,7.762,68.2,10.68,24.94,23.68,13.06,12.087,0,93.58942,82.35443,-1
01,2008,90,516,-1.25323,-1.34496,0.03852,0.00019,0.00778,14.1,7.652,68.47,11.27,24.93,23.68,13.06,12.110,0,93.38888,82.50302,-1
01,2008,90,517,-1.27395,-1.13358,0.04859,0.00022,0.00897,14.07,7.164,70.65,9.31,24.9,23.67,13.06,12.173,0,93.18827,82.65149,-1
01,2008,90,518,-1.25324,-1.11500,0.05956,0.00024,0.00955,14.06,6.53,70.43,8.53,24.87,23.67,13.06,12.303,0,92.98759,82.79985,-1
01,2008,90,519,-1.25324,-0.99189,0.06691,0.00025,0.01014,14.09,8.49,70.61,11.76,24.83,23.66,13.06,11.933,0,92.78685,82.94808,-1
01,2008,90,520,-1.12205,-0.95008,0.08205,0.00028,0.01113,14.16,8.48,71.04,10.68,24.85,23.66,13.06,12.026,0,92.58605,83.09620,-1
01,2008,90,521,-1.06681,-0.81999,0.10440,0.00033,0.01338,14.14,7.045,70.11,9.8,24.91,23.66,13.06,12.289,0,92.38518,83.24422,-1
01,2008,90,522,-1.24288,-0.55518,0.12626,0.00038,0.01537,14.11,6.416,70.2,8.43,24.94,23.65,13.06,12.394,0,92.18425,83.39213,-1
01,2008,90,523,-1.23943,-0.28340,0.14736,0.00043,0.01727,14.15,7.624,70.1,10.29,24.92,23.65,13.06,12.180,0,91.98326,83.53994,63.65111
01,2008,90,524,-0.95288,-0.15099,0.17312,0.00048,0.01932,14.19,7.966,72.83,11.66,24.89,23.64,13.06,12.163,0,91.78222,83.68765,64.83626
01,2008,90,525,-1.09443,0.27411,0.20317,0.00056,0.02220,14.13,7.154,72.95,9.02,24.86,23.64,13.06,12.253,0,91.58111,83.83526,64.19572
01,2008,90,526,-1.23944,0.77354,0.22774,0.00058,0.02322,14.09,7.069,70.53,9.41,24.83,23.63,13.06,12.220,0,91.37995,83.98279,62.09257
01,2008,90,527,-1.24634,1.40305,0.26564,0.00067,0.02676,14.08,7.793,69.49,10.88,24.86,23.62,13.06,12.055,0,91.17874,84.13023,58.99150
01,2008,90,528,-1.22907,2.07901,0.30972,0.00077,0.03076,14.04,6.976,72.02,9.02,24.92,23.62,13.06,12.176,0,90.97747,84.27758,55.33338
01,2008,90,529,-1.24288,2.78981,0.35137,0.00085,0.03420,14.02,8.18,71.68,10.39,24.94,23.61,13.06,11.900,0,90.77615,84.42486,51.46712
01,2008,90,530,-1.17037,3.35195,0.39698,0.00095,0.03815,14.07,9.18,73.49,12.64,24.92,23.61,13.06,11.781,0,90.57478,84.57206,47.63390
01,2008,90,531,-0.98739,4.11153,0.44619,0.00106,0.04231,14.04,8.9,72.69,11.96,24.88,23.6,13.06,11.792,4.11153,89.88678,84.71918,36.28006
01,2008,90,532,-0.90108,5.07088,0.49610,0.00116,0.04638,14,8.26,73.33,10,24.85,23.6,13.06,11.859,5.07088,89.71399,84.86624,33.95313
