01,2008,315,248,-0.48671,-2.51438,-0.01250,0.00009,0.00353,9.68,3.293,76.31,4.116,24.93,20.72,13.11,7.993,0,131.41920,81.28353,-1
01,2008,315,249,-0.73870,-2.5167,-0.01444,0.00009,0.00356,9.64,3.379,74.22,4.116,24.84,20.72,13.11,7.898,0,131.21951,81.45755,-1
01,2008,315,250,-0.63169,-2.50973,-0.02333,0.00004,0.00162,9.61,3.227,76.56,4.018,24.77,20.72,13.11,7.944,0,131.01973,81.63085,-1
01,2008,315,251,-0.78012,-2.49114,-0.01208,0.00009,0.00349,9.57,2.948,76.43,3.822,24.92,20.71,13.11,8.056,0,130.81986,81.80345,-1
01,2008,315,252,-0.54194,-2.50973,-0.01208,0.00010,0.00381,9.61,3.396,78.19,4.312,24.86,20.71,13.11,7.853,0,130.61991,81.97535,-1
01,2008,315,253,-0.41768,-2.42840,-0.02402,0.00004,0.00152,9.63,3.125,78.48,4.116,24.76,20.7,13.11,8.025,0,130.41987,82.14656,-1
01,2008,315,254,-0.41422,-2.40748,-0.01312,0.00008,0.00338,9.66,3.633,78.82,4.41,24.9,20.7,13.11,7.792,0,130.21975,82.31710,-1
01,2008,315,255,-0.41422,-2.50973,-0.01180,0.00009,0.00369,9.68,3.484,77.74,4.606,24.88,20.7,13.11,7.892,0,130.01955,82.48698,-1
01,2008,315,256,-0.41422,-2.51671,-0.02222,0.00005,0.00194,9.68,3.116,75.71,4.508,24.76,20.69,13.06,8.091,0,129.81927,82.65619,-1
01,2008,315,257,-0.41422,-2.50973,-0.01514,0.00007,0.00292,9.65,3.28,79.8,4.41,24.88,20.69,13.09,7.964,0,129.61892,82.82476,-1
01,2008,315,258,-0.41767,-2.50972,-0.01201,0.00009,0.00377,9.64,2.782,80.9,3.332,24.9,20.69,13.11,8.242,0,129.41849,82.99270,-1
01,2008,315,259,-0.41422,-2.50274,-0.02014,0.00005,0.00212,9.65,3.193,79.98,3.724,24.77,20.69,13.11,8.011,0,129.21798,83.16001,-1
01,2008,315,300,-0.41422,-2.54690,-0.01743,0.00007,0.00262,9.66,3.342,76.33,4.214,24.85,20.69,13.11,7.942,0,129.01741,83.32670,-1
01,2008,315,301,-0.41422,-2.4888,-0.01229,0.00009,0.00354,9.62,2.587,63.14,3.332,24.92,20.68,13.11,8.344,0,128.81677,83.49278,-1
01,2008,315,302,-0.41767,-2.38191,-0.01777,0.00007,0.00271,9.58,2.757,69.47,3.234,24.79,20.68,13.1,8.186,0,128.61606,83.65826,-1
01,2008,315,303,-0.41422,-2.44465,-0.01930,0.00005,0.00213,9.7,3.022,76.67,3.43,24.81,20.68,13.1,8.169,0,128.41529,83.82315,-1
01,2008,315,304,-0.41077,-2.50972,-0.01139,0.00009,0.00371,9.76,3.012,88.7,4.214,24.93,20.67,13.1,8.247,0,128.21446,83.98746,-1
01,2008,315,305,-0.29341,-2.52599,-0.01562,0.00008,0.00307,9.76,3.513,90.2,4.802,24.82,20.67,13.11,7.974,0,128.01356,84.15119,-1
01,2008,315,306,-0.06213,-2.58641,-0.02111,0.00005,0.00182,9.76,3.57,86.5,4.508,24.79,20.67,13.11,7.945,0,127.81261,84.31436,-1
01,2008,315,307,0,-2.51670,-0.01160,0.00009,0.00357,9.74,3.329,83.6,4.998,24.93,20.67,13.11,8.046,0,127.61160,84.47697,-1
01,2008,315,308,-0.02071,-2.56318,-0.01375,0.00009,0.00354,9.69,3.762,79.78,4.606,24.84,20.67,13.11,7.765,0,127.41053,84.63903,-1
01,2008,315,309,-0.03797,-2.62592,-0.02326,0.00004,0.00155,9.71,3.383,84,4.508,24.77,20.67,13.11,7.981,0,127.20942,84.80056,-1
01,2008,315,310,-0.27615,-2.50973,-0.01243,0.00009,0.00360,9.67,3.09,81,4.312,24.92,20.67,13.11,8.094,0,127.00824,84.96155,-1
01,2008,315,311,-0.41422,-2.50973,-0.01271,0.00009,0.00366,9.63,3.407,78.22,4.312,24.87,20.67,13.11,7.871,0,126.80702,85.12202,-1
01,2008,315,312,-0.41422,-2.50973,-0.02298,0.00004,0.00175,9.62,4.106,77.36,4.606,24.76,20.67,13.11,7.518,0,126.60576,85.28197,-1
01,2008,315,313,-0.40732,-2.4679,-0.01403,0.00008,0.00320,9.62,3.169,84.4,3.92,24.9,20.66,13.11,7.989,0,126.40444,85.44141,-1
01,2008,315,314,-0.41422,-2.24482,-0.01180,0.00009,0.00372,9.58,3.53,79.06,4.508,24.89,20.66,13.11,7.746,0,126.20308,85.60036,-1
01,2008,315,315,-0.41422,-2.35404,-0.02173,0.00005,0.00189,9.58,3.36,76.71,4.704,24.76,20.65,13.11,7.836,0,126.00168,85.75881,-1
01,2008,315,316,-0.42458,-2.35636,-0.01569,0.00007,0.00299,9.53,3.164,75.45,4.214,24.87,20.65,13.11,7.883,0,125.80023,85.91677,-1
01,2008,315,317,-0.63169,-2.44234,-0.01187,0.00009,0.00362,9.55,3.639,76.85,4.508,24.91,20.65,13.11,7.655,0,125.59875,86.07426,-1
01,2008,315,318,-0.54885,-2.37263,-0.01958,0.00006,0.00228,9.54,2.978,78.02,3.43,24.78,20.65,13.11,8.002,0,125.39723,86.23128,-1
01,2008,315,319,-0.70418,-2.24482,-0.01743,0.00006,0.00248,9.5,2.933,84.3,3.626,24.84,20.64,13.11,7.981,0,125.19567,86.38783,-1
01,2008,315,320,-0.50742,-2.30059,-0.01139,0.00009,0.00365,9.55,3.842,82.8,4.9,24.92,20.64,13.11,7.555,0,124.99408,86.54393,-1
01,2008,315,321,-0.20366,-2.51206,-0.01757,0.00007,0.00269,9.64,3.971,80,4.606,24.79,20.64,13.11,7.605,0,124.79245,86.69958,-1
01,2008,315,322,-0.01036,-2.59804,-0.01993,0.00005,0.00212,9.68,3.214,84.9,4.704,24.81,20.64,13.11,8.036,0,124.59079,86.85479,-1
01,2008,315,323,-0.34173,-2.50973,-0.01229,0.00009,0.00375,9.64,2.773,79.48,3.528,24.93,20.63,13.11,8.247,0,124.38910,87.00957,-1
01,2008,315,324,-0.43839,-2.49114,-0.01555,0.00008,0.00304,9.57,2.747,71.94,3.332,24.82,20.63,13.11,8.180,0,124.18739,87.16392,-1
01,2008,315,325,-0.51088,-2.41910,-0.02139,0.00004,0.00170,9.58,2.868,80.2,3.43,24.78,20.63,13.11,8.117,0,123.98564,87.31784,-1
01,2008,315,326,-0.41422,-2.50044,-0.01146,0.00009,0.00360,9.6,2.839,82.7,3.528,24.93,20.62,13.11,8.158,0,123.78387,87.47136,-1
01,2008,315,327,-0.41422,-2.50973,-0.01347,0.00009,0.00342,9.66,3.033,81.2,4.312,24.84,20.62,13.11,8.114,0,123.58208,87.62446,-1
01,2008,315,328,-0.38316,-2.51903,-0.02298,0.00004,0.00157,9.76,3.422,82.7,4.018,24.77,20.62,13.12,8.021,0,123.38026,87.77717,-1
01,2008,315,329,-0.02071,-2.56086,-0.01250,0.00009,0.00356,9.8,2.478,80.2,4.018,24.92,20.62,13.12,8.631,0,123.17843,87.92948,-1
01,2008,315,330,-0.30722,-2.53530,-0.01173,0.00010,0.00380,9.72,2.161,65.63,2.744,24.87,20.62,13.12,8.766,0,122.97657,88.08140,-1
01,2008,315,331,-0.41422,-2.50973,-0.02340,0.00004,0.00157,9.67,2.148,65.1,2.744,24.76,20.61,13.12,8.717,0,122.77470,88.23294,-1
01,2008,315,332,-0.52814,-2.47255,-0.01326,0.00008,0.00337,9.66,2.337,66.45,2.646,24.9,20.61,13.12,8.564,0,122.57281,88.38411,-1
01,2008,315,333,-0.42458,-2.53297,-0.01208,0.00009,0.00365,9.62,2.754,70.06,3.43,24.89,20.61,13.12,8.235,0,122.37090,88.53491,-1
01,2008,315,334,-0.41768,-2.57015,-0.02152,0.00005,0.00198,9.61,2.973,70.69,3.332,24.76,20.6,13.12,8.090,0,122.16899,88.68534,-1
01,2008,315,335,-0.60408,-2.61663,-0.01576,0.00007,0.00286,9.55,3.298,76.24,3.822,24.87,20.6,13.12,7.833,0,121.96705,88.83542,-1
01,2008,315,336,-0.81119,-2.64916,-0.01201,0.00010,0.00381,9.56,3.763,77.59,4.214,24.9,20.6,13.12,7.606,0,121.76511,88.98515,-1
01,2008,315,337,-0.49362,-2.79324,-0.02014,0.00006,0.00227,9.69,2.963,76.18,3.822,24.77,20.59,13.12,8.191,0,121.56316,89.13454,-1
01,2008,315,338,-0.46945,-2.61895,-0.01743,0.00006,0.00254,9.63,2.566,73.79,3.136,24.84,20.59,13.12,8.369,0,121.36120,89.28358,-1
01,2008,315,339,-0.69728,-2.50044,-0.01271,0.00009,0.00371,9.56,2.955,72.23,3.528,24.92,20.59,13.12,8.040,0,121.15924,89.43229,-1
01,2008,315,340,-0.67311,-2.42143,-0.01833,0.00006,0.00259,9.51,2.762,70.14,3.626,24.79,20.59,13.12,8.099,0,120.95727,89.58068,-1
01,2008,315,341,-0.82500,-2.39586,-0.01909,0.00006,0.00227,9.48,2.847,68.31,3.43,24.82,20.58,13.12,8.010,0,120.75529,89.72875,-1
01,2008,315,342,-0.82500,-2.46558,-0.01222,0.00009,0.00353,9.44,2.906,68.15,3.43,24.92,20.58,13.12,7.926,0,120.55331,89.87650,-1
01,2008,315,343,-0.82845,-2.39819,-0.01701,0.00007,0.00292,9.42,2.693,68.94,3.43,24.81,20.58,13.12,8.036,0,120.35133,90.02394,-1
01,2008,315,344,-0.82845,-2.50973,-0.02139,0.00005,0.00183,9.35,2.417,74.41,2.842,24.79,20.58,13.12,8.141,0,120.14936,90.17107,-1
01,2008,315,345,-0.82845,-2.57015,-0.01208,0.00009,0.00360,9.33,2.795,74.32,3.626,24.93,20.58,13.12,7.863,0,119.94738,90.31791,-1
01,2008,315,346,-0.82845,-2.55853,-0.01541,0.00008,0.00323,9.29,2.778,71.19,3.822,24.83,20.57,13.12,7.826,0,119.74541,90.46445,-1
01,2008,315,347,-0.8319,-2.50973,-0.02277,0.00004,0.00159,9.3,2.782,70.22,3.626,24.77,20.58,13.12,7.835,0,119.54344,90.61071,-1
01,2008,315,348,-0.82845,-2.51206,-0.01208,0.00009,0.00364,9.3,3.337,72.89,4.214,24.92,20.58,13.12,7.509,0,119.34147,90.75668,-1
01,2008,315,349,-0.73870,-2.52135,-0.01410,0.00009,0.00345,9.42,3.015,76.2,3.724,24.84,20.57,13.12,7.836,0,119.13951,90.90238,-1
01,2008,315,350,-0.54540,-2.6236,-0.02298,0.00004,0.00162,9.48,3.433,79.93,4.606,24.76,20.57,13.12,7.675,0,118.93756,91.04781,-1
01,2008,315,351,-0.18985,-2.80253,-0.01278,0.00009,0.00353,9.56,2.96,77.61,3.626,24.92,20.57,13.12,8.037,0,118.73562,91.19297,-1
01,2008,315,352,-0.23818,-2.70261,-0.01285,0.00009,0.00362,9.54,2.675,74.92,3.626,24.86,20.56,13.12,8.191,0,118.53369,91.33786,-1
01,2008,315,353,-0.53849,-2.51903,-0.02395,0.00004,0.00145,9.46,2.12,72.12,2.842,24.76,20.56,13.12,8.493,0,118.33178,91.48250,-1
01,2008,315,354,-0.76977,-2.50276,-0.01278,0.00008,0.00334,9.44,2.537,70.93,3.332,24.91,20.56,13.12,8.164,0,118.12987,91.62689,-1
01,2008,315,355,-0.56956,-2.40516,-0.01201,0.00009,0.00371,9.46,2.517,67.89,2.94,24.87,20.55,13.12,8.201,0,117.92798,91.77103,-1
01,2008,315,356,-0.52814,-2.41446,-0.02382,0.00004,0.00162,9.46,2.202,68.08,2.744,24.76,20.55,13.06,8.429,0,117.72611,91.91494,-1
01,2008,315,357,-0.56956,-2.50276,-0.01437,0.00007,0.00299,9.44,2.131,69.46,2.744,24.89,20.56,13.09,8.461,0,117.52425,92.05860,-1
01,2008,315,358,-0.51088,-2.50741,-0.01229,0.00009,0.00360,9.46,2.386,68.55,2.744,24.89,20.56,13.11,8.293,0,117.32241,92.20204,-1
01,2008,315,359,-0.51433,-2.56783,-0.02271,0.00005,0.00182,9.42,2.138,71.27,2.842,24.76,20.55,13.11,8.432,0,117.12059,92.34524,-1
01,2008,315,400,-0.62824,-2.70494,-0.01521,0.00008,0.00304,9.41,2.259,67.19,2.842,24.88,20.55,13.11,8.327,0,116.91879,92.48823,-1
01,2008,315,401,-0.56956,-2.65613,-0.01236,0.00009,0.00376,9.38,1.968,67.5,2.254,24.9,20.55,13.11,8.525,0,116.71702,92.63100,-1
01,2008,315,402,-0.66621,-2.60734,-0.02118,0.00005,0.00198,9.36,1.869,65.28,2.156,24.76,20.55,13.11,8.587,0,116.51526,92.77355,-1
01,2008,315,403,-0.73525,-2.65149,-0.01646,0.00007,0.00270,9.37,1.857,63.07,2.156,24.86,20.55,13.11,8.609,0,116.31353,92.91590,-1
01,2008,315,404,-0.57646,-2.75373,-0.01208,0.00009,0.00357,9.39,2.042,63.63,2.254,24.91,20.55,13.11,8.475,0,116.11183,93.05805,-1
01,2008,315,405,-0.51433,-2.78394,-0.02000,0.00006,0.00236,9.43,1.797,67.21,2.254,24.77,20.55,13.11,8.733,0,115.91015,93.19999,-1
01,2008,315,406,-0.76631,-2.78859,-0.01819,0.00006,0.00244,9.41,1.614,68.24,2.058,24.84,20.55,13.11,8.885,0,115.70850,93.34175,-1
01,2008,315,407,-0.82845,-2.78859,-0.01201,0.00009,0.00366,9.34,1.338,68.14,1.666,24.92,20.55,13.11,9.34,0,115.50688,93.48331,-1
01,2008,315,408,-0.93546,-2.78859,-0.01951,0.00006,0.00248,9.3,1.617,72.02,2.254,24.78,20.55,13.11,8.755,0,115.30529,93.62469,-1
01,2008,315,409,-0.85606,-2.91176,-0.01861,0.00006,0.00239,9.35,2.207,71.72,2.744,24.82,20.54,13.11,8.297,0,115.10373,93.76589,-1
01,2008,315,410,-0.82845,-3.06281,-0.01187,0.00009,0.00373,9.41,2.362,71.23,2.744,24.92,20.54,13.11,8.251,0,114.90220,93.90691,-1
01,2008,315,411,-0.67657,-3.06745,-0.01833,0.00007,0.00277,9.48,2.502,75.65,3.038,24.79,20.54,13.11,8.235,0,114.70071,94.04776,-1
01,2008,315,412,-0.41422,-3.03027,-0.01937,0.00005,0.00208,9.5,2.412,78.64,3.038,24.81,20.54,13.11,8.322,0,114.49926,94.18844,-1
01,2008,315,413,-0.41768,-2.90247,-0.01222,0.00009,0.00358,9.54,2.354,78.53,2.744,24.92,20.53,13.12,8.410,0,114.29784,94.32896,-1
01,2008,315,414,-0.34864,-2.80256,-0.01736,0.00007,0.00281,9.56,2.243,80.6,2.94,24.8,20.53,13.12,8.516,0,114.09645,94.46932,-1
01,2008,315,415,-0.38661,-2.78863,-0.02118,0.00005,0.00195,9.54,2.352,80.7,2.94,24.79,20.53,13.12,8.412,0,113.89511,94.60953,-1
01,2008,315,416,-0.40733,-2.79328,-0.01229,0.00009,0.00353,9.52,2.184,79.66,2.548,24.93,20.53,13.12,8.514,0,113.69380,94.74959,-1
01,2008,315,417,-0.41423,-2.79097,-0.01569,0.00008,0.00315,9.49,2.391,76.68,2.94,24.82,20.53,13.12,8.325,0,113.49254,94.88950,-1
01,2008,315,418,-0.46256,-2.78864,-0.02257,0.00004,0.00168,9.44,1.904,72.17,2.548,24.78,20.53,13.12,8.649,0,113.29132,95.02927,-1
01,2008,315,419,-0.81120,-2.57252,-0.01166,0.00009,0.00360,9.35,1.642,73.5,2.058,24.93,20.53,13.12,8.788,0,113.09014,95.16890,-1
01,2008,315,420,-0.82846,-2.50977,-0.01521,0.00008,0.00334,9.32,1.575,72.91,1.96,24.83,20.53,13.12,8.821,0,112.88900,95.30839,-1
01,2008,315,421,-0.82846,-2.58413,-0.02305,0.00004,0.00160,9.33,1.942,72.71,2.352,24.77,20.53,13.12,8.489,0,112.68791,95.44776,-1
01,2008,315,422,-0.82155,-2.73750,-0.01201,0.00009,0.00372,9.37,1.838,72.11,2.45,24.92,20.53,13.12,8.626,0,112.48687,95.58700,-1
01,2008,315,423,-0.71454,-2.86298,-0.01451,0.00008,0.00339,9.35,1.498,69.66,1.862,24.84,20.52,13.12,8.936,0,112.28588,95.72612,-1
01,2008,315,424,-0.79394,-2.78862,-0.02354,0.00004,0.00143,9.31,1.552,65.08,1.862,24.76,20.52,13.12,8.833,0,112.08493,95.86512,-1
01,2008,315,425,-0.80084,-2.79560,-0.01271,0.00009,0.00346,9.3,1.61,61.46,2.058,24.92,20.52,13.12,8.763,0,111.88404,96.00401,-1
01,2008,315,426,-0.69384,-2.92110,-0.01319,0.00009,0.00365,9.3,1.666,59.61,2.058,24.85,20.52,13.12,8.707,0,111.68319,96.14279,-1
01,2008,315,427,-0.53159,-3.02566,-0.02430,0.00003,0.00140,9.44,2.011,64.1,2.548,24.76,20.51,13.12,8.558,0,111.48240,96.28146,-1
01,2008,315,428,-0.41423,-3.05819,-0.01250,0.00009,0.00354,9.53,1.913,65.57,2.352,24.91,20.51,13.12,8.746,0,111.28166,96.42003,-1
01,2008,315,429,-0.41423,-3.09769,-0.01257,0.00009,0.00369,9.54,2.282,74.37,2.94,24.86,20.51,13.12,8.463,0,111.08098,96.55851,-1
01,2008,315,430,-0.25889,-3.11862,-0.02451,0.00004,0.00148,9.56,2.037,78.53,2.45,24.76,20.5,13.12,8.677,0,110.88035,96.69688,-1
01,2008,315,431,-0.22437,-2.99314,-0.01375,0.00008,0.00333,9.55,2.461,76.03,2.842,24.9,20.5,13.12,8.346,0,110.67978,96.83517,-1
01,2008,315,432,-0.08975,-3.06749,-0.01278,0.00009,0.00373,9.54,2.919,76.04,3.332,24.87,20.5,13.12,8.038,0,110.47927,96.97337,-1
01,2008,315,433,0,-3.16741,-0.02382,0.00004,0.00162,9.57,2.693,72.32,3.038,24.76,20.5,13.12,8.215,0,110.27881,97.11149,-1
01,2008,315,434,-0.01726,-3.00939,-0.01472,0.00008,0.00314,9.54,2.288,71.55,2.842,24.89,20.5,13.12,8.459,0,110.07842,97.24953,-1
01,2008,315,435,-0.28996,-2.69568,-0.01222,0.00010,0.00380,9.5,2.541,73.98,3.136,24.89,20.5,13.12,8.232,0,109.87809,97.38749,-1
01,2008,315,436,-0.35555,-2.53534,-0.02264,0.00004,0.00178,9.4,2.218,71.52,3.136,24.76,20.49,13.12,8.347,0,109.67782,97.52538,-1
01,2008,315,437,-0.41423,-2.32155,-0.01555,0.00007,0.00297,9.31,2.484,64.28,3.724,24.88,20.49,13.12,8.046,0,109.47761,97.66320,-1
01,2008,315,438,-0.24509,-2.42147,-0.01229,0.00010,0.00380,9.36,2.713,66.02,3.332,24.9,20.48,13.12,7.951,0,109.27747,97.80096,-1
01,2008,315,439,-0.04142,-2.50978,-0.02173,0.00005,0.00201,9.36,2.249,66.08,3.234,24.76,20.48,13.12,8.276,0,109.07740,97.93865,-1
01,2008,315,440,-0.05523,-2.48655,-0.01708,0.00007,0.00280,9.45,2.961,68.44,4.116,24.86,20.48,13.12,7.905,0,108.87739,98.07629,-1
01,2008,315,441,0.01726,-2.58415,-0.01229,0.00009,0.00365,9.56,3.636,74.09,4.312,24.91,20.47,13.12,7.668,0,108.67745,98.21388,-1
01,2008,315,442,0.23818,-2.67712,-0.02034,0.00006,0.00232,9.61,3.192,67.84,4.214,24.77,20.47,13.12,7.964,0,108.47758,98.35141,-1
01,2008,315,443,0.05868,-2.62134,-0.01812,0.00007,0.00261,9.56,2.409,68.64,3.038,24.84,20.47,13.12,8.395,0,108.27778,98.48890,-1
01,2008,315,444,-0.00345,-2.29134,-0.01173,0.00009,0.00375,9.49,1.552,73.22,2.156,24.92,20.47,13.12,9.039,0,108.07806,98.62635,-1
01,2008,315,445,-0.35555,-2.24486,-0.01951,0.00006,0.00254,9.37,1.79,76.79,2.45,24.78,20.46,13.12,8.670,0,107.87840,98.76375,-1
01,2008,315,446,-0.41423,-2.39823,-0.01861,0.00006,0.00240,9.38,2.247,66.81,2.842,24.82,20.46,13.12,8.301,0,107.67882,98.90112,-1
01,2008,315,447,-0.34174,-2.50279,-0.01250,0.00009,0.00371,9.4,2.063,70.76,2.548,24.92,20.45,13.12,8.469,0,107.47931,99.03846,-1
01,2008,315,448,-0.41423,-2.37732,-0.01819,0.00007,0.00286,9.36,1.862,70.32,2.45,24.8,20.45,13.12,8.593,0,107.27988,99.17576,-1
01,2008,315,449,-0.41424,-2.46332,-0.02028,0.00005,0.00202,9.36,1.859,60.36,2.352,24.81,20.45,13.12,8.596,0,107.08053,99.31304,-1
01,2008,315,450,-0.41423,-2.50979,-0.01167,0.00009,0.00375,9.34,1.834,64.98,2.352,24.93,20.45,13.12,8.595,0,106.88126,99.45030,-1
01,2008,315,451,-0.49363,-2.56789,-0.01701,0.00008,0.00301,9.32,1.571,71.29,2.058,24.81,20.45,13.12,8.825,0,106.68206,99.58754,-1
01,2008,315,452,-0.73526,-2.77702,-0.02159,0.00004,0.00175,9.31,1.733,75.72,2.646,24.79,20.44,13.12,8.654,0,106.48295,99.72476,-1
01,2008,315,453,-0.64551,-2.98618,-0.01222,0.00009,0.00376,9.33,2.272,68.3,2.744,24.93,20.44,13.12,8.223,0,106.28392,99.86197,-1
01,2008,315,454,-0.59373,-2.83513,-0.01597,0.00008,0.00319,9.32,1.968,71.92,2.646,24.82,20.44,13.12,8.455,0,106.08497,99.99917,-1
01,2008,315,455,-0.62480,-2.78864,-0.02264,0.00004,0.00179,9.36,2.094,68.72,2.548,24.78,20.43,13.12,8.397,0,105.88610,100.13637,-1
01,2008,315,456,-0.59373,-2.78864,-0.01243,0.00009,0.00361,9.38,1.823,69.03,2.254,24.92,20.43,13.06,8.652,0,105.68732,100.27356,-1
01,2008,315,457,-0.61099,-2.81885,-0.01423,0.00008,0.00335,9.36,1.808,74.36,2.548,24.84,20.43,13.1,8.642,0,105.48863,100.41076,-1
01,2008,315,458,-0.43494,-2.90250,-0.02395,0.00004,0.00156,9.36,1.601,71,2.156,24.77,20.43,13.12,8.840,0,105.29002,100.54796,-1
01,2008,315,459,-0.57992,-2.71659,-0.01236,0.00009,0.00350,9.38,1.514,67.26,1.862,24.92,20.43,13.11,8.953,0,105.09151,100.68516,-1
01,2008,315,500,-0.73181,-2.69801,-0.01333,0.00009,0.00365,9.4,1.677,72.52,2.058,24.85,20.42,13.11,8.811,0,104.89308,100.82238,-1
01,2008,315,501,-0.46256,-2.78864,-0.02444,0.00004,0.00155,9.42,1.617,74.18,2.156,24.76,20.42,13.11,8.893,0,104.69474,100.95961,-1
01,2008,315,502,-0.42459,-2.78865,-0.01278,0.00008,0.00327,9.47,1.802,75.01,2.058,24.91,20.42,13.11,8.775,0,104.49650,101.09686,-1
01,2008,315,503,-0.41423,-2.85373,-0.01215,0.00010,0.00383,9.52,2.117,76.69,2.744,24.86,20.42,13.11,8.566,0,104.29835,101.23413,-1
01,2008,315,504,-0.41423,-2.82585,-0.02437,0.00004,0.00144,9.59,1.859,76.46,2.254,24.76,20.42,13.11,8.863,0,104.10029,101.37142,-1
01,2008,315,505,-0.41078,-2.80262,-0.01333,0.00008,0.00337,9.61,1.926,73.01,2.352,24.91,20.42,13.11,8.828,0,103.90233,101.50874,-1
01,2008,315,506,-0.42804,-2.85374,-0.01264,0.00009,0.00369,9.59,1.459,69.1,1.862,24.87,20.42,13.12,9.251,0,103.70447,101.64609,-1
01,2008,315,507,-0.64206,-2.78866,-0.02340,0.00004,0.00157,9.53,1.664,73.41,1.862,24.76,20.42,13.12,8.973,0,103.50670,101.78347,-1
01,2008,315,508,-0.69729,-2.78866,-0.01396,0.00008,0.00316,9.57,1.614,72.8,2.058,24.89,20.41,13.12,9.068,0,103.30903,101.92089,-1
01,2008,315,509,-0.82847,-2.78867,-0.01278,0.00009,0.00358,9.55,1.53,74.8,1.862,24.88,20.41,13.12,9.130,0,103.11146,102.05835,-1
01,2008,315,510,-0.82847,-2.79332,-0.02243,0.00005,0.00186,9.56,1.414,76.24,1.764,24.76,20.41,13.12,9.266,0,102.91400,102.19585,-1
01,2008,315,511,-0.82847,-2.79797,-0.01521,0.00008,0.00307,9.6,1.906,72.59,2.254,24.88,20.41,13.12,8.833,0,102.71664,102.33340,-1
01,2008,315,512,-0.67659,-2.81424,-0.01229,0.00009,0.00361,9.61,1.55,73.34,1.862,24.89,20.4,13.12,9.178,0,102.51938,102.47100,-1
01,2008,315,513,-0.41424,-2.94903,-0.02187,0.00005,0.00198,9.6,1.468,74.51,1.764,24.76,20.4,13.12,9.253,0,102.32222,102.60865,-1
01,2008,315,514,-0.41424,-3.00481,-0.01632,0.00007,0.00271,9.58,1.545,74.07,2.058,24.87,20.4,13.12,9.149,0,102.12517,102.74635,-1
01,2008,315,515,-0.64207,-2.92113,-0.01194,0.00010,0.00384,9.5,1.421,75.02,1.666,24.9,20.4,13.12,9.190,0,101.92823,102.88411,-1
01,2008,315,516,-0.82502,-2.80261,-0.02111,0.00005,0.00219,9.48,1.328,78.42,1.568,24.77,20.4,13.12,9.48,0,101.73140,103.02194,-1
01,2008,315,517,-0.82502,-2.80262,-0.01639,0.00007,0.00270,9.45,1.297,79.97,1.568,24.85,20.4,13.12,9.45,0,101.53467,103.15983,-1
01,2008,315,518,-0.78015,-2.95600,-0.01222,0.00009,0.00358,9.46,1.508,79.24,1.666,24.91,20.39,13.12,9.051,0,101.33806,103.29778,-1
01,2008,315,519,-0.46947,-3.06755,-0.02007,0.00006,0.00235,9.5,1.627,83.4,2.058,24.78,20.39,13.12,8.975,0,101.14156,103.43581,-1
01,2008,315,520,-0.41424,-3.06289,-0.01868,0.00006,0.00250,9.49,1.749,83.5,1.96,24.83,20.39,13.12,8.847,0,100.94518,103.57391,-1
01,2008,315,521,-0.33139,-3.03500,-0.01257,0.00009,0.00364,9.52,1.815,87.2,2.156,24.92,20.39,13.12,8.821,0,100.74890,103.71209,-1
01,2008,315,522,-0.36936,-2.87696,-0.01909,0.00007,0.00261,9.55,1.873,89.6,2.254,24.79,20.38,13.12,8.804,0,100.55275,103.85035,-1
01,2008,315,523,-0.37626,-2.82816,-0.01965,0.00006,0.00224,9.55,1.46,92.2,1.96,24.82,20.38,13.12,9.205,0,100.35671,103.98869,-1
01,2008,315,524,-0.38317,-2.78866,-0.01243,0.00009,0.00361,9.55,1.702,88.7,2.156,24.92,20.38,13.12,8.960,0,100.16078,104.12711,-1
01,2008,315,525,-0.13463,-2.81888,-0.01708,0.00007,0.00281,9.56,1.893,89.9,2.254,24.8,20.38,13.12,8.798,0,99.96498,104.26563,-1
01,2008,315,526,-0.01726,-2.94437,-0.02076,0.00005,0.00200,9.57,1.978,90,2.254,24.8,20.37,13.12,8.737,0,99.76930,104.40423,-1
01,2008,315,527,0,-2.80957,-0.01243,0.00009,0.00377,9.61,2.21,86.3,2.646,24.93,20.37,13.12,8.599,0,99.57374,104.54294,-1
01,2008,315,528,0.00345,-2.78867,-0.01687,0.00008,0.00303,9.65,1.888,89.2,2.254,24.81,20.37,13.12,8.907,0,99.37830,104.68174,-1
01,2008,315,529,0.00690,-2.67714,-0.02118,0.00005,0.00194,9.6,1.74,92.3,2.058,24.79,20.36,13.12,8.982,0,99.18299,104.82064,-1
01,2008,315,530,0,-2.68179,-0.01167,0.00009,0.00362,9.56,1.573,91.1,2.058,24.93,20.36,13.12,9.098,0,98.98780,104.95964,-1
01,2008,315,531,0,-2.73292,-0.01472,0.00008,0.00334,9.54,1.352,94.4,1.666,24.83,20.36,13.12,9.314,0,98.79274,105.09876,-1
01,2008,315,532,-0.04142,-2.53771,-0.02271,0.00004,0.00166,9.52,0.759,94.7,1.47,24.77,20.35,13.12,9.52,0,98.59781,105.23798,-1
01,2008,315,533,-0.13463,-2.47729,-0.01173,0.00009,0.00365,9.49,0.73,84.8,1.078,24.92,20.35,13.12,9.49,0,98.40300,105.37731,-1
01,2008,315,534,-0.41424,-2.46565,-0.01347,0.00009,0.00350,9.48,0.722,73.85,1.176,24.85,20.35,13.12,9.48,0,98.20833,105.51676,-1
