01,2008,101,1810,-1.19082,2.28755,0.43475,0.00104,0.04141,21.02,1.666,116,2.646,24.96,25.25,13.03,21.02,0,90.77541,280.99755,51.45281
01,2008,101,1811,-1.14249,1.45845,0.38749,0.00094,0.03764,21,2.14,125.9,3.626,24.82,25.26,13.03,21,0,90.97363,281.14554,55.26064
01,2008,101,1812,-1.15284,1.00558,0.34459,0.00086,0.03442,20.97,1.189,130.2,1.96,24.81,25.26,13.03,20.97,0,91.17175,281.29366,58.87152
01,2008,101,1813,-1.26674,0.41106,0.31058,0.00080,0.03198,20.92,1.147,120,1.862,25.03,25.27,13.03,20.92,0,91.36977,281.44193,61.95563
01,2008,101,1814,-1.35302,-0.28797,0.26547,0.00068,0.02701,20.9,1.285,114.9,2.058,24.95,25.28,13.03,20.9,0,91.56768,281.59035,64.09595
01,2008,101,1815,-1.41861,-0.91500,0.23021,0.00061,0.02459,20.88,1.596,128.2,2.94,24.83,25.29,13.03,20.88,0,91.76549,281.73893,64.84885
01,2008,101,1816,-1.45313,-1.59545,0.19912,0.00055,0.02216,20.86,1.377,126.4,2.254,24.8,25.29,13.03,20.86,0,91.96320,281.88766,63.85725
01,2008,101,1817,-1.50490,-1.93683,0.18066,0.00053,0.02125,20.84,1.517,125.7,2.45,25.02,25.3,13.03,20.84,0,92.16079,282.03656,-1
01,2008,101,1818,-1.43241,-2.24338,0.14714,0.00044,0.01741,20.81,1.429,116.2,2.254,24.97,25.31,13.03,20.81,0,92.35828,282.18562,-1
01,2008,101,1819,-1.54288,-2.40829,0.12389,0.00039,0.01559,20.79,0.65,138.6,1.274,24.87,25.31,13.03,20.79,0,92.55565,282.33485,-1
01,2008,101,1820,-1.73617,-2.60801,0.10424,0.00035,0.01402,20.76,0.661,120,1.372,24.79,25.32,13.03,20.76,0,92.75291,282.48425,-1
01,2008,101,1821,-1.82935,-2.9819,0.09474,0.00035,0.01404,20.73,1.272,123.8,1.764,24.94,25.32,13.03,20.73,0,92.95006,282.63383,-1
01,2008,101,1822,-1.70165,-3.29078,0.07593,0.00029,0.01152,20.72,0.8,117.5,1.764,25,25.33,13.03,20.72,0,93.14709,282.78358,-1
01,2008,101,1823,-1.75342,-3.62288,0.06038,0.00025,0.00993,20.7,1.127,105.7,1.666,24.94,25.34,13.03,20.7,0,93.34400,282.93352,-1
01,2008,101,1824,-1.71546,-3.70649,0.04879,0.00022,0.00894,20.69,1.053,108.9,1.47,24.86,25.34,13.03,20.69,0,93.54079,283.08364,-1
01,2008,101,1825,-1.65332,-4.08038,0.03949,0.00021,0.00848,20.69,1.713,113.3,2.744,24.8,25.35,13.03,20.69,0,93.73747,283.23395,-1
01,2008,101,1826,-1.44622,-4.39620,0.03782,0.00022,0.00878,20.69,1.437,107.1,1.862,24.94,25.35,13.03,20.69,0,93.93402,283.38446,-1
01,2008,101,1827,-1.47038,-4.28936,0.02894,0.00019,0.00763,20.68,1.419,117.9,2.156,25,25.36,13.03,20.68,0,94.13045,283.53516,-1
01,2008,101,1828,-1.68437,-4.15698,0.01867,0.00016,0.00636,20.64,1.045,104.5,1.862,24.95,25.36,13.03,20.64,0,94.32676,283.68606,-1
01,2008,101,1829,-1.71543,-4.36133,0.01471,0.00015,0.00593,20.64,1.37,111.4,3.038,24.88,25.37,13.03,20.64,0,94.52294,283.83717,-1
01,2008,101,1830,-1.42205,-4.70503,0.01020,0.00015,0.00592,20.64,2.053,108.3,3.43,24.82,25.37,13.03,20.64,0,94.71899,283.98849,-1
01,2008,101,1831,-1.24256,-4.47046,0.00868,0.00015,0.00613,20.64,1.246,114.5,2.352,24.87,25.38,13.03,20.64,0,94.91491,284.14001,-1
01,2008,101,1832,-1.39443,-4.24519,0.01277,0.00017,0.00685,20.6,1.297,112.6,2.156,25.01,25.38,13.03,20.6,0,95.11070,284.29175,-1
01,2008,101,1833,-1.32540,-4.44955,0.00187,0.00012,0.00493,20.59,1.516,118.6,2.548,24.97,25.39,13.03,20.59,0,95.30636,284.44371,-1
01,2008,101,1834,-1.40478,-4.39381,0.00000,0.00012,0.00495,20.58,1.596,120.7,2.744,24.92,25.39,13.03,20.58,0,95.50188,284.59589,-1
01,2008,101,1835,-1.31849,-4.56798,-0.00111,0.00012,0.00476,20.57,1.619,113.7,1.862,24.85,25.4,13.03,20.57,0,95.69727,284.74829,-1
01,2008,101,1836,-1.05617,-4.38219,-0.00243,0.00012,0.00478,20.56,0.856,119.2,1.176,24.82,25.4,13.03,20.56,0,95.89252,284.90093,-1
01,2008,101,1837,-1.18042,-4.17550,0.00201,0.00014,0.00548,20.52,0.889,110.8,1.764,24.94,25.41,13.03,20.52,0,96.08763,285.05379,-1
01,2008,101,1838,-1.18388,-4.42631,0.00056,0.00013,0.00507,20.51,1.594,112.9,2.254,25,25.41,13.03,20.51,0,96.28261,285.20690,-1
01,2008,101,1839,-1.11830,-4.46113,-0.00514,0.00011,0.00427,20.51,1.29,114.3,2.352,24.95,25.41,13.03,20.51,0,96.47744,285.36024,-1
01,2008,101,1840,-1.15626,-4.71659,-0.00590,0.00010,0.00419,20.49,1.155,121.4,2.058,24.9,25.42,13.03,20.49,0,96.67212,285.51382,-1
01,2008,101,1841,-1.04581,-4.68872,-0.00729,0.00011,0.00425,20.46,1.449,121.1,2.646,24.84,25.42,13.03,20.46,0,96.86666,285.66766,-1
01,2008,101,1842,-0.87669,-4.73748,-0.00819,0.00011,0.00437,20.48,1.382,115.2,2.058,24.83,25.42,13.03,20.48,0,97.06106,285.82174,-1
01,2008,101,1843,-0.92846,-4.50293,-0.00160,0.00014,0.00547,20.46,0.572,123.5,1.078,24.96,25.43,13.03,20.46,0,97.25531,285.97608,-1
01,2008,101,1844,-1.14936,-4.22193,-0.00444,0.00012,0.00482,20.44,0.675,129.4,1.078,24.99,25.43,13.03,20.44,0,97.44940,286.13068,-1
01,2008,101,1845,-1.25635,-4.13136,-0.00729,0.00010,0.00404,20.41,0.751,107.3,1.176,24.95,25.43,13.03,20.41,0,97.64335,286.28554,-1
01,2008,101,1846,-1.31158,-4.14297,-0.00777,0.00010,0.00412,20.41,1.135,115.7,1.47,24.91,25.44,13.03,20.41,0,97.83714,286.44066,-1
01,2008,101,1847,-1.24600,-4.18013,-0.00812,0.00010,0.00418,20.38,1.245,112.6,1.96,24.86,25.44,13.03,20.38,0,98.03077,286.59605,-1
01,2008,101,1848,-1.30122,-4.28927,-0.00805,0.00011,0.00444,20.36,1.036,117,1.666,24.83,25.44,13.03,20.36,0,98.22425,286.75172,-1
01,2008,101,1849,-1.20113,-4.81875,-0.00687,0.00012,0.00463,20.35,1.421,130.5,1.862,24.91,25.44,13.03,20.35,0,98.41757,286.90767,-1
01,2008,101,1850,-0.95262,-4.75373,-0.00056,0.00014,0.00559,20.34,0.866,111.9,1.862,24.99,25.44,13.03,20.34,0,98.61073,287.06389,-1
01,2008,101,1851,-1.15281,-4.67709,-0.00840,0.00010,0.00408,20.33,1.116,125,1.96,24.97,25.45,13.03,20.33,0,98.80373,287.22040,-1
01,2008,101,1852,-1.20803,-4.36590,-0.00840,0.00010,0.00400,20.32,0.524,122.6,1.078,24.93,25.45,13.03,20.32,0,98.99656,287.37719,-1
01,2008,101,1853,-1.2529,-4.18012,-0.00840,0.00010,0.00402,20.28,0.523,118.3,1.176,24.89,25.45,13.03,20.28,0,99.18922,287.53428,-1
01,2008,101,1854,-1.24600,-4.21495,-0.00861,0.00011,0.00422,20.27,1.114,125,1.764,24.86,25.45,13.03,20.27,0,99.38173,287.69166,-1
01,2008,101,1855,-1.04581,-4.45880,-0.00881,0.00011,0.00421,20.27,0.511,121.8,0.98,24.84,25.45,13.03,20.27,0,99.57406,287.84935,-1
01,2008,101,1856,-1.20803,-4.37055,-0.00666,0.00011,0.00457,20.23,0.274,118.5,0.49,24.91,25.45,12.98,20.23,0,99.76622,288.00733,-1
01,2008,101,1857,-1.25981,-4.30787,-0.00111,0.00014,0.00547,20.2,0.519,115,1.078,24.98,25.46,13.01,20.2,0,99.95820,288.16563,-1
01,2008,101,1858,-1.24256,-4.33110,-0.00763,0.00010,0.00412,20.17,0.345,127.9,0.784,24.96,25.46,13.03,20.17,0,100.15002,288.32423,-1
01,2008,101,1859,-1.24255,-4.63300,-0.00861,0.00010,0.00406,20.15,0.983,122.1,1.568,24.94,25.46,13.03,20.15,0,100.34165,288.48315,-1
01,2008,101,1900,-1.05617,-4.87452,-0.00805,0.00010,0.00406,20.14,1.068,123.9,1.47,24.92,25.46,13.03,20.14,0,100.53311,288.64238,-1
01,2008,101,1901,-0.76279,-5.01385,-0.00854,0.00010,0.00402,20.16,1.473,118.6,1.764,24.89,25.46,13.02,20.16,0,100.72439,288.80194,-1
01,2008,101,1902,-0.51083,-4.82806,-0.00819,0.00011,0.00427,20.16,1.138,120.7,1.568,24.86,25.46,13.02,20.16,0,100.91549,288.96183,-1
01,2008,101,1903,-0.60747,-4.54706,-0.00881,0.00011,0.00421,20.14,1.065,119.5,1.372,24.85,25.46,13.02,20.14,0,101.10640,289.12204,-1
01,2008,101,1904,-0.71447,-4.29625,-0.00701,0.00011,0.00450,20.1,0.799,115.4,1.176,24.91,25.46,13.02,20.1,0,101.29713,289.28259,-1
01,2008,101,1905,-0.84217,-4.18013,-0.00146,0.00014,0.00549,20.06,0.629,123.8,1.666,24.98,25.46,13.03,20.06,0,101.48767,289.44348,-1
01,2008,101,1906,-0.89740,-4.15226,-0.00666,0.00011,0.00438,20.09,0.99,133.8,1.666,24.97,25.46,13.03,20.09,0,101.67802,289.60471,-1
01,2008,101,1907,-0.91811,-3.83875,-0.00881,0.00010,0.00392,20.09,0.335,149.6,0.784,24.94,25.46,13.03,20.09,0,101.86818,289.76628,-1
01,2008,101,1908,-1.18387,-3.86430,-0.00833,0.00010,0.00414,20.06,0.652,122.5,1.078,24.92,25.46,13.03,20.06,0,102.05814,289.92820,-1
01,2008,101,1909,-1.13210,-3.90610,-0.00861,0.00010,0.00403,20.04,0.439,146.3,0.882,24.9,25.46,13.03,20.04,0,102.24791,290.09048,-1
01,2008,101,1910,-1.25980,-3.90145,-0.00888,0.00010,0.00406,20.04,0.668,135.1,1.078,24.88,25.46,13.03,20.04,0,102.43749,290.25312,-1
01,2008,101,1911,-1.43583,-4.10813,-0.00826,0.00011,0.00423,20.04,0.627,132.6,1.078,24.87,25.46,13.03,20.04,0,102.62686,290.41611,-1
01,2008,101,1912,-1.25980,-4.24747,-0.00909,0.00010,0.00411,20.03,0.4,121,0.588,24.87,25.46,13.03,20.03,0,102.81603,290.57947,-1
01,2008,101,1913,-1.24255,-4.21496,-0.00798,0.00010,0.00418,19.99,0.562,116.6,1.078,24.9,25.46,13.03,19.99,0,103.00500,290.74320,-1
01,2008,101,1914,-1.24255,-4.18709,-0.00409,0.00012,0.00498,19.97,0.403,120.2,0.588,24.95,25.46,13.03,19.97,0,103.19377,290.90731,-1
01,2008,101,1915,-1.24600,-4.14761,-0.00319,0.00013,0.00514,19.96,0.358,106.6,0.686,24.96,25.46,13.03,19.96,0,103.38233,291.07179,-1
01,2008,101,1916,-1.26326,-4.02453,-0.00770,0.00010,0.00418,19.93,0.129,98.9,0.294,24.95,25.46,13.03,19.93,0,103.57067,291.23665,-1
01,2008,101,1917,-1.26326,-4.14761,-0.00902,0.00010,0.00402,19.91,0.304,103.2,0.588,24.94,25.46,13.03,19.91,0,103.75881,291.40190,-1
01,2008,101,1918,-1.25635,-4.18012,-0.00854,0.00010,0.00406,19.9,0.374,95.5,0.98,24.93,25.46,13.03,19.9,0,103.94674,291.56754,-1
01,2008,101,1919,-1.24255,-4.36823,-0.00847,0.00010,0.00402,19.9,0.294,97.3,0.686,24.91,25.46,13.03,19.9,0,104.13445,291.73357,-1
01,2008,101,1920,-1.25635,-4.17547,-0.00826,0.00010,0.00404,19.92,0.694,148.8,1.176,24.9,25.46,13.03,19.92,0,104.32194,291.90000,-1
01,2008,101,1921,-1.41512,-4.01524,-0.00847,0.00010,0.00398,19.97,0.624,154.8,0.882,24.89,25.46,13.03,19.97,0,104.50921,292.06683,-1
01,2008,101,1922,-1.24600,-4.19405,-0.00868,0.00010,0.00396,19.95,0.243,136.7,0.98,24.88,25.46,13.03,19.95,0,104.69626,292.23407,-1
01,2008,101,1923,-1.17697,-4.52846,-0.00895,0.00010,0.00403,19.94,0.841,118.8,1.078,24.88,25.46,13.03,19.94,0,104.88308,292.40171,-1
01,2008,101,1924,-0.89739,-4.50524,-0.00923,0.00010,0.00412,19.95,0.88,114.5,1.176,24.88,25.46,13.03,19.95,0,105.06969,292.56977,-1
01,2008,101,1925,-0.85252,-4.19405,-0.00916,0.00010,0.00404,19.93,0.395,111.2,0.588,24.9,25.46,13.03,19.93,0,105.25606,292.73825,-1
01,2008,101,1926,-0.85252,-4.11510,-0.00576,0.00011,0.00459,19.89,0.562,117.1,0.882,24.94,25.45,13.03,19.89,0,105.44220,292.90716,-1
01,2008,101,1927,-0.70756,-4.15922,-0.00389,0.00012,0.00497,19.91,0.769,105.9,1.078,24.96,25.45,13.03,19.91,0,105.62811,293.07648,-1
01,2008,101,1928,-0.64888,-3.91538,-0.00638,0.00011,0.00442,19.92,0.59,110.6,0.98,24.95,25.45,13.03,19.92,0,105.81378,293.24624,-1
01,2008,101,1929,-0.72482,-3.84571,-0.00819,0.00010,0.00410,19.91,0.516,109.2,0.784,24.94,25.45,13.03,19.91,0,105.99922,293.41644,-1
01,2008,101,1930,-0.90430,-3.78533,-0.00840,0.00010,0.00406,19.89,0.335,106.3,0.49,24.93,25.44,13.03,19.89,0,106.18442,293.58707,-1
01,2008,101,1931,-1.03545,-3.88751,-0.00826,0.00010,0.00412,19.85,0.426,96.9,0.784,24.92,25.44,13.03,19.85,0,106.36938,293.75815,-1
01,2008,101,1932,-1.139,-3.90377,-0.00874,0.00010,0.00399,19.88,0.487,90.4,0.784,24.91,25.44,13.03,19.88,0,106.55409,293.92968,-1
01,2008,101,1933,-1.34609,-4.00363,-0.00916,0.00010,0.00391,19.85,0.283,88.1,0.49,24.9,25.43,13.03,19.85,0,106.73856,294.10165,-1
01,2008,101,1934,-1.64982,-4.04078,-0.00798,0.00010,0.00410,19.73,0.47,78.85,0.588,24.89,25.43,13.03,19.73,0,106.92278,294.27409,-1
01,2008,101,1935,-1.66363,-4.11742,-0.00874,0.00010,0.00407,19.71,0.577,83.7,0.784,24.89,25.43,13.03,19.71,0,107.10674,294.44698,-1
01,2008,101,1936,-1.65327,-4.17779,-0.00833,0.00010,0.00412,19.72,0.563,89.2,0.686,24.88,25.43,13.03,19.72,0,107.29046,294.62034,-1
01,2008,101,1937,-1.65673,-4.30088,-0.00881,0.00010,0.00418,19.74,0.567,89,0.784,24.88,25.43,13.03,19.74,0,107.47392,294.79417,-1
01,2008,101,1938,-1.49451,-4.44022,-0.00951,0.00010,0.00398,19.76,0.722,87,0.882,24.89,25.42,13.03,19.76,0,107.65712,294.96847,-1
01,2008,101,1939,-1.58424,-4.31017,-0.00833,0.00010,0.00414,19.74,0.854,81.6,0.98,24.91,25.42,13.03,19.74,0,107.84006,295.14325,-1
01,2008,101,1940,-1.64637,-4.25211,-0.00507,0.00012,0.00467,19.75,0.949,84.3,1.176,24.94,25.42,13.03,19.75,0,108.02274,295.31851,-1
01,2008,101,1941,-1.61876,-4.34500,-0.00534,0.00012,0.00478,19.75,0.915,85.7,1.078,24.95,25.41,13.03,19.75,0,108.20515,295.49426,-1
01,2008,101,1942,-1.66018,-4.22889,-0.00590,0.00011,0.00453,19.75,0.996,86.5,1.176,24.95,25.41,13.03,19.75,0,108.38730,295.67050,-1
01,2008,101,1943,-1.78098,-4.18012,-0.00881,0.00010,0.00400,19.74,1.014,85.6,1.176,24.94,25.41,13.03,19.74,0,108.56918,295.84723,-1
01,2008,101,1944,-1.91214,-4.18012,-0.00881,0.00010,0.00393,19.71,0.962,84.4,1.176,24.93,25.4,13.03,19.71,0,108.75078,296.02447,-1
01,2008,101,1945,-1.94665,-4.17779,-0.00861,0.00010,0.00395,19.66,0.777,79,0.98,24.92,25.4,13.03,19.66,0,108.93211,296.20220,-1
01,2008,101,1946,-1.92249,-4.09420,-0.00868,0.00010,0.00395,19.59,0.902,75.61,1.078,24.92,25.39,13.03,19.59,0,109.11316,296.38045,-1
01,2008,101,1947,-2.04675,-4.02220,-0.00861,0.00010,0.00404,19.5,0.949,73.77,1.176,24.91,25.39,13.03,19.5,0,109.29393,296.55921,-1
01,2008,101,1948,-2.14339,-3.91305,-0.00805,0.00010,0.00404,19.42,1.045,72.94,1.176,24.91,25.39,13.03,19.42,0,109.47442,296.73849,-1
01,2008,101,1949,-2.24348,-3.96879,-0.00847,0.00010,0.00403,19.35,1.022,72.22,1.274,24.9,25.38,13.03,19.35,0,109.65462,296.91829,-1
01,2008,101,1950,-2.28835,-4.17779,-0.00895,0.00010,0.00398,19.32,1.071,70.3,1.372,24.9,25.38,13.03,19.32,0,109.83453,297.09861,-1
01,2008,101,1951,-2.45058,-4.18012,-0.00909,0.00010,0.00395,19.32,1.156,69.94,1.372,24.89,25.38,13.03,19.32,0,110.01416,297.27947,-1
01,2008,101,1952,-2.26764,-4.18012,-0.00861,0.00010,0.00408,19.4,1.086,69.25,1.176,24.89,25.37,13.03,19.4,0,110.19349,297.46086,-1
01,2008,101,1953,-2.09162,-4.18244,-0.00895,0.00010,0.00415,19.44,0.993,70.55,1.176,24.89,25.37,13.03,19.44,0,110.37253,297.64279,-1
01,2008,101,1954,-2.19861,-4.22424,-0.00854,0.00010,0.00415,19.45,0.991,71.72,1.176,24.89,25.36,13.03,19.45,0,110.55126,297.82527,-1
01,2008,101,1955,-2.26764,-4.20566,-0.00902,0.00010,0.00402,19.47,0.993,70.27,1.176,24.9,25.36,13.04,19.47,0,110.72970,298.00830,-1
01,2008,101,1956,-2.18481,-4.35197,-0.00902,0.00010,0.00404,19.48,1.004,74.39,1.176,24.9,25.35,12.98,19.48,0,110.90783,298.19188,-1
01,2008,101,1957,-2.05710,-4.41700,-0.00847,0.00011,0.00421,19.49,1.106,74.26,1.176,24.91,25.34,13.01,19.49,0,111.08565,298.37601,-1
01,2008,101,1958,-1.87417,-4.41467,-0.00750,0.00011,0.00427,19.62,1.06,73.1,1.274,24.92,25.34,13.03,19.62,0,111.26317,298.56071,-1
01,2008,101,1959,-1.86382,-4.39842,-0.00666,0.00011,0.00440,19.7,1.071,69.79,1.274,24.93,25.34,13.03,19.7,0,111.44037,298.74598,-1
01,2008,101,2000,-1.85347,-4.24980,-0.00673,0.00011,0.00434,19.73,0.985,72.36,1.176,24.93,25.33,13.03,19.73,0,111.61726,298.93182,-1
01,2008,101,2001,-1.85693,-4.23821,-0.00715,0.00011,0.00430,19.79,0.88,73.33,1.078,24.93,25.33,13.03,19.79,0,111.79383,299.11824,-1
01,2008,101,2002,-1.79825,-4.18247,-0.00652,0.00011,0.00440,19.75,0.817,76.76,0.98,24.93,25.32,13.03,19.75,0,111.97007,299.30523,-1
01,2008,101,2003,-1.75683,-4.26607,-0.00763,0.00011,0.00426,19.73,0.977,72.29,1.176,24.93,25.32,13.03,19.73,0,112.14600,299.49282,-1
01,2008,101,2004,-1.85002,-4.19872,-0.00868,0.00010,0.00396,19.81,1.004,72.28,1.176,24.92,25.32,13.03,19.81,0,112.32160,299.68099,-1
01,2008,101,2005,-1.85692,-4.18014,-0.00868,0.00010,0.00402,19.9,0.921,74.21,1.078,24.92,25.31,13.03,19.9,0,112.49687,299.86976,-1
01,2008,101,2006,-1.88453,-4.18013,-0.00888,0.00010,0.00395,19.92,0.764,68.91,0.98,24.92,25.31,13.03,19.92,0,112.67180,300.05913,-1
01,2008,101,2007,-2.07437,-4.18013,-0.00909,0.00010,0.00400,19.89,0.724,70.52,0.882,24.92,25.3,13.03,19.89,0,112.84640,300.24910,-1
01,2008,101,2008,-2.06401,-4.18013,-0.00902,0.00010,0.00393,19.86,0.57,73.05,0.686,24.92,25.29,13.03,19.86,0,113.02066,300.43969,-1
01,2008,101,2009,-1.99153,-4.38681,-0.00916,0.00010,0.00398,19.78,0.449,67.81,0.686,24.92,25.29,13.03,19.78,0,113.19458,300.63088,-1
01,2008,101,2010,-2.06746,-4.28231,-0.00861,0.00010,0.00399,19.75,0.423,66.02,0.588,24.91,25.29,13.03,19.75,0,113.36816,300.82270,-1
01,2008,101,2011,-1.81895,-4.41235,-0.00895,0.00010,0.00400,19.73,0.5,66.03,0.686,24.91,25.28,13.03,19.73,0,113.54139,301.01513,-1
01,2008,101,2012,-1.66018,-4.28927,-0.00840,0.00010,0.00395,19.73,0.34,66.12,0.588,24.91,25.28,13.03,19.73,0,113.71426,301.20820,-1
01,2008,101,2013,-1.84656,-4.14297,-0.00847,0.00010,0.00410,19.73,0.198,66.15,0.294,24.91,25.28,13.03,19.73,0,113.88679,301.40190,-1
01,2008,101,2014,-2.07091,-3.91074,-0.00847,0.00010,0.00418,19.73,0.173,66.18,0.294,24.91,25.27,13.03,19.73,0,114.05895,301.59624,-1
01,2008,101,2015,-2.03985,-3.90145,-0.00868,0.00010,0.00411,19.74,0.139,66.19,0.294,24.9,25.27,13.03,19.74,0,114.23076,301.79122,-1
01,2008,101,2016,-2.01914,-3.89216,-0.00874,0.00010,0.00408,19.74,0.113,66.18,0.196,24.9,25.26,13.04,19.74,0,114.40220,301.98684,-1
01,2008,101,2017,-2.07437,-3.73194,-0.00916,0.00010,0.00406,19.73,0.098,66.21,0.098,24.9,25.25,13.04,19.73,0,114.57328,302.18312,-1
01,2008,101,2018,-2.07092,-3.62513,-0.00881,0.00010,0.00407,19.7,0.098,66.21,0.098,24.9,25.25,13.04,19.7,0,114.74398,302.38005,-1
01,2008,101,2019,-2.07783,-3.62280,-0.00861,0.00011,0.00423,19.68,0.098,66.21,0.098,24.9,25.24,13.04,19.68,0,114.91432,302.57765,-1
01,2008,101,2020,-2.08473,-3.73659,-0.00854,0.00010,0.00414,19.67,0.098,66.2,0.098,24.9,25.24,13.04,19.67,0,115.08427,302.77591,-1
01,2008,101,2021,-2.17447,-3.65995,-0.00861,0.00010,0.00418,19.65,0.098,66.21,0.098,24.9,25.23,13.04,19.65,0,115.25385,302.97484,-1
01,2008,101,2022,-2.38157,-3.62281,-0.00923,0.00010,0.00399,19.65,0.098,66.21,0.098,24.9,25.22,13.04,19.65,0,115.42305,303.17445,-1
01,2008,101,2023,-2.48167,-3.62282,-0.00840,0.00010,0.00404,19.63,0.098,66.21,0.098,24.9,25.21,13.04,19.63,0,115.59185,303.37474,-1
01,2008,101,2024,-2.31601,-3.62283,-0.00916,0.00010,0.00399,19.65,0.098,66.21,0.098,24.9,25.21,13.04,19.65,0,115.76027,303.57571,-1
01,2008,101,2025,-2.1952,-3.40918,-0.00909,0.00010,0.00404,19.63,0.098,66.22,0.098,24.9,25.2,13.04,19.63,0,115.92830,303.77738,-1
01,2008,101,2026,-2.12961,-3.34415,-0.00868,0.00010,0.00411,19.58,0.098,66.24,0.098,24.91,25.19,13.04,19.58,0,116.09592,303.97973,-1
01,2008,101,2027,-2.22972,-3.34416,-0.00874,0.00010,0.00419,19.51,0.098,66.25,0.098,24.91,25.18,13.04,19.51,0,116.26315,304.18279,-1
01,2008,101,2028,-2.25388,-3.48351,-0.00930,0.00010,0.00410,19.43,0.098,66.24,0.098,24.91,25.18,13.04,19.43,0,116.42998,304.38655,-1
01,2008,101,2029,-2.07786,-3.64144,-0.00868,0.00010,0.00406,19.35,0.098,66.24,0.098,24.91,25.17,13.04,19.35,0,116.59639,304.59103,-1
01,2008,101,2030,-1.86386,-3.63447,-0.00861,0.00011,0.00422,19.27,0.098,66.22,0.098,24.91,25.17,13.04,19.27,0,116.76240,304.79621,-1
01,2008,101,2031,-1.76032,-3.62751,-0.00861,0.00010,0.00414,19.24,0.098,66.21,0.098,24.91,25.16,13.04,19.24,0,116.92799,305.00211,-1
01,2008,101,2032,-1.63606,-3.46029,-0.00874,0.00010,0.00399,19.19,0.098,66.22,0.098,24.91,25.16,13.04,19.19,0,117.09317,305.20874,-1
01,2008,101,2033,-1.39099,-3.26753,-0.00895,0.00010,0.00406,19.11,0.098,66.24,0.098,24.91,25.15,13.04,19.11,0,117.25792,305.41610,-1
01,2008,101,2034,-1.35649,-3.29311,-0.00881,0.00010,0.00407,19.06,0.098,66.21,0.098,24.91,25.14,13.04,19.06,0,117.42225,305.62419,-1
01,2008,101,2035,-1.44623,-3.09108,-0.00847,0.00010,0.00410,19.09,0.098,66.19,0.098,24.91,25.14,13.04,19.09,0,117.58615,305.83301,-1
01,2008,101,2036,-1.44623,-3.10965,-0.00902,0.00010,0.00408,19.16,0.098,66.16,0.098,24.91,25.13,12.94,19.16,0,117.74962,306.04258,-1
01,2008,101,2037,-1.45315,-3.18399,-0.00888,0.00010,0.00404,19.23,0.098,66.15,0.098,24.91,25.12,13,19.23,0,117.91265,306.25290,-1
01,2008,101,2038,-1.4497,-3.06556,-0.00881,0.00010,0.00406,19.31,0.098,66.14,0.098,24.91,25.12,13.03,19.31,0,118.07524,306.46397,-1
01,2008,101,2039,-1.44970,-3.07949,-0.00881,0.00010,0.00399,19.37,0.098,66.12,0.098,24.91,25.11,13.03,19.37,0,118.23739,306.67580,-1
01,2008,101,2040,-1.46005,-3.06556,-0.00881,0.00010,0.00414,19.42,0.098,66.09,0.098,24.91,25.11,13.03,19.42,0,118.39909,306.88839,-1
01,2008,101,2041,-1.44625,-3.12361,-0.00881,0.00010,0.00398,19.46,0.098,66.07,0.098,24.91,25.11,13.03,19.46,0,118.56033,307.10174,-1
01,2008,101,2042,-1.46005,-3.09574,-0.00965,0.00010,0.00404,19.5,0.098,66.09,0.098,24.91,25.1,13.02,19.5,0,118.72113,307.31587,-1
01,2008,101,2043,-1.60848,-3.01910,-0.00909,0.00010,0.00393,19.5,0.098,66.09,0.098,24.91,25.09,13.03,19.5,0,118.88146,307.53077,-1
01,2008,101,2044,-1.65680,-3.01910,-0.00902,0.00010,0.00400,19.52,0.098,66.04,0.098,24.91,25.09,13.03,19.52,0,119.04133,307.74645,-1
01,2008,101,2045,-1.42209,-3.02840,-0.00923,0.00010,0.00396,19.77,1.24,35.95,2.45,24.91,25.08,13.03,19.77,0,119.20073,307.96292,-1
01,2008,101,2046,-0.44872,-3.44181,-0.00874,0.00010,0.00408,20.12,0.506,36.94,0.98,24.91,25.07,13.03,20.12,0,119.35967,308.18018,-1
01,2008,101,2047,0.44182,-2.92855,-0.00874,0.00010,0.00415,20.28,1.014,56.8,2.058,24.91,25.07,13.03,20.28,0,119.51812,308.39823,-1
01,2008,101,2048,1.44280,-2.70328,-0.00854,0.00010,0.00406,20.3,0.098,67.08,0.098,24.91,25.06,13.03,20.3,0,119.67610,308.61709,-1
01,2008,101,2049,0.86293,-1.85329,-0.00923,0.00010,0.00399,20.28,0.454,45.8,1.078,24.91,25.06,13.03,20.28,0,119.83360,308.83674,-1
01,2008,101,2050,0.96303,-1.99264,-0.00868,0.00010,0.00400,20.25,1.354,58.46,2.352,24.91,25.05,13.03,20.25,0,119.99061,309.05721,-1
01,2008,101,2051,1.75347,-2.67079,-0.00895,0.00010,0.00406,20.23,0.849,38.77,1.176,24.91,25.04,13.04,20.23,0,120.14712,309.27849,-1
01,2008,101,2052,1.65336,-2.41299,-0.00930,0.00010,0.00393,20.31,1.56,19.7,2.352,24.91,25.04,13.04,20.31,0,120.30314,309.50059,-1
01,2008,101,2053,2.08827,-2.22254,-0.00840,0.00010,0.00412,20.54,0.982,16.68,1.666,24.92,25.03,13.04,20.54,0,120.45866,309.72351,-1
01,2008,101,2054,2.49558,-1.94618,-0.00756,0.00011,0.00440,20.54,0.136,22.74,0.294,24.92,25.02,13.04,20.54,0,120.61368,309.94725,-1
