01,2008,292,247,-0.48307,-2.50875,-0.00972,0.00011,0.00430,17.83,0.098,33.88,0.098,24.92,23.42,13.06,17.83,0,127.46432,73.03490,-1
01,2008,292,248,-0.43476,-2.50875,-0.01020,0.00010,0.00417,17.81,0.098,33.89,0.098,24.92,23.42,13.06,17.81,0,127.27106,73.22712,-1
01,2008,292,249,-0.42096,-2.54359,-0.00993,0.00011,0.00429,17.8,0.098,33.83,0.098,24.92,23.42,13.06,17.8,0,127.07759,73.41853,-1
01,2008,292,250,-0.41061,-2.64812,-0.00979,0.00010,0.00418,17.8,0.098,33.77,0.098,24.92,23.41,13.06,17.8,0,126.88393,73.60914,-1
01,2008,292,251,-0.05521,-2.71782,-0.00986,0.00011,0.00422,17.79,0.098,33.85,0.098,24.92,23.41,13.06,17.79,0,126.69009,73.79898,-1
01,2008,292,252,0,-2.37636,-0.00979,0.00011,0.00426,17.82,0.098,33.83,0.098,24.92,23.41,13.06,17.82,0,126.49606,73.98803,-1
01,2008,292,253,-0.04141,-2.01166,-0.00958,0.00011,0.00425,17.82,0.098,33.77,0.098,24.92,23.4,13.06,17.82,0,126.30184,74.17632,-1
01,2008,292,254,-0.40371,-1.96753,-0.00951,0.00011,0.00429,17.77,0.098,33.78,0.098,24.92,23.4,13.06,17.77,0,126.10744,74.36385,-1
01,2008,292,255,-0.13802,-2.22305,-0.00937,0.00010,0.00415,17.73,0.098,33.8,0.098,24.92,23.4,13.06,17.73,0,125.91286,74.55064,-1
01,2008,292,256,-0.00690,-2.23931,-0.00951,0.00010,0.00414,17.66,0.098,33.85,0.098,24.92,23.39,13,17.66,0,125.71811,74.73669,-1
01,2008,292,257,0,-2.23235,-0.00923,0.00011,0.00427,17.64,0.098,33.91,0.098,24.92,23.39,13.04,17.64,0,125.52319,74.92200,-1
01,2008,292,258,0,-2.35082,-0.00979,0.00011,0.00430,17.62,0.183,33.91,0.294,24.92,23.39,13.06,17.62,0,125.32809,75.10660,-1
01,2008,292,259,0,-2.42283,-0.00958,0.00010,0.00419,17.62,0.127,33.88,0.294,24.92,23.39,13.06,17.62,0,125.13283,75.29049,-1
01,2008,292,300,0.02070,-2.32063,-0.00979,0.00011,0.00426,17.6,0.33,33.82,0.49,24.92,23.39,13.06,17.6,0,124.93741,75.47367,-1
01,2008,292,301,0.37956,-2.23003,-0.00951,0.00011,0.00423,17.6,0.212,33.83,0.294,24.92,23.39,13.05,17.6,0,124.74182,75.65616,-1
01,2008,292,302,0.41407,-2.23003,-0.00944,0.00011,0.00425,17.68,0.448,33.77,0.588,24.92,23.39,13.05,17.68,0,124.54607,75.83797,-1
01,2008,292,303,0.41407,-2.23003,-0.00993,0.00010,0.00415,17.77,0.624,29.94,0.784,24.92,23.39,13.05,17.77,0,124.35016,76.01909,-1
01,2008,292,304,0.43477,-2.21377,-0.01013,0.00011,0.00422,17.81,0.64,23.18,0.784,24.92,23.38,13.05,17.81,0,124.15411,76.19955,-1
01,2008,292,305,0.43132,-1.96522,-0.00937,0.00010,0.00418,17.78,0.479,23.31,0.686,24.92,23.38,13.06,17.78,0,123.95789,76.37935,-1
01,2008,292,306,0.41407,-1.95128,-0.00986,0.00010,0.00417,17.75,0.666,23.82,0.98,24.92,23.39,13.06,17.75,0,123.76153,76.55850,-1
01,2008,292,307,0.41407,-2.05349,-0.01055,0.00010,0.00417,17.72,0.805,27.46,0.98,24.92,23.39,13.06,17.72,0,123.56503,76.73700,-1
01,2008,292,308,0.41407,-1.96291,-0.00951,0.00011,0.00427,17.75,0.898,29.99,1.078,24.92,23.38,13.06,17.75,0,123.36838,76.91487,-1
01,2008,292,309,0.41407,-2.03028,-0.01027,0.00010,0.00418,17.75,0.755,32.57,1.078,24.92,23.38,13.06,17.75,0,123.17158,77.09211,-1
01,2008,292,310,0.41407,-1.95130,-0.00986,0.00010,0.00413,17.73,0.871,24.33,1.078,24.92,23.38,13.06,17.73,0,122.97465,77.26874,-1
01,2008,292,311,0.41407,-1.95130,-0.00986,0.00011,0.00429,17.74,0.826,15.88,0.98,24.92,23.38,13.06,17.74,0,122.77758,77.44474,-1
01,2008,292,312,0.41407,-1.95129,-0.00972,0.00010,0.00415,17.73,0.598,8.7,0.784,24.92,23.38,13.06,17.73,0,122.58037,77.62015,-1
01,2008,292,313,0.41407,-1.95129,-0.00993,0.00011,0.00421,17.72,0.583,0.989,0.686,24.92,23.38,13.06,17.72,0,122.38304,77.79496,-1
01,2008,292,314,0.41407,-2.02795,-0.00965,0.00011,0.00433,17.71,0.482,0.387,0.686,24.92,23.38,13.06,17.71,0,122.18557,77.96918,-1
01,2008,292,315,0.41407,-1.95362,-0.00993,0.00011,0.00425,17.68,0.301,174.5,0.392,24.92,23.37,13.06,17.68,0,121.98797,78.14282,-1
01,2008,292,316,0.59005,-2.12319,-0.00993,0.00010,0.00419,17.66,0.211,175.2,0.392,24.92,23.37,13.06,17.66,0,121.79025,78.31589,-1
01,2008,292,317,0.82814,-1.91877,-0.01007,0.00010,0.00417,17.7,0.188,175.2,0.392,24.92,23.37,13.06,17.7,0,121.59240,78.48839,-1
01,2008,292,318,0.80743,-1.67718,-0.00944,0.00011,0.00438,17.68,0.098,175.2,0.098,24.92,23.37,13.06,17.68,0,121.39444,78.66034,-1
01,2008,292,319,0.80743,-1.87926,-0.00979,0.00011,0.00423,17.63,0.098,175.2,0.098,24.92,23.37,13.06,17.63,0,121.19635,78.83173,-1
01,2008,292,320,0.72117,-1.83048,-0.00993,0.00011,0.00422,17.57,0.098,175.2,0.098,24.91,23.37,13.06,17.57,0,120.99814,79.00257,-1
01,2008,292,321,0.41407,-1.66323,-0.01000,0.00011,0.00426,17.55,0.106,175.2,0.196,24.91,23.37,13.06,17.55,0,120.79983,79.17289,-1
01,2008,292,322,0.08281,-1.64000,-0.00944,0.00011,0.00423,17.53,0.098,175.3,0.098,24.91,23.36,13.06,17.53,0,120.60140,79.34267,-1
01,2008,292,323,0.11732,-1.73293,-0.01000,0.00010,0.00414,17.47,0.098,175.3,0.098,24.91,23.36,13.06,17.47,0,120.40285,79.51193,-1
01,2008,292,324,0.41407,-1.98614,-0.01083,0.00010,0.00404,17.4,0.098,175.3,0.098,24.91,23.36,13.06,17.4,0,120.20420,79.68067,-1
01,2008,292,325,0.21739,-2.06046,-0.01097,0.00010,0.00414,17.33,0.098,175.4,0.098,24.91,23.36,13.06,17.33,0,120.00544,79.84890,-1
01,2008,292,326,0.00345,-2.04420,-0.01069,0.00010,0.00407,17.3,0.098,175.9,0.098,24.91,23.35,13.06,17.3,0,119.80658,80.01664,-1
01,2008,292,327,0,-2.22539,-0.01069,0.00010,0.00408,17.28,0.098,176.8,0.098,24.91,23.35,13.06,17.28,0,119.60762,80.18387,-1
01,2008,292,328,0,-2.23003,-0.01034,0.00010,0.00404,17.25,0.098,177.3,0.098,24.91,23.35,13.06,17.25,0,119.40855,80.35062,-1
01,2008,292,329,0.00690,-2.23700,-0.01097,0.00010,0.00389,17.21,0.098,177.3,0.098,24.91,23.35,13.06,17.21,0,119.20939,80.51689,-1
01,2008,292,330,0.01035,-2.46696,-0.01069,0.00010,0.00410,17.18,0.165,177.3,0.392,24.91,23.35,13.06,17.18,0,119.01013,80.68268,-1
01,2008,292,331,-0.18978,-2.23931,-0.01104,0.00010,0.00408,17.17,0.449,175.1,0.588,24.91,23.35,13.06,17.17,0,118.81077,80.84800,-1
01,2008,292,332,-0.42097,-2.23004,-0.01131,0.00010,0.00399,17.22,0.503,173.2,0.686,24.91,23.35,13.06,17.22,0,118.61132,81.01286,-1
01,2008,292,333,-0.39682,-2.24397,-0.01138,0.00010,0.00404,17.32,0.71,102.5,1.078,24.91,23.35,13.06,17.32,0,118.41178,81.17727,-1
01,2008,292,334,-0.01035,-2.23002,-0.01145,0.00010,0.00395,17.32,1.096,96.1,1.274,24.91,23.34,13.06,17.32,0,118.21216,81.34122,-1
01,2008,292,335,0,-2.23004,-0.01048,0.00010,0.00396,17.16,1.145,100.7,1.47,24.91,23.34,13.06,17.16,0,118.01244,81.50473,-1
01,2008,292,336,-0.29675,-2.23005,-0.01007,0.00010,0.00408,16.99,1.326,101.6,1.568,24.91,23.34,13.06,16.99,0,117.81264,81.66781,-1
01,2008,292,337,-0.41062,-2.42285,-0.01055,0.00010,0.00413,16.95,0.995,100.4,1.47,24.91,23.34,13.06,16.95,0,117.61276,81.83045,-1
01,2008,292,338,-0.41062,-2.50881,-0.01041,0.00010,0.00415,16.96,0.679,104.2,0.784,24.92,23.33,13.06,16.96,0,117.41279,81.99267,-1
01,2008,292,339,-0.41407,-2.50882,-0.00930,0.00011,0.00423,16.97,0.534,103.7,0.784,24.92,23.33,13.06,16.97,0,117.21275,82.15447,-1
01,2008,292,340,-0.39682,-2.51812,-0.01048,0.00011,0.00422,16.97,0.748,99.5,1.078,24.92,23.33,13.07,16.97,0,117.01262,82.31586,-1
01,2008,292,341,-0.40372,-2.51116,-0.00965,0.00011,0.00423,16.95,0.694,102,0.98,24.92,23.33,13.06,16.95,0,116.81242,82.47684,-1
01,2008,292,342,-0.41407,-2.50883,-0.00951,0.00011,0.00430,16.93,0.699,100.7,1.078,24.93,23.33,13.07,16.93,0,116.61215,82.63742,-1
01,2008,292,343,-0.41753,-2.50884,-0.01013,0.00010,0.00419,16.94,0.737,97.3,0.98,24.93,23.33,13.07,16.94,0,116.41180,82.79761,-1
01,2008,292,344,-0.41408,-2.50884,-0.00958,0.00011,0.00421,16.92,0.511,93.1,0.784,24.93,23.33,13.07,16.92,0,116.21139,82.95740,-1
01,2008,292,345,-0.48654,-2.61802,-0.01007,0.00011,0.00423,16.83,0.425,88.1,0.686,24.93,23.32,13.07,16.83,0,116.01090,83.11682,-1
01,2008,292,346,-0.66597,-2.55762,-0.00972,0.00011,0.00421,16.79,0.671,91.3,0.882,24.93,23.32,13.07,16.79,0,115.81035,83.27585,-1
01,2008,292,347,-0.50034,-2.61803,-0.00965,0.00010,0.00413,16.83,0.792,89.4,1.078,24.93,23.32,13.07,16.83,0,115.60973,83.43452,-1
01,2008,292,348,-0.41753,-2.61803,-0.01013,0.00011,0.00421,16.82,0.745,86.2,0.98,24.93,23.31,13.07,16.82,0,115.40904,83.59282,-1
01,2008,292,349,-0.41408,-2.59946,-0.00979,0.00011,0.00436,16.8,0.477,82.7,0.686,24.93,23.31,13.07,16.8,0,115.20830,83.75076,-1
01,2008,292,350,-0.41408,-2.51583,-0.01069,0.00011,0.00421,16.79,0.358,82.8,0.49,24.93,23.31,13.07,16.79,0,115.00749,83.90834,-1
01,2008,292,351,-0.45204,-2.51816,-0.00951,0.00011,0.00429,16.76,0.294,82.3,0.392,24.93,23.31,13.07,16.76,0,114.80662,84.06557,-1
01,2008,292,352,-0.45894,-2.62967,-0.01013,0.00010,0.00411,16.73,0.322,81.6,0.49,24.92,23.3,13.07,16.73,0,114.60570,84.22247,-1
01,2008,292,353,-0.42789,-2.54140,-0.00944,0.00011,0.00425,16.73,0.448,81.1,0.588,24.92,23.3,13.07,16.73,0,114.40472,84.37902,-1
01,2008,292,354,-0.55901,-2.53211,-0.01027,0.00011,0.00425,16.74,0.689,81.2,0.882,24.92,23.3,13.07,16.74,0,114.20369,84.53524,-1
01,2008,292,355,-0.75570,-2.72491,-0.00916,0.00011,0.00432,16.76,0.637,81.1,0.784,24.92,23.3,13.07,16.76,0,114.00260,84.69113,-1
01,2008,292,356,-0.46929,-2.78066,-0.01076,0.00011,0.00422,16.74,0.41,81.1,0.49,24.92,23.29,13.01,16.74,0,113.80147,84.84669,-1
01,2008,292,357,-0.41753,-2.78763,-0.01007,0.00011,0.00427,16.72,0.619,81.1,0.784,24.92,23.29,13.04,16.72,0,113.60028,85.00195,-1
01,2008,292,358,-0.42098,-2.78764,-0.01007,0.00011,0.00423,16.72,0.908,81.2,1.078,24.92,23.29,13.06,16.72,0,113.39905,85.15689,-1
01,2008,292,359,-0.41408,-2.78764,-0.00993,0.00011,0.00422,16.73,0.833,81.2,0.98,24.92,23.29,13.06,16.73,0,113.19777,85.31152,-1
01,2008,292,400,-0.41408,-2.78765,-0.00965,0.00011,0.00429,16.72,0.732,81.1,0.98,24.91,23.29,13.06,16.72,0,112.99644,85.46585,-1
01,2008,292,401,-0.41408,-2.78765,-0.01013,0.00011,0.00421,16.73,0.701,81.3,0.882,24.91,23.29,13.06,16.73,0,112.79508,85.61988,-1
01,2008,292,402,-0.41408,-2.78765,-0.01013,0.00011,0.00421,16.79,0.895,83.3,1.078,24.91,23.29,13.06,16.79,0,112.59367,85.77362,-1
01,2008,292,403,-0.41408,-2.78532,-0.01000,0.00011,0.00430,16.85,0.906,83.3,1.078,24.91,23.29,13.06,16.85,0,112.39222,85.92708,-1
01,2008,292,404,-0.41408,-2.78763,-0.00986,0.00011,0.00430,16.92,0.853,81,0.98,24.91,23.28,13.06,16.92,0,112.19073,86.08025,-1
01,2008,292,405,-0.41408,-2.78764,-0.01020,0.00011,0.00422,17,0.871,75.96,1.078,24.91,23.28,13.06,17,0,111.98920,86.23315,-1
01,2008,292,406,-0.41408,-2.78764,-0.00937,0.00011,0.00436,17.1,0.818,74.79,0.98,24.91,23.28,13.06,17.1,0,111.78764,86.38578,-1
01,2008,292,407,-0.41408,-2.67846,-0.01104,0.00010,0.00410,17.11,0.668,74.68,0.882,24.91,23.28,13.06,17.11,0,111.58605,86.53814,-1
01,2008,292,408,-0.41408,-2.51584,-0.01152,0.00010,0.00391,17.09,0.498,74.68,0.686,24.9,23.28,13.06,17.09,0,111.38442,86.69023,-1
01,2008,292,409,-0.41408,-2.50887,-0.01118,0.00010,0.00403,17.15,0.333,64.25,0.588,24.9,23.28,13.06,17.15,0,111.18277,86.84207,-1
01,2008,292,410,-0.35887,-2.64128,-0.01118,0.00010,0.00404,17.17,0.681,56.48,0.882,24.9,23.27,13.06,17.17,0,110.98108,86.99366,-1
01,2008,292,411,-0.03106,-2.77602,-0.01125,0.00010,0.00392,17.16,0.483,54.77,0.686,24.9,23.27,13.06,17.16,0,110.77936,87.14500,-1
01,2008,292,412,-0.40028,-2.55302,-0.01097,0.00010,0.00414,17.15,0.454,60.06,0.686,24.91,23.27,13.06,17.15,0,110.57762,87.29610,-1
01,2008,292,413,-0.41408,-2.51353,-0.01062,0.00010,0.00402,17.14,0.413,56.23,0.588,24.91,23.27,13.06,17.14,0,110.37586,87.44696,-1
01,2008,292,414,-0.41408,-2.50888,-0.01118,0.00010,0.00406,17.15,0.818,58.36,1.078,24.91,23.27,13.06,17.15,0,110.17406,87.59758,-1
01,2008,292,415,-0.41408,-2.50889,-0.01000,0.00010,0.00400,17.27,0.973,59.45,1.078,24.92,23.27,13.07,17.27,0,109.97225,87.74797,-1
01,2008,292,416,-0.41408,-2.50889,-0.00993,0.00011,0.00422,17.31,0.742,61.48,0.882,24.92,23.26,13.07,17.31,0,109.77042,87.89815,-1
01,2008,292,417,-0.42444,-2.62969,-0.00979,0.00011,0.00421,17.3,0.706,62.33,0.784,24.92,23.26,13.07,17.3,0,109.56856,88.04810,-1
01,2008,292,418,-0.41753,-2.78764,-0.01013,0.00011,0.00425,17.33,0.683,62.35,0.784,24.93,23.26,13.07,17.33,0,109.36669,88.19783,-1
01,2008,292,419,-0.40373,-2.89682,-0.00986,0.00011,0.00423,17.33,0.616,63.17,0.784,24.93,23.26,13.07,17.33,0,109.16480,88.34736,-1
01,2008,292,420,-0.41408,-3.06640,-0.01000,0.00011,0.00426,17.32,0.629,63.36,0.686,24.93,23.25,13.07,17.32,0,108.96290,88.49668,-1
01,2008,292,421,-0.35887,-3.06641,-0.00937,0.00011,0.00429,17.34,0.58,63.4,0.686,24.93,23.25,13.07,17.34,0,108.76098,88.64580,-1
01,2008,292,422,-0.04486,-3.06641,-0.01020,0.00011,0.00422,17.34,0.539,63.56,0.686,24.93,23.25,13.07,17.34,0,108.55905,88.79471,-1
01,2008,292,423,-0.38648,-2.85733,-0.01000,0.00011,0.00422,17.31,0.586,64.2,0.686,24.93,23.25,13.07,17.31,0,108.35711,88.94344,-1
01,2008,292,424,-0.41753,-2.78763,-0.01076,0.00010,0.00417,17.29,0.637,63.98,0.784,24.93,23.25,13.07,17.29,0,108.15516,89.09198,-1
01,2008,292,425,-0.52105,-2.78764,-0.00958,0.00011,0.00437,17.26,0.671,59.09,0.882,24.93,23.24,13.07,17.26,0,107.95320,89.24033,-1
01,2008,292,426,-0.42098,-2.78531,-0.00979,0.00011,0.00422,17.31,0.763,54.84,0.98,24.93,23.24,13.07,17.31,0,107.75124,89.38850,-1
01,2008,292,427,-0.17598,-2.76903,-0.01013,0.00011,0.00423,17.27,1.029,56.04,1.176,24.92,23.24,13.07,17.27,0,107.54927,89.53650,-1
01,2008,292,428,-0.00345,-2.63430,-0.01000,0.00011,0.00422,17.31,1.109,63.07,1.372,24.92,23.23,13.07,17.31,0,107.34729,89.68433,-1
01,2008,292,429,0,-2.50887,-0.00937,0.00011,0.00421,17.32,1.129,58.22,1.372,24.92,23.23,13.07,17.32,0,107.14531,89.83198,-1
01,2008,292,430,0.00345,-2.50887,-0.01007,0.00010,0.00419,17.24,1.359,55.37,1.568,24.92,23.23,13.07,17.24,0,106.94333,89.97948,-1
01,2008,292,431,0.01035,-2.50887,-0.00937,0.00011,0.00423,17.21,1.2,57.51,1.47,24.92,23.23,13.07,17.21,0,106.74135,90.12682,-1
01,2008,292,432,0,-2.50888,-0.00972,0.00011,0.00432,17.25,1.214,52.33,1.47,24.92,23.22,13.07,17.25,0,106.53937,90.27400,-1
01,2008,292,433,0,-2.33,-0.01041,0.00011,0.00423,17.4,1.039,41.35,1.372,24.92,23.22,13.07,17.4,0,106.33739,90.42103,-1
01,2008,292,434,-0.00345,-2.23010,-0.00993,0.00010,0.00417,17.41,0.706,32.14,0.98,24.92,23.22,13.07,17.41,0,106.13542,90.56791,-1
01,2008,292,435,-0.22774,-2.22778,-0.01013,0.00010,0.00419,17.28,0.91,23.98,1.078,24.92,23.21,13.07,17.28,0,105.93345,90.71465,-1
01,2008,292,436,-0.38993,-2.23475,-0.00979,0.00011,0.00425,17.22,0.936,28.23,1.078,24.91,23.21,12.97,17.22,0,105.73149,90.86126,-1
01,2008,292,437,-0.40718,-2.23011,-0.00986,0.00011,0.00433,17.19,0.844,25.41,1.078,24.91,23.21,13.03,17.19,0,105.52954,91.00773,-1
01,2008,292,438,-0.08972,-2.23012,-0.01076,0.00010,0.00414,17.17,0.782,23.18,0.98,24.91,23.21,13.06,17.17,0,105.32759,91.15407,-1
01,2008,292,439,-0.00690,-2.23012,-0.00993,0.00010,0.00415,17.12,0.544,22.5,0.686,24.91,23.2,13.06,17.12,0,105.12566,91.30028,-1
01,2008,292,440,-0.00345,-2.30910,-0.01027,0.00010,0.00414,17.07,0.462,22.4,0.588,24.91,23.2,13.06,17.07,0,104.92373,91.44637,-1
01,2008,292,441,-0.00345,-2.41364,-0.00965,0.00010,0.00415,17,0.529,22.95,0.686,24.91,23.2,13.05,17,0,104.72183,91.59234,-1
01,2008,292,442,0,-2.50887,-0.01020,0.00010,0.00417,16.93,0.709,24.34,0.882,24.91,23.2,13.05,16.93,0,104.51993,91.73820,-1
01,2008,292,443,0,-2.50887,-0.01145,0.00010,0.00398,16.93,0.755,24.31,1.176,24.91,23.2,13.05,16.93,0,104.31805,91.88395,-1
01,2008,292,444,0,-2.61806,-0.01131,0.00009,0.00380,16.92,1.178,28.99,1.372,24.9,23.2,13.06,16.92,0,104.11619,92.02959,-1
01,2008,292,445,0.01035,-2.63895,-0.01159,0.00010,0.00398,16.92,1.227,33.39,1.372,24.9,23.2,13.06,16.92,0,103.91434,92.17513,-1
01,2008,292,446,0.33471,-2.51118,-0.01132,0.00010,0.00394,17.07,1.189,30.84,1.47,24.9,23.2,13.06,17.07,0,103.71252,92.32057,-1
01,2008,292,447,0.41408,-2.26727,-0.01125,0.00010,0.00383,17.03,1.261,27.22,1.568,24.91,23.2,13.06,17.03,0,103.51071,92.46592,-1
01,2008,292,448,0.46929,-2.13022,-0.01132,0.00010,0.00391,17.05,1.537,27.37,1.764,24.91,23.2,13.06,17.05,0,103.30893,92.61117,-1
01,2008,292,449,0.64528,-1.95135,-0.01097,0.00010,0.00396,17.13,1.395,28.99,1.666,24.91,23.19,13.06,17.13,0,103.10717,92.75634,-1
01,2008,292,450,0.77296,-1.95135,-0.01097,0.00010,0.00388,17.1,1.096,27.4,1.372,24.91,23.19,13.06,17.1,0,102.90544,92.90143,-1
01,2008,292,451,0.82817,-1.95135,-0.01055,0.00010,0.00406,17.02,0.954,31.57,1.176,24.92,23.19,13.06,17.02,0,102.70373,93.04643,-1
01,2008,292,452,0.82472,-1.95136,-0.00993,0.00010,0.00406,17.04,0.983,34.41,1.372,24.92,23.19,13.06,17.04,0,102.50205,93.19136,-1
01,2008,292,453,0.82471,-2.13718,-0.01020,0.00010,0.00411,17.09,1.339,34.43,1.568,24.92,23.19,13.07,17.09,0,102.30039,93.33622,-1
01,2008,292,454,0.83161,-2.31604,-0.01000,0.00011,0.00423,17.13,1.194,28.66,1.372,24.92,23.19,13.07,17.13,0,102.09877,93.48101,-1
01,2008,292,455,0.82816,-2.23009,-0.01048,0.00010,0.00413,17.1,0.861,28.53,1.372,24.93,23.18,13.07,17.1,0,101.89718,93.62574,-1
01,2008,292,456,0.85922,-1.97689,-0.00979,0.00010,0.00418,17.13,1.426,28.16,1.568,24.93,23.18,13.01,17.13,0,101.69562,93.77040,-1
01,2008,292,457,0.94549,-1.95134,-0.01041,0.00010,0.00407,17.1,1.127,27.67,1.47,24.93,23.18,13.04,17.1,0,101.49409,93.91501,-1
01,2008,292,458,0.84887,-1.95134,-0.00986,0.00010,0.00418,17.09,1.147,26.64,1.372,24.93,23.17,13.06,17.09,0,101.29260,94.05957,-1
01,2008,292,459,0.86267,-1.95135,-0.01034,0.00010,0.00418,17.11,1.38,27.15,1.568,24.93,23.17,13.06,17.11,0,101.09115,94.20407,-1
01,2008,292,500,0.85232,-2.10003,-0.01000,0.00010,0.00418,17.19,1.379,27.17,1.568,24.93,23.17,13.06,17.19,0,100.88973,94.34853,-1
01,2008,292,501,0.85577,-2.23012,-0.00979,0.00011,0.00422,17.22,1.325,29.92,1.47,24.93,23.17,13.06,17.22,0,100.68835,94.49295,-1
01,2008,292,502,0.85232,-2.40667,-0.01048,0.00010,0.00410,17.17,1.272,31.66,1.47,24.93,23.17,13.06,17.17,0,100.48701,94.63733,-1
01,2008,292,503,0.83507,-2.23012,-0.01013,0.00010,0.00411,17.22,1.305,33.14,1.47,24.93,23.17,13.06,17.22,0,100.28571,94.78168,-1
01,2008,292,504,0.82817,-2.0768,-0.00951,0.00010,0.00418,17.21,0.978,37,1.176,24.93,23.17,13.06,17.21,0,100.08446,94.92599,-1
01,2008,292,505,0.53141,-1.67724,-0.00993,0.00010,0.00411,17.13,0.562,33.87,1.078,24.92,23.17,13.06,17.13,0,99.88325,95.07028,-1
01,2008,292,506,0.41408,-1.70744,-0.00993,0.00010,0.00418,17.13,0.439,31.62,0.686,24.92,23.17,13.06,17.13,0,99.68208,95.21454,-1
01,2008,292,507,0.41063,-1.81662,-0.01048,0.00010,0.00410,17.1,0.619,25.16,0.98,24.92,23.17,13.06,17.1,0,99.48096,95.35878,-1
01,2008,292,508,0.31747,-1.95136,-0.01007,0.00010,0.00417,17.03,0.505,19.96,0.686,24.92,23.17,13.06,17.03,0,99.27988,95.50301,-1
01,2008,292,509,0.11042,-2.00712,-0.00986,0.00010,0.00418,17,0.675,19.44,0.784,24.92,23.17,13.06,17,0,99.07886,95.64722,-1
01,2008,292,510,0.40373,-2.21852,-0.01034,0.00010,0.00408,17.03,0.928,23.31,1.078,24.92,23.17,13.07,17.03,0,98.87789,95.79143,-1
01,2008,292,511,0.41409,-2.23013,-0.00986,0.00010,0.00417,17.05,0.826,19.49,1.078,24.92,23.16,13.07,17.05,0,98.67696,95.93562,-1
01,2008,292,512,0.41409,-2.23013,-0.01027,0.00010,0.00408,17.08,0.823,19.25,1.078,24.92,23.16,13.07,17.08,0,98.47609,96.07982,-1
01,2008,292,513,0.41409,-2.23013,-0.00965,0.00010,0.00415,17.18,0.67,14.52,1.078,24.92,23.16,13.07,17.18,0,98.27528,96.22401,-1
01,2008,292,514,0.41409,-2.22781,-0.01048,0.00010,0.00417,17.26,0.791,12.2,1.078,24.92,23.16,13.07,17.26,0,98.07452,96.36822,-1
01,2008,292,515,0.41409,-2.06287,-0.00972,0.00010,0.00414,17.31,0.98,18.91,1.274,24.91,23.15,13.07,17.31,0,97.87381,96.51242,-1
01,2008,292,516,0.54176,-1.95369,-0.01013,0.00011,0.00421,17.36,1.003,15.99,1.47,24.91,23.15,13.07,17.36,0,97.67316,96.65664,-1
01,2008,292,517,0.84543,-1.95137,-0.00944,0.00010,0.00418,17.42,1.143,14.1,1.372,24.91,23.15,13.07,17.42,0,97.47258,96.80088,-1
01,2008,292,518,1.16979,-1.95137,-0.00979,0.00010,0.00414,17.43,0.606,12.27,1.078,24.91,23.15,13.07,17.43,0,97.27205,96.94514,-1
01,2008,292,519,0.92134,-1.75855,-0.00895,0.00011,0.00429,17.39,0.492,14.56,0.686,24.91,23.15,13.07,17.39,0,97.07158,97.08942,-1
01,2008,292,520,0.82817,-1.6726,-0.00958,0.00011,0.00423,17.41,0.374,13.49,0.686,24.91,23.15,13.07,17.41,0,96.87118,97.23372,-1
01,2008,292,521,0.78331,-1.6726,-0.00875,0.00011,0.00422,17.41,0.283,14.94,0.392,24.91,23.14,13.07,17.41,0,96.67084,97.37805,-1
01,2008,292,522,0.72120,-1.6726,-0.00916,0.00011,0.00427,17.4,0.318,16.11,0.588,24.91,23.14,13.07,17.4,0,96.47057,97.52242,-1
01,2008,292,523,0.81782,-1.81895,-0.00944,0.00010,0.00400,17.49,0.345,20.09,0.686,24.91,23.14,13.07,17.49,0,96.27036,97.66682,-1
01,2008,292,524,0.82817,-1.74694,-0.00951,0.00010,0.00404,17.57,0.719,20.66,1.078,24.91,23.14,13.07,17.57,0,96.07022,97.81126,-1
01,2008,292,525,0.83162,-1.6726,-0.00833,0.00010,0.00415,17.59,0.779,20.96,1.372,24.91,23.14,13.07,17.59,0,95.87016,97.95574,-1
01,2008,292,526,1.11803,-1.64472,-0.00819,0.00010,0.00415,17.66,1.155,21.49,1.372,24.91,23.13,13.07,17.66,0,95.67016,98.10027,-1
01,2008,292,527,1.24226,-1.81431,-0.00687,0.00010,0.00419,17.6,0.998,22.03,1.274,24.91,23.13,13.07,17.6,0,95.47023,98.24486,-1
01,2008,292,528,1.24226,-1.60059,-0.00500,0.00011,0.00437,17.54,0.957,22.01,1.176,24.91,23.13,13.07,17.54,0,95.27038,98.38949,-1
01,2008,292,529,1.24226,-1.39151,-0.00410,0.00011,0.00448,17.39,1.085,25.06,1.274,24.91,23.13,13.07,17.39,0,95.07060,98.53418,-1
01,2008,292,530,1.24226,-1.39383,-0.00292,0.00012,0.00463,17.26,0.977,28.86,1.274,24.91,23.13,13.07,17.26,0,94.87090,98.67894,-1
01,2008,292,531,1.24226,-1.29627,-0.00056,0.00012,0.00491,17.23,0.871,32.21,1.274,24.91,23.13,13.07,17.23,0,94.67127,98.82375,-1
01,2008,292,532,1.24226,-1.33111,0.00340,0.00013,0.00522,17.23,0.662,32.83,0.98,24.92,23.13,13.07,17.23,0,94.47172,98.96864,-1
01,2008,292,533,1.16289,-1.11042,0.00576,0.00014,0.00558,17.19,0.782,33.22,1.078,24.92,23.13,13.07,17.19,0,94.27226,99.11359,-1
01,2008,292,534,0.82817,-1.02679,0.00882,0.00014,0.00578,17.21,0.354,38.63,0.784,24.92,23.13,13.07,17.21,0,94.07287,99.25862,-1
