01,2006,248,1817,-2.02244,-1.81126,0.03331,0.00020,0.00784,37.05,0.214,132.5,0.392,25.46,26.29,13.02,37.05,0,93.78995,280.91487,-1
01,2006,248,1818,-2.05695,-1.79500,0.02519,0.00017,0.00665,37.02,0.366,135.7,1.372,25.46,26.28,13.02,37.02,0,93.98854,281.06448,-1
01,2006,248,1819,-1.92235,-2.37088,0.01874,0.00016,0.00651,37.25,1.089,149.4,1.47,25.46,26.27,13.02,37.25,0,94.18704,281.21425,-1
01,2006,248,1820,-1.43917,-2.38249,0.01450,0.00015,0.00613,37.39,0.9,147.6,1.47,25.46,26.26,13.02,37.39,0,94.38543,281.36420,-1
01,2006,248,1821,-1.23900,-2.36857,0.00902,0.00013,0.00511,37.49,1.019,130,1.47,25.46,26.25,13.02,37.49,0,94.58372,281.51433,-1
01,2006,248,1822,-1.23556,-1.81358,0.00687,0.00012,0.00488,37.45,0.483,103,0.784,25.46,26.25,13.02,37.45,0,94.78190,281.66464,-1
01,2006,248,1823,-1.58413,-1.79500,0.00319,0.00012,0.00488,37.25,0.255,83.6,0.49,25.46,26.24,13.02,37.25,0,94.97997,281.81514,-1
01,2006,248,1824,-1.78776,-1.75785,0.00049,0.00012,0.00488,37.12,0.338,75.63,0.49,25.46,26.23,13.02,37.12,0,95.17794,281.96583,-1
01,2006,248,1825,-1.85678,-1.67657,-0.00021,0.00012,0.00488,37.02,0.25,70.64,0.49,25.45,26.22,13.02,37.02,0,95.37579,282.11671,-1
01,2006,248,1826,-1.86368,-1.76481,-0.00125,0.00012,0.00487,36.89,0.452,83.5,0.588,25.45,26.21,13.02,36.89,0,95.57354,282.26778,-1
01,2006,248,1827,-1.87403,-1.95754,-0.00361,0.00012,0.00483,36.84,0.467,86.2,0.588,25.45,26.2,13.02,36.84,0,95.77117,282.41906,-1
01,2006,248,1828,-2.04659,-2.13634,-0.00430,0.00012,0.00478,36.82,0.495,89.9,0.686,25.45,26.19,13.02,36.82,0,95.96868,282.57054,-1
01,2006,248,1829,-2.07420,-2.22922,-0.00590,0.00012,0.00473,36.8,0.56,90.1,0.686,25.45,26.18,13.02,36.8,0,96.16608,282.72223,-1
01,2006,248,1830,-2.07765,-2.23387,-0.00645,0.00012,0.00476,36.74,0.399,89.8,0.588,25.45,26.17,13.02,36.74,0,96.36337,282.87413,-1
01,2006,248,1831,-2.11563,-2.22924,-0.00743,0.00011,0.00456,36.66,0.439,85.9,0.686,25.45,26.16,13.02,36.66,0,96.56053,283.02625,-1
01,2006,248,1832,-2.23299,-2.25480,-0.00756,0.00011,0.00454,36.61,0.381,89.4,0.588,25.45,26.15,13.02,36.61,0,96.75757,283.17858,-1
01,2006,248,1833,-2.27441,-2.34305,-0.00805,0.00011,0.00454,36.55,0.336,99.4,0.686,25.45,26.14,13.02,36.55,0,96.95449,283.33114,-1
01,2006,248,1834,-2.23990,-2.43129,-0.00812,0.00011,0.00434,36.58,0.756,108.8,0.98,25.45,26.13,13.02,36.58,0,97.15128,283.48392,-1
01,2006,248,1835,-2.05352,-2.63563,-0.00798,0.00011,0.00442,36.69,0.639,112.4,1.078,25.45,26.12,13.02,36.69,0,97.34795,283.63694,-1
01,2006,248,1836,-1.77051,-2.74012,-0.00819,0.00011,0.00448,36.78,0.629,114.2,0.784,25.45,26.11,13.02,36.78,0,97.54449,283.79018,-1
01,2006,248,1837,-1.65662,-2.51719,-0.00805,0.00011,0.00437,36.84,0.655,112.6,0.882,25.45,26.1,13.02,36.84,0,97.74091,283.94367,-1
01,2006,248,1838,-1.51511,-2.50790,-0.00833,0.00011,0.00427,36.93,0.709,112.8,1.078,25.45,26.09,13.02,36.93,0,97.93719,284.09740,-1
01,2006,248,1839,-1.44263,-2.40805,-0.00819,0.00011,0.00426,36.98,0.701,107.4,0.98,25.45,26.08,13.02,36.98,0,98.13334,284.25137,-1
01,2006,248,1840,-1.43919,-2.28498,-0.00819,0.00011,0.00437,37.02,0.764,110,1.078,25.45,26.07,13.02,37.02,0,98.32936,284.40559,-1
01,2006,248,1841,-1.34601,-2.22926,-0.00826,0.00011,0.00431,37.1,1.018,112.2,1.176,25.45,26.06,13.02,37.1,0,98.52524,284.56007,-1
01,2006,248,1842,-1.08026,-2.18979,-0.00826,0.00011,0.00422,37.16,0.849,112.2,1.274,25.45,26.05,13.02,37.16,0,98.72099,284.71480,-1
01,2006,248,1843,-1.03540,-2.10155,-0.00798,0.00010,0.00418,37.19,1.24,116.9,1.47,25.45,26.04,13.02,37.19,0,98.91659,284.86979,-1
01,2006,248,1844,-0.71787,-2.14568,-0.00819,0.00011,0.00446,37.21,1.151,116.1,1.372,25.45,26.03,13.02,37.21,0,99.11206,285.02505,-1
01,2006,248,1845,-0.61088,-1.93204,-0.00826,0.00011,0.00433,37.2,0.875,111.7,1.078,25.45,26.02,13.02,37.2,0,99.30738,285.18057,-1
01,2006,248,1846,-0.78000,-1.78808,-0.00826,0.00011,0.00444,37.18,0.861,109,1.078,25.45,26.01,13.02,37.18,0,99.50256,285.33637,-1
01,2006,248,1847,-0.83868,-1.64411,-0.00819,0.00011,0.00441,37.15,0.916,106.6,1.176,25.45,25.99,13.02,37.15,0,99.69760,285.49244,-1
01,2006,248,1848,-0.94913,-1.70914,-0.00819,0.00011,0.00431,37.15,0.831,110.9,1.078,25.45,25.98,13.02,37.15,0,99.89248,285.64880,-1
01,2006,248,1849,-0.83178,-1.76952,-0.00826,0.00011,0.00445,37.15,0.983,111.5,1.176,25.45,25.97,13.02,37.15,0,100.08722,285.80543,-1
01,2006,248,1850,-0.83178,-1.80434,-0.00819,0.00011,0.00431,37.15,1.14,115.7,1.372,25.45,25.96,13.02,37.15,0,100.28181,285.96236,-1
01,2006,248,1851,-0.96293,-1.90188,-0.00819,0.00011,0.00436,37.13,1.122,115.6,1.47,25.45,25.95,13.02,37.13,0,100.47625,286.11957,-1
01,2006,248,1852,-0.83179,-1.99942,-0.00833,0.00011,0.00430,37.1,0.987,116.4,1.176,25.45,25.94,13.02,37.1,0,100.67053,286.27708,-1
01,2006,248,1853,-0.66957,-1.74399,-0.00826,0.00011,0.00436,37.06,0.738,117.2,1.078,25.45,25.93,13.02,37.06,0,100.86466,286.43489,-1
01,2006,248,1854,-0.70754,-1.60234,-0.00791,0.00011,0.00453,37.03,0.653,122.2,0.882,25.45,25.92,13.02,37.03,0,101.05863,286.59301,-1
01,2006,248,1855,-0.75241,-1.54197,-0.00819,0.00011,0.00441,37.01,0.627,117.6,0.98,25.45,25.91,13.02,37.01,0,101.25244,286.75143,-1
01,2006,248,1856,-0.78002,-1.54893,-0.00812,0.00011,0.00430,37,0.627,120.9,0.882,25.45,25.89,12.95,37,0,101.44609,286.91016,-1
01,2006,248,1857,-0.61780,-1.61395,-0.00833,0.00011,0.00437,37.02,0.644,121,0.882,25.45,25.88,12.98,37.02,0,101.63957,287.06921,-1
01,2006,248,1858,-0.64197,-1.61628,-0.00833,0.00012,0.00463,37.05,0.756,121.7,1.078,25.45,25.87,13.02,37.05,0,101.83289,287.22858,-1
01,2006,248,1859,-0.86976,-1.43050,-0.00826,0.00012,0.00460,37.07,0.557,119,0.686,25.45,25.86,13.02,37.07,0,102.02605,287.38827,-1
01,2006,248,1900,-1.14587,-1.17040,-0.00812,0.00011,0.00453,37.04,0.14,119.1,0.392,25.44,25.85,13.02,37.04,0,102.21904,287.54829,-1
01,2006,248,1901,-1.38403,-1.35619,-0.00819,0.00011,0.00452,36.96,0.098,119.4,0.098,25.44,25.85,13.01,36.96,0,102.41185,287.70864,-1
01,2006,248,1902,-1.38748,-1.66272,-0.00812,0.00012,0.00460,36.88,0.098,119.1,0.098,25.44,25.84,13.01,36.88,0,102.60450,287.86933,-1
01,2006,248,1903,-1.24597,-1.80671,-0.00826,0.00011,0.00442,36.77,0.1,119,0.196,25.44,25.83,13.01,36.77,0,102.79697,288.03035,-1
01,2006,248,1904,-1.25288,-2.02733,-0.00798,0.00011,0.00456,36.7,0.098,118.9,0.098,25.44,25.82,13.01,36.7,0,102.98926,288.19172,-1
01,2006,248,1905,-1.30811,-2.10164,-0.00805,0.00012,0.00465,36.63,0.098,118.9,0.098,25.44,25.81,13.01,36.63,0,103.18138,288.35344,-1
01,2006,248,1906,-1.36678,-2.09002,-0.00805,0.00012,0.00463,36.56,0.098,118.9,0.098,25.44,25.8,13.02,36.56,0,103.37331,288.51551,-1
01,2006,248,1907,-1.41854,-2.09234,-0.00798,0.00012,0.00464,36.47,0.098,118.9,0.098,25.44,25.79,13.02,36.47,0,103.56507,288.67793,-1
01,2006,248,1908,-1.44961,-1.99249,-0.00770,0.00011,0.00455,36.4,0.098,118.9,0.098,25.44,25.78,13.02,36.4,0,103.75664,288.84072,-1
01,2006,248,1909,-1.50139,-1.95069,-0.00770,0.00012,0.00471,36.35,0.098,118.9,0.098,25.44,25.77,13.02,36.35,0,103.94803,289.00387,-1
01,2006,248,1910,-1.66016,-1.96231,-0.00750,0.00012,0.00472,36.3,0.098,118.9,0.098,25.44,25.76,13.02,36.3,0,104.13923,289.16739,-1
01,2006,248,1911,-1.65326,-1.99947,-0.00756,0.00012,0.00473,36.24,0.098,118.9,0.098,25.44,25.75,13.02,36.24,0,104.33024,289.33128,-1
01,2006,248,1912,-1.64636,-2.03663,-0.00750,0.00012,0.00476,36.19,0.098,118.9,0.098,25.44,25.74,13.02,36.19,0,104.52105,289.49555,-1
01,2006,248,1913,-1.66017,-2.08308,-0.00756,0.00012,0.00482,36.19,0.098,116.9,0.098,25.44,25.73,13.02,36.19,0,104.71168,289.66020,-1
01,2006,248,1914,-1.66017,-2.09004,-0.00763,0.00012,0.00478,36.22,0.101,98.2,0.196,25.44,25.72,13.02,36.22,0,104.90211,289.82523,-1
01,2006,248,1915,-1.65326,-2.03896,-0.00756,0.00012,0.00478,36.23,0.098,97,0.098,25.44,25.71,13.02,36.23,0,105.09234,289.99066,-1
01,2006,248,1916,-1.65672,-2.05057,-0.00756,0.00012,0.00482,36.23,0.518,79.76,0.784,25.44,25.7,13.02,36.23,0,105.28237,290.15648,-1
01,2006,248,1917,-1.66362,-1.95071,-0.00715,0.00012,0.00479,36.18,0.577,75.01,0.784,25.44,25.69,13.02,36.18,0,105.47220,290.32270,-1
01,2006,248,1918,-1.66362,-1.95071,-0.00729,0.00012,0.00482,36.12,0.555,75.45,0.686,25.44,25.68,13.02,36.12,0,105.66183,290.48932,-1
01,2006,248,1919,-1.64982,-1.95071,-0.00715,0.00012,0.00484,36.08,0.555,76.53,0.784,25.44,25.67,13.02,36.08,0,105.85125,290.65635,-1
01,2006,248,1920,-1.60150,-1.95071,-0.00694,0.00012,0.00484,36.05,0.658,78.49,0.784,25.44,25.66,13.02,36.05,0,106.04046,290.82378,-1
01,2006,248,1921,-1.55663,-1.88801,-0.00673,0.00012,0.00484,36.03,0.679,79.85,0.784,25.44,25.65,13.02,36.03,0,106.22947,290.99164,-1
01,2006,248,1922,-1.66017,-1.67669,-0.00756,0.00012,0.00482,36.01,0.676,78.55,0.882,25.44,25.64,13.03,36.01,0,106.41826,291.15992,-1
01,2006,248,1923,-1.66708,-1.78119,-0.00652,0.00012,0.00480,36.01,0.443,77.97,0.686,25.44,25.63,13.03,36.01,0,106.60684,291.32861,-1
01,2006,248,1924,-1.65673,-1.81835,-0.00687,0.00012,0.00486,35.95,0.539,77.19,0.686,25.44,25.62,13.03,35.95,0,106.79520,291.49774,-1
01,2006,248,1925,-1.65674,-1.95538,-0.00659,0.00012,0.00488,35.85,0.541,73.13,0.588,25.44,25.6,13.03,35.85,0,106.98334,291.66730,-1
01,2006,248,1926,-1.63603,-2.05524,-0.00666,0.00012,0.00482,35.77,0.536,73.34,0.686,25.44,25.59,13.03,35.77,0,107.17126,291.83730,-1
01,2006,248,1927,-1.57045,-2.04130,-0.00673,0.00012,0.00483,35.66,0.619,74.79,0.882,25.44,25.58,13.03,35.66,0,107.35895,292.00775,-1
01,2006,248,1928,-1.36335,-2.09007,-0.00604,0.00012,0.00486,35.55,0.552,80.4,0.686,25.43,25.57,13.03,35.55,0,107.54643,292.17863,-1
01,2006,248,1929,-1.24255,-2.05988,-0.00632,0.00012,0.00487,35.46,0.678,83.2,0.882,25.43,25.56,13.03,35.46,0,107.73367,292.34997,-1
01,2006,248,1930,-1.27362,-2.07383,-0.00659,0.00012,0.00487,35.4,0.596,81.9,0.784,25.43,25.55,13.03,35.4,0,107.92069,292.52177,-1
01,2006,248,1931,-1.44275,-1.95540,-0.00632,0.00012,0.00484,35.38,0.596,79.78,0.784,25.43,25.54,13.03,35.38,0,108.10747,292.69403,-1
01,2006,248,1932,-1.44621,-1.95540,-0.00597,0.00012,0.00488,35.35,0.614,77.22,0.784,25.43,25.53,13.03,35.35,0,108.29402,292.86675,-1
01,2006,248,1933,-1.43931,-2.01811,-0.00611,0.00012,0.00486,35.32,0.666,82.4,0.882,25.43,25.52,13.03,35.32,0,108.48033,293.03994,-1
01,2006,248,1934,-1.24257,-2.09707,-0.00611,0.00012,0.00486,35.33,0.745,86.6,0.98,25.43,25.51,13.03,35.33,0,108.66640,293.21360,-1
01,2006,248,1935,-1.07344,-2.08313,-0.00555,0.00012,0.00488,35.43,0.936,90.6,1.176,25.43,25.5,13.03,35.43,0,108.85223,293.38775,-1
01,2006,248,1936,-0.93193,-2.08778,-0.00604,0.00012,0.00488,35.44,1.156,89.3,1.372,25.43,25.49,13.03,35.44,0,109.03781,293.56237,-1
01,2006,248,1937,-1.21841,-2.12958,-0.00576,0.00012,0.00488,35.36,1.179,90.2,1.47,25.43,25.48,13.03,35.36,0,109.22315,293.73748,-1
01,2006,248,1938,-1.66021,-1.98327,-0.00548,0.00012,0.00486,35.28,1.102,86.1,1.372,25.43,25.47,13.03,35.28,0,109.40824,293.91309,-1
01,2006,248,1939,-1.83279,-1.97398,-0.00576,0.00012,0.00488,35.17,1.365,85.6,1.568,25.43,25.46,13.03,35.17,0,109.59308,294.08920,-1
01,2006,248,1940,-1.81552,-1.96933,-0.00534,0.00012,0.00488,35.11,1.584,77.94,2.058,25.43,25.45,13.03,35.11,0,109.77767,294.26580,-1
01,2006,248,1941,-1.99846,-1.95076,-0.00527,0.00012,0.00488,34.96,2.656,75.96,3.136,25.43,25.44,13.03,34.96,0,109.96200,294.44291,-1
01,2006,248,1942,-1.99156,-2.18996,-0.00479,0.00012,0.00488,35.56,2.92,79.23,3.43,25.43,25.43,13.03,35.56,0,110.14607,294.62054,-1
01,2006,248,1943,-0.85599,-2.75892,-0.00597,0.00012,0.00488,35.83,3.677,78.25,4.606,25.43,25.42,13.03,35.83,0,110.32988,294.79868,-1
01,2006,248,1944,0.37967,-3.37433,-0.00534,0.00012,0.00487,35.81,3.134,77.15,4.018,25.43,25.41,13.03,35.81,0,110.51343,294.97734,-1
01,2006,248,1945,0.62128,-3.63443,-0.00611,0.00012,0.00488,35.82,3.162,75.41,4.018,25.43,25.4,13.03,35.82,0,110.69671,295.15652,-1
01,2006,248,1946,0.69377,-3.36273,-0.00639,0.00012,0.00487,35.8,2.989,76.05,4.116,25.44,25.38,13.03,35.8,0,110.87972,295.33624,-1
01,2006,248,1947,0.66961,-2.83789,-0.00666,0.00012,0.00486,35.72,2.734,70.89,3.43,25.44,25.37,13.03,35.72,0,111.06246,295.51649,-1
01,2006,248,1948,0.00690,-2.37343,-0.00625,0.00012,0.00486,35.61,2.631,72.7,3.822,25.44,25.36,13.03,35.61,0,111.24492,295.69728,-1
01,2006,248,1949,-0.37968,-2.32234,-0.00701,0.00012,0.00486,35.55,3.959,68.5,4.704,25.44,25.35,13.03,35.55,0,111.42711,295.87862,-1
01,2006,248,1950,-0.10700,-2.52904,-0.00645,0.00012,0.00483,35.54,3.339,67.28,5.292,25.44,25.34,13.03,35.54,0,111.60902,296.06051,-1
01,2006,248,1951,0.13116,-2.51975,-0.00666,0.00012,0.00487,35.6,3.709,65.23,4.998,25.44,25.33,13.03,35.6,0,111.79065,296.24295,-1
01,2006,248,1952,0.11045,-2.18301,-0.00708,0.00012,0.00483,35.46,2.947,67.72,4.018,25.44,25.32,13.03,35.46,0,111.97199,296.42595,-1
01,2006,248,1953,-0.52810,-1.65585,-0.00694,0.00012,0.00484,35.18,3.159,69.13,4.9,25.44,25.31,13.03,35.18,0,112.15305,296.60951,-1
01,2006,248,1954,-0.63856,-1.87184,-0.00645,0.00012,0.00483,35.29,3.151,68,4.508,25.44,25.3,13.03,35.29,0,112.33381,296.79365,-1
01,2006,248,1955,-0.49013,-1.77894,-0.00673,0.00012,0.00487,35.29,3.102,70.78,4.116,25.44,25.29,13.03,35.29,0,112.51428,296.97836,-1
01,2006,248,1956,-0.66617,-1.68373,-0.00701,0.00012,0.00478,35.27,2.408,70.2,3.43,25.44,25.27,12.96,35.27,0,112.69446,297.16365,-1
01,2006,248,1957,-0.95956,-1.56064,-0.00708,0.00012,0.00482,35.19,2.991,72.09,4.116,25.44,25.26,13.01,35.19,0,112.87434,297.34952,-1
01,2006,248,1958,-0.89398,-1.51652,-0.00722,0.00012,0.00486,35.21,2.675,77.83,3.43,25.44,25.25,13.03,35.21,0,113.05391,297.53598,-1
01,2006,248,1959,-1.22534,-1.51884,-0.00694,0.00012,0.00482,35.08,2.136,76.13,2.548,25.44,25.24,13.03,35.08,0,113.23319,297.72304,-1
01,2006,248,2000,-1.41864,-1.45847,-0.00708,0.00012,0.00488,35.09,2.275,78.16,2.744,25.43,25.23,13.03,35.09,0,113.41215,297.91069,-1
01,2006,248,2001,-1.43589,-1.556,-0.00645,0.00012,0.00487,35.11,2.096,79.63,2.548,25.43,25.22,13.02,35.11,0,113.59081,298.09895,-1
01,2006,248,2002,-1.37721,-1.76965,-0.00694,0.00012,0.00486,35,2.094,84.5,2.646,25.43,25.21,13.02,35,0,113.76915,298.28782,-1
01,2006,248,2003,-1.07692,-2.17142,-0.00680,0.00012,0.00488,34.99,2.396,92.8,2.94,25.43,25.2,13.02,34.99,0,113.94717,298.47731,-1
01,2006,248,2004,-0.82840,-2.12034,-0.00673,0.00012,0.00486,35.07,2.061,94.8,2.842,25.43,25.19,13.02,35.07,0,114.12488,298.66741,-1
01,2006,248,2005,-0.73866,-2.35956,-0.00583,0.00012,0.00486,35.12,2.53,92.4,3.038,25.43,25.17,13.02,35.12,0,114.30226,298.85814,-1
01,2006,248,2006,-0.46943,-2.35725,-0.00659,0.00012,0.00486,35.13,1.934,87.9,3.038,25.43,25.16,13.03,35.13,0,114.47932,299.04950,-1
01,2006,248,2007,-0.71795,-2.15056,-0.00708,0.00012,0.00483,35.11,2.107,82.3,2.646,25.43,25.15,13.03,35.11,0,114.65605,299.24149,-1
01,2006,248,2008,-0.79044,-2.15289,-0.00625,0.00012,0.00487,35.14,2.145,77.23,2.646,25.43,25.14,13.03,35.14,0,114.83246,299.43413,-1
01,2006,248,2009,-1.03207,-2.15754,-0.00618,0.00012,0.00488,35.07,2.319,75.01,2.646,25.43,25.13,13.03,35.07,0,115.00852,299.62741,-1
01,2006,248,2010,-1.45663,-1.78828,-0.00632,0.00012,0.00486,34.86,2.342,70.84,3.136,25.43,25.12,13.03,34.86,0,115.18425,299.82134,-1
01,2006,248,2011,-1.51877,-1.77667,-0.00604,0.00012,0.00488,34.84,2.118,67.24,2.646,25.43,25.11,13.03,34.84,0,115.35964,300.01592,-1
01,2006,248,2012,-1.46354,-1.54675,-0.00632,0.00012,0.00488,34.76,2.136,68.56,2.646,25.43,25.1,13.03,34.76,0,115.53468,300.21117,-1
01,2006,248,2013,-1.70517,-1.60946,-0.00618,0.00012,0.00488,34.69,2.625,67.76,3.332,25.43,25.09,13.03,34.69,0,115.70938,300.40709,-1
01,2006,248,2014,-1.86395,-1.66985,-0.00590,0.00012,0.00488,34.67,2.53,70.11,3.332,25.43,25.08,13.03,34.67,0,115.88373,300.60367,-1
01,2006,248,2015,-1.98477,-1.78133,-0.00611,0.00012,0.00488,34.63,2.349,71.47,3.136,25.43,25.07,13.03,34.63,0,116.05772,300.80093,-1
01,2006,248,2016,-2.05035,-1.89977,-0.00583,0.00012,0.00488,34.59,2.313,71.26,3.43,25.43,25.06,13.03,34.59,0,116.23136,300.99888,-1
01,2006,248,2017,-1.87431,-2.09254,-0.00590,0.00012,0.00488,34.56,2.556,72.46,3.43,25.43,25.05,13.03,34.56,0,116.40464,301.19751,-1
01,2006,248,2018,-1.87432,-2.01822,-0.00583,0.00012,0.00488,34.58,2.461,72.68,3.43,25.43,25.04,13.03,34.58,0,116.57755,301.39683,-1
01,2006,248,2019,-1.85016,-2.09255,-0.00521,0.00012,0.00488,34.56,2.321,73.01,2.842,25.43,25.03,13.03,34.56,0,116.75010,301.59685,-1
01,2006,248,2020,-1.78113,-2.06934,-0.00576,0.00012,0.00488,34.59,2.584,75.5,3.136,25.43,25.02,13.03,34.59,0,116.92228,301.79758,-1
01,2006,248,2021,-1.80184,-2.18546,-0.00562,0.00012,0.00488,34.6,2.612,74.93,3.43,25.42,25.01,13.03,34.6,0,117.09408,301.99901,-1
01,2006,248,2022,-1.44976,-2.34107,-0.00527,0.00012,0.00488,34.62,2.819,74.37,3.724,25.43,25.01,13.03,34.62,0,117.26551,302.20116,-1
01,2006,248,2023,-1.30824,-2.29696,-0.00416,0.00012,0.00488,34.6,2.506,74.94,3.234,25.43,24.99,13.03,34.6,0,117.43656,302.40402,-1
01,2006,248,2024,-1.46358,-2.10419,-0.00451,0.00012,0.00488,34.51,2.461,73.48,3.234,25.43,24.98,13.03,34.51,0,117.60722,302.60761,-1
01,2006,248,2025,-1.56024,-1.97646,-0.00451,0.00012,0.00488,34.5,2.334,73.07,2.94,25.43,24.98,13.03,34.5,0,117.77750,302.81193,-1
01,2006,248,2026,-1.64654,-1.83247,-0.00486,0.00012,0.00488,34.58,2.675,72.58,3.43,25.43,24.97,13.03,34.58,0,117.94738,303.01699,-1
01,2006,248,2027,-1.44288,-1.80925,-0.00430,0.00012,0.00488,34.6,2.097,72.34,2.548,25.42,24.96,13.03,34.6,0,118.11687,303.22278,-1
01,2006,248,2028,-1.52919,-1.81158,-0.00500,0.00012,0.00488,34.52,2.097,71.53,2.646,25.42,24.95,13.04,34.52,0,118.28597,303.42933,-1
01,2006,248,2029,-1.44979,-1.77210,-0.00472,0.00012,0.00488,34.49,2.192,70.32,2.744,25.42,24.94,13.03,34.49,0,118.45466,303.63662,-1
01,2006,248,2030,-1.63965,-1.81623,-0.00472,0.00012,0.00488,34.54,2.323,68.57,2.94,25.42,24.93,13.04,34.54,0,118.62294,303.84467,-1
01,2006,248,2031,-1.63620,-1.88823,-0.00430,0.00012,0.00488,34.63,2.308,70.58,2.744,25.42,24.92,13.04,34.63,0,118.79082,304.05348,-1
01,2006,248,2032,-1.57062,-1.80927,-0.00437,0.00012,0.00488,34.57,2.184,65.67,2.548,25.42,24.91,13.04,34.57,0,118.95828,304.26306,-1
01,2006,248,2033,-1.48777,-1.74192,-0.00416,0.00012,0.00488,34.52,1.834,63.42,2.156,25.42,24.9,13.04,34.52,0,119.12533,304.47341,-1
01,2006,248,2034,-1.47397,-1.86037,-0.00534,0.00012,0.00488,34.57,2.061,64.68,2.548,25.42,24.89,13.04,34.57,0,119.29195,304.68454,-1
01,2006,248,2035,-1.39112,-1.98115,-0.00555,0.00012,0.00488,34.57,2.221,64.74,3.038,25.42,24.89,13.04,34.57,0,119.45815,304.89646,-1
01,2006,248,2036,-1.11152,-2.28773,-0.00458,0.00012,0.00488,34.59,2.571,65.51,3.332,25.42,24.88,13.04,34.59,0,119.62393,305.10916,-1
01,2006,248,2037,-0.86988,-2.33185,-0.00458,0.00012,0.00488,34.53,2.337,65.05,2.842,25.42,24.87,13.04,34.53,0,119.78927,305.32266,-1
01,2006,248,2038,-1.14604,-1.94631,-0.00534,0.00012,0.00488,34.43,1.904,60.87,2.45,25.42,24.86,13.04,34.43,0,119.95417,305.53696,-1
01,2006,248,2039,-1.34280,-1.72799,-0.00465,0.00012,0.00488,34.39,1.875,63.87,2.254,25.42,24.85,13.04,34.39,0,120.11864,305.75206,-1
01,2006,248,2040,-1.44981,-1.60257,-0.00430,0.00012,0.00488,34.38,1.71,64.32,2.548,25.42,24.84,13.04,34.38,0,120.28266,305.96797,-1
01,2006,248,2041,-1.53612,-1.69781,-0.00403,0.00012,0.00488,34.41,2.164,66.85,2.842,25.42,24.83,13.04,34.41,0,120.44623,306.18470,-1
01,2006,248,2042,-1.34627,-2.02065,-0.00430,0.00012,0.00488,34.46,2.316,68.08,2.94,25.42,24.82,13.04,34.46,0,120.60935,306.40225,-1
01,2006,248,2043,-1.16677,-2.00673,-0.00451,0.00012,0.00488,34.36,1.823,66.46,2.352,25.42,24.81,13.04,34.36,0,120.77202,306.62063,-1
01,2006,248,2044,-1.53959,-1.81628,-0.00382,0.00012,0.00488,34.26,2.125,68.74,3.136,25.42,24.81,13.04,34.26,0,120.93423,306.83984,-1
01,2006,248,2045,-1.65696,-1.78377,-0.00403,0.00012,0.00488,34.35,2.401,72.83,3.136,25.42,24.8,13.04,34.35,0,121.09597,307.05989,-1
01,2006,248,2046,-1.50852,-1.92545,-0.00396,0.00012,0.00488,34.44,2.058,80.6,2.352,25.42,24.79,13.04,34.44,0,121.25724,307.28078,-1
01,2006,248,2047,-1.14606,-1.88596,-0.00486,0.00012,0.00488,34.42,2.342,81.6,2.842,25.42,24.78,13.04,34.42,0,121.41804,307.50252,-1
01,2006,248,2048,-0.97346,-2.10428,-0.00403,0.00012,0.00488,34.48,2.63,79.39,3.724,25.42,24.77,13.04,34.48,0,121.57837,307.72511,-1
01,2006,248,2049,-0.97346,-2.23667,-0.00493,0.00012,0.00488,34.5,2.612,80.7,3.626,25.42,24.76,13.04,34.5,0,121.73821,307.94856,-1
01,2006,248,2050,-0.91477,-2.28079,-0.00361,0.00012,0.00488,34.5,3.087,79.55,3.43,25.42,24.76,13.04,34.5,0,121.89757,308.17288,-1
01,2006,248,2051,-1.18057,-2.32027,-0.00396,0.00012,0.00488,34.43,3.147,77.87,4.018,25.42,24.75,13.04,34.43,0,122.05643,308.39806,-1
01,2006,248,2052,-1.24271,-2.22040,-0.00396,0.00012,0.00488,34.35,2.862,74.55,3.528,25.42,24.74,13.04,34.35,0,122.21481,308.62412,-1
01,2006,248,2053,-0.98036,-2.25061,-0.00409,0.00012,0.00488,34.5,2.801,76.1,3.43,25.42,24.73,13.04,34.5,0,122.37268,308.85106,-1
01,2006,248,2054,-0.98382,-2.11589,-0.00403,0.00012,0.00488,34.38,2.341,73.96,3.136,25.42,24.72,13.04,34.38,0,122.53006,309.07889,-1
01,2006,248,2055,-1.17022,-2.01370,-0.00451,0.00012,0.00488,34.3,2.52,78.08,3.234,25.42,24.72,13.04,34.3,0,122.68692,309.30760,-1
01,2006,248,2056,-1.03904,-2.03460,-0.00451,0.00012,0.00488,34.35,3.035,77.19,4.018,25.42,24.71,12.97,34.35,0,122.84327,309.53722,-1
01,2006,248,2057,-0.98726,-2.25292,-0.00465,0.00012,0.00488,34.39,3.125,75.1,3.626,25.42,24.7,13.03,34.39,0,122.99911,309.76773,-1
01,2006,248,2058,-1.02179,-2.11590,-0.00409,0.00012,0.00488,34.34,2.902,75.22,3.528,25.42,24.69,13.04,34.34,0,123.15443,309.99915,-1
01,2006,248,2059,-1.13226,-2.11126,-0.00444,0.00012,0.00488,34.32,3.201,76.11,4.116,25.42,24.69,13.03,34.32,0,123.30922,310.23148,-1
01,2006,248,2100,-0.73528,-2.31566,-0.00430,0.00012,0.00488,34.34,2.986,70.15,3.724,25.42,24.68,13.03,34.34,0,123.46348,310.46472,-1
01,2006,248,2101,-1.18750,-1.67926,-0.00333,0.00012,0.00488,34.21,2.267,72.39,3.234,25.42,24.68,13.03,34.21,0,123.61721,310.69889,-1
