01,2008,129,247,0.79726,-2.42435,-0.00930,0.00011,0.00425,20.27,2.024,167.1,2.45,24.88,25.88,13.03,20.27,0,110.27281,48.69443,-1
01,2008,129,248,1.19762,-2.29663,-0.00180,0.00014,0.00563,20.35,1.486,160.3,3.136,24.97,25.88,13.03,20.35,0,110.12062,48.89044,-1
01,2008,129,249,1.25628,-2.54044,-0.00611,0.00012,0.00465,20.4,2.479,162.3,3.92,24.98,25.88,13.03,20.4,0,109.96797,49.08586,-1
01,2008,129,250,1.56345,-2.53347,-0.00833,0.00010,0.00407,20.5,2.058,160.7,3.136,24.96,25.88,13.03,20.5,0,109.81488,49.28069,-1
01,2008,129,251,1.61867,-2.21070,-0.00895,0.00010,0.00403,20.52,2.114,15.63,2.744,24.92,25.88,13.03,20.52,0,109.66133,49.47494,-1
01,2008,129,252,1.60832,-1.90418,-0.00861,0.00010,0.00412,20.56,1.134,12.23,1.96,24.87,25.87,13.03,20.56,0,109.50735,49.66860,-1
01,2008,129,253,1.44956,-1.73931,-0.00874,0.00011,0.00442,20.51,1.096,14.59,1.666,24.84,25.87,13.03,20.51,0,109.35292,49.86167,-1
01,2008,129,254,1.43576,-1.87399,-0.00854,0.00011,0.00446,20.51,2.017,163.5,2.842,24.89,25.87,13.03,20.51,0,109.19805,50.05418,-1
01,2008,129,255,1.78090,-2.18285,0.00007,0.00015,0.00592,20.65,2.692,136.5,3.234,24.99,25.87,13.03,20.65,0,109.04275,50.24610,-1
01,2008,129,256,2.21923,-2.47082,-0.00840,0.00010,0.00410,20.72,2.465,166.1,3.626,24.98,25.87,12.97,20.72,0,108.88701,50.43746,-1
01,2008,129,257,2.81634,-2.71002,-0.00847,0.00010,0.00410,20.84,3.879,9.95,5.88,24.95,25.86,13,20.84,0,108.73085,50.62824,-1
01,2008,129,258,3.29609,-2.69377,-0.00888,0.00010,0.00403,20.89,2.785,34.3,4.116,24.89,25.86,13.02,20.89,0,108.57426,50.81846,-1
01,2008,129,259,3.42376,-2.57763,-0.00854,0.00011,0.00446,20.88,4.611,151,6.566,24.83,25.86,13.02,20.88,0,108.41725,51.00811,-1
01,2008,129,300,3.72747,-2.64497,-0.00791,0.00012,0.00464,20.9,3.928,53.05,5.88,24.87,25.86,13.02,20.9,0,108.25981,51.19721,-1
01,2008,129,301,3.74470,-2.52885,-0.00035,0.00015,0.00587,20.94,3.858,13.6,5.684,25.02,25.86,13.02,20.94,0,108.10196,51.38574,-1
01,2008,129,302,3.59975,-2.16427,-0.00847,0.00010,0.00414,20.94,2.476,14.37,3.136,24.98,25.86,13.02,20.94,0,107.94370,51.57373,-1
01,2008,129,303,3.12692,-1.89490,-0.00867,0.00010,0.00411,20.88,2.51,15.99,3.136,24.91,25.86,13.02,20.88,0,107.78502,51.76116,-1
01,2008,129,304,2.76108,-1.95063,-0.00861,0.00011,0.00431,20.83,2.811,40.18,4.704,24.83,25.86,13.02,20.83,0,107.62594,51.94803,-1
01,2008,129,305,2.69206,-2.08299,-0.00777,0.00012,0.00465,20.79,4.256,144.4,5.39,24.85,25.86,13.02,20.79,0,107.46645,52.13437,-1
01,2008,129,306,2.61958,-2.22929,-0.00042,0.00015,0.00583,20.76,3.814,10.71,5.39,25.02,25.86,13.02,20.76,0,107.30656,52.32016,-1
01,2008,129,307,2.36418,-2.19446,-0.00812,0.00011,0.00422,20.72,2.973,149.9,3.822,24.98,25.86,13.02,20.72,0,107.14627,52.50541,-1
01,2008,129,308,2.06736,-2.21536,-0.00847,0.00010,0.00410,20.7,2.933,155.8,3.92,24.9,25.85,13.02,20.7,0,106.98558,52.69012,-1
01,2008,129,309,1.79126,-2.22930,-0.00874,0.00011,0.00444,20.66,2.586,166.4,3.626,24.81,25.85,13.02,20.66,0,106.82450,52.87430,-1
01,2008,129,310,1.45302,-2.22465,-0.00514,0.00013,0.00513,20.58,3.18,168.6,4.018,24.9,25.85,13.02,20.58,0,106.66303,53.05795,-1
01,2008,129,311,1.20798,-2.19447,-0.00368,0.00013,0.00507,20.57,1.981,166.4,3.234,25.02,25.85,13.02,20.57,0,106.50116,53.24107,-1
01,2008,129,312,0.88355,-2.13409,-0.00861,0.00010,0.00404,20.52,2.494,168.2,3.626,24.96,25.85,13.02,20.52,0,106.33892,53.42366,-1
01,2008,129,313,0.72824,-2.15499,-0.00854,0.00010,0.00415,20.47,3.193,170,4.018,24.87,25.85,13.02,20.47,0,106.17628,53.60573,-1
01,2008,129,314,0.63159,-2.22929,-0.00895,0.00011,0.00452,20.44,2.519,167.5,3.626,24.8,25.85,13.02,20.44,0,106.01327,53.78728,-1
01,2008,129,315,0.40726,-2.32682,-0.00229,0.00014,0.00559,20.41,2.522,164.1,3.43,24.96,25.85,13.02,20.41,0,105.84989,53.96832,-1
01,2008,129,316,0.22779,-2.79360,-0.00597,0.00011,0.00453,20.39,1.965,161.2,2.548,25.01,25.85,13.03,20.39,0,105.68612,54.14884,-1
01,2008,129,317,0.03451,-2.58227,-0.00861,0.00010,0.00408,20.35,1.978,155.8,2.548,24.94,25.84,13.03,20.35,0,105.52199,54.32885,-1
01,2008,129,318,-0.15186,-2.33843,-0.00854,0.00010,0.00410,20.27,2.684,151.7,3.234,24.86,25.84,13.03,20.27,0,105.35748,54.50836,-1
01,2008,129,319,-0.43487,-2.14337,-0.00895,0.00011,0.00441,20.11,2.171,146.8,2.842,24.81,25.84,13.03,20.11,0,105.19261,54.68736,-1
01,2008,129,320,-0.73859,-1.95063,-0.00111,0.00014,0.00574,19.99,2.376,145.1,2.842,24.97,25.84,13.03,19.99,0,105.02737,54.86586,-1
01,2008,129,321,-0.95948,-1.95063,-0.00625,0.00011,0.00452,19.87,2.579,145.2,3.136,25,25.83,13.03,19.87,0,104.86178,55.04386,-1
01,2008,129,322,-1.19417,-1.97385,-0.00826,0.00010,0.00402,19.83,2.597,145.8,3.43,24.94,25.83,13.03,19.83,0,104.69582,55.22136,-1
01,2008,129,323,-1.24249,-2.20839,-0.00854,0.00010,0.00417,19.81,2.731,148,3.528,24.87,25.83,13.03,19.81,0,104.52951,55.39838,-1
01,2008,129,324,-1.24938,-2.11782,-0.00888,0.00011,0.00440,19.8,2.324,146.3,2.94,24.81,25.82,13.03,19.8,0,104.36284,55.57490,-1
01,2008,129,325,-1.39089,-2.07137,-0.00500,0.00013,0.00511,19.77,2.357,147.6,3.528,24.92,25.82,13.03,19.77,0,104.19582,55.75094,-1
01,2008,129,326,-1.44266,-2.08995,-0.00368,0.00013,0.00503,19.72,2.577,145.6,3.528,25.01,25.82,13.03,19.72,0,104.02845,55.92650,-1
01,2008,129,327,-1.48063,-2.12014,-0.00861,0.00010,0.00417,19.68,2.421,142.4,2.94,24.96,25.81,13.03,19.68,0,103.86074,56.10157,-1
01,2008,129,328,-1.52895,-2.23161,-0.00861,0.00010,0.00411,19.69,2.194,140.4,2.744,24.9,25.81,13.03,19.69,0,103.69268,56.27617,-1
01,2008,129,329,-1.50825,-2.26646,-0.00847,0.00011,0.00426,19.73,1.875,145.6,4.018,24.84,25.8,13.03,19.73,0,103.52429,56.45030,-1
01,2008,129,330,-1.43923,-2.63802,-0.00937,0.00011,0.00431,19.85,2.401,137.2,3.332,24.84,25.8,13.03,19.85,0,103.35555,56.62395,-1
01,2008,129,331,-1.24251,-2.70073,0.00076,0.00015,0.00602,19.8,1.971,135.7,3.038,25,25.79,13.03,19.8,0,103.18648,56.79714,-1
01,2008,129,332,-1.39437,-2.59160,-0.00826,0.00010,0.00410,19.86,1.044,148.6,1.568,24.99,25.79,13.03,19.86,0,103.01707,56.96986,-1
01,2008,129,333,-1.46341,-2.61947,-0.00854,0.00010,0.00404,19.89,1.495,159.6,2.352,24.94,25.78,13.03,19.89,0,102.84733,57.14212,-1
01,2008,129,334,-1.315,-2.51266,-0.00867,0.00010,0.00410,19.82,1.227,159.7,1.764,24.88,25.78,13.03,19.82,0,102.67726,57.31392,-1
01,2008,129,335,-1.25288,-2.69612,-0.00881,0.00011,0.00438,19.81,2.257,149.1,3.43,24.83,25.78,13.03,19.81,0,102.50687,57.48527,-1
01,2008,129,336,-1.12518,-2.82850,-0.00805,0.00011,0.00449,19.84,1.664,152.3,1.96,24.88,25.78,13.03,19.84,0,102.33615,57.65616,-1
01,2008,129,337,-1.05614,-2.4639,-0.00035,0.00015,0.00583,19.83,1.155,165.1,1.47,25,25.78,13.03,19.83,0,102.16511,57.82661,-1
01,2008,129,338,-1.09411,-2.25954,-0.00923,0.00010,0.00408,19.78,1.426,169.1,2.352,24.98,25.78,13.03,19.78,0,101.99375,57.99661,-1
01,2008,129,339,-0.98711,-2.42905,-0.00833,0.00010,0.00411,19.79,1.514,159.2,2.058,24.94,25.77,13.03,19.79,0,101.82208,58.16616,-1
01,2008,129,340,-0.83179,-2.74952,-0.00847,0.00010,0.00407,19.87,2.002,149.3,2.548,24.89,25.77,13.03,19.87,0,101.65008,58.33528,-1
01,2008,129,341,-0.69719,-2.78204,-0.00895,0.00011,0.00426,20.01,2.11,155.7,2.842,24.84,25.77,13.03,20.01,0,101.47778,58.50395,-1
01,2008,129,342,-0.72135,-2.39887,-0.00965,0.00011,0.00421,20.01,1.475,41.34,1.862,24.86,25.76,13.03,20.01,0,101.30517,58.67220,-1
01,2008,129,343,-0.81799,-2.22934,-0.00125,0.00014,0.00556,19.87,1.169,171.6,1.47,24.97,25.76,13.03,19.87,0,101.13224,58.84001,-1
01,2008,129,344,-0.82489,-2.36635,-0.00611,0.00011,0.00456,19.76,0.635,151.6,1.176,24.99,25.76,13.03,19.76,0,100.95901,59.00740,-1
01,2008,129,345,-0.83179,-2.78202,-0.00888,0.00010,0.00406,19.74,0.967,154.7,1.274,24.95,25.76,13.03,19.74,0,100.78548,59.17436,-1
01,2008,129,346,-0.86285,-2.80756,-0.00867,0.00010,0.00407,19.71,0.384,172.6,0.882,24.92,25.76,13.03,19.71,0,100.61165,59.34090,-1
01,2008,129,347,-1.01816,-2.92367,-0.00916,0.00010,0.00406,19.69,0.299,138.4,1.078,24.88,25.75,13.03,19.69,0,100.43752,59.50702,-1
01,2008,129,348,-0.91807,-3.33469,-0.00888,0.00011,0.00429,19.7,1.003,136.6,1.666,24.85,25.75,13.03,19.7,0,100.26309,59.67272,-1
01,2008,129,349,-0.74895,-3.34398,-0.00902,0.00011,0.00422,19.86,2.38,30.31,3.332,24.87,25.75,13.03,19.86,0,100.08837,59.83802,-1
01,2008,129,350,-0.26576,-3.34399,-0.00215,0.00014,0.00548,20.04,1.336,10.15,2.254,24.97,25.74,13.03,20.04,0,99.91335,60.00290,-1
01,2008,129,351,0.37620,-3.34400,-0.00569,0.00012,0.00465,20.39,3.018,15,4.606,24.99,25.74,13.03,20.39,0,99.73805,60.16738,-1
01,2008,129,352,1.52208,-3.20468,-0.00840,0.00010,0.00417,20.66,2.635,20.03,4.018,24.96,25.74,13.03,20.66,0,99.56246,60.33145,-1
01,2008,129,353,2.08812,-2.94227,-0.00951,0.00010,0.00407,20.87,2.711,11.95,4.312,24.92,25.74,13.03,20.87,0,99.38658,60.49512,-1
01,2008,129,354,2.50228,-2.71004,-0.00854,0.00010,0.00415,20.92,2.277,15.22,3.136,24.87,25.73,13.03,20.92,0,99.21041,60.65840,-1
01,2008,129,355,2.56095,-2.46388,-0.00874,0.00011,0.00440,20.92,1.604,163.9,2.548,24.83,25.73,13.03,20.92,0,99.03397,60.82128,-1
01,2008,129,356,2.12605,-2.20841,-0.00541,0.00012,0.00492,20.85,1.622,28.69,2.646,24.93,25.73,12.97,20.85,0,98.85725,60.98377,-1
01,2008,129,357,2.07083,-2.22931,-0.00278,0.00013,0.00526,20.9,2.772,18.46,4.214,25.01,25.73,13,20.9,0,98.68024,61.14587,-1
01,2008,129,358,2.46428,-2.22931,-0.00805,0.00010,0.00403,20.95,2.584,16.18,3.43,24.97,25.73,13.03,20.95,0,98.50297,61.30759,-1
01,2008,129,359,2.49882,-1.89493,-0.00902,0.00010,0.00398,20.92,1.49,17.35,2.254,24.91,25.73,13.02,20.92,0,98.32542,61.46893,-1
01,2008,129,400,2.46086,-1.85778,-0.00861,0.00011,0.00427,20.92,1.934,13.81,2.842,24.84,25.73,13.02,20.92,0,98.14759,61.62988,-1
01,2008,129,401,2.31246,-1.86011,-0.00888,0.00011,0.00437,20.87,1.882,18.43,2.548,24.85,25.73,13.02,20.87,0,97.96950,61.79046,-1
01,2008,129,402,2.13644,-1.92514,0.00090,0.00015,0.00594,20.8,2.205,16.1,3.234,25.01,25.73,13.02,20.8,0,97.79115,61.95067,-1
01,2008,129,403,1.98803,-1.99481,-0.00805,0.00010,0.00412,20.75,1.914,11.27,3.038,24.98,25.73,13.02,20.75,0,97.61252,62.11051,-1
01,2008,129,404,1.79131,-1.99946,-0.00805,0.00010,0.00410,20.7,1.532,18.25,2.254,24.92,25.73,13.02,20.7,0,97.43363,62.26998,-1
01,2008,129,405,1.64634,-2.16201,-0.00819,0.00011,0.00425,20.67,2.02,16.23,3.038,24.84,25.73,13.02,20.67,0,97.25449,62.42909,-1
01,2008,129,406,1.42199,-2.22935,-0.00916,0.00011,0.00429,20.65,1.408,13.17,2.156,24.83,25.73,13.02,20.65,0,97.07508,62.58783,-1
01,2008,129,407,1.22872,-2.43836,0.00153,0.00015,0.00616,20.62,2.785,16.35,4.116,25,25.73,13.02,20.62,0,96.89542,62.74622,-1
01,2008,129,408,1.35987,-2.70078,-0.00715,0.00010,0.00410,20.59,3.378,17.12,4.41,24.99,25.73,13.02,20.59,0,96.71550,62.90425,-1
01,2008,129,409,1.58077,-2.41515,-0.00694,0.00010,0.00418,20.52,2.545,7.594,3.43,24.93,25.72,13.02,20.52,0,96.53532,63.06193,-1
01,2008,129,410,1.39439,-2.22937,-0.00701,0.00011,0.00421,20.46,2.184,59.53,3.43,24.85,25.72,13.02,20.46,0,96.35490,63.21927,-1
01,2008,129,411,1.22527,-2.22473,-0.00722,0.00011,0.00444,20.4,2.233,124.4,3.234,24.82,25.72,13.02,20.4,0,96.17422,63.37626,-1
01,2008,129,412,1.07686,-2.23401,0.00514,0.00016,0.00621,20.39,2.246,19.63,3.038,25,25.72,13.03,20.39,0,95.99330,63.53290,-1
01,2008,129,413,0.92154,-2.24329,-0.00319,0.00011,0.00440,20.39,1.904,12.17,2.94,24.99,25.72,13.03,20.39,0,95.81213,63.68920,-1
01,2008,129,414,0.81800,-2.34084,-0.00354,0.00011,0.00427,20.37,2.466,12.51,3.43,24.93,25.72,13.03,20.37,0,95.63072,63.84517,-1
01,2008,129,415,0.81800,-2.44766,-0.00208,0.00011,0.00453,20.38,2.261,12.77,3.332,24.85,25.72,13.03,20.38,0,95.44907,64.00081,-1
01,2008,129,416,0.72480,-2.39656,-0.00132,0.00012,0.00476,20.36,1.498,151.7,2.254,24.82,25.72,13.03,20.36,0,95.26718,64.15611,-1
01,2008,129,417,0.43488,-2.38029,0.00708,0.00016,0.00657,20.28,1.692,146.2,2.45,24.98,25.72,13.03,20.28,0,95.08504,64.31109,-1
01,2008,129,418,0.32789,-2.51033,0.00416,0.00013,0.00533,20.23,1.057,86,1.47,25,25.71,13.03,20.23,0,94.90268,64.46574,-1
01,2008,129,419,0.21744,-2.52196,0.00444,0.00013,0.00518,20.22,1.253,15.84,1.666,24.94,25.71,13.03,20.22,0,94.72007,64.62006,-1
01,2008,129,420,0.15186,-2.65433,0.00722,0.00014,0.00551,20.2,1.33,155.6,1.764,24.88,25.71,13.03,20.2,0,94.53723,64.77407,-1
01,2008,129,421,0.00345,-2.77277,0.00881,0.00015,0.00596,20.16,1.382,157.5,1.764,24.82,25.71,13.03,20.16,0,94.35417,64.92777,-1
01,2008,129,422,-0.00345,-2.79135,0.01763,0.00016,0.00658,20.14,1.789,170.5,2.548,24.9,25.7,13.03,20.14,0,94.17087,65.08115,-1
01,2008,129,423,-0.00345,-2.88424,0.02436,0.00019,0.00776,20.12,1.387,20.61,1.96,25.01,25.7,13.03,20.12,0,93.98735,65.23422,-1
01,2008,129,424,-0.01035,-2.93767,0.02214,0.00016,0.00658,20.14,1.914,8.56,2.45,24.97,25.7,13.03,20.14,0,93.80360,65.38699,-1
01,2008,129,425,0.00690,-2.87264,0.02894,0.00018,0.00739,20.19,1.46,30.59,1.764,24.92,25.7,13.03,20.19,0,93.61962,65.53945,-1
01,2008,129,426,0.00690,-2.72402,0.03525,0.00020,0.00787,20.17,2.053,161.1,2.744,24.87,25.7,13.03,20.17,0,93.43543,65.69161,-1
01,2008,129,427,-0.00345,-2.49644,0.04324,0.00022,0.00891,20.14,2.145,171,2.646,24.83,25.69,13.03,20.14,0,93.25101,65.84347,-1
01,2008,129,428,0,-2.26190,0.05830,0.00025,0.01007,20.11,1.757,22.5,2.058,24.92,25.69,13.03,20.11,0,93.06637,65.99503,-1
01,2008,129,429,0,-2.04128,0.07155,0.00029,0.01152,20.07,1.14,14.05,1.666,25,25.68,13.03,20.07,0,92.88152,66.14631,-1
01,2008,129,430,-0.11045,-1.73010,0.07898,0.00029,0.01149,20.05,0.622,10.19,1.078,24.97,25.68,13.03,20.05,0,92.69645,66.29729,-1
01,2008,129,431,-0.22435,-1.62792,0.09279,0.00032,0.01271,20.04,0.639,12.54,1.078,24.92,25.68,13.03,20.04,0,92.51117,66.44799,-1
01,2008,129,432,-0.38657,-1.49090,0.10847,0.00036,0.01435,20.04,0.16,4.722,0.49,24.87,25.68,13.03,20.04,0,92.32568,66.59841,-1
01,2008,129,433,-0.42799,-1.45839,0.12742,0.00040,0.01589,20.03,0.962,166.2,1.274,24.84,25.68,13.03,20.03,0,92.13997,66.74854,-1
01,2008,129,434,-0.41418,-1.36550,0.14872,0.00044,0.01773,20.02,0.817,169.9,1.078,24.89,25.68,13.03,20.02,0,91.95406,66.89840,63.94460
01,2008,129,435,-0.41418,-1.14256,0.17975,0.00052,0.02096,20,0.851,173.4,1.078,24.99,25.68,13.03,20,0,91.76794,67.04798,64.84780
01,2008,129,436,-0.40037,-0.93588,0.19682,0.00053,0.02137,19.98,1.016,172.8,1.176,24.97,25.67,12.93,19.98,0,91.58161,67.19730,64.19933
01,2008,129,437,-0.26577,-0.58986,0.22388,0.00059,0.02355,20,0.851,172.8,1.274,24.94,25.67,12.99,20,0,91.39508,67.34634,62.29137
01,2008,129,438,-0.26577,-0.31815,0.25539,0.00065,0.02605,20.03,0.908,158.7,1.274,24.91,25.67,13.02,20.03,0,91.20835,67.49512,59.49259
01,2008,129,439,-0.33134,0.03251,0.28863,0.00072,0.02887,20.05,1.328,153.6,1.764,24.87,25.67,13.02,20.05,0,91.02142,67.64363,56.16032
01,2008,129,440,-0.20019,0.74313,0.32486,0.00080,0.03211,20.08,1.735,152.9,1.96,24.84,25.67,13.02,20.08,0,90.83429,67.79189,52.58889
01,2008,129,441,-0.17258,1.52806,0.36498,0.00089,0.03546,20.08,1.726,154,2.254,24.9,25.67,13.02,20.08,0,90.64696,67.93989,48.99303
01,2008,129,442,-0.20019,2.51968,0.41349,0.00101,0.04021,20.07,1.331,162.3,1.666,24.99,25.67,13.01,20.07,2.51968,89.96014,68.08763,37.33190
01,2008,129,443,-0.21399,3.59258,0.44992,0.00105,0.04214,20.05,1.204,151.5,1.47,24.97,25.67,13.02,20.05,3.59258,89.79981,68.23512,35.08285
01,2008,129,444,-0.18983,4.62135,0.49614,0.00115,0.04605,20.03,1.052,150.5,1.47,24.94,25.67,13.02,20.03,4.62135,89.63792,68.38237,32.99337
01,2008,129,445,-0.15187,5.44112,0.54597,0.00125,0.05005,20.02,1.238,158,1.47,24.91,25.67,13.02,20.02,5.44112,89.47432,68.52937,31.05606
01,2008,129,446,-0.08629,6.11458,0.59740,0.00136,0.05450,20,1.099,160.6,1.568,24.87,25.67,13.02,20,6.11458,89.30894,68.67613,29.26286
01,2008,129,447,-0.02416,7.11316,0.65147,0.00148,0.05910,19.99,1.299,170.1,1.764,24.85,25.67,13.02,19.99,7.11316,89.14179,68.82265,27.60518
01,2008,129,448,-0.01381,8.07459,0.70942,0.00160,0.06394,19.97,1.036,165.4,1.568,24.9,25.67,13.02,19.97,8.07459,88.97292,68.96893,26.07414
01,2008,129,449,0.46250,8.94545,0.77548,0.00175,0.07005,19.93,1.351,166.5,1.666,24.99,25.67,13.02,19.93,8.9358,88.80240,69.11498,24.66076
01,2008,129,450,2.78192,9.75825,0.83045,0.00185,0.07383,19.89,1.071,163.7,1.274,24.97,25.66,13.02,19.89,9.6918,88.63035,69.26080,23.35617
01,2008,129,451,4.86318,10.36205,0.89472,0.00197,0.07884,19.84,0.822,157.7,1.176,24.95,25.66,13.03,19.84,10.2311,88.45685,69.40639,22.15177
01,2008,129,452,3.76558,11.25142,0.96030,0.00211,0.08425,19.85,1.081,153.5,1.372,24.91,25.66,13.03,19.85,11.1385,88.28201,69.55175,21.03934
01,2008,129,453,2.05018,12.36375,1.02880,0.00225,0.09010,19.87,0.957,152,1.176,24.88,25.66,13.03,19.87,12.2960,88.10591,69.69689,20.01115
01,2008,129,454,1.14935,13.64103,1.09848,0.00240,0.09604,19.89,0.377,145.9,0.686,24.85,25.66,13.03,19.89,13.5995,87.92867,69.84182,19.05998
01,2008,129,455,1.41511,14.89507,1.17045,0.00255,0.10205,19.85,0.379,163.3,0.882,24.88,25.66,13.03,19.85,14.8395,87.75035,69.98653,18.17913
01,2008,129,456,8.42855,16.04924,1.25117,0.00274,0.10949,19.87,0.474,162.1,0.784,24.97,25.66,12.97,19.87,15.6920,87.57103,70.13102,17.36247
01,2008,129,457,21.40617,17.44958,1.32612,0.00288,0.11512,19.86,0.098,157.2,0.098,24.99,25.66,13,19.86,16.4751,87.39080,70.27531,16.60438
01,2008,129,458,31.50527,19.49088,1.40079,0.00303,0.12108,19.83,0.098,152.3,0.098,24.96,25.66,13.02,19.83,17.9572,87.20971,70.41939,15.89972
01,2008,129,459,37.13471,21.49967,1.48039,0.00320,0.12785,19.79,0.121,150.2,0.294,24.93,25.66,13.02,19.79,19.5742,87.02783,70.56326,15.24385
01,2008,129,500,42.61569,23.28317,1.56062,0.00337,0.13473,19.78,0.111,150.3,0.294,24.89,25.66,13.02,19.78,20.9379,86.84521,70.70694,14.63253
01,2008,129,501,47.41329,25.03185,1.64480,0.00355,0.14196,19.78,0.098,154.7,0.098,24.86,25.66,13.02,19.78,22.2711,86.66191,70.85041,14.06196
01,2008,129,502,53.21874,26.83629,1.73175,0.00373,0.14911,19.76,0.098,171.1,0.098,24.85,25.67,13.02,19.76,23.5669,86.47795,70.99369,13.52866
01,2008,129,503,60.17354,28.65464,1.82398,0.00394,0.15744,19.73,0.098,145.7,0.098,24.94,25.67,13.02,19.73,24.7646,86.29340,71.13677,13.02950
01,2008,129,504,67.44932,30.61699,1.91567,0.00414,0.16540,19.72,0.098,131.8,0.098,25,25.67,13.02,19.72,26.0391,86.10828,71.27967,12.56166
01,2008,129,505,75.62942,32.86264,1.99985,0.00430,0.17197,19.7,0.098,130.5,0.098,24.97,25.67,13.02,19.7,27.4851,85.92262,71.42238,12.12256
01,2008,129,506,83.81641,35.13384,2.09362,0.00450,0.18004,19.65,0.098,130.5,0.098,24.93,25.66,13.03,19.65,28.9026,85.73646,71.56490,11.70990
01,2008,129,507,91.45462,37.3911,2.18767,0.00470,0.18811,19.58,0.098,130.5,0.098,24.89,25.66,13.03,19.58,30.2950,85.54983,71.70725,11.32157
01,2008,129,508,98.26099,39.53924,2.28233,0.00491,0.19644,19.5,0.098,130.5,0.098,24.85,25.66,13.03,19.5,31.5951,85.36275,71.84941,10.95567
01,2008,129,509,105.14680,41.76399,2.37810,0.00512,0.20476,19.49,0.121,126.4,0.294,24.86,25.66,13.03,19.49,32.9203,85.17525,71.99140,10.61047
01,2008,129,510,112.30520,44.03056,2.48504,0.00538,0.21500,19.49,0.439,123.7,0.882,24.98,25.66,13.03,19.49,34.2178,84.98734,72.13322,10.28441
01,2008,129,511,119.51550,46.39464,2.57971,0.00556,0.22241,19.52,0.614,119.5,0.882,24.99,25.66,13.03,19.52,35.5607,84.79904,72.27487,9.97606
01,2008,129,512,125.55210,48.68211,2.68014,0.00578,0.23110,19.52,0.269,119.6,0.588,24.95,25.66,13.03,19.52,36.8893,84.61038,72.41635,9.68411
01,2008,129,513,132.27910,50.98115,2.78397,0.00601,0.24024,19.51,0.098,134.2,0.098,24.9,25.66,13.03,19.51,38.1221,84.42137,72.55767,9.40739
01,2008,129,514,138.54370,53.12696,2.88757,0.00624,0.24941,19.59,0.372,127.2,0.686,24.84,25.66,13.03,19.59,39.2033,84.23202,72.69883,9.14482
01,2008,129,515,145.39490,55.62341,2.99056,0.00647,0.25869,19.66,0.098,130.9,0.098,24.85,25.66,13.03,19.66,40.5324,84.04235,72.83983,8.89541
01,2008,129,516,152.757,58.30566,3.10564,0.00675,0.26982,19.69,0.188,148.1,0.588,25,25.65,13.03,19.69,41.9468,83.85237,72.98067,8.65826
01,2008,129,517,160.52980,60.94611,3.20674,0.00694,0.27769,19.73,0.132,167.4,0.392,24.99,25.65,13.03,19.73,43.2249,83.66209,73.12136,8.43255
01,2008,129,518,169.74880,63.63766,3.31928,0.00720,0.28780,19.77,0.098,155.3,0.098,24.94,25.65,13.03,19.77,44.3377,83.47153,73.26191,8.21751
01,2008,129,519,178.40170,66.33616,3.43012,0.00745,0.29797,19.82,0.098,155.4,0.098,24.87,25.65,13.03,19.82,45.4622,83.28069,73.40230,8.01245
01,2008,129,520,187.02710,69.23206,3.53978,0.00771,0.30825,19.88,0.098,155.1,0.098,24.81,25.64,13.03,19.88,46.7295,83.08959,73.54256,7.81673
01,2008,129,521,195.40040,72.19297,3.65841,0.00799,0.31972,19.92,0.106,156,0.294,24.97,25.64,13.03,19.92,48.0352,82.89822,73.68267,7.62977
01,2008,129,522,202.64520,75.02615,3.77049,0.00823,0.32905,19.95,0.098,168.7,0.098,25.01,25.63,13.03,19.95,49.3003,82.70661,73.82265,7.45101
01,2008,129,523,210.11070,77.78502,3.89223,0.00850,0.33996,19.95,0.178,152,0.49,24.94,25.63,13.03,19.95,50.4137,82.51476,73.96250,7.27996
01,2008,129,524,216.77570,80.38367,4.01314,0.00878,0.35136,20.01,0.408,158.7,1.47,24.83,25.63,13.03,20.01,51.4238,82.32268,74.10221,7.11616
01,2008,129,525,224.06180,83.08448,4.12737,0.00906,0.36235,20.07,0.967,151.3,1.47,24.83,25.63,13.03,20.07,52.4060,82.13036,74.24179,6.95917
01,2008,129,526,230.92680,86.06398,4.24811,0.00935,0.37397,20.06,0.234,24.68,1.176,25.04,25.63,13.03,20.06,53.6771,81.93783,74.38125,6.80861
01,2008,129,527,237.19130,89.34768,4.36067,0.00959,0.38374,20.03,0.991,169.3,1.372,24.97,25.62,13.03,20.03,55.2923,81.74509,74.52058,6.66410
01,2008,129,528,242.81730,92.19481,4.48578,0.00989,0.39553,20,1.049,48.26,1.372,24.83,25.62,13.03,20,56.5226,81.55213,74.65980,6.52531
01,2008,129,529,249.27860,95.03498,4.62152,0.01022,0.40887,20,0.964,162.5,1.176,24.81,25.62,13.03,20,57.5825,81.35897,74.79890,6.39191
01,2008,129,530,255.87780,97.97269,4.75927,0.01055,0.42184,20.04,0.808,166.7,1.274,25.05,25.62,13.03,20.04,58.6752,81.16561,74.93788,6.26361
01,2008,129,531,262.90170,101.06360,4.87742,0.01081,0.43241,20.05,0.789,24.38,1.176,24.93,25.61,13.03,20.05,59.8101,80.97206,75.07676,6.14015
01,2008,129,532,269.25250,103.94790,5.00512,0.01113,0.44516,20.03,1.215,18.6,1.862,24.74,25.61,13.03,20.03,60.7989,80.77832,75.21553,6.02125
01,2008,129,533,274.51590,106.79040,5.15144,0.01149,0.45976,20.02,0.882,9.39,1.274,24.99,25.61,13.03,20.02,61.8811,80.58440,75.35419,5.90669
