0,2010,251,1800,-0.172495,0.274055,0.337869,0.000891,0.035658,31.9,4.854,71.15,6.664,25.39,25.25,12.92,31.9,0,91.28150,277.62989,60.67086
0,2010,251,1801,-0.162146,-0.130061,0.297546,0.000802,0.032063,31.89,4.653,75.75,6.664,25.39,25.25,12.92,31.89,0,91.48198,277.77753,63.31378
0,2010,251,1802,-0.079348,-0.631726,0.259928,0.000722,0.028888,31.93,4.933,71.81,7.252,25.39,25.25,12.92,31.93,0,91.68239,277.92527,64.72799
0,2010,251,1803,-0.265645,-1.15662,0.226336,0.000650,0.025984,31.92,5.606,76.26,8.04,25.39,25.24,12.92,31.92,0,91.88273,278.07313,64.48658
0,2010,251,1804,-0.413990,-1.54447,0.195728,0.000585,0.023392,31.97,6.298,73.32,7.742,25.39,25.24,12.92,31.97,0,92.08299,278.22110,-1
0,2010,251,1805,-0.652034,-1.67453,0.167896,0.000522,0.020882,31.94,5.481,75.23,8.82,25.39,25.23,12.92,31.94,0,92.28318,278.36920,-1
0,2010,251,1806,-0.617533,-1.93000,0.143464,0.000474,0.018969,31.99,5.617,75.13,7.742,25.39,25.22,12.92,31.99,0,92.48329,278.51741,-1
0,2010,251,1807,-0.810731,-2.21104,0.121601,0.000427,0.017069,31.9,4.908,71.78,7.252,25.39,25.22,12.92,31.9,0,92.68333,278.66576,-1
0,2010,251,1808,-0.834883,-2.37594,0.103139,0.000384,0.015373,31.88,5.998,74.93,8.33,25.39,25.21,12.92,31.88,0,92.88329,278.81423,-1
0,2010,251,1809,-0.855580,-2.51296,0.086689,0.000348,0.013921,31.85,5.14,69.53,7.056,25.39,25.21,12.92,31.85,0,93.08316,278.96284,-1
0,2010,251,1810,-1.09707,-2.59657,0.073155,0.000321,0.012836,31.85,5.266,76.23,7.154,25.39,25.21,12.92,31.85,0,93.28296,279.11159,-1
0,2010,251,1811,-1.19367,-2.93797,0.060384,0.000285,0.011398,31.88,5.663,75.41,7.644,25.39,25.21,12.92,31.88,0,93.48267,279.26048,-1
0,2010,251,1812,-0.838326,-3.07964,0.049556,0.000262,0.010475,31.9,4.619,79.57,6.076,25.39,25.21,12.92,31.9,0,93.68230,279.40951,-1
0,2010,251,1813,-0.834876,-3.20738,0.041089,0.000244,0.009769,31.88,4.479,74.58,6.272,25.39,25.21,12.92,31.88,0,93.88184,279.55870,-1
0,2010,251,1814,-1.01773,-3.35836,0.032968,0.000231,0.009240,31.8,4.327,71.99,6.468,25.39,25.21,12.92,31.8,0,94.08129,279.70803,-1
0,2010,251,1815,-1.24197,-3.38855,0.026097,0.000205,0.008182,31.72,5.341,71.44,7.644,25.39,25.21,12.92,31.72,0,94.28066,279.85753,-1
0,2010,251,1816,-1.35236,-3.34441,0.021724,0.000204,0.008141,31.65,3.838,71.98,5.39,25.39,25.2,12.92,31.65,0,94.47993,280.00718,-1
0,2010,251,1817,-1.65596,-3.52094,0.016866,0.000202,0.008073,31.6,3.495,78.16,5.292,25.39,25.2,12.92,31.6,0,94.67912,280.15700,-1
0,2010,251,1818,-1.65597,-3.62314,0.013743,0.000193,0.007707,31.61,3.187,76.42,4.312,25.38,25.19,12.92,31.61,0,94.87821,280.30698,-1
0,2010,251,1819,-1.74912,-3.66496,0.009925,0.000173,0.006907,31.53,3.206,74.14,5.39,25.38,25.19,12.93,31.53,0,95.07721,280.45713,-1
0,2010,251,1820,-1.67667,-3.89721,0.008190,0.000164,0.006554,31.55,3.441,72.69,4.802,25.38,25.18,12.93,31.55,0,95.27611,280.60746,-1
0,2010,251,1821,-1.66287,-4.12480,0.006733,0.000163,0.006513,31.62,4.479,79.81,6.272,25.38,25.17,12.93,31.62,0,95.47491,280.75797,-1
0,2010,251,1822,-1.25578,-4.53125,0.004234,0.000163,0.006513,31.72,5.637,86.6,7.938,25.38,25.16,12.93,31.72,0,95.67361,280.90866,-1
0,2010,251,1823,-0.827987,-4.42443,0.002152,0.000163,0.006513,31.71,4.787,77.4,6.762,25.38,25.16,12.93,31.71,0,95.87221,281.05954,-1
0,2010,251,1824,-1.21782,-3.97152,0.000694,0.000163,0.006513,31.67,5.155,76.35,6.762,25.38,25.16,12.93,31.67,0,96.07071,281.21060,-1
0,2010,251,1825,-1.24197,-3.97151,0.000208,0.000162,0.006499,31.65,5.101,75.79,6.664,25.38,25.15,12.93,31.65,0,96.26911,281.36186,-1
0,2010,251,1826,-1.24197,-3.95524,0.000069,0.000163,0.006513,31.62,3.748,75.9,5.488,25.38,25.15,12.93,31.62,0,96.46740,281.51332,-1
0,2010,251,1827,-1.30752,-3.70905,0.000069,0.000162,0.006472,31.55,3.884,78.75,6.076,25.38,25.15,12.93,31.55,0,96.66559,281.66497,-1
0,2010,251,1828,-1.25232,-3.88788,0,0.000162,0.006486,31.56,3.935,75.73,5.684,25.38,25.15,12.93,31.56,0,96.86366,281.81684,-1
0,2010,251,1829,-1.24197,-3.89951,-0.000208,0.000162,0.006472,31.58,4.224,78.06,5.978,25.38,25.14,12.93,31.58,0,97.06163,281.96891,-1
0,2010,251,1830,-1.35582,-3.90183,-0.000139,0.000160,0.006391,31.5,3.453,75.93,5.488,25.38,25.14,12.93,31.5,0,97.25949,282.12119,-1
0,2010,251,1831,-1.65941,-3.89718,-0.000139,0.000160,0.006391,31.41,3.244,75.42,4.312,25.37,25.13,12.83,31.41,0,97.45723,282.27368,-1
0,2010,251,1832,-1.65596,-4.15961,-0.000278,0.000161,0.006445,31.39,2.617,86.6,3.92,25.37,25.13,12.93,31.39,0,97.65486,282.42640,-1
0,2010,251,1833,-1.61110,-4.38025,-0.000139,0.000162,0.006472,31.43,3.502,83.7,5.39,25.37,25.13,12.92,31.43,0,97.85237,282.57934,-1
0,2010,251,1834,-1.61800,-4.45920,-0.000139,0.000162,0.006472,31.45,3.517,76.4,5.194,25.37,25.13,12.92,31.45,0,98.04977,282.73251,-1
0,2010,251,1835,-1.63180,-4.33379,-0.000347,0.000162,0.006499,31.42,3.389,82.3,4.998,25.37,25.12,12.92,31.42,0,98.24705,282.88591,-1
0,2010,251,1836,-1.52831,-4.34543,-0.000347,0.000162,0.006499,31.43,2.666,84.5,4.41,25.37,25.11,12.92,31.43,0,98.44420,283.03954,-1
0,2010,251,1837,-1.64906,-4.37561,-0.000278,0.000159,0.006377,31.42,3.072,90.2,4.508,25.37,25.11,12.92,31.42,0,98.64124,283.19342,-1
0,2010,251,1838,-1.47656,-4.45922,-0.000486,0.000160,0.006418,31.39,3.178,90.4,5.488,25.37,25.11,12.92,31.39,0,98.83815,283.34753,-1
0,2010,251,1839,-1.62835,-4.4685,-0.000278,0.000161,0.006459,31.33,2.488,88.5,4.508,25.36,25.1,12.92,31.33,0,99.03493,283.50189,-1
0,2010,251,1840,-1.65595,-4.46153,-0.000416,0.000161,0.006432,31.28,2.963,82.9,5.292,25.36,25.1,12.92,31.28,0,99.23159,283.65651,-1
0,2010,251,1841,-1.65595,-4.45920,-0.000763,0.000161,0.006445,31.22,3.556,86.7,4.606,25.36,25.1,12.92,31.22,0,99.42812,283.81137,-1
0,2010,251,1842,-1.64905,-4.45921,-0.000694,0.000161,0.006459,31.21,3.193,85.2,4.704,25.36,25.09,12.92,31.21,0,99.62452,283.96650,-1
0,2010,251,1843,-1.65251,-4.21536,-0.000694,0.000161,0.006459,31.2,3.556,94.9,5.978,25.36,25.09,12.92,31.2,0,99.82078,284.12189,-1
0,2010,251,1844,-1.52487,-4.24093,-0.000416,0.000161,0.006445,31.2,2.822,84.1,5.194,25.36,25.09,12.93,31.2,0,100.01691,284.27754,-1
0,2010,251,1845,-1.50073,-4.23165,-0.000139,0.000162,0.006472,31.18,3.307,93.5,5.88,25.36,25.09,12.93,31.18,0,100.21291,284.43346,-1
0,2010,251,1846,-1.41104,-4.45931,-0.000625,0.000163,0.006513,31.16,3.909,92.7,6.664,25.36,25.09,12.93,31.16,0,100.40877,284.58966,-1
0,2010,251,1847,-1.27650,-4.26424,-0.000278,0.000161,0.006445,31.13,3.629,89.3,5.684,25.36,25.09,12.93,31.13,0,100.60449,284.74613,-1
0,2010,251,1848,-1.26615,-4.18065,-0.000347,0.000163,0.006513,31.11,3.815,91,6.272,25.36,25.08,12.93,31.11,0,100.80007,284.90289,-1
0,2010,251,1849,-1.24545,-4.14581,-0.000555,0.000162,0.006472,31.11,3.227,88.5,5.194,25.36,25.08,12.93,31.11,0,100.99551,285.05993,-1
0,2010,251,1850,-1.26961,-4.13420,-0.000208,0.000162,0.006486,31.1,3.949,92.3,5.684,25.36,25.07,12.93,31.1,0,101.19081,285.21727,-1
0,2010,251,1851,-1.24891,-4.29913,-0.000694,0.000161,0.006459,31.1,3.415,89.1,5.88,25.36,25.07,12.93,31.1,0,101.38595,285.37489,-1
0,2010,251,1852,-1.24202,-4.19695,-0.000555,0.000161,0.006459,31.05,4.119,81.8,7.056,25.36,25.06,12.93,31.05,0,101.58096,285.53282,-1
0,2010,251,1853,-1.24202,-4.18071,-0.000486,0.000162,0.006472,31.03,4.038,91.6,6.272,25.36,25.06,12.93,31.03,0,101.77581,285.69104,-1
0,2010,251,1854,-1.06607,-4.19230,-0.000625,0.000162,0.006499,31.07,4.936,91.1,8.33,25.36,25.06,12.93,31.07,0,101.97051,285.84958,-1
0,2010,251,1855,-0.807313,-4.44547,-0.000416,0.000162,0.006499,31.11,5.305,83.8,7.742,25.36,25.05,12.93,31.11,0,102.16506,286.00842,-1
0,2010,251,1856,-0.817667,-4.15516,-0.000486,0.000161,0.006432,31.05,4.065,83.4,6.37,25.36,25.05,12.87,31.05,0,102.35945,286.16758,-1
0,2010,251,1857,-1.12127,-3.84393,-0.000416,0.000163,0.006513,30.99,4.101,84.5,6.468,25.36,25.05,12.9,30.99,0,102.55369,286.32705,-1
0,2010,251,1858,-1.01432,-3.85089,-0.000555,0.000162,0.006472,31,4.711,81.9,6.762,25.36,25.05,12.92,31,0,102.74777,286.48685,-1
0,2010,251,1859,-0.869418,-3.86484,-0.000139,0.000161,0.006445,30.98,4.023,85.6,5.782,25.36,25.05,12.92,30.98,0,102.94169,286.64698,-1
0,2010,251,1900,-0.87977,-3.71388,-0.000555,0.000162,0.006472,30.99,3.187,93.5,6.86,25.36,25.05,12.92,30.99,0,103.13545,286.80743,-1
0,2010,251,1901,-0.862523,-3.74176,-0.000208,0.000162,0.006472,30.97,4.031,85.5,6.566,25.36,25.06,12.92,30.97,0,103.32904,286.96822,-1
0,2010,251,1902,-1.09023,-3.75801,-0.000278,0.000162,0.006486,30.9,4.354,87.5,7.252,25.36,25.06,12.92,30.9,0,103.52247,287.12935,-1
0,2010,251,1903,-0.934970,-3.89039,-0.000278,0.000161,0.006432,30.95,4.395,89.6,6.86,25.36,25.06,12.92,30.95,0,103.71573,287.29082,-1
0,2010,251,1904,-0.914267,-3.90199,-0.000278,0.000167,0.006689,30.95,3.85,88.5,5.586,25.36,25.06,12.92,30.95,0,103.90882,287.45264,-1
0,2010,251,1905,-1.21097,-3.90199,-0.000278,0.000163,0.006513,30.91,3.361,89.2,5.39,25.36,25.06,12.92,30.91,0,104.10174,287.61481,-1
0,2010,251,1906,-1.24203,-3.84394,-0.000416,0.000162,0.006500,30.87,3.108,95.1,4.998,25.36,25.06,12.92,30.87,0,104.29449,287.77734,-1
0,2010,251,1907,-1.24203,-3.902,-0.000486,0.000162,0.006486,30.8,2.527,106,3.92,25.35,25.06,12.92,30.8,0,104.48706,287.94023,-1
0,2010,251,1908,-1.33863,-3.90199,-0.000486,0.000162,0.006500,30.75,2.796,91.1,4.116,25.35,25.06,12.92,30.75,0,104.67946,288.10348,-1
0,2010,251,1909,-1.42487,-4.00185,-0.000347,0.000162,0.006486,30.69,3.561,94.9,5.88,25.35,25.06,12.92,30.69,0,104.87167,288.26711,-1
0,2010,251,1910,-1.38692,-4.18069,-0.000069,0.000163,0.006513,30.65,3.404,86.1,5.88,25.35,25.06,12.92,30.65,0,105.06371,288.43110,-1
0,2010,251,1911,-1.41107,-4.17836,-0.000347,0.000162,0.006486,30.6,3.409,94.1,5.292,25.34,25.06,12.92,30.6,0,105.25556,288.59547,-1
0,2010,251,1912,-1.41107,-4.22481,0,0.000163,0.006513,30.61,3.252,92.7,6.076,25.34,25.06,12.92,30.61,0,105.44723,288.76023,-1
0,2010,251,1913,-1.24891,-4.15513,-0.000069,0.000162,0.006499,30.59,3.735,94.6,6.174,25.34,25.06,12.92,30.59,0,105.63871,288.92537,-1
0,2010,251,1914,-1.29377,-3.90198,-0.000069,0.000163,0.006513,30.55,2.87,89.7,5.586,25.34,25.06,12.92,30.55,0,105.83000,289.09090,-1
0,2010,251,1915,-1.35242,-3.90199,-0.000139,0.000163,0.006513,30.54,3.902,88.2,5.782,25.34,25.06,12.92,30.54,0,106.02110,289.25682,-1
0,2010,251,1916,-1.24202,-4.05295,-0.000208,0.000162,0.006486,30.56,4.263,92,6.86,25.34,25.06,12.92,30.56,0,106.21201,289.42315,-1
0,2010,251,1917,-1.24202,-3.99953,0,0.000163,0.006513,30.55,3.753,89.6,4.9,25.34,25.07,12.92,30.55,0,106.40272,289.58988,-1
0,2010,251,1918,-1.24202,-3.90200,-0.000139,0.000162,0.006499,30.5,3.566,89.7,5.096,25.34,25.07,12.92,30.5,0,106.59324,289.75702,-1
0,2010,251,1919,-1.25927,-3.73476,-0.000069,0.000162,0.006499,30.46,2.359,95.3,3.528,25.34,25.08,12.92,30.46,0,106.78355,289.92457,-1
0,2010,251,1920,-1.39727,-3.90430,0,0.000162,0.006499,30.44,2.855,91.7,5.194,25.34,25.08,12.92,30.44,0,106.97367,290.09254,-1
0,2010,251,1921,-1.33862,-4.12494,0,0.000162,0.006499,30.41,2.775,87.9,5.488,25.33,25.08,12.92,30.41,0,107.16358,290.26092,-1
0,2010,251,1922,-1.28342,-4.18068,0,0.000163,0.006513,30.41,3.378,85.8,5.488,25.33,25.09,12.92,30.41,0,107.35328,290.42974,-1
0,2010,251,1923,-1.33172,-4.15745,-0.000069,0.000163,0.006513,30.37,2.997,89.3,5.194,25.33,25.09,12.92,30.37,0,107.54278,290.59899,-1
0,2010,251,1924,-1.41797,-4.18070,-0.000069,0.000162,0.006499,30.39,3.299,89.9,5.096,25.33,25.09,12.93,30.39,0,107.73207,290.76867,-1
0,2010,251,1925,-1.35587,-4.12264,-0.000069,0.000163,0.006513,30.38,3.242,85.7,4.998,25.33,25.09,12.92,30.38,0,107.92114,290.93879,-1
0,2010,251,1926,-1.25582,-4.18069,0,0.000163,0.006513,30.36,3.009,95.5,4.802,25.32,25.09,12.93,30.36,0,108.11000,291.10936,-1
0,2010,251,1927,-1.40072,-4.18068,0,0.000163,0.006513,30.33,2.927,86.4,3.626,25.32,25.09,12.93,30.33,0,108.29864,291.28038,-1
0,2010,251,1928,-1.37657,-4.18068,-0.000069,0.000162,0.006499,30.31,3.324,82.3,4.508,25.32,25.09,12.92,30.31,0,108.48707,291.45185,-1
0,2010,251,1929,-1.48351,-4.17835,-0.000069,0.000163,0.006513,30.27,2.855,83.6,4.018,25.32,25.09,12.93,30.27,0,108.67527,291.62378,-1
0,2010,251,1930,-1.39036,-3.95769,0,0.000163,0.006513,30.25,3.388,78.66,4.704,25.32,25.09,12.92,30.25,0,108.86325,291.79617,-1
0,2010,251,1931,-1.3248,-3.91121,-0.000069,0.000162,0.006486,30.22,2.612,76.93,3.822,25.32,25.09,12.82,30.22,0,109.05100,291.96903,-1
0,2010,251,1932,-1.48005,-4.02037,0,0.000163,0.006513,30.21,3.482,73.99,6.272,25.32,25.09,12.92,30.21,0,109.23853,292.14236,-1
0,2010,251,1933,-1.26960,-4.34553,0,0.000163,0.006513,30.34,4.689,76.41,5.782,25.32,25.09,12.92,30.34,0,109.42582,292.31617,-1
0,2010,251,1934,-0.986700,-4.18063,0,0.000163,0.006513,30.38,4.1,77.36,6.272,25.32,25.1,12.92,30.38,0,109.61289,292.49047,-1
0,2010,251,1935,-0.831451,-4.18063,0,0.000163,0.006513,30.39,4.743,74.84,6.86,25.32,25.1,12.92,30.39,0,109.79971,292.66525,-1
0,2010,251,1936,-0.928051,-3.82760,-0.000069,0.000163,0.006513,30.36,4.274,75.58,6.37,25.32,25.11,12.92,30.36,0,109.98630,292.84052,-1
0,2010,251,1937,-0.886652,-3.87406,-0.000069,0.000163,0.006513,30.37,5.365,73.8,9.6,25.32,25.11,12.91,30.37,0,110.17265,293.01629,-1
0,2010,251,1938,-0.828002,-3.72541,-0.000069,0.000163,0.006513,30.37,4.059,75.08,6.272,25.33,25.11,12.92,30.37,0,110.35876,293.19256,-1
0,2010,251,1939,-0.931502,-3.61393,-0.000208,0.000163,0.006513,30.3,5.098,68.57,9.11,25.33,25.12,12.92,30.3,0,110.54462,293.36934,-1
0,2010,251,1940,-0.831452,-3.63018,-0.000139,0.000163,0.006513,30.24,4.451,68.13,6.958,25.33,25.12,12.92,30.24,0,110.73023,293.54663,-1
0,2010,251,1941,-1.09710,-3.62322,0,0.000162,0.006499,30.19,4.742,66.84,5.782,25.33,25.12,12.92,30.19,0,110.91559,293.72443,-1
0,2010,251,1942,-1.23855,-3.37701,0.000069,0.000162,0.006500,30.17,3.386,61.45,4.312,25.33,25.13,12.92,30.17,0,111.10070,293.90276,-1
0,2010,251,1943,-1.24199,-3.32822,-0.000139,0.000163,0.006513,30.06,5.243,64.65,7.742,25.32,25.13,12.92,30.06,0,111.28556,294.08161,-1
0,2010,251,1944,-1.24199,-3.34449,0,0.000163,0.006513,29.94,7.118,63.93,9.21,25.32,25.12,12.92,29.94,0,111.47016,294.26099,-1
0,2010,251,1945,-1.24199,-3.24926,-0.000208,0.000163,0.006513,29.85,5.576,65.93,8.62,25.32,25.12,12.92,29.85,0,111.65450,294.44091,-1
0,2010,251,1946,-1.44555,-3.06578,-0.000069,0.000163,0.006513,29.74,4.077,62.1,6.86,25.32,25.12,12.93,29.74,0,111.83857,294.62137,-1
0,2010,251,1947,-1.65255,-3.06578,0,0.000162,0.006500,29.67,4.804,63.32,7.644,25.32,25.11,12.93,29.67,0,112.02238,294.80237,-1
0,2010,251,1948,-1.65600,-3.06579,0,0.000163,0.006513,29.63,6.551,69.69,10.49,25.31,25.11,12.93,29.63,0,112.20592,294.98393,-1
0,2010,251,1949,-1.65601,-3.06581,0,0.000163,0.006513,29.63,6.053,67.46,8.62,25.31,25.11,12.93,29.63,0,112.38920,295.16605,-1
0,2010,251,1950,-1.65601,-3.06349,0,0.000163,0.006513,29.59,7.376,65.22,10.58,25.31,25.11,12.93,29.59,0,112.57219,295.34872,-1
0,2010,251,1951,-1.49731,-2.83355,0,0.000163,0.006513,29.6,6.483,60.88,9.8,25.31,25.11,12.93,29.6,0,112.75492,295.53196,-1
0,2010,251,1952,-1.24201,-3.04491,0,0.000163,0.006513,29.59,5.315,60.6,6.958,25.31,25.11,12.93,29.59,0,112.93736,295.71577,-1
0,2010,251,1953,-1.46971,-2.78710,0,0.000163,0.006513,29.5,6.236,61.08,9.51,25.3,25.11,12.93,29.5,0,113.11952,295.90016,-1
0,2010,251,1954,-1.39725,-2.78940,0,0.000163,0.006513,29.49,6.674,65.84,9.9,25.3,25.11,12.93,29.49,0,113.30140,296.08513,-1
0,2010,251,1955,-1.48004,-2.78707,0,0.000163,0.006513,29.45,6.622,71.21,10.58,25.3,25.11,12.93,29.45,0,113.48299,296.27069,-1
0,2010,251,1956,-1.45589,-2.85673,0,0.000162,0.006499,29.45,6.59,62.75,10.88,25.3,25.11,12.87,29.45,0,113.66429,296.45684,-1
0,2010,251,1957,-1.42829,-2.78706,0,0.000162,0.006499,29.38,5.22,66.99,8.23,25.3,25.11,12.9,29.38,0,113.84530,296.64359,-1
0,2010,251,1958,-1.63184,-2.78706,-0.000069,0.000163,0.006513,29.35,5.509,62.74,8.82,25.3,25.11,12.92,29.35,0,114.02601,296.83094,-1
0,2010,251,1959,-1.32825,-2.84283,0,0.000163,0.006513,29.38,5.514,60.1,7.742,25.29,25.11,12.92,29.38,0,114.20642,297.01890,-1
0,2010,251,2000,-1.24201,-2.98916,0,0.000163,0.006513,29.38,4.255,61.4,6.272,25.29,25.12,12.92,29.38,0,114.38653,297.20747,-1
0,2010,251,2001,-1.24891,-3.01241,0,0.000163,0.006513,29.33,5.333,66.46,8.53,25.29,25.12,12.92,29.33,0,114.56634,297.39667,-1
0,2010,251,2002,-1.36276,-3.02169,0,0.000163,0.006513,29.31,4.809,64.95,6.958,25.29,25.12,12.92,29.31,0,114.74584,297.58648,-1
0,2010,251,2003,-1.54216,-3.04492,0.000069,0.000163,0.006513,29.28,7.048,70.95,10.78,25.28,25.12,12.92,29.28,0,114.92503,297.77693,-1
0,2010,251,2004,-1.48006,-3.06582,0.000069,0.000163,0.006513,29.26,7.995,66.8,10.09,25.28,25.12,12.92,29.26,0,115.10391,297.96801,-1
0,2010,251,2005,-1.24201,-2.93575,0.000069,0.000162,0.006499,29.3,5.849,66.49,8.33,25.28,25.12,12.92,29.3,0,115.28247,298.15972,-1
0,2010,251,2006,-1.24891,-2.78943,0.000069,0.000163,0.006513,29.21,5.351,68.13,7.742,25.28,25.12,12.92,29.21,0,115.46071,298.35209,-1
0,2010,251,2007,-1.26961,-2.78710,0.000069,0.000163,0.006513,29.16,4.684,65.91,6.174,25.28,25.12,12.92,29.16,0,115.63863,298.54510,-1
0,2010,251,2008,-1.24891,-2.90091,0,0.000163,0.006513,29.17,5.805,63.78,9.02,25.27,25.12,12.92,29.17,0,115.81622,298.73878,-1
0,2010,251,2009,-1.24200,-3.06579,0,0.000162,0.006499,29.15,5.859,64.82,8.92,25.27,25.12,12.92,29.15,0,115.99349,298.93311,-1
0,2010,251,2010,-1.24545,-3.06578,0,0.000163,0.006513,29.15,7.275,68.58,10.58,25.27,25.12,12.92,29.15,0,116.17042,299.12811,-1
0,2010,251,2011,-1.24200,-3.06579,0.000069,0.000163,0.006513,29.12,7.074,68.81,10.58,25.27,25.11,12.92,29.12,0,116.34702,299.32379,-1
0,2010,251,2012,-1.24199,-3.06577,0,0.000163,0.006513,29.11,7.43,65.83,10.39,25.27,25.12,12.92,29.11,0,116.52327,299.52014,-1
0,2010,251,2013,-0.959090,-2.92874,0,0.000163,0.006513,29.13,5.869,64.15,8.62,25.27,25.12,12.92,29.13,0,116.69919,299.71717,-1
0,2010,251,2014,-1.16609,-2.78010,-0.000069,0.000163,0.006513,29.05,4.959,63.98,7.644,25.27,25.12,12.92,29.05,0,116.87476,299.91490,-1
0,2010,251,2015,-1.27649,-2.78707,0,0.000163,0.006513,28.97,5.609,71.65,7.84,25.26,25.12,12.92,28.97,0,117.04999,300.11332,-1
0,2010,251,2016,-1.33860,-2.79406,0.000069,0.000163,0.006513,28.95,6.06,65.45,11.07,25.26,25.13,12.92,28.95,0,117.22486,300.31244,-1
0,2010,251,2017,-1.24200,-3.02864,0,0.000163,0.006513,29.01,8.33,71.77,11.56,25.26,25.13,12.92,29.01,0,117.39938,300.51227,-1
0,2010,251,2018,-1.24200,-3.06580,0.000069,0.000163,0.006513,28.94,6.715,67.94,10.39,25.26,25.13,12.92,28.94,0,117.57354,300.71281,-1
0,2010,251,2019,-1.24544,-2.98449,0,0.000163,0.006513,28.93,5.726,66.49,7.938,25.25,25.14,12.92,28.93,0,117.74734,300.91406,-1
0,2010,251,2020,-1.24199,-2.78707,0.000069,0.000163,0.006513,28.88,4.835,63.35,6.86,25.25,25.14,12.92,28.88,0,117.92077,301.11604,-1
0,2010,251,2021,-1.31445,-2.78243,0.000069,0.000163,0.006513,28.81,5.027,65.82,8.13,25.24,25.14,12.92,28.81,0,118.09383,301.31875,-1
0,2010,251,2022,-1.26270,-2.99378,0,0.000163,0.006513,28.87,4.617,65.78,7.35,25.24,25.15,12.92,28.87,0,118.26652,301.52219,-1
0,2010,251,2023,-1.42485,-3.05185,0.000069,0.000163,0.006513,28.78,4.778,70.93,7.056,25.24,25.14,12.92,28.78,0,118.43884,301.72637,-1
0,2010,251,2024,-1.55250,-3.06579,0.000208,0.000163,0.006513,28.74,4.457,64.7,6.566,25.23,25.14,12.92,28.74,0,118.61078,301.93130,-1
0,2010,251,2025,-1.43175,-3.06578,0.000069,0.000163,0.006513,28.75,5.512,61.06,7.742,25.23,25.14,12.92,28.75,0,118.78233,302.13698,-1
0,2010,251,2026,-1.31099,-3.06112,0,0.000163,0.006513,28.71,4.069,66.31,6.958,25.23,25.14,12.92,28.71,0,118.95350,302.34341,-1
0,2010,251,2027,-1.65254,-3.05648,0.000069,0.000163,0.006513,28.62,5.566,68.76,8.62,25.22,25.14,12.92,28.62,0,119.12428,302.55061,-1
0,2010,251,2028,-1.55594,-3.06577,0,0.000163,0.006513,28.63,5.442,62.74,9.31,25.22,25.13,12.92,28.63,0,119.29466,302.75857,-1
0,2010,251,2029,-1.23508,-3.33517,0.000069,0.000163,0.006513,28.74,6.571,61.04,8.82,25.21,25.13,12.92,28.74,0,119.46465,302.96731,-1
0,2010,251,2030,-0.941836,-3.30729,0,0.000163,0.006513,28.74,5.646,63.25,8.04,25.22,25.13,12.92,28.74,0,119.63424,303.17683,-1
0,2010,251,2031,-1.24198,-3.07503,0.000069,0.000163,0.006513,28.65,5.821,59.84,8.72,25.21,25.13,12.82,28.65,0,119.80342,303.38714,-1
0,2010,251,2032,-1.23509,-3.05182,0.000069,0.000163,0.006513,28.65,4.72,62.07,6.664,25.21,25.14,12.92,28.65,0,119.97219,303.59824,-1
0,2010,251,2033,-1.24544,-3.00539,0.000139,0.000163,0.006513,28.58,5.343,64.76,7.252,25.21,25.14,12.92,28.58,0,120.14055,303.81013,-1
0,2010,251,2034,-1.25234,-3.19816,0.000139,0.000163,0.006513,28.59,7.115,56.19,9.9,25.2,25.14,12.92,28.59,0,120.30849,304.02283,-1
0,2010,251,2035,-1.23855,-3.11455,0.000139,0.000163,0.006513,28.6,5.462,61.75,7.84,25.2,25.15,12.92,28.6,0,120.47602,304.23633,-1
0,2010,251,2036,-1.24200,-3.06578,0,0.000163,0.006513,28.54,4.198,65.68,6.566,25.2,25.15,12.91,28.54,0,120.64311,304.45065,-1
0,2010,251,2037,-1.50075,-2.89624,0,0.000163,0.006513,28.39,5.516,65.26,8.53,25.19,25.16,12.91,28.39,0,120.80979,304.66579,-1
0,2010,251,2038,-1.64910,-3.06579,0.000069,0.000163,0.006513,28.4,7.435,68.66,10.19,25.19,25.16,12.91,28.4,0,120.97603,304.88176,-1
0,2010,251,2039,-1.49729,-3.13544,0.000069,0.000163,0.006513,28.37,6.259,65.36,11.56,25.19,25.16,12.92,28.37,0,121.14183,305.09856,-1
0,2010,251,2040,-1.65599,-2.80796,0.000139,0.000163,0.006513,28.31,3.829,63.81,6.174,25.18,25.16,12.92,28.31,0,121.30719,305.31619,-1
0,2010,251,2041,-1.44554,-2.97984,0.000139,0.000163,0.006513,28.38,6.902,60.11,9.11,25.18,25.16,12.92,28.38,0,121.47211,305.53467,-1
0,2010,251,2042,-1.23164,-3.06578,0.000139,0.000163,0.006513,28.41,5.245,59.01,9.8,25.18,25.16,12.92,28.41,0,121.63658,305.75400,-1
0,2010,251,2043,-1.24199,-3.06346,0,0.000163,0.006513,28.38,6.154,59.78,8.23,25.18,25.16,12.92,28.38,0,121.80059,305.97418,-1
0,2010,251,2044,-1.22129,-3.07505,0.000069,0.000163,0.006513,28.4,6.259,60.33,9.11,25.18,25.16,12.92,28.4,0,121.96415,306.19523,-1
0,2010,251,2045,-1.22128,-2.99376,0.000069,0.000163,0.006513,28.33,4.449,63.01,6.272,25.18,25.15,12.92,28.33,0,122.12725,306.41714,-1
0,2010,251,2046,-1.24888,-2.92174,0.000139,0.000163,0.006513,28.26,5.836,60.65,10.78,25.17,25.15,12.92,28.26,0,122.28989,306.63992,-1
