0,2010,297,248,1.23515,-0.796671,-0.008398,0.000113,0.004532,17.02,1.178,93.6,1.862,24.93,25.19,12.91,17.02,0,128.30091,75.35291,-1
0,2010,297,249,0.997088,-0.629440,-0.008676,0.000112,0.004478,16.99,1.196,92.9,1.568,24.92,25.19,12.92,16.99,0,128.10542,75.54029,-1
0,2010,297,250,1.02124,-0.824542,-0.009093,0.000109,0.004369,17.09,1.344,88.4,1.862,24.92,25.19,12.92,17.09,0,127.90978,75.72690,-1
0,2010,297,251,1.23859,-0.891895,-0.008607,0.000113,0.004505,17.14,1.436,101.6,2.548,24.92,25.19,12.92,17.14,0,127.71397,75.91273,-1
0,2010,297,252,1.24894,-1.29139,-0.009023,0.000109,0.004356,17.19,1.499,77.56,2.842,24.92,25.19,12.92,17.19,0,127.51800,76.09781,-1
0,2010,297,253,1.31449,-1.40056,-0.008260,0.000113,0.004505,17.25,2.265,87.8,3.332,24.92,25.18,12.92,17.25,0,127.32187,76.28214,-1
0,2010,297,254,1.24550,-1.54921,-0.008815,0.000112,0.004478,17.28,1.655,88.7,2.352,24.92,25.18,12.92,17.28,0,127.12559,76.46572,-1
0,2010,297,255,1.19029,-1.39359,-0.009023,0.000113,0.004505,17.28,1.134,76.67,1.372,24.92,25.18,12.92,17.28,0,126.92916,76.64858,-1
0,2010,297,256,0.907377,-1.41681,-0.009231,0.000111,0.004424,17.24,1.439,78.81,1.764,24.92,25.18,12.86,17.24,0,126.73258,76.83071,-1
0,2010,297,257,1.03503,-1.53294,-0.008746,0.000111,0.004424,17.25,0.714,90.1,1.078,24.93,25.17,12.9,17.25,0,126.53585,77.01213,-1
0,2010,297,258,0.855627,-1.53527,-0.008121,0.000113,0.004519,17.19,0.869,122,1.274,24.93,25.17,12.92,17.19,0,126.33898,77.19285,-1
0,2010,297,259,0.617571,-1.53295,-0.007774,0.000117,0.004695,17.08,0.645,121,1.176,24.94,25.17,12.92,17.08,0,126.14196,77.37287,-1
0,2010,297,300,0.414014,-1.62586,-0.007566,0.000116,0.004654,16.96,0.887,133.8,1.274,24.94,25.17,12.92,16.96,0,125.94481,77.55221,-1
0,2010,297,301,0.320862,-1.67231,-0.007288,0.000116,0.004641,16.85,0.764,132.6,1.078,24.95,25.17,12.92,16.85,0,125.74753,77.73087,-1
0,2010,297,302,0.210457,-1.71876,-0.007427,0.000116,0.004627,16.79,0.773,119.5,0.98,24.95,25.17,12.92,16.79,0,125.55011,77.90886,-1
0,2010,297,303,0.044851,-1.90457,-0.007427,0.000120,0.004803,16.73,1.258,120.8,1.666,24.95,25.17,12.92,16.73,0,125.35255,78.08620,-1
0,2010,297,304,-0.003450,-1.97657,-0.007704,0.000116,0.004627,16.69,0.879,127.3,1.372,24.94,25.17,12.92,16.69,0,125.15487,78.26288,-1
0,2010,297,305,0,-2.13451,-0.007496,0.000116,0.004641,16.67,0.882,120,1.47,24.94,25.17,12.92,16.67,0,124.95706,78.43892,-1
0,2010,297,306,0,-2.22974,-0.008190,0.000111,0.004437,16.67,0.709,93.2,1.078,24.94,25.17,12.92,16.67,0,124.75913,78.61433,-1
0,2010,297,307,-0.017251,-2.22975,-0.008468,0.000110,0.004383,16.66,0.537,104,0.882,24.94,25.17,12.92,16.66,0,124.56107,78.78912,-1
0,2010,297,308,-0.086253,-2.31104,-0.008815,0.000112,0.004464,16.65,0.536,100.1,1.176,24.94,25.17,12.92,16.65,0,124.36290,78.96329,-1
0,2010,297,309,-0.186306,-2.50613,-0.008815,0.000113,0.004505,16.66,0.64,82,0.98,24.93,25.17,12.92,16.66,0,124.16461,79.13685,-1
0,2010,297,310,-0.189756,-2.57349,-0.008468,0.000111,0.004437,16.71,0.459,79.14,0.882,24.93,25.17,12.92,16.71,0,123.96620,79.30981,-1
0,2010,297,311,-0.217359,-2.78488,-0.009301,0.000107,0.004274,16.71,0.296,83.3,0.49,24.93,25.17,12.92,16.71,0,123.76768,79.48217,-1
0,2010,297,312,-0.369165,-2.79184,-0.008398,0.000111,0.004451,16.7,0.132,93.9,0.294,24.93,25.17,12.92,16.7,0,123.56905,79.65396,-1
0,2010,297,313,-0.400216,-2.96372,-0.008884,0.000110,0.004383,16.68,0.103,102.5,0.196,24.93,25.17,12.92,16.68,0,123.37030,79.82516,-1
0,2010,297,314,-0.414017,-3.06592,-0.008815,0.000110,0.004410,16.67,0.4,86,0.98,24.93,25.17,12.92,16.67,0,123.17146,79.99580,-1
0,2010,297,315,-0.403667,-3.06592,-0.008537,0.000112,0.004478,16.72,0.575,88.3,0.784,24.93,25.17,12.92,16.72,0,122.97250,80.16588,-1
0,2010,297,316,-0.407117,-3.06592,-0.008399,0.000111,0.004437,16.69,0.657,116,1.274,24.93,25.17,12.92,16.69,0,122.77345,80.33540,-1
0,2010,297,317,-0.355365,-3.24709,-0.008676,0.000110,0.004410,16.7,1.526,109.7,2.058,24.93,25.17,12.92,16.7,0,122.57430,80.50437,-1
0,2010,297,318,-0.186308,-3.30283,-0.009023,0.000111,0.004451,16.72,1.166,112.9,1.666,24.93,25.17,12.92,16.72,0,122.37504,80.67281,-1
0,2010,297,319,-0.365715,-3.06128,-0.008745,0.000111,0.004423,16.7,1.284,109.6,1.862,24.93,25.17,12.92,16.7,0,122.17569,80.84072,-1
0,2010,297,320,-0.341564,-2.92192,-0.008884,0.000109,0.004369,16.78,1.493,105.9,2.352,24.93,25.17,12.92,16.78,0,121.97625,81.00810,-1
0,2010,297,321,-0.207009,-2.89637,-0.008815,0.000112,0.004478,16.81,0.843,107.6,1.274,24.93,25.17,12.92,16.81,0,121.77671,81.17497,-1
0,2010,297,322,-0.196659,-2.79185,-0.009162,0.000108,0.004329,16.79,0.648,113.4,1.372,24.92,25.17,12.92,16.79,0,121.57709,81.34132,-1
0,2010,297,323,-0.079353,-2.76862,-0.009440,0.000108,0.004315,16.82,0.969,115.4,1.274,24.92,25.17,12.92,16.82,0,121.37737,81.50718,-1
0,2010,297,324,-0.006900,-2.57584,-0.008954,0.000113,0.004505,16.83,1.249,119.6,1.568,24.92,25.17,12.92,16.83,0,121.17757,81.67253,-1
0,2010,297,325,-0.003450,-2.51313,-0.008954,0.000111,0.004423,16.84,0.944,122.7,1.372,24.92,25.16,12.92,16.84,0,120.97768,81.83740,-1
0,2010,297,326,-0.037952,-2.50848,-0.009717,0.000105,0.004193,16.86,1.299,126.7,1.764,24.92,25.16,12.92,16.86,0,120.77771,82.00179,-1
0,2010,297,327,-0.172507,-2.50847,-0.010134,0.000106,0.004247,16.87,0.887,131.5,1.078,24.92,25.16,12.92,16.87,0,120.57767,82.16570,-1
0,2010,297,328,-0.127655,-2.50846,-0.009856,0.000105,0.004193,16.86,0.802,141.8,1.078,24.92,25.16,12.92,16.86,0,120.37754,82.32915,-1
0,2010,297,329,-0.100054,-2.32498,-0.009856,0.000106,0.004247,16.82,1.093,145.2,1.47,24.92,25.16,12.92,16.82,0,120.17733,82.49213,-1
0,2010,297,330,-0.213908,-2.09504,-0.010134,0.000106,0.004234,16.62,1.228,148.5,1.47,24.92,25.16,12.88,16.62,0,119.97705,82.65466,-1
0,2010,297,331,-0.389865,-1.93013,-0.009648,0.000107,0.004274,16.51,0.934,146.6,1.274,24.92,25.16,12.87,16.51,0,119.77670,82.81674,-1
0,2010,297,332,-0.414016,-1.78380,-0.010064,0.000104,0.004179,16.45,1.089,149.6,1.568,24.92,25.16,12.92,16.45,0,119.57627,82.97838,-1
0,2010,297,333,-0.410566,-1.76058,-0.010134,0.000107,0.004274,16.41,1.166,153.2,1.372,24.92,25.16,12.92,16.41,0,119.37578,83.13958,-1
0,2010,297,334,-0.420913,-1.67230,-0.009995,0.000105,0.004206,16.39,0.761,152.8,0.98,24.92,25.16,12.92,16.39,0,119.17522,83.30035,-1
0,2010,297,335,-0.541667,-1.67231,-0.010272,0.000106,0.004247,16.36,0.513,153.8,0.882,24.92,25.16,12.91,16.36,0,118.97459,83.46071,-1
0,2010,297,336,-0.614121,-1.74663,-0.009856,0.000107,0.004288,16.33,0.284,154.8,0.49,24.92,25.16,12.91,16.33,0,118.77389,83.62064,-1
0,2010,297,337,-0.610672,-1.95335,-0.009092,0.000112,0.004464,16.29,0.439,154.9,0.784,24.93,25.16,12.91,16.29,0,118.57314,83.78016,-1
0,2010,297,338,-0.617572,-2.17168,-0.008815,0.000112,0.004478,16.26,0.451,152.7,0.784,24.93,25.16,12.91,16.26,0,118.37232,83.93928,-1
0,2010,297,339,-0.634818,-2.28548,-0.008746,0.000111,0.004437,16.25,0.412,152.3,0.588,24.93,25.16,12.91,16.25,0,118.17145,84.09801,-1
0,2010,297,340,-0.569267,-2.31799,-0.009231,0.000111,0.004437,16.24,0.714,146.5,0.98,24.94,25.16,12.92,16.24,0,117.97051,84.25634,-1
0,2010,297,341,-0.565818,-2.22045,-0.008815,0.000111,0.004437,16.26,0.581,142.8,0.784,24.94,25.15,12.92,16.26,0,117.76952,84.41428,-1
0,2010,297,342,-0.476116,-2.09503,-0.009162,0.000113,0.004532,16.27,0.519,142.6,0.784,24.94,25.15,12.92,16.27,0,117.56848,84.57185,-1
0,2010,297,343,-0.417464,-2.15774,-0.009093,0.000111,0.004437,16.27,0.276,142.6,0.392,24.94,25.15,12.92,16.27,0,117.36738,84.72904,-1
0,2010,297,344,-0.420915,-2.07878,-0.009093,0.000112,0.004478,16.25,0.181,142.6,0.294,24.94,25.15,12.92,16.25,0,117.16623,84.88586,-1
0,2010,297,345,-0.424365,-2.09039,-0.008954,0.000111,0.004437,16.22,0.433,137.3,0.882,24.94,25.15,12.92,16.22,0,116.96504,85.04232,-1
0,2010,297,346,-0.407115,-2.11594,-0.008954,0.000111,0.004423,16.2,0.75,120.7,0.98,24.94,25.14,12.92,16.2,0,116.76379,85.19842,-1
0,2010,297,347,-0.255311,-2.03001,-0.009925,0.000109,0.004369,16.2,0.763,117.4,1.274,24.94,25.14,12.92,16.2,0,116.56250,85.35417,-1
0,2010,297,348,-0.348466,-1.95105,-0.009023,0.000112,0.004464,16.19,1.147,114.6,1.568,24.93,25.14,12.92,16.19,0,116.36116,85.50957,-1
0,2010,297,349,-0.327765,-1.95105,-0.008954,0.000113,0.004518,16.23,1.449,112.3,1.96,24.93,25.14,12.92,16.23,0,116.15979,85.66464,-1
0,2010,297,350,-0.172508,-1.95105,-0.009162,0.000111,0.004423,16.28,1.197,107.7,1.47,24.93,25.13,12.92,16.28,0,115.95837,85.81937,-1
0,2010,297,351,-0.020701,-1.86279,-0.009370,0.000110,0.004396,16.28,1.209,109.2,1.666,24.93,25.13,12.92,16.28,0,115.75691,85.97377,-1
0,2010,297,352,-0.024151,-1.95105,-0.009440,0.000109,0.004342,16.32,1.383,107.8,1.666,24.93,25.13,12.92,16.32,0,115.55541,86.12784,-1
0,2010,297,353,0.010350,-1.90460,-0.008607,0.000114,0.004546,16.39,1.091,101.4,1.862,24.93,25.12,12.92,16.39,0,115.35387,86.28160,-1
0,2010,297,354,0,-1.71646,-0.008954,0.000111,0.004424,16.39,0.505,98.9,0.882,24.93,25.12,12.92,16.39,0,115.15230,86.43505,-1
0,2010,297,355,-0.010350,-1.67465,-0.009301,0.000110,0.004383,16.42,1.333,99.7,1.666,24.93,25.12,12.92,16.42,0,114.95070,86.58819,-1
0,2010,297,356,0.182858,-1.67233,-0.008954,0.000111,0.004424,16.49,1.168,95.6,1.666,24.93,25.11,12.86,16.49,0,114.74906,86.74102,-1
0,2010,297,357,0.144906,-1.67233,-0.009023,0.000110,0.004396,16.52,0.63,88.6,1.176,24.92,25.11,12.9,16.52,0,114.54740,86.89356,-1
0,2010,297,358,0.006900,-1.54690,-0.009093,0.000110,0.004396,16.5,0.273,88.4,0.588,24.92,25.11,12.92,16.5,0,114.34570,87.04581,-1
0,2010,297,359,-0.006900,-1.55619,-0.009370,0.000110,0.004396,16.49,0.712,93.2,1.176,24.92,25.11,12.92,16.49,0,114.14398,87.19777,-1
0,2010,297,400,0,-1.70252,-0.008954,0.000113,0.004532,16.46,0.296,61.04,0.686,24.92,25.11,12.92,16.46,0,113.94223,87.34945,-1
0,2010,297,401,0.027601,-1.74665,-0.008815,0.000111,0.004423,16.42,0.106,61.12,0.196,24.92,25.11,12.92,16.42,0,113.74045,87.50085,-1
0,2010,297,402,0,-1.72806,-0.008676,0.000112,0.004491,16.41,0.371,63.36,0.686,24.92,25.11,12.92,16.41,0,113.53866,87.65198,-1
0,2010,297,403,0.155256,-1.94871,-0.009856,0.000106,0.004247,16.41,0.15,70.54,0.294,24.92,25.1,12.92,16.41,0,113.33684,87.80284,-1
0,2010,297,404,0.213908,-1.93477,-0.010481,0.000105,0.004220,16.4,0.356,69.16,0.784,24.92,25.1,12.92,16.4,0,113.13500,87.95344,-1
0,2010,297,405,0.255310,-1.83026,-0.009995,0.000105,0.004193,16.39,0.123,67.55,0.392,24.92,25.1,12.92,16.39,0,112.93314,88.10378,-1
0,2010,297,406,0.210458,-1.71645,-0.010203,0.000107,0.004261,16.4,0.109,65.2,0.196,24.92,25.1,12.92,16.4,0,112.73126,88.25387,-1
0,2010,297,407,0.293260,-1.6305,-0.009925,0.000105,0.004193,16.44,0.132,60.87,0.294,24.92,25.1,12.92,16.44,0,112.52937,88.40372,-1
0,2010,297,408,0.417463,-1.53062,-0.010134,0.000109,0.004356,16.45,0.121,60.81,0.196,24.92,25.1,12.92,16.45,0,112.32746,88.55332,-1
0,2010,297,409,0.407111,-1.51668,-0.010064,0.000104,0.004166,16.47,0.131,60.77,0.294,24.92,25.1,12.92,16.47,0,112.12554,88.70268,-1
0,2010,297,410,0.414010,-1.65139,-0.010134,0.000107,0.004261,16.49,0.173,60.8,0.392,24.92,25.1,12.92,16.49,0,111.92360,88.85181,-1
0,2010,297,411,0.414009,-1.64442,-0.009995,0.000105,0.004206,16.47,0.113,59.52,0.294,24.92,25.1,12.92,16.47,0,111.72166,89.00071,-1
0,2010,297,412,0.634815,-1.53293,-0.009509,0.000109,0.004369,16.49,0.892,35.98,1.176,24.92,25.1,12.92,16.49,0,111.51971,89.14939,-1
0,2010,297,413,0.810771,-1.53294,-0.009301,0.000109,0.004356,16.53,0.995,42.93,1.372,24.93,25.1,12.92,16.53,0,111.31775,89.29785,-1
0,2010,297,414,0.824574,-1.56546,-0.008884,0.000114,0.004546,16.54,0.645,41.15,1.176,24.93,25.09,12.92,16.54,0,111.11578,89.44610,-1
0,2010,297,415,0.741772,-1.48649,-0.009023,0.000111,0.004451,16.47,0.167,30.18,0.49,24.93,25.09,12.92,16.47,0,110.91381,89.59413,-1
0,2010,297,416,0.489915,-1.43075,-0.009162,0.000109,0.004356,16.43,0.446,45.48,1.568,24.93,25.09,12.92,16.43,0,110.71183,89.74196,-1
0,2010,297,417,0.776276,-1.84186,-0.009231,0.000111,0.004423,16.51,1.207,92.4,1.764,24.93,25.09,12.92,16.51,0,110.50986,89.88959,-1
0,2010,297,418,0.783177,-1.69321,-0.008815,0.000110,0.004383,16.52,1.171,71.41,2.058,24.93,25.09,12.92,16.52,0,110.30788,90.03702,-1
0,2010,297,419,1.02814,-1.97890,-0.008607,0.000110,0.004410,16.73,2.468,70.45,3.038,24.93,25.09,12.92,16.73,0,110.10590,90.18426,-1
0,2010,297,420,1.26619,-2.07180,-0.009023,0.000113,0.004519,16.87,1.47,76.17,2.352,24.94,25.09,12.92,16.87,0,109.90392,90.33131,-1
0,2010,297,421,1.17303,-1.77914,-0.009162,0.000111,0.004451,16.88,1.245,69.29,1.764,24.93,25.09,12.92,16.88,0,109.70194,90.47818,-1
0,2010,297,422,0.859072,-1.57475,-0.009440,0.000112,0.004464,16.89,1.744,75.78,2.842,24.94,25.09,12.92,16.89,0,109.49998,90.62487,-1
0,2010,297,423,1.19373,-1.88597,-0.008468,0.000115,0.004586,17,2.262,76.09,2.842,24.93,25.09,12.92,17,0,109.29801,90.77138,-1
0,2010,297,424,1.23168,-1.73036,-0.009093,0.000110,0.004410,17.04,1.215,71.26,2.352,24.93,25.09,12.92,17.04,0,109.09605,90.91773,-1
0,2010,297,425,1.03848,-1.40984,-0.008815,0.000113,0.004505,17.02,1.516,64.63,2.842,24.93,25.09,12.92,17.02,0,108.89410,91.06391,-1
0,2010,297,426,1.17304,-1.31694,-0.008815,0.000113,0.004532,17.02,1.477,82.6,2.744,24.93,25.09,12.92,17.02,0,108.69216,91.20993,-1
0,2010,297,427,1.01778,-1.50507,-0.008676,0.000112,0.004491,17,2.056,78.59,2.744,24.93,25.09,12.92,17,0,108.49024,91.35578,-1
0,2010,297,428,1.09369,-1.59566,-0.008815,0.000113,0.004518,17.02,1.369,71.93,2.156,24.93,25.08,12.92,17.02,0,108.28832,91.50149,-1
0,2010,297,429,0.834930,-1.45863,-0.008884,0.000115,0.004586,16.99,1.588,73.91,2.352,24.93,25.08,12.92,16.99,0,108.08642,91.64705,-1
0,2010,297,430,0.838379,-1.45166,-0.009301,0.000114,0.004559,17.03,1.32,85.7,1.96,24.93,25.08,12.88,17.03,0,107.88453,91.79246,-1
0,2010,297,431,0.828024,-1.31229,-0.009370,0.000111,0.004451,17.01,1.687,87.8,3.234,24.93,25.08,12.86,17.01,0,107.68265,91.93773,-1
0,2010,297,432,0.865977,-1.37036,-0.009093,0.000109,0.004356,17.07,1.888,88.1,2.94,24.93,25.08,12.92,17.07,0,107.48080,92.08286,-1
0,2010,297,433,1.10749,-1.40752,-0.009093,0.000113,0.004532,17.1,1.503,84.2,1.96,24.93,25.08,12.92,17.1,0,107.27896,92.22786,-1
0,2010,297,434,0.907381,-1.39591,-0.008676,0.000111,0.004424,17.11,1.725,90.4,2.744,24.93,25.08,12.92,17.11,0,107.07715,92.37274,-1
0,2010,297,435,0.914282,-1.63050,-0.008954,0.000112,0.004464,17.11,1.815,82.5,3.136,24.93,25.08,12.91,17.11,0,106.87535,92.51748,-1
0,2010,297,436,0.783178,-1.63283,-0.009301,0.000110,0.004383,17.08,1.663,101,2.646,24.93,25.07,12.91,17.08,0,106.67358,92.66211,-1
0,2010,297,437,0.828030,-1.73967,-0.009162,0.000112,0.004464,17.1,2.866,94.4,3.626,24.93,25.07,12.91,17.1,0,106.47183,92.80662,-1
0,2010,297,438,1.05574,-1.81167,-0.008815,0.000115,0.004613,17.08,1.864,82.5,3.136,24.93,25.07,12.91,17.08,0,106.27010,92.95101,-1
0,2010,297,439,0.821132,-1.7629,-0.008746,0.000110,0.004410,17.08,1.857,82.5,2.842,24.93,25.07,12.92,17.08,0,106.06841,93.09530,-1
0,2010,297,440,0.638275,-1.61193,-0.009093,0.000108,0.004329,17.05,2.127,94.5,3.43,24.93,25.07,12.92,17.05,0,105.86674,93.23949,-1
0,2010,297,441,0.434717,-1.57244,-0.008815,0.000111,0.004437,17.06,1.749,93.1,3.038,24.93,25.06,12.92,17.06,0,105.66509,93.38357,-1
0,2010,297,442,0.569273,-1.66535,-0.008746,0.000111,0.004451,17.06,1.787,87.3,3.234,24.93,25.06,12.92,17.06,0,105.46348,93.52755,-1
0,2010,297,443,0.517521,-1.80703,-0.008884,0.000114,0.004546,17.05,1.924,98.7,2.94,24.93,25.06,12.92,17.05,0,105.26190,93.67144,-1
0,2010,297,444,0.617571,-1.88367,-0.008746,0.000112,0.004464,17.08,1.493,94.5,2.45,24.93,25.06,12.92,17.08,0,105.06035,93.81525,-1
0,2010,297,445,0.507168,-1.63050,-0.008815,0.000113,0.004532,17.07,1.189,96.3,1.96,24.93,25.06,12.92,17.07,0,104.85884,93.95896,-1
0,2010,297,446,0.386417,-1.51206,-0.008676,0.000114,0.004546,17.06,1.695,100.4,2.45,24.93,25.06,12.92,17.06,0,104.65736,94.10260,-1
0,2010,297,447,0.410568,-1.64910,-0.007982,0.000114,0.004559,17.09,1.679,88,2.352,24.93,25.05,12.92,17.09,0,104.45591,94.24615,-1
0,2010,297,448,0.417468,-1.74200,-0.007843,0.000115,0.004614,17.09,1.071,79.08,1.862,24.94,25.05,12.92,17.09,0,104.25451,94.38964,-1
0,2010,297,449,0.372616,-1.82330,-0.007843,0.000114,0.004559,17.07,1.151,94.2,1.764,24.94,25.05,12.92,17.07,0,104.05314,94.53305,-1
0,2010,297,450,0.293264,-1.95105,-0.007843,0.000118,0.004709,17.08,1.601,84.8,2.254,24.94,25.04,12.92,17.08,0,103.85182,94.67639,-1
0,2010,297,451,0.331217,-1.74899,-0.007843,0.000118,0.004709,17.08,1.001,81.9,1.764,24.94,25.04,12.92,17.08,0,103.65053,94.81967,-1
0,2010,297,452,0.124207,-1.67234,-0.007982,0.000117,0.004695,17.03,0.609,81.6,1.078,24.94,25.04,12.92,17.03,0,103.44929,94.96290,-1
0,2010,297,453,0.003450,-1.71184,-0.007843,0.000116,0.004654,17.01,0.567,88,0.882,24.94,25.04,12.92,17.01,0,103.24809,95.10606,-1
0,2010,297,454,-0.003450,-1.82100,-0.008329,0.000117,0.004668,17,1.145,83.2,3.136,24.94,25.03,12.92,17,0,103.04693,95.24918,-1
0,2010,297,455,0.286366,-2.27160,-0.007843,0.000119,0.004749,17.09,3.01,82.9,4.312,24.94,25.03,12.92,17.059,0,102.84582,95.39225,-1
0,2010,297,456,0.534778,-2.31805,-0.007704,0.000116,0.004654,17.08,2.071,74.46,2.94,24.94,25.03,12.86,17.08,0,102.64476,95.53527,-1
0,2010,297,457,0.389872,-1.99520,-0.007566,0.000116,0.004641,17.08,1.664,78,2.646,24.94,25.02,12.9,17.08,0,102.44375,95.67825,-1
0,2010,297,458,0.179411,-1.95107,-0.008052,0.000117,0.004681,17.06,0.301,114.8,0.784,24.94,25.02,12.92,17.06,0,102.24279,95.82119,-1
0,2010,297,459,-0.003450,-1.82100,-0.007982,0.000117,0.004668,17.02,0.591,73.48,1.078,24.94,25.02,12.92,17.02,0,102.04188,95.96410,-1
0,2010,297,500,-0.010351,-1.71415,-0.008815,0.000112,0.004491,17,0.415,67.81,0.784,24.94,25.02,12.92,17,0,101.84102,96.10698,-1
0,2010,297,501,-0.037952,-1.88603,-0.009162,0.000110,0.004383,17,1.238,68.64,2.058,24.94,25.02,12.92,17,0,101.64021,96.24984,-1
0,2010,297,502,0.089705,-2.07184,-0.009093,0.000110,0.004383,17.06,1.496,76.27,2.156,24.94,25.01,12.92,17.06,0,101.43946,96.39267,-1
0,2010,297,503,0.093155,-2.16475,-0.009301,0.000110,0.004396,17.07,0.652,64.16,1.274,24.94,25.02,12.92,17.07,0,101.23877,96.53548,-1
0,2010,297,504,-0.027601,-1.96499,-0.009023,0.000110,0.004396,17.01,0.591,64.29,1.078,24.94,25.01,12.92,17.01,0,101.03813,96.67827,-1
0,2010,297,505,-0.241512,-1.95106,-0.009093,0.000113,0.004532,16.95,0.181,48.19,0.686,24.94,25.01,12.92,16.95,0,100.83756,96.82106,-1
0,2010,297,506,-0.417471,-1.95106,-0.009023,0.000111,0.004437,16.89,0.118,29.8,0.294,24.94,25.01,12.92,16.89,0,100.63704,96.96383,-1
0,2010,297,507,-0.527875,-1.96034,-0.008954,0.000112,0.004491,16.8,0.47,150.2,0.882,24.93,25.01,12.92,16.8,0,100.43658,97.10660,-1
0,2010,297,508,-0.803889,-2.07183,-0.009231,0.000110,0.004396,16.72,0.175,144.8,0.686,24.93,25.01,12.92,16.72,0,100.23619,97.24936,-1
0,2010,297,509,-0.779736,-2.19726,-0.009023,0.000112,0.004478,16.6,0.59,50.39,1.078,24.93,25.01,12.92,16.6,0,100.03586,97.39213,-1
0,2010,297,510,-0.817688,-2.22977,-0.009023,0.000113,0.004532,16.49,0.118,159.4,0.294,24.93,25.01,12.92,16.49,0,99.83559,97.53491,-1
0,2010,297,511,-0.859090,-2.22745,-0.009301,0.000112,0.004464,16.37,0.22,64.88,0.588,24.93,25.01,12.92,16.37,0,99.63539,97.67769,-1
0,2010,297,512,-1.02815,-2.22977,-0.009023,0.000111,0.004424,16.24,0.183,109.8,0.49,24.93,25.01,12.92,16.24,0,99.43526,97.82048,-1
0,2010,297,513,-1.03505,-2.22977,-0.009023,0.000113,0.004519,16.14,0.1,121.9,0.196,24.93,25.01,12.92,16.14,0,99.23519,97.96329,-1
0,2010,297,514,-1.14201,-2.23443,-0.008954,0.000110,0.004383,16.07,0.098,117.9,0.098,24.93,25.01,12.92,16.07,0,99.03520,98.10612,-1
0,2010,297,515,-1.09371,-2.35986,-0.009231,0.000111,0.004451,15.98,0.498,138.7,1.176,24.93,25.01,12.92,15.98,0,98.83528,98.24897,-1
0,2010,297,516,-1.09716,-2.38540,-0.009023,0.000111,0.004424,15.87,0.841,151.9,1.078,24.93,25.01,12.92,15.87,0,98.63542,98.39185,-1
0,2010,297,517,-1.04885,-2.37379,-0.008260,0.000113,0.004519,15.81,0.787,149.3,0.98,24.92,25.01,12.92,15.81,0,98.43565,98.53476,-1
0,2010,297,518,-1.12476,-2.47831,-0.008815,0.000111,0.004424,15.77,0.645,148.7,0.882,24.92,25.01,12.92,15.77,0,98.23595,98.67770,-1
0,2010,297,519,-1.24551,-2.38075,-0.009231,0.000113,0.004505,15.73,0.746,150.1,1.078,24.92,25.01,12.92,15.73,0,98.03632,98.82067,-1
0,2010,297,520,-1.24206,-2.26462,-0.008884,0.000112,0.004478,15.7,0.546,152.7,0.882,24.92,25.01,12.92,15.7,0,97.83677,98.96369,-1
0,2010,297,521,-1.24206,-2.22978,-0.009093,0.000112,0.004464,15.69,1.065,150.8,1.47,24.92,25.01,12.92,15.69,0,97.63730,99.10675,-1
0,2010,297,522,-1.20756,-2.19261,-0.010411,0.000108,0.004329,15.69,1.423,148.3,1.568,24.92,25.01,12.92,15.69,0,97.43791,99.24985,-1
0,2010,297,523,-1.07645,-2.03931,-0.009717,0.000106,0.004234,15.68,1.117,151.7,1.47,24.92,25.01,12.92,15.68,0,97.23860,99.39301,-1
0,2010,297,524,-1.04541,-1.81636,-0.010203,0.000108,0.004301,15.67,1.276,149.3,1.666,24.92,25.01,12.92,15.67,0,97.03938,99.53621,-1
0,2010,297,525,-1.00056,-1.67003,-0.010064,0.000107,0.004261,15.69,1.393,145.9,1.666,24.91,25.01,12.92,15.69,0,96.84024,99.67948,-1
0,2010,297,526,-0.900511,-1.56784,-0.009995,0.000106,0.004247,15.72,1.209,145.1,1.568,24.91,25.01,12.92,15.72,0,96.64118,99.82280,-1
0,2010,297,527,-0.834954,-1.40292,-0.009926,0.000109,0.004342,15.73,1.254,144.6,1.47,24.92,25.01,12.92,15.73,0,96.44221,99.96619,-1
0,2010,297,528,-0.824602,-1.39363,-0.010064,0.000108,0.004301,15.76,1.61,143.1,1.862,24.92,25.01,12.92,15.76,0,96.24332,100.10964,-1
0,2010,297,529,-0.703842,-1.43776,-0.009370,0.000108,0.004301,15.77,1.553,136.9,1.96,24.92,25.01,12.92,15.77,0,96.04453,100.25317,-1
0,2010,297,530,-0.658990,-1.39363,-0.008537,0.000111,0.004424,15.77,1.886,141.3,2.254,24.92,25.01,12.88,15.77,0,95.84583,100.39677,-1
0,2010,297,531,-0.558936,-1.39363,-0.007080,0.000117,0.004695,15.89,1.913,143.3,2.156,24.93,25,12.87,15.89,0,95.64721,100.54044,-1
0,2010,297,532,-0.420926,-1.33092,-0.005830,0.000119,0.004749,15.89,1.71,143.9,1.96,24.93,25,12.92,15.89,0,95.44869,100.68419,-1
0,2010,297,533,-0.410575,-1.19620,-0.004650,0.000119,0.004763,15.87,1.411,143.9,1.666,24.94,25,12.92,15.87,0,95.25027,100.82803,-1
0,2010,297,534,-0.417474,-1.12883,-0.003956,0.000121,0.004858,15.89,1.022,151.5,1.176,24.94,25,12.92,15.89,0,95.05194,100.97195,-1
0,2010,297,535,-0.372621,-1.16135,-0.002915,0.000124,0.004980,15.93,1.444,143.3,1.764,24.94,25,12.92,15.93,0,94.85371,101.11597,-1
