01,2006,185,248,-0.20707,-1.25393,-0.00021,0.00012,0.00490,31.35,4.68,161.3,7.154,25.39,26.41,13.01,31.35,0,106.88040,43.67380,-1
01,2006,185,249,-0.20707,-1.13783,-0.00028,0.00012,0.00488,31.34,3.52,166.7,5.586,25.39,26.41,13.01,31.34,0,106.74066,43.86506,-1
01,2006,185,250,-0.21052,-0.97528,-0.00021,0.00012,0.00488,31.26,4.815,163.4,7.448,25.39,26.42,13.01,31.26,0,106.60044,44.05579,-1
01,2006,185,251,-0.21052,-1.14015,-0.00014,0.00012,0.00488,31.27,5.731,167.1,7.742,25.39,26.42,13.01,31.27,0,106.45973,44.24600,-1
01,2006,185,252,-0.21052,-1.25161,-0.00014,0.00012,0.00491,31.26,6.238,164.6,8.13,25.38,26.43,13.01,31.26,0,106.31855,44.43567,-1
01,2006,185,253,-0.34857,-1.09371,-0.00007,0.00012,0.00490,31.22,4.792,169.1,6.468,25.38,26.43,13.01,31.22,0,106.17688,44.62483,-1
01,2006,185,254,-0.49007,-0.97528,-0.00007,0.00012,0.00491,31.19,4.699,170.5,5.586,25.38,26.43,13.01,31.19,0,106.03475,44.81346,-1
01,2006,185,255,-0.61777,-0.97528,0,0.00012,0.00492,31.16,4.305,161.9,8.72,25.38,26.44,13.01,31.16,0,105.89214,45.00158,-1
01,2006,185,256,-0.62122,-0.97528,0,0.00012,0.00490,31.15,5.728,166.2,8.62,25.38,26.44,13.01,31.15,0,105.74906,45.18917,-1
01,2006,185,257,-0.62122,-0.97528,-0.00007,0.00012,0.00490,31.15,5.282,169.3,7.84,25.38,26.44,13.01,31.15,0,105.60552,45.37625,-1
01,2006,185,258,-0.62122,-0.97528,0,0.00012,0.00495,31.09,6.837,167.4,9.9,25.38,26.43,13.01,31.09,0,105.46151,45.56281,-1
01,2006,185,259,-0.62122,-0.83828,-0.00014,0.00012,0.00494,31.03,5.044,164.8,6.664,25.38,26.43,13.01,31.03,0,105.31705,45.74886,-1
01,2006,185,300,-0.80414,-0.69663,-0.00014,0.00012,0.00492,30.97,8.36,165.1,12.15,25.38,26.42,13.01,30.97,0,105.17212,45.93440,-1
01,2006,185,301,-1.03537,-0.69663,0,0.00012,0.00492,30.9,6.071,163.8,9.11,25.38,26.41,13.01,30.9,0,105.02675,46.11943,-1
01,2006,185,302,-1.03537,-0.69663,0,0.00012,0.00492,30.89,7.053,165.5,10,25.37,26.41,13.01,30.89,0,104.88092,46.30395,-1
01,2006,185,303,-1.03537,-0.69663,0,0.00012,0.00497,30.84,5.983,166.9,8.13,25.37,26.4,13.01,30.84,0,104.73464,46.48797,-1
01,2006,185,304,-1.05608,-0.63161,0,0.00013,0.00506,30.78,6.391,168.2,10,25.37,26.4,13.01,30.78,0,104.58792,46.67148,-1
01,2006,185,305,-1.43226,-0.55730,-0.00007,0.00012,0.00499,30.72,7.492,159.1,10.19,25.37,26.4,13.01,30.72,0,104.44075,46.85449,-1
01,2006,185,306,-1.44952,-0.69663,-0.00007,0.00013,0.00502,30.74,6.723,161.9,8.92,25.37,26.4,13.01,30.74,0,104.29314,47.03700,-1
01,2006,185,307,-1.25970,-0.69663,-0.00007,0.00013,0.00505,30.7,4.831,163.7,6.86,25.37,26.4,13.01,30.7,0,104.14509,47.21902,-1
01,2006,185,308,-1.06643,-0.69663,0,0.00013,0.00505,30.65,6.912,165.4,9.41,25.37,26.4,13.01,30.65,0,103.99661,47.40053,-1
01,2006,185,309,-1.30456,-0.69663,0,0.00012,0.00499,30.59,7.076,164.3,10,25.37,26.4,13.01,30.59,0,103.84769,47.58156,-1
01,2006,185,310,-1.35633,-0.69663,0,0.00013,0.00506,30.57,6.916,166.8,10.09,25.37,26.4,13.01,30.57,0,103.69834,47.76208,-1
01,2006,185,311,-1.08369,-0.90330,0,0.00013,0.00502,30.6,8.93,164.1,12.64,25.37,26.4,13.01,30.6,0,103.54857,47.94212,-1
01,2006,185,312,-1.00432,-0.97529,0.00007,0.00013,0.00521,30.64,7.706,163.4,10.88,25.37,26.41,13.01,30.64,0,103.39837,48.12168,-1
01,2006,185,313,-0.72131,-1.10997,0,0.00013,0.00501,30.68,6.94,160.7,11.27,25.37,26.41,13.01,30.68,0,103.24775,48.30074,-1
01,2006,185,314,-0.62122,-1.05888,0,0.00013,0.00509,30.67,7.709,168.5,10.49,25.37,26.42,13.01,30.67,0,103.09671,48.47932,-1
01,2006,185,315,-0.62122,-0.97528,0,0.00013,0.00505,30.63,7.188,161.9,9.6,25.37,26.43,13.01,30.63,0,102.94525,48.65742,-1
01,2006,185,316,-0.62122,-0.97528,0,0.00013,0.00510,30.6,5.411,164.5,7.84,25.36,26.43,13.01,30.6,0,102.79338,48.83504,-1
01,2006,185,317,-0.62122,-0.97528,0.00007,0.00013,0.00513,30.62,6.074,166.2,8.33,25.36,26.44,13.01,30.62,0,102.64110,49.01218,-1
01,2006,185,318,-0.62123,-0.97529,0,0.00013,0.00510,30.58,6.034,163.5,9.51,25.36,26.44,13.01,30.58,0,102.48841,49.18884,-1
01,2006,185,319,-0.51424,-1.15409,0,0.00013,0.00520,30.62,6.223,163.1,11.07,25.36,26.44,13.01,30.62,0,102.33531,49.36503,-1
01,2006,185,320,-0.53495,-1.25394,0,0.00013,0.00513,30.59,5.602,162.2,7.742,25.36,26.44,13.01,30.59,0,102.18180,49.54075,-1
01,2006,185,321,-0.60397,-1.25395,-0.00007,0.00013,0.00513,30.57,6.404,163.3,10.98,25.36,26.44,13.01,30.57,0,102.02790,49.71600,-1
01,2006,185,322,-0.61778,-1.25163,0,0.00013,0.00514,30.52,8.27,163.9,10.09,25.36,26.44,13.01,30.52,0,101.87359,49.89078,-1
01,2006,185,323,-0.62123,-0.97761,0,0.00013,0.00503,30.47,5.844,160.3,9.6,25.36,26.43,13.01,30.47,0,101.71889,50.06510,-1
01,2006,185,324,-0.62123,-0.97529,0,0.00013,0.00511,30.46,4.09,165.9,6.076,25.36,26.43,13.01,30.46,0,101.56379,50.23895,-1
01,2006,185,325,-0.62123,-0.97994,0,0.00013,0.00511,30.46,6.347,162.5,10.09,25.36,26.42,13.01,30.46,0,101.40830,50.41234,-1
01,2006,185,326,-0.62123,-0.99155,0,0.00013,0.00514,30.44,5.284,164.4,7.644,25.36,26.42,13.01,30.44,0,101.25243,50.58527,-1
01,2006,185,327,-0.62123,-1.03567,0.00021,0.00013,0.00518,30.41,6.169,162.5,8.62,25.36,26.42,13.01,30.41,0,101.09616,50.75775,-1
01,2006,185,328,-0.62123,-1.25395,0.00014,0.00013,0.00514,30.44,5.251,162.9,9.11,25.36,26.41,13.01,30.44,0,100.93952,50.92977,-1
01,2006,185,329,-0.60742,-1.25395,0,0.00013,0.00530,30.43,6.069,163.1,7.84,25.36,26.41,13.01,30.43,0,100.78248,51.10134,-1
01,2006,185,330,-0.40035,-1.25394,0,0.00013,0.00530,30.45,4.972,166.3,6.762,25.36,26.41,13.01,30.45,0,100.62507,51.27246,-1
01,2006,185,331,-0.22433,-1.25394,0.00007,0.00013,0.00516,30.45,3.987,161.9,5.782,25.36,26.41,13.01,30.45,0,100.46729,51.44313,-1
01,2006,185,332,-0.20708,-1.25394,-0.00007,0.00013,0.00539,30.46,4.516,166.3,6.86,25.36,26.41,13.01,30.46,0,100.30912,51.61335,-1
01,2006,185,333,-0.24849,-1.22143,0,0.00013,0.00530,30.43,6.669,162.3,9.9,25.36,26.41,13.01,30.43,0,100.15059,51.78313,-1
01,2006,185,334,-0.20707,-1.30038,0.00014,0.00013,0.00524,30.47,6.649,164.8,9.6,25.36,26.42,13.01,30.47,0,99.99169,51.95247,-1
01,2006,185,335,-0.20707,-1.25394,0,0.00014,0.00543,30.48,5.362,161.1,10,25.36,26.42,13.01,30.48,0,99.83241,52.12137,-1
01,2006,185,336,-0.17946,-1.32360,0,0.00013,0.00539,30.49,6.357,162.8,10.88,25.36,26.42,12.95,30.49,0,99.67278,52.28983,-1
01,2006,185,337,-0.15876,-1.28180,0.00007,0.00013,0.00529,30.46,6.893,167.4,9.41,25.36,26.43,12.97,30.46,0,99.51278,52.45786,-1
01,2006,185,338,-0.20707,-1.25394,0,0.00013,0.00524,30.47,4.085,162.2,6.37,25.36,26.44,13,30.47,0,99.35241,52.62546,-1
01,2006,185,339,-0.07938,-1.27019,0.00014,0.00013,0.00525,30.49,6.667,163.9,10.78,25.36,26.44,13,30.49,0,99.19169,52.79262,-1
01,2006,185,340,0.02761,-1.38629,0.00007,0.00013,0.00525,30.49,5.635,159.8,7.742,25.36,26.45,13,30.49,0,99.03062,52.95936,-1
01,2006,185,341,0.20708,-1.53259,0,0.00013,0.00530,30.57,5.173,161.8,6.566,25.36,26.45,13,30.57,0,98.86919,53.12567,-1
01,2006,185,342,0.20708,-1.44436,0.00007,0.00013,0.00513,30.55,3.523,163.3,4.998,25.36,26.46,13,30.55,0,98.70741,53.29156,-1
01,2006,185,343,0.20708,-1.25394,0,0.00013,0.00518,30.56,2.67,161,4.116,25.36,26.46,13,30.56,0,98.54528,53.45703,-1
01,2006,185,344,0.16911,-1.25394,0.00007,0.00013,0.00518,30.56,3.726,166.9,7.252,25.36,26.46,13,30.56,0,98.38280,53.62208,-1
01,2006,185,345,0.20017,-1.51169,0,0.00013,0.00522,30.54,3.959,165.9,5.978,25.36,26.46,13,30.54,0,98.21998,53.78671,-1
01,2006,185,346,0.18292,-1.59064,0,0.00013,0.00537,30.53,5.986,159.3,10,25.36,26.45,13,30.53,0,98.05681,53.95093,-1
01,2006,185,347,0.44521,-1.85536,0.00014,0.00013,0.00526,30.65,6.613,161,8.82,25.36,26.45,13,30.65,0,97.89330,54.11473,-1
01,2006,185,348,0.52804,-1.79034,0.00014,0.00013,0.00525,30.61,5.677,157.7,8.33,25.36,26.44,13,30.61,0,97.72946,54.27813,-1
01,2006,185,349,0.20362,-1.47221,0.00007,0.00013,0.00535,30.51,4.724,158.8,6.86,25.36,26.44,13,30.51,0,97.56528,54.44112,-1
01,2006,185,350,-0.07593,-1.25394,0.00014,0.00013,0.00525,30.48,5.677,158.7,9.7,25.36,26.44,13.01,30.48,0,97.40077,54.60370,-1
01,2006,185,351,0.15876,-1.52562,0.00014,0.00013,0.00525,30.51,5.663,161.6,8.92,25.36,26.43,13.01,30.51,0,97.23592,54.76589,-1
01,2006,185,352,0.00345,-1.26322,0.00007,0.00013,0.00521,30.47,4.415,164.6,6.566,25.36,26.43,13.01,30.47,0,97.07074,54.92767,-1
01,2006,185,353,0.13805,-1.25393,0.00021,0.00013,0.00513,30.5,5.263,162.4,8.13,25.36,26.43,13.01,30.5,0,96.90524,55.08905,-1
01,2006,185,354,0.05177,-1.25394,0.00007,0.00013,0.00522,30.48,5.596,160.3,8.43,25.36,26.43,13.01,30.48,0,96.73941,55.25004,-1
01,2006,185,355,-0.06557,-1.25394,0,0.00013,0.00532,30.47,4.608,159.9,7.252,25.36,26.43,13.01,30.47,0,96.57326,55.41063,-1
01,2006,185,356,-0.20017,-1.06817,0.00007,0.00014,0.00547,30.44,4.036,160.1,5.684,25.36,26.43,13.01,30.44,0,96.40678,55.57084,-1
01,2006,185,357,-0.20708,-1.05424,0.00035,0.00014,0.00541,30.42,3.971,162,5.782,25.36,26.43,13.01,30.42,0,96.23999,55.73065,-1
01,2006,185,358,-0.20708,-1.08210,0.00028,0.00014,0.00554,30.42,3.704,164.3,5.88,25.36,26.43,13.01,30.42,0,96.07288,55.89008,-1
01,2006,185,359,-0.20017,-1.24001,0.00097,0.00014,0.00568,30.43,5.248,160.4,8.33,25.36,26.44,13.01,30.43,0,95.90546,56.04912,-1
01,2006,185,400,-0.20707,-1.25394,0.00083,0.00014,0.00573,30.41,4.973,161.7,7.35,25.36,26.44,13.01,30.41,0,95.73772,56.20779,-1
01,2006,185,401,-0.20707,-1.09139,0.00180,0.00015,0.00598,30.41,4.328,163.8,7.252,25.36,26.44,13.01,30.41,0,95.56967,56.36607,-1
01,2006,185,402,-0.19672,-0.98225,0.00305,0.00015,0.00613,30.4,4.743,162.3,7.644,25.36,26.45,13.01,30.4,0,95.40131,56.52398,-1
01,2006,185,403,-0.17601,-1.16570,0.00340,0.00015,0.00617,30.4,5.467,159.5,8.13,25.36,26.45,13.01,30.4,0,95.23265,56.68151,-1
01,2006,185,404,-0.12079,-1.25394,0.00652,0.00016,0.00623,30.41,5.775,160.3,8.72,25.36,26.46,13.01,30.41,0,95.06368,56.83867,-1
01,2006,185,405,-0.20707,-1.23071,0.00777,0.00016,0.00643,30.39,4.283,162.3,6.566,25.36,26.46,13.01,30.39,0,94.89440,56.99546,-1
01,2006,185,406,-0.20707,-1.00315,0.00826,0.00016,0.00650,30.33,6.001,159.1,8.72,25.36,26.47,13.01,30.33,0,94.72483,57.15188,-1
01,2006,185,407,-0.22778,-0.97528,0.00833,0.00016,0.00650,30.29,5.137,163.3,6.958,25.36,26.47,13.01,30.29,0,94.55496,57.30794,-1
01,2006,185,408,-0.34167,-0.97528,0.00874,0.00016,0.00651,30.26,4.242,163.6,6.37,25.36,26.47,13.01,30.26,0,94.38479,57.46364,-1
01,2006,185,409,-0.51423,-0.89633,0.01228,0.00016,0.00651,30.21,4.319,161.8,6.272,25.36,26.46,13.01,30.21,0,94.21432,57.61897,-1
01,2006,185,410,-0.51423,-0.94277,0.01554,0.00016,0.00651,30.23,4.696,160.2,6.958,25.36,26.45,13.01,30.23,0,94.04356,57.77395,-1
01,2006,185,411,-0.23123,-0.97528,0.01672,0.00017,0.00684,30.25,3.842,167.2,6.272,25.36,26.44,13.01,30.25,0,93.87251,57.92857,-1
01,2006,185,412,-0.21398,-1.12157,0.02103,0.00019,0.00757,30.35,6.071,170.7,7.644,25.36,26.44,13.01,30.35,0,93.70118,58.08284,-1
01,2006,185,413,0.14840,-1.48383,0.02498,0.00020,0.00809,30.51,6.091,168.6,8.13,25.36,26.43,13.01,30.51,0,93.52955,58.23676,-1
01,2006,185,414,0.54875,-1.53260,0.03053,0.00020,0.00814,30.62,6.169,167.4,8.04,25.36,26.42,13.01,30.62,0,93.35764,58.39032,-1
01,2006,185,415,0.62123,-1.53259,0.03643,0.00021,0.00834,30.66,6.533,168.4,7.84,25.36,26.42,13.01,30.66,0,93.18544,58.54355,-1
01,2006,185,416,0.62468,-1.32593,0.04289,0.00024,0.00958,30.61,4.962,169.9,6.076,25.36,26.42,13.01,30.61,0,93.01297,58.69642,-1
01,2006,185,417,0.62122,-1.17499,0.05052,0.00024,0.00977,30.61,5.534,168.5,6.664,25.36,26.41,13.01,30.61,0,92.84021,58.84896,-1
01,2006,185,418,0.62122,-1.05656,0.06024,0.00026,0.01058,30.64,4.915,172,6.664,25.36,26.41,13.01,30.64,0,92.66717,59.00116,-1
01,2006,185,419,0.62122,-0.97528,0.07058,0.00029,0.01142,30.66,5.493,170.5,7.154,25.36,26.41,13.01,30.66,0,92.49386,59.15302,-1
01,2006,185,420,0.68680,-1.19821,0.08085,0.00032,0.01262,30.75,5.896,167.9,7.938,25.36,26.41,13.01,30.75,0,92.32028,59.30455,-1
01,2006,185,421,0.94909,-1.08210,0.09410,0.00034,0.01344,30.76,4.993,169.8,7.056,25.36,26.41,13.01,30.76,0,92.14642,59.45575,-1
01,2006,185,422,0.80759,-0.97528,0.10687,0.00037,0.01465,30.76,5.076,169.3,6.076,25.36,26.42,13.01,30.76,0,91.97229,59.60661,63.76628
01,2006,185,423,0.64193,-0.73146,0.12221,0.00040,0.01604,30.75,5.065,171.5,6.86,25.36,26.42,13.01,30.75,0,91.79789,59.75715,64.81286
01,2006,185,424,0.62467,-0.51086,0.13831,0.00043,0.01738,30.72,2.971,168.7,3.626,25.36,26.42,13.01,30.72,0,91.62323,59.90737,64.46553
01,2006,185,425,0.26575,-0.14165,0.15767,0.00047,0.01891,30.63,3.066,171.4,4.312,25.36,26.42,13.01,30.63,0,91.44829,60.05726,62.94274
01,2006,185,426,0.20707,-0.13933,0.17696,0.00051,0.02044,30.59,3.703,168.2,5.39,25.36,26.43,13.01,30.59,0,91.27310,60.20683,60.54027
01,2006,185,427,0.18292,-0.13933,0.19840,0.00055,0.02206,30.55,5.855,164.5,7.35,25.36,26.44,13.01,30.55,0,91.09764,60.35609,57.56242
01,2006,185,428,0.13115,-0.10217,0.21999,0.00059,0.02376,30.5,6.473,171.1,8.72,25.36,26.44,13.01,30.5,0,90.92193,60.50503,54.27523
01,2006,185,429,-0.14495,0.28330,0.24344,0.00064,0.02575,30.38,4.952,167.8,7.252,25.36,26.44,13.01,30.38,0,90.74595,60.65366,50.88557
01,2006,185,430,-0.52804,0.68734,0.26794,0.00070,0.02787,30.3,4.131,165.3,5.684,25.36,26.44,13.01,30.3,0,90.56972,60.80198,47.53947
01,2006,185,431,-0.62122,0.96599,0.29167,0.00075,0.02981,30.25,6.313,167.9,8.72,25.36,26.44,13.01,30.25,0.96599,89.90374,60.94998,36.51977
01,2006,185,432,-0.62122,1.10300,0.31416,0.00079,0.03156,30.21,5.588,169.1,6.958,25.36,26.44,13.01,30.21,1.10300,89.75238,61.09769,34.45227
01,2006,185,433,-0.62122,1.47685,0.33831,0.00084,0.03354,30.15,5.432,167.6,6.664,25.35,26.44,13.01,30.15,1.47685,89.59953,61.24509,32.52342
01,2006,185,434,-0.62467,1.71835,0.36246,0.00088,0.03533,30.17,5.94,168.3,8.72,25.35,26.44,13.01,30.17,1.71835,89.44506,61.39219,30.72708
01,2006,185,435,-0.62122,1.95288,0.38647,0.00094,0.03748,30.16,5.124,171.7,7.644,25.35,26.43,13.01,30.16,1.95288,89.28894,61.53899,29.05658
01,2006,185,436,-0.69370,2.30816,0.40882,0.00098,0.03934,30.12,5.78,170.8,7.546,25.35,26.42,13.01,30.12,2.30816,89.13117,61.68550,27.50486
01,2006,185,437,-0.79033,2.65880,0.43269,0.00103,0.04127,30.07,5.989,170.3,8.23,25.35,26.42,13.01,30.07,2.65880,88.97182,61.83171,26.06462
01,2006,185,438,-0.86281,2.93745,0.45490,0.00108,0.04320,30.03,5.57,169.7,8.53,25.35,26.41,13.01,30.03,2.93745,88.81093,61.97763,24.72845
01,2006,185,439,-0.78343,3.18824,0.47391,0.00112,0.04466,30.02,4.908,167,5.782,25.35,26.4,13.01,30.02,3.18824,88.64859,62.12326,23.48905
01,2006,185,440,-0.69025,3.30669,0.48918,0.00114,0.04561,29.98,3.789,164.4,4.802,25.35,26.39,13.01,29.98,3.30669,88.48488,62.26861,22.33927
01,2006,185,441,-0.62813,3.47853,0.50258,0.00117,0.04693,29.96,3.381,166.7,4.508,25.35,26.37,13.01,29.96,3.47853,88.31989,62.41367,21.27226
01,2006,185,442,-0.62122,3.48317,0.51049,0.00118,0.04724,29.97,2.842,167.2,3.528,25.35,26.36,13.01,29.97,3.48317,88.15369,62.55845,20.28152
01,2006,185,443,-0.62123,3.48319,0.51708,0.00121,0.04824,29.97,2.545,165.3,3.528,25.35,26.34,13.01,29.97,3.48319,87.98637,62.70295,19.36093
01,2006,185,444,-0.62123,3.48319,0.52332,0.00122,0.04881,29.98,1.97,164.9,2.646,25.35,26.33,13.01,29.98,3.48319,87.81799,62.84718,18.50478
01,2006,185,445,-0.62123,3.48318,0.52763,0.00122,0.04884,29.94,1.916,167.1,2.646,25.35,26.31,13.01,29.94,3.48318,87.64862,62.99113,17.70780
01,2006,185,446,-0.62123,3.46228,0.53769,0.00125,0.04991,29.92,3.43,161.6,4.802,25.34,26.29,13.01,29.92,3.46228,87.47834,63.13481,16.96512
01,2006,185,447,-0.62123,3.25328,0.55282,0.00128,0.05109,29.92,4.794,167.5,7.154,25.34,26.27,13.01,29.92,3.25328,87.30718,63.27822,16.27225
01,2006,185,448,-0.54530,3.40190,0.57252,0.00132,0.05261,29.94,2.984,161.5,4.704,25.34,26.25,13.01,29.94,3.40190,87.13522,63.42136,15.62511
01,2006,185,449,-0.23814,3.45298,0.59265,0.00136,0.05433,29.98,3.218,162.7,6.174,25.34,26.22,13.01,29.98,3.45298,86.96250,63.56423,15.01994
01,2006,185,450,-0.20707,3.40653,0.61312,0.00140,0.05615,29.96,4.371,165,6.174,25.34,26.19,13.01,29.96,3.40653,86.78905,63.70685,14.45334
01,2006,185,451,-0.20707,3.30204,0.62936,0.00144,0.05766,29.94,4.774,157,6.762,25.34,26.17,13.01,29.94,3.30204,86.61493,63.84920,13.92219
01,2006,185,452,-0.20707,3.13252,0.64053,0.00147,0.05861,29.97,4.328,155,5.684,25.34,26.14,13.01,29.97,3.13252,86.44017,63.99130,13.42366
01,2006,185,453,-0.20707,2.92585,0.64823,0.00148,0.05931,29.96,3.113,159.2,5.096,25.34,26.11,13.02,29.96,2.92585,86.26481,64.13314,12.95518
01,2006,185,454,-0.20707,2.92353,0.64268,0.00147,0.05893,29.96,3.089,152.7,4.312,25.34,26.09,13.02,29.96,2.92353,86.08887,64.27473,12.51439
01,2006,185,455,-0.20707,2.71686,0.62312,0.00144,0.05755,29.95,3.773,155.1,5.88,25.34,26.07,13.02,29.95,2.71686,85.91238,64.41607,12.09916
01,2006,185,456,-0.20708,2.55433,0.59591,0.00138,0.05537,29.95,3.943,152.6,5.39,25.34,26.05,13.02,29.95,2.55433,85.73537,64.55715,11.70756
01,2006,185,457,-0.20708,2.36858,0.56489,0.00132,0.05290,29.93,3.835,147.6,5.292,25.34,26.03,13.02,29.93,2.36858,85.55787,64.69800,11.33779
01,2006,185,458,-0.20708,2.36859,0.52749,0.00125,0.04987,29.93,2.213,136.1,4.018,25.34,26.01,13.02,29.93,2.36859,85.37989,64.83860,10.98826
01,2006,185,459,-0.20708,2.34537,0.49161,0.00117,0.04674,29.91,2.257,121.4,3.92,25.34,25.99,13.02,29.91,2.34537,85.20145,64.97896,10.65749
01,2006,185,500,-0.20708,2.09226,0.45975,0.00111,0.04436,29.88,2.93,117.5,4.508,25.34,25.98,13.02,29.88,2.09226,85.02258,65.11908,10.34413
01,2006,185,501,-0.20708,1.94132,0.43519,0.00105,0.04219,29.86,2.574,117.1,3.626,25.34,25.97,13.02,29.86,1.94132,84.84329,65.25897,10.04694
01,2006,185,502,-0.21053,1.81127,0.41825,0.00102,0.04073,29.83,3.294,113.1,4.312,25.34,25.95,13.02,29.83,1.81127,84.66360,65.39862,9.76481
01,2006,185,503,-0.32097,1.79968,0.41152,0.00102,0.0407,29.8,3.533,109.3,5.292,25.34,25.94,13.02,29.8,1.79968,84.48351,65.53804,9.49671
01,2006,185,504,-0.55222,1.81130,0.41923,0.00102,0.04090,29.74,3.976,107.2,5.684,25.34,25.92,13.02,29.74,1.81130,84.30305,65.67723,9.24168
01,2006,185,505,-0.62125,1.99477,0.43699,0.00107,0.04278,29.68,4.042,104.6,6.468,25.34,25.9,13.02,29.68,1.99477,84.12223,65.81620,8.99886
01,2006,185,506,-0.62815,2.26646,0.46614,0.00113,0.04514,29.61,3.276,104.8,5.096,25.34,25.88,13.02,29.61,2.26646,83.94106,65.95494,8.76745
01,2006,185,507,-0.62125,2.75412,0.50729,0.00122,0.04880,29.58,3.327,112.4,5.39,25.34,25.86,13.02,29.58,2.75412,83.75954,66.09346,8.54672
01,2006,185,508,-0.62125,3.23252,0.55774,0.00133,0.05324,29.52,2.417,118.4,4.998,25.34,25.84,13.02,29.52,3.23252,83.57769,66.23177,8.33600
01,2006,185,509,-0.75241,3.82933,0.61437,0.00146,0.05823,29.46,3.528,113.2,5.782,25.34,25.82,13.02,29.46,3.82933,83.39553,66.36985,8.13465
01,2006,185,510,-1.02507,4.55157,0.67461,0.00159,0.06348,29.37,4.702,119.4,6.664,25.34,25.8,13.02,29.37,4.55157,83.21305,66.50772,7.94210
01,2006,185,511,-1.22526,5.39223,0.73637,0.00173,0.06903,29.29,3.78,119.9,6.664,25.33,25.78,13.02,29.29,5.39223,83.03026,66.64538,7.75783
01,2006,185,512,-1.09756,6.16091,0.79564,0.00185,0.07413,29.27,2.564,129.7,5.39,25.33,25.75,13.02,29.27,6.16091,82.84718,66.78283,7.58134
01,2006,185,513,-1.03544,6.78793,0.84922,0.00197,0.07896,29.25,4.235,127.5,7.546,25.33,25.74,13.02,29.25,6.78793,82.66381,66.92007,7.41218
01,2006,185,514,-1.03544,7.27794,0.89447,0.00208,0.08310,29.22,3.495,125,5.782,25.33,25.72,13.02,29.22,7.27794,82.48016,67.05711,7.24991
01,2006,185,515,-1.03544,7.59843,0.92751,0.00215,0.08619,29.22,4.065,126.8,7.448,25.33,25.7,13.02,29.22,7.59843,82.29623,67.19395,7.09416
01,2006,185,516,-1.00438,7.80512,0.95652,0.00222,0.08897,29.31,3.007,130.7,5.488,25.33,25.68,13.02,29.31,7.80512,82.11203,67.33058,6.94456
01,2006,185,517,-0.72136,7.94214,0.97900,0.00228,0.09129,29.4,3.706,131.8,5.88,25.33,25.67,13.02,29.4,7.94214,81.92756,67.46702,6.80076
01,2006,185,518,-0.62127,7.98860,0.99545,0.00232,0.09300,29.45,3.195,128.7,6.566,25.33,25.65,13.02,29.45,7.98860,81.74284,67.60326,6.66245
01,2006,185,519,-0.59020,8.14187,1.01287,0.00237,0.09482,29.47,3.461,121.4,6.174,25.33,25.64,13.02,29.47,8.14187,81.55786,67.73932,6.52935
01,2006,185,520,-0.27267,7.86321,1.03612,0.00243,0.09703,29.52,4.142,137.3,5.88,25.33,25.63,13.02,29.52,7.86321,81.37264,67.87518,6.40117
01,2006,185,521,-0.34515,7.92824,1.07242,0.00252,0.10069,29.44,3.363,130.9,6.272,25.33,25.62,13.02,29.44,7.92824,81.18717,68.01085,6.27767
01,2006,185,522,-0.81800,8.46237,1.12287,0.00264,0.10548,29.22,4.351,127.7,6.958,25.33,25.61,13.02,29.22,8.46237,81.00146,68.14634,6.15859
01,2006,185,523,-1.44618,9.08475,1.17923,0.00278,0.11106,29.02,5.862,120.1,8.33,25.32,25.6,13.02,29.02,9.08475,80.81551,68.28164,6.04372
01,2006,185,524,-1.82239,9.70248,1.23232,0.00290,0.11619,28.87,4.067,128.5,6.37,25.32,25.59,13.02,28.87,9.70248,80.62934,68.41677,5.93285
01,2006,185,525,-1.63601,10.19017,1.29061,0.00304,0.12178,28.81,3.273,134.7,4.9,25.32,25.57,13.02,28.81,10.19017,80.44293,68.55172,5.82579
01,2006,185,526,-1.64637,10.84274,1.35537,0.00320,0.12791,28.75,3.214,137.9,5.39,25.31,25.56,13.02,28.75,10.84274,80.25630,68.68649,5.72234
01,2006,185,527,-1.69124,11.52316,1.41908,0.00335,0.13403,28.74,4.273,129.4,6.468,25.31,25.54,13.02,28.74,11.52316,80.06946,68.82109,5.62233
01,2006,185,528,-1.76373,12.05738,1.46823,0.00347,0.13870,28.74,3.731,134.1,6.076,25.31,25.53,13.02,28.74,12.05738,79.88239,68.95552,5.52562
01,2006,185,529,-1.66364,12.40806,1.49585,0.00354,0.14163,28.74,2.832,131.1,4.214,25.31,25.51,13.02,28.74,12.40806,79.69511,69.08978,5.43203
01,2006,185,530,-1.51867,12.65885,1.51168,0.00359,0.14342,28.74,2.151,136.9,3.626,25.31,25.49,13.02,28.74,12.65885,79.50762,69.22388,5.34143
01,2006,185,531,-1.39442,12.54737,1.51599,0.00362,0.14470,28.8,4.065,147,5.684,25.3,25.47,13.02,28.8,12.54737,79.31993,69.35781,5.25368
01,2006,185,532,-1.13210,12.51486,1.51926,0.00362,0.14490,28.84,3.435,143.8,5.88,25.3,25.46,13.02,28.84,12.51486,79.13203,69.49158,5.16866
01,2006,185,533,-1.03546,12.62864,1.51419,0.00362,0.14482,28.87,2.992,141.7,5.096,25.3,25.44,13.02,28.87,12.62864,78.94392,69.62520,5.08625
01,2006,185,534,-1.03546,12.53575,1.48539,0.00356,0.14239,28.89,2.442,144.3,3.626,25.3,25.43,13.02,28.89,12.53575,78.75562,69.75866,5.00633
