01,2008,165,253,0.82831,-3.06756,0.00014,0.00015,0.00594,24.84,1.511,165.2,2.548,25.06,25.73,13.02,24.84,0,105.27364,45.18178,-1
01,2008,165,254,0.75238,-3.12792,-0.00909,0.00011,0.00449,24.77,1.397,164.1,2.058,24.57,25.73,13.02,24.77,0,105.13005,45.36753,-1
01,2008,165,255,0.46938,-3.06523,0.00056,0.00014,0.00577,24.7,1.401,170.7,1.568,25.09,25.73,13.02,24.7,0,104.98599,45.55277,-1
01,2008,165,256,0.41416,-3.06988,-0.00874,0.00011,0.00453,24.69,1.606,164.3,2.058,24.57,25.73,12.96,24.69,0,104.84148,45.73750,-1
01,2008,165,257,0.41416,-3.26030,0.00049,0.00015,0.00586,24.71,1.61,170.9,2.058,25.09,25.72,13,24.71,0,104.69651,45.92173,-1
01,2008,165,258,0.41416,-3.34391,-0.00888,0.00011,0.00450,24.69,1.702,169.6,2.45,24.58,25.72,13.02,24.69,0,104.55110,46.10545,-1
01,2008,165,259,0.41761,-3.31373,0.00042,0.00015,0.00585,24.67,1.169,164.5,1.568,25.08,25.72,13.02,24.67,0,104.40523,46.28867,-1
01,2008,165,300,0.40726,-3.24174,-0.00826,0.00011,0.00445,24.62,1.272,167.5,1.666,24.63,25.71,13.02,24.62,0,104.25892,46.47140,-1
01,2008,165,301,0.29681,-3.38805,0.00007,0.00015,0.00602,24.63,1.431,161.3,1.764,25.04,25.71,13.01,24.63,0,104.11216,46.65362,-1
01,2008,165,302,0.10009,-3.42056,-0.00819,0.00011,0.00421,24.62,0.671,169.5,1.176,24.72,25.71,13.01,24.62,0,103.96497,46.83535,-1
01,2008,165,303,-0.13805,-3.13261,0,0.00015,0.00619,24.58,0.742,162.2,0.98,24.94,25.71,13.01,24.58,0,103.81733,47.01659,-1
01,2008,165,304,-0.42106,-3.18603,-0.00812,0.00010,0.00400,24.53,0.601,165.3,0.784,24.87,25.71,13.01,24.53,0,103.66927,47.19733,-1
01,2008,165,305,-0.65921,-3.06527,0,0.00016,0.00647,24.49,0.536,163.2,1.372,24.78,25.71,13.02,24.49,0,103.52077,47.37759,-1
01,2008,165,306,-0.65575,-3.26264,-0.00874,0.00010,0.00393,24.48,0.928,163.6,1.47,25,25.71,13.02,24.48,0,103.37183,47.55736,-1
01,2008,165,307,-0.46938,-3.47628,-0.00854,0.00012,0.00469,24.48,0.955,163.7,1.176,24.63,25.7,13.02,24.48,0,103.22248,47.73664,-1
01,2008,165,308,-0.41416,-3.61793,0.00049,0.00015,0.00582,24.49,0.987,168.3,1.372,25.08,25.7,13.02,24.49,0,103.07269,47.91543,-1
01,2008,165,309,-0.41416,-3.62256,-0.00819,0.00010,0.00415,24.49,0.751,168.2,0.98,24.81,25.7,13.02,24.49,0,102.92249,48.09375,-1
01,2008,165,310,-0.42451,-3.62255,0,0.00016,0.00638,24.48,0.537,170.9,0.98,24.83,25.7,13.02,24.48,0,102.77187,48.27158,-1
01,2008,165,311,-0.46247,-3.63880,-0.00798,0.00010,0.00402,24.44,0.779,168.5,1.372,25.01,25.7,13.02,24.44,0,102.62082,48.44894,-1
01,2008,165,312,-0.43831,-3.85474,-0.00840,0.00011,0.00444,24.47,1.207,159.7,2.058,24.69,25.7,13.02,24.47,0,102.46937,48.62582,-1
01,2008,165,313,-0.42106,-3.96853,0,0.00015,0.00602,24.5,1.032,160.8,1.274,25,25.7,13.02,24.5,0,102.31750,48.80222,-1
01,2008,165,314,-0.29336,-3.41587,-0.00826,0.00010,0.00393,24.49,0.936,168.5,1.568,24.94,25.69,13.02,24.49,0,102.16523,48.97815,-1
01,2008,165,315,-0.62124,-2.67744,-0.00798,0.00012,0.00480,24.46,0.714,165.3,1.078,24.68,25.69,13.02,24.46,0,102.01254,49.15362,-1
01,2008,165,316,-0.82832,-2.50793,-0.00028,0.00014,0.00568,24.44,0.893,165.5,1.176,25.08,25.69,13.02,24.44,0,101.85946,49.32861,-1
01,2008,165,317,-0.65575,-2.51954,-0.00854,0.00010,0.00392,24.42,0.967,164.9,1.176,24.87,25.68,13.02,24.42,0,101.70597,49.50314,-1
01,2008,165,318,-0.41416,-2.77266,-0.00340,0.00014,0.00578,24.38,0.652,168.7,0.98,24.76,25.68,13.02,24.38,0,101.55208,49.67721,-1
01,2008,165,319,-0.40726,-2.78660,-0.00465,0.00012,0.00473,24.34,0.619,163.1,1.078,25.06,25.68,13.02,24.34,0,101.39780,49.85081,-1
01,2008,165,320,-0.40726,-2.93754,-0.00847,0.00010,0.00414,24.34,0.864,155.8,1.176,24.83,25.68,13.02,24.34,0,101.24312,50.02395,-1
01,2008,165,321,-0.31407,-3.34393,-0.00083,0.00016,0.00625,24.38,1.124,163.4,1.666,24.81,25.67,13.02,24.38,0,101.08805,50.19664,-1
01,2008,165,322,-0.40726,-3.15814,-0.00715,0.00011,0.00426,24.41,0.67,165.2,1.078,25.04,25.67,13.02,24.41,0,100.93259,50.36887,-1
01,2008,165,323,-0.39000,-3.14652,-0.00819,0.00010,0.00414,24.37,0.97,159.1,1.176,24.81,25.67,13.02,24.37,0,100.77674,50.54064,-1
01,2008,165,324,-0.21053,-3.02343,0,0.00016,0.00635,24.36,0.813,160.6,1.078,24.85,25.66,13.02,24.36,0,100.62051,50.71197,-1
01,2008,165,325,-0.38309,-2.56133,-0.00791,0.00010,0.00414,24.36,0.675,163.6,0.98,25.03,25.66,13.02,24.36,0,100.46390,50.88284,-1
01,2008,165,326,-0.67991,-2.22927,-0.00881,0.00010,0.00412,24.34,0.363,163.7,0.686,24.8,25.66,13.02,24.34,0,100.30691,51.05327,-1
01,2008,165,327,-0.89734,-2.23392,-0.00083,0.00015,0.00613,24.28,0.212,156.3,0.588,24.85,25.65,13.02,24.28,0,100.14954,51.22325,-1
01,2008,165,328,-0.91460,-2.44756,-0.00784,0.00011,0.00429,24.24,0.309,153.2,0.784,25.04,25.65,13.02,24.24,0,99.99179,51.39280,-1
01,2008,165,329,-0.85593,-3.04204,-0.00909,0.00010,0.00407,24.18,0.098,161.7,0.098,24.84,25.65,13.02,24.18,0,99.83367,51.56190,-1
01,2008,165,330,-0.89044,-3.35089,-0.00333,0.00014,0.00564,24.1,0.098,159.1,0.098,24.8,25.64,13.02,24.1,0,99.67519,51.73056,-1
01,2008,165,331,-1.03195,-3.57382,-0.00562,0.00012,0.00471,24.02,0.098,157.6,0.098,25.05,25.64,13.02,24.02,0,99.51633,51.89878,-1
01,2008,165,332,-1.06301,-3.82462,-0.00840,0.00010,0.00400,23.99,0.487,135,0.882,24.86,25.63,13.02,23.99,0,99.35711,52.06658,-1
01,2008,165,333,-1.26319,-3.69690,-0.00430,0.00014,0.00549,24.04,0.26,134.7,0.588,24.77,25.63,13.02,24.04,0,99.19752,52.23393,-1
01,2008,165,334,-1.51859,-3.62028,-0.00368,0.00012,0.00494,24,0.145,132.6,0.392,25.06,25.63,13.02,24,0,99.03758,52.40087,-1
01,2008,165,335,-1.44267,-3.70156,-0.00826,0.00010,0.00414,23.95,0.255,114.8,0.49,24.87,25.62,13.02,23.95,0,98.87727,52.56737,-1
01,2008,165,336,-1.58073,-3.98490,-0.00500,0.00014,0.00547,23.9,0.449,122,0.784,24.76,25.62,13.02,23.9,0,98.71661,52.73345,-1
01,2008,165,337,-1.65667,-4.17998,-0.00243,0.00013,0.00520,23.86,0.248,121.7,0.392,25.07,25.62,13.02,23.86,0,98.55560,52.89910,-1
01,2008,165,338,-1.69464,-4.17999,-0.00826,0.00010,0.00410,23.83,0.253,130,0.49,24.87,25.61,13.02,23.83,0,98.39423,53.06433,-1
01,2008,165,339,-1.81199,-4.17998,-0.00416,0.00014,0.00559,23.81,0.836,124.4,1.176,24.76,25.61,13.02,23.81,0,98.23252,53.22915,-1
01,2008,165,340,-2.08810,-4.11497,-0.00361,0.00012,0.00498,23.84,0.776,124.3,1.078,25.06,25.61,13.02,23.84,0,98.07045,53.39355,-1
01,2008,165,341,-2.22617,-3.96404,-0.00805,0.00010,0.00412,23.87,0.745,119.7,0.98,24.86,25.6,13.02,23.87,0,97.90804,53.55753,-1
01,2008,165,342,-2.07431,-4.11268,-0.00409,0.00014,0.00567,23.89,0.413,122.9,0.588,24.77,25.6,13.02,23.89,0,97.74529,53.72111,-1
01,2008,165,343,-2.07086,-4.18004,-0.00347,0.00012,0.00499,23.89,0.369,123.8,0.784,25.06,25.59,13.02,23.89,0,97.58220,53.88427,-1
01,2008,165,344,-2.07088,-4.18005,-0.00763,0.00010,0.00408,23.85,0.856,129.6,1.274,24.86,25.59,13.03,23.85,0,97.41877,54.04703,-1
01,2008,165,345,-2.07433,-4.02447,-0.00486,0.00014,0.00548,24.01,0.627,139.8,1.078,24.77,25.59,13.03,24.01,0,97.25500,54.20938,-1
01,2008,165,346,-1.92937,-3.73187,-0.00298,0.00013,0.00511,24.01,0.31,135.4,0.588,25.06,25.58,13.03,24.01,0,97.09090,54.37133,-1
01,2008,165,347,-1.95699,-3.63434,-0.00708,0.00010,0.00414,23.91,0.191,129.8,0.392,24.87,25.58,13.03,23.91,0,96.92646,54.53288,-1
01,2008,165,348,-2.07089,-3.62273,-0.00534,0.00013,0.00529,23.81,0.098,129.8,0.098,24.76,25.57,13.03,23.81,0,96.76170,54.69403,-1
01,2008,165,349,-2.07434,-3.56004,-0.00104,0.00013,0.00532,23.7,0.098,131.7,0.098,25.07,25.57,13.02,23.7,0,96.59660,54.85478,-1
01,2008,165,350,-2.08470,-3.62274,-0.00694,0.00010,0.00417,23.58,0.098,131.6,0.098,24.88,25.57,13.02,23.58,0,96.43118,55.01515,-1
01,2008,165,351,-2.07089,-3.67616,-0.00611,0.00012,0.00490,23.48,0.098,131.7,0.098,24.73,25.56,13.03,23.48,0,96.26544,55.17512,-1
01,2008,165,352,-2.07088,-3.85960,0.00403,0.00015,0.00594,23.39,0.098,131.7,0.098,25.07,25.56,13.02,23.39,0,96.09937,55.33470,-1
01,2008,165,353,-2.03636,-3.95713,-0.00437,0.00011,0.00434,23.31,0.098,131.6,0.098,24.91,25.56,13.02,23.31,0,95.93299,55.49389,-1
01,2008,165,354,-2.06743,-3.93159,-0.00416,0.00012,0.00473,23.21,0.098,131.6,0.098,24.71,25.55,13.03,23.21,0,95.76629,55.65270,-1
01,2008,165,355,-2.09850,-3.90140,0.00833,0.00016,0.00636,23.1,0.098,131.6,0.098,25.06,25.54,13.03,23.1,0,95.59927,55.81113,-1
01,2008,165,356,-2.23656,-3.91534,-0.00097,0.00012,0.00463,23.01,0.098,131.2,0.098,24.94,25.54,12.96,23.01,0,95.43194,55.96918,-1
01,2008,165,357,-2.25382,-4.07791,-0.00069,0.00013,0.00506,22.98,0.098,130.8,0.098,24.73,25.54,13.01,22.98,0,95.26430,56.12685,-1
01,2008,165,358,-2.22276,-4.27298,0.00874,0.00018,0.00708,22.99,0.098,131,0.098,25.01,25.53,13.02,22.99,0,95.09634,56.28414,-1
01,2008,165,359,-2.06744,-4.36356,0.00347,0.00012,0.00493,23.01,0.098,131.4,0.098,24.98,25.53,13.02,23.01,0,94.92808,56.44107,-1
01,2008,165,400,-2.07779,-3.83175,0.00611,0.00015,0.00583,22.99,0.098,131.4,0.098,24.77,25.53,13.02,22.99,0,94.75952,56.59762,-1
01,2008,165,401,-2.36426,-3.83637,0.01666,0.00019,0.00776,22.89,0.098,131.4,0.098,24.92,25.52,13.02,22.89,0,94.59065,56.75380,-1
01,2008,165,402,-2.42984,-3.78529,0.01270,0.00014,0.00579,22.82,0.098,131.4,0.098,25.02,25.52,13.02,22.82,0,94.42148,56.90962,-1
01,2008,165,403,-2.09159,-3.72259,0.01548,0.00015,0.00612,22.74,0.098,131.3,0.098,24.84,25.51,13.02,22.74,0,94.25201,57.06508,-1
01,2008,165,404,-2.0916,-3.51824,0.02040,0.00019,0.00749,22.65,0.098,131.3,0.098,24.8,25.51,13.02,22.65,0,94.08224,57.22017,-1
01,2008,165,405,-2.13647,-3.50663,0.02963,0.00020,0.00811,22.57,0.098,131.3,0.098,25.06,25.5,13.02,22.57,0,93.91218,57.37490,-1
01,2008,165,406,-2.08815,-3.62275,0.02839,0.00018,0.00731,22.53,0.098,131.2,0.098,24.92,25.5,13.02,22.53,0,93.74182,57.52928,-1
01,2008,165,407,-2.07435,-3.75512,0.03421,0.00020,0.00805,22.59,0.235,107.8,0.686,24.74,25.5,13.02,22.59,0,93.57117,57.68330,-1
01,2008,165,408,-1.73610,-3.51824,0.05392,0.00027,0.01065,22.91,0.318,142.4,0.98,25.02,25.49,13.02,22.91,0,93.40023,57.83698,-1
01,2008,165,409,-1.957,-3.03986,0.05399,0.00023,0.00932,22.96,0.103,132.6,0.196,24.98,25.49,13.03,22.96,0,93.22901,57.99030,-1
01,2008,165,410,-2.25727,-2.89588,0.06246,0.00027,0.01066,23.02,0.387,127.3,0.686,24.81,25.48,13.03,23.02,0,93.05749,58.14327,-1
01,2008,165,411,-2.13301,-2.66131,0.07946,0.00032,0.01283,23.05,0.098,131.1,0.098,24.85,25.48,13.03,23.05,0,92.88569,58.29590,-1
01,2008,165,412,-2.07089,-2.74956,0.09237,0.00033,0.01312,23.03,0.098,130.1,0.098,25.04,25.47,13.03,23.03,0,92.71361,58.44819,-1
01,2008,165,413,-1.81893,-2.85639,0.10237,0.00034,0.01378,23.03,0.098,128.2,0.098,24.92,25.47,13.03,23.03,0,92.54125,58.60014,-1
01,2008,165,414,-1.65671,-2.67990,0.11833,0.00039,0.01577,23.07,0.369,138.4,0.686,24.76,25.46,13.03,23.07,0,92.36861,58.75175,-1
01,2008,165,415,-1.88106,-2.27583,0.14651,0.00047,0.01867,23.16,0.474,137.8,0.686,24.98,25.46,13.03,23.16,0,92.19569,58.90302,-1
01,2008,165,416,-2.03638,-1.71848,0.15789,0.00046,0.01838,23.23,0.22,146,0.392,25,25.45,13.03,23.23,0,92.02250,59.05396,-1
01,2008,165,417,-1.97426,-1.20062,0.18037,0.00051,0.02041,23.27,0.26,147.4,0.392,24.87,25.45,13.03,23.27,0,91.84903,59.20457,64.65702
01,2008,165,418,-1.86726,-0.87782,0.20460,0.00056,0.02254,23.25,0.289,147,0.49,24.77,25.44,13.03,23.25,0,91.67530,59.35485,64.70401
01,2008,165,419,-1.83620,-0.43427,0.24242,0.00066,0.02648,23.26,0.232,149.7,0.294,25.04,25.43,13.03,23.26,0,91.50129,59.50481,63.51094
01,2008,165,420,-1.86381,0.10915,0.26338,0.00068,0.02704,23.26,0.134,151.4,0.294,24.98,25.43,13.03,23.26,0,91.32701,59.65444,61.35417
01,2008,165,421,-1.81894,0.41337,0.29509,0.00075,0.03002,23.2,0.098,151.4,0.098,24.85,25.42,13.03,23.2,0,91.15247,59.80375,58.53714
01,2008,165,422,-1.65672,0.84996,0.33014,0.00083,0.03309,23.14,0.098,151.4,0.098,24.79,25.41,13.03,23.14,0,90.97767,59.95274,55.33710
01,2008,165,423,-1.65672,1.26332,0.37720,0.00094,0.03775,23.09,0.098,151.4,0.098,25.03,25.41,13.03,23.09,0,90.80260,60.10141,51.97724
01,2008,165,424,-1.56353,1.63256,0.40801,0.00098,0.03932,23.02,0.098,151.4,0.098,24.98,25.4,13.03,23.02,0,90.62727,60.24977,48.62008
01,2008,165,425,-1.15280,1.95072,0.45,0.00107,0.04297,22.94,0.098,151.3,0.098,24.87,25.4,13.03,22.94,1.95072,89.95354,60.39782,37.23560
01,2008,165,426,-0.85597,2.11096,0.49546,0.00117,0.04679,22.85,0.098,151.3,0.098,24.78,25.39,13.03,22.85,2.11096,89.80333,60.54556,35.13032
01,2008,165,427,-0.71446,2.59864,0.55299,0.00131,0.05253,22.74,0.098,151.3,0.098,25.01,25.38,13.03,22.74,2.59864,89.65170,60.69299,33.16426
01,2008,165,428,-0.46595,3.50897,0.59415,0.00137,0.05469,22.64,0.098,151.3,0.098,25,25.38,13.03,22.64,3.50897,89.49848,60.84011,31.33158
01,2008,165,429,-0.41073,4.25675,0.64565,0.00148,0.05925,22.6,0.098,151.4,0.098,24.89,25.38,13.03,22.6,4.25675,89.34363,60.98694,29.62589
01,2008,165,430,-0.38657,5.08580,0.70040,0.00161,0.06426,22.61,0.098,151.4,0.098,24.78,25.37,13.03,22.61,5.08580,89.18714,61.13346,28.04035
01,2008,165,431,-0.36241,5.75695,0.76904,0.00176,0.07054,22.65,0.098,151.4,0.098,24.99,25.37,13.03,22.65,5.75695,89.02904,61.27968,26.56782
01,2008,165,432,-0.32099,6.28179,0.82026,0.00184,0.07365,22.66,0.098,151.4,0.098,25.01,25.36,13.03,22.66,6.28179,88.86939,61.42561,25.20103
01,2008,165,433,-0.22090,6.63245,0.88335,0.00197,0.07891,22.63,0.098,151.3,0.098,24.9,25.35,13.03,22.63,6.63245,88.70828,61.57125,23.93274
01,2008,165,434,-0.22090,7.14103,0.94769,0.00212,0.08466,22.58,0.098,151.3,0.098,24.78,25.35,13.03,22.58,7.14103,88.54577,61.71659,22.75582
01,2008,165,435,-0.05177,7.80521,1.02542,0.00230,0.09198,22.5,0.098,151.2,0.098,24.98,25.34,13.03,22.5,7.80521,88.38195,61.86165,21.66341
01,2008,165,436,0.05177,8.61801,1.08628,0.00240,0.09580,22.49,0.098,150.6,0.098,25.01,25.34,13.03,22.49,8.6164,88.21690,62.00641,20.64895
01,2008,165,437,0.37967,9.34953,1.15770,0.00255,0.10191,22.51,0.098,150.6,0.098,24.91,25.33,13.03,22.51,9.3366,88.05070,62.15090,19.70628
01,2008,165,438,3.82773,10.16233,1.23175,0.00271,0.10849,22.49,0.098,150.7,0.098,24.78,25.32,13.03,22.49,10.0210,87.88343,62.29511,18.82961
01,2008,165,439,67.14626,14.29379,1.31678,0.00291,0.11659,22.46,0.098,150.7,0.098,24.95,25.32,13,22.46,11.6168,87.71514,62.43903,18.01357
01,2008,165,440,174.66850,21.54867,1.38812,0.00304,0.12147,22.5,0.098,150.7,0.098,25.02,25.31,12.94,22.5,14.0696,87.54591,62.58268,17.25319
01,2008,165,441,244.00280,27.21044,1.46821,0.00320,0.12801,22.58,0.098,150.6,0.098,24.9,25.31,13.03,22.58,16.0388,87.37580,62.72605,16.54391
01,2008,165,442,258.354,29.84158,1.55004,0.00339,0.13550,22.65,0.098,150.8,0.098,24.75,25.3,12.93,22.65,17.2429,87.20486,62.86915,15.88155
01,2008,165,443,257.75680,31.34408,1.64387,0.00360,0.14417,22.75,0.098,150.9,0.098,25.03,25.29,12.97,22.75,18.0030,87.03313,63.01199,15.26226
01,2008,165,444,259.95870,33.05789,1.72099,0.00374,0.14952,22.82,0.283,151.3,0.49,24.98,25.29,13.02,22.82,18.8215,86.86067,63.15455,14.68256
01,2008,165,445,283.84050,36.04679,1.80830,0.00394,0.15746,22.84,0.203,151.2,0.294,24.76,25.29,13.02,22.84,19.6461,86.68752,63.29685,14.13925
01,2008,165,446,300.16420,38.4227,1.90740,0.00418,0.16701,22.87,0.098,151.3,0.098,24.95,25.28,13.01,22.87,20.1698,86.51371,63.43889,13.62942
01,2008,165,447,303.77930,40.43631,1.99069,0.00432,0.17279,22.87,0.098,151.2,0.098,25.01,25.28,13.01,22.87,21.0406,86.33929,63.58066,13.15044
01,2008,165,448,314.15520,42.60078,2.08349,0.00453,0.18120,22.88,0.098,151.2,0.098,24.74,25.28,13.01,22.88,21.5850,86.16427,63.72218,12.69988
01,2008,165,449,330.52840,45.21094,2.18849,0.00478,0.19120,22.87,0.098,151,0.098,24.97,25.27,13.01,22.87,22.0894,85.98870,63.86344,12.27556
01,2008,165,450,346.029,47.84905,2.27656,0.00494,0.19752,22.85,0.327,150.7,0.588,24.97,25.27,13.01,22.85,22.5823,85.81259,64.00445,11.87547
01,2008,165,451,352.86260,50.53819,2.37546,0.00518,0.20714,22.87,0.537,150.1,0.686,24.67,25.27,13.02,22.87,23.6878,85.63598,64.14521,11.49779
01,2008,165,452,352.16130,52.03836,2.48275,0.00541,0.21654,22.87,0.595,66.53,0.882,25.09,25.26,13.02,22.87,24.1561,85.45888,64.28572,11.14087
01,2008,165,453,364.91780,52.54919,2.57589,0.00561,0.22424,22.8,0.83,72.78,0.98,24.77,25.26,13.02,22.8,22.5297,85.28131,64.42599,10.80319
01,2008,165,454,387.49720,54.9225,2.68998,0.00588,0.23535,22.68,0.911,78.58,1.078,24.91,25.26,13.02,22.68,21.8459,85.10330,64.56601,10.48337
01,2008,165,455,395.93960,58.57777,2.78728,0.00606,0.24247,22.68,0.954,78.73,1.078,24.92,25.25,13.03,22.68,23.5521,84.92486,64.70579,10.18013
01,2008,165,456,401.54780,61.57813,2.90297,0.00637,0.25461,22.75,0.978,78.53,1.078,24.75,25.25,12.96,22.75,24.8080,84.74601,64.84533,9.89232
01,2008,165,457,395.32090,64.42752,3.00388,0.00655,0.26180,22.89,0.952,75.52,1.078,24.97,25.25,13.01,22.89,26.9962,84.56676,64.98463,9.61889
01,2008,165,458,386.99220,64.81303,3.12013,0.00685,0.27411,22.96,0.822,72.11,0.98,24.71,25.25,13.02,22.96,26.9627,84.38712,65.12370,9.35885
01,2008,165,459,405.25740,64.06286,3.22291,0.00703,0.28131,22.85,0.546,70.32,0.98,24.94,25.24,13.02,22.85,23.1591,84.20712,65.26254,9.11132
01,2008,165,500,435.68370,66.28316,3.34631,0.00736,0.29458,22.64,0.418,70.31,0.588,24.74,25.24,13.02,22.64,20.9441,84.02675,65.40115,8.87548
01,2008,165,501,452.105,72.79758,3.46068,0.00762,0.30484,22.6,0.671,70.2,0.882,24.51,25.24,13.02,22.6,24.3317,83.84604,65.53953,8.65057
01,2008,165,502,451.63130,73.73103,3.57881,0.00788,0.31538,22.66,0.696,70.95,0.784,24.51,25.23,13.02,22.66,23.8973,83.66499,65.67769,8.43591
01,2008,165,503,417.04990,62.16588,3.6954,0.00815,0.32595,22.72,0.861,72.45,1.078,24.51,25.23,13.02,22.72,14.8360,83.48361,65.81562,8.23083
01,2008,165,504,410.41540,51.84778,3.80383,0.00840,0.33597,22.82,1.107,72.95,1.176,24.51,25.23,13.02,22.82,3.9780,83.30192,65.95333,8.03477
01,2008,165,505,398.69720,53.63359,3.90662,0.00864,0.34567,22.79,0.97,78.15,1.078,24.51,25.23,13.02,22.79,5.8729,83.11991,66.09083,7.84717
01,2008,165,506,325.05490,73.67035,4.02002,0.00891,0.35622,22.79,0.931,78.74,1.078,24.51,25.22,13.03,22.79,33.7048,82.93760,66.22811,7.66753
01,2008,165,507,311.66960,91.77727,4.14641,0.00920,0.36803,22.8,1.086,78.86,1.176,24.51,25.22,13.03,22.8,52.4718,82.75499,66.36518,7.49537
01,2008,165,508,312.995,92.29049,4.28905,0.00953,0.38137,22.88,1.173,78.7,1.372,24.51,25.22,13.03,22.88,51.8270,82.57210,66.50204,7.33028
01,2008,165,509,385.56610,94.66687,4.40425,0.00981,0.39244,22.84,1.001,82.4,1.176,24.51,25.22,13.03,22.84,43.5994,82.38892,66.63869,7.17183
01,2008,165,510,480.10720,100.663,4.54180,0.01014,0.40546,22.79,1.073,81.8,1.372,24.51,25.22,13.03,22.79,35.5504,82.20547,66.77513,7.01967
01,2008,165,511,531.47230,106.01110,4.69504,0.01050,0.41986,22.85,1.202,78.75,1.372,24.51,25.22,13.03,22.85,32.2442,82.02174,66.91137,6.87345
01,2008,165,512,539.87630,110.00070,4.82789,0.01081,0.43256,23.02,1.171,78.33,1.372,24.52,25.22,13.03,23.02,33.3509,81.83776,67.04741,6.73283
01,2008,165,513,547.04830,115.09810,4.96255,0.01114,0.44558,23.28,1.292,79.67,1.47,24.52,25.22,13.03,23.28,35.6891,81.65351,67.18325,6.59752
01,2008,165,514,554.59950,119.35470,5.0994,0.01147,0.45862,23.43,1.4,80.6,1.568,24.53,25.22,13.03,23.43,37.0830,81.46901,67.31890,6.46725
01,2008,165,515,560.16070,122.29270,5.23640,0.01180,0.47191,23.45,1.45,80.3,1.568,24.54,25.22,13.03,23.45,37.4102,81.28426,67.45435,6.34173
01,2008,165,516,564.50920,124.12330,5.37336,0.01213,0.48538,23.45,1.312,82.6,1.47,24.55,25.21,13.03,23.45,36.7807,81.09927,67.58961,6.22075
01,2008,165,517,569.75450,126.53130,5.51236,0.01248,0.49903,23.42,1.349,85,1.47,24.56,25.21,13.03,23.42,36.5578,80.91403,67.72468,6.10405
01,2008,165,518,575.65970,129.63150,5.65380,0.01283,0.51304,23.37,1.266,83.5,1.47,24.56,25.21,13.03,23.37,36.8859,80.72856,67.85956,5.99144
01,2008,165,519,581.11170,132.88240,5.79613,0.01318,0.52711,23.34,1.362,78.92,1.666,24.57,25.21,13.03,23.34,37.4000,80.54286,67.99426,5.88270
01,2008,165,520,586.29570,136.08710,5.93861,0.01353,0.54125,23.31,1.506,76.2,1.764,24.58,25.21,13.03,23.31,37.8767,80.35693,68.12878,5.77766
01,2008,165,521,591.03060,139.26860,6.08349,0.01389,0.55570,23.28,1.266,74.29,1.47,24.59,25.21,13.03,23.28,38.3725,80.17077,68.26312,5.67612
01,2008,165,522,596.24870,142.63570,6.22992,0.01426,0.57041,23.24,0.825,74.74,1.176,24.6,25.21,13.03,23.24,38.9382,79.98439,68.39728,5.57794
01,2008,165,523,601.01490,145.63150,6.37697,0.01463,0.58528,23.27,0.47,73.09,0.784,24.61,25.21,13.03,23.27,39.1781,79.79779,68.53127,5.48295
01,2008,165,524,605.94470,148.60740,6.52567,0.01501,0.60033,23.28,0.588,74.15,0.882,24.63,25.22,13.03,23.28,39.3370,79.61098,68.66508,5.39100
01,2008,165,525,611.45970,151.63320,6.67864,0.01540,0.61584,23.26,0.454,78.13,0.686,24.64,25.22,13.03,23.26,39.4057,79.42396,68.79873,5.30196
01,2008,165,526,617.61620,154.82850,6.83656,0.01580,0.63190,23.27,0.627,77.8,0.98,24.65,25.22,13.03,23.27,39.4876,79.23672,68.93221,5.21570
01,2008,165,527,622.05740,157.86820,6.99056,0.01619,0.64770,23.39,0.96,77.09,1.176,24.66,25.22,13.03,23.39,39.6994,79.04928,69.06552,5.13209
01,2008,165,528,626.624,161.11,7.14468,0.01659,0.66353,23.56,1.271,75.59,1.47,24.67,25.22,13.03,23.56,40.0595,78.86164,69.19867,5.05102
01,2008,165,529,632.10890,164.61080,7.30248,0.01699,0.67974,23.67,1.414,73.19,1.764,24.69,25.22,13.03,23.67,40.4681,78.67380,69.33166,4.97238
01,2008,165,530,637.31010,168.22190,7.46016,0.01740,0.69610,23.65,1.359,72.77,1.568,24.7,25.23,13.03,23.65,41.0075,78.48576,69.46450,4.89606
01,2008,165,531,641.04270,171.77010,7.61886,0.01782,0.71272,23.46,1.496,78.39,1.764,24.71,25.23,13.03,23.46,41.7477,78.29752,69.59718,4.82197
01,2008,165,532,644.59770,175.25420,7.77765,0.01824,0.72957,23.48,1.548,78.01,1.764,24.72,25.24,13.03,23.48,42.4356,78.10910,69.72970,4.75002
01,2008,165,533,649.22050,178.817,7.94490,0.01868,0.74703,23.51,1.173,77.84,1.47,24.72,25.24,13.03,23.51,42.9552,77.92048,69.86208,4.68012
01,2008,165,534,653.21020,182.12490,8.11317,0.01912,0.76469,23.45,0.978,79.27,1.372,24.73,25.21,13.03,23.45,43.3241,77.73167,69.99431,4.61218
01,2008,165,535,657.10240,185.38040,8.28323,0.01957,0.78272,23.46,0.786,85.8,1.078,24.73,25.17,13.03,23.46,43.6353,77.54268,70.12639,4.54613
01,2008,165,536,662.423,188.97260,8.46121,0.02004,0.80142,23.53,0.962,80.8,1.372,24.74,25.1,13.03,23.53,43.9449,77.35350,70.25833,4.48189
01,2008,165,537,666.74950,192.41150,8.64057,0.02051,0.82051,23.64,1.463,76.04,1.862,24.74,25.02,13.04,23.64,44.2872,77.16414,70.39013,4.41940
